################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2838695240866178E+00 a      1068     0    45     1    12
  7.4179276664573790E-01 a      1069     0    45     1    13
  4.5034604863792778E+00 a      1070     0    45     1    14
 -5.5975421057864647E+00 a      1071     0    45     1    15
  1.9119557775888980E+00 a      1072     0    45     1    16
  1.0425980334682381E+01 a      1073     0    45     1    17
  5.9690853693773893E-01 a      1074     0    45     1    18
 -2.2526330304000579E+00 a      1075     0    45     1    19
  4.2022162411706656E+00 a      1076     0    45     1    20
 -6.8613783910060695E+00 a      1077     0    45     1    21
 -2.6555774759468793E+00 a      1078     0    45     1    22
  5.0450564690227029E-01 a      1079     0    45     1    23
 -1.0042822933008131E+00 a      1080     0    45     1    24
  2.2577038292294183E+00 a      1081     0    46     1     1
  6.3024729590581541E-01 a      1082     0    46     1     2
 -2.7381379055392694E+00 a      1083     0    46     1     3
  2.8618438930696231E+00 a      1084     0    46     1     4
 -2.9133662136019267E+00 a      1085     0    46     1     5
  7.3125798196229379E+00 a      1086     0    46     1     6
 -3.3516094186199572E+00 a      1087     0    46     1     7
 -8.4178662438245444E-01 a      1088     0    46     1     8
  3.4776807886930103E+00 a      1089     0    46     1     9
  4.5207327941316278E+00 a      1090     0    46     1    10
 -1.7114467100143760E+00 a      1091     0    46     1    11
 -4.9682081440824533E+00 a      1092     0    46     1    12
  7.2289193072232072E-01 a      1093     0    46     1    13
 -1.0307697482250155E+00 a      1094     0    46     1    14
  6.6974771925792898E-01 a      1095     0    46     1    15
  3.7658782001613194E+00 a      1096     0    46     1    16
  5.8681347938248845E+00 a      1097     0    46     1    17
 -3.0091870546136490E-01 a      1098     0    46     1    18
 -2.6957260828026928E+00 a      1099     0    46     1    19
  6.7006839764666850E+00 a      1100     0    46     1    20
 -2.7563618635626916E+00 a      1101     0    46     1    21
 -2.3839525333519678E+00 a      1102     0    46     1    22
  2.4533912165803464E+00 a      1103     0    46     1    23
  6.5235871805777348E-02 a      1104     0    46     1    24
  1.0595088911132056E+00 a      1105     0    47     1     1
  5.4005504057590477E+00 a      1106     0    47     1     2
 -1.7901574146757717E+00 a      1107     0    47     1     3
 -4.5323969176035570E+00 a      1108     0    47     1     4
  5.1523899641726487E+00 a      1109     0    47     1     5
  1.0576114454163343E+00 a      1110     0    47     1     6
  1.1573728976319144E+01 a      1111     0    47     1     7
 -8.5825024640502345E+00 a      1112     0    47     1     8
 -3.8929144325338494E-01 a      1113     0    47     1     9
 -2.7799908232161614E-02 a      1114     0    47     1    10
  4.1267741692766124E+00 a      1115     0    47     1    11
 -2.3795368441465237E+00 a      1116     0    47     1    12
  9.5760341005786884E+00 a      1117     0    47     1    13
 -4.7326805457423902E+00 a      1118     0    47     1    14
  6.4221612161468826E+00 a      1119     0    47     1    15
 -2.6862879620113049E+00 a      1120     0    47     1    16
  4.5209486152172520E+00 a      1121     0    47     1    17
 -3.9335827444973064E+00 a      1122     0    47     1    18
 -1.4616073289175939E+00 a      1123     0    47     1    19
 -5.3664383497624355E+00 a      1124     0    47     1    20
  4.6258360220055703E+00 a      1125     0    47     1    21
 -7.9022515030687446E+00 a      1126     0    47     1    22
  8.7673014226225721E-01 a      1127     0    47     1    23
  7.7425722471042380E-01 a      1128     0    47     1    24
 -9.5786540531508735E-01 a      1129     0    48     1     1
  3.3507373188290743E+00 a      1130     0    48     1     2
 -6.4309565533797821E+00 a      1131     0    48     1     3
 -9.4738125585756239E-01 a      1132     0    48     1     4
  1.1528537080580824E-01 a      1133     0    48     1     5
  5.6529392849681237E-01 a      1134     0    48     1     6
  2.5982963986102390E+00 a      1135     0    48     1     7
  1.1631467866045997E-01 a      1136     0    48     1     8
  7.7765213442880450E+00 a      1137     0    48     1     9
  3.4335900912644886E+00 a      1138     0    48     1    10
 -4.3972899483841449E-01 a      1139     0    48     1    11
 -7.4935237755231432E+00 a      1140     0    48     1    12
  3.1849176261560657E+00 a      1141     0    48     1    13
  1.7034871724240346E+00 a      1142     0    48     1    14
 -1.3309913356514876E+01 a      1143     0    48     1    15
  4.4547697638485309E+00 a      1144     0    48     1    16
  2.1481051002922680E+00 a      1145     0    48     1    17
  1.2454972286974590E-01 a      1146     0    48     1    18
  1.8152742299121989E+00 a      1147     0    48     1    19
  1.9088567964791989E+00 a      1148     0    48     1    20
  2.8574324264962074E+00 a      1149     0    48     1    21
  9.4072765272440790E+00 a      1150     0    48     1    22
  2.5634146613634030E+00 a      1151     0    48     1    23
  2.7194885982420680E+00 a      1152     0    48     1    24
 -6.3906639403118393E-01 a      1153     0    49     1     1
  2.2570250246044523E+00 a      1154     0    49     1     2
 -2.1435356670578822E+00 a      1155     0    49     1     3
  5.2436350662186426E-01 a      1156     0    49     1     4
 -6.2379412847887639E-01 a      1157     0    49     1     5
  1.1104952200398453E-01 a      1158     0    49     1     6
  4.4083667587279429E-01 a      1159     0    49     1     7
 -4.5184351554286106E-01 a      1160     0    49     1     8
 -3.6602553586774339E-01 a      1161     0    49     1     9
  1.4166566681371993E+00 a      1162     0    49     1    10
 -4.0799474694511711E-01 a      1163     0    49     1    11
 -9.8547398882423132E-01 a      1164     0    49     1    12
  1.4892824864121663E+00 a      1165     0    49     1    13
  3.5250456576784828E-01 a      1166     0    49     1    14
  2.2935257028212450E+00 a      1167     0    49     1    15
  1.3999225993113122E+00 a      1168     0    49     1    16
  1.6567383815441465E+00 a      1169     0    49     1    17
  2.2902490898708443E+00 a      1170     0    49     1    18
 -1.8276398346812744E-01 a      1171     0    49     1    19
 -1.6380021962248705E+00 a      1172     0    49     1    20
 -5.7319561353150550E-01 a      1173     0    49     1    21
 -1.1599222230334492E+00 a      1174     0    49     1    22
 -7.5993001458252507E-01 a      1175     0    49     1    23
 -4.8038889932062190E-01 a      1176     0    49     1    24
 -7.9881486235533361E-01 a      1177     0    50     1     1
  1.0846169137630053E+00 a      1178     0    50     1     2
 -3.3231257907339629E-01 a      1179     0    50     1     3
  3.9864529993778930E-02 a      1180     0    50     1     4
  3.9128095309792976E-01 a      1181     0    50     1     5
  1.0131862666481166E+00 a      1182     0    50     1     6
  1.7943586629925651E-01 a      1183     0    50     1     7
 -2.0930472374578460E-01 a      1184     0    50     1     8
 -8.9822907687507092E-01 a      1185     0    50     1     9
 -1.1824805462089918E+00 a      1186     0    50     1    10
  2.4335465750540505E-02 a      1187     0    50     1    11
  1.8332861108288664E-01 a      1188     0    50     1    12
 -3.9692682342706964E-01 a      1189     0    50     1    13
 -3.3471062003765506E-01 a      1190     0    50     1    14
  1.2232265214398190E+00 a      1191     0    50     1    15
 -2.4440483865000778E-01 a      1192     0    50     1    16
 -8.7207884780911193E-01 a      1193     0    50     1    17
  6.6007705553038376E-01 a      1194     0    50     1    18
 -1.2372936137933772E-01 a      1195     0    50     1    19
 -1.1833569284710399E+00 a      1196     0    50     1    20
  2.4942117132497257E-01 a      1197     0    50     1    21
  2.0363184068021890E-02 a      1198     0    50     1    22
 -2.0424508345455952E-01 a      1199     0    50     1    23
 -1.1411893674572295E-01 a      1200     0    50     1    24
 -7.4634884602723062E-01 a      1201     0    51     1     1
 -4.7523223660762409E-01 a      1202     0    51     1     2
  4.1543338578152916E-01 a      1203     0    51     1     3
  1.0424595035851376E+00 a      1204     0    51     1     4
 -1.5704378032676776E+00 a      1205     0    51     1     5
  5.1803544859248096E-01 a      1206     0    51     1     6
 -8.4740504626073454E-01 a      1207     0    51     1     7
 -3.7255192845417490E-01 a      1208     0    51     1     8
  6.0385435923657937E-01 a      1209     0    51     1     9
 -9.0239056301282761E-01 a      1210     0    51     1    10
 -2.8256664949458415E-01 a      1211     0    51     1    11
 -2.1992372085730028E-01 a      1212     0    51     1    12
 -1.0136891056603194E+00 a      1213     0    51     1    13
 -6.0775637069633026E-01 a      1214     0    51     1    14
  9.4299848077894532E-01 a      1215     0    51     1    15
  3.0275384786801146E-01 a      1216     0    51     1    16
  1.5118211121739322E+00 a      1217     0    51     1    17
 -2.2577421267278819E-01 a      1218     0    51     1    18
 -9.1848943009925882E-02 a      1219     0    51     1    19
 -6.3990818048320275E-01 a      1220     0    51     1    20
 -2.0139350547422388E+00 a      1221     0    51     1    21
 -3.8278271960906390E-01 a      1222     0    51     1    22
 -1.0228333279812959E-01 a      1223     0    51     1    23
 -1.0997297763725657E+00 a      1224     0    51     1    24
  4.0411306830700916E-01 a      1225     0    52     1     1
  1.3699752019421838E+00 a      1226     0    52     1     2
  2.0426964896626085E+00 a      1227     0    52     1     3
 -2.2736960732302472E-01 a      1228     0    52     1     4
  3.3383376335690822E+00 a      1229     0    52     1     5
 -6.7383667327630614E-01 a      1230     0    52     1     6
 -4.4808052543682703E-01 a      1231     0    52     1     7
 -5.5745255471607291E-01 a      1232     0    52     1     8
 -2.4301628402796891E+00 a      1233     0    52     1     9
 -2.5233093563828979E-01 a      1234     0    52     1    10
  1.0624261476180150E+00 a      1235     0    52     1    11
  3.9677665763633918E+00 a      1236     0    52     1    12
 -1.2364049772166099E+00 a      1237     0    52     1    13
 -1.0619066339523811E+00 a      1238     0    52     1    14
  2.0599240977358297E+00 a      1239     0    52     1    15
  6.7605300337417407E-01 a      1240     0    52     1    16
 -6.9915544830545462E-01 a      1241     0    52     1    17
 -1.2323371396259465E-01 a      1242     0    52     1    18
  1.8503356268145549E-01 a      1243     0    52     1    19
 -1.7712815575010779E+00 a      1244     0    52     1    20
 -1.0082482905878474E+00 a      1245     0    52     1    21
 -5.7476391173833710E+00 a      1246     0    52     1    22
 -8.3100608419549138E-01 a      1247     0    52     1    23
  3.3026042360371938E-01 a      1248     0    52     1    24
  2.0572559792391059E+00 a      1249     0    53     1     1
 -6.2666156376047626E+00 a      1250     0    53     1     2
  9.3809803928575359E+00 a      1251     0    53     1     3
  2.3988900158514985E+00 a      1252     0    53     1     4
  4.2491682126291614E+00 a      1253     0    53     1     5
  2.3208745312594581E+00 a      1254     0    53     1     6
 -1.2946342763316698E+00 a      1255     0    53     1     7
 -2.7437089824682483E+00 a      1256     0    53     1     8
  3.6643823168690137E-01 a      1257     0    53     1     9
 -5.1624110371831504E+00 a      1258     0    53     1    10
  3.5430919035346026E-01 a      1259     0    53     1    11
  6.9149017466899121E+00 a      1260     0    53     1    12
 -7.4973206112485835E+00 a      1261     0    53     1    13
 -4.4572056231157058E+00 a      1262     0    53     1    14
 -9.8582429564996445E+00 a      1263     0    53     1    15
  1.9671445244474648E+00 a      1264     0    53     1    16
 -7.6649766635658354E+00 a      1265     0    53     1    17
 -4.4065582416665228E+00 a      1266     0    53     1    18
  3.0555971627067717E+00 a      1267     0    53     1    19
  1.6601158507586186E-02 a      1268     0    53     1    20
 -2.9690840364823674E+00 a      1269     0    53     1    21
 -1.1661508982992936E+00 a      1270     0    53     1    22
  3.2447137438496543E+00 a      1271     0    53     1    23
  5.7726944079294606E-01 a      1272     0    53     1    24
 -5.4958968438965405E-01 a      1273     0    54     1     1
  4.9079296814556166E+00 a      1274     0    54     1     2
 -8.9699067396693071E+00 a      1275     0    54     1     3
 -1.8066995541590143E+00 a      1276     0    54     1     4
  7.2859861534997892E+00 a      1277     0    54     1     5
 -5.7421328053674330E+00 a      1278     0    54     1     6
  2.3801077894888270E+00 a      1279     0    54     1     7
  3.8505190721097282E+00 a      1280     0    54     1     8
  7.2678242100284729E-02 a      1281     0    54     1     9
  2.6583549368153037E+00 a      1282     0    54     1    10
  1.3263038695893057E+00 a      1283     0    54     1    11
  2.4105804308708905E+00 a      1284     0    54     1    12
  2.3510150767950160E+00 a      1285     0    54     1    13
 -4.7250747253942782E-01 a      1286     0    54     1    14
 -1.7218937628471331E+00 a      1287     0    54     1    15
  2.9690265581395026E+00 a      1288     0    54     1    16
 -6.8985567169823199E+00 a      1289     0    54     1    17
 -2.6641221759607201E+00 a      1290     0    54     1    18
 -1.1992705317849031E+00 a      1291     0    54     1    19
 -6.0691860292248956E+00 a      1292     0    54     1    20
  3.7153912683860630E+00 a      1293     0    54     1    21
  1.2602408175055821E+00 a      1294     0    54     1    22
 -4.3633210822965198E+00 a      1295     0    54     1    23
  4.1693638437184877E+00 a      1296     0    54     1    24
 -2.6953537091573900E+00 a      1297     0    55     1     1
 -3.2291754143472771E+00 a      1298     0    55     1     2
  2.5787890568046139E+00 a      1299     0    55     1     3
 -2.5038197281384416E+00 a      1300     0    55     1     4
  1.4951517401388796E+00 a      1301     0    55     1     5
 -3.3681128807753429E+00 a      1302     0    55     1     6
  8.3068256159020279E+00 a      1303     0    55     1     7
 -1.2096285379267175E+00 a      1304     0    55     1     8
 -9.7592320552791745E-01 a      1305     0    55     1     9
  2.4828263765033967E-01 a      1306     0    55     1    10
  2.0593105985540636E+00 a      1307     0    55     1    11
  3.2332176301807038E+00 a      1308     0    55     1    12
  6.0234261009191545E+00 a      1309     0    55     1    13
 -1.0684172424440506E+00 a      1310     0    55     1    14
 -3.6954991343927137E+00 a      1311     0    55     1    15
 -5.4739595196206823E+00 a      1312     0    55     1    16
 -8.5481238141651844E-02 a      1313     0    55     1    17
 -2.1486860106039312E+00 a      1314     0    55     1    18
 -4.3889831785466678E+00 a      1315     0    55     1    19
 -4.5823849972466366E+00 a      1316     0    55     1    20
 -6.8389740013506524E+00 a      1317     0    55     1    21
  1.3220631198029065E+00 a      1318     0    55     1    22
 -3.6641496025053781E+00 a      1319     0    55     1    23
  1.7642079716247503E+00 a      1320     0    55     1    24
  2.1920413229583531E+00 a      1321     0    56     1     1
 -1.6259880091266528E+01 a      1322     0    56     1     2
  9.2634886454005532E+00 a      1323     0    56     1     3
  1.8428203553421203E+00 a      1324     0    56     1     4
 -9.6632314871964837E+00 a      1325     0    56     1     5
 -3.8513258605815173E+00 a      1326     0    56     1     6
 -4.7103799398181234E+00 a      1327     0    56     1     7
  2.8222149183193990E-01 a      1328     0    56     1     8
 -1.0236877619138471E+00 a      1329     0    56     1     9
  1.0198186017204038E+00 a      1330     0    56     1    10
 -2.7122733760528646E+00 a      1331     0    56     1    11
  5.1544445069627320E+00 a      1332     0    56     1    12
 -2.5745807353864802E+00 a      1333     0    56     1    13
  4.7246019857544983E+00 a      1334     0    56     1    14
  1.2797548395996610E+00 a      1335     0    56     1    15
 -1.0681956008360832E+01 a      1336     0    56     1    16
 -2.7055538782698032E+00 a      1337     0    56     1    17
  5.6075377084084623E+00 a      1338     0    56     1    18
 -5.2050498746966556E-01 a      1339     0    56     1    19
  4.6489907523632228E+00 a      1340     0    56     1    20
 -5.3028640473963939E+00 a      1341     0    56     1    21
  6.6081179080267214E+00 a      1342     0    56     1    22
 -1.4685581222602213E+00 a      1343     0    56     1    23
 -1.6484010767365809E+00 a      1344     0    56     1    24
  1.7021876096363271E+00 a      1345     0    57     1     1
 -5.2049900073611504E+00 a      1346     0    57     1     2
  1.0003162598362835E+01 a      1347     0    57     1     3
  3.9616921893568633E+00 a      1348     0    57     1     4
 -3.9359340967105405E-01 a      1349     0    57     1     5
 -2.7316381395139722E+00 a      1350     0    57     1     6
 -3.8372173779886807E+00 a      1351     0    57     1     7
 -2.5067211857627831E+00 a      1352     0    57     1     8
  5.4173047980562608E+00 a      1353     0    57     1     9
  3.4016923672134927E+00 a      1354     0    57     1    10
 -3.2686988135554964E+00 a      1355     0    57     1    11
  1.5717100529818022E+00 a      1356     0    57     1    12
 -1.8392121570534341E+00 a      1357     0    57     1    13
  7.1595147727687458E-01 a      1358     0    57     1    14
 -6.0330676947315762E+00 a      1359     0    57     1    15
  8.1418361058244795E+00 a      1360     0    57     1    16
 -1.5110598821807424E+00 a      1361     0    57     1    17
  4.1257237137352529E+00 a      1362     0    57     1    18
  1.9835226018763399E+00 a      1363     0    57     1    19
  4.4991596206926054E+00 a      1364     0    57     1    20
 -1.4985791517909020E+01 a      1365     0    57     1    21
 -1.7899424656946754E+00 a      1366     0    57     1    22
 -2.8115479284293987E-01 a      1367     0    57     1    23
  2.3787223270337912E-01 a      1368     0    57     1    24
  4.6516699486548785E-01 a      1369     0    58     1     1
 -2.1847374461342275E+00 a      1370     0    58     1     2
  8.7806845355009944E-01 a      1371     0    58     1     3
  5.6410221191625558E+00 a      1372     0    58     1     4
  9.5464758786172765E-01 a      1373     0    58     1     5
 -2.3717468953290922E-03 a      1374     0    58     1     6
 -6.0552658449394574E+00 a      1375     0    58     1     7
  2.3706344448044192E-01 a      1376     0    58     1     8
  6.5981896844839207E+00 a      1377     0    58     1     9
 -3.8485775415599871E-01 a      1378     0    58     1    10
  7.2771813195754165E-01 a      1379     0    58     1    11
 -8.1285592245103511E-01 a      1380     0    58     1    12
 -5.3793369245158951E-01 a      1381     0    58     1    13
  4.6316289625599891E+00 a      1382     0    58     1    14
 -2.2640311370048662E+00 a      1383     0    58     1    15
  1.7222329798130056E+00 a      1384     0    58     1    16
 -1.8520948535255241E-01 a      1385     0    58     1    17
 -2.1008057402198954E+00 a      1386     0    58     1    18
 -7.2719578828236342E-01 a      1387     0    58     1    19
  4.2278674797701372E+00 a      1388     0    58     1    20
  2.1229403927737550E-01 a      1389     0    58     1    21
  7.1674799377028888E+00 a      1390     0    58     1    22
 -1.8265008288800846E+00 a      1391     0    58     1    23
 -3.1292086939733079E+00 a      1392     0    58     1    24
  7.3553232998167151E-01 a      1393     0    59     1     1
 -1.3400724620155920E+01 a      1394     0    59     1     2
  5.6148564243413785E+00 a      1395     0    59     1     3
  5.3425977271874725E+00 a      1396     0    59     1     4
 -7.1652196461863147E+00 a      1397     0    59     1     5
 -4.9297037026688795E+00 a      1398     0    59     1     6
 -6.0975265131349925E+00 a      1399     0    59     1     7
  9.2964961546741065E-01 a      1400     0    59     1     8
 -5.9026914340227856E+00 a      1401     0    59     1     9
 -4.7097745857201074E+00 a      1402     0    59     1    10
 -2.4492166236790363E+00 a      1403     0    59     1    11
  5.6439373760998208E+00 a      1404     0    59     1    12
 -2.6952553466510789E+00 a      1405     0    59     1    13
 -1.0366489009205870E+00 a      1406     0    59     1    14
  1.4728176333441832E+01 a      1407     0    59     1    15
 -8.2246883182779538E+00 a      1408     0    59     1    16
 -5.5437035689464471E+00 a      1409     0    59     1    17
  4.4068276755499963E-01 a      1410     0    59     1    18
 -1.3123139665314230E+00 a      1411     0    59     1    19
 -1.2147116619361205E+00 a      1412     0    59     1    20
 -2.1835946369187451E+00 a      1413     0    59     1    21
 -1.1709646425235929E+00 a      1414     0    59     1    22
 -3.7069967516376403E+00 a      1415     0    59     1    23
 -5.2793527682815364E+00 a      1416     0    59     1    24
 -1.9631847000864304E+00 a      1417     0    60     1     1
  9.3896594869737573E+00 a      1418     0    60     1     2
 -1.4391219519161098E+01 a      1419     0    60     1     3
 -3.4094247673126357E+00 a      1420     0    60     1     4
  6.2322775754854725E+00 a      1421     0    60     1     5
  3.0674287134093641E+00 a      1422     0    60     1     6
  3.3550870009383593E+00 a      1423     0    60     1     7
  1.4755065651073261E-02 a      1424     0    60     1     8
 -4.3235401961323028E+00 a      1425     0    60     1     9
 -2.4675088676845252E+00 a      1426     0    60     1    10
  4.8975372310222900E+00 a      1427     0    60     1    11
 -1.6665212161847067E+00 a      1428     0    60     1    12
  1.1544526172845169E+00 a      1429     0    60     1    13
 -3.4293210327766188E-01 a      1430     0    60     1    14
  1.1133486598657965E+01 a      1431     0    60     1    15
 -1.1050832910354054E+00 a      1432     0    60     1    16
  2.2639461392095606E+00 a      1433     0    60     1    17
 -7.5181583673197538E+00 a      1434     0    60     1    18
 -2.2057643195297838E+00 a      1435     0    60     1    19
 -7.7204970544179181E+00 a      1436     0    60     1    20
  1.4311611501617753E+01 a      1437     0    60     1    21
  2.0778117700166421E+00 a      1438     0    60     1    22
 -1.6315254722050792E+00 a      1439     0    60     1    23
 -9.8335824072830769E-01 a      1440     0    60     1    24
 -9.7923576171558580E-01 a      1441     0    61     1     1
 -8.6962105866484418E-01 a      1442     0    61     1     2
 -2.2287844718606014E+00 a      1443     0    61     1     3
  1.2668927501683396E+00 a      1444     0    61     1     4
  1.5047765207326629E+00 a      1445     0    61     1     5
  1.0714563523867946E+00 a      1446     0    61     1     6
  6.1764320581149856E-01 a      1447     0    61     1     7
 -9.4891572243642008E-01 a      1448     0    61     1     8
  2.0038367778362050E+00 a      1449     0    61     1     9
 -1.1068692070589619E+00 a      1450     0    61     1    10
 -1.7483866458670946E-01 a      1451     0    61     1    11
 -7.7508708042010510E-01 a      1452     0    61     1    12
 -1.3047688485118674E+00 a      1453     0    61     1    13
 -9.3672315446317544E-01 a      1454     0    61     1    14
  2.9037155881156660E+00 a      1455     0    61     1    15
 -5.2176252021426739E-01 a      1456     0    61     1    16
 -1.9476609321047809E+00 a      1457     0    61     1    17
 -1.2663674385292181E+00 a      1458     0    61     1    18
 -1.0782237444811233E+00 a      1459     0    61     1    19
 -2.0609913266208046E+00 a      1460     0    61     1    20
 -9.0811271222280188E-01 a      1461     0    61     1    21
  2.1231898644104494E+00 a      1462     0    61     1    22
 -1.8365503423186025E+00 a      1463     0    61     1    23
 -1.6312186591155287E+00 a      1464     0    61     1    24
 -1.3376957762977679E+00 a      1465     0    62     1     1
  1.0022028905811295E+01 a      1466     0    62     1     2
 -1.8956943210381567E+00 a      1467     0    62     1     3
 -7.1398038968275861E+00 a      1468     0    62     1     4
  6.6548607652560348E+00 a      1469     0    62     1     5
  4.0363186473410675E+00 a      1470     0    62     1     6
  1.7722516261266443E+00 a      1471     0    62     1     7
  5.6121012048895826E+00 a      1472     0    62     1     8
 -3.3873423998996581E+00 a      1473     0    62     1     9
 -3.5379869464118374E-01 a      1474     0    62     1    10
  2.3463554246494428E-01 a      1475     0    62     1    11
  2.4473815107075789E+00 a      1476     0    62     1    12
 -4.2293268143878455E+00 a      1477     0    62     1    13
  4.0021330729687437E+00 a      1478     0    62     1    14
  1.5869674581415520E+01 a      1479     0    62     1    15
  4.3742114113987576E+00 a      1480     0    62     1    16
  5.8481428334145902E-01 a      1481     0    62     1    17
  1.9045735862259159E+00 a      1482     0    62     1    18
 -1.4600911116595339E+00 a      1483     0    62     1    19
 -7.2012116059020181E+00 a      1484     0    62     1    20
 -6.2519127811150255E-01 a      1485     0    62     1    21
 -1.9160067380332824E+00 a      1486     0    62     1    22
 -1.8944356758945637E+00 a      1487     0    62     1    23
  1.6087371858502650E+00 a      1488     0    62     1    24
 -2.8333860643309121E+00 a      1489     0    63     1     1
  1.8429544181885703E+01 a      1490     0    63     1     2
 -8.0843390452600659E+00 a      1491     0    63     1     3
 -1.4654444440054823E-01 a      1492     0    63     1     4
  7.3503401775121393E+00 a      1493     0    63     1     5
  6.0146000708411753E+00 a      1494     0    63     1     6
 -4.6758102741514573E+00 a      1495     0    63     1     7
  7.2487240340626968E+00 a      1496     0    63     1     8
  3.4757351231653129E+00 a      1497     0    63     1     9
  2.3605239534167088E+00 a      1498     0    63     1    10
 -1.1423467137747727E+00 a      1499     0    63     1    11
 -4.2978234772203479E+00 a      1500     0    63     1    12
 -5.4825178367610148E+00 a      1501     0    63     1    13
  7.3975774036494968E-01 a      1502     0    63     1    14
 -1.3767972987924999E+01 a      1503     0    63     1    15
  1.6585528498726585E+01 a      1504     0    63     1    16
  1.4368873072952830E+00 a      1505     0    63     1    17
 -4.0106042837447703E-01 a      1506     0    63     1    18
  2.4678642699552085E+00 a      1507     0    63     1    19
  3.5670412690606703E+00 a      1508     0    63     1    20
  1.4350866776398881E+00 a      1509     0    63     1    21
 -7.8380616381704316E-01 a      1510     0    63     1    22
  3.1925383705434203E+00 a      1511     0    63     1    23
  3.6726934656701742E+00 a      1512     0    63     1    24
  6.2836636834944681E-01 a      1513     0    64     1     1
  1.7696400582348060E+00 a      1514     0    64     1     2
  1.5027486421290476E-01 a      1515     0    64     1     3
  4.1588086002487465E-03 a      1516     0    64     1     4
 -1.7912321319280646E+00 a      1517     0    64     1     5
 -1.8119557103869015E+00 a      1518     0    64     1     6
 -4.7965632873991977E+00 a      1519     0    64     1     7
  1.6386072212148273E+00 a      1520     0    64     1     8
  7.4210482296672309E-01 a      1521     0    64     1     9
 -1.0254830708377103E+00 a      1522     0    64     1    10
 -1.1659690173664357E+00 a      1523     0    64     1    11
  9.1861577413241036E-01 a      1524     0    64     1    12
 -6.4588668683422696E+00 a      1525     0    64     1    13
  1.6808783664109561E+00 a      1526     0    64     1    14
 -1.9204761241705082E-01 a      1527     0    64     1    15
  5.1484412117546929E+00 a      1528     0    64     1    16
 -1.5278865241148432E+00 a      1529     0    64     1    17
  1.8302751024197426E+00 a      1530     0    64     1    18
  5.4022819981862256E+00 a      1531     0    64     1    19
  1.5850406824402048E+00 a      1532     0    64     1    20
  5.4522722604767209E+00 a      1533     0    64     1    21
 -6.4351199798148195E-01 a      1534     0    64     1    22
  1.0831004664665467E+00 a      1535     0    64     1    23
 -9.3991979656520219E-01 a      1536     0    64     1    24
  3.4007751340273618E-01 b      1537     1     1
  6.4677506531494633E-01 b      1538     1     2
  4.0163644543427340E-01 b      1539     1     3
  3.5778719572583556E-01 b      1540     1     4
  5.1999171318357795E-01 b      1541     1     5
  9.2837735297683743E-02 b      1542     1     6
  2.9343892791585807E-01 b      1543     1     7
  5.3917326468861000E-02 b      1544     1     8
  4.0228684711495287E-02 b      1545     1     9
  4.1062036691229786E-01 b      1546     1    10
  4.2803952933038519E-01 b      1547     1    11
  2.2473558884396613E-01 b      1548     1    12
  4.7334720196326778E-02 b      1549     1    13
  9.8661418818767915E-02 b      1550     1    14
  2.7546783229853672E-01 b      1551     1    15
  6.8535173187548903E-01 b      1552     1    16
  4.4662489668343441E-01 b      1553     1    17
  4.2486135716292472E-01 b      1554     1    18
  6.3877403509646297E-02 b      1555     1    19
  3.0912476984562232E-01 b      1556     1    20
  2.8895992329882186E-01 b      1557     1    21
  9.3617722300130546E-02 b      1558     1    22
  1.9487837491627721E-01 b      1559     1    23
  3.7806360240625775E-01 b      1560     1    24
 -3.5036363520378666E-01 a      1561     1     1     2     1
 -9.8515124616979688E-01 a      1562     1     1     2     2
  6.7453308011658353E-01 a      1563     1     1     2     3
  5.8111315899343396E-01 a      1564     1     1     2     4
 -3.2091896777337946E-02 a      1565     1     1     2     5
  3.6393216094228427E+00 a      1566     1     1     2     6
  1.0243370975140496E+00 a      1567     1     1     2     7
 -1.9389572220544102E+00 a      1568     1     1     2     8
 -7.8519350962846790E-01 a      1569     1     1     2     9
  7.2045013001450542E-01 a      1570     1     1     2    10
 -1.2923421488623559E+00 a      1571     1     1     2    11
 -1.8711505107057066E-01 a      1572     1     1     2    12
  1.1205026503905301E-01 a      1573     1     1     2    13
 -2.9946173579659763E-01 a      1574     1     1     2    14
 -5.0503053309430479E-01 a      1575     1     1     2    15
 -9.9286948705752132E-01 a      1576     1     1     2    16
 -5.5844594093728983E-01 a      1577     1     1     2    17
  1.6348586020657454E+00 a      1578     1     1     2    18
 -1.0821633834273068E+00 a      1579     1     1     2    19
 -4.2219039955969817E-01 a      1580     1     1     2    20
  1.2449634009650674E+00 a      1581     1     1     2    21
  2.2321358926241777E-01 a      1582     1     1     2    22
  9.4343273267727146E-01 a      1583     1     1     2    23
  5.2469919435834700E-01 a      1584     1     1     2    24
  8.2356073591416368E-01 a      1585     1     2     2     1
 -4.8813590060738848E-01 a      1586     1     2     2     2
  4.3785659281102524E-01 a      1587     1     2     2     3
 -7.5659445722875418E-01 a      1588     1     2     2     4
  4.2852220549541398E-01 a      1589     1     2     2     5
  2.1276217476410333E-01 a      1590     1     2     2     6
