################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4143343654945324E+00 a      1069     0    45     1    13
 -1.3109441419707575E+00 a      1070     0    45     1    14
  6.9803766061879913E-01 a      1071     0    45     1    15
 -9.7582164537144767E-01 a      1072     0    45     1    16
  1.4571528773650627E-01 a      1073     0    45     1    17
  4.3602988740855148E-01 a      1074     0    45     1    18
 -5.5984863095825765E-01 a      1075     0    45     1    19
  8.1550768973063958E-01 a      1076     0    45     1    20
 -1.6126828142925882E+00 a      1077     0    45     1    21
 -2.7421525703895872E-01 a      1078     0    45     1    22
  3.7619623373121819E-01 a      1079     0    45     1    23
 -1.3167604658206491E+00 a      1080     0    45     1    24
 -7.9827338240545231E-01 a      1081     0    46     1     1
  1.0141804988691160E-01 a      1082     0    46     1     2
 -1.3214355359950785E+00 a      1083     0    46     1     3
  4.8589600331860766E-01 a      1084     0    46     1     4
 -9.4703695356634698E-01 a      1085     0    46     1     5
  9.6156037555212237E-01 a      1086     0    46     1     6
 -1.1955570487680547E+00 a      1087     0    46     1     7
 -1.9772850912073077E+00 a      1088     0    46     1     8
 -1.2495729024471884E+00 a      1089     0    46     1     9
  3.4307944782145028E-01 a      1090     0    46     1    10
 -1.2913961350242378E+00 a      1091     0    46     1    11
 -7.4344481282096253E-01 a      1092     0    46     1    12
  1.7117911618438064E+00 a      1093     0    46     1    13
  1.5564668046803518E+00 a      1094     0    46     1    14
 -1.9710984564064599E-01 a      1095     0    46     1    15
  5.1922534774229023E-01 a      1096     0    46     1    16
  2.9662803431860424E-01 a      1097     0    46     1    17
  9.6223157216833310E-01 a      1098     0    46     1    18
 -2.6879025169549506E+00 a      1099     0    46     1    19
  2.1922082753587566E+00 a      1100     0    46     1    20
 -1.4323290570179752E+00 a      1101     0    46     1    21
 -1.2867249924685999E+00 a      1102     0    46     1    22
 -1.6615416996345886E+00 a      1103     0    46     1    23
  5.7009820005623435E-01 a      1104     0    46     1    24
  9.7368859754247383E-01 a      1105     0    47     1     1
  5.3362486500152184E-01 a      1106     0    47     1     2
  1.5315204076597462E+00 a      1107     0    47     1     3
  2.0081986798895277E-01 a      1108     0    47     1     4
 -2.7926656238992065E-01 a      1109     0    47     1     5
  5.9038543842949298E-01 a      1110     0    47     1     6
  4.0595345064047565E+00 a      1111     0    47     1     7
 -3.5763779888263819E-01 a      1112     0    47     1     8
 -2.8700435483748530E+00 a      1113     0    47     1     9
  1.0841146663986045E+00 a      1114     0    47     1    10
  5.0185436055357018E-02 a      1115     0    47     1    11
 -1.0797413434965439E+00 a      1116     0    47     1    12
  1.4628059641748561E+00 a      1117     0    47     1    13
 -5.0984243272393226E-01 a      1118     0    47     1    14
  4.4902526098214662E-01 a      1119     0    47     1    15
  2.8724657979461449E-01 a      1120     0    47     1    16
  1.0087633193108809E+00 a      1121     0    47     1    17
 -2.8717642280869937E-01 a      1122     0    47     1    18
 -1.1103348457356008E+00 a      1123     0    47     1    19
  1.1170598062669231E-01 a      1124     0    47     1    20
  9.9673500820693872E-01 a      1125     0    47     1    21
 -1.0760479610438696E+00 a      1126     0    47     1    22
 -1.2216955054688567E+00 a      1127     0    47     1    23
 -9.0737053962583714E-01 a      1128     0    47     1    24
 -1.7531001428699020E+00 a      1129     0    48     1     1
 -1.6258477323237372E-01 a      1130     0    48     1     2
  2.9413284412429030E+00 a      1131     0    48     1     3
 -3.1966283291224933E+00 a      1132     0    48     1     4
  8.2673371006204188E-01 a      1133     0    48     1     5
 -9.2965523512661519E-01 a      1134     0    48     1     6
 -5.4934718007408123E-01 a      1135     0    48     1     7
  2.3386365126851079E+00 a      1136     0    48     1     8
 -2.2256697163444397E+00 a      1137     0    48     1     9
  2.0754677460886932E+00 a      1138     0    48     1    10
  6.5909376554048671E-01 a      1139     0    48     1    11
  7.4613738526164639E-03 a      1140     0    48     1    12
  2.4681748251439801E+00 a      1141     0    48     1    13
 -3.0885701885528805E-01 a      1142     0    48     1    14
 -5.7503777949347779E-01 a      1143     0    48     1    15
 -1.3178532062670101E+00 a      1144     0    48     1    16
 -1.7220114110660274E+00 a      1145     0    48     1    17
  3.3776705056682294E-01 a      1146     0    48     1    18
  2.1568107382155164E+00 a      1147     0    48     1    19
 -7.2959159413228514E-01 a      1148     0    48     1    20
  3.8608915148766298E+00 a      1149     0    48     1    21
  6.1744777666916639E-01 a      1150     0    48     1    22
 -1.0629659136883245E+00 a      1151     0    48     1    23
 -1.1520725514638666E+00 a      1152     0    48     1    24
 -1.2629461319952122E+00 a      1153     0    49     1     1
 -1.6411840385582840E-01 a      1154     0    49     1     2
 -2.1164043766369267E-01 a      1155     0    49     1     3
  5.2869631723522226E-01 a      1156     0    49     1     4
  2.4410897207216835E-02 a      1157     0    49     1     5
 -7.0392600629208102E-02 a      1158     0    49     1     6
 -2.1799477261514864E+00 a      1159     0    49     1     7
 -4.1321914698248247E-01 a      1160     0    49     1     8
 -1.5060434450109186E-01 a      1161     0    49     1     9
 -6.2000838505068190E-01 a      1162     0    49     1    10
  5.5597769194722008E-02 a      1163     0    49     1    11
  3.0315017410064864E-02 a      1164     0    49     1    12
  8.1684512940333709E-01 a      1165     0    49     1    13
  5.0689870407525672E-01 a      1166     0    49     1    14
 -1.0001687957266729E+00 a      1167     0    49     1    15
 -1.4598273675160258E+00 a      1168     0    49     1    16
 -1.1727930682746448E+00 a      1169     0    49     1    17
 -2.0476276165453103E-01 a      1170     0    49     1    18
 -9.5025791993053083E-02 a      1171     0    49     1    19
 -8.4385918880882793E-01 a      1172     0    49     1    20
 -1.5469912534372747E+00 a      1173     0    49     1    21
  2.3880816060050133E-01 a      1174     0    49     1    22
 -4.9570982023646160E-01 a      1175     0    49     1    23
  9.0958146126273975E-01 a      1176     0    49     1    24
  1.2973113723643739E-01 a      1177     0    50     1     1
  5.1817782105965784E-02 a      1178     0    50     1     2
  3.4956757114538589E-01 a      1179     0    50     1     3
 -2.9641188379010652E-01 a      1180     0    50     1     4
  4.5554599006903901E-01 a      1181     0    50     1     5
 -4.0068991165081935E-01 a      1182     0    50     1     6
 -5.6206766078947568E-01 a      1183     0    50     1     7
 -1.9198672441455549E-03 a      1184     0    50     1     8
  7.9212536158032743E-01 a      1185     0    50     1     9
 -6.6279211160620258E-02 a      1186     0    50     1    10
  1.4138634663261108E-02 a      1187     0    50     1    11
 -5.3820006498233275E-01 a      1188     0    50     1    12
  1.3437579971579022E-01 a      1189     0    50     1    13
 -2.3878123983319091E-01 a      1190     0    50     1    14
  6.6165927685970227E-01 a      1191     0    50     1    15
 -6.8085237630029860E-01 a      1192     0    50     1    16
 -5.6542046069451868E-01 a      1193     0    50     1    17
 -4.2331323809081278E-01 a      1194     0    50     1    18
  5.1308649705279441E-01 a      1195     0    50     1    19
  5.8101737043061513E-02 a      1196     0    50     1    20
 -1.0990086897498637E+00 a      1197     0    50     1    21
  7.1407523919920801E-01 a      1198     0    50     1    22
 -7.2052187658477151E-01 a      1199     0    50     1    23
 -9.2460840775650213E-02 a      1200     0    50     1    24
  1.4512584154244046E+00 a      1201     0    51     1     1
 -6.4426667596228082E-01 a      1202     0    51     1     2
 -5.7826035357568750E-01 a      1203     0    51     1     3
 -4.0318635862442614E-01 a      1204     0    51     1     4
  3.9318539193084678E-01 a      1205     0    51     1     5
 -7.0489689685232848E-01 a      1206     0    51     1     6
  5.3960381316101436E-01 a      1207     0    51     1     7
  5.1812693473606553E-01 a      1208     0    51     1     8
  1.4544207666904627E-01 a      1209     0    51     1     9
 -3.2531444701906498E-01 a      1210     0    51     1    10
  8.0564896520875529E-01 a      1211     0    51     1    11
 -1.2791321226856369E+00 a      1212     0    51     1    12
 -1.2330135400366120E+00 a      1213     0    51     1    13
 -1.3889966241126910E+00 a      1214     0    51     1    14
 -2.5875124418557754E-01 a      1215     0    51     1    15
  9.8318257847761714E-02 a      1216     0    51     1    16
 -2.9284450621406471E-01 a      1217     0    51     1    17
 -1.6265931114636245E+00 a      1218     0    51     1    18
  2.8541886440296099E-01 a      1219     0    51     1    19
 -3.1344767826677017E-01 a      1220     0    51     1    20
  3.4250171265634133E-01 a      1221     0    51     1    21
 -2.3078527904505397E-01 a      1222     0    51     1    22
  4.3270039975289665E-02 a      1223     0    51     1    23
 -9.3319882135927801E-01 a      1224     0    51     1    24
  4.8926425724531805E-02 a      1225     0    52     1     1
 -8.0691742654836340E-01 a      1226     0    52     1     2
  2.0713929294748463E+00 a      1227     0    52     1     3
 -9.2968807652963625E-01 a      1228     0    52     1     4
 -9.0362816439559610E-02 a      1229     0    52     1     5
  9.5832713338455866E-01 a      1230     0    52     1     6
 -4.4647240821030754E-01 a      1231     0    52     1     7
 -8.3843840311643236E-01 a      1232     0    52     1     8
 -3.4627088607361617E-01 a      1233     0    52     1     9
  4.1331492877818787E-01 a      1234     0    52     1    10
 -1.6390293008755084E+00 a      1235     0    52     1    11
 -5.7292144900606412E-01 a      1236     0    52     1    12
 -2.4747253865660697E+00 a      1237     0    52     1    13
  8.5722206224910211E-02 a      1238     0    52     1    14
 -2.1533769473603384E+00 a      1239     0    52     1    15
 -4.9928241963832037E-01 a      1240     0    52     1    16
  3.5586653925246445E-02 a      1241     0    52     1    17
 -1.3410150748812346E+00 a      1242     0    52     1    18
  2.4207257825165557E-01 a      1243     0    52     1    19
 -3.4225955252515822E-01 a      1244     0    52     1    20
 -1.4042098825605437E-01 a      1245     0    52     1    21
 -3.7770225560551168E-01 a      1246     0    52     1    22
 -2.1252266077269999E-01 a      1247     0    52     1    23
  6.0695714961998222E-02 a      1248     0    52     1    24
  6.1212161036952095E-01 a      1249     0    53     1     1
  4.0761610052267772E-01 a      1250     0    53     1     2
 -8.9570076959031808E-01 a      1251     0    53     1     3
  1.3973125538528939E+00 a      1252     0    53     1     4
  3.0282264458656033E-01 a      1253     0    53     1     5
 -4.0234328676242731E-01 a      1254     0    53     1     6
 -4.9677852729023303E-01 a      1255     0    53     1     7
 -1.6011648580033684E+00 a      1256     0    53     1     8
  1.0627467424259475E-01 a      1257     0    53     1     9
  2.2435696727820145E-01 a      1258     0    53     1    10
  7.5616784121184577E-01 a      1259     0    53     1    11
 -1.3650087230095882E+00 a      1260     0    53     1    12
  5.4498584776788495E-01 a      1261     0    53     1    13
  4.0770613843580761E-01 a      1262     0    53     1    14
  1.4901651899060684E+00 a      1263     0    53     1    15
  6.6635493772781307E-01 a      1264     0    53     1    16
 -3.7163089437783414E-01 a      1265     0    53     1    17
  7.5442186005899048E-01 a      1266     0    53     1    18
  4.8261255584902152E-01 a      1267     0    53     1    19
 -3.3623456159127857E-01 a      1268     0    53     1    20
  1.1776065176024830E+00 a      1269     0    53     1    21
  4.6691814948475513E-01 a      1270     0    53     1    22
 -1.3930825290981574E+00 a      1271     0    53     1    23
  1.2947952155208751E+00 a      1272     0    53     1    24
 -3.1296969917944217E-01 a      1273     0    54     1     1
  5.2751781094496009E-01 a      1274     0    54     1     2
  8.1673430594459084E-01 a      1275     0    54     1     3
  5.8097079255231088E-01 a      1276     0    54     1     4
  5.1529843300282652E-01 a      1277     0    54     1     5
  3.3621093770402127E-01 a      1278     0    54     1     6
 -8.1286303881983768E-02 a      1279     0    54     1     7
  5.6047225988277760E-01 a      1280     0    54     1     8
 -1.1470037532706989E-01 a      1281     0    54     1     9
 -1.5941206726455499E+00 a      1282     0    54     1    10
 -1.9544700841068491E-01 a      1283     0    54     1    11
  7.0947091530168205E-01 a      1284     0    54     1    12
 -5.2356520377314753E-01 a      1285     0    54     1    13
  1.8147819600084603E-02 a      1286     0    54     1    14
  1.3251397608611439E+00 a      1287     0    54     1    15
  1.7543584481694235E-01 a      1288     0    54     1    16
 -7.3870113778154778E-01 a      1289     0    54     1    17
 -7.4799213334957371E-01 a      1290     0    54     1    18
  2.5010383736713351E+00 a      1291     0    54     1    19
 -4.2797579080876524E-01 a      1292     0    54     1    20
  7.0409321278034975E-01 a      1293     0    54     1    21
 -1.6609267226221003E-01 a      1294     0    54     1    22
 -1.1712077866990822E+00 a      1295     0    54     1    23
 -3.7140822466247497E-01 a      1296     0    54     1    24
  1.1660723559285042E+00 a      1297     0    55     1     1
 -9.8805729728307576E-03 a      1298     0    55     1     2
  9.9835818591224856E-01 a      1299     0    55     1     3
 -9.2229459648764667E-01 a      1300     0    55     1     4
  1.3619382067310117E+00 a      1301     0    55     1     5
 -1.4898354461846880E-01 a      1302     0    55     1     6
 -3.2929867762425952E-01 a      1303     0    55     1     7
  1.3221517456801617E+00 a      1304     0    55     1     8
 -2.3355569247605221E-01 a      1305     0    55     1     9
 -7.0707039609088862E-01 a      1306     0    55     1    10
  1.6188230819912333E+00 a      1307     0    55     1    11
 -3.9276215895197697E-02 a      1308     0    55     1    12
  2.5886787055973481E-01 a      1309     0    55     1    13
 -1.2998852242763911E-01 a      1310     0    55     1    14
 -2.4962618205535719E-01 a      1311     0    55     1    15
  1.1937660458928954E+00 a      1312     0    55     1    16
 -8.5789990753813727E-01 a      1313     0    55     1    17
  3.8980978881576483E-01 a      1314     0    55     1    18
  1.0455735396224379E+00 a      1315     0    55     1    19
  3.4986032774484932E-01 a      1316     0    55     1    20
 -4.6535167274379147E-01 a      1317     0    55     1    21
  1.4501282855738775E+00 a      1318     0    55     1    22
  2.3586002879680334E-01 a      1319     0    55     1    23
  9.2364266444614729E-01 a      1320     0    55     1    24
 -4.7249775597820309E-01 a      1321     0    56     1     1
  4.0796878421136641E-02 a      1322     0    56     1     2
 -5.4962701606407094E-01 a      1323     0    56     1     3
 -1.4358695575631963E+00 a      1324     0    56     1     4
  8.7414139393852874E-01 a      1325     0    56     1     5
 -9.3417386795375623E-01 a      1326     0    56     1     6
 -2.1499967941381741E+00 a      1327     0    56     1     7
 -5.9320505534722179E-02 a      1328     0    56     1     8
  1.9857879733199102E+00 a      1329     0    56     1     9
 -8.0575183050527532E-01 a      1330     0    56     1    10
 -9.6487495970120063E-01 a      1331     0    56     1    11
  5.0144757709489640E-01 a      1332     0    56     1    12
 -2.9379293083264840E-01 a      1333     0    56     1    13
 -4.9598336438096208E-01 a      1334     0    56     1    14
 -9.8117945722804645E-01 a      1335     0    56     1    15
 -6.5919057654914692E-01 a      1336     0    56     1    16
 -3.2898336594780558E-01 a      1337     0    56     1    17
  1.6421629100361490E-01 a      1338     0    56     1    18
  1.6091951964279847E+00 a      1339     0    56     1    19
 -3.4966918212352033E-01 a      1340     0    56     1    20
 -1.1534129479020543E+00 a      1341     0    56     1    21
  1.4833984656865666E+00 a      1342     0    56     1    22
  6.8083912097678917E-02 a      1343     0    56     1    23
  1.5903610656332851E-01 a      1344     0    56     1    24
 -2.6735589049595818E-02 a      1345     0    57     1     1
  4.5717951346136859E-01 a      1346     0    57     1     2
 -1.1464485457320035E+00 a      1347     0    57     1     3
 -1.0274763943519973E+00 a      1348     0    57     1     4
 -5.5770087678080393E-01 a      1349     0    57     1     5
  1.1170177055337258E+00 a      1350     0    57     1     6
  1.1258939759079574E+00 a      1351     0    57     1     7
  1.9558091843168268E-01 a      1352     0    57     1     8
 -1.8107481350115990E+00 a      1353     0    57     1     9
  2.2989647579121772E+00 a      1354     0    57     1    10
 -2.5502578596984664E+00 a      1355     0    57     1    11
 -4.3285613418631758E-01 a      1356     0    57     1    12
 -2.3023611448066328E+00 a      1357     0    57     1    13
 -8.6597773307687698E-01 a      1358     0    57     1    14
 -1.4058629146159103E+00 a      1359     0    57     1    15
 -2.1206405647517585E+00 a      1360     0    57     1    16
  1.6660201833799264E+00 a      1361     0    57     1    17
  2.2661667670193669E-01 a      1362     0    57     1    18
 -1.0793282102878619E+00 a      1363     0    57     1    19
 -1.0940048487249534E+00 a      1364     0    57     1    20
 -1.3699340626829211E+00 a      1365     0    57     1    21
  2.2677963276467022E-01 a      1366     0    57     1    22
  1.6554531678689337E+00 a      1367     0    57     1    23
 -2.6045680604141924E-01 a      1368     0    57     1    24
  8.5459159671362206E-01 a      1369     0    58     1     1
 -1.6520650176838425E+00 a      1370     0    58     1     2
 -1.1387235504829445E+00 a      1371     0    58     1     3
 -3.4605877144799757E-01 a      1372     0    58     1     4
  3.7405523860672035E-01 a      1373     0    58     1     5
  3.4322000656103480E-01 a      1374     0    58     1     6
 -8.2508896228722994E-01 a      1375     0    58     1     7
 -1.9491486045580757E+00 a      1376     0    58     1     8
  8.5740448055399776E-01 a      1377     0    58     1     9
 -1.1511178427279138E+00 a      1378     0    58     1    10
  1.1378235677590129E+00 a      1379     0    58     1    11
  1.9774486832755476E+00 a      1380     0    58     1    12
  6.7239362944926440E-01 a      1381     0    58     1    13
 -6.2049526589921600E-01 a      1382     0    58     1    14
  1.3650737188314583E+00 a      1383     0    58     1    15
  1.6678910838915799E+00 a      1384     0    58     1    16
 -6.6102512695101612E-01 a      1385     0    58     1    17
 -1.2335624272637846E+00 a      1386     0    58     1    18
  1.9661538803837826E+00 a      1387     0    58     1    19
  5.9787236123342780E-01 a      1388     0    58     1    20
 -7.0930429151344887E-01 a      1389     0    58     1    21
  1.2201208923566331E+00 a      1390     0    58     1    22
  1.2641974186729563E+00 a      1391     0    58     1    23
  1.6712166812134008E+00 a      1392     0    58     1    24
  1.2140079445657335E+00 a      1393     0    59     1     1
  3.2669513487751889E-01 a      1394     0    59     1     2
 -1.1908285291191196E+00 a      1395     0    59     1     3
  3.0637000319802299E+00 a      1396     0    59     1     4
 -3.3475079972485791E+00 a      1397     0    59     1     5
 -9.1055985370799164E-01 a      1398     0    59     1     6
 -3.0272456109295378E+00 a      1399     0    59     1     7
 -2.6077103387973990E+00 a      1400     0    59     1     8
  2.2384530091643704E+00 a      1401     0    59     1     9
 -1.7954358499012038E+00 a      1402     0    59     1    10
  2.1579268397296123E+00 a      1403     0    59     1    11
  2.2332566342134869E-01 a      1404     0    59     1    12
 -1.1150406037094154E+00 a      1405     0    59     1    13
  6.6355049761407248E-01 a      1406     0    59     1    14
  9.8057655706661639E-02 a      1407     0    59     1    15
  2.8991562747731786E-01 a      1408     0    59     1    16
 -1.0168803400954907E+00 a      1409     0    59     1    17
  1.2454121499464035E+00 a      1410     0    59     1    18
 -3.1109204942136541E+00 a      1411     0    59     1    19
 -1.2984304908930979E+00 a      1412     0    59     1    20
 -1.6887726622432240E+00 a      1413     0    59     1    21
  1.0921305562794275E+00 a      1414     0    59     1    22
  1.1011696532790656E+00 a      1415     0    59     1    23
  1.4362274712012362E+00 a      1416     0    59     1    24
  1.1601292037986668E+00 a      1417     0    60     1     1
 -1.6263398099909441E+00 a      1418     0    60     1     2
 -9.8636994309051718E-01 a      1419     0    60     1     3
 -8.1424996544535178E-01 a      1420     0    60     1     4
 -6.3834673594017943E-01 a      1421     0    60     1     5
 -2.4175121360461334E+00 a      1422     0    60     1     6
 -7.5983021492867364E-01 a      1423     0    60     1     7
  7.6792735996878514E-01 a      1424     0    60     1     8
 -1.2430106017335656E+00 a      1425     0    60     1     9
 -1.5979801889734260E+00 a      1426     0    60     1    10
  9.3720858115708616E-01 a      1427     0    60     1    11
 -4.1343349630254872E-01 a      1428     0    60     1    12
 -1.2558772305950852E+00 a      1429     0    60     1    13
 -1.4665831592259295E+00 a      1430     0    60     1    14
 -2.7052887031946005E-01 a      1431     0    60     1    15
  1.0341796923733837E+00 a      1432     0    60     1    16
  1.7788590191147391E-01 a      1433     0    60     1    17
  1.2461680596316229E+00 a      1434     0    60     1    18
 -6.6041940566517487E-01 a      1435     0    60     1    19
 -1.3412151777897263E+00 a      1436     0    60     1    20
 -6.8268411696538422E-01 a      1437     0    60     1    21
  8.2003329965371141E-01 a      1438     0    60     1    22
  6.8657896074009650E-01 a      1439     0    60     1    23
 -5.4703644726824624E-02 a      1440     0    60     1    24
  5.7927285294028207E-02 a      1441     0    61     1     1
  1.9332653140425771E-01 a      1442     0    61     1     2
 -2.9849485775195100E-01 a      1443     0    61     1     3
 -1.0580991698057908E-01 a      1444     0    61     1     4
 -3.8082935352249492E-01 a      1445     0    61     1     5
 -1.7063323628872114E+00 a      1446     0    61     1     6
  7.3791421350888198E-01 a      1447     0    61     1     7
 -3.5252498933412119E-01 a      1448     0    61     1     8
 -3.8606008222456956E-01 a      1449     0    61     1     9
  1.1858390663688587E+00 a      1450     0    61     1    10
  7.6483031188081907E-01 a      1451     0    61     1    11
  6.5878077380031475E-01 a      1452     0    61     1    12
 -3.0805771864898912E-01 a      1453     0    61     1    13
 -1.5251768519069017E-01 a      1454     0    61     1    14
  1.7423179196915506E-01 a      1455     0    61     1    15
 -2.6699511331497761E-01 a      1456     0    61     1    16
  9.4745148595616091E-01 a      1457     0    61     1    17
  1.0284688255863608E+00 a      1458     0    61     1    18
  2.6038997457801888E-01 a      1459     0    61     1    19
 -5.0565935244630777E-01 a      1460     0    61     1    20
 -3.8289866209805901E-01 a      1461     0    61     1    21
 -2.1519562317905166E-01 a      1462     0    61     1    22
 -8.2952595034664434E-01 a      1463     0    61     1    23
 -5.3897218543640935E-01 a      1464     0    61     1    24
 -1.8868828808824345E+00 a      1465     0    62     1     1
  2.1616595647327952E-01 a      1466     0    62     1     2
 -2.3851662123141065E-01 a      1467     0    62     1     3
  1.8693994028707317E-01 a      1468     0    62     1     4
  1.4382392806251811E+00 a      1469     0    62     1     5
 -1.8025954051791329E+00 a      1470     0    62     1     6
  1.9029122753232695E+00 a      1471     0    62     1     7
 -5.1432441287229869E-01 a      1472     0    62     1     8
 -2.0364124768513547E-01 a      1473     0    62     1     9
 -1.1979377852509210E+00 a      1474     0    62     1    10
  5.1256367334782366E-02 a      1475     0    62     1    11
  1.5801531151488599E-01 a      1476     0    62     1    12
  1.8014362717171899E+00 a      1477     0    62     1    13
  1.1672827658365084E+00 a      1478     0    62     1    14
 -5.1388157304144633E-01 a      1479     0    62     1    15
 -2.8621046882202839E-01 a      1480     0    62     1    16
  4.1379527849437142E-01 a      1481     0    62     1    17
  7.2172218141639743E-01 a      1482     0    62     1    18
 -2.3883611563736609E+00 a      1483     0    62     1    19
  5.1414299297081301E-01 a      1484     0    62     1    20
  3.8837554609331104E-01 a      1485     0    62     1    21
  1.6445417592986558E+00 a      1486     0    62     1    22
 -1.4125987273035805E+00 a      1487     0    62     1    23
  1.0831353254025089E+00 a      1488     0    62     1    24
 -1.1999979806558403E+00 a      1489     0    63     1     1
 -1.2663551148220131E+00 a      1490     0    63     1     2
 -4.8265428796130405E-01 a      1491     0    63     1     3
  5.0005123137335594E-01 a      1492     0    63     1     4
 -1.4538646779626019E+00 a      1493     0    63     1     5
  1.6544316963090069E+00 a      1494     0    63     1     6
  6.8179585744234195E-01 a      1495     0    63     1     7
  6.6709276919223903E-02 a      1496     0    63     1     8
  1.5046118618320379E+00 a      1497     0    63     1     9
 -3.4181714169736921E-01 a      1498     0    63     1    10
  8.5312753484691850E-01 a      1499     0    63     1    11
  1.0384268666732643E+00 a      1500     0    63     1    12
  6.4979919079662529E-01 a      1501     0    63     1    13
  7.7542668592277142E-01 a      1502     0    63     1    14
  4.3256948837279990E-01 a      1503     0    63     1    15
 -1.4645116307634090E-01 a      1504     0    63     1    16
 -1.9534390156869658E-01 a      1505     0    63     1    17
  5.4688608242743734E-02 a      1506     0    63     1    18
 -4.0958208222011577E-01 a      1507     0    63     1    19
 -3.6990849637238304E-01 a      1508     0    63     1    20
 -4.6203184596511826E-01 a      1509     0    63     1    21
 -1.6361298027619850E-01 a      1510     0    63     1    22
  4.0487868307156630E-02 a      1511     0    63     1    23
  9.6276284639420229E-01 a      1512     0    63     1    24
  1.1766590544469833E+00 a      1513     0    64     1     1
 -1.1495793535221470E+00 a      1514     0    64     1     2
 -2.4045100852141763E-01 a      1515     0    64     1     3
  7.9080357329122908E-01 a      1516     0    64     1     4
 -1.0150153178671584E+00 a      1517     0    64     1     5
 -3.5394027900002656E-01 a      1518     0    64     1     6
  1.7763286120575020E-01 a      1519     0    64     1     7
 -1.9022348942059060E+00 a      1520     0    64     1     8
  4.2605633782469550E+00 a      1521     0    64     1     9
 -2.3751855981478456E+00 a      1522     0    64     1    10
  1.4395683688072916E+00 a      1523     0    64     1    11
 -3.2823697239767685E-01 a      1524     0    64     1    12
  8.6194435064526426E-02 a      1525     0    64     1    13
 -4.0740977985546717E-01 a      1526     0    64     1    14
  1.0842510794574800E+00 a      1527     0    64     1    15
  2.1723211133063693E+00 a      1528     0    64     1    16
  5.1540972176607169E-01 a      1529     0    64     1    17
  1.8372564300764487E+00 a      1530     0    64     1    18
 -8.0422859717745476E-01 a      1531     0    64     1    19
  3.5073679334535535E-01 a      1532     0    64     1    20
  5.9270635983800890E-01 a      1533     0    64     1    21
  3.7964511655023808E-01 a      1534     0    64     1    22
 -3.0885119732143145E+00 a      1535     0    64     1    23
 -2.1333043941661600E-01 a      1536     0    64     1    24
 -8.7168420866437946E-02 b      1537     1     1
  2.0135514294915791E-01 b      1538     1     2
  3.9724289238195254E-01 b      1539     1     3
  3.3252955481002378E-01 b      1540     1     4
  3.6698260785533687E-01 b      1541     1     5
  6.8562012984876530E-01 b      1542     1     6
  1.4107782714063791E-01 b      1543     1     7
  4.2839264740157212E-01 b      1544     1     8
  3.0266870716046895E-01 b      1545     1     9
  4.6094991619748882E-01 b      1546     1    10
 -5.3697487328789172E-02 b      1547     1    11
  2.2040801384619246E-01 b      1548     1    12
 -1.3461247945515373E-01 b      1549     1    13
  1.9081658132846724E-01 b      1550     1    14
  1.7482233423101315E-01 b      1551     1    15
  3.1862607024623996E-01 b      1552     1    16
  4.1002240696889924E-01 b      1553     1    17
  3.8959758103240993E-01 b      1554     1    18
  1.7431358614056169E-01 b      1555     1    19
  4.1896408604025143E-01 b      1556     1    20
  1.2000505245145782E-01 b      1557     1    21
  1.5413567214007659E-01 b      1558     1    22
  3.1785530378576965E-01 b      1559     1    23
  3.7581306466181318E-02 b      1560     1    24
  5.5506530023649664E-02 a      1561     1     1     2     1
  2.3946425084669994E-02 a      1562     1     1     2     2
 -2.6789196419216216E-01 a      1563     1     1     2     3
  9.1237719375754633E-01 a      1564     1     1     2     4
  1.0393997343679182E+00 a      1565     1     1     2     5
 -1.8481752893085962E-01 a      1566     1     1     2     6
 -4.3233525475549878E-01 a      1567     1     1     2     7
  3.7760491210919678E-01 a      1568     1     1     2     8
 -1.2842097651033964E+00 a      1569     1     1     2     9
 -1.9539316543304469E-01 a      1570     1     1     2    10
 -9.1672673754814277E-02 a      1571     1     1     2    11
  2.3775818509482313E-01 a      1572     1     1     2    12
 -8.2994137007684998E-01 a      1573     1     1     2    13
  6.4616422640560410E-03 a      1574     1     1     2    14
  6.5655463629616029E-01 a      1575     1     1     2    15
  9.6909190721928595E-01 a      1576     1     1     2    16
  5.8394482816799809E-01 a      1577     1     1     2    17
  8.3299418598212105E-01 a      1578     1     1     2    18
  5.1827666976612839E-03 a      1579     1     1     2    19
  3.4607137154828799E-01 a      1580     1     1     2    20
 -1.0202719118017947E-01 a      1581     1     1     2    21
  6.2764937008485830E-02 a      1582     1     1     2    22
 -5.8099617860537411E-01 a      1583     1     1     2    23
 -7.9975193137678191E-01 a      1584     1     1     2    24
 -1.6094695265706993E-01 a      1585     1     2     2     1
 -2.3872447562058308E-01 a      1586     1     2     2     2
 -1.1030999045276475E+00 a      1587     1     2     2     3
  1.0125121528643203E-03 a      1588     1     2     2     4
 -4.7691145340305885E-02 a      1589     1     2     2     5
  5.6560511479047093E-01 a      1590     1     2     2     6
