################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2270342748800283E+00 a      1068     0    45     1    12
 -1.4068197745895777E+01 a      1069     0    45     1    13
  2.7857160874103521E+00 a      1070     0    45     1    14
  3.4811636192375910E+00 a      1071     0    45     1    15
  2.4186643624643969E+00 a      1072     0    45     1    16
 -2.4709282200227638E+00 a      1073     0    45     1    17
  8.6569658996380490E+00 a      1074     0    45     1    18
 -2.3198922862143156E+00 a      1075     0    45     1    19
  6.3243710779062896E+00 a      1076     0    45     1    20
 -7.5229535744357101E-01 a      1077     0    45     1    21
 -6.0786196751559158E+00 a      1078     0    45     1    22
 -2.7336173422398717E+00 a      1079     0    45     1    23
 -4.6424191333572464E+00 a      1080     0    45     1    24
  1.1193302970198160E+00 a      1081     0    46     1     1
  2.3045395179881019E+00 a      1082     0    46     1     2
 -1.9281719594267177E+00 a      1083     0    46     1     3
  5.7705798447800500E+00 a      1084     0    46     1     4
 -4.9050189530442436E+00 a      1085     0    46     1     5
 -3.0163986487069381E+00 a      1086     0    46     1     6
  4.0818953792195112E+00 a      1087     0    46     1     7
 -3.4299373830565572E-01 a      1088     0    46     1     8
 -1.1032234850070401E+01 a      1089     0    46     1     9
  1.5708361206153434E+00 a      1090     0    46     1    10
  1.1570818695234023E-01 a      1091     0    46     1    11
 -6.2684491431582412E-01 a      1092     0    46     1    12
 -5.0036663391510148E+00 a      1093     0    46     1    13
  1.7320796334042539E+00 a      1094     0    46     1    14
 -8.4850584932215636E+00 a      1095     0    46     1    15
  1.0838511889461296E+01 a      1096     0    46     1    16
  5.2127367704118921E+00 a      1097     0    46     1    17
  2.7244642541232551E+00 a      1098     0    46     1    18
 -8.8782143962130551E+00 a      1099     0    46     1    19
  3.8678867005218867E+00 a      1100     0    46     1    20
  1.0602453725919769E+00 a      1101     0    46     1    21
 -9.5690819570868086E+00 a      1102     0    46     1    22
  7.3633765359963608E+00 a      1103     0    46     1    23
  6.0959966323491148E+00 a      1104     0    46     1    24
 -1.0280042697228374E-01 a      1105     0    47     1     1
 -7.5838691001240288E-01 a      1106     0    47     1     2
 -3.1948952897521861E+00 a      1107     0    47     1     3
 -1.1165863707488466E-01 a      1108     0    47     1     4
 -4.8145179673376876E-01 a      1109     0    47     1     5
 -9.9401932591833408E-01 a      1110     0    47     1     6
  2.6828029484083311E+00 a      1111     0    47     1     7
 -1.0077527742925392E+00 a      1112     0    47     1     8
 -4.8223077765224911E+00 a      1113     0    47     1     9
  1.8530486139943596E+00 a      1114     0    47     1    10
 -2.0240942915824598E+00 a      1115     0    47     1    11
 -3.7208889511770871E-01 a      1116     0    47     1    12
 -9.9386917891952198E-01 a      1117     0    47     1    13
  2.3681076326802359E+00 a      1118     0    47     1    14
  3.4752162593513800E+00 a      1119     0    47     1    15
  9.2140169671711059E-01 a      1120     0    47     1    16
  1.3646302553658771E+00 a      1121     0    47     1    17
  1.5123375548531504E+00 a      1122     0    47     1    18
  3.4098915719778158E+00 a      1123     0    47     1    19
  1.7296200434389772E+00 a      1124     0    47     1    20
  2.7156254814556067E+00 a      1125     0    47     1    21
 -4.4269528802719771E+00 a      1126     0    47     1    22
 -5.4834585982627837E-01 a      1127     0    47     1    23
  8.5442711034282459E-01 a      1128     0    47     1    24
 -1.6262496335447574E+00 a      1129     0    48     1     1
  1.8907451690070542E+00 a      1130     0    48     1     2
  6.7171118928670523E+00 a      1131     0    48     1     3
 -1.8895422690627688E+00 a      1132     0    48     1     4
 -1.6582408041935905E+00 a      1133     0    48     1     5
 -1.8832254081608109E+00 a      1134     0    48     1     6
  3.0161197584016626E+00 a      1135     0    48     1     7
  3.5150817131299461E+00 a      1136     0    48     1     8
 -2.0315900901077832E+01 a      1137     0    48     1     9
 -6.6108931918365932E-01 a      1138     0    48     1    10
 -6.2341803790043873E+00 a      1139     0    48     1    11
 -4.0047226296135854E+00 a      1140     0    48     1    12
  7.3509289918842811E+00 a      1141     0    48     1    13
 -6.9223075142202894E+00 a      1142     0    48     1    14
 -3.2476245078502419E+00 a      1143     0    48     1    15
 -1.0526302048704881E+01 a      1144     0    48     1    16
  8.7984522146137589E-01 a      1145     0    48     1    17
 -1.2360085164243164E+00 a      1146     0    48     1    18
  2.7013719399229799E+00 a      1147     0    48     1    19
 -1.8070959476413432E+01 a      1148     0    48     1    20
  6.1219602011351180E+00 a      1149     0    48     1    21
 -4.0516553409734533E+00 a      1150     0    48     1    22
  5.4926070972954282E+00 a      1151     0    48     1    23
 -2.1834058137893604E+00 a      1152     0    48     1    24
 -2.2196989431225403E-01 a      1153     0    49     1     1
  6.3162849248177322E-01 a      1154     0    49     1     2
 -4.4812747217376221E-02 a      1155     0    49     1     3
  7.6015360673906107E-01 a      1156     0    49     1     4
 -2.4186151927956082E-01 a      1157     0    49     1     5
  7.2363763218390320E-01 a      1158     0    49     1     6
  1.2464701285301298E+00 a      1159     0    49     1     7
 -4.3547769713480239E-01 a      1160     0    49     1     8
 -7.6402887820293919E-01 a      1161     0    49     1     9
  7.4150819840376836E-01 a      1162     0    49     1    10
 -1.7654716849278135E-01 a      1163     0    49     1    11
  4.3222142722948820E-01 a      1164     0    49     1    12
  1.7278929378868797E+00 a      1165     0    49     1    13
  3.4389573048086663E-01 a      1166     0    49     1    14
 -5.4108117513916154E-01 a      1167     0    49     1    15
 -5.1299399354614383E-01 a      1168     0    49     1    16
  6.1195097893952088E-01 a      1169     0    49     1    17
 -9.2705404984057060E-01 a      1170     0    49     1    18
  1.3987680276560213E-01 a      1171     0    49     1    19
 -1.1151383634281200E+00 a      1172     0    49     1    20
  2.0451243873065597E-01 a      1173     0    49     1    21
 -1.1462582983782580E-02 a      1174     0    49     1    22
 -8.6442206941285682E-01 a      1175     0    49     1    23
 -5.7333918157235923E-02 a      1176     0    49     1    24
  5.9126498315496501E-01 a      1177     0    50     1     1
 -2.3000828812630955E-01 a      1178     0    50     1     2
  1.1902128871736739E+00 a      1179     0    50     1     3
 -1.0614836629228731E-01 a      1180     0    50     1     4
  4.6314251277270224E-01 a      1181     0    50     1     5
 -2.5971856149739320E-01 a      1182     0    50     1     6
 -1.1525655616882975E+00 a      1183     0    50     1     7
  1.9897170947445503E-01 a      1184     0    50     1     8
 -2.7240908818655274E-01 a      1185     0    50     1     9
 -4.4764421956018090E-02 a      1186     0    50     1    10
  3.1692169433380302E-01 a      1187     0    50     1    11
 -5.6819973638538257E-01 a      1188     0    50     1    12
 -1.0946123196202169E+00 a      1189     0    50     1    13
 -8.4554154747774710E-02 a      1190     0    50     1    14
  8.2066952058513676E-01 a      1191     0    50     1    15
  2.0568717761141053E-01 a      1192     0    50     1    16
 -5.3650466889701598E-01 a      1193     0    50     1    17
  3.6624472080176534E-01 a      1194     0    50     1    18
 -1.9283963990631339E-01 a      1195     0    50     1    19
  7.0058382871185410E-01 a      1196     0    50     1    20
 -6.7797048913316793E-01 a      1197     0    50     1    21
 -5.7143552626166454E-03 a      1198     0    50     1    22
 -3.2536278667511870E-01 a      1199     0    50     1    23
 -1.5059575818423157E-01 a      1200     0    50     1    24
  6.3632094065808265E-01 a      1201     0    51     1     1
 -1.5882228019843792E+00 a      1202     0    51     1     2
 -1.8485862123751473E+00 a      1203     0    51     1     3
 -5.1273841472586446E-01 a      1204     0    51     1     4
 -8.5806107767808670E-01 a      1205     0    51     1     5
 -7.7820877658286380E-01 a      1206     0    51     1     6
  1.2046081019905506E+00 a      1207     0    51     1     7
  4.8705928180435926E-01 a      1208     0    51     1     8
 -1.5715733839430257E+00 a      1209     0    51     1     9
 -1.9992619060822940E+00 a      1210     0    51     1    10
 -9.1081174682247867E-01 a      1211     0    51     1    11
 -1.5381390448591510E+00 a      1212     0    51     1    12
  2.5934509937421196E-01 a      1213     0    51     1    13
 -2.5348121347618999E+00 a      1214     0    51     1    14
 -1.7208496056979707E+00 a      1215     0    51     1    15
 -2.1739746300950684E+00 a      1216     0    51     1    16
 -1.5328628790190710E-01 a      1217     0    51     1    17
 -1.9124446454103439E+00 a      1218     0    51     1    18
 -1.5017850087430553E+00 a      1219     0    51     1    19
 -3.0097388797611000E+00 a      1220     0    51     1    20
  3.5929586380631096E-01 a      1221     0    51     1    21
 -9.2528965014859477E-01 a      1222     0    51     1    22
  2.5178591633088980E+00 a      1223     0    51     1    23
 -4.0428880846864140E-01 a      1224     0    51     1    24
 -1.5985845965197087E+00 a      1225     0    52     1     1
  3.6733527991710999E+00 a      1226     0    52     1     2
  8.4031268186657488E+00 a      1227     0    52     1     3
 -2.6369070965037347E+00 a      1228     0    52     1     4
 -9.8180541848897485E-01 a      1229     0    52     1     5
  6.3328537967494656E+00 a      1230     0    52     1     6
 -9.4493264177261036E+00 a      1231     0    52     1     7
  1.8708011922344320E-01 a      1232     0    52     1     8
 -8.1788214690293404E-01 a      1233     0    52     1     9
 -2.2087713663170487E+00 a      1234     0    52     1    10
  3.4751021950810341E+00 a      1235     0    52     1    11
  2.0609387284176379E+00 a      1236     0    52     1    12
 -8.3751215032224451E+00 a      1237     0    52     1    13
 -3.6902773600528365E+00 a      1238     0    52     1    14
 -1.4720814439690777E+00 a      1239     0    52     1    15
 -3.3086626061242308E+00 a      1240     0    52     1    16
 -7.2281303749204824E+00 a      1241     0    52     1    17
 -3.7012743178956597E+00 a      1242     0    52     1    18
 -2.3168331027719313E+00 a      1243     0    52     1    19
 -4.3544453859452474E+00 a      1244     0    52     1    20
 -6.1122617877551715E+00 a      1245     0    52     1    21
  2.1172629148128053E+00 a      1246     0    52     1    22
  7.2880231740179848E+00 a      1247     0    52     1    23
  8.4475175673542271E+00 a      1248     0    52     1    24
  6.0480822056708440E-02 a      1249     0    53     1     1
  1.3453355678282191E+00 a      1250     0    53     1     2
  2.2462285307521315E+00 a      1251     0    53     1     3
  1.5580523881384400E+00 a      1252     0    53     1     4
  1.8553544229346741E+00 a      1253     0    53     1     5
  4.0173588351371514E-01 a      1254     0    53     1     6
 -1.4174623960728272E+00 a      1255     0    53     1     7
  5.5104826910456850E-01 a      1256     0    53     1     8
 -1.4860259682264891E+00 a      1257     0    53     1     9
  1.4056392939336777E+00 a      1258     0    53     1    10
  2.2957265586643749E+00 a      1259     0    53     1    11
 -5.8852782841349305E-01 a      1260     0    53     1    12
 -4.4871472938340068E-01 a      1261     0    53     1    13
 -9.5498276968840945E-01 a      1262     0    53     1    14
 -1.1687336489956057E+00 a      1263     0    53     1    15
  1.6397041085794379E+00 a      1264     0    53     1    16
  3.8787028811019963E-01 a      1265     0    53     1    17
  1.2097201606026002E-01 a      1266     0    53     1    18
  1.7487168876644408E+00 a      1267     0    53     1    19
 -3.0346093378584404E+00 a      1268     0    53     1    20
  1.3682399795426758E+00 a      1269     0    53     1    21
  1.8336590620740396E+00 a      1270     0    53     1    22
 -1.2001835312221762E+00 a      1271     0    53     1    23
  2.2436916050751314E+00 a      1272     0    53     1    24
 -6.1534935788005409E+00 a      1273     0    54     1     1
  3.8568145041422306E+00 a      1274     0    54     1     2
 -4.0855709196856349E+00 a      1275     0    54     1     3
  1.5166205631873078E-01 a      1276     0    54     1     4
  1.8874590400116645E-02 a      1277     0    54     1     5
 -2.3143088339569764E+00 a      1278     0    54     1     6
  4.6642642065519793E+00 a      1279     0    54     1     7
 -7.0499727098661658E-01 a      1280     0    54     1     8
 -1.8959673962609624E+00 a      1281     0    54     1     9
 -2.2650300152142271E+00 a      1282     0    54     1    10
 -1.6767095545174162E+00 a      1283     0    54     1    11
  9.4778970978616794E-01 a      1284     0    54     1    12
  7.9437933344997651E+00 a      1285     0    54     1    13
 -1.1812905631885826E+00 a      1286     0    54     1    14
 -5.5274805094008341E+00 a      1287     0    54     1    15
 -1.1527094950089729E+00 a      1288     0    54     1    16
  4.0990485289509854E-01 a      1289     0    54     1    17
 -4.7885505740198466E+00 a      1290     0    54     1    18
  1.2575190124194888E+00 a      1291     0    54     1    19
 -5.3229440279209435E+00 a      1292     0    54     1    20
 -7.8901642778327441E-01 a      1293     0    54     1    21
  4.2632304828498642E+00 a      1294     0    54     1    22
  1.4148308747125964E+00 a      1295     0    54     1    23
  4.0513258293220566E+00 a      1296     0    54     1    24
 -3.9213738772687290E-01 a      1297     0    55     1     1
 -3.2918954886814977E+00 a      1298     0    55     1     2
 -8.9113359251070723E-01 a      1299     0    55     1     3
 -3.2659244478751410E+00 a      1300     0    55     1     4
  6.2830588177170732E-01 a      1301     0    55     1     5
  2.8588594562967211E+00 a      1302     0    55     1     6
 -1.9136555687709573E+00 a      1303     0    55     1     7
  2.4733003331231824E+00 a      1304     0    55     1     8
  4.8806541139814605E+00 a      1305     0    55     1     9
 -8.5076034444154092E-01 a      1306     0    55     1    10
  1.7821264828992545E-01 a      1307     0    55     1    11
 -8.0500018173080579E-01 a      1308     0    55     1    12
  2.2090223930430355E+00 a      1309     0    55     1    13
 -2.7851837468136670E-01 a      1310     0    55     1    14
  3.4457315159867301E+00 a      1311     0    55     1    15
 -5.8377514146157035E+00 a      1312     0    55     1    16
 -3.0982146586801886E+00 a      1313     0    55     1    17
 -9.0165717048553484E-01 a      1314     0    55     1    18
  4.8112752438922595E+00 a      1315     0    55     1    19
 -2.0739072633070963E+00 a      1316     0    55     1    20
 -4.6565969518893097E-01 a      1317     0    55     1    21
  5.4658637112196864E+00 a      1318     0    55     1    22
 -4.3883725141653791E+00 a      1319     0    55     1    23
 -1.7349039301887341E+00 a      1320     0    55     1    24
 -3.9833526001433650E-01 a      1321     0    56     1     1
  1.1431896223405418E+00 a      1322     0    56     1     2
  1.5184004974941261E+00 a      1323     0    56     1     3
 -9.4068505938663982E-01 a      1324     0    56     1     4
  6.6241581375564529E-01 a      1325     0    56     1     5
 -8.9707717118600994E-01 a      1326     0    56     1     6
 -2.1667014935105962E+00 a      1327     0    56     1     7
  1.2414923521713297E+00 a      1328     0    56     1     8
  2.4689692140951793E+00 a      1329     0    56     1     9
 -1.6583529351248596E+00 a      1330     0    56     1    10
 -1.8532265892261027E-01 a      1331     0    56     1    11
 -2.8099068430817320E-01 a      1332     0    56     1    12
  3.6512195711023621E-01 a      1333     0    56     1    13
 -1.4424348553106632E+00 a      1334     0    56     1    14
 -3.3896254895186417E+00 a      1335     0    56     1    15
 -1.4809826873366410E+00 a      1336     0    56     1    16
 -1.1077896587850242E+00 a      1337     0    56     1    17
 -5.2680682784801669E-01 a      1338     0    56     1    18
 -1.8264045728689802E+00 a      1339     0    56     1    19
 -7.4981391375943585E-01 a      1340     0    56     1    20
 -1.7848481803984220E+00 a      1341     0    56     1    21
  3.3665881645237299E+00 a      1342     0    56     1    22
  1.6527561474578337E-01 a      1343     0    56     1    23
 -1.2783649398570396E+00 a      1344     0    56     1    24
 -1.1404492642733388E+00 a      1345     0    57     1     1
 -6.5994450418745583E+00 a      1346     0    57     1     2
 -6.2265894169853153E+00 a      1347     0    57     1     3
  3.8677970051590865E-01 a      1348     0    57     1     4
 -7.0138678030058212E+00 a      1349     0    57     1     5
 -2.6525450254158951E+00 a      1350     0    57     1     6
  3.3163168924713595E+00 a      1351     0    57     1     7
  2.7065489115011219E+00 a      1352     0    57     1     8
 -1.2476654912043192E+00 a      1353     0    57     1     9
  3.9503975497176094E+00 a      1354     0    57     1    10
 -1.1269175213137512E+00 a      1355     0    57     1    11
 -3.0598365026008328E-01 a      1356     0    57     1    12
 -1.4891649295279250E+00 a      1357     0    57     1    13
  2.8088753659129591E+00 a      1358     0    57     1    14
 -5.2020522540416643E+00 a      1359     0    57     1    15
  4.6151320169887633E+00 a      1360     0    57     1    16
  3.9534349919656795E+00 a      1361     0    57     1    17
  2.7149902016180945E+00 a      1362     0    57     1    18
 -1.0191268012404914E+01 a      1363     0    57     1    19
  5.2958177474055859E+00 a      1364     0    57     1    20
 -2.4248470254619368E+00 a      1365     0    57     1    21
  3.7951888751723817E-01 a      1366     0    57     1    22
  1.7055390565925566E-01 a      1367     0    57     1    23
 -4.7899525089164570E+00 a      1368     0    57     1    24
 -3.3029125445679188E+00 a      1369     0    58     1     1
 -3.3793214778556191E+00 a      1370     0    58     1     2
  2.3031685421590081E-01 a      1371     0    58     1     3
  1.2234138166126487E+00 a      1372     0    58     1     4
 -8.9679914003446853E-02 a      1373     0    58     1     5
 -1.7913941368025597E+00 a      1374     0    58     1     6
 -1.0500164424265890E+00 a      1375     0    58     1     7
 -1.3969756604866657E+00 a      1376     0    58     1     8
 -5.2859228800655504E+00 a      1377     0    58     1     9
 -4.0946934458684492E-01 a      1378     0    58     1    10
  3.4993141879665788E+00 a      1379     0    58     1    11
  1.3269527980874183E+00 a      1380     0    58     1    12
  2.8862924917413935E+00 a      1381     0    58     1    13
  8.0511059930854367E-01 a      1382     0    58     1    14
 -3.3772851823438845E+00 a      1383     0    58     1    15
  2.4386106358080162E+00 a      1384     0    58     1    16
  3.3535116745858873E-01 a      1385     0    58     1    17
  4.2624049833602412E-01 a      1386     0    58     1    18
 -1.5790096907414208E+00 a      1387     0    58     1    19
  6.3954173528535205E-02 a      1388     0    58     1    20
 -3.0536970302912296E+00 a      1389     0    58     1    21
  3.7809141150305972E+00 a      1390     0    58     1    22
  9.0019473170488340E-01 a      1391     0    58     1    23
  4.8329156759332914E+00 a      1392     0    58     1    24
 -1.6436136219229291E+00 a      1393     0    59     1     1
 -7.1424727597179620E+00 a      1394     0    59     1     2
 -1.2681259566437587E+01 a      1395     0    59     1     3
  2.3729105348335615E+00 a      1396     0    59     1     4
 -5.0236405021786412E+00 a      1397     0    59     1     5
  8.5060397186916603E-01 a      1398     0    59     1     6
 -1.8519346561066703E+00 a      1399     0    59     1     7
 -4.0870421214867960E+00 a      1400     0    59     1     8
  4.1478146859163747E+00 a      1401     0    59     1     9
 -4.4795504319986170E+00 a      1402     0    59     1    10
  5.8600182421631111E+00 a      1403     0    59     1    11
  6.0369197756065807E-01 a      1404     0    59     1    12
 -1.9917957221007991E+00 a      1405     0    59     1    13
  4.4681501168376929E+00 a      1406     0    59     1    14
  2.4012803660678181E+00 a      1407     0    59     1    15
  5.4778694648411967E+00 a      1408     0    59     1    16
 -2.4013706340692673E+00 a      1409     0    59     1    17
  2.8728470519167404E+00 a      1410     0    59     1    18
 -2.3072161941885079E+00 a      1411     0    59     1    19
  4.1408839062597593E+00 a      1412     0    59     1    20
 -2.6289444056803482E+00 a      1413     0    59     1    21
 -3.5229218068787427E+00 a      1414     0    59     1    22
  6.2266308301925237E+00 a      1415     0    59     1    23
  1.3163007471294717E+01 a      1416     0    59     1    24
 -1.3944299789903691E+00 a      1417     0    60     1     1
 -1.2488970074677643E+00 a      1418     0    60     1     2
  9.3531875249568477E-02 a      1419     0    60     1     3
  1.6191683362923173E+00 a      1420     0    60     1     4
 -3.3679217579017253E+00 a      1421     0    60     1     5
 -1.7753406963017040E+00 a      1422     0    60     1     6
 -1.4285290079617501E+00 a      1423     0    60     1     7
  3.5467827095684828E-02 a      1424     0    60     1     8
 -2.1329891749463243E+00 a      1425     0    60     1     9
  2.0689760399570600E+00 a      1426     0    60     1    10
  2.2225079939038608E+00 a      1427     0    60     1    11
 -1.2843745906836292E+00 a      1428     0    60     1    12
 -7.0851185020219454E-01 a      1429     0    60     1    13
  2.7362302861916232E-01 a      1430     0    60     1    14
 -1.3622132954699400E+00 a      1431     0    60     1    15
 -5.6938868098396744E-01 a      1432     0    60     1    16
  7.6366834190361843E-01 a      1433     0    60     1    17
  7.3344237565004178E-01 a      1434     0    60     1    18
 -3.4032632292680933E+00 a      1435     0    60     1    19
 -9.1911250253405485E-01 a      1436     0    60     1    20
 -2.4245775684999438E+00 a      1437     0    60     1    21
  1.9269544152005493E+00 a      1438     0    60     1    22
 -5.5378137999508592E-01 a      1439     0    60     1    23
  1.1621792570476210E+00 a      1440     0    60     1    24
  4.6607214036258648E-01 a      1441     0    61     1     1
 -1.0389110836427253E+00 a      1442     0    61     1     2
  4.3504314395015548E-01 a      1443     0    61     1     3
  1.2694633842279426E+00 a      1444     0    61     1     4
 -9.9948831081432155E-01 a      1445     0    61     1     5
 -1.1865447495683956E+00 a      1446     0    61     1     6
  7.3805276055288693E-01 a      1447     0    61     1     7
 -3.5950869657988571E-01 a      1448     0    61     1     8
 -2.2925605989985107E+00 a      1449     0    61     1     9
  2.5119183369930287E+00 a      1450     0    61     1    10
  3.6458111111610997E-01 a      1451     0    61     1    11
 -1.5798314033764968E-01 a      1452     0    61     1    12
 -1.0606027032321841E+00 a      1453     0    61     1    13
  5.5093025750173286E-01 a      1454     0    61     1    14
  9.9820997234579112E-01 a      1455     0    61     1    15
  2.9332416667080080E-01 a      1456     0    61     1    16
  1.1517293314082384E+00 a      1457     0    61     1    17
  9.6079413933793267E-01 a      1458     0    61     1    18
 -1.4575572793952274E+00 a      1459     0    61     1    19
  2.1725700750642721E-01 a      1460     0    61     1    20
 -8.8433150351174683E-01 a      1461     0    61     1    21
 -2.5795821057009500E+00 a      1462     0    61     1    22
 -1.5774871072482521E+00 a      1463     0    61     1    23
 -1.9248815792386962E+00 a      1464     0    61     1    24
  1.8776492503040283E+00 a      1465     0    62     1     1
  1.9106034190025243E+00 a      1466     0    62     1     2
  4.9702842937868891E-01 a      1467     0    62     1     3
 -1.1790634243253952E-01 a      1468     0    62     1     4
 -6.0908407759015271E-01 a      1469     0    62     1     5
 -1.3536240636261931E+00 a      1470     0    62     1     6
  4.8876770441547013E+00 a      1471     0    62     1     7
 -4.8491040664861487E+00 a      1472     0    62     1     8
  3.3335694603753581E+00 a      1473     0    62     1     9
 -7.9495015561024795E-01 a      1474     0    62     1    10
 -3.1393173418728462E+00 a      1475     0    62     1    11
  2.2941378853875002E-01 a      1476     0    62     1    12
  1.2941126905426847E+00 a      1477     0    62     1    13
 -7.9083169552049803E-01 a      1478     0    62     1    14
  5.5898427626358114E+00 a      1479     0    62     1    15
  1.0353679236023734E+00 a      1480     0    62     1    16
  2.4372943700951613E+00 a      1481     0    62     1    17
  2.0725891955561279E-01 a      1482     0    62     1    18
  2.1402937428677998E-01 a      1483     0    62     1    19
  9.7428696113595759E-01 a      1484     0    62     1    20
  2.9054162117820153E+00 a      1485     0    62     1    21
 -1.0029453750752062E+00 a      1486     0    62     1    22
 -1.8323531946172051E+00 a      1487     0    62     1    23
 -3.1773267301222692E+00 a      1488     0    62     1    24
 -6.5759569911618287E-01 a      1489     0    63     1     1
 -1.9248240890918753E+00 a      1490     0    63     1     2
 -3.3800379743736175E-02 a      1491     0    63     1     3
  8.7700333250263163E-01 a      1492     0    63     1     4
 -2.0743753710365911E+00 a      1493     0    63     1     5
  2.1957965652866465E+00 a      1494     0    63     1     6
  2.7051499530116865E+00 a      1495     0    63     1     7
 -1.2072401332332492E+00 a      1496     0    63     1     8
  1.5610505976849054E+00 a      1497     0    63     1     9
  5.8508199153074281E-01 a      1498     0    63     1    10
  1.6713669083390870E+00 a      1499     0    63     1    11
  3.2099774153705241E-01 a      1500     0    63     1    12
  1.5361478225378022E+00 a      1501     0    63     1    13
 -2.5039790878076607E-01 a      1502     0    63     1    14
 -3.2516720736020993E-01 a      1503     0    63     1    15
  6.8765549619632882E-01 a      1504     0    63     1    16
  1.2758915172639973E+00 a      1505     0    63     1    17
 -1.7915434908164474E-01 a      1506     0    63     1    18
 -7.6803458626112175E-01 a      1507     0    63     1    19
 -1.2370279487866433E+00 a      1508     0    63     1    20
 -2.4594700775717931E-01 a      1509     0    63     1    21
 -2.2403016447106480E-01 a      1510     0    63     1    22
 -5.7626561714635671E-01 a      1511     0    63     1    23
  1.7603771558557522E+00 a      1512     0    63     1    24
  1.9382478443671514E+00 a      1513     0    64     1     1
  2.2975858044303252E+00 a      1514     0    64     1     2
 -8.2696586262172989E-01 a      1515     0    64     1     3
 -2.8820124704701527E-01 a      1516     0    64     1     4
  5.4799428517806863E+00 a      1517     0    64     1     5
  2.3154472942543398E+00 a      1518     0    64     1     6
 -4.4154348876268275E+00 a      1519     0    64     1     7
 -5.1156592998502166E+00 a      1520     0    64     1     8
  1.1740919538254280E+01 a      1521     0    64     1     9
 -1.8136700250219349E+00 a      1522     0    64     1    10
  4.3436987327706769E+00 a      1523     0    64     1    11
  7.8016639053649051E-01 a      1524     0    64     1    12
 -4.2021013342443920E+00 a      1525     0    64     1    13
  4.7376607358101236E-01 a      1526     0    64     1    14
  3.3112423103093778E+00 a      1527     0    64     1    15
  1.2258886018938697E+00 a      1528     0    64     1    16
 -2.6025619608163360E+00 a      1529     0    64     1    17
  2.2892591572828462E+00 a      1530     0    64     1    18
  5.0804134947049624E+00 a      1531     0    64     1    19
  2.4613660807301039E+00 a      1532     0    64     1    20
  2.2637827474658949E+00 a      1533     0    64     1    21
  1.7583508919336797E+00 a      1534     0    64     1    22
 -5.1286976514494427E+00 a      1535     0    64     1    23
  5.1001110604536315E+00 a      1536     0    64     1    24
 -8.9775543114578235E-02 b      1537     1     1
  1.6250636174095495E-01 b      1538     1     2
  4.8305303869875793E-01 b      1539     1     3
  3.5737988767378576E-01 b      1540     1     4
  3.3811482362235340E-01 b      1541     1     5
  6.7548933924067689E-01 b      1542     1     6
  1.4359731277377957E-01 b      1543     1     7
  4.1630174696352651E-01 b      1544     1     8
  2.4213178939676014E-01 b      1545     1     9
  4.5073644958140230E-01 b      1546     1    10
 -3.3034898826581463E-02 b      1547     1    11
  2.7163718491065014E-01 b      1548     1    12
 -2.0275846181027335E-01 b      1549     1    13
  2.2748406947731950E-01 b      1550     1    14
  1.9276955453381114E-01 b      1551     1    15
  3.5545288784584439E-01 b      1552     1    16
  4.2464646635643555E-01 b      1553     1    17
  4.2034289911003719E-01 b      1554     1    18
  1.5675755767261940E-01 b      1555     1    19
  4.8611094978773539E-01 b      1556     1    20
  9.5616244002593540E-02 b      1557     1    21
  1.0624897852318192E-01 b      1558     1    22
  3.9778985788265320E-01 b      1559     1    23
  5.4159427564313923E-03 b      1560     1    24
  3.3957927613507188E-01 a      1561     1     1     2     1
  1.4250100974102292E-01 a      1562     1     1     2     2
  5.7701467697783437E-01 a      1563     1     1     2     3
  8.0434319763293693E-01 a      1564     1     1     2     4
  3.5871043374621309E-01 a      1565     1     1     2     5
 -3.9163871974584291E-01 a      1566     1     1     2     6
  9.8994929293598910E-01 a      1567     1     1     2     7
  1.2092289336875342E-01 a      1568     1     1     2     8
 -2.3512266408175413E+00 a      1569     1     1     2     9
 -2.6359146853759124E-01 a      1570     1     1     2    10
 -8.5873306140380645E-01 a      1571     1     1     2    11
  4.6492977349915456E-02 a      1572     1     1     2    12
 -6.0560349467009977E-01 a      1573     1     1     2    13
  1.4976804912365646E-01 a      1574     1     1     2    14
  7.6062058714855019E-01 a      1575     1     1     2    15
  1.0087429131897545E+00 a      1576     1     1     2    16
 -2.5698762966477422E-02 a      1577     1     1     2    17
 -7.5029856561134056E-01 a      1578     1     1     2    18
  2.7703100472429892E-01 a      1579     1     1     2    19
  3.9077728742487028E-01 a      1580     1     1     2    20
  1.8835464745162667E-01 a      1581     1     1     2    21
 -3.1222327437340930E-01 a      1582     1     1     2    22
 -1.4160807982182717E+00 a      1583     1     1     2    23
 -1.7881595976579462E-01 a      1584     1     1     2    24
 -6.2295794062442907E-03 a      1585     1     2     2     1
  6.0315386339111232E-01 a      1586     1     2     2     2
 -6.4886516965271646E-01 a      1587     1     2     2     3
 -1.3033039796170912E-01 a      1588     1     2     2     4
 -2.7873097794979401E-01 a      1589     1     2     2     5
