################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8249344983707214E+00 a       531     0    23     1     3
 -1.4419903664127391E+00 a       532     0    23     1     4
  2.3316499294290369E+00 a       533     0    23     1     5
  2.1201901741477118E+00 a       534     0    23     1     6
  6.3388283336509543E-01 a       535     0    23     1     7
  9.1373817659091905E-01 a       536     0    23     1     8
  3.3308833102040394E+00 a       537     0    23     1     9
 -7.1808623357880730E-01 a       538     0    23     1    10
  2.1998235327645506E+00 a       539     0    23     1    11
 -6.7120944392715243E-01 a       540     0    23     1    12
  1.8545521338189452E+00 a       541     0    23     1    13
 -1.5808790234256387E+00 a       542     0    23     1    14
  1.7184457044666779E+00 a       543     0    23     1    15
 -5.0731850480324843E+00 a       544     0    23     1    16
  1.1706071958101332E+00 a       545     0    23     1    17
 -3.9890247508238652E-01 a       546     0    23     1    18
 -2.6774817386932042E+00 a       547     0    23     1    19
 -2.0483927131562045E+00 a       548     0    23     1    20
  2.2463613389591646E+00 a       549     0    23     1    21
  2.1269059956857119E+00 a       550     0    23     1    22
 -2.3997665823736307E+00 a       551     0    23     1    23
 -1.2982201261717712E+00 a       552     0    23     1    24
  1.0151401040802011E+00 a       553     0    24     1     1
  1.7340306559611525E+00 a       554     0    24     1     2
 -3.8224519556327436E+00 a       555     0    24     1     3
 -3.6330086675091683E-01 a       556     0    24     1     4
  4.0449287778188490E+00 a       557     0    24     1     5
 -2.5092985065762496E+00 a       558     0    24     1     6
  1.2450850463404486E-02 a       559     0    24     1     7
 -3.6347194149886084E+00 a       560     0    24     1     8
  2.1187922213657688E+00 a       561     0    24     1     9
 -8.5579876713563319E-02 a       562     0    24     1    10
  1.4442308533939769E+00 a       563     0    24     1    11
 -2.7255024705832215E-01 a       564     0    24     1    12
  4.8840758952027297E-01 a       565     0    24     1    13
 -1.9957783555475856E+00 a       566     0    24     1    14
  3.5033925988901102E+00 a       567     0    24     1    15
  5.3716138482563505E+00 a       568     0    24     1    16
 -2.0150585892120128E+00 a       569     0    24     1    17
 -1.3140874826183679E+00 a       570     0    24     1    18
  3.7808873876580789E+00 a       571     0    24     1    19
 -3.2675764970122243E+00 a       572     0    24     1    20
  4.4684328351412503E+00 a       573     0    24     1    21
  2.5950982727042380E+00 a       574     0    24     1    22
  3.2606134324797176E-01 a       575     0    24     1    23
 -1.3936991702929125E+00 a       576     0    24     1    24
  2.7177118130105495E+00 a       577     0    25     1     1
  4.7379670088237180E+00 a       578     0    25     1     2
 -1.0226820539011445E+01 a       579     0    25     1     3
 -1.8039054076254253E+00 a       580     0    25     1     4
  2.2274527294930078E+00 a       581     0    25     1     5
  2.3235678133520823E+00 a       582     0    25     1     6
  8.4861837580830723E-01 a       583     0    25     1     7
 -1.3009481105078660E+00 a       584     0    25     1     8
 -2.8007888454876335E+00 a       585     0    25     1     9
 -2.4808626669088145E+00 a       586     0    25     1    10
  1.4307651970818303E+00 a       587     0    25     1    11
 -2.1016492302403402E+00 a       588     0    25     1    12
  1.0134741837180423E+00 a       589     0    25     1    13
  6.0798958490180137E+00 a       590     0    25     1    14
  3.1679638721973009E+00 a       591     0    25     1    15
 -3.4824031511200757E+00 a       592     0    25     1    16
 -1.8355862858282492E+00 a       593     0    25     1    17
  1.4661213700211113E+00 a       594     0    25     1    18
 -7.8810321325819876E-01 a       595     0    25     1    19
 -5.5120573006328832E-01 a       596     0    25     1    20
  6.0427595677148984E+00 a       597     0    25     1    21
 -2.7054512384997018E+00 a       598     0    25     1    22
  7.3425758137663366E-01 a       599     0    25     1    23
  2.9139619379402151E-02 a       600     0    25     1    24
  1.2647133609657137E+00 a       601     0    26     1     1
 -1.9375164861112926E+00 a       602     0    26     1     2
  2.3028790363112064E+00 a       603     0    26     1     3
  2.2793278148876461E+00 a       604     0    26     1     4
 -1.9381343690807085E+00 a       605     0    26     1     5
 -3.0392155343981804E+00 a       606     0    26     1     6
 -2.8787678146621465E+00 a       607     0    26     1     7
 -6.7595680737518560E-01 a       608     0    26     1     8
 -8.6156565388943573E-01 a       609     0    26     1     9
  3.3788875942425003E+00 a       610     0    26     1    10
 -2.0927593555419421E-01 a       611     0    26     1    11
  6.5476589325598844E-01 a       612     0    26     1    12
 -2.8382622011427047E-02 a       613     0    26     1    13
  9.0723590810093779E-01 a       614     0    26     1    14
  1.1986878257658931E+00 a       615     0    26     1    15
  3.3521241950038321E+00 a       616     0    26     1    16
 -5.0650547674550583E-01 a       617     0    26     1    17
  5.0249899308239310E-02 a       618     0    26     1    18
 -2.3771290733621170E-01 a       619     0    26     1    19
  1.0691385299618466E+00 a       620     0    26     1    20
 -5.7144156227141591E+00 a       621     0    26     1    21
 -3.8843723270267194E+00 a       622     0    26     1    22
 -2.0643149460845462E+00 a       623     0    26     1    23
  1.5720290851746690E-01 a       624     0    26     1    24
 -4.5554742703854884E-01 a       625     0    27     1     1
 -1.2453617495290525E+00 a       626     0    27     1     2
  2.6477961658415512E+00 a       627     0    27     1     3
 -5.8854166397966179E-01 a       628     0    27     1     4
 -3.7044643425285586E+00 a       629     0    27     1     5
  1.7448041316512817E+00 a       630     0    27     1     6
 -2.6949022601456518E-01 a       631     0    27     1     7
  2.7195688221037138E+00 a       632     0    27     1     8
  1.5042220349553850E-01 a       633     0    27     1     9
  1.6673554257936025E+00 a       634     0    27     1    10
 -5.8387257095750067E-01 a       635     0    27     1    11
 -1.9120665333450027E+00 a       636     0    27     1    12
 -4.4614798826148994E-01 a       637     0    27     1    13
  2.2733286662642427E+00 a       638     0    27     1    14
  2.1502656495798012E+00 a       639     0    27     1    15
 -3.3589404900154807E+00 a       640     0    27     1    16
  2.8538573916452932E+00 a       641     0    27     1    17
  1.0771266120416003E+00 a       642     0    27     1    18
 -2.3058874726681142E+00 a       643     0    27     1    19
  4.1147596913877678E+00 a       644     0    27     1    20
 -4.6942066224116523E+00 a       645     0    27     1    21
 -1.0826472684742730E+00 a       646     0    27     1    22
 -8.6368984748155486E-01 a       647     0    27     1    23
 -2.2594995402541346E-01 a       648     0    27     1    24
 -9.1296296577386904E-01 a       649     0    28     1     1
 -1.5360143231243226E+00 a       650     0    28     1     2
  5.7632608036423836E+00 a       651     0    28     1     3
  1.3160947222488513E+00 a       652     0    28     1     4
 -1.4826870833240007E+00 a       653     0    28     1     5
 -7.6699902239561024E-01 a       654     0    28     1     6
  5.3834210593397485E+00 a       655     0    28     1     7
  3.9891167648046704E+00 a       656     0    28     1     8
  3.3537720784318420E-01 a       657     0    28     1     9
 -2.5920741393946206E-01 a       658     0    28     1    10
  2.6455921965758638E+00 a       659     0    28     1    11
 -2.3745186345304106E+00 a       660     0    28     1    12
  1.7095131612631964E+00 a       661     0    28     1    13
 -4.5070409357351743E-01 a       662     0    28     1    14
  2.7431326641018183E-01 a       663     0    28     1    15
 -1.6320186705843831E-01 a       664     0    28     1    16
  1.9267702526512582E+00 a       665     0    28     1    17
  3.4877948869076747E-01 a       666     0    28     1    18
 -4.3029506823277917E+00 a       667     0    28     1    19
  1.5703937495565747E+00 a       668     0    28     1    20
 -1.1963281965384775E+01 a       669     0    28     1    21
 -4.2190374726326016E+00 a       670     0    28     1    22
 -2.6312427074520324E+00 a       671     0    28     1    23
 -6.6938211768746803E-01 a       672     0    28     1    24
  2.1167800183931678E+00 a       673     0    29     1     1
  1.2035190096293061E+01 a       674     0    29     1     2
  9.2488525961717327E-01 a       675     0    29     1     3
 -6.9350059206143788E+00 a       676     0    29     1     4
 -9.5086461900919037E+00 a       677     0    29     1     5
  2.5580417913554343E+00 a       678     0    29     1     6
  1.0013530264938588E+01 a       679     0    29     1     7
 -1.0266140830357957E+00 a       680     0    29     1     8
 -6.4981982892531498E+00 a       681     0    29     1     9
  2.1919001418261361E+00 a       682     0    29     1    10
 -1.8391120143946793E+00 a       683     0    29     1    11
 -1.3990655157904850E+00 a       684     0    29     1    12
 -1.7826263429369678E+01 a       685     0    29     1    13
 -7.9818582850443835E+00 a       686     0    29     1    14
 -5.0996000332258733E+00 a       687     0    29     1    15
 -1.6235690366148731E+01 a       688     0    29     1    16
  1.3458893862516465E+01 a       689     0    29     1    17
  1.7720171343602779E+01 a       690     0    29     1    18
  4.4312098105947921E+00 a       691     0    29     1    19
  2.5598535050112226E+00 a       692     0    29     1    20
  1.5405049844583635E+01 a       693     0    29     1    21
 -7.7449331150013876E+00 a       694     0    29     1    22
 -7.0052853934895500E+00 a       695     0    29     1    23
 -3.1314762316975820E+01 a       696     0    29     1    24
 -3.0330643407430841E-01 a       697     0    30     1     1
 -1.0570451724533245E+00 a       698     0    30     1     2
  3.5888688320163942E+00 a       699     0    30     1     3
 -1.3670806057089775E+01 a       700     0    30     1     4
  2.2149528037318806E+01 a       701     0    30     1     5
 -1.5359222825805880E+00 a       702     0    30     1     6
 -3.2193539577963762E+01 a       703     0    30     1     7
 -1.2774788923225593E+01 a       704     0    30     1     8
  2.7977634735437409E+01 a       705     0    30     1     9
 -1.8126197297864536E+01 a       706     0    30     1    10
  1.7300610872392902E+01 a       707     0    30     1    11
  9.3660013225804093E+00 a       708     0    30     1    12
 -3.7648964642678791E+01 a       709     0    30     1    13
  2.7269108414508541E+01 a       710     0    30     1    14
  1.5586328806905616E+01 a       711     0    30     1    15
 -6.3667030589441485E+00 a       712     0    30     1    16
 -2.9860044506153365E+01 a       713     0    30     1    17
 -1.6104865656830444E+01 a       714     0    30     1    18
 -4.8585441766323303E+00 a       715     0    30     1    19
 -3.0780094901115138E+00 a       716     0    30     1    20
  2.7232182794663114E+01 a       717     0    30     1    21
 -9.5897101049216555E+00 a       718     0    30     1    22
 -1.2745068216826715E+01 a       719     0    30     1    23
 -4.7393770827214059E+00 a       720     0    30     1    24
 -1.0059233515170969E-01 a       721     0    31     1     1
 -7.8195667534925073E-01 a       722     0    31     1     2
 -1.3808487493079438E+00 a       723     0    31     1     3
  9.3244819389968003E-01 a       724     0    31     1     4
 -5.3289564207600892E-01 a       725     0    31     1     5
 -1.7660462970011370E-01 a       726     0    31     1     6
  5.0836340129326341E-01 a       727     0    31     1     7
 -1.3345611614998856E+00 a       728     0    31     1     8
 -4.8810692223195873E-01 a       729     0    31     1     9
  3.6635386615188148E-01 a       730     0    31     1    10
  1.4149225866270635E-02 a       731     0    31     1    11
 -8.7062207320692564E-01 a       732     0    31     1    12
  9.0751346943819644E-01 a       733     0    31     1    13
 -1.6798264571411079E+00 a       734     0    31     1    14
 -1.3930279256527640E+00 a       735     0    31     1    15
 -3.2693495099997999E-01 a       736     0    31     1    16
 -5.3672411404028297E-01 a       737     0    31     1    17
 -2.4738664843908534E-01 a       738     0    31     1    18
  2.9723539104712027E-01 a       739     0    31     1    19
  1.8367931937704582E-01 a       740     0    31     1    20
  5.1314301371604709E-01 a       741     0    31     1    21
 -3.5834978893704750E-01 a       742     0    31     1    22
  2.1934774378394448E-01 a       743     0    31     1    23
 -1.6171291557163575E-01 a       744     0    31     1    24
 -6.2681965902312620E-02 a       745     0    32     1     1
  7.1166926845855838E-01 a       746     0    32     1     2
 -2.3553301885891416E+00 a       747     0    32     1     3
  5.6396502645088764E-01 a       748     0    32     1     4
  1.6181055848189757E-01 a       749     0    32     1     5
  2.5788586728548130E-01 a       750     0    32     1     6
 -8.9748872149542658E-01 a       751     0    32     1     7
  1.0802232909053544E+00 a       752     0    32     1     8
  1.3101717781474420E-01 a       753     0    32     1     9
  2.8640757750554979E-01 a       754     0    32     1    10
  1.1125598343966676E-01 a       755     0    32     1    11
 -1.6737480225436243E+00 a       756     0    32     1    12
 -9.7051771478297943E-01 a       757     0    32     1    13
 -7.3010602308904615E-01 a       758     0    32     1    14
 -1.9841852247742355E+00 a       759     0    32     1    15
  1.5010789371372268E+00 a       760     0    32     1    16
  3.3125840494758679E-01 a       761     0    32     1    17
 -6.4409900100758899E-01 a       762     0    32     1    18
 -1.6429449947063793E-01 a       763     0    32     1    19
  6.7329306625308390E-03 a       764     0    32     1    20
 -1.1288288537561797E+00 a       765     0    32     1    21
 -1.2008500746134465E-01 a       766     0    32     1    22
  9.1047653356789229E-02 a       767     0    32     1    23
  4.8172830951465317E-01 a       768     0    32     1    24
 -1.7236447117618420E-01 a       769     0    33     1     1
  6.4049510584890068E-01 a       770     0    33     1     2
 -3.1212433157535274E-01 a       771     0    33     1     3
 -4.0013026756366622E-02 a       772     0    33     1     4
  1.1679555400054515E+00 a       773     0    33     1     5
  5.8801472233441321E-01 a       774     0    33     1     6
 -5.2223433677202791E-01 a       775     0    33     1     7
  3.3109961720826769E-01 a       776     0    33     1     8
 -1.2265910991925215E+00 a       777     0    33     1     9
 -8.9178911034851105E-01 a       778     0    33     1    10
  3.2016408960607329E-01 a       779     0    33     1    11
 -1.6507735468035806E-01 a       780     0    33     1    12
  2.6056001410152446E-01 a       781     0    33     1    13
 -1.1857912391449529E-01 a       782     0    33     1    14
  1.4354749517347862E+00 a       783     0    33     1    15
 -3.4278201698618649E-01 a       784     0    33     1    16
 -3.3479987972664604E-01 a       785     0    33     1    17
  2.6633131331754739E-01 a       786     0    33     1    18
 -6.8722987208354180E-01 a       787     0    33     1    19
 -1.4577221776470997E+00 a       788     0    33     1    20
 -1.2341676092700729E+00 a       789     0    33     1    21
  4.3312906207864837E-01 a       790     0    33     1    22
  1.9389890336861651E-01 a       791     0    33     1    23
  1.6669381456108434E-01 a       792     0    33     1    24
  1.6629725917313484E-01 a       793     0    34     1     1
 -2.0260364099373715E-01 a       794     0    34     1     2
 -5.3132816446859240E-03 a       795     0    34     1     3
  3.1647509083061820E-01 a       796     0    34     1     4
  4.2682715846714575E-01 a       797     0    34     1     5
 -2.5537077825447940E-01 a       798     0    34     1     6
  2.5030062224978677E-01 a       799     0    34     1     7
  1.1305529019726468E-01 a       800     0    34     1     8
 -1.9135818704574170E-01 a       801     0    34     1     9
  2.2718638700393182E-01 a       802     0    34     1    10
 -1.2782792430070210E-02 a       803     0    34     1    11
 -3.0367198370338189E-01 a       804     0    34     1    12
  9.7455774948037110E-01 a       805     0    34     1    13
  7.1886709981299990E-01 a       806     0    34     1    14
 -2.0268386957822956E-01 a       807     0    34     1    15
 -2.0171440461897508E-01 a       808     0    34     1    16
  2.4681973081384154E-01 a       809     0    34     1    17
  2.6028237189839465E-01 a       810     0    34     1    18
 -6.5167085715386908E-01 a       811     0    34     1    19
 -3.0129905167020643E-01 a       812     0    34     1    20
 -2.7972427477785927E-01 a       813     0    34     1    21
  8.2733388545948938E-01 a       814     0    34     1    22
 -5.8908436744379167E-01 a       815     0    34     1    23
 -2.3097483466894395E-01 a       816     0    34     1    24
  4.9870493070806099E-01 a       817     0    35     1     1
  1.7339677312726740E+00 a       818     0    35     1     2
  4.1484550383608633E-02 a       819     0    35     1     3
 -5.4640634680934907E-01 a       820     0    35     1     4
  5.7546863499522283E-01 a       821     0    35     1     5
  2.7180029935147770E-01 a       822     0    35     1     6
 -2.3153465863057887E-01 a       823     0    35     1     7
 -1.7157097373912217E-01 a       824     0    35     1     8
  9.8256737846510311E-01 a       825     0    35     1     9
  7.8399342550156437E-01 a       826     0    35     1    10
  7.7802576863769091E-01 a       827     0    35     1    11
 -2.1933985964043906E-01 a       828     0    35     1    12
  8.4324741246558044E-01 a       829     0    35     1    13
  1.9802573060187698E-01 a       830     0    35     1    14
 -5.6905439704129546E-01 a       831     0    35     1    15
 -1.8418985245596493E+00 a       832     0    35     1    16
  1.9727718379321424E+00 a       833     0    35     1    17
  9.6691330434445466E-01 a       834     0    35     1    18
  1.3038409183728583E-01 a       835     0    35     1    19
 -2.0794512316592537E-01 a       836     0    35     1    20
  1.2642614949770006E+00 a       837     0    35     1    21
 -6.1325179191153401E-01 a       838     0    35     1    22
  1.0308407707146852E+00 a       839     0    35     1    23
  4.3275992025553872E-01 a       840     0    35     1    24
  2.3232162991062463E-01 a       841     0    36     1     1
 -1.2790762065911261E+00 a       842     0    36     1     2
 -1.3371420858359734E-01 a       843     0    36     1     3
 -1.2357433872859278E+00 a       844     0    36     1     4
  4.1015740763946529E-01 a       845     0    36     1     5
 -5.7524117469007721E-02 a       846     0    36     1     6
  1.4685257906160756E+00 a       847     0    36     1     7
 -8.2398156532158162E-01 a       848     0    36     1     8
  8.7388575388866407E-01 a       849     0    36     1     9
 -4.6421302752973698E-01 a       850     0    36     1    10
  1.6136210151214841E-01 a       851     0    36     1    11
 -2.5137410114843733E-01 a       852     0    36     1    12
  3.1674456646750160E-01 a       853     0    36     1    13
 -9.2906444286439360E-01 a       854     0    36     1    14
  2.0575577754715573E+00 a       855     0    36     1    15
 -1.2991314823395927E+00 a       856     0    36     1    16
 -5.5123667669167731E-01 a       857     0    36     1    17
 -1.5704672995534545E+00 a       858     0    36     1    18
  2.0829184909654791E-01 a       859     0    36     1    19
 -1.4633245818987131E-01 a       860     0    36     1    20
  1.4651189288432354E+00 a       861     0    36     1    21
  5.3951232895622968E-03 a       862     0    36     1    22
 -7.1461155753167693E-02 a       863     0    36     1    23
 -8.4525341760687112E-01 a       864     0    36     1    24
 -1.1372370982202575E+00 a       865     0    37     1     1
 -3.6373547511617428E+00 a       866     0    37     1     2
 -9.5288416298870815E-01 a       867     0    37     1     3
 -2.1932078881954764E+00 a       868     0    37     1     4
  2.8477451012257765E-01 a       869     0    37     1     5
 -6.2709212970672756E-01 a       870     0    37     1     6
  1.1237284476002882E+00 a       871     0    37     1     7
  1.8299325118852983E+00 a       872     0    37     1     8
 -3.3435476204545154E+00 a       873     0    37     1     9
 -1.0408573895413056E+01 a       874     0    37     1    10
  2.7981453308196893E+00 a       875     0    37     1    11
  2.9655098207586827E+00 a       876     0    37     1    12
 -2.0076871163715611E+00 a       877     0    37     1    13
 -4.4723983654652653E+00 a       878     0    37     1    14
  8.5033228071972877E-01 a       879     0    37     1    15
 -1.2554070716280668E+01 a       880     0    37     1    16
 -4.1749550509185829E+00 a       881     0    37     1    17
 -1.0279970356824450E+01 a       882     0    37     1    18
  5.0671598798899264E-01 a       883     0    37     1    19
 -1.8019812877906207E+00 a       884     0    37     1    20
  1.5317697515224630E+01 a       885     0    37     1    21
  2.5101856359459331E+00 a       886     0    37     1    22
  2.5959878688368199E+00 a       887     0    37     1    23
 -9.2108254577582771E-01 a       888     0    37     1    24
  1.4446413662837118E-01 a       889     0    38     1     1
  1.8345314108944473E+00 a       890     0    38     1     2
 -1.5649118066175711E+00 a       891     0    38     1     3
 -8.5319046689718614E-01 a       892     0    38     1     4
  5.2538133492372807E-01 a       893     0    38     1     5
 -1.9040942149846758E+00 a       894     0    38     1     6
 -7.3748632332501118E-01 a       895     0    38     1     7
  1.6366111225710842E-01 a       896     0    38     1     8
  7.1655742098672359E-01 a       897     0    38     1     9
 -3.0977301917622124E-01 a       898     0    38     1    10
  5.4397166181429102E-01 a       899     0    38     1    11
 -3.9854378964367260E-01 a       900     0    38     1    12
  8.4694247309580828E-01 a       901     0    38     1    13
  9.8095192649430707E-01 a       902     0    38     1    14
  2.1120674028203226E+00 a       903     0    38     1    15
 -6.8834001743604534E-01 a       904     0    38     1    16
  1.2385419125071593E+00 a       905     0    38     1    17
 -8.6763293643738115E-01 a       906     0    38     1    18
 -4.9805302019154084E-02 a       907     0    38     1    19
 -1.2744680286985595E+00 a       908     0    38     1    20
  2.8443327710984434E+00 a       909     0    38     1    21
 -2.1750208327136891E-01 a       910     0    38     1    22
 -1.4157537399837455E-01 a       911     0    38     1    23
 -3.2507661620814293E-01 a       912     0    38     1    24
 -7.2963020149457256E-02 a       913     0    39     1     1
  3.9548905332718691E+00 a       914     0    39     1     2
 -1.7370987542799221E+00 a       915     0    39     1     3
 -5.5511533465777196E+00 a       916     0    39     1     4
  4.0959175289933833E+00 a       917     0    39     1     5
 -5.2479511531048670E+00 a       918     0    39     1     6
  4.5855470204923909E+00 a       919     0    39     1     7
  2.6218377725866593E+00 a       920     0    39     1     8
 -6.0183953018934222E+00 a       921     0    39     1     9
 -8.7669344967427443E-01 a       922     0    39     1    10
 -1.9166419607028491E+00 a       923     0    39     1    11
  2.4754006592772346E+00 a       924     0    39     1    12
  3.6376628210621038E+00 a       925     0    39     1    13
 -3.0851050274627685E+00 a       926     0    39     1    14
  4.5317961806919929E+00 a       927     0    39     1    15
 -7.2539578292472537E+00 a       928     0    39     1    16
 -1.0274629966085445E+01 a       929     0    39     1    17
  3.5599041018223643E+00 a       930     0    39     1    18
  1.2296508122852914E+00 a       931     0    39     1    19
 -3.9848757793621283E+00 a       932     0    39     1    20
  9.0000430500594444E+00 a       933     0    39     1    21
 -3.6944787495152420E+00 a       934     0    39     1    22
  9.9747994410546348E-01 a       935     0    39     1    23
  4.1571666719270874E+00 a       936     0    39     1    24
 -3.2636193470582492E-01 a       937     0    40     1     1
  5.7509843641208720E+00 a       938     0    40     1     2
 -1.1524656809305429E+00 a       939     0    40     1     3
 -1.0734661264097336E+00 a       940     0    40     1     4
  4.3567052352209981E+00 a       941     0    40     1     5
 -1.3422066644966313E+00 a       942     0    40     1     6
 -2.2544243540075954E+00 a       943     0    40     1     7
 -7.6132818723943640E-01 a       944     0    40     1     8
 -1.5810707147701955E+00 a       945     0    40     1     9
 -2.8303371505782047E+00 a       946     0    40     1    10
  2.9111119444554450E+00 a       947     0    40     1    11
  3.3900288146872896E-03 a       948     0    40     1    12
  1.7822215618502033E+00 a       949     0    40     1    13
 -2.3012552827452440E-01 a       950     0    40     1    14
  1.1265377331269626E+01 a       951     0    40     1    15
 -2.9118204447330132E+00 a       952     0    40     1    16
 -6.4398965460912168E+00 a       953     0    40     1    17
  1.5045728302373760E+00 a       954     0    40     1    18
  1.0394915647630152E+00 a       955     0    40     1    19
 -2.2383082621195376E+00 a       956     0    40     1    20
  8.4373459281203740E+00 a       957     0    40     1    21
  2.7919830487894046E+00 a       958     0    40     1    22
 -1.0080527960250543E+00 a       959     0    40     1    23
 -1.0237941942529723E-01 a       960     0    40     1    24
 -8.0334419687553238E-01 a       961     0    41     1     1
  1.4502433233022247E+00 a       962     0    41     1     2
  5.0444053082216067E-01 a       963     0    41     1     3
 -5.7691068600113715E-01 a       964     0    41     1     4
  8.3673273432374196E-01 a       965     0    41     1     5
 -3.2247210500609400E+00 a       966     0    41     1     6
 -5.5613433664627054E-01 a       967     0    41     1     7
  5.5925054056541212E-01 a       968     0    41     1     8
 -1.4732837981948064E+00 a       969     0    41     1     9
 -2.9607920873669906E+00 a       970     0    41     1    10
  3.1777347822940466E-01 a       971     0    41     1    11
  7.8309071893974347E-01 a       972     0    41     1    12
  1.9340328608258409E-01 a       973     0    41     1    13
  1.5151336888669646E+00 a       974     0    41     1    14
  1.9237396147073527E+00 a       975     0    41     1    15
 -2.4156753974764804E+00 a       976     0    41     1    16
 -2.7563552289526578E+00 a       977     0    41     1    17
  8.4266510488561563E-01 a       978     0    41     1    18
  8.8643298595829578E-01 a       979     0    41     1    19
 -7.8748544853651070E-01 a       980     0    41     1    20
  4.3339525445187981E+00 a       981     0    41     1    21
  1.3992345290943691E+00 a       982     0    41     1    22
 -1.0711591750720717E+00 a       983     0    41     1    23
 -4.5926839563758104E-01 a       984     0    41     1    24
 -1.2162761944354008E+00 a       985     0    42     1     1
  5.2697616651739665E+00 a       986     0    42     1     2
 -5.4512273105538336E+00 a       987     0    42     1     3
 -1.0173038906943908E+00 a       988     0    42     1     4
 -1.2561135463292500E+01 a       989     0    42     1     5
 -1.8340401478020045E+00 a       990     0    42     1     6
 -5.9173582602288255E-01 a       991     0    42     1     7
  4.9331346012179536E+00 a       992     0    42     1     8
  2.4025201553252362E+00 a       993     0    42     1     9
  1.2165709608262695E+01 a       994     0    42     1    10
 -5.6069354640755726E+00 a       995     0    42     1    11
 -9.4630326175933721E+00 a       996     0    42     1    12
  8.4964967761154053E+00 a       997     0    42     1    13
  8.8366599376061554E+00 a       998     0    42     1    14
  3.9092591200478027E-01 a       999     0    42     1    15
  2.8665566590729683E+00 a      1000     0    42     1    16
  1.1981812962501184E+01 a      1001     0    42     1    17
  1.6885632123017494E+01 a      1002     0    42     1    18
 -3.6371729717690937E+00 a      1003     0    42     1    19
  3.9783697958089332E+00 a      1004     0    42     1    20
 -9.3171481690456055E+00 a      1005     0    42     1    21
 -1.5685363604467450E+00 a      1006     0    42     1    22
 -3.8591836422609789E+00 a      1007     0    42     1    23
  2.1594082075161983E-01 a      1008     0    42     1    24
  5.7598898737151250E-01 a      1009     0    43     1     1
  9.4135030734027136E-01 a      1010     0    43     1     2
  2.5623707643051961E+00 a      1011     0    43     1     3
 -1.7290011438062869E+00 a      1012     0    43     1     4
 -1.8974905564899707E+00 a      1013     0    43     1     5
  7.8535126117138587E-01 a      1014     0    43     1     6
  2.8495225634405824E-01 a      1015     0    43     1     7
  1.1193435784891710E+00 a      1016     0    43     1     8
 -1.7985407742913495E+00 a      1017     0    43     1     9
  9.1760276718584755E-01 a      1018     0    43     1    10
 -2.8898675386872202E-01 a      1019     0    43     1    11
  3.2154837324371971E-01 a      1020     0    43     1    12
  6.3911334972207379E-01 a      1021     0    43     1    13
  1.2255968791141996E+00 a      1022     0    43     1    14
 -4.7823721277923683E+00 a      1023     0    43     1    15
  7.0316257599605336E-01 a      1024     0    43     1    16
  2.1823324460798643E+00 a      1025     0    43     1    17
  2.0351148909333392E+00 a      1026     0    43     1    18
  3.8625190088796918E-01 a      1027     0    43     1    19
  3.0945410620753151E+00 a      1028     0    43     1    20
 -4.0693046981715647E-01 a      1029     0    43     1    21
 -2.0608739192968812E+00 a      1030     0    43     1    22
  2.0124401316800484E+00 a      1031     0    43     1    23
  1.9504305355697227E+00 a      1032     0    43     1    24
  1.4779446109492971E+00 a      1033     0    44     1     1
 -1.3019925005418077E+01 a      1034     0    44     1     2
  1.0152848187881148E+01 a      1035     0    44     1     3
  6.6411890282786477E+00 a      1036     0    44     1     4
 -1.7330810047474902E+01 a      1037     0    44     1     5
  4.2754836394153610E+00 a      1038     0    44     1     6
 -1.9125462519767393E+00 a      1039     0    44     1     7
 -1.0054869447450717E+01 a      1040     0    44     1     8
  5.0861506761671391E+00 a      1041     0    44     1     9
 -1.4437574983134813E+00 a      1042     0    44     1    10
  1.9748967902821005E-01 a      1043     0    44     1    11
 -6.9878407847629065E+00 a      1044     0    44     1    12
 -5.3262046219711301E-01 a      1045     0    44     1    13
 -2.4884623796611374E+00 a      1046     0    44     1    14
 -1.3838667952497868E+01 a      1047     0    44     1    15
 -2.4931256549439023E+00 a      1048     0    44     1    16
  1.7587138453125021E+01 a      1049     0    44     1    17
 -9.6495100323072769E-01 a      1050     0    44     1    18
  1.5219503940952646E+00 a      1051     0    44     1    19
  1.1092694462351155E+01 a      1052     0    44     1    20
 -7.7163362037900569E+00 a      1053     0    44     1    21
 -1.2401372013077485E+00 a      1054     0    44     1    22
  6.7382637605662552E+00 a      1055     0    44     1    23
 -7.1225442570172222E+00 a      1056     0    44     1    24
 -5.3350686568863812E-02 a      1057     0    45     1     1
 -3.1347101798931534E+00 a      1058     0    45     1     2
  1.7202485070146636E+00 a      1059     0    45     1     3
 -3.9910048078597565E-01 a      1060     0    45     1     4
 -5.5137137580535693E+00 a      1061     0    45     1     5
  1.8207009113015109E+00 a      1062     0    45     1     6
  1.5226219233675176E+00 a      1063     0    45     1     7
  4.2949074630802464E-01 a      1064     0    45     1     8
  3.4802061362684804E+00 a      1065     0    45     1     9
  2.9132912942197460E+00 a      1066     0    45     1    10
