################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9058976633816105E+00 a      1067     0    45     1    11
 -5.4427209119958589E-02 a      1068     0    45     1    12
 -4.6600946545096322E+00 a      1069     0    45     1    13
 -1.9939814847530630E+00 a      1070     0    45     1    14
 -3.2965492681762237E-01 a      1071     0    45     1    15
  7.4893491405099455E-01 a      1072     0    45     1    16
  3.8140917316553256E+00 a      1073     0    45     1    17
  7.0324296503261570E+00 a      1074     0    45     1    18
 -1.0548054970425198E+00 a      1075     0    45     1    19
 -3.9445183015088330E+00 a      1076     0    45     1    20
  7.1173223236739096E+00 a      1077     0    45     1    21
  5.0928373178135287E+00 a      1078     0    45     1    22
  1.2271603688357444E+00 a      1079     0    45     1    23
 -1.6711663793711096E+00 a      1080     0    45     1    24
  4.7875685286314704E+00 a      1081     0    46     1     1
  6.9248212467830781E+00 a      1082     0    46     1     2
 -7.6515273467130234E+00 a      1083     0    46     1     3
  2.3853840088756821E+00 a      1084     0    46     1     4
 -1.4016327696352240E+01 a      1085     0    46     1     5
  9.8121860649944743E+00 a      1086     0    46     1     6
 -1.5925438743695255E+00 a      1087     0    46     1     7
 -4.2938342813902377E+00 a      1088     0    46     1     8
 -1.5554609009793405E+00 a      1089     0    46     1     9
  1.0128632355672059E+01 a      1090     0    46     1    10
 -3.1661375208308224E+00 a      1091     0    46     1    11
  4.9059067186872207E+00 a      1092     0    46     1    12
  3.8554279362882489E+00 a      1093     0    46     1    13
  4.2725501795581646E+00 a      1094     0    46     1    14
  2.3489717395583756E+00 a      1095     0    46     1    15
  7.8345987742557037E+00 a      1096     0    46     1    16
 -6.7014834818112599E+00 a      1097     0    46     1    17
 -8.1236671207193591E+00 a      1098     0    46     1    18
 -8.1089000707004910E-01 a      1099     0    46     1    19
 -1.1731515162785342E+00 a      1100     0    46     1    20
  2.2725010146568017E+00 a      1101     0    46     1    21
  1.7571077786756280E+01 a      1102     0    46     1    22
  2.1354445279702143E+00 a      1103     0    46     1    23
  1.5568308824693053E+00 a      1104     0    46     1    24
  9.7122653886408852E+00 a      1105     0    47     1     1
  4.0171911106798204E+00 a      1106     0    47     1     2
 -8.7579728895115778E+00 a      1107     0    47     1     3
  2.2607830442712924E+00 a      1108     0    47     1     4
  5.2293481738446195E+00 a      1109     0    47     1     5
  9.7704644017493596E+00 a      1110     0    47     1     6
  5.7238660179887555E+00 a      1111     0    47     1     7
  2.5262856041386650E+00 a      1112     0    47     1     8
 -3.7634321211492292E+00 a      1113     0    47     1     9
  5.0776189151422528E+00 a      1114     0    47     1    10
 -1.0548174992574713E+00 a      1115     0    47     1    11
 -1.3892094598496801E-01 a      1116     0    47     1    12
 -8.5712615146631190E+00 a      1117     0    47     1    13
  3.4585183602634686E+00 a      1118     0    47     1    14
 -2.3081802615505467E+00 a      1119     0    47     1    15
 -9.2069363140442417E-01 a      1120     0    47     1    16
  2.8345535648118534E+00 a      1121     0    47     1    17
  2.8714718654241782E+00 a      1122     0    47     1    18
  8.1939884951152067E+00 a      1123     0    47     1    19
 -8.5808636355549037E+00 a      1124     0    47     1    20
  1.6970702270510774E+01 a      1125     0    47     1    21
  5.8487993396421336E+00 a      1126     0    47     1    22
  1.3708469455308139E+00 a      1127     0    47     1    23
 -7.0017925560336658E-01 a      1128     0    47     1    24
 -5.8349044502375582E+00 a      1129     0    48     1     1
  7.8569111443479915E+00 a      1130     0    48     1     2
 -9.0000463341032191E+00 a      1131     0    48     1     3
 -4.5974803929340613E-01 a      1132     0    48     1     4
 -9.1506463005673027E+00 a      1133     0    48     1     5
  1.1698462470223170E+01 a      1134     0    48     1     6
  1.5204439247595509E+00 a      1135     0    48     1     7
 -1.6572931467611798E+00 a      1136     0    48     1     8
 -3.5350860814906482E+00 a      1137     0    48     1     9
 -4.9854275338508014E-01 a      1138     0    48     1    10
  5.4470605388146147E+00 a      1139     0    48     1    11
 -7.2447684519165556E-02 a      1140     0    48     1    12
  4.3719624516889137E+00 a      1141     0    48     1    13
  8.9051645359535669E+00 a      1142     0    48     1    14
 -4.8581774927714543E+00 a      1143     0    48     1    15
  2.6592285164152613E-01 a      1144     0    48     1    16
 -1.1905172246569853E+01 a      1145     0    48     1    17
 -1.0227939807109947E+00 a      1146     0    48     1    18
 -2.2517347630633475E+00 a      1147     0    48     1    19
 -9.9542315412648230E-01 a      1148     0    48     1    20
 -2.0245652871818476E+00 a      1149     0    48     1    21
  2.4280298004597650E+01 a      1150     0    48     1    22
  6.0703913430278655E+00 a      1151     0    48     1    23
 -7.6672715831321359E-01 a      1152     0    48     1    24
 -1.6886031761307776E+00 a      1153     0    49     1     1
  1.6748295562806629E+01 a      1154     0    49     1     2
  7.3553030274542130E-01 a      1155     0    49     1     3
 -1.0349051647565398E+01 a      1156     0    49     1     4
 -9.1422085472758248E+00 a      1157     0    49     1     5
  2.0930801503370027E+01 a      1158     0    49     1     6
 -9.2837243842202088E+00 a      1159     0    49     1     7
  9.9385450668041013E+00 a      1160     0    49     1     8
  1.6845927079659941E+01 a      1161     0    49     1     9
 -5.9254047418237334E+00 a      1162     0    49     1    10
 -1.7639986984769724E+00 a      1163     0    49     1    11
 -1.6255902386658910E+01 a      1164     0    49     1    12
 -1.8604240403481832E+01 a      1165     0    49     1    13
  1.2036238098584001E+01 a      1166     0    49     1    14
  2.2400714557759458E+00 a      1167     0    49     1    15
 -3.6035984651472903E+00 a      1168     0    49     1    16
  2.6164086304594509E+01 a      1169     0    49     1    17
  2.1525552985027748E+01 a      1170     0    49     1    18
 -1.6612707358830239E+00 a      1171     0    49     1    19
  2.0944421123764454E+00 a      1172     0    49     1    20
 -1.3022793355083005E+01 a      1173     0    49     1    21
  3.1213315186468893E+01 a      1174     0    49     1    22
  1.3412792541584784E+01 a      1175     0    49     1    23
 -4.2501877758090545E-01 a      1176     0    49     1    24
  4.3363202566950892E-02 a      1177     0    50     1     1
  6.0525489977340752E-01 a      1178     0    50     1     2
 -3.5468298647331653E-01 a      1179     0    50     1     3
 -3.8379097075670540E-02 a      1180     0    50     1     4
 -1.9287556758407370E-01 a      1181     0    50     1     5
  7.5480059449469117E-01 a      1182     0    50     1     6
 -2.4279555678634959E-01 a      1183     0    50     1     7
  1.9237419633729003E-01 a      1184     0    50     1     8
 -1.2897069150917302E+00 a      1185     0    50     1     9
  5.7756721550022183E-01 a      1186     0    50     1    10
  3.9908657370094541E-01 a      1187     0    50     1    11
 -1.1153258366644130E-01 a      1188     0    50     1    12
  6.7808418144352331E-02 a      1189     0    50     1    13
  3.6317951079309085E-01 a      1190     0    50     1    14
 -1.0019680385133727E+00 a      1191     0    50     1    15
 -2.1756382656902579E-01 a      1192     0    50     1    16
 -2.6576058489164368E-02 a      1193     0    50     1    17
 -1.9120247034748442E-01 a      1194     0    50     1    18
  1.9153768478547442E-01 a      1195     0    50     1    19
  3.1410901233638622E-01 a      1196     0    50     1    20
 -1.3758506859846009E-01 a      1197     0    50     1    21
  8.5685747875756846E-01 a      1198     0    50     1    22
  2.5048259651045734E-01 a      1199     0    50     1    23
 -2.6108588390429072E-01 a      1200     0    50     1    24
  6.3697248571908827E-01 a      1201     0    51     1     1
  2.9550354121361549E-01 a      1202     0    51     1     2
 -5.7348990527535115E-01 a      1203     0    51     1     3
 -7.6690867408997376E-01 a      1204     0    51     1     4
  3.3944927419467430E-01 a      1205     0    51     1     5
  6.0398628574597274E-03 a      1206     0    51     1     6
 -2.1591560201674620E-01 a      1207     0    51     1     7
  2.4799834950290106E-01 a      1208     0    51     1     8
 -5.0607619131964898E-01 a      1209     0    51     1     9
  9.8731897487082954E-01 a      1210     0    51     1    10
 -9.0553724107752009E-01 a      1211     0    51     1    11
  4.8805432999817583E-01 a      1212     0    51     1    12
  1.7467000299443072E-01 a      1213     0    51     1    13
  1.3493618923362907E-01 a      1214     0    51     1    14
  6.1244066994597668E-01 a      1215     0    51     1    15
  6.9612692144168919E-01 a      1216     0    51     1    16
  1.2903296921128402E+00 a      1217     0    51     1    17
 -4.5257564022493219E-01 a      1218     0    51     1    18
  2.5470369982149749E-01 a      1219     0    51     1    19
  4.7785957699092685E-01 a      1220     0    51     1    20
 -3.0793666864168201E-01 a      1221     0    51     1    21
 -4.7226196337227161E-01 a      1222     0    51     1    22
 -3.2257781304219713E-01 a      1223     0    51     1    23
  5.6163401769245769E-01 a      1224     0    51     1    24
  3.5590257546434936E+00 a      1225     0    52     1     1
  1.0164433928964065E+00 a      1226     0    52     1     2
  3.3405564281935662E+00 a      1227     0    52     1     3
  2.5960366213371646E+00 a      1228     0    52     1     4
 -1.0955711219523094E+00 a      1229     0    52     1     5
  1.1748934487432730E+00 a      1230     0    52     1     6
 -2.1099310150216284E+00 a      1231     0    52     1     7
  1.8513633816599684E+00 a      1232     0    52     1     8
 -8.3899902269836069E-02 a      1233     0    52     1     9
  1.6521392429851434E+00 a      1234     0    52     1    10
 -1.9779595726497916E+00 a      1235     0    52     1    11
 -1.9231195328602646E+00 a      1236     0    52     1    12
 -5.2756615175907298E+00 a      1237     0    52     1    13
 -1.3131721725487722E+00 a      1238     0    52     1    14
  1.7702204458919932E+00 a      1239     0    52     1    15
 -4.5384526232010058E-01 a      1240     0    52     1    16
  7.0030223485219913E+00 a      1241     0    52     1    17
  2.0250669766470568E+00 a      1242     0    52     1    18
  1.5791108974995249E+00 a      1243     0    52     1    19
 -9.8981595656918819E-01 a      1244     0    52     1    20
  1.7716066699647006E+00 a      1245     0    52     1    21
  1.2518103762185370E-01 a      1246     0    52     1    22
  1.1793389394449323E+00 a      1247     0    52     1    23
 -2.6014730335061387E+00 a      1248     0    52     1    24
  1.0309153618850055E+00 a      1249     0    53     1     1
 -1.4096415791195309E+00 a      1250     0    53     1     2
  1.4498262656270506E+00 a      1251     0    53     1     3
 -1.5968111493687513E+00 a      1252     0    53     1     4
  2.1273094256418976E+00 a      1253     0    53     1     5
 -4.2265804027711944E+00 a      1254     0    53     1     6
 -3.9935935889920071E-01 a      1255     0    53     1     7
 -1.1107638873942985E-01 a      1256     0    53     1     8
  1.9719858572524454E+00 a      1257     0    53     1     9
 -2.4711001294769885E+00 a      1258     0    53     1    10
 -4.4719816351298443E+00 a      1259     0    53     1    11
  7.6371349366258445E-01 a      1260     0    53     1    12
  4.8438636719634659E-01 a      1261     0    53     1    13
  6.4006969511310785E-01 a      1262     0    53     1    14
  4.7032417666426278E+00 a      1263     0    53     1    15
  1.0907713595476289E+00 a      1264     0    53     1    16
  4.4017631173027469E+00 a      1265     0    53     1    17
 -7.9696710646500246E-01 a      1266     0    53     1    18
 -2.3509952307152142E+00 a      1267     0    53     1    19
 -2.3091567936806454E+00 a      1268     0    53     1    20
 -5.7557720766258118E+00 a      1269     0    53     1    21
 -7.9132123105672232E+00 a      1270     0    53     1    22
  1.2612116487298890E+00 a      1271     0    53     1    23
 -1.1363553077219433E+00 a      1272     0    53     1    24
 -2.2995295580332336E+00 a      1273     0    54     1     1
 -5.3443524134190745E-01 a      1274     0    54     1     2
 -1.0200207819204083E+00 a      1275     0    54     1     3
 -1.3225826625808208E+00 a      1276     0    54     1     4
 -1.2720522470531719E+00 a      1277     0    54     1     5
 -3.5506335300147324E-01 a      1278     0    54     1     6
 -2.2354486705988137E+00 a      1279     0    54     1     7
  4.0401215194862332E-02 a      1280     0    54     1     8
 -3.4787337320975453E-01 a      1281     0    54     1     9
 -1.6155656638955265E+00 a      1282     0    54     1    10
  8.4536403068244048E-01 a      1283     0    54     1    11
 -1.3046924215822714E-01 a      1284     0    54     1    12
  2.5116337914645297E+00 a      1285     0    54     1    13
  1.1580374195438539E-01 a      1286     0    54     1    14
 -7.7636912846666617E-01 a      1287     0    54     1    15
  2.8287381011450213E-01 a      1288     0    54     1    16
 -9.8648937282742000E-01 a      1289     0    54     1    17
 -4.4405567792443348E+00 a      1290     0    54     1    18
 -9.5187733054770485E-01 a      1291     0    54     1    19
  7.7724265456920028E-01 a      1292     0    54     1    20
 -4.9594618001677686E+00 a      1293     0    54     1    21
 -1.0528933129787814E+00 a      1294     0    54     1    22
  1.4939069486304939E+00 a      1295     0    54     1    23
 -1.6778351885829739E+00 a      1296     0    54     1    24
 -4.1969204449122417E+00 a      1297     0    55     1     1
 -3.7957059070561696E+00 a      1298     0    55     1     2
  6.2838305857516898E+00 a      1299     0    55     1     3
  2.9294035575714390E+00 a      1300     0    55     1     4
  3.2369004249574429E+00 a      1301     0    55     1     5
 -3.5814607175095885E+00 a      1302     0    55     1     6
 -8.3927257213794071E-01 a      1303     0    55     1     7
 -1.5530294539447755E+00 a      1304     0    55     1     8
  1.1939586978682201E-01 a      1305     0    55     1     9
 -5.0156037308502981E+00 a      1306     0    55     1    10
  1.6407665413251746E+00 a      1307     0    55     1    11
 -2.3549329874545761E+00 a      1308     0    55     1    12
 -2.2855339101903009E+00 a      1309     0    55     1    13
 -5.2549398055085010E+00 a      1310     0    55     1    14
 -4.3539684037290103E+00 a      1311     0    55     1    15
 -3.7478887660076707E+00 a      1312     0    55     1    16
  2.5572409004183752E+00 a      1313     0    55     1    17
  3.8389793120222842E+00 a      1314     0    55     1    18
 -4.8654734921686627E-01 a      1315     0    55     1    19
 -7.1893445749087292E-02 a      1316     0    55     1    20
 -2.2770713608313380E+00 a      1317     0    55     1    21
 -5.3031761087435259E+00 a      1318     0    55     1    22
  1.1959301554035893E+00 a      1319     0    55     1    23
 -1.1703666347971771E+00 a      1320     0    55     1    24
 -7.1797210148932535E+00 a      1321     0    56     1     1
 -2.0512854481336560E+00 a      1322     0    56     1     2
  4.7759527320226054E+00 a      1323     0    56     1     3
 -2.4128839170973818E-02 a      1324     0    56     1     4
 -7.5285253274713515E+00 a      1325     0    56     1     5
 -2.8849449509920730E+00 a      1326     0    56     1     6
 -5.9662507004967766E+00 a      1327     0    56     1     7
 -2.9340336546275938E+00 a      1328     0    56     1     8
  2.8759465832524347E+00 a      1329     0    56     1     9
 -4.8410671110362431E+00 a      1330     0    56     1    10
 -3.1099545926841154E-01 a      1331     0    56     1    11
 -1.0685692524545725E+00 a      1332     0    56     1    12
  6.6692452208328268E+00 a      1333     0    56     1    13
 -4.6062562354244800E+00 a      1334     0    56     1    14
  1.2317317102860406E+00 a      1335     0    56     1    15
 -1.0662317229429195E+00 a      1336     0    56     1    16
 -1.0209166517142279E+00 a      1337     0    56     1    17
  6.0064645259444893E-01 a      1338     0    56     1    18
 -5.1089761758120904E+00 a      1339     0    56     1    19
  4.5225767894617075E+00 a      1340     0    56     1    20
 -1.1056006919745512E+01 a      1341     0    56     1    21
  1.6219739040457379E+00 a      1342     0    56     1    22
  1.5679717582266217E+00 a      1343     0    56     1    23
 -1.2832175892070845E+00 a      1344     0    56     1    24
 -4.5695932285449953E-01 a      1345     0    57     1     1
 -4.7441055757679500E+00 a      1346     0    57     1     2
  1.8302952715953742E+00 a      1347     0    57     1     3
 -2.1239591413844083E+00 a      1348     0    57     1     4
 -1.0768367906358163E+00 a      1349     0    57     1     5
 -5.1746898854493617E+00 a      1350     0    57     1     6
 -1.6522232831838537E+00 a      1351     0    57     1     7
 -5.4743116201524800E-01 a      1352     0    57     1     8
  5.5123704956925468E-01 a      1353     0    57     1     9
 -2.4646798264417491E+00 a      1354     0    57     1    10
 -8.7383232449357096E-01 a      1355     0    57     1    11
  1.2575215318668300E+00 a      1356     0    57     1    12
  4.2492878347470180E+00 a      1357     0    57     1    13
 -6.0729294242490752E+00 a      1358     0    57     1    14
  2.9754580291120067E+00 a      1359     0    57     1    15
  2.8864611848739768E-01 a      1360     0    57     1    16
  2.3379276364061341E+00 a      1361     0    57     1    17
 -2.3567751376233019E+00 a      1362     0    57     1    18
  5.7029125559970162E-01 a      1363     0    57     1    19
  2.9396502698409219E+00 a      1364     0    57     1    20
 -3.4393243684410542E+00 a      1365     0    57     1    21
 -7.9624594906131225E+00 a      1366     0    57     1    22
 -2.7906044329260649E+00 a      1367     0    57     1    23
 -9.5724748479530553E-01 a      1368     0    57     1    24
 -4.6782170003414931E+00 a      1369     0    58     1     1
 -1.0057498152341669E+01 a      1370     0    58     1     2
 -4.1344449317705321E+00 a      1371     0    58     1     3
  2.0951536165205136E+00 a      1372     0    58     1     4
 -4.4044533378368831E+00 a      1373     0    58     1     5
 -8.4752772498676610E+00 a      1374     0    58     1     6
  2.3733630835896120E+00 a      1375     0    58     1     7
 -1.9622122193873806E+00 a      1376     0    58     1     8
 -1.0276497302707680E+01 a      1377     0    58     1     9
 -1.9189313629161731E+00 a      1378     0    58     1    10
  5.8277511705988552E+00 a      1379     0    58     1    11
  1.0555961886431477E+01 a      1380     0    58     1    12
  1.7403919793235186E+01 a      1381     0    58     1    13
 -5.9709942321147302E+00 a      1382     0    58     1    14
 -2.9049113991715218E-02 a      1383     0    58     1    15
  1.0012695506794225E+00 a      1384     0    58     1    16
 -1.4852207794613998E+01 a      1385     0    58     1    17
 -1.2396561335594358E+01 a      1386     0    58     1    18
  4.2900277807444676E-01 a      1387     0    58     1    19
  1.4646341899275275E+00 a      1388     0    58     1    20
  1.7973909982943594E+00 a      1389     0    58     1    21
 -1.3416832128265790E+01 a      1390     0    58     1    22
 -8.9140872500364310E+00 a      1391     0    58     1    23
  2.7958945191486246E+00 a      1392     0    58     1    24
  1.9040565475157198E+00 a      1393     0    59     1     1
 -3.5037282127017766E-01 a      1394     0    59     1     2
 -1.0545210846051502E+01 a      1395     0    59     1     3
 -1.1120510623608217E+01 a      1396     0    59     1     4
  3.5591705544642638E+00 a      1397     0    59     1     5
  7.0377161731353173E+00 a      1398     0    59     1     6
 -6.2182956792347899E-01 a      1399     0    59     1     7
  1.8661831370751034E+00 a      1400     0    59     1     8
 -8.4331043832958095E+00 a      1401     0    59     1     9
  4.8028953071638369E-01 a      1402     0    59     1    10
 -5.1029021722298635E+00 a      1403     0    59     1    11
 -2.2083864788037255E+00 a      1404     0    59     1    12
  5.3997905589801043E+00 a      1405     0    59     1    13
 -8.9133182719170847E+00 a      1406     0    59     1    14
 -3.3232324522297136E+00 a      1407     0    59     1    15
  4.9669034518395813E-02 a      1408     0    59     1    16
 -6.2536352744347639E+00 a      1409     0    59     1    17
 -1.0163280923147008E+01 a      1410     0    59     1    18
  9.9300112590301648E+00 a      1411     0    59     1    19
 -1.6758274934208859E+00 a      1412     0    59     1    20
 -1.5592770539654928E+00 a      1413     0    59     1    21
 -3.0340777149562026E+00 a      1414     0    59     1    22
  1.5924731459712213E-01 a      1415     0    59     1    23
 -1.4670567531648848E+00 a      1416     0    59     1    24
  8.8624202169096689E-01 a      1417     0    60     1     1
 -1.9608371229702799E+00 a      1418     0    60     1     2
 -1.0287866708606310E+00 a      1419     0    60     1     3
 -7.9086662960375440E+00 a      1420     0    60     1     4
  8.6901057719087618E+00 a      1421     0    60     1     5
  3.2957641357003749E-02 a      1422     0    60     1     6
  3.5284294762020889E+00 a      1423     0    60     1     7
  5.2063958318931984E+00 a      1424     0    60     1     8
  9.7638580390672136E-01 a      1425     0    60     1     9
 -3.6759586712857013E+00 a      1426     0    60     1    10
 -6.8419888806618057E-01 a      1427     0    60     1    11
  5.5298833851440277E-01 a      1428     0    60     1    12
  2.6390947851534330E+00 a      1429     0    60     1    13
  3.1138817019353864E+00 a      1430     0    60     1    14
  3.7788465633370292E+00 a      1431     0    60     1    15
  1.6577520746434291E-01 a      1432     0    60     1    16
  5.8893251220920879E+00 a      1433     0    60     1    17
 -2.1518981571510518E+00 a      1434     0    60     1    18
  3.6158193319126255E+00 a      1435     0    60     1    19
  2.2340411148049943E+00 a      1436     0    60     1    20
 -1.1896924946514693E+00 a      1437     0    60     1    21
 -8.5013227416520625E+00 a      1438     0    60     1    22
 -4.8641342753051537E+00 a      1439     0    60     1    23
  3.2701096181080436E+00 a      1440     0    60     1    24
  3.6542342965520663E-01 a      1441     0    61     1     1
 -9.4038539656018671E-01 a      1442     0    61     1     2
 -1.9188203647382680E+00 a      1443     0    61     1     3
 -5.7838706318537092E+00 a      1444     0    61     1     4
  7.3729324644477874E+00 a      1445     0    61     1     5
 -4.6712957197730294E+00 a      1446     0    61     1     6
  1.4579227806376329E+00 a      1447     0    61     1     7
  5.9011155710947634E+00 a      1448     0    61     1     8
  7.0590747387614072E-01 a      1449     0    61     1     9
 -3.2656016740062230E+00 a      1450     0    61     1    10
  5.6063790872952657E-01 a      1451     0    61     1    11
 -1.7704765757874272E+00 a      1452     0    61     1    12
 -6.2258696677505121E-01 a      1453     0    61     1    13
  2.1389773759599189E+00 a      1454     0    61     1    14
  3.3995671692314544E+00 a      1455     0    61     1    15
 -3.0114763268989648E+00 a      1456     0    61     1    16
  2.2850544792854062E+00 a      1457     0    61     1    17
  5.3127072908176594E+00 a      1458     0    61     1    18
  8.1745366694499366E-01 a      1459     0    61     1    19
 -1.5797858454903851E-01 a      1460     0    61     1    20
  4.4042709496579352E-01 a      1461     0    61     1    21
 -7.8837420273717740E+00 a      1462     0    61     1    22
 -2.5027970019022869E+00 a      1463     0    61     1    23
 -1.3669567766391224E+00 a      1464     0    61     1    24
  5.6274598674308018E+00 a      1465     0    62     1     1
 -2.1478063469608247E-01 a      1466     0    62     1     2
  5.7401533944436975E+00 a      1467     0    62     1     3
  2.3512137787489684E+00 a      1468     0    62     1     4
  6.7265330143641240E+00 a      1469     0    62     1     5
 -2.4413376578104429E+00 a      1470     0    62     1     6
  2.1099727133129084E-01 a      1471     0    62     1     7
  5.8395404030733800E-01 a      1472     0    62     1     8
  3.4456140606234826E+00 a      1473     0    62     1     9
  2.2114094306629006E+00 a      1474     0    62     1    10
 -5.6148740548946803E+00 a      1475     0    62     1    11
 -2.2028866649145762E+00 a      1476     0    62     1    12
 -7.7132737158667437E+00 a      1477     0    62     1    13
 -1.4062598729408151E+00 a      1478     0    62     1    14
  9.5833053030164128E-01 a      1479     0    62     1    15
 -1.2253175742193638E+00 a      1480     0    62     1    16
  7.2260819539749672E+00 a      1481     0    62     1    17
  5.5672549632257953E+00 a      1482     0    62     1    18
  2.2044634588813445E+00 a      1483     0    62     1    19
 -3.9270516363701633E+00 a      1484     0    62     1    20
  5.8220472144819260E+00 a      1485     0    62     1    21
 -8.9362199390143857E+00 a      1486     0    62     1    22
  3.6699311018155817E-01 a      1487     0    62     1    23
 -3.9833446311158821E-01 a      1488     0    62     1    24
  4.5557283276697141E-01 a      1489     0    63     1     1
  4.3604662920725349E-03 a      1490     0    63     1     2
  1.2118493879314700E+00 a      1491     0    63     1     3
 -1.1175896701091508E+00 a      1492     0    63     1     4
  3.8919517399180235E+00 a      1493     0    63     1     5
  9.2423217750394038E-01 a      1494     0    63     1     6
  2.2625285536395325E+00 a      1495     0    63     1     7
  3.5156581878716144E+00 a      1496     0    63     1     8
  9.2254098917691763E-01 a      1497     0    63     1     9
  1.1226860616000667E+00 a      1498     0    63     1    10
  2.5538226989336112E+00 a      1499     0    63     1    11
  6.5561369034664629E-01 a      1500     0    63     1    12
  5.1252121112436522E-01 a      1501     0    63     1    13
  3.7610904365680226E-01 a      1502     0    63     1    14
  1.7282396629584712E-01 a      1503     0    63     1    15
 -1.5342678298478414E+00 a      1504     0    63     1    16
 -1.9922062493901094E+00 a      1505     0    63     1    17
  1.7550341196921104E+00 a      1506     0    63     1    18
  1.5536731350695876E+00 a      1507     0    63     1    19
  1.2733726297886172E+00 a      1508     0    63     1    20
  1.6733462634174536E+00 a      1509     0    63     1    21
 -1.5608498531562056E+00 a      1510     0    63     1    22
 -1.8350185977018119E+00 a      1511     0    63     1    23
  2.9794512474206756E+00 a      1512     0    63     1    24
  9.8086913442585093E+00 a      1513     0    64     1     1
  1.4223381895107776E+00 a      1514     0    64     1     2
  8.8268282113532965E+00 a      1515     0    64     1     3
  8.5437990825157630E+00 a      1516     0    64     1     4
  5.7190082778381495E+00 a      1517     0    64     1     5
 -8.6200500983673012E-01 a      1518     0    64     1     6
  4.7302631215166153E+00 a      1519     0    64     1     7
 -6.2822703466856247E+00 a      1520     0    64     1     8
 -2.5950161359256683E+00 a      1521     0    64     1     9
  7.2452303295185709E+00 a      1522     0    64     1    10
 -6.4913715479353042E+00 a      1523     0    64     1    11
  1.5508182271107656E+00 a      1524     0    64     1    12
 -4.3756430679622200E+00 a      1525     0    64     1    13
 -2.6748882730094694E+00 a      1526     0    64     1    14
 -3.3522114968058094E+00 a      1527     0    64     1    15
  2.6539110720740338E+00 a      1528     0    64     1    16
 -1.5346854879232458E-01 a      1529     0    64     1    17
 -4.3764706630272174E+00 a      1530     0    64     1    18
  1.7636717491828786E+00 a      1531     0    64     1    19
 -5.9682264355642420E+00 a      1532     0    64     1    20
  8.1320032113187111E+00 a      1533     0    64     1    21
 -3.0665419654052060E+00 a      1534     0    64     1    22
  3.7225193223250166E+00 a      1535     0    64     1    23
 -5.3144423615014942E+00 a      1536     0    64     1    24
  3.2280779057620929E-01 b      1537     1     1
  1.2980230507098314E-01 b      1538     1     2
  1.8536727311496126E-01 b      1539     1     3
  3.2222999367188815E-01 b      1540     1     4
  1.3444760406048242E-01 b      1541     1     5
  9.5705850438403448E-02 b      1542     1     6
  4.3133555281313846E-01 b      1543     1     7
  2.0661758838999425E-01 b      1544     1     8
  1.2712515872431471E-01 b      1545     1     9
 -1.8926500976771388E-01 b      1546     1    10
  3.9998192659308984E-01 b      1547     1    11
  4.8367822164891072E-01 b      1548     1    12
  5.5671028624846075E-01 b      1549     1    13
  5.0341351371451304E-01 b      1550     1    14
  2.0821069497243094E-01 b      1551     1    15
  8.6977076381606705E-02 b      1552     1    16
  6.4937717940400777E-02 b      1553     1    17
  1.7364988867254083E-01 b      1554     1    18
  3.1841126701386552E-01 b      1555     1    19
  1.1430856078035052E-01 b      1556     1    20
  1.1595715379921234E-01 b      1557     1    21
  1.6720646559037683E-01 b      1558     1    22
  3.5636133551191794E-02 b      1559     1    23
  1.9813904831221710E-01 b      1560     1    24
 -2.8009456502251967E-01 a      1561     1     1     2     1
 -1.6564871401929579E-01 a      1562     1     1     2     2
 -1.9590708413289021E-01 a      1563     1     1     2     3
  1.2933315343356741E-01 a      1564     1     1     2     4
 -5.7617478218025453E-01 a      1565     1     1     2     5
  1.2939660122207559E+00 a      1566     1     1     2     6
  2.9004698740286677E-01 a      1567     1     1     2     7
  8.0376416691484953E-01 a      1568     1     1     2     8
  4.5011280340366056E-01 a      1569     1     1     2     9
  7.4475512163035806E-01 a      1570     1     1     2    10
 -8.1548283648311695E-02 a      1571     1     1     2    11
  6.7571739702370903E-01 a      1572     1     1     2    12
  1.5251142301482803E-01 a      1573     1     1     2    13
 -4.9073180576769536E-02 a      1574     1     1     2    14
  1.4265515521382457E+00 a      1575     1     1     2    15
 -3.5370410134560842E-03 a      1576     1     1     2    16
 -1.3220779396523166E-01 a      1577     1     1     2    17
  3.0657304858928985E-01 a      1578     1     1     2    18
 -3.3871671486187666E-01 a      1579     1     1     2    19
 -3.2950564604296443E-03 a      1580     1     1     2    20
 -5.3482707889307328E-03 a      1581     1     1     2    21
  3.7828749383560778E-01 a      1582     1     1     2    22
 -2.6957131670632750E-01 a      1583     1     1     2    23
  1.0311283037174817E+00 a      1584     1     1     2    24
  8.0730037567656832E-01 a      1585     1     2     2     1
  8.9424424080822729E-01 a      1586     1     2     2     2
 -1.5083659362466011E+00 a      1587     1     2     2     3
 -2.6122255098942593E-01 a      1588     1     2     2     4
 -9.3834709090612733E-01 a      1589     1     2     2     5
