################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9212658907631885E+00 a       531     0    23     1     3
  1.0431168404410414E+01 a       532     0    23     1     4
  4.1594291154851959E+01 a       533     0    23     1     5
 -1.4346605692915331E+01 a       534     0    23     1     6
 -3.7655177911547732E+01 a       535     0    23     1     7
  2.7887007344310422E+01 a       536     0    23     1     8
  1.2088997138873845E+00 a       537     0    23     1     9
 -3.1921581810974569E+01 a       538     0    23     1    10
  2.2933166661994566E+01 a       539     0    23     1    11
  2.5271606683055399E+01 a       540     0    23     1    12
 -2.0240949867721838E+01 a       541     0    23     1    13
  3.2250255072755976E+01 a       542     0    23     1    14
 -1.4653494452446919E+01 a       543     0    23     1    15
 -3.4072117430072886E+01 a       544     0    23     1    16
 -2.9620528647687352E+00 a       545     0    23     1    17
  1.1359323043133525E+01 a       546     0    23     1    18
 -1.2287120863923722E+01 a       547     0    23     1    19
 -9.4252903618827355E-01 a       548     0    23     1    20
  1.7995549472628827E+01 a       549     0    23     1    21
  1.6456381649388739E+01 a       550     0    23     1    22
  2.9875396278585715E+01 a       551     0    23     1    23
  1.7400030996001341E+01 a       552     0    23     1    24
  3.1724501710154733E+01 a       553     0    24     1     1
 -1.3179960289255861E+01 a       554     0    24     1     2
 -1.4034408788585070E+01 a       555     0    24     1     3
  1.5502561975523900E+01 a       556     0    24     1     4
  2.0880119874885835E+01 a       557     0    24     1     5
  3.0744366521194122E+00 a       558     0    24     1     6
 -2.1667284769607541E+01 a       559     0    24     1     7
  1.3202270215185475E+01 a       560     0    24     1     8
 -1.7114293639867384E+01 a       561     0    24     1     9
 -2.0022611129774692E+01 a       562     0    24     1    10
  1.7029158611392280E+01 a       563     0    24     1    11
  2.3870204287115961E+00 a       564     0    24     1    12
 -9.7510466889311918E+00 a       565     0    24     1    13
  1.4735390774103152E+01 a       566     0    24     1    14
  8.9621491260416395E+00 a       567     0    24     1    15
 -2.7824554622602601E+01 a       568     0    24     1    16
  2.4667400016972035E+01 a       569     0    24     1    17
 -3.1657729870173528E+00 a       570     0    24     1    18
 -1.7325148966953424E+01 a       571     0    24     1    19
 -1.4587483356587763E+01 a       572     0    24     1    20
  1.4746313071747226E+01 a       573     0    24     1    21
  4.3339459530252498E+00 a       574     0    24     1    22
  1.7361887660812478E+01 a       575     0    24     1    23
  4.9881162883490946E+00 a       576     0    24     1    24
  2.2017405222310635E-01 a       577     0    25     1     1
 -9.7923982467860149E-01 a       578     0    25     1     2
  9.6709728080634583E-01 a       579     0    25     1     3
  3.3331859751538522E+00 a       580     0    25     1     4
 -1.4606142842206076E+00 a       581     0    25     1     5
  1.2852502587681434E+00 a       582     0    25     1     6
 -1.5722183249312511E+00 a       583     0    25     1     7
 -2.8346817712339436E+00 a       584     0    25     1     8
  2.7376205952611725E+00 a       585     0    25     1     9
 -9.8740826671862847E-01 a       586     0    25     1    10
  3.7838410793606512E+00 a       587     0    25     1    11
  4.5982410182062434E+00 a       588     0    25     1    12
 -1.5617888941438052E+00 a       589     0    25     1    13
 -2.3241613092125779E+00 a       590     0    25     1    14
 -3.2623659516465962E+00 a       591     0    25     1    15
  1.5817637633379338E+00 a       592     0    25     1    16
 -4.4206382333938361E+00 a       593     0    25     1    17
  9.2308436210431180E-02 a       594     0    25     1    18
 -3.1623674711502336E+00 a       595     0    25     1    19
  9.4321885185389975E-01 a       596     0    25     1    20
 -3.1251690131792600E+00 a       597     0    25     1    21
  3.8589353866567988E+00 a       598     0    25     1    22
  1.3753012620204228E+00 a       599     0    25     1    23
  1.4645542067674471E+00 a       600     0    25     1    24
 -2.9612650731305497E+00 a       601     0    26     1     1
 -2.1905421390342545E+00 a       602     0    26     1     2
  4.8100387825545781E+00 a       603     0    26     1     3
  2.5422830620329817E+00 a       604     0    26     1     4
  3.9225688712254190E+00 a       605     0    26     1     5
  1.9184921893268090E+00 a       606     0    26     1     6
 -1.1060891489951974E+01 a       607     0    26     1     7
 -1.0707039907463165E+00 a       608     0    26     1     8
  3.7768647045943660E-01 a       609     0    26     1     9
 -1.2999713326176534E+00 a       610     0    26     1    10
  1.4545924027328800E+00 a       611     0    26     1    11
  4.7140578888489948E+00 a       612     0    26     1    12
 -1.7822423576009103E-01 a       613     0    26     1    13
 -6.2542838415795013E-02 a       614     0    26     1    14
 -6.4767393176413615E+00 a       615     0    26     1    15
 -1.0079818172949118E+00 a       616     0    26     1    16
 -5.3617708357822318E+00 a       617     0    26     1    17
  5.7558119727477441E+00 a       618     0    26     1    18
 -1.5351337448575173E+00 a       619     0    26     1    19
  2.3591743564568666E+00 a       620     0    26     1    20
 -1.5049453512887621E+00 a       621     0    26     1    21
  1.0956053141708302E+00 a       622     0    26     1    22
  2.8541006056478220E+00 a       623     0    26     1    23
  9.9148345547811190E-01 a       624     0    26     1    24
 -2.1025118059280428E+00 a       625     0    27     1     1
 -1.6256319777240491E+00 a       626     0    27     1     2
  4.7459628038200991E-01 a       627     0    27     1     3
 -9.6631062164788240E-01 a       628     0    27     1     4
  3.5251415084649942E+00 a       629     0    27     1     5
 -2.9235813683539438E+00 a       630     0    27     1     6
 -9.5495182430849237E+00 a       631     0    27     1     7
 -1.5015621036392246E+00 a       632     0    27     1     8
  4.9247414138902794E+00 a       633     0    27     1     9
 -7.0063203530003682E+00 a       634     0    27     1    10
  5.2063630338086031E-01 a       635     0    27     1    11
 -1.5415803354030036E-01 a       636     0    27     1    12
  1.7912656791776158E-01 a       637     0    27     1    13
 -5.1555403672976148E+00 a       638     0    27     1    14
  1.5724427426541374E+00 a       639     0    27     1    15
 -1.6311457000413221E+00 a       640     0    27     1    16
 -5.4565137249383766E-01 a       641     0    27     1    17
 -2.4604871426441797E+00 a       642     0    27     1    18
 -2.5788388561164200E-04 a       643     0    27     1    19
  1.9329816938534856E+00 a       644     0    27     1    20
  3.5951682490549515E+00 a       645     0    27     1    21
 -2.6126933692309846E+00 a       646     0    27     1    22
  2.1608586026854018E+00 a       647     0    27     1    23
  1.4062912423350673E+00 a       648     0    27     1    24
 -3.4599231767701091E+00 a       649     0    28     1     1
 -2.5852523238336050E-01 a       650     0    28     1     2
 -1.9876109316430406E+00 a       651     0    28     1     3
 -8.2934278984490406E-01 a       652     0    28     1     4
  1.0041783768845347E+00 a       653     0    28     1     5
 -3.7536477720457455E+00 a       654     0    28     1     6
 -1.1518481212441458E+00 a       655     0    28     1     7
 -1.4467537193483959E+00 a       656     0    28     1     8
  2.2187024632459855E+00 a       657     0    28     1     9
 -4.8916335653178872E-01 a       658     0    28     1    10
 -1.9896129311798403E+00 a       659     0    28     1    11
  4.4034889992345966E-01 a       660     0    28     1    12
  2.5988284420770666E+00 a       661     0    28     1    13
  1.9223257758956531E+00 a       662     0    28     1    14
  2.5966587785403159E+00 a       663     0    28     1    15
  1.1637253720294489E+00 a       664     0    28     1    16
  5.0372212826893448E-01 a       665     0    28     1    17
 -2.6389744056993352E+00 a       666     0    28     1    18
 -1.8681417816958703E+00 a       667     0    28     1    19
  1.5429886769530059E+00 a       668     0    28     1    20
 -2.8550882871040559E+00 a       669     0    28     1    21
 -1.8728201496028840E+00 a       670     0    28     1    22
  4.1215491461801296E-01 a       671     0    28     1    23
 -4.2010135357042877E+00 a       672     0    28     1    24
 -4.9078582413477978E+00 a       673     0    29     1     1
 -1.2097208959509327E+00 a       674     0    29     1     2
 -8.6307312225238242E+00 a       675     0    29     1     3
 -4.6391894614785123E+00 a       676     0    29     1     4
  5.3607595568068414E+00 a       677     0    29     1     5
 -2.7531948400910744E-01 a       678     0    29     1     6
  1.5229319813823090E+00 a       679     0    29     1     7
 -6.3066089649926056E+00 a       680     0    29     1     8
  5.6034479849870982E+00 a       681     0    29     1     9
  2.7221530033617451E+00 a       682     0    29     1    10
 -3.7065830280146489E-01 a       683     0    29     1    11
  4.7831841135246194E+00 a       684     0    29     1    12
  9.5086802684365459E+00 a       685     0    29     1    13
  4.8608905284498363E+00 a       686     0    29     1    14
  6.9249623987803686E+00 a       687     0    29     1    15
  9.7008147736899470E+00 a       688     0    29     1    16
  4.2540714118471762E-01 a       689     0    29     1    17
 -4.8320765299761952E+00 a       690     0    29     1    18
 -1.2384397957096607E+00 a       691     0    29     1    19
  5.1091898020418656E+00 a       692     0    29     1    20
 -6.4201505985194869E+00 a       693     0    29     1    21
 -6.0094950841462502E+00 a       694     0    29     1    22
 -4.3501004011326483E+00 a       695     0    29     1    23
 -5.2588314048442060E+00 a       696     0    29     1    24
 -6.0882184685564977E-01 a       697     0    30     1     1
  3.5757281636081406E+00 a       698     0    30     1     2
 -3.4259892341560789E+00 a       699     0    30     1     3
  3.0558166664794384E+00 a       700     0    30     1     4
  4.3075319100371798E+00 a       701     0    30     1     5
 -5.5658211864836717E+00 a       702     0    30     1     6
  2.6456767922550091E+00 a       703     0    30     1     7
  4.3187622609849203E+00 a       704     0    30     1     8
 -2.6148722664536046E+00 a       705     0    30     1     9
  1.5244686313161719E+00 a       706     0    30     1    10
  5.8819775024511207E+00 a       707     0    30     1    11
  1.9497196887537080E-01 a       708     0    30     1    12
  1.0232822022863803E+00 a       709     0    30     1    13
  6.6992039612553489E+00 a       710     0    30     1    14
  4.0107627576031746E+00 a       711     0    30     1    15
 -1.9485083923414668E+00 a       712     0    30     1    16
 -5.5699577074116557E-01 a       713     0    30     1    17
 -4.1799433217154265E+00 a       714     0    30     1    18
 -5.7191883478643026E+00 a       715     0    30     1    19
 -1.3370164501562776E+00 a       716     0    30     1    20
 -1.1880203553839639E+00 a       717     0    30     1    21
  6.1479677528510024E+00 a       718     0    30     1    22
  1.0741411665362766E+00 a       719     0    30     1    23
 -4.2738303042232832E+00 a       720     0    30     1    24
  1.8032157672006218E+01 a       721     0    31     1     1
  4.5146983900652859E+00 a       722     0    31     1     2
 -1.5742964587439756E+01 a       723     0    31     1     3
  1.2718897318226816E+01 a       724     0    31     1     4
  5.6383528055596788E+00 a       725     0    31     1     5
  7.2456485293592259E+00 a       726     0    31     1     6
  2.2336955749088144E+01 a       727     0    31     1     7
  2.1054204850867020E+01 a       728     0    31     1     8
 -1.0681288749558567E+01 a       729     0    31     1     9
  4.1146007484047118E+00 a       730     0    31     1    10
  9.7896958440093496E+00 a       731     0    31     1    11
 -3.3841415883022101E+00 a       732     0    31     1    12
 -5.8020581324896856E+00 a       733     0    31     1    13
  7.3119209198966617E+00 a       734     0    31     1    14
  1.0617588140750565E+01 a       735     0    31     1    15
 -1.1014163065612808E+01 a       736     0    31     1    16
 -1.6947691402187647E+01 a       737     0    31     1    17
  9.4004777881137827E+00 a       738     0    31     1    18
  1.3174887642026109E+01 a       739     0    31     1    19
  8.7796559400389462E+00 a       740     0    31     1    20
  3.1348589893434102E+00 a       741     0    31     1    21
  2.9040635799484651E+01 a       742     0    31     1    22
 -7.7951720903849466E+00 a       743     0    31     1    23
  5.8289199868149515E+00 a       744     0    31     1    24
  3.2760019258272131E+01 a       745     0    32     1     1
 -2.4179756938484061E+01 a       746     0    32     1     2
 -2.5502183282062738E+01 a       747     0    32     1     3
  2.4536796129027456E+00 a       748     0    32     1     4
  5.7548540105450599E+00 a       749     0    32     1     5
  1.3799235097552415E+01 a       750     0    32     1     6
 -3.5199743795490672E+00 a       751     0    32     1     7
  2.9878240695980580E+01 a       752     0    32     1     8
 -1.0459764292575565E+01 a       753     0    32     1     9
 -1.1835805109324316E+01 a       754     0    32     1    10
  7.7331143242539058E-01 a       755     0    32     1    11
 -4.1238945161261764E+00 a       756     0    32     1    12
 -2.9706335189268469E+01 a       757     0    32     1    13
  1.2628646689950310E+01 a       758     0    32     1    14
  1.9220328319397719E+01 a       759     0    32     1    15
 -1.8334831393498010E+01 a       760     0    32     1    16
  9.7379734981560819E+00 a       761     0    32     1    17
  1.3585465104871611E+01 a       762     0    32     1    18
 -7.1436176141994556E+00 a       763     0    32     1    19
 -3.1422388550429780E+01 a       764     0    32     1    20
 -7.8495187722493061E+00 a       765     0    32     1    21
 -1.6368708833066453E+01 a       766     0    32     1    22
  1.2919065144464708E+01 a       767     0    32     1    23
  5.0490951209995236E+00 a       768     0    32     1    24
 -9.0970841600592844E-01 a       769     0    33     1     1
 -4.8741012834543651E-01 a       770     0    33     1     2
 -2.2621163861404400E-01 a       771     0    33     1     3
  1.2489859201735667E+00 a       772     0    33     1     4
 -1.7964638809307645E+00 a       773     0    33     1     5
  4.4595659312314034E-01 a       774     0    33     1     6
 -1.2042902044156447E+00 a       775     0    33     1     7
 -1.5122975968922772E-01 a       776     0    33     1     8
 -3.5869660381031210E-01 a       777     0    33     1     9
 -8.4920656274596618E-01 a       778     0    33     1    10
 -1.0981721180276425E+00 a       779     0    33     1    11
 -1.2793318570438130E+00 a       780     0    33     1    12
  6.7991350931106320E-01 a       781     0    33     1    13
 -1.7859437271582439E+00 a       782     0    33     1    14
  1.0296610464272227E+00 a       783     0    33     1    15
 -7.8515650594796460E-01 a       784     0    33     1    16
  2.1851822417881731E-01 a       785     0    33     1    17
 -8.8643356750992874E-01 a       786     0    33     1    18
 -2.7058002216093546E-01 a       787     0    33     1    19
  9.0672303655447206E-01 a       788     0    33     1    20
 -2.6010882544793015E+00 a       789     0    33     1    21
  9.6314731178859414E-01 a       790     0    33     1    22
  5.7076677936253462E-01 a       791     0    33     1    23
 -1.4788098983193638E+00 a       792     0    33     1    24
  1.4894674391523283E-01 a       793     0    34     1     1
 -1.2023681438328897E-02 a       794     0    34     1     2
 -4.5393941588948772E-01 a       795     0    34     1     3
 -2.9209116993204509E-01 a       796     0    34     1     4
  2.3292607555407610E-01 a       797     0    34     1     5
 -2.4230364545811364E-01 a       798     0    34     1     6
  7.3063687988856665E-02 a       799     0    34     1     7
 -2.8336797369269490E-01 a       800     0    34     1     8
 -7.4456480342170284E-02 a       801     0    34     1     9
 -3.2432615779873047E-01 a       802     0    34     1    10
 -3.6268482084794340E-01 a       803     0    34     1    11
 -5.9427479615224266E-02 a       804     0    34     1    12
 -1.4686775484749495E-02 a       805     0    34     1    13
  5.2862244798735103E-01 a       806     0    34     1    14
  1.9502444702049548E-01 a       807     0    34     1    15
  2.3278459479891289E-01 a       808     0    34     1    16
  4.2706045173673296E-01 a       809     0    34     1    17
 -1.7311574376122293E-01 a       810     0    34     1    18
  7.4926897210349425E-02 a       811     0    34     1    19
  2.1530895105245657E-01 a       812     0    34     1    20
 -6.8546247377979652E-02 a       813     0    34     1    21
 -2.1473580536754261E-01 a       814     0    34     1    22
  6.4662317213814713E-02 a       815     0    34     1    23
 -1.3910873510614280E-01 a       816     0    34     1    24
  8.6981314493238504E-01 a       817     0    35     1     1
  1.0216344758376781E+00 a       818     0    35     1     2
 -6.3091381376564881E-01 a       819     0    35     1     3
 -1.6680354569307438E+00 a       820     0    35     1     4
  2.1404826629468197E+00 a       821     0    35     1     5
  6.1951865888617319E-01 a       822     0    35     1     6
  5.2714312004757025E-01 a       823     0    35     1     7
  5.5501608922042345E-01 a       824     0    35     1     8
 -4.0582956530592362E-01 a       825     0    35     1     9
  1.1167908845319805E+00 a       826     0    35     1    10
  3.8333894063338358E-01 a       827     0    35     1    11
  1.3719160301056375E+00 a       828     0    35     1    12
 -4.2363424440219072E-01 a       829     0    35     1    13
  2.0081520583292680E+00 a       830     0    35     1    14
 -9.8916825897026517E-01 a       831     0    35     1    15
  8.5053535931614133E-01 a       832     0    35     1    16
  1.7738457144033776E-01 a       833     0    35     1    17
 -3.0364587891340283E-01 a       834     0    35     1    18
  3.6088375718535359E-01 a       835     0    35     1    19
 -2.8648963904057512E-01 a       836     0    35     1    20
  1.7828652751149059E+00 a       837     0    35     1    21
 -3.0365060146853529E-01 a       838     0    35     1    22
 -6.4380018511695702E-01 a       839     0    35     1    23
  1.9859960260119047E+00 a       840     0    35     1    24
 -7.9499599914633456E-01 a       841     0    36     1     1
  5.6432442872096186E-02 a       842     0    36     1     2
 -1.6986875936200905E+00 a       843     0    36     1     3
 -9.3829740221652480E-01 a       844     0    36     1     4
 -7.5677057121361302E-02 a       845     0    36     1     5
  2.7912143886970708E-01 a       846     0    36     1     6
 -4.2813714659267865E-02 a       847     0    36     1     7
  5.5414033121616590E-01 a       848     0    36     1     8
 -8.6799861032420300E-01 a       849     0    36     1     9
 -2.6667317737547880E-01 a       850     0    36     1    10
  7.3554458053299354E-01 a       851     0    36     1    11
  2.0920680131573710E-01 a       852     0    36     1    12
  1.0177644988761090E+00 a       853     0    36     1    13
  4.8239378775224129E-01 a       854     0    36     1    14
 -8.9689511357008520E-02 a       855     0    36     1    15
  5.0943049869331316E-03 a       856     0    36     1    16
 -6.8952653523295948E-01 a       857     0    36     1    17
 -1.3409790916501347E+00 a       858     0    36     1    18
 -8.9437674022888033E-02 a       859     0    36     1    19
  8.0913191282278851E-01 a       860     0    36     1    20
 -1.0735698804050280E+00 a       861     0    36     1    21
  7.9686607480739358E-01 a       862     0    36     1    22
 -2.6458965986930216E-01 a       863     0    36     1    23
  2.9987006241879222E-01 a       864     0    36     1    24
 -5.2929832508829944E-01 a       865     0    37     1     1
 -9.8683344065972600E-01 a       866     0    37     1     2
 -2.2608964291545219E+00 a       867     0    37     1     3
 -1.4974323313229283E+00 a       868     0    37     1     4
  1.5124975320593246E+00 a       869     0    37     1     5
 -2.0816943635492251E+00 a       870     0    37     1     6
  4.6736823444185088E-01 a       871     0    37     1     7
  2.1958029397735297E+00 a       872     0    37     1     8
  3.2242953779377448E+00 a       873     0    37     1     9
 -9.1069163159278377E-01 a       874     0    37     1    10
  7.3733569500791607E-01 a       875     0    37     1    11
 -9.0021526618249093E-01 a       876     0    37     1    12
 -1.4283595927419930E+00 a       877     0    37     1    13
  1.4902358258648918E+00 a       878     0    37     1    14
  3.2263176710233199E+00 a       879     0    37     1    15
 -1.2461078087743616E+00 a       880     0    37     1    16
  2.4970335820352330E+00 a       881     0    37     1    17
  1.9876177908508343E+00 a       882     0    37     1    18
  1.4822763695716634E-01 a       883     0    37     1    19
  1.6192100681027211E+00 a       884     0    37     1    20
 -6.2806651336869246E-01 a       885     0    37     1    21
 -5.6296111787134928E-01 a       886     0    37     1    22
 -5.6566535953327979E-01 a       887     0    37     1    23
  6.7004002831785026E-01 a       888     0    37     1    24
  2.7053354180633558E+00 a       889     0    38     1     1
 -8.3890361925363410E-01 a       890     0    38     1     2
  1.5991479189745955E-01 a       891     0    38     1     3
 -1.0786568796922558E+00 a       892     0    38     1     4
  1.2306963493116894E+00 a       893     0    38     1     5
 -2.1073428027364276E+00 a       894     0    38     1     6
 -1.5629140592568758E+00 a       895     0    38     1     7
 -3.5158623327903538E-01 a       896     0    38     1     8
  1.4179276968177230E+00 a       897     0    38     1     9
  6.6393423554673370E-01 a       898     0    38     1    10
 -5.3002643346660392E+00 a       899     0    38     1    11
  1.9272052935995929E+00 a       900     0    38     1    12
 -8.8891053999872405E-01 a       901     0    38     1    13
  9.7136102470511076E-01 a       902     0    38     1    14
  5.1697582950082657E+00 a       903     0    38     1    15
  2.1062712425083405E+00 a       904     0    38     1    16
  4.6893507767875517E+00 a       905     0    38     1    17
 -1.4962251218317364E+00 a       906     0    38     1    18
 -1.8052706889616830E+00 a       907     0    38     1    19
 -9.1807147147889723E-01 a       908     0    38     1    20
 -2.8388955229662964E+00 a       909     0    38     1    21
 -5.5505236774499522E+00 a       910     0    38     1    22
  4.4820906513020969E-01 a       911     0    38     1    23
  7.6667806997890964E-01 a       912     0    38     1    24
 -5.7646772523470224E-01 a       913     0    39     1     1
 -3.0940648208424626E-01 a       914     0    39     1     2
 -5.3118398774409259E-01 a       915     0    39     1     3
 -1.0950675741115494E+00 a       916     0    39     1     4
  8.8390489222718105E-01 a       917     0    39     1     5
 -2.6114038091090030E-01 a       918     0    39     1     6
 -8.6121318553175796E-01 a       919     0    39     1     7
  1.9783769466981118E+00 a       920     0    39     1     8
  8.2258922132879830E-01 a       921     0    39     1     9
  8.4912713773705295E-01 a       922     0    39     1    10
  5.7305965929924130E-01 a       923     0    39     1    11
  9.6421367601648780E-02 a       924     0    39     1    12
  3.4453265861345250E-01 a       925     0    39     1    13
  6.6528864049409986E-01 a       926     0    39     1    14
  5.8554028902037303E-01 a       927     0    39     1    15
  4.2432682084866002E-01 a       928     0    39     1    16
 -7.8281698090655472E-01 a       929     0    39     1    17
 -2.5030201303905733E+00 a       930     0    39     1    18
 -2.2928926206952630E-01 a       931     0    39     1    19
  6.1191790884947495E-01 a       932     0    39     1    20
 -2.8378185753260814E+00 a       933     0    39     1    21
 -1.7187148716595981E+00 a       934     0    39     1    22
  1.1580741976246313E-01 a       935     0    39     1    23
  1.6757797118679330E-01 a       936     0    39     1    24
 -1.8222981367572830E+00 a       937     0    40     1     1
 -2.3683888302777594E+00 a       938     0    40     1     2
  7.8799654135463637E+00 a       939     0    40     1     3
  4.3238387647714696E+00 a       940     0    40     1     4
  2.1135021713425295E+00 a       941     0    40     1     5
 -1.7825081689722662E+00 a       942     0    40     1     6
 -1.7882367065534777E-01 a       943     0    40     1     7
  6.3256996982280767E-01 a       944     0    40     1     8
 -1.4663114335859206E-01 a       945     0    40     1     9
 -2.4543607936495233E+00 a       946     0    40     1    10
  1.7365909162792270E+00 a       947     0    40     1    11
 -7.2549501617983714E-01 a       948     0    40     1    12
 -3.9056784038998145E+00 a       949     0    40     1    13
 -2.4963219172647633E+00 a       950     0    40     1    14
 -3.8164965027071518E+00 a       951     0    40     1    15
 -2.4629222064258780E+00 a       952     0    40     1    16
  1.9762377811929868E+00 a       953     0    40     1    17
  4.4657545180809501E+00 a       954     0    40     1    18
 -4.2359659395552923E-01 a       955     0    40     1    19
 -3.2807830178109709E-01 a       956     0    40     1    20
 -1.6777614521579126E-01 a       957     0    40     1    21
 -5.4000288204370461E+00 a       958     0    40     1    22
  2.0042578793641644E-01 a       959     0    40     1    23
  1.8554288383117030E+00 a       960     0    40     1    24
 -1.8944499825462049E+00 a       961     0    41     1     1
 -2.7334315600883716E+00 a       962     0    41     1     2
  6.9185905280302471E+00 a       963     0    41     1     3
  1.4212476605232740E+00 a       964     0    41     1     4
 -5.7452152819870139E-01 a       965     0    41     1     5
 -6.7099703167390663E+00 a       966     0    41     1     6
 -1.7397664288105974E+00 a       967     0    41     1     7
  2.7859062685020147E-01 a       968     0    41     1     8
  5.3567030594129950E+00 a       969     0    41     1     9
  4.3188685743944372E-01 a       970     0    41     1    10
  3.0024434640168929E+00 a       971     0    41     1    11
  7.4404471938428085E-01 a       972     0    41     1    12
 -1.8176407093829092E+00 a       973     0    41     1    13
 -1.3182415405251080E+00 a       974     0    41     1    14
  2.6716939824048849E+00 a       975     0    41     1    15
  1.4445925277367910E+00 a       976     0    41     1    16
 -4.5190403465471780E+00 a       977     0    41     1    17
  2.4006703727839525E+00 a       978     0    41     1    18
 -3.8823667197690059E+00 a       979     0    41     1    19
  2.0690567940488274E+00 a       980     0    41     1    20
 -2.1493423853496267E+00 a       981     0    41     1    21
 -9.0154780027899690E+00 a       982     0    41     1    22
 -1.5650105281487081E+00 a       983     0    41     1    23
  2.6312259111455183E+00 a       984     0    41     1    24
  2.1244315547313514E-01 a       985     0    42     1     1
 -2.3159356147045149E+00 a       986     0    42     1     2
  2.9888762954354000E+00 a       987     0    42     1     3
  1.5916513718234999E+00 a       988     0    42     1     4
  3.6607661071980074E-01 a       989     0    42     1     5
 -3.0837898374031258E+00 a       990     0    42     1     6
 -6.9553397949863205E-01 a       991     0    42     1     7
  3.8957708886385584E-01 a       992     0    42     1     8
  1.7372758224281728E+00 a       993     0    42     1     9
  2.6244830403013852E-01 a       994     0    42     1    10
  2.1922206835249538E+00 a       995     0    42     1    11
  8.6865944332383016E-01 a       996     0    42     1    12
 -1.3038399162350185E+00 a       997     0    42     1    13
 -2.5007039835128877E+00 a       998     0    42     1    14
  1.6955305941301089E+00 a       999     0    42     1    15
  6.5098672475293795E-01 a      1000     0    42     1    16
 -7.2305610598233216E-01 a      1001     0    42     1    17
  1.2192574273078309E+00 a      1002     0    42     1    18
 -1.2756795447419866E+00 a      1003     0    42     1    19
  1.4785913103921309E+00 a      1004     0    42     1    20
  9.8514594666858935E-01 a      1005     0    42     1    21
 -5.2310119251502565E+00 a      1006     0    42     1    22
 -2.5229999233756835E+00 a      1007     0    42     1    23
  1.4654746937143464E+00 a      1008     0    42     1    24
 -7.4799293564569247E+00 a      1009     0    43     1     1
 -7.1408141187783114E+00 a      1010     0    43     1     2
  6.2053365091191104E+00 a      1011     0    43     1     3
  1.5563636562748927E+01 a      1012     0    43     1     4
 -5.5732664133457110E-01 a      1013     0    43     1     5
 -1.6444368506504400E+01 a      1014     0    43     1     6
  5.6216726568384567E+00 a      1015     0    43     1     7
 -8.4749382463203897E+00 a      1016     0    43     1     8
  4.3354990854791593E+00 a      1017     0    43     1     9
  7.0559267875995357E-01 a      1018     0    43     1    10
  1.6095912315337255E+01 a      1019     0    43     1    11
  1.0316057149486699E+01 a      1020     0    43     1    12
 -2.3298208952740751E-01 a      1021     0    43     1    13
  2.4347505133417173E+00 a      1022     0    43     1    14
  1.9615670443030815E+00 a      1023     0    43     1    15
  2.2767594300425045E+00 a      1024     0    43     1    16
 -1.9510442000622934E+01 a      1025     0    43     1    17
  4.6967002767251156E+00 a      1026     0    43     1    18
 -1.2332759272107271E+01 a      1027     0    43     1    19
  4.7038376214291908E+00 a      1028     0    43     1    20
  1.2531807064517270E+01 a      1029     0    43     1    21
 -9.0689625056544614E+00 a      1030     0    43     1    22
 -9.8632379630271529E+00 a      1031     0    43     1    23
  7.2605892139017882E+00 a      1032     0    43     1    24
 -4.0032597744871961E+00 a      1033     0    44     1     1
  4.0360594145644804E+00 a      1034     0    44     1     2
 -9.2077616577283428E-01 a      1035     0    44     1     3
  1.4479697447618562E+01 a      1036     0    44     1     4
 -1.6242752895406792E+01 a      1037     0    44     1     5
  6.4399709071356375E+00 a      1038     0    44     1     6
 -3.4789409639870734E+00 a      1039     0    44     1     7
 -5.2872700630886849E+00 a      1040     0    44     1     8
 -3.2584645794059877E+00 a      1041     0    44     1     9
  6.0469610277317605E+00 a      1042     0    44     1    10
  1.1027172502902479E+01 a      1043     0    44     1    11
 -3.2061750186343949E+00 a      1044     0    44     1    12
 -3.3385817659878114E+00 a      1045     0    44     1    13
 -6.6460129457068851E+00 a      1046     0    44     1    14
 -1.2529682248259176E+01 a      1047     0    44     1    15
 -4.7435429000991460E+00 a      1048     0    44     1    16
 -1.9754568272645137E+01 a      1049     0    44     1    17
  6.8464110998119958E+00 a      1050     0    44     1    18
 -6.7740099325638337E-01 a      1051     0    44     1    19
 -8.5322027454919336E-01 a      1052     0    44     1    20
  1.1682345124771318E+01 a      1053     0    44     1    21
  2.3317092072807043E+01 a      1054     0    44     1    22
  3.8792998386244739E+00 a      1055     0    44     1    23
 -3.6013486302002429E+00 a      1056     0    44     1    24
  3.1020264123047268E+00 a      1057     0    45     1     1
  9.5571167621330233E-01 a      1058     0    45     1     2
  6.5755416964998170E-01 a      1059     0    45     1     3
  5.7881781638331686E+00 a      1060     0    45     1     4
 -5.9360683269128778E+00 a      1061     0    45     1     5
  1.0754062036771563E+00 a      1062     0    45     1     6
  5.4218826714760726E-01 a      1063     0    45     1     7
 -5.4359201611205163E+00 a      1064     0    45     1     8
 -1.6193485316491134E+00 a      1065     0    45     1     9
  6.3718656627316994E-01 a      1066     0    45     1    10
 -3.0584158796149157E+00 a      1067     0    45     1    11
