################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0547611462515082E-01 a       531     0    23     1     3
 -2.3343007671441010E-01 a       532     0    23     1     4
  2.6399992128563873E+01 a       533     0    23     1     5
 -9.8746954018313602E+00 a       534     0    23     1     6
 -3.3731947522612415E+01 a       535     0    23     1     7
  2.2456693067260048E+01 a       536     0    23     1     8
 -3.2513959629123895E-01 a       537     0    23     1     9
 -2.0418351516731512E+01 a       538     0    23     1    10
  9.8747499555340710E+00 a       539     0    23     1    11
  1.8657852004078674E+01 a       540     0    23     1    12
 -2.2171304313810889E+01 a       541     0    23     1    13
  1.6149402930248005E+01 a       542     0    23     1    14
  1.9259872668633249E+00 a       543     0    23     1    15
 -2.1125132784346668E+01 a       544     0    23     1    16
 -2.9681655969534613E+00 a       545     0    23     1    17
  1.5996599682805690E+00 a       546     0    23     1    18
 -1.9358788173221907E+01 a       547     0    23     1    19
 -5.9655326568542071E+00 a       548     0    23     1    20
  1.4737701909361277E+01 a       549     0    23     1    21
  1.3046288384543949E+01 a       550     0    23     1    22
  2.6237534572291825E+01 a       551     0    23     1    23
  1.7532864399838623E+01 a       552     0    23     1    24
  1.9450363697305168E+01 a       553     0    24     1     1
 -1.0651407853330889E+01 a       554     0    24     1     2
 -5.0208190478765671E+00 a       555     0    24     1     3
  5.8897787309981791E+00 a       556     0    24     1     4
  5.2941757745678748E+00 a       557     0    24     1     5
  3.3717841332846641E+00 a       558     0    24     1     6
 -1.5497956160729576E+01 a       559     0    24     1     7
  9.6701925851444148E+00 a       560     0    24     1     8
 -1.5156491911942814E+01 a       561     0    24     1     9
 -1.3009264104535559E+01 a       562     0    24     1    10
  1.1622774822056446E+01 a       563     0    24     1    11
 -5.9646591270281613E-01 a       564     0    24     1    12
 -9.4860948525282875E+00 a       565     0    24     1    13
  1.0792453212034767E+01 a       566     0    24     1    14
  6.4195031120637047E+00 a       567     0    24     1    15
 -1.2869369394332775E+01 a       568     0    24     1    16
  1.6371515417459072E+01 a       569     0    24     1    17
 -1.5711837929888879E+00 a       570     0    24     1    18
 -1.7887388463858322E+01 a       571     0    24     1    19
 -1.3880311882456327E+01 a       572     0    24     1    20
  1.4555109133629790E+01 a       573     0    24     1    21
  1.4602202487847913E+00 a       574     0    24     1    22
  1.1170129657063475E+01 a       575     0    24     1    23
  1.2353216947929816E+01 a       576     0    24     1    24
  4.2404445348952641E-01 a       577     0    25     1     1
 -1.2053053650719072E+00 a       578     0    25     1     2
  9.1864341496057966E-01 a       579     0    25     1     3
  2.3664093955741379E+00 a       580     0    25     1     4
 -1.0536667699884668E+00 a       581     0    25     1     5
  7.4730730200203310E-01 a       582     0    25     1     6
 -1.0902038939756800E+00 a       583     0    25     1     7
 -1.9273592545843787E+00 a       584     0    25     1     8
  1.0306879166298788E+00 a       585     0    25     1     9
 -3.8304270835707160E-01 a       586     0    25     1    10
  2.3132754694758968E+00 a       587     0    25     1    11
  3.1559174839592274E+00 a       588     0    25     1    12
 -2.0718115771549863E+00 a       589     0    25     1    13
 -2.1239005480787574E+00 a       590     0    25     1    14
 -2.8766420875936873E+00 a       591     0    25     1    15
  1.5915155460744133E+00 a       592     0    25     1    16
 -3.4680633727055077E+00 a       593     0    25     1    17
  1.0280738544362784E-01 a       594     0    25     1    18
 -2.4089178663002446E+00 a       595     0    25     1    19
  5.5220217216336420E-01 a       596     0    25     1    20
 -2.4896587672366119E+00 a       597     0    25     1    21
  2.6465808486505158E+00 a       598     0    25     1    22
  8.3864528197765309E-01 a       599     0    25     1    23
  1.5086621689953255E+00 a       600     0    25     1    24
 -2.1126320845096429E+00 a       601     0    26     1     1
 -1.8485788300230426E+00 a       602     0    26     1     2
  5.2467634975548005E+00 a       603     0    26     1     3
  2.6482001414931342E+00 a       604     0    26     1     4
  2.8586615891348499E+00 a       605     0    26     1     5
  1.5796980960948039E+00 a       606     0    26     1     6
 -8.0090805705974883E+00 a       607     0    26     1     7
 -8.0781965168987013E-01 a       608     0    26     1     8
 -1.3770639770094587E-01 a       609     0    26     1     9
  4.5979469156898045E-01 a       610     0    26     1    10
  4.7043723410150595E-01 a       611     0    26     1    11
  3.3807775163496965E+00 a       612     0    26     1    12
 -2.1307788442417825E+00 a       613     0    26     1    13
 -2.9717488780052204E-01 a       614     0    26     1    14
 -4.3669201453472972E+00 a       615     0    26     1    15
 -2.2983820192770266E-01 a       616     0    26     1    16
 -3.6947606215096527E+00 a       617     0    26     1    17
  5.6462779869116977E+00 a       618     0    26     1    18
 -1.9903320604721819E+00 a       619     0    26     1    19
  1.3201578838674599E+00 a       620     0    26     1    20
 -1.3092728299980771E+00 a       621     0    26     1    21
  1.2321734679701974E+00 a       622     0    26     1    22
  2.8238616340719749E+00 a       623     0    26     1    23
  8.3915969338827723E-01 a       624     0    26     1    24
 -2.1656114717139761E+00 a       625     0    27     1     1
 -1.3879253599114481E+00 a       626     0    27     1     2
  1.0147186499752399E+00 a       627     0    27     1     3
 -1.8927330663400936E+00 a       628     0    27     1     4
  1.8506692493793127E+00 a       629     0    27     1     5
 -2.1692493796446897E+00 a       630     0    27     1     6
 -8.0867273046871713E+00 a       631     0    27     1     7
 -2.0656303921953163E+00 a       632     0    27     1     8
  3.2899749801168552E+00 a       633     0    27     1     9
 -5.1344643940906689E+00 a       634     0    27     1    10
 -1.9593920351369485E+00 a       635     0    27     1    11
 -4.6515904786997997E-01 a       636     0    27     1    12
 -6.7833018799772637E-01 a       637     0    27     1    13
 -4.5598344244462305E+00 a       638     0    27     1    14
  7.7974530788651431E-01 a       639     0    27     1    15
  5.7261044297794683E-01 a       640     0    27     1    16
 -1.4285224070399545E+00 a       641     0    27     1    17
 -1.5854671877980373E+00 a       642     0    27     1    18
  4.1822529810808584E-01 a       643     0    27     1    19
  1.0526559128410797E+00 a       644     0    27     1    20
  2.1227435476193977E+00 a       645     0    27     1    21
 -2.3315367953016084E+00 a       646     0    27     1    22
  1.5516108117114040E+00 a       647     0    27     1    23
  2.3512922494198203E+00 a       648     0    27     1    24
 -3.4592066861607123E+00 a       649     0    28     1     1
 -1.5207384549813519E-01 a       650     0    28     1     2
 -2.3995722911299695E+00 a       651     0    28     1     3
 -1.1968075447514459E+00 a       652     0    28     1     4
  6.5499184440786729E-01 a       653     0    28     1     5
 -2.8516906148508530E+00 a       654     0    28     1     6
 -1.1544736464950551E+00 a       655     0    28     1     7
 -7.4725294482003923E-01 a       656     0    28     1     8
  1.8727486272163871E+00 a       657     0    28     1     9
 -2.0706314399780942E-01 a       658     0    28     1    10
 -1.8361552512457398E+00 a       659     0    28     1    11
 -5.9328422023447425E-01 a       660     0    28     1    12
  2.0641616279069890E+00 a       661     0    28     1    13
  7.1345872688710532E-01 a       662     0    28     1    14
  2.3817699737346141E+00 a       663     0    28     1    15
  5.7591618795490618E-01 a       664     0    28     1    16
 -5.5760021773855650E-01 a       665     0    28     1    17
 -1.7688621658440398E+00 a       666     0    28     1    18
 -1.7401174635454868E+00 a       667     0    28     1    19
  7.8228045213995967E-01 a       668     0    28     1    20
 -1.4593081116986979E+00 a       669     0    28     1    21
 -5.2115343459186669E-01 a       670     0    28     1    22
 -1.1602350776214203E-01 a       671     0    28     1    23
 -3.9586934567962682E+00 a       672     0    28     1    24
 -4.2410777747520818E+00 a       673     0    29     1     1
 -1.6823636753589120E+00 a       674     0    29     1     2
 -8.1303802390161195E+00 a       675     0    29     1     3
 -3.0664570818612726E+00 a       676     0    29     1     4
  5.8150368434846982E+00 a       677     0    29     1     5
 -2.4316475336369245E-01 a       678     0    29     1     6
  3.8502024420837220E+00 a       679     0    29     1     7
 -5.1052335526172650E+00 a       680     0    29     1     8
  6.4956699302801768E+00 a       681     0    29     1     9
  2.3633828839219211E+00 a       682     0    29     1    10
  3.4748496519583855E-01 a       683     0    29     1    11
  3.2330876918934854E+00 a       684     0    29     1    12
  7.5743349019783262E+00 a       685     0    29     1    13
  4.2223922345749454E+00 a       686     0    29     1    14
  7.0716334332644442E+00 a       687     0    29     1    15
  8.2049767015313737E+00 a       688     0    29     1    16
 -3.0968112044312507E-01 a       689     0    29     1    17
 -4.6478214564634888E+00 a       690     0    29     1    18
 -9.4920629497405518E-01 a       691     0    29     1    19
  4.0475064014044113E+00 a       692     0    29     1    20
 -5.4077589739417569E+00 a       693     0    29     1    21
 -4.5701938562448028E+00 a       694     0    29     1    22
 -4.4536968414842546E+00 a       695     0    29     1    23
 -5.1445076527180795E+00 a       696     0    29     1    24
 -5.6143204763239107E-01 a       697     0    30     1     1
  3.6210341618938386E+00 a       698     0    30     1     2
 -2.1681558694089662E+00 a       699     0    30     1     3
  2.2676398455667850E+00 a       700     0    30     1     4
  2.7469267594317119E+00 a       701     0    30     1     5
 -4.9704818938049078E+00 a       702     0    30     1     6
  3.8845170034250951E+00 a       703     0    30     1     7
  4.7788697142917478E+00 a       704     0    30     1     8
 -1.8776482680730315E+00 a       705     0    30     1     9
  2.4707225692059382E+00 a       706     0    30     1    10
  5.3320092353714523E+00 a       707     0    30     1    11
 -1.0192504564118530E+00 a       708     0    30     1    12
  6.8038040830093127E-01 a       709     0    30     1    13
  5.8034332247124576E+00 a       710     0    30     1    14
  4.8078263068260672E+00 a       711     0    30     1    15
 -1.4193869828693029E+00 a       712     0    30     1    16
 -1.1965398828869198E+00 a       713     0    30     1    17
 -3.1884914483294033E+00 a       714     0    30     1    18
 -5.5919547652224386E+00 a       715     0    30     1    19
 -1.1419545123716619E+00 a       716     0    30     1    20
 -2.4554313438084279E+00 a       717     0    30     1    21
  6.0039271810361594E+00 a       718     0    30     1    22
  6.7544538286163081E-01 a       719     0    30     1    23
 -3.7273065621588239E+00 a       720     0    30     1    24
  8.9458565989563397E+00 a       721     0    31     1     1
  3.5732279022273650E+00 a       722     0    31     1     2
 -9.5568889973913524E+00 a       723     0    31     1     3
  1.0275809926097743E+01 a       724     0    31     1     4
  4.5410605919148095E+00 a       725     0    31     1     5
  6.6431459649968554E+00 a       726     0    31     1     6
  1.4983797875612071E+01 a       727     0    31     1     7
  1.2788543367518923E+01 a       728     0    31     1     8
 -9.1022071962294469E+00 a       729     0    31     1     9
 -4.5660395094110573E+00 a       730     0    31     1    10
  7.3746545906567853E+00 a       731     0    31     1    11
 -7.5957522768549435E+00 a       732     0    31     1    12
 -5.9606366027663968E+00 a       733     0    31     1    13
  1.3478325599272873E+00 a       734     0    31     1    14
  8.4546743694149775E+00 a       735     0    31     1    15
 -1.0209877935066960E+01 a       736     0    31     1    16
 -1.5544812999161378E+01 a       737     0    31     1    17
  6.9757066330374720E+00 a       738     0    31     1    18
  1.2949872376243428E+01 a       739     0    31     1    19
  8.6474172469557615E+00 a       740     0    31     1    20
  6.1259335062444951E+00 a       741     0    31     1    21
  1.8823854226025738E+01 a       742     0    31     1    22
 -6.8703636749529426E+00 a       743     0    31     1    23
  3.2368960586683095E+00 a       744     0    31     1    24
  1.7446288908858932E+01 a       745     0    32     1     1
 -1.8520624890199848E+01 a       746     0    32     1     2
 -2.0734766695620692E+01 a       747     0    32     1     3
 -2.5019325224689810E+00 a       748     0    32     1     4
 -3.8229929926488762E+00 a       749     0    32     1     5
  1.1063618416826156E+01 a       750     0    32     1     6
 -5.6920666796856585E+00 a       751     0    32     1     7
  2.3809337110829095E+01 a       752     0    32     1     8
 -6.6485229192527742E+00 a       753     0    32     1     9
 -1.1628448712764250E+01 a       754     0    32     1    10
  3.8612788502628641E+00 a       755     0    32     1    11
 -4.3576155296599026E+00 a       756     0    32     1    12
 -2.5572839049605470E+01 a       757     0    32     1    13
  1.0518476803787218E+01 a       758     0    32     1    14
  1.5734985546775631E+01 a       759     0    32     1    15
 -9.3576684727590749E+00 a       760     0    32     1    16
  1.1163605616791719E+00 a       761     0    32     1    17
  9.1784751482723888E+00 a       762     0    32     1    18
 -9.5722711820733064E+00 a       763     0    32     1    19
 -2.4906169864008284E+01 a       764     0    32     1    20
  3.0729670031930132E+00 a       765     0    32     1    21
 -1.6175217322481373E+01 a       766     0    32     1    22
  9.2944595036076922E+00 a       767     0    32     1    23
  8.5325657198019389E+00 a       768     0    32     1    24
 -1.2454223118962222E+00 a       769     0    33     1     1
 -4.4818924013787925E-01 a       770     0    33     1     2
 -8.2120183290175161E-02 a       771     0    33     1     3
  1.1815389331150756E+00 a       772     0    33     1     4
 -1.8979963567633455E+00 a       773     0    33     1     5
 -1.5456050588408923E-01 a       774     0    33     1     6
 -1.0243897058305549E+00 a       775     0    33     1     7
  1.0429639772451933E-01 a       776     0    33     1     8
 -8.1999111939080965E-02 a       777     0    33     1     9
 -8.5852049599505909E-01 a       778     0    33     1    10
 -7.1994066469805862E-01 a       779     0    33     1    11
 -1.4310751614542254E+00 a       780     0    33     1    12
  6.2667024113817815E-01 a       781     0    33     1    13
 -1.6152127717890981E+00 a       782     0    33     1    14
  1.2950879212655688E+00 a       783     0    33     1    15
 -8.5211599204940991E-01 a       784     0    33     1    16
  3.0534566289399823E-02 a       785     0    33     1    17
  1.4779225367208221E-01 a       786     0    33     1    18
 -4.2424554806985687E-01 a       787     0    33     1    19
  1.1709878794164821E+00 a       788     0    33     1    20
 -2.5982975117034210E+00 a       789     0    33     1    21
  7.9508565627413741E-01 a       790     0    33     1    22
  6.1642202775576138E-01 a       791     0    33     1    23
 -1.5131738841175340E+00 a       792     0    33     1    24
 -7.4382039916585426E-03 a       793     0    34     1     1
 -1.6633409287283782E-01 a       794     0    34     1     2
 -4.1156161291727644E-01 a       795     0    34     1     3
 -2.6516850624832733E-01 a       796     0    34     1     4
  2.3977476516206550E-01 a       797     0    34     1     5
 -3.7739162294120243E-01 a       798     0    34     1     6
  7.5389973622855475E-02 a       799     0    34     1     7
 -2.4498121192929981E-01 a       800     0    34     1     8
 -1.6546667791289979E-02 a       801     0    34     1     9
 -4.5880928835604817E-01 a       802     0    34     1    10
 -3.0697381703970206E-01 a       803     0    34     1    11
 -2.7920724485952887E-02 a       804     0    34     1    12
  5.0114744074279093E-02 a       805     0    34     1    13
  4.5019057377344829E-01 a       806     0    34     1    14
  1.8774805486569959E-01 a       807     0    34     1    15
  2.1977933921221390E-01 a       808     0    34     1    16
  2.4842027301838573E-01 a       809     0    34     1    17
 -2.6113702308888426E-01 a       810     0    34     1    18
  1.2277307619521385E-01 a       811     0    34     1    19
  2.3305397264894523E-01 a       812     0    34     1    20
 -7.3032494113419305E-02 a       813     0    34     1    21
 -4.0858285620644846E-01 a       814     0    34     1    22
 -3.2512067420132823E-02 a       815     0    34     1    23
 -8.9322489366785732E-02 a       816     0    34     1    24
  1.0934055459041929E+00 a       817     0    35     1     1
  1.0122248614544640E+00 a       818     0    35     1     2
 -6.0723769721051923E-01 a       819     0    35     1     3
 -1.5664835086913560E+00 a       820     0    35     1     4
  2.1087653032096147E+00 a       821     0    35     1     5
  1.1176528163306128E+00 a       822     0    35     1     6
  3.7073817285626481E-01 a       823     0    35     1     7
  3.6256467819167715E-01 a       824     0    35     1     8
 -4.2683683502426384E-01 a       825     0    35     1     9
  1.0823732064096185E+00 a       826     0    35     1    10
  1.1166679398427122E-01 a       827     0    35     1    11
  1.4000674768458028E+00 a       828     0    35     1    12
 -3.3278933957898954E-01 a       829     0    35     1    13
  1.8742488088828460E+00 a       830     0    35     1    14
 -1.0902957246600777E+00 a       831     0    35     1    15
  8.6503731941694739E-01 a       832     0    35     1    16
  2.4806110127439282E-01 a       833     0    35     1    17
 -1.2572733146135964E+00 a       834     0    35     1    18
  4.5825545384642408E-01 a       835     0    35     1    19
 -4.8072726987021924E-01 a       836     0    35     1    20
  1.8214385164252480E+00 a       837     0    35     1    21
 -2.1528904505966923E-01 a       838     0    35     1    22
 -6.6430381522012294E-01 a       839     0    35     1    23
  1.9532486995524792E+00 a       840     0    35     1    24
 -7.9009246685221857E-01 a       841     0    36     1     1
  4.4292658403731706E-02 a       842     0    36     1     2
 -1.8832269272116497E+00 a       843     0    36     1     3
 -1.0764903681105353E+00 a       844     0    36     1     4
 -2.0490601785324448E-02 a       845     0    36     1     5
  2.4184127456160370E-01 a       846     0    36     1     6
 -5.1503014010858626E-02 a       847     0    36     1     7
  5.7488422821509677E-01 a       848     0    36     1     8
 -7.7177186633010586E-01 a       849     0    36     1     9
 -3.4490173742301655E-01 a       850     0    36     1    10
  7.2977728562002631E-01 a       851     0    36     1    11
  2.2116625566081660E-01 a       852     0    36     1    12
  9.6552404410235582E-01 a       853     0    36     1    13
  5.2557901498213266E-01 a       854     0    36     1    14
  4.2903771258456215E-02 a       855     0    36     1    15
  1.7153205397341671E-02 a       856     0    36     1    16
 -6.2739238060412172E-01 a       857     0    36     1    17
 -1.2384412173671795E+00 a       858     0    36     1    18
 -8.1658373831310124E-02 a       859     0    36     1    19
  8.9174009051767211E-01 a       860     0    36     1    20
 -1.0956055026266538E+00 a       861     0    36     1    21
  7.6753273706456071E-01 a       862     0    36     1    22
 -3.1800474539532825E-01 a       863     0    36     1    23
  3.6767838159003108E-01 a       864     0    36     1    24
 -1.2657161278820539E+00 a       865     0    37     1     1
 -8.6451313962911347E-01 a       866     0    37     1     2
 -2.1969281318256058E+00 a       867     0    37     1     3
 -2.2412454981932459E+00 a       868     0    37     1     4
  1.3214614019912023E+00 a       869     0    37     1     5
 -1.6627378988554991E+00 a       870     0    37     1     6
 -3.0286112204366955E-01 a       871     0    37     1     7
  1.8586306299358915E+00 a       872     0    37     1     8
  3.1573781395874398E+00 a       873     0    37     1     9
 -1.7552437239333720E+00 a       874     0    37     1    10
  5.4452686965193953E-01 a       875     0    37     1    11
 -5.9389067360010683E-01 a       876     0    37     1    12
 -9.5193030285729852E-01 a       877     0    37     1    13
  1.3714750115945797E+00 a       878     0    37     1    14
  2.4659473946723014E+00 a       879     0    37     1    15
 -1.1542565587762115E+00 a       880     0    37     1    16
  2.2972941571295524E+00 a       881     0    37     1    17
  2.0886980206891659E+00 a       882     0    37     1    18
 -1.8399937595061429E-02 a       883     0    37     1    19
  1.2898822154549525E+00 a       884     0    37     1    20
 -1.2283115779715621E+00 a       885     0    37     1    21
 -4.3340329074099465E-01 a       886     0    37     1    22
 -5.9647582807046828E-01 a       887     0    37     1    23
  1.0751549723704799E+00 a       888     0    37     1    24
  2.2470656794457047E+00 a       889     0    38     1     1
 -9.4984551968868758E-01 a       890     0    38     1     2
 -7.0075314388601539E-01 a       891     0    38     1     3
 -7.8659470148173960E-01 a       892     0    38     1     4
  7.5531297985046986E-01 a       893     0    38     1     5
 -2.9495079169567346E+00 a       894     0    38     1     6
 -2.2679826278226707E+00 a       895     0    38     1     7
 -5.4134663202848510E-01 a       896     0    38     1     8
  2.1911043903450311E+00 a       897     0    38     1     9
  2.3308960175207391E-01 a       898     0    38     1    10
 -4.6897280408169637E+00 a       899     0    38     1    11
  1.1082750620431145E+00 a       900     0    38     1    12
 -1.0053624048492977E+00 a       901     0    38     1    13
  2.8391731887068861E-01 a       902     0    38     1    14
  5.2113604290575424E+00 a       903     0    38     1    15
  1.0953873701421890E+00 a       904     0    38     1    16
  9.4423023129718231E-01 a       905     0    38     1    17
 -6.8664120647189042E-01 a       906     0    38     1    18
 -1.9015856858133435E+00 a       907     0    38     1    19
 -1.3465496450212391E+00 a       908     0    38     1    20
 -2.9385472087658915E+00 a       909     0    38     1    21
 -5.0925124181203598E+00 a       910     0    38     1    22
  6.1219745120946789E-01 a       911     0    38     1    23
 -3.9449522408427856E-01 a       912     0    38     1    24
 -4.1281598011380233E-01 a       913     0    39     1     1
 -3.6953602352209047E-01 a       914     0    39     1     2
 -8.9333129902275865E-01 a       915     0    39     1     3
 -1.5163769697352061E+00 a       916     0    39     1     4
  1.2346461264458175E+00 a       917     0    39     1     5
  2.5492375426587274E-02 a       918     0    39     1     6
 -5.5004870376287995E-01 a       919     0    39     1     7
  1.7368941510514937E+00 a       920     0    39     1     8
  6.4555685539203900E-01 a       921     0    39     1     9
  5.9994792649015460E-01 a       922     0    39     1    10
  3.2338737069175078E-01 a       923     0    39     1    11
  4.7028427230130246E-02 a       924     0    39     1    12
  7.7436893320012401E-01 a       925     0    39     1    13
  7.7542597279207659E-01 a       926     0    39     1    14
  6.6866895901968360E-01 a       927     0    39     1    15
  4.9503543645739340E-01 a       928     0    39     1    16
 -8.4107072669838379E-01 a       929     0    39     1    17
 -3.8001490036492838E+00 a       930     0    39     1    18
  7.8295565678539014E-02 a       931     0    39     1    19
  6.3601416737864180E-01 a       932     0    39     1    20
 -2.7952147208125613E+00 a       933     0    39     1    21
 -1.6670296901148951E+00 a       934     0    39     1    22
 -6.8022216641365180E-02 a       935     0    39     1    23
  1.1981213234461066E-02 a       936     0    39     1    24
 -1.3066644126799929E+00 a       937     0    40     1     1
 -2.3869006661086276E+00 a       938     0    40     1     2
  6.4500309864752072E+00 a       939     0    40     1     3
  3.0601205525151913E+00 a       940     0    40     1     4
  1.7540073913851761E+00 a       941     0    40     1     5
 -1.7137904156124522E+00 a       942     0    40     1     6
 -5.8218784513157507E-01 a       943     0    40     1     7
  9.2982372635974186E-01 a       944     0    40     1     8
  8.8739238229147566E-01 a       945     0    40     1     9
 -2.1707638618160292E+00 a       946     0    40     1    10
  1.5676178769764211E+00 a       947     0    40     1    11
 -6.6971832205443838E-01 a       948     0    40     1    12
 -3.1333681336567709E+00 a       949     0    40     1    13
 -2.7131937921273077E+00 a       950     0    40     1    14
 -2.3645589855321436E+00 a       951     0    40     1    15
 -2.1608360244399960E+00 a       952     0    40     1    16
  2.3507189492213603E+00 a       953     0    40     1    17
  3.7127527854382572E+00 a       954     0    40     1    18
 -4.0670465299023850E-01 a       955     0    40     1    19
  5.3712180854459302E-01 a       956     0    40     1    20
 -2.9316365953012058E-01 a       957     0    40     1    21
 -4.8964659388271077E+00 a       958     0    40     1    22
 -7.3352881366826425E-02 a       959     0    40     1    23
  1.9055118251515959E+00 a       960     0    40     1    24
 -1.1584420779409375E+00 a       961     0    41     1     1
 -2.7163558688412519E+00 a       962     0    41     1     2
  5.6009162220957016E+00 a       963     0    41     1     3
  7.0832185647095114E-01 a       964     0    41     1     4
  2.4136098097560513E-01 a       965     0    41     1     5
 -6.0973150354886529E+00 a       966     0    41     1     6
 -8.4548862431615757E-01 a       967     0    41     1     7
  1.3398993529940198E-01 a       968     0    41     1     8
  3.1511661404464864E+00 a       969     0    41     1     9
 -2.5673877893097913E-01 a       970     0    41     1    10
  1.4095103447586417E+00 a       971     0    41     1    11
  1.0134598567648430E+00 a       972     0    41     1    12
 -4.9543296460985892E-01 a       973     0    41     1    13
 -5.9739945246088569E-02 a       974     0    41     1    14
  2.3029749475334964E+00 a       975     0    41     1    15
  1.4196045699352806E+00 a       976     0    41     1    16
 -3.0648636152433486E+00 a       977     0    41     1    17
 -2.5129364937375859E-02 a       978     0    41     1    18
 -3.0358122834690939E+00 a       979     0    41     1    19
  2.2204232572571363E+00 a       980     0    41     1    20
 -3.1414669389243346E+00 a       981     0    41     1    21
 -8.5563835449116290E+00 a       982     0    41     1    22
 -2.1011181269136570E+00 a       983     0    41     1    23
  2.4467491629966900E+00 a       984     0    41     1    24
  4.7731694757287335E-01 a       985     0    42     1     1
 -2.3972175094986858E+00 a       986     0    42     1     2
  2.7058047967676728E+00 a       987     0    42     1     3
  1.2579355428378367E+00 a       988     0    42     1     4
  5.9544470377968794E-01 a       989     0    42     1     5
 -2.8247444193931157E+00 a       990     0    42     1     6
 -5.1593623618506468E-01 a       991     0    42     1     7
  6.0170154912083662E-01 a       992     0    42     1     8
  1.2949283426144893E+00 a       993     0    42     1     9
 -3.1857948844649944E-02 a       994     0    42     1    10
  1.6565449457674832E+00 a       995     0    42     1    11
  8.4044774608640604E-01 a       996     0    42     1    12
 -7.3187154054494641E-01 a       997     0    42     1    13
 -2.0118889419591559E+00 a       998     0    42     1    14
  1.7434953929726231E+00 a       999     0    42     1    15
  4.9388708742252491E-01 a      1000     0    42     1    16
  3.9829328079693541E-02 a      1001     0    42     1    17
  3.5399445906113286E-01 a      1002     0    42     1    18
 -1.0783694949442495E+00 a      1003     0    42     1    19
  1.4313943817771524E+00 a      1004     0    42     1    20
  3.2223065252984517E-01 a      1005     0    42     1    21
 -5.1900912005428417E+00 a      1006     0    42     1    22
 -2.6516358634757933E+00 a      1007     0    42     1    23
  1.4258923039008327E+00 a      1008     0    42     1    24
 -5.3145298381249173E+00 a      1009     0    43     1     1
 -7.7071518156900183E+00 a      1010     0    43     1     2
  6.0171106772935037E+00 a      1011     0    43     1     3
  1.3990334837536407E+01 a      1012     0    43     1     4
  2.5995168626469889E-01 a      1013     0    43     1     5
 -1.7714420031869434E+01 a      1014     0    43     1     6
  3.3271682381038654E+00 a      1015     0    43     1     7
 -6.7048982700866482E+00 a      1016     0    43     1     8
  2.4162776781761437E+00 a      1017     0    43     1     9
  2.8870110562428324E+00 a      1018     0    43     1    10
  1.1120997805621130E+01 a      1019     0    43     1    11
  1.1910675321950347E+01 a      1020     0    43     1    12
  1.9653597415155599E+00 a      1021     0    43     1    13
  5.3038260733233793E+00 a      1022     0    43     1    14
  1.5600642915162879E+00 a      1023     0    43     1    15
  2.7532608770389659E+00 a      1024     0    43     1    16
 -1.3051583509007020E+01 a      1025     0    43     1    17
  2.5617727999375894E+00 a      1026     0    43     1    18
 -1.1498142020526206E+01 a      1027     0    43     1    19
  5.1755362165256829E+00 a      1028     0    43     1    20
  9.4000217323424380E+00 a      1029     0    43     1    21
 -7.8824999193692102E+00 a      1030     0    43     1    22
 -9.5739258745698343E+00 a      1031     0    43     1    23
  8.3957704429053948E+00 a      1032     0    43     1    24
 -2.9732844852364804E+00 a      1033     0    44     1     1
  3.9090911266398747E+00 a      1034     0    44     1     2
  4.9618834864254047E-01 a      1035     0    44     1     3
  1.3545459335348124E+01 a      1036     0    44     1     4
 -1.4003028641192072E+01 a      1037     0    44     1     5
  6.9272046264405143E+00 a      1038     0    44     1     6
 -1.2704881123479770E+00 a      1039     0    44     1     7
 -4.7569773839646805E+00 a      1040     0    44     1     8
 -5.0812619655614988E+00 a      1041     0    44     1     9
  7.5563002261198688E+00 a      1042     0    44     1    10
  9.1357762441658625E+00 a      1043     0    44     1    11
 -9.6872802581587758E-01 a      1044     0    44     1    12
 -3.6516465462266412E+00 a      1045     0    44     1    13
 -4.8916535359217201E+00 a      1046     0    44     1    14
 -1.3520678850569082E+01 a      1047     0    44     1    15
 -1.6726470855829603E+00 a      1048     0    44     1    16
 -1.1621863340206293E+01 a      1049     0    44     1    17
  4.1521340579903612E+00 a      1050     0    44     1    18
 -3.3668909633531301E-02 a      1051     0    44     1    19
 -1.9432210903124350E-01 a      1052     0    44     1    20
  1.0955654863938221E+01 a      1053     0    44     1    21
  2.2421033071947054E+01 a      1054     0    44     1    22
  3.7800660120544456E+00 a      1055     0    44     1    23
 -1.2486762581740198E+00 a      1056     0    44     1    24
  2.8190918513985053E+00 a      1057     0    45     1     1
  7.6484976451684528E-01 a      1058     0    45     1     2
  5.5654418964158781E-01 a      1059     0    45     1     3
  5.9125260488802294E+00 a      1060     0    45     1     4
 -5.3622305496933658E+00 a      1061     0    45     1     5
 -2.5283716911791232E-01 a      1062     0    45     1     6
  3.8912767247595859E-01 a      1063     0    45     1     7
 -5.0135564189540451E+00 a      1064     0    45     1     8
 -1.6208749700060197E+00 a      1065     0    45     1     9
  1.1130015367248387E+00 a      1066     0    45     1    10
