################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1269209665460748E+01 a       531     0    23     1     3
  1.4864335279242493E+01 a       532     0    23     1     4
  5.1538856770803172E+01 a       533     0    23     1     5
 -1.5940960967715130E+01 a       534     0    23     1     6
 -3.8006815284507439E+01 a       535     0    23     1     7
  3.0392458799913520E+01 a       536     0    23     1     8
 -2.6458881597403949E+00 a       537     0    23     1     9
 -3.8499377318348351E+01 a       538     0    23     1    10
  3.4349402457928505E+01 a       539     0    23     1    11
  2.8774519489176466E+01 a       540     0    23     1    12
 -1.2600899048555268E+01 a       541     0    23     1    13
  4.2900743124403846E+01 a       542     0    23     1    14
 -2.5666178400576598E+01 a       543     0    23     1    15
 -4.5214214947830250E+01 a       544     0    23     1    16
 -4.3268374246937187E+00 a       545     0    23     1    17
  1.8676417375128391E+01 a       546     0    23     1    18
 -9.8486915812337372E+00 a       547     0    23     1    19
  3.5868658668980382E+00 a       548     0    23     1    20
  2.3363380290886848E+01 a       549     0    23     1    21
  1.6279425884964709E+01 a       550     0    23     1    22
  3.0604578965124240E+01 a       551     0    23     1    23
  1.6206939588700159E+01 a       552     0    23     1    24
  3.6424042311932737E+01 a       553     0    24     1     1
 -1.7153478196402180E+01 a       554     0    24     1     2
 -1.9472070239527007E+01 a       555     0    24     1     3
  2.1538582110929070E+01 a       556     0    24     1     4
  3.0188547201390229E+01 a       557     0    24     1     5
  2.2970219307935760E+00 a       558     0    24     1     6
 -2.4287541054891150E+01 a       559     0    24     1     7
  1.3276809878857399E+01 a       560     0    24     1     8
 -1.6723181576155969E+01 a       561     0    24     1     9
 -2.6708112043421430E+01 a       562     0    24     1    10
  2.1203033707548215E+01 a       563     0    24     1    11
  2.6026648088642204E+00 a       564     0    24     1    12
 -1.2898764130821663E+01 a       565     0    24     1    13
  1.6984122444392682E+01 a       566     0    24     1    14
  9.6276356150551088E+00 a       567     0    24     1    15
 -3.5101318899643040E+01 a       568     0    24     1    16
  2.9294838459721024E+01 a       569     0    24     1    17
 -3.6922915397310776E+00 a       570     0    24     1    18
 -1.4638917213917914E+01 a       571     0    24     1    19
 -1.4243770957390952E+01 a       572     0    24     1    20
  1.5438680417410529E+01 a       573     0    24     1    21
  4.5042590585398319E+00 a       574     0    24     1    22
  2.0462979399981204E+01 a       575     0    24     1    23
 -4.3491761838144388E-01 a       576     0    24     1    24
  1.5179818271528206E-01 a       577     0    25     1     1
 -1.1025379874096988E+00 a       578     0    25     1     2
  1.1505857537686595E+00 a       579     0    25     1     3
  3.5273725773844782E+00 a       580     0    25     1     4
 -1.5928778924393829E+00 a       581     0    25     1     5
  1.3889051051305428E+00 a       582     0    25     1     6
 -1.9455802341946875E+00 a       583     0    25     1     7
 -3.1050609165899887E+00 a       584     0    25     1     8
  3.5028827913137626E+00 a       585     0    25     1     9
 -1.5704408175931703E+00 a       586     0    25     1    10
  4.2862553791807807E+00 a       587     0    25     1    11
  5.3190927989975219E+00 a       588     0    25     1    12
 -1.2387600424527749E+00 a       589     0    25     1    13
 -2.3826659961539742E+00 a       590     0    25     1    14
 -3.2353654028280494E+00 a       591     0    25     1    15
  1.6282950624047519E+00 a       592     0    25     1    16
 -4.2913027783034465E+00 a       593     0    25     1    17
 -6.8115071926755880E-02 a       594     0    25     1    18
 -3.3416181622685928E+00 a       595     0    25     1    19
  7.5315887742748089E-01 a       596     0    25     1    20
 -3.2589799738801863E+00 a       597     0    25     1    21
  3.6505229309346117E+00 a       598     0    25     1    22
  1.7874590073846721E+00 a       599     0    25     1    23
  1.1379146321847695E+00 a       600     0    25     1    24
 -2.9401030390260652E+00 a       601     0    26     1     1
 -2.3886091791159823E+00 a       602     0    26     1     2
  4.4380282971442817E+00 a       603     0    26     1     3
  2.5423144723722340E+00 a       604     0    26     1     4
  4.4464889951786297E+00 a       605     0    26     1     5
  2.1666469383955267E+00 a       606     0    26     1     6
 -1.2339683182257009E+01 a       607     0    26     1     7
 -1.3126498143651077E+00 a       608     0    26     1     8
 -1.4544623406019852E-01 a       609     0    26     1     9
 -2.2863907857868631E+00 a       610     0    26     1    10
  1.8282446318929788E+00 a       611     0    26     1    11
  5.3568163732711627E+00 a       612     0    26     1    12
  1.1818508207105924E+00 a       613     0    26     1    13
  5.1540131180048887E-01 a       614     0    26     1    14
 -7.2890961495862800E+00 a       615     0    26     1    15
 -1.7210691783250069E+00 a       616     0    26     1    16
 -5.6418996685406597E+00 a       617     0    26     1    17
  5.7041783188609863E+00 a       618     0    26     1    18
 -1.2763796917022823E+00 a       619     0    26     1    19
  3.2422714125511831E+00 a       620     0    26     1    20
 -1.6506925266607402E+00 a       621     0    26     1    21
  7.5978749487603858E-01 a       622     0    26     1    22
  2.7980565422142365E+00 a       623     0    26     1    23
  9.3770086426186872E-01 a       624     0    26     1    24
 -1.8316849201781498E+00 a       625     0    27     1     1
 -2.2305574888028494E+00 a       626     0    27     1     2
 -7.3318828500927705E-02 a       627     0    27     1     3
 -5.9172918678868802E-01 a       628     0    27     1     4
  4.8979267247895608E+00 a       629     0    27     1     5
 -3.5624868682457227E+00 a       630     0    27     1     6
 -1.0334811293499023E+01 a       631     0    27     1     7
 -1.0332740556759012E+00 a       632     0    27     1     8
  5.5638702740260442E+00 a       633     0    27     1     9
 -8.2939287746161412E+00 a       634     0    27     1    10
  1.6811948796767475E+00 a       635     0    27     1    11
 -1.3318703870736659E-01 a       636     0    27     1    12
  5.4675044473064138E-01 a       637     0    27     1    13
 -4.8457369805615231E+00 a       638     0    27     1    14
  1.9701517722578177E+00 a       639     0    27     1    15
 -2.8395013866465257E+00 a       640     0    27     1    16
  5.4540869478057008E-01 a       641     0    27     1    17
 -3.0406092948006704E+00 a       642     0    27     1    18
  6.2090247426434109E-01 a       643     0    27     1    19
  2.5446260123623312E+00 a       644     0    27     1    20
  4.4583877748826168E+00 a       645     0    27     1    21
 -2.8985851229739268E+00 a       646     0    27     1    22
  2.3628719849681561E+00 a       647     0    27     1    23
  3.7849458008538461E-01 a       648     0    27     1    24
 -3.4353149636257005E+00 a       649     0    28     1     1
 -3.0971658366421606E-01 a       650     0    28     1     2
 -2.1155268954129611E+00 a       651     0    28     1     3
 -5.8622543983461006E-01 a       652     0    28     1     4
  1.0482087645563167E+00 a       653     0    28     1     5
 -4.0277186496963884E+00 a       654     0    28     1     6
 -1.1379257610118010E+00 a       655     0    28     1     7
 -1.8473660699831818E+00 a       656     0    28     1     8
  2.0300599592849000E+00 a       657     0    28     1     9
 -8.2150574243085150E-01 a       658     0    28     1    10
 -2.2447920239214483E+00 a       659     0    28     1    11
  1.0948245878375700E+00 a       660     0    28     1    12
  2.6708334740373640E+00 a       661     0    28     1    13
  2.6037402087311494E+00 a       662     0    28     1    14
  2.5675152040933349E+00 a       663     0    28     1    15
  1.5098572211302848E+00 a       664     0    28     1    16
  8.2152175822266627E-01 a       665     0    28     1    17
 -3.1980592680538562E+00 a       666     0    28     1    18
 -1.7835487671228776E+00 a       667     0    28     1    19
  1.4913383227374359E+00 a       668     0    28     1    20
 -3.2588500494664889E+00 a       669     0    28     1    21
 -2.0762084165901613E+00 a       670     0    28     1    22
  8.1968032290741377E-01 a       671     0    28     1    23
 -4.3967327023780864E+00 a       672     0    28     1    24
 -4.8061886608998003E+00 a       673     0    29     1     1
 -1.1208886727949936E+00 a       674     0    29     1     2
 -8.5166130970951226E+00 a       675     0    29     1     3
 -4.8109245276441648E+00 a       676     0    29     1     4
  4.5337959664481167E+00 a       677     0    29     1     5
  5.2124936907013963E-01 a       678     0    29     1     6
  2.0000348145463302E-02 a       679     0    29     1     7
 -7.2843826468197532E+00 a       680     0    29     1     8
  4.8043998050615375E+00 a       681     0    29     1     9
  2.3441197163122820E+00 a       682     0    29     1    10
 -1.3689435868491491E+00 a       683     0    29     1    11
  5.4813780263042577E+00 a       684     0    29     1    12
  1.0130422718549163E+01 a       685     0    29     1    13
  4.6326387340941970E+00 a       686     0    29     1    14
  7.0518319775073932E+00 a       687     0    29     1    15
  1.0248839576543599E+01 a       688     0    29     1    16
  9.4336317658631286E-01 a       689     0    29     1    17
 -5.6902231307196400E+00 a       690     0    29     1    18
 -1.1714252215498286E+00 a       691     0    29     1    19
  5.9771684696706897E+00 a       692     0    29     1    20
 -7.4547692906173273E+00 a       693     0    29     1    21
 -6.7477125522918397E+00 a       694     0    29     1    22
 -4.2825404080013953E+00 a       695     0    29     1    23
 -4.8197488717915133E+00 a       696     0    29     1    24
 -7.1541388580659726E-01 a       697     0    30     1     1
  3.2008954925336810E+00 a       698     0    30     1     2
 -4.2089090423580870E+00 a       699     0    30     1     3
  3.6338956298925926E+00 a       700     0    30     1     4
  4.8945501735230836E+00 a       701     0    30     1     5
 -5.6041684907312188E+00 a       702     0    30     1     6
  1.6943614634278406E+00 a       703     0    30     1     7
  4.4482027566987057E+00 a       704     0    30     1     8
 -2.8980623954040263E+00 a       705     0    30     1     9
  5.7994300731239712E-01 a       706     0    30     1    10
  6.5132428250325445E+00 a       707     0    30     1    11
  5.6373158803370493E-01 a       708     0    30     1    12
  1.4221783816991085E+00 a       709     0    30     1    13
  7.1495643347085824E+00 a       710     0    30     1    14
  3.7758202976617161E+00 a       711     0    30     1    15
 -2.7008739713249885E+00 a       712     0    30     1    16
  2.2192783790128826E-01 a       713     0    30     1    17
 -4.5931458645472230E+00 a       714     0    30     1    18
 -5.5774769262369279E+00 a       715     0    30     1    19
 -1.0008305668182824E+00 a       716     0    30     1    20
 -1.0221163261976201E+00 a       717     0    30     1    21
  6.2466536160648012E+00 a       718     0    30     1    22
  1.2666229799352648E+00 a       719     0    30     1    23
 -4.7596563134909111E+00 a       720     0    30     1    24
  2.3439231419752435E+01 a       721     0    31     1     1
  8.7268055185578959E+00 a       722     0    31     1     2
 -1.9033743031257476E+01 a       723     0    31     1     3
  1.1459720438571148E+01 a       724     0    31     1     4
  6.2380647188872915E+00 a       725     0    31     1     5
  9.4370697266476213E+00 a       726     0    31     1     6
  2.6072699145955564E+01 a       727     0    31     1     7
  2.4276651496994859E+01 a       728     0    31     1     8
 -1.1347668687142011E+01 a       729     0    31     1     9
  9.1912168080785968E+00 a       730     0    31     1    10
  1.2999763156560583E+01 a       731     0    31     1    11
 -2.1750349459160181E+00 a       732     0    31     1    12
 -4.2774701116842397E+00 a       733     0    31     1    13
  1.2629455061591385E+01 a       734     0    31     1    14
  1.3411766891654796E+01 a       735     0    31     1    15
 -1.1462830421438694E+01 a       736     0    31     1    16
 -1.8912268241756479E+01 a       737     0    31     1    17
  9.5858808527218873E+00 a       738     0    31     1    18
  1.1731387076598280E+01 a       739     0    31     1    19
  1.0663516312492314E+01 a       740     0    31     1    20
  2.1881493981474884E+00 a       741     0    31     1    21
  3.2500960441053643E+01 a       742     0    31     1    22
 -6.5321465600272148E+00 a       743     0    31     1    23
  6.0640802678435790E+00 a       744     0    31     1    24
  3.9400972084609535E+01 a       745     0    32     1     1
 -2.8093494210714482E+01 a       746     0    32     1     2
 -2.8263608623103764E+01 a       747     0    32     1     3
  5.5489369180338777E+00 a       748     0    32     1     4
  1.3237559771935956E+01 a       749     0    32     1     5
  1.3841325766162457E+01 a       750     0    32     1     6
  7.8399723636404506E-01 a       751     0    32     1     7
  2.8182543177241381E+01 a       752     0    32     1     8
 -1.0029540169872583E+01 a       753     0    32     1     9
 -1.2927202657800645E+01 a       754     0    32     1    10
 -1.2717666926909514E+00 a       755     0    32     1    11
 -4.0189981355338888E+00 a       756     0    32     1    12
 -3.6377236831713361E+01 a       757     0    32     1    13
  1.3185208106018388E+01 a       758     0    32     1    14
  2.1238144843459647E+01 a       759     0    32     1    15
 -1.9590327085071436E+01 a       760     0    32     1    16
  1.2589464527680207E+01 a       761     0    32     1    17
  1.5222547002189563E+01 a       762     0    32     1    18
 -5.6014897682685207E+00 a       763     0    32     1    19
 -3.5669927015745095E+01 a       764     0    32     1    20
 -1.0960980175371565E+01 a       765     0    32     1    21
 -1.9398828084554481E+01 a       766     0    32     1    22
  1.4700919170365555E+01 a       767     0    32     1    23
  3.6624868257804728E+00 a       768     0    32     1    24
 -8.2333184218633504E-01 a       769     0    33     1     1
 -5.2168803652067497E-01 a       770     0    33     1     2
 -3.0120514025121503E-01 a       771     0    33     1     3
  1.2342189122657665E+00 a       772     0    33     1     4
 -1.7495510079572310E+00 a       773     0    33     1     5
  6.7630305735648855E-01 a       774     0    33     1     6
 -1.3266766405694246E+00 a       775     0    33     1     7
 -2.5646452632901279E-01 a       776     0    33     1     8
 -3.2922404113653581E-01 a       777     0    33     1     9
 -8.4200582266131108E-01 a       778     0    33     1    10
 -1.3393609342467652E+00 a       779     0    33     1    11
 -1.2464974410946013E+00 a       780     0    33     1    12
  7.7404997350139848E-01 a       781     0    33     1    13
 -1.9073735897359532E+00 a       782     0    33     1    14
  1.0015475214405438E+00 a       783     0    33     1    15
 -7.5172039631613696E-01 a       784     0    33     1    16
  3.8746704010154419E-02 a       785     0    33     1    17
 -1.4230329045119270E+00 a       786     0    33     1    18
 -1.8860097997387029E-01 a       787     0    33     1    19
  7.9768058371746275E-01 a       788     0    33     1    20
 -2.6509903173767655E+00 a       789     0    33     1    21
  8.3024199647150776E-01 a       790     0    33     1    22
  5.1648638211369202E-01 a       791     0    33     1    23
 -1.4160367591127716E+00 a       792     0    33     1    24
  2.1569629049928918E-01 a       793     0    34     1     1
  1.0149899298123601E-02 a       794     0    34     1     2
 -4.7099814670562801E-01 a       795     0    34     1     3
 -3.0611567168864595E-01 a       796     0    34     1     4
  2.5087081591675747E-01 a       797     0    34     1     5
 -2.1550730852360933E-01 a       798     0    34     1     6
  8.1766756439565338E-02 a       799     0    34     1     7
 -2.8605336678053633E-01 a       800     0    34     1     8
 -1.0002819740579970E-01 a       801     0    34     1     9
 -2.9692800114385726E-01 a       802     0    34     1    10
 -4.0089450122885095E-01 a       803     0    34     1    11
 -8.0182292245725137E-02 a       804     0    34     1    12
 -9.5735058893237288E-03 a       805     0    34     1    13
  5.3797189939209267E-01 a       806     0    34     1    14
  1.9926720644184592E-01 a       807     0    34     1    15
  2.1978404674299476E-01 a       808     0    34     1    16
  3.9874089516171823E-01 a       809     0    34     1    17
 -2.2091954136201997E-01 a       810     0    34     1    18
  6.5638598288024999E-02 a       811     0    34     1    19
  1.7480661922226048E-01 a       812     0    34     1    20
 -1.3823341484953167E-01 a       813     0    34     1    21
 -2.2001655108373488E-01 a       814     0    34     1    22
  9.0758762897093226E-02 a       815     0    34     1    23
 -1.7944307544806520E-01 a       816     0    34     1    24
  8.1185370850552541E-01 a       817     0    35     1     1
  1.0560172673624486E+00 a       818     0    35     1     2
 -6.2620154759987634E-01 a       819     0    35     1     3
 -1.6596345554125629E+00 a       820     0    35     1     4
  2.1224223411807595E+00 a       821     0    35     1     5
  4.5180066389522128E-01 a       822     0    35     1     6
  6.6776944464869381E-01 a       823     0    35     1     7
  6.7725231475952030E-01 a       824     0    35     1     8
 -5.1989323796413756E-01 a       825     0    35     1     9
  1.1335986783763681E+00 a       826     0    35     1    10
  6.1390860755018484E-01 a       827     0    35     1    11
  1.3685845468499658E+00 a       828     0    35     1    12
 -4.9309390464153374E-01 a       829     0    35     1    13
  2.1283368086365950E+00 a       830     0    35     1    14
 -1.0093657012276898E+00 a       831     0    35     1    15
  8.2339711582686204E-01 a       832     0    35     1    16
  3.4999841544026927E-01 a       833     0    35     1    17
  1.4344228048279500E-01 a       834     0    35     1    18
  2.7861381136839913E-01 a       835     0    35     1    19
 -2.3063646544538813E-01 a       836     0    35     1    20
  1.7641181794368053E+00 a       837     0    35     1    21
 -1.8269428015813161E-01 a       838     0    35     1    22
 -5.9699928857742668E-01 a       839     0    35     1    23
  1.9207398842029990E+00 a       840     0    35     1    24
 -7.8804516248827161E-01 a       841     0    36     1     1
  9.4736085915851892E-02 a       842     0    36     1     2
 -1.6804942174609128E+00 a       843     0    36     1     3
 -8.5565316512043088E-01 a       844     0    36     1     4
 -1.8103807088959267E-01 a       845     0    36     1     5
  2.9690014290792910E-01 a       846     0    36     1     6
 -3.5170077539493250E-02 a       847     0    36     1     7
  4.5150618771992634E-01 a       848     0    36     1     8
 -9.8564547062385743E-01 a       849     0    36     1     9
 -1.9919498739815936E-01 a       850     0    36     1    10
  7.1697435127050468E-01 a       851     0    36     1    11
  2.2446976833122154E-01 a       852     0    36     1    12
  1.0257190581637929E+00 a       853     0    36     1    13
  4.4631883921071469E-01 a       854     0    36     1    14
 -1.2141016730606323E-01 a       855     0    36     1    15
  4.0832444369456829E-02 a       856     0    36     1    16
 -7.6292157157506790E-01 a       857     0    36     1    17
 -1.3735504586890259E+00 a       858     0    36     1    18
 -1.6289774933784068E-01 a       859     0    36     1    19
  7.5542097470917235E-01 a       860     0    36     1    20
 -1.0788635329612875E+00 a       861     0    36     1    21
  9.4442206555244879E-01 a       862     0    36     1    22
 -2.2175960007729986E-01 a       863     0    36     1    23
  2.1765394307575828E-01 a       864     0    36     1    24
 -2.0820594397996853E-01 a       865     0    37     1     1
 -1.0002414716932013E+00 a       866     0    37     1     2
 -2.1104630242544076E+00 a       867     0    37     1     3
 -1.0771266203031957E+00 a       868     0    37     1     4
  1.4359852102440118E+00 a       869     0    37     1     5
 -2.0444843865038438E+00 a       870     0    37     1     6
  7.3840365535779739E-01 a       871     0    37     1     7
  2.3694596581062659E+00 a       872     0    37     1     8
  3.2023467715035467E+00 a       873     0    37     1     9
 -5.6937953954419807E-01 a       874     0    37     1    10
  9.6308802924980552E-01 a       875     0    37     1    11
 -8.8270291630943476E-01 a       876     0    37     1    12
 -1.3345749811251388E+00 a       877     0    37     1    13
  1.5918951307247065E+00 a       878     0    37     1    14
  3.4639256507773943E+00 a       879     0    37     1    15
 -1.3868021328723117E+00 a       880     0    37     1    16
  2.4883131723943368E+00 a       881     0    37     1    17
  1.9526972006896564E+00 a       882     0    37     1    18
  2.0601175837295232E-01 a       883     0    37     1    19
  1.8622919590126918E+00 a       884     0    37     1    20
 -4.6650162279081614E-01 a       885     0    37     1    21
 -4.5455292357295490E-01 a       886     0    37     1    22
 -5.4176933491912238E-01 a       887     0    37     1    23
  6.0735343291030375E-01 a       888     0    37     1    24
  3.0272779521113788E+00 a       889     0    38     1     1
 -1.0328830779380167E+00 a       890     0    38     1     2
  6.0934318774599472E-01 a       891     0    38     1     3
 -1.0794961537604693E+00 a       892     0    38     1     4
  1.4099839582813274E+00 a       893     0    38     1     5
 -1.8100180382418714E+00 a       894     0    38     1     6
 -1.3053297634501764E+00 a       895     0    38     1     7
 -5.9384910369958088E-01 a       896     0    38     1     8
  1.5894487069612588E+00 a       897     0    38     1     9
  6.5549650637635548E-01 a       898     0    38     1    10
 -5.3922953368763391E+00 a       899     0    38     1    11
  2.0319403983242954E+00 a       900     0    38     1    12
 -1.4263761801630894E+00 a       901     0    38     1    13
  7.0548345900526610E-01 a       902     0    38     1    14
  5.0380152706701677E+00 a       903     0    38     1    15
  2.5105934301135968E+00 a       904     0    38     1    16
  5.9756094975596392E+00 a       905     0    38     1    17
 -1.7401496370947029E+00 a       906     0    38     1    18
 -1.5300328442758140E+00 a       907     0    38     1    19
 -1.0329075874987228E+00 a       908     0    38     1    20
 -2.4129057018323508E+00 a       909     0    38     1    21
 -5.9738042607807138E+00 a       910     0    38     1    22
  4.3511315564837527E-01 a       911     0    38     1    23
  1.0943790145298322E+00 a       912     0    38     1    24
 -6.1400067095508681E-01 a       913     0    39     1     1
 -3.2471972511943215E-01 a       914     0    39     1     2
 -3.7410165937577033E-01 a       915     0    39     1     3
 -8.4826485357063386E-01 a       916     0    39     1     4
  6.7230920006608130E-01 a       917     0    39     1     5
 -3.2791412497326056E-01 a       918     0    39     1     6
 -9.0856773853353023E-01 a       919     0    39     1     7
  1.9079228826647785E+00 a       920     0    39     1     8
  8.3821473614564190E-01 a       921     0    39     1     9
  8.7739543141374199E-01 a       922     0    39     1    10
  6.7220351975937487E-01 a       923     0    39     1    11
  8.3791417841474605E-02 a       924     0    39     1    12
  1.4374064614465698E-01 a       925     0    39     1    13
  5.5898665037403505E-01 a       926     0    39     1    14
  6.0501788768316334E-01 a       927     0    39     1    15
  4.4726462936485245E-01 a       928     0    39     1    16
 -6.3526375267891466E-01 a       929     0    39     1    17
 -2.0881608421067126E+00 a       930     0    39     1    18
 -3.7548287776630623E-01 a       931     0    39     1    19
  5.8324530689567089E-01 a       932     0    39     1    20
 -2.8881008398836712E+00 a       933     0    39     1    21
 -1.6616818121389338E+00 a       934     0    39     1    22
  2.1636516043477422E-01 a       935     0    39     1    23
  1.2127769902229478E-01 a       936     0    39     1    24
 -1.4707866692145890E+00 a       937     0    40     1     1
 -2.3383628243209316E+00 a       938     0    40     1     2
  8.5267860230074639E+00 a       939     0    40     1     3
  4.7943616652940104E+00 a       940     0    40     1     4
  2.3271488791099824E+00 a       941     0    40     1     5
 -1.6544187504784753E+00 a       942     0    40     1     6
  4.2024796937583070E-01 a       943     0    40     1     7
  6.4704459130575409E-01 a       944     0    40     1     8
 -5.6310927319243920E-01 a       945     0    40     1     9
 -2.3986335261205043E+00 a       946     0    40     1    10
  1.6575756966131296E+00 a       947     0    40     1    11
 -5.3368956198416828E-01 a       948     0    40     1    12
 -4.1265270042509599E+00 a       949     0    40     1    13
 -2.1890423586736256E+00 a       950     0    40     1    14
 -4.0620321708943923E+00 a       951     0    40     1    15
 -2.3593142268359104E+00 a       952     0    40     1    16
  2.6076379678062804E+00 a       953     0    40     1    17
  4.5965549391574054E+00 a       954     0    40     1    18
 -2.0123256027580541E-01 a       955     0    40     1    19
 -4.7906321747224145E-01 a       956     0    40     1    20
  2.2966181545758832E-01 a       957     0    40     1    21
 -5.5027072578502469E+00 a       958     0    40     1    22
  6.3805956836070640E-02 a       959     0    40     1    23
  2.0832710444183995E+00 a       960     0    40     1    24
 -1.9592472967724441E+00 a       961     0    41     1     1
 -2.8593052672468970E+00 a       962     0    41     1     2
  7.3964992179924760E+00 a       963     0    41     1     3
  1.8675353741056286E+00 a       964     0    41     1     4
 -1.0055301382618149E+00 a       965     0    41     1     5
 -6.7427624823798631E+00 a       966     0    41     1     6
 -1.8940867715738141E+00 a       967     0    41     1     7
  2.9837997910900188E-01 a       968     0    41     1     8
  5.8033145247868623E+00 a       969     0    41     1     9
  6.8321172425316745E-01 a       970     0    41     1    10
  3.7365477046688480E+00 a       971     0    41     1    11
  7.5164500407619650E-01 a       972     0    41     1    12
 -2.2363705061006685E+00 a       973     0    41     1    13
 -1.9438133374661135E+00 a       974     0    41     1    14
  2.4939792298232857E+00 a       975     0    41     1    15
  1.4375473180416833E+00 a       976     0    41     1    16
 -4.8262354988867679E+00 a       977     0    41     1    17
  2.9922501032229083E+00 a       978     0    41     1    18
 -4.0962309660797578E+00 a       979     0    41     1    19
  1.8262871414890895E+00 a       980     0    41     1    20
 -1.6101120119228685E+00 a       981     0    41     1    21
 -9.1411908485666729E+00 a       982     0    41     1    22
 -1.4458656964541776E+00 a       983     0    41     1    23
  2.6210292744571841E+00 a       984     0    41     1    24
  1.8773369598698894E-01 a       985     0    42     1     1
 -2.2568925302308802E+00 a       986     0    42     1     2
  3.2367957098861817E+00 a       987     0    42     1     3
  1.8164506840797552E+00 a       988     0    42     1     4
  2.6822160529839073E-01 a       989     0    42     1     5
 -2.9869334257392488E+00 a       990     0    42     1     6
 -8.4473269150285368E-01 a       991     0    42     1     7
  3.2679421973318762E-01 a       992     0    42     1     8
  1.7892386414554324E+00 a       993     0    42     1     9
  4.2479791728017918E-01 a       994     0    42     1    10
  2.2451988213689660E+00 a       995     0    42     1    11
  8.7252469443965530E-01 a       996     0    42     1    12
 -1.4580903999099717E+00 a       997     0    42     1    13
 -2.6546536126434206E+00 a       998     0    42     1    14
  1.5752312705072236E+00 a       999     0    42     1    15
  6.8628343962031757E-01 a      1000     0    42     1    16
 -7.2544894761137380E-01 a      1001     0    42     1    17
  1.3672064701510274E+00 a      1002     0    42     1    18
 -1.2705432187149284E+00 a      1003     0    42     1    19
  1.5402278855527318E+00 a      1004     0    42     1    20
  1.1868819162684889E+00 a      1005     0    42     1    21
 -5.2109279974560030E+00 a      1006     0    42     1    22
 -2.4477853267440768E+00 a      1007     0    42     1    23
  1.5361014349683204E+00 a      1008     0    42     1    24
 -7.2789072405106632E+00 a      1009     0    43     1     1
 -6.9665079935470482E+00 a      1010     0    43     1     2
  6.3714673299691942E+00 a      1011     0    43     1     3
  1.5940946484231620E+01 a      1012     0    43     1     4
 -4.1716480513904769E-01 a      1013     0    43     1     5
 -1.6340283656737597E+01 a      1014     0    43     1     6
  5.8090851171058642E+00 a      1015     0    43     1     7
 -8.2789325426831528E+00 a      1016     0    43     1     8
  4.9016657256712426E+00 a      1017     0    43     1     9
  5.5110462844704300E-01 a      1018     0    43     1    10
  1.7502506824182532E+01 a      1019     0    43     1    11
  1.0064222092564210E+01 a      1020     0    43     1    12
 -8.5814467185842269E-01 a      1021     0    43     1    13
  2.2355096934127707E+00 a      1022     0    43     1    14
  2.6223848364500828E+00 a      1023     0    43     1    15
  1.3440266129505909E+00 a      1024     0    43     1    16
 -2.1956829846471685E+01 a      1025     0    43     1    17
  6.2570308129188303E+00 a      1026     0    43     1    18
 -1.2203023001465048E+01 a      1027     0    43     1    19
  4.9870803226517211E+00 a      1028     0    43     1    20
  1.4624289474526101E+01 a      1029     0    43     1    21
 -1.0320196507589550E+01 a      1030     0    43     1    22
 -1.0042918564517098E+01 a      1031     0    43     1    23
  7.1697704352033229E+00 a      1032     0    43     1    24
 -4.8601588247528573E+00 a      1033     0    44     1     1
  4.7186074648008987E+00 a      1034     0    44     1     2
 -1.8791694741540874E+00 a      1035     0    44     1     3
  1.4402227006414664E+01 a      1036     0    44     1     4
 -1.6200235371181336E+01 a      1037     0    44     1     5
  6.2695905941798715E+00 a      1038     0    44     1     6
 -4.1982081328650027E+00 a      1039     0    44     1     7
 -4.5372624105525166E+00 a      1040     0    44     1     8
 -3.3311681044873827E+00 a      1041     0    44     1     9
  5.6267973239633156E+00 a      1042     0    44     1    10
  1.1467429054782139E+01 a      1043     0    44     1    11
 -3.8030564547215939E+00 a      1044     0    44     1    12
 -2.1636291050466183E+00 a      1045     0    44     1    13
 -5.8221028409343676E+00 a      1046     0    44     1    14
 -1.1977993552193759E+01 a      1047     0    44     1    15
 -6.0855831694824367E+00 a      1048     0    44     1    16
 -2.2579613220899926E+01 a      1049     0    44     1    17
  7.5115501641800817E+00 a      1050     0    44     1    18
 -9.5410446879106814E-01 a      1051     0    44     1    19
  1.1717884349982167E-01 a      1052     0    44     1    20
  1.1577541949831232E+01 a      1053     0    44     1    21
  2.3810367005298161E+01 a      1054     0    44     1    22
  3.5188006108486465E+00 a      1055     0    44     1    23
 -3.7384329275434620E+00 a      1056     0    44     1    24
  3.1217200731526908E+00 a      1057     0    45     1     1
  1.0316205754055146E+00 a      1058     0    45     1     2
  4.5255636863463294E-01 a      1059     0    45     1     3
  5.4831730429329246E+00 a      1060     0    45     1     4
 -5.6214575261403130E+00 a      1061     0    45     1     5
  1.2153801763049705E+00 a      1062     0    45     1     6
  4.4200920753187284E-01 a      1063     0    45     1     7
 -5.1209123493576989E+00 a      1064     0    45     1     8
 -1.3865417785270397E+00 a      1065     0    45     1     9
  5.8233802526035483E-01 a      1066     0    45     1    10
 -3.1351756523365863E+00 a      1067     0    45     1    11
