################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1101558374477651E+00 a       531     0    23     1     3
  6.1194574038673464E+00 a       532     0    23     1     4
  1.3169159679081634E+01 a       533     0    23     1     5
 -1.5766028846055910E+01 a       534     0    23     1     6
 -7.8771697307290527E+00 a       535     0    23     1     7
 -2.6723333741365142E+01 a       536     0    23     1     8
 -6.3101011956082809E-02 a       537     0    23     1     9
 -1.7084543478201901E+01 a       538     0    23     1    10
 -1.1168743749040836E+01 a       539     0    23     1    11
  7.1743691103665048E+00 a       540     0    23     1    12
 -2.3821074953363404E+01 a       541     0    23     1    13
  9.9080864526314016E+00 a       542     0    23     1    14
  2.6770016348337655E-01 a       543     0    23     1    15
  1.8651379343129733E+01 a       544     0    23     1    16
 -9.2815502256179307E+00 a       545     0    23     1    17
 -2.1179405457978756E+01 a       546     0    23     1    18
  3.1597512510213144E+00 a       547     0    23     1    19
 -1.4675938550150414E+01 a       548     0    23     1    20
 -5.2340692314323967E+00 a       549     0    23     1    21
  2.9027822333115885E+00 a       550     0    23     1    22
 -4.4327501835580527E+00 a       551     0    23     1    23
  8.4621102440099119E+00 a       552     0    23     1    24
 -4.9563596658565778E+00 a       553     0    24     1     1
 -8.8570442090594934E+00 a       554     0    24     1     2
  4.5019380959075743E+00 a       555     0    24     1     3
 -6.5013351776601547E-01 a       556     0    24     1     4
 -8.0764471423802764E+00 a       557     0    24     1     5
  6.4440704325829552E+00 a       558     0    24     1     6
  1.0677641702088252E+01 a       559     0    24     1     7
  1.3517399669697362E+01 a       560     0    24     1     8
 -3.9719210544707284E+00 a       561     0    24     1     9
  4.5080640541683854E+00 a       562     0    24     1    10
 -2.9798466038992659E+00 a       563     0    24     1    11
 -4.0150025459417626E-01 a       564     0    24     1    12
 -8.0214271492761668E-01 a       565     0    24     1    13
 -4.3178345288461228E-01 a       566     0    24     1    14
 -1.9297208349051460E+00 a       567     0    24     1    15
 -5.7679997232381952E+00 a       568     0    24     1    16
  5.4682418754899054E+00 a       569     0    24     1    17
  3.9516665354681058E+00 a       570     0    24     1    18
 -8.9946698206021800E+00 a       571     0    24     1    19
 -3.0240091151818302E+00 a       572     0    24     1    20
 -9.9388178767104074E-01 a       573     0    24     1    21
  6.7259934140589097E+00 a       574     0    24     1    22
  1.8206745252841585E+00 a       575     0    24     1    23
 -1.4386402358513523E+01 a       576     0    24     1    24
 -6.8771009152805380E+00 a       577     0    25     1     1
 -8.4365815677458809E+00 a       578     0    25     1     2
  4.7801527306954670E+00 a       579     0    25     1     3
 -1.6225875446881945E+00 a       580     0    25     1     4
 -8.1594036563325278E-01 a       581     0    25     1     5
 -7.8199856258071074E+00 a       582     0    25     1     6
  3.7229718650378368E-01 a       583     0    25     1     7
  6.7619830001053449E+00 a       584     0    25     1     8
  1.1934287685549618E+00 a       585     0    25     1     9
 -4.0365827416698155E+00 a       586     0    25     1    10
  2.1536269189309829E+00 a       587     0    25     1    11
 -9.2262358916948912E+00 a       588     0    25     1    12
  4.2134593040610477E+00 a       589     0    25     1    13
  9.4098328998107448E+00 a       590     0    25     1    14
 -4.0183927356988631E+00 a       591     0    25     1    15
 -7.0688330284389371E+00 a       592     0    25     1    16
 -6.6830049583456308E+00 a       593     0    25     1    17
 -1.5581270449479345E+00 a       594     0    25     1    18
  7.8567023692369375E-01 a       595     0    25     1    19
 -3.3823506417358220E+00 a       596     0    25     1    20
 -4.0929161868051231E+00 a       597     0    25     1    21
 -3.8395826790387479E+00 a       598     0    25     1    22
  7.4556927396922319E+00 a       599     0    25     1    23
  4.5986173521874818E+00 a       600     0    25     1    24
  4.4963224909888817E+00 a       601     0    26     1     1
 -9.3911387704372429E-01 a       602     0    26     1     2
 -4.8915211402550590E-01 a       603     0    26     1     3
  4.1605893307430541E-01 a       604     0    26     1     4
 -1.7555534593113412E-01 a       605     0    26     1     5
  1.5471947351348501E+00 a       606     0    26     1     6
  7.4022078127269797E-01 a       607     0    26     1     7
 -2.9773671490201034E-02 a       608     0    26     1     8
 -1.2722442672259551E-01 a       609     0    26     1     9
  3.1923499110619154E-02 a       610     0    26     1    10
  3.9269670575152343E-01 a       611     0    26     1    11
  3.4597692758340690E+00 a       612     0    26     1    12
 -1.6160547927902422E+00 a       613     0    26     1    13
  1.4833006159248561E+00 a       614     0    26     1    14
  1.8058710094994812E+00 a       615     0    26     1    15
  2.1487055486934103E+00 a       616     0    26     1    16
  5.4331282847743401E-01 a       617     0    26     1    17
  2.3023606407003401E+00 a       618     0    26     1    18
  5.2287752820031652E-01 a       619     0    26     1    19
  2.0176753029257113E+00 a       620     0    26     1    20
  5.0527033062231319E-01 a       621     0    26     1    21
 -5.9757209584896920E+00 a       622     0    26     1    22
  2.0838602017527301E+00 a       623     0    26     1    23
 -2.2678342670245266E+00 a       624     0    26     1    24
  5.0537765313768510E+00 a       625     0    27     1     1
 -7.3934418281574232E-01 a       626     0    27     1     2
 -4.3152664907089902E+00 a       627     0    27     1     3
 -1.6782335422145724E+00 a       628     0    27     1     4
  3.1419300985480597E-01 a       629     0    27     1     5
 -1.3066774197468058E+00 a       630     0    27     1     6
  9.0600424213924835E-01 a       631     0    27     1     7
 -1.4741048438452902E+00 a       632     0    27     1     8
  6.4104323341348990E-01 a       633     0    27     1     9
 -6.0934628625487020E-01 a       634     0    27     1    10
 -1.6751599751066839E+00 a       635     0    27     1    11
  9.4235594708746151E-01 a       636     0    27     1    12
  1.5679917976420596E+00 a       637     0    27     1    13
  1.3980128983261570E+00 a       638     0    27     1    14
  4.6388593976930170E-01 a       639     0    27     1    15
  4.1949656440939558E+00 a       640     0    27     1    16
 -1.1887775448007074E+00 a       641     0    27     1    17
  2.6991825281556032E+00 a       642     0    27     1    18
 -1.2180320384566938E+00 a       643     0    27     1    19
  1.0515065551392917E-01 a       644     0    27     1    20
  2.3881155524898623E+00 a       645     0    27     1    21
 -5.0203751855163139E+00 a       646     0    27     1    22
  1.3549474722517945E+00 a       647     0    27     1    23
 -4.5586416373634187E-01 a       648     0    27     1    24
 -9.3659483777781027E-01 a       649     0    28     1     1
  7.5209725147386992E+00 a       650     0    28     1     2
 -5.0182567215936604E+00 a       651     0    28     1     3
 -3.7896246954981172E+00 a       652     0    28     1     4
 -9.4888448489321142E-01 a       653     0    28     1     5
  1.1961778024137937E+00 a       654     0    28     1     6
 -3.1816569989644944E-01 a       655     0    28     1     7
  5.5434277924057680E+00 a       656     0    28     1     8
  3.7595425455409552E+00 a       657     0    28     1     9
  3.8812732017819846E+00 a       658     0    28     1    10
  2.8177747188680460E+00 a       659     0    28     1    11
 -1.5782877727521787E+00 a       660     0    28     1    12
  6.2512417886589038E+00 a       661     0    28     1    13
 -3.2185566185862484E+00 a       662     0    28     1    14
 -2.1317917989588970E+00 a       663     0    28     1    15
 -3.7370960906860669E+00 a       664     0    28     1    16
 -1.2354444718825170E+00 a       665     0    28     1    17
  5.4699773602590911E+00 a       666     0    28     1    18
 -2.2088323073443172E+00 a       667     0    28     1    19
  4.6486337506217943E+00 a       668     0    28     1    20
  5.8247419422343718E+00 a       669     0    28     1    21
 -3.4080116596634364E+00 a       670     0    28     1    22
  1.6495821664303603E+00 a       671     0    28     1    23
 -5.5826249822224678E+00 a       672     0    28     1    24
  1.7071419594187653E-01 a       673     0    29     1     1
  1.9788997841939826E+00 a       674     0    29     1     2
  3.6944572532090686E-01 a       675     0    29     1     3
 -2.4667658161502639E+00 a       676     0    29     1     4
 -8.6508429596322389E-01 a       677     0    29     1     5
 -3.0666188590731487E+00 a       678     0    29     1     6
 -2.6775837040087924E-01 a       679     0    29     1     7
 -3.0327536650240607E+00 a       680     0    29     1     8
  3.2858698283075909E+00 a       681     0    29     1     9
 -9.2300070258058198E-01 a       682     0    29     1    10
  2.0433685496499225E+00 a       683     0    29     1    11
 -2.9847345437180972E+00 a       684     0    29     1    12
  3.1586424152385306E+00 a       685     0    29     1    13
 -1.6123171050111531E+00 a       686     0    29     1    14
 -4.6113953120333298E+00 a       687     0    29     1    15
 -5.0526378175751425E+00 a       688     0    29     1    16
 -6.5092337001556100E-01 a       689     0    29     1    17
  6.1159014861253491E-01 a       690     0    29     1    18
 -6.4454216735056835E-01 a       691     0    29     1    19
 -2.1664811464266274E+00 a       692     0    29     1    20
 -1.0809970501631079E+00 a       693     0    29     1    21
  5.2039695471623002E+00 a       694     0    29     1    22
 -2.0329069920807332E+00 a       695     0    29     1    23
 -1.3632707201400801E-01 a       696     0    29     1    24
 -5.7924606303311306E+00 a       697     0    30     1     1
  5.1402301232153974E-02 a       698     0    30     1     2
  4.3511092124137818E+00 a       699     0    30     1     3
 -1.0229018248943571E+00 a       700     0    30     1     4
 -1.0154634761262313E+00 a       701     0    30     1     5
 -8.9001516048765494E-01 a       702     0    30     1     6
  1.6777824287119649E+00 a       703     0    30     1     7
 -7.3943766619509166E-01 a       704     0    30     1     8
  3.2241091949514269E+00 a       705     0    30     1     9
  3.0978782236691731E+00 a       706     0    30     1    10
  5.9903489257474452E-01 a       707     0    30     1    11
  2.4141443742237903E-01 a       708     0    30     1    12
  2.2814799160127058E-02 a       709     0    30     1    13
 -5.2344609160096234E-01 a       710     0    30     1    14
  8.1194850725012357E-01 a       711     0    30     1    15
 -7.7445669734416089E+00 a       712     0    30     1    16
  9.5276811280216700E-02 a       713     0    30     1    17
 -2.7564292386136517E+00 a       714     0    30     1    18
 -1.1252839020507686E+00 a       715     0    30     1    19
 -4.1689952036498772E+00 a       716     0    30     1    20
  3.8888086557867152E-01 a       717     0    30     1    21
  3.1560684260749108E+00 a       718     0    30     1    22
 -9.5685868978192445E-01 a       719     0    30     1    23
 -4.5174727896207401E+00 a       720     0    30     1    24
 -8.6804896524058055E+00 a       721     0    31     1     1
  4.9459247535587041E+00 a       722     0    31     1     2
  2.7366465458682003E+00 a       723     0    31     1     3
  2.3354690675439267E+00 a       724     0    31     1     4
 -9.0070300857644856E+00 a       725     0    31     1     5
  3.8136419857492374E+00 a       726     0    31     1     6
  4.7863913600713284E+00 a       727     0    31     1     7
  9.0506358124007704E+00 a       728     0    31     1     8
 -2.1177832123104161E+00 a       729     0    31     1     9
  7.6806910270288311E+00 a       730     0    31     1    10
  2.4970384036315600E+00 a       731     0    31     1    11
 -1.8194034830071044E+00 a       732     0    31     1    12
  1.1357904692424007E+01 a       733     0    31     1    13
 -3.4564226172950807E+00 a       734     0    31     1    14
  4.5633536159257222E+00 a       735     0    31     1    15
 -7.4253573526744008E+00 a       736     0    31     1    16
  5.6043112855828756E+00 a       737     0    31     1    17
  6.8652161733596246E+00 a       738     0    31     1    18
 -3.1234454322571609E-01 a       739     0    31     1    19
  4.3211352139465538E+00 a       740     0    31     1    20
 -1.1221044243538787E-01 a       741     0    31     1    21
  5.3243884897606508E-01 a       742     0    31     1    22
  1.1799822278620893E+00 a       743     0    31     1    23
  9.6050531976037012E-01 a       744     0    31     1    24
  3.6393356530938865E+00 a       745     0    32     1     1
 -3.2109660954255017E+00 a       746     0    32     1     2
 -5.3318752074793316E+00 a       747     0    32     1     3
  6.0828142041143813E+00 a       748     0    32     1     4
 -5.6779530134394776E+00 a       749     0    32     1     5
 -1.4564608991518244E+00 a       750     0    32     1     6
  1.4979686054568491E+01 a       751     0    32     1     7
  6.0669136285185301E+00 a       752     0    32     1     8
 -6.8967943361997852E-01 a       753     0    32     1     9
  5.5534599315274953E+00 a       754     0    32     1    10
  1.0995739677171947E+00 a       755     0    32     1    11
 -1.2049012676810689E+00 a       756     0    32     1    12
 -1.5740985632698192E+00 a       757     0    32     1    13
  6.9119217467738503E+00 a       758     0    32     1    14
  8.2929890825898216E+00 a       759     0    32     1    15
 -3.7165945321044007E+00 a       760     0    32     1    16
  3.7663307084201136E+00 a       761     0    32     1    17
 -2.6027870898703545E+00 a       762     0    32     1    18
 -6.8022517941674261E+00 a       763     0    32     1    19
  6.1507624511603360E+00 a       764     0    32     1    20
 -6.7321640790890125E-01 a       765     0    32     1    21
  1.2836047021913066E+00 a       766     0    32     1    22
 -6.6706763638172024E+00 a       767     0    32     1    23
 -1.0753240645449669E+01 a       768     0    32     1    24
  5.6283427067521359E+00 a       769     0    33     1     1
  3.8880832990965803E+00 a       770     0    33     1     2
  4.2737719591746259E+00 a       771     0    33     1     3
 -7.7982941476956480E-01 a       772     0    33     1     4
  1.1267661566932697E+01 a       773     0    33     1     5
 -5.8983688801518976E+00 a       774     0    33     1     6
 -6.1599825315127923E+00 a       775     0    33     1     7
 -7.6621192818836690E+00 a       776     0    33     1     8
  3.2694878527564275E-01 a       777     0    33     1     9
  3.2176283629315541E+00 a       778     0    33     1    10
  3.0754822739543695E+00 a       779     0    33     1    11
 -5.6272180618923535E+00 a       780     0    33     1    12
 -1.0851102161615334E+01 a       781     0    33     1    13
 -5.4405337741039084E-01 a       782     0    33     1    14
  2.3214175180554930E+00 a       783     0    33     1    15
  1.5406243778563389E+00 a       784     0    33     1    16
 -4.0870185665567034E+00 a       785     0    33     1    17
 -3.6615270494323631E+00 a       786     0    33     1    18
 -2.7169674564265001E-01 a       787     0    33     1    19
  2.2887883892683356E+00 a       788     0    33     1    20
  3.5372838281929950E+00 a       789     0    33     1    21
  8.7625518068641617E-01 a       790     0    33     1    22
 -7.2576204050568904E+00 a       791     0    33     1    23
 -1.9182384603134728E+00 a       792     0    33     1    24
  3.6671745430953795E-01 a       793     0    34     1     1
  6.1698302247268855E-01 a       794     0    34     1     2
  5.8501874054641279E-01 a       795     0    34     1     3
  2.6555992347738544E-01 a       796     0    34     1     4
  2.5591902141831491E-01 a       797     0    34     1     5
  8.6258731606075456E-01 a       798     0    34     1     6
 -5.8439212938981389E-01 a       799     0    34     1     7
  1.6091662325335858E+00 a       800     0    34     1     8
 -1.1135979533754888E-02 a       801     0    34     1     9
  3.4809599993648221E-01 a       802     0    34     1    10
  4.6227998726233083E-01 a       803     0    34     1    11
 -5.3730356483718511E-01 a       804     0    34     1    12
 -4.8293503525631154E-01 a       805     0    34     1    13
 -5.9431120688732256E-02 a       806     0    34     1    14
 -9.6119529942280424E-01 a       807     0    34     1    15
 -1.6400893066069155E-01 a       808     0    34     1    16
 -8.0855206426591844E-02 a       809     0    34     1    17
  3.6571405792858877E-02 a       810     0    34     1    18
  4.4293649191647788E-01 a       811     0    34     1    19
 -4.1454412187962369E-01 a       812     0    34     1    20
  4.1732360893474540E-01 a       813     0    34     1    21
 -1.8415315590490661E-01 a       814     0    34     1    22
  1.6156483406634017E-01 a       815     0    34     1    23
  1.9380901350335075E-01 a       816     0    34     1    24
  2.5079908134954643E-01 a       817     0    35     1     1
 -5.9124718324257086E-01 a       818     0    35     1     2
 -3.0214543729759918E-01 a       819     0    35     1     3
 -2.8451461472855460E-01 a       820     0    35     1     4
 -6.0275423700180653E-01 a       821     0    35     1     5
 -3.9062625488454927E-01 a       822     0    35     1     6
  2.5127222002419297E-01 a       823     0    35     1     7
 -2.9694761758711247E-02 a       824     0    35     1     8
 -6.9941033462742996E-02 a       825     0    35     1     9
 -1.7384181407820595E-01 a       826     0    35     1    10
 -5.5255145794447824E-01 a       827     0    35     1    11
 -1.6908147441735424E-01 a       828     0    35     1    12
  4.9223805789750202E-01 a       829     0    35     1    13
 -2.3596082343958710E-02 a       830     0    35     1    14
  8.1450033600297833E-01 a       831     0    35     1    15
  3.8286010088885764E-01 a       832     0    35     1    16
 -3.1133411772680700E-02 a       833     0    35     1    17
  4.7764425876856109E-01 a       834     0    35     1    18
 -8.3363569654336694E-02 a       835     0    35     1    19
 -1.1422761632811183E-01 a       836     0    35     1    20
 -3.9738463555285342E-01 a       837     0    35     1    21
 -8.5344584334120155E-01 a       838     0    35     1    22
 -4.3833349359807272E-01 a       839     0    35     1    23
 -8.9131820485853741E-01 a       840     0    35     1    24
 -7.8412590132028925E-01 a       841     0    36     1     1
  5.0115724742189127E-01 a       842     0    36     1     2
  6.6056659293488862E-01 a       843     0    36     1     3
  3.4639679128910161E-01 a       844     0    36     1     4
 -1.1913093011226357E+00 a       845     0    36     1     5
 -6.6855523416061136E-01 a       846     0    36     1     6
  2.3182542769054129E+00 a       847     0    36     1     7
  6.4507828917571386E-01 a       848     0    36     1     8
 -1.4961969438150062E+00 a       849     0    36     1     9
  6.8134189201774353E-01 a       850     0    36     1    10
 -1.5825037121154195E+00 a       851     0    36     1    11
  1.3235302673284663E+00 a       852     0    36     1    12
  2.2945422147515773E+00 a       853     0    36     1    13
 -4.6774560548231181E-01 a       854     0    36     1    14
 -1.2239757840489585E+00 a       855     0    36     1    15
  4.6335985210823322E-01 a       856     0    36     1    16
  1.5985441538866201E+00 a       857     0    36     1    17
 -9.9252282561033478E-01 a       858     0    36     1    18
 -8.1607396704355073E-01 a       859     0    36     1    19
 -6.0263061330151291E-01 a       860     0    36     1    20
  3.5381981202773050E-01 a       861     0    36     1    21
  3.3446728061308700E-01 a       862     0    36     1    22
  1.4440022145184384E+00 a       863     0    36     1    23
 -1.8786715716781583E+00 a       864     0    36     1    24
  2.1738352362259064E-01 a       865     0    37     1     1
  1.2470534663792152E+00 a       866     0    37     1     2
  3.3611218614946092E+00 a       867     0    37     1     3
 -1.0702089425795458E+00 a       868     0    37     1     4
  9.7204914382657137E-01 a       869     0    37     1     5
  5.3084755389303888E+00 a       870     0    37     1     6
 -9.2144603521343846E+00 a       871     0    37     1     7
 -1.1327820615405082E+00 a       872     0    37     1     8
  5.6855234592455943E+00 a       873     0    37     1     9
  9.0562436363667131E-01 a       874     0    37     1    10
  2.3822139440574106E+00 a       875     0    37     1    11
  2.2347600530223981E+00 a       876     0    37     1    12
 -1.0044043245402595E+01 a       877     0    37     1    13
 -8.3519305009869693E-01 a       878     0    37     1    14
  4.9362704271729516E+00 a       879     0    37     1    15
 -1.3353800484502423E+00 a       880     0    37     1    16
 -5.3096520010048129E+00 a       881     0    37     1    17
 -2.1363978429204375E-01 a       882     0    37     1    18
 -1.7409476523206122E+00 a       883     0    37     1    19
  1.3609770487535033E+00 a       884     0    37     1    20
 -3.2408956979364554E+00 a       885     0    37     1    21
 -5.3596403959265815E-01 a       886     0    37     1    22
  2.5957763363355140E+00 a       887     0    37     1    23
  4.6095688895434597E+00 a       888     0    37     1    24
 -1.5427549966844425E+00 a       889     0    38     1     1
  8.4515064844807253E-01 a       890     0    38     1     2
  4.1158564523119912E-01 a       891     0    38     1     3
  2.7206731901451126E-01 a       892     0    38     1     4
  5.8322296657802830E-01 a       893     0    38     1     5
  7.4719997618832223E-01 a       894     0    38     1     6
 -9.1166651747492633E-01 a       895     0    38     1     7
 -2.2020200777109338E+00 a       896     0    38     1     8
  7.8606048907798642E-01 a       897     0    38     1     9
 -8.5934886571656832E-01 a       898     0    38     1    10
  2.3993766681232079E-01 a       899     0    38     1    11
  3.9783059127506737E-01 a       900     0    38     1    12
  1.2158731353158494E+00 a       901     0    38     1    13
 -5.9297604292995088E-01 a       902     0    38     1    14
  3.0595391198225125E-01 a       903     0    38     1    15
 -3.1636334559706730E-01 a       904     0    38     1    16
 -8.2583688196490468E-01 a       905     0    38     1    17
 -1.3519493940441101E+00 a       906     0    38     1    18
  1.4659737216111893E-01 a       907     0    38     1    19
 -4.7842173002807742E-01 a       908     0    38     1    20
 -1.3290859647875515E+00 a       909     0    38     1    21
  1.5017817598013563E+00 a       910     0    38     1    22
  2.3097451109544567E-01 a       911     0    38     1    23
  2.2486147759216237E+00 a       912     0    38     1    24
 -1.9531694087432296E+00 a       913     0    39     1     1
  5.3101402876025094E+00 a       914     0    39     1     2
 -3.1712241902095362E+00 a       915     0    39     1     3
 -9.4051730119484844E-01 a       916     0    39     1     4
  1.2555724407804318E+00 a       917     0    39     1     5
  2.2699636250147677E+00 a       918     0    39     1     6
  3.2776985582169438E+00 a       919     0    39     1     7
 -1.5026318406141324E+00 a       920     0    39     1     8
  7.3317713446684722E+00 a       921     0    39     1     9
 -1.2967710621727204E+00 a       922     0    39     1    10
 -4.2438086812436389E+00 a       923     0    39     1    11
 -3.2595494619979848E-01 a       924     0    39     1    12
  2.0887140335012093E+00 a       925     0    39     1    13
 -1.1879534828703175E-01 a       926     0    39     1    14
  1.5838132576862587E+00 a       927     0    39     1    15
 -7.0398630722863302E+00 a       928     0    39     1    16
 -1.0881289629214712E-01 a       929     0    39     1    17
 -4.0295528900423845E+00 a       930     0    39     1    18
  3.8868441084554610E+00 a       931     0    39     1    19
 -2.3533977756144537E+00 a       932     0    39     1    20
  2.5641033875371551E+00 a       933     0    39     1    21
 -1.1986011841268250E-01 a       934     0    39     1    22
 -6.5627202110445348E-01 a       935     0    39     1    23
 -1.3007714127319057E+00 a       936     0    39     1    24
 -2.1473896044397320E+00 a       937     0    40     1     1
  7.7109387170136323E-01 a       938     0    40     1     2
  2.4040940390154164E+00 a       939     0    40     1     3
 -2.2755653467986918E+00 a       940     0    40     1     4
  4.0062404997824039E+00 a       941     0    40     1     5
  1.3207825332045910E+00 a       942     0    40     1     6
 -3.0121654084679794E+00 a       943     0    40     1     7
 -2.0494440968323455E+00 a       944     0    40     1     8
  5.2531079424267766E+00 a       945     0    40     1     9
 -1.2504864262851598E+00 a       946     0    40     1    10
  7.5944995736041188E-01 a       947     0    40     1    11
  2.0444059761860962E+00 a       948     0    40     1    12
  2.0856406530101390E+00 a       949     0    40     1    13
 -1.4729937555795700E+00 a       950     0    40     1    14
  1.7113024897555273E+00 a       951     0    40     1    15
 -4.9643754136275318E+00 a       952     0    40     1    16
 -2.9352879432494596E+00 a       953     0    40     1    17
 -2.1764041645007626E+00 a       954     0    40     1    18
  1.7275508766883652E+00 a       955     0    40     1    19
 -8.8616959058023026E-01 a       956     0    40     1    20
 -2.2369029753121827E+00 a       957     0    40     1    21
  4.7169940889046575E+00 a       958     0    40     1    22
 -1.5975492664645787E+00 a       959     0    40     1    23
 -2.3910231951000016E+00 a       960     0    40     1    24
 -1.7239174650962028E-01 a       961     0    41     1     1
  1.2547731795715451E+00 a       962     0    41     1     2
  1.8077436750235527E+00 a       963     0    41     1     3
 -6.5112397356564944E-01 a       964     0    41     1     4
  1.9989513689434328E+00 a       965     0    41     1     5
 -1.2620240124689963E+00 a       966     0    41     1     6
 -3.0064227550282419E+00 a       967     0    41     1     7
 -1.5907640387575139E-02 a       968     0    41     1     8
  3.0576267078789519E+00 a       969     0    41     1     9
 -1.8396054696049118E+00 a       970     0    41     1    10
 -2.4316825215612661E-01 a       971     0    41     1    11
  1.8270038642251329E-01 a       972     0    41     1    12
 -3.0930654925086426E-01 a       973     0    41     1    13
 -4.5548319149590005E-01 a       974     0    41     1    14
 -1.9874551338438523E-01 a       975     0    41     1    15
 -4.8892511490419410E-01 a       976     0    41     1    16
 -1.2505106236300370E+00 a       977     0    41     1    17
  6.9286610760440945E-02 a       978     0    41     1    18
  5.0978785773536051E-01 a       979     0    41     1    19
  9.9929705528852908E-01 a       980     0    41     1    20
 -1.5542295556006271E+00 a       981     0    41     1    21
  1.8257127482963285E+00 a       982     0    41     1    22
  4.1087692591201669E-01 a       983     0    41     1    23
 -1.2372529710489371E+00 a       984     0    41     1    24
  1.6871748992683306E+00 a       985     0    42     1     1
  6.9201843154302409E+00 a       986     0    42     1     2
  1.3519535874011291E+01 a       987     0    42     1     3
 -2.9297331234124374E-01 a       988     0    42     1     4
  1.0169800221176832E+01 a       989     0    42     1     5
  1.7062765931169503E+00 a       990     0    42     1     6
 -4.1394404611450906E+00 a       991     0    42     1     7
 -9.4260991104758174E-01 a       992     0    42     1     8
  8.8994343303686811E+00 a       993     0    42     1     9
  3.8163843627301768E+00 a       994     0    42     1    10
 -2.2026243270253270E+00 a       995     0    42     1    11
  2.5264201453121258E+00 a       996     0    42     1    12
 -2.9353789894116220E+00 a       997     0    42     1    13
 -6.7629407882367898E-01 a       998     0    42     1    14
  3.0920729056347978E+00 a       999     0    42     1    15
 -1.9303193288521998E+00 a      1000     0    42     1    16
 -4.1457230553885019E-02 a      1001     0    42     1    17
 -4.5523605681504709E+00 a      1002     0    42     1    18
  6.3907890754176986E+00 a      1003     0    42     1    19
  5.0424750584602709E+00 a      1004     0    42     1    20
 -3.5858905788417061E+00 a      1005     0    42     1    21
  6.0578630070614388E+00 a      1006     0    42     1    22
 -1.1934196013432871E+01 a      1007     0    42     1    23
 -1.2027512379170703E+01 a      1008     0    42     1    24
  1.1175228340560484E+00 a      1009     0    43     1     1
 -4.9515916489345280E+00 a      1010     0    43     1     2
 -9.4869123133420370E+00 a      1011     0    43     1     3
  1.8985658129350573E+00 a      1012     0    43     1     4
  4.6426210400639443E+00 a      1013     0    43     1     5
 -9.5053751994035025E+00 a      1014     0    43     1     6
  1.5626563517728203E+01 a      1015     0    43     1     7
  1.5494905987920125E+00 a      1016     0    43     1     8
 -3.9250465113528041E+00 a      1017     0    43     1     9
 -4.4205346334487619E+00 a      1018     0    43     1    10
 -7.1572099335903134E+00 a      1019     0    43     1    11
 -3.9178986116506089E+00 a      1020     0    43     1    12
  1.5595136249663176E+01 a      1021     0    43     1    13
  3.1866296302881008E+00 a      1022     0    43     1    14
 -4.3455442827275297E+00 a      1023     0    43     1    15
  4.5373275482279674E+00 a      1024     0    43     1    16
  8.5179138954895119E+00 a      1025     0    43     1    17
  2.8727987736465987E+00 a      1026     0    43     1    18
  3.4818392328835492E+00 a      1027     0    43     1    19
  5.7922368958347494E+00 a      1028     0    43     1    20
  1.0913759936677131E+01 a      1029     0    43     1    21
 -3.5909624358060301E+00 a      1030     0    43     1    22
 -6.0923330171847399E+00 a      1031     0    43     1    23
 -1.3105283732852545E+01 a      1032     0    43     1    24
  5.0220972942920594E-01 a      1033     0    44     1     1
 -2.0260542224743592E+00 a      1034     0    44     1     2
 -3.0858945802511646E+00 a      1035     0    44     1     3
 -2.9943238174718907E+00 a      1036     0    44     1     4
 -9.6089435996151928E-01 a      1037     0    44     1     5
  7.0434702795271725E-02 a      1038     0    44     1     6
  8.1543124608888429E-01 a      1039     0    44     1     7
  1.8596964803906710E+00 a      1040     0    44     1     8
  2.7037719627939469E+00 a      1041     0    44     1     9
 -3.9997853531881340E+00 a      1042     0    44     1    10
 -2.5650855031631177E+00 a      1043     0    44     1    11
  4.6159744306284378E-01 a      1044     0    44     1    12
  4.8780562346896844E-01 a      1045     0    44     1    13
  3.7029934465992670E-01 a      1046     0    44     1    14
 -1.7471934185355178E+00 a      1047     0    44     1    15
 -1.4383027202982146E+00 a      1048     0    44     1    16
 -9.5279061820257760E-01 a      1049     0    44     1    17
  5.4595582827677880E-01 a      1050     0    44     1    18
 -1.6816764824254686E+00 a      1051     0    44     1    19
  2.7462740033976432E+00 a      1052     0    44     1    20
  1.3299624578372296E+00 a      1053     0    44     1    21
 -1.3857200347524049E-01 a      1054     0    44     1    22
  2.8704773963197980E+00 a      1055     0    44     1    23
 -2.4576471459442399E+00 a      1056     0    44     1    24
  9.6681105665382585E+00 a      1057     0    45     1     1
 -7.3364375639487740E+00 a      1058     0    45     1     2
  6.7698741730522682E+00 a      1059     0    45     1     3
 -1.6933998229517011E-01 a      1060     0    45     1     4
  4.4197126209224064E-01 a      1061     0    45     1     5
  1.8245688754054425E+00 a      1062     0    45     1     6
 -1.0132971696821770E+01 a      1063     0    45     1     7
  6.3267157154111526E+00 a      1064     0    45     1     8
 -3.5630240466476129E+00 a      1065     0    45     1     9
  3.2863198070507105E+00 a      1066     0    45     1    10
