################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2005545356719374E+00 a       531     0    23     1     3
  2.8898240556489427E+00 a       532     0    23     1     4
  9.9083589575843405E+00 a       533     0    23     1     5
 -1.1221093254232530E+01 a       534     0    23     1     6
 -2.7316768379390526E+00 a       535     0    23     1     7
 -1.5944989518109484E+01 a       536     0    23     1     8
  1.3943341269638352E+00 a       537     0    23     1     9
 -1.2972472874787625E+01 a       538     0    23     1    10
 -5.1375036136285104E+00 a       539     0    23     1    11
  3.6586012855013759E+00 a       540     0    23     1    12
 -1.4561798234442486E+01 a       541     0    23     1    13
  9.8187185646714976E+00 a       542     0    23     1    14
 -1.3072030110616917E+00 a       543     0    23     1    15
  1.2171711459010165E+01 a       544     0    23     1    16
 -7.9873998012342158E+00 a       545     0    23     1    17
 -1.4519020260716006E+01 a       546     0    23     1    18
  2.7907294044346853E-01 a       547     0    23     1    19
 -7.8110118509446016E+00 a       548     0    23     1    20
 -3.2754576677796137E+00 a       549     0    23     1    21
  3.2838114240565730E+00 a       550     0    23     1    22
 -2.1039214585920232E+00 a       551     0    23     1    23
  4.2556369983493214E+00 a       552     0    23     1    24
 -2.6687706762080805E+00 a       553     0    24     1     1
 -5.4902712438874666E+00 a       554     0    24     1     2
 -2.6399894983795535E-01 a       555     0    24     1     3
  3.6411596057621853E-01 a       556     0    24     1     4
 -3.1721962984074801E+00 a       557     0    24     1     5
  6.6014688336600029E+00 a       558     0    24     1     6
  5.2025269358852189E+00 a       559     0    24     1     7
  7.9791952337666174E+00 a       560     0    24     1     8
 -1.9679940473291804E+00 a       561     0    24     1     9
  2.7368455055832577E+00 a       562     0    24     1    10
 -2.9604397787476979E+00 a       563     0    24     1    11
 -1.7572108266383009E+00 a       564     0    24     1    12
 -2.6658158580852462E+00 a       565     0    24     1    13
 -2.2254757824641294E+00 a       566     0    24     1    14
 -2.0018657285605590E+00 a       567     0    24     1    15
 -3.8605568364138989E+00 a       568     0    24     1    16
  4.5915004600538243E+00 a       569     0    24     1    17
  1.6012892256235276E+00 a       570     0    24     1    18
 -5.8502621166604625E+00 a       571     0    24     1    19
 -1.9599895498822442E+00 a       572     0    24     1    20
 -2.1334033313331124E+00 a       573     0    24     1    21
  4.7327277121450440E+00 a       574     0    24     1    22
  5.7817781145538871E-01 a       575     0    24     1    23
 -7.7500341781148485E+00 a       576     0    24     1    24
 -4.0457693438483542E+00 a       577     0    25     1     1
 -8.0537634827820508E+00 a       578     0    25     1     2
  3.5497958660602107E+00 a       579     0    25     1     3
 -8.6171232514431317E-01 a       580     0    25     1     4
 -7.0723410575688567E-02 a       581     0    25     1     5
 -6.3744756881877427E+00 a       582     0    25     1     6
  7.1297519282931510E-01 a       583     0    25     1     7
  5.5572336961434550E+00 a       584     0    25     1     8
  1.8551951936026954E+00 a       585     0    25     1     9
 -4.2685940079406297E+00 a       586     0    25     1    10
  2.7455496264741357E+00 a       587     0    25     1    11
 -6.4562267834262537E+00 a       588     0    25     1    12
  2.3425567166193320E+00 a       589     0    25     1    13
  8.3526381905522893E+00 a       590     0    25     1    14
 -3.0138134941431280E+00 a       591     0    25     1    15
 -5.0701590649064965E+00 a       592     0    25     1    16
 -6.9623538459883170E+00 a       593     0    25     1    17
 -2.3520935674574379E+00 a       594     0    25     1    18
  1.2269436343561282E+00 a       595     0    25     1    19
 -2.1089050318915721E+00 a       596     0    25     1    20
 -3.5141061936189972E+00 a       597     0    25     1    21
 -2.5441949908375925E+00 a       598     0    25     1    22
  6.0117385495476521E+00 a       599     0    25     1    23
  3.9522781625500616E+00 a       600     0    25     1    24
  3.6052251002711695E+00 a       601     0    26     1     1
 -6.4313357801405435E-01 a       602     0    26     1     2
 -7.3348630067307530E-01 a       603     0    26     1     3
  4.7227829966183965E-01 a       604     0    26     1     4
  9.5968731801142862E-02 a       605     0    26     1     5
  1.0462295532690944E+00 a       606     0    26     1     6
  3.4912943214543213E-01 a       607     0    26     1     7
 -1.0840146802633847E-01 a       608     0    26     1     8
  2.1762090193261658E-03 a       609     0    26     1     9
  2.7550127794934798E-01 a       610     0    26     1    10
 -3.0478733875897412E-01 a       611     0    26     1    11
  2.6692954620888605E+00 a       612     0    26     1    12
 -1.5377520333748402E+00 a       613     0    26     1    13
  1.3622278271792518E+00 a       614     0    26     1    14
  1.8542984911642824E+00 a       615     0    26     1    15
  2.1320464494275564E+00 a       616     0    26     1    16
  6.3943873686824981E-01 a       617     0    26     1    17
  2.0242753930233248E+00 a       618     0    26     1    18
  3.4931564000265075E-01 a       619     0    26     1    19
  2.0611921520848360E+00 a       620     0    26     1    20
  9.2939999132057460E-01 a       621     0    26     1    21
 -5.5708716373444771E+00 a       622     0    26     1    22
  1.6852560617964323E+00 a       623     0    26     1    23
 -2.0162048925583980E+00 a       624     0    26     1    24
  4.3083973588512592E+00 a       625     0    27     1     1
 -2.2652506467287778E-01 a       626     0    27     1     2
 -3.7669589147922093E+00 a       627     0    27     1     3
 -1.4514511272426394E+00 a       628     0    27     1     4
  5.8905424022633690E-01 a       629     0    27     1     5
 -1.7209097269017457E+00 a       630     0    27     1     6
  9.4667200011221231E-01 a       631     0    27     1     7
 -2.4347767384016632E+00 a       632     0    27     1     8
  1.0158534244406865E+00 a       633     0    27     1     9
 -6.9595888265420247E-01 a       634     0    27     1    10
 -1.4308770576381875E+00 a       635     0    27     1    11
  8.5341917552760960E-01 a       636     0    27     1    12
  1.7407071428088696E+00 a       637     0    27     1    13
  1.0735742000877975E+00 a       638     0    27     1    14
  1.3961970452518555E-01 a       639     0    27     1    15
  3.4723375424987655E+00 a       640     0    27     1    16
 -1.2318089589774961E+00 a       641     0    27     1    17
  2.2824088098709190E+00 a       642     0    27     1    18
 -1.4878042999283383E+00 a       643     0    27     1    19
  3.4626260805525400E-01 a       644     0    27     1    20
  2.2619904412852749E+00 a       645     0    27     1    21
 -3.6493177760686102E+00 a       646     0    27     1    22
  5.1711167784718925E-01 a       647     0    27     1    23
 -8.1720875594371079E-01 a       648     0    27     1    24
  2.9480750080517548E-01 a       649     0    28     1     1
  5.3521870116369312E+00 a       650     0    28     1     2
 -4.6122094235413345E+00 a       651     0    28     1     3
 -2.9951645072681528E+00 a       652     0    28     1     4
 -2.2356990766678031E-01 a       653     0    28     1     5
  2.1616974051425797E-01 a       654     0    28     1     6
 -1.8030482467295750E+00 a       655     0    28     1     7
  2.9767063708690564E+00 a       656     0    28     1     8
  2.7388740734399248E+00 a       657     0    28     1     9
  2.9751019453517471E+00 a       658     0    28     1    10
  1.5615786642664995E+00 a       659     0    28     1    11
 -7.0101446909504017E-01 a       660     0    28     1    12
  3.5597478513427601E+00 a       661     0    28     1    13
 -3.4219796438028274E+00 a       662     0    28     1    14
 -1.9528571549481495E+00 a       663     0    28     1    15
 -2.1757304161186939E+00 a       664     0    28     1    16
 -9.9407824870702355E-01 a       665     0    28     1    17
  4.0057538015570673E+00 a       666     0    28     1    18
 -1.7448283795112258E+00 a       667     0    28     1    19
  2.0719528588377263E+00 a       668     0    28     1    20
  4.8049834966643115E+00 a       669     0    28     1    21
 -2.9022310116429142E+00 a       670     0    28     1    22
  1.0775228743685372E+00 a       671     0    28     1    23
 -5.4297325694209739E+00 a       672     0    28     1    24
 -5.4936978144289716E-02 a       673     0    29     1     1
  1.5788643056240073E+00 a       674     0    29     1     2
  4.8055254693731758E-01 a       675     0    29     1     3
 -2.3413087273395807E+00 a       676     0    29     1     4
 -1.2359873751111037E+00 a       677     0    29     1     5
 -1.9944318790494755E+00 a       678     0    29     1     6
  1.4566562860416826E-01 a       679     0    29     1     7
 -1.9530306594250602E+00 a       680     0    29     1     8
  2.7361132649792408E+00 a       681     0    29     1     9
 -7.3826598856201042E-01 a       682     0    29     1    10
  1.5313344859849691E+00 a       683     0    29     1    11
 -2.6567140629008641E+00 a       684     0    29     1    12
  3.3763992598447885E+00 a       685     0    29     1    13
 -1.3294266231293888E+00 a       686     0    29     1    14
 -3.8302660808098681E+00 a       687     0    29     1    15
 -4.0678604896646489E+00 a       688     0    29     1    16
 -7.0681225490388722E-01 a       689     0    29     1    17
 -1.4641447561216345E-01 a       690     0    29     1    18
 -2.0032233154127577E-01 a       691     0    29     1    19
 -2.5131281564402874E+00 a       692     0    29     1    20
 -2.7133016429359819E-01 a       693     0    29     1    21
  4.7963586929015909E+00 a       694     0    29     1    22
 -1.9512959255807716E+00 a       695     0    29     1    23
  4.9776753497218711E-02 a       696     0    29     1    24
 -4.4134086770150960E+00 a       697     0    30     1     1
 -3.4886986396920766E-01 a       698     0    30     1     2
  4.0589933535322835E+00 a       699     0    30     1     3
 -5.7747613211648396E-01 a       700     0    30     1     4
 -1.3778747361353378E+00 a       701     0    30     1     5
  1.3289449273759777E-02 a       702     0    30     1     6
  1.7218694718134857E+00 a       703     0    30     1     7
  4.5262516621467636E-01 a       704     0    30     1     8
  2.0034120316928314E+00 a       705     0    30     1     9
  2.7931130183720749E+00 a       706     0    30     1    10
  7.3507909747314937E-01 a       707     0    30     1    11
  6.3540171876964002E-01 a       708     0    30     1    12
 -5.9523741025901689E-01 a       709     0    30     1    13
 -5.9996490083033671E-01 a       710     0    30     1    14
  7.3706257707576439E-01 a       711     0    30     1    15
 -5.8081279748152523E+00 a       712     0    30     1    16
  1.0967494280236396E-01 a       713     0    30     1    17
 -2.6766528944483672E+00 a       714     0    30     1    18
 -6.0214097626907159E-01 a       715     0    30     1    19
 -4.0615330731262613E+00 a       716     0    30     1    20
  5.6657684519686102E-01 a       717     0    30     1    21
  2.1261593839538957E+00 a       718     0    30     1    22
  9.6307763763234480E-02 a       719     0    30     1    23
 -3.4461611967732551E+00 a       720     0    30     1    24
 -7.7168335557444445E+00 a       721     0    31     1     1
  2.7087693278162970E+00 a       722     0    31     1     2
  1.7945046744325874E+00 a       723     0    31     1     3
  2.2705603144580615E+00 a       724     0    31     1     4
 -7.2490185380842993E+00 a       725     0    31     1     5
  2.8159135201703220E+00 a       726     0    31     1     6
  3.4688117071919229E+00 a       727     0    31     1     7
  5.2462802598305434E+00 a       728     0    31     1     8
 -2.3239777503529866E+00 a       729     0    31     1     9
  5.6171617643467231E+00 a       730     0    31     1    10
  1.3682387763783560E-01 a       731     0    31     1    11
 -3.8308731132325230E-01 a       732     0    31     1    12
  7.8009561317472862E+00 a       733     0    31     1    13
 -2.9178594122851487E+00 a       734     0    31     1    14
  4.8159838824243497E+00 a       735     0    31     1    15
 -5.2830911089342560E+00 a       736     0    31     1    16
  5.4784590669689850E+00 a       737     0    31     1    17
  5.0601891276360451E+00 a       738     0    31     1    18
  1.0417638973531020E+00 a       739     0    31     1    19
  3.0550294889240721E+00 a       740     0    31     1    20
 -1.8462593527806490E+00 a       741     0    31     1    21
 -1.0368090139342298E-02 a       742     0    31     1    22
  9.5006926759940413E-01 a       743     0    31     1    23
  2.9660566549244574E+00 a       744     0    31     1    24
  2.2006366719996637E+00 a       745     0    32     1     1
 -3.0164602556220954E+00 a       746     0    32     1     2
 -5.9850173106822488E+00 a       747     0    32     1     3
  6.2772567948769673E+00 a       748     0    32     1     4
 -2.2785671601424237E-01 a       749     0    32     1     5
 -4.3333117821241327E+00 a       750     0    32     1     6
  9.4301063188236860E+00 a       751     0    32     1     7
  2.6207478135196953E+00 a       752     0    32     1     8
  1.6964557512848141E-01 a       753     0    32     1     9
  3.8563941647708373E+00 a       754     0    32     1    10
  6.1605903604683362E-02 a       755     0    32     1    11
 -2.5373847322744991E+00 a       756     0    32     1    12
 -2.5352288286856366E+00 a       757     0    32     1    13
  5.2512451164390681E+00 a       758     0    32     1    14
  7.0194273381710071E+00 a       759     0    32     1    15
 -1.1319151687148985E+00 a       760     0    32     1    16
  2.6355222832478211E+00 a       761     0    32     1    17
 -1.6629694949737626E+00 a       762     0    32     1    18
 -5.3954313162680796E+00 a       763     0    32     1    19
  2.7360298433987338E+00 a       764     0    32     1    20
  1.3232479400913186E+00 a       765     0    32     1    21
  1.5045625160856106E+00 a       766     0    32     1    22
 -5.7491644915982647E+00 a       767     0    32     1    23
 -5.3241454290386470E+00 a       768     0    32     1    24
  5.4947720559729660E+00 a       769     0    33     1     1
  3.6880700257073120E+00 a       770     0    33     1     2
  2.9381547476082543E+00 a       771     0    33     1     3
 -1.2483809162708228E+00 a       772     0    33     1     4
  1.0046986892678538E+01 a       773     0    33     1     5
 -4.1645404423493027E+00 a       774     0    33     1     6
 -5.6675698554306404E+00 a       775     0    33     1     7
 -4.9555686253843190E+00 a       776     0    33     1     8
  7.3750055010099824E-01 a       777     0    33     1     9
  3.1397582648450704E+00 a       778     0    33     1    10
  3.8194369103683834E+00 a       779     0    33     1    11
 -5.1580178108560704E+00 a       780     0    33     1    12
 -9.2352341789321990E+00 a       781     0    33     1    13
 -1.0314541866923912E+00 a       782     0    33     1    14
  1.6201479002738117E+00 a       783     0    33     1    15
  3.4666167694899569E-01 a       784     0    33     1    16
 -4.1334099934849995E+00 a       785     0    33     1    17
 -2.9867795685964729E+00 a       786     0    33     1    18
 -1.9932952031423499E+00 a       787     0    33     1    19
  1.2781926756095614E+00 a       788     0    33     1    20
  3.5264521508417097E+00 a       789     0    33     1    21
  1.1637958803806545E+00 a       790     0    33     1    22
 -5.8012814496767415E+00 a       791     0    33     1    23
 -2.6687044192002367E+00 a       792     0    33     1    24
  4.4802705329853648E-01 a       793     0    34     1     1
  6.0177358603581421E-01 a       794     0    34     1     2
  7.0014823687683092E-01 a       795     0    34     1     3
  4.3297261090067590E-01 a       796     0    34     1     4
  1.8530941307752061E-01 a       797     0    34     1     5
  1.1441636523828895E+00 a       798     0    34     1     6
 -5.2983881796727617E-01 a       799     0    34     1     7
  1.6525794389037272E+00 a       800     0    34     1     8
 -1.9599506915954612E-01 a       801     0    34     1     9
  4.5551897403524505E-01 a       802     0    34     1    10
  5.8460911029191753E-01 a       803     0    34     1    11
 -4.9904610344752670E-01 a       804     0    34     1    12
 -3.9709997344713482E-01 a       805     0    34     1    13
 -7.3478895830998620E-02 a       806     0    34     1    14
 -9.6301688189467205E-01 a       807     0    34     1    15
 -8.2523703084759939E-02 a       808     0    34     1    16
 -2.2676163825429703E-02 a       809     0    34     1    17
 -5.8278928415655552E-02 a       810     0    34     1    18
  5.3396533101710331E-01 a       811     0    34     1    19
 -6.0934763852712803E-01 a       812     0    34     1    20
  5.2112536558085332E-01 a       813     0    34     1    21
 -2.4116459736513030E-01 a       814     0    34     1    22
  1.2592331748017707E-01 a       815     0    34     1    23
  2.5224480848930209E-01 a       816     0    34     1    24
  9.3972298532208717E-02 a       817     0    35     1     1
 -2.9175934750269983E-01 a       818     0    35     1     2
 -3.4267577829559304E-01 a       819     0    35     1     3
 -2.4811749548685855E-01 a       820     0    35     1     4
 -5.4191247069076975E-01 a       821     0    35     1     5
 -5.6098662677853151E-01 a       822     0    35     1     6
  1.5588602936147747E-01 a       823     0    35     1     7
  2.4708675823386980E-03 a       824     0    35     1     8
 -7.0755886652875882E-02 a       825     0    35     1     9
 -5.8916296139902423E-02 a       826     0    35     1    10
 -5.6987804308543322E-01 a       827     0    35     1    11
 -1.5115706065178788E-01 a       828     0    35     1    12
  3.6578373062503267E-01 a       829     0    35     1    13
  1.5058176229263040E-01 a       830     0    35     1    14
  8.4458887571808894E-01 a       831     0    35     1    15
  3.6478339806405463E-01 a       832     0    35     1    16
 -1.0980851605175337E-01 a       833     0    35     1    17
  4.6960093832356553E-01 a       834     0    35     1    18
  6.3828573566750105E-02 a       835     0    35     1    19
  1.1251511036795249E-01 a       836     0    35     1    20
 -4.6993854322803164E-01 a       837     0    35     1    21
 -1.0185551571781390E+00 a       838     0    35     1    22
 -4.3320989459203812E-01 a       839     0    35     1    23
 -9.3033651590099797E-01 a       840     0    35     1    24
 -9.0838799342221965E-01 a       841     0    36     1     1
  2.8733788318022241E-01 a       842     0    36     1     2
  1.8228031218444066E-01 a       843     0    36     1     3
  2.3424961961431331E-01 a       844     0    36     1     4
 -1.0244419616958367E+00 a       845     0    36     1     5
 -7.3227796568212788E-01 a       846     0    36     1     6
  2.0718900540617518E+00 a       847     0    36     1     7
  2.8694559449565016E-01 a       848     0    36     1     8
 -1.1675523747835983E+00 a       849     0    36     1     9
  4.6901741142272907E-01 a       850     0    36     1    10
 -1.4163598141645111E+00 a       851     0    36     1    11
  1.8673663855246236E+00 a       852     0    36     1    12
  2.2985316503494229E+00 a       853     0    36     1    13
 -1.4820434853112549E-01 a       854     0    36     1    14
 -1.0624255375868998E+00 a       855     0    36     1    15
  4.9615281845951736E-01 a       856     0    36     1    16
  1.3365325368835279E+00 a       857     0    36     1    17
 -1.3237866909704439E+00 a       858     0    36     1    18
 -1.5441351239935358E-01 a       859     0    36     1    19
 -2.6446512131395772E-01 a       860     0    36     1    20
  3.1560353587833584E-01 a       861     0    36     1    21
  2.9701888527788894E-01 a       862     0    36     1    22
  1.4791132510407079E+00 a       863     0    36     1    23
 -1.5994442058084015E+00 a       864     0    36     1    24
 -9.1180837160938586E-03 a       865     0    37     1     1
  1.7434038562115883E+00 a       866     0    37     1     2
  2.0763325172996736E+00 a       867     0    37     1     3
 -2.5007955292482709E-01 a       868     0    37     1     4
  8.8689321680302546E-01 a       869     0    37     1     5
  3.6646136042089519E+00 a       870     0    37     1     6
 -8.2097090323748709E+00 a       871     0    37     1     7
 -1.0537035130181929E+00 a       872     0    37     1     8
  5.3997588489873776E+00 a       873     0    37     1     9
  7.6486075544738699E-02 a       874     0    37     1    10
  1.4250952630351703E+00 a       875     0    37     1    11
  7.9536707747714452E-01 a       876     0    37     1    12
 -7.4955247760412655E+00 a       877     0    37     1    13
 -3.8722159527361083E-01 a       878     0    37     1    14
  4.5692171064554756E+00 a       879     0    37     1    15
 -4.9250713410354940E-01 a       880     0    37     1    16
 -4.6517641199373641E+00 a       881     0    37     1    17
  2.4626056720584319E-01 a       882     0    37     1    18
 -1.7439621727463179E+00 a       883     0    37     1    19
  1.7860562128534279E+00 a       884     0    37     1    20
 -2.5748922807900056E+00 a       885     0    37     1    21
  3.6893683938812254E-02 a       886     0    37     1    22
  2.6341706329368213E+00 a       887     0    37     1    23
  4.5821344927061194E+00 a       888     0    37     1    24
 -1.1549509868812484E+00 a       889     0    38     1     1
  8.9916511354508677E-01 a       890     0    38     1     2
 -3.2543801457575766E-02 a       891     0    38     1     3
  9.0888164424314508E-02 a       892     0    38     1     4
  4.8464955971755758E-01 a       893     0    38     1     5
  9.6429386077840440E-01 a       894     0    38     1     6
 -5.9981734406957532E-01 a       895     0    38     1     7
 -2.1481752283035251E+00 a       896     0    38     1     8
  7.1754012819078994E-01 a       897     0    38     1     9
 -9.3809608924614296E-01 a       898     0    38     1    10
 -9.4098361309857770E-02 a       899     0    38     1    11
  2.0217788758208816E-01 a       900     0    38     1    12
  1.6997631079321303E+00 a       901     0    38     1    13
 -5.1269726055475251E-01 a       902     0    38     1    14
  5.9503688465598703E-01 a       903     0    38     1    15
 -2.6619185418252539E-01 a       904     0    38     1    16
 -9.2470230447468438E-01 a       905     0    38     1    17
 -1.2857477809194036E+00 a       906     0    38     1    18
  1.1230022364718167E-01 a       907     0    38     1    19
 -4.7189916343196281E-01 a       908     0    38     1    20
 -1.3385221393129729E+00 a       909     0    38     1    21
  1.2716001906890926E+00 a       910     0    38     1    22
  2.3749375111342827E-01 a       911     0    38     1    23
  2.4053541143592838E+00 a       912     0    38     1    24
 -1.5051310743831121E+00 a       913     0    39     1     1
  6.8038285213844452E+00 a       914     0    39     1     2
 -2.5489575601636880E+00 a       915     0    39     1     3
 -5.6951640821692529E-01 a       916     0    39     1     4
  1.8830483270827600E+00 a       917     0    39     1     5
  2.5780560387543079E+00 a       918     0    39     1     6
  3.3678491808783666E+00 a       919     0    39     1     7
 -1.0828849532952483E+00 a       920     0    39     1     8
  6.5387284907515602E+00 a       921     0    39     1     9
 -2.1825982677616731E-01 a       922     0    39     1    10
 -3.6473079922480331E+00 a       923     0    39     1    11
 -4.8023235095513678E-01 a       924     0    39     1    12
  1.5841232140699426E+00 a       925     0    39     1    13
  5.2469192870988224E-01 a       926     0    39     1    14
  1.6350726191672458E+00 a       927     0    39     1    15
 -6.7853718680551012E+00 a       928     0    39     1    16
  2.4609976759914118E-01 a       929     0    39     1    17
 -3.7363976438374600E+00 a       930     0    39     1    18
  4.8283926260807002E+00 a       931     0    39     1    19
 -2.2134707148269670E+00 a       932     0    39     1    20
  3.7950815315118342E+00 a       933     0    39     1    21
  4.6134725977174690E-02 a       934     0    39     1    22
 -6.2428002161974516E-01 a       935     0    39     1    23
 -6.6848209070186360E-01 a       936     0    39     1    24
 -9.2783393822163740E-01 a       937     0    40     1     1
  2.4786919678131272E-01 a       938     0    40     1     2
  2.1296961637787075E+00 a       939     0    40     1     3
 -2.3716435342544226E+00 a       940     0    40     1     4
  3.4178951653895910E+00 a       941     0    40     1     5
  1.8457006410249459E+00 a       942     0    40     1     6
 -1.6357655464494327E+00 a       943     0    40     1     7
 -1.4047688601056978E+00 a       944     0    40     1     8
  4.7731062902856882E+00 a       945     0    40     1     9
 -1.2130046741796798E+00 a       946     0    40     1    10
  4.8363124912784944E-01 a       947     0    40     1    11
  1.6569683255455598E+00 a       948     0    40     1    12
  1.7978828596283534E+00 a       949     0    40     1    13
 -1.7997521920245345E+00 a       950     0    40     1    14
  2.0145635992987598E+00 a       951     0    40     1    15
 -4.0684647898609576E+00 a       952     0    40     1    16
 -2.2054433634045352E+00 a       953     0    40     1    17
 -1.8127022052665827E+00 a       954     0    40     1    18
  2.1731778774068307E+00 a       955     0    40     1    19
 -1.3604994815528906E+00 a       956     0    40     1    20
 -1.7917452344491998E+00 a       957     0    40     1    21
  3.9939581871708700E+00 a       958     0    40     1    22
 -1.6142776881314147E+00 a       959     0    40     1    23
 -2.0970649859505586E+00 a       960     0    40     1    24
 -2.0302753726504080E-01 a       961     0    41     1     1
  1.3510510331858743E+00 a       962     0    41     1     2
  1.7360027984431528E+00 a       963     0    41     1     3
 -7.5306476342677897E-01 a       964     0    41     1     4
  2.0174342131821397E+00 a       965     0    41     1     5
 -1.1577197162585164E+00 a       966     0    41     1     6
 -2.7104724287894761E+00 a       967     0    41     1     7
  1.0943612922136656E-01 a       968     0    41     1     8
  2.9386036002781775E+00 a       969     0    41     1     9
 -1.5683452769867690E+00 a       970     0    41     1    10
 -3.1516194226747224E-01 a       971     0    41     1    11
  2.0352196766785224E-01 a       972     0    41     1    12
 -5.6677204811821669E-01 a       973     0    41     1    13
 -3.9249915270801689E-01 a       974     0    41     1    14
 -1.1922962294851196E-01 a       975     0    41     1    15
 -4.6412644568330363E-01 a       976     0    41     1    16
 -1.1129054404893639E+00 a       977     0    41     1    17
  1.1042306467719268E-01 a       978     0    41     1    18
  6.3076663957503998E-01 a       979     0    41     1    19
  1.0727886226230363E+00 a       980     0    41     1    20
 -1.4638189887316297E+00 a       981     0    41     1    21
  1.4475319663205777E+00 a       982     0    41     1    22
  4.4153612945699122E-01 a       983     0    41     1    23
 -1.0846407313027657E+00 a       984     0    41     1    24
  1.0255578648393624E+00 a       985     0    42     1     1
  4.0500828359334289E+00 a       986     0    42     1     2
  1.0759339081735019E+01 a       987     0    42     1     3
 -1.3439997159528783E+00 a       988     0    42     1     4
  9.9760575457339673E+00 a       989     0    42     1     5
  3.2103681377650251E+00 a       990     0    42     1     6
 -4.5023022206261372E+00 a       991     0    42     1     7
 -2.8493867608002210E+00 a       992     0    42     1     8
  6.4442513742972256E+00 a       993     0    42     1     9
  1.9830771088960082E+00 a       994     0    42     1    10
 -3.6587635117361028E+00 a       995     0    42     1    11
  4.8111783988769838E+00 a       996     0    42     1    12
 -2.9545932649969533E+00 a       997     0    42     1    13
 -4.1940035196014247E-01 a       998     0    42     1    14
  3.4366497433675343E+00 a       999     0    42     1    15
 -2.7863987648430544E+00 a      1000     0    42     1    16
 -1.6495050729923160E+00 a      1001     0    42     1    17
 -6.2085386675203527E+00 a      1002     0    42     1    18
  7.0975432601276873E+00 a      1003     0    42     1    19
  3.8362752286407220E+00 a      1004     0    42     1    20
 -4.0280906878069480E+00 a      1005     0    42     1    21
  3.2652583871019676E+00 a      1006     0    42     1    22
 -9.6046505720274560E+00 a      1007     0    42     1    23
 -9.4768861987973096E+00 a      1008     0    42     1    24
  1.2177967171160728E+00 a      1009     0    43     1     1
 -6.1810068453142346E+00 a      1010     0    43     1     2
 -7.0895501593512780E+00 a      1011     0    43     1     3
 -2.4591593064137232E-01 a      1012     0    43     1     4
  5.6306823220148674E+00 a      1013     0    43     1     5
 -5.8839449918876738E+00 a      1014     0    43     1     6
  1.2953375074097265E+01 a      1015     0    43     1     7
  1.5911764889274791E+00 a      1016     0    43     1     8
 -2.4961260082614256E+00 a      1017     0    43     1     9
 -2.4964221166200846E+00 a      1018     0    43     1    10
 -4.5485383177010963E+00 a      1019     0    43     1    11
 -8.0263731861806270E-02 a      1020     0    43     1    12
  1.0073506681082524E+01 a      1021     0    43     1    13
  2.3652755426021295E+00 a      1022     0    43     1    14
 -4.0111198422549741E+00 a      1023     0    43     1    15
  2.2720934071040730E+00 a      1024     0    43     1    16
  6.9483607374567651E+00 a      1025     0    43     1    17
  2.6931496145134335E+00 a      1026     0    43     1    18
  2.9460745300088664E+00 a      1027     0    43     1    19
  4.3608121409947946E+00 a      1028     0    43     1    20
  9.4245228608124236E+00 a      1029     0    43     1    21
 -4.3493442544037517E+00 a      1030     0    43     1    22
 -5.7942676333412368E+00 a      1031     0    43     1    23
 -1.2292805608565519E+01 a      1032     0    43     1    24
 -1.9238517813983697E-01 a      1033     0    44     1     1
 -2.8236877983973940E+00 a      1034     0    44     1     2
 -2.0843692735794597E+00 a      1035     0    44     1     3
 -2.6531891691923204E+00 a      1036     0    44     1     4
 -4.4770936894925584E-01 a      1037     0    44     1     5
 -4.4754942947073512E-01 a      1038     0    44     1     6
 -1.9902592920762291E-01 a      1039     0    44     1     7
  1.9612463374198608E+00 a      1040     0    44     1     8
  3.0207004349393936E+00 a      1041     0    44     1     9
 -3.8738188835740837E+00 a      1042     0    44     1    10
 -1.7330407056697938E+00 a      1043     0    44     1    11
  1.0006840692726620E+00 a      1044     0    44     1    12
 -1.0194737280101236E+00 a      1045     0    44     1    13
  4.8067007721908785E-02 a      1046     0    44     1    14
 -2.5181502133723050E+00 a      1047     0    44     1    15
 -9.5514703441683801E-01 a      1048     0    44     1    16
 -6.0944117540475085E-01 a      1049     0    44     1    17
  8.9047589713120734E-01 a      1050     0    44     1    18
 -1.4790098277502202E+00 a      1051     0    44     1    19
  2.5925836918751908E+00 a      1052     0    44     1    20
  1.4433860600541633E+00 a      1053     0    44     1    21
  2.7765228738415421E-01 a      1054     0    44     1    22
  2.7322095792337278E+00 a      1055     0    44     1    23
 -2.6864469720929880E+00 a      1056     0    44     1    24
  9.0138807182260177E+00 a      1057     0    45     1     1
 -1.0163114480974434E+01 a      1058     0    45     1     2
  6.2736382478933148E+00 a      1059     0    45     1     3
 -5.6425465946281228E-01 a      1060     0    45     1     4
 -2.4442320884911445E-01 a      1061     0    45     1     5
  2.8372274750404118E+00 a      1062     0    45     1     6
 -9.8529933331292590E+00 a      1063     0    45     1     7
  4.9292929215432277E+00 a      1064     0    45     1     8
 -3.5241833621799810E+00 a      1065     0    45     1     9
  2.1177812490682006E+00 a      1066     0    45     1    10
  4.2958626779592803E+00 a      1067     0    45     1    11
