################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0065786174589988E+00 a       531     0    23     1     3
 -2.4814421130747206E+00 a       532     0    23     1     4
  3.3048456323887199E+00 a       533     0    23     1     5
  5.7450531993846543E-01 a       534     0    23     1     6
  2.0247669441693597E+00 a       535     0    23     1     7
  2.3141887186903349E+00 a       536     0    23     1     8
  4.4717389666785659E+00 a       537     0    23     1     9
 -1.0492654475562975E+00 a       538     0    23     1    10
  2.9094257787389628E+00 a       539     0    23     1    11
 -1.9997403977780503E+00 a       540     0    23     1    12
  2.7971548580446064E+00 a       541     0    23     1    13
 -1.8821388182363208E+00 a       542     0    23     1    14
  2.7548030684161802E+00 a       543     0    23     1    15
 -7.3727767966939215E+00 a       544     0    23     1    16
  4.6795782629329707E+00 a       545     0    23     1    17
  3.4258151899168471E-01 a       546     0    23     1    18
 -4.4786345907454121E+00 a       547     0    23     1    19
 -3.8997931906790080E+00 a       548     0    23     1    20
  1.5577930151424637E+00 a       549     0    23     1    21
 -1.2725447124984275E+00 a       550     0    23     1    22
 -4.2248195973713170E+00 a       551     0    23     1    23
 -1.1128802358481629E+00 a       552     0    23     1    24
  8.5322675493195577E-01 a       553     0    24     1     1
  2.5720291981450796E+00 a       554     0    24     1     2
 -5.5802189274268237E+00 a       555     0    24     1     3
 -1.0153236514548765E+00 a       556     0    24     1     4
  3.4304963924318090E+00 a       557     0    24     1     5
 -3.7549526032509219E+00 a       558     0    24     1     6
  3.0413580994795625E-01 a       559     0    24     1     7
 -4.2084495033657960E+00 a       560     0    24     1     8
  1.7652758246080487E+00 a       561     0    24     1     9
  6.5631788716743800E-01 a       562     0    24     1    10
  1.1143474461533585E+00 a       563     0    24     1    11
 -3.6994397451683059E-01 a       564     0    24     1    12
 -2.0709453377994436E-01 a       565     0    24     1    13
 -3.7251102793899089E+00 a       566     0    24     1    14
  2.4925228039624421E+00 a       567     0    24     1    15
  6.8890770753663801E+00 a       568     0    24     1    16
 -3.1666281975675759E+00 a       569     0    24     1    17
 -7.8558032463671701E-01 a       570     0    24     1    18
  4.4568240385730622E+00 a       571     0    24     1    19
 -3.2340230606806637E+00 a       572     0    24     1    20
  4.3183498851085673E+00 a       573     0    24     1    21
  1.7012482344484816E+00 a       574     0    24     1    22
  4.8142729522474198E-01 a       575     0    24     1    23
 -3.3475757288291652E-01 a       576     0    24     1    24
  2.3397516978171207E+00 a       577     0    25     1     1
  3.1889154063259584E+00 a       578     0    25     1     2
 -1.3751263524546774E+01 a       579     0    25     1     3
 -3.3571263762292021E+00 a       580     0    25     1     4
  3.9162719111480655E+00 a       581     0    25     1     5
  2.7852266804825678E+00 a       582     0    25     1     6
  5.3622954115137256E-01 a       583     0    25     1     7
 -3.2169765631797640E+00 a       584     0    25     1     8
 -4.1974500321710524E+00 a       585     0    25     1     9
 -1.9145276860688016E+00 a       586     0    25     1    10
  2.3230909683867722E+00 a       587     0    25     1    11
 -6.5870607369200878E+00 a       588     0    25     1    12
 -5.4411277291724836E-01 a       589     0    25     1    13
  9.6206094718173478E+00 a       590     0    25     1    14
  2.9996760827870048E+00 a       591     0    25     1    15
 -6.0399521920647752E+00 a       592     0    25     1    16
 -1.2391191061482749E+00 a       593     0    25     1    17
  4.5248583609266921E+00 a       594     0    25     1    18
 -1.9363044005082770E+00 a       595     0    25     1    19
 -1.0310183731379274E+00 a       596     0    25     1    20
 -1.7074349617345694E-01 a       597     0    25     1    21
 -6.2272482789773562E+00 a       598     0    25     1    22
 -2.0788641624352930E+00 a       599     0    25     1    23
  4.2498974763768138E-01 a       600     0    25     1    24
  9.9394939239243851E-01 a       601     0    26     1     1
 -3.2397702228846210E+00 a       602     0    26     1     2
  9.1579379571008190E-01 a       603     0    26     1     3
  2.2359883729179191E+00 a       604     0    26     1     4
 -1.6655759224927853E+00 a       605     0    26     1     5
 -4.4943456397538366E+00 a       606     0    26     1     6
 -2.4604287736334984E+00 a       607     0    26     1     7
  2.9047818294410555E-01 a       608     0    26     1     8
 -1.5302271649157535E+00 a       609     0    26     1     9
  4.1714924782076404E+00 a       610     0    26     1    10
  4.2578041996696105E-02 a       611     0    26     1    11
  1.0621452760737797E+00 a       612     0    26     1    12
  1.7549869590316267E+00 a       613     0    26     1    13
 -1.6403004086591069E+00 a       614     0    26     1    14
  1.3450072607014352E+00 a       615     0    26     1    15
  1.5296096742466314E+00 a       616     0    26     1    16
 -1.2817635165433481E+00 a       617     0    26     1    17
 -5.6399396990552875E-01 a       618     0    26     1    18
 -1.2581618056968908E+00 a       619     0    26     1    19
 -3.4054600568194338E-01 a       620     0    26     1    20
 -5.9014346535785034E+00 a       621     0    26     1    21
 -6.5611505366328462E+00 a       622     0    26     1    22
 -3.5090278161302595E+00 a       623     0    26     1    23
  6.6528576286474617E-01 a       624     0    26     1    24
 -1.6313717356140589E-01 a       625     0    27     1     1
 -1.0325726613548805E+00 a       626     0    27     1     2
  4.1654611221469260E+00 a       627     0    27     1     3
 -5.6757707441858629E-01 a       628     0    27     1     4
 -3.0799865645300897E+00 a       629     0    27     1     5
  2.1056444463675223E+00 a       630     0    27     1     6
  5.2486546797023992E-01 a       631     0    27     1     7
  2.2443753784713940E+00 a       632     0    27     1     8
  1.8567690986488078E-01 a       633     0    27     1     9
  1.9330336184361971E+00 a       634     0    27     1    10
 -2.6075903690769631E-01 a       635     0    27     1    11
 -9.6562542538454288E-01 a       636     0    27     1    12
  8.1013206707172036E-01 a       637     0    27     1    13
  4.3640842625591736E+00 a       638     0    27     1    14
  4.0275943615925387E+00 a       639     0    27     1    15
 -4.7774792444529828E+00 a       640     0    27     1    16
  3.7214065689548157E+00 a       641     0    27     1    17
  2.3447834326380534E+00 a       642     0    27     1    18
 -2.4459053327132430E+00 a       643     0    27     1    19
  3.8695814693159218E+00 a       644     0    27     1    20
 -3.2373160252534228E+00 a       645     0    27     1    21
 -8.5617005144483049E-01 a       646     0    27     1    22
 -8.2468058135903000E-01 a       647     0    27     1    23
 -1.2047190322363677E+00 a       648     0    27     1    24
 -1.5371677138219314E-01 a       649     0    28     1     1
 -3.4695801601903273E+00 a       650     0    28     1     2
  5.4662130834016658E+00 a       651     0    28     1     3
  7.2310299877894835E-01 a       652     0    28     1     4
 -7.8570230015975506E-01 a       653     0    28     1     5
 -1.4096317660463933E+00 a       654     0    28     1     6
  5.6457104874298274E+00 a       655     0    28     1     7
  2.7498662924209412E+00 a       656     0    28     1     8
 -1.6992942288137045E-01 a       657     0    28     1     9
  1.7475108415624734E+00 a       658     0    28     1    10
  3.5509133521983816E+00 a       659     0    28     1    11
 -3.9477453975331200E+00 a       660     0    28     1    12
  2.9926581376775894E+00 a       661     0    28     1    13
  6.9630040007744498E-01 a       662     0    28     1    14
  4.8738634978273626E-01 a       663     0    28     1    15
 -1.4635165581815424E+00 a       664     0    28     1    16
  3.4710442432109505E+00 a       665     0    28     1    17
  1.3205899772652023E+00 a       666     0    28     1    18
 -4.8891152837050162E+00 a       667     0    28     1    19
  2.6418683748512337E+00 a       668     0    28     1    20
 -1.4655150324672295E+01 a       669     0    28     1    21
 -7.3292475970728663E+00 a       670     0    28     1    22
 -3.5633207613131193E+00 a       671     0    28     1    23
  3.9836425868862391E-01 a       672     0    28     1    24
  4.4937027279907795E+00 a       673     0    29     1     1
  2.3004317998613669E+01 a       674     0    29     1     2
  1.0629205950773621E+01 a       675     0    29     1     3
 -9.3304954613880629E+00 a       676     0    29     1     4
 -1.2138953684736711E+01 a       677     0    29     1     5
  1.1923494796370593E+00 a       678     0    29     1     6
  1.5275408732924985E+01 a       679     0    29     1     7
 -5.2570028170484608E+00 a       680     0    29     1     8
  2.3638174621910490E+00 a       681     0    29     1     9
  2.1197702120989903E+00 a       682     0    29     1    10
  4.0754697192318119E+00 a       683     0    29     1    11
 -1.2191453058136865E+01 a       684     0    29     1    12
 -2.6831475586970228E+01 a       685     0    29     1    13
  1.4091763995763449E+01 a       686     0    29     1    14
 -1.3128305163048191E+00 a       687     0    29     1    15
 -2.6382083163817711E+01 a       688     0    29     1    16
  4.1928102102520000E+01 a       689     0    29     1    17
  3.3896647724638996E+01 a       690     0    29     1    18
  3.3146347095115924E+00 a       691     0    29     1    19
  1.0114738640655085E+01 a       692     0    29     1    20
  2.4085001077238491E+01 a       693     0    29     1    21
  5.3697143266737268E-01 a       694     0    29     1    22
 -4.5832503271226059E+00 a       695     0    29     1    23
 -4.3331112589364523E+01 a       696     0    29     1    24
 -4.9248113302123118E+00 a       697     0    30     1     1
 -1.7965899547207453E+01 a       698     0    30     1     2
 -5.8576038116971079E+00 a       699     0    30     1     3
 -7.7029931683669313E+00 a       700     0    30     1     4
  4.3161477532739603E+01 a       701     0    30     1     5
  6.8407113677996394E+00 a       702     0    30     1     6
 -2.5561650798169300E+01 a       703     0    30     1     7
 -2.0869012022015113E+01 a       704     0    30     1     8
  5.3794230431201683E+01 a       705     0    30     1     9
 -2.2463503960435862E+01 a       706     0    30     1    10
  2.5929136908602224E+01 a       707     0    30     1    11
  3.2506481486661181E+00 a       708     0    30     1    12
 -4.4458012962857893E+01 a       709     0    30     1    13
  4.1807962657494258E+01 a       710     0    30     1    14
  1.9341373518255036E+01 a       711     0    30     1    15
 -2.4030745533746323E+01 a       712     0    30     1    16
 -4.7033951812958982E+01 a       713     0    30     1    17
 -2.2781189211227236E+01 a       714     0    30     1    18
 -9.4763975957043911E+00 a       715     0    30     1    19
 -5.3486379602774035E+00 a       716     0    30     1    20
  3.4277603334650884E+01 a       717     0    30     1    21
  1.0427512996816649E+01 a       718     0    30     1    22
 -2.7260889759165291E+01 a       719     0    30     1    23
 -1.3217148126816475E+01 a       720     0    30     1    24
 -5.8704726578069195E-02 a       721     0    31     1     1
 -1.2788655219764880E+00 a       722     0    31     1     2
 -1.3569855558494894E+00 a       723     0    31     1     3
  1.1196496321960301E+00 a       724     0    31     1     4
 -6.8981157454194830E-01 a       725     0    31     1     5
  7.7100612133898204E-03 a       726     0    31     1     6
  4.4967422873077895E-01 a       727     0    31     1     7
 -1.4232798539667519E+00 a       728     0    31     1     8
 -6.5175737622909780E-01 a       729     0    31     1     9
  2.6062057831293955E-01 a       730     0    31     1    10
 -1.2029489525230445E-02 a       731     0    31     1    11
 -8.9519525741174932E-01 a       732     0    31     1    12
  9.1678606272509600E-01 a       733     0    31     1    13
 -1.4736296607297024E+00 a       734     0    31     1    14
 -1.7781745743182358E+00 a       735     0    31     1    15
 -7.3581442080052228E-01 a       736     0    31     1    16
 -7.1447542544580556E-01 a       737     0    31     1    17
 -4.0657694271837175E-01 a       738     0    31     1    18
  2.5632051419228058E-01 a       739     0    31     1    19
  4.2282815068117025E-01 a       740     0    31     1    20
  6.7224871704283895E-01 a       741     0    31     1    21
  1.0509315800545491E-01 a       742     0    31     1    22
  2.3321288335718854E-01 a       743     0    31     1    23
 -2.8744245271136287E-01 a       744     0    31     1    24
  3.1946289495718060E-02 a       745     0    32     1     1
  8.6357497294852137E-01 a       746     0    32     1     2
 -2.5402139062955462E+00 a       747     0    32     1     3
  7.0915778494434512E-01 a       748     0    32     1     4
  3.8957327593189095E-01 a       749     0    32     1     5
  4.9064971847762356E-01 a       750     0    32     1     6
 -8.4766184480169293E-01 a       751     0    32     1     7
  1.0543770775430761E+00 a       752     0    32     1     8
  4.9214624831366421E-01 a       753     0    32     1     9
  3.2088628216557069E-01 a       754     0    32     1    10
 -5.6650005514543238E-02 a       755     0    32     1    11
 -1.7415161502608585E+00 a       756     0    32     1    12
 -1.0822677824640985E+00 a       757     0    32     1    13
 -7.5554489774519495E-01 a       758     0    32     1    14
 -2.0786322351425248E+00 a       759     0    32     1    15
  1.7117808057874706E+00 a       760     0    32     1    16
  3.2724635349873084E-02 a       761     0    32     1    17
 -5.4188225811903667E-01 a       762     0    32     1    18
 -1.6284599818735226E-01 a       763     0    32     1    19
  1.6443441600308298E-01 a       764     0    32     1    20
 -1.2699304142687478E+00 a       765     0    32     1    21
  3.0989441198104101E-01 a       766     0    32     1    22
 -4.2222079505655472E-02 a       767     0    32     1    23
  4.4594263839504444E-01 a       768     0    32     1    24
 -1.4475003145131565E-01 a       769     0    33     1     1
  7.1291952467342379E-01 a       770     0    33     1     2
 -4.7075719827169993E-01 a       771     0    33     1     3
  4.2513385923907687E-01 a       772     0    33     1     4
  1.1186475399297913E+00 a       773     0    33     1     5
  7.3440353158232707E-01 a       774     0    33     1     6
 -8.1615042679899663E-01 a       775     0    33     1     7
  3.7502807562155327E-01 a       776     0    33     1     8
 -1.1758263537133755E+00 a       777     0    33     1     9
 -8.5362297701310375E-01 a       778     0    33     1    10
  2.6016766314007428E-01 a       779     0    33     1    11
 -3.2429109820696450E-01 a       780     0    33     1    12
  1.1370447660936323E-01 a       781     0    33     1    13
 -1.3292804451055880E-02 a       782     0    33     1    14
  9.2576206397503369E-01 a       783     0    33     1    15
 -1.9783654639323098E-01 a       784     0    33     1    16
 -3.1034756561073851E-02 a       785     0    33     1    17
  1.0164421883428709E-01 a       786     0    33     1    18
 -7.0317972412056851E-01 a       787     0    33     1    19
 -1.1609309441789801E+00 a       788     0    33     1    20
 -1.4295079076248198E+00 a       789     0    33     1    21
  4.7383706226303135E-01 a       790     0    33     1    22
  2.1152743832466822E-01 a       791     0    33     1    23
 -1.3706729705361921E-02 a       792     0    33     1    24
  6.2712229051415436E-02 a       793     0    34     1     1
 -7.9551722759202539E-02 a       794     0    34     1     2
  2.5080428807508270E-01 a       795     0    34     1     3
  2.7925048075403622E-02 a       796     0    34     1     4
  1.2872544154608190E-01 a       797     0    34     1     5
 -3.1597187227515389E-01 a       798     0    34     1     6
  1.2375043845045368E-01 a       799     0    34     1     7
  2.4238177513764450E-01 a       800     0    34     1     8
 -2.4887192504170227E-01 a       801     0    34     1     9
  6.7806644620080125E-02 a       802     0    34     1    10
 -5.9069073818854019E-02 a       803     0    34     1    11
 -4.5992281052534478E-01 a       804     0    34     1    12
  7.6953493610671475E-01 a       805     0    34     1    13
  9.9521917065142196E-01 a       806     0    34     1    14
 -2.9129482358975106E-01 a       807     0    34     1    15
 -1.1091293655759916E-01 a       808     0    34     1    16
  4.3552447481450729E-01 a       809     0    34     1    17
  6.2043771946371340E-01 a       810     0    34     1    18
 -7.4145240935636747E-01 a       811     0    34     1    19
  1.2320362784923905E-02 a       812     0    34     1    20
 -5.0324104707222328E-01 a       813     0    34     1    21
  8.5168511414942583E-01 a       814     0    34     1    22
 -6.6488320301827541E-01 a       815     0    34     1    23
 -2.2992049848128079E-01 a       816     0    34     1    24
  7.3746792644146253E-01 a       817     0    35     1     1
  1.8265873554194767E+00 a       818     0    35     1     2
 -5.9063333352263303E-01 a       819     0    35     1     3
 -7.5824599610111898E-01 a       820     0    35     1     4
  1.0857916127528120E+00 a       821     0    35     1     5
  4.4804479540654607E-01 a       822     0    35     1     6
  2.2813093515177052E-01 a       823     0    35     1     7
 -6.0620308717875182E-01 a       824     0    35     1     8
  1.2669950312474014E+00 a       825     0    35     1     9
  1.0639840863434424E+00 a       826     0    35     1    10
  1.1602884163027185E+00 a       827     0    35     1    11
 -3.9537746105798061E-01 a       828     0    35     1    12
  6.8046300582649444E-01 a       829     0    35     1    13
  1.2039979270925626E-01 a       830     0    35     1    14
 -7.1516576837585910E-01 a       831     0    35     1    15
 -2.0203453792235728E+00 a       832     0    35     1    16
  2.0493700035078120E+00 a       833     0    35     1    17
  1.8202023023964212E-01 a       834     0    35     1    18
  1.6620443981615513E-01 a       835     0    35     1    19
 -3.9452239565123975E-01 a       836     0    35     1    20
  1.4741851993294284E+00 a       837     0    35     1    21
 -5.4796768599114654E-01 a       838     0    35     1    22
  1.1160399685957834E+00 a       839     0    35     1    23
  7.3063361678966021E-01 a       840     0    35     1    24
  3.0834497656560017E-01 a       841     0    36     1     1
 -1.6483169110842961E+00 a       842     0    36     1     2
 -3.1316469129459368E-01 a       843     0    36     1     3
 -9.1195016582925537E-01 a       844     0    36     1     4
  4.0547640698622106E-01 a       845     0    36     1     5
 -1.1876807629564548E-01 a       846     0    36     1     6
  1.4368923249426526E+00 a       847     0    36     1     7
 -1.1218274078085684E+00 a       848     0    36     1     8
  6.8142917037666162E-01 a       849     0    36     1     9
 -2.4692402545472319E-01 a       850     0    36     1    10
  2.3613373009388189E-01 a       851     0    36     1    11
 -2.1538395496560997E-01 a       852     0    36     1    12
  4.8153293913806000E-01 a       853     0    36     1    13
 -1.2693982899681779E+00 a       854     0    36     1    14
  2.4108374136940802E+00 a       855     0    36     1    15
 -1.4998224219754650E+00 a       856     0    36     1    16
 -4.9820665250987617E-01 a       857     0    36     1    17
 -1.8341436263805357E+00 a       858     0    36     1    18
  2.1009203020470438E-01 a       859     0    36     1    19
 -3.8957201165876365E-01 a       860     0    36     1    20
  1.5053896243926854E+00 a       861     0    36     1    21
 -2.4554601050920782E-01 a       862     0    36     1    22
 -7.0785080784851642E-02 a       863     0    36     1    23
 -9.7663388289584840E-01 a       864     0    36     1    24
 -8.1030101390456455E-01 a       865     0    37     1     1
 -2.2451197171098164E-01 a       866     0    37     1     2
 -3.3816714328429325E+00 a       867     0    37     1     3
 -3.2891762850589856E+00 a       868     0    37     1     4
  3.6724699942004748E+00 a       869     0    37     1     5
  2.1053815568440188E+00 a       870     0    37     1     6
  1.3324541875977824E+00 a       871     0    37     1     7
  1.8682512713895840E+00 a       872     0    37     1     8
 -5.3064832522490049E+00 a       873     0    37     1     9
 -1.1551695759341156E+01 a       874     0    37     1    10
  4.2705840985937993E+00 a       875     0    37     1    11
  4.9483827039059411E+00 a       876     0    37     1    12
 -2.6032837250931333E+00 a       877     0    37     1    13
 -4.6790075977188437E+00 a       878     0    37     1    14
  1.4204244366480314E+00 a       879     0    37     1    15
 -1.1504669706986043E+01 a       880     0    37     1    16
 -5.7746533917648675E+00 a       881     0    37     1    17
 -1.2157850594997273E+01 a       882     0    37     1    18
  8.1362501941195042E-01 a       883     0    37     1    19
 -4.3369176478001359E+00 a       884     0    37     1    20
  2.0826459158322834E+01 a       885     0    37     1    21
  3.5717698957375563E+00 a       886     0    37     1    22
  2.7717260806188060E+00 a       887     0    37     1    23
 -2.2556135484049855E-01 a       888     0    37     1    24
  4.1585460164060796E-03 a       889     0    38     1     1
  2.1023280756207803E+00 a       890     0    38     1     2
 -1.8203997790259847E+00 a       891     0    38     1     3
 -6.5820539937376299E-01 a       892     0    38     1     4
  1.0039687017181957E+00 a       893     0    38     1     5
 -1.7434129672077276E+00 a       894     0    38     1     6
 -6.1395340916492203E-01 a       895     0    38     1     7
  2.9187956978270546E-01 a       896     0    38     1     8
  2.2279489638973257E-01 a       897     0    38     1     9
 -3.9309248646097050E-01 a       898     0    38     1    10
  7.5497593789521633E-01 a       899     0    38     1    11
 -9.2985209230749058E-02 a       900     0    38     1    12
  1.1905233527737364E+00 a       901     0    38     1    13
  8.3780857262986907E-01 a       902     0    38     1    14
  2.3805601523074698E+00 a       903     0    38     1    15
 -6.2424513257646541E-01 a       904     0    38     1    16
  9.8492716821750104E-01 a       905     0    38     1    17
 -1.1735282480854572E+00 a       906     0    38     1    18
 -6.5252510575626088E-02 a       907     0    38     1    19
 -1.7026689667455386E+00 a       908     0    38     1    20
  3.3015402365861060E+00 a       909     0    38     1    21
 -3.7237732890209518E-01 a       910     0    38     1    22
 -3.3971091537920378E-01 a       911     0    38     1    23
 -2.4539723662218879E-01 a       912     0    38     1    24
 -5.4164018357738886E-01 a       913     0    39     1     1
  6.6780219153946723E+00 a       914     0    39     1     2
 -7.0057035538761863E+00 a       915     0    39     1     3
 -6.2403616901886805E+00 a       916     0    39     1     4
  8.4957123311612204E+00 a       917     0    39     1     5
 -3.8207707075520201E+00 a       918     0    39     1     6
  7.3004291404575703E+00 a       919     0    39     1     7
  2.4763268986717102E+00 a       920     0    39     1     8
 -4.4309305341064142E+00 a       921     0    39     1     9
 -4.0090937625595341E-01 a       922     0    39     1    10
  4.8294052274930960E-01 a       923     0    39     1    11
  9.7685202046318953E-01 a       924     0    39     1    12
  4.1834431553277494E+00 a       925     0    39     1    13
 -2.7638978114101569E+00 a       926     0    39     1    14
  3.0326161430643110E+00 a       927     0    39     1    15
 -4.3015413297789529E+00 a       928     0    39     1    16
 -9.7836056382941639E+00 a       929     0    39     1    17
  9.8588706583006935E-01 a       930     0    39     1    18
  8.7961841390992190E-01 a       931     0    39     1    19
 -7.6146182481346560E+00 a       932     0    39     1    20
  1.0521093936453406E+01 a       933     0    39     1    21
 -2.7945371023266805E+00 a       934     0    39     1    22
  4.1617700219133175E-01 a       935     0    39     1    23
  5.6329795271323109E+00 a       936     0    39     1    24
 -8.4386514544060565E-01 a       937     0    40     1     1
  6.2920383888774030E+00 a       938     0    40     1     2
 -5.7719900845264882E-01 a       939     0    40     1     3
 -4.6797683052338862E-01 a       940     0    40     1     4
  4.9450539179044499E+00 a       941     0    40     1     5
 -1.9368037602086350E+00 a       942     0    40     1     6
 -1.7323954311019008E+00 a       943     0    40     1     7
 -8.4266174579020847E-01 a       944     0    40     1     8
 -2.0376619531675924E+00 a       945     0    40     1     9
 -3.5819053968397077E+00 a       946     0    40     1    10
  3.0745073597819568E+00 a       947     0    40     1    11
  3.8584812956278319E-01 a       948     0    40     1    12
  2.3931979489452129E+00 a       949     0    40     1    13
 -1.0226515240231162E+00 a       950     0    40     1    14
  1.1557939107605819E+01 a       951     0    40     1    15
 -3.7389127318324138E+00 a       952     0    40     1    16
 -7.3851295931944465E+00 a       953     0    40     1    17
  2.4358738598860654E+00 a       954     0    40     1    18
  1.1414528274719871E+00 a       955     0    40     1    19
 -2.5556638671684135E+00 a       956     0    40     1    20
  8.6020877589259364E+00 a       957     0    40     1    21
  1.6817251313761157E+00 a       958     0    40     1    22
 -6.8171817057657313E-01 a       959     0    40     1    23
 -1.9163974403345316E-01 a       960     0    40     1    24
 -8.4696818100504945E-01 a       961     0    41     1     1
  1.3975407635723009E+00 a       962     0    41     1     2
  1.4572732351675228E+00 a       963     0    41     1     3
 -5.5485446423263463E-01 a       964     0    41     1     4
  1.6194032854113962E+00 a       965     0    41     1     5
 -3.5028783514106077E+00 a       966     0    41     1     6
 -6.3864178267090149E-02 a       967     0    41     1     7
  3.3704062194375334E-01 a       968     0    41     1     8
 -1.4443341227087536E+00 a       969     0    41     1     9
 -2.9891020487070330E+00 a       970     0    41     1    10
  4.7538636674064155E-01 a       971     0    41     1    11
  9.6008001852422020E-01 a       972     0    41     1    12
  4.1511781116780733E-01 a       973     0    41     1    13
  1.3323676042756787E+00 a       974     0    41     1    14
  2.1959363989990917E+00 a       975     0    41     1    15
 -3.1535418773755128E+00 a       976     0    41     1    16
 -3.8503477104648400E+00 a       977     0    41     1    17
  1.6228616372743070E+00 a       978     0    41     1    18
  1.0577602679986826E+00 a       979     0    41     1    19
 -9.6688615504142483E-01 a       980     0    41     1    20
  4.1979616512657669E+00 a       981     0    41     1    21
  1.2641623596353231E+00 a       982     0    41     1    22
 -8.7197759306277134E-01 a       983     0    41     1    23
 -5.4686160690340335E-01 a       984     0    41     1    24
 -1.3118449676566923E+00 a       985     0    42     1     1
  3.4664776543715927E+00 a       986     0    42     1     2
 -1.8179066249419449E+00 a       987     0    42     1     3
 -4.8770777546877336E-01 a       988     0    42     1     4
 -1.4515967282457314E+01 a       989     0    42     1     5
 -4.4556974990762619E+00 a       990     0    42     1     6
 -1.8143904253032236E-01 a       991     0    42     1     7
  5.5966825928984383E+00 a       992     0    42     1     8
  4.8052831976416970E+00 a       993     0    42     1     9
  1.2207225680493194E+01 a       994     0    42     1    10
 -6.1397947255828313E+00 a       995     0    42     1    11
 -1.2371538710935670E+01 a       996     0    42     1    12
  9.1813012768173206E+00 a       997     0    42     1    13
  8.5845969158708044E+00 a       998     0    42     1    14
  2.1923897807321449E-01 a       999     0    42     1    15
  7.9936973161946567E-01 a      1000     0    42     1    16
  1.3807129494182625E+01 a      1001     0    42     1    17
  1.7834376916202107E+01 a      1002     0    42     1    18
 -3.7420516037402227E+00 a      1003     0    42     1    19
  7.2029135738365202E+00 a      1004     0    42     1    20
 -1.4576434300815750E+01 a      1005     0    42     1    21
 -1.0797322438915402E+00 a      1006     0    42     1    22
 -2.7826084298741085E+00 a      1007     0    42     1    23
  4.5757063765269709E-02 a      1008     0    42     1    24
  9.3547275888698278E-01 a      1009     0    43     1     1
  5.0249097241965301E-01 a      1010     0    43     1     2
  3.1409162019955041E+00 a      1011     0    43     1     3
 -1.9734427406982966E+00 a      1012     0    43     1     4
 -3.0341044655495248E+00 a      1013     0    43     1     5
  7.4359803541823355E-01 a      1014     0    43     1     6
 -1.7391110205724047E-01 a      1015     0    43     1     7
  1.0598408254529730E+00 a      1016     0    43     1     8
 -2.5686146627321298E+00 a      1017     0    43     1     9
  1.2702100389202180E+00 a      1018     0    43     1    10
 -5.4477216441736875E-01 a      1019     0    43     1    11
  5.3294441776510298E-02 a      1020     0    43     1    12
  5.9273322311919308E-01 a      1021     0    43     1    13
  1.7912245516928387E+00 a      1022     0    43     1    14
 -5.2290545046476895E+00 a      1023     0    43     1    15
 -1.9027149594474831E-02 a      1024     0    43     1    16
  2.6753914767425884E+00 a      1025     0    43     1    17
  2.5557328280962350E+00 a      1026     0    43     1    18
  5.4388905489515038E-01 a      1027     0    43     1    19
  4.1011918286531497E+00 a      1028     0    43     1    20
 -3.1512864934910301E-01 a      1029     0    43     1    21
 -2.1026923544968343E+00 a      1030     0    43     1    22
  2.5502384728022842E+00 a      1031     0    43     1    23
  2.0907843633536483E+00 a      1032     0    43     1    24
  2.2965808659435423E+00 a      1033     0    44     1     1
 -1.7488110107007000E+01 a      1034     0    44     1     2
  1.8773744687085635E+01 a      1035     0    44     1     3
  6.6523093913086777E+00 a      1036     0    44     1     4
 -2.5439554627420957E+01 a      1037     0    44     1     5
  3.2243593570407336E+00 a      1038     0    44     1     6
 -7.5321547538161244E+00 a      1039     0    44     1     7
 -9.5546576099355054E+00 a      1040     0    44     1     8
  1.3650620578516679E+00 a      1041     0    44     1     9
 -1.4379953857198899E+00 a      1042     0    44     1    10
 -3.6396129892482030E+00 a      1043     0    44     1    11
 -4.6696913323183553E+00 a      1044     0    44     1    12
 -1.6539309213654478E+00 a      1045     0    44     1    13
 -1.9445795639909567E+00 a      1046     0    44     1    14
 -1.3077507158880456E+01 a      1047     0    44     1    15
 -6.4908787692136540E+00 a      1048     0    44     1    16
  1.6742490942794984E+01 a      1049     0    44     1    17
  4.4120643275778910E+00 a      1050     0    44     1    18
  2.4845380475760068E+00 a      1051     0    44     1    19
  1.8892629170020065E+01 a      1052     0    44     1    20
 -1.0598839794670297E+01 a      1053     0    44     1    21
 -3.7071745672586225E+00 a      1054     0    44     1    22
  8.2958181562216122E+00 a      1055     0    44     1    23
 -7.8423951254127759E+00 a      1056     0    44     1    24
  3.2398060243274934E-01 a      1057     0    45     1     1
 -3.9315529615369460E+00 a      1058     0    45     1     2
  1.9414788584615474E+00 a      1059     0    45     1     3
 -1.1082915132050815E+00 a      1060     0    45     1     4
 -6.8429296995123856E+00 a      1061     0    45     1     5
  1.9012532426151434E+00 a      1062     0    45     1     6
  6.2108913359702245E-01 a      1063     0    45     1     7
  5.8490357830411288E-01 a      1064     0    45     1     8
  3.1693444552882926E+00 a      1065     0    45     1     9
  3.6794161478443743E+00 a      1066     0    45     1    10
 -3.2233664596790761E+00 a      1067     0    45     1    11
