################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5880371528731656E+00 a       531     0    23     1     3
  3.8061041096894357E+00 a       532     0    23     1     4
  1.0716185799667333E+01 a       533     0    23     1     5
 -1.3731598362569850E+01 a       534     0    23     1     6
 -2.8856752251668030E+00 a       535     0    23     1     7
 -1.9797718232445973E+01 a       536     0    23     1     8
  9.4819923247805271E-01 a       537     0    23     1     9
 -1.5653755899185722E+01 a       538     0    23     1    10
 -6.0181685496142139E+00 a       539     0    23     1    11
  5.5408665228027063E+00 a       540     0    23     1    12
 -1.9049180859882995E+01 a       541     0    23     1    13
  9.2421283167940391E+00 a       542     0    23     1    14
 -6.0848872523083253E-01 a       543     0    23     1    15
  1.2844764867931735E+01 a       544     0    23     1    16
 -7.9925479807405155E+00 a       545     0    23     1    17
 -1.6449168559905438E+01 a       546     0    23     1    18
  3.4731237276555316E-01 a       547     0    23     1    19
 -9.6461165391028008E+00 a       548     0    23     1    20
 -5.2593946720816200E+00 a       549     0    23     1    21
  3.2427456392330192E+00 a       550     0    23     1    22
 -3.2295953484500135E+00 a       551     0    23     1    23
  5.9807403850331697E+00 a       552     0    23     1    24
 -3.0124471431534876E+00 a       553     0    24     1     1
 -6.5696837741388201E+00 a       554     0    24     1     2
  1.2327776204490448E+00 a       555     0    24     1     3
 -5.6833977001169898E-02 a       556     0    24     1     4
 -5.1555414935359281E+00 a       557     0    24     1     5
  6.6239816486557803E+00 a       558     0    24     1     6
  7.0971331061767735E+00 a       559     0    24     1     7
  9.8452345340606673E+00 a       560     0    24     1     8
 -2.7643588186633941E+00 a       561     0    24     1     9
  3.6036674617571736E+00 a       562     0    24     1    10
 -3.0326603346710135E+00 a       563     0    24     1    11
 -1.3074852219654183E+00 a       564     0    24     1    12
 -1.9182638118465605E+00 a       565     0    24     1    13
 -1.1079260879791819E+00 a       566     0    24     1    14
 -2.3135459296433254E+00 a       567     0    24     1    15
 -4.5091065335623721E+00 a       568     0    24     1    16
  5.0451695751217080E+00 a       569     0    24     1    17
  2.6366176191400381E+00 a       570     0    24     1    18
 -6.7236546862357089E+00 a       571     0    24     1    19
 -1.7393704353574835E+00 a       572     0    24     1    20
 -2.5407780594747669E+00 a       573     0    24     1    21
  5.5703179695719953E+00 a       574     0    24     1    22
  8.4182235881677814E-01 a       575     0    24     1    23
 -1.0007833230589174E+01 a       576     0    24     1    24
 -5.0087566173147620E+00 a       577     0    25     1     1
 -8.5482142948807880E+00 a       578     0    25     1     2
  3.6825971366902945E+00 a       579     0    25     1     3
 -7.2379261069538448E-01 a       580     0    25     1     4
 -3.2361520369947894E-01 a       581     0    25     1     5
 -6.7486902868988441E+00 a       582     0    25     1     6
  1.6155855112392270E+00 a       583     0    25     1     7
  5.9368153373932770E+00 a       584     0    25     1     8
  1.6164629311770913E+00 a       585     0    25     1     9
 -3.9509593215075851E+00 a       586     0    25     1    10
  2.0381897905529858E+00 a       587     0    25     1    11
 -7.2372337457063853E+00 a       588     0    25     1    12
  2.5380468156056204E+00 a       589     0    25     1    13
  8.6663300549588254E+00 a       590     0    25     1    14
 -3.4388859405314229E+00 a       591     0    25     1    15
 -5.5544936389566022E+00 a       592     0    25     1    16
 -6.6809373161137229E+00 a       593     0    25     1    17
 -2.2348262289470187E+00 a       594     0    25     1    18
  5.9282371921574650E-01 a       595     0    25     1    19
 -2.2749318484429444E+00 a       596     0    25     1    20
 -4.4927002314522717E+00 a       597     0    25     1    21
 -3.1703456939283416E+00 a       598     0    25     1    22
  6.5915178193736610E+00 a       599     0    25     1    23
  4.2828749680625275E+00 a       600     0    25     1    24
  3.8675109788668052E+00 a       601     0    26     1     1
 -5.7004698769157336E-01 a       602     0    26     1     2
 -6.1473807040066542E-01 a       603     0    26     1     3
  4.2513855981176052E-01 a       604     0    26     1     4
  7.8482044154964056E-02 a       605     0    26     1     5
  1.2767937666294664E+00 a       606     0    26     1     6
  5.0451470431214884E-01 a       607     0    26     1     7
 -8.8195379657194109E-02 a       608     0    26     1     8
 -2.1753204132349185E-01 a       609     0    26     1     9
  1.6941283358853024E-01 a       610     0    26     1    10
 -7.3051275930370550E-03 a       611     0    26     1    11
  2.8784524785501646E+00 a       612     0    26     1    12
 -1.4775913271439043E+00 a       613     0    26     1    13
  1.3079294279904157E+00 a       614     0    26     1    14
  1.7293547770961191E+00 a       615     0    26     1    15
  2.0807490644886313E+00 a       616     0    26     1    16
  5.4042340157844981E-01 a       617     0    26     1    17
  2.0450413838881691E+00 a       618     0    26     1    18
  2.2307660480131997E-01 a       619     0    26     1    19
  1.9684386757726458E+00 a       620     0    26     1    20
  8.7704199716266729E-01 a       621     0    26     1    21
 -5.5950664446418017E+00 a       622     0    26     1    22
  1.8992159046776551E+00 a       623     0    26     1    23
 -2.1041682066175955E+00 a       624     0    26     1    24
  4.4582152707980338E+00 a       625     0    27     1     1
 -2.1049537820273378E-01 a       626     0    27     1     2
 -3.8649953354836821E+00 a       627     0    27     1     3
 -1.6107846000258406E+00 a       628     0    27     1     4
  7.1491840355841718E-01 a       629     0    27     1     5
 -1.6539408952582764E+00 a       630     0    27     1     6
  9.0398216552210398E-01 a       631     0    27     1     7
 -2.2038478729710507E+00 a       632     0    27     1     8
  8.3698626675649646E-01 a       633     0    27     1     9
 -5.8783256599773859E-01 a       634     0    27     1    10
 -1.6092302341992635E+00 a       635     0    27     1    11
  7.1576871085391791E-01 a       636     0    27     1    12
  1.6175955244790452E+00 a       637     0    27     1    13
  1.2022313336817287E+00 a       638     0    27     1    14
  1.5317912490838115E-01 a       639     0    27     1    15
  3.6930310921144729E+00 a       640     0    27     1    16
 -1.3580894448407812E+00 a       641     0    27     1    17
  2.3379244593227879E+00 a       642     0    27     1    18
 -1.4903316897972860E+00 a       643     0    27     1    19
  4.0606542974220672E-01 a       644     0    27     1    20
  2.2491755438328855E+00 a       645     0    27     1    21
 -3.9962328841355772E+00 a       646     0    27     1    22
  6.8098240613864802E-01 a       647     0    27     1    23
 -8.3557134780191855E-01 a       648     0    27     1    24
 -2.2920460624895914E-01 a       649     0    28     1     1
  6.1454347947246237E+00 a       650     0    28     1     2
 -5.0226053005884692E+00 a       651     0    28     1     3
 -3.3713172958153903E+00 a       652     0    28     1     4
 -4.0331837819495447E-01 a       653     0    28     1     5
  7.3967299987832180E-01 a       654     0    28     1     6
 -1.7262199980731812E+00 a       655     0    28     1     7
  3.9557505375007165E+00 a       656     0    28     1     8
  2.9445234709203256E+00 a       657     0    28     1     9
  3.8313419402885853E+00 a       658     0    28     1    10
  1.6757399769996160E+00 a       659     0    28     1    11
 -1.0927760862450098E+00 a       660     0    28     1    12
  4.8028039677144916E+00 a       661     0    28     1    13
 -3.3543326642142639E+00 a       662     0    28     1    14
 -2.1037382786614272E+00 a       663     0    28     1    15
 -2.2389698799431534E+00 a       664     0    28     1    16
 -1.2300324305258452E+00 a       665     0    28     1    17
  4.1998814665857145E+00 a       666     0    28     1    18
 -1.7057061399102909E+00 a       667     0    28     1    19
  2.7453172386157414E+00 a       668     0    28     1    20
  5.6390494192444782E+00 a       669     0    28     1    21
 -3.0336927209026801E+00 a       670     0    28     1    22
  1.2394312659744078E+00 a       671     0    28     1    23
 -5.5712471787783890E+00 a       672     0    28     1    24
  8.1629851884557333E-02 a       673     0    29     1     1
  1.6698015174945637E+00 a       674     0    29     1     2
  3.7265694212714351E-01 a       675     0    29     1     3
 -2.1648775426703648E+00 a       676     0    29     1     4
 -1.0875244968825257E+00 a       677     0    29     1     5
 -2.4792642359248194E+00 a       678     0    29     1     6
 -1.3351322221773973E-01 a       679     0    29     1     7
 -2.1894007527578574E+00 a       680     0    29     1     8
  3.0371057498712966E+00 a       681     0    29     1     9
 -8.4987712146440741E-01 a       682     0    29     1    10
  1.7646649478771743E+00 a       683     0    29     1    11
 -2.8323413048157509E+00 a       684     0    29     1    12
  3.2945072296374800E+00 a       685     0    29     1    13
 -1.4308358914960788E+00 a       686     0    29     1    14
 -4.0590405645173604E+00 a       687     0    29     1    15
 -4.3452292798038306E+00 a       688     0    29     1    16
 -6.3122459988030366E-01 a       689     0    29     1    17
  2.6251286281799868E-01 a       690     0    29     1    18
 -1.2506477770941404E-01 a       691     0    29     1    19
 -2.4420360105315910E+00 a       692     0    29     1    20
 -5.4204042454106760E-01 a       693     0    29     1    21
  4.8960975974616625E+00 a       694     0    29     1    22
 -1.9086722042621271E+00 a       695     0    29     1    23
 -2.8418035923456667E-02 a       696     0    29     1    24
 -4.6336077943088636E+00 a       697     0    30     1     1
 -3.1310876834082868E-01 a       698     0    30     1     2
  4.1499232062559237E+00 a       699     0    30     1     3
 -6.5943907629865217E-01 a       700     0    30     1     4
 -1.2260153430647709E+00 a       701     0    30     1     5
 -1.9409722187900319E-01 a       702     0    30     1     6
  1.7468794116819071E+00 a       703     0    30     1     7
 -7.6827266066665567E-02 a       704     0    30     1     8
  2.2847414057591227E+00 a       705     0    30     1     9
  2.8677706526761497E+00 a       706     0    30     1    10
  5.6843092042572174E-01 a       707     0    30     1    11
  7.8823228892299813E-01 a       708     0    30     1    12
 -3.6128104959307800E-01 a       709     0    30     1    13
 -6.3871635917162106E-01 a       710     0    30     1    14
  7.2963935849009343E-01 a       711     0    30     1    15
 -6.3337329863730334E+00 a       712     0    30     1    16
  2.4606448730059269E-01 a       713     0    30     1    17
 -2.5928216393503432E+00 a       714     0    30     1    18
 -8.2413385168982900E-01 a       715     0    30     1    19
 -4.2600749460621152E+00 a       716     0    30     1    20
  3.5803612440832933E-01 a       717     0    30     1    21
  2.4399775456684369E+00 a       718     0    30     1    22
 -1.0681316873017807E-01 a       719     0    30     1    23
 -3.6513961551542211E+00 a       720     0    30     1    24
 -8.4496102815604370E+00 a       721     0    31     1     1
  2.9289280926445618E+00 a       722     0    31     1     2
  1.9412354803977516E+00 a       723     0    31     1     3
  2.4513152464694392E+00 a       724     0    31     1     4
 -7.8500663699235576E+00 a       725     0    31     1     5
  3.3393806652750664E+00 a       726     0    31     1     6
  3.2357639236941820E+00 a       727     0    31     1     7
  6.6311056000733100E+00 a       728     0    31     1     8
 -2.3711416715679365E+00 a       729     0    31     1     9
  6.6976599416114109E+00 a       730     0    31     1    10
  5.7358773487546444E-01 a       731     0    31     1    11
 -1.0979781616982400E+00 a       732     0    31     1    12
  9.5458548734930861E+00 a       733     0    31     1    13
 -2.7976088862658948E+00 a       734     0    31     1    14
  4.7426011724193868E+00 a       735     0    31     1    15
 -5.4916150124244743E+00 a       736     0    31     1    16
  5.4562343658948063E+00 a       737     0    31     1    17
  5.7377513451555746E+00 a       738     0    31     1    18
  8.1182347529234766E-01 a       739     0    31     1    19
  3.5378108310097347E+00 a       740     0    31     1    20
 -8.1632587790752154E-01 a       741     0    31     1    21
  2.2713131824545232E-02 a       742     0    31     1    22
  9.9929667150062451E-01 a       743     0    31     1    23
  2.3388815072447473E+00 a       744     0    31     1    24
  2.8126743088854802E+00 a       745     0    32     1     1
 -2.8991929224163089E+00 a       746     0    32     1     2
 -5.5545966479103717E+00 a       747     0    32     1     3
  5.6762713317565554E+00 a       748     0    32     1     4
 -2.5379704422794029E+00 a       749     0    32     1     5
 -3.6352586646740819E+00 a       750     0    32     1     6
  1.2265859849402508E+01 a       751     0    32     1     7
  3.4083712895943075E+00 a       752     0    32     1     8
 -8.1426487591683250E-01 a       753     0    32     1     9
  4.0787037493601526E+00 a       754     0    32     1    10
  6.9484317648016769E-01 a       755     0    32     1    11
 -1.8926517502652700E+00 a       756     0    32     1    12
 -1.8817226869464034E+00 a       757     0    32     1    13
  5.7486661245460073E+00 a       758     0    32     1    14
  7.6898086007757884E+00 a       759     0    32     1    15
 -1.5171868796153851E+00 a       760     0    32     1    16
  2.7950288891284290E+00 a       761     0    32     1    17
 -2.6100082127233937E+00 a       762     0    32     1    18
 -6.4094719810031773E+00 a       763     0    32     1    19
  4.1185663589645261E+00 a       764     0    32     1    20
  3.5707392028507462E-01 a       765     0    32     1    21
  1.7565928090938685E+00 a       766     0    32     1    22
 -6.5114150479166986E+00 a       767     0    32     1    23
 -7.0974951718252770E+00 a       768     0    32     1    24
  6.0739810551416422E+00 a       769     0    33     1     1
  3.7347935157466288E+00 a       770     0    33     1     2
  3.2801685917691592E+00 a       771     0    33     1     3
 -1.1291208512452917E+00 a       772     0    33     1     4
  1.0243258920035398E+01 a       773     0    33     1     5
 -4.4077813910041659E+00 a       774     0    33     1     6
 -5.7542715004904839E+00 a       775     0    33     1     7
 -5.9274825185431057E+00 a       776     0    33     1     8
  4.9927192789939212E-01 a       777     0    33     1     9
  3.2788608339913443E+00 a       778     0    33     1    10
  3.8857274106746011E+00 a       779     0    33     1    11
 -5.0948021912278652E+00 a       780     0    33     1    12
 -1.0138212981448458E+01 a       781     0    33     1    13
 -1.1805712156218897E+00 a       782     0    33     1    14
  1.9382208990334200E+00 a       783     0    33     1    15
  4.4449669743357645E-01 a       784     0    33     1    16
 -4.1755775313722019E+00 a       785     0    33     1    17
 -3.3277439454593121E+00 a       786     0    33     1    18
 -1.9300638500123777E+00 a       787     0    33     1    19
  1.3953001574237054E+00 a       788     0    33     1    20
  3.8149558770612630E+00 a       789     0    33     1    21
  8.4642621546547436E-01 a       790     0    33     1    22
 -6.5225838144157802E+00 a       791     0    33     1    23
 -2.6524101218384644E+00 a       792     0    33     1    24
  4.3519171544554908E-01 a       793     0    34     1     1
  6.2015113339587979E-01 a       794     0    34     1     2
  5.6788924704368193E-01 a       795     0    34     1     3
  3.9429726324058928E-01 a       796     0    34     1     4
  1.2126275727099765E-01 a       797     0    34     1     5
  9.6524729797347097E-01 a       798     0    34     1     6
 -4.4198993690979843E-01 a       799     0    34     1     7
  1.5816311472609832E+00 a       800     0    34     1     8
 -1.0181244736222703E-01 a       801     0    34     1     9
  4.2436338314745553E-01 a       802     0    34     1    10
  5.0356978757453219E-01 a       803     0    34     1    11
 -5.6082924112159793E-01 a       804     0    34     1    12
 -2.8670861990534785E-01 a       805     0    34     1    13
 -5.7162519717339620E-02 a       806     0    34     1    14
 -9.7856532037037680E-01 a       807     0    34     1    15
 -2.8612633169840151E-02 a       808     0    34     1    16
  1.6294226312706397E-02 a       809     0    34     1    17
 -2.6879216186474816E-02 a       810     0    34     1    18
  4.8841893249846680E-01 a       811     0    34     1    19
 -5.2945164887026963E-01 a       812     0    34     1    20
  5.8102268095867393E-01 a       813     0    34     1    21
 -1.7757014044364641E-01 a       814     0    34     1    22
  7.8918000978995845E-02 a       815     0    34     1    23
  1.4695541883747473E-01 a       816     0    34     1    24
  1.8933078953184851E-01 a       817     0    35     1     1
 -3.9820576427012594E-01 a       818     0    35     1     2
 -3.6492532011927065E-01 a       819     0    35     1     3
 -2.4564346422928562E-01 a       820     0    35     1     4
 -5.6929861307780760E-01 a       821     0    35     1     5
 -5.0610918565058050E-01 a       822     0    35     1     6
  1.7457922256292011E-01 a       823     0    35     1     7
 -5.2718389891053562E-02 a       824     0    35     1     8
 -9.1676341727759195E-02 a       825     0    35     1     9
 -5.0170229727672135E-02 a       826     0    35     1    10
 -5.4309634658300421E-01 a       827     0    35     1    11
 -1.2567585733213130E-01 a       828     0    35     1    12
  4.0359267084871764E-01 a       829     0    35     1    13
  7.3675643739059118E-02 a       830     0    35     1    14
  8.2981322162708404E-01 a       831     0    35     1    15
  3.0779701009747901E-01 a       832     0    35     1    16
 -4.8409988734384131E-02 a       833     0    35     1    17
  5.0329299126253091E-01 a       834     0    35     1    18
 -2.2229055172225582E-02 a       835     0    35     1    19
 -3.9460159215933578E-02 a       836     0    35     1    20
 -4.3659504855271841E-01 a       837     0    35     1    21
 -9.6481965713793205E-01 a       838     0    35     1    22
 -4.4943951443606800E-01 a       839     0    35     1    23
 -9.3855756974020410E-01 a       840     0    35     1    24
 -7.7232324742703140E-01 a       841     0    36     1     1
  5.6877928148033552E-01 a       842     0    36     1     2
  4.2206089455578188E-01 a       843     0    36     1     3
  2.0219947176191225E-01 a       844     0    36     1     4
 -1.0721644763176654E+00 a       845     0    36     1     5
 -7.6904855356657720E-01 a       846     0    36     1     6
  2.2144124235250802E+00 a       847     0    36     1     7
  4.3345464262198191E-01 a       848     0    36     1     8
 -1.2341672947908211E+00 a       849     0    36     1     9
  5.5430265092418418E-01 a       850     0    36     1    10
 -1.4500503354842256E+00 a       851     0    36     1    11
  1.5032487281143978E+00 a       852     0    36     1    12
  2.3070775003339223E+00 a       853     0    36     1    13
 -3.4022012340219004E-01 a       854     0    36     1    14
 -1.0805480522153847E+00 a       855     0    36     1    15
  6.5990040209401712E-01 a       856     0    36     1    16
  1.3980062402294284E+00 a       857     0    36     1    17
 -1.2773843514309320E+00 a       858     0    36     1    18
 -2.7194003428650587E-01 a       859     0    36     1    19
 -3.1005379319394077E-01 a       860     0    36     1    20
  3.3012914587259762E-01 a       861     0    36     1    21
  3.7631223806400949E-01 a       862     0    36     1    22
  1.4641012773486477E+00 a       863     0    36     1    23
 -1.6762252089285423E+00 a       864     0    36     1    24
 -3.2711809086760926E-02 a       865     0    37     1     1
  1.4999902340992273E+00 a       866     0    37     1     2
  2.7443219648223596E+00 a       867     0    37     1     3
 -8.6119025511448599E-01 a       868     0    37     1     4
  9.7968905870420064E-01 a       869     0    37     1     5
  3.9503641882415979E+00 a       870     0    37     1     6
 -8.2627945122055433E+00 a       871     0    37     1     7
 -1.2067498824151501E+00 a       872     0    37     1     8
  5.5766875748734250E+00 a       873     0    37     1     9
  1.4124832112550004E-01 a       874     0    37     1    10
  1.3930478430536761E+00 a       875     0    37     1    11
  8.8752715123990267E-01 a       876     0    37     1    12
 -8.2862525621756138E+00 a       877     0    37     1    13
 -5.1179222239940203E-01 a       878     0    37     1    14
  4.9027273361877155E+00 a       879     0    37     1    15
 -6.5049955716458852E-01 a       880     0    37     1    16
 -4.8749814960449358E+00 a       881     0    37     1    17
  2.2435757403552672E-01 a       882     0    37     1    18
 -8.6417617029423210E-01 a       883     0    37     1    19
  1.7320843798994954E+00 a       884     0    37     1    20
 -3.1748203324200399E+00 a       885     0    37     1    21
 -6.4873447495599590E-01 a       886     0    37     1    22
  2.2886603401559009E+00 a       887     0    37     1    23
  4.9398964448581228E+00 a       888     0    37     1    24
 -1.2457623927106676E+00 a       889     0    38     1     1
  9.6253882327798190E-01 a       890     0    38     1     2
  1.5671377824505897E-01 a       891     0    38     1     3
  7.3056277664725042E-02 a       892     0    38     1     4
  6.2956814248440618E-01 a       893     0    38     1     5
  8.4635861738727458E-01 a       894     0    38     1     6
 -5.3951923818277270E-01 a       895     0    38     1     7
 -2.3339164979205806E+00 a       896     0    38     1     8
  6.5103621560192049E-01 a       897     0    38     1     9
 -9.0267369322026858E-01 a       898     0    38     1    10
 -1.9405458065180407E-02 a       899     0    38     1    11
  2.1333826949398291E-01 a       900     0    38     1    12
  1.6796514547587398E+00 a       901     0    38     1    13
 -6.0550810316279158E-01 a       902     0    38     1    14
  5.7647925655988452E-01 a       903     0    38     1    15
 -3.0636169243436678E-01 a       904     0    38     1    16
 -8.5936715182407142E-01 a       905     0    38     1    17
 -1.2125781175292534E+00 a       906     0    38     1    18
 -1.1308948820904333E-02 a       907     0    38     1    19
 -5.0197424998781881E-01 a       908     0    38     1    20
 -1.3138183300892108E+00 a       909     0    38     1    21
  1.3089565620827428E+00 a       910     0    38     1    22
  1.7156636083831053E-01 a       911     0    38     1    23
  2.3648306035632358E+00 a       912     0    38     1    24
 -1.8400393491643570E+00 a       913     0    39     1     1
  6.2667165155266948E+00 a       914     0    39     1     2
 -2.8579383826091629E+00 a       915     0    39     1     3
 -6.5224372282779874E-01 a       916     0    39     1     4
  1.7665259235048572E+00 a       917     0    39     1     5
  2.0227843201576938E+00 a       918     0    39     1     6
  3.2850161900001851E+00 a       919     0    39     1     7
 -1.8959623301323114E+00 a       920     0    39     1     8
  6.9988942837569770E+00 a       921     0    39     1     9
 -7.0956377017732353E-01 a       922     0    39     1    10
 -3.8376366394858552E+00 a       923     0    39     1    11
 -4.9528539595240767E-01 a       924     0    39     1    12
  1.9343781685351020E+00 a       925     0    39     1    13
  3.5691201870690070E-01 a       926     0    39     1    14
  1.6447737422564488E+00 a       927     0    39     1    15
 -7.1249451063418316E+00 a       928     0    39     1    16
  2.1103850214709084E-02 a       929     0    39     1    17
 -3.5416838169816316E+00 a       930     0    39     1    18
  4.4971092705176039E+00 a       931     0    39     1    19
 -2.6677802770800749E+00 a       932     0    39     1    20
  3.3375452967262937E+00 a       933     0    39     1    21
  4.3434178032222520E-02 a       934     0    39     1    22
 -1.2806579293821743E+00 a       935     0    39     1    23
 -1.0159992533876632E+00 a       936     0    39     1    24
 -1.0609669562990074E+00 a       937     0    40     1     1
  3.9785322348612617E-01 a       938     0    40     1     2
  2.1412588145694884E+00 a       939     0    40     1     3
 -2.6607106355274253E+00 a       940     0    40     1     4
  3.6885099869687936E+00 a       941     0    40     1     5
  1.8921811871403742E+00 a       942     0    40     1     6
 -1.8066000575280501E+00 a       943     0    40     1     7
 -1.7526959303307583E+00 a       944     0    40     1     8
  5.2194871547544164E+00 a       945     0    40     1     9
 -1.1640139327529855E+00 a       946     0    40     1    10
  4.1631924999110637E-01 a       947     0    40     1    11
  1.5384578598039826E+00 a       948     0    40     1    12
  2.0717469566237896E+00 a       949     0    40     1    13
 -1.8162109871327956E+00 a       950     0    40     1    14
  2.4003213549455733E+00 a       951     0    40     1    15
 -4.4568291295889475E+00 a       952     0    40     1    16
 -2.5499312574421600E+00 a       953     0    40     1    17
 -1.8134829937179655E+00 a       954     0    40     1    18
  1.7904978240146079E+00 a       955     0    40     1    19
 -1.1397649545481969E+00 a       956     0    40     1    20
 -1.7116653736706551E+00 a       957     0    40     1    21
  4.1693815935548200E+00 a       958     0    40     1    22
 -1.9830107953436733E+00 a       959     0    40     1    23
 -2.5332462441725436E+00 a       960     0    40     1    24
 -9.8475689427806268E-02 a       961     0    41     1     1
  1.3433287509033482E+00 a       962     0    41     1     2
  1.7887724116723489E+00 a       963     0    41     1     3
 -7.8043138357229691E-01 a       964     0    41     1     4
  2.1024862031816482E+00 a       965     0    41     1     5
 -1.1366215504926733E+00 a       966     0    41     1     6
 -2.7967248446266204E+00 a       967     0    41     1     7
 -1.6163970403249073E-02 a       968     0    41     1     8
  2.9882700187676132E+00 a       969     0    41     1     9
 -1.5367762687095781E+00 a       970     0    41     1    10
 -3.1391069690756329E-01 a       971     0    41     1    11
  1.6876430366191134E-01 a       972     0    41     1    12
 -5.2760764332101118E-01 a       973     0    41     1    13
 -3.8078549614726931E-01 a       974     0    41     1    14
  2.4993877271036226E-02 a       975     0    41     1    15
 -5.1635675882253518E-01 a       976     0    41     1    16
 -1.1748625471328433E+00 a       977     0    41     1    17
  1.9762153971746751E-01 a       978     0    41     1    18
  5.4097948693854037E-01 a       979     0    41     1    19
  1.0539818874613962E+00 a       980     0    41     1    20
 -1.4533179477034832E+00 a       981     0    41     1    21
  1.4790772218250665E+00 a       982     0    41     1    22
  2.6569901145367919E-01 a       983     0    41     1    23
 -1.2285155081778514E+00 a       984     0    41     1    24
  1.3113743312498942E+00 a       985     0    42     1     1
  5.3957715855464201E+00 a       986     0    42     1     2
  1.1574254720498001E+01 a       987     0    42     1     3
 -1.4876422966832243E+00 a       988     0    42     1     4
  9.3249318040361029E+00 a       989     0    42     1     5
  2.6331093059582749E+00 a       990     0    42     1     6
 -3.9307764995830463E+00 a       991     0    42     1     7
 -2.6790944995738504E+00 a       992     0    42     1     8
  8.4077462456332324E+00 a       993     0    42     1     9
  2.7024832942904844E+00 a       994     0    42     1    10
 -3.5886472658242181E+00 a       995     0    42     1    11
  3.2299420063837045E+00 a       996     0    42     1    12
 -2.5981929861028319E+00 a       997     0    42     1    13
 -9.9739564525620283E-01 a       998     0    42     1    14
  3.5874582003360289E+00 a       999     0    42     1    15
 -2.2498222315493912E+00 a      1000     0    42     1    16
 -1.2320686962493130E+00 a      1001     0    42     1    17
 -5.6161725691548616E+00 a      1002     0    42     1    18
  6.5373419024383539E+00 a      1003     0    42     1    19
  3.8220903651461100E+00 a      1004     0    42     1    20
 -3.8371091069964964E+00 a      1005     0    42     1    21
  4.3747003467368524E+00 a      1006     0    42     1    22
 -1.1370794903214712E+01 a      1007     0    42     1    23
 -1.0847266172122024E+01 a      1008     0    42     1    24
  9.1380116110341358E-01 a      1009     0    43     1     1
 -5.6784350277037818E+00 a      1010     0    43     1     2
 -8.4102048774228297E+00 a      1011     0    43     1     3
  1.2672849503092392E+00 a      1012     0    43     1     4
  4.9793147863114848E+00 a      1013     0    43     1     5
 -6.9301335405603677E+00 a      1014     0    43     1     6
  1.3197888121574357E+01 a      1015     0    43     1     7
  1.9511063057619988E+00 a      1016     0    43     1     8
 -3.2259242948586433E+00 a      1017     0    43     1     9
 -2.8991890920678762E+00 a      1018     0    43     1    10
 -4.3901784942213355E+00 a      1019     0    43     1    11
 -7.7505070935451448E-01 a      1020     0    43     1    12
  1.1862252111765843E+01 a      1021     0    43     1    13
  2.5233588372982041E+00 a      1022     0    43     1    14
 -5.2444659242991509E+00 a      1023     0    43     1    15
  3.1103388480330314E+00 a      1024     0    43     1    16
  7.6538008062211649E+00 a      1025     0    43     1    17
  2.6122540270702035E+00 a      1026     0    43     1    18
  1.2125756294322589E+00 a      1027     0    43     1    19
  4.8029804878610012E+00 a      1028     0    43     1    20
  1.0735819716014200E+01 a      1029     0    43     1    21
 -2.5542171804419294E+00 a      1030     0    43     1    22
 -4.7923855690367771E+00 a      1031     0    43     1    23
 -1.2597663738585192E+01 a      1032     0    43     1    24
 -1.2821219730675742E-01 a      1033     0    44     1     1
 -2.7207298725879010E+00 a      1034     0    44     1     2
 -2.5523046843396862E+00 a      1035     0    44     1     3
 -2.5629297605024122E+00 a      1036     0    44     1     4
 -8.8968295581736667E-01 a      1037     0    44     1     5
 -3.8516337312515092E-01 a      1038     0    44     1     6
 -1.7639684701266681E-01 a      1039     0    44     1     7
  2.1860481393539239E+00 a      1040     0    44     1     8
  2.9436516735479712E+00 a      1041     0    44     1     9
 -4.0921957291546036E+00 a      1042     0    44     1    10
 -1.9366652287171127E+00 a      1043     0    44     1    11
  9.0175104144633900E-01 a      1044     0    44     1    12
 -7.8077288608618600E-01 a      1045     0    44     1    13
  2.5850241386771711E-01 a      1046     0    44     1    14
 -2.5132018403459626E+00 a      1047     0    44     1    15
 -7.8343513221488748E-01 a      1048     0    44     1    16
 -7.3372801821727018E-01 a      1049     0    44     1    17
  5.9466233605029595E-01 a      1050     0    44     1    18
 -1.2370635105057921E+00 a      1051     0    44     1    19
  2.7329749747549066E+00 a      1052     0    44     1    20
  1.3937991479221601E+00 a      1053     0    44     1    21
  2.5065955893130026E-01 a      1054     0    44     1    22
  3.1009508382525612E+00 a      1055     0    44     1    23
 -2.4375879669741152E+00 a      1056     0    44     1    24
  9.8066358732534535E+00 a      1057     0    45     1     1
 -9.2196152222609733E+00 a      1058     0    45     1     2
  6.1974673023340303E+00 a      1059     0    45     1     3
  5.7710821660372391E-02 a      1060     0    45     1     4
 -8.7116171832913147E-01 a      1061     0    45     1     5
  3.0666974315524054E+00 a      1062     0    45     1     6
 -9.3016006833859191E+00 a      1063     0    45     1     7
  6.8259089120251035E+00 a      1064     0    45     1     8
 -3.9434290687584785E+00 a      1065     0    45     1     9
  2.7502693458092642E+00 a      1066     0    45     1    10
