################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2315867556044577E+00 a      1067     0    45     1    11
 -6.1121702106113740E-01 a      1068     0    45     1    12
  1.6069563599333176E+00 a      1069     0    45     1    13
  2.8676294042048314E+00 a      1070     0    45     1    14
 -4.1076584381871131E+00 a      1071     0    45     1    15
  4.2444467501984695E-01 a      1072     0    45     1    16
  6.0362828202160470E+00 a      1073     0    45     1    17
  3.1465982787164934E+00 a      1074     0    45     1    18
 -1.1882693681615790E+00 a      1075     0    45     1    19
  1.7430054319881014E+00 a      1076     0    45     1    20
 -5.6704658965778645E+00 a      1077     0    45     1    21
 -1.8030669686928158E+00 a      1078     0    45     1    22
  1.3911384521302634E+00 a      1079     0    45     1    23
 -2.8770651700596245E-01 a      1080     0    45     1    24
  8.6928080572767463E-01 a      1081     0    46     1     1
  9.7320403074006645E-01 a      1082     0    46     1     2
  4.8290138841625568E-01 a      1083     0    46     1     3
  2.1613994642355792E+00 a      1084     0    46     1     4
  7.9503415341424397E-02 a      1085     0    46     1     5
  6.4592090147616581E+00 a      1086     0    46     1     6
 -1.0506880821395315E+00 a      1087     0    46     1     7
 -3.8091474321953207E+00 a      1088     0    46     1     8
  1.3101690230842771E+00 a      1089     0    46     1     9
  2.6258374746436615E+00 a      1090     0    46     1    10
 -8.8938738825396269E-01 a      1091     0    46     1    11
 -2.2320396010378558E+00 a      1092     0    46     1    12
 -6.3981487194311004E-01 a      1093     0    46     1    13
  3.3454588466114210E-01 a      1094     0    46     1    14
  1.1432893260814041E+00 a      1095     0    46     1    15
 -3.0388786567538906E-01 a      1096     0    46     1    16
  1.8318367479754183E-01 a      1097     0    46     1    17
  7.0055287926373762E+00 a      1098     0    46     1    18
 -8.8451426365961427E-01 a      1099     0    46     1    19
  4.1097406950252156E+00 a      1100     0    46     1    20
 -1.5325344162088768E+00 a      1101     0    46     1    21
 -2.6967856314416543E+00 a      1102     0    46     1    22
  2.8519888168231096E+00 a      1103     0    46     1    23
 -1.9044113649113026E+00 a      1104     0    46     1    24
 -9.7323416957960585E-01 a      1105     0    47     1     1
  1.2024016862752301E+01 a      1106     0    47     1     2
  1.6924950365749976E+00 a      1107     0    47     1     3
 -5.3751619183299129E+00 a      1108     0    47     1     4
  6.7687106904143128E+00 a      1109     0    47     1     5
  2.2384138707799539E+00 a      1110     0    47     1     6
  8.5318370474573584E+00 a      1111     0    47     1     7
 -7.4744039034570289E+00 a      1112     0    47     1     8
 -2.0245066550139206E+00 a      1113     0    47     1     9
 -3.1186726454734384E+00 a      1114     0    47     1    10
  5.5527352130453265E+00 a      1115     0    47     1    11
 -2.8180493421528903E+00 a      1116     0    47     1    12
  4.5195662472900500E+00 a      1117     0    47     1    13
  6.9523380973991300E-01 a      1118     0    47     1    14
  3.4749212815037080E+00 a      1119     0    47     1    15
 -4.3550964261974299E+00 a      1120     0    47     1    16
  3.6530994802320507E+00 a      1121     0    47     1    17
  3.7225058374667812E+00 a      1122     0    47     1    18
 -4.7462378566071267E-01 a      1123     0    47     1    19
 -4.1024083856654409E-01 a      1124     0    47     1    20
  6.2939187777836372E+00 a      1125     0    47     1    21
 -3.0935179991685504E+00 a      1126     0    47     1    22
  2.7889691641196612E+00 a      1127     0    47     1    23
 -1.0543066965623411E+00 a      1128     0    47     1    24
 -2.6220419183491472E+00 a      1129     0    48     1     1
 -5.5884883358879911E-01 a      1130     0    48     1     2
 -3.0524852683832280E+00 a      1131     0    48     1     3
  1.0864145120335884E+00 a      1132     0    48     1     4
 -2.2688744149745306E+00 a      1133     0    48     1     5
  2.4408333424852713E+00 a      1134     0    48     1     6
  1.8562846549641292E+00 a      1135     0    48     1     7
 -3.7475624131177088E+00 a      1136     0    48     1     8
  4.9205252088341025E+00 a      1137     0    48     1     9
  9.5887598700037624E-01 a      1138     0    48     1    10
 -7.8544598490706186E-01 a      1139     0    48     1    11
 -6.6611354212184448E+00 a      1140     0    48     1    12
  3.8324598390373867E+00 a      1141     0    48     1    13
  1.7757794882335383E+00 a      1142     0    48     1    14
 -6.4137312154159032E+00 a      1143     0    48     1    15
  3.7796539274446794E-01 a      1144     0    48     1    16
  2.8147197268094866E+00 a      1145     0    48     1    17
  3.5439809669954299E+00 a      1146     0    48     1    18
  1.7643018970085540E+00 a      1147     0    48     1    19
  1.9468007333369910E+00 a      1148     0    48     1    20
 -4.8123329746471766E-02 a      1149     0    48     1    21
  8.0859988825729623E+00 a      1150     0    48     1    22
  3.1575463492012124E+00 a      1151     0    48     1    23
 -1.1875580453900197E-02 a      1152     0    48     1    24
  1.4247031403897800E-01 a      1153     0    49     1     1
  9.1002166246107463E-01 a      1154     0    49     1     2
 -1.3033637429358356E+00 a      1155     0    49     1     3
  1.0809418854572930E+00 a      1156     0    49     1     4
 -1.5483536328538019E-02 a      1157     0    49     1     5
 -1.1205033130385157E-01 a      1158     0    49     1     6
  1.3193179237140915E-01 a      1159     0    49     1     7
  4.8690944360154126E-01 a      1160     0    49     1     8
  1.9470374834322701E-01 a      1161     0    49     1     9
  7.4574939500422288E-01 a      1162     0    49     1    10
 -6.7567205610481906E-01 a      1163     0    49     1    11
  6.7324110249808455E-01 a      1164     0    49     1    12
  1.5663637712471019E+00 a      1165     0    49     1    13
  2.3304833612166752E-02 a      1166     0    49     1    14
  1.2789023299493181E+00 a      1167     0    49     1    15
  1.4469911354026417E+00 a      1168     0    49     1    16
  1.8362045441207683E-01 a      1169     0    49     1    17
 -1.4948002518888945E-01 a      1170     0    49     1    18
 -6.2190977277225101E-01 a      1171     0    49     1    19
 -1.4534443061448812E+00 a      1172     0    49     1    20
  1.0234138337337988E+00 a      1173     0    49     1    21
 -5.8704913600560205E-01 a      1174     0    49     1    22
 -1.0474080796375225E+00 a      1175     0    49     1    23
 -2.3061599419617004E-01 a      1176     0    49     1    24
 -5.8888454210631469E-01 a      1177     0    50     1     1
  4.8093805193858957E-01 a      1178     0    50     1     2
  2.4893850122862768E-03 a      1179     0    50     1     3
  1.7416077411119751E-01 a      1180     0    50     1     4
  3.7889011856137605E-01 a      1181     0    50     1     5
  1.1232693653505961E+00 a      1182     0    50     1     6
 -2.6042071030219962E-02 a      1183     0    50     1     7
 -3.7723810013919046E-01 a      1184     0    50     1     8
 -7.4730885877398545E-01 a      1185     0    50     1     9
 -8.9799551384163367E-01 a      1186     0    50     1    10
 -2.4401735881097630E-02 a      1187     0    50     1    11
  4.4298427935216733E-01 a      1188     0    50     1    12
 -9.2917612833821023E-02 a      1189     0    50     1    13
  7.3591842859814889E-03 a      1190     0    50     1    14
  1.1073384478519093E+00 a      1191     0    50     1    15
 -1.7673193346218571E-01 a      1192     0    50     1    16
 -7.8948260658859049E-01 a      1193     0    50     1    17
  1.9766717501017170E-01 a      1194     0    50     1    18
 -1.1299364073141366E-01 a      1195     0    50     1    19
 -7.6075819500108621E-01 a      1196     0    50     1    20
  1.8824811930176263E-01 a      1197     0    50     1    21
  1.3452882168932293E-02 a      1198     0    50     1    22
 -3.3010676671142680E-01 a      1199     0    50     1    23
 -5.2353608589383316E-02 a      1200     0    50     1    24
 -6.2277781311604508E-01 a      1201     0    51     1     1
 -1.1900028480182752E+00 a      1202     0    51     1     2
 -7.7390241734543549E-02 a      1203     0    51     1     3
  1.2927835033972490E+00 a      1204     0    51     1     4
 -1.1565121587815230E+00 a      1205     0    51     1     5
  1.1374866760725648E+00 a      1206     0    51     1     6
 -7.5669635567905746E-01 a      1207     0    51     1     7
 -8.8424563200918782E-01 a      1208     0    51     1     8
  4.8853987814078037E-01 a      1209     0    51     1     9
 -1.0442404751742491E+00 a      1210     0    51     1    10
 -3.5107905205086215E-01 a      1211     0    51     1    11
 -4.1990144644688482E-01 a      1212     0    51     1    12
 -6.9647355330682648E-01 a      1213     0    51     1    13
 -2.9776134808812549E-01 a      1214     0    51     1    14
  9.3854207851813731E-01 a      1215     0    51     1    15
 -9.5563419404618571E-02 a      1216     0    51     1    16
  8.2075254824638644E-01 a      1217     0    51     1    17
 -7.0420685036576469E-01 a      1218     0    51     1    18
 -4.6875335450107712E-02 a      1219     0    51     1    19
 -6.6149445542881824E-01 a      1220     0    51     1    20
 -1.8312885521223674E+00 a      1221     0    51     1    21
 -1.7902978367679193E-02 a      1222     0    51     1    22
 -7.2179727452198680E-02 a      1223     0    51     1    23
 -1.1026895249629947E+00 a      1224     0    51     1    24
  7.9629960951931278E-01 a      1225     0    52     1     1
  2.4379466412109885E+00 a      1226     0    52     1     2
  1.6831317712427489E+00 a      1227     0    52     1     3
 -1.2176668025810851E+00 a      1228     0    52     1     4
  2.8475476334619998E+00 a      1229     0    52     1     5
 -1.1267967110950232E+00 a      1230     0    52     1     6
 -3.4571291910506957E-01 a      1231     0    52     1     7
  4.8937851318395298E-01 a      1232     0    52     1     8
 -1.6842647953747354E+00 a      1233     0    52     1     9
  1.7463041319954345E-01 a      1234     0    52     1    10
  1.2021822463850165E+00 a      1235     0    52     1    11
  3.5854572347832647E+00 a      1236     0    52     1    12
 -1.7374124683767311E+00 a      1237     0    52     1    13
 -8.7971545181697364E-01 a      1238     0    52     1    14
  1.7041066480924300E-01 a      1239     0    52     1    15
  1.9605230665262441E+00 a      1240     0    52     1    16
 -5.9455044983279903E-01 a      1241     0    52     1    17
 -7.6882150142102745E-01 a      1242     0    52     1    18
 -1.3626878718973368E-01 a      1243     0    52     1    19
 -7.6857116268406189E-01 a      1244     0    52     1    20
 -1.6136980260918304E-01 a      1245     0    52     1    21
 -5.4415167000384255E+00 a      1246     0    52     1    22
 -8.8877288626610174E-01 a      1247     0    52     1    23
  1.1604299061863890E+00 a      1248     0    52     1    24
  3.1943554386607875E+00 a      1249     0    53     1     1
 -5.7470216654033335E+00 a      1250     0    53     1     2
  1.1509934180994341E+01 a      1251     0    53     1     3
  1.4196079827684012E+00 a      1252     0    53     1     4
  3.0395124357051464E+00 a      1253     0    53     1     5
  2.6691132820363692E+00 a      1254     0    53     1     6
 -2.3410109966713262E+00 a      1255     0    53     1     7
 -3.8488351377167849E+00 a      1256     0    53     1     8
  1.2449823786787868E+00 a      1257     0    53     1     9
 -9.4554694896508462E-01 a      1258     0    53     1    10
  3.1177016077504466E-01 a      1259     0    53     1    11
  4.0107119727510465E+00 a      1260     0    53     1    12
 -6.1410774921176960E+00 a      1261     0    53     1    13
  1.3128630268528646E-01 a      1262     0    53     1    14
 -6.1285865450193659E+00 a      1263     0    53     1    15
 -1.0083156908189042E+00 a      1264     0    53     1    16
 -2.7983057805919711E+00 a      1265     0    53     1    17
 -4.5920491228704269E-01 a      1266     0    53     1    18
  4.4579939335594245E+00 a      1267     0    53     1    19
  5.0989054493943904E+00 a      1268     0    53     1    20
 -5.8305810949144838E+00 a      1269     0    53     1    21
 -5.7656231566660476E-01 a      1270     0    53     1    22
  4.8571705521364494E+00 a      1271     0    53     1    23
 -2.1729796122148265E-01 a      1272     0    53     1    24
  1.0560875816272096E-01 a      1273     0    54     1     1
  6.7350911009161782E+00 a      1274     0    54     1     2
 -5.0130064591485883E+00 a      1275     0    54     1     3
 -3.2757551408040539E+00 a      1276     0    54     1     4
  5.2719171844086787E+00 a      1277     0    54     1     5
 -5.9198310062414183E+00 a      1278     0    54     1     6
 -5.0017629482084780E-01 a      1279     0    54     1     7
  5.4159503415343275E+00 a      1280     0    54     1     8
  1.8777102110608173E+00 a      1281     0    54     1     9
  2.7567831110954586E+00 a      1282     0    54     1    10
  7.4784537882144886E-01 a      1283     0    54     1    11
  1.0099668909680515E+00 a      1284     0    54     1    12
  1.7544823581616700E+00 a      1285     0    54     1    13
  8.5103553406173849E-01 a      1286     0    54     1    14
  2.6885338311889162E-01 a      1287     0    54     1    15
  3.0694350474745669E+00 a      1288     0    54     1    16
 -2.0557421925115356E+00 a      1289     0    54     1    17
 -7.9172372120253376E-01 a      1290     0    54     1    18
 -1.5450866012943825E+00 a      1291     0    54     1    19
 -1.9459134167733547E+00 a      1292     0    54     1    20
  2.9661822266425926E+00 a      1293     0    54     1    21
  1.7766883563717686E+00 a      1294     0    54     1    22
 -3.1372001682478072E+00 a      1295     0    54     1    23
  2.8292268095437234E+00 a      1296     0    54     1    24
 -2.6210077129784533E+00 a      1297     0    55     1     1
  1.2747049814678824E+00 a      1298     0    55     1     2
  3.4694665440725185E-02 a      1299     0    55     1     3
 -3.4783555837405542E+00 a      1300     0    55     1     4
  4.4423202239065906E+00 a      1301     0    55     1     5
 -1.1286611638471098E+00 a      1302     0    55     1     6
  7.0826928061705967E+00 a      1303     0    55     1     7
  1.3678545135296132E+00 a      1304     0    55     1     8
  6.7919821095620347E-01 a      1305     0    55     1     9
 -4.6521454506609505E-01 a      1306     0    55     1    10
  1.7028358133804700E+00 a      1307     0    55     1    11
  1.2399358908391418E+00 a      1308     0    55     1    12
  5.8310018652604025E+00 a      1309     0    55     1    13
 -2.5241864636932019E+00 a      1310     0    55     1    14
 -9.9448988349984346E-01 a      1311     0    55     1    15
 -1.5409487543802565E+00 a      1312     0    55     1    16
  3.8193989504609610E-01 a      1313     0    55     1    17
 -3.1930459193317224E+00 a      1314     0    55     1    18
 -3.6330895964127792E+00 a      1315     0    55     1    19
 -5.1732766431148001E+00 a      1316     0    55     1    20
 -5.2666272358367641E+00 a      1317     0    55     1    21
  4.6190801358987867E+00 a      1318     0    55     1    22
 -2.0611529855673218E+00 a      1319     0    55     1    23
  2.4618638181534540E+00 a      1320     0    55     1    24
  3.3376194296786132E+00 a      1321     0    56     1     1
 -1.3651985393243990E+01 a      1322     0    56     1     2
  2.9222196842087573E+00 a      1323     0    56     1     3
  4.2394726200992974E+00 a      1324     0    56     1     4
 -3.7681765309035304E+00 a      1325     0    56     1     5
 -3.6195432348801448E+00 a      1326     0    56     1     6
 -3.6024467156586844E+00 a      1327     0    56     1     7
  3.9872055743652797E+00 a      1328     0    56     1     8
  1.4105198936225174E+00 a      1329     0    56     1     9
  3.4122496044645798E+00 a      1330     0    56     1    10
 -3.8564796658363538E+00 a      1331     0    56     1    11
  4.9401362469719912E+00 a      1332     0    56     1    12
  9.8669549696905212E-01 a      1333     0    56     1    13
  6.9215012112472718E-01 a      1334     0    56     1    14
  5.7586581630139166E-01 a      1335     0    56     1    15
 -4.7056333786570068E+00 a      1336     0    56     1    16
 -3.8759495396052959E+00 a      1337     0    56     1    17
 -2.7551981094131639E-01 a      1338     0    56     1    18
 -4.4281029330871402E-01 a      1339     0    56     1    19
 -1.4527261520618882E+00 a      1340     0    56     1    20
 -4.4207454158235313E+00 a      1341     0    56     1    21
  5.1994106707491596E+00 a      1342     0    56     1    22
 -3.3279930431130116E+00 a      1343     0    56     1    23
 -6.8537695612908944E-01 a      1344     0    56     1    24
  2.8302054573154125E+00 a      1345     0    57     1     1
 -3.3945730878422684E+00 a      1346     0    57     1     2
  6.8433775127970611E+00 a      1347     0    57     1     3
  2.4882054889321079E+00 a      1348     0    57     1     4
  3.3267493495371587E+00 a      1349     0    57     1     5
 -9.5485157738752779E-01 a      1350     0    57     1     6
 -2.4755536087547800E+00 a      1351     0    57     1     7
 -2.6836469983268008E+00 a      1352     0    57     1     8
  3.4605874560642693E+00 a      1353     0    57     1     9
  1.3082963660933380E+00 a      1354     0    57     1    10
 -1.3687490388451324E+00 a      1355     0    57     1    11
  3.2368254012750737E+00 a      1356     0    57     1    12
 -2.2147102573413622E+00 a      1357     0    57     1    13
  1.9486156116749909E+00 a      1358     0    57     1    14
 -4.4204563312715646E+00 a      1359     0    57     1    15
  6.0945416049937133E+00 a      1360     0    57     1    16
 -1.4726984604822468E+00 a      1361     0    57     1    17
  2.1569981589361222E+00 a      1362     0    57     1    18
  2.5220171654195402E+00 a      1363     0    57     1    19
  1.3063489899728837E+00 a      1364     0    57     1    20
 -8.7176477295510839E+00 a      1365     0    57     1    21
  1.6510596295006490E+00 a      1366     0    57     1    22
 -2.5926619223283938E-03 a      1367     0    57     1    23
 -1.3993639621431866E+00 a      1368     0    57     1    24
 -6.4969493903443942E-01 a      1369     0    58     1     1
  9.7415709294233310E-01 a      1370     0    58     1     2
 -2.9538332515876248E-01 a      1371     0    58     1     3
  1.4433302367837810E+00 a      1372     0    58     1     4
  5.3033429475444238E-01 a      1373     0    58     1     5
 -7.6968667125910006E-01 a      1374     0    58     1     6
 -5.4800977312708454E+00 a      1375     0    58     1     7
  1.1075989325456368E+00 a      1376     0    58     1     8
  2.6615043919264663E+00 a      1377     0    58     1     9
 -1.3567072063373753E+00 a      1378     0    58     1    10
  7.7850728446244230E-02 a      1379     0    58     1    11
 -9.1717732687783227E-01 a      1380     0    58     1    12
 -1.4351077889699171E-01 a      1381     0    58     1    13
  7.0515434047505829E+00 a      1382     0    58     1    14
  6.8767670234531075E-01 a      1383     0    58     1    15
 -6.4243573640938190E-01 a      1384     0    58     1    16
 -6.8713771349967367E-02 a      1385     0    58     1    17
  2.2533760828902318E+00 a      1386     0    58     1    18
 -2.7727507882211794E-01 a      1387     0    58     1    19
  2.6331661292119017E+00 a      1388     0    58     1    20
  1.3080676773187565E+00 a      1389     0    58     1    21
  3.7419609609411952E+00 a      1390     0    58     1    22
 -6.9718180002322461E-01 a      1391     0    58     1    23
 -1.4935715567160786E+00 a      1392     0    58     1    24
  2.8347033147549245E+00 a      1393     0    59     1     1
 -1.0086944248223991E+01 a      1394     0    59     1     2
  3.1673876923287608E-01 a      1395     0    59     1     3
  4.4521564671083764E+00 a      1396     0    59     1     4
 -2.1427647670846657E+00 a      1397     0    59     1     5
 -5.4113297019305353E+00 a      1398     0    59     1     6
 -3.9991775049891931E+00 a      1399     0    59     1     7
  4.9713046655219468E+00 a      1400     0    59     1     8
 -1.9269005876405587E+00 a      1401     0    59     1     9
 -1.6206135154460486E+00 a      1402     0    59     1    10
 -2.4239056345094316E+00 a      1403     0    59     1    11
  5.3897714866234603E+00 a      1404     0    59     1    12
 -1.7295853961468333E+00 a      1405     0    59     1    13
 -2.6644266242414596E+00 a      1406     0    59     1    14
  7.7522634545385793E+00 a      1407     0    59     1    15
 -3.6441422405584398E+00 a      1408     0    59     1    16
 -6.6403822146962410E+00 a      1409     0    59     1    17
 -5.8804842408290643E+00 a      1410     0    59     1    18
 -1.1615957731437263E+00 a      1411     0    59     1    19
 -4.2414956514572166E+00 a      1412     0    59     1    20
  1.6371617331461991E-01 a      1413     0    59     1    21
 -1.1446307060676575E+00 a      1414     0    59     1    22
 -5.2406921240317352E+00 a      1415     0    59     1    23
 -2.0153485165441731E+00 a      1416     0    59     1    24
 -2.5687166749565917E+00 a      1417     0    60     1     1
  6.2913402300120058E+00 a      1418     0    60     1     2
 -1.1086758989315058E+01 a      1419     0    60     1     3
 -1.3346455218960913E+00 a      1420     0    60     1     4
  6.2065965951640933E-01 a      1421     0    60     1     5
  1.0637955861914798E+00 a      1422     0    60     1     6
  1.7229193206814239E+00 a      1423     0    60     1     7
  4.6836079890543614E-01 a      1424     0    60     1     8
 -2.4484127051418230E+00 a      1425     0    60     1     9
 -1.5314958916546944E+00 a      1426     0    60     1    10
  3.5391825847589935E+00 a      1427     0    60     1    11
 -4.6592535609052739E+00 a      1428     0    60     1    12
  1.1332361715427844E-01 a      1429     0    60     1    13
 -2.9980157303918049E+00 a      1430     0    60     1    14
  7.8908264774588348E+00 a      1431     0    60     1    15
 -7.8624552055376287E-02 a      1432     0    60     1    16
  1.5958792812002485E+00 a      1433     0    60     1    17
 -6.9011120705095168E+00 a      1434     0    60     1    18
 -3.3916137052940334E+00 a      1435     0    60     1    19
 -4.1138139326445939E+00 a      1436     0    60     1    20
  6.2663322413813507E+00 a      1437     0    60     1    21
 -4.9154779172948804E-01 a      1438     0    60     1    22
 -9.5060854243691595E-01 a      1439     0    60     1    23
  2.8511263234253542E-01 a      1440     0    60     1    24
  1.4039356963408361E-01 a      1441     0    61     1     1
 -2.0275659350810353E+00 a      1442     0    61     1     2
 -1.6439508662744036E+00 a      1443     0    61     1     3
  1.1883767537675742E+00 a      1444     0    61     1     4
 -7.7764039863878934E-02 a      1445     0    61     1     5
 -5.5540057498041240E-01 a      1446     0    61     1     6
  3.1232180547096494E-01 a      1447     0    61     1     7
 -9.9713542204269423E-01 a      1448     0    61     1     8
  2.4553920060032666E-01 a      1449     0    61     1     9
 -2.4539664266143524E-01 a      1450     0    61     1    10
 -8.5382650175488650E-01 a      1451     0    61     1    11
 -3.5343192509439275E-01 a      1452     0    61     1    12
 -4.4106996919695268E-01 a      1453     0    61     1    13
 -3.9994444828767639E-01 a      1454     0    61     1    14
  1.9000569182093594E+00 a      1455     0    61     1    15
 -2.0041846155666478E+00 a      1456     0    61     1    16
 -1.3039316527053479E+00 a      1457     0    61     1    17
 -7.9356709450724205E-01 a      1458     0    61     1    18
 -7.4981117028108635E-01 a      1459     0    61     1    19
 -1.9958848525014441E+00 a      1460     0    61     1    20
  2.4214365666276011E-01 a      1461     0    61     1    21
  9.0607313644190846E-01 a      1462     0    61     1    22
 -1.1680599139169807E+00 a      1463     0    61     1    23
 -1.9229860184851446E+00 a      1464     0    61     1    24
  1.7815122309197031E+00 a      1465     0    62     1     1
  4.8979063323617872E-01 a      1466     0    62     1     2
  2.6216396926753442E+00 a      1467     0    62     1     3
 -9.4367063297544729E-01 a      1468     0    62     1     4
  2.2770721965692315E+00 a      1469     0    62     1     5
  6.1364141489510882E+00 a      1470     0    62     1     6
 -9.9396342665315857E-02 a      1471     0    62     1     7
 -4.2089988822328522E-01 a      1472     0    62     1     8
 -6.2500776778088323E+00 a      1473     0    62     1     9
  1.1616125390900951E+00 a      1474     0    62     1    10
 -7.9199371280183983E-01 a      1475     0    62     1    11
  3.6840074457840895E+00 a      1476     0    62     1    12
 -5.8602384809052923E+00 a      1477     0    62     1    13
  1.0279082052878274E+00 a      1478     0    62     1    14
  5.1630484887643515E+00 a      1479     0    62     1    15
  4.6904424762596406E+00 a      1480     0    62     1    16
 -1.0270011954398086E+00 a      1481     0    62     1    17
 -8.0189524026317138E-01 a      1482     0    62     1    18
 -1.1318944940732065E+00 a      1483     0    62     1    19
 -2.4878144980048322E+00 a      1484     0    62     1    20
 -3.5709867166200864E+00 a      1485     0    62     1    21
  6.5777994704674769E-01 a      1486     0    62     1    22
 -1.3453708213263920E+00 a      1487     0    62     1    23
  2.0344319562345767E-02 a      1488     0    62     1    24
 -3.0675863442238627E+00 a      1489     0    63     1     1
  8.7540295589585533E+00 a      1490     0    63     1     2
 -2.4756171042642712E+00 a      1491     0    63     1     3
 -1.8830199862793473E+00 a      1492     0    63     1     4
 -2.2523737570929718E+00 a      1493     0    63     1     5
  4.2537484517443405E+00 a      1494     0    63     1     6
 -3.5188296629362834E+00 a      1495     0    63     1     7
  1.3145876109517829E+00 a      1496     0    63     1     8
  5.4170783277606838E-01 a      1497     0    63     1     9
  1.5425925063195842E+00 a      1498     0    63     1    10
 -5.2623011770240091E-01 a      1499     0    63     1    11
 -3.8156115983443515E+00 a      1500     0    63     1    12
 -5.2515771684653103E+00 a      1501     0    63     1    13
  1.1836688460459279E+00 a      1502     0    63     1    14
 -7.6291104115362574E+00 a      1503     0    63     1    15
  1.0184910755978342E+01 a      1504     0    63     1    16
  4.3805555108452650E+00 a      1505     0    63     1    17
  1.5378547859135252E+00 a      1506     0    63     1    18
  1.3704591148295242E+00 a      1507     0    63     1    19
  6.5212980157503315E+00 a      1508     0    63     1    20
 -1.5717026546081225E+00 a      1509     0    63     1    21
 -3.1011317853516900E+00 a      1510     0    63     1    22
  4.0777748273515533E+00 a      1511     0    63     1    23
  2.6130325704329542E+00 a      1512     0    63     1    24
  1.4722635605377716E+00 a      1513     0    64     1     1
 -1.8926870396931117E+00 a      1514     0    64     1     2
  2.0184830804088894E-01 a      1515     0    64     1     3
  1.5854629171878407E+00 a      1516     0    64     1     4
 -5.3225228776483391E+00 a      1517     0    64     1     5
 -3.5221780478156965E+00 a      1518     0    64     1     6
 -4.8491914693166986E+00 a      1519     0    64     1     7
  2.0682475314083457E+00 a      1520     0    64     1     8
  1.0436109887280316E+00 a      1521     0    64     1     9
  8.5678850088331604E-01 a      1522     0    64     1    10
 -1.0399033875266150E+00 a      1523     0    64     1    11
  4.7261209865479481E-01 a      1524     0    64     1    12
 -4.8135792908906074E+00 a      1525     0    64     1    13
  2.2586141771786505E+00 a      1526     0    64     1    14
 -3.3930492974966677E+00 a      1527     0    64     1    15
  4.3177279982072347E+00 a      1528     0    64     1    16
  1.6150844399177444E+00 a      1529     0    64     1    17
 -1.9702453398098434E+00 a      1530     0    64     1    18
  3.5739041337077411E+00 a      1531     0    64     1    19
  3.6983144933006060E+00 a      1532     0    64     1    20
  3.4217076307199314E+00 a      1533     0    64     1    21
 -2.8307691495083382E+00 a      1534     0    64     1    22
 -3.7625158291695393E-01 a      1535     0    64     1    23
 -6.1028425992276736E-01 a      1536     0    64     1    24
  3.2915600229529168E-01 b      1537     1     1
  7.4000222182121267E-01 b      1538     1     2
  3.7678502327392938E-01 b      1539     1     3
  3.2680077685963438E-01 b      1540     1     4
  5.8014968455090965E-01 b      1541     1     5
  2.0191178350452854E-01 b      1542     1     6
  2.9036831243264943E-01 b      1543     1     7
  7.0888174891676162E-02 b      1544     1     8
 -2.3188212395494380E-02 b      1545     1     9
  3.8877723029224143E-01 b      1546     1    10
  4.4554586766595916E-01 b      1547     1    11
  2.1923129469558336E-01 b      1548     1    12
  3.4513333810158711E-02 b      1549     1    13
  1.6739955475907345E-01 b      1550     1    14
  2.2297502801611041E-01 b      1551     1    15
  7.3488690413105728E-01 b      1552     1    16
  4.1701593322167241E-01 b      1553     1    17
  4.8638196031074138E-01 b      1554     1    18
  7.3552264371598258E-02 b      1555     1    19
  2.9901562220424632E-01 b      1556     1    20
  2.8124888171629464E-01 b      1557     1    21
  1.7207883723503314E-01 b      1558     1    22
  2.0137535287410588E-01 b      1559     1    23
  4.3640813105514026E-01 b      1560     1    24
 -6.2092032826509147E-01 a      1561     1     1     2     1
 -8.7890630701914996E-01 a      1562     1     1     2     2
  6.8373571082330842E-01 a      1563     1     1     2     3
  7.9117242028973345E-01 a      1564     1     1     2     4
 -2.2859575574891736E-01 a      1565     1     1     2     5
  2.5330807935624375E+00 a      1566     1     1     2     6
  4.4322744427323424E-01 a      1567     1     1     2     7
 -2.7536474639788353E+00 a      1568     1     1     2     8
 -9.9911476426925061E-01 a      1569     1     1     2     9
  4.8381871511131014E-01 a      1570     1     1     2    10
 -1.3301016246675734E+00 a      1571     1     1     2    11
 -2.5048069324923999E-01 a      1572     1     1     2    12
 -2.8156259520896354E-01 a      1573     1     1     2    13
 -1.1033702060635977E+00 a      1574     1     1     2    14
 -1.5775846267272303E-01 a      1575     1     1     2    15
 -7.4274589012636427E-01 a      1576     1     1     2    16
 -4.3682099530039886E-01 a      1577     1     1     2    17
  3.1493873289383972E-01 a      1578     1     1     2    18
 -1.0064610304896429E+00 a      1579     1     1     2    19
 -3.9685927037125351E-01 a      1580     1     1     2    20
  1.1314962002261424E+00 a      1581     1     1     2    21
 -1.9817444258009254E-01 a      1582     1     1     2    22
  8.6197625833337999E-01 a      1583     1     1     2    23
  1.0348958732309477E+00 a      1584     1     1     2    24
  3.1362842106149574E-01 a      1585     1     2     2     1
 -4.1322148265117198E-01 a      1586     1     2     2     2
  2.7001101369047381E-01 a      1587     1     2     2     3
 -9.1892978447353690E-01 a      1588     1     2     2     4
  4.2101308779742336E-01 a      1589     1     2     2     5
