################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4226648009140730E+00 a       531     0    23     1     3
 -1.3987491282927382E+00 a       532     0    23     1     4
  3.0807117091106895E-01 a       533     0    23     1     5
  2.8465398036606850E+00 a       534     0    23     1     6
  1.8152797225995863E+00 a       535     0    23     1     7
 -2.1867207416171508E-01 a       536     0    23     1     8
  2.1457116394816578E+00 a       537     0    23     1     9
 -6.5649752038103704E-01 a       538     0    23     1    10
  1.1179253149861856E+00 a       539     0    23     1    11
 -2.5364219717532756E-02 a       540     0    23     1    12
  1.2528503642441313E+00 a       541     0    23     1    13
 -2.9553967318557968E+00 a       542     0    23     1    14
  2.1716581736048379E+00 a       543     0    23     1    15
 -3.4276613732609400E+00 a       544     0    23     1    16
 -1.5637534449902559E+00 a       545     0    23     1    17
  1.4493977102727094E+00 a       546     0    23     1    18
  1.2005331988730271E-01 a       547     0    23     1    19
 -1.9880346446086958E+00 a       548     0    23     1    20
  1.3768813756138003E+00 a       549     0    23     1    21
 -6.5091145050003643E-03 a       550     0    23     1    22
 -3.5982889849875993E-01 a       551     0    23     1    23
 -2.4482303687446491E-01 a       552     0    23     1    24
 -2.3378288309599604E-01 a       553     0    24     1     1
  2.4392508172574003E+00 a       554     0    24     1     2
 -9.7546258273462005E-01 a       555     0    24     1     3
 -6.2646293919060969E-01 a       556     0    24     1     4
  2.3214476158380566E+00 a       557     0    24     1     5
  3.1524268828466878E-01 a       558     0    24     1     6
  5.3214232034248377E-01 a       559     0    24     1     7
 -2.6571646021753730E+00 a       560     0    24     1     8
  9.3519224816304536E-01 a       561     0    24     1     9
 -9.2255990946651778E-01 a       562     0    24     1    10
  2.6345603417463033E+00 a       563     0    24     1    11
 -1.5311925199607038E-01 a       564     0    24     1    12
 -1.0387844147494474E+00 a       565     0    24     1    13
 -4.0677279719983677E+00 a       566     0    24     1    14
  1.7159918001100820E+00 a       567     0    24     1    15
  1.4144284447005400E+00 a       568     0    24     1    16
 -2.4185108434543006E+00 a       569     0    24     1    17
  2.8327257191551825E-01 a       570     0    24     1    18
  2.0793468857112938E+00 a       571     0    24     1    19
 -2.3127264040120812E+00 a       572     0    24     1    20
  1.9837988055770188E+00 a       573     0    24     1    21
  6.0697519215468243E-01 a       574     0    24     1    22
  1.7653017545269671E+00 a       575     0    24     1    23
  8.6908787344331898E-02 a       576     0    24     1    24
  1.1797263856161941E+00 a       577     0    25     1     1
  4.5155104589772703E+00 a       578     0    25     1     2
 -5.2088794525004767E+00 a       579     0    25     1     3
 -1.0368862606788563E+00 a       580     0    25     1     4
  3.3125376035819691E+00 a       581     0    25     1     5
  2.1488199457961255E+00 a       582     0    25     1     6
  1.0001787911165201E+00 a       583     0    25     1     7
  3.3906815179337296E-01 a       584     0    25     1     8
 -6.4330855319435498E-03 a       585     0    25     1     9
 -6.6358638061282305E-01 a       586     0    25     1    10
  1.7510627436409349E+00 a       587     0    25     1    11
  5.7953489389821744E-01 a       588     0    25     1    12
 -3.1383936553767472E-01 a       589     0    25     1    13
 -1.5389962746135986E+00 a       590     0    25     1    14
  3.3099519049438386E-01 a       591     0    25     1    15
  6.1041890581314129E-01 a       592     0    25     1    16
 -3.0719854644279185E+00 a       593     0    25     1    17
 -2.4228721226309471E+00 a       594     0    25     1    18
  8.9087659268722807E-01 a       595     0    25     1    19
 -3.3423888831733450E-01 a       596     0    25     1    20
  6.6417106416166805E+00 a       597     0    25     1    21
  2.0602960335302405E+00 a       598     0    25     1    22
  1.3538044804806730E+00 a       599     0    25     1    23
  8.4374759385510956E-01 a       600     0    25     1    24
  1.1975931305868213E+00 a       601     0    26     1     1
  6.5733192226085413E-01 a       602     0    26     1     2
  2.1581710539484456E+00 a       603     0    26     1     3
  1.4482336734314705E+00 a       604     0    26     1     4
 -6.6898557230668720E-01 a       605     0    26     1     5
 -4.1902770981718112E+00 a       606     0    26     1     6
 -2.2051439114341624E+00 a       607     0    26     1     7
 -1.8464028550813313E-01 a       608     0    26     1     8
 -1.9277466543433779E+00 a       609     0    26     1     9
  7.6462923107955538E-01 a       610     0    26     1    10
 -6.3135197015210753E-01 a       611     0    26     1    11
 -1.3001350471176285E-01 a       612     0    26     1    12
 -8.8977792274744061E-01 a       613     0    26     1    13
  3.4387935040028763E+00 a       614     0    26     1    14
 -1.3628126618549286E+00 a       615     0    26     1    15
  3.3947404925026272E+00 a       616     0    26     1    16
  2.5433954908782170E+00 a       617     0    26     1    17
 -2.2154444178983725E+00 a       618     0    26     1    18
  4.5613747259379656E-01 a       619     0    26     1    19
  1.6932946550907233E+00 a       620     0    26     1    20
 -2.5643165776460832E+00 a       621     0    26     1    21
 -5.5248442397742226E-01 a       622     0    26     1    22
 -4.9732660471689372E-01 a       623     0    26     1    23
 -3.1090849877750998E-01 a       624     0    26     1    24
  5.6984565520283559E-01 a       625     0    27     1     1
 -3.0007918202607105E+00 a       626     0    27     1     2
  8.4509695677952146E-01 a       627     0    27     1     3
  4.6622264726159868E-01 a       628     0    27     1     4
 -2.1417144436566566E+00 a       629     0    27     1     5
 -9.8300134498313008E-01 a       630     0    27     1     6
 -4.1408195266112863E-01 a       631     0    27     1     7
  3.5930840357137197E+00 a       632     0    27     1     8
 -1.2119409773931129E+00 a       633     0    27     1     9
  2.1629691360653558E+00 a       634     0    27     1    10
 -2.2200296905732761E+00 a       635     0    27     1    11
 -9.0824457294093175E-01 a       636     0    27     1    12
  2.3980311486955914E+00 a       637     0    27     1    13
  4.1875124529322116E+00 a       638     0    27     1    14
 -2.8284509850862627E-01 a       639     0    27     1    15
 -1.0275769200437410E+00 a       640     0    27     1    16
  2.7030563596817601E+00 a       641     0    27     1    17
 -2.6982078297033421E+00 a       642     0    27     1    18
 -2.2702217826004305E+00 a       643     0    27     1    19
  3.5358762761815123E+00 a       644     0    27     1    20
 -3.3699643674984756E+00 a       645     0    27     1    21
  7.0767874878764603E-01 a       646     0    27     1    22
 -3.5500866202762640E+00 a       647     0    27     1    23
 -1.3389227869748657E+00 a       648     0    27     1    24
 -1.0448855126230912E+00 a       649     0    28     1     1
 -8.7266893820369273E-01 a       650     0    28     1     2
  4.2506572177426740E+00 a       651     0    28     1     3
 -5.2820869326780406E-01 a       652     0    28     1     4
 -2.1010643538367275E+00 a       653     0    28     1     5
 -2.5733960865388050E-01 a       654     0    28     1     6
  1.2354886479941898E+00 a       655     0    28     1     7
  4.7077397600775245E-01 a       656     0    28     1     8
 -6.0191165247183198E-01 a       657     0    28     1     9
 -9.6664505834363534E-01 a       658     0    28     1    10
 -2.5776732202632024E-01 a       659     0    28     1    11
 -1.5346944284925563E+00 a       660     0    28     1    12
 -8.7827939763855900E-01 a       661     0    28     1    13
 -8.6551913482650622E-02 a       662     0    28     1    14
  2.3473296473528928E+00 a       663     0    28     1    15
  4.0745662532613963E-01 a       664     0    28     1    16
  3.2916518064042122E+00 a       665     0    28     1    17
  1.9822013658494351E+00 a       666     0    28     1    18
 -2.2056888907821102E+00 a       667     0    28     1    19
 -9.4471437348576370E-01 a       668     0    28     1    20
 -7.2800042332520203E+00 a       669     0    28     1    21
 -1.7219569256053222E+00 a       670     0    28     1    22
 -2.5028164728954025E+00 a       671     0    28     1    23
 -1.0975337211005225E+00 a       672     0    28     1    24
  3.5473479745325281E-01 a       673     0    29     1     1
 -2.1215908216773043E+00 a       674     0    29     1     2
 -1.6399038467362004E+00 a       675     0    29     1     3
 -2.2109178811775503E+00 a       676     0    29     1     4
  7.3294548055804754E-01 a       677     0    29     1     5
  3.0016091163502283E+00 a       678     0    29     1     6
  2.3359099281780407E+00 a       679     0    29     1     7
  5.8653485821429197E+00 a       680     0    29     1     8
 -5.4768420828395152E+00 a       681     0    29     1     9
 -3.2025671469756228E-01 a       682     0    29     1    10
  3.1184589662657258E-01 a       683     0    29     1    11
 -1.3073822435777440E+00 a       684     0    29     1    12
 -3.8287197414018257E+00 a       685     0    29     1    13
  6.4262249445481062E-02 a       686     0    29     1    14
  2.1387088477616749E+00 a       687     0    29     1    15
 -2.9434623545891179E+00 a       688     0    29     1    16
 -2.8482785203091598E-01 a       689     0    29     1    17
  1.6117102356357609E+00 a       690     0    29     1    18
  1.3956875022147366E+00 a       691     0    29     1    19
  1.0296314006954865E+00 a       692     0    29     1    20
  9.2184533715123196E-01 a       693     0    29     1    21
 -1.0620071127771640E+00 a       694     0    29     1    22
 -1.3506270807827239E+00 a       695     0    29     1    23
 -6.3076296504769847E+00 a       696     0    29     1    24
  1.3139772215754777E+00 a       697     0    30     1     1
  8.5888884497960891E+00 a       698     0    30     1     2
  1.9735820480850426E+00 a       699     0    30     1     3
 -2.0864846516126931E+00 a       700     0    30     1     4
 -1.6154210830973129E-01 a       701     0    30     1     5
  4.9514530670960666E-01 a       702     0    30     1     6
 -9.4307759572839593E+00 a       703     0    30     1     7
  3.2011420503344103E+00 a       704     0    30     1     8
  3.0405182692408279E+00 a       705     0    30     1     9
 -6.9228925159814878E+00 a       706     0    30     1    10
  7.9890305196369411E+00 a       707     0    30     1    11
 -4.0960045724098587E-01 a       708     0    30     1    12
 -1.0273548743195025E+00 a       709     0    30     1    13
  5.9732149897249265E+00 a       710     0    30     1    14
 -3.4830950639745906E-01 a       711     0    30     1    15
  5.2601681990626092E+00 a       712     0    30     1    16
 -9.6133710630057987E+00 a       713     0    30     1    17
 -3.7800054234048321E+00 a       714     0    30     1    18
 -2.0904599660588445E+00 a       715     0    30     1    19
 -1.3055791620527710E+00 a       716     0    30     1    20
  6.4590050646375161E+00 a       717     0    30     1    21
 -5.4804526904773976E+00 a       718     0    30     1    22
  3.6792755969241848E+00 a       719     0    30     1    23
 -2.4426868614895123E+00 a       720     0    30     1    24
 -1.9035184848716336E-01 a       721     0    31     1     1
  5.3634228816710317E-01 a       722     0    31     1     2
 -1.4784438420999813E+00 a       723     0    31     1     3
  2.2690187240589876E-01 a       724     0    31     1     4
 -4.1363715622439756E-01 a       725     0    31     1     5
 -6.3213403626359310E-01 a       726     0    31     1     6
  6.3776729409720168E-01 a       727     0    31     1     7
 -5.0722165397693342E-01 a       728     0    31     1     8
  1.4950052571073016E+00 a       729     0    31     1     9
  8.8966635538471139E-01 a       730     0    31     1    10
 -6.0448856509710533E-02 a       731     0    31     1    11
 -1.0329070412922601E+00 a       732     0    31     1    12
  3.1377635381644793E-02 a       733     0    31     1    13
 -1.4230441537491940E+00 a       734     0    31     1    14
  1.7301411347929960E-01 a       735     0    31     1    15
  1.5487155555425003E+00 a       736     0    31     1    16
  4.6900591067435382E-02 a       737     0    31     1    17
 -8.5785591559968577E-01 a       738     0    31     1    18
  6.3760257926124575E-01 a       739     0    31     1    19
  5.3443525830512331E-02 a       740     0    31     1    20
  4.8727119281364029E-01 a       741     0    31     1    21
 -3.7874626388991717E-01 a       742     0    31     1    22
 -7.5919210678913301E-02 a       743     0    31     1    23
 -2.9182485989493306E-01 a       744     0    31     1    24
  9.3374988144946398E-04 a       745     0    32     1     1
  8.0744365890847059E-01 a       746     0    32     1     2
 -1.8428987180849150E+00 a       747     0    32     1     3
  5.8801834150086274E-01 a       748     0    32     1     4
  3.3524064505073786E-01 a       749     0    32     1     5
 -9.3822135810790408E-02 a       750     0    32     1     6
 -5.5196416938533410E-01 a       751     0    32     1     7
  1.0144946629419176E+00 a       752     0    32     1     8
  1.4828346419197624E-01 a       753     0    32     1     9
  1.1510037002011561E-01 a       754     0    32     1    10
  1.7646938370393231E-01 a       755     0    32     1    11
 -1.8054482417460975E+00 a       756     0    32     1    12
 -2.3056752481050294E-01 a       757     0    32     1    13
 -2.6495462653885254E-01 a       758     0    32     1    14
 -1.1496687245065840E+00 a       759     0    32     1    15
  1.7746408052011380E+00 a       760     0    32     1    16
  1.1398013032981482E+00 a       761     0    32     1    17
 -1.1407569137679525E+00 a       762     0    32     1    18
 -3.5683186002200218E-01 a       763     0    32     1    19
 -3.9574642409429678E-02 a       764     0    32     1    20
 -7.8384401614344223E-01 a       765     0    32     1    21
 -5.9545336459611069E-02 a       766     0    32     1    22
 -1.2402239825575942E-02 a       767     0    32     1    23
  7.8907953054640170E-02 a       768     0    32     1    24
  3.2065542323192159E-01 a       769     0    33     1     1
  3.6683128494491957E-01 a       770     0    33     1     2
  3.4483392800897611E-01 a       771     0    33     1     3
  3.9290218578053432E-01 a       772     0    33     1     4
  1.8763162890122538E+00 a       773     0    33     1     5
  1.1247429824137305E+00 a       774     0    33     1     6
 -7.8546090061755713E-01 a       775     0    33     1     7
 -1.3573856088066530E-01 a       776     0    33     1     8
 -6.9301321976356745E-01 a       777     0    33     1     9
 -9.9822630685600411E-01 a       778     0    33     1    10
  2.4032106896772770E-01 a       779     0    33     1    11
 -2.5689849288817845E-01 a       780     0    33     1    12
 -3.3998209469090351E-01 a       781     0    33     1    13
  6.0712455902557838E-01 a       782     0    33     1    14
  1.1497720390497295E+00 a       783     0    33     1    15
 -1.0055030843478042E-01 a       784     0    33     1    16
 -5.7166715860456863E-01 a       785     0    33     1    17
  5.9588731921176308E-01 a       786     0    33     1    18
 -1.9620324184950003E-01 a       787     0    33     1    19
 -1.3705478400842726E+00 a       788     0    33     1    20
 -9.2001409346331098E-01 a       789     0    33     1    21
  7.6703867423507754E-01 a       790     0    33     1    22
  8.1923531903351221E-01 a       791     0    33     1    23
  4.1849466092885734E-01 a       792     0    33     1    24
  2.8664099554965300E-01 a       793     0    34     1     1
 -1.6121812449259010E-01 a       794     0    34     1     2
 -4.8381821171060341E-01 a       795     0    34     1     3
  8.7156871227859767E-01 a       796     0    34     1     4
  6.3377750737411620E-01 a       797     0    34     1     5
  1.5283581996626561E-01 a       798     0    34     1     6
 -3.1518307106370858E-01 a       799     0    34     1     7
  4.0140159514551621E-01 a       800     0    34     1     8
 -8.0833166039535706E-02 a       801     0    34     1     9
  7.1821142927532822E-01 a       802     0    34     1    10
 -3.8310503973302745E-01 a       803     0    34     1    11
 -5.7589743708453878E-01 a       804     0    34     1    12
  1.5025037277454523E+00 a       805     0    34     1    13
  6.8676157829335782E-02 a       806     0    34     1    14
  8.2420529341935256E-01 a       807     0    34     1    15
 -4.1177701627047064E-01 a       808     0    34     1    16
  1.0998896985815240E-01 a       809     0    34     1    17
 -2.2763016941217457E-01 a       810     0    34     1    18
 -6.9012676048145682E-01 a       811     0    34     1    19
 -3.4966460011675515E-01 a       812     0    34     1    20
 -5.0107128346981589E-01 a       813     0    34     1    21
  1.0904209442628641E+00 a       814     0    34     1    22
 -4.4409074324837217E-01 a       815     0    34     1    23
 -4.6715628291243566E-02 a       816     0    34     1    24
  9.3871541364847461E-02 a       817     0    35     1     1
  1.1724309806757078E+00 a       818     0    35     1     2
  9.1572568709436386E-01 a       819     0    35     1     3
 -1.1378275683447179E+00 a       820     0    35     1     4
 -2.7731332075268084E-01 a       821     0    35     1     5
 -3.8086318852335532E-01 a       822     0    35     1     6
 -1.0315696740003164E+00 a       823     0    35     1     7
  4.0788662297021316E-01 a       824     0    35     1     8
 -7.1990160644057929E-02 a       825     0    35     1     9
 -3.9591952529670454E-01 a       826     0    35     1    10
 -1.4873486649046397E-01 a       827     0    35     1    11
  1.0803220659877206E+00 a       828     0    35     1    12
  1.4330252182613314E+00 a       829     0    35     1    13
  1.5122079110327651E+00 a       830     0    35     1    14
 -5.7232968803892281E-01 a       831     0    35     1    15
 -1.3592880515009735E+00 a       832     0    35     1    16
  9.8579014595872805E-01 a       833     0    35     1    17
  2.0547267235508762E+00 a       834     0    35     1    18
 -5.6783801989481453E-01 a       835     0    35     1    19
  1.1846504252935713E-01 a       836     0    35     1    20
  5.6952461663492771E-01 a       837     0    35     1    21
 -8.1130286490101799E-01 a       838     0    35     1    22
  1.1179345327864035E-01 a       839     0    35     1    23
  7.9432457040668936E-01 a       840     0    35     1    24
  3.9620998570777727E-01 a       841     0    36     1     1
  6.6218605278429588E-01 a       842     0    36     1     2
 -7.9095733976089933E-01 a       843     0    36     1     3
 -6.6324120596586311E-01 a       844     0    36     1     4
  1.0963101751786108E+00 a       845     0    36     1     5
  2.3285972746380262E-01 a       846     0    36     1     6
  1.6412921348451357E+00 a       847     0    36     1     7
 -3.9614289437565420E-01 a       848     0    36     1     8
  7.9304627104028935E-01 a       849     0    36     1     9
 -1.2363742125016672E-01 a       850     0    36     1    10
  3.5653585580209002E-01 a       851     0    36     1    11
 -3.7418204307816161E-01 a       852     0    36     1    12
 -5.7924552213307345E-01 a       853     0    36     1    13
 -1.3769603354878177E-01 a       854     0    36     1    14
  5.2160929099870990E-01 a       855     0    36     1    15
  3.0046958996004658E-01 a       856     0    36     1    16
 -2.3834845030006607E-01 a       857     0    36     1    17
 -4.6973468251811890E-01 a       858     0    36     1    18
  5.7029368522195778E-01 a       859     0    36     1    19
  1.0824509497872302E-02 a       860     0    36     1    20
  2.7647000634752579E+00 a       861     0    36     1    21
  5.1956601774068223E-01 a       862     0    36     1    22
  2.2994336883314169E-02 a       863     0    36     1    23
 -1.1192558692171493E+00 a       864     0    36     1    24
 -3.1752818571264227E+00 a       865     0    37     1     1
 -4.1181409801605373E-01 a       866     0    37     1     2
  7.4500024796007414E-01 a       867     0    37     1     3
  8.7646905345197323E-01 a       868     0    37     1     4
 -2.5836895482123872E+00 a       869     0    37     1     5
  5.1925547360094260E-01 a       870     0    37     1     6
 -4.2258563159763511E+00 a       871     0    37     1     7
  1.1598449038273313E+00 a       872     0    37     1     8
  1.5749347812575265E+00 a       873     0    37     1     9
 -2.9978856389998798E+00 a       874     0    37     1    10
  1.1476334710625289E+00 a       875     0    37     1    11
 -4.4083721319227409E-01 a       876     0    37     1    12
 -1.5726207251484563E+00 a       877     0    37     1    13
  1.5184057450060080E+00 a       878     0    37     1    14
 -9.5707626900016739E-03 a       879     0    37     1    15
 -3.1414309966300831E+00 a       880     0    37     1    16
  3.0336473038823750E+00 a       881     0    37     1    17
  5.1571328362055924E-01 a       882     0    37     1    18
  1.7185110926580414E+00 a       883     0    37     1    19
  1.0690000572235276E+00 a       884     0    37     1    20
  2.8525467198724570E+00 a       885     0    37     1    21
  5.3168724953674673E-01 a       886     0    37     1    22
  2.4179357283885841E+00 a       887     0    37     1    23
  1.7563593997976377E+00 a       888     0    37     1    24
  2.9045219413749118E-01 a       889     0    38     1     1
  1.3771523651060429E+00 a       890     0    38     1     2
 -6.6800210406204119E-01 a       891     0    38     1     3
  3.7136417550977324E-01 a       892     0    38     1     4
 -8.2104413948197219E-01 a       893     0    38     1     5
 -1.2981128159962443E-01 a       894     0    38     1     6
 -1.0165725953539597E+00 a       895     0    38     1     7
  3.3341506153637271E-03 a       896     0    38     1     8
 -4.3489677773573300E-03 a       897     0    38     1     9
  2.7320604120454917E-01 a       898     0    38     1    10
  3.2795435394122946E-01 a       899     0    38     1    11
 -1.0293178987478149E+00 a       900     0    38     1    12
 -5.9864894526858348E-01 a       901     0    38     1    13
  8.5866518564189609E-01 a       902     0    38     1    14
  1.1089325669224357E+00 a       903     0    38     1    15
 -9.2059250633214984E-01 a       904     0    38     1    16
  1.0097163418759680E+00 a       905     0    38     1    17
 -2.5351710633629859E-01 a       906     0    38     1    18
 -5.5268076423634249E-01 a       907     0    38     1    19
  5.9963294691524072E-01 a       908     0    38     1    20
  1.5780737647092862E+00 a       909     0    38     1    21
 -2.2270334311130136E-01 a       910     0    38     1    22
 -2.6051565672414703E-02 a       911     0    38     1    23
 -3.8503509149031362E-01 a       912     0    38     1    24
  1.7568975716883590E+00 a       913     0    39     1     1
  1.8019186965928358E+00 a       914     0    39     1     2
  8.9309548889716917E-01 a       915     0    39     1     3
 -7.8742755997296798E-01 a       916     0    39     1     4
  1.9109939286496593E+00 a       917     0    39     1     5
 -2.3340031849337142E+00 a       918     0    39     1     6
  4.6380775342978904E+00 a       919     0    39     1     7
  1.0982044338169645E+00 a       920     0    39     1     8
  4.2481965397083847E+00 a       921     0    39     1     9
  2.3181468085039958E+00 a       922     0    39     1    10
 -1.4581696486586000E+00 a       923     0    39     1    11
 -5.6742480890229118E-02 a       924     0    39     1    12
 -3.7382887113314106E-01 a       925     0    39     1    13
 -4.2346672052554206E+00 a       926     0    39     1    14
 -7.7510420703960747E-01 a       927     0    39     1    15
 -2.7676424191994325E-01 a       928     0    39     1    16
 -5.0568209041992347E+00 a       929     0    39     1    17
  1.8939622302792081E-01 a       930     0    39     1    18
  2.1590357955684012E+00 a       931     0    39     1    19
  1.0461059924932872E+00 a       932     0    39     1    20
  3.3787361224322945E+00 a       933     0    39     1    21
  1.2486465231730404E+00 a       934     0    39     1    22
  2.5572174049389407E-01 a       935     0    39     1    23
  1.6768512797579611E+00 a       936     0    39     1    24
  9.4259628883935531E-01 a       937     0    40     1     1
  1.4624039756489287E+00 a       938     0    40     1     2
  1.2211367738315475E+00 a       939     0    40     1     3
  1.0001995637481595E+00 a       940     0    40     1     4
 -4.5010546708560911E-01 a       941     0    40     1     5
  8.8717796547771111E-01 a       942     0    40     1     6
 -3.3363471339005710E+00 a       943     0    40     1     7
 -6.7564556419576993E-01 a       944     0    40     1     8
 -2.3875620851135086E+00 a       945     0    40     1     9
  1.2713482527623993E-01 a       946     0    40     1    10
  1.6419861265654414E+00 a       947     0    40     1    11
 -3.3492521088969378E-02 a       948     0    40     1    12
 -7.9719927536089452E-01 a       949     0    40     1    13
 -5.5183113732936528E-01 a       950     0    40     1    14
  7.5161668304117359E+00 a       951     0    40     1    15
 -1.5686624520816255E+00 a       952     0    40     1    16
 -3.2738619025353159E+00 a       953     0    40     1    17
 -9.8352267115072578E-01 a       954     0    40     1    18
  3.3637389305294313E-01 a       955     0    40     1    19
  1.3671812419501277E+00 a       956     0    40     1    20
  4.9762614190885026E+00 a       957     0    40     1    21
  3.1096884951931374E+00 a       958     0    40     1    22
 -1.2136963041053153E+00 a       959     0    40     1    23
 -3.0950308393398240E-01 a       960     0    40     1    24
 -9.0174992409007476E-02 a       961     0    41     1     1
 -1.4595585455155413E-01 a       962     0    41     1     2
  6.3342763916252354E-01 a       963     0    41     1     3
  1.2162365151958456E+00 a       964     0    41     1     4
 -2.3180185047995763E+00 a       965     0    41     1     5
 -1.1723596813831658E+00 a       966     0    41     1     6
 -1.5602971902609841E+00 a       967     0    41     1     7
 -1.7037406723729821E-02 a       968     0    41     1     8
 -1.9482009944610288E+00 a       969     0    41     1     9
 -7.8161268787668581E-01 a       970     0    41     1    10
 -6.8058292437433743E-01 a       971     0    41     1    11
  6.3214538951295063E-01 a       972     0    41     1    12
 -2.0357800891873851E-01 a       973     0    41     1    13
  5.3104292795141805E-01 a       974     0    41     1    14
  1.1829995770324455E+00 a       975     0    41     1    15
 -1.7861737275935059E+00 a       976     0    41     1    16
 -1.4463174715658109E+00 a       977     0    41     1    17
 -2.3159795275498532E-01 a       978     0    41     1    18
  2.8771154443708880E-01 a       979     0    41     1    19
  1.5436489834315057E+00 a       980     0    41     1    20
  3.2210679983081967E+00 a       981     0    41     1    21
  8.8963623435535755E-01 a       982     0    41     1    22
 -1.1394308318966913E+00 a       983     0    41     1    23
 -1.2590647021594775E-01 a       984     0    41     1    24
  3.0611970491245494E-01 a       985     0    42     1     1
  4.3930828274166931E+00 a       986     0    42     1     2
 -4.6323524311225723E+00 a       987     0    42     1     3
 -4.8398906525772221E+00 a       988     0    42     1     4
 -3.3442278117384379E+00 a       989     0    42     1     5
 -2.9816250457051572E+00 a       990     0    42     1     6
  4.6822482163849912E+00 a       991     0    42     1     7
  4.3865352022968453E+00 a       992     0    42     1     8
 -1.7398108866194035E+00 a       993     0    42     1     9
 -6.2980500389487748E-01 a       994     0    42     1    10
 -4.5962404407201873E+00 a       995     0    42     1    11
 -3.8444675796375307E+00 a       996     0    42     1    12
  2.0966584128463515E+00 a       997     0    42     1    13
 -2.1547689418338312E+00 a       998     0    42     1    14
 -5.8648705088942004E+00 a       999     0    42     1    15
 -3.2986625290937782E-01 a      1000     0    42     1    16
 -2.1299386919408905E+00 a      1001     0    42     1    17
  3.1235171950113685E+00 a      1002     0    42     1    18
 -3.2118372810477660E+00 a      1003     0    42     1    19
 -6.1279381376358222E-01 a      1004     0    42     1    20
  2.2171122623686710E+00 a      1005     0    42     1    21
 -2.2041437422258974E+00 a      1006     0    42     1    22
 -2.9045534664060839E+00 a      1007     0    42     1    23
 -8.9875984844136358E-01 a      1008     0    42     1    24
 -7.4458225161144864E-01 a      1009     0    43     1     1
  2.3212980595770789E+00 a      1010     0    43     1     2
  7.5801989433680450E-01 a      1011     0    43     1     3
 -3.2683879941398741E+00 a      1012     0    43     1     4
  1.0013186417070488E-01 a      1013     0    43     1     5
  3.1126240033747055E-01 a      1014     0    43     1     6
  1.0298247248654622E+00 a      1015     0    43     1     7
  8.3399064378725096E-01 a      1016     0    43     1     8
 -5.4952049757295333E-02 a      1017     0    43     1     9
 -1.9046853184773080E-01 a      1018     0    43     1    10
  3.1174831210870846E-01 a      1019     0    43     1    11
  9.1786867714672715E-01 a      1020     0    43     1    12
 -1.7592572816009297E-01 a      1021     0    43     1    13
 -4.0754799206347192E-01 a      1022     0    43     1    14
 -3.4729325684897807E+00 a      1023     0    43     1    15
  2.0294026010908088E+00 a      1024     0    43     1    16
 -3.6508571279447322E-01 a      1025     0    43     1    17
  2.0134252541712621E+00 a      1026     0    43     1    18
  1.2206098292561367E+00 a      1027     0    43     1    19
  1.2568239116592355E+00 a      1028     0    43     1    20
 -6.4395843117882556E-01 a      1029     0    43     1    21
 -7.7534308871307878E-01 a      1030     0    43     1    22
  1.6795010587878767E+00 a      1031     0    43     1    23
  1.9221706136882057E+00 a      1032     0    43     1    24
 -3.1657073417481438E+00 a      1033     0    44     1     1
 -3.8098166762462879E+00 a      1034     0    44     1     2
  2.3342478004699494E+00 a      1035     0    44     1     3
 -1.2700033276847118E+00 a      1036     0    44     1     4
 -8.7333283140601097E+00 a      1037     0    44     1     5
  9.4817585879379829E-01 a      1038     0    44     1     6
 -2.8861492679075420E+00 a      1039     0    44     1     7
 -1.4086765123266565E+00 a      1040     0    44     1     8
  1.0904772335637276E+00 a      1041     0    44     1     9
 -1.4241781638273645E+00 a      1042     0    44     1    10
  2.0732484081185496E+00 a      1043     0    44     1    11
 -2.0241278799418287E+00 a      1044     0    44     1    12
 -2.5348068688550782E+00 a      1045     0    44     1    13
 -2.7608459900091629E+00 a      1046     0    44     1    14
 -2.9449880319346309E+00 a      1047     0    44     1    15
 -2.2575077125988980E+00 a      1048     0    44     1    16
  4.9320739270524117E+00 a      1049     0    44     1    17
 -2.2482104968705610E+00 a      1050     0    44     1    18
  6.8299831613555029E-01 a      1051     0    44     1    19
  2.6665134659359286E+00 a      1052     0    44     1    20
 -1.9944633364490969E+00 a      1053     0    44     1    21
 -4.8551335021805837E+00 a      1054     0    44     1    22
  2.8115500341050570E+00 a      1055     0    44     1    23
 -1.5802528320019602E+00 a      1056     0    44     1    24
 -1.2900533759548358E+00 a      1057     0    45     1     1
 -9.6669847823126465E-01 a      1058     0    45     1     2
 -9.5501406934248489E-01 a      1059     0    45     1     3
 -2.6225945958461754E+00 a      1060     0    45     1     4
 -1.0058411245985741E+00 a      1061     0    45     1     5
  8.2412446658888000E-02 a      1062     0    45     1     6
  2.5446807711465933E+00 a      1063     0    45     1     7
  5.8060665558544067E-01 a      1064     0    45     1     8
  4.7872509459452974E+00 a      1065     0    45     1     9
  3.4231418709059330E-01 a      1066     0    45     1    10
