################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0107424063804951E+00 a      1067     0    45     1    11
  1.2285694516647407E-02 a      1068     0    45     1    12
 -4.3731670126476212E+00 a      1069     0    45     1    13
 -1.6282713072600721E+00 a      1070     0    45     1    14
 -1.8192023240168795E-01 a      1071     0    45     1    15
  8.8811409453914769E-01 a      1072     0    45     1    16
  3.9087054055753923E+00 a      1073     0    45     1    17
  6.9900606913144996E+00 a      1074     0    45     1    18
 -1.3669534972241391E+00 a      1075     0    45     1    19
 -3.8253128738753723E+00 a      1076     0    45     1    20
  6.4334119231145834E+00 a      1077     0    45     1    21
  4.6537072348814821E+00 a      1078     0    45     1    22
  1.1828199254112366E+00 a      1079     0    45     1    23
 -1.6243439905730832E+00 a      1080     0    45     1    24
  4.3766799737616804E+00 a      1081     0    46     1     1
  7.1015576224829999E+00 a      1082     0    46     1     2
 -7.3918426885177793E+00 a      1083     0    46     1     3
  1.5248142715237263E+00 a      1084     0    46     1     4
 -1.2547796640272464E+01 a      1085     0    46     1     5
  9.3096665771069897E+00 a      1086     0    46     1     6
 -1.5152915480521727E+00 a      1087     0    46     1     7
 -4.6053190101091444E+00 a      1088     0    46     1     8
 -1.9588574026064696E+00 a      1089     0    46     1     9
  8.5708931315795063E+00 a      1090     0    46     1    10
 -3.7169553162749365E+00 a      1091     0    46     1    11
  4.5385307594367026E+00 a      1092     0    46     1    12
  4.1049626572453262E+00 a      1093     0    46     1    13
  4.5040147945199145E+00 a      1094     0    46     1    14
  2.9220362959234194E+00 a      1095     0    46     1    15
  7.7068591872337535E+00 a      1096     0    46     1    16
 -6.6462308550475182E+00 a      1097     0    46     1    17
 -8.8384554712986958E+00 a      1098     0    46     1    18
 -9.3779794929519189E-01 a      1099     0    46     1    19
 -1.2782032289864718E+00 a      1100     0    46     1    20
  7.3475890065646210E-01 a      1101     0    46     1    21
  1.5876709425244460E+01 a      1102     0    46     1    22
  1.9956396747926173E+00 a      1103     0    46     1    23
  8.1154236896592469E-01 a      1104     0    46     1    24
  8.6450334774425190E+00 a      1105     0    47     1     1
  3.7832636210988446E+00 a      1106     0    47     1     2
 -9.5064723634724846E+00 a      1107     0    47     1     3
  3.3056196409747957E-01 a      1108     0    47     1     4
  6.4291965113085618E+00 a      1109     0    47     1     5
  1.0803902479413301E+01 a      1110     0    47     1     6
  5.3293643166749378E+00 a      1111     0    47     1     7
  1.9624098438916100E+00 a      1112     0    47     1     8
 -1.4053366046567253E+00 a      1113     0    47     1     9
  4.9603806512599364E+00 a      1114     0    47     1    10
 -1.0227662685316090E+00 a      1115     0    47     1    11
 -9.2795685481244075E-02 a      1116     0    47     1    12
 -8.0571113675775692E+00 a      1117     0    47     1    13
  2.7825875506771629E+00 a      1118     0    47     1    14
 -1.7270230282835657E+00 a      1119     0    47     1    15
  2.4396021066452214E-01 a      1120     0    47     1    16
  2.2769290482132116E+00 a      1121     0    47     1    17
  6.2709963910165045E-01 a      1122     0    47     1    18
  7.7626495987607100E+00 a      1123     0    47     1    19
 -9.2911064289292309E+00 a      1124     0    47     1    20
  1.6384241776702858E+01 a      1125     0    47     1    21
  6.0774375614033715E+00 a      1126     0    47     1    22
  1.4190142182658478E+00 a      1127     0    47     1    23
 -8.5739986851773475E-01 a      1128     0    47     1    24
 -5.8881500558661362E+00 a      1129     0    48     1     1
  7.5764436388106988E+00 a      1130     0    48     1     2
 -8.5354640774918984E+00 a      1131     0    48     1     3
 -9.2607574433398221E-01 a      1132     0    48     1     4
 -7.7910413363882070E+00 a      1133     0    48     1     5
  1.1078662046080900E+01 a      1134     0    48     1     6
  1.9861191735138586E+00 a      1135     0    48     1     7
 -2.1956403832594589E+00 a      1136     0    48     1     8
 -1.8024369532127626E+00 a      1137     0    48     1     9
 -3.9787284644019699E-01 a      1138     0    48     1    10
  5.7688786102780742E+00 a      1139     0    48     1    11
 -2.3207177816242086E-01 a      1140     0    48     1    12
  3.5702093808257409E+00 a      1141     0    48     1    13
  8.3170498773467205E+00 a      1142     0    48     1    14
 -4.1119792586243671E+00 a      1143     0    48     1    15
  5.6668221558981413E-01 a      1144     0    48     1    16
 -1.0392972287212556E+01 a      1145     0    48     1    17
 -4.5723668434588710E-01 a      1146     0    48     1    18
 -2.2032045531757758E+00 a      1147     0    48     1    19
 -2.7041260231568581E-01 a      1148     0    48     1    20
 -9.4712922254924070E-01 a      1149     0    48     1    21
  2.2510934060719404E+01 a      1150     0    48     1    22
  6.0337578559694363E+00 a      1151     0    48     1    23
 -2.2336277789173134E-01 a      1152     0    48     1    24
 -8.0218277199613208E-01 a      1153     0    49     1     1
  1.4773060840172406E+01 a      1154     0    49     1     2
  1.5585222812888175E+00 a      1155     0    49     1     3
 -1.1170404892607687E+01 a      1156     0    49     1     4
 -4.8789676597641263E+00 a      1157     0    49     1     5
  2.2144680966032801E+01 a      1158     0    49     1     6
 -9.6684462014045884E+00 a      1159     0    49     1     7
  8.6898976245128576E+00 a      1160     0    49     1     8
  1.7715457222156161E+01 a      1161     0    49     1     9
 -6.1757951407348424E+00 a      1162     0    49     1    10
 -7.8356434765531857E-01 a      1163     0    49     1    11
 -1.4624254266505002E+01 a      1164     0    49     1    12
 -1.7988792587877427E+01 a      1165     0    49     1    13
  7.4926527787790906E+00 a      1166     0    49     1    14
  1.4875299435156369E-01 a      1167     0    49     1    15
 -3.6060662464893318E+00 a      1168     0    49     1    16
  2.5657239430361216E+01 a      1169     0    49     1    17
  1.8779032077048452E+01 a      1170     0    49     1    18
 -6.7827592546330451E-01 a      1171     0    49     1    19
 -8.3417806771396330E-01 a      1172     0    49     1    20
 -9.0703816165204110E+00 a      1173     0    49     1    21
  2.7489953531404648E+01 a      1174     0    49     1    22
  1.2174179251621712E+01 a      1175     0    49     1    23
 -8.8023591087506825E-01 a      1176     0    49     1    24
  8.5211416587283192E-02 a      1177     0    50     1     1
  5.5470950414129805E-01 a      1178     0    50     1     2
 -3.6844086980585311E-01 a      1179     0    50     1     3
 -1.8439293551104674E-01 a      1180     0    50     1     4
 -1.0195495458816235E-01 a      1181     0    50     1     5
  8.6898967229404822E-01 a      1182     0    50     1     6
 -2.0180840794742744E-01 a      1183     0    50     1     7
  5.9813625597675987E-02 a      1184     0    50     1     8
 -1.1852213397464877E+00 a      1185     0    50     1     9
  5.5890606336415871E-01 a      1186     0    50     1    10
  3.3175188987574428E-01 a      1187     0    50     1    11
 -7.3576092348145467E-02 a      1188     0    50     1    12
  1.3959969877165204E-01 a      1189     0    50     1    13
  3.6126997042152120E-01 a      1190     0    50     1    14
 -1.0523061010797734E+00 a      1191     0    50     1    15
 -7.2502779887579749E-02 a      1192     0    50     1    16
  1.7416078230273993E-01 a      1193     0    50     1    17
 -4.4171182126280839E-01 a      1194     0    50     1    18
  2.6015207472195945E-01 a      1195     0    50     1    19
  3.2694363256552278E-01 a      1196     0    50     1    20
 -1.2230550787496001E-01 a      1197     0    50     1    21
  7.4137312362253105E-01 a      1198     0    50     1    22
  2.4716342916832201E-01 a      1199     0    50     1    23
 -1.7740350661716731E-01 a      1200     0    50     1    24
  5.4082317297601767E-01 a      1201     0    51     1     1
  2.6375380776906571E-01 a      1202     0    51     1     2
 -5.3118594422780308E-01 a      1203     0    51     1     3
 -8.0090134740020824E-01 a      1204     0    51     1     4
  3.5501459768317833E-01 a      1205     0    51     1     5
 -1.2085193016049042E-01 a      1206     0    51     1     6
 -2.4689855175234862E-01 a      1207     0    51     1     7
  1.6829026893886895E-01 a      1208     0    51     1     8
 -4.0292581857755777E-01 a      1209     0    51     1     9
  8.5510142932639110E-01 a      1210     0    51     1    10
 -9.2171336001694926E-01 a      1211     0    51     1    11
  4.3293712297018250E-01 a      1212     0    51     1    12
  1.7128668123756471E-01 a      1213     0    51     1    13
  9.8535996136527998E-02 a      1214     0    51     1    14
  7.1716644639902427E-01 a      1215     0    51     1    15
  7.0136505494527601E-01 a      1216     0    51     1    16
  1.1623927162587131E+00 a      1217     0    51     1    17
 -4.7933754266372602E-01 a      1218     0    51     1    18
  2.4589138163848825E-01 a      1219     0    51     1    19
  5.2672517587537382E-01 a      1220     0    51     1    20
 -3.6466857078457698E-01 a      1221     0    51     1    21
 -5.9713673868652795E-01 a      1222     0    51     1    22
 -3.2437961821719147E-01 a      1223     0    51     1    23
  5.2136510664272762E-01 a      1224     0    51     1    24
  3.8140119503458800E+00 a      1225     0    52     1     1
  6.7406584639930134E-01 a      1226     0    52     1     2
  3.3202944812740260E+00 a      1227     0    52     1     3
  2.5372623441764222E+00 a      1228     0    52     1     4
 -6.8740395124977094E-01 a      1229     0    52     1     5
  1.3975010343565901E+00 a      1230     0    52     1     6
 -2.0210654442364895E+00 a      1231     0    52     1     7
  1.8304898940187451E+00 a      1232     0    52     1     8
 -1.3117004209356442E-01 a      1233     0    52     1     9
  1.6069649318362564E+00 a      1234     0    52     1    10
 -1.6471810213382838E+00 a      1235     0    52     1    11
 -1.7600570195705707E+00 a      1236     0    52     1    12
 -5.1022347730316522E+00 a      1237     0    52     1    13
 -1.9619772638876911E+00 a      1238     0    52     1    14
  1.3128520709488618E+00 a      1239     0    52     1    15
 -7.2458029616442987E-01 a      1240     0    52     1    16
  6.6710223010680867E+00 a      1241     0    52     1    17
  1.7913898413366316E+00 a      1242     0    52     1    18
  1.6322321566820099E+00 a      1243     0    52     1    19
 -1.3597484253453320E+00 a      1244     0    52     1    20
  2.0373268097376327E+00 a      1245     0    52     1    21
 -8.7380980575651218E-02 a      1246     0    52     1    22
  1.0459095358943942E+00 a      1247     0    52     1    23
 -2.6092909955849031E+00 a      1248     0    52     1    24
  7.3605524965654934E-01 a      1249     0    53     1     1
 -1.6217747159484432E+00 a      1250     0    53     1     2
  6.6623281222245490E-01 a      1251     0    53     1     3
 -8.5712162148352489E-01 a      1252     0    53     1     4
  1.5150613382292417E+00 a      1253     0    53     1     5
 -4.8009567187236319E+00 a      1254     0    53     1     6
 -4.8234911061746538E-01 a      1255     0    53     1     7
 -2.5180897269149087E-03 a      1256     0    53     1     8
  1.7809002951994937E+00 a      1257     0    53     1     9
 -2.3990725609412316E+00 a      1258     0    53     1    10
 -3.8647980898605629E+00 a      1259     0    53     1    11
  5.6934402056608091E-01 a      1260     0    53     1    12
  1.0651618709011902E-01 a      1261     0    53     1    13
 -1.1174929893242929E-02 a      1262     0    53     1    14
  4.8547212884664788E+00 a      1263     0    53     1    15
  5.4519480785833829E-01 a      1264     0    53     1    16
  2.2364598033902672E+00 a      1265     0    53     1    17
  1.1806647573361219E-01 a      1266     0    53     1    18
 -2.5543953413932243E+00 a      1267     0    53     1    19
 -2.8212080872691265E+00 a      1268     0    53     1    20
 -4.9750401021527075E+00 a      1269     0    53     1    21
 -7.2583758643201097E+00 a      1270     0    53     1    22
  9.9335548178015831E-01 a      1271     0    53     1    23
 -1.5587049659722958E+00 a      1272     0    53     1    24
 -1.9869641064274950E+00 a      1273     0    54     1     1
 -8.4460868971124581E-01 a      1274     0    54     1     2
 -8.3884451894076195E-01 a      1275     0    54     1     3
 -1.1097986018731587E+00 a      1276     0    54     1     4
 -1.2792781780186178E+00 a      1277     0    54     1     5
 -6.1921087135818043E-01 a      1278     0    54     1     6
 -2.2551609626539899E+00 a      1279     0    54     1     7
  6.8098904188862261E-02 a      1280     0    54     1     8
 -4.0769931733377157E-01 a      1281     0    54     1     9
 -1.5816320540060982E+00 a      1282     0    54     1    10
  7.8023360467684955E-01 a      1283     0    54     1    11
 -1.7030321655962577E-01 a      1284     0    54     1    12
  2.3834731337229336E+00 a      1285     0    54     1    13
  4.9719467314071931E-03 a      1286     0    54     1    14
 -8.2478466472279144E-01 a      1287     0    54     1    15
  1.5796779901394531E-01 a      1288     0    54     1    16
 -6.5496336828737911E-01 a      1289     0    54     1    17
 -4.4605078985260418E+00 a      1290     0    54     1    18
 -5.0928652912032779E-01 a      1291     0    54     1    19
  1.2198858068952745E+00 a      1292     0    54     1    20
 -4.5904396947663582E+00 a      1293     0    54     1    21
 -1.5846575173270119E+00 a      1294     0    54     1    22
  1.3396339656705476E+00 a      1295     0    54     1    23
 -1.3975004928786561E+00 a      1296     0    54     1    24
 -3.8266920345037234E+00 a      1297     0    55     1     1
 -3.8971841783345496E+00 a      1298     0    55     1     2
  6.1567683860452282E+00 a      1299     0    55     1     3
  3.1374431923887474E+00 a      1300     0    55     1     4
  2.7248533691219778E+00 a      1301     0    55     1     5
 -3.7533761281350406E+00 a      1302     0    55     1     6
 -1.0069053367933978E+00 a      1303     0    55     1     7
 -1.1411438456702161E+00 a      1304     0    55     1     8
  1.5972157063074896E-01 a      1305     0    55     1     9
 -4.2187238855443336E+00 a      1306     0    55     1    10
  1.9518528811442379E+00 a      1307     0    55     1    11
 -2.1875659385521531E+00 a      1308     0    55     1    12
 -2.5938171585581102E+00 a      1309     0    55     1    13
 -5.3147446058880732E+00 a      1310     0    55     1    14
 -4.6846034372182119E+00 a      1311     0    55     1    15
 -3.8592009235112581E+00 a      1312     0    55     1    16
  3.2883731191564265E+00 a      1313     0    55     1    17
  4.7921914234513174E+00 a      1314     0    55     1    18
 -3.9219245285352200E-01 a      1315     0    55     1    19
  2.7632013485591855E-01 a      1316     0    55     1    20
 -1.3082873847954966E+00 a      1317     0    55     1    21
 -5.1416879033464369E+00 a      1318     0    55     1    22
  1.1898621714260240E+00 a      1319     0    55     1    23
 -6.8228774698756089E-01 a      1320     0    55     1    24
 -6.3608322004462208E+00 a      1321     0    56     1     1
 -2.0300000528696591E+00 a      1322     0    56     1     2
  5.2707391254732876E+00 a      1323     0    56     1     3
  1.2786584425561622E+00 a      1324     0    56     1     4
 -8.1048800046936407E+00 a      1325     0    56     1     5
 -3.7311466398238773E+00 a      1326     0    56     1     6
 -5.5723190152504136E+00 a      1327     0    56     1     7
 -2.5434110539655301E+00 a      1328     0    56     1     8
  1.6878235294116735E+00 a      1329     0    56     1     9
 -4.6218210123862180E+00 a      1330     0    56     1    10
 -1.1650029326408995E-02 a      1331     0    56     1    11
 -1.1092349024615675E+00 a      1332     0    56     1    12
  6.0597457548000513E+00 a      1333     0    56     1    13
 -4.2428314934552684E+00 a      1334     0    56     1    14
  1.1192558657967018E+00 a      1335     0    56     1    15
 -1.7625261332172204E+00 a      1336     0    56     1    16
 -8.3672359712729971E-01 a      1337     0    56     1    17
  2.1633430778862173E+00 a      1338     0    56     1    18
 -4.8838508156995974E+00 a      1339     0    56     1    19
  5.0856884903838679E+00 a      1340     0    56     1    20
 -1.0470805953567547E+01 a      1341     0    56     1    21
  1.1124766510378270E+00 a      1342     0    56     1    22
  1.4826051376251987E+00 a      1343     0    56     1    23
 -1.0555938522015100E+00 a      1344     0    56     1    24
  2.7457701125250835E-02 a      1345     0    57     1     1
 -4.6729466434731011E+00 a      1346     0    57     1     2
  2.0415685628190023E+00 a      1347     0    57     1     3
 -1.2124352777943459E+00 a      1348     0    57     1     4
 -2.0614168915027649E+00 a      1349     0    57     1     5
 -5.0341320392729534E+00 a      1350     0    57     1     6
 -1.9963034663554200E+00 a      1351     0    57     1     7
 -2.4311732304300457E-01 a      1352     0    57     1     8
 -1.1745977960487763E-01 a      1353     0    57     1     9
 -2.4113697655149151E+00 a      1354     0    57     1    10
 -8.9050579649309825E-01 a      1355     0    57     1    11
  1.0990760474851373E+00 a      1356     0    57     1    12
  3.7886550414369187E+00 a      1357     0    57     1    13
 -6.0511735193947755E+00 a      1358     0    57     1    14
  2.6661086446785740E+00 a      1359     0    57     1    15
 -2.3995077632111891E-01 a      1360     0    57     1    16
  1.9618896040982021E+00 a      1361     0    57     1    17
 -1.4920268777703918E+00 a      1362     0    57     1    18
  6.7672645352198391E-01 a      1363     0    57     1    19
  2.7152927352781386E+00 a      1364     0    57     1    20
 -3.4229123389354474E+00 a      1365     0    57     1    21
 -7.4911782642156926E+00 a      1366     0    57     1    22
 -2.6333617048325326E+00 a      1367     0    57     1    23
 -1.0309121308970977E+00 a      1368     0    57     1    24
 -4.2196393115211697E+00 a      1369     0    58     1     1
 -8.5551096309288965E+00 a      1370     0    58     1     2
 -2.6987602472629098E+00 a      1371     0    58     1     3
  3.8272837728313629E+00 a      1372     0    58     1     4
 -7.1184436841258565E+00 a      1373     0    58     1     5
 -8.9143705959466786E+00 a      1374     0    58     1     6
  1.9130929936605723E+00 a      1375     0    58     1     7
 -2.4118484301720308E-01 a      1376     0    58     1     8
 -9.9803016166790055E+00 a      1377     0    58     1     9
 -7.6743606342660986E-01 a      1378     0    58     1    10
  5.4593065184658611E+00 a      1379     0    58     1    11
  9.2369255551804770E+00 a      1380     0    58     1    12
  1.5966750969693654E+01 a      1381     0    58     1    13
 -3.9295034932923127E+00 a      1382     0    58     1    14
  9.6509001646007697E-01 a      1383     0    58     1    15
  4.3427142350367959E-01 a      1384     0    58     1    16
 -1.3310608699560767E+01 a      1385     0    58     1    17
 -1.0326043456380106E+01 a      1386     0    58     1    18
  5.3520726485531012E-01 a      1387     0    58     1    19
  3.3437061320181081E+00 a      1388     0    58     1    20
  1.5402656715644911E+00 a      1389     0    58     1    21
 -1.2698757990184212E+01 a      1390     0    58     1    22
 -7.9241944124940051E+00 a      1391     0    58     1    23
  3.4458648779573031E+00 a      1392     0    58     1    24
  3.1781351752329643E+00 a      1393     0    59     1     1
  6.7088748924148645E-01 a      1394     0    59     1     2
 -7.9139368297658068E+00 a      1395     0    59     1     3
 -8.9148708878628700E+00 a      1396     0    59     1     4
  1.7800333918761622E+00 a      1397     0    59     1     5
  7.9271544716170599E+00 a      1398     0    59     1     6
 -2.4695849927767080E-01 a      1399     0    59     1     7
  3.6759984906220375E+00 a      1400     0    59     1     8
 -8.9391126369494831E+00 a      1401     0    59     1     9
  1.3639487493717708E+00 a      1402     0    59     1    10
 -4.5003095984279957E+00 a      1403     0    59     1    11
 -2.3312197463562696E+00 a      1404     0    59     1    12
  3.9638143584160748E+00 a      1405     0    59     1    13
 -8.7792861187547526E+00 a      1406     0    59     1    14
 -4.1676630956378196E+00 a      1407     0    59     1    15
 -3.8996959495505196E-01 a      1408     0    59     1    16
 -3.6646447070911403E+00 a      1409     0    59     1    17
 -8.9654756670124272E+00 a      1410     0    59     1    18
  9.9794860303179096E+00 a      1411     0    59     1    19
 -2.0383591418470770E+00 a      1412     0    59     1    20
 -5.4974655138591988E-01 a      1413     0    59     1    21
 -2.1362559204784124E+00 a      1414     0    59     1    22
  8.6337231465146458E-01 a      1415     0    59     1    23
 -1.2230534983503483E+00 a      1416     0    59     1    24
  6.9261657366225116E-01 a      1417     0    60     1     1
 -1.9572144041373392E+00 a      1418     0    60     1     2
 -4.1439893325372534E-01 a      1419     0    60     1     3
 -7.0811997460549296E+00 a      1420     0    60     1     4
  7.8220014947319623E+00 a      1421     0    60     1     5
  7.8160984710125303E-01 a      1422     0    60     1     6
  3.5443213274199721E+00 a      1423     0    60     1     7
  5.0502705153269725E+00 a      1424     0    60     1     8
  1.5941103171681077E+00 a      1425     0    60     1     9
 -3.5429024551827708E+00 a      1426     0    60     1    10
 -3.6909309462598766E-01 a      1427     0    60     1    11
  3.6896346012009834E-01 a      1428     0    60     1    12
  2.6034713744248328E+00 a      1429     0    60     1    13
  2.6446591940114632E+00 a      1430     0    60     1    14
  3.6997341275832127E+00 a      1431     0    60     1    15
 -3.4550655518786048E-02 a      1432     0    60     1    16
  4.7876224994033771E+00 a      1433     0    60     1    17
 -2.3002758594495827E+00 a      1434     0    60     1    18
  3.5826487924828325E+00 a      1435     0    60     1    19
  1.7907509498641503E+00 a      1436     0    60     1    20
 -7.1481604075568117E-01 a      1437     0    60     1    21
 -7.7563977320533963E+00 a      1438     0    60     1    22
 -4.8200326404031193E+00 a      1439     0    60     1    23
  3.3187878842060528E+00 a      1440     0    60     1    24
  2.2755274485560906E-02 a      1441     0    61     1     1
 -9.5755213471480960E-01 a      1442     0    61     1     2
 -1.8933435233549267E+00 a      1443     0    61     1     3
 -5.1940922004993526E+00 a      1444     0    61     1     4
  6.7373252819094258E+00 a      1445     0    61     1     5
 -4.0814482909536691E+00 a      1446     0    61     1     6
  1.6583898990075849E+00 a      1447     0    61     1     7
  5.7388753446300829E+00 a      1448     0    61     1     8
  1.3742253646530127E+00 a      1449     0    61     1     9
 -3.0807157623210624E+00 a      1450     0    61     1    10
  6.8865911839264882E-01 a      1451     0    61     1    11
 -1.7073281849137361E+00 a      1452     0    61     1    12
 -5.3543336154193932E-01 a      1453     0    61     1    13
  2.0748212985321643E+00 a      1454     0    61     1    14
  3.6508086932467561E+00 a      1455     0    61     1    15
 -2.6925674762563947E+00 a      1456     0    61     1    16
  9.2573833093049096E-01 a      1457     0    61     1    17
  4.5987610000576957E+00 a      1458     0    61     1    18
  7.3359024263501793E-01 a      1459     0    61     1    19
 -5.9814092318817913E-01 a      1460     0    61     1    20
  4.2041206133947745E-01 a      1461     0    61     1    21
 -6.6904157346291022E+00 a      1462     0    61     1    22
 -2.3958543067259668E+00 a      1463     0    61     1    23
 -1.3754483752876627E+00 a      1464     0    61     1    24
  4.8727648030039354E+00 a      1465     0    62     1     1
 -1.8749023024028094E-01 a      1466     0    62     1     2
  4.5939433521090178E+00 a      1467     0    62     1     3
  1.5145553835276140E+00 a      1468     0    62     1     4
  6.8065574181036208E+00 a      1469     0    62     1     5
 -2.0130559180154894E+00 a      1470     0    62     1     6
  2.4204012757233664E-01 a      1471     0    62     1     7
  4.6185912870884538E-01 a      1472     0    62     1     8
  2.7999968965901556E+00 a      1473     0    62     1     9
  1.8415207679826420E+00 a      1474     0    62     1    10
 -5.6793749867106023E+00 a      1475     0    62     1    11
 -1.8518622057677154E+00 a      1476     0    62     1    12
 -6.4561194348437043E+00 a      1477     0    62     1    13
 -9.7662754701243371E-01 a      1478     0    62     1    14
  6.5000254810894620E-01 a      1479     0    62     1    15
 -7.3188962639819288E-01 a      1480     0    62     1    16
  5.7436099977200845E+00 a      1481     0    62     1    17
  3.7213979668905690E+00 a      1482     0    62     1    18
  1.8703359840307454E+00 a      1483     0    62     1    19
 -4.5665959827515223E+00 a      1484     0    62     1    20
  4.6698235457019450E+00 a      1485     0    62     1    21
 -7.8539088717585424E+00 a      1486     0    62     1    22
  1.9120045190267096E-01 a      1487     0    62     1    23
 -1.0010019222838626E+00 a      1488     0    62     1    24
  3.4469919250553188E-01 a      1489     0    63     1     1
  1.7269246904806240E-01 a      1490     0    63     1     2
  1.2314737496964998E+00 a      1491     0    63     1     3
 -6.1984283964232090E-01 a      1492     0    63     1     4
  3.3765616877758049E+00 a      1493     0    63     1     5
  1.2476543465765315E+00 a      1494     0    63     1     6
  2.3174848034468130E+00 a      1495     0    63     1     7
  3.4115599043189633E+00 a      1496     0    63     1     8
  1.2386535313904699E+00 a      1497     0    63     1     9
  1.4024624886286698E+00 a      1498     0    63     1    10
  2.7537630037838561E+00 a      1499     0    63     1    11
  5.9540976510557908E-01 a      1500     0    63     1    12
  3.5279491632401089E-01 a      1501     0    63     1    13
  2.5811101223574723E-01 a      1502     0    63     1    14
  3.4496880904740862E-01 a      1503     0    63     1    15
 -1.4480476581975590E+00 a      1504     0    63     1    16
 -2.5515012589307569E+00 a      1505     0    63     1    17
  1.8372898646935261E+00 a      1506     0    63     1    18
  1.2158992289086579E+00 a      1507     0    63     1    19
  6.7537316724883456E-01 a      1508     0    63     1    20
  1.7134308947733266E+00 a      1509     0    63     1    21
 -6.4568434500166627E-01 a      1510     0    63     1    22
 -1.6407922362141112E+00 a      1511     0    63     1    23
  2.5202827126460239E+00 a      1512     0    63     1    24
  8.4812129809880794E+00 a      1513     0    64     1     1
  7.7087385731534741E-01 a      1514     0    64     1     2
  6.1074974915014613E+00 a      1515     0    64     1     3
  6.7608022905414176E+00 a      1516     0    64     1     4
  6.3834169273096482E+00 a      1517     0    64     1     5
 -1.7052266087979913E+00 a      1518     0    64     1     6
  5.9925231825546987E+00 a      1519     0    64     1     7
 -7.6766503417486369E+00 a      1520     0    64     1     8
 -3.5591524756316448E+00 a      1521     0    64     1     9
  5.4436114630466053E+00 a      1522     0    64     1    10
 -6.5001732792764120E+00 a      1523     0    64     1    11
  1.8147637895377382E+00 a      1524     0    64     1    12
 -3.2269998158144917E+00 a      1525     0    64     1    13
 -1.8054832170990147E+00 a      1526     0    64     1    14
 -2.8469344440451949E+00 a      1527     0    64     1    15
  3.1960324813922738E+00 a      1528     0    64     1    16
 -2.3844754654127458E+00 a      1529     0    64     1    17
 -4.9731078806167233E+00 a      1530     0    64     1    18
  9.1839200081688765E-01 a      1531     0    64     1    19
 -5.8304060617671674E+00 a      1532     0    64     1    20
  5.1756908455141106E+00 a      1533     0    64     1    21
 -1.7489890764096996E+00 a      1534     0    64     1    22
  3.4251792478263265E+00 a      1535     0    64     1    23
 -5.8202560382182371E+00 a      1536     0    64     1    24
  3.1892859780109339E-01 b      1537     1     1
  1.2735700099218600E-01 b      1538     1     2
  1.9223084227034737E-01 b      1539     1     3
  3.2103827417434810E-01 b      1540     1     4
  1.2612981198709067E-01 b      1541     1     5
  9.6225894135345658E-02 b      1542     1     6
  4.2856376162005699E-01 b      1543     1     7
  2.0494698270250553E-01 b      1544     1     8
  1.2125290676426355E-01 b      1545     1     9
 -1.8652788181690741E-01 b      1546     1    10
  3.9079705116366914E-01 b      1547     1    11
  4.8514646017482838E-01 b      1548     1    12
  5.5901825253760440E-01 b      1549     1    13
  5.0083497164603474E-01 b      1550     1    14
  2.0158713794631797E-01 b      1551     1    15
  8.6567487153396169E-02 b      1552     1    16
  7.7276772657757870E-02 b      1553     1    17
  1.6936642827503887E-01 b      1554     1    18
  3.2193777605821994E-01 b      1555     1    19
  1.1153022692769352E-01 b      1556     1    20
  1.1791556022630423E-01 b      1557     1    21
  1.6850040625407595E-01 b      1558     1    22
  2.9530098470178540E-02 b      1559     1    23
  2.0072745002996276E-01 b      1560     1    24
 -2.4211913534748253E-01 a      1561     1     1     2     1
 -8.5271757826533456E-02 a      1562     1     1     2     2
 -2.5395650905376888E-01 a      1563     1     1     2     3
  1.4182157260265948E-01 a      1564     1     1     2     4
 -5.7051031840605937E-01 a      1565     1     1     2     5
  1.2475958811643910E+00 a      1566     1     1     2     6
  2.6819597486195040E-01 a      1567     1     1     2     7
  8.2440389040413697E-01 a      1568     1     1     2     8
  5.7801904553986128E-01 a      1569     1     1     2     9
  5.9244639109635078E-01 a      1570     1     1     2    10
 -5.2417983914392875E-02 a      1571     1     1     2    11
  6.0575576451801305E-01 a      1572     1     1     2    12
 -1.9876903786821509E-02 a      1573     1     1     2    13
 -8.0690077423044834E-02 a      1574     1     1     2    14
  1.5027896872043758E+00 a      1575     1     1     2    15
  1.3498180636929801E-02 a      1576     1     1     2    16
 -2.1431715493714118E-01 a      1577     1     1     2    17
  2.3800218114295915E-01 a      1578     1     1     2    18
 -1.9671278523716992E-01 a      1579     1     1     2    19
  2.3257223015098014E-02 a      1580     1     1     2    20
  5.8089363335063499E-03 a      1581     1     1     2    21
  3.4141418607781915E-01 a      1582     1     1     2    22
 -2.7084428927469428E-01 a      1583     1     1     2    23
  9.8675832420294696E-01 a      1584     1     1     2    24
  7.7961926598633824E-01 a      1585     1     2     2     1
  8.5972554070427831E-01 a      1586     1     2     2     2
 -1.4465156543828004E+00 a      1587     1     2     2     3
 -1.3848961404716700E-01 a      1588     1     2     2     4
 -8.3867804883465347E-01 a      1589     1     2     2     5
