################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6050845989614055E+00 a       531     0    23     1     3
  3.8321233341188981E+00 a       532     0    23     1     4
  1.0212226452552917E+01 a       533     0    23     1     5
 -1.3518946858933051E+01 a       534     0    23     1     6
 -3.1279674303458069E+00 a       535     0    23     1     7
 -1.9182740484594500E+01 a       536     0    23     1     8
  1.3891868946678356E+00 a       537     0    23     1     9
 -1.5185926703371237E+01 a       538     0    23     1    10
 -6.4435378251617150E+00 a       539     0    23     1    11
  5.4038788440229686E+00 a       540     0    23     1    12
 -1.8483185825629551E+01 a       541     0    23     1    13
  9.3994017612069882E+00 a       542     0    23     1    14
 -7.2493346700413686E-01 a       543     0    23     1    15
  1.2753694920291647E+01 a       544     0    23     1    16
 -8.2029405794309351E+00 a       545     0    23     1    17
 -1.6298452588467615E+01 a       546     0    23     1    18
  2.2346654041752517E-01 a       547     0    23     1    19
 -9.8101768017458575E+00 a       548     0    23     1    20
 -5.0468914973434158E+00 a       549     0    23     1    21
  3.6920554994099577E+00 a       550     0    23     1    22
 -2.7146540059796407E+00 a       551     0    23     1    23
  5.9069028908738419E+00 a       552     0    23     1    24
 -2.9312873969166002E+00 a       553     0    24     1     1
 -6.6324510292583021E+00 a       554     0    24     1     2
  1.1732605452590086E+00 a       555     0    24     1     3
 -1.3502839761210803E-01 a       556     0    24     1     4
 -4.9104518995842330E+00 a       557     0    24     1     5
  6.7213977038430457E+00 a       558     0    24     1     6
  6.5179403154698781E+00 a       559     0    24     1     7
  9.7205070359045695E+00 a       560     0    24     1     8
 -2.5535924651250475E+00 a       561     0    24     1     9
  3.9452782190862421E+00 a       562     0    24     1    10
 -3.2503719396643072E+00 a       563     0    24     1    11
 -1.4987387384811264E+00 a       564     0    24     1    12
 -2.0639837774157477E+00 a       565     0    24     1    13
 -1.0671136357053781E+00 a       566     0    24     1    14
 -2.2744884799939538E+00 a       567     0    24     1    15
 -4.2267931253916684E+00 a       568     0    24     1    16
  4.6766843278377435E+00 a       569     0    24     1    17
  2.3417866361794979E+00 a       570     0    24     1    18
 -6.5560387964242697E+00 a       571     0    24     1    19
 -2.1767844109115715E+00 a       572     0    24     1    20
 -2.6803153627926011E+00 a       573     0    24     1    21
  5.4270850006793623E+00 a       574     0    24     1    22
  9.3444728103081576E-01 a       575     0    24     1    23
 -9.7041726374368800E+00 a       576     0    24     1    24
 -4.9212055226138771E+00 a       577     0    25     1     1
 -8.5307975685195565E+00 a       578     0    25     1     2
  3.8429405366155382E+00 a       579     0    25     1     3
 -8.5981189356139243E-01 a       580     0    25     1     4
 -4.2266608596993638E-01 a       581     0    25     1     5
 -6.5799752562984803E+00 a       582     0    25     1     6
  1.5750893280321119E+00 a       583     0    25     1     7
  5.9054540874563610E+00 a       584     0    25     1     8
  1.6010974868947589E+00 a       585     0    25     1     9
 -3.8008859109691420E+00 a       586     0    25     1    10
  2.3840830559709025E+00 a       587     0    25     1    11
 -7.3449446241715410E+00 a       588     0    25     1    12
  2.5122467731200024E+00 a       589     0    25     1    13
  8.5530757065903291E+00 a       590     0    25     1    14
 -3.2825338516624925E+00 a       591     0    25     1    15
 -5.6336608253054354E+00 a       592     0    25     1    16
 -6.8991978982543385E+00 a       593     0    25     1    17
 -2.2684059877068163E+00 a       594     0    25     1    18
  7.3581256076237656E-01 a       595     0    25     1    19
 -2.2819703757712597E+00 a       596     0    25     1    20
 -4.3013806576621061E+00 a       597     0    25     1    21
 -3.1549876545234596E+00 a       598     0    25     1    22
  6.4579002875514284E+00 a       599     0    25     1    23
  4.1636987422019116E+00 a       600     0    25     1    24
  3.8076916589145098E+00 a       601     0    26     1     1
 -6.1402446060173455E-01 a       602     0    26     1     2
 -6.2558439543182576E-01 a       603     0    26     1     3
  4.6343497152825813E-01 a       604     0    26     1     4
  8.5352914892022236E-02 a       605     0    26     1     5
  1.1777631208086228E+00 a       606     0    26     1     6
  5.0871875006405987E-01 a       607     0    26     1     7
 -1.1840288046095157E-01 a       608     0    26     1     8
 -1.3319306432178535E-01 a       609     0    26     1     9
  1.5756620538391139E-01 a       610     0    26     1    10
 -1.2506812897663580E-02 a       611     0    26     1    11
  2.8450239928835916E+00 a       612     0    26     1    12
 -1.4830675569693565E+00 a       613     0    26     1    13
  1.3322040297952733E+00 a       614     0    26     1    14
  1.7447724233058595E+00 a       615     0    26     1    15
  2.1391550208412364E+00 a       616     0    26     1    16
  5.8070909066264664E-01 a       617     0    26     1    17
  2.0498811419351188E+00 a       618     0    26     1    18
  2.8125314081327096E-01 a       619     0    26     1    19
  2.0328213412325016E+00 a       620     0    26     1    20
  9.5153786444269239E-01 a       621     0    26     1    21
 -5.5384196910161902E+00 a       622     0    26     1    22
  1.9019497337395999E+00 a       623     0    26     1    23
 -2.0616159646399734E+00 a       624     0    26     1    24
  4.3313153365567096E+00 a       625     0    27     1     1
 -2.6437043095243068E-01 a       626     0    27     1     2
 -3.9659103764284338E+00 a       627     0    27     1     3
 -1.5690863544715212E+00 a       628     0    27     1     4
  6.8375862378058228E-01 a       629     0    27     1     5
 -1.8198664506453393E+00 a       630     0    27     1     6
  8.5741484407258572E-01 a       631     0    27     1     7
 -2.2534584220717053E+00 a       632     0    27     1     8
  8.5363281692507975E-01 a       633     0    27     1     9
 -6.5659127594378808E-01 a       634     0    27     1    10
 -1.5262063509850392E+00 a       635     0    27     1    11
  7.5517740219166252E-01 a       636     0    27     1    12
  1.6271243810731639E+00 a       637     0    27     1    13
  1.2607787509951025E+00 a       638     0    27     1    14
  1.4997144540584412E-01 a       639     0    27     1    15
  3.6506462297656976E+00 a       640     0    27     1    16
 -1.3795543599810609E+00 a       641     0    27     1    17
  2.3943333619263081E+00 a       642     0    27     1    18
 -1.5101647995988774E+00 a       643     0    27     1    19
  5.2665223480499901E-01 a       644     0    27     1    20
  2.2424004637800814E+00 a       645     0    27     1    21
 -3.9522269354786683E+00 a       646     0    27     1    22
  7.4350711147659976E-01 a       647     0    27     1    23
 -7.8428402773930339E-01 a       648     0    27     1    24
 -9.4166358244257592E-02 a       649     0    28     1     1
  6.1654423673984411E+00 a       650     0    28     1     2
 -4.9754818852028038E+00 a       651     0    28     1     3
 -3.3824743817700034E+00 a       652     0    28     1     4
 -1.8757487594013333E-01 a       653     0    28     1     5
  6.5599412189983708E-01 a       654     0    28     1     6
 -1.6839069946975089E+00 a       655     0    28     1     7
  3.8352598099465980E+00 a       656     0    28     1     8
  2.7865300987912875E+00 a       657     0    28     1     9
  3.7707342205555112E+00 a       658     0    28     1    10
  1.8378940927226695E+00 a       659     0    28     1    11
 -1.0890168715642108E+00 a       660     0    28     1    12
  4.5408663249242434E+00 a       661     0    28     1    13
 -3.4212957132584991E+00 a       662     0    28     1    14
 -2.0972090436205133E+00 a       663     0    28     1    15
 -2.1394137645095657E+00 a       664     0    28     1    16
 -1.1547762326449782E+00 a       665     0    28     1    17
  4.3069390729849362E+00 a       666     0    28     1    18
 -1.6794823518288224E+00 a       667     0    28     1    19
  2.8571594049830997E+00 a       668     0    28     1    20
  5.5863761591113859E+00 a       669     0    28     1    21
 -3.2532474386290819E+00 a       670     0    28     1    22
  1.2125188574766350E+00 a       671     0    28     1    23
 -5.4915522524344631E+00 a       672     0    28     1    24
  7.0479461479665786E-02 a       673     0    29     1     1
  1.6976381176502304E+00 a       674     0    29     1     2
  3.8356061100705197E-01 a       675     0    29     1     3
 -2.2201886364416343E+00 a       676     0    29     1     4
 -1.0595461342415744E+00 a       677     0    29     1     5
 -2.3862449491036699E+00 a       678     0    29     1     6
 -9.0977055653091846E-02 a       679     0    29     1     7
 -2.1532421970857163E+00 a       680     0    29     1     8
  2.9923980784619548E+00 a       681     0    29     1     9
 -8.9830834657063130E-01 a       682     0    29     1    10
  1.7421471387252601E+00 a       683     0    29     1    11
 -2.7202005950852701E+00 a       684     0    29     1    12
  3.2737068403841056E+00 a       685     0    29     1    13
 -1.4424987525351753E+00 a       686     0    29     1    14
 -4.0159980195468306E+00 a       687     0    29     1    15
 -4.3865563354432311E+00 a       688     0    29     1    16
 -6.9221077478054749E-01 a       689     0    29     1    17
  1.9259084045258168E-01 a       690     0    29     1    18
 -1.5717868258795009E-01 a       691     0    29     1    19
 -2.4908369995240363E+00 a       692     0    29     1    20
 -4.5117600994866330E-01 a       693     0    29     1    21
  4.8298651741470717E+00 a       694     0    29     1    22
 -1.8868217611296474E+00 a       695     0    29     1    23
 -8.2763901778686269E-02 a       696     0    29     1    24
 -4.5373665858906040E+00 a       697     0    30     1     1
 -2.6920791692077178E-01 a       698     0    30     1     2
  4.2766722535653621E+00 a       699     0    30     1     3
 -6.6429220664309485E-01 a       700     0    30     1     4
 -1.2496229506832821E+00 a       701     0    30     1     5
  2.9667969298216839E-02 a       702     0    30     1     6
  1.8567246369590635E+00 a       703     0    30     1     7
 -2.7799066525858500E-02 a       704     0    30     1     8
  2.2941495218244481E+00 a       705     0    30     1     9
  2.9164816403516745E+00 a       706     0    30     1    10
  6.0318939932350679E-01 a       707     0    30     1    11
  7.4534369055693028E-01 a       708     0    30     1    12
 -3.5828944549204922E-01 a       709     0    30     1    13
 -7.0670523981029376E-01 a       710     0    30     1    14
  7.7538836572619263E-01 a       711     0    30     1    15
 -6.3324689135158563E+00 a       712     0    30     1    16
  2.7230592151163369E-01 a       713     0    30     1    17
 -2.6839038950859528E+00 a       714     0    30     1    18
 -7.0149722343727550E-01 a       715     0    30     1    19
 -4.3422175287388445E+00 a       716     0    30     1    20
  4.6501072122491888E-01 a       717     0    30     1    21
  2.4377299832237562E+00 a       718     0    30     1    22
 -1.1175559645600533E-01 a       719     0    30     1    23
 -3.6243342664103571E+00 a       720     0    30     1    24
 -8.4716428793572263E+00 a       721     0    31     1     1
  2.8564544066758311E+00 a       722     0    31     1     2
  1.8829554583599333E+00 a       723     0    31     1     3
  2.5109679054645397E+00 a       724     0    31     1     4
 -7.7630187771320340E+00 a       725     0    31     1     5
  3.2936327285711404E+00 a       726     0    31     1     6
  3.3954985780353644E+00 a       727     0    31     1     7
  6.2895560536660078E+00 a       728     0    31     1     8
 -2.4070761023205818E+00 a       729     0    31     1     9
  6.4985043574183559E+00 a       730     0    31     1    10
  6.6840433140181088E-01 a       731     0    31     1    11
 -1.0045026999756064E+00 a       732     0    31     1    12
  9.5406376107513449E+00 a       733     0    31     1    13
 -2.8058540407073309E+00 a       734     0    31     1    14
  4.6954994070196499E+00 a       735     0    31     1    15
 -5.6400927342342193E+00 a       736     0    31     1    16
  5.5186487954131778E+00 a       737     0    31     1    17
  5.5925103331592707E+00 a       738     0    31     1    18
  8.3382012476111711E-01 a       739     0    31     1    19
  3.5552186870185842E+00 a       740     0    31     1    20
 -9.8148682994886072E-01 a       741     0    31     1    21
 -7.4469025557087204E-02 a       742     0    31     1    22
  8.0789871999861784E-01 a       743     0    31     1    23
  2.3525774262595562E+00 a       744     0    31     1    24
  2.4643500146800061E+00 a       745     0    32     1     1
 -3.2213002685840668E+00 a       746     0    32     1     2
 -5.4358629802650631E+00 a       747     0    32     1     3
  5.8236709544061567E+00 a       748     0    32     1     4
 -2.3412191365056167E+00 a       749     0    32     1     5
 -3.5968867502739852E+00 a       750     0    32     1     6
  1.1696114841532607E+01 a       751     0    32     1     7
  3.2136081099922573E+00 a       752     0    32     1     8
 -7.6317290854717990E-01 a       753     0    32     1     9
  4.0486118403733427E+00 a       754     0    32     1    10
  5.2723064578929979E-01 a       755     0    32     1    11
 -1.9380900024671539E+00 a       756     0    32     1    12
 -2.0782067005852602E+00 a       757     0    32     1    13
  5.8964163823600373E+00 a       758     0    32     1    14
  7.3504073348285894E+00 a       759     0    32     1    15
 -1.2655452388812076E+00 a       760     0    32     1    16
  2.6423394639210449E+00 a       761     0    32     1    17
 -2.5882537470163118E+00 a       762     0    32     1    18
 -6.3129956988488578E+00 a       763     0    32     1    19
  3.7181269407532667E+00 a       764     0    32     1    20
  5.6543862841642767E-01 a       765     0    32     1    21
  1.7274322743323729E+00 a       766     0    32     1    22
 -6.5658123039533587E+00 a       767     0    32     1    23
 -6.6639501415084190E+00 a       768     0    32     1    24
  6.1079762384405267E+00 a       769     0    33     1     1
  3.8230047200462476E+00 a       770     0    33     1     2
  3.3647771072662471E+00 a       771     0    33     1     3
 -1.0188311692387542E+00 a       772     0    33     1     4
  1.0238800271077276E+01 a       773     0    33     1     5
 -4.4282791432268995E+00 a       774     0    33     1     6
 -5.8159290969430701E+00 a       775     0    33     1     7
 -5.9329539930309032E+00 a       776     0    33     1     8
  2.6448126236770186E-01 a       777     0    33     1     9
  3.4156831703852779E+00 a       778     0    33     1    10
  3.8649408869949680E+00 a       779     0    33     1    11
 -4.9466164209711492E+00 a       780     0    33     1    12
 -1.0230191538648491E+01 a       781     0    33     1    13
 -1.1213572598068116E+00 a       782     0    33     1    14
  1.9841259256814363E+00 a       783     0    33     1    15
  6.9372868608814597E-01 a       784     0    33     1    16
 -4.1090108836148955E+00 a       785     0    33     1    17
 -3.2272447667059749E+00 a       786     0    33     1    18
 -1.9477956537233727E+00 a       787     0    33     1    19
  1.5055666388749100E+00 a       788     0    33     1    20
  3.9685797244183769E+00 a       789     0    33     1    21
  5.2301495407470733E-01 a       790     0    33     1    22
 -6.1503328339797552E+00 a       791     0    33     1    23
 -2.6306820361373657E+00 a       792     0    33     1    24
  4.5084018739881021E-01 a       793     0    34     1     1
  6.1944515416874313E-01 a       794     0    34     1     2
  5.8320791921782666E-01 a       795     0    34     1     3
  3.9687525396675133E-01 a       796     0    34     1     4
  1.0451486654204085E-01 a       797     0    34     1     5
  1.0123105039029741E+00 a       798     0    34     1     6
 -4.5476813839783931E-01 a       799     0    34     1     7
  1.6341643598493332E+00 a       800     0    34     1     8
 -1.1717964435554336E-01 a       801     0    34     1     9
  4.3578554789337975E-01 a       802     0    34     1    10
  5.2021406672721870E-01 a       803     0    34     1    11
 -5.4392990248139816E-01 a       804     0    34     1    12
 -3.1635236768018749E-01 a       805     0    34     1    13
 -7.0652495140765839E-02 a       806     0    34     1    14
 -9.8732310931732170E-01 a       807     0    34     1    15
 -3.5136389695122977E-02 a       808     0    34     1    16
  2.2591548885717142E-03 a       809     0    34     1    17
 -3.9967862512856972E-02 a       810     0    34     1    18
  4.8103646747671919E-01 a       811     0    34     1    19
 -5.5688758987075815E-01 a       812     0    34     1    20
  5.5637817611901086E-01 a       813     0    34     1    21
 -2.0304435768939968E-01 a       814     0    34     1    22
  1.0792020893745212E-01 a       815     0    34     1    23
  1.4352233561165040E-01 a       816     0    34     1    24
  1.8522328108625855E-01 a       817     0    35     1     1
 -3.7312621216659830E-01 a       818     0    35     1     2
 -3.7965374156936676E-01 a       819     0    35     1     3
 -2.4087111385756557E-01 a       820     0    35     1     4
 -5.7937543075670117E-01 a       821     0    35     1     5
 -4.7891249409684056E-01 a       822     0    35     1     6
  2.0492162655897070E-01 a       823     0    35     1     7
 -7.9519282999663987E-02 a       824     0    35     1     8
 -8.8844946585804413E-02 a       825     0    35     1     9
 -4.4585276865039901E-02 a       826     0    35     1    10
 -5.3518004988485912E-01 a       827     0    35     1    11
 -1.1079605930820122E-01 a       828     0    35     1    12
  4.4067790313432192E-01 a       829     0    35     1    13
  8.0851719535032382E-02 a       830     0    35     1    14
  8.3632908033362696E-01 a       831     0    35     1    15
  2.9886750996535622E-01 a       832     0    35     1    16
 -4.4114349909867893E-02 a       833     0    35     1    17
  4.8630679656785153E-01 a       834     0    35     1    18
 -2.7759853064274777E-02 a       835     0    35     1    19
 -3.7989121884789721E-02 a       836     0    35     1    20
 -4.2811084465364968E-01 a       837     0    35     1    21
 -9.5061932702353358E-01 a       838     0    35     1    22
 -4.5729912857300381E-01 a       839     0    35     1    23
 -9.2323810021027286E-01 a       840     0    35     1    24
 -7.9047907066120127E-01 a       841     0    36     1     1
  5.5155019468397548E-01 a       842     0    36     1     2
  3.8671799223060910E-01 a       843     0    36     1     3
  1.9930024860297310E-01 a       844     0    36     1     4
 -1.0620536847953810E+00 a       845     0    36     1     5
 -7.9178331345225783E-01 a       846     0    36     1     6
  2.1703937355410825E+00 a       847     0    36     1     7
  4.1538508690449838E-01 a       848     0    36     1     8
 -1.2626878780340398E+00 a       849     0    36     1     9
  5.2205052415979303E-01 a       850     0    36     1    10
 -1.4439040156344198E+00 a       851     0    36     1    11
  1.5032475462255537E+00 a       852     0    36     1    12
  2.3325751155737642E+00 a       853     0    36     1    13
 -3.4057836455003743E-01 a       854     0    36     1    14
 -1.1037158229890434E+00 a       855     0    36     1    15
  6.4462273899265132E-01 a       856     0    36     1    16
  1.3755497110444608E+00 a       857     0    36     1    17
 -1.2914351714318335E+00 a       858     0    36     1    18
 -2.9814236220794665E-01 a       859     0    36     1    19
 -2.9878000127012455E-01 a       860     0    36     1    20
  3.1116097295884804E-01 a       861     0    36     1    21
  4.1753887101929010E-01 a       862     0    36     1    22
  1.4869766000525824E+00 a       863     0    36     1    23
 -1.6578294899062718E+00 a       864     0    36     1    24
  9.4411049110954978E-02 a       865     0    37     1     1
  1.7942096366417495E+00 a       866     0    37     1     2
  2.7424996802305848E+00 a       867     0    37     1     3
 -7.6275412562587652E-01 a       868     0    37     1     4
  9.3976731602643715E-01 a       869     0    37     1     5
  3.8370792212187133E+00 a       870     0    37     1     6
 -8.2462006422147756E+00 a       871     0    37     1     7
 -1.1877128958162693E+00 a       872     0    37     1     8
  5.7982864290963541E+00 a       873     0    37     1     9
  2.2608706465948680E-01 a       874     0    37     1    10
  1.5279866817090204E+00 a       875     0    37     1    11
  7.1065086599551930E-01 a       876     0    37     1    12
 -8.1692988206052028E+00 a       877     0    37     1    13
 -6.5808796757332810E-01 a       878     0    37     1    14
  4.7385578774254880E+00 a       879     0    37     1    15
 -4.7652478835864254E-01 a       880     0    37     1    16
 -4.7295490575275103E+00 a       881     0    37     1    17
  2.3851488265712570E-01 a       882     0    37     1    18
 -9.2212312534981322E-01 a       883     0    37     1    19
  1.5878584869897083E+00 a       884     0    37     1    20
 -2.8606624496270237E+00 a       885     0    37     1    21
 -1.5673400972337603E-01 a       886     0    37     1    22
  2.2681217310169259E+00 a       887     0    37     1    23
  4.8978525048183235E+00 a       888     0    37     1    24
 -1.2972447092325625E+00 a       889     0    38     1     1
  9.8988279912318555E-01 a       890     0    38     1     2
  1.4852597552830016E-01 a       891     0    38     1     3
  7.3658180988422639E-02 a       892     0    38     1     4
  6.2631464295020944E-01 a       893     0    38     1     5
  8.1248635817277792E-01 a       894     0    38     1     6
 -5.3654619465701303E-01 a       895     0    38     1     7
 -2.3659223717295390E+00 a       896     0    38     1     8
  5.7655825575987818E-01 a       897     0    38     1     9
 -1.0104079320636323E+00 a       898     0    38     1    10
 -6.6151698216913746E-02 a       899     0    38     1    11
  1.2418392716900080E-01 a       900     0    38     1    12
  1.7896170287349737E+00 a       901     0    38     1    13
 -6.1946530647067544E-01 a       902     0    38     1    14
  5.3215078224005574E-01 a       903     0    38     1    15
 -2.9524253178842497E-01 a       904     0    38     1    16
 -9.0687234246284720E-01 a       905     0    38     1    17
 -1.2819117439888950E+00 a       906     0    38     1    18
  7.4887162710477774E-03 a       907     0    38     1    19
 -5.0577504967170039E-01 a       908     0    38     1    20
 -1.3730609719090121E+00 a       909     0    38     1    21
  1.3593011466404814E+00 a       910     0    38     1    22
  2.0063300120684002E-01 a       911     0    38     1    23
  2.4742642054061101E+00 a       912     0    38     1    24
 -1.9987586714539805E+00 a       913     0    39     1     1
  6.3421693504795114E+00 a       914     0    39     1     2
 -2.9044039623680278E+00 a       915     0    39     1     3
 -7.0274961943003389E-01 a       916     0    39     1     4
  1.6258020351561782E+00 a       917     0    39     1     5
  2.0956167604298046E+00 a       918     0    39     1     6
  3.2652537238522168E+00 a       919     0    39     1     7
 -1.8281077822065741E+00 a       920     0    39     1     8
  7.1075692195553311E+00 a       921     0    39     1     9
 -7.3428136718604753E-01 a       922     0    39     1    10
 -3.8063628932482625E+00 a       923     0    39     1    11
 -4.6517369231460654E-01 a       924     0    39     1    12
  2.0523004451609053E+00 a       925     0    39     1    13
  4.4236492107464992E-01 a       926     0    39     1    14
  1.5837881178545872E+00 a       927     0    39     1    15
 -7.2979524202006436E+00 a       928     0    39     1    16
 -4.2571374216173810E-02 a       929     0    39     1    17
 -3.5971687705052084E+00 a       930     0    39     1    18
  4.4556543791633736E+00 a       931     0    39     1    19
 -2.5880517546058961E+00 a       932     0    39     1    20
  3.2569473321679103E+00 a       933     0    39     1    21
  2.2665467569850545E-01 a       934     0    39     1    22
 -1.2162456781725559E+00 a       935     0    39     1    23
 -8.8680785793733785E-01 a       936     0    39     1    24
 -1.1117027765125431E+00 a       937     0    40     1     1
  3.7828817155875610E-01 a       938     0    40     1     2
  2.1194196225055491E+00 a       939     0    40     1     3
 -2.6387003696187463E+00 a       940     0    40     1     4
  3.5869189914016126E+00 a       941     0    40     1     5
  1.9264993026205235E+00 a       942     0    40     1     6
 -1.7137137215748912E+00 a       943     0    40     1     7
 -1.6922848902239305E+00 a       944     0    40     1     8
  5.1292512172166118E+00 a       945     0    40     1     9
 -1.2101733467369509E+00 a       946     0    40     1    10
  3.3739158861464286E-01 a       947     0    40     1    11
  1.4205731277271658E+00 a       948     0    40     1    12
  2.1179180580920334E+00 a       949     0    40     1    13
 -1.8365461586474596E+00 a       950     0    40     1    14
  2.4304683527543047E+00 a       951     0    40     1    15
 -4.2803029016602565E+00 a       952     0    40     1    16
 -2.5603286152488751E+00 a       953     0    40     1    17
 -1.8109481267153620E+00 a       954     0    40     1    18
  1.9022980989559479E+00 a       955     0    40     1    19
 -1.1706712732443687E+00 a       956     0    40     1    20
 -1.7490388648339958E+00 a       957     0    40     1    21
  4.0540673588012401E+00 a       958     0    40     1    22
 -1.9830709227730265E+00 a       959     0    40     1    23
 -2.3719520409904145E+00 a       960     0    40     1    24
 -1.3820213413289775E-01 a       961     0    41     1     1
  1.2854103083442163E+00 a       962     0    41     1     2
  1.8204973185579756E+00 a       963     0    41     1     3
 -7.6504998215920594E-01 a       964     0    41     1     4
  2.0742436545266125E+00 a       965     0    41     1     5
 -1.0924842806331463E+00 a       966     0    41     1     6
 -2.8371900437321647E+00 a       967     0    41     1     7
 -1.7882421494618113E-02 a       968     0    41     1     8
  2.9425848348518007E+00 a       969     0    41     1     9
 -1.5641044657881500E+00 a       970     0    41     1    10
 -3.0667698536601740E-01 a       971     0    41     1    11
  1.7655732931389367E-01 a       972     0    41     1    12
 -5.1026666223724604E-01 a       973     0    41     1    13
 -4.0099893335698567E-01 a       974     0    41     1    14
 -1.6408342376560942E-02 a       975     0    41     1    15
 -4.4596824503355276E-01 a       976     0    41     1    16
 -1.1948907872648789E+00 a       977     0    41     1    17
  1.8065240251842624E-01 a       978     0    41     1    18
  5.2776798406369807E-01 a       979     0    41     1    19
  1.0376698669325437E+00 a       980     0    41     1    20
 -1.4740521531776587E+00 a       981     0    41     1    21
  1.4612944195291788E+00 a       982     0    41     1    22
  3.1037645158140514E-01 a       983     0    41     1    23
 -1.1679091074036392E+00 a       984     0    41     1    24
  9.6951431331773597E-01 a       985     0    42     1     1
  5.3617001608331876E+00 a       986     0    42     1     2
  1.1733927567232600E+01 a       987     0    42     1     3
 -1.5603134961441434E+00 a       988     0    42     1     4
  9.2211811687613103E+00 a       989     0    42     1     5
  2.7063669774358958E+00 a       990     0    42     1     6
 -4.0730177424374885E+00 a       991     0    42     1     7
 -2.5859902159480872E+00 a       992     0    42     1     8
  8.3613641976718220E+00 a       993     0    42     1     9
  2.4044429201027362E+00 a       994     0    42     1    10
 -3.6722850683783559E+00 a       995     0    42     1    11
  3.3881682488091958E+00 a       996     0    42     1    12
 -2.3309317892347927E+00 a       997     0    42     1    13
 -9.9415394803661472E-01 a       998     0    42     1    14
  3.3535475071291265E+00 a       999     0    42     1    15
 -2.2741910087134523E+00 a      1000     0    42     1    16
 -1.3993867562765021E+00 a      1001     0    42     1    17
 -5.8570109566675690E+00 a      1002     0    42     1    18
  6.7198774717739704E+00 a      1003     0    42     1    19
  3.7882726925080150E+00 a      1004     0    42     1    20
 -4.1493007659369452E+00 a      1005     0    42     1    21
  4.6125146945085280E+00 a      1006     0    42     1    22
 -1.1000530671155190E+01 a      1007     0    42     1    23
 -1.0473782295175155E+01 a      1008     0    42     1    24
  6.5499333459465525E-01 a      1009     0    43     1     1
 -6.2832867694719452E+00 a      1010     0    43     1     2
 -8.5746187670537211E+00 a      1011     0    43     1     3
  9.1598889593645993E-01 a      1012     0    43     1     4
  5.0149532591173633E+00 a      1013     0    43     1     5
 -6.5468784339580033E+00 a      1014     0    43     1     6
  1.3292592002233883E+01 a      1015     0    43     1     7
  2.0126406885485544E+00 a      1016     0    43     1     8
 -3.1764541455168658E+00 a      1017     0    43     1     9
 -2.9385530838314136E+00 a      1018     0    43     1    10
 -4.7284507733924608E+00 a      1019     0    43     1    11
 -1.6512892925904918E-01 a      1020     0    43     1    12
  1.1675780552026472E+01 a      1021     0    43     1    13
  2.8202811022966174E+00 a      1022     0    43     1    14
 -4.9511149355314217E+00 a      1023     0    43     1    15
  2.5376714111476795E+00 a      1024     0    43     1    16
  7.3336717801456830E+00 a      1025     0    43     1    17
  2.5820162152996544E+00 a      1026     0    43     1    18
  1.2277685322004703E+00 a      1027     0    43     1    19
  4.9733875924964241E+00 a      1028     0    43     1    20
  1.0063805264938930E+01 a      1029     0    43     1    21
 -3.6346266572636616E+00 a      1030     0    43     1    22
 -4.8996778583855445E+00 a      1031     0    43     1    23
 -1.2852199593486539E+01 a      1032     0    43     1    24
  1.4848322405449288E-02 a      1033     0    44     1     1
 -2.8492236545296956E+00 a      1034     0    44     1     2
 -2.5269345546273740E+00 a      1035     0    44     1     3
 -2.5879222754791842E+00 a      1036     0    44     1     4
 -8.8921308653073960E-01 a      1037     0    44     1     5
 -2.5461328961849167E-01 a      1038     0    44     1     6
 -2.3883941744125009E-01 a      1039     0    44     1     7
  2.3764281748095590E+00 a      1040     0    44     1     8
  3.2366447185054357E+00 a      1041     0    44     1     9
 -3.8379743957906629E+00 a      1042     0    44     1    10
 -1.8642711954472877E+00 a      1043     0    44     1    11
  1.1729358170971658E+00 a      1044     0    44     1    12
 -1.1091502086837912E+00 a      1045     0    44     1    13
  2.6598381160447521E-01 a      1046     0    44     1    14
 -2.4294836929928563E+00 a      1047     0    44     1    15
 -8.3791119826239546E-01 a      1048     0    44     1    16
 -6.8087113715899994E-01 a      1049     0    44     1    17
  7.6271511865562747E-01 a      1050     0    44     1    18
 -1.3536103272953597E+00 a      1051     0    44     1    19
  2.6912487787532067E+00 a      1052     0    44     1    20
  1.4937905394344626E+00 a      1053     0    44     1    21
  5.5782808132618919E-02 a      1054     0    44     1    22
  3.0436053917164205E+00 a      1055     0    44     1    23
 -2.7901472610588516E+00 a      1056     0    44     1    24
  1.0105749299245012E+01 a      1057     0    45     1     1
 -9.3753269464531943E+00 a      1058     0    45     1     2
  6.3619725765735193E+00 a      1059     0    45     1     3
  2.2411333544638223E-01 a      1060     0    45     1     4
 -6.5160554318990316E-01 a      1061     0    45     1     5
  3.1737109655855904E+00 a      1062     0    45     1     6
 -9.4191884123912697E+00 a      1063     0    45     1     7
  6.8528620215910712E+00 a      1064     0    45     1     8
 -4.1436028390516313E+00 a      1065     0    45     1     9
  3.0142784967672056E+00 a      1066     0    45     1    10
