################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8849475785725129E+00 a      1067     0    45     1    11
  1.2482697095529867E-01 a      1068     0    45     1    12
 -4.3240534503932029E+00 a      1069     0    45     1    13
 -1.4916142239031926E+00 a      1070     0    45     1    14
 -2.0668083250409192E-01 a      1071     0    45     1    15
  9.4504569987441378E-01 a      1072     0    45     1    16
  3.9939693650066470E+00 a      1073     0    45     1    17
  7.1846773962438375E+00 a      1074     0    45     1    18
 -1.5438447488670570E+00 a      1075     0    45     1    19
 -3.7904900416072311E+00 a      1076     0    45     1    20
  6.3758512972153021E+00 a      1077     0    45     1    21
  4.4253623642928437E+00 a      1078     0    45     1    22
  1.2417090499655405E+00 a      1079     0    45     1    23
 -1.6156454285748680E+00 a      1080     0    45     1    24
  4.6492415287512809E+00 a      1081     0    46     1     1
  7.3024076172727073E+00 a      1082     0    46     1     2
 -7.3551728333015118E+00 a      1083     0    46     1     3
  1.1764335048845407E+00 a      1084     0    46     1     4
 -1.2060472783518838E+01 a      1085     0    46     1     5
  9.3227329257714739E+00 a      1086     0    46     1     6
 -1.1661059622293575E+00 a      1087     0    46     1     7
 -4.5521327829524179E+00 a      1088     0    46     1     8
 -2.7932613575324474E+00 a      1089     0    46     1     9
  8.4115850394386644E+00 a      1090     0    46     1    10
 -3.9567945319700901E+00 a      1091     0    46     1    11
  4.3895586477576023E+00 a      1092     0    46     1    12
  4.7453465313323528E+00 a      1093     0    46     1    13
  5.6924937928850232E+00 a      1094     0    46     1    14
  2.5248055264228566E+00 a      1095     0    46     1    15
  7.6331607792961558E+00 a      1096     0    46     1    16
 -5.4321182088523372E+00 a      1097     0    46     1    17
 -9.1283265435761560E+00 a      1098     0    46     1    18
 -8.7364903237469094E-01 a      1099     0    46     1    19
 -1.0094416060198854E+00 a      1100     0    46     1    20
  5.8925710531934704E-02 a      1101     0    46     1    21
  1.5188316016892394E+01 a      1102     0    46     1    22
  2.2091253390966035E+00 a      1103     0    46     1    23
  5.2189520917504573E-01 a      1104     0    46     1    24
  8.2371688545049526E+00 a      1105     0    47     1     1
  3.5940077173849718E+00 a      1106     0    47     1     2
 -9.4224151689464097E+00 a      1107     0    47     1     3
  1.3016620706575455E-01 a      1108     0    47     1     4
  6.4951295546159775E+00 a      1109     0    47     1     5
  1.0862547026449425E+01 a      1110     0    47     1     6
  5.1406312132236494E+00 a      1111     0    47     1     7
  1.8672737698144326E+00 a      1112     0    47     1     8
 -8.3032780224767389E-01 a      1113     0    47     1     9
  4.8118533522907985E+00 a      1114     0    47     1    10
 -7.2104916995228052E-01 a      1115     0    47     1    11
 -7.4056927290724411E-02 a      1116     0    47     1    12
 -7.8983555349537617E+00 a      1117     0    47     1    13
  2.5815774678236663E+00 a      1118     0    47     1    14
 -1.7396787041241843E+00 a      1119     0    47     1    15
  2.8995024884296766E-01 a      1120     0    47     1    16
  2.1022756688669593E+00 a      1121     0    47     1    17
  4.2969114335261588E-01 a      1122     0    47     1    18
  7.7019822661922657E+00 a      1123     0    47     1    19
 -9.1313747133760348E+00 a      1124     0    47     1    20
  1.6482739093362724E+01 a      1125     0    47     1    21
  5.6987675982413002E+00 a      1126     0    47     1    22
  1.4987247936777062E+00 a      1127     0    47     1    23
 -5.6621246637273792E-01 a      1128     0    47     1    24
 -6.2132817835856935E+00 a      1129     0    48     1     1
  7.6609350519460442E+00 a      1130     0    48     1     2
 -8.3009362516045684E+00 a      1131     0    48     1     3
 -8.5512837038409850E-01 a      1132     0    48     1     4
 -8.0139750338906950E+00 a      1133     0    48     1     5
  1.0963170138886881E+01 a      1134     0    48     1     6
  1.9332883261464375E+00 a      1135     0    48     1     7
 -2.4794866304875760E+00 a      1136     0    48     1     8
 -1.3543267517212960E+00 a      1137     0    48     1     9
 -7.6834072591681479E-01 a      1138     0    48     1    10
  6.0948164976484813E+00 a      1139     0    48     1    11
 -3.6390571757830387E-01 a      1140     0    48     1    12
  3.4122113470725424E+00 a      1141     0    48     1    13
  8.3204122888974723E+00 a      1142     0    48     1    14
 -3.8506310640494563E+00 a      1143     0    48     1    15
  6.0458544972694117E-01 a      1144     0    48     1    16
 -1.0678738039070364E+01 a      1145     0    48     1    17
 -4.1744624602634239E-01 a      1146     0    48     1    18
 -2.4606624567951325E+00 a      1147     0    48     1    19
 -1.5023085861219350E-02 a      1148     0    48     1    20
 -9.8274927486248087E-01 a      1149     0    48     1    21
  2.2290654885625280E+01 a      1150     0    48     1    22
  6.2621967163558798E+00 a      1151     0    48     1    23
 -2.7495341584564159E-01 a      1152     0    48     1    24
 -1.6522196328987635E+00 a      1153     0    49     1     1
  1.5353276123417400E+01 a      1154     0    49     1     2
  2.3749866735374630E+00 a      1155     0    49     1     3
 -1.1608484393453415E+01 a      1156     0    49     1     4
 -4.3639096063034959E+00 a      1157     0    49     1     5
  2.2255222583379226E+01 a      1158     0    49     1     6
 -9.4492807583338827E+00 a      1159     0    49     1     7
  9.5679437483627634E+00 a      1160     0    49     1     8
  1.7747301542642347E+01 a      1161     0    49     1     9
 -6.3732626132059398E+00 a      1162     0    49     1    10
 -5.3964608433768724E-01 a      1163     0    49     1    11
 -1.4665609753672582E+01 a      1164     0    49     1    12
 -1.6448474272710627E+01 a      1165     0    49     1    13
  7.6489222128737948E+00 a      1166     0    49     1    14
  9.8854671513380080E-02 a      1167     0    49     1    15
 -3.8143815533952541E+00 a      1168     0    49     1    16
  2.5899375977750495E+01 a      1169     0    49     1    17
  1.7546592967144573E+01 a      1170     0    49     1    18
 -9.5233156487296167E-01 a      1171     0    49     1    19
 -6.8678852949529801E-01 a      1172     0    49     1    20
 -9.4706119173330254E+00 a      1173     0    49     1    21
  2.7147731042227356E+01 a      1174     0    49     1    22
  1.1816467400650895E+01 a      1175     0    49     1    23
 -8.0308506803498048E-01 a      1176     0    49     1    24
  1.4132954403019421E-01 a      1177     0    50     1     1
  5.5992391024907773E-01 a      1178     0    50     1     2
 -3.4896759311070291E-01 a      1179     0    50     1     3
 -2.5784313954066496E-01 a      1180     0    50     1     4
 -6.5204987321358876E-02 a      1181     0    50     1     5
  8.4399829784143565E-01 a      1182     0    50     1     6
 -1.7673699150105457E-01 a      1183     0    50     1     7
  3.4855598591348867E-02 a      1184     0    50     1     8
 -1.1193179051661235E+00 a      1185     0    50     1     9
  5.4329862232270276E-01 a      1186     0    50     1    10
  2.9818812120661276E-01 a      1187     0    50     1    11
 -8.7922768355358366E-02 a      1188     0    50     1    12
  1.8797921815179067E-01 a      1189     0    50     1    13
  4.0976661753890159E-01 a      1190     0    50     1    14
 -9.6836503710559707E-01 a      1191     0    50     1    15
 -2.8524062181897736E-02 a      1192     0    50     1    16
  1.6605273896134551E-01 a      1193     0    50     1    17
 -5.4346456369979568E-01 a      1194     0    50     1    18
  2.8913133624083620E-01 a      1195     0    50     1    19
  3.8551387698620193E-01 a      1196     0    50     1    20
 -1.3739202336418940E-01 a      1197     0    50     1    21
  6.4642815690832478E-01 a      1198     0    50     1    22
  2.4694183979011289E-01 a      1199     0    50     1    23
 -1.9257708786963337E-01 a      1200     0    50     1    24
  5.8794661575476426E-01 a      1201     0    51     1     1
  2.7172404010361084E-01 a      1202     0    51     1     2
 -5.0477371903297141E-01 a      1203     0    51     1     3
 -8.0153324330416797E-01 a      1204     0    51     1     4
  3.7887226076136093E-01 a      1205     0    51     1     5
 -1.0830718234365463E-01 a      1206     0    51     1     6
 -1.9809264032087689E-01 a      1207     0    51     1     7
  1.5380342374707623E-01 a      1208     0    51     1     8
 -4.9232691123478950E-01 a      1209     0    51     1     9
  8.3742079718906937E-01 a      1210     0    51     1    10
 -9.1824793514108227E-01 a      1211     0    51     1    11
  4.1029221487999890E-01 a      1212     0    51     1    12
  2.2984103997149963E-01 a      1213     0    51     1    13
  1.8540236963227871E-01 a      1214     0    51     1    14
  6.3892841002525558E-01 a      1215     0    51     1    15
  6.7884425591928832E-01 a      1216     0    51     1    16
  1.2562706096438567E+00 a      1217     0    51     1    17
 -5.0868027814300398E-01 a      1218     0    51     1    18
  2.6380588566773217E-01 a      1219     0    51     1    19
  5.3659956246202156E-01 a      1220     0    51     1    20
 -3.9518557879344557E-01 a      1221     0    51     1    21
 -6.1207361923276837E-01 a      1222     0    51     1    22
 -2.9373008187818672E-01 a      1223     0    51     1    23
  4.8042848834572877E-01 a      1224     0    51     1    24
  3.7404154472452054E+00 a      1225     0    52     1     1
  7.5131209947386246E-01 a      1226     0    52     1     2
  3.2503277522228031E+00 a      1227     0    52     1     3
  2.4701265706159123E+00 a      1228     0    52     1     4
 -6.4549665053941463E-01 a      1229     0    52     1     5
  1.4065896735524266E+00 a      1230     0    52     1     6
 -1.9624912682814359E+00 a      1231     0    52     1     7
  1.9546272717943372E+00 a      1232     0    52     1     8
 -1.1441464999038309E-01 a      1233     0    52     1     9
  1.6697040540061241E+00 a      1234     0    52     1    10
 -1.5598695802366516E+00 a      1235     0    52     1    11
 -1.8546512257201835E+00 a      1236     0    52     1    12
 -4.9936973932296151E+00 a      1237     0    52     1    13
 -1.9491999605986088E+00 a      1238     0    52     1    14
  1.3660443446911399E+00 a      1239     0    52     1    15
 -8.1444500609226855E-01 a      1240     0    52     1    16
  6.5760280107469580E+00 a      1241     0    52     1    17
  1.7342273437182358E+00 a      1242     0    52     1    18
  1.5825755578777432E+00 a      1243     0    52     1    19
 -1.3203423463075854E+00 a      1244     0    52     1    20
  2.0055940150547760E+00 a      1245     0    52     1    21
  1.0876850534513530E-01 a      1246     0    52     1    22
  1.0286732241666667E+00 a      1247     0    52     1    23
 -2.6702331736140694E+00 a      1248     0    52     1    24
  6.5110507369888837E-01 a      1249     0    53     1     1
 -1.7769150167908099E+00 a      1250     0    53     1     2
  5.9353917169296466E-01 a      1251     0    53     1     3
 -5.7960138207617085E-01 a      1252     0    53     1     4
  1.3107762055019980E+00 a      1253     0    53     1     5
 -4.7055269560049773E+00 a      1254     0    53     1     6
 -5.3766216387459320E-01 a      1255     0    53     1     7
  2.4989946091385079E-01 a      1256     0    53     1     8
  1.8437397142026826E+00 a      1257     0    53     1     9
 -2.3896836413508682E+00 a      1258     0    53     1    10
 -3.8419515621830898E+00 a      1259     0    53     1    11
  5.4578922382390960E-01 a      1260     0    53     1    12
 -2.1932676329415271E-01 a      1261     0    53     1    13
 -3.0897643850998441E-01 a      1262     0    53     1    14
  4.7616542108058084E+00 a      1263     0    53     1    15
  3.7286329178895700E-01 a      1264     0    53     1    16
  2.2117655191594388E+00 a      1265     0    53     1    17
  5.3365937646576611E-01 a      1266     0    53     1    18
 -2.5065608152510452E+00 a      1267     0    53     1    19
 -3.1450839356470883E+00 a      1268     0    53     1    20
 -4.9087733277129688E+00 a      1269     0    53     1    21
 -7.0518518692425332E+00 a      1270     0    53     1    22
  9.1465740967103948E-01 a      1271     0    53     1    23
 -1.3439768835785093E+00 a      1272     0    53     1    24
 -1.8365626569592521E+00 a      1273     0    54     1     1
 -8.0220012264115503E-01 a      1274     0    54     1     2
 -8.4760846570124582E-01 a      1275     0    54     1     3
 -1.2377194026906622E+00 a      1276     0    54     1     4
 -1.1464695490211527E+00 a      1277     0    54     1     5
 -6.0761373195594859E-01 a      1278     0    54     1     6
 -2.1328015283832040E+00 a      1279     0    54     1     7
  4.0894374762421803E-02 a      1280     0    54     1     8
 -2.6223882946919830E-01 a      1281     0    54     1     9
 -1.6136193577958506E+00 a      1282     0    54     1    10
  7.0250884860387453E-01 a      1283     0    54     1    11
 -2.2646393817499652E-01 a      1284     0    54     1    12
  2.3261674291742542E+00 a      1285     0    54     1    13
  1.1261464991299649E-02 a      1286     0    54     1    14
 -6.0382538136574837E-01 a      1287     0    54     1    15
  2.4668126870115339E-01 a      1288     0    54     1    16
 -8.3448142599854636E-01 a      1289     0    54     1    17
 -4.6347211079775956E+00 a      1290     0    54     1    18
 -3.9483510218648499E-01 a      1291     0    54     1    19
  1.2858428615206960E+00 a      1292     0    54     1    20
 -4.5350754984818478E+00 a      1293     0    54     1    21
 -1.5499892540502236E+00 a      1294     0    54     1    22
  1.2696377981247966E+00 a      1295     0    54     1    23
 -1.4130140355599792E+00 a      1296     0    54     1    24
 -3.9248527808849332E+00 a      1297     0    55     1     1
 -4.0101942126100978E+00 a      1298     0    55     1     2
  6.1240106981022446E+00 a      1299     0    55     1     3
  3.2554654148503235E+00 a      1300     0    55     1     4
  2.6490126367518907E+00 a      1301     0    55     1     5
 -3.8868432730679969E+00 a      1302     0    55     1     6
 -1.1388484289810172E+00 a      1303     0    55     1     7
 -1.1255410432122315E+00 a      1304     0    55     1     8
  7.3429776686091108E-01 a      1305     0    55     1     9
 -4.0287728087705741E+00 a      1306     0    55     1    10
  2.0170214099970272E+00 a      1307     0    55     1    11
 -2.0928779776613400E+00 a      1308     0    55     1    12
 -3.0821048341841011E+00 a      1309     0    55     1    13
 -5.9911129541145076E+00 a      1310     0    55     1    14
 -4.3302907767348398E+00 a      1311     0    55     1    15
 -3.7204823943342435E+00 a      1312     0    55     1    16
  2.6997527053849351E+00 a      1313     0    55     1    17
  4.8301060531926154E+00 a      1314     0    55     1    18
 -3.7882825227747524E-01 a      1315     0    55     1    19
  1.3445291363832620E-01 a      1316     0    55     1    20
 -8.5993365629506091E-01 a      1317     0    55     1    21
 -4.9414826106377543E+00 a      1318     0    55     1    22
  1.0423241160207020E+00 a      1319     0    55     1    23
 -4.9258611172273375E-01 a      1320     0    55     1    24
 -6.0932839773304419E+00 a      1321     0    56     1     1
 -1.9663037529054181E+00 a      1322     0    56     1     2
  5.2440469298109313E+00 a      1323     0    56     1     3
  1.4306645134315592E+00 a      1324     0    56     1     4
 -8.0640310736991001E+00 a      1325     0    56     1     5
 -3.8496865557266302E+00 a      1326     0    56     1     6
 -5.3791666582162128E+00 a      1327     0    56     1     7
 -2.5598052306408405E+00 a      1328     0    56     1     8
  1.4627451010223844E+00 a      1329     0    56     1     9
 -4.4985973092406377E+00 a      1330     0    56     1    10
 -1.8148267981467733E-01 a      1331     0    56     1    11
 -1.1357625719174100E+00 a      1332     0    56     1    12
  5.8950787865217702E+00 a      1333     0    56     1    13
 -4.1579831188031973E+00 a      1334     0    56     1    14
  1.2644298050636735E+00 a      1335     0    56     1    15
 -1.7234508181146371E+00 a      1336     0    56     1    16
 -8.3002050944779193E-01 a      1337     0    56     1    17
  2.2898910489087010E+00 a      1338     0    56     1    18
 -4.8243292947951470E+00 a      1339     0    56     1    19
  5.0836872053222999E+00 a      1340     0    56     1    20
 -1.0489775920967082E+01 a      1341     0    56     1    21
  1.3428583290884009E+00 a      1342     0    56     1    22
  1.4268875929279170E+00 a      1343     0    56     1    23
 -1.1755849912483478E+00 a      1344     0    56     1    24
  2.7398253260442901E-01 a      1345     0    57     1     1
 -4.6970216281085468E+00 a      1346     0    57     1     2
  2.0263234949167876E+00 a      1347     0    57     1     3
 -1.0368094177552203E+00 a      1348     0    57     1     4
 -1.9784996324851241E+00 a      1349     0    57     1     5
 -4.9847463102667833E+00 a      1350     0    57     1     6
 -1.9883150662993343E+00 a      1351     0    57     1     7
 -1.7761199025036850E-01 a      1352     0    57     1     8
 -3.7920712265737372E-01 a      1353     0    57     1     9
 -2.1814955319503855E+00 a      1354     0    57     1    10
 -1.1481721629961792E+00 a      1355     0    57     1    11
  1.0685427465192119E+00 a      1356     0    57     1    12
  3.6105651170700312E+00 a      1357     0    57     1    13
 -6.0681498730316283E+00 a      1358     0    57     1    14
  2.5077304558456817E+00 a      1359     0    57     1    15
 -2.8967246481643388E-01 a      1360     0    57     1    16
  2.0530688726979833E+00 a      1361     0    57     1    17
 -1.4918862624377145E+00 a      1362     0    57     1    18
  8.2470072702246877E-01 a      1363     0    57     1    19
  2.5579597946922457E+00 a      1364     0    57     1    20
 -3.5021086414195786E+00 a      1365     0    57     1    21
 -7.1793996612576745E+00 a      1366     0    57     1    22
 -2.6135312762407308E+00 a      1367     0    57     1    23
 -1.0761923111743301E+00 a      1368     0    57     1    24
 -3.7604276945575168E+00 a      1369     0    58     1     1
 -8.8542379575842336E+00 a      1370     0    58     1     2
 -2.4533554093569911E+00 a      1371     0    58     1     3
  4.7326459639338720E+00 a      1372     0    58     1     4
 -7.4348100627176192E+00 a      1373     0    58     1     5
 -8.9968725378003729E+00 a      1374     0    58     1     6
  1.7228870016461597E+00 a      1375     0    58     1     7
 -4.2238330657900758E-01 a      1376     0    58     1     8
 -1.0316442903652542E+01 a      1377     0    58     1     9
 -3.9559571884643630E-01 a      1378     0    58     1    10
  5.2083914919605725E+00 a      1379     0    58     1    11
  9.1514880377681447E+00 a      1380     0    58     1    12
  1.5171332444765463E+01 a      1381     0    58     1    13
 -4.0119224924534453E+00 a      1382     0    58     1    14
  5.5438655682605587E-01 a      1383     0    58     1    15
  3.4082809634039368E-01 a      1384     0    58     1    16
 -1.2748241434282853E+01 a      1385     0    58     1    17
 -1.0071585966086257E+01 a      1386     0    58     1    18
  6.8991682300003687E-01 a      1387     0    58     1    19
  2.8680298789555088E+00 a      1388     0    58     1    20
  1.6119553153463053E+00 a      1389     0    58     1    21
 -1.2783611243729350E+01 a      1390     0    58     1    22
 -7.4814818195898223E+00 a      1391     0    58     1    23
  3.1451938892529814E+00 a      1392     0    58     1    24
  3.3553508343476142E+00 a      1393     0    59     1     1
  5.5639248381999928E-01 a      1394     0    59     1     2
 -8.0384943698610130E+00 a      1395     0    59     1     3
 -8.4648058145668887E+00 a      1396     0    59     1     4
  1.5388139910096930E+00 a      1397     0    59     1     5
  7.8648748727811810E+00 a      1398     0    59     1     6
  9.1158821159139827E-02 a      1399     0    59     1     7
  3.8314198804291597E+00 a      1400     0    59     1     8
 -9.0829635105348974E+00 a      1401     0    59     1     9
  1.7289093356241487E+00 a      1402     0    59     1    10
 -4.1116204278742412E+00 a      1403     0    59     1    11
 -2.2719844504965989E+00 a      1404     0    59     1    12
  4.1522720099782564E+00 a      1405     0    59     1    13
 -8.6113509298567354E+00 a      1406     0    59     1    14
 -4.2206420410317689E+00 a      1407     0    59     1    15
 -3.8582267163643869E-01 a      1408     0    59     1    16
 -3.1031895633437401E+00 a      1409     0    59     1    17
 -8.7841917730847801E+00 a      1410     0    59     1    18
  9.9006641220142466E+00 a      1411     0    59     1    19
 -2.1113596296373176E+00 a      1412     0    59     1    20
 -2.1144767094443020E-01 a      1413     0    59     1    21
 -1.7730755081986793E+00 a      1414     0    59     1    22
  1.0720678757869404E+00 a      1415     0    59     1    23
 -1.4819758231643174E+00 a      1416     0    59     1    24
  6.6055029303665425E-01 a      1417     0    60     1     1
 -1.9707400777791124E+00 a      1418     0    60     1     2
 -3.0126773053890443E-01 a      1419     0    60     1     3
 -7.0118272048815946E+00 a      1420     0    60     1     4
  7.7072556698951367E+00 a      1421     0    60     1     5
  9.0381006884100756E-01 a      1422     0    60     1     6
  3.3713916384803508E+00 a      1423     0    60     1     7
  5.0419859126031294E+00 a      1424     0    60     1     8
  1.4039875355729188E+00 a      1425     0    60     1     9
 -3.6063875080710446E+00 a      1426     0    60     1    10
 -4.1380813394573884E-01 a      1427     0    60     1    11
  3.4989146047802488E-01 a      1428     0    60     1    12
  2.5831413659562656E+00 a      1429     0    60     1    13
  2.5060479242940130E+00 a      1430     0    60     1    14
  3.4501000707505969E+00 a      1431     0    60     1    15
 -1.6330686337660072E-01 a      1432     0    60     1    16
  5.1061351471533953E+00 a      1433     0    60     1    17
 -2.2278424147248712E+00 a      1434     0    60     1    18
  3.5715081014295635E+00 a      1435     0    60     1    19
  1.7466047143730712E+00 a      1436     0    60     1    20
 -8.6348701852509491E-01 a      1437     0    60     1    21
 -7.5689245125103692E+00 a      1438     0    60     1    22
 -4.7471200872498711E+00 a      1439     0    60     1    23
  3.3065408296157934E+00 a      1440     0    60     1    24
 -5.6502254634079575E-02 a      1441     0    61     1     1
 -9.7291220096459741E-01 a      1442     0    61     1     2
 -1.8166863151435606E+00 a      1443     0    61     1     3
 -5.0160643512762348E+00 a      1444     0    61     1     4
  6.4202978492858938E+00 a      1445     0    61     1     5
 -3.9545626089142289E+00 a      1446     0    61     1     6
  1.5036503636434162E+00 a      1447     0    61     1     7
  5.6986903228675940E+00 a      1448     0    61     1     8
  1.3914705587696738E+00 a      1449     0    61     1     9
 -3.1397201343797141E+00 a      1450     0    61     1    10
  7.7774994703501088E-01 a      1451     0    61     1    11
 -1.7549843586565608E+00 a      1452     0    61     1    12
 -4.8127190310564788E-01 a      1453     0    61     1    13
  1.9426709694113891E+00 a      1454     0    61     1    14
  3.5603847175693675E+00 a      1455     0    61     1    15
 -2.8377345933610343E+00 a      1456     0    61     1    16
  6.6955367498454177E-01 a      1457     0    61     1    17
  4.7851978609070507E+00 a      1458     0    61     1    18
  6.8310248915650496E-01 a      1459     0    61     1    19
 -5.9460216582048497E-01 a      1460     0    61     1    20
  4.0243268203636018E-01 a      1461     0    61     1    21
 -6.4555021011675615E+00 a      1462     0    61     1    22
 -2.3434666408079097E+00 a      1463     0    61     1    23
 -1.3460582776209724E+00 a      1464     0    61     1    24
  4.8652598925861525E+00 a      1465     0    62     1     1
 -2.7213296325298042E-01 a      1466     0    62     1     2
  4.3114390412784704E+00 a      1467     0    62     1     3
  1.1739128917105490E+00 a      1468     0    62     1     4
  6.9998646711937322E+00 a      1469     0    62     1     5
 -1.9869151549577004E+00 a      1470     0    62     1     6
  2.6415383438495660E-01 a      1471     0    62     1     7
  5.4981788658093866E-01 a      1472     0    62     1     8
  2.8291413575181599E+00 a      1473     0    62     1     9
  1.9130631349710423E+00 a      1474     0    62     1    10
 -5.6510208691015897E+00 a      1475     0    62     1    11
 -1.7361729232703529E+00 a      1476     0    62     1    12
 -6.2097489694378449E+00 a      1477     0    62     1    13
 -1.0613130920943834E+00 a      1478     0    62     1    14
  6.6114904695819110E-01 a      1479     0    62     1    15
 -6.6890175205209745E-01 a      1480     0    62     1    16
  5.7193185809980571E+00 a      1481     0    62     1    17
  3.6918083617234356E+00 a      1482     0    62     1    18
  1.9353106517562433E+00 a      1483     0    62     1    19
 -4.5967270462396472E+00 a      1484     0    62     1    20
  4.8496579344902617E+00 a      1485     0    62     1    21
 -8.0934266611079710E+00 a      1486     0    62     1    22
 -2.6456047285571004E-02 a      1487     0    62     1    23
 -8.8651495270808067E-01 a      1488     0    62     1    24
  3.9739420605319625E-01 a      1489     0    63     1     1
  1.8759018931779217E-01 a      1490     0    63     1     2
  1.4397947060516216E+00 a      1491     0    63     1     3
 -4.9653183426296449E-01 a      1492     0    63     1     4
  3.2379083015138610E+00 a      1493     0    63     1     5
  1.4465800253424705E+00 a      1494     0    63     1     6
  2.2567155040594211E+00 a      1495     0    63     1     7
  3.4907926406734267E+00 a      1496     0    63     1     8
  1.1385848634381679E+00 a      1497     0    63     1     9
  1.4522825149353333E+00 a      1498     0    63     1    10
  2.7216010971913422E+00 a      1499     0    63     1    11
  5.6065903260580907E-01 a      1500     0    63     1    12
  3.9348736625722003E-01 a      1501     0    63     1    13
  1.7581966938193130E-01 a      1502     0    63     1    14
  1.3487525232348069E-01 a      1503     0    63     1    15
 -1.5680597085746315E+00 a      1504     0    63     1    16
 -2.4593462613492858E+00 a      1505     0    63     1    17
  1.8150979482195713E+00 a      1506     0    63     1    18
  1.2389232256553839E+00 a      1507     0    63     1    19
  6.0590524585624961E-01 a      1508     0    63     1    20
  1.6740024772333346E+00 a      1509     0    63     1    21
 -5.2869103750529434E-01 a      1510     0    63     1    22
 -1.6052836191857232E+00 a      1511     0    63     1    23
  2.5849728453216274E+00 a      1512     0    63     1    24
  8.6791932151826003E+00 a      1513     0    64     1     1
  7.0065373291590149E-01 a      1514     0    64     1     2
  4.9360608281360614E+00 a      1515     0    64     1     3
  5.9596056617569193E+00 a      1516     0    64     1     4
  6.5155188888877227E+00 a      1517     0    64     1     5
 -1.7940669912021405E+00 a      1518     0    64     1     6
  6.1314731422968611E+00 a      1519     0    64     1     7
 -8.0940358313454546E+00 a      1520     0    64     1     8
 -2.9440929178635837E+00 a      1521     0    64     1     9
  5.3786616518911448E+00 a      1522     0    64     1    10
 -6.3339517250663189E+00 a      1523     0    64     1    11
  1.8786966699015148E+00 a      1524     0    64     1    12
 -3.8453609238137942E+00 a      1525     0    64     1    13
 -1.9391150769307330E+00 a      1526     0    64     1    14
 -2.1101534406763474E+00 a      1527     0    64     1    15
  3.5198329432495044E+00 a      1528     0    64     1    16
 -3.5210112635613893E+00 a      1529     0    64     1    17
 -4.2366075052975507E+00 a      1530     0    64     1    18
  1.0050696603991496E+00 a      1531     0    64     1    19
 -5.2492083798655882E+00 a      1532     0    64     1    20
  5.5409086861978594E+00 a      1533     0    64     1    21
 -1.4339104189787613E+00 a      1534     0    64     1    22
  3.2087310046696498E+00 a      1535     0    64     1    23
 -5.4276112551943383E+00 a      1536     0    64     1    24
  3.1899493645020105E-01 b      1537     1     1
  1.2758550029752244E-01 b      1538     1     2
  1.8987184990670899E-01 b      1539     1     3
  3.1744649636385414E-01 b      1540     1     4
  1.2762579270491686E-01 b      1541     1     5
  9.6193853867909657E-02 b      1542     1     6
  4.2869091261627434E-01 b      1543     1     7
  2.0396830485138040E-01 b      1544     1     8
  1.2307115250307356E-01 b      1545     1     9
 -1.8744655719746817E-01 b      1546     1    10
  3.9059871850705113E-01 b      1547     1    11
  4.8559331360264968E-01 b      1548     1    12
  5.5971199856409903E-01 b      1549     1    13
  5.0282146492701896E-01 b      1550     1    14
  2.0469004649904862E-01 b      1551     1    15
  8.7714984435113053E-02 b      1552     1    16
  7.4456962191193923E-02 b      1553     1    17
  1.6400745263746069E-01 b      1554     1    18
  3.2276000065476473E-01 b      1555     1    19
  1.1123960898969502E-01 b      1556     1    20
  1.1809244949958239E-01 b      1557     1    21
  1.6973550938861437E-01 b      1558     1    22
  2.8955825187609800E-02 b      1559     1    23
  1.9996369039901937E-01 b      1560     1    24
 -2.2931821106982767E-01 a      1561     1     1     2     1
 -9.2572355020705543E-02 a      1562     1     1     2     2
 -2.5838089402936804E-01 a      1563     1     1     2     3
  1.2635832306023503E-01 a      1564     1     1     2     4
 -5.5787353479042145E-01 a      1565     1     1     2     5
  1.2676250039070602E+00 a      1566     1     1     2     6
  2.6462186984572622E-01 a      1567     1     1     2     7
  8.3093598962185355E-01 a      1568     1     1     2     8
  5.9762353091590703E-01 a      1569     1     1     2     9
  4.5730701798252454E-01 a      1570     1     1     2    10
 -4.5259752570178412E-02 a      1571     1     1     2    11
  5.8494372562171126E-01 a      1572     1     1     2    12
 -1.0581804875713138E-01 a      1573     1     1     2    13
 -7.4571627025349821E-02 a      1574     1     1     2    14
  1.5255616739373614E+00 a      1575     1     1     2    15
  7.1587585718570637E-03 a      1576     1     1     2    16
 -2.2053999868103963E-01 a      1577     1     1     2    17
  2.6433789765590460E-01 a      1578     1     1     2    18
 -1.3166543178070089E-01 a      1579     1     1     2    19
  3.0231479206799056E-02 a      1580     1     1     2    20
  2.5621307049058916E-02 a      1581     1     1     2    21
  3.0639307930591320E-01 a      1582     1     1     2    22
 -2.7145271247720026E-01 a      1583     1     1     2    23
  9.6139473778136686E-01 a      1584     1     1     2    24
  7.7922226918027027E-01 a      1585     1     2     2     1
  8.7095918054148724E-01 a      1586     1     2     2     2
 -1.5345384378175817E+00 a      1587     1     2     2     3
 -1.1745546186859232E-01 a      1588     1     2     2     4
 -8.4207440149601442E-01 a      1589     1     2     2     5
