################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7472536859897323E+00 a      1067     0    45     1    11
 -2.1671415626186558E-01 a      1068     0    45     1    12
 -3.4160544081547144E+00 a      1069     0    45     1    13
 -1.1166683687429699E+00 a      1070     0    45     1    14
 -5.2041512556932568E-01 a      1071     0    45     1    15
  1.4506263165737108E+00 a      1072     0    45     1    16
  3.1209864386628094E+00 a      1073     0    45     1    17
  5.3000923310952572E+00 a      1074     0    45     1    18
 -1.9477575003820742E+00 a      1075     0    45     1    19
 -3.2864240278573709E+00 a      1076     0    45     1    20
  4.8068431467138959E+00 a      1077     0    45     1    21
  2.4321955019809565E+00 a      1078     0    45     1    22
  1.5026685959374482E+00 a      1079     0    45     1    23
 -1.4989542500964625E+00 a      1080     0    45     1    24
  4.8808774822082412E+00 a      1081     0    46     1     1
  5.3003584251171167E+00 a      1082     0    46     1     2
 -5.4312362293968306E+00 a      1083     0    46     1     3
 -2.8511210437449623E+00 a      1084     0    46     1     4
 -4.1834236403094156E+00 a      1085     0    46     1     5
  2.5193335270793664E+00 a      1086     0    46     1     6
  2.0616852749269281E+00 a      1087     0    46     1     7
 -3.2606386298005834E+00 a      1088     0    46     1     8
 -2.8272952631941264E+00 a      1089     0    46     1     9
  5.1410897224141818E+00 a      1090     0    46     1    10
 -3.5560639915488608E+00 a      1091     0    46     1    11
  1.8667149396125102E+00 a      1092     0    46     1    12
  5.9071932702581060E+00 a      1093     0    46     1    13
  5.7852902295404078E+00 a      1094     0    46     1    14
  2.4350193612830382E+00 a      1095     0    46     1    15
  5.0008292160608452E+00 a      1096     0    46     1    16
  1.0121894932274940E+00 a      1097     0    46     1    17
 -7.0475949458726443E+00 a      1098     0    46     1    18
  6.5175836299906620E-01 a      1099     0    46     1    19
  2.3209998898313895E+00 a      1100     0    46     1    20
 -9.0060383045559511E-01 a      1101     0    46     1    21
  3.8270867185524726E+00 a      1102     0    46     1    22
  7.1069727482187095E-01 a      1103     0    46     1    23
  3.4965642163220639E-01 a      1104     0    46     1    24
  3.6686029066073580E+00 a      1105     0    47     1     1
  3.0253324309294909E+00 a      1106     0    47     1     2
 -4.5830702123803029E+00 a      1107     0    47     1     3
 -1.2786991180290124E+00 a      1108     0    47     1     4
  5.1030697572544161E+00 a      1109     0    47     1     5
  8.9591963820075158E+00 a      1110     0    47     1     6
  3.0183933307941375E+00 a      1111     0    47     1     7
  1.7240271279738824E+00 a      1112     0    47     1     8
  3.6900798004065738E+00 a      1113     0    47     1     9
  4.3625947054031249E+00 a      1114     0    47     1    10
 -1.0536519482881617E+00 a      1115     0    47     1    11
  1.5256573954654964E+00 a      1116     0    47     1    12
 -3.9605267283954189E+00 a      1117     0    47     1    13
  2.7746709538842089E+00 a      1118     0    47     1    14
 -1.2387396088887055E+00 a      1119     0    47     1    15
  2.3194533454723665E+00 a      1120     0    47     1    16
  3.3741346909720380E+00 a      1121     0    47     1    17
 -1.5876615132167746E-01 a      1122     0    47     1    18
  4.9844265439910611E+00 a      1123     0    47     1    19
 -8.1239617478861614E+00 a      1124     0    47     1    20
  1.3585081090981888E+01 a      1125     0    47     1    21
  2.6102684586197964E+00 a      1126     0    47     1    22
  1.5672639141696134E+00 a      1127     0    47     1    23
  1.5314629803626192E+00 a      1128     0    47     1    24
 -4.0132254902289608E+00 a      1129     0    48     1     1
  6.3140506677587638E+00 a      1130     0    48     1     2
 -5.8017484248635682E+00 a      1131     0    48     1     3
 -1.9079417428684196E+00 a      1132     0    48     1     4
 -2.7892228683791438E+00 a      1133     0    48     1     5
  6.6498914005512031E+00 a      1134     0    48     1     6
 -6.7641816315054826E-01 a      1135     0    48     1     7
 -3.9006655085808792E+00 a      1136     0    48     1     8
  1.9407333308269910E+00 a      1137     0    48     1     9
  2.9986065779395665E+00 a      1138     0    48     1    10
  1.5829534726003212E+00 a      1139     0    48     1    11
 -1.1435036461456338E+00 a      1140     0    48     1    12
  9.0845007960867685E-01 a      1141     0    48     1    13
  4.6589389023454180E+00 a      1142     0    48     1    14
 -2.1128120898828104E+00 a      1143     0    48     1    15
  1.4534433588607614E+00 a      1144     0    48     1    16
 -7.0749925344932869E+00 a      1145     0    48     1    17
  2.4957880868641624E-01 a      1146     0    48     1    18
 -1.0303363865825192E+00 a      1147     0    48     1    19
 -1.4237646164444837E-01 a      1148     0    48     1    20
  2.9800584457325080E-01 a      1149     0    48     1    21
  1.3458576709348410E+01 a      1150     0    48     1    22
  6.1797023560951319E+00 a      1151     0    48     1    23
 -9.9481952025222897E-01 a      1152     0    48     1    24
 -4.3440172927533949E+00 a      1153     0    49     1     1
  9.7041951239917488E+00 a      1154     0    49     1     2
  2.4089985137855976E+00 a      1155     0    49     1     3
 -9.5010482698977690E+00 a      1156     0    49     1     4
  3.3722633301531904E+00 a      1157     0    49     1     5
  1.5237733931771754E+01 a      1158     0    49     1     6
 -1.1159675788724776E+01 a      1159     0    49     1     7
  2.0376495645166952E+00 a      1160     0    49     1     8
  2.0803602139070495E+01 a      1161     0    49     1     9
 -1.5669738710077490E+00 a      1162     0    49     1    10
 -6.3002457480838014E-01 a      1163     0    49     1    11
 -1.2850773658167913E+01 a      1164     0    49     1    12
 -9.8030006154062210E+00 a      1165     0    49     1    13
  4.3713475944436792E-01 a      1166     0    49     1    14
 -3.1006936935251822E-01 a      1167     0    49     1    15
 -1.7011888533477248E+00 a      1168     0    49     1    16
  1.3669051470817720E+01 a      1169     0    49     1    17
  7.2151231406955789E+00 a      1170     0    49     1    18
 -2.3236032828055881E+00 a      1171     0    49     1    19
 -4.1098074530128299E+00 a      1172     0    49     1    20
 -6.9404095832351924E+00 a      1173     0    49     1    21
  1.4186127963584534E+01 a      1174     0    49     1    22
  1.0581138845389077E+01 a      1175     0    49     1    23
 -7.6174250886466668E+00 a      1176     0    49     1    24
  4.6582890540434452E-01 a      1177     0    50     1     1
  4.6826786868452919E-01 a      1178     0    50     1     2
 -7.0950780238349920E-01 a      1179     0    50     1     3
 -6.3833426820621786E-01 a      1180     0    50     1     4
  5.7360010112126858E-01 a      1181     0    50     1     5
  5.8051136305110418E-01 a      1182     0    50     1     6
  1.9776064351737799E-01 a      1183     0    50     1     7
 -1.1053652920740538E-03 a      1184     0    50     1     8
 -8.3712069943512224E-01 a      1185     0    50     1     9
  3.1600951071051997E-01 a      1186     0    50     1    10
  2.8584068651063876E-01 a      1187     0    50     1    11
  1.9765512386844244E-01 a      1188     0    50     1    12
  1.5340565181284174E-01 a      1189     0    50     1    13
  8.0875315405437964E-01 a      1190     0    50     1    14
 -1.4729006240056444E-01 a      1191     0    50     1    15
  3.0380165654508046E-01 a      1192     0    50     1    16
  1.4220789048901972E-01 a      1193     0    50     1    17
 -5.8693813854658328E-01 a      1194     0    50     1    18
  3.5530020460168438E-01 a      1195     0    50     1    19
  5.3783523570311842E-01 a      1196     0    50     1    20
 -2.6061728496886757E-03 a      1197     0    50     1    21
 -2.7735387475827156E-02 a      1198     0    50     1    22
  7.5595303625467611E-02 a      1199     0    50     1    23
 -1.9058167993666900E-01 a      1200     0    50     1    24
  5.6454112364480824E-01 a      1201     0    51     1     1
  6.3185629687789818E-02 a      1202     0    51     1     2
 -2.3168132301274402E-01 a      1203     0    51     1     3
 -6.9893929764052398E-01 a      1204     0    51     1     4
  7.1562002124113522E-01 a      1205     0    51     1     5
 -5.2708303674089618E-01 a      1206     0    51     1     6
  1.0182004739759808E-01 a      1207     0    51     1     7
  2.2036241286041436E-01 a      1208     0    51     1     8
 -4.4845914451763980E-01 a      1209     0    51     1     9
  6.5127409861714536E-01 a      1210     0    51     1    10
 -5.1097579233642509E-01 a      1211     0    51     1    11
  2.6559921857418367E-01 a      1212     0    51     1    12
  3.8974975334796147E-01 a      1213     0    51     1    13
  2.4017891769112301E-01 a      1214     0    51     1    14
  4.2808545475364745E-01 a      1215     0    51     1    15
  2.7312746750278299E-01 a      1216     0    51     1    16
  1.2935514587451455E+00 a      1217     0    51     1    17
 -1.5274531133940014E-01 a      1218     0    51     1    18
  2.7580189422811180E-01 a      1219     0    51     1    19
  6.7772764806489783E-01 a      1220     0    51     1    20
 -3.3096334201138927E-01 a      1221     0    51     1    21
 -1.1176798047068586E+00 a      1222     0    51     1    22
 -2.5574459833795826E-01 a      1223     0    51     1    23
  4.1297538143530926E-01 a      1224     0    51     1    24
  2.8308821194186264E+00 a      1225     0    52     1     1
  1.4684617975746142E-01 a      1226     0    52     1     2
  2.9989615552995579E+00 a      1227     0    52     1     3
  2.4182720453632136E+00 a      1228     0    52     1     4
 -7.4655327317514300E-02 a      1229     0    52     1     5
  6.0666556142242989E-01 a      1230     0    52     1     6
 -1.7509854720551270E+00 a      1231     0    52     1     7
  1.7560668899135301E+00 a      1232     0    52     1     8
  3.5691613704839725E-01 a      1233     0    52     1     9
  1.4492836053599594E+00 a      1234     0    52     1    10
 -7.5280907290051446E-01 a      1235     0    52     1    11
 -2.0710035476212294E+00 a      1236     0    52     1    12
 -3.7899685712615256E+00 a      1237     0    52     1    13
 -1.4511064973081003E+00 a      1238     0    52     1    14
  9.7536867475694866E-01 a      1239     0    52     1    15
 -1.3443847012896923E+00 a      1240     0    52     1    16
  3.8100289624945618E+00 a      1241     0    52     1    17
  1.1799753553288368E+00 a      1242     0    52     1    18
  1.1952254692151225E+00 a      1243     0    52     1    19
 -1.2230908389609960E+00 a      1244     0    52     1    20
  1.2631140618942556E+00 a      1245     0    52     1    21
 -1.0162865796268070E+00 a      1246     0    52     1    22
  1.1646473632343148E+00 a      1247     0    52     1    23
 -3.1414023995498566E+00 a      1248     0    52     1    24
 -5.1016110556726557E-01 a      1249     0    53     1     1
 -7.0565011897743868E-01 a      1250     0    53     1     2
  6.3217532018148237E-01 a      1251     0    53     1     3
  2.4397831331144797E+00 a      1252     0    53     1     4
 -2.3117727157748358E+00 a      1253     0    53     1     5
 -1.8041833145993207E+00 a      1254     0    53     1     6
 -1.4133803248972525E+00 a      1255     0    53     1     7
 -9.7649615223127192E-02 a      1256     0    53     1     8
  9.0380637772208094E-01 a      1257     0    53     1     9
 -4.4374587896179107E-01 a      1258     0    53     1    10
 -1.9806481916876122E+00 a      1259     0    53     1    11
 -1.2998290117903297E+00 a      1260     0    53     1    12
 -6.2937626383004186E-01 a      1261     0    53     1    13
 -1.7467212954426470E+00 a      1262     0    53     1    14
  6.6443504871398407E-01 a      1263     0    53     1    15
 -1.6017706630158086E+00 a      1264     0    53     1    16
 -2.3633590761266626E-01 a      1265     0    53     1    17
 -3.9496431714470336E-02 a      1266     0    53     1    18
 -2.2316187587165146E+00 a      1267     0    53     1    19
 -3.2670102817402324E+00 a      1268     0    53     1    20
 -2.5624112330774218E+00 a      1269     0    53     1    21
 -2.6680578913732416E+00 a      1270     0    53     1    22
  1.6357479305599787E+00 a      1271     0    53     1    23
 -8.3312821106388535E-01 a      1272     0    53     1    24
 -7.9510750887021020E-01 a      1273     0    54     1     1
 -7.7525242700175168E-01 a      1274     0    54     1     2
 -1.9030529942397691E+00 a      1275     0    54     1     3
 -7.8473798262997008E-01 a      1276     0    54     1     4
 -1.9050600787352132E-02 a      1277     0    54     1     5
 -7.6998636024401790E-01 a      1278     0    54     1     6
 -1.1634357542523381E+00 a      1279     0    54     1     7
  4.0159279170656625E-01 a      1280     0    54     1     8
 -1.5358752928426897E-01 a      1281     0    54     1     9
 -8.2532869243874418E-01 a      1282     0    54     1    10
  1.1047586934413745E+00 a      1283     0    54     1    11
 -7.0508196065015727E-01 a      1284     0    54     1    12
  9.6727947269363812E-01 a      1285     0    54     1    13
  5.8460107232980107E-01 a      1286     0    54     1    14
  3.7721429353240649E-01 a      1287     0    54     1    15
  1.3580223931721785E-01 a      1288     0    54     1    16
 -7.9742052821565024E-01 a      1289     0    54     1    17
 -4.7560055159715429E+00 a      1290     0    54     1    18
  3.7189426029597661E-01 a      1291     0    54     1    19
  1.5521271072642824E+00 a      1292     0    54     1    20
 -2.9146534828728354E+00 a      1293     0    54     1    21
 -1.9230256497807754E+00 a      1294     0    54     1    22
  9.6182948343724339E-01 a      1295     0    54     1    23
 -1.7268397013167918E+00 a      1296     0    54     1    24
 -3.4058932130804354E+00 a      1297     0    55     1     1
 -2.5730838909545755E+00 a      1298     0    55     1     2
  4.1470048721675816E+00 a      1299     0    55     1     3
  4.2913099862377448E+00 a      1300     0    55     1     4
  4.0939836342082137E-01 a      1301     0    55     1     5
 -2.0121366156410532E+00 a      1302     0    55     1     6
 -2.4311226082938524E+00 a      1303     0    55     1     7
 -6.8027033328880748E-01 a      1304     0    55     1     8
  1.5251713566102751E+00 a      1305     0    55     1     9
 -1.2054695963883746E+00 a      1306     0    55     1    10
  1.2876721723517393E+00 a      1307     0    55     1    11
 -1.3148467294338382E+00 a      1308     0    55     1    12
 -5.0031473329727829E+00 a      1309     0    55     1    13
 -5.6144081318325822E+00 a      1310     0    55     1    14
 -2.4936687199111480E+00 a      1311     0    55     1    15
 -2.1031386612442140E+00 a      1312     0    55     1    16
 -9.6383262092670963E-01 a      1313     0    55     1    17
  3.8800877315298061E+00 a      1314     0    55     1    18
 -1.1076793260107967E+00 a      1315     0    55     1    19
 -1.6936945527679368E+00 a      1316     0    55     1    20
 -2.0748726615338356E-01 a      1317     0    55     1    21
 -7.1586687746922995E-01 a      1318     0    55     1    22
  1.6690788401765300E+00 a      1319     0    55     1    23
 -1.1256341281956526E+00 a      1320     0    55     1    24
 -2.6121605746161456E+00 a      1321     0    56     1     1
 -1.3906192958217356E+00 a      1322     0    56     1     2
  2.1810910430285397E+00 a      1323     0    56     1     3
  1.8443454654451077E+00 a      1324     0    56     1     4
 -5.7601048507510386E+00 a      1325     0    56     1     5
 -4.0546868618151768E+00 a      1326     0    56     1     6
 -3.3379283857709670E+00 a      1327     0    56     1     7
 -1.9738042280198409E+00 a      1328     0    56     1     8
 -5.8096979484472389E-01 a      1329     0    56     1     9
 -2.9117206250957111E+00 a      1330     0    56     1    10
  3.0916657252385660E-01 a      1331     0    56     1    11
 -2.6400385167110478E+00 a      1332     0    56     1    12
  2.3531224430363551E+00 a      1333     0    56     1    13
 -3.5333300514221748E+00 a      1334     0    56     1    14
  2.2211134339751784E+00 a      1335     0    56     1    15
 -2.4873022777295111E+00 a      1336     0    56     1    16
 -2.3800386758971666E+00 a      1337     0    56     1    17
  2.2197275704548161E+00 a      1338     0    56     1    18
 -3.1332631799131132E+00 a      1339     0    56     1    19
  5.0249272337065252E+00 a      1340     0    56     1    20
 -8.0000079186002999E+00 a      1341     0    56     1    21
  1.7591405069793133E+00 a      1342     0    56     1    22
  9.6110048276982674E-01 a      1343     0    56     1    23
 -2.3455856143712093E+00 a      1344     0    56     1    24
  1.0272184267166673E+00 a      1345     0    57     1     1
 -4.0229131370336697E+00 a      1346     0    57     1     2
  4.7885079684526544E-01 a      1347     0    57     1     3
 -1.9379660075916891E-01 a      1348     0    57     1     4
 -2.6333256529513029E+00 a      1349     0    57     1     5
 -3.6607924243556385E+00 a      1350     0    57     1     6
 -1.0325386042816440E+00 a      1351     0    57     1     7
  2.1993336457046775E-01 a      1352     0    57     1     8
 -2.1199549835950542E+00 a      1353     0    57     1     9
 -2.7881584604421921E+00 a      1354     0    57     1    10
  5.2880977378206434E-02 a      1355     0    57     1    11
  5.3457026810410302E-01 a      1356     0    57     1    12
  3.0054736958554185E+00 a      1357     0    57     1    13
 -4.8249168788520818E+00 a      1358     0    57     1    14
  2.2925341359042530E+00 a      1359     0    57     1    15
 -1.4828871265840362E+00 a      1360     0    57     1    16
  6.1559760300605360E-01 a      1361     0    57     1    17
 -1.3928208429236728E+00 a      1362     0    57     1    18
  4.1714227151234390E-01 a      1363     0    57     1    19
  1.8468972691765564E+00 a      1364     0    57     1    20
 -4.0948176765157873E+00 a      1365     0    57     1    21
 -4.2689663439255430E+00 a      1366     0    57     1    22
 -2.1575182429900042E+00 a      1367     0    57     1    23
 -1.9601457896061767E+00 a      1368     0    57     1    24
 -1.2619987176981136E+00 a      1369     0    58     1     1
 -5.9546614104250555E+00 a      1370     0    58     1     2
 -3.5090637533955817E+00 a      1371     0    58     1     3
  4.6690327846089446E+00 a      1372     0    58     1     4
 -6.8641779417133160E+00 a      1373     0    58     1     5
 -7.4360896484887649E+00 a      1374     0    58     1     6
  1.7564397773709621E+00 a      1375     0    58     1     7
  1.4629630135513016E+00 a      1376     0    58     1     8
 -9.4275984016837668E+00 a      1377     0    58     1     9
  3.4506917174045981E-01 a      1378     0    58     1    10
  4.0224814077028199E+00 a      1379     0    58     1    11
  7.5997525389978957E+00 a      1380     0    58     1    12
  9.4826166537773808E+00 a      1381     0    58     1    13
 -1.4235649226063989E+00 a      1382     0    58     1    14
  1.8730894409629344E+00 a      1383     0    58     1    15
 -1.4484548517156617E+00 a      1384     0    58     1    16
 -8.3040829347798368E+00 a      1385     0    58     1    17
 -4.4024686254853727E+00 a      1386     0    58     1    18
  3.6421812955644978E-01 a      1387     0    58     1    19
  2.1653761586071987E+00 a      1388     0    58     1    20
  2.9726540554030336E+00 a      1389     0    58     1    21
 -1.0081065268958300E+01 a      1390     0    58     1    22
 -6.2881332948816482E+00 a      1391     0    58     1    23
  4.5947642183831849E+00 a      1392     0    58     1    24
  2.9443738140327991E+00 a      1393     0    59     1     1
 -1.3462480923383877E+00 a      1394     0    59     1     2
 -6.7271138883217452E+00 a      1395     0    59     1     3
 -2.1168191430937879E+00 a      1396     0    59     1     4
 -9.1000087588007261E-01 a      1397     0    59     1     5
  3.6676405684246944E+00 a      1398     0    59     1     6
  5.3385855971725489E+00 a      1399     0    59     1     7
  5.5765338673246365E+00 a      1400     0    59     1     8
 -6.0943974010005295E+00 a      1401     0    59     1     9
  3.1680461527715269E+00 a      1402     0    59     1    10
  7.0920217705036204E-02 a      1403     0    59     1    11
 -8.2285006022454921E-01 a      1404     0    59     1    12
  3.0839558862407817E+00 a      1405     0    59     1    13
 -2.9754050106477377E+00 a      1406     0    59     1    14
 -1.2831925974945635E+00 a      1407     0    59     1    15
 -1.0968709539628194E+00 a      1408     0    59     1    16
 -2.1567275254635883E+00 a      1409     0    59     1    17
 -3.4205505080745957E+00 a      1410     0    59     1    18
  8.3602332806022517E+00 a      1411     0    59     1    19
 -2.9126419389928615E+00 a      1412     0    59     1    20
  3.1735930591863459E+00 a      1413     0    59     1    21
 -4.9448639818384121E+00 a      1414     0    59     1    22
  1.7299789966705641E+00 a      1415     0    59     1    23
 -1.6830480794028730E+00 a      1416     0    59     1    24
  1.8845896283723843E-01 a      1417     0    60     1     1
 -2.4720506889766400E+00 a      1418     0    60     1     2
  1.3362494820334412E+00 a      1419     0    60     1     3
 -4.3289562299682220E+00 a      1420     0    60     1     4
  4.7259941621493775E+00 a      1421     0    60     1     5
  3.4173395298126237E+00 a      1422     0    60     1     6
  2.4733614583279184E+00 a      1423     0    60     1     7
  4.0387778767649625E+00 a      1424     0    60     1     8
  6.1413333110093948E-01 a      1425     0    60     1     9
 -4.0752597287913694E+00 a      1426     0    60     1    10
  3.4729389445534747E-01 a      1427     0    60     1    11
  6.0919052504616100E-01 a      1428     0    60     1    12
  3.1163814068860511E+00 a      1429     0    60     1    13
  2.1062164177361429E+00 a      1430     0    60     1    14
  1.6108857163379293E+00 a      1431     0    60     1    15
 -1.0387008031787146E+00 a      1432     0    60     1    16
  5.1896812718866165E+00 a      1433     0    60     1    17
 -1.6687709272962510E+00 a      1434     0    60     1    18
  3.4308532986860918E+00 a      1435     0    60     1    19
  5.6509310218357189E-01 a      1436     0    60     1    20
 -3.1775220702646390E-01 a      1437     0    60     1    21
 -6.1598253908510632E+00 a      1438     0    60     1    22
 -4.0834808761601202E+00 a      1439     0    60     1    23
  3.4884540863663736E+00 a      1440     0    60     1    24
 -1.0590126056686775E+00 a      1441     0    61     1     1
 -6.5004728563107872E-01 a      1442     0    61     1     2
 -2.7682197535178660E-01 a      1443     0    61     1     3
 -2.7536226889439961E+00 a      1444     0    61     1     4
  2.9376160260757200E+00 a      1445     0    61     1     5
 -4.3047250012844529E-01 a      1446     0    61     1     6
  4.0627408206225057E-01 a      1447     0    61     1     7
  4.5645370201853206E+00 a      1448     0    61     1     8
  4.9270228042354053E-01 a      1449     0    61     1     9
 -3.7243719774485178E+00 a      1450     0    61     1    10
  9.5834496640124733E-01 a      1451     0    61     1    11
 -5.2740525627140411E-01 a      1452     0    61     1    12
  1.2870542041723474E+00 a      1453     0    61     1    13
  2.2766547243172117E+00 a      1454     0    61     1    14
  1.2012906845923359E+00 a      1455     0    61     1    15
 -2.7652136523863402E+00 a      1456     0    61     1    16
  1.3494552091846349E-01 a      1457     0    61     1    17
  3.7697134898150058E+00 a      1458     0    61     1    18
  1.5679557625319077E-01 a      1459     0    61     1    19
 -1.0273548233304504E+00 a      1460     0    61     1    20
 -2.5902418728636550E-01 a      1461     0    61     1    21
 -2.3437278477774974E+00 a      1462     0    61     1    22
 -1.7192201383402270E+00 a      1463     0    61     1    23
  2.8172943103817471E-02 a      1464     0    61     1    24
  9.4083750591573967E-01 a      1465     0    62     1     1
  4.1396446460160075E-01 a      1466     0    62     1     2
  3.1712940661238926E+00 a      1467     0    62     1     3
  9.1827538138151599E-01 a      1468     0    62     1     4
  3.0525043365581874E+00 a      1469     0    62     1     5
  5.7525280764489917E-01 a      1470     0    62     1     6
  2.1349916192688618E+00 a      1471     0    62     1     7
  1.3647477919617177E+00 a      1472     0    62     1     8
  3.0222937583097522E+00 a      1473     0    62     1     9
 -7.4692190352583188E-01 a      1474     0    62     1    10
 -1.7950968793586954E+00 a      1475     0    62     1    11
 -2.1967279341275017E-01 a      1476     0    62     1    12
 -3.2915498124291909E+00 a      1477     0    62     1    13
  1.3131179316460204E+00 a      1478     0    62     1    14
 -1.8759047363942338E-01 a      1479     0    62     1    15
  5.3383148761682298E-01 a      1480     0    62     1    16
  2.5089401761024970E+00 a      1481     0    62     1    17
  2.5139484108447934E+00 a      1482     0    62     1    18
  7.5511478701231072E-01 a      1483     0    62     1    19
 -3.2127500141637695E+00 a      1484     0    62     1    20
  5.3470635300611624E+00 a      1485     0    62     1    21
 -2.9499761292824349E+00 a      1486     0    62     1    22
 -1.0118140767671702E+00 a      1487     0    62     1    23
  1.5516915288557995E+00 a      1488     0    62     1    24
 -8.8638157171583498E-01 a      1489     0    63     1     1
  1.1492403845205547E-01 a      1490     0    63     1     2
  2.5817718046855918E+00 a      1491     0    63     1     3
  6.0366417057041488E-01 a      1492     0    63     1     4
  3.6871104681839661E-01 a      1493     0    63     1     5
  2.5499695648548171E+00 a      1494     0    63     1     6
  6.6233210864218195E-01 a      1495     0    63     1     7
  2.3195265814367478E+00 a      1496     0    63     1     8
  5.4052286536581096E-01 a      1497     0    63     1     9
 -9.6032068576112614E-02 a      1498     0    63     1    10
  1.9087924147641038E+00 a      1499     0    63     1    11
  1.2509377922880605E+00 a      1500     0    63     1    12
  1.0831612638083099E+00 a      1501     0    63     1    13
 -2.9220748577397238E-01 a      1502     0    63     1    14
  1.9867543883092109E-01 a      1503     0    63     1    15
 -1.4964228339044425E+00 a      1504     0    63     1    16
 -2.2498746366812052E+00 a      1505     0    63     1    17
  3.4393480667751692E+00 a      1506     0    63     1    18
  3.8669935204923600E-01 a      1507     0    63     1    19
  2.8011902813711675E-01 a      1508     0    63     1    20
  8.8993091691362636E-01 a      1509     0    63     1    21
  1.1509665657899224E+00 a      1510     0    63     1    22
 -1.7479723617821832E+00 a      1511     0    63     1    23
  2.9636924847001178E+00 a      1512     0    63     1    24
  6.5364456204688848E+00 a      1513     0    64     1     1
  1.2494787031825503E+00 a      1514     0    64     1     2
  6.8909422452238687E+00 a      1515     0    64     1     3
  3.6262949261117905E+00 a      1516     0    64     1     4
  8.1441203150516417E-01 a      1517     0    64     1     5
  6.4086606026997994E-01 a      1518     0    64     1     6
  6.8488759139509199E+00 a      1519     0    64     1     7
 -4.1638544900003103E+00 a      1520     0    64     1     8
 -4.6733904430070625E+00 a      1521     0    64     1     9
  2.1249987726001315E-01 a      1522     0    64     1    10
 -5.0855586009814848E+00 a      1523     0    64     1    11
  2.1294502411342817E+00 a      1524     0    64     1    12
 -2.5184757966487652E+00 a      1525     0    64     1    13
 -5.2625874331374868E-03 a      1526     0    64     1    14
 -2.7322280007108395E+00 a      1527     0    64     1    15
  4.2578653336390708E+00 a      1528     0    64     1    16
 -1.8588750384185069E+00 a      1529     0    64     1    17
 -2.9363716194402230E+00 a      1530     0    64     1    18
  2.5525748821790475E+00 a      1531     0    64     1    19
 -6.5332987216114458E-01 a      1532     0    64     1    20
  1.4348817279832382E+00 a      1533     0    64     1    21
  3.3358597471976057E+00 a      1534     0    64     1    22
  1.9964891794386679E+00 a      1535     0    64     1    23
 -5.4011287260838681E-01 a      1536     0    64     1    24
  3.0728254490981355E-01 b      1537     1     1
  1.1935465297564081E-01 b      1538     1     2
  1.9129354058920622E-01 b      1539     1     3
  3.2772658140414229E-01 b      1540     1     4
  1.0644789349107052E-01 b      1541     1     5
  8.7263075635132789E-02 b      1542     1     6
  4.2884095503912523E-01 b      1543     1     7
  2.0362501121878956E-01 b      1544     1     8
  1.2248916937492660E-01 b      1545     1     9
 -1.9783207037389788E-01 b      1546     1    10
  3.9817185432399360E-01 b      1547     1    11
  4.8984808756451431E-01 b      1548     1    12
  5.5958039855321373E-01 b      1549     1    13
  4.8900813975252744E-01 b      1550     1    14
  2.1617182079320890E-01 b      1551     1    15
  8.1459863148491546E-02 b      1552     1    16
  7.4317454534648789E-02 b      1553     1    17
  1.5723053378323909E-01 b      1554     1    18
  3.1049673604399392E-01 b      1555     1    19
  9.0416889670098005E-02 b      1556     1    20
  1.2009685257508942E-01 b      1557     1    21
  1.7308457270873023E-01 b      1558     1    22
  2.9118152209854992E-02 b      1559     1    23
  1.9585533641313180E-01 b      1560     1    24
 -1.2106162271159315E-01 a      1561     1     1     2     1
 -1.1872602468674152E-01 a      1562     1     1     2     2
 -4.6794551713538624E-01 a      1563     1     1     2     3
  1.0385053529493024E-01 a      1564     1     1     2     4
 -3.9220860605387720E-01 a      1565     1     1     2     5
  1.1700978690517128E+00 a      1566     1     1     2     6
  1.8727859178709905E-01 a      1567     1     1     2     7
  7.8055130233056336E-01 a      1568     1     1     2     8
  7.5405235596959197E-01 a      1569     1     1     2     9
 -1.6687098197458786E-01 a      1570     1     1     2    10
  5.7315643439930723E-02 a      1571     1     1     2    11
  5.7310136118840627E-01 a      1572     1     1     2    12
 -7.4752126676789010E-01 a      1573     1     1     2    13
  4.6480475111003665E-02 a      1574     1     1     2    14
  1.5005212574570104E+00 a      1575     1     1     2    15
  3.2862121983710927E-03 a      1576     1     1     2    16
 -1.4108962282241053E-02 a      1577     1     1     2    17
  3.3751656785751671E-01 a      1578     1     1     2    18
 -2.4025839803832770E-03 a      1579     1     1     2    19
  1.1112053639291636E-01 a      1580     1     1     2    20
  1.7477488342301503E-01 a      1581     1     1     2    21
  2.2524275040370564E-01 a      1582     1     1     2    22
 -4.7482282090297057E-01 a      1583     1     1     2    23
  8.2592511163715321E-01 a      1584     1     1     2    24
  7.7881331393525732E-01 a      1585     1     2     2     1
  7.0648787556294423E-01 a      1586     1     2     2     2
 -1.2789393552089519E+00 a      1587     1     2     2     3
 -1.0134252080155481E-01 a      1588     1     2     2     4
 -7.2542948623204662E-01 a      1589     1     2     2     5
