################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4899911049950916E+00 a       531     0    23     1     3
 -1.0054697623987954E+01 a       532     0    23     1     4
  1.5190785552177330E+01 a       533     0    23     1     5
 -7.2027653086250423E+00 a       534     0    23     1     6
 -1.9794916044467136E+01 a       535     0    23     1     7
  1.3910314589353369E+01 a       536     0    23     1     8
 -2.2335058787767568E+00 a       537     0    23     1     9
 -1.0974566046875236E+01 a       538     0    23     1    10
  9.4736543534127673E+00 a       539     0    23     1    11
  1.3191348268242301E+01 a       540     0    23     1    12
 -1.5304188031449613E+01 a       541     0    23     1    13
  6.8151295388986188E+00 a       542     0    23     1    14
  8.0860388754230090E+00 a       543     0    23     1    15
 -1.4618393283938460E+01 a       544     0    23     1    16
 -2.6110934610048160E+00 a       545     0    23     1    17
 -2.4858489729413114E+00 a       546     0    23     1    18
 -2.3638452441898803E+01 a       547     0    23     1    19
 -6.2838636908455143E+00 a       548     0    23     1    20
  1.0942384892452790E+01 a       549     0    23     1    21
  1.3157189830046603E+01 a       550     0    23     1    22
  2.2324792925168435E+01 a       551     0    23     1    23
  1.5875334374386769E+01 a       552     0    23     1    24
  1.2282756659175035E+01 a       553     0    24     1     1
 -7.3654727292015680E+00 a       554     0    24     1     2
  7.9607027167980859E-01 a       555     0    24     1     3
  2.7051857075030639E-01 a       556     0    24     1     4
 -7.2203178725218897E-01 a       557     0    24     1     5
  2.8363656011695517E+00 a       558     0    24     1     6
 -1.1737614531433330E+01 a       559     0    24     1     7
  5.9841753682150989E+00 a       560     0    24     1     8
 -1.2332901322800964E+01 a       561     0    24     1     9
 -8.2212327834598184E+00 a       562     0    24     1    10
  1.0968840115751547E+01 a       563     0    24     1    11
 -4.6984355240666558E+00 a       564     0    24     1    12
 -1.0030544459782293E+01 a       565     0    24     1    13
  7.6280529426197470E+00 a       566     0    24     1    14
  4.6625904874953781E+00 a       567     0    24     1    15
 -6.3637477265382350E+00 a       568     0    24     1    16
  9.6505907758810690E+00 a       569     0    24     1    17
 -2.7166731202143821E+00 a       570     0    24     1    18
 -1.6959209520966372E+01 a       571     0    24     1    19
 -1.1198815074629128E+01 a       572     0    24     1    20
  1.3210319186399232E+01 a       573     0    24     1    21
 -1.0644188076323609E+00 a       574     0    24     1    22
  7.2333488648056772E+00 a       575     0    24     1    23
  1.3039448438774292E+01 a       576     0    24     1    24
  1.0634366122797891E+00 a       577     0    25     1     1
 -1.1252513239343067E+00 a       578     0    25     1     2
  6.6089583465892943E-01 a       579     0    25     1     3
  8.4188206229602258E-01 a       580     0    25     1     4
 -1.7214375017671915E-01 a       581     0    25     1     5
  1.8850175196375887E-01 a       582     0    25     1     6
 -8.3971636596342236E-01 a       583     0    25     1     7
 -8.3124513158653113E-01 a       584     0    25     1     8
 -4.2751828891137361E-01 a       585     0    25     1     9
 -6.0175939999729511E-01 a       586     0    25     1    10
  7.0973270768002161E-01 a       587     0    25     1    11
  2.2639170538079836E+00 a       588     0    25     1    12
 -1.9930893988938059E+00 a       589     0    25     1    13
 -9.7499647576163206E-01 a       590     0    25     1    14
 -3.0779479479529859E+00 a       591     0    25     1    15
  1.5842324582064784E+00 a       592     0    25     1    16
 -1.4611184004162057E+00 a       593     0    25     1    17
  3.0502030370261130E-01 a       594     0    25     1    18
 -1.2412597381262387E+00 a       595     0    25     1    19
  6.5604076242926690E-01 a       596     0    25     1    20
 -2.6852792690164113E+00 a       597     0    25     1    21
  1.5743563947111434E+00 a       598     0    25     1    22
  2.0402830995957810E-02 a       599     0    25     1    23
  1.9480693390240100E+00 a       600     0    25     1    24
 -1.0871583565402265E+00 a       601     0    26     1     1
 -1.1638442571981007E+00 a       602     0    26     1     2
  5.2680687744695076E+00 a       603     0    26     1     3
  1.4203093573527648E+00 a       604     0    26     1     4
  2.4311336459423543E+00 a       605     0    26     1     5
  1.3730237977161728E+00 a       606     0    26     1     6
 -6.1522738188231614E+00 a       607     0    26     1     7
 -2.6986638786146988E-01 a       608     0    26     1     8
 -1.6125695003751026E+00 a       609     0    26     1     9
  9.9843142506526872E-01 a       610     0    26     1    10
 -9.9234061321057399E-01 a       611     0    26     1    11
  2.2914744470524844E+00 a       612     0    26     1    12
 -2.5533866605597173E+00 a       613     0    26     1    13
  2.0449063327886538E-01 a       614     0    26     1    14
 -2.5580452854603095E+00 a       615     0    26     1    15
  7.2488849243903933E-02 a       616     0    26     1    16
 -9.6375459015347809E-01 a       617     0    26     1    17
  4.0233463726821652E+00 a       618     0    26     1    18
 -1.7586927814571141E+00 a       619     0    26     1    19
  1.1117565247465502E+00 a       620     0    26     1    20
 -1.5700599563658779E+00 a       621     0    26     1    21
  5.6050331840905054E-01 a       622     0    26     1    22
  2.1498410691252889E+00 a       623     0    26     1    23
  4.0974718235707952E-01 a       624     0    26     1    24
 -1.4547537079547996E+00 a       625     0    27     1     1
 -1.1705538844514778E+00 a       626     0    27     1     2
  6.0211826369219579E-01 a       627     0    27     1     3
 -3.1276300091332736E+00 a       628     0    27     1     4
  1.6411662518034664E+00 a       629     0    27     1     5
 -9.0068608687019569E-01 a       630     0    27     1     6
 -6.9576456585910105E+00 a       631     0    27     1     7
 -1.5025601541837117E+00 a       632     0    27     1     8
  1.7267848617820700E+00 a       633     0    27     1     9
 -4.1021956839652969E+00 a       634     0    27     1    10
 -3.6324169430374127E+00 a       635     0    27     1    11
 -6.0107997568498239E-01 a       636     0    27     1    12
 -7.5212799492338223E-01 a       637     0    27     1    13
 -3.0633047139868892E+00 a       638     0    27     1    14
 -1.1699884788380004E-01 a       639     0    27     1    15
  1.3011493994636389E+00 a       640     0    27     1    16
  9.6654400247523908E-01 a       641     0    27     1    17
 -8.7941223979838024E-01 a       642     0    27     1    18
  1.5384329167669557E+00 a       643     0    27     1    19
  7.9396579052796468E-01 a       644     0    27     1    20
  2.5768002913864076E-02 a       645     0    27     1    21
 -3.2640217047287647E+00 a       646     0    27     1    22
  7.6097497602660136E-01 a       647     0    27     1    23
  3.2711386304874779E+00 a       648     0    27     1    24
 -3.0793508104749798E+00 a       649     0    28     1     1
  1.1501135897042988E-01 a       650     0    28     1     2
 -2.1961914095935136E+00 a       651     0    28     1     3
 -6.0162829586381994E-01 a       652     0    28     1     4
 -3.0475515173586898E-01 a       653     0    28     1     5
 -2.1916859768797425E+00 a       654     0    28     1     6
 -1.3853987840940700E+00 a       655     0    28     1     7
 -6.4987383664946752E-01 a       656     0    28     1     8
  1.9911204340121254E+00 a       657     0    28     1     9
  3.4485592461513420E-01 a       658     0    28     1    10
 -1.3642945134078479E+00 a       659     0    28     1    11
 -1.2458263327465395E+00 a       660     0    28     1    12
  1.9221561517035988E+00 a       661     0    28     1    13
 -3.5417454826782796E-02 a       662     0    28     1    14
  2.0875054716103505E+00 a       663     0    28     1    15
 -1.2040018611030391E-01 a       664     0    28     1    16
 -2.0776226110264395E+00 a       665     0    28     1    17
 -1.3598913326129609E+00 a       666     0    28     1    18
 -1.8300308789884561E+00 a       667     0    28     1    19
  9.9064036136142578E-02 a       668     0    28     1    20
 -2.0711184491279286E-01 a       669     0    28     1    21
  8.8439319279577966E-01 a       670     0    28     1    22
 -6.0011351959021164E-01 a       671     0    28     1    23
 -4.0174663466490177E+00 a       672     0    28     1    24
 -4.8167560549170885E+00 a       673     0    29     1     1
 -1.8096060273479480E+00 a       674     0    29     1     2
 -7.9409165669678323E+00 a       675     0    29     1     3
 -9.4726101957025144E-01 a       676     0    29     1     4
  4.1632467630452474E+00 a       677     0    29     1     5
 -1.5643543076132957E-01 a       678     0    29     1     6
  3.6025616157504179E+00 a       679     0    29     1     7
 -4.2219093107155237E+00 a       680     0    29     1     8
  6.1796524115921736E+00 a       681     0    29     1     9
  1.3801144435498083E+00 a       682     0    29     1    10
  3.4901392549996590E-01 a       683     0    29     1    11
  2.2911759978692863E+00 a       684     0    29     1    12
  5.1962491339702055E+00 a       685     0    29     1    13
  2.7493252858153099E+00 a       686     0    29     1    14
  7.0689859240242479E+00 a       687     0    29     1    15
  6.5722282462467740E+00 a       688     0    29     1    16
 -1.5254192018771380E+00 a       689     0    29     1    17
 -3.1444968032980740E+00 a       690     0    29     1    18
 -1.4478673638261579E+00 a       691     0    29     1    19
  1.9071883908392195E+00 a       692     0    29     1    20
 -3.7203773273777614E+00 a       693     0    29     1    21
 -2.4879806518741381E+00 a       694     0    29     1    22
 -4.6812201135145806E+00 a       695     0    29     1    23
 -5.1457064610600245E+00 a       696     0    29     1    24
 -1.0525978040281014E+00 a       697     0    30     1     1
  2.8439573970269119E+00 a       698     0    30     1     2
 -1.7515656544737812E+00 a       699     0    30     1     3
  3.1356646696766672E+00 a       700     0    30     1     4
  8.2666493524918538E-01 a       701     0    30     1     5
 -4.9933217715517264E+00 a       702     0    30     1     6
  4.0956560472687968E+00 a       703     0    30     1     7
  3.0381207003465849E+00 a       704     0    30     1     8
 -9.8945693813524382E-01 a       705     0    30     1     9
  3.0437615437173955E+00 a       706     0    30     1    10
  5.0805885678496301E+00 a       707     0    30     1    11
 -1.6154182778344097E+00 a       708     0    30     1    12
  1.9162151634496943E-01 a       709     0    30     1    13
  3.6348617878995597E+00 a       710     0    30     1    14
  5.1037420151181143E+00 a       711     0    30     1    15
 -1.3521088450602974E+00 a       712     0    30     1    16
 -3.4111523611812626E+00 a       713     0    30     1    17
 -1.4623118760368514E+00 a       714     0    30     1    18
 -5.6405884479409636E+00 a       715     0    30     1    19
 -1.6186251695046483E+00 a       716     0    30     1    20
 -2.2588596204306453E+00 a       717     0    30     1    21
  7.3489581231572396E+00 a       718     0    30     1    22
 -7.1895571870448052E-02 a       719     0    30     1    23
 -3.9954287577590364E+00 a       720     0    30     1    24
  5.1531714311282428E+00 a       721     0    31     1     1
  5.1120268371129596E-01 a       722     0    31     1     2
 -4.8818489832777585E+00 a       723     0    31     1     3
  6.5166828090390725E+00 a       724     0    31     1     4
  3.3021784900452211E-02 a       725     0    31     1     5
  2.2516870351830005E+00 a       726     0    31     1     6
  1.2083762780943916E+01 a       727     0    31     1     7
  8.5525556364834046E+00 a       728     0    31     1     8
 -6.3248228973981400E+00 a       729     0    31     1     9
 -7.4271890064739905E+00 a       730     0    31     1    10
  5.8201506297505894E+00 a       731     0    31     1    11
 -7.4130003551159831E+00 a       732     0    31     1    12
 -2.2361199345055329E+00 a       733     0    31     1    13
 -2.3376540766267389E+00 a       734     0    31     1    14
  4.0754647716146835E+00 a       735     0    31     1    15
 -7.0511076545385709E+00 a       736     0    31     1    16
 -1.0577930019045947E+01 a       737     0    31     1    17
  4.2090163500685742E+00 a       738     0    31     1    18
  1.0879593364643977E+01 a       739     0    31     1    19
  7.5187380755547482E+00 a       740     0    31     1    20
  4.4157922368048235E+00 a       741     0    31     1    21
  1.4250563019844007E+01 a       742     0    31     1    22
 -4.8577717121359658E+00 a       743     0    31     1    23
  3.7300964259391307E+00 a       744     0    31     1    24
  5.6506971450202137E+00 a       745     0    32     1     1
 -1.0779223058539898E+01 a       746     0    32     1     2
 -9.3474740034737032E+00 a       747     0    32     1     3
 -7.4919425772827486E+00 a       748     0    32     1     4
 -5.7893286319982042E+00 a       749     0    32     1     5
  8.3626930795521908E+00 a       750     0    32     1     6
 -8.2445925755840239E+00 a       751     0    32     1     7
  1.9667134245891859E+01 a       752     0    32     1     8
 -2.9128395186140827E+00 a       753     0    32     1     9
 -1.3585517796923677E+01 a       754     0    32     1    10
  7.8668282401677896E+00 a       755     0    32     1    11
 -6.9743237106157814E+00 a       756     0    32     1    12
 -2.3069452142556397E+01 a       757     0    32     1    13
  9.7589271739989254E+00 a       758     0    32     1    14
  1.1603648767273867E+01 a       759     0    32     1    15
 -5.1975356852590302E+00 a       760     0    32     1    16
 -8.5659971984640624E+00 a       761     0    32     1    17
  1.2912406084368993E+00 a       762     0    32     1    18
 -1.3649895903779694E+01 a       763     0    32     1    19
 -1.7420408984383052E+01 a       764     0    32     1    20
  6.6937679658464919E+00 a       765     0    32     1    21
 -1.7336204093138498E+01 a       766     0    32     1    22
  1.0914868418850908E+01 a       767     0    32     1    23
  8.0089232015035758E+00 a       768     0    32     1    24
 -1.1296273772276444E+00 a       769     0    33     1     1
 -3.6872672856477839E-01 a       770     0    33     1     2
  3.5370394639173297E-01 a       771     0    33     1     3
  1.1993196970929589E+00 a       772     0    33     1     4
 -1.8920548333978533E+00 a       773     0    33     1     5
 -5.6859595720376510E-01 a       774     0    33     1     6
 -9.1361837600490381E-01 a       775     0    33     1     7
  3.0659892223808369E-02 a       776     0    33     1     8
  1.9387622619405837E-01 a       777     0    33     1     9
 -7.0935168902742707E-01 a       778     0    33     1    10
 -6.6408663504756971E-01 a       779     0    33     1    11
 -1.4762751159884604E+00 a       780     0    33     1    12
  2.4183737567638602E-01 a       781     0    33     1    13
 -1.6035456811840219E+00 a       782     0    33     1    14
  1.5273622117339469E+00 a       783     0    33     1    15
 -8.5974506253200900E-01 a       784     0    33     1    16
  1.5527032011858344E-01 a       785     0    33     1    17
  1.3433018304696616E+00 a       786     0    33     1    18
 -4.1485888348864874E-01 a       787     0    33     1    19
  1.6760066192758711E+00 a       788     0    33     1    20
 -2.2138628463772152E+00 a       789     0    33     1    21
  7.0426515102201914E-01 a       790     0    33     1    22
  7.1366624797700495E-01 a       791     0    33     1    23
 -1.1022915449311113E+00 a       792     0    33     1    24
 -3.0638192069735490E-02 a       793     0    34     1     1
 -2.8676003535582095E-01 a       794     0    34     1     2
 -2.9043845711238980E-01 a       795     0    34     1     3
 -2.2509750698013756E-01 a       796     0    34     1     4
  2.4138443704056745E-01 a       797     0    34     1     5
 -4.7275033874480221E-01 a       798     0    34     1     6
  1.2905303383016203E-01 a       799     0    34     1     7
 -1.8651969152253511E-01 a       800     0    34     1     8
  1.0341698450929662E-02 a       801     0    34     1     9
 -4.0745428203124268E-01 a       802     0    34     1    10
 -2.4455160290349037E-01 a       803     0    34     1    11
  2.0896973804919198E-03 a       804     0    34     1    12
  8.5392747576637701E-02 a       805     0    34     1    13
  4.2043259742798605E-01 a       806     0    34     1    14
  1.9459349610984808E-01 a       807     0    34     1    15
  2.6138337061742289E-01 a       808     0    34     1    16
  5.5800020899909186E-01 a       809     0    34     1    17
 -3.4596595764412108E-01 a       810     0    34     1    18
  1.7720250625765627E-01 a       811     0    34     1    19
  2.7551830481928674E-01 a       812     0    34     1    20
  2.8956822705590763E-02 a       813     0    34     1    21
 -6.6125796834749584E-01 a       814     0    34     1    22
 -5.6370797228454179E-02 a       815     0    34     1    23
 -7.9805364238556956E-02 a       816     0    34     1    24
  9.4629049633018958E-01 a       817     0    35     1     1
  9.2750237982718498E-01 a       818     0    35     1     2
 -7.3577608959122243E-01 a       819     0    35     1     3
 -1.5023771996950104E+00 a       820     0    35     1     4
  1.9599766003713417E+00 a       821     0    35     1     5
  1.3874769754594849E+00 a       822     0    35     1     6
  1.8330119688790836E-01 a       823     0    35     1     7
  4.3809359182496221E-01 a       824     0    35     1     8
 -4.3424382113191545E-01 a       825     0    35     1     9
  9.5250515572307737E-01 a       826     0    35     1    10
  9.0030869708619000E-03 a       827     0    35     1    11
  1.3549322710330587E+00 a       828     0    35     1    12
 -3.9813129191234434E-02 a       829     0    35     1    13
  1.7414124908170410E+00 a       830     0    35     1    14
 -1.2172509640109257E+00 a       831     0    35     1    15
  8.4375008786419381E-01 a       832     0    35     1    16
  1.5831402774459405E-01 a       833     0    35     1    17
 -2.1823728149790922E+00 a       834     0    35     1    18
  4.3332603883043996E-01 a       835     0    35     1    19
 -8.7125860523740439E-01 a       836     0    35     1    20
  1.5023767225261546E+00 a       837     0    35     1    21
 -3.2780916279593464E-01 a       838     0    35     1    22
 -7.3711307540926962E-01 a       839     0    35     1    23
  1.6380062190716165E+00 a       840     0    35     1    24
 -6.1055214098940802E-01 a       841     0    36     1     1
  7.3316873955935585E-02 a       842     0    36     1     2
 -1.7303912002545736E+00 a       843     0    36     1     3
 -8.1436905388310965E-01 a       844     0    36     1     4
 -1.0188512803721282E-01 a       845     0    36     1     5
  3.9471720351600091E-02 a       846     0    36     1     6
 -9.4000452479892457E-02 a       847     0    36     1     7
  6.4755129952409640E-01 a       848     0    36     1     8
 -6.5885889156778821E-01 a       849     0    36     1     9
 -1.9731838388174677E-01 a       850     0    36     1    10
  7.9137072792270247E-01 a       851     0    36     1    11
  7.6008111762993255E-02 a       852     0    36     1    12
  6.8324919787871108E-01 a       853     0    36     1    13
  4.7206527090878136E-01 a       854     0    36     1    14
  1.7762855251779289E-01 a       855     0    36     1    15
 -1.2135229360071154E-01 a       856     0    36     1    16
 -4.3634571611135176E-01 a       857     0    36     1    17
 -8.5796850948433190E-01 a       858     0    36     1    18
 -9.3894988312269501E-02 a       859     0    36     1    19
  9.1451670732408474E-01 a       860     0    36     1    20
 -9.3837058496487613E-01 a       861     0    36     1    21
  6.4686989731603173E-01 a       862     0    36     1    22
 -1.9334985234334690E-01 a       863     0    36     1    23
  2.0351446871182344E-01 a       864     0    36     1    24
 -1.4427625014117191E+00 a       865     0    37     1     1
 -5.5027903280316570E-01 a       866     0    37     1     2
 -1.8982000892310820E+00 a       867     0    37     1     3
 -1.7116480623973382E+00 a       868     0    37     1     4
  1.2295289457010306E+00 a       869     0    37     1     5
 -1.3923329750628484E+00 a       870     0    37     1     6
 -6.5868610504123926E-01 a       871     0    37     1     7
  1.9424802343712424E+00 a       872     0    37     1     8
  3.5300963295662471E+00 a       873     0    37     1     9
 -1.5014844870259307E+00 a       874     0    37     1    10
  5.1930727060835513E-01 a       875     0    37     1    11
 -9.7125772967035418E-01 a       876     0    37     1    12
 -7.0919720868455394E-01 a       877     0    37     1    13
  1.2470888599065812E+00 a       878     0    37     1    14
  2.5002351830858749E+00 a       879     0    37     1    15
 -1.3684713630369232E+00 a       880     0    37     1    16
  1.5490222901267092E+00 a       881     0    37     1    17
  1.8816008675703559E+00 a       882     0    37     1    18
  2.4068545057761757E-02 a       883     0    37     1    19
  6.8358934185962827E-01 a       884     0    37     1    20
 -6.8103479555695001E-01 a       885     0    37     1    21
 -3.2264911420230807E-01 a       886     0    37     1    22
 -6.0200765742367091E-01 a       887     0    37     1    23
  3.7573942583642528E-01 a       888     0    37     1    24
  1.5379247484472929E+00 a       889     0    38     1     1
 -1.1831562719123505E+00 a       890     0    38     1     2
 -2.0153521552463483E+00 a       891     0    38     1     3
  1.0535704411948736E+00 a       892     0    38     1     4
  8.8508702721782490E-02 a       893     0    38     1     5
 -3.0499780716255320E+00 a       894     0    38     1     6
 -1.6141895982858889E+00 a       895     0    38     1     7
 -2.9637436176444398E-01 a       896     0    38     1     8
  1.0042236069715789E+00 a       897     0    38     1     9
  5.4708988673333014E-01 a       898     0    38     1    10
 -3.5668293303310890E+00 a       899     0    38     1    11
  1.0321019410312793E+00 a       900     0    38     1    12
 -1.5699917621910386E+00 a       901     0    38     1    13
  8.1436630920366602E-03 a       902     0    38     1    14
  3.9228762551988701E+00 a       903     0    38     1    15
  1.5340990445060326E-01 a       904     0    38     1    16
 -2.4272976488990769E-01 a       905     0    38     1    17
  4.8912023628583606E-01 a       906     0    38     1    18
 -2.0153584015570760E+00 a       907     0    38     1    19
 -2.7147794982974682E+00 a       908     0    38     1    20
 -1.4708325560816258E+00 a       909     0    38     1    21
 -2.7341578046763440E+00 a       910     0    38     1    22
  3.4257233393800524E-01 a       911     0    38     1    23
 -1.0133090159315865E+00 a       912     0    38     1    24
 -1.8909702156651448E-01 a       913     0    39     1     1
 -4.5837219168781046E-01 a       914     0    39     1     2
 -1.2366517007329769E+00 a       915     0    39     1     3
 -1.5147767763753510E+00 a       916     0    39     1     4
  1.4809291570572907E+00 a       917     0    39     1     5
  2.3278909174440951E-01 a       918     0    39     1     6
 -3.3087929590532278E-01 a       919     0    39     1     7
  1.4323715739861989E+00 a       920     0    39     1     8
  3.3191459109855370E-01 a       921     0    39     1     9
  4.1630948352136748E-01 a       922     0    39     1    10
  3.2100640790091545E-01 a       923     0    39     1    11
 -1.9617589515313068E-02 a       924     0    39     1    12
  8.3467408632402051E-01 a       925     0    39     1    13
  6.6890188311615584E-01 a       926     0    39     1    14
  2.5855355505059935E-01 a       927     0    39     1    15
  3.8516223315434189E-01 a       928     0    39     1    16
 -9.6806554122991317E-01 a       929     0    39     1    17
 -4.3566289925336905E+00 a       930     0    39     1    18
  4.7551179651829545E-01 a       931     0    39     1    19
  5.7673731928312710E-01 a       932     0    39     1    20
 -2.2697457109513337E+00 a       933     0    39     1    21
 -1.1810354330254560E+00 a       934     0    39     1    22
 -1.5312789259869972E-01 a       935     0    39     1    23
 -1.4997986720757989E-01 a       936     0    39     1    24
 -1.4438499759959422E+00 a       937     0    40     1     1
 -2.4596833693877631E+00 a       938     0    40     1     2
  5.1810156020896487E+00 a       939     0    40     1     3
  2.7370920728348516E+00 a       940     0    40     1     4
  1.6459021893199102E+00 a       941     0    40     1     5
 -1.9687262010742219E+00 a       942     0    40     1     6
 -4.6735967375841403E-01 a       943     0    40     1     7
  5.5763224572675718E-01 a       944     0    40     1     8
  1.1537553840996528E+00 a       945     0    40     1     9
 -1.4809019490961361E+00 a       946     0    40     1    10
  1.8223712349301560E+00 a       947     0    40     1    11
 -3.3433707592045880E-01 a       948     0    40     1    12
 -3.4674484546801856E+00 a       949     0    40     1    13
 -2.9181362690337154E+00 a       950     0    40     1    14
 -2.6046783387047783E+00 a       951     0    40     1    15
 -1.6523408008223610E+00 a       952     0    40     1    16
  1.5717631837900210E+00 a       953     0    40     1    17
  3.8762518972429278E+00 a       954     0    40     1    18
 -3.9309499090427735E-01 a       955     0    40     1    19
  6.3498337288134754E-01 a       956     0    40     1    20
  6.9714383071420627E-01 a       957     0    40     1    21
 -3.1235011821658656E+00 a       958     0    40     1    22
 -1.7553818663833828E-01 a       959     0    40     1    23
  2.1218871004958380E+00 a       960     0    40     1    24
 -6.6388722858458316E-01 a       961     0    41     1     1
 -2.0270696087308053E+00 a       962     0    41     1     2
  3.6668742925608528E+00 a       963     0    41     1     3
  3.3518841823751455E-01 a       964     0    41     1     4
  5.4411182772930811E-01 a       965     0    41     1     5
 -5.8657015805365180E+00 a       966     0    41     1     6
 -5.4081634033129222E-01 a       967     0    41     1     7
 -2.5760540293826073E-01 a       968     0    41     1     8
  7.8961502604857137E-01 a       969     0    41     1     9
 -9.8718151593618386E-01 a       970     0    41     1    10
  8.4709443638771054E-01 a       971     0    41     1    11
  9.2699004219799719E-01 a       972     0    41     1    12
  4.0008901210713425E-02 a       973     0    41     1    13
  9.8379655512903808E-01 a       974     0    41     1    14
  1.5253684432409995E+00 a       975     0    41     1    15
  9.7932092097655299E-01 a       976     0    41     1    16
 -3.1338883492972078E+00 a       977     0    41     1    17
 -3.6248708020016185E-01 a       978     0    41     1    18
 -2.5340564176992064E+00 a       979     0    41     1    19
  2.0921646952862636E+00 a       980     0    41     1    20
 -2.8594240117205465E+00 a       981     0    41     1    21
 -7.0135815120181997E+00 a       982     0    41     1    22
 -2.1818271542839924E+00 a       983     0    41     1    23
  1.4543889233841973E+00 a       984     0    41     1    24
  7.6681958443839060E-01 a       985     0    42     1     1
 -2.1865457999968676E+00 a       986     0    42     1     2
  2.0523791318855404E+00 a       987     0    42     1     3
  1.0711633892294863E+00 a       988     0    42     1     4
  6.9916691287016830E-01 a       989     0    42     1     5
 -2.6822030182394170E+00 a       990     0    42     1     6
 -5.7840849015728013E-01 a       991     0    42     1     7
  7.4081310592009175E-01 a       992     0    42     1     8
  5.8805561595945477E-01 a       993     0    42     1     9
 -1.9659332344774511E-01 a       994     0    42     1    10
  1.1940928798723931E+00 a       995     0    42     1    11
  8.4166278466859512E-01 a       996     0    42     1    12
 -3.4490546356250107E-01 a       997     0    42     1    13
 -1.3204219015376619E+00 a       998     0    42     1    14
  1.6338147200373752E+00 a       999     0    42     1    15
  4.0126142898014977E-01 a      1000     0    42     1    16
  1.0627507605163250E-01 a      1001     0    42     1    17
  9.7241379660834501E-02 a      1002     0    42     1    18
 -7.9543395945214379E-01 a      1003     0    42     1    19
  1.3396370053856432E+00 a      1004     0    42     1    20
  2.3747096929614539E-01 a      1005     0    42     1    21
 -4.5293726250773778E+00 a      1006     0    42     1    22
 -2.7354488131568866E+00 a      1007     0    42     1    23
  1.1154399744281447E+00 a      1008     0    42     1    24
 -7.8058401355797189E+00 a      1009     0    43     1     1
 -7.4274163866648264E+00 a      1010     0    43     1     2
  1.5081136363347922E+00 a      1011     0    43     1     3
  8.6905296813168071E+00 a      1012     0    43     1     4
  9.9906694572176702E-01 a      1013     0    43     1     5
 -1.8327522416387598E+01 a      1014     0    43     1     6
 -2.8899054429127924E-01 a      1015     0    43     1     7
 -9.2184141578401899E+00 a      1016     0    43     1     8
  3.0479239585985445E+00 a      1017     0    43     1     9
 -8.7859834763415190E-01 a      1018     0    43     1    10
  6.4676304015971411E+00 a      1019     0    43     1    11
  1.1899109215044598E+01 a      1020     0    43     1    12
  2.9774422057427472E+00 a      1021     0    43     1    13
  7.3190645846415263E+00 a      1022     0    43     1    14
  4.1355595320203955E+00 a      1023     0    43     1    15
  4.4766757174893472E+00 a      1024     0    43     1    16
 -1.3415418411291505E+01 a      1025     0    43     1    17
  3.6426140033101420E+00 a      1026     0    43     1    18
 -1.1456965243528588E+01 a      1027     0    43     1    19
  7.4379432674559522E+00 a      1028     0    43     1    20
  5.6119803284052656E+00 a      1029     0    43     1    21
 -4.5174338424986686E+00 a      1030     0    43     1    22
 -1.0625609705917864E+01 a      1031     0    43     1    23
  9.4937003286291617E+00 a      1032     0    43     1    24
 -1.2437974350795395E+00 a      1033     0    44     1     1
  4.8927889700602272E+00 a      1034     0    44     1     2
  2.0310563571081932E+00 a      1035     0    44     1     3
  8.3155363751434717E+00 a      1036     0    44     1     4
 -1.0170550066727815E+01 a      1037     0    44     1     5
  6.0223391879962067E+00 a      1038     0    44     1     6
 -1.5557203903813106E+00 a      1039     0    44     1     7
 -5.1459724645035436E+00 a      1040     0    44     1     8
 -3.8363683386457863E+00 a      1041     0    44     1     9
  7.0383421277675025E+00 a      1042     0    44     1    10
  6.4431610835977153E+00 a      1043     0    44     1    11
 -7.7952248734245611E-01 a      1044     0    44     1    12
 -2.5622922328163664E+00 a      1045     0    44     1    13
 -3.2391519088444887E+00 a      1046     0    44     1    14
 -1.1008671337016020E+01 a      1047     0    44     1    15
  7.1509845537948347E-01 a      1048     0    44     1    16
 -7.5941387680199632E+00 a      1049     0    44     1    17
  1.1104708939633054E+00 a      1050     0    44     1    18
  4.9182183686721948E-01 a      1051     0    44     1    19
  3.3510552888643494E+00 a      1052     0    44     1    20
  7.6707125709335067E+00 a      1053     0    44     1    21
  1.7649609951208806E+01 a      1054     0    44     1    22
  4.2427724487509533E+00 a      1055     0    44     1    23
 -7.9141817136233183E-01 a      1056     0    44     1    24
  2.3248050290508853E+00 a      1057     0    45     1     1
  1.0691061074928383E+00 a      1058     0    45     1     2
  2.4351194632917333E-01 a      1059     0    45     1     3
  4.4414001539565575E+00 a      1060     0    45     1     4
 -4.3617485030196441E+00 a      1061     0    45     1     5
 -1.1412658000823044E+00 a      1062     0    45     1     6
  3.5521401874902753E-01 a      1063     0    45     1     7
 -4.6536604877598826E+00 a      1064     0    45     1     8
 -1.6019149187951978E+00 a      1065     0    45     1     9
  1.1768743797866592E+00 a      1066     0    45     1    10
