################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2836460848596147E+01 a       532     0    23     1     4
  1.3872669813669354E+01 a       533     0    23     1     5
 -2.7510337147592917E+01 a       534     0    23     1     6
 -2.9520775376266066E+01 a       535     0    23     1     7
 -4.8475630240084648E+01 a       536     0    23     1     8
  1.8681174771546101E+00 a       537     0    23     1     9
 -3.2994873462118164E+01 a       538     0    23     1    10
 -1.1886002603990807E+01 a       539     0    23     1    11
  1.0917255393511757E+01 a       540     0    23     1    12
 -4.4175854722475414E+01 a       541     0    23     1    13
  1.0884346607678498E+01 a       542     0    23     1    14
 -1.6568499707676172E+00 a       543     0    23     1    15
  3.7249801838006420E+01 a       544     0    23     1    16
 -1.7977613153559453E+01 a       545     0    23     1    17
 -4.0192703668916572E+01 a       546     0    23     1    18
  1.2685795045642241E+01 a       547     0    23     1    19
 -3.7571685751938141E+01 a       548     0    23     1    20
 -1.0168650618371693E+01 a       549     0    23     1    21
 -6.7116799298579437E+00 a       550     0    23     1    22
 -6.7869858727840819E+00 a       551     0    23     1    23
  2.3457991810044824E+01 a       552     0    23     1    24
 -1.0306974773321929E+01 a       553     0    24     1     1
 -2.2856500035406828E+01 a       554     0    24     1     2
  1.7657722549858384E+01 a       555     0    24     1     3
  6.6786909809349106E+00 a       556     0    24     1     4
 -2.7795547916103775E+01 a       557     0    24     1     5
  1.0552572220223393E+01 a       558     0    24     1     6
  2.9743824606114131E+01 a       559     0    24     1     7
  3.0939871793044844E+01 a       560     0    24     1     8
 -7.6940378475261273E+00 a       561     0    24     1     9
  1.1292402875630003E+01 a       562     0    24     1    10
 -3.0446942608248753E+00 a       563     0    24     1    11
 -1.5541432585328270E+00 a       564     0    24     1    12
  1.2077318647778018E-01 a       565     0    24     1    13
 -1.3923815502091133E+00 a       566     0    24     1    14
 -4.7872148519521390E-01 a       567     0    24     1    15
 -1.3437610174150576E+01 a       568     0    24     1    16
  1.6340977080279874E+01 a       569     0    24     1    17
  7.8186201080863853E+00 a       570     0    24     1    18
 -2.2136159786719801E+01 a       571     0    24     1    19
 -8.6115108523191388E+00 a       572     0    24     1    20
  1.8647748370685480E+00 a       573     0    24     1    21
  8.6136413638731284E+00 a       574     0    24     1    22
 -2.5282799376909142E+00 a       575     0    24     1    23
 -3.4408624454899943E+01 a       576     0    24     1    24
 -1.3099755563961725E+01 a       577     0    25     1     1
 -5.7457282915204528E+00 a       578     0    25     1     2
  3.1910885115461105E+00 a       579     0    25     1     3
 -5.3996285815977281E+00 a       580     0    25     1     4
 -3.8652412147556703E+00 a       581     0    25     1     5
 -9.3494889081852399E+00 a       582     0    25     1     6
  8.0615355264083877E-01 a       583     0    25     1     7
  5.7221510276413667E+00 a       584     0    25     1     8
  1.5322251643045834E+00 a       585     0    25     1     9
 -5.9101150034339280E+00 a       586     0    25     1    10
  3.1198754475683543E+00 a       587     0    25     1    11
 -1.2238382440126131E+01 a       588     0    25     1    12
  6.1823749043684346E+00 a       589     0    25     1    13
  1.1224117899115123E+01 a       590     0    25     1    14
 -2.6418296464567694E+00 a       591     0    25     1    15
 -1.6328414545027481E+01 a       592     0    25     1    16
 -7.8466720487325547E+00 a       593     0    25     1    17
  4.8142487691577971E+00 a       594     0    25     1    18
  2.4715298542114059E+00 a       595     0    25     1    19
 -9.2566937685068140E+00 a       596     0    25     1    20
 -2.0718644471339580E+00 a       597     0    25     1    21
 -1.0323854354855600E+01 a       598     0    25     1    22
  1.7770884626140980E+01 a       599     0    25     1    23
  9.3301337983952397E+00 a       600     0    25     1    24
  4.4447601774890213E+00 a       601     0    26     1     1
 -1.8774156589681932E+00 a       602     0    26     1     2
  9.5153142995906337E-01 a       603     0    26     1     3
 -9.4052270937812443E-01 a       604     0    26     1     4
 -7.5029191615401125E-01 a       605     0    26     1     5
  1.9085483862865189E+00 a       606     0    26     1     6
  8.0644896757539342E-01 a       607     0    26     1     7
  1.8062293393655637E+00 a       608     0    26     1     8
 -2.0807715711279046E-01 a       609     0    26     1     9
 -4.0246236674775004E-01 a       610     0    26     1    10
  1.5871164762473500E+00 a       611     0    26     1    11
  4.5790699546960409E+00 a       612     0    26     1    12
 -2.6298147984000977E+00 a       613     0    26     1    13
  1.3689483377236467E+00 a       614     0    26     1    14
  1.2275784747969187E+00 a       615     0    26     1    15
 -1.8428099279101057E-01 a       616     0    26     1    16
 -4.3690614119551952E-01 a       617     0    26     1    17
  3.1090360165554869E+00 a       618     0    26     1    18
 -1.0344940779987379E+00 a       619     0    26     1    19
  2.2703188222585897E+00 a       620     0    26     1    20
 -1.5021225206002979E+00 a       621     0    26     1    21
 -6.3036864727041149E+00 a       622     0    26     1    22
  1.9931985582444827E+00 a       623     0    26     1    23
 -3.7655181234966935E+00 a       624     0    26     1    24
  5.5357219044402699E+00 a       625     0    27     1     1
  2.2391392930655892E-02 a       626     0    27     1     2
 -3.3244010645956243E+00 a       627     0    27     1     3
 -2.3121940937161827E+00 a       628     0    27     1     4
  1.2454733990176989E+00 a       629     0    27     1     5
 -1.1291076966565803E+00 a       630     0    27     1     6
 -8.6733561947252857E-01 a       631     0    27     1     7
 -1.6861046173529287E-01 a       632     0    27     1     8
 -4.6086967659929062E-01 a       633     0    27     1     9
 -8.5709585329931226E-01 a       634     0    27     1    10
 -8.5703206202743909E-01 a       635     0    27     1    11
  6.6467588440393521E-01 a       636     0    27     1    12
  5.4126809602292558E-01 a       637     0    27     1    13
  1.4010104756851123E+00 a       638     0    27     1    14
  8.5428181726340768E-01 a       639     0    27     1    15
  3.7601180556525380E+00 a       640     0    27     1    16
 -2.0584292659287868E+00 a       641     0    27     1    17
  4.0591135645358163E+00 a       642     0    27     1    18
 -7.6766414524542381E-01 a       643     0    27     1    19
 -1.1937627947869869E+00 a       644     0    27     1    20
  2.9929158314238689E+00 a       645     0    27     1    21
 -5.9624668941233301E+00 a       646     0    27     1    22
  3.4920708927579924E+00 a       647     0    27     1    23
  3.0308973895107466E-01 a       648     0    27     1    24
 -2.7357399706584387E+00 a       649     0    28     1     1
  1.4705338489601415E+01 a       650     0    28     1     2
 -2.1668544963479417E+00 a       651     0    28     1     3
 -8.3342897283729354E+00 a       652     0    28     1     4
 -9.5501176963125778E-01 a       653     0    28     1     5
  4.5074776114907085E+00 a       654     0    28     1     6
  4.7009386383451863E+00 a       655     0    28     1     7
  9.8130762731951435E+00 a       656     0    28     1     8
  4.4100567883173882E+00 a       657     0    28     1     9
  8.3301395257006874E+00 a       658     0    28     1    10
  3.9324988036592945E+00 a       659     0    28     1    11
 -3.5268408828601596E+00 a       660     0    28     1    12
  1.2819591605862273E+01 a       661     0    28     1    13
 -3.8580449583687706E+00 a       662     0    28     1    14
 -9.6746145687018059E-01 a       663     0    28     1    15
 -7.2159491051294822E+00 a       664     0    28     1    16
  2.4237522519846122E-01 a       665     0    28     1    17
  8.2813737251993036E+00 a       666     0    28     1    18
 -3.7340112313895544E+00 a       667     0    28     1    19
  1.1263606418829438E+01 a       668     0    28     1    20
  7.7331839129629669E+00 a       669     0    28     1    21
 -1.2758362037036040E+00 a       670     0    28     1    22
  1.6475683991373971E+00 a       671     0    28     1    23
 -7.9999090960457258E+00 a       672     0    28     1    24
  1.6857950515172801E-01 a       673     0    29     1     1
  3.6836307481491311E+00 a       674     0    29     1     2
 -1.4440661194135199E-01 a       675     0    29     1     3
 -4.9116836052279824E+00 a       676     0    29     1     4
 -5.3038568814642295E-01 a       677     0    29     1     5
 -5.3636543742846339E+00 a       678     0    29     1     6
 -4.4457479720110094E-01 a       679     0    29     1     7
 -4.2401788963121483E+00 a       680     0    29     1     8
  4.2599632798100311E+00 a       681     0    29     1     9
 -9.4320975846988631E-01 a       682     0    29     1    10
  2.6976871005269660E+00 a       683     0    29     1    11
 -3.9867434845633181E+00 a       684     0    29     1    12
  4.3259698290413189E+00 a       685     0    29     1    13
 -2.3432208235401708E+00 a       686     0    29     1    14
 -6.4701026792434666E+00 a       687     0    29     1    15
 -6.5815286658050667E+00 a       688     0    29     1    16
 -1.0148657832160555E+00 a       689     0    29     1    17
  3.2690543251481956E+00 a       690     0    29     1    18
 -1.5742221740106979E+00 a       691     0    29     1    19
 -1.8214472420109789E+00 a       692     0    29     1    20
 -2.5824215921775373E+00 a       693     0    29     1    21
  5.8162620053891478E+00 a       694     0    29     1    22
 -2.6453344422522291E+00 a       695     0    29     1    23
  2.9541981175201143E-01 a       696     0    29     1    24
 -7.4583118721027795E+00 a       697     0    30     1     1
 -1.0207492814471193E+00 a       698     0    30     1     2
  2.1420455036378865E+00 a       699     0    30     1     3
 -1.5953911446218549E+00 a       700     0    30     1     4
 -2.3218144510945886E+00 a       701     0    30     1     5
 -1.9996727427401058E+00 a       702     0    30     1     6
  2.6179616667154320E+00 a       703     0    30     1     7
 -1.8412031487378131E+00 a       704     0    30     1     8
  3.5498278008341879E+00 a       705     0    30     1     9
  2.7543171855426674E+00 a       706     0    30     1    10
  2.7385138559374395E-01 a       707     0    30     1    11
 -4.5502550428999594E-01 a       708     0    30     1    12
  1.4435995960930783E+00 a       709     0    30     1    13
  2.6606683591074975E-01 a       710     0    30     1    14
  2.4939942304276381E+00 a       711     0    30     1    15
 -1.0314648675370218E+01 a       712     0    30     1    16
 -2.5149258596467888E-01 a       713     0    30     1    17
 -1.7354528765059756E+00 a       714     0    30     1    18
 -1.9200120844530602E+00 a       715     0    30     1    19
 -3.9904742648300728E+00 a       716     0    30     1    20
  2.4592451360583679E-02 a       717     0    30     1    21
  1.5564712759607555E+00 a       718     0    30     1    22
 -3.7695785778346275E-01 a       719     0    30     1    23
 -4.7673553322263089E+00 a       720     0    30     1    24
 -1.0188032967327770E+01 a       721     0    31     1     1
  1.3450247732393507E+01 a       722     0    31     1     2
  4.9673730588233207E+00 a       723     0    31     1     3
 -2.1088894132463532E+00 a       724     0    31     1     4
 -1.1742443840539938E+01 a       725     0    31     1     5
  6.2655637064730820E+00 a       726     0    31     1     6
  1.1809087041393967E+01 a       727     0    31     1     7
  1.2579801460781953E+01 a       728     0    31     1     8
 -1.7696566691188471E+00 a       729     0    31     1     9
  1.2722685996703563E+01 a       730     0    31     1    10
  2.8493177418338584E+00 a       731     0    31     1    11
 -3.0398780103501415E+00 a       732     0    31     1    12
  2.0904193886685398E+01 a       733     0    31     1    13
 -3.4955038409963888E+00 a       734     0    31     1    14
  6.1752019099822233E+00 a       735     0    31     1    15
 -1.1986237015246218E+01 a       736     0    31     1    16
  8.3722087601364237E+00 a       737     0    31     1    17
  1.1595168451274192E+01 a       738     0    31     1    18
 -3.1406711605221198E+00 a       739     0    31     1    19
  1.1296195217832686E+01 a       740     0    31     1    20
  3.3489677976584535E+00 a       741     0    31     1    21
  1.8317274063288600E+00 a       742     0    31     1    22
  9.8379361643492402E-01 a       743     0    31     1    23
 -4.7395732070613317E+00 a       744     0    31     1    24
  7.7948344472825672E+00 a       745     0    32     1     1
 -1.6524749888004905E+01 a       746     0    32     1     2
  3.2909546274586861E+00 a       747     0    32     1     3
  1.1776261209220596E+01 a       748     0    32     1     4
 -1.6516841292291762E+01 a       749     0    32     1     5
  1.0162012244250135E+01 a       750     0    32     1     6
  2.1838168790704454E+01 a       751     0    32     1     7
  4.7004398023278524E+00 a       752     0    32     1     8
  1.1538117406858711E-01 a       753     0    32     1     9
  9.1142294882963704E+00 a       754     0    32     1    10
  3.5276603584246895E+00 a       755     0    32     1    11
 -1.7862186450089705E+00 a       756     0    32     1    12
 -6.2580975856240313E+00 a       757     0    32     1    13
  3.9834050544662367E+00 a       758     0    32     1    14
  1.3665877064316126E+01 a       759     0    32     1    15
 -7.5711458520332453E+00 a       760     0    32     1    16
  1.3891755520193684E+01 a       761     0    32     1    17
  2.8146021568688484E+00 a       762     0    32     1    18
 -1.0500577121726170E+01 a       763     0    32     1    19
  7.7503138031095862E+00 a       764     0    32     1    20
 -4.2341299086710302E+00 a       765     0    32     1    21
 -4.7792863820674532E+00 a       766     0    32     1    22
 -8.6676474042815919E+00 a       767     0    32     1    23
 -8.2769245035148771E+00 a       768     0    32     1    24
  6.8345151509965394E+00 a       769     0    33     1     1
  4.3212240852866586E+00 a       770     0    33     1     2
  7.8936282369196240E+00 a       771     0    33     1     3
  3.0922130706733850E+00 a       772     0    33     1     4
  1.2692013803418238E+01 a       773     0    33     1     5
 -6.9954345626144638E+00 a       774     0    33     1     6
 -7.8061999284196970E+00 a       775     0    33     1     7
 -1.0820447017218825E+01 a       776     0    33     1     8
  2.1859991869166966E+00 a       777     0    33     1     9
  2.1232190540597058E+00 a       778     0    33     1    10
  4.0305275063358659E+00 a       779     0    33     1    11
 -7.4995929551133838E+00 a       780     0    33     1    12
 -1.1828195549847353E+01 a       781     0    33     1    13
 -1.8962351052567555E-01 a       782     0    33     1    14
  4.2461078550042846E+00 a       783     0    33     1    15
  4.9862304633432419E+00 a       784     0    33     1    16
 -4.0921893429089868E+00 a       785     0    33     1    17
 -5.6408319823094049E+00 a       786     0    33     1    18
  4.3988369047800990E+00 a       787     0    33     1    19
  1.5104115001103464E+00 a       788     0    33     1    20
  4.6023185977055547E+00 a       789     0    33     1    21
  2.3761025624972678E+00 a       790     0    33     1    22
 -9.9622247400100683E+00 a       791     0    33     1    23
  2.2189598430048883E-02 a       792     0    33     1    24
  1.3982110664527195E-01 a       793     0    34     1     1
  6.0249555544804079E-01 a       794     0    34     1     2
  3.9234591243948602E-01 a       795     0    34     1     3
  9.2361017832190709E-02 a       796     0    34     1     4
  3.3059941381701330E-01 a       797     0    34     1     5
  7.9864982860300016E-01 a       798     0    34     1     6
 -7.6747077092288507E-01 a       799     0    34     1     7
  1.2101192659424320E+00 a       800     0    34     1     8
  5.5930411943269379E-02 a       801     0    34     1     9
  5.5864714738087584E-01 a       802     0    34     1    10
  4.1706735876681750E-01 a       803     0    34     1    11
 -1.9739909798200281E-01 a       804     0    34     1    12
 -9.0819754406007924E-01 a       805     0    34     1    13
 -2.5647893958256712E-02 a       806     0    34     1    14
 -6.5782062887913995E-01 a       807     0    34     1    15
 -3.9918525750297290E-01 a       808     0    34     1    16
 -2.9153784039849673E-01 a       809     0    34     1    17
 -2.3093873882959640E-02 a       810     0    34     1    18
  1.5577479978211269E-02 a       811     0    34     1    19
 -3.3022688497151509E-01 a       812     0    34     1    20
  2.8561440456686105E-01 a       813     0    34     1    21
 -4.5310458039943208E-01 a       814     0    34     1    22
  2.3290766263234747E-01 a       815     0    34     1    23
  1.0024380246351527E-01 a       816     0    34     1    24
  4.7636829344200510E-01 a       817     0    35     1     1
 -9.2776471071481592E-01 a       818     0    35     1     2
 -2.7001574253530369E-01 a       819     0    35     1     3
 -3.6219163483848904E-01 a       820     0    35     1     4
 -5.9590044259099695E-01 a       821     0    35     1     5
  8.2731778256487948E-02 a       822     0    35     1     6
  1.4704038511976789E-01 a       823     0    35     1     7
 -1.9267277263422095E-01 a       824     0    35     1     8
 -3.3840929719501353E-02 a       825     0    35     1     9
 -1.4453214419678631E-01 a       826     0    35     1    10
 -4.8561500025251231E-01 a       827     0    35     1    11
 -1.3624593953246994E-01 a       828     0    35     1    12
  6.5498356409130354E-01 a       829     0    35     1    13
 -1.9742788903151293E-01 a       830     0    35     1    14
  7.3508755941908299E-01 a       831     0    35     1    15
  5.2311009540107556E-01 a       832     0    35     1    16
 -1.0411292353058262E-01 a       833     0    35     1    17
  4.6223033823849846E-01 a       834     0    35     1    18
 -3.1394021446819076E-01 a       835     0    35     1    19
 -3.0194247418650905E-01 a       836     0    35     1    20
 -2.3536481037409548E-01 a       837     0    35     1    21
 -9.3204352760601872E-01 a       838     0    35     1    22
 -4.7094843405770082E-01 a       839     0    35     1    23
 -8.1868775500275914E-01 a       840     0    35     1    24
 -6.1040154842245342E-01 a       841     0    36     1     1
  5.2607070994433702E-01 a       842     0    36     1     2
  1.1235674130933022E+00 a       843     0    36     1     3
  2.6637560944058697E-01 a       844     0    36     1     4
 -1.0007616397986472E+00 a       845     0    36     1     5
 -4.3541797067770521E-01 a       846     0    36     1     6
  2.3047269330716920E+00 a       847     0    36     1     7
  7.0996504722030529E-01 a       848     0    36     1     8
 -1.4647887223825409E+00 a       849     0    36     1     9
  9.3814296766321426E-01 a       850     0    36     1    10
 -1.5835818490387310E+00 a       851     0    36     1    11
  1.4027576474216368E+00 a       852     0    36     1    12
  2.1788283593894513E+00 a       853     0    36     1    13
 -6.5547230155815328E-01 a       854     0    36     1    14
 -1.0771503153664999E+00 a       855     0    36     1    15
  8.4678074735407810E-02 a       856     0    36     1    16
  1.7571874624973962E+00 a       857     0    36     1    17
 -6.6233181112094885E-01 a       858     0    36     1    18
 -1.5189737340673601E+00 a       859     0    36     1    19
 -9.6408144224837700E-01 a       860     0    36     1    20
  4.4075348380071866E-01 a       861     0    36     1    21
  6.4043539434171448E-01 a       862     0    36     1    22
  1.3854041103196566E+00 a       863     0    36     1    23
 -2.0995428686954720E+00 a       864     0    36     1    24
 -2.1219311275697890E+00 a       865     0    37     1     1
  3.4913764372190581E+00 a       866     0    37     1     2
  6.0865623115841627E+00 a       867     0    37     1     3
 -1.6787337847765766E+00 a       868     0    37     1     4
  8.9154477286386646E-01 a       869     0    37     1     5
  4.1339025738253072E+00 a       870     0    37     1     6
 -1.0179643588945424E+01 a       871     0    37     1     7
 -2.8279393500123118E-01 a       872     0    37     1     8
  4.9350627667755802E+00 a       873     0    37     1     9
 -1.3390295702905106E+00 a       874     0    37     1    10
  3.5815469053193509E+00 a       875     0    37     1    11
  6.8379791338014112E-02 a       876     0    37     1    12
 -9.8843730814689241E+00 a       877     0    37     1    13
 -2.7462748596491307E+00 a       878     0    37     1    14
  2.4887879455738573E+00 a       879     0    37     1    15
 -2.1636351970979244E+00 a       880     0    37     1    16
 -7.8709977036764016E+00 a       881     0    37     1    17
 -2.8576712554263715E+00 a       882     0    37     1    18
 -3.5473099594339428E+00 a       883     0    37     1    19
  1.6461990069831660E+00 a       884     0    37     1    20
 -5.1181543050133360E+00 a       885     0    37     1    21
  1.4007145634060130E+00 a       886     0    37     1    22
  3.3410322749244963E+00 a       887     0    37     1    23
  4.5143767863901418E+00 a       888     0    37     1    24
 -2.0495514634587391E+00 a       889     0    38     1     1
  9.7785900460961861E-01 a       890     0    38     1     2
  1.1776027865559271E+00 a       891     0    38     1     3
  3.4272572763087955E-01 a       892     0    38     1     4
  1.2472176309824585E+00 a       893     0    38     1     5
  4.0206668483767932E-01 a       894     0    38     1     6
 -1.6509438979970552E+00 a       895     0    38     1     7
 -2.3216542654221808E+00 a       896     0    38     1     8
  1.2472022341190749E+00 a       897     0    38     1     9
 -1.2409312780670552E+00 a       898     0    38     1    10
  7.2032432188065820E-01 a       899     0    38     1    11
  7.8232338522199352E-01 a       900     0    38     1    12
  8.6781225799912487E-01 a       901     0    38     1    13
 -5.2008103845247944E-01 a       902     0    38     1    14
  2.6707124111030666E-02 a       903     0    38     1    15
 -6.1032780740904369E-01 a       904     0    38     1    16
 -8.7487819303982295E-01 a       905     0    38     1    17
 -1.1756260883734240E+00 a       906     0    38     1    18
  6.4196452732579801E-01 a       907     0    38     1    19
 -5.3218464469261473E-01 a       908     0    38     1    20
 -1.0126727825533974E+00 a       909     0    38     1    21
  1.8792838117763817E+00 a       910     0    38     1    22
  6.3944269772869960E-02 a       911     0    38     1    23
  2.0998265480891245E+00 a       912     0    38     1    24
  2.1918520565109526E-01 a       913     0    39     1     1
  5.6084541509196386E+00 a       914     0    39     1     2
 -2.8229590262739679E+00 a       915     0    39     1     3
 -2.9130636016787719E+00 a       916     0    39     1     4
  1.8178155459570873E+00 a       917     0    39     1     5
  2.6952070708352616E+00 a       918     0    39     1     6
  2.0100139156142904E+00 a       919     0    39     1     7
 -5.7928821756931070E-01 a       920     0    39     1     8
  7.2747954339124954E+00 a       921     0    39     1     9
 -2.8947222352711415E+00 a       922     0    39     1    10
 -4.6103176535009727E+00 a       923     0    39     1    11
 -5.8434412154705162E-01 a       924     0    39     1    12
  2.2012316840129942E+00 a       925     0    39     1    13
 -2.1355303478004175E+00 a       926     0    39     1    14
  1.9664288747448841E+00 a       927     0    39     1    15
 -5.1576369599746732E+00 a       928     0    39     1    16
 -1.4353059075655761E+00 a       929     0    39     1    17
 -3.9112573100846197E+00 a       930     0    39     1    18
  2.6435039811720524E+00 a       931     0    39     1    19
 -1.7260502845885839E+00 a       932     0    39     1    20
  2.0554879207858203E+00 a       933     0    39     1    21
 -7.3797294350947773E-01 a       934     0    39     1    22
  1.9042460933012046E+00 a       935     0    39     1    23
 -1.4979751989801555E+00 a       936     0    39     1    24
 -3.7828295960721889E+00 a       937     0    40     1     1
  2.0964397860152704E+00 a       938     0    40     1     2
  3.7572987600570169E+00 a       939     0    40     1     3
 -1.4998505882390141E+00 a       940     0    40     1     4
  5.0656381625927418E+00 a       941     0    40     1     5
  7.1532999313056866E-01 a       942     0    40     1     6
 -4.1860725595570267E+00 a       943     0    40     1     7
 -1.8416838238785767E+00 a       944     0    40     1     8
  5.4178405934932687E+00 a       945     0    40     1     9
 -2.0554350395813961E+00 a       946     0    40     1    10
  1.1653867894519110E+00 a       947     0    40     1    11
  2.3873384622524818E+00 a       948     0    40     1    12
  2.8465050554970261E+00 a       949     0    40     1    13
 -1.1859561305323847E+00 a       950     0    40     1    14
  2.4648731972889495E+00 a       951     0    40     1    15
 -4.8822357375775471E+00 a       952     0    40     1    16
 -3.6318324033567420E+00 a       953     0    40     1    17
 -2.7546403983816057E+00 a       954     0    40     1    18
  2.6427843427031026E+00 a       955     0    40     1    19
 -8.8676461222211822E-01 a       956     0    40     1    20
 -2.2149563179367746E+00 a       957     0    40     1    21
  5.7145177655888695E+00 a       958     0    40     1    22
 -1.0942047401808015E+00 a       959     0    40     1    23
 -1.7369675606584254E+00 a       960     0    40     1    24
 -6.4051386051199999E-01 a       961     0    41     1     1
  1.3700796748746209E+00 a       962     0    41     1     2
  2.4315388439195180E+00 a       963     0    41     1     3
 -6.4240774544544477E-01 a       964     0    41     1     4
  1.9660786898191640E+00 a       965     0    41     1     5
 -1.6236295288854183E+00 a       966     0    41     1     6
 -2.9964537913013274E+00 a       967     0    41     1     7
  4.6902291789434503E-02 a       968     0    41     1     8
  3.1126985421702607E+00 a       969     0    41     1     9
 -2.5078562136109586E+00 a       970     0    41     1    10
 -2.4490481097190647E-01 a       971     0    41     1    11
 -4.0680309871556308E-01 a       972     0    41     1    12
  3.0119043998255851E-01 a       973     0    41     1    13
 -1.0221027204380824E+00 a       974     0    41     1    14
 -8.9072463216343845E-01 a       975     0    41     1    15
 -5.3835411964710411E-01 a       976     0    41     1    16
 -1.5238129598924850E+00 a       977     0    41     1    17
 -5.9368904577644788E-01 a       978     0    41     1    18
  2.4374602744670756E-01 a       979     0    41     1    19
  7.2992138982877719E-01 a       980     0    41     1    20
 -2.1339621354532796E+00 a       981     0    41     1    21
  2.6589725827884343E+00 a       982     0    41     1    22
  6.1547326186241902E-01 a       983     0    41     1    23
 -1.1662488103191686E+00 a       984     0    41     1    24
  3.9679124970020379E+00 a       985     0    42     1     1
  1.3205563479658409E+01 a       986     0    42     1     2
  1.8989628421598589E+01 a       987     0    42     1     3
 -1.6484176383206832E+00 a       988     0    42     1     4
  1.0260715307914243E+01 a       989     0    42     1     5
  1.9890087842428223E+00 a       990     0    42     1     6
 -4.8590065873471024E+00 a       991     0    42     1     7
  2.7853584226476293E+00 a       992     0    42     1     8
  1.1301074910469225E+01 a       993     0    42     1     9
  6.4378534467835600E+00 a       994     0    42     1    10
 -2.7250648676906768E+00 a       995     0    42     1    11
  5.0992238782257926E-01 a       996     0    42     1    12
 -7.0063276955289089E+00 a       997     0    42     1    13
 -1.3170750652545087E+00 a       998     0    42     1    14
  4.5557050265379475E+00 a       999     0    42     1    15
 -1.6709239555690252E+00 a      1000     0    42     1    16
 -6.8628212190826976E-01 a      1001     0    42     1    17
 -3.2631541216241717E+00 a      1002     0    42     1    18
  6.1738278584963204E+00 a      1003     0    42     1    19
  6.9086880923166962E+00 a      1004     0    42     1    20
 -4.8861545442186500E+00 a      1005     0    42     1    21
  6.1012457695164404E+00 a      1006     0    42     1    22
 -1.2109274361100343E+01 a      1007     0    42     1    23
 -1.3866705898177360E+01 a      1008     0    42     1    24
  5.3818476707343290E+00 a      1009     0    43     1     1
 -8.7925757233952684E+00 a      1010     0    43     1     2
 -1.6394281678767939E+01 a      1011     0    43     1     3
  4.9615649255991445E-01 a      1012     0    43     1     4
  4.4834402213801132E+00 a      1013     0    43     1     5
 -6.8343769597729107E+00 a      1014     0    43     1     6
  1.9117056698260370E+01 a      1015     0    43     1     7
 -2.3700616247128434E+00 a      1016     0    43     1     8
 -7.8471421509203687E-01 a      1017     0    43     1     9
 -6.7674697119216964E-01 a      1018     0    43     1    10
 -1.1038776288807433E+01 a      1019     0    43     1    11
  2.5895723645870743E+00 a      1020     0    43     1    12
  1.7910381611340501E+01 a      1021     0    43     1    13
  6.6415791437442513E+00 a      1022     0    43     1    14
  1.2380716538988115E+00 a      1023     0    43     1    15
  3.2364973787220874E+00 a      1024     0    43     1    16
  1.2971318143025107E+01 a      1025     0    43     1    17
  6.2435948642364636E+00 a      1026     0    43     1    18
  9.5747238909012289E+00 a      1027     0    43     1    19
  4.3887847261607220E+00 a      1028     0    43     1    20
  1.2487032545397529E+01 a      1029     0    43     1    21
 -7.0840332018593513E+00 a      1030     0    43     1    22
 -8.5395121817644597E+00 a      1031     0    43     1    23
 -1.4426369667909684E+01 a      1032     0    43     1    24
  2.0536937522183503E+00 a      1033     0    44     1     1
 -1.5372824830169292E+00 a      1034     0    44     1     2
 -5.2458096237200751E+00 a      1035     0    44     1     3
 -3.3686868030900894E+00 a      1036     0    44     1     4
 -2.3320758915759852E+00 a      1037     0    44     1     5
  1.3797593881582002E+00 a      1038     0    44     1     6
  2.3435757295115893E+00 a      1039     0    44     1     7
  1.7375633644228914E+00 a      1040     0    44     1     8
  1.8632502385277536E+00 a      1041     0    44     1     9
 -3.0101020395497979E+00 a      1042     0    44     1    10
 -3.4461959215986693E+00 a      1043     0    44     1    11
  7.0162829090002199E-01 a      1044     0    44     1    12
  1.6860809672689769E+00 a      1045     0    44     1    13
  6.6613681963412830E-01 a      1046     0    44     1    14
 -1.0537449350918728E+00 a      1047     0    44     1    15
 -2.1505956108186797E+00 a      1048     0    44     1    16
 -9.4404660112455241E-01 a      1049     0    44     1    17
 -3.3776281226327656E-02 a      1050     0    44     1    18
 -2.1305832712360013E+00 a      1051     0    44     1    19
  2.1355080336889527E+00 a      1052     0    44     1    20
  2.8728239100320430E-01 a      1053     0    44     1    21
 -9.4564549450589619E-01 a      1054     0    44     1    22
  3.2500819277075546E+00 a      1055     0    44     1    23
 -2.5038985552268107E+00 a      1056     0    44     1    24
  6.2654436184380149E+00 a      1057     0    45     1     1
 -6.8973021418460982E+00 a      1058     0    45     1     2
  4.6426733176881401E+00 a      1059     0    45     1     3
  1.5553003835625627E+00 a      1060     0    45     1     4
 -1.1055565055896122E+00 a      1061     0    45     1     5
  2.4248519181867039E+00 a      1062     0    45     1     6
 -9.8090660690595541E+00 a      1063     0    45     1     7
  5.2815255111806501E+00 a      1064     0    45     1     8
 -2.8782786808558405E+00 a      1065     0    45     1     9
  6.9522496989899292E+00 a      1066     0    45     1    10
  4.1174162891551154E+00 a      1067     0    45     1    11
