################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1999618285202922E+00 a      1068     0    45     1    12
  7.2987612945634373E-01 a      1069     0    45     1    13
  4.6983572788150472E+00 a      1070     0    45     1    14
 -5.7051195664335337E+00 a      1071     0    45     1    15
  1.9270246967348454E+00 a      1072     0    45     1    16
  1.0688258902543573E+01 a      1073     0    45     1    17
  3.7577212530359572E-01 a      1074     0    45     1    18
 -2.2944982252372421E+00 a      1075     0    45     1    19
  4.2051455135081239E+00 a      1076     0    45     1    20
 -6.7517095144982742E+00 a      1077     0    45     1    21
 -2.5160015627767831E+00 a      1078     0    45     1    22
  5.4260426400934103E-01 a      1079     0    45     1    23
 -7.0100027473282633E-01 a      1080     0    45     1    24
  2.2245419425636590E+00 a      1081     0    46     1     1
  1.2424563135708695E+00 a      1082     0    46     1     2
 -3.5224120225856774E+00 a      1083     0    46     1     3
  2.4932293230840394E+00 a      1084     0    46     1     4
 -3.3168501086085973E+00 a      1085     0    46     1     5
  7.2761368555456336E+00 a      1086     0    46     1     6
 -3.6090008990822295E+00 a      1087     0    46     1     7
 -5.9425396455196011E-01 a      1088     0    46     1     8
  3.5360385560730232E+00 a      1089     0    46     1     9
  4.5044982069788517E+00 a      1090     0    46     1    10
 -1.7860401506196653E+00 a      1091     0    46     1    11
 -5.1802814203815188E+00 a      1092     0    46     1    12
  6.2262560756679264E-01 a      1093     0    46     1    13
 -9.2626742689832908E-01 a      1094     0    46     1    14
  1.0457646336470161E+00 a      1095     0    46     1    15
  4.2952179017617125E+00 a      1096     0    46     1    16
  6.9382278880733361E+00 a      1097     0    46     1    17
 -4.7821664992804264E-01 a      1098     0    46     1    18
 -2.6912406857654845E+00 a      1099     0    46     1    19
  6.3357610549024752E+00 a      1100     0    46     1    20
 -2.5247966454853059E+00 a      1101     0    46     1    21
 -2.5830892986080771E+00 a      1102     0    46     1    22
  2.4519214753329872E+00 a      1103     0    46     1    23
  2.5298803494739678E-02 a      1104     0    46     1    24
  1.2149060252481896E+00 a      1105     0    47     1     1
  5.0994136681835283E+00 a      1106     0    47     1     2
 -2.8503452203185708E+00 a      1107     0    47     1     3
 -4.4086551842948634E+00 a      1108     0    47     1     4
  4.8679282603397400E+00 a      1109     0    47     1     5
  4.9249598157234520E-01 a      1110     0    47     1     6
  1.1683831900549876E+01 a      1111     0    47     1     7
 -8.8182606715321707E+00 a      1112     0    47     1     8
 -2.7397899384133734E-01 a      1113     0    47     1     9
  8.5465726333431902E-01 a      1114     0    47     1    10
  4.2923272593921817E+00 a      1115     0    47     1    11
 -2.1833253627131302E+00 a      1116     0    47     1    12
  9.5810924823580947E+00 a      1117     0    47     1    13
 -4.5396892390444341E+00 a      1118     0    47     1    14
  6.5892363344894447E+00 a      1119     0    47     1    15
 -2.1176734875630938E+00 a      1120     0    47     1    16
  5.3292172961135753E+00 a      1121     0    47     1    17
 -4.1537233346741695E+00 a      1122     0    47     1    18
 -1.3570150611472689E+00 a      1123     0    47     1    19
 -6.2088870099804891E+00 a      1124     0    47     1    20
  4.7293811336958260E+00 a      1125     0    47     1    21
 -8.2838460539797794E+00 a      1126     0    47     1    22
  5.5981836430060172E-01 a      1127     0    47     1    23
  9.7213789338636813E-01 a      1128     0    47     1    24
 -8.7037489972893878E-01 a      1129     0    48     1     1
  3.1313526046504823E+00 a      1130     0    48     1     2
 -6.8150980199779463E+00 a      1131     0    48     1     3
 -1.0725843840697482E+00 a      1132     0    48     1     4
  6.6211735869164637E-02 a      1133     0    48     1     5
  5.9877997820395246E-01 a      1134     0    48     1     6
  2.6433190222383662E+00 a      1135     0    48     1     7
 -1.5677657968460396E-01 a      1136     0    48     1     8
  8.0563622552717504E+00 a      1137     0    48     1     9
  3.4246120559462705E+00 a      1138     0    48     1    10
 -3.0291394886333228E-01 a      1139     0    48     1    11
 -7.8148596246770188E+00 a      1140     0    48     1    12
  3.1773047080572407E+00 a      1141     0    48     1    13
  1.9756970471988256E+00 a      1142     0    48     1    14
 -1.3271112176338297E+01 a      1143     0    48     1    15
  4.5883705294941413E+00 a      1144     0    48     1    16
  2.4096251738069703E+00 a      1145     0    48     1    17
 -4.8359554746056183E-01 a      1146     0    48     1    18
  1.7190307635428561E+00 a      1147     0    48     1    19
  1.8102294270194998E+00 a      1148     0    48     1    20
  3.1276161457955189E+00 a      1149     0    48     1    21
  9.7376097544676465E+00 a      1150     0    48     1    22
  2.4114809761072240E+00 a      1151     0    48     1    23
  2.7205734974675986E+00 a      1152     0    48     1    24
 -6.7584172537109832E-01 a      1153     0    49     1     1
  2.3650651851225697E+00 a      1154     0    49     1     2
 -2.0813185736421023E+00 a      1155     0    49     1     3
  5.4153769022379727E-01 a      1156     0    49     1     4
 -6.3532278208954152E-01 a      1157     0    49     1     5
  5.9144920756253841E-02 a      1158     0    49     1     6
  5.5898668302033050E-01 a      1159     0    49     1     7
 -4.9704232356656375E-01 a      1160     0    49     1     8
 -3.8736439727459804E-01 a      1161     0    49     1     9
  1.4765274596416127E+00 a      1162     0    49     1    10
 -3.4859734344372634E-01 a      1163     0    49     1    11
 -9.8535271413605685E-01 a      1164     0    49     1    12
  1.4187575713583294E+00 a      1165     0    49     1    13
  3.4022167688537991E-01 a      1166     0    49     1    14
  2.3174753797031085E+00 a      1167     0    49     1    15
  1.4590606669789321E+00 a      1168     0    49     1    16
  1.8388083526885746E+00 a      1169     0    49     1    17
  2.5434963609088528E+00 a      1170     0    49     1    18
 -1.2469786964028418E-01 a      1171     0    49     1    19
 -1.7559958633724591E+00 a      1172     0    49     1    20
 -7.2000021026487060E-01 a      1173     0    49     1    21
 -1.3029525711828587E+00 a      1174     0    49     1    22
 -7.3102396528492453E-01 a      1175     0    49     1    23
 -5.1269353981906074E-01 a      1176     0    49     1    24
 -7.8653835078304768E-01 a      1177     0    50     1     1
  1.0996249130504991E+00 a      1178     0    50     1     2
 -3.2127976988299567E-01 a      1179     0    50     1     3
  2.4277937870574057E-02 a      1180     0    50     1     4
  4.2402045653897280E-01 a      1181     0    50     1     5
  1.0180655105550140E+00 a      1182     0    50     1     6
  1.8982508478634810E-01 a      1183     0    50     1     7
 -2.1260123541538112E-01 a      1184     0    50     1     8
 -8.4961859793761729E-01 a      1185     0    50     1     9
 -1.1844761206217820E+00 a      1186     0    50     1    10
  3.8451800970899168E-02 a      1187     0    50     1    11
  1.7824202865557617E-01 a      1188     0    50     1    12
 -4.2326856576817135E-01 a      1189     0    50     1    13
 -3.6581225479826807E-01 a      1190     0    50     1    14
  1.1656463923504712E+00 a      1191     0    50     1    15
 -2.6459560143071204E-01 a      1192     0    50     1    16
 -9.1175186241870831E-01 a      1193     0    50     1    17
  6.8085982954452562E-01 a      1194     0    50     1    18
 -1.1193232371037522E-01 a      1195     0    50     1    19
 -1.1551445848030670E+00 a      1196     0    50     1    20
  2.5433951976797459E-01 a      1197     0    50     1    21
  6.2907024286562821E-02 a      1198     0    50     1    22
 -1.7909580836086603E-01 a      1199     0    50     1    23
 -1.0041796055784429E-01 a      1200     0    50     1    24
 -8.3531272507042897E-01 a      1201     0    51     1     1
 -4.7876510821876450E-01 a      1202     0    51     1     2
  5.0459974446536093E-01 a      1203     0    51     1     3
  9.8870751942019108E-01 a      1204     0    51     1     4
 -1.6591943498312809E+00 a      1205     0    51     1     5
  4.2771071890200857E-01 a      1206     0    51     1     6
 -8.7847980948567062E-01 a      1207     0    51     1     7
 -2.6532138853561177E-01 a      1208     0    51     1     8
  5.3110922278043671E-01 a      1209     0    51     1     9
 -1.0163956962261802E+00 a      1210     0    51     1    10
 -3.5604972304586852E-01 a      1211     0    51     1    11
 -1.1749600582955406E-01 a      1212     0    51     1    12
 -1.0090451311121171E+00 a      1213     0    51     1    13
 -6.7823694242855526E-01 a      1214     0    51     1    14
  8.7721964786584272E-01 a      1215     0    51     1    15
  2.8214737791695288E-01 a      1216     0    51     1    16
  1.3797313158963420E+00 a      1217     0    51     1    17
 -1.4390095295678723E-01 a      1218     0    51     1    18
 -8.7639575252030727E-02 a      1219     0    51     1    19
 -6.9159261182156784E-01 a      1220     0    51     1    20
 -2.0585967642750052E+00 a      1221     0    51     1    21
 -4.3696797232610923E-01 a      1222     0    51     1    22
 -1.3475819453397261E-01 a      1223     0    51     1    23
 -1.1019257852184388E+00 a      1224     0    51     1    24
  4.0344921664604450E-01 a      1225     0    52     1     1
  1.3062451663375039E+00 a      1226     0    52     1     2
  1.9641299271427093E+00 a      1227     0    52     1     3
 -1.7585689476471644E-01 a      1228     0    52     1     4
  3.4082600929832187E+00 a      1229     0    52     1     5
 -7.1718423300426049E-01 a      1230     0    52     1     6
 -3.8122898836758951E-01 a      1231     0    52     1     7
 -5.2337841568051424E-01 a      1232     0    52     1     8
 -2.4183549282422492E+00 a      1233     0    52     1     9
 -1.1151440609698544E-01 a      1234     0    52     1    10
  1.0944686182122190E+00 a      1235     0    52     1    11
  4.0990419441608550E+00 a      1236     0    52     1    12
 -1.2634431964418533E+00 a      1237     0    52     1    13
 -1.1267965568358607E+00 a      1238     0    52     1    14
  1.9833565765228933E+00 a      1239     0    52     1    15
  6.5188752639361203E-01 a      1240     0    52     1    16
 -8.6097694773567179E-01 a      1241     0    52     1    17
 -3.1722747628723361E-02 a      1242     0    52     1    18
  2.7673794876037083E-01 a      1243     0    52     1    19
 -1.8294900410287758E+00 a      1244     0    52     1    20
 -1.0104836150414336E+00 a      1245     0    52     1    21
 -5.7457556439699555E+00 a      1246     0    52     1    22
 -8.2550010162781173E-01 a      1247     0    52     1    23
  4.1695739042522073E-01 a      1248     0    52     1    24
  1.9712308781673804E+00 a      1249     0    53     1     1
 -7.0642825954388533E+00 a      1250     0    53     1     2
  9.4506398859606744E+00 a      1251     0    53     1     3
  2.0282923256008143E+00 a      1252     0    53     1     4
  3.7563810983828674E+00 a      1253     0    53     1     5
  2.1959209192283291E+00 a      1254     0    53     1     6
 -1.8216465820915688E+00 a      1255     0    53     1     7
 -2.6267308863223700E+00 a      1256     0    53     1     8
  4.4951988585319524E-01 a      1257     0    53     1     9
 -5.2678366521831643E+00 a      1258     0    53     1    10
  8.3391542909916808E-02 a      1259     0    53     1    11
  6.8651888045195806E+00 a      1260     0    53     1    12
 -7.1286572330469165E+00 a      1261     0    53     1    13
 -4.3411344765315825E+00 a      1262     0    53     1    14
 -9.8245034282840411E+00 a      1263     0    53     1    15
  1.6380819488949914E+00 a      1264     0    53     1    16
 -8.0976440654341033E+00 a      1265     0    53     1    17
 -4.6330869030791346E+00 a      1266     0    53     1    18
  2.9850382490931762E+00 a      1267     0    53     1    19
  5.6765984583038043E-01 a      1268     0    53     1    20
 -3.2078289949844323E+00 a      1269     0    53     1    21
 -9.4436619835014990E-01 a      1270     0    53     1    22
  3.1800285854296688E+00 a      1271     0    53     1    23
  9.2699347318372771E-01 a      1272     0    53     1    24
 -2.3788290284363864E-01 a      1273     0    54     1     1
  4.5125572527757756E+00 a      1274     0    54     1     2
 -9.4510824316482971E+00 a      1275     0    54     1     3
 -1.3254508558864755E+00 a      1276     0    54     1     4
  7.6556969537927149E+00 a      1277     0    54     1     5
 -5.5084697297024725E+00 a      1278     0    54     1     6
  2.6739100764457873E+00 a      1279     0    54     1     7
  3.4012567853343594E+00 a      1280     0    54     1     8
  5.2012686285022647E-01 a      1281     0    54     1     9
  2.9751469162919464E+00 a      1282     0    54     1    10
  1.5626261810799789E+00 a      1283     0    54     1    11
  1.9806966393989682E+00 a      1284     0    54     1    12
  2.3920103476508805E+00 a      1285     0    54     1    13
 -6.1363237093190692E-01 a      1286     0    54     1    14
 -1.8137215180249637E+00 a      1287     0    54     1    15
  3.0797366062232743E+00 a      1288     0    54     1    16
 -6.5821087176890591E+00 a      1289     0    54     1    17
 -3.4480410650202709E+00 a      1290     0    54     1    18
 -1.2691073754306077E+00 a      1291     0    54     1    19
 -6.1951298281635312E+00 a      1292     0    54     1    20
  3.8031759232415978E+00 a      1293     0    54     1    21
  1.5098468612741027E+00 a      1294     0    54     1    22
 -4.3564242055243874E+00 a      1295     0    54     1    23
  4.1217677006744706E+00 a      1296     0    54     1    24
 -2.5665496599485729E+00 a      1297     0    55     1     1
 -4.2315443510795827E+00 a      1298     0    55     1     2
  3.2080975177258519E+00 a      1299     0    55     1     3
 -1.9184060880114990E+00 a      1300     0    55     1     4
  1.2824884510268337E+00 a      1301     0    55     1     5
 -3.3469677468381649E+00 a      1302     0    55     1     6
  8.0548351406001437E+00 a      1303     0    55     1     7
 -1.3689457289368396E+00 a      1304     0    55     1     8
 -1.1818065352051113E+00 a      1305     0    55     1     9
  5.7183027153204191E-01 a      1306     0    55     1    10
  2.0720072106574219E+00 a      1307     0    55     1    11
  3.5311952823696884E+00 a      1308     0    55     1    12
  5.9850425842731303E+00 a      1309     0    55     1    13
 -1.1917974311190171E+00 a      1310     0    55     1    14
 -4.3893374697646426E+00 a      1311     0    55     1    15
 -5.8815344629851438E+00 a      1312     0    55     1    16
 -4.8059370580824745E-01 a      1313     0    55     1    17
 -2.3997206488016607E+00 a      1314     0    55     1    18
 -4.4121206561314086E+00 a      1315     0    55     1    19
 -4.1685169197197842E+00 a      1316     0    55     1    20
 -7.2676615621037737E+00 a      1317     0    55     1    21
  1.3429699001465261E+00 a      1318     0    55     1    22
 -3.7225546223036541E+00 a      1319     0    55     1    23
  1.8246308398561590E+00 a      1320     0    55     1    24
  2.0967418725613998E+00 a      1321     0    56     1     1
 -1.6336596690500688E+01 a      1322     0    56     1     2
  1.0527819029676589E+01 a      1323     0    56     1     3
  1.8775273493091349E+00 a      1324     0    56     1     4
 -9.9654950845607466E+00 a      1325     0    56     1     5
 -3.6267466821520622E+00 a      1326     0    56     1     6
 -5.1800186853372612E+00 a      1327     0    56     1     7
  4.7192555094635147E-01 a      1328     0    56     1     8
 -1.3958875675861073E+00 a      1329     0    56     1     9
  5.4377399765648537E-01 a      1330     0    56     1    10
 -3.0513291970940672E+00 a      1331     0    56     1    11
  5.0897430101338124E+00 a      1332     0    56     1    12
 -2.6969247218034709E+00 a      1333     0    56     1    13
  4.6845885825148645E+00 a      1334     0    56     1    14
  8.8934941995174244E-01 a      1335     0    56     1    15
 -1.1236826006420966E+01 a      1336     0    56     1    16
 -2.8495607004048868E+00 a      1337     0    56     1    17
  6.2713210555364061E+00 a      1338     0    56     1    18
 -6.6445187947385287E-01 a      1339     0    56     1    19
  5.5054829304754493E+00 a      1340     0    56     1    20
 -6.0880865481422841E+00 a      1341     0    56     1    21
  6.4770092654988929E+00 a      1342     0    56     1    22
 -1.2089128176347199E+00 a      1343     0    56     1    23
 -1.8067950460256743E+00 a      1344     0    56     1    24
  1.5636163313969205E+00 a      1345     0    57     1     1
 -5.8764496026614772E+00 a      1346     0    57     1     2
  1.0275356738448506E+01 a      1347     0    57     1     3
  3.9921219345996564E+00 a      1348     0    57     1     4
 -8.7915833180959091E-01 a      1349     0    57     1     5
 -2.8827334218710110E+00 a      1350     0    57     1     6
 -3.8910471424883513E+00 a      1351     0    57     1     7
 -2.3424690037286107E+00 a      1352     0    57     1     8
  5.5767589955960624E+00 a      1353     0    57     1     9
  3.3891734163248000E+00 a      1354     0    57     1    10
 -3.4753540287246860E+00 a      1355     0    57     1    11
  1.3305283106318020E+00 a      1356     0    57     1    12
 -1.5493583378193267E+00 a      1357     0    57     1    13
  5.0670074144937782E-01 a      1358     0    57     1    14
 -5.8204660372522765E+00 a      1359     0    57     1    15
  7.6764694398894866E+00 a      1360     0    57     1    16
 -1.4897533620399215E+00 a      1361     0    57     1    17
  4.2399267197499153E+00 a      1362     0    57     1    18
  1.7438010685397209E+00 a      1363     0    57     1    19
  4.8045724037425739E+00 a      1364     0    57     1    20
 -1.5601596362733103E+01 a      1365     0    57     1    21
 -1.8827808537295589E+00 a      1366     0    57     1    22
 -3.5628282632879521E-01 a      1367     0    57     1    23
  2.6124728652756091E-01 a      1368     0    57     1    24
  5.7850458323072995E-01 a      1369     0    58     1     1
 -3.1024980801891910E+00 a      1370     0    58     1     2
  1.7681317911692649E+00 a      1371     0    58     1     3
  5.9320909857900164E+00 a      1372     0    58     1     4
  2.6941398483970519E-01 a      1373     0    58     1     5
 -3.7554081378404286E-01 a      1374     0    58     1     6
 -6.4348620084381754E+00 a      1375     0    58     1     7
  2.6592585971499327E-01 a      1376     0    58     1     8
  6.4443024905353932E+00 a      1377     0    58     1     9
 -7.5517138607413670E-01 a      1378     0    58     1    10
  2.9624490144272653E-01 a      1379     0    58     1    11
 -5.8574345905224190E-01 a      1380     0    58     1    12
 -6.1614705200361686E-01 a      1381     0    58     1    13
  3.9789873130457303E+00 a      1382     0    58     1    14
 -2.2544722498820953E+00 a      1383     0    58     1    15
  9.3716190348917405E-01 a      1384     0    58     1    16
 -6.1860117783960911E-01 a      1385     0    58     1    17
 -2.4147229706279325E+00 a      1386     0    58     1    18
 -6.6761328369553619E-01 a      1387     0    58     1    19
  4.8675020827343323E+00 a      1388     0    58     1    20
  2.7530828079937081E-01 a      1389     0    58     1    21
  7.1792159031746943E+00 a      1390     0    58     1    22
 -1.7260213168995293E+00 a      1391     0    58     1    23
 -3.4853611003391536E+00 a      1392     0    58     1    24
  5.4479846771684193E-01 a      1393     0    59     1     1
 -1.3070236273258470E+01 a      1394     0    59     1     2
  6.5724042602545136E+00 a      1395     0    59     1     3
  5.5411275120415686E+00 a      1396     0    59     1     4
 -7.2372780846211144E+00 a      1397     0    59     1     5
 -4.9785655146505814E+00 a      1398     0    59     1     6
 -6.4525818490335469E+00 a      1399     0    59     1     7
  1.3312819500318995E+00 a      1400     0    59     1     8
 -6.4185965967718914E+00 a      1401     0    59     1     9
 -5.0763937546795628E+00 a      1402     0    59     1    10
 -2.7922344860249648E+00 a      1403     0    59     1    11
  5.8661011841024209E+00 a      1404     0    59     1    12
 -2.7007145584470256E+00 a      1405     0    59     1    13
 -1.2875891317341965E+00 a      1406     0    59     1    14
  1.4802334038114726E+01 a      1407     0    59     1    15
 -8.6686262153793940E+00 a      1408     0    59     1    16
 -5.7652932897228881E+00 a      1409     0    59     1    17
  1.3919038700305548E+00 a      1410     0    59     1    18
 -1.3466755299797710E+00 a      1411     0    59     1    19
 -8.8075879524753742E-01 a      1412     0    59     1    20
 -2.7832763085911751E+00 a      1413     0    59     1    21
 -1.6303322489735332E+00 a      1414     0    59     1    22
 -3.5011635563705008E+00 a      1415     0    59     1    23
 -5.5946668374239197E+00 a      1416     0    59     1    24
 -1.8051340979369181E+00 a      1417     0    60     1     1
  9.5265783205682091E+00 a      1418     0    60     1     2
 -1.4531549229506810E+01 a      1419     0    60     1     3
 -3.5339172885147883E+00 a      1420     0    60     1     4
  6.6136351004338430E+00 a      1421     0    60     1     5
  3.2138759368686665E+00 a      1422     0    60     1     6
  3.4402806366565990E+00 a      1423     0    60     1     7
 -3.9632629149343435E-01 a      1424     0    60     1     8
 -4.5698649843225816E+00 a      1425     0    60     1     9
 -2.3051681072411663E+00 a      1426     0    60     1    10
  5.0399303278284089E+00 a      1427     0    60     1    11
 -1.1683948218308930E+00 a      1428     0    60     1    12
  1.0068125074842726E+00 a      1429     0    60     1    13
 -1.0249231313957376E-01 a      1430     0    60     1    14
  1.1158991328385447E+01 a      1431     0    60     1    15
 -8.9997129126576980E-01 a      1432     0    60     1    16
  2.0419233804101338E+00 a      1433     0    60     1    17
 -7.6223623897977655E+00 a      1434     0    60     1    18
 -2.0279524755318952E+00 a      1435     0    60     1    19
 -8.0199997604779583E+00 a      1436     0    60     1    20
  1.4820035026385801E+01 a      1437     0    60     1    21
  1.8953450978571502E+00 a      1438     0    60     1    22
 -1.6892751505918615E+00 a      1439     0    60     1    23
 -8.4425791784731630E-01 a      1440     0    60     1    24
 -1.0164559015912753E+00 a      1441     0    61     1     1
 -8.2513654623824351E-01 a      1442     0    61     1     2
 -2.3028714385883191E+00 a      1443     0    61     1     3
  1.2560655456326533E+00 a      1444     0    61     1     4
  1.7288670039854135E+00 a      1445     0    61     1     5
  1.1353652925320574E+00 a      1446     0    61     1     6
  7.1500677118816280E-01 a      1447     0    61     1     7
 -9.4396565169806979E-01 a      1448     0    61     1     8
  2.3262385921571309E+00 a      1449     0    61     1     9
 -1.1916399162477731E+00 a      1450     0    61     1    10
 -1.3735797294806895E-01 a      1451     0    61     1    11
 -7.7977456545315127E-01 a      1452     0    61     1    12
 -1.3538378678184984E+00 a      1453     0    61     1    13
 -1.1578110667023014E+00 a      1454     0    61     1    14
  2.9603887750470559E+00 a      1455     0    61     1    15
 -3.3789248515217163E-01 a      1456     0    61     1    16
 -2.0105709939526806E+00 a      1457     0    61     1    17
 -1.4751715608176619E+00 a      1458     0    61     1    18
 -1.1012759068648512E+00 a      1459     0    61     1    19
 -2.2498167688581883E+00 a      1460     0    61     1    20
 -9.9890057234374063E-01 a      1461     0    61     1    21
  2.1425067673819043E+00 a      1462     0    61     1    22
 -1.8961689639966526E+00 a      1463     0    61     1    23
 -1.6079964013007577E+00 a      1464     0    61     1    24
 -1.5670607241741419E+00 a      1465     0    62     1     1
  1.1324633972161619E+01 a      1466     0    62     1     2
 -3.1427901665650642E+00 a      1467     0    62     1     3
 -7.2550217789177669E+00 a      1468     0    62     1     4
  7.8561335963036862E+00 a      1469     0    62     1     5
  4.6415899510107197E+00 a      1470     0    62     1     6
  2.3072263234557191E+00 a      1471     0    62     1     7
  5.6069843085946633E+00 a      1472     0    62     1     8
 -2.8210459061501942E+00 a      1473     0    62     1     9
 -1.4747216596639245E-01 a      1474     0    62     1    10
  7.6424011697869332E-01 a      1475     0    62     1    11
  2.2244276187086318E+00 a      1476     0    62     1    12
 -4.1597624024197337E+00 a      1477     0    62     1    13
  3.8599868585597084E+00 a      1478     0    62     1    14
  1.6265019761266934E+01 a      1479     0    62     1    15
  5.4041297064304414E+00 a      1480     0    62     1    16
  8.2235530843694316E-01 a      1481     0    62     1    17
  1.6754183056888809E+00 a      1482     0    62     1    18
 -1.5320320850781421E+00 a      1483     0    62     1    19
 -8.4106240489239301E+00 a      1484     0    62     1    20
 -8.4151204204765884E-01 a      1485     0    62     1    21
 -2.2292869318100625E+00 a      1486     0    62     1    22
 -2.0112337467511963E+00 a      1487     0    62     1    23
  2.2080939452531094E+00 a      1488     0    62     1    24
 -2.8174999009600699E+00 a      1489     0    63     1     1
  1.8654577497601210E+01 a      1490     0    63     1     2
 -8.8148997254700348E+00 a      1491     0    63     1     3
 -4.3620675259462516E-01 a      1492     0    63     1     4
  7.8887851258113564E+00 a      1493     0    63     1     5
  6.3659195734744864E+00 a      1494     0    63     1     6
 -4.0940417494823009E+00 a      1495     0    63     1     7
  7.0424405484250956E+00 a      1496     0    63     1     8
  3.9324024523175090E+00 a      1497     0    63     1     9
  2.2058331291725839E+00 a      1498     0    63     1    10
 -8.1368811236633098E-01 a      1499     0    63     1    11
 -4.4651281235521916E+00 a      1500     0    63     1    12
 -5.3329679122904912E+00 a      1501     0    63     1    13
  5.4523846565953260E-01 a      1502     0    63     1    14
 -1.3605749700281475E+01 a      1503     0    63     1    15
  1.6779666366305474E+01 a      1504     0    63     1    16
  8.7438891019720633E-01 a      1505     0    63     1    17
 -1.2429091379487309E+00 a      1506     0    63     1    18
  2.5751896290839564E+00 a      1507     0    63     1    19
  3.3530918925321243E+00 a      1508     0    63     1    20
  2.3734742544070269E+00 a      1509     0    63     1    21
 -2.1804434051541355E-01 a      1510     0    63     1    22
  3.2112756240120568E+00 a      1511     0    63     1    23
  3.8934944083038094E+00 a      1512     0    63     1    24
  5.6859976695883874E-01 a      1513     0    64     1     1
  2.1931872228361535E+00 a      1514     0    64     1     2
  9.4414700242828706E-02 a      1515     0    64     1     3
 -3.5669688582544162E-01 a      1516     0    64     1     4
 -1.3832444283470291E+00 a      1517     0    64     1     5
 -1.8157559381385531E+00 a      1518     0    64     1     6
 -4.4184177622484500E+00 a      1519     0    64     1     7
  1.5719206165907429E+00 a      1520     0    64     1     8
  8.5388159372225514E-01 a      1521     0    64     1     9
 -1.2800492148391689E+00 a      1522     0    64     1    10
 -1.1311195543682808E+00 a      1523     0    64     1    11
  8.2177201949269918E-01 a      1524     0    64     1    12
 -6.3445684356657406E+00 a      1525     0    64     1    13
  1.7673688026406891E+00 a      1526     0    64     1    14
  1.7535645733657038E-01 a      1527     0    64     1    15
  5.1244322970832199E+00 a      1528     0    64     1    16
 -1.8372277217629593E+00 a      1529     0    64     1    17
  2.1585607434362366E+00 a      1530     0    64     1    18
  5.4375070833473567E+00 a      1531     0    64     1    19
  1.4231622335184990E+00 a      1532     0    64     1    20
  5.7118751645997357E+00 a      1533     0    64     1    21
 -5.5342645235732413E-01 a      1534     0    64     1    22
  1.1513039759968600E+00 a      1535     0    64     1    23
 -9.1030363663943137E-01 a      1536     0    64     1    24
  3.3902102323321148E-01 b      1537     1     1
  6.3717287964595370E-01 b      1538     1     2
  3.9468168183209645E-01 b      1539     1     3
  3.6080818916588075E-01 b      1540     1     4
  5.1347439668787842E-01 b      1541     1     5
  8.7919488745074159E-02 b      1542     1     6
  2.9553113958334853E-01 b      1543     1     7
  5.3447589457743083E-02 b      1544     1     8
  4.2484745011376439E-02 b      1545     1     9
  4.1004755838079493E-01 b      1546     1    10
  4.2693306416427440E-01 b      1547     1    11
  2.2032331532071189E-01 b      1548     1    12
  5.1420789373372446E-02 b      1549     1    13
  7.6277246583252037E-02 b      1550     1    14
  2.6684440098178475E-01 b      1551     1    15
  6.7581452879934834E-01 b      1552     1    16
  4.4269308797090950E-01 b      1553     1    17
  4.1245108423455867E-01 b      1554     1    18
  5.5906531912192331E-02 b      1555     1    19
  3.1034436882519761E-01 b      1556     1    20
  2.8418219611600515E-01 b      1557     1    21
  8.8398307822525529E-02 b      1558     1    22
  1.9254275973911533E-01 b      1559     1    23
  3.7151446267288990E-01 b      1560     1    24
 -2.9539426443293088E-01 a      1561     1     1     2     1
 -9.4828540163560926E-01 a      1562     1     1     2     2
  6.5023713159750851E-01 a      1563     1     1     2     3
  5.9225920801523302E-01 a      1564     1     1     2     4
 -4.0682302170246100E-03 a      1565     1     1     2     5
  3.7482049813530640E+00 a      1566     1     1     2     6
  1.0605405818296190E+00 a      1567     1     1     2     7
 -1.6889908420349060E+00 a      1568     1     1     2     8
 -6.7297158421465464E-01 a      1569     1     1     2     9
  7.2913815266250737E-01 a      1570     1     1     2    10
 -1.2413323991428684E+00 a      1571     1     1     2    11
 -1.8954778972595318E-01 a      1572     1     1     2    12
  1.1493570212595219E-01 a      1573     1     1     2    13
 -2.6627568798260592E-01 a      1574     1     1     2    14
 -5.3957409366796583E-01 a      1575     1     1     2    15
 -1.0197868981917710E+00 a      1576     1     1     2    16
 -5.0601592941248685E-01 a      1577     1     1     2    17
  1.8418835023713607E+00 a      1578     1     1     2    18
 -1.0576391855749305E+00 a      1579     1     1     2    19
 -3.9365456204100280E-01 a      1580     1     1     2    20
  1.3034130614914157E+00 a      1581     1     1     2    21
  1.5767513773037523E-01 a      1582     1     1     2    22
  1.0126824118044269E+00 a      1583     1     1     2    23
  5.1399395874494480E-01 a      1584     1     1     2    24
  8.8939976615294236E-01 a      1585     1     2     2     1
 -4.9212896957370156E-01 a      1586     1     2     2     2
  4.2697726803801422E-01 a      1587     1     2     2     3
 -7.5905568298012571E-01 a      1588     1     2     2     4
  4.3194287300555712E-01 a      1589     1     2     2     5
  2.3272658710455951E-01 a      1590     1     2     2     6
