################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3413845423447721E-01 a      1068     0    45     1    12
 -1.5508145594387189E+01 a      1069     0    45     1    13
  3.9931137531271306E+00 a      1070     0    45     1    14
  2.8950356988568049E+00 a      1071     0    45     1    15
  4.0006812910794493E-01 a      1072     0    45     1    16
 -2.4760970644964257E+00 a      1073     0    45     1    17
  5.7737805221363097E+00 a      1074     0    45     1    18
 -3.0963867068703874E+00 a      1075     0    45     1    19
  5.2499233045271865E+00 a      1076     0    45     1    20
 -3.8859986775870786E-01 a      1077     0    45     1    21
 -8.3550116459461368E+00 a      1078     0    45     1    22
 -4.0500171585132367E+00 a      1079     0    45     1    23
 -8.3523774059740301E+00 a      1080     0    45     1    24
  3.6785669090973090E+00 a      1081     0    46     1     1
  1.6283857430292845E+00 a      1082     0    46     1     2
 -5.2416401027242561E+00 a      1083     0    46     1     3
  5.0927959286836169E+00 a      1084     0    46     1     4
 -5.1721097666689593E+00 a      1085     0    46     1     5
 -4.5074089761143137E+00 a      1086     0    46     1     6
  6.5240202858757250E+00 a      1087     0    46     1     7
 -2.4393035858682399E+00 a      1088     0    46     1     8
 -1.1515401622255196E+01 a      1089     0    46     1     9
  3.8021856358428696E+00 a      1090     0    46     1    10
  2.2326961120442371E-01 a      1091     0    46     1    11
 -3.9781545098185184E-01 a      1092     0    46     1    12
 -6.1991061513354646E+00 a      1093     0    46     1    13
  2.9136409723686358E+00 a      1094     0    46     1    14
 -8.4612790967754314E+00 a      1095     0    46     1    15
  1.0124567042187133E+01 a      1096     0    46     1    16
  7.3207421225677640E+00 a      1097     0    46     1    17
  4.6241883110622908E+00 a      1098     0    46     1    18
 -8.1564844160615895E+00 a      1099     0    46     1    19
  5.0784811720605942E+00 a      1100     0    46     1    20
  6.5825793080743533E-01 a      1101     0    46     1    21
 -1.2171470214970402E+01 a      1102     0    46     1    22
  5.4636000373900249E+00 a      1103     0    46     1    23
  5.2269133530923657E+00 a      1104     0    46     1    24
  1.0096238758672800E+00 a      1105     0    47     1     1
 -5.6365225568630961E-01 a      1106     0    47     1     2
 -4.0873977076304948E+00 a      1107     0    47     1     3
  7.8073933129353557E-01 a      1108     0    47     1     4
 -5.0043957963939856E-01 a      1109     0    47     1     5
  1.8927344176126742E-01 a      1110     0    47     1     6
  2.4887587298784930E+00 a      1111     0    47     1     7
 -1.5698729492746912E+00 a      1112     0    47     1     8
 -6.4928254112541994E+00 a      1113     0    47     1     9
  3.6518560608849504E+00 a      1114     0    47     1    10
 -1.8037118502654159E+00 a      1115     0    47     1    11
  1.7397087428162874E+00 a      1116     0    47     1    12
 -2.2212408066795790E+00 a      1117     0    47     1    13
  3.6179098051007048E+00 a      1118     0    47     1    14
  5.4606043329570992E+00 a      1119     0    47     1    15
  7.2551604719245077E-01 a      1120     0    47     1    16
  1.7360201958414148E+00 a      1121     0    47     1    17
  2.3806126105268697E+00 a      1122     0    47     1    18
  2.6008915512470421E+00 a      1123     0    47     1    19
  1.6128446166905279E+00 a      1124     0    47     1    20
  4.1754600106966997E+00 a      1125     0    47     1    21
 -6.6770606027338175E+00 a      1126     0    47     1    22
 -5.9581677654534282E-01 a      1127     0    47     1    23
 -1.2274615359452325E-01 a      1128     0    47     1    24
 -2.7588221279659724E+00 a      1129     0    48     1     1
  1.4865401218927781E+00 a      1130     0    48     1     2
  8.0367600410446212E+00 a      1131     0    48     1     3
  3.8820981515594349E-01 a      1132     0    48     1     4
 -1.0343771023248285E+00 a      1133     0    48     1     5
  4.5447250552199114E-01 a      1134     0    48     1     6
  3.9239953273731709E+00 a      1135     0    48     1     7
  3.4490681532675942E+00 a      1136     0    48     1     8
 -2.2147016922821447E+01 a      1137     0    48     1     9
  1.3006692877844732E+00 a      1138     0    48     1    10
 -5.2215263175181335E+00 a      1139     0    48     1    11
  7.2008484893396807E-01 a      1140     0    48     1    12
  9.7621228563803069E+00 a      1141     0    48     1    13
 -6.4508548415223173E+00 a      1142     0    48     1    14
 -2.9042495412857385E+00 a      1143     0    48     1    15
 -1.1142132011302436E+01 a      1144     0    48     1    16
  3.4484866453240013E+00 a      1145     0    48     1    17
 -1.7132144887257252E+00 a      1146     0    48     1    18
  4.1500017940435194E+00 a      1147     0    48     1    19
 -1.9771790123241797E+01 a      1148     0    48     1    20
  7.7743258898316672E+00 a      1149     0    48     1    21
 -2.8945307860365088E+00 a      1150     0    48     1    22
  5.8305815940381827E+00 a      1151     0    48     1    23
 -2.6265782114791021E+00 a      1152     0    48     1    24
  2.9977572936632054E-02 a      1153     0    49     1     1
  7.8647814608711189E-02 a      1154     0    49     1     2
 -3.8058652510527829E-01 a      1155     0    49     1     3
  9.1924163098615275E-01 a      1156     0    49     1     4
 -3.1863218324295317E-01 a      1157     0    49     1     5
  1.4110489612122141E+00 a      1158     0    49     1     6
  1.2485980793337477E+00 a      1159     0    49     1     7
 -3.5343474115814671E-01 a      1160     0    49     1     8
 -8.7114732787525928E-01 a      1161     0    49     1     9
  9.2446123769284949E-01 a      1162     0    49     1    10
  6.0829210364802128E-03 a      1163     0    49     1    11
  9.8533684805115307E-01 a      1164     0    49     1    12
  1.5914899827430771E+00 a      1165     0    49     1    13
  6.1069243600301715E-01 a      1166     0    49     1    14
 -5.1776211910606873E-01 a      1167     0    49     1    15
 -6.8932831596377064E-01 a      1168     0    49     1    16
  8.7628040460851253E-01 a      1169     0    49     1    17
 -7.3597801290729958E-01 a      1170     0    49     1    18
  3.4411054497813065E-01 a      1171     0    49     1    19
 -1.5123681677518286E+00 a      1172     0    49     1    20
  5.7538506878215601E-01 a      1173     0    49     1    21
 -2.6133950134236095E-01 a      1174     0    49     1    22
 -8.3269182634612204E-01 a      1175     0    49     1    23
  2.6576360002124172E-01 a      1176     0    49     1    24
  3.5938142212915536E-01 a      1177     0    50     1     1
 -3.6611560394643472E-01 a      1178     0    50     1     2
  9.7977849794617244E-01 a      1179     0    50     1     3
 -5.1207705526299645E-03 a      1180     0    50     1     4
  2.2994144593127708E-01 a      1181     0    50     1     5
 -4.0951441655774978E-01 a      1182     0    50     1     6
 -9.2953728328942742E-01 a      1183     0    50     1     7
 -1.8269650706189414E-02 a      1184     0    50     1     8
 -1.9803372256858692E-01 a      1185     0    50     1     9
 -1.0980760279907968E-01 a      1186     0    50     1    10
  2.2226775244575656E-01 a      1187     0    50     1    11
 -5.9974711220605281E-01 a      1188     0    50     1    12
 -9.2161299858989798E-01 a      1189     0    50     1    13
 -8.0393205438070672E-02 a      1190     0    50     1    14
  6.1085997343540777E-01 a      1191     0    50     1    15
  1.7321363084353639E-01 a      1192     0    50     1    16
 -4.6986692464465352E-01 a      1193     0    50     1    17
  1.6953998675643206E-01 a      1194     0    50     1    18
 -1.7901804544387767E-01 a      1195     0    50     1    19
  5.6130508304503379E-01 a      1196     0    50     1    20
 -6.6260475177105838E-01 a      1197     0    50     1    21
  5.9842367499999063E-03 a      1198     0    50     1    22
 -4.6523379725001146E-01 a      1199     0    50     1    23
 -3.2546651423932160E-01 a      1200     0    50     1    24
  3.4978599916558321E-02 a      1201     0    51     1     1
 -1.8203075055137745E+00 a      1202     0    51     1     2
 -2.2845567129049189E+00 a      1203     0    51     1     3
 -4.3412276961058993E-01 a      1204     0    51     1     4
 -1.0990695046326349E+00 a      1205     0    51     1     5
 -7.9848523814763173E-01 a      1206     0    51     1     6
  1.0053514221161850E+00 a      1207     0    51     1     7
  4.0695839486530305E-01 a      1208     0    51     1     8
 -1.6392345812700260E+00 a      1209     0    51     1     9
 -1.7595095919104511E+00 a      1210     0    51     1    10
 -8.3826632914724231E-01 a      1211     0    51     1    11
 -1.1022420556306654E+00 a      1212     0    51     1    12
  8.8398038518548938E-01 a      1213     0    51     1    13
 -2.2716741843576078E+00 a      1214     0    51     1    14
 -2.0567163481799824E+00 a      1215     0    51     1    15
 -1.8392742357483338E+00 a      1216     0    51     1    16
 -3.4647812759030294E-01 a      1217     0    51     1    17
 -2.0397772388673188E+00 a      1218     0    51     1    18
 -1.9852269253580133E+00 a      1219     0    51     1    19
 -2.7419390981881597E+00 a      1220     0    51     1    20
 -9.1522960797262021E-03 a      1221     0    51     1    21
 -9.7590827209999254E-01 a      1222     0    51     1    22
  2.4773811011418010E+00 a      1223     0    51     1    23
 -5.4048525409351644E-01 a      1224     0    51     1    24
 -2.7925872170128430E+00 a      1225     0    52     1     1
  7.2517339917452546E+00 a      1226     0    52     1     2
  1.1264548264309671E+01 a      1227     0    52     1     3
 -2.5474792320471611E+00 a      1228     0    52     1     4
  8.5334538835747133E-03 a      1229     0    52     1     5
  3.7700743958945089E+00 a      1230     0    52     1     6
 -9.4340583318355460E+00 a      1231     0    52     1     7
  2.1942778569950319E+00 a      1232     0    52     1     8
 -5.1235422658550922E-01 a      1233     0    52     1     9
 -2.1921052568373001E+00 a      1234     0    52     1    10
  5.0213149069016039E+00 a      1235     0    52     1    11
 -1.5631379496750897E+00 a      1236     0    52     1    12
 -8.8704536090198758E+00 a      1237     0    52     1    13
 -5.2539362834201828E+00 a      1238     0    52     1    14
 -2.5411660057588761E+00 a      1239     0    52     1    15
 -2.1676649312862453E+00 a      1240     0    52     1    16
 -8.1957728808848511E+00 a      1241     0    52     1    17
 -3.7921623466764038E+00 a      1242     0    52     1    18
 -4.4731910676862192E+00 a      1243     0    52     1    19
 -3.0401115053617889E+00 a      1244     0    52     1    20
 -6.0759792705671547E+00 a      1245     0    52     1    21
  4.4762434207544750E+00 a      1246     0    52     1    22
  6.6422866647336134E+00 a      1247     0    52     1    23
  8.2187766637137791E+00 a      1248     0    52     1    24
 -1.3559680831410688E+00 a      1249     0    53     1     1
  1.3157532694445275E+00 a      1250     0    53     1     2
  2.7893885153638696E+00 a      1251     0    53     1     3
  1.8422065065692708E+00 a      1252     0    53     1     4
  1.7897322831896456E+00 a      1253     0    53     1     5
 -5.1058485790106134E-01 a      1254     0    53     1     6
 -1.6353080425535704E+00 a      1255     0    53     1     7
  5.9985217501476895E-01 a      1256     0    53     1     8
 -1.0505119818224922E+00 a      1257     0    53     1     9
  8.7969183972705833E-01 a      1258     0    53     1    10
  2.7083269664203313E+00 a      1259     0    53     1    11
 -5.9378411984818791E-01 a      1260     0    53     1    12
 -8.1415403861138835E-01 a      1261     0    53     1    13
 -1.1416320349088263E+00 a      1262     0    53     1    14
 -1.8746216948927170E+00 a      1263     0    53     1    15
  1.8089249993086227E+00 a      1264     0    53     1    16
  4.1304439077996591E-01 a      1265     0    53     1    17
  1.1201647155456412E-01 a      1266     0    53     1    18
  1.5790884736125097E+00 a      1267     0    53     1    19
 -2.7002464248395279E+00 a      1268     0    53     1    20
  1.4506874771284841E+00 a      1269     0    53     1    21
  2.6379349504607137E+00 a      1270     0    53     1    22
 -1.0182780828601214E+00 a      1271     0    53     1    23
  2.5680031021240013E+00 a      1272     0    53     1    24
 -4.9895347615013312E+00 a      1273     0    54     1     1
  3.5061257310908256E+00 a      1274     0    54     1     2
 -3.2539104529399498E+00 a      1275     0    54     1     3
 -1.5901006808843793E-01 a      1276     0    54     1     4
  6.8966687955162231E-01 a      1277     0    54     1     5
 -1.0141095735902830E+00 a      1278     0    54     1     6
  4.8358562621297301E+00 a      1279     0    54     1     7
  1.6164551908078870E-01 a      1280     0    54     1     8
 -3.5035118837418073E+00 a      1281     0    54     1     9
 -2.2067913180195227E+00 a      1282     0    54     1    10
 -6.9399143563479238E-01 a      1283     0    54     1    11
  1.1189735428086736E+00 a      1284     0    54     1    12
  8.8107766162711236E+00 a      1285     0    54     1    13
 -1.3444198652655117E+00 a      1286     0    54     1    14
 -4.9085396229934570E+00 a      1287     0    54     1    15
 -3.3549169744991952E-01 a      1288     0    54     1    16
  1.2213641559240644E+00 a      1289     0    54     1    17
 -2.7448998364790520E+00 a      1290     0    54     1    18
  5.0209153747726509E-01 a      1291     0    54     1    19
 -5.0700439471800696E+00 a      1292     0    54     1    20
 -4.5585408506043257E-01 a      1293     0    54     1    21
  5.1972848122739164E+00 a      1294     0    54     1    22
  2.4266848624861330E+00 a      1295     0    54     1    23
  6.9093650897730905E+00 a      1296     0    54     1    24
 -2.0605635834668790E+00 a      1297     0    55     1     1
 -2.8046114106524400E+00 a      1298     0    55     1     2
  2.7656028843063113E-01 a      1299     0    55     1     3
 -2.9196761622164207E+00 a      1300     0    55     1     4
  1.1731624511396427E-01 a      1301     0    55     1     5
  3.6224333337510202E+00 a      1302     0    55     1     6
 -2.9999366572558448E+00 a      1303     0    55     1     7
  3.5212348474665736E+00 a      1304     0    55     1     8
  5.6902948338017216E+00 a      1305     0    55     1     9
 -1.9718097020254906E+00 a      1306     0    55     1    10
 -2.5474535343554300E-01 a      1307     0    55     1    11
 -4.9675868301341902E-01 a      1308     0    55     1    12
  3.0684179942709906E+00 a      1309     0    55     1    13
 -7.9636195555209044E-01 a      1310     0    55     1    14
  3.6123462829143271E+00 a      1311     0    55     1    15
 -5.4760055608297407E+00 a      1312     0    55     1    16
 -4.2861590677196135E+00 a      1313     0    55     1    17
 -2.0057581445138268E+00 a      1314     0    55     1    18
  4.2849333081801877E+00 a      1315     0    55     1    19
 -2.6442975392066619E+00 a      1316     0    55     1    20
 -1.0914004339702435E-01 a      1317     0    55     1    21
  7.0338263023529457E+00 a      1318     0    55     1    22
 -3.4251089782064574E+00 a      1319     0    55     1    23
 -1.7628368209270624E+00 a      1320     0    55     1    24
 -1.2953924891477162E+00 a      1321     0    56     1     1
  8.0175815498095082E-01 a      1322     0    56     1     2
  1.6592001366424227E+00 a      1323     0    56     1     3
 -1.3686081720213623E+00 a      1324     0    56     1     4
  2.4548833459425687E-01 a      1325     0    56     1     5
 -1.5599776751283820E+00 a      1326     0    56     1     6
 -1.8497152386359261E+00 a      1327     0    56     1     7
  1.3450846746694389E+00 a      1328     0    56     1     8
  3.1543801191424481E+00 a      1329     0    56     1     9
 -2.4141635514768884E+00 a      1330     0    56     1    10
 -4.8658489613385197E-01 a      1331     0    56     1    11
 -1.1244405628227720E+00 a      1332     0    56     1    12
  1.0854424622939458E+00 a      1333     0    56     1    13
 -2.1184536464519255E+00 a      1334     0    56     1    14
 -4.5685591828756502E+00 a      1335     0    56     1    15
 -1.5624532857663893E+00 a      1336     0    56     1    16
 -1.2974940087468052E+00 a      1337     0    56     1    17
 -1.0975233147215193E+00 a      1338     0    56     1    18
 -2.1303281320825640E+00 a      1339     0    56     1    19
 -8.3667224338830082E-01 a      1340     0    56     1    20
 -2.7046108484455789E+00 a      1341     0    56     1    21
  4.4588753451202443E+00 a      1342     0    56     1    22
  2.1908194585460361E-01 a      1343     0    56     1    23
 -1.0897936207194072E+00 a      1344     0    56     1    24
 -1.4237411462046217E+00 a      1345     0    57     1     1
 -8.7705484840972456E+00 a      1346     0    57     1     2
 -8.9396643889465661E+00 a      1347     0    57     1     3
 -7.7014636338885023E-01 a      1348     0    57     1     4
 -8.4767177303970236E+00 a      1349     0    57     1     5
 -3.7295231795044246E+00 a      1350     0    57     1     6
  2.9596810278640291E+00 a      1351     0    57     1     7
  7.1733613780174177E-01 a      1352     0    57     1     8
 -1.3758691427660745E+00 a      1353     0    57     1     9
  3.1393628368551343E+00 a      1354     0    57     1    10
 -2.4549026373392087E+00 a      1355     0    57     1    11
 -2.1316590296244682E+00 a      1356     0    57     1    12
 -2.1240162792390302E+00 a      1357     0    57     1    13
  2.9811961086605558E+00 a      1358     0    57     1    14
 -5.6811483455324971E+00 a      1359     0    57     1    15
  2.7172744596594223E+00 a      1360     0    57     1    16
  2.7769501359233506E+00 a      1361     0    57     1    17
  3.5112481598734959E+00 a      1362     0    57     1    18
 -1.4348874670274935E+01 a      1363     0    57     1    19
  4.7753296669325342E+00 a      1364     0    57     1    20
 -2.0399856772148941E+00 a      1365     0    57     1    21
 -8.3056491637202035E-01 a      1366     0    57     1    22
  9.9883462246896801E-02 a      1367     0    57     1    23
 -5.5237301550594857E+00 a      1368     0    57     1    24
 -4.2664579857733598E+00 a      1369     0    58     1     1
 -4.1439510905396197E+00 a      1370     0    58     1     2
  8.1535145403039758E-02 a      1371     0    58     1     3
  2.2476192627634179E+00 a      1372     0    58     1     4
 -4.7046726837781472E-01 a      1373     0    58     1     5
 -1.7951358377303932E+00 a      1374     0    58     1     6
 -9.0166299386872872E-02 a      1375     0    58     1     7
 -2.1128188462806161E+00 a      1376     0    58     1     8
 -5.9101478904699043E+00 a      1377     0    58     1     9
  1.0267422809717959E-01 a      1378     0    58     1    10
  3.9854688008347403E+00 a      1379     0    58     1    11
  1.9076268509349001E+00 a      1380     0    58     1    12
  2.9986141657423748E+00 a      1381     0    58     1    13
  1.4838969241147617E+00 a      1382     0    58     1    14
 -3.8207946106470789E+00 a      1383     0    58     1    15
  1.8244795798785027E+00 a      1384     0    58     1    16
  1.4978078606744176E+00 a      1385     0    58     1    17
  8.3345522579172837E-01 a      1386     0    58     1    18
 -1.5675238358536545E+00 a      1387     0    58     1    19
 -4.6001385016613827E-01 a      1388     0    58     1    20
 -2.7165733657367608E+00 a      1389     0    58     1    21
  4.1117854151136672E+00 a      1390     0    58     1    22
  4.4886249610496715E-01 a      1391     0    58     1    23
  5.7255340609445531E+00 a      1392     0    58     1    24
 -1.7063223494344160E+00 a      1393     0    59     1     1
 -9.4008650609763631E+00 a      1394     0    59     1     2
 -1.5317677696462942E+01 a      1395     0    59     1     3
  2.6268737505189694E+00 a      1396     0    59     1     4
 -4.7528425887872299E+00 a      1397     0    59     1     5
 -7.3307194602914807E-02 a      1398     0    59     1     6
 -2.1697771232282976E+00 a      1399     0    59     1     7
 -4.8982890275594952E+00 a      1400     0    59     1     8
  4.0582459858914657E+00 a      1401     0    59     1     9
 -7.0995024074345618E+00 a      1402     0    59     1    10
  6.4023242960467623E+00 a      1403     0    59     1    11
  8.4726446244011544E-02 a      1404     0    59     1    12
 -1.0920819932060761E+00 a      1405     0    59     1    13
  6.5769530497117161E+00 a      1406     0    59     1    14
  2.5353369682347004E+00 a      1407     0    59     1    15
  7.5705781294549457E+00 a      1408     0    59     1    16
 -3.2590448473605385E+00 a      1409     0    59     1    17
  3.6322310645265770E+00 a      1410     0    59     1    18
  9.6853705891712577E-02 a      1411     0    59     1    19
  6.6383045248465340E+00 a      1412     0    59     1    20
 -2.8755731722173214E+00 a      1413     0    59     1    21
 -5.2405457587520861E+00 a      1414     0    59     1    22
  6.5345067990119157E+00 a      1415     0    59     1    23
  1.5811981011736375E+01 a      1416     0    59     1    24
 -1.6667867832005812E+00 a      1417     0    60     1     1
 -1.3754275360772650E+00 a      1418     0    60     1     2
  1.1463900109898100E+00 a      1419     0    60     1     3
  2.2323234382454382E+00 a      1420     0    60     1     4
 -3.3991808105057291E+00 a      1421     0    60     1     5
 -2.3738372050567098E+00 a      1422     0    60     1     6
 -1.4297892135730950E+00 a      1423     0    60     1     7
 -2.1947952232230224E-02 a      1424     0    60     1     8
 -2.4399539150516638E+00 a      1425     0    60     1     9
  1.9468540741819120E+00 a      1426     0    60     1    10
  2.4410964152129102E+00 a      1427     0    60     1    11
 -2.8203992725177511E+00 a      1428     0    60     1    12
 -1.4588628707401965E+00 a      1429     0    60     1    13
 -2.4268840846291004E-01 a      1430     0    60     1    14
 -1.9198049320191721E+00 a      1431     0    60     1    15
 -3.1703900534256274E-01 a      1432     0    60     1    16
  9.5182158171472919E-01 a      1433     0    60     1    17
  8.2252629472250938E-01 a      1434     0    60     1    18
 -4.2897328790031031E+00 a      1435     0    60     1    19
 -8.0141718759006930E-01 a      1436     0    60     1    20
 -2.2620090205083616E+00 a      1437     0    60     1    21
  2.0456362731221831E+00 a      1438     0    60     1    22
 -7.4487198464379356E-01 a      1439     0    60     1    23
  1.1613527400475698E+00 a      1440     0    60     1    24
  1.5565336341944722E-01 a      1441     0    61     1     1
 -1.4924614980636750E+00 a      1442     0    61     1     2
  7.2376850297579198E-01 a      1443     0    61     1     3
  1.3275543716507447E+00 a      1444     0    61     1     4
 -1.1280918601926833E+00 a      1445     0    61     1     5
 -1.1521507348345090E+00 a      1446     0    61     1     6
  8.6659768415320759E-01 a      1447     0    61     1     7
 -3.3871497087015506E-01 a      1448     0    61     1     8
 -2.1090951943930403E+00 a      1449     0    61     1     9
  2.2765800844920192E+00 a      1450     0    61     1    10
  2.7443422799497802E-01 a      1451     0    61     1    11
 -6.6677436046572924E-01 a      1452     0    61     1    12
 -1.2349624182398073E+00 a      1453     0    61     1    13
  5.2365271773946420E-01 a      1454     0    61     1    14
  1.0821811374585542E+00 a      1455     0    61     1    15
  6.5895950103578838E-01 a      1456     0    61     1    16
  1.0600818233361367E+00 a      1457     0    61     1    17
  7.7770270806917996E-01 a      1458     0    61     1    18
 -1.3893315039662095E+00 a      1459     0    61     1    19
  5.9182898946346674E-01 a      1460     0    61     1    20
 -9.9563646282649731E-01 a      1461     0    61     1    21
 -2.7894133758920483E+00 a      1462     0    61     1    22
 -1.6877902407901391E+00 a      1463     0    61     1    23
 -1.6436941370936538E+00 a      1464     0    61     1    24
  4.0188171722702730E+00 a      1465     0    62     1     1
  2.9343181878458990E+00 a      1466     0    62     1     2
  1.3583566129556433E+00 a      1467     0    62     1     3
 -1.1000034580822491E+00 a      1468     0    62     1     4
  7.8349410995453506E-02 a      1469     0    62     1     5
 -1.8371930797869533E+00 a      1470     0    62     1     6
  4.0384561765926694E+00 a      1471     0    62     1     7
 -2.6446561879179047E+00 a      1472     0    62     1     8
  4.3769187895191353E+00 a      1473     0    62     1     9
 -2.1233097353598849E+00 a      1474     0    62     1    10
 -3.2946060130500370E+00 a      1475     0    62     1    11
 -2.1634344044750615E+00 a      1476     0    62     1    12
  2.0163181264510932E+00 a      1477     0    62     1    13
 -1.6935400111324479E+00 a      1478     0    62     1    14
  5.5018884672662614E+00 a      1479     0    62     1    15
  2.4760267170659382E+00 a      1480     0    62     1    16
  1.6282804868630623E+00 a      1481     0    62     1    17
  4.2364826948757917E-01 a      1482     0    62     1    18
  2.0134843891298089E+00 a      1483     0    62     1    19
  1.6896561537699974E+00 a      1484     0    62     1    20
  2.3207695807234825E+00 a      1485     0    62     1    21
 -3.9601172831468512E-01 a      1486     0    62     1    22
 -1.8851785213272054E+00 a      1487     0    62     1    23
 -3.6600651359106595E+00 a      1488     0    62     1    24
 -5.7644678911675185E-01 a      1489     0    63     1     1
 -1.7780322908925734E+00 a      1490     0    63     1     2
  9.1480823960932878E-02 a      1491     0    63     1     3
  5.2184787462135251E-01 a      1492     0    63     1     4
 -1.7409796444991077E+00 a      1493     0    63     1     5
  1.9444079224972695E+00 a      1494     0    63     1     6
  2.5700401659995218E+00 a      1495     0    63     1     7
 -9.3268041945917979E-01 a      1496     0    63     1     8
  2.4529696768135429E+00 a      1497     0    63     1     9
  5.3113573265295512E-02 a      1498     0    63     1    10
  1.8231899201414790E+00 a      1499     0    63     1    11
 -4.6311406372614400E-01 a      1500     0    63     1    12
  1.7778739518211502E+00 a      1501     0    63     1    13
 -3.8697200384924313E-01 a      1502     0    63     1    14
 -6.8866232014349904E-01 a      1503     0    63     1    15
  1.0692890130022195E+00 a      1504     0    63     1    16
  1.2826295665757692E+00 a      1505     0    63     1    17
  1.1283417552716758E-02 a      1506     0    63     1    18
  3.9317770064027141E-01 a      1507     0    63     1    19
 -8.6379550773861946E-01 a      1508     0    63     1    20
 -1.9893355645333921E-01 a      1509     0    63     1    21
  4.4083038231633165E-01 a      1510     0    63     1    22
 -7.3573551620830513E-01 a      1511     0    63     1    23
  2.5711701431335743E+00 a      1512     0    63     1    24
  2.9126883974404967E+00 a      1513     0    64     1     1
  4.3495746666238952E+00 a      1514     0    64     1     2
  3.3844132887436679E-01 a      1515     0    64     1     3
 -3.0450692935079732E-01 a      1516     0    64     1     4
  5.9904969237460062E+00 a      1517     0    64     1     5
  2.1083615701544636E+00 a      1518     0    64     1     6
 -4.0367420571642008E+00 a      1519     0    64     1     7
 -3.3050750837011305E+00 a      1520     0    64     1     8
  1.2893344127965507E+01 a      1521     0    64     1     9
 -1.7615819244984219E+00 a      1522     0    64     1    10
  4.9626482138454211E+00 a      1523     0    64     1    11
  1.6428269647179738E-01 a      1524     0    64     1    12
 -4.5257897910927367E+00 a      1525     0    64     1    13
  1.6050641694011411E-01 a      1526     0    64     1    14
  3.5861175249528934E+00 a      1527     0    64     1    15
  3.9447463206241431E+00 a      1528     0    64     1    16
 -2.6007559501269477E+00 a      1529     0    64     1    17
  2.0336241271681121E+00 a      1530     0    64     1    18
  8.2127538735958954E+00 a      1531     0    64     1    19
  3.8952623974684553E+00 a      1532     0    64     1    20
  1.2781723829196716E+00 a      1533     0    64     1    21
  2.0169944449844586E+00 a      1534     0    64     1    22
 -5.4464536798269476E+00 a      1535     0    64     1    23
  5.8421722254822450E+00 a      1536     0    64     1    24
 -1.2430284106071493E-01 b      1537     1     1
  1.4632824755662699E-01 b      1538     1     2
  5.0227477582167812E-01 b      1539     1     3
  3.5456416193704449E-01 b      1540     1     4
  3.2111699586757447E-01 b      1541     1     5
  6.6063898973853186E-01 b      1542     1     6
  1.2317686273574446E-01 b      1543     1     7
  4.0476422659599487E-01 b      1544     1     8
  2.1927217168708726E-01 b      1545     1     9
  4.4958264467231146E-01 b      1546     1    10
 -4.5595368849208485E-02 b      1547     1    11
  2.7469470048629263E-01 b      1548     1    12
 -2.2285157533229746E-01 b      1549     1    13
  2.3336403809168593E-01 b      1550     1    14
  2.0128690380366382E-01 b      1551     1    15
  3.5442359394853795E-01 b      1552     1    16
  4.1987342104170028E-01 b      1553     1    17
  4.2419848771836188E-01 b      1554     1    18
  1.4440541591348796E-01 b      1555     1    19
  5.0443988000967555E-01 b      1556     1    20
  7.8254929521700531E-02 b      1557     1    21
  9.7138240374588777E-02 b      1558     1    22
  4.2402059560330957E-01 b      1559     1    23
 -6.4682298239840689E-04 b      1560     1    24
  3.2459616520038587E-01 a      1561     1     1     2     1
  3.1281937202439120E-01 a      1562     1     1     2     2
  7.1264615600129222E-01 a      1563     1     1     2     3
  7.8466161701695492E-01 a      1564     1     1     2     4
  9.1289016406036358E-02 a      1565     1     1     2     5
  7.1486111357749564E-03 a      1566     1     1     2     6
  1.0117506423069591E+00 a      1567     1     1     2     7
  8.9251533874831993E-02 a      1568     1     1     2     8
 -2.5174440214980502E+00 a      1569     1     1     2     9
 -3.0019959925230166E-01 a      1570     1     1     2    10
 -1.2659676895461245E+00 a      1571     1     1     2    11
  6.3802392805788252E-03 a      1572     1     1     2    12
 -4.6795476860048052E-01 a      1573     1     1     2    13
 -1.3038841755185116E-02 a      1574     1     1     2    14
  6.9742506466604548E-01 a      1575     1     1     2    15
  1.0340910954518101E+00 a      1576     1     1     2    16
 -3.2783206160621348E-01 a      1577     1     1     2    17
 -1.2026625011507792E+00 a      1578     1     1     2    18
  3.7885646381389121E-01 a      1579     1     1     2    19
  3.7072298827242267E-01 a      1580     1     1     2    20
  2.9606416327896995E-01 a      1581     1     1     2    21
 -3.7294305392462385E-01 a      1582     1     1     2    22
 -1.4042901603255018E+00 a      1583     1     1     2    23
 -2.4423384381145882E-01 a      1584     1     1     2    24
 -2.8203870583209709E-02 a      1585     1     2     2     1
  6.4816028318734098E-01 a      1586     1     2     2     2
 -6.3614218034574832E-01 a      1587     1     2     2     3
 -1.3782437050632862E-01 a      1588     1     2     2     4
 -3.0923216703105538E-01 a      1589     1     2     2     5
