################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3563362549674980E+00 a      1067     0    45     1    11
 -1.0206936395501882E+00 a      1068     0    45     1    12
  7.6142948069725935E-01 a      1069     0    45     1    13
  4.6459037601025202E+00 a      1070     0    45     1    14
 -5.8375274161624979E+00 a      1071     0    45     1    15
  1.6845845590941355E+00 a      1072     0    45     1    16
  1.1004747793240044E+01 a      1073     0    45     1    17
  1.7002694829871004E-01 a      1074     0    45     1    18
 -2.4068166480280069E+00 a      1075     0    45     1    19
  4.5813081319936844E+00 a      1076     0    45     1    20
 -5.8316264357144876E+00 a      1077     0    45     1    21
 -3.2966464275511242E+00 a      1078     0    45     1    22
  5.2943622701166126E-01 a      1079     0    45     1    23
 -6.4977233088590824E-01 a      1080     0    45     1    24
  2.3810898904127082E+00 a      1081     0    46     1     1
  1.8047984581030023E+00 a      1082     0    46     1     2
 -5.0224702154992942E+00 a      1083     0    46     1     3
  2.7441019197142706E+00 a      1084     0    46     1     4
 -3.6422242556004019E+00 a      1085     0    46     1     5
  6.7045162502357583E+00 a      1086     0    46     1     6
 -4.0222750697824505E+00 a      1087     0    46     1     7
  9.6376560241564421E-02 a      1088     0    46     1     8
  3.0266979172462043E+00 a      1089     0    46     1     9
  4.4335628692216265E+00 a      1090     0    46     1    10
 -1.8941243568497734E+00 a      1091     0    46     1    11
 -5.3598315912811891E+00 a      1092     0    46     1    12
  1.1522154439930767E+00 a      1093     0    46     1    13
 -1.0320744099128090E+00 a      1094     0    46     1    14
  1.7680332859548940E+00 a      1095     0    46     1    15
  4.6493552467285575E+00 a      1096     0    46     1    16
  8.3736809229788260E+00 a      1097     0    46     1    17
 -2.1925774317825613E+00 a      1098     0    46     1    18
 -3.0394862938211098E+00 a      1099     0    46     1    19
  6.0329118837280582E+00 a      1100     0    46     1    20
 -9.3363188670303499E-01 a      1101     0    46     1    21
 -3.2753315925034556E+00 a      1102     0    46     1    22
  2.0853797850303191E+00 a      1103     0    46     1    23
 -5.3732516885439285E-01 a      1104     0    46     1    24
  1.1821133456132482E+00 a      1105     0    47     1     1
  4.4234186050052493E+00 a      1106     0    47     1     2
 -4.3936992713651897E+00 a      1107     0    47     1     3
 -4.5970313788519581E+00 a      1108     0    47     1     4
  3.3683655990159194E+00 a      1109     0    47     1     5
 -7.8810746449240054E-01 a      1110     0    47     1     6
  1.1782486625079205E+01 a      1111     0    47     1     7
 -8.8213290383337704E+00 a      1112     0    47     1     8
  1.4572715021154600E-01 a      1113     0    47     1     9
  2.5036825659835351E+00 a      1114     0    47     1    10
  4.1297123438952577E+00 a      1115     0    47     1    11
 -2.2331415795465439E+00 a      1116     0    47     1    12
  1.0133103725842538E+01 a      1117     0    47     1    13
 -4.4258891030360958E+00 a      1118     0    47     1    14
  8.0618185565891682E+00 a      1119     0    47     1    15
 -1.8013598782151996E+00 a      1120     0    47     1    16
  6.0359201943990897E+00 a      1121     0    47     1    17
 -4.2517577384624046E+00 a      1122     0    47     1    18
 -1.1841683918699830E+00 a      1123     0    47     1    19
 -6.2103315848639937E+00 a      1124     0    47     1    20
  4.9312649615016548E+00 a      1125     0    47     1    21
 -1.0042357290107633E+01 a      1126     0    47     1    22
 -1.0831272990337368E-01 a      1127     0    47     1    23
  1.2012123926115708E+00 a      1128     0    47     1    24
 -6.4929731622316245E-01 a      1129     0    48     1     1
  3.0201011513725047E+00 a      1130     0    48     1     2
 -7.5726872416005788E+00 a      1131     0    48     1     3
 -1.9002625014871628E+00 a      1132     0    48     1     4
 -6.8785754698434898E-02 a      1133     0    48     1     5
  8.6605887132430548E-01 a      1134     0    48     1     6
  2.7211632949810052E+00 a      1135     0    48     1     7
 -3.2186397764919952E-02 a      1136     0    48     1     8
  8.0137141072007481E+00 a      1137     0    48     1     9
  2.7778071009738534E+00 a      1138     0    48     1    10
 -1.4978807175102393E-01 a      1139     0    48     1    11
 -8.1935193112950326E+00 a      1140     0    48     1    12
  3.2143305892164502E+00 a      1141     0    48     1    13
  2.6958655568675520E+00 a      1142     0    48     1    14
 -1.3504334021974193E+01 a      1143     0    48     1    15
  4.0982706755599168E+00 a      1144     0    48     1    16
  3.3166203852175187E+00 a      1145     0    48     1    17
 -1.4840072654463439E+00 a      1146     0    48     1    18
  1.1666927645734031E+00 a      1147     0    48     1    19
  9.9490230655497636E-01 a      1148     0    48     1    20
  3.5710547689320027E+00 a      1149     0    48     1    21
  1.0405534773868879E+01 a      1150     0    48     1    22
  2.2007854788707153E+00 a      1151     0    48     1    23
  2.9209709913166906E+00 a      1152     0    48     1    24
 -6.4719810929895527E-01 a      1153     0    49     1     1
  2.2829536934354362E+00 a      1154     0    49     1     2
 -1.7184445308550502E+00 a      1155     0    49     1     3
  5.1210624904969859E-01 a      1156     0    49     1     4
 -8.2454239879551483E-01 a      1157     0    49     1     5
  6.9691830443085800E-02 a      1158     0    49     1     6
  6.4923958917389979E-01 a      1159     0    49     1     7
 -7.3142786938913273E-01 a      1160     0    49     1     8
 -5.0260169725067216E-01 a      1161     0    49     1     9
  1.5589163352655540E+00 a      1162     0    49     1    10
 -2.8072322161478280E-01 a      1163     0    49     1    11
 -1.1427266679277879E+00 a      1164     0    49     1    12
  1.1768798000008871E+00 a      1165     0    49     1    13
  4.4380708344583963E-01 a      1166     0    49     1    14
  2.2334223438810406E+00 a      1167     0    49     1    15
  1.1221056478157287E+00 a      1168     0    49     1    16
  2.2689832955674758E+00 a      1169     0    49     1    17
  2.9536782403093862E+00 a      1170     0    49     1    18
 -9.0979799745461887E-02 a      1171     0    49     1    19
 -1.5966222131375336E+00 a      1172     0    49     1    20
 -1.2492229709028380E+00 a      1173     0    49     1    21
 -1.3509427313249172E+00 a      1174     0    49     1    22
 -6.8763133999803960E-01 a      1175     0    49     1    23
 -6.7557508877965744E-01 a      1176     0    49     1    24
 -8.0784639130449298E-01 a      1177     0    50     1     1
  1.1583489820389885E+00 a      1178     0    50     1     2
 -2.0257402319577014E-01 a      1179     0    50     1     3
 -1.2310261122162127E-02 a      1180     0    50     1     4
  4.7814413252868537E-01 a      1181     0    50     1     5
  1.0260767587517285E+00 a      1182     0    50     1     6
  2.2171359366968177E-01 a      1183     0    50     1     7
 -1.8923777306080275E-01 a      1184     0    50     1     8
 -8.3797734277858538E-01 a      1185     0    50     1     9
 -1.2758187224474611E+00 a      1186     0    50     1    10
  3.6405132019948952E-02 a      1187     0    50     1    11
  1.4983942600085395E-01 a      1188     0    50     1    12
 -4.4989046165049756E-01 a      1189     0    50     1    13
 -3.7850993564070284E-01 a      1190     0    50     1    14
  1.0800968431624645E+00 a      1191     0    50     1    15
 -3.4890785531795393E-01 a      1192     0    50     1    16
 -1.0151135001421652E+00 a      1193     0    50     1    17
  8.3248212703865798E-01 a      1194     0    50     1    18
 -8.4017125677392737E-02 a      1195     0    50     1    19
 -1.1041199236266819E+00 a      1196     0    50     1    20
  2.0605362639708302E-01 a      1197     0    50     1    21
  1.3575071495563795E-01 a      1198     0    50     1    22
 -1.1388784314072660E-01 a      1199     0    50     1    23
 -1.3815947240053070E-01 a      1200     0    50     1    24
 -9.0729214536202429E-01 a      1201     0    51     1     1
 -4.2356902733779872E-01 a      1202     0    51     1     2
  7.2227851854147807E-01 a      1203     0    51     1     3
  8.5533824032999428E-01 a      1204     0    51     1     4
 -1.8310429935923336E+00 a      1205     0    51     1     5
  2.7621740794788235E-01 a      1206     0    51     1     6
 -7.9741537410330909E-01 a      1207     0    51     1     7
 -9.4550234682912307E-02 a      1208     0    51     1     8
  3.2859908197522364E-01 a      1209     0    51     1     9
 -1.3120755494920104E+00 a      1210     0    51     1    10
 -5.0222572645691022E-01 a      1211     0    51     1    11
 -4.7971948381588005E-02 a      1212     0    51     1    12
 -9.5243985390102337E-01 a      1213     0    51     1    13
 -7.4050923757023690E-01 a      1214     0    51     1    14
  1.1158464996174562E+00 a      1215     0    51     1    15
 -7.0481516561502172E-02 a      1216     0    51     1    16
  1.2066336187471767E+00 a      1217     0    51     1    17
  4.8372101395508776E-03 a      1218     0    51     1    18
 -1.1280618167311131E-01 a      1219     0    51     1    19
 -6.7556021150361478E-01 a      1220     0    51     1    20
 -1.9506616215439763E+00 a      1221     0    51     1    21
 -5.2140510369280801E-01 a      1222     0    51     1    22
 -1.1896361159393903E-01 a      1223     0    51     1    23
 -1.2778630495643459E+00 a      1224     0    51     1    24
  4.7626848518553411E-01 a      1225     0    52     1     1
  1.1230991722890085E+00 a      1226     0    52     1     2
  2.0780914451463670E+00 a      1227     0    52     1     3
  4.3567777611062238E-02 a      1228     0    52     1     4
  3.2963273804487447E+00 a      1229     0    52     1     5
 -8.5836100860546882E-01 a      1230     0    52     1     6
 -3.3614731761955657E-01 a      1231     0    52     1     7
 -8.0972042006178857E-01 a      1232     0    52     1     8
 -2.3788303878874806E+00 a      1233     0    52     1     9
  3.7664249896051027E-01 a      1234     0    52     1    10
  1.1304835515353915E+00 a      1235     0    52     1    11
  4.1985728625291756E+00 a      1236     0    52     1    12
 -1.4358424166839932E+00 a      1237     0    52     1    13
 -1.4394705906135832E+00 a      1238     0    52     1    14
  1.9153958440792995E+00 a      1239     0    52     1    15
  4.9654619008064138E-01 a      1240     0    52     1    16
 -1.3467227394996948E+00 a      1241     0    52     1    17
  1.7356225811021811E-01 a      1242     0    52     1    18
  5.6062785153087347E-01 a      1243     0    52     1    19
 -1.3810189123971948E+00 a      1244     0    52     1    20
 -8.4927904331686466E-01 a      1245     0    52     1    21
 -5.9542492006488610E+00 a      1246     0    52     1    22
 -6.6939339978789247E-01 a      1247     0    52     1    23
  4.6542763081828342E-01 a      1248     0    52     1    24
  1.5359597327312540E+00 a      1249     0    53     1     1
 -6.5055613331351321E+00 a      1250     0    53     1     2
  7.7089860714398233E+00 a      1251     0    53     1     3
  1.6350856095379240E+00 a      1252     0    53     1     4
  3.6196557329142633E+00 a      1253     0    53     1     5
  2.0065226272771595E+00 a      1254     0    53     1     6
 -1.9539484779556711E+00 a      1255     0    53     1     7
 -2.1809165492420046E+00 a      1256     0    53     1     8
  1.3034062066867641E-01 a      1257     0    53     1     9
 -5.3018863369384661E+00 a      1258     0    53     1    10
 -3.2365158868483401E-02 a      1259     0    53     1    11
  6.8089876580538453E+00 a      1260     0    53     1    12
 -6.4572913663867961E+00 a      1261     0    53     1    13
 -4.7596457519419939E+00 a      1262     0    53     1    14
 -9.5226176004146499E+00 a      1263     0    53     1    15
  2.9546094106047534E+00 a      1264     0    53     1    16
 -9.0508757687080017E+00 a      1265     0    53     1    17
 -4.7663024992358096E+00 a      1266     0    53     1    18
  3.1727029398494762E+00 a      1267     0    53     1    19
  2.4539179829765768E-02 a      1268     0    53     1    20
 -2.0244213210497009E+00 a      1269     0    53     1    21
 -1.1108949387143428E+00 a      1270     0    53     1    22
  3.1997545408534753E+00 a      1271     0    53     1    23
  1.5508386397697460E+00 a      1272     0    53     1    24
  3.7613286463012853E-02 a      1273     0    54     1     1
  3.9813428894419451E+00 a      1274     0    54     1     2
 -1.0553594117518649E+01 a      1275     0    54     1     3
 -3.6413362864529664E-01 a      1276     0    54     1     4
  8.5577450241796260E+00 a      1277     0    54     1     5
 -5.0859972979267045E+00 a      1278     0    54     1     6
  2.8429052061978872E+00 a      1279     0    54     1     7
  2.6378152917614597E+00 a      1280     0    54     1     8
  1.0210155936100833E+00 a      1281     0    54     1     9
  3.7921181164529791E+00 a      1282     0    54     1    10
  1.9124671707895202E+00 a      1283     0    54     1    11
  1.5972814068288665E+00 a      1284     0    54     1    12
  2.4665709665354005E+00 a      1285     0    54     1    13
 -1.1381483957288232E+00 a      1286     0    54     1    14
 -3.0048216604261606E+00 a      1287     0    54     1    15
  4.1373991538132504E+00 a      1288     0    54     1    16
 -6.4467294159048594E+00 a      1289     0    54     1    17
 -4.2320941786011526E+00 a      1290     0    54     1    18
 -1.1832282067373663E+00 a      1291     0    54     1    19
 -7.0564896331376401E+00 a      1292     0    54     1    20
  3.2372783977824877E+00 a      1293     0    54     1    21
  1.9452762340008047E+00 a      1294     0    54     1    22
 -4.4084671962706361E+00 a      1295     0    54     1    23
  4.4362830603098171E+00 a      1296     0    54     1    24
 -2.5845118815367778E+00 a      1297     0    55     1     1
 -6.4293220480812021E+00 a      1298     0    55     1     2
  3.9006729854538382E+00 a      1299     0    55     1     3
 -5.6104261936143140E-01 a      1300     0    55     1     4
  6.2679237679478750E-01 a      1301     0    55     1     5
 -3.6380176524680188E+00 a      1302     0    55     1     6
  7.5708902590099161E+00 a      1303     0    55     1     7
 -1.9428459509934606E+00 a      1304     0    55     1     8
 -1.1836862754396860E+00 a      1305     0    55     1     9
  1.0454601592922179E+00 a      1306     0    55     1    10
  1.6158452356619977E+00 a      1307     0    55     1    11
  4.0367885359211542E+00 a      1308     0    55     1    12
  6.3689393494274116E+00 a      1309     0    55     1    13
 -2.1808366153550973E+00 a      1310     0    55     1    14
 -5.4503270811838718E+00 a      1311     0    55     1    15
 -6.4756923695140687E+00 a      1312     0    55     1    16
 -1.4950170428273750E+00 a      1313     0    55     1    17
 -2.1495890803871918E+00 a      1314     0    55     1    18
 -4.2581240980444752E+00 a      1315     0    55     1    19
 -4.2225131359976285E+00 a      1316     0    55     1    20
 -9.0120052053929616E+00 a      1317     0    55     1    21
  7.5678457056338722E-01 a      1318     0    55     1    22
 -3.7941796656327744E+00 a      1319     0    55     1    23
  1.6662641468674217E+00 a      1320     0    55     1    24
  1.5942598148058762E+00 a      1321     0    56     1     1
 -1.6970371914618834E+01 a      1322     0    56     1     2
  1.1910735317881237E+01 a      1323     0    56     1     3
  2.6174387138575463E+00 a      1324     0    56     1     4
 -9.7461075879113839E+00 a      1325     0    56     1     5
 -3.0919416955231060E+00 a      1326     0    56     1     6
 -5.7636487663932767E+00 a      1327     0    56     1     7
  4.9646337395576234E-01 a      1328     0    56     1     8
 -1.4756865671960546E+00 a      1329     0    56     1     9
 -3.8637526440442471E-01 a      1330     0    56     1    10
 -3.2657360113408669E+00 a      1331     0    56     1    11
  5.1722285106750245E+00 a      1332     0    56     1    12
 -2.7099067435797224E+00 a      1333     0    56     1    13
  4.4853042646816466E+00 a      1334     0    56     1    14
  4.1632302312114483E-01 a      1335     0    56     1    15
 -1.1292070829263759E+01 a      1336     0    56     1    16
 -3.0429817500188987E+00 a      1337     0    56     1    17
  7.1576803119806858E+00 a      1338     0    56     1    18
 -8.9597693356861174E-01 a      1339     0    56     1    19
  5.4183189120733131E+00 a      1340     0    56     1    20
 -8.0145001301907985E+00 a      1341     0    56     1    21
  6.7809648467432115E+00 a      1342     0    56     1    22
 -1.0944325938386221E+00 a      1343     0    56     1    23
 -2.1112922470557911E+00 a      1344     0    56     1    24
  1.4250077739236207E+00 a      1345     0    57     1     1
 -6.7936934535057905E+00 a      1346     0    57     1     2
  1.0410813522988191E+01 a      1347     0    57     1     3
  4.3561745907908014E+00 a      1348     0    57     1     4
 -1.8166262757386047E+00 a      1349     0    57     1     5
 -3.6041082385119370E+00 a      1350     0    57     1     6
 -3.7804239628576850E+00 a      1351     0    57     1     7
 -1.9296343907619324E+00 a      1352     0    57     1     8
  5.6252408748296672E+00 a      1353     0    57     1     9
  4.3297933888588735E+00 a      1354     0    57     1    10
 -3.5540821461388172E+00 a      1355     0    57     1    11
  9.2028938777563762E-01 a      1356     0    57     1    12
 -9.9305275964637130E-01 a      1357     0    57     1    13
  1.7940121293856165E-01 a      1358     0    57     1    14
 -5.9995249794722021E+00 a      1359     0    57     1    15
  7.8414739029753964E+00 a      1360     0    57     1    16
 -1.2890759300259462E+00 a      1361     0    57     1    17
  3.8813019819844605E+00 a      1362     0    57     1    18
  1.2849821284545042E+00 a      1363     0    57     1    19
  5.5539055610889845E+00 a      1364     0    57     1    20
 -1.6338895366937443E+01 a      1365     0    57     1    21
 -1.9951655212699557E+00 a      1366     0    57     1    22
 -8.9180730980772971E-01 a      1367     0    57     1    23
 -3.2090612238640487E-02 a      1368     0    57     1    24
  9.4338361532467929E-01 a      1369     0    58     1     1
 -4.2045017017964872E+00 a      1370     0    58     1     2
  3.5882638829040259E+00 a      1371     0    58     1     3
  6.0881875415241575E+00 a      1372     0    58     1     4
 -1.1198319298442176E+00 a      1373     0    58     1     5
 -1.2156976106798592E+00 a      1374     0    58     1     6
 -6.5481971629567628E+00 a      1375     0    58     1     7
 -5.6857076343937463E-01 a      1376     0    58     1     8
  6.0460676623478609E+00 a      1377     0    58     1     9
 -1.2665759349074657E+00 a      1378     0    58     1    10
  4.6697171921262770E-02 a      1379     0    58     1    11
 -3.2079912945439187E-01 a      1380     0    58     1    12
 -6.4518955867072025E-01 a      1381     0    58     1    13
  3.4990783938483205E+00 a      1382     0    58     1    14
 -8.7659755263158681E-02 a      1383     0    58     1    15
 -1.0399901488412189E+00 a      1384     0    58     1    16
 -6.4278728447331279E-01 a      1385     0    58     1    17
 -2.3109508533246323E+00 a      1386     0    58     1    18
 -3.9850209969525840E-01 a      1387     0    58     1    19
  5.7635364976608798E+00 a      1388     0    58     1    20
  1.2243835717830582E+00 a      1389     0    58     1    21
  7.4509792749976542E+00 a      1390     0    58     1    22
 -1.2958895790410470E+00 a      1391     0    58     1    23
 -4.8289785438937871E+00 a      1392     0    58     1    24
  4.2609135634776640E-02 a      1393     0    59     1     1
 -1.2782971875939687E+01 a      1394     0    59     1     2
  7.8279842219063998E+00 a      1395     0    59     1     3
  6.8605822634376956E+00 a      1396     0    59     1     4
 -6.5677202723372625E+00 a      1397     0    59     1     5
 -5.0911120148407276E+00 a      1398     0    59     1     6
 -7.0467526555433704E+00 a      1399     0    59     1     7
  1.6909276592275426E+00 a      1400     0    59     1     8
 -6.5903966629070423E+00 a      1401     0    59     1     9
 -5.1349446005902566E+00 a      1402     0    59     1    10
 -3.1123125844326016E+00 a      1403     0    59     1    11
  6.3730962838620657E+00 a      1404     0    59     1    12
 -2.6526184634521206E+00 a      1405     0    59     1    13
 -1.5646622947627700E+00 a      1406     0    59     1    14
  1.5121352515444736E+01 a      1407     0    59     1    15
 -7.8089665154438261E+00 a      1408     0    59     1    16
 -6.2250444085782917E+00 a      1409     0    59     1    17
  3.0031094511932444E+00 a      1410     0    59     1    18
 -9.5660971417044716E-01 a      1411     0    59     1    19
 -8.1330200407881326E-01 a      1412     0    59     1    20
 -4.1352799131245197E+00 a      1413     0    59     1    21
 -1.9337868130261551E+00 a      1414     0    59     1    22
 -3.4856875728042507E+00 a      1415     0    59     1    23
 -6.2904112930630358E+00 a      1416     0    59     1    24
 -1.5649145198375838E+00 a      1417     0    60     1     1
  9.2969992823923846E+00 a      1418     0    60     1     2
 -1.5018129943994017E+01 a      1419     0    60     1     3
 -3.2782648001984054E+00 a      1420     0    60     1     4
  7.3411840628439533E+00 a      1421     0    60     1     5
  3.5998288283771505E+00 a      1422     0    60     1     6
  3.6146316566610848E+00 a      1423     0    60     1     7
 -1.4156544395193724E+00 a      1424     0    60     1     8
 -5.0541991771697150E+00 a      1425     0    60     1     9
 -2.6508430394082501E+00 a      1426     0    60     1    10
  4.8880113513124668E+00 a      1427     0    60     1    11
 -3.5261458336513930E-02 a      1428     0    60     1    12
  8.8644483932792606E-01 a      1429     0    60     1    13
 -6.6055143538113925E-02 a      1430     0    60     1    14
  1.1476088841737376E+01 a      1431     0    60     1    15
 -1.2961972169724876E+00 a      1432     0    60     1    16
  1.2803927222990892E+00 a      1433     0    60     1    17
 -7.5938001628959686E+00 a      1434     0    60     1    18
 -1.7171140594986152E+00 a      1435     0    60     1    19
 -9.4816096730427120E+00 a      1436     0    60     1    20
  1.5826846607765017E+01 a      1437     0    60     1    21
  1.2329886903756231E+00 a      1438     0    60     1    22
 -1.7029774556432258E+00 a      1439     0    60     1    23
 -7.7762472852932096E-01 a      1440     0    60     1    24
 -1.1226601593420722E+00 a      1441     0    61     1     1
 -8.7085566083217480E-01 a      1442     0    61     1     2
 -2.4865959768324450E+00 a      1443     0    61     1     3
  1.2877068172049670E+00 a      1444     0    61     1     4
  2.0541132869676777E+00 a      1445     0    61     1     5
  1.1303139272560632E+00 a      1446     0    61     1     6
  8.3532666167955394E-01 a      1447     0    61     1     7
 -1.0403077936239993E+00 a      1448     0    61     1     8
  2.8500200247778436E+00 a      1449     0    61     1     9
 -1.1551662364462492E+00 a      1450     0    61     1    10
  3.2719846629847026E-02 a      1451     0    61     1    11
 -8.7535838270960309E-01 a      1452     0    61     1    12
 -1.3356724771097150E+00 a      1453     0    61     1    13
 -1.4534282934585880E+00 a      1454     0    61     1    14
  2.9731614842595824E+00 a      1455     0    61     1    15
 -5.3695989666221237E-02 a      1456     0    61     1    16
 -2.1046944345805807E+00 a      1457     0    61     1    17
 -1.8534193849956093E+00 a      1458     0    61     1    18
 -1.2989947095876848E+00 a      1459     0    61     1    19
 -2.4751097376501732E+00 a      1460     0    61     1    20
 -1.4673406570158161E+00 a      1461     0    61     1    21
  2.2350174018331082E+00 a      1462     0    61     1    22
 -2.1781984464933837E+00 a      1463     0    61     1    23
 -1.6819471636331726E+00 a      1464     0    61     1    24
 -1.9569553805760613E+00 a      1465     0    62     1     1
  1.4144564523874431E+01 a      1466     0    62     1     2
 -5.4391883572020312E+00 a      1467     0    62     1     3
 -6.9865708267249182E+00 a      1468     0    62     1     4
  1.0184780456601985E+01 a      1469     0    62     1     5
  5.7755491664879282E+00 a      1470     0    62     1     6
  2.5381882254573220E+00 a      1471     0    62     1     7
  5.9687567103168364E+00 a      1472     0    62     1     8
 -2.7254863411367616E+00 a      1473     0    62     1     9
  5.9225094205874718E-01 a      1474     0    62     1    10
  1.2713647117545224E+00 a      1475     0    62     1    11
  2.0263730541596647E+00 a      1476     0    62     1    12
 -4.2169842795732349E+00 a      1477     0    62     1    13
  3.8964018637873812E+00 a      1478     0    62     1    14
  1.4508283221616606E+01 a      1479     0    62     1    15
  7.8793667630650450E+00 a      1480     0    62     1    16
  1.2018905788594370E+00 a      1481     0    62     1    17
  1.6814690469485285E+00 a      1482     0    62     1    18
 -1.9117782502475176E+00 a      1483     0    62     1    19
 -1.0126339861230729E+01 a      1484     0    62     1    20
 -1.4849180589364359E+00 a      1485     0    62     1    21
 -3.1221270275621591E+00 a      1486     0    62     1    22
 -2.4946626743314142E+00 a      1487     0    62     1    23
  3.4109621656590989E+00 a      1488     0    62     1    24
 -2.0805664080686714E+00 a      1489     0    63     1     1
  1.9620633946066153E+01 a      1490     0    63     1     2
 -9.3741814005743667E+00 a      1491     0    63     1     3
 -1.7729291878008591E+00 a      1492     0    63     1     4
  8.3982558830648006E+00 a      1493     0    63     1     5
  6.9244218172308285E+00 a      1494     0    63     1     6
 -3.3359090676668157E+00 a      1495     0    63     1     7
  6.6520850744678786E+00 a      1496     0    63     1     8
  3.6048467402787949E+00 a      1497     0    63     1     9
  1.6611298028760102E+00 a      1498     0    63     1    10
 -3.5241157482456742E-01 a      1499     0    63     1    11
 -4.6841348387424313E+00 a      1500     0    63     1    12
 -5.8276740536453708E+00 a      1501     0    63     1    13
  4.3867573479047911E-01 a      1502     0    63     1    14
 -1.4802854833835559E+01 a      1503     0    63     1    15
  1.5872112943476242E+01 a      1504     0    63     1    16
  4.9607743909378471E-01 a      1505     0    63     1    17
 -2.7909393587214488E+00 a      1506     0    63     1    18
  2.4853543277697594E+00 a      1507     0    63     1    19
  3.5731566197479272E+00 a      1508     0    63     1    20
  4.8092527776690286E+00 a      1509     0    63     1    21
  8.5975934896020356E-01 a      1510     0    63     1    22
  3.8333715017815004E+00 a      1511     0    63     1    23
  4.4617492396048819E+00 a      1512     0    63     1    24
  5.0751939283481196E-01 a      1513     0    64     1     1
  3.7361492586815461E+00 a      1514     0    64     1     2
  4.6901527371378438E-01 a      1515     0    64     1     3
 -1.9844836249646132E+00 a      1516     0    64     1     4
 -8.0119037905575574E-01 a      1517     0    64     1     5
 -1.3614111896825665E+00 a      1518     0    64     1     6
 -3.7213244481647241E+00 a      1519     0    64     1     7
  1.3193024429211706E+00 a      1520     0    64     1     8
  8.4207241476648775E-01 a      1521     0    64     1     9
 -1.7558118648759393E+00 a      1522     0    64     1    10
 -6.1464674840537459E-01 a      1523     0    64     1    11
  5.8444444385017169E-01 a      1524     0    64     1    12
 -6.8924112222029050E+00 a      1525     0    64     1    13
  2.7099723425046109E+00 a      1526     0    64     1    14
  1.1066976461506974E+00 a      1527     0    64     1    15
  5.0896232536356854E+00 a      1528     0    64     1    16
 -1.9952142807153814E+00 a      1529     0    64     1    17
  3.1312969784478462E+00 a      1530     0    64     1    18
  5.4958850784302982E+00 a      1531     0    64     1    19
  1.6026223610865480E+00 a      1532     0    64     1    20
  6.7168814327797515E+00 a      1533     0    64     1    21
  1.0240649248312159E-01 a      1534     0    64     1    22
  1.4838916013777181E+00 a      1535     0    64     1    23
 -2.8501390328855136E-01 a      1536     0    64     1    24
  3.2604941588372716E-01 b      1537     1     1
  5.9457176451573202E-01 b      1538     1     2
  4.0903023164486951E-01 b      1539     1     3
  3.6593530643470734E-01 b      1540     1     4
  4.8960117104045042E-01 b      1541     1     5
  7.7260811542668728E-02 b      1542     1     6
  3.0314639385042463E-01 b      1543     1     7
  5.8866655260277609E-02 b      1544     1     8
  6.2752500193083538E-02 b      1545     1     9
  4.0230547335898975E-01 b      1546     1    10
  4.2996314478111924E-01 b      1547     1    11
  2.2344016787551427E-01 b      1548     1    12
  6.5380930519756367E-02 b      1549     1    13
  2.8766693218282874E-02 b      1550     1    14
  2.5389523926025653E-01 b      1551     1    15
  6.6022985930657951E-01 b      1552     1    16
  4.4644073966824821E-01 b      1553     1    17
  3.8913247641603510E-01 b      1554     1    18
  4.1162460706851360E-02 b      1555     1    19
  3.1094886211431044E-01 b      1556     1    20
  2.6846576424742452E-01 b      1557     1    21
  7.6329412666902352E-02 b      1558     1    22
  1.8343346921384610E-01 b      1559     1    23
  3.6834431771496878E-01 b      1560     1    24
 -2.3022892173162093E-01 a      1561     1     1     2     1
 -9.0706335094179691E-01 a      1562     1     1     2     2
  7.1819478265519276E-01 a      1563     1     1     2     3
  5.9492206259655589E-01 a      1564     1     1     2     4
  7.9356336962271165E-02 a      1565     1     1     2     5
  4.2198812882232568E+00 a      1566     1     1     2     6
  1.2420462939570494E+00 a      1567     1     1     2     7
 -1.0119516013934136E+00 a      1568     1     1     2     8
 -5.2670859951032289E-01 a      1569     1     1     2     9
  7.1607242047889974E-01 a      1570     1     1     2    10
 -1.2061030751098705E+00 a      1571     1     1     2    11
 -1.2910747035756714E-01 a      1572     1     1     2    12
  1.7726930492819970E-01 a      1573     1     1     2    13
 -1.7894406487476475E-01 a      1574     1     1     2    14
 -7.1087209996272227E-01 a      1575     1     1     2    15
 -1.1131361591189886E+00 a      1576     1     1     2    16
 -4.3119260954157212E-01 a      1577     1     1     2    17
  2.2805323324995803E+00 a      1578     1     1     2    18
 -1.0830127377873715E+00 a      1579     1     1     2    19
 -2.8722113795092374E-01 a      1580     1     1     2    20
  1.3164235375634785E+00 a      1581     1     1     2    21
  1.6533235832724322E-01 a      1582     1     1     2    22
  1.0606708595689640E+00 a      1583     1     1     2    23
  6.7042480937436699E-01 a      1584     1     1     2    24
  1.0600585961908482E+00 a      1585     1     2     2     1
 -5.0035061052402197E-01 a      1586     1     2     2     2
  3.9820304470057660E-01 a      1587     1     2     2     3
 -7.7151413265462787E-01 a      1588     1     2     2     4
