################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1458581488291133E+00 a      1067     0    45     1    11
 -7.2024655484353592E-02 a      1068     0    45     1    12
 -2.2809456763950378E+00 a      1069     0    45     1    13
 -1.9924811128759792E+00 a      1070     0    45     1    14
  1.1128412074243330E+00 a      1071     0    45     1    15
  8.8368183203057582E-01 a      1072     0    45     1    16
 -2.6104309506924611E-01 a      1073     0    45     1    17
  3.5107753518848632E+00 a      1074     0    45     1    18
 -1.6658059940080761E+00 a      1075     0    45     1    19
 -4.0504007106871951E+00 a      1076     0    45     1    20
  5.0832674004035825E+00 a      1077     0    45     1    21
 -2.0584864725786525E+00 a      1078     0    45     1    22
  3.2123188219144827E-01 a      1079     0    45     1    23
 -1.3142651275131354E+00 a      1080     0    45     1    24
  4.7136685400772560E+00 a      1081     0    46     1     1
  2.3825744000605678E+00 a      1082     0    46     1     2
 -4.1535313346934837E+00 a      1083     0    46     1     3
 -2.8575295156480535E-01 a      1084     0    46     1     4
 -3.8375423598626694E+00 a      1085     0    46     1     5
 -1.6708009856884831E+00 a      1086     0    46     1     6
  1.9195717086763930E+00 a      1087     0    46     1     7
 -2.6116645886277654E+00 a      1088     0    46     1     8
 -2.1133275606029782E+00 a      1089     0    46     1     9
  3.6967185205885063E+00 a      1090     0    46     1    10
 -2.7271752550543407E+00 a      1091     0    46     1    11
  4.8847037862612837E+00 a      1092     0    46     1    12
  3.3649455940082746E+00 a      1093     0    46     1    13
 -2.3183372530254397E-02 a      1094     0    46     1    14
  4.8411139468139401E+00 a      1095     0    46     1    15
  5.1438492952597406E+00 a      1096     0    46     1    16
  1.7240727735504400E+00 a      1097     0    46     1    17
 -7.4633710395206376E-01 a      1098     0    46     1    18
 -4.2213194283826266E-01 a      1099     0    46     1    19
 -9.6384717998482961E-01 a      1100     0    46     1    20
 -1.5628240285183650E+00 a      1101     0    46     1    21
  1.7607191742380037E+00 a      1102     0    46     1    22
 -1.4190787395043496E+00 a      1103     0    46     1    23
 -2.2528833331061510E-01 a      1104     0    46     1    24
 -5.0091458586605708E-01 a      1105     0    47     1     1
  1.8711194434570722E+00 a      1106     0    47     1     2
 -2.8924109795830588E-01 a      1107     0    47     1     3
  2.5382631821801929E+00 a      1108     0    47     1     4
  1.9459087323764841E+00 a      1109     0    47     1     5
  7.2913588271098968E+00 a      1110     0    47     1     6
  1.5431998618345661E+00 a      1111     0    47     1     7
  3.0875576030092553E+00 a      1112     0    47     1     8
  5.4061991785799668E+00 a      1113     0    47     1     9
  4.1097422618927366E+00 a      1114     0    47     1    10
  2.8030896004583794E+00 a      1115     0    47     1    11
  1.3977920250473514E+00 a      1116     0    47     1    12
 -6.2381015766097714E-01 a      1117     0    47     1    13
  7.8906174456838785E-01 a      1118     0    47     1    14
 -2.2476232593978032E+00 a      1119     0    47     1    15
  7.1278810186346342E-01 a      1120     0    47     1    16
  1.8371676053673458E+00 a      1121     0    47     1    17
 -9.5450808443860824E-01 a      1122     0    47     1    18
  1.4453941993964743E+00 a      1123     0    47     1    19
 -1.0609483765433573E+01 a      1124     0    47     1    20
  1.0447069228995463E+01 a      1125     0    47     1    21
 -2.2409081631964876E+00 a      1126     0    47     1    22
  1.9678395346988702E+00 a      1127     0    47     1    23
 -2.1686532683662976E+00 a      1128     0    47     1    24
 -1.9797256002396697E+00 a      1129     0    48     1     1
  4.3508407835956229E+00 a      1130     0    48     1     2
 -4.1018943170905109E+00 a      1131     0    48     1     3
  1.9613324925167661E+00 a      1132     0    48     1     4
 -3.0220933742246947E+00 a      1133     0    48     1     5
  2.1620508057083434E+00 a      1134     0    48     1     6
 -2.0861396177038412E+00 a      1135     0    48     1     7
 -3.7922874650784926E+00 a      1136     0    48     1     8
  8.5400579825333378E-01 a      1137     0    48     1     9
  5.1472706213010087E+00 a      1138     0    48     1    10
  2.4584719969357431E+00 a      1139     0    48     1    11
 -9.5878790913960077E-01 a      1140     0    48     1    12
 -1.2719260110553261E+00 a      1141     0    48     1    13
  1.1639989839225648E+00 a      1142     0    48     1    14
 -4.9944389777516390E-01 a      1143     0    48     1    15
  4.1140333859663164E-01 a      1144     0    48     1    16
 -4.3173964443752668E+00 a      1145     0    48     1    17
  1.8740317275099594E+00 a      1146     0    48     1    18
 -1.5058646898759147E+00 a      1147     0    48     1    19
 -2.4157878880705946E-01 a      1148     0    48     1    20
  1.2312928232827660E+00 a      1149     0    48     1    21
  8.0743178212779938E+00 a      1150     0    48     1    22
  7.2037548625796983E+00 a      1151     0    48     1    23
 -4.0145396870810055E+00 a      1152     0    48     1    24
 -3.0264209082414593E+00 a      1153     0    49     1     1
  6.5915188560361244E+00 a      1154     0    49     1     2
  2.1101553460744396E+00 a      1155     0    49     1     3
 -4.6526188630845864E+00 a      1156     0    49     1     4
  5.2309322249937829E+00 a      1157     0    49     1     5
  7.0879251124639806E+00 a      1158     0    49     1     6
 -4.8040830160725170E+00 a      1159     0    49     1     7
 -1.0894261412335513E+00 a      1160     0    49     1     8
  1.0090195189078019E+01 a      1161     0    49     1     9
  8.4647485076932572E-01 a      1162     0    49     1    10
  2.4028987825754013E+00 a      1163     0    49     1    11
 -1.2232039395227661E+00 a      1164     0    49     1    12
 -1.0666921346218452E+00 a      1165     0    49     1    13
 -2.1049537071950368E+00 a      1166     0    49     1    14
 -1.4740072884273177E+00 a      1167     0    49     1    15
  3.3392443214061651E+00 a      1168     0    49     1    16
  5.7539194874631603E+00 a      1169     0    49     1    17
 -9.9419578374491624E-01 a      1170     0    49     1    18
 -2.5661449616347376E+00 a      1171     0    49     1    19
 -1.6112077788789347E+00 a      1172     0    49     1    20
  1.0267211567349708E+00 a      1173     0    49     1    21
  4.4784827606239697E+00 a      1174     0    49     1    22
  3.2120022283868797E+00 a      1175     0    49     1    23
 -5.1802830992945257E+00 a      1176     0    49     1    24
  5.2024882654589055E-01 a      1177     0    50     1     1
  2.8252245936010878E-01 a      1178     0    50     1     2
 -4.6544045356407387E-01 a      1179     0    50     1     3
 -6.5719934249726586E-01 a      1180     0    50     1     4
  9.2633212627052308E-01 a      1181     0    50     1     5
  4.2269232963178999E-01 a      1182     0    50     1     6
  3.4079621147900047E-01 a      1183     0    50     1     7
  6.4673110612291987E-02 a      1184     0    50     1     8
 -2.6932311509830342E-01 a      1185     0    50     1     9
  6.2852181192488268E-02 a      1186     0    50     1    10
  1.8197837697515640E-01 a      1187     0    50     1    11
  6.1742114678928713E-02 a      1188     0    50     1    12
  1.8269693469237841E-01 a      1189     0    50     1    13
  7.5154727438480928E-01 a      1190     0    50     1    14
  1.7766406602255491E-01 a      1191     0    50     1    15
  1.1083063140789290E-01 a      1192     0    50     1    16
  4.4180169864485636E-01 a      1193     0    50     1    17
 -2.7000523965005679E-01 a      1194     0    50     1    18
  4.7890968239372272E-01 a      1195     0    50     1    19
  7.1536218698897658E-01 a      1196     0    50     1    20
  2.5604922291574336E-02 a      1197     0    50     1    21
 -2.8390105313985686E-01 a      1198     0    50     1    22
 -5.1355151604105406E-02 a      1199     0    50     1    23
  8.5632575804119274E-02 a      1200     0    50     1    24
  8.5005274705144551E-01 a      1201     0    51     1     1
 -2.8901778309778092E-01 a      1202     0    51     1     2
 -5.5987369923660560E-02 a      1203     0    51     1     3
 -4.3914167593654230E-01 a      1204     0    51     1     4
  8.7651614087424390E-01 a      1205     0    51     1     5
 -7.9183424071896313E-01 a      1206     0    51     1     6
  8.5764133799229439E-02 a      1207     0    51     1     7
  9.1868567090253372E-02 a      1208     0    51     1     8
 -4.0337151473525973E-01 a      1209     0    51     1     9
  8.7468416394223958E-01 a      1210     0    51     1    10
 -5.5383053034076790E-01 a      1211     0    51     1    11
  3.1484853305695643E-01 a      1212     0    51     1    12
 -1.4415287731396717E-01 a      1213     0    51     1    13
 -6.6892352033921343E-01 a      1214     0    51     1    14
  2.7727415745628725E-01 a      1215     0    51     1    15
  2.3807023105377995E-01 a      1216     0    51     1    16
  1.5119825394384026E+00 a      1217     0    51     1    17
 -1.4333777257944319E-01 a      1218     0    51     1    18
  4.0301604111493078E-01 a      1219     0    51     1    19
  3.1545162326997322E-01 a      1220     0    51     1    20
 -4.5601295734012165E-01 a      1221     0    51     1    21
 -1.0471797953258022E+00 a      1222     0    51     1    22
 -2.2858996919885280E-01 a      1223     0    51     1    23
  2.6945815023137754E-01 a      1224     0    51     1    24
  2.0862783613918952E+00 a      1225     0    52     1     1
 -9.5006018290113903E-02 a      1226     0    52     1     2
  2.1385414593404204E+00 a      1227     0    52     1     3
  2.4457700688370152E+00 a      1228     0    52     1     4
 -4.5757535928870982E-02 a      1229     0    52     1     5
 -5.8686414551508392E-01 a      1230     0    52     1     6
 -5.2438336510075623E-01 a      1231     0    52     1     7
  1.8702978077932959E+00 a      1232     0    52     1     8
 -6.0886791933163409E-01 a      1233     0    52     1     9
  1.6056393707847507E+00 a      1234     0    52     1    10
  7.8699687737256663E-01 a      1235     0    52     1    11
 -1.8942372529835635E-01 a      1236     0    52     1    12
 -2.2069803921566731E+00 a      1237     0    52     1    13
 -1.3410813836346518E+00 a      1238     0    52     1    14
  1.8225619675149252E-01 a      1239     0    52     1    15
 -5.1451634837771776E-01 a      1240     0    52     1    16
  2.6489141635892590E+00 a      1241     0    52     1    17
  4.3605738410900896E-01 a      1242     0    52     1    18
  9.0764183666864595E-01 a      1243     0    52     1    19
 -2.3715705811152504E-01 a      1244     0    52     1    20
  2.5392267160468940E+00 a      1245     0    52     1    21
 -1.5677282515018220E+00 a      1246     0    52     1    22
  1.2198236972182584E-01 a      1247     0    52     1    23
 -1.5644184934175394E+00 a      1248     0    52     1    24
  7.2062833195322018E-01 a      1249     0    53     1     1
 -1.2697651705007190E-01 a      1250     0    53     1     2
  5.9427364819300443E-01 a      1251     0    53     1     3
  2.9362824526855693E+00 a      1252     0    53     1     4
 -2.1583169707023733E+00 a      1253     0    53     1     5
 -1.9235708627708568E+00 a      1254     0    53     1     6
 -1.0899540757921680E+00 a      1255     0    53     1     7
 -1.6056263351486266E-01 a      1256     0    53     1     8
 -8.5454570470512947E-01 a      1257     0    53     1     9
  8.8530707832475863E-01 a      1258     0    53     1    10
 -2.0504992110176472E+00 a      1259     0    53     1    11
 -6.6389043714105589E-01 a      1260     0    53     1    12
 -2.4973040041989107E+00 a      1261     0    53     1    13
 -7.7222226903762958E-01 a      1262     0    53     1    14
 -6.1446067889669009E-01 a      1263     0    53     1    15
 -7.6874524210821782E-01 a      1264     0    53     1    16
 -9.7690757602173872E-01 a      1265     0    53     1    17
 -8.7810834157605200E-01 a      1266     0    53     1    18
 -1.1627181649757459E+00 a      1267     0    53     1    19
 -2.0727951839356793E+00 a      1268     0    53     1    20
 -5.2099445776019437E-01 a      1269     0    53     1    21
 -2.2389833737782880E+00 a      1270     0    53     1    22
  1.8543125804906380E+00 a      1271     0    53     1    23
 -1.3090410529437574E-02 a      1272     0    53     1    24
  7.2102760981912262E-01 a      1273     0    54     1     1
 -4.9976958369822633E-01 a      1274     0    54     1     2
 -1.6197245959569107E+00 a      1275     0    54     1     3
 -1.2391364419645288E+00 a      1276     0    54     1     4
  9.3444035091286803E-01 a      1277     0    54     1     5
 -6.1125399705592620E-01 a      1278     0    54     1     6
 -2.9683495082353051E-01 a      1279     0    54     1     7
 -2.7615104541165314E-01 a      1280     0    54     1     8
 -1.3798591285814492E+00 a      1281     0    54     1     9
 -6.7644052609953598E-01 a      1282     0    54     1    10
  9.4328336778707500E-02 a      1283     0    54     1    11
 -4.2757152017487265E-01 a      1284     0    54     1    12
  4.8781000978596945E-01 a      1285     0    54     1    13
  1.5200718462173357E+00 a      1286     0    54     1    14
 -3.3984284018715927E-01 a      1287     0    54     1    15
  6.5494927062107944E-01 a      1288     0    54     1    16
 -8.3562309805201261E-03 a      1289     0    54     1    17
 -4.5937870220191686E+00 a      1290     0    54     1    18
  1.0621811026365813E+00 a      1291     0    54     1    19
  2.1611633044110725E+00 a      1292     0    54     1    20
 -2.7811658447758636E+00 a      1293     0    54     1    21
 -5.8846838086566955E-01 a      1294     0    54     1    22
  1.1159398985786366E+00 a      1295     0    54     1    23
 -9.9546693250458673E-01 a      1296     0    54     1    24
 -2.6763876719889996E+00 a      1297     0    55     1     1
 -1.1263815684892746E+00 a      1298     0    55     1     2
  4.0470973614286532E+00 a      1299     0    55     1     3
  2.7143999902335190E+00 a      1300     0    55     1     4
  6.8701594912036246E-01 a      1301     0    55     1     5
  4.9567081512387548E-02 a      1302     0    55     1     6
 -2.4237210097709170E+00 a      1303     0    55     1     7
 -3.4712836952659926E-01 a      1304     0    55     1     8
  1.4861210996290697E+00 a      1305     0    55     1     9
 -1.0644403691230635E+00 a      1306     0    55     1    10
  4.2848352706316967E-01 a      1307     0    55     1    11
 -3.1052795867898766E+00 a      1308     0    55     1    12
 -3.4263626677094203E+00 a      1309     0    55     1    13
 -2.0504331390193133E+00 a      1310     0    55     1    14
 -3.1354524275275235E+00 a      1311     0    55     1    15
 -2.7512725229826120E+00 a      1312     0    55     1    16
 -1.7844671616198404E+00 a      1313     0    55     1    17
  1.4225142709661087E+00 a      1314     0    55     1    18
 -4.7520972975359327E-01 a      1315     0    55     1    19
  2.2420256179864331E-02 a      1316     0    55     1    20
 -2.8292129661975729E-01 a      1317     0    55     1    21
 -3.6095660783791295E-01 a      1318     0    55     1    22
  2.6393560958569742E+00 a      1319     0    55     1    23
 -6.5048013236778335E-01 a      1320     0    55     1    24
  1.0126082105847767E+00 a      1321     0    56     1     1
 -5.8615022021665952E-01 a      1322     0    56     1     2
 -8.5431643496386753E-02 a      1323     0    56     1     3
 -9.8102088038667490E-01 a      1324     0    56     1     4
 -2.4735399388838739E+00 a      1325     0    56     1     5
 -3.7394710844550323E+00 a      1326     0    56     1     6
 -2.3558273319916956E+00 a      1327     0    56     1     7
 -2.5463829999730416E+00 a      1328     0    56     1     8
 -1.5308312933763473E+00 a      1329     0    56     1     9
 -1.8120211075466341E+00 a      1330     0    56     1    10
 -2.3822024931949528E+00 a      1331     0    56     1    11
 -2.4083733674042471E+00 a      1332     0    56     1    12
 -1.0722713738446171E-01 a      1333     0    56     1    13
 -1.4500385095677477E+00 a      1334     0    56     1    14
  2.7560052668495421E+00 a      1335     0    56     1    15
 -1.1226609173051794E+00 a      1336     0    56     1    16
 -1.0520336761316393E+00 a      1337     0    56     1    17
  2.0020613568079995E+00 a      1338     0    56     1    18
 -5.3590817969354765E-01 a      1339     0    56     1    19
  7.0330552558339896E+00 a      1340     0    56     1    20
 -5.5396037083973040E+00 a      1341     0    56     1    21
  3.6604001949870870E+00 a      1342     0    56     1    22
  3.9569832238654684E-01 a      1343     0    56     1    23
  6.6337802588302930E-01 a      1344     0    56     1    24
  2.8564184799339709E-01 a      1345     0    57     1     1
 -2.6601572532022919E+00 a      1346     0    57     1     2
  6.9148314432524172E-02 a      1347     0    57     1     3
 -2.3242184929315401E+00 a      1348     0    57     1     4
 -3.0553618448723210E+00 a      1349     0    57     1     5
 -1.2713301144445579E+00 a      1350     0    57     1     6
 -4.9379979973929822E-01 a      1351     0    57     1     7
 -5.1328847603152172E-01 a      1352     0    57     1     8
 -1.0643220854851845E+00 a      1353     0    57     1     9
 -5.0388070365121322E+00 a      1354     0    57     1    10
 -8.4847498371833241E-01 a      1355     0    57     1    11
  1.3752019153204267E-01 a      1356     0    57     1    12
  3.2074569024826158E+00 a      1357     0    57     1    13
 -2.5961619559804308E+00 a      1358     0    57     1    14
  1.7954901475130063E+00 a      1359     0    57     1    15
 -1.1494516267854984E+00 a      1360     0    57     1    16
 -1.6572023628805703E+00 a      1361     0    57     1    17
 -7.8532083271455111E-02 a      1362     0    57     1    18
  5.9922624739619157E-01 a      1363     0    57     1    19
  1.7877981703360830E+00 a      1364     0    57     1    20
 -4.0000110980078043E+00 a      1365     0    57     1    21
 -3.0020927611005566E-01 a      1366     0    57     1    22
 -2.7242993118690078E+00 a      1367     0    57     1    23
  2.3631119429472128E-01 a      1368     0    57     1    24
 -9.0735192618845373E-01 a      1369     0    58     1     1
 -4.3678968582529567E+00 a      1370     0    58     1     2
 -1.8176955742015162E+00 a      1371     0    58     1     3
  4.9266581859069172E+00 a      1372     0    58     1     4
 -1.0089383582886590E+01 a      1373     0    58     1     5
 -3.5153628501224787E+00 a      1374     0    58     1     6
 -1.7758711318416447E+00 a      1375     0    58     1     7
  7.1021647790732734E-01 a      1376     0    58     1     8
 -5.3776535344350895E+00 a      1377     0    58     1     9
 -2.7534530677121802E+00 a      1378     0    58     1    10
 -1.8380146083126957E-02 a      1379     0    58     1    11
  3.0904299406846358E+00 a      1380     0    58     1    12
  2.5842963518793316E+00 a      1381     0    58     1    13
  1.3111186231027816E+00 a      1382     0    58     1    14
  3.0140502742356103E+00 a      1383     0    58     1    15
 -2.4563652663206219E+00 a      1384     0    58     1    16
 -4.4944915621850354E+00 a      1385     0    58     1    17
  8.0745187904183335E-01 a      1386     0    58     1    18
  9.0534818335676648E-01 a      1387     0    58     1    19
  9.1174750120815040E-01 a      1388     0    58     1    20
  3.5349585610132533E-01 a      1389     0    58     1    21
 -5.3775465957218271E+00 a      1390     0    58     1    22
 -3.0338645132766318E+00 a      1391     0    58     1    23
  4.2538309548296827E+00 a      1392     0    58     1    24
  1.9747959513128022E+00 a      1393     0    59     1     1
 -6.2066748515978254E-01 a      1394     0    59     1     2
 -4.2315339566556389E+00 a      1395     0    59     1     3
 -1.2181921402843137E+00 a      1396     0    59     1     4
 -2.0551624172625256E+00 a      1397     0    59     1     5
 -2.2691807743237673E+00 a      1398     0    59     1     6
  4.6966931088034594E+00 a      1399     0    59     1     7
  3.1565452211351213E+00 a      1400     0    59     1     8
 -4.1514283685585553E+00 a      1401     0    59     1     9
  8.0992280485766621E-01 a      1402     0    59     1    10
 -6.9494407127183599E-01 a      1403     0    59     1    11
  1.1156912251621347E-01 a      1404     0    59     1    12
 -1.0934364491143345E+00 a      1405     0    59     1    13
  8.5737051195264879E-01 a      1406     0    59     1    14
  9.3476279307648102E-01 a      1407     0    59     1    15
  8.7793502782824628E-01 a      1408     0    59     1    16
 -5.3012524375851520E+00 a      1409     0    59     1    17
  2.0537400123054117E+00 a      1410     0    59     1    18
  7.1418446412055490E+00 a      1411     0    59     1    19
  1.2049476739561749E-01 a      1412     0    59     1    20
  6.5952539894219147E+00 a      1413     0    59     1    21
 -7.1513293119874790E+00 a      1414     0    59     1    22
  1.7619554766922052E+00 a      1415     0    59     1    23
  6.5493104761587106E-01 a      1416     0    59     1    24
 -5.1034387419779026E-01 a      1417     0    60     1     1
 -5.5084470374413941E-01 a      1418     0    60     1     2
  1.7473994618362549E+00 a      1419     0    60     1     3
 -3.3872171670664568E+00 a      1420     0    60     1     4
  2.7819269850854793E+00 a      1421     0    60     1     5
  4.4690572003484448E+00 a      1422     0    60     1     6
  2.4234400417247883E+00 a      1423     0    60     1     7
  3.0717691112895986E+00 a      1424     0    60     1     8
  8.6623492608100239E-01 a      1425     0    60     1     9
 -2.9289830174515608E+00 a      1426     0    60     1    10
  1.6894200280127973E+00 a      1427     0    60     1    11
  4.4886438716203236E-02 a      1428     0    60     1    12
  2.5765326236953863E+00 a      1429     0    60     1    13
  2.7156036284544336E+00 a      1430     0    60     1    14
  2.5384788438930195E+00 a      1431     0    60     1    15
 -7.5934037393837783E-01 a      1432     0    60     1    16
  3.6255013577876420E+00 a      1433     0    60     1    17
 -1.0166228977289506E+00 a      1434     0    60     1    18
  1.4728189463250110E+00 a      1435     0    60     1    19
  5.4697117434275222E-01 a      1436     0    60     1    20
 -7.9298112740315049E-02 a      1437     0    60     1    21
 -3.7760996257695632E+00 a      1438     0    60     1    22
 -2.6045057977089447E+00 a      1439     0    60     1    23
  1.9519827779428827E+00 a      1440     0    60     1    24
 -1.4124205712282172E+00 a      1441     0    61     1     1
  5.3635738405418805E-02 a      1442     0    61     1     2
 -7.8707027516869954E-01 a      1443     0    61     1     3
 -2.6589324162498245E+00 a      1444     0    61     1     4
  2.4677617938971164E+00 a      1445     0    61     1     5
  3.4903137350414420E-02 a      1446     0    61     1     6
  2.9488450314638032E-01 a      1447     0    61     1     7
  3.8426075363847279E+00 a      1448     0    61     1     8
 -1.1179312900691857E-01 a      1449     0    61     1     9
 -1.5479551966342924E+00 a      1450     0    61     1    10
  1.0826355466955520E+00 a      1451     0    61     1    11
 -8.7107261581709650E-01 a      1452     0    61     1    12
  7.5792647874576247E-01 a      1453     0    61     1    13
  2.4016432738959672E+00 a      1454     0    61     1    14
  3.7571916587682214E-01 a      1455     0    61     1    15
 -1.9729855108912839E+00 a      1456     0    61     1    16
  1.2630818973133213E+00 a      1457     0    61     1    17
  1.5152087808687282E+00 a      1458     0    61     1    18
  6.2211880266624255E-02 a      1459     0    61     1    19
 -6.7870715024802386E-01 a      1460     0    61     1    20
  5.0651470148741784E-01 a      1461     0    61     1    21
 -1.8971082248851594E+00 a      1462     0    61     1    22
 -9.4340832993506851E-01 a      1463     0    61     1    23
 -4.9813404931697242E-01 a      1464     0    61     1    24
  3.8290610105811795E-01 a      1465     0    62     1     1
  3.6486274724894263E-01 a      1466     0    62     1     2
  1.9268146930495000E+00 a      1467     0    62     1     3
  2.3657527020987684E-01 a      1468     0    62     1     4
  4.3947527195783156E+00 a      1469     0    62     1     5
  1.0282411242512599E+00 a      1470     0    62     1     6
  2.9375071722419590E+00 a      1471     0    62     1     7
  2.7136717244978499E+00 a      1472     0    62     1     8
  2.8177552228470422E+00 a      1473     0    62     1     9
  1.2069020747738497E+00 a      1474     0    62     1    10
 -9.1069904972722904E-01 a      1475     0    62     1    11
  3.9107476817316889E-01 a      1476     0    62     1    12
 -1.5277435850080847E+00 a      1477     0    62     1    13
  1.8401713649950024E+00 a      1478     0    62     1    14
 -1.2030363448003887E+00 a      1479     0    62     1    15
  1.2527453434133420E+00 a      1480     0    62     1    16
  3.4344208184790244E+00 a      1481     0    62     1    17
 -8.3083888790116334E-01 a      1482     0    62     1    18
  8.2222494715336314E-01 a      1483     0    62     1    19
 -3.4194574741384232E+00 a      1484     0    62     1    20
  4.8335413669490404E+00 a      1485     0    62     1    21
 -4.3156677225653715E+00 a      1486     0    62     1    22
 -1.4252527430466955E+00 a      1487     0    62     1    23
  1.2995086645917033E+00 a      1488     0    62     1    24
 -1.6142260182523873E+00 a      1489     0    63     1     1
  6.6225292695180427E-01 a      1490     0    63     1     2
  2.5288015997517790E+00 a      1491     0    63     1     3
  8.4773864772985208E-01 a      1492     0    63     1     4
 -1.3061117208378821E+00 a      1493     0    63     1     5
  3.0042506696649833E+00 a      1494     0    63     1     6
 -1.3523487727540653E-01 a      1495     0    63     1     7
  8.9358393220444443E-01 a      1496     0    63     1     8
 -4.5585671449829147E-02 a      1497     0    63     1     9
 -8.7238008282596613E-01 a      1498     0    63     1    10
  2.2376369821638806E+00 a      1499     0    63     1    11
  1.0324944154964997E+00 a      1500     0    63     1    12
  1.0325478567270101E+00 a      1501     0    63     1    13
 -5.7391651834301527E-01 a      1502     0    63     1    14
  2.5303739114313214E-02 a      1503     0    63     1    15
 -1.5074599987189394E+00 a      1504     0    63     1    16
 -4.4536498053842744E-01 a      1505     0    63     1    17
  4.6596045976041012E+00 a      1506     0    63     1    18
 -8.0326088822353003E-01 a      1507     0    63     1    19
  1.3448043438279927E-01 a      1508     0    63     1    20
  7.5719080571069242E-01 a      1509     0    63     1    21
  2.7134391157821884E+00 a      1510     0    63     1    22
 -1.1401435105620532E+00 a      1511     0    63     1    23
  1.9518112594517698E+00 a      1512     0    63     1    24
  4.8291615619891877E+00 a      1513     0    64     1     1
  1.9774230970969353E+00 a      1514     0    64     1     2
  3.8853263607591857E+00 a      1515     0    64     1     3
 -1.5715066259305808E+00 a      1516     0    64     1     4
  4.6754422212816422E+00 a      1517     0    64     1     5
  1.3062855452992703E+00 a      1518     0    64     1     6
  5.7746446269007086E+00 a      1519     0    64     1     7
  6.1385087379833092E-01 a      1520     0    64     1     8
 -1.0273520144639727E+00 a      1521     0    64     1     9
  2.7271930990478803E+00 a      1522     0    64     1    10
 -1.9704686006183079E+00 a      1523     0    64     1    11
 -1.2923810608982338E+00 a      1524     0    64     1    12
 -3.0676648495111269E-01 a      1525     0    64     1    13
 -9.0044577730354503E-01 a      1526     0    64     1    14
 -3.7759050080043259E+00 a      1527     0    64     1    15
  8.9036571304175405E-01 a      1528     0    64     1    16
 -5.2226723276187070E-01 a      1529     0    64     1    17
 -6.7562301079979326E-01 a      1530     0    64     1    18
  1.7520136799986608E+00 a      1531     0    64     1    19
 -9.5665334599463681E-01 a      1532     0    64     1    20
 -1.7485292920620950E+00 a      1533     0    64     1    21
  5.4805297881517188E+00 a      1534     0    64     1    22
  3.0194037558837152E+00 a      1535     0    64     1    23
 -1.5174693103407391E+00 a      1536     0    64     1    24
  2.9276735991795327E-01 b      1537     1     1
  1.2046867433724237E-01 b      1538     1     2
  1.8888332721915574E-01 b      1539     1     3
  3.4270669080318894E-01 b      1540     1     4
  8.9197569468399934E-02 b      1541     1     5
  8.9724748067423768E-02 b      1542     1     6
  4.2821410936739029E-01 b      1543     1     7
  2.0859281049237596E-01 b      1544     1     8
  1.2407010504012209E-01 b      1545     1     9
 -2.0317076806252210E-01 b      1546     1    10
  4.0187584403250304E-01 b      1547     1    11
  4.8248560556989845E-01 b      1548     1    12
  5.5782735757844959E-01 b      1549     1    13
  4.8854435524584233E-01 b      1550     1    14
  2.1513001362009085E-01 b      1551     1    15
  7.5398404085920967E-02 b      1552     1    16
  7.8488466483594949E-02 b      1553     1    17
  1.7408175405205276E-01 b      1554     1    18
  3.0897992506837307E-01 b      1555     1    19
  8.8223056469852859E-02 b      1556     1    20
  1.1922779097510804E-01 b      1557     1    21
  1.7494046014312833E-01 b      1558     1    22
  2.8300631314766764E-02 b      1559     1    23
  2.0055030715834934E-01 b      1560     1    24
 -1.0746825441813614E-01 a      1561     1     1     2     1
 -1.7727573167191904E-01 a      1562     1     1     2     2
 -3.3865411591477274E-01 a      1563     1     1     2     3
  1.5286898495137924E-01 a      1564     1     1     2     4
  1.2115622724362516E-02 a      1565     1     1     2     5
  1.4921691041982679E+00 a      1566     1     1     2     6
  1.9139626036867322E-01 a      1567     1     1     2     7
  6.2623059649402291E-01 a      1568     1     1     2     8
  6.4787097651568271E-01 a      1569     1     1     2     9
 -6.7608811918315281E-01 a      1570     1     1     2    10
  1.1572498827269215E-01 a      1571     1     1     2    11
  6.2427496698328011E-01 a      1572     1     1     2    12
 -8.8907316364390809E-01 a      1573     1     1     2    13
 -8.0401379863155889E-02 a      1574     1     1     2    14
  1.3443258342897730E+00 a      1575     1     1     2    15
  1.0675579823193378E-01 a      1576     1     1     2    16
 -1.3540446796045930E-01 a      1577     1     1     2    17
  6.5777217986185821E-01 a      1578     1     1     2    18
  7.1338275850740852E-03 a      1579     1     1     2    19
  4.4187165421367892E-02 a      1580     1     1     2    20
  6.3699586992770521E-02 a      1581     1     1     2    21
  8.8888851202746977E-02 a      1582     1     1     2    22
 -6.0762076608313587E-01 a      1583     1     1     2    23
  7.1149132183443753E-01 a      1584     1     1     2    24
  7.4076810730919529E-01 a      1585     1     2     2     1
  5.5863715856280793E-01 a      1586     1     2     2     2
 -7.3345328412182909E-01 a      1587     1     2     2     3
 -2.0229404255659056E-01 a      1588     1     2     2     4
 -4.6424265273809467E-01 a      1589     1     2     2     5
