################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2948811050849729E+00 a       531     0    23     1     3
 -1.1509648546498696E+01 a       532     0    23     1     4
  7.6635677178579531E+00 a       533     0    23     1     5
 -5.9451039119498619E+00 a       534     0    23     1     6
 -1.3716804612258386E+01 a       535     0    23     1     7
  7.0494929699743913E+00 a       536     0    23     1     8
 -1.7312452694070193E+00 a       537     0    23     1     9
 -5.8430859097673169E+00 a       538     0    23     1    10
  6.1193533170983736E+00 a       539     0    23     1    11
  9.4561657452894838E+00 a       540     0    23     1    12
 -1.0292356776024624E+01 a       541     0    23     1    13
  4.8536086726391030E+00 a       542     0    23     1    14
  6.7371243161329035E+00 a       543     0    23     1    15
 -9.8457554362386279E+00 a       544     0    23     1    16
 -1.4806590146078931E+00 a       545     0    23     1    17
 -4.6431039845155633E+00 a       546     0    23     1    18
 -2.1146881224718864E+01 a       547     0    23     1    19
 -6.5052946127798803E+00 a       548     0    23     1    20
  8.0013357293602638E+00 a       549     0    23     1    21
  1.0543220765073173E+01 a       550     0    23     1    22
  1.3611701940853616E+01 a       551     0    23     1    23
  9.9451356360780032E+00 a       552     0    23     1    24
  1.0196269441517845E+01 a       553     0    24     1     1
 -4.4200275447936379E+00 a       554     0    24     1     2
  3.6043600749671506E-01 a       555     0    24     1     3
 -3.5418263370912445E-01 a       556     0    24     1     4
 -1.4935000635869564E+00 a       557     0    24     1     5
  4.9428859078369730E-01 a       558     0    24     1     6
 -6.9716990405386037E+00 a       559     0    24     1     7
 -4.2124830008281894E-01 a       560     0    24     1     8
 -9.4699393649226984E+00 a       561     0    24     1     9
 -3.1281466561143074E+00 a       562     0    24     1    10
  1.1258742629058583E+01 a       563     0    24     1    11
 -6.7867736200527418E+00 a       564     0    24     1    12
 -7.3390126095755353E+00 a       565     0    24     1    13
  5.0494800188775599E+00 a       566     0    24     1    14
  3.9084512792740354E+00 a       567     0    24     1    15
 -2.0580215147766738E+00 a       568     0    24     1    16
  8.3621799666504870E+00 a       569     0    24     1    17
 -1.5661565626660720E-01 a       570     0    24     1    18
 -1.5612061547326022E+01 a       571     0    24     1    19
 -6.4668391151813740E+00 a       572     0    24     1    20
  9.0445572796046285E+00 a       573     0    24     1    21
 -1.1470636731809689E+00 a       574     0    24     1    22
  4.6244156091320683E+00 a       575     0    24     1    23
  1.0933000750810335E+01 a       576     0    24     1    24
  1.9129177316908748E+00 a       577     0    25     1     1
 -8.6196944722106772E-01 a       578     0    25     1     2
  7.9473979845169840E-01 a       579     0    25     1     3
  1.6101371475633769E-01 a       580     0    25     1     4
  7.2726654581361883E-01 a       581     0    25     1     5
  7.6291772227391336E-02 a       582     0    25     1     6
 -7.4905487107488622E-01 a       583     0    25     1     7
 -2.2930756290233523E-01 a       584     0    25     1     8
 -1.8651019723547997E+00 a       585     0    25     1     9
 -3.7037092082404399E-01 a       586     0    25     1    10
 -4.4379810816810566E-01 a       587     0    25     1    11
  1.4675261766524168E+00 a       588     0    25     1    12
 -2.1623475556588492E+00 a       589     0    25     1    13
  2.1230680877376507E-01 a       590     0    25     1    14
 -3.0994760386878686E+00 a       591     0    25     1    15
  1.3706442823440472E+00 a       592     0    25     1    16
  1.1279587539684399E+00 a       593     0    25     1    17
  4.2690264480709256E-01 a       594     0    25     1    18
 -7.2565341109222481E-01 a       595     0    25     1    19
  1.7618248942299830E-01 a       596     0    25     1    20
 -2.3823455336307209E+00 a       597     0    25     1    21
 -2.7181805415831733E-01 a       598     0    25     1    22
  2.9120892980906560E-01 a       599     0    25     1    23
  1.9480113307876665E+00 a       600     0    25     1    24
 -5.2034034270104246E-01 a       601     0    26     1     1
 -7.9566452323713188E-01 a       602     0    26     1     2
  5.1197941654947767E+00 a       603     0    26     1     3
  5.8103429353307268E-01 a       604     0    26     1     4
  1.5964445929347066E+00 a       605     0    26     1     5
  3.7922142653783109E-01 a       606     0    26     1     6
 -4.2424625706915071E+00 a       607     0    26     1     7
 -8.0778453699506952E-02 a       608     0    26     1     8
 -2.1622657908327652E+00 a       609     0    26     1     9
  5.6828546546212322E-01 a       610     0    26     1    10
 -1.1705613115565348E+00 a       611     0    26     1    11
  1.2466554971012589E+00 a       612     0    26     1    12
 -2.1690492609506875E+00 a       613     0    26     1    13
  5.5235452846400102E-01 a       614     0    26     1    14
 -1.9405887346684814E+00 a       615     0    26     1    15
 -1.5029461208033720E-01 a       616     0    26     1    16
  4.1430821541646734E-01 a       617     0    26     1    17
  2.4446101751184188E+00 a       618     0    26     1    18
 -1.6811011818675552E+00 a       619     0    26     1    19
  1.2439340852637844E+00 a       620     0    26     1    20
 -1.1928506066296642E+00 a       621     0    26     1    21
 -2.8640576659782319E-01 a       622     0    26     1    22
  1.4369531583915758E+00 a       623     0    26     1    23
  1.8930003292683556E-01 a       624     0    26     1    24
 -1.3988635640208453E+00 a       625     0    27     1     1
 -8.1946732076296436E-01 a       626     0    27     1     2
  1.3239956101870494E+00 a       627     0    27     1     3
 -3.3817705582262234E+00 a       628     0    27     1     4
  1.7898886567975645E+00 a       629     0    27     1     5
  1.3144551554608777E-01 a       630     0    27     1     6
 -5.7836548230096332E+00 a       631     0    27     1     7
 -1.5524075586149766E+00 a       632     0    27     1     8
  9.9272454744931937E-01 a       633     0    27     1     9
 -4.0883530129832080E+00 a       634     0    27     1    10
 -4.3755414967122865E+00 a       635     0    27     1    11
 -7.9680069826590283E-01 a       636     0    27     1    12
  1.1573658524989362E-01 a       637     0    27     1    13
 -2.2386793399427107E+00 a       638     0    27     1    14
 -1.2015821196348775E+00 a       639     0    27     1    15
  1.6846166313346256E+00 a       640     0    27     1    16
  1.1623070332098917E+00 a       641     0    27     1    17
 -7.8216656858632416E-01 a       642     0    27     1    18
  2.4802186329908200E+00 a       643     0    27     1    19
  1.4185049248640111E-01 a       644     0    27     1    20
 -1.0919622301372225E+00 a       645     0    27     1    21
 -4.0743914543433046E+00 a       646     0    27     1    22
 -7.5303820315594433E-02 a       647     0    27     1    23
  2.9123428398859001E+00 a       648     0    27     1    24
 -3.7445731349819371E+00 a       649     0    28     1     1
  3.0703803057156392E-01 a       650     0    28     1     2
 -1.7468233633443466E+00 a       651     0    28     1     3
 -4.7785151174543078E-01 a       652     0    28     1     4
 -1.4404394779463516E+00 a       653     0    28     1     5
 -1.3315378510560396E+00 a       654     0    28     1     6
 -1.6630285527433113E+00 a       655     0    28     1     7
 -6.0682505729207203E-01 a       656     0    28     1     8
  3.1471512460062638E+00 a       657     0    28     1     9
 -1.4368648772972753E-01 a       658     0    28     1    10
 -8.6957646055164844E-02 a       659     0    28     1    11
 -1.6782805910846401E+00 a       660     0    28     1    12
  1.9081473227089405E+00 a       661     0    28     1    13
 -1.0519758945983593E+00 a       662     0    28     1    14
  2.1593068087999137E+00 a       663     0    28     1    15
 -4.2374984504170443E-01 a       664     0    28     1    16
 -4.5930625706134256E+00 a       665     0    28     1    17
 -6.0123219419116014E-01 a       666     0    28     1    18
 -2.0688571646019023E+00 a       667     0    28     1    19
 -2.5155491325855395E-01 a       668     0    28     1    20
  8.7501753247080682E-01 a       669     0    28     1    21
  2.3505775891950553E+00 a       670     0    28     1    22
 -1.2605400444750803E+00 a       671     0    28     1    23
 -3.3871322817594822E+00 a       672     0    28     1    24
 -4.3441295116924623E+00 a       673     0    29     1     1
 -1.6170460044613031E+00 a       674     0    29     1     2
 -6.1270952317577771E+00 a       675     0    29     1     3
 -2.2107358405846061E-01 a       676     0    29     1     4
  2.6967560969080457E+00 a       677     0    29     1     5
  9.7876100318309553E-02 a       678     0    29     1     6
  3.8288176817192552E+00 a       679     0    29     1     7
 -2.1911418062147292E+00 a       680     0    29     1     8
  5.4563503186895259E+00 a       681     0    29     1     9
  6.2961783104584634E-01 a       682     0    29     1    10
 -8.5005117280808506E-02 a       683     0    29     1    11
  1.5838447324771485E+00 a       684     0    29     1    12
  3.3180245516011997E+00 a       685     0    29     1    13
  1.2210679506233253E+00 a       686     0    29     1    14
  6.5159107193000549E+00 a       687     0    29     1    15
  5.0665372522274712E+00 a       688     0    29     1    16
 -1.8542954054942000E+00 a       689     0    29     1    17
 -1.9246520058071095E+00 a       690     0    29     1    18
 -1.4070181222627149E+00 a       691     0    29     1    19
  6.2930529320866890E-01 a       692     0    29     1    20
 -3.0254786175506161E+00 a       693     0    29     1    21
 -5.8569541421267268E-01 a       694     0    29     1    22
 -4.6873292098670323E+00 a       695     0    29     1    23
 -3.3164392146618984E+00 a       696     0    29     1    24
 -8.3924493571765335E-01 a       697     0    30     1     1
  2.5722928613323748E+00 a       698     0    30     1     2
 -1.1567041929824660E+00 a       699     0    30     1     3
  3.9756165092120512E+00 a       700     0    30     1     4
 -4.9682486674635223E-01 a       701     0    30     1     5
 -4.7772075835247456E+00 a       702     0    30     1     6
  3.6247550422987160E+00 a       703     0    30     1     7
  2.9100829170035212E+00 a       704     0    30     1     8
  2.9123446764754657E-01 a       705     0    30     1     9
  4.2314894587355063E+00 a       706     0    30     1    10
  5.3524538835250697E+00 a       707     0    30     1    11
 -1.2815494049354377E+00 a       708     0    30     1    12
 -9.5418948881629917E-01 a       709     0    30     1    13
  2.6486261477839492E+00 a       710     0    30     1    14
  5.7561344162228387E+00 a       711     0    30     1    15
 -6.7240109520321145E-01 a       712     0    30     1    16
 -2.5993600154505887E+00 a       713     0    30     1    17
  7.0079340337222762E-01 a       714     0    30     1    18
 -5.2405545486297544E+00 a       715     0    30     1    19
 -1.4514800886503436E+00 a       716     0    30     1    20
 -1.5656438607799867E+00 a       717     0    30     1    21
  7.2476662967463916E+00 a       718     0    30     1    22
 -4.2680354157314482E-01 a       719     0    30     1    23
 -3.8302388958576858E+00 a       720     0    30     1    24
  6.6879637304011738E-02 a       721     0    31     1     1
 -1.1587973739186934E+00 a       722     0    31     1     2
 -4.6379168858926356E-01 a       723     0    31     1     3
  4.6740357311188951E+00 a       724     0    31     1     4
 -3.8259861458307052E+00 a       725     0    31     1     5
  4.3780911049619070E-01 a       726     0    31     1     6
  7.5051613958908989E+00 a       727     0    31     1     7
  6.5697056073337166E+00 a       728     0    31     1     8
 -7.3125369248849825E+00 a       729     0    31     1     9
 -5.6985075987008118E+00 a       730     0    31     1    10
  1.5512625016827994E+00 a       731     0    31     1    11
 -7.2089505342750373E+00 a       732     0    31     1    12
 -4.3248966694217844E-01 a       733     0    31     1    13
 -3.6086121741218080E+00 a       734     0    31     1    14
  3.2175096132488950E+00 a       735     0    31     1    15
 -3.3093844270397943E+00 a       736     0    31     1    16
 -6.7941814312879520E+00 a       737     0    31     1    17
  8.3250682536292575E-01 a       738     0    31     1    18
  7.1031864593452800E+00 a       739     0    31     1    19
  3.3830662622259395E+00 a       740     0    31     1    20
  3.1825750362051863E+00 a       741     0    31     1    21
  6.7820826243636008E+00 a       742     0    31     1    22
 -2.5378636273661459E+00 a       743     0    31     1    23
  9.7038915141474702E-01 a       744     0    31     1    24
  3.5502160030459735E+00 a       745     0    32     1     1
 -8.2581836379311095E+00 a       746     0    32     1     2
 -8.4949469110320752E+00 a       747     0    32     1     3
 -6.7646152095623888E+00 a       748     0    32     1     4
 -3.4652393746301171E+00 a       749     0    32     1     5
  4.7482084805705611E+00 a       750     0    32     1     6
 -7.7663104733795700E+00 a       751     0    32     1     7
  9.3924946191669036E+00 a       752     0    32     1     8
 -3.4873238990266495E+00 a       753     0    32     1     9
 -9.9184112219659735E+00 a       754     0    32     1    10
  7.5270140007047299E+00 a       755     0    32     1    11
 -1.0635888833749727E+01 a       756     0    32     1    12
 -1.4322568390457661E+01 a       757     0    32     1    13
  4.0604334114444454E+00 a       758     0    32     1    14
  5.9867490584559144E+00 a       759     0    32     1    15
 -5.9434729550278238E+00 a       760     0    32     1    16
 -3.5651617691657589E+00 a       761     0    32     1    17
 -2.7770530659626504E+00 a       762     0    32     1    18
 -1.5303699976945969E+01 a       763     0    32     1    19
 -9.6212147283391705E+00 a       764     0    32     1    20
  4.7652259813504534E+00 a       765     0    32     1    21
 -1.4342309593738229E+01 a       766     0    32     1    22
  1.2326272060380482E+01 a       767     0    32     1    23
  5.9583221147394489E+00 a       768     0    32     1    24
 -7.8065003402100275E-01 a       769     0    33     1     1
 -4.5873064070267977E-01 a       770     0    33     1     2
  5.4866001472269899E-01 a       771     0    33     1     3
  1.0669632724050808E+00 a       772     0    33     1     4
 -1.5394267237249000E+00 a       773     0    33     1     5
 -6.9198149867635361E-01 a       774     0    33     1     6
 -7.6613911311229976E-01 a       775     0    33     1     7
  1.6749257354397953E-01 a       776     0    33     1     8
  3.2107269431104180E-01 a       777     0    33     1     9
 -7.2371268669624922E-01 a       778     0    33     1    10
 -6.3622512308164514E-01 a       779     0    33     1    11
 -1.3281546615650432E+00 a       780     0    33     1    12
  1.6996292387895193E-01 a       781     0    33     1    13
 -1.6143084719391487E+00 a       782     0    33     1    14
  1.6232530967077454E+00 a       783     0    33     1    15
 -8.8461505102212346E-01 a       784     0    33     1    16
 -2.5219878305314691E-01 a       785     0    33     1    17
  1.6987525178648839E+00 a       786     0    33     1    18
 -4.1273106349924718E-02 a       787     0    33     1    19
  1.7952419058052256E+00 a       788     0    33     1    20
 -1.8627898130245029E+00 a       789     0    33     1    21
  3.4546075170942142E-01 a       790     0    33     1    22
  5.3591589033073184E-01 a       791     0    33     1    23
 -8.1600854515367849E-01 a       792     0    33     1    24
  1.3371750041518471E-01 a       793     0    34     1     1
 -3.1417404440339314E-01 a       794     0    34     1     2
 -2.3672775152313444E-01 a       795     0    34     1     3
 -1.6877346177020472E-01 a       796     0    34     1     4
  4.7429375972153764E-01 a       797     0    34     1     5
 -5.1307404515549671E-01 a       798     0    34     1     6
  3.3223083103113643E-01 a       799     0    34     1     7
 -3.9221916141866368E-02 a       800     0    34     1     8
 -5.8821867552992860E-02 a       801     0    34     1     9
 -2.3361787437295314E-01 a       802     0    34     1    10
 -3.0196327637842565E-02 a       803     0    34     1    11
 -2.2812320263240062E-02 a       804     0    34     1    12
  4.0310043750597553E-02 a       805     0    34     1    13
  4.9225771677436503E-01 a       806     0    34     1    14
  3.0645501783903538E-02 a       807     0    34     1    15
  1.5569615169082726E-01 a       808     0    34     1    16
  6.5001596211585932E-01 a       809     0    34     1    17
 -3.3393628807450576E-01 a       810     0    34     1    18
  2.5963266332907031E-01 a       811     0    34     1    19
  2.6947373332030705E-01 a       812     0    34     1    20
  2.2610838066459213E-01 a       813     0    34     1    21
 -8.8886867342338305E-01 a       814     0    34     1    22
 -7.4499533738704715E-03 a       815     0    34     1    23
 -1.0828285509123708E-01 a       816     0    34     1    24
  5.9937549389265021E-01 a       817     0    35     1     1
  9.2229395132870762E-01 a       818     0    35     1     2
 -8.1837887680302779E-01 a       819     0    35     1     3
 -1.2784764058153284E+00 a       820     0    35     1     4
  1.5358066523389202E+00 a       821     0    35     1     5
  1.5203349827474328E+00 a       822     0    35     1     6
  3.5266627797249192E-02 a       823     0    35     1     7
  3.1360030077769296E-01 a       824     0    35     1     8
 -5.3060371246083216E-01 a       825     0    35     1     9
  7.5079794430481828E-01 a       826     0    35     1    10
  8.0918009874730717E-02 a       827     0    35     1    11
  1.2136749026303764E+00 a       828     0    35     1    12
  5.1089293925491143E-02 a       829     0    35     1    13
  1.6936384667232709E+00 a       830     0    35     1    14
 -1.3371288390616960E+00 a       831     0    35     1    15
  7.4597092948878974E-01 a       832     0    35     1    16
  3.8279785224780050E-01 a       833     0    35     1    17
 -2.4861634830777910E+00 a       834     0    35     1    18
  1.0708786142071898E-01 a       835     0    35     1    19
 -9.8000444127056474E-01 a       836     0    35     1    20
  1.2283829871854981E+00 a       837     0    35     1    21
 -2.1250179959748119E-01 a       838     0    35     1    22
 -6.2044564975184391E-01 a       839     0    35     1    23
  1.4143649112920800E+00 a       840     0    35     1    24
 -2.7819212077636485E-01 a       841     0    36     1     1
  7.5001366614487974E-02 a       842     0    36     1     2
 -1.4999859275797165E+00 a       843     0    36     1     3
 -6.7222179561185613E-01 a       844     0    36     1     4
  7.9776536625616679E-02 a       845     0    36     1     5
 -1.1565015721182566E-01 a       846     0    36     1     6
 -1.9600711404932655E-01 a       847     0    36     1     7
  6.1320178982018680E-01 a       848     0    36     1     8
 -9.4661358917733718E-01 a       849     0    36     1     9
 -1.4753744844896902E-01 a       850     0    36     1    10
  6.2838009850983001E-01 a       851     0    36     1    11
 -2.2876633315857965E-02 a       852     0    36     1    12
  5.5224083538902335E-01 a       853     0    36     1    13
  4.0882205637412755E-01 a       854     0    36     1    14
 -1.4670400921659194E-02 a       855     0    36     1    15
 -3.6562049978062433E-01 a       856     0    36     1    16
 -1.4075164119202926E-01 a       857     0    36     1    17
 -6.7422795021707405E-01 a       858     0    36     1    18
 -3.0404843919768668E-02 a       859     0    36     1    19
  8.7860231803480549E-01 a       860     0    36     1    20
 -1.1752131905617851E+00 a       861     0    36     1    21
  3.3663006218643909E-01 a       862     0    36     1    22
 -6.5385024777113387E-02 a       863     0    36     1    23
  6.4009426278003869E-03 a       864     0    36     1    24
 -5.6627963944457227E-01 a       865     0    37     1     1
 -6.3430390388572747E-02 a       866     0    37     1     2
 -2.3358905625202366E+00 a       867     0    37     1     3
 -8.5323156151854529E-01 a       868     0    37     1     4
  1.4425242429945115E+00 a       869     0    37     1     5
 -4.4418988827852018E-01 a       870     0    37     1     6
 -1.5274386514197769E+00 a       871     0    37     1     7
  8.6866930233429451E-01 a       872     0    37     1     8
  2.2197064756328730E+00 a       873     0    37     1     9
 -6.2139769046630244E-01 a       874     0    37     1    10
 -1.2749146450203078E-01 a       875     0    37     1    11
 -7.0030833370387890E-01 a       876     0    37     1    12
 -8.4133508304923288E-01 a       877     0    37     1    13
  6.3084576399380199E-01 a       878     0    37     1    14
  1.5709675160412651E+00 a       879     0    37     1    15
 -1.6178993848108651E+00 a       880     0    37     1    16
  2.6169277959149748E+00 a       881     0    37     1    17
  1.6016265475908094E+00 a       882     0    37     1    18
  1.0583681452338711E-01 a       883     0    37     1    19
  7.5708135158738887E-01 a       884     0    37     1    20
 -4.6226692917573231E-01 a       885     0    37     1    21
  9.9567132605715358E-01 a       886     0    37     1    22
 -2.8255026782559556E-01 a       887     0    37     1    23
  1.8011085147465258E-01 a       888     0    37     1    24
  1.4547125037182322E+00 a       889     0    38     1     1
 -8.9096003711786642E-01 a       890     0    38     1     2
 -1.4896351737568829E+00 a       891     0    38     1     3
  2.9383953556999378E+00 a       892     0    38     1     4
 -2.1812928641832383E+00 a       893     0    38     1     5
 -4.8426852459854980E-01 a       894     0    38     1     6
 -1.8390414278883940E+00 a       895     0    38     1     7
 -7.2987301660552939E-01 a       896     0    38     1     8
  1.1939136169032751E+00 a       897     0    38     1     9
  1.2453260592326283E+00 a       898     0    38     1    10
 -2.4442261285046718E+00 a       899     0    38     1    11
 -6.7979233149338014E-01 a       900     0    38     1    12
 -2.3026937855726928E+00 a       901     0    38     1    13
 -1.5898362733321378E+00 a       902     0    38     1    14
  1.4321440181517502E+00 a       903     0    38     1    15
 -1.1798098919653222E+00 a       904     0    38     1    16
 -3.3559360411049299E+00 a       905     0    38     1    17
 -1.0913923781466883E+00 a       906     0    38     1    18
 -9.3413617264134952E-01 a       907     0    38     1    19
 -2.9993650621859769E+00 a       908     0    38     1    20
 -9.8851393759832573E-01 a       909     0    38     1    21
  1.0109035393442569E+00 a       910     0    38     1    22
  1.0519778882558111E+00 a       911     0    38     1    23
 -9.9158130380564935E-01 a       912     0    38     1    24
 -4.7209973614345327E-02 a       913     0    39     1     1
 -4.3586295355397736E-01 a       914     0    39     1     2
 -1.5145869348938252E+00 a       915     0    39     1     3
 -1.0911910288570486E+00 a       916     0    39     1     4
  1.4509626408353427E+00 a       917     0    39     1     5
  4.3976303469865474E-01 a       918     0    39     1     6
 -1.2642251371893276E-01 a       919     0    39     1     7
  1.2695658156484846E+00 a       920     0    39     1     8
  1.1112828822799806E-01 a       921     0    39     1     9
  4.6179861638246400E-01 a       922     0    39     1    10
  2.7760663232270405E-01 a       923     0    39     1    11
 -1.4616863604992875E-01 a       924     0    39     1    12
  5.8920020557238995E-01 a       925     0    39     1    13
  7.0147722612561292E-01 a       926     0    39     1    14
  1.8898711004460797E-01 a       927     0    39     1    15
  3.1396554091061007E-01 a       928     0    39     1    16
 -6.8615781772002704E-01 a       929     0    39     1    17
 -4.1185714386142829E+00 a       930     0    39     1    18
  6.7053489512676623E-01 a       931     0    39     1    19
  2.8682131440921149E-01 a       932     0    39     1    20
 -1.9310095625071642E+00 a       933     0    39     1    21
 -5.4783255292057986E-01 a       934     0    39     1    22
 -5.7723311065317084E-02 a       935     0    39     1    23
 -5.6115176941516942E-01 a       936     0    39     1    24
 -1.0192047418475605E+00 a       937     0    40     1     1
 -2.1468324035604920E+00 a       938     0    40     1     2
  4.9723407309131167E+00 a       939     0    40     1     3
  3.7378680581400450E+00 a       940     0    40     1     4
  1.0329321911691938E+00 a       941     0    40     1     5
 -1.0501356020564605E+00 a       942     0    40     1     6
 -1.1846994466060490E+00 a       943     0    40     1     7
  1.1241356374606976E-01 a       944     0    40     1     8
  1.9280612851626953E+00 a       945     0    40     1     9
 -6.6121208097074935E-01 a       946     0    40     1    10
  1.5814095987709944E+00 a       947     0    40     1    11
 -2.8893525351440613E-01 a       948     0    40     1    12
 -5.0432165008952605E+00 a       949     0    40     1    13
 -3.7074630998730025E+00 a       950     0    40     1    14
 -1.7386498006776765E+00 a       951     0    40     1    15
 -1.3265633689850258E+00 a       952     0    40     1    16
  8.4763014970574313E-01 a       953     0    40     1    17
  3.6522577711237645E+00 a       954     0    40     1    18
 -2.8385363374782657E-01 a       955     0    40     1    19
 -1.5689096843588113E-01 a       956     0    40     1    20
  2.1356866190852304E+00 a       957     0    40     1    21
 -1.1461641424880733E+00 a       958     0    40     1    22
  9.2577726125810125E-02 a       959     0    40     1    23
  1.6583453286517178E+00 a       960     0    40     1    24
  1.9476352621479467E-01 a       961     0    41     1     1
 -2.0335448833217025E+00 a       962     0    41     1     2
  1.8837692996215574E+00 a       963     0    41     1     3
  2.4911045143880040E-01 a       964     0    41     1     4
  8.4270776460407615E-01 a       965     0    41     1     5
 -4.7418752132418334E+00 a       966     0    41     1     6
  1.1689167763242606E-01 a       967     0    41     1     7
 -5.3905734041838982E-01 a       968     0    41     1     8
 -7.2634433833726730E-01 a       969     0    41     1     9
 -1.0001747188548253E+00 a       970     0    41     1    10
  3.3182868886935613E-01 a       971     0    41     1    11
  7.2884957572251030E-01 a       972     0    41     1    12
  1.2670919003199629E-01 a       973     0    41     1    13
  1.0966363232068352E+00 a       974     0    41     1    14
  5.4604704191521403E-01 a       975     0    41     1    15
  6.1597300648568887E-01 a       976     0    41     1    16
 -2.6414072008518814E+00 a       977     0    41     1    17
 -8.7772545533665836E-01 a       978     0    41     1    18
 -1.8201819644232471E+00 a       979     0    41     1    19
  1.2863370855259104E+00 a       980     0    41     1    20
 -2.9454538160015633E+00 a       981     0    41     1    21
 -4.7800602671030035E+00 a       982     0    41     1    22
 -2.0172475419572500E+00 a       983     0    41     1    23
  4.5537960756210094E-01 a       984     0    41     1    24
  9.2110904547628147E-01 a       985     0    42     1     1
 -2.1018747558776263E+00 a       986     0    42     1     2
  1.9317940730391359E+00 a       987     0    42     1     3
  1.2630094665512512E+00 a       988     0    42     1     4
  3.9187062459162625E-01 a       989     0    42     1     5
 -2.1220449380501583E+00 a       990     0    42     1     6
 -5.5900602763081653E-01 a       991     0    42     1     7
  8.1234086767911140E-01 a       992     0    42     1     8
 -4.0186976674688191E-01 a       993     0    42     1     9
 -4.7627707577685729E-01 a       994     0    42     1    10
  9.6805104747889181E-01 a       995     0    42     1    11
  7.7651527684980737E-01 a       996     0    42     1    12
 -2.0821472312168801E-01 a       997     0    42     1    13
 -1.1778626088552799E+00 a       998     0    42     1    14
  1.0011396111165169E+00 a       999     0    42     1    15
 -7.1811865695108348E-02 a      1000     0    42     1    16
  6.5503233464898269E-01 a      1001     0    42     1    17
  2.2378726118657852E-01 a      1002     0    42     1    18
 -9.7314368629621839E-01 a      1003     0    42     1    19
  7.7904643782838179E-01 a      1004     0    42     1    20
 -5.4725512777399954E-01 a      1005     0    42     1    21
 -3.1848021260497452E+00 a      1006     0    42     1    22
 -2.4483751301876899E+00 a      1007     0    42     1    23
  8.1497493577641011E-01 a      1008     0    42     1    24
 -6.2761788965325174E+00 a      1009     0    43     1     1
 -4.8460818881331660E+00 a      1010     0    43     1     2
 -5.1759854985175624E-01 a      1011     0    43     1     3
  3.8395937684397112E+00 a      1012     0    43     1     4
  3.0533108869834189E+00 a      1013     0    43     1     5
 -1.7461073399438060E+01 a      1014     0    43     1     6
 -3.3902192492622257E-01 a      1015     0    43     1     7
 -7.0823832386861865E+00 a      1016     0    43     1     8
  8.6654482534503008E-01 a      1017     0    43     1     9
 -6.4754891105254853E-01 a      1018     0    43     1    10
  5.1103848679943944E+00 a      1019     0    43     1    11
  9.6980040071208844E+00 a      1020     0    43     1    12
  2.3912174138359421E+00 a      1021     0    43     1    13
  8.7702801719116366E+00 a      1022     0    43     1    14
  3.2970637594827763E+00 a      1023     0    43     1    15
  3.5078888057245119E+00 a      1024     0    43     1    16
 -7.1485989056225430E+00 a      1025     0    43     1    17
  4.7794728866587715E+00 a      1026     0    43     1    18
 -1.0401270739471808E+01 a      1027     0    43     1    19
  8.6250117877529213E+00 a      1028     0    43     1    20
  5.3028175128953148E+00 a      1029     0    43     1    21
 -2.3092754892601701E+00 a      1030     0    43     1    22
 -1.0638181185246598E+01 a      1031     0    43     1    23
  1.0117222430357048E+01 a      1032     0    43     1    24
 -1.3675196430580536E+00 a      1033     0    44     1     1
  4.8295592181026166E+00 a      1034     0    44     1     2
 -5.8869276882032395E-01 a      1035     0    44     1     3
  2.4405461169685352E+00 a      1036     0    44     1     4
 -3.0637781517430822E+00 a      1037     0    44     1     5
 -9.4161952460616116E-01 a      1038     0    44     1     6
  3.4459158693938863E-01 a      1039     0    44     1     7
 -3.4336855145130660E+00 a      1040     0    44     1     8
 -3.4955513011980979E+00 a      1041     0    44     1     9
  5.6445454583794490E+00 a      1042     0    44     1    10
  4.4436908030708491E+00 a      1043     0    44     1    11
  2.1031318433220587E+00 a      1044     0    44     1    12
 -1.6355394018403886E+00 a      1045     0    44     1    13
 -1.7204109156529104E-01 a      1046     0    44     1    14
 -5.1434965885377535E+00 a      1047     0    44     1    15
  3.7571354198816720E+00 a      1048     0    44     1    16
 -3.2020161038880390E+00 a      1049     0    44     1    17
  3.5355924397278131E+00 a      1050     0    44     1    18
 -1.3684506651396553E+00 a      1051     0    44     1    19
  5.0072601879818910E+00 a      1052     0    44     1    20
  5.6522013190523728E+00 a      1053     0    44     1    21
  1.0415960748663988E+01 a      1054     0    44     1    22
  2.3938203090451511E+00 a      1055     0    44     1    23
 -7.7905329327511397E-01 a      1056     0    44     1    24
  1.9616960419325078E+00 a      1057     0    45     1     1
  1.2634182921847434E+00 a      1058     0    45     1     2
 -6.2296980872579760E-02 a      1059     0    45     1     3
  2.4697629448866745E+00 a      1060     0    45     1     4
 -2.6614474851715499E+00 a      1061     0    45     1     5
 -1.6114156409621370E+00 a      1062     0    45     1     6
  9.1422734534352768E-01 a      1063     0    45     1     7
 -3.7703313718688962E+00 a      1064     0    45     1     8
 -6.4307339539047936E-01 a      1065     0    45     1     9
  1.4519789003048231E+00 a      1066     0    45     1    10
