################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9319245333892803E+00 a      1067     0    45     1    11
  1.6045472487954837E-01 a      1068     0    45     1    12
 -4.5170835085915710E+00 a      1069     0    45     1    13
 -1.2303321945735513E+00 a      1070     0    45     1    14
  7.5578889757326614E-02 a      1071     0    45     1    15
  1.3246668532515768E+00 a      1072     0    45     1    16
  4.4751412150208596E+00 a      1073     0    45     1    17
  7.4584410351071995E+00 a      1074     0    45     1    18
 -1.8287416461533210E+00 a      1075     0    45     1    19
 -3.6137903587889024E+00 a      1076     0    45     1    20
  5.6754918919416548E+00 a      1077     0    45     1    21
  3.6130161116503490E+00 a      1078     0    45     1    22
  1.4949657850217384E+00 a      1079     0    45     1    23
 -1.8415088447793149E+00 a      1080     0    45     1    24
  5.9045883843424027E+00 a      1081     0    46     1     1
  7.7580656519757687E+00 a      1082     0    46     1     2
 -6.7935668451446816E+00 a      1083     0    46     1     3
 -1.6335945332617666E-01 a      1084     0    46     1     4
 -1.0274886876641755E+01 a      1085     0    46     1     5
  9.6334429912710959E+00 a      1086     0    46     1     6
 -1.4937556323519801E+00 a      1087     0    46     1     7
 -3.8240000714516960E+00 a      1088     0    46     1     8
 -3.5776486894595720E+00 a      1089     0    46     1     9
  8.0016067449161401E+00 a      1090     0    46     1    10
 -5.2318603011075480E+00 a      1091     0    46     1    11
  3.5658308675658557E+00 a      1092     0    46     1    12
  5.1176790437925517E+00 a      1093     0    46     1    13
  5.7928447385245541E+00 a      1094     0    46     1    14
  2.5598140691617375E+00 a      1095     0    46     1    15
  6.6618439763707178E+00 a      1096     0    46     1    16
 -3.2013335965630669E+00 a      1097     0    46     1    17
 -9.0111268378983151E+00 a      1098     0    46     1    18
 -3.0554971668044223E-01 a      1099     0    46     1    19
 -7.4124550065325734E-01 a      1100     0    46     1    20
 -1.4022969024979193E+00 a      1101     0    46     1    21
  1.3042632739679284E+01 a      1102     0    46     1    22
  2.2086462599818453E+00 a      1103     0    46     1    23
  1.1706656414983449E-01 a      1104     0    46     1    24
  8.1059384950260966E+00 a      1105     0    47     1     1
  3.3047127001955987E+00 a      1106     0    47     1     2
 -7.9241170927613016E+00 a      1107     0    47     1     3
  2.5648272878991696E-01 a      1108     0    47     1     4
  6.3052159392531300E+00 a      1109     0    47     1     5
  1.0907479834544963E+01 a      1110     0    47     1     6
  5.1077795292519710E+00 a      1111     0    47     1     7
  2.0086763128990945E+00 a      1112     0    47     1     8
 -5.1218427757727236E-01 a      1113     0    47     1     9
  5.4568399269488062E+00 a      1114     0    47     1    10
 -9.1239477344388364E-01 a      1115     0    47     1    11
  5.5709143520539228E-01 a      1116     0    47     1    12
 -7.4150785117485523E+00 a      1117     0    47     1    13
  2.6794269822487768E+00 a      1118     0    47     1    14
 -2.3756132896631827E+00 a      1119     0    47     1    15
  7.9460931182045513E-01 a      1120     0    47     1    16
  2.6086605947824553E+00 a      1121     0    47     1    17
 -6.8510418322414626E-02 a      1122     0    47     1    18
  7.1879754104949933E+00 a      1123     0    47     1    19
 -9.2997829144380439E+00 a      1124     0    47     1    20
  1.4906212977996187E+01 a      1125     0    47     1    21
  5.1916566058537157E+00 a      1126     0    47     1    22
  1.8741503546135057E+00 a      1127     0    47     1    23
 -6.0655351589063843E-02 a      1128     0    47     1    24
 -5.3452818209661492E+00 a      1129     0    48     1     1
  7.2879111566240695E+00 a      1130     0    48     1     2
 -7.5108282866813862E+00 a      1131     0    48     1     3
 -1.3753118338655863E+00 a      1132     0    48     1     4
 -6.5778965740644475E+00 a      1133     0    48     1     5
  1.0531288149554646E+01 a      1134     0    48     1     6
  1.3109864596990126E+00 a      1135     0    48     1     7
 -2.3203103895239834E+00 a      1136     0    48     1     8
 -1.1135183627488834E+00 a      1137     0    48     1     9
  1.2602875642212794E-01 a      1138     0    48     1    10
  5.2078276273121080E+00 a      1139     0    48     1    11
 -7.0799411975325832E-01 a      1140     0    48     1    12
  2.7540412518726223E+00 a      1141     0    48     1    13
  7.3634362443476311E+00 a      1142     0    48     1    14
 -4.2379584918035871E+00 a      1143     0    48     1    15
  1.0880596091116711E-01 a      1144     0    48     1    16
 -9.2593080754096313E+00 a      1145     0    48     1    17
  6.6238510038024778E-02 a      1146     0    48     1    18
 -2.2194030203466841E+00 a      1147     0    48     1    19
 -6.6448133487259378E-02 a      1148     0    48     1    20
 -1.9148876020886796E+00 a      1149     0    48     1    21
  2.0358436467664010E+01 a      1150     0    48     1    22
  6.6251621525604971E+00 a      1151     0    48     1    23
 -1.5340770283707406E-01 a      1152     0    48     1    24
 -1.2414964065519074E+00 a      1153     0    49     1     1
  1.6178082077947082E+01 a      1154     0    49     1     2
  2.1153835843253335E+00 a      1155     0    49     1     3
 -1.3124532755717464E+01 a      1156     0    49     1     4
 -1.2167313781425499E+00 a      1157     0    49     1     5
  2.3574023607992437E+01 a      1158     0    49     1     6
 -8.6944211037010124E+00 a      1159     0    49     1     7
  1.0466453979615663E+01 a      1160     0    49     1     8
  1.7100712697810987E+01 a      1161     0    49     1     9
 -5.4188893953774544E+00 a      1162     0    49     1    10
  1.0715785222308021E+00 a      1163     0    49     1    11
 -1.6129689799807878E+01 a      1164     0    49     1    12
 -1.3761798386526978E+01 a      1165     0    49     1    13
  7.2341111854122344E+00 a      1166     0    49     1    14
 -2.8759657333994371E+00 a      1167     0    49     1    15
 -5.2466054530047304E+00 a      1168     0    49     1    16
  2.3108095213729314E+01 a      1169     0    49     1    17
  1.4122464326052448E+01 a      1170     0    49     1    18
 -7.5678511570302587E-01 a      1171     0    49     1    19
 -5.6152018596514464E-01 a      1172     0    49     1    20
 -1.2250122553584307E+01 a      1173     0    49     1    21
  2.3813001365586917E+01 a      1174     0    49     1    22
  1.2410603866397773E+01 a      1175     0    49     1    23
 -1.8368879195142291E+00 a      1176     0    49     1    24
  2.1146131487132880E-01 a      1177     0    50     1     1
  5.4642842733155050E-01 a      1178     0    50     1     2
 -2.8474841958652880E-01 a      1179     0    50     1     3
 -4.3063855433359394E-01 a      1180     0    50     1     4
  6.5083921543786769E-02 a      1181     0    50     1     5
  7.9844802294245276E-01 a      1182     0    50     1     6
 -2.1968542938366278E-01 a      1183     0    50     1     7
  5.5054286077391512E-03 a      1184     0    50     1     8
 -9.1051894587080651E-01 a      1185     0    50     1     9
  4.4336535627350682E-01 a      1186     0    50     1    10
  2.5659205088916209E-01 a      1187     0    50     1    11
 -1.2053486857916118E-01 a      1188     0    50     1    12
  1.8774968508100853E-01 a      1189     0    50     1    13
  3.2954508775296365E-01 a      1190     0    50     1    14
 -7.8731910701609509E-01 a      1191     0    50     1    15
 -1.6746947687353745E-02 a      1192     0    50     1    16
  3.6456512117693275E-02 a      1193     0    50     1    17
 -5.9663376241760591E-01 a      1194     0    50     1    18
  3.1407811804079250E-01 a      1195     0    50     1    19
  4.9816170436350332E-01 a      1196     0    50     1    20
 -1.6345236250997441E-01 a      1197     0    50     1    21
  3.9877058265917997E-01 a      1198     0    50     1    22
  2.3468380842547071E-01 a      1199     0    50     1    23
 -1.5734687358729957E-01 a      1200     0    50     1    24
  6.6318475292116752E-01 a      1201     0    51     1     1
  2.2195301848294330E-01 a      1202     0    51     1     2
 -4.4655495740560724E-01 a      1203     0    51     1     3
 -8.3406523369609031E-01 a      1204     0    51     1     4
  4.8878095860341814E-01 a      1205     0    51     1     5
 -2.2387871225516970E-02 a      1206     0    51     1     6
 -2.0975927089110738E-01 a      1207     0    51     1     7
  1.2110365737199179E-01 a      1208     0    51     1     8
 -5.7270212273500432E-01 a      1209     0    51     1     9
  7.5140371210665846E-01 a      1210     0    51     1    10
 -9.0987448900782097E-01 a      1211     0    51     1    11
  3.7492341544309871E-01 a      1212     0    51     1    12
  2.9700494016981660E-01 a      1213     0    51     1    13
  1.0254904564536339E-01 a      1214     0    51     1    14
  5.2417547572232825E-01 a      1215     0    51     1    15
  5.8144236810934624E-01 a      1216     0    51     1    16
  1.2990413117958224E+00 a      1217     0    51     1    17
 -5.5451760830806973E-01 a      1218     0    51     1    18
  3.3739889119577038E-01 a      1219     0    51     1    19
  4.9886959534075587E-01 a      1220     0    51     1    20
 -3.7316647941878550E-01 a      1221     0    51     1    21
 -7.5658678784472011E-01 a      1222     0    51     1    22
 -3.1717537894589970E-01 a      1223     0    51     1    23
  4.2773241438350784E-01 a      1224     0    51     1    24
  3.7931753488477229E+00 a      1225     0    52     1     1
  8.1050956806081342E-01 a      1226     0    52     1     2
  3.2232726192222767E+00 a      1227     0    52     1     3
  2.4328001656057201E+00 a      1228     0    52     1     4
 -3.6738567419865364E-01 a      1229     0    52     1     5
  1.4090622321469457E+00 a      1230     0    52     1     6
 -1.5074668869979548E+00 a      1231     0    52     1     7
  2.0677065061595576E+00 a      1232     0    52     1     8
 -2.8097193027968559E-01 a      1233     0    52     1     9
  1.9057080869598775E+00 a      1234     0    52     1    10
 -8.8559412834360551E-01 a      1235     0    52     1    11
 -2.1873315023162356E+00 a      1236     0    52     1    12
 -4.5997297552420244E+00 a      1237     0    52     1    13
 -1.7969270103682571E+00 a      1238     0    52     1    14
  7.4702849494072243E-01 a      1239     0    52     1    15
 -1.0757556607382075E+00 a      1240     0    52     1    16
  5.9929312839821307E+00 a      1241     0    52     1    17
  1.2079481941536605E+00 a      1242     0    52     1    18
  1.5520108368100558E+00 a      1243     0    52     1    19
 -1.2892260609874517E+00 a      1244     0    52     1    20
  1.9677825910568172E+00 a      1245     0    52     1    21
 -3.6410111411677276E-01 a      1246     0    52     1    22
  1.2361116914918531E+00 a      1247     0    52     1    23
 -3.0456108996069067E+00 a      1248     0    52     1    24
  2.1622532350562157E-01 a      1249     0    53     1     1
 -1.8866868965350687E+00 a      1250     0    53     1     2
 -2.2910026755753399E-01 a      1251     0    53     1     3
 -6.3807085820021175E-02 a      1252     0    53     1     4
  9.1395246388359208E-01 a      1253     0    53     1     5
 -4.7928807580287796E+00 a      1254     0    53     1     6
 -3.4793848111002734E-01 a      1255     0    53     1     7
  4.2187705952846288E-01 a      1256     0    53     1     8
  1.7087160765071558E+00 a      1257     0    53     1     9
 -2.0479023209004392E+00 a      1258     0    53     1    10
 -3.5555416283908832E+00 a      1259     0    53     1    11
  6.9985458074614515E-01 a      1260     0    53     1    12
 -2.5030931455417216E-01 a      1261     0    53     1    13
 -1.4471053830578826E-01 a      1262     0    53     1    14
  4.3542511360315022E+00 a      1263     0    53     1    15
  2.9337016197044574E-01 a      1264     0    53     1    16
  2.0817865622481251E+00 a      1265     0    53     1    17
  1.1506389744800178E+00 a      1266     0    53     1    18
 -2.6347597488676255E+00 a      1267     0    53     1    19
 -3.8655657266996366E+00 a      1268     0    53     1    20
 -4.1122384647272012E+00 a      1269     0    53     1    21
 -6.1946683882550406E+00 a      1270     0    53     1    22
  6.5463740971194173E-01 a      1271     0    53     1    23
 -1.3310245660236970E+00 a      1272     0    53     1    24
 -1.7541733056361386E+00 a      1273     0    54     1     1
 -8.5401170707464924E-01 a      1274     0    54     1     2
 -1.3510985694170428E+00 a      1275     0    54     1     3
 -1.4377423682398696E+00 a      1276     0    54     1     4
 -6.0708065984042026E-01 a      1277     0    54     1     5
 -5.5195850779571909E-01 a      1278     0    54     1     6
 -1.8739695547755755E+00 a      1279     0    54     1     7
  1.2714279737087181E-01 a      1280     0    54     1     8
 -7.7337237509203641E-02 a      1281     0    54     1     9
 -1.6232658762154470E+00 a      1282     0    54     1    10
  7.3737329480845115E-01 a      1283     0    54     1    11
 -3.3100516554894349E-01 a      1284     0    54     1    12
  2.2052599650540778E+00 a      1285     0    54     1    13
  4.4744867438427295E-02 a      1286     0    54     1    14
 -3.8974251934089299E-01 a      1287     0    54     1    15
  2.3101453728523919E-01 a      1288     0    54     1    16
 -9.3663610779473772E-01 a      1289     0    54     1    17
 -5.1069613129032536E+00 a      1290     0    54     1    18
 -1.1712552245454243E-01 a      1291     0    54     1    19
  1.3385163719291997E+00 a      1292     0    54     1    20
 -4.0428750675670528E+00 a      1293     0    54     1    21
 -1.4579407088493692E+00 a      1294     0    54     1    22
  1.0288102553917149E+00 a      1295     0    54     1    23
 -1.3370317975845676E+00 a      1296     0    54     1    24
 -4.5338697976313318E+00 a      1297     0    55     1     1
 -4.2435345081141476E+00 a      1298     0    55     1     2
  5.5029842959826389E+00 a      1299     0    55     1     3
  3.5568549373455465E+00 a      1300     0    55     1     4
  2.3049994085699597E+00 a      1301     0    55     1     5
 -4.3499209814642370E+00 a      1302     0    55     1     6
 -8.4778199113734776E-01 a      1303     0    55     1     7
 -1.4486724238155821E+00 a      1304     0    55     1     8
  1.3484415592774766E+00 a      1305     0    55     1     9
 -3.5740361255763098E+00 a      1306     0    55     1    10
  2.4066870587257716E+00 a      1307     0    55     1    11
 -1.7930313496948844E+00 a      1308     0    55     1    12
 -3.6059163203012443E+00 a      1309     0    55     1    13
 -6.2612187328821802E+00 a      1310     0    55     1    14
 -4.1138524096350340E+00 a      1311     0    55     1    15
 -3.0826782097727659E+00 a      1312     0    55     1    16
  1.3915878275058642E+00 a      1313     0    55     1    17
  4.4560981704973024E+00 a      1314     0    55     1    18
 -6.4888836546839435E-01 a      1315     0    55     1    19
 -1.3917340442998258E-01 a      1316     0    55     1    20
 -2.4984078853980771E-01 a      1317     0    55     1    21
 -3.9716118032844223E+00 a      1318     0    55     1    22
  1.0117839824227546E+00 a      1319     0    55     1    23
 -4.2959368585058372E-01 a      1320     0    55     1    24
 -5.8890345128733186E+00 a      1321     0    56     1     1
 -1.7222456730442295E+00 a      1322     0    56     1     2
  4.3379106364289353E+00 a      1323     0    56     1     3
  1.2195483195428680E+00 a      1324     0    56     1     4
 -7.5724467635812127E+00 a      1325     0    56     1     5
 -4.1979007324057402E+00 a      1326     0    56     1     6
 -5.0605849227014215E+00 a      1327     0    56     1     7
 -2.4495747677494450E+00 a      1328     0    56     1     8
  1.5327340194347401E+00 a      1329     0    56     1     9
 -4.5652528239751895E+00 a      1330     0    56     1    10
  1.7132607811840801E-02 a      1331     0    56     1    11
 -1.6818752652072928E+00 a      1332     0    56     1    12
  5.3251603322152832E+00 a      1333     0    56     1    13
 -3.9930564311803036E+00 a      1334     0    56     1    14
  2.1068410925928971E+00 a      1335     0    56     1    15
 -1.9140261635034106E+00 a      1336     0    56     1    16
 -1.3426640242035133E+00 a      1337     0    56     1    17
  2.5645422578443511E+00 a      1338     0    56     1    18
 -4.5571415799815824E+00 a      1339     0    56     1    19
  5.3786533682169129E+00 a      1340     0    56     1    20
 -9.5744062428192294E+00 a      1341     0    56     1    21
  1.2803682999762096E+00 a      1342     0    56     1    22
  1.1300201265538665E+00 a      1343     0    56     1    23
 -1.4265949040699539E+00 a      1344     0    56     1    24
 -1.5892102345345049E-01 a      1345     0    57     1     1
 -4.4632816783528213E+00 a      1346     0    57     1     2
  1.1894333195072060E+00 a      1347     0    57     1     3
 -9.1203746039995537E-01 a      1348     0    57     1     4
 -2.1373210471922781E+00 a      1349     0    57     1     5
 -4.9922792021808062E+00 a      1350     0    57     1     6
 -1.6603799356097835E+00 a      1351     0    57     1     7
 -2.0336047581880634E-01 a      1352     0    57     1     8
 -3.8684110411108924E-01 a      1353     0    57     1     9
 -2.4631805916679204E+00 a      1354     0    57     1    10
 -6.8736265116900663E-01 a      1355     0    57     1    11
  9.6103671935307211E-01 a      1356     0    57     1    12
  3.6836277850517534E+00 a      1357     0    57     1    13
 -5.6037201692935223E+00 a      1358     0    57     1    14
  3.0105437842715950E+00 a      1359     0    57     1    15
 -2.4632583396776575E-01 a      1360     0    57     1    16
  1.1881701198828551E+00 a      1361     0    57     1    17
 -1.7555984701487124E+00 a      1362     0    57     1    18
  6.0662190293676344E-01 a      1363     0    57     1    19
  2.4246525560619454E+00 a      1364     0    57     1    20
 -3.1070881748576529E+00 a      1365     0    57     1    21
 -6.5793856837411333E+00 a      1366     0    57     1    22
 -2.7368955984282355E+00 a      1367     0    57     1    23
 -1.4832816153558801E+00 a      1368     0    57     1    24
 -4.4990839630409054E+00 a      1369     0    58     1     1
 -9.5028480320767876E+00 a      1370     0    58     1     2
 -3.0400287943406261E+00 a      1371     0    58     1     3
  5.3192891880148805E+00 a      1372     0    58     1     4
 -7.6960964030249706E+00 a      1373     0    58     1     5
 -9.8659736612469597E+00 a      1374     0    58     1     6
  7.5507822525307922E-01 a      1375     0    58     1     7
 -7.0662415154898495E-01 a      1376     0    58     1     8
 -8.8489161141811188E+00 a      1377     0    58     1     9
 -8.5282761144130725E-01 a      1378     0    58     1    10
  4.0296070751748552E+00 a      1379     0    58     1    11
  9.3514189213734795E+00 a      1380     0    58     1    12
  1.4104310793094099E+01 a      1381     0    58     1    13
 -4.4498614965942522E+00 a      1382     0    58     1    14
  2.6923391101865741E+00 a      1383     0    58     1    15
  5.4203523633509554E-01 a      1384     0    58     1    16
 -1.1846475925277913E+01 a      1385     0    58     1    17
 -8.8153941138267022E+00 a      1386     0    58     1    18
  4.8327957779376990E-01 a      1387     0    58     1    19
  2.0019973121980970E+00 a      1388     0    58     1    20
  2.4622339004811113E+00 a      1389     0    58     1    21
 -1.2020224095926293E+01 a      1390     0    58     1    22
 -7.8827470173985708E+00 a      1391     0    58     1    23
  2.9058476886565656E+00 a      1392     0    58     1    24
  4.0152667445140855E+00 a      1393     0    59     1     1
  1.5983702912508635E-01 a      1394     0    59     1     2
 -6.6356846896717547E+00 a      1395     0    59     1     3
 -5.7616023278510475E+00 a      1396     0    59     1     4
  7.5216394512755624E-01 a      1397     0    59     1     5
  6.3026048557551686E+00 a      1398     0    59     1     6
  1.7797483827379312E+00 a      1399     0    59     1     7
  4.5525056681136276E+00 a      1400     0    59     1     8
 -8.5634649468093080E+00 a      1401     0    59     1     9
  3.3936184204448923E+00 a      1402     0    59     1    10
 -3.0339883276395376E+00 a      1403     0    59     1    11
 -2.0248272761637520E+00 a      1404     0    59     1    12
  2.7097795043022881E+00 a      1405     0    59     1    13
 -7.8808812136839572E+00 a      1406     0    59     1    14
 -3.6596458303086834E+00 a      1407     0    59     1    15
 -7.4413168168959010E-01 a      1408     0    59     1    16
 -1.9002090765541926E+00 a      1409     0    59     1    17
 -7.2602820723120143E+00 a      1410     0    59     1    18
  9.7080628800444249E+00 a      1411     0    59     1    19
 -2.2195980188298607E+00 a      1412     0    59     1    20
  1.3020109145829220E+00 a      1413     0    59     1    21
 -3.3365909699302621E+00 a      1414     0    59     1    22
  1.5264905407398282E+00 a      1415     0    59     1    23
 -1.2758724608857852E+00 a      1416     0    59     1    24
  5.3223394562514714E-01 a      1417     0    60     1     1
 -2.1344161335125613E+00 a      1418     0    60     1     2
 -5.2536113407895976E-02 a      1419     0    60     1     3
 -6.1885144994055858E+00 a      1420     0    60     1     4
  6.8547760237035806E+00 a      1421     0    60     1     5
  1.5433683609768047E+00 a      1422     0    60     1     6
  3.3154717037022854E+00 a      1423     0    60     1     7
  4.9081597069391041E+00 a      1424     0    60     1     8
  1.1022277608830344E+00 a      1425     0    60     1     9
 -3.7444935672262329E+00 a      1426     0    60     1    10
  1.8669732794425858E-01 a      1427     0    60     1    11
  3.7554856614025334E-01 a      1428     0    60     1    12
  3.0831299272630508E+00 a      1429     0    60     1    13
  2.5674263418813394E+00 a      1430     0    60     1    14
  2.8190676600851083E+00 a      1431     0    60     1    15
 -6.1558821729219382E-01 a      1432     0    60     1    16
  4.7282560201707389E+00 a      1433     0    60     1    17
 -2.1019558520552697E+00 a      1434     0    60     1    18
  3.4447664323933789E+00 a      1435     0    60     1    19
  1.3916976981950799E+00 a      1436     0    60     1    20
 -8.9619789545693040E-01 a      1437     0    60     1    21
 -7.2761185256059990E+00 a      1438     0    60     1    22
 -4.5340053288673454E+00 a      1439     0    60     1    23
  3.2146845569242779E+00 a      1440     0    60     1    24
 -4.3043530895167087E-01 a      1441     0    61     1     1
 -1.0085001732283865E+00 a      1442     0    61     1     2
 -1.2856473232248857E+00 a      1443     0    61     1     3
 -4.0944854539984856E+00 a      1444     0    61     1     4
  5.3186353452220274E+00 a      1445     0    61     1     5
 -3.6048072333737862E+00 a      1446     0    61     1     6
  1.4813067972211709E+00 a      1447     0    61     1     7
  5.6440509589979841E+00 a      1448     0    61     1     8
  1.3625074082058317E+00 a      1449     0    61     1     9
 -3.2752639253043196E+00 a      1450     0    61     1    10
  1.3638149953766479E+00 a      1451     0    61     1    11
 -1.4649339636430121E+00 a      1452     0    61     1    12
 -2.2484536729186708E-01 a      1453     0    61     1    13
  2.2201074343469460E+00 a      1454     0    61     1    14
  3.3317620690246104E+00 a      1455     0    61     1    15
 -2.8494415361576375E+00 a      1456     0    61     1    16
  4.4193035645426704E-01 a      1457     0    61     1    17
  5.1458779466234441E+00 a      1458     0    61     1    18
  4.2078147682133105E-01 a      1459     0    61     1    19
 -5.5461715681422086E-01 a      1460     0    61     1    20
  6.7010921027706327E-01 a      1461     0    61     1    21
 -6.0621032691757808E+00 a      1462     0    61     1    22
 -2.2129952571956246E+00 a      1463     0    61     1    23
 -1.0453450724502107E+00 a      1464     0    61     1    24
  4.4087826855302286E+00 a      1465     0    62     1     1
 -1.2130828333891021E-01 a      1466     0    62     1     2
  4.6673154312089169E+00 a      1467     0    62     1     3
  1.5919000708019306E+00 a      1468     0    62     1     4
  5.8953573434762720E+00 a      1469     0    62     1     5
 -1.4254927925073984E+00 a      1470     0    62     1     6
  6.1072729505536161E-01 a      1471     0    62     1     7
  3.6423145686264286E-01 a      1472     0    62     1     8
  2.8065810220769225E+00 a      1473     0    62     1     9
  1.4909729933906608E+00 a      1474     0    62     1    10
 -5.2400184086956818E+00 a      1475     0    62     1    11
 -1.2806696276738556E+00 a      1476     0    62     1    12
 -5.7983959923246164E+00 a      1477     0    62     1    13
 -7.9203147130174723E-01 a      1478     0    62     1    14
  4.7477550028678833E-01 a      1479     0    62     1    15
 -2.5398396845771826E-01 a      1480     0    62     1    16
  5.0803192347046506E+00 a      1481     0    62     1    17
  3.5634382913898373E+00 a      1482     0    62     1    18
  1.7620716778857559E+00 a      1483     0    62     1    19
 -4.3558400915146436E+00 a      1484     0    62     1    20
  5.0946094802648805E+00 a      1485     0    62     1    21
 -6.9274892537541737E+00 a      1486     0    62     1    22
 -1.9856591135722934E-01 a      1487     0    62     1    23
 -2.8577199266412484E-01 a      1488     0    62     1    24
  1.9346166476353202E-01 a      1489     0    63     1     1
  2.2761425457572515E-01 a      1490     0    63     1     2
  1.6787556884026071E+00 a      1491     0    63     1     3
 -7.5361577940710939E-02 a      1492     0    63     1     4
  2.4435261367356067E+00 a      1493     0    63     1     5
  1.8796578392800161E+00 a      1494     0    63     1     6
  1.8624009503136909E+00 a      1495     0    63     1     7
  3.2616550038475034E+00 a      1496     0    63     1     8
  1.0119880762242885E+00 a      1497     0    63     1     9
  1.0502412158173111E+00 a      1498     0    63     1    10
  2.6899034541734608E+00 a      1499     0    63     1    11
  5.7726143235204974E-01 a      1500     0    63     1    12
  5.9353713668217634E-01 a      1501     0    63     1    13
  6.4503279011596346E-02 a      1502     0    63     1    14
 -1.3011729048349166E-01 a      1503     0    63     1    15
 -1.8236962378714081E+00 a      1504     0    63     1    16
 -2.9759794579344359E+00 a      1505     0    63     1    17
  2.2334809262351825E+00 a      1506     0    63     1    18
  1.0709329141985375E+00 a      1507     0    63     1    19
  4.5949366383047818E-01 a      1508     0    63     1    20
  1.5457945877942028E+00 a      1509     0    63     1    21
  3.7630472611804654E-02 a      1510     0    63     1    22
 -1.5466938054122812E+00 a      1511     0    63     1    23
  2.7153570430790044E+00 a      1512     0    63     1    24
  9.2995843364353430E+00 a      1513     0    64     1     1
  8.3143980919764404E-01 a      1514     0    64     1     2
  5.7866313764400115E+00 a      1515     0    64     1     3
  6.2662931531714321E+00 a      1516     0    64     1     4
  4.8645983045792027E+00 a      1517     0    64     1     5
 -1.5685205902143737E+00 a      1518     0    64     1     6
  6.7291241943702333E+00 a      1519     0    64     1     7
 -8.5716509304065944E+00 a      1520     0    64     1     8
 -4.4300660360360000E+00 a      1521     0    64     1     9
  5.3884459276234109E+00 a      1522     0    64     1    10
 -6.1210602869594055E+00 a      1523     0    64     1    11
  2.7822982813826038E+00 a      1524     0    64     1    12
 -4.6115240980356358E+00 a      1525     0    64     1    13
 -1.4629836501131468E+00 a      1526     0    64     1    14
 -2.7513415736375033E+00 a      1527     0    64     1    15
  4.2725907784949095E+00 a      1528     0    64     1    16
 -2.7961647674626549E+00 a      1529     0    64     1    17
 -3.5792406281465512E+00 a      1530     0    64     1    18
  1.0444511637922038E+00 a      1531     0    64     1    19
 -4.2123048715711171E+00 a      1532     0    64     1    20
  6.2957388217766797E+00 a      1533     0    64     1    21
 -2.4518069808891327E-01 a      1534     0    64     1    22
  3.3043617344692162E+00 a      1535     0    64     1    23
 -4.2262253385280122E+00 a      1536     0    64     1    24
  3.1456857313062253E-01 b      1537     1     1
  1.2556931008427627E-01 b      1538     1     2
  1.8870451710561284E-01 b      1539     1     3
  3.1363773350168495E-01 b      1540     1     4
  1.2330529077416680E-01 b      1541     1     5
  9.4639816859028641E-02 b      1542     1     6
  4.2537823871915614E-01 b      1543     1     7
  2.0337604665976941E-01 b      1544     1     8
  1.2393905746667631E-01 b      1545     1     9
 -1.9181730988311474E-01 b      1546     1    10
  3.8763430137249200E-01 b      1547     1    11
  4.8760234474602504E-01 b      1548     1    12
  5.6248964368942234E-01 b      1549     1    13
  4.9774549196788159E-01 b      1550     1    14
  2.1043078220786221E-01 b      1551     1    15
  8.8619293544430669E-02 b      1552     1    16
  7.6468066398754184E-02 b      1553     1    17
  1.5502888073533552E-01 b      1554     1    18
  3.2297272221908541E-01 b      1555     1    19
  1.0837352665609021E-01 b      1556     1    20
  1.1733860393462250E-01 b      1557     1    21
  1.6977916767757567E-01 b      1558     1    22
  2.5888863285522305E-02 b      1559     1    23
  2.0092480178726463E-01 b      1560     1    24
 -1.9875856106345355E-01 a      1561     1     1     2     1
 -5.9624657124408668E-02 a      1562     1     1     2     2
 -3.2661974694831786E-01 a      1563     1     1     2     3
  7.1973952518327347E-02 a      1564     1     1     2     4
 -5.0444657453656727E-01 a      1565     1     1     2     5
  1.5963901486602790E+00 a      1566     1     1     2     6
  1.9637405209965408E-01 a      1567     1     1     2     7
  8.5127337921824198E-01 a      1568     1     1     2     8
  6.2398597613083062E-01 a      1569     1     1     2     9
  5.7152949957906862E-01 a      1570     1     1     2    10
 -7.8619952731947634E-02 a      1571     1     1     2    11
  5.2438929851712945E-01 a      1572     1     1     2    12
 -2.7259896354629287E-01 a      1573     1     1     2    13
 -3.0827288120368942E-02 a      1574     1     1     2    14
  1.5724381984651221E+00 a      1575     1     1     2    15
 -4.5003309731006726E-02 a      1576     1     1     2    16
 -1.7094226892537767E-01 a      1577     1     1     2    17
  2.3806008978309176E-01 a      1578     1     1     2    18
 -8.7196724036058659E-02 a      1579     1     1     2    19
  1.4839152311370592E-02 a      1580     1     1     2    20
  5.2475148498903446E-02 a      1581     1     1     2    21
  2.9468013732547083E-01 a      1582     1     1     2    22
 -2.7208173673229319E-01 a      1583     1     1     2    23
  9.3938604419111982E-01 a      1584     1     1     2    24
  7.3741896223651071E-01 a      1585     1     2     2     1
  8.3149755715613960E-01 a      1586     1     2     2     2
 -1.6519236770177990E+00 a      1587     1     2     2     3
 -7.8968955520471160E-02 a      1588     1     2     2     4
 -7.9290631861859240E-01 a      1589     1     2     2     5
