################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6087743828860477E+00 a       531     0    23     1     3
  3.7285242640932252E+00 a       532     0    23     1     4
  1.0225140681492819E+01 a       533     0    23     1     5
 -1.2882521497178873E+01 a       534     0    23     1     6
 -3.1215207955544040E+00 a       535     0    23     1     7
 -1.7655884584756702E+01 a       536     0    23     1     8
  1.3862943090366444E+00 a       537     0    23     1     9
 -1.5242657133685416E+01 a       538     0    23     1    10
 -6.3360143834132767E+00 a       539     0    23     1    11
  5.0741128957135482E+00 a       540     0    23     1    12
 -1.7407654582173812E+01 a       541     0    23     1    13
  9.7292740634072867E+00 a       542     0    23     1    14
 -1.3056874229940805E+00 a       543     0    23     1    15
  1.2618385481164625E+01 a       544     0    23     1    16
 -8.2598321229016403E+00 a       545     0    23     1    17
 -1.6054636931771782E+01 a       546     0    23     1    18
  7.1156768110796065E-01 a       547     0    23     1    19
 -9.2552771469028414E+00 a       548     0    23     1    20
 -4.5524331221816814E+00 a       549     0    23     1    21
  3.7470748998543058E+00 a       550     0    23     1    22
 -2.4015431058509722E+00 a       551     0    23     1    23
  4.8447969478354631E+00 a       552     0    23     1    24
 -3.0116455709243106E+00 a       553     0    24     1     1
 -6.4310831317844332E+00 a       554     0    24     1     2
  8.1668993625396047E-01 a       555     0    24     1     3
 -2.1254489569838678E-02 a       556     0    24     1     4
 -4.4610371960447797E+00 a       557     0    24     1     5
  6.8615325876235955E+00 a       558     0    24     1     6
  6.4604953652801509E+00 a       559     0    24     1     7
  9.4708169206514192E+00 a       560     0    24     1     8
 -2.3415011441441509E+00 a       561     0    24     1     9
  3.6885045772545482E+00 a       562     0    24     1    10
 -3.2747195992382521E+00 a       563     0    24     1    11
 -1.7338929138761303E+00 a       564     0    24     1    12
 -2.1615723669353009E+00 a       565     0    24     1    13
 -1.6212177834001875E+00 a       566     0    24     1    14
 -1.9790085985820640E+00 a       567     0    24     1    15
 -4.2388054405002116E+00 a       568     0    24     1    16
  4.8057938499821411E+00 a       569     0    24     1    17
  2.1208009007021529E+00 a       570     0    24     1    18
 -6.3204501143425791E+00 a       571     0    24     1    19
 -1.7991596594090276E+00 a       572     0    24     1    20
 -2.5752301111079978E+00 a       573     0    24     1    21
  5.1892003935148550E+00 a       574     0    24     1    22
  1.4125028496770105E+00 a       575     0    24     1    23
 -9.2739233860179713E+00 a       576     0    24     1    24
 -4.4505881862412728E+00 a       577     0    25     1     1
 -8.8228077502774713E+00 a       578     0    25     1     2
  3.6948082787061289E+00 a       579     0    25     1     3
 -5.6333583784442620E-01 a       580     0    25     1     4
 -1.6906852466145736E-01 a       581     0    25     1     5
 -6.4614750580708717E+00 a       582     0    25     1     6
  1.5141561094124643E+00 a       583     0    25     1     7
  5.9826112530275326E+00 a       584     0    25     1     8
  1.8060211270298638E+00 a       585     0    25     1     9
 -3.8280076046204488E+00 a       586     0    25     1    10
  2.4956443827864732E+00 a       587     0    25     1    11
 -6.9609168736009774E+00 a       588     0    25     1    12
  2.4518634857753447E+00 a       589     0    25     1    13
  8.4203367303405958E+00 a       590     0    25     1    14
 -2.9926596603663183E+00 a       591     0    25     1    15
 -5.3979957599641164E+00 a       592     0    25     1    16
 -6.8615525320809958E+00 a       593     0    25     1    17
 -2.3315976699298604E+00 a       594     0    25     1    18
  1.0187150179967399E+00 a       595     0    25     1    19
 -2.3213299689490072E+00 a       596     0    25     1    20
 -4.0744926489875919E+00 a       597     0    25     1    21
 -3.2109134155002397E+00 a       598     0    25     1    22
  6.4446755266177638E+00 a       599     0    25     1    23
  4.1368840478205238E+00 a       600     0    25     1    24
  3.7432675615128055E+00 a       601     0    26     1     1
 -6.5567385748929830E-01 a       602     0    26     1     2
 -6.6044162514464311E-01 a       603     0    26     1     3
  4.9331525952666827E-01 a       604     0    26     1     4
  1.5752364904734439E-01 a       605     0    26     1     5
  1.1271257247102415E+00 a       606     0    26     1     6
  4.2004323895904006E-01 a       607     0    26     1     7
 -1.3260889927256125E-01 a       608     0    26     1     8
 -1.4783114506263439E-01 a       609     0    26     1     9
  2.0674678807951527E-01 a       610     0    26     1    10
 -4.9909883721056841E-02 a       611     0    26     1    11
  2.7860150301441258E+00 a       612     0    26     1    12
 -1.4514136359486649E+00 a       613     0    26     1    13
  1.2822634898087975E+00 a       614     0    26     1    14
  1.6622571199724694E+00 a       615     0    26     1    15
  2.0817086147910993E+00 a       616     0    26     1    16
  6.4256223029734705E-01 a       617     0    26     1    17
  2.0844625354025434E+00 a       618     0    26     1    18
  2.1306813052281409E-01 a       619     0    26     1    19
  2.0130075580035736E+00 a       620     0    26     1    20
  9.9278804900644746E-01 a       621     0    26     1    21
 -5.5007292321112242E+00 a       622     0    26     1    22
  1.8675440026318400E+00 a       623     0    26     1    23
 -2.1153745698837336E+00 a       624     0    26     1    24
  4.3258607374267060E+00 a       625     0    27     1     1
 -2.8699320036008524E-01 a       626     0    27     1     2
 -3.8789176594621453E+00 a       627     0    27     1     3
 -1.4778783938614697E+00 a       628     0    27     1     4
  7.9726621279078647E-01 a       629     0    27     1     5
 -1.8790966377067451E+00 a       630     0    27     1     6
  7.1345144465219390E-01 a       631     0    27     1     7
 -2.3598795276799036E+00 a       632     0    27     1     8
  7.3071716002084608E-01 a       633     0    27     1     9
 -6.5950111527690103E-01 a       634     0    27     1    10
 -1.4410659351112454E+00 a       635     0    27     1    11
  7.2990478047561869E-01 a       636     0    27     1    12
  1.6307686414434484E+00 a       637     0    27     1    13
  1.1643575315726240E+00 a       638     0    27     1    14
  7.5941176559514462E-02 a       639     0    27     1    15
  3.4989335586723742E+00 a       640     0    27     1    16
 -1.4028690546439404E+00 a       641     0    27     1    17
  2.3650778925101368E+00 a       642     0    27     1    18
 -1.6703263310110652E+00 a       643     0    27     1    19
  3.9315229110878858E-01 a       644     0    27     1    20
  2.2919914228025005E+00 a       645     0    27     1    21
 -3.8109108788372184E+00 a       646     0    27     1    22
  6.7001827829656924E-01 a       647     0    27     1    23
 -8.3658947408803030E-01 a       648     0    27     1    24
 -1.9387470777006754E-02 a       649     0    28     1     1
  5.8298656165037626E+00 a       650     0    28     1     2
 -5.0205922271520338E+00 a       651     0    28     1     3
 -3.3123211818703404E+00 a       652     0    28     1     4
 -2.6719493894338453E-01 a       653     0    28     1     5
  5.8908123495035192E-01 a       654     0    28     1     6
 -1.7633594744145058E+00 a       655     0    28     1     7
  3.3808901908501370E+00 a       656     0    28     1     8
  2.6531853511180845E+00 a       657     0    28     1     9
  3.6344640712894183E+00 a       658     0    28     1    10
  1.8897940826380029E+00 a       659     0    28     1    11
 -1.0194321679646157E+00 a       660     0    28     1    12
  4.3387893249821179E+00 a       661     0    28     1    13
 -3.4093703627400487E+00 a       662     0    28     1    14
 -2.0596215370738333E+00 a       663     0    28     1    15
 -2.0676841000204171E+00 a       664     0    28     1    16
 -1.1469813919361855E+00 a       665     0    28     1    17
  4.3821292655617814E+00 a       666     0    28     1    18
 -1.9367210939671200E+00 a       667     0    28     1    19
  2.5562452931914943E+00 a       668     0    28     1    20
  5.3411676344055152E+00 a       669     0    28     1    21
 -3.2001621416697517E+00 a       670     0    28     1    22
  1.1090942184775245E+00 a       671     0    28     1    23
 -5.3178418756081776E+00 a       672     0    28     1    24
  1.8200545110402113E-02 a       673     0    29     1     1
  1.6642656708560317E+00 a       674     0    29     1     2
  3.7811540664706539E-01 a       675     0    29     1     3
 -2.3175707318098300E+00 a       676     0    29     1     4
 -1.1065937916612847E+00 a       677     0    29     1     5
 -2.2945271597417425E+00 a       678     0    29     1     6
  3.2844036336308967E-02 a       679     0    29     1     7
 -2.1436432557129326E+00 a       680     0    29     1     8
  2.9256987188318373E+00 a       681     0    29     1     9
 -8.8502648501834524E-01 a       682     0    29     1    10
  1.6829363972938947E+00 a       683     0    29     1    11
 -2.7376532665328153E+00 a       684     0    29     1    12
  3.3194163763431619E+00 a       685     0    29     1    13
 -1.4083534706661422E+00 a       686     0    29     1    14
 -3.9350294630605140E+00 a       687     0    29     1    15
 -4.3009650085452344E+00 a       688     0    29     1    16
 -6.9807724512276492E-01 a       689     0    29     1    17
  1.8362862316067433E-01 a       690     0    29     1    18
 -7.6082378356805411E-02 a       691     0    29     1    19
 -2.4288336150753587E+00 a       692     0    29     1    20
 -4.7884367485727058E-01 a       693     0    29     1    21
  4.7172512107623890E+00 a       694     0    29     1    22
 -1.9578483177281185E+00 a       695     0    29     1    23
 -1.6395723757572523E-02 a       696     0    29     1    24
 -4.5189288339382081E+00 a       697     0    30     1     1
 -3.5390148004683986E-01 a       698     0    30     1     2
  4.1934034571271370E+00 a       699     0    30     1     3
 -7.2226034314354814E-01 a       700     0    30     1     4
 -1.4210726864460277E+00 a       701     0    30     1     5
  6.6340218056028882E-02 a       702     0    30     1     6
  2.0546728697062950E+00 a       703     0    30     1     7
 -2.1387743681508312E-02 a       704     0    30     1     8
  2.5049483810693394E+00 a       705     0    30     1     9
  2.8318998964616426E+00 a       706     0    30     1    10
  5.4807849557018484E-01 a       707     0    30     1    11
  6.9982682864846180E-01 a       708     0    30     1    12
 -2.5406373268108307E-01 a       709     0    30     1    13
 -7.1171749059765632E-01 a       710     0    30     1    14
  9.2188139482798070E-01 a       711     0    30     1    15
 -6.0165734481906998E+00 a       712     0    30     1    16
  2.6387660105035965E-01 a       713     0    30     1    17
 -2.7024549228604942E+00 a       714     0    30     1    18
 -4.3616872027010839E-01 a       715     0    30     1    19
 -4.1350606547941071E+00 a       716     0    30     1    20
  3.9481118608832139E-01 a       717     0    30     1    21
  2.3544948505111170E+00 a       718     0    30     1    22
 -9.5122963054269816E-02 a       719     0    30     1    23
 -3.4828761556941066E+00 a       720     0    30     1    24
 -8.1530873144092677E+00 a       721     0    31     1     1
  2.9017877865042250E+00 a       722     0    31     1     2
  1.9603696997230422E+00 a       723     0    31     1     3
  2.3715019513815641E+00 a       724     0    31     1     4
 -7.6300658546110602E+00 a       725     0    31     1     5
  3.2799731431581116E+00 a       726     0    31     1     6
  3.6316263385339442E+00 a       727     0    31     1     7
  5.8761451619300837E+00 a       728     0    31     1     8
 -2.2715452930130646E+00 a       729     0    31     1     9
  6.4938204294761865E+00 a       730     0    31     1    10
  5.5002849245028540E-01 a       731     0    31     1    11
 -9.1000852272805777E-01 a       732     0    31     1    12
  8.9968651037362015E+00 a       733     0    31     1    13
 -2.9677368523963459E+00 a       734     0    31     1    14
  5.0680606691725218E+00 a       735     0    31     1    15
 -5.6188860368493838E+00 a       736     0    31     1    16
  5.6424962818925453E+00 a       737     0    31     1    17
  5.5943627885151219E+00 a       738     0    31     1    18
  8.6570314186408426E-01 a       739     0    31     1    19
  3.3582585706081893E+00 a       740     0    31     1    20
 -1.2338045179930972E+00 a       741     0    31     1    21
 -5.9090037469061250E-03 a       742     0    31     1    22
  7.6356262148800347E-01 a       743     0    31     1    23
  2.6288668266294506E+00 a       744     0    31     1    24
  2.1776951114551317E+00 a       745     0    32     1     1
 -3.0156937193709421E+00 a       746     0    32     1     2
 -5.2679242031721847E+00 a       747     0    32     1     3
  5.7332822156826406E+00 a       748     0    32     1     4
 -2.1350365901269903E+00 a       749     0    32     1     5
 -3.6738361070230150E+00 a       750     0    32     1     6
  1.1325270071332568E+01 a       751     0    32     1     7
  3.1831344947332258E+00 a       752     0    32     1     8
 -3.9283996190655562E-01 a       753     0    32     1     9
  4.0626366742242892E+00 a       754     0    32     1    10
  3.5763759081141433E-01 a       755     0    32     1    11
 -2.1692356493298441E+00 a       756     0    32     1    12
 -2.2805228118858789E+00 a       757     0    32     1    13
  5.2997262281738466E+00 a       758     0    32     1    14
  7.2254872769285070E+00 a       759     0    32     1    15
 -1.4984634821052434E+00 a       760     0    32     1    16
  2.8573602500014785E+00 a       761     0    32     1    17
 -2.2139471291816388E+00 a       762     0    32     1    18
 -6.2374638750919429E+00 a       763     0    32     1    19
  3.6958653376011705E+00 a       764     0    32     1    20
  6.8457526855399087E-01 a       765     0    32     1    21
  1.6877211300796813E+00 a       766     0    32     1    22
 -5.8647513478267026E+00 a       767     0    32     1    23
 -6.5473939408650441E+00 a       768     0    32     1    24
  5.5033122417643217E+00 a       769     0    33     1     1
  3.6120055890042990E+00 a       770     0    33     1     2
  3.2196892132246520E+00 a       771     0    33     1     3
 -1.0115086138739113E+00 a       772     0    33     1     4
  1.0038980507048876E+01 a       773     0    33     1     5
 -4.5556817507195060E+00 a       774     0    33     1     6
 -6.0242704965460137E+00 a       775     0    33     1     7
 -5.8988164314558338E+00 a       776     0    33     1     8
  9.7241513964004850E-02 a       777     0    33     1     9
  3.2583062905072100E+00 a       778     0    33     1    10
  3.9186015064802269E+00 a       779     0    33     1    11
 -4.9629799126185725E+00 a       780     0    33     1    12
 -9.6611106073661510E+00 a       781     0    33     1    13
 -9.2423979179886062E-01 a       782     0    33     1    14
  1.4359926814177939E+00 a       783     0    33     1    15
  8.0954713226126285E-01 a       784     0    33     1    16
 -4.1679437754416000E+00 a       785     0    33     1    17
 -3.1129809503259041E+00 a       786     0    33     1    18
 -2.3313121206457965E+00 a       787     0    33     1    19
  1.5087811255379051E+00 a       788     0    33     1    20
  3.6763876978240999E+00 a       789     0    33     1    21
  8.0185913578073242E-01 a       790     0    33     1    22
 -6.0030022079051619E+00 a       791     0    33     1    23
 -2.7026521207688652E+00 a       792     0    33     1    24
  4.7531512377896989E-01 a       793     0    34     1     1
  5.7763394807278057E-01 a       794     0    34     1     2
  5.8170955757894593E-01 a       795     0    34     1     3
  3.9149294870036022E-01 a       796     0    34     1     4
  1.1769957667524615E-01 a       797     0    34     1     5
  1.0512410062982323E+00 a       798     0    34     1     6
 -4.5975676489793477E-01 a       799     0    34     1     7
  1.6879376383198528E+00 a       800     0    34     1     8
 -1.1543845028181003E-01 a       801     0    34     1     9
  4.2940935497526206E-01 a       802     0    34     1    10
  5.1755530494403257E-01 a       803     0    34     1    11
 -5.4798230129056491E-01 a       804     0    34     1    12
 -3.2394724069771708E-01 a       805     0    34     1    13
 -6.2188823467741954E-02 a       806     0    34     1    14
 -9.5308487316582946E-01 a       807     0    34     1    15
 -3.8065654061744683E-02 a       808     0    34     1    16
 -8.0501556364381052E-03 a       809     0    34     1    17
 -3.5751524151945595E-02 a       810     0    34     1    18
  5.0303756122764198E-01 a       811     0    34     1    19
 -5.4524724391413570E-01 a       812     0    34     1    20
  5.3323437065896584E-01 a       813     0    34     1    21
 -2.1408513106807445E-01 a       814     0    34     1    22
  1.1828077095995894E-01 a       815     0    34     1    23
  1.6318084563920232E-01 a       816     0    34     1    24
  1.2634997001854853E-01 a       817     0    35     1     1
 -3.0638105754614198E-01 a       818     0    35     1     2
 -3.6719106540905494E-01 a       819     0    35     1     3
 -2.5794188351110997E-01 a       820     0    35     1     4
 -5.7828985082738960E-01 a       821     0    35     1     5
 -5.0516148123714166E-01 a       822     0    35     1     6
  1.4772154973537036E-01 a       823     0    35     1     7
 -7.7928279183230142E-02 a       824     0    35     1     8
 -5.2150150145953852E-02 a       825     0    35     1     9
 -6.8265020888310671E-02 a       826     0    35     1    10
 -5.5308947316681889E-01 a       827     0    35     1    11
 -9.2221600493034322E-02 a       828     0    35     1    12
  4.4128163956777378E-01 a       829     0    35     1    13
  9.0948061654933438E-02 a       830     0    35     1    14
  8.1020128493445642E-01 a       831     0    35     1    15
  2.9299334347509359E-01 a       832     0    35     1    16
 -8.5052467994145259E-02 a       833     0    35     1    17
  4.7375696931989236E-01 a       834     0    35     1    18
 -2.3981179163044611E-02 a       835     0    35     1    19
 -1.8888128082480502E-03 a       836     0    35     1    20
 -4.3804544965581166E-01 a       837     0    35     1    21
 -9.2601376143436998E-01 a       838     0    35     1    22
 -3.9500443790560968E-01 a       839     0    35     1    23
 -8.9484475846831268E-01 a       840     0    35     1    24
 -7.7772482651881381E-01 a       841     0    36     1     1
  4.8058775906774603E-01 a       842     0    36     1     2
  3.8823875173619932E-01 a       843     0    36     1     3
  2.1163198712899142E-01 a       844     0    36     1     4
 -9.8864831638575124E-01 a       845     0    36     1     5
 -7.7277241126584462E-01 a       846     0    36     1     6
  2.1079418140417605E+00 a       847     0    36     1     7
  3.5520159197739931E-01 a       848     0    36     1     8
 -1.2566045973783064E+00 a       849     0    36     1     9
  5.2248907402379063E-01 a       850     0    36     1    10
 -1.4091832423649866E+00 a       851     0    36     1    11
  1.6475857746894698E+00 a       852     0    36     1    12
  2.2584590207270296E+00 a       853     0    36     1    13
 -3.1816615376515145E-01 a       854     0    36     1    14
 -1.0524132175508893E+00 a       855     0    36     1    15
  7.2473767373052167E-01 a       856     0    36     1    16
  1.3749652122938969E+00 a       857     0    36     1    17
 -1.1953690752376696E+00 a       858     0    36     1    18
 -2.0541661036687955E-01 a       859     0    36     1    19
 -2.8072656963683906E-01 a       860     0    36     1    20
  2.5551614376719278E-01 a       861     0    36     1    21
  2.7277911323158188E-01 a       862     0    36     1    22
  1.4937389747086365E+00 a       863     0    36     1    23
 -1.5758424388843921E+00 a       864     0    36     1    24
  6.7099455558377069E-02 a       865     0    37     1     1
  1.6976834336975566E+00 a       866     0    37     1     2
  2.3369377023156854E+00 a       867     0    37     1     3
 -5.7978459427987850E-01 a       868     0    37     1     4
  1.0309422871110139E+00 a       869     0    37     1     5
  3.6392250182089310E+00 a       870     0    37     1     6
 -8.5366682985114757E+00 a       871     0    37     1     7
 -1.2499719768161779E+00 a       872     0    37     1     8
  5.5370102124455789E+00 a       873     0    37     1     9
  5.4542253747623219E-02 a       874     0    37     1    10
  1.6102882404027368E+00 a       875     0    37     1    11
  7.7524213132442410E-01 a       876     0    37     1    12
 -7.8693928968265432E+00 a       877     0    37     1    13
 -5.7412776794324993E-01 a       878     0    37     1    14
  4.4347248676871356E+00 a       879     0    37     1    15
 -1.8432278902793101E-01 a       880     0    37     1    16
 -4.7434795590992840E+00 a       881     0    37     1    17
  3.5770454115857930E-01 a       882     0    37     1    18
 -1.2834364165583003E+00 a       883     0    37     1    19
  1.6507889060917720E+00 a       884     0    37     1    20
 -2.6323846195289256E+00 a       885     0    37     1    21
 -5.4040455094837035E-02 a       886     0    37     1    22
  2.5128018887765489E+00 a       887     0    37     1    23
  4.9472213134297158E+00 a       888     0    37     1    24
 -1.1733614177941531E+00 a       889     0    38     1     1
  1.0551995636054334E+00 a       890     0    38     1     2
  2.0867576048005645E-01 a       891     0    38     1     3
  3.9544632962296593E-02 a       892     0    38     1     4
  6.5655956668943039E-01 a       893     0    38     1     5
  8.4792251362788340E-01 a       894     0    38     1     6
 -5.9268053202514182E-01 a       895     0    38     1     7
 -2.2515133698117618E+00 a       896     0    38     1     8
  6.0126779174369149E-01 a       897     0    38     1     9
 -1.0135796187662525E+00 a       898     0    38     1    10
 -7.6880065014431259E-02 a       899     0    38     1    11
  1.5775666697282037E-01 a       900     0    38     1    12
  1.7258715001685281E+00 a       901     0    38     1    13
 -6.4505351989136017E-01 a       902     0    38     1    14
  5.7730314438872443E-01 a       903     0    38     1    15
 -2.4855301519909576E-01 a       904     0    38     1    16
 -9.3708341162184239E-01 a       905     0    38     1    17
 -1.2547051398027060E+00 a       906     0    38     1    18
  5.8333641409419802E-02 a       907     0    38     1    19
 -5.0448462440513175E-01 a       908     0    38     1    20
 -1.4296050798698958E+00 a       909     0    38     1    21
  1.3205924151683077E+00 a       910     0    38     1    22
  2.4744923302182031E-01 a       911     0    38     1    23
  2.4732715830266612E+00 a       912     0    38     1    24
 -1.7624169842973152E+00 a       913     0    39     1     1
  6.4867713817824288E+00 a       914     0    39     1     2
 -2.7340835043995280E+00 a       915     0    39     1     3
 -6.1355188704504438E-01 a       916     0    39     1     4
  1.6245622259788999E+00 a       917     0    39     1     5
  2.1547451400103430E+00 a       918     0    39     1     6
  3.2456069803441596E+00 a       919     0    39     1     7
 -1.6495207865532755E+00 a       920     0    39     1     8
  6.8070827153023954E+00 a       921     0    39     1     9
 -5.3506454451659946E-01 a       922     0    39     1    10
 -3.9079413788480530E+00 a       923     0    39     1    11
 -6.9036531135813040E-01 a       924     0    39     1    12
  1.7705265169269651E+00 a       925     0    39     1    13
  4.0336538636892777E-01 a       926     0    39     1    14
  1.5376578569342383E+00 a       927     0    39     1    15
 -6.9781942035895046E+00 a       928     0    39     1    16
  5.5917886903457607E-02 a       929     0    39     1    17
 -3.5644873450835117E+00 a       930     0    39     1    18
  4.4501610719087559E+00 a       931     0    39     1    19
 -2.4158965994527626E+00 a       932     0    39     1    20
  3.4463336968780469E+00 a       933     0    39     1    21
 -7.8894421383602073E-02 a       934     0    39     1    22
 -1.0486392407061631E+00 a       935     0    39     1    23
 -9.8666640136043005E-01 a       936     0    39     1    24
 -9.5841499651811712E-01 a       937     0    40     1     1
  2.5791304618369804E-01 a       938     0    40     1     2
  2.0229336819651045E+00 a       939     0    40     1     3
 -2.5879168437632396E+00 a       940     0    40     1     4
  3.4365107862362274E+00 a       941     0    40     1     5
  2.0138815170364470E+00 a       942     0    40     1     6
 -1.5431175097416199E+00 a       943     0    40     1     7
 -1.5281179118627006E+00 a       944     0    40     1     8
  4.8277716332260532E+00 a       945     0    40     1     9
 -1.2593820545671432E+00 a       946     0    40     1    10
  3.4415699971184410E-01 a       947     0    40     1    11
  1.5678021198974146E+00 a       948     0    40     1    12
  2.1620694743936131E+00 a       949     0    40     1    13
 -1.8978958083299140E+00 a       950     0    40     1    14
  2.3437183459566526E+00 a       951     0    40     1    15
 -4.1232082785189936E+00 a       952     0    40     1    16
 -2.4795652778257917E+00 a       953     0    40     1    17
 -1.8397002820573338E+00 a       954     0    40     1    18
  1.8462251084366947E+00 a       955     0    40     1    19
 -1.3902018800473241E+00 a       956     0    40     1    20
 -1.8054905284526706E+00 a       957     0    40     1    21
  3.8470589610845525E+00 a       958     0    40     1    22
 -1.8099946417189943E+00 a       959     0    40     1    23
 -2.3048872192579672E+00 a       960     0    40     1    24
 -1.2283317295258867E-01 a       961     0    41     1     1
  1.3154440400967542E+00 a       962     0    41     1     2
  1.7836808941586970E+00 a       963     0    41     1     3
 -7.4484227150326299E-01 a       964     0    41     1     4
  2.0208190285693597E+00 a       965     0    41     1     5
 -1.0673368574054836E+00 a       966     0    41     1     6
 -2.8169392661522248E+00 a       967     0    41     1     7
  4.3464723310211430E-02 a       968     0    41     1     8
  2.8385457781127874E+00 a       969     0    41     1     9
 -1.5956553701705449E+00 a       970     0    41     1    10
 -3.0133252160812740E-01 a       971     0    41     1    11
  1.9425000267583606E-01 a       972     0    41     1    12
 -4.6436338430674390E-01 a       973     0    41     1    13
 -4.1341845577921044E-01 a       974     0    41     1    14
 -7.9027400442351001E-02 a       975     0    41     1    15
 -4.3998317796939640E-01 a       976     0    41     1    16
 -1.2111365287791394E+00 a       977     0    41     1    17
  1.0522041475760857E-01 a       978     0    41     1    18
  4.6291098518660617E-01 a       979     0    41     1    19
  9.9763955105283275E-01 a       980     0    41     1    20
 -1.4877527064257550E+00 a       981     0    41     1    21
  1.4520912552112051E+00 a       982     0    41     1    22
  3.8573292921974139E-01 a       983     0    41     1    23
 -1.1469070864078699E+00 a       984     0    41     1    24
  6.6095117264348224E-01 a       985     0    42     1     1
  5.0465197793010166E+00 a       986     0    42     1     2
  1.1375726903133254E+01 a       987     0    42     1     3
 -1.4470287553039163E+00 a       988     0    42     1     4
  9.6509798331914602E+00 a       989     0    42     1     5
  2.4566714307116504E+00 a       990     0    42     1     6
 -4.2152952780033948E+00 a       991     0    42     1     7
 -2.8837686015779389E+00 a       992     0    42     1     8
  7.6446081202997700E+00 a       993     0    42     1     9
  2.3835820864467636E+00 a       994     0    42     1    10
 -3.6225111185914964E+00 a       995     0    42     1    11
  3.8846010000952402E+00 a       996     0    42     1    12
 -2.7921501571633707E+00 a       997     0    42     1    13
 -8.4948866764765152E-01 a       998     0    42     1    14
  2.9304929345978978E+00 a       999     0    42     1    15
 -2.0549697018606414E+00 a      1000     0    42     1    16
 -1.2995399357976674E+00 a      1001     0    42     1    17
 -5.8988091031050249E+00 a      1002     0    42     1    18
  6.9775983233216774E+00 a      1003     0    42     1    19
  3.8679003335816766E+00 a      1004     0    42     1    20
 -4.3334115966935061E+00 a      1005     0    42     1    21
  3.9866586530892891E+00 a      1006     0    42     1    22
 -1.0398030320825820E+01 a      1007     0    42     1    23
 -9.8524798487345375E+00 a      1008     0    42     1    24
  8.2566694133130103E-01 a      1009     0    43     1     1
 -6.2971464984725136E+00 a      1010     0    43     1     2
 -7.7581323642869018E+00 a      1011     0    43     1     3
  5.1152178142507521E-01 a      1012     0    43     1     4
  4.9573575467118713E+00 a      1013     0    43     1     5
 -5.9911531807495395E+00 a      1014     0    43     1     6
  1.3843334303529209E+01 a      1015     0    43     1     7
  2.1589877859766347E+00 a      1016     0    43     1     8
 -2.9381549196659260E+00 a      1017     0    43     1     9
 -2.6143909919244885E+00 a      1018     0    43     1    10
 -4.8996820162238395E+00 a      1019     0    43     1    11
 -1.2882976009860431E-01 a      1020     0    43     1    12
  1.0952104153601526E+01 a      1021     0    43     1    13
  2.7723101400476580E+00 a      1022     0    43     1    14
 -4.0238854248184568E+00 a      1023     0    43     1    15
  1.9196847647220190E+00 a      1024     0    43     1    16
  7.2924834071932993E+00 a      1025     0    43     1    17
  2.4439253766837115E+00 a      1026     0    43     1    18
  1.9324259829842609E+00 a      1027     0    43     1    19
  4.8675012466936636E+00 a      1028     0    43     1    20
  9.5715942643337346E+00 a      1029     0    43     1    21
 -4.1745627552658036E+00 a      1030     0    43     1    22
 -5.3373274334094774E+00 a      1031     0    43     1    23
 -1.2967953578445764E+01 a      1032     0    43     1    24
 -1.8234708413160960E-01 a      1033     0    44     1     1
 -3.1272157026829559E+00 a      1034     0    44     1     2
 -2.7188201051095211E+00 a      1035     0    44     1     3
 -2.4819722343401125E+00 a      1036     0    44     1     4
 -9.1178783725749757E-01 a      1037     0    44     1     5
 -3.3187486766793045E-01 a      1038     0    44     1     6
  1.0777604986997055E-02 a      1039     0    44     1     7
  2.1681444107372392E+00 a      1040     0    44     1     8
  3.0671292703302133E+00 a      1041     0    44     1     9
 -3.7417883289040912E+00 a      1042     0    44     1    10
 -1.8017970708842757E+00 a      1043     0    44     1    11
  1.1176572448670006E+00 a      1044     0    44     1    12
 -1.0863563590065002E+00 a      1045     0    44     1    13
  3.8621597593235268E-01 a      1046     0    44     1    14
 -2.4687159172617936E+00 a      1047     0    44     1    15
 -8.4969470244439793E-01 a      1048     0    44     1    16
 -5.3981575205711974E-01 a      1049     0    44     1    17
  7.9987104049956881E-01 a      1050     0    44     1    18
 -1.4371375963304671E+00 a      1051     0    44     1    19
  2.7295650167913497E+00 a      1052     0    44     1    20
  1.6862048081063530E+00 a      1053     0    44     1    21
 -5.9645448710200312E-02 a      1054     0    44     1    22
  2.8225414963270996E+00 a      1055     0    44     1    23
 -2.8696363434469507E+00 a      1056     0    44     1    24
  9.7721821552251544E+00 a      1057     0    45     1     1
 -9.9104005258413288E+00 a      1058     0    45     1     2
  6.1745687296100868E+00 a      1059     0    45     1     3
 -1.1870880586527502E-01 a      1060     0    45     1     4
 -5.4782788904346269E-01 a      1061     0    45     1     5
  3.1431659418645581E+00 a      1062     0    45     1     6
 -9.2186595484143918E+00 a      1063     0    45     1     7
  6.5168867296653641E+00 a      1064     0    45     1     8
 -3.8797240924392349E+00 a      1065     0    45     1     9
  2.7385537506364259E+00 a      1066     0    45     1    10
