################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1289547459016093E-01 a      1068     0    45     1    12
 -1.5554831001336041E+01 a      1069     0    45     1    13
  3.8654020601923103E+00 a      1070     0    45     1    14
  3.5438526882955577E+00 a      1071     0    45     1    15
  8.1092735820597084E-01 a      1072     0    45     1    16
 -2.7470394320222926E+00 a      1073     0    45     1    17
  6.6619838760599750E+00 a      1074     0    45     1    18
 -2.3143531841300593E+00 a      1075     0    45     1    19
  5.6588262029397969E+00 a      1076     0    45     1    20
 -1.0610374474631379E+00 a      1077     0    45     1    21
 -8.2199728172183661E+00 a      1078     0    45     1    22
 -3.4483724392311923E+00 a      1079     0    45     1    23
 -6.9460305696907128E+00 a      1080     0    45     1    24
  3.0758446372968367E+00 a      1081     0    46     1     1
  1.6078372192880888E+00 a      1082     0    46     1     2
 -4.5522872816780557E+00 a      1083     0    46     1     3
  5.2508037656422566E+00 a      1084     0    46     1     4
 -5.3101066352240087E+00 a      1085     0    46     1     5
 -3.7004155789420801E+00 a      1086     0    46     1     6
  6.0703467898536925E+00 a      1087     0    46     1     7
 -2.1444987544603298E+00 a      1088     0    46     1     8
 -1.0762791228128805E+01 a      1089     0    46     1     9
  3.3585028212436243E+00 a      1090     0    46     1    10
 -2.3887804639510041E-02 a      1091     0    46     1    11
  6.5838548135278896E-02 a      1092     0    46     1    12
 -5.9822973261338994E+00 a      1093     0    46     1    13
  2.7467922945688024E+00 a      1094     0    46     1    14
 -7.7184144630525413E+00 a      1095     0    46     1    15
  9.9550968766287475E+00 a      1096     0    46     1    16
  6.8122658387078854E+00 a      1097     0    46     1    17
  4.0864272046803443E+00 a      1098     0    46     1    18
 -8.1191313437815094E+00 a      1099     0    46     1    19
  4.5585670483350667E+00 a      1100     0    46     1    20
  9.4792885618678879E-01 a      1101     0    46     1    21
 -1.1517166221804480E+01 a      1102     0    46     1    22
  5.6701211211863054E+00 a      1103     0    46     1    23
  5.0186648493901664E+00 a      1104     0    46     1    24
  6.6053067345890781E-01 a      1105     0    47     1     1
 -3.7044998889876135E-01 a      1106     0    47     1     2
 -3.8377959062701215E+00 a      1107     0    47     1     3
  2.1601387737802491E-01 a      1108     0    47     1     4
 -4.2232253505466283E-01 a      1109     0    47     1     5
 -5.2681825660887927E-01 a      1110     0    47     1     6
  2.7499632049940215E+00 a      1111     0    47     1     7
 -1.5953837685996379E+00 a      1112     0    47     1     8
 -5.7657414055495604E+00 a      1113     0    47     1     9
  3.1221669586131529E+00 a      1114     0    47     1    10
 -2.0194471608967577E+00 a      1115     0    47     1    11
  9.9449716745364913E-01 a      1116     0    47     1    12
 -1.7561357789421685E+00 a      1117     0    47     1    13
  3.1135475634423657E+00 a      1118     0    47     1    14
  5.0683979814804276E+00 a      1119     0    47     1    15
  5.9982123965307577E-01 a      1120     0    47     1    16
  1.6060381664293961E+00 a      1121     0    47     1    17
  2.1436681480407977E+00 a      1122     0    47     1    18
  3.0519843180599939E+00 a      1123     0    47     1    19
  1.5885017882960071E+00 a      1124     0    47     1    20
  3.6819873303563759E+00 a      1125     0    47     1    21
 -5.8869188820646192E+00 a      1126     0    47     1    22
 -8.8451374304420538E-01 a      1127     0    47     1    23
 -1.0395380560016811E-01 a      1128     0    47     1    24
 -2.7292352656334771E+00 a      1129     0    48     1     1
  1.8484493755585987E+00 a      1130     0    48     1     2
  6.5997324084972782E+00 a      1131     0    48     1     3
 -5.4401937918050070E-01 a      1132     0    48     1     4
 -1.3498010718509319E+00 a      1133     0    48     1     5
 -1.0766839634159042E+00 a      1134     0    48     1     6
  3.9834980107163758E+00 a      1135     0    48     1     7
  3.5938423419387018E+00 a      1136     0    48     1     8
 -2.0879165344609156E+01 a      1137     0    48     1     9
  7.3407696695819175E-02 a      1138     0    48     1    10
 -5.8356255942628685E+00 a      1139     0    48     1    11
 -9.2203957112427282E-01 a      1140     0    48     1    12
  9.4618898381846570E+00 a      1141     0    48     1    13
 -6.5122123363215980E+00 a      1142     0    48     1    14
 -3.3466066753568766E+00 a      1143     0    48     1    15
 -1.1211695692930133E+01 a      1144     0    48     1    16
  2.3170227237410685E+00 a      1145     0    48     1    17
 -1.7346090848575024E+00 a      1146     0    48     1    18
  3.6804021015847828E+00 a      1147     0    48     1    19
 -1.9450131278816709E+01 a      1148     0    48     1    20
  7.0591250627347453E+00 a      1149     0    48     1    21
 -2.9659941603682904E+00 a      1150     0    48     1    22
  5.6751259563418479E+00 a      1151     0    48     1    23
 -2.6922470170727695E+00 a      1152     0    48     1    24
 -6.5961184474166532E-02 a      1153     0    49     1     1
  3.4601586805655982E-01 a      1154     0    49     1     2
 -1.0786490508469286E-01 a      1155     0    49     1     3
  8.1028418217355203E-01 a      1156     0    49     1     4
 -1.8152344881695748E-01 a      1157     0    49     1     5
  1.1425366235546470E+00 a      1158     0    49     1     6
  1.1898241005996300E+00 a      1159     0    49     1     7
 -4.2503900133308015E-01 a      1160     0    49     1     8
 -8.4751434261226688E-01 a      1161     0    49     1     9
  8.8761278878920435E-01 a      1162     0    49     1    10
 -4.4207561611570884E-02 a      1163     0    49     1    11
  7.8402642252086441E-01 a      1164     0    49     1    12
  1.6273381938200899E+00 a      1165     0    49     1    13
  5.2585228661212513E-01 a      1166     0    49     1    14
 -5.6063393216837520E-01 a      1167     0    49     1    15
 -6.9384089304494867E-01 a      1168     0    49     1    16
  8.2216785913971691E-01 a      1169     0    49     1    17
 -7.3220386675789262E-01 a      1170     0    49     1    18
  3.6871183636638005E-01 a      1171     0    49     1    19
 -1.3423782842763115E+00 a      1172     0    49     1    20
  4.5384320273391732E-01 a      1173     0    49     1    21
 -1.0077884649087807E-01 a      1174     0    49     1    22
 -8.6983046369814609E-01 a      1175     0    49     1    23
  2.2710747636458029E-01 a      1176     0    49     1    24
  4.1485876714349146E-01 a      1177     0    50     1     1
 -3.4741590977788078E-01 a      1178     0    50     1     2
  1.0663882105326246E+00 a      1179     0    50     1     3
 -1.7832064024268342E-02 a      1180     0    50     1     4
  3.0078436864402486E-01 a      1181     0    50     1     5
 -3.4802266455126862E-01 a      1182     0    50     1     6
 -1.0148223836350552E+00 a      1183     0    50     1     7
  8.0113363883195940E-02 a      1184     0    50     1     8
 -2.8106159037925049E-01 a      1185     0    50     1     9
 -1.1360760213813606E-01 a      1186     0    50     1    10
  2.7417436952552054E-01 a      1187     0    50     1    11
 -5.8564765329040369E-01 a      1188     0    50     1    12
 -9.8281273198260977E-01 a      1189     0    50     1    13
 -6.7377395455020514E-02 a      1190     0    50     1    14
  6.9138603119456588E-01 a      1191     0    50     1    15
  1.9945686194052953E-01 a      1192     0    50     1    16
 -4.9993084686494677E-01 a      1193     0    50     1    17
  2.2234524399454331E-01 a      1194     0    50     1    18
 -1.4245155858704242E-01 a      1195     0    50     1    19
  6.0545271083887264E-01 a      1196     0    50     1    20
 -6.9546484078241699E-01 a      1197     0    50     1    21
  1.0815124408732654E-02 a      1198     0    50     1    22
 -3.9059182293149786E-01 a      1199     0    50     1    23
 -2.0101334623410752E-01 a      1200     0    50     1    24
  1.9465621514861581E-01 a      1201     0    51     1     1
 -1.8498407700183230E+00 a      1202     0    51     1     2
 -2.2810627904897576E+00 a      1203     0    51     1     3
 -4.5784453164237654E-01 a      1204     0    51     1     4
 -1.0999871932967040E+00 a      1205     0    51     1     5
 -7.3453621032947036E-01 a      1206     0    51     1     6
  1.0894654706214177E+00 a      1207     0    51     1     7
  5.0456853626553044E-01 a      1208     0    51     1     8
 -1.4933193034853127E+00 a      1209     0    51     1     9
 -1.9153982123879811E+00 a      1210     0    51     1    10
 -8.2619594950965902E-01 a      1211     0    51     1    11
 -1.1941983598865893E+00 a      1212     0    51     1    12
  7.2829383947242488E-01 a      1213     0    51     1    13
 -2.3618232495018727E+00 a      1214     0    51     1    14
 -2.0314573603144614E+00 a      1215     0    51     1    15
 -1.9607278406881972E+00 a      1216     0    51     1    16
 -3.3738491800569226E-01 a      1217     0    51     1    17
 -2.0191440562953931E+00 a      1218     0    51     1    18
 -1.9240425902127649E+00 a      1219     0    51     1    19
 -2.9036344245733283E+00 a      1220     0    51     1    20
  9.3940887044739879E-02 a      1221     0    51     1    21
 -9.3704015375581984E-01 a      1222     0    51     1    22
  2.5148822046592390E+00 a      1223     0    51     1    23
 -4.7247552746564309E-01 a      1224     0    51     1    24
 -2.4062232798384295E+00 a      1225     0    52     1     1
  5.9110788932768061E+00 a      1226     0    52     1     2
  1.0132554672172093E+01 a      1227     0    52     1     3
 -2.2468639374738104E+00 a      1228     0    52     1     4
 -7.3217976401559282E-01 a      1229     0    52     1     5
  4.9300456327895592E+00 a      1230     0    52     1     6
 -9.4955109183480157E+00 a      1231     0    52     1     7
  1.9326313463716041E+00 a      1232     0    52     1     8
 -6.3817198935463049E-01 a      1233     0    52     1     9
 -2.2537222228204317E+00 a      1234     0    52     1    10
  4.7200986551492550E+00 a      1235     0    52     1    11
 -4.3196742701977564E-01 a      1236     0    52     1    12
 -8.7491546232948316E+00 a      1237     0    52     1    13
 -4.7473914343259800E+00 a      1238     0    52     1    14
 -2.2204311167406146E+00 a      1239     0    52     1    15
 -2.3431240791978007E+00 a      1240     0    52     1    16
 -8.2023050908442610E+00 a      1241     0    52     1    17
 -4.2246920893596833E+00 a      1242     0    52     1    18
 -4.2033029631161565E+00 a      1243     0    52     1    19
 -3.6695098959742323E+00 a      1244     0    52     1    20
 -6.3719502416239582E+00 a      1245     0    52     1    21
  3.6325734588768963E+00 a      1246     0    52     1    22
  6.8082902687042255E+00 a      1247     0    52     1    23
  8.1705457247817108E+00 a      1248     0    52     1    24
 -1.0680778311616506E+00 a      1249     0    53     1     1
  1.5398637067387364E+00 a      1250     0    53     1     2
  2.9645314830157812E+00 a      1251     0    53     1     3
  1.7660480445316955E+00 a      1252     0    53     1     4
  1.9604241061363694E+00 a      1253     0    53     1     5
 -3.9303379272270267E-01 a      1254     0    53     1     6
 -1.7851249341487654E+00 a      1255     0    53     1     7
  5.3120800805479085E-01 a      1256     0    53     1     8
 -1.2372815126498100E+00 a      1257     0    53     1     9
  1.0851455087452877E+00 a      1258     0    53     1    10
  2.6641007969197066E+00 a      1259     0    53     1    11
 -8.3580181904406148E-01 a      1260     0    53     1    12
 -7.9798983934754242E-01 a      1261     0    53     1    13
 -1.1706446018010896E+00 a      1262     0    53     1    14
 -1.8910263999997090E+00 a      1263     0    53     1    15
  1.6214863623662570E+00 a      1264     0    53     1    16
  3.7293824364342021E-01 a      1265     0    53     1    17
  8.1440069571689186E-02 a      1266     0    53     1    18
  1.6495028073400031E+00 a      1267     0    53     1    19
 -2.7805760640107815E+00 a      1268     0    53     1    20
  1.3834088173900780E+00 a      1269     0    53     1    21
  2.6008884009247670E+00 a      1270     0    53     1    22
 -1.1045523646266533E+00 a      1271     0    53     1    23
  2.5196242434369585E+00 a      1272     0    53     1    24
 -5.2797480841196753E+00 a      1273     0    54     1     1
  3.8354724425742250E+00 a      1274     0    54     1     2
 -3.4751653587047584E+00 a      1275     0    54     1     3
 -1.5853157110595900E-01 a      1276     0    54     1     4
  5.8346597667117961E-01 a      1277     0    54     1     5
 -1.4991697066208090E+00 a      1278     0    54     1     6
  4.9368658460379198E+00 a      1279     0    54     1     7
 -2.8206189660792080E-01 a      1280     0    54     1     8
 -2.5093942507007592E+00 a      1281     0    54     1     9
 -2.0611705590324290E+00 a      1282     0    54     1    10
 -1.0194344323718474E+00 a      1283     0    54     1    11
  9.9959751913336214E-01 a      1284     0    54     1    12
  8.7673014666802302E+00 a      1285     0    54     1    13
 -1.3902859350485401E+00 a      1286     0    54     1    14
 -5.1358333104269347E+00 a      1287     0    54     1    15
 -4.1941306617282664E-01 a      1288     0    54     1    16
  1.1294429151738368E+00 a      1289     0    54     1    17
 -3.2658110122225064E+00 a      1290     0    54     1    18
  7.1837600058985329E-01 a      1291     0    54     1    19
 -5.1558941114510004E+00 a      1292     0    54     1    20
 -3.1610199445135784E-01 a      1293     0    54     1    21
  5.2502803446727926E+00 a      1294     0    54     1    22
  1.7461437054398441E+00 a      1295     0    54     1    23
  5.8915127188711081E+00 a      1296     0    54     1    24
 -1.7053689118026150E+00 a      1297     0    55     1     1
 -2.8375976419815370E+00 a      1298     0    55     1     2
  6.8836419810648350E-02 a      1299     0    55     1     3
 -3.0834366118432266E+00 a      1300     0    55     1     4
  4.2638433827738426E-01 a      1301     0    55     1     5
  3.1313825178406098E+00 a      1302     0    55     1     6
 -2.8358876760247034E+00 a      1303     0    55     1     7
  3.4468141696055770E+00 a      1304     0    55     1     8
  5.0981917224367805E+00 a      1305     0    55     1     9
 -1.8273561259562663E+00 a      1306     0    55     1    10
  2.0941298865423764E-02 a      1307     0    55     1    11
 -9.6531198829685305E-01 a      1308     0    55     1    12
  2.8763723782041430E+00 a      1309     0    55     1    13
 -8.3893103895668086E-01 a      1310     0    55     1    14
  3.0049124375278891E+00 a      1311     0    55     1    15
 -5.3806678842810038E+00 a      1312     0    55     1    16
 -4.0347392687085835E+00 a      1313     0    55     1    17
 -1.7351852365627787E+00 a      1314     0    55     1    18
  4.3340490159796481E+00 a      1315     0    55     1    19
 -2.4263641335713064E+00 a      1316     0    55     1    20
 -3.4767128644254269E-01 a      1317     0    55     1    21
  6.6633154973477229E+00 a      1318     0    55     1    22
 -3.4563687210089964E+00 a      1319     0    55     1    23
 -1.4646618425580800E+00 a      1320     0    55     1    24
 -9.8346479103132967E-01 a      1321     0    56     1     1
  7.9726531517796917E-01 a      1322     0    56     1     2
  1.6375967672913891E+00 a      1323     0    56     1     3
 -1.0941524777277645E+00 a      1324     0    56     1     4
  3.6959166360675821E-01 a      1325     0    56     1     5
 -1.1500865542423182E+00 a      1326     0    56     1     6
 -2.0182664929133565E+00 a      1327     0    56     1     7
  1.4382161500801989E+00 a      1328     0    56     1     8
  2.8185602609851506E+00 a      1329     0    56     1     9
 -2.1574064032638871E+00 a      1330     0    56     1    10
 -2.7226581784352866E-01 a      1331     0    56     1    11
 -8.8885448096626740E-01 a      1332     0    56     1    12
  7.7063862129206051E-01 a      1333     0    56     1    13
 -1.8959374317722377E+00 a      1334     0    56     1    14
 -4.3296875334680980E+00 a      1335     0    56     1    15
 -1.3882708679788891E+00 a      1336     0    56     1    16
 -1.2143191345109392E+00 a      1337     0    56     1    17
 -9.4956757238685185E-01 a      1338     0    56     1    18
 -2.1176860567996889E+00 a      1339     0    56     1    19
 -8.0290809359542348E-01 a      1340     0    56     1    20
 -2.3263931849751143E+00 a      1341     0    56     1    21
  4.0838209442012854E+00 a      1342     0    56     1    22
  3.1776435392877245E-01 a      1343     0    56     1    23
 -9.8363766135155939E-01 a      1344     0    56     1    24
 -7.8775282265397661E-01 a      1345     0    57     1     1
 -8.0473033014172692E+00 a      1346     0    57     1     2
 -7.6548600090771997E+00 a      1347     0    57     1     3
 -4.5687694190830230E-01 a      1348     0    57     1     4
 -7.9785079204360452E+00 a      1349     0    57     1     5
 -2.9071111709766742E+00 a      1350     0    57     1     6
  3.3739927480536451E+00 a      1351     0    57     1     7
  1.3098211709987064E+00 a      1352     0    57     1     8
 -1.5377860885458081E+00 a      1353     0    57     1     9
  3.7639942057830256E+00 a      1354     0    57     1    10
 -1.8178409923946823E+00 a      1355     0    57     1    11
 -1.7230039861236068E+00 a      1356     0    57     1    12
 -1.7955863257612661E+00 a      1357     0    57     1    13
  2.5517148753783996E+00 a      1358     0    57     1    14
 -5.2938289940848087E+00 a      1359     0    57     1    15
  4.1721508551332196E+00 a      1360     0    57     1    16
  3.5658312817524069E+00 a      1361     0    57     1    17
  3.6542926665107340E+00 a      1362     0    57     1    18
 -1.2912515944827934E+01 a      1363     0    57     1    19
  4.8450151543942903E+00 a      1364     0    57     1    20
 -1.7930417102925109E+00 a      1365     0    57     1    21
 -4.6522678073311474E-01 a      1366     0    57     1    22
 -1.2732196818712948E-02 a      1367     0    57     1    23
 -4.8847508490574496E+00 a      1368     0    57     1    24
 -3.9252357669734894E+00 a      1369     0    58     1     1
 -4.0577921854939749E+00 a      1370     0    58     1     2
  2.8787037690988121E-01 a      1371     0    58     1     3
  2.0197814175959512E+00 a      1372     0    58     1     4
 -4.5964011591612247E-01 a      1373     0    58     1     5
 -1.7091176015795706E+00 a      1374     0    58     1     6
 -3.7465224938089281E-01 a      1375     0    58     1     7
 -1.8009605808992504E+00 a      1376     0    58     1     8
 -5.5446471028724362E+00 a      1377     0    58     1     9
 -1.7322557207408534E-02 a      1378     0    58     1    10
  3.9054255747929316E+00 a      1379     0    58     1    11
  1.8368707738132308E+00 a      1380     0    58     1    12
  3.0393009741816068E+00 a      1381     0    58     1    13
  1.3689101377516966E+00 a      1382     0    58     1    14
 -3.4982653282999894E+00 a      1383     0    58     1    15
  2.2232238265980460E+00 a      1384     0    58     1    16
  1.2249068183264276E+00 a      1385     0    58     1    17
  7.9120404491218432E-01 a      1386     0    58     1    18
 -1.2895047676130997E+00 a      1387     0    58     1    19
 -1.9542515861703919E-01 a      1388     0    58     1    20
 -2.9704449884974644E+00 a      1389     0    58     1    21
  4.1150472979940140E+00 a      1390     0    58     1    22
  4.8703872122575542E-01 a      1391     0    58     1    23
  5.5318390809381599E+00 a      1392     0    58     1    24
 -1.8846432782230391E+00 a      1393     0    59     1     1
 -9.4518415751210014E+00 a      1394     0    59     1     2
 -1.4626441278019360E+01 a      1395     0    59     1     3
  2.8687104237387615E+00 a      1396     0    59     1     4
 -5.2194497590803275E+00 a      1397     0    59     1     5
  4.3816919113094954E-01 a      1398     0    59     1     6
 -2.2029577688596551E+00 a      1399     0    59     1     7
 -4.7513391075173974E+00 a      1400     0    59     1     8
  4.0487850316932841E+00 a      1401     0    59     1     9
 -6.5085823635873989E+00 a      1402     0    59     1    10
  6.1962205949609928E+00 a      1403     0    59     1    11
  3.3803981728264887E-01 a      1404     0    59     1    12
 -1.1481518204518442E+00 a      1405     0    59     1    13
  5.8218827322192288E+00 a      1406     0    59     1    14
  2.2410957641806779E+00 a      1407     0    59     1    15
  6.4753459475723139E+00 a      1408     0    59     1    16
 -2.9674145881198468E+00 a      1409     0    59     1    17
  3.0854971748705280E+00 a      1410     0    59     1    18
 -8.4956979085877127E-01 a      1411     0    59     1    19
  5.4167972377064899E+00 a      1412     0    59     1    20
 -2.9851751612922266E+00 a      1413     0    59     1    21
 -4.5794095366943273E+00 a      1414     0    59     1    22
  6.3786024559351278E+00 a      1415     0    59     1    23
  1.4904337828274212E+01 a      1416     0    59     1    24
 -1.3952231634564838E+00 a      1417     0    60     1     1
 -1.3805535083868017E+00 a      1418     0    60     1     2
  8.5703251394169655E-01 a      1419     0    60     1     3
  2.1952760236359943E+00 a      1420     0    60     1     4
 -3.4666521198101443E+00 a      1421     0    60     1     5
 -2.0484793104396690E+00 a      1422     0    60     1     6
 -1.3781974312267660E+00 a      1423     0    60     1     7
  1.8704022991167868E-01 a      1424     0    60     1     8
 -2.4905947343132606E+00 a      1425     0    60     1     9
  1.9849738251587670E+00 a      1426     0    60     1    10
  2.3966588425012469E+00 a      1427     0    60     1    11
 -2.3640100690476280E+00 a      1428     0    60     1    12
 -1.1996709949081950E+00 a      1429     0    60     1    13
 -8.3271118294075852E-02 a      1430     0    60     1    14
 -1.5949156067611916E+00 a      1431     0    60     1    15
 -1.5172881645412364E-01 a      1432     0    60     1    16
  9.5811554341019856E-01 a      1433     0    60     1    17
  8.2018551180628296E-01 a      1434     0    60     1    18
 -4.0914376722442487E+00 a      1435     0    60     1    19
 -7.9994308460293162E-01 a      1436     0    60     1    20
 -2.2407346919860602E+00 a      1437     0    60     1    21
  1.9874204123889581E+00 a      1438     0    60     1    22
 -5.1733262314625117E-01 a      1439     0    60     1    23
  1.2399499018905686E+00 a      1440     0    60     1    24
  3.0591624816590596E-01 a      1441     0    61     1     1
 -1.4193723906641456E+00 a      1442     0    61     1     2
  6.0586256523784365E-01 a      1443     0    61     1     3
  1.3898876130580786E+00 a      1444     0    61     1     4
 -1.1100605110702662E+00 a      1445     0    61     1     5
 -1.1753053518752890E+00 a      1446     0    61     1     6
  8.8066206442249528E-01 a      1447     0    61     1     7
 -3.1951542701269325E-01 a      1448     0    61     1     8
 -2.2657225918741730E+00 a      1449     0    61     1     9
  2.3500991708530807E+00 a      1450     0    61     1    10
  3.0177151867816471E-01 a      1451     0    61     1    11
 -5.1792775030639393E-01 a      1452     0    61     1    12
 -1.1627495302613824E+00 a      1453     0    61     1    13
  5.3580633511399323E-01 a      1454     0    61     1    14
  1.1404711831482290E+00 a      1455     0    61     1    15
  5.9569563477332999E-01 a      1456     0    61     1    16
  1.1236220670659094E+00 a      1457     0    61     1    17
  8.7222891499609390E-01 a      1458     0    61     1    18
 -1.5093121194751224E+00 a      1459     0    61     1    19
  4.4235349100032173E-01 a      1460     0    61     1    20
 -9.1418255562259598E-01 a      1461     0    61     1    21
 -2.7629191669686941E+00 a      1462     0    61     1    22
 -1.6666169094532717E+00 a      1463     0    61     1    23
 -1.7802581634707972E+00 a      1464     0    61     1    24
  3.1188301698334495E+00 a      1465     0    62     1     1
  2.5826116058097366E+00 a      1466     0    62     1     2
  8.9257220107199797E-01 a      1467     0    62     1     3
 -6.7553894360661959E-01 a      1468     0    62     1     4
 -1.6201731706523329E-01 a      1469     0    62     1     5
 -1.9035502919246983E+00 a      1470     0    62     1     6
  4.4016408105331113E+00 a      1471     0    62     1     7
 -3.4789491479825418E+00 a      1472     0    62     1     8
  3.6703248274595532E+00 a      1473     0    62     1     9
 -1.8957753337087064E+00 a      1474     0    62     1    10
 -3.3422392502821827E+00 a      1475     0    62     1    11
 -1.5754809794418709E+00 a      1476     0    62     1    12
  2.0034592267286984E+00 a      1477     0    62     1    13
 -1.5296765198219788E+00 a      1478     0    62     1    14
  5.0668586809722269E+00 a      1479     0    62     1    15
  2.0606482869185991E+00 a      1480     0    62     1    16
  1.9904563750488442E+00 a      1481     0    62     1    17
  2.2637658982371023E-01 a      1482     0    62     1    18
  9.5535276519960410E-01 a      1483     0    62     1    19
  1.3807086587780182E+00 a      1484     0    62     1    20
  2.7541764096287213E+00 a      1485     0    62     1    21
 -4.6532605949195510E-01 a      1486     0    62     1    22
 -1.5876829050899279E+00 a      1487     0    62     1    23
 -3.5114139446995125E+00 a      1488     0    62     1    24
 -6.7788210047415909E-01 a      1489     0    63     1     1
 -1.9220125112863555E+00 a      1490     0    63     1     2
  1.3558792677578922E-03 a      1491     0    63     1     3
  7.0247262649583719E-01 a      1492     0    63     1     4
 -1.9388382393256445E+00 a      1493     0    63     1     5
  2.0225245157438270E+00 a      1494     0    63     1     6
  2.5253105485779885E+00 a      1495     0    63     1     7
 -1.0507050297111369E+00 a      1496     0    63     1     8
  2.1302500498283092E+00 a      1497     0    63     1     9
  1.6025472068938398E-01 a      1498     0    63     1    10
  1.7398364654003293E+00 a      1499     0    63     1    11
 -7.5031259706898737E-02 a      1500     0    63     1    12
  1.7683967363300388E+00 a      1501     0    63     1    13
 -2.6150063022120912E-01 a      1502     0    63     1    14
 -6.7309072913778345E-01 a      1503     0    63     1    15
  9.0863825534060183E-01 a      1504     0    63     1    16
  1.2718181426253359E+00 a      1505     0    63     1    17
 -3.0377573075865961E-02 a      1506     0    63     1    18
 -1.1037547752344977E-01 a      1507     0    63     1    19
 -9.6111021068168223E-01 a      1508     0    63     1    20
 -2.7753384637070883E-01 a      1509     0    63     1    21
  1.9446270088109396E-01 a      1510     0    63     1    22
 -5.4884036818132775E-01 a      1511     0    63     1    23
  2.3179712985387084E+00 a      1512     0    63     1    24
  2.1891885739092261E+00 a      1513     0    64     1     1
  3.4791971630868095E+00 a      1514     0    64     1     2
  1.0118040276642212E-01 a      1515     0    64     1     3
 -1.6331260102759140E-01 a      1516     0    64     1     4
  5.8717647012282246E+00 a      1517     0    64     1     5
  2.1769996774441696E+00 a      1518     0    64     1     6
 -4.6297536374808672E+00 a      1519     0    64     1     7
 -3.9584932075299419E+00 a      1520     0    64     1     8
  1.2289062826630214E+01 a      1521     0    64     1     9
 -1.8544654090509756E+00 a      1522     0    64     1    10
  4.7286859251731146E+00 a      1523     0    64     1    11
  6.5695240773018948E-01 a      1524     0    64     1    12
 -4.7713166732953871E+00 a      1525     0    64     1    13
  5.4464668719412501E-01 a      1526     0    64     1    14
  3.4270668500806232E+00 a      1527     0    64     1    15
  2.2732126852086161E+00 a      1528     0    64     1    16
 -2.8495678922911365E+00 a      1529     0    64     1    17
  1.8039661460399337E+00 a      1530     0    64     1    18
  7.0359764832760696E+00 a      1531     0    64     1    19
  3.5917775459885535E+00 a      1532     0    64     1    20
  1.3542105542374572E+00 a      1533     0    64     1    21
  1.7979164902021398E+00 a      1534     0    64     1    22
 -5.1389072866732466E+00 a      1535     0    64     1    23
  5.2812726219987294E+00 a      1536     0    64     1    24
 -1.1231879269025956E-01 b      1537     1     1
  1.5337244908299652E-01 b      1538     1     2
  4.9936234412397085E-01 b      1539     1     3
  3.5830537881950342E-01 b      1540     1     4
  3.2783207474026849E-01 b      1541     1     5
  6.6662920213731325E-01 b      1542     1     6
  1.3037029241039991E-01 b      1543     1     7
  4.0848505204307134E-01 b      1544     1     8
  2.2669685241753831E-01 b      1545     1     9
  4.5343578426380865E-01 b      1546     1    10
 -3.9918383349859414E-02 b      1547     1    11
  2.7566842777750911E-01 b      1548     1    12
 -2.2133090101554759E-01 b      1549     1    13
  2.3596970449413276E-01 b      1550     1    14
  2.0323325346674459E-01 b      1551     1    15
  3.5234659799986012E-01 b      1552     1    16
  4.2298011858452206E-01 b      1553     1    17
  4.2481321717323961E-01 b      1554     1    18
  1.4923906251836044E-01 b      1555     1    19
  5.0295637063034049E-01 b      1556     1    20
  8.3745841528145293E-02 b      1557     1    21
  9.9650446651168581E-02 b      1558     1    22
  4.1362249668684076E-01 b      1559     1    23
 -2.0391504064769268E-03 b      1560     1    24
  3.1620210032494889E-01 a      1561     1     1     2     1
  2.9099542897453856E-01 a      1562     1     1     2     2
  5.9370281204662501E-01 a      1563     1     1     2     3
  7.8635015386209595E-01 a      1564     1     1     2     4
  1.4563086359812261E-01 a      1565     1     1     2     5
 -9.0365669947574889E-02 a      1566     1     1     2     6
  1.0373587494956422E+00 a      1567     1     1     2     7
  1.0542596176523696E-01 a      1568     1     1     2     8
 -2.4216196447382816E+00 a      1569     1     1     2     9
 -2.8453365227099553E-01 a      1570     1     1     2    10
 -1.1689765025746401E+00 a      1571     1     1     2    11
  1.1311943547863541E-02 a      1572     1     1     2    12
 -4.6043016621460553E-01 a      1573     1     1     2    13
 -9.9992177565897556E-03 a      1574     1     1     2    14
  6.8803312300983732E-01 a      1575     1     1     2    15
  1.0030292726802568E+00 a      1576     1     1     2    16
 -2.5212546782229733E-01 a      1577     1     1     2    17
 -1.1840171686733967E+00 a      1578     1     1     2    18
  3.6867071142533181E-01 a      1579     1     1     2    19
  3.7329333379049268E-01 a      1580     1     1     2    20
  2.0840759889793484E-01 a      1581     1     1     2    21
 -3.5911086427651212E-01 a      1582     1     1     2    22
 -1.3818947942811028E+00 a      1583     1     1     2    23
 -2.4485629775886777E-01 a      1584     1     1     2    24
 -2.8054007511127872E-02 a      1585     1     2     2     1
  6.1170061803208553E-01 a      1586     1     2     2     2
 -5.9505621749777338E-01 a      1587     1     2     2     3
 -1.4363944986195451E-01 a      1588     1     2     2     4
 -3.2633737774174310E-01 a      1589     1     2     2     5
