################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1340649630188394E-01 a      1068     0    45     1    12
  1.6072737559717882E+00 a      1069     0    45     1    13
  1.4261278174914525E+00 a      1070     0    45     1    14
 -2.5220102789316590E+00 a      1071     0    45     1    15
  5.5210041767608642E-01 a      1072     0    45     1    16
  4.0792350319148065E+00 a      1073     0    45     1    17
  2.8903941087107707E+00 a      1074     0    45     1    18
 -6.8115278185600314E-01 a      1075     0    45     1    19
  7.2594522329296318E-01 a      1076     0    45     1    20
 -3.9484472566998545E+00 a      1077     0    45     1    21
 -2.6629057855675216E+00 a      1078     0    45     1    22
  1.1400078665558231E+00 a      1079     0    45     1    23
 -3.9727849697757706E-01 a      1080     0    45     1    24
  1.1210500636033469E+00 a      1081     0    46     1     1
 -3.3931751905802304E-01 a      1082     0    46     1     2
 -1.8894061909111187E-01 a      1083     0    46     1     3
 -1.4604024397885738E+00 a      1084     0    46     1     4
  2.9146388653642630E+00 a      1085     0    46     1     5
  6.9715362481497278E-01 a      1086     0    46     1     6
  1.9007775833408369E-01 a      1087     0    46     1     7
 -1.5160482806340236E+00 a      1088     0    46     1     8
  3.1818413764737890E+00 a      1089     0    46     1     9
  3.5799733306084609E+00 a      1090     0    46     1    10
  1.3956173613191214E+00 a      1091     0    46     1    11
 -1.6567693587650885E+00 a      1092     0    46     1    12
  1.2675729230011215E+00 a      1093     0    46     1    13
 -1.9541623034442732E+00 a      1094     0    46     1    14
  5.0988221346068414E+00 a      1095     0    46     1    15
  3.5434786048846409E+00 a      1096     0    46     1    16
  2.2081213183461053E+00 a      1097     0    46     1    17
 -1.2105269246225310E-01 a      1098     0    46     1    18
 -7.1863343435485683E-01 a      1099     0    46     1    19
  2.3162177774304942E+00 a      1100     0    46     1    20
 -2.7313790019344197E+00 a      1101     0    46     1    21
 -3.1264216388338357E+00 a      1102     0    46     1    22
  7.5345875215356894E-01 a      1103     0    46     1    23
 -2.5575874416930651E+00 a      1104     0    46     1    24
 -2.2575137818586173E+00 a      1105     0    47     1     1
  9.8647750938571512E+00 a      1106     0    47     1     2
  4.8025887709835997E+00 a      1107     0    47     1     3
 -5.1114419172046341E+00 a      1108     0    47     1     4
  3.9786589958579595E+00 a      1109     0    47     1     5
  2.3763021102732800E-02 a      1110     0    47     1     6
  3.2674706913588891E+00 a      1111     0    47     1     7
 -1.8311815696028593E+00 a      1112     0    47     1     8
 -1.6789266266114413E+00 a      1113     0    47     1     9
 -2.9680995691935883E+00 a      1114     0    47     1    10
  5.3376324901520018E+00 a      1115     0    47     1    11
  8.1866734369000194E-01 a      1116     0    47     1    12
  2.2737810404694345E+00 a      1117     0    47     1    13
 -2.6131599793936604E+00 a      1118     0    47     1    14
  2.6137634930842890E+00 a      1119     0    47     1    15
 -5.5927396126591393E+00 a      1120     0    47     1    16
  3.7733412786156912E+00 a      1121     0    47     1    17
  3.9374092668295972E+00 a      1122     0    47     1    18
 -4.1463084006955064E-01 a      1123     0    47     1    19
 -1.7642401045063658E-01 a      1124     0    47     1    20
  2.3842251597762516E+00 a      1125     0    47     1    21
 -4.3021208695470889E+00 a      1126     0    47     1    22
  2.9913247058668690E+00 a      1127     0    47     1    23
 -8.1932089774927808E-01 a      1128     0    47     1    24
 -2.3430855304370120E+00 a      1129     0    48     1     1
 -2.5603255864744936E+00 a      1130     0    48     1     2
 -2.4422809209503171E+00 a      1131     0    48     1     3
 -4.5167670942092580E-01 a      1132     0    48     1     4
 -3.6784777156643287E+00 a      1133     0    48     1     5
 -5.5139441200209427E-01 a      1134     0    48     1     6
  3.1856289422994091E+00 a      1135     0    48     1     7
 -1.4797065158189386E+00 a      1136     0    48     1     8
  5.1544580573724916E+00 a      1137     0    48     1     9
  5.2155370892100628E-01 a      1138     0    48     1    10
 -2.3616322226730606E+00 a      1139     0    48     1    11
 -3.7330288479518110E+00 a      1140     0    48     1    12
  4.5108166215185719E+00 a      1141     0    48     1    13
  2.4631050025248298E+00 a      1142     0    48     1    14
  3.5104597567027962E-01 a      1143     0    48     1    15
 -8.8045648665742215E-01 a      1144     0    48     1    16
  7.4472486870036353E-02 a      1145     0    48     1    17
  2.1742904546685495E+00 a      1146     0    48     1    18
  1.2236442153018117E+00 a      1147     0    48     1    19
  3.5923697759369877E-01 a      1148     0    48     1    20
  7.0611352935902350E-01 a      1149     0    48     1    21
  5.4011941389322820E+00 a      1150     0    48     1    22
 -5.9078123283701878E-01 a      1151     0    48     1    23
 -4.4600857331595217E-01 a      1152     0    48     1    24
  1.1348818150370010E+00 a      1153     0    49     1     1
  2.9761855084614308E-01 a      1154     0    49     1     2
  5.7497308451684193E-01 a      1155     0    49     1     3
  1.2326593460793649E+00 a      1156     0    49     1     4
 -4.6095475421148752E-01 a      1157     0    49     1     5
 -1.6125691320373070E-01 a      1158     0    49     1     6
 -1.3630760155886279E-01 a      1159     0    49     1     7
  5.6889953867227318E-02 a      1160     0    49     1     8
  7.1831760895705726E-02 a      1161     0    49     1     9
  1.0657480583165346E+00 a      1162     0    49     1    10
 -3.9503355665054746E-01 a      1163     0    49     1    11
  4.1630537055598216E-01 a      1164     0    49     1    12
  1.5880294856376515E-01 a      1165     0    49     1    13
  1.1432765337400792E-01 a      1166     0    49     1    14
 -2.0067970949498942E-01 a      1167     0    49     1    15
  1.1273735018749742E+00 a      1168     0    49     1    16
  6.1257276501318403E-01 a      1169     0    49     1    17
 -2.4009826080601887E-01 a      1170     0    49     1    18
 -3.2873922956835877E-01 a      1171     0    49     1    19
  6.0191394728720982E-01 a      1172     0    49     1    20
  1.6958085637069967E-01 a      1173     0    49     1    21
 -1.0280958069581891E+00 a      1174     0    49     1    22
 -1.4456224262885650E-01 a      1175     0    49     1    23
 -3.6460145944440392E-01 a      1176     0    49     1    24
 -2.0144806786703909E-01 a      1177     0    50     1     1
  1.5157809018728832E-01 a      1178     0    50     1     2
  1.8955827453901883E-01 a      1179     0    50     1     3
  2.7724810250191811E-01 a      1180     0    50     1     4
  3.4047884004001647E-02 a      1181     0    50     1     5
  5.2232410828152809E-01 a      1182     0    50     1     6
 -3.1374439235423374E-01 a      1183     0    50     1     7
 -3.8208669256835698E-01 a      1184     0    50     1     8
 -3.7575081331137272E-01 a      1185     0    50     1     9
 -4.5282504309816185E-01 a      1186     0    50     1    10
 -3.3416914264681125E-01 a      1187     0    50     1    11
  1.2314083299037977E-01 a      1188     0    50     1    12
 -9.7435842631048084E-02 a      1189     0    50     1    13
  6.9078971444084059E-01 a      1190     0    50     1    14
  1.0715039314734844E+00 a      1191     0    50     1    15
 -2.6996037721590947E-02 a      1192     0    50     1    16
  3.8812655561605583E-02 a      1193     0    50     1    17
  5.0857648431799862E-01 a      1194     0    50     1    18
  1.1134177421118620E-01 a      1195     0    50     1    19
 -5.4012047625215232E-01 a      1196     0    50     1    20
  1.6960778662588158E-01 a      1197     0    50     1    21
  1.4716166397374464E-01 a      1198     0    50     1    22
 -1.4783047346543537E-01 a      1199     0    50     1    23
 -4.3583825895474632E-01 a      1200     0    50     1    24
 -5.3963910611277999E-01 a      1201     0    51     1     1
 -1.1807345700479497E+00 a      1202     0    51     1     2
  3.8119203209731328E-01 a      1203     0    51     1     3
  1.3608207878509913E+00 a      1204     0    51     1     4
 -6.6700787013067786E-01 a      1205     0    51     1     5
  7.6029269893457241E-01 a      1206     0    51     1     6
 -1.3930902423964635E+00 a      1207     0    51     1     7
 -5.1974513536931699E-01 a      1208     0    51     1     8
  1.1058235531881810E-01 a      1209     0    51     1     9
 -5.4119424365294511E-01 a      1210     0    51     1    10
 -1.8113261911284315E-01 a      1211     0    51     1    11
 -5.9424377594213193E-03 a      1212     0    51     1    12
 -3.4468986789372025E-01 a      1213     0    51     1    13
 -4.1863766019458681E-02 a      1214     0    51     1    14
  1.1256096707327494E+00 a      1215     0    51     1    15
  3.6596313805169794E-01 a      1216     0    51     1    16
  1.2987283629018623E-01 a      1217     0    51     1    17
 -9.4252168800611102E-01 a      1218     0    51     1    18
 -1.7693372987097128E-01 a      1219     0    51     1    19
 -4.6988144336611554E-02 a      1220     0    51     1    20
 -1.5721158009147898E+00 a      1221     0    51     1    21
 -9.9732367352912358E-03 a      1222     0    51     1    22
 -5.2352584420317566E-02 a      1223     0    51     1    23
 -3.6875560918868383E-01 a      1224     0    51     1    24
  9.8201917885705786E-02 a      1225     0    52     1     1
  1.2828539112547404E+00 a      1226     0    52     1     2
  2.2968165391604725E+00 a      1227     0    52     1     3
 -9.1359427809846039E-01 a      1228     0    52     1     4
  2.2872352657514123E+00 a      1229     0    52     1     5
 -7.8296195957496395E-01 a      1230     0    52     1     6
 -8.4565346623766535E-01 a      1231     0    52     1     7
 -1.7262929376872288E-01 a      1232     0    52     1     8
 -2.4579925222783197E+00 a      1233     0    52     1     9
 -5.7114669851836752E-01 a      1234     0    52     1    10
  1.5347981656277980E+00 a      1235     0    52     1    11
  3.5401697348000134E+00 a      1236     0    52     1    12
 -1.4043354915417656E+00 a      1237     0    52     1    13
 -2.1518338764636868E+00 a      1238     0    52     1    14
 -5.8998519674454308E-01 a      1239     0    52     1    15
  4.2584556692593667E-01 a      1240     0    52     1    16
 -1.5253911249303960E+00 a      1241     0    52     1    17
 -8.3646639063817663E-01 a      1242     0    52     1    18
 -1.4745540088487341E-01 a      1243     0    52     1    19
 -3.4801421353524442E-01 a      1244     0    52     1    20
 -5.1568432166894262E-01 a      1245     0    52     1    21
 -4.8595420769720281E+00 a      1246     0    52     1    22
  8.1912899471517864E-02 a      1247     0    52     1    23
  1.3528446607199094E+00 a      1248     0    52     1    24
  7.1867531934264983E-01 a      1249     0    53     1     1
 -3.4747456307289171E+00 a      1250     0    53     1     2
  4.5961354351357535E+00 a      1251     0    53     1     3
  5.5333562680401505E-01 a      1252     0    53     1     4
  3.7683751621600461E+00 a      1253     0    53     1     5
  1.1736392177273716E+00 a      1254     0    53     1     6
 -3.4818271344962453E+00 a      1255     0    53     1     7
  3.3942069828393895E-01 a      1256     0    53     1     8
  1.5945747283692568E+00 a      1257     0    53     1     9
  1.5700291071841652E+00 a      1258     0    53     1    10
 -4.1595120886197129E-02 a      1259     0    53     1    11
  3.2325708009751728E+00 a      1260     0    53     1    12
 -1.2059873438287523E+00 a      1261     0    53     1    13
  2.1561326017764091E+00 a      1262     0    53     1    14
 -1.9810005059246194E+00 a      1263     0    53     1    15
  5.7246237137326239E-01 a      1264     0    53     1    16
 -1.3910521021315621E+00 a      1265     0    53     1    17
 -2.0910271437178063E-01 a      1266     0    53     1    18
  2.1890207143989997E+00 a      1267     0    53     1    19
  1.3827888153880732E+00 a      1268     0    53     1    20
 -1.8438326091007673E+00 a      1269     0    53     1    21
  3.4942211613991234E+00 a      1270     0    53     1    22
  5.4728314796473609E-01 a      1271     0    53     1    23
 -7.7519714613382951E-01 a      1272     0    53     1    24
  1.7049454932059787E+00 a      1273     0    54     1     1
  3.7589399682711022E+00 a      1274     0    54     1     2
 -3.6076019821389345E+00 a      1275     0    54     1     3
 -1.9180535082614705E+00 a      1276     0    54     1     4
  3.0752600275310091E+00 a      1277     0    54     1     5
 -4.2147644358402765E+00 a      1278     0    54     1     6
  1.1494546632930771E+00 a      1279     0    54     1     7
  2.6790770481619668E+00 a      1280     0    54     1     8
  9.2932835001058811E-01 a      1281     0    54     1     9
  2.3162640091280178E+00 a      1282     0    54     1    10
 -3.2393206584875867E-01 a      1283     0    54     1    11
 -1.1528582866671477E+00 a      1284     0    54     1    12
  1.8823149380497268E+00 a      1285     0    54     1    13
  1.9725891833951246E+00 a      1286     0    54     1    14
  1.9153768105422300E-01 a      1287     0    54     1    15
 -9.5747073528770155E-01 a      1288     0    54     1    16
  1.2535172069490770E+00 a      1289     0    54     1    17
  2.1065062742394618E+00 a      1290     0    54     1    18
 -9.8335868006749416E-01 a      1291     0    54     1    19
 -1.1057231444763529E+00 a      1292     0    54     1    20
  1.1719018551421969E+00 a      1293     0    54     1    21
  1.3696361312633196E+00 a      1294     0    54     1    22
 -1.9796388402805269E+00 a      1295     0    54     1    23
 -3.7627951688370448E-01 a      1296     0    54     1    24
 -1.1520123728757834E+00 a      1297     0    55     1     1
  1.7562330712729046E+00 a      1298     0    55     1     2
  5.3105684403072362E-01 a      1299     0    55     1     3
  8.8447421873527698E-01 a      1300     0    55     1     4
  2.0283132951362299E+00 a      1301     0    55     1     5
  1.6816107297691854E+00 a      1302     0    55     1     6
  3.7231634451384363E+00 a      1303     0    55     1     7
  2.4751162604803179E-01 a      1304     0    55     1     8
 -3.8285169804614438E-01 a      1305     0    55     1     9
 -7.3749545788383797E-01 a      1306     0    55     1    10
 -9.0052790953989437E-01 a      1307     0    55     1    11
  1.2113776945086372E+00 a      1308     0    55     1    12
  2.0722117272612608E+00 a      1309     0    55     1    13
  6.9754172204513687E-01 a      1310     0    55     1    14
 -6.6855237853963043E+00 a      1311     0    55     1    15
 -2.7843889049327601E+00 a      1312     0    55     1    16
  8.6611964172083208E-02 a      1313     0    55     1    17
  3.0369655847308410E+00 a      1314     0    55     1    18
 -1.9842994142553683E+00 a      1315     0    55     1    19
 -5.2336571284978488E+00 a      1316     0    55     1    20
 -2.2339887517299943E+00 a      1317     0    55     1    21
  3.3951955190143464E+00 a      1318     0    55     1    22
  7.1082168362732845E-01 a      1319     0    55     1    23
  2.8609726100480191E+00 a      1320     0    55     1    24
  3.7277963754128276E+00 a      1321     0    56     1     1
 -8.4635072808954561E+00 a      1322     0    56     1     2
 -1.3717305950990337E+00 a      1323     0    56     1     3
  5.9698208519479659E+00 a      1324     0    56     1     4
 -9.7194775084240026E-01 a      1325     0    56     1     5
  8.2165780386398013E-01 a      1326     0    56     1     6
 -2.0495990316674275E+00 a      1327     0    56     1     7
  1.1045951326301673E+00 a      1328     0    56     1     8
  1.3809736526486029E+00 a      1329     0    56     1     9
  4.1206895541358808E+00 a      1330     0    56     1    10
 -3.2119228700104241E+00 a      1331     0    56     1    11
  1.4247798281075370E+00 a      1332     0    56     1    12
  8.8818862934657916E-01 a      1333     0    56     1    13
  1.4271917047867522E+00 a      1334     0    56     1    14
 -3.0896555239688395E+00 a      1335     0    56     1    15
  7.5970907285744849E-01 a      1336     0    56     1    16
 -1.2222662638703806E-01 a      1337     0    56     1    17
 -1.9680143568444167E-01 a      1338     0    56     1    18
 -4.5085551630743287E-01 a      1339     0    56     1    19
 -2.4177116301477257E+00 a      1340     0    56     1    20
 -2.2367123746643274E+00 a      1341     0    56     1    21
  6.9730219064521712E+00 a      1342     0    56     1    22
 -1.5933173164619718E+00 a      1343     0    56     1    23
 -9.8430067721631820E-02 a      1344     0    56     1    24
  1.6170007464497971E+00 a      1345     0    57     1     1
 -2.0872243298955597E+00 a      1346     0    57     1     2
  9.6178498280990399E-01 a      1347     0    57     1     3
 -3.7704169509624225E-01 a      1348     0    57     1     4
  2.2161483133490401E+00 a      1349     0    57     1     5
 -1.6669932035631478E+00 a      1350     0    57     1     6
  2.6377658351646432E-02 a      1351     0    57     1     7
  2.8807372241749057E-01 a      1352     0    57     1     8
  2.6338120709482720E+00 a      1353     0    57     1     9
  1.1415836006256885E+00 a      1354     0    57     1    10
  2.8282514366798045E-01 a      1355     0    57     1    11
  9.5371787080134984E-01 a      1356     0    57     1    12
 -1.3761853010617114E-01 a      1357     0    57     1    13
  1.5564585398805482E+00 a      1358     0    57     1    14
  9.0787659727404413E-01 a      1359     0    57     1    15
  7.4043942240752969E-01 a      1360     0    57     1    16
 -1.4240366842965719E+00 a      1361     0    57     1    17
 -1.7938345448660225E+00 a      1362     0    57     1    18
  1.5194378207786308E-01 a      1363     0    57     1    19
 -1.4133037535031017E+00 a      1364     0    57     1    20
 -2.2658501158295898E+00 a      1365     0    57     1    21
  2.1034080909845505E+00 a      1366     0    57     1    22
 -1.3452336249358876E+00 a      1367     0    57     1    23
 -1.1518709864720207E+00 a      1368     0    57     1    24
 -4.0355898411199687E-01 a      1369     0    58     1     1
  7.5284231706824611E-01 a      1370     0    58     1     2
  3.9640540362280691E-01 a      1371     0    58     1     3
 -1.3630615163625599E+00 a      1372     0    58     1     4
  1.7487357346677492E+00 a      1373     0    58     1     5
 -2.9763413271660579E+00 a      1374     0    58     1     6
 -4.5459305168165551E+00 a      1375     0    58     1     7
  1.9296090384720068E+00 a      1376     0    58     1     8
  2.5854946770844106E-01 a      1377     0    58     1     9
 -1.7186544049786332E+00 a      1378     0    58     1    10
  5.7158374126439482E-02 a      1379     0    58     1    11
  2.8272256809381385E-01 a      1380     0    58     1    12
  2.6162247312221494E+00 a      1381     0    58     1    13
  6.0463352063820652E+00 a      1382     0    58     1    14
  3.3762587167107085E+00 a      1383     0    58     1    15
 -2.0071238867383929E+00 a      1384     0    58     1    16
 -7.9692919130563633E-01 a      1385     0    58     1    17
  2.2300272662539795E+00 a      1386     0    58     1    18
 -1.7636035217556647E+00 a      1387     0    58     1    19
  1.1282958537730241E+00 a      1388     0    58     1    20
  3.0977197864820631E+00 a      1389     0    58     1    21
  2.1117007847798326E+00 a      1390     0    58     1    22
 -5.1889666408475910E-01 a      1391     0    58     1    23
 -1.1715274188739151E+00 a      1392     0    58     1    24
  4.2356021592833972E+00 a      1393     0    59     1     1
 -4.4060743799878557E+00 a      1394     0    59     1     2
 -1.5067995776702034E+00 a      1395     0    59     1     3
  5.8535559669389698E+00 a      1396     0    59     1     4
  1.2618485708691785E+00 a      1397     0    59     1     5
 -4.8869325236420452E-01 a      1398     0    59     1     6
 -3.7687049167432787E+00 a      1399     0    59     1     7
  2.0467354238345568E+00 a      1400     0    59     1     8
 -1.1409495727851082E+00 a      1401     0    59     1     9
  1.6432888767458997E+00 a      1402     0    59     1    10
 -1.8913289816517534E-01 a      1403     0    59     1    11
  3.7438038242056082E-01 a      1404     0    59     1    12
 -2.7130401093222734E+00 a      1405     0    59     1    13
 -1.1929094000601119E+00 a      1406     0    59     1    14
  7.0919899501240757E-01 a      1407     0    59     1    15
  9.2880262687953818E-01 a      1408     0    59     1    16
 -9.1109611125831169E-01 a      1409     0    59     1    17
 -3.7115953940926780E+00 a      1410     0    59     1    18
 -4.0116619533375164E-01 a      1411     0    59     1    19
 -1.3128317093961206E+00 a      1412     0    59     1    20
  1.4541243821851857E-01 a      1413     0    59     1    21
  2.7275195763336741E+00 a      1414     0    59     1    22
 -1.6414074300930706E+00 a      1415     0    59     1    23
 -1.4859061617884084E+00 a      1416     0    59     1    24
 -1.7173215838431874E+00 a      1417     0    60     1     1
  3.3777095990117432E+00 a      1418     0    60     1     2
 -4.3527290831611687E+00 a      1419     0    60     1     3
  2.0405985844100094E+00 a      1420     0    60     1     4
 -7.7784507290563520E-02 a      1421     0    60     1     5
  8.9453951033784163E-01 a      1422     0    60     1     6
  1.2996665227248676E+00 a      1423     0    60     1     7
 -1.2615578595468273E+00 a      1424     0    60     1     8
 -1.0002491440283641E+00 a      1425     0    60     1     9
 -5.3429940784533581E-01 a      1426     0    60     1    10
  2.1293079889408215E+00 a      1427     0    60     1    11
 -1.5567082886255872E+00 a      1428     0    60     1    12
  1.6956617979098616E+00 a      1429     0    60     1    13
 -2.1986414080646695E+00 a      1430     0    60     1    14
  3.7119341427459509E+00 a      1431     0    60     1    15
  2.3856860421192922E+00 a      1432     0    60     1    16
  2.0916964289400566E+00 a      1433     0    60     1    17
 -8.4171616649801984E-01 a      1434     0    60     1    18
 -1.3723608635135618E+00 a      1435     0    60     1    19
 -2.1363886519538631E+00 a      1436     0    60     1    20
  7.6628751554946217E-01 a      1437     0    60     1    21
 -3.3822216303298047E+00 a      1438     0    60     1    22
  5.9702709888447884E-02 a      1439     0    60     1    23
  8.2391467787704631E-01 a      1440     0    60     1    24
 -7.8390116712586458E-02 a      1441     0    61     1     1
 -2.0654463287564138E+00 a      1442     0    61     1     2
 -1.5717462949237069E+00 a      1443     0    61     1     3
  7.0319398500901042E-01 a      1444     0    61     1     4
 -3.1898690599722679E-01 a      1445     0    61     1     5
 -2.5111873867549023E-01 a      1446     0    61     1     6
  6.3358464225156241E-01 a      1447     0    61     1     7
 -2.3361311550911024E-01 a      1448     0    61     1     8
  5.3604485643843858E-01 a      1449     0    61     1     9
 -2.2632555943154592E-01 a      1450     0    61     1    10
 -1.7248033176521060E-01 a      1451     0    61     1    11
 -9.8456115284382884E-01 a      1452     0    61     1    12
  7.9709446541932394E-01 a      1453     0    61     1    13
 -2.6960340562097307E-01 a      1454     0    61     1    14
  2.6109554502319070E+00 a      1455     0    61     1    15
 -1.3974185341739216E+00 a      1456     0    61     1    16
  8.5848733037451630E-01 a      1457     0    61     1    17
 -1.5168557547963497E+00 a      1458     0    61     1    18
 -1.1830374279854539E+00 a      1459     0    61     1    19
 -1.9849529815128206E+00 a      1460     0    61     1    20
  2.6636030998847438E-01 a      1461     0    61     1    21
  3.1201461472608111E-01 a      1462     0    61     1    22
 -1.0195841480765044E+00 a      1463     0    61     1    23
 -8.7086745823153733E-01 a      1464     0    61     1    24
  1.3762354806316959E+00 a      1465     0    62     1     1
 -3.0938718862802417E+00 a      1466     0    62     1     2
  2.3775736217109293E+00 a      1467     0    62     1     3
  3.0830013200074369E+00 a      1468     0    62     1     4
  2.1245869059184402E-01 a      1469     0    62     1     5
  6.8009962803653723E+00 a      1470     0    62     1     6
 -4.5019921195627022E-01 a      1471     0    62     1     7
 -1.7447024752116842E+00 a      1472     0    62     1     8
 -3.8705851847885584E+00 a      1473     0    62     1     9
  5.8920036550512311E-01 a      1474     0    62     1    10
 -3.1759665136111992E-01 a      1475     0    62     1    11
  1.3702530206957044E+00 a      1476     0    62     1    12
 -2.6425115567990494E+00 a      1477     0    62     1    13
  1.6808396153403271E+00 a      1478     0    62     1    14
  1.0439331687809430E+00 a      1479     0    62     1    15
  2.7982509042844899E+00 a      1480     0    62     1    16
  1.3108014859704633E+00 a      1481     0    62     1    17
  1.0178112355960300E+00 a      1482     0    62     1    18
 -5.9750569842323864E-01 a      1483     0    62     1    19
  8.0423315186777611E-01 a      1484     0    62     1    20
 -4.1112815082329188E+00 a      1485     0    62     1    21
  1.2508461934341388E+00 a      1486     0    62     1    22
  1.6399666558911269E-01 a      1487     0    62     1    23
  1.3540582692587559E+00 a      1488     0    62     1    24
 -3.6893108967993369E+00 a      1489     0    63     1     1
  2.6494947539192530E+00 a      1490     0    63     1     2
  2.4989151902129070E-01 a      1491     0    63     1     3
 -4.7959674375795061E+00 a      1492     0    63     1     4
 -4.0083222093784983E+00 a      1493     0    63     1     5
 -4.2251022668320010E-01 a      1494     0    63     1     6
 -6.3678502483901644E-01 a      1495     0    63     1     7
 -9.3930437256464147E-02 a      1496     0    63     1     8
 -8.7407140046828935E-01 a      1497     0    63     1     9
 -2.2788202891077445E+00 a      1498     0    63     1    10
 -1.9292642601639636E+00 a      1499     0    63     1    11
 -9.7794198402603516E-01 a      1500     0    63     1    12
 -3.1176977832289912E+00 a      1501     0    63     1    13
  2.4970037358495643E+00 a      1502     0    63     1    14
 -5.9047235335530091E-01 a      1503     0    63     1    15
  2.7313473895846307E+00 a      1504     0    63     1    16
 -2.5091581217880039E+00 a      1505     0    63     1    17
  2.4272802254677830E-01 a      1506     0    63     1    18
  9.0297913396412133E-01 a      1507     0    63     1    19
  5.1092047737087203E+00 a      1508     0    63     1    20
 -4.0273189637528861E-01 a      1509     0    63     1    21
 -5.8741553883389166E+00 a      1510     0    63     1    22
  8.3059301302860400E-01 a      1511     0    63     1    23
  1.3990751168230851E+00 a      1512     0    63     1    24
 -1.1236554395788234E+00 a      1513     0    64     1     1
 -2.8193718643767873E-01 a      1514     0    64     1     2
 -1.0075169379902249E+00 a      1515     0    64     1     3
 -5.0568677800040163E-01 a      1516     0    64     1     4
 -4.0735219652087586E+00 a      1517     0    64     1     5
 -2.5892367426744998E+00 a      1518     0    64     1     6
 -2.0897097831723648E+00 a      1519     0    64     1     7
  1.9204546447452973E+00 a      1520     0    64     1     8
  2.6927308162150215E-01 a      1521     0    64     1     9
 -1.0962530862178983E+00 a      1522     0    64     1    10
  3.7266901141372111E-01 a      1523     0    64     1    11
 -1.3967213579175555E-01 a      1524     0    64     1    12
 -2.3036345114529828E+00 a      1525     0    64     1    13
 -3.2040845764860076E-01 a      1526     0    64     1    14
 -6.0227682883838141E-01 a      1527     0    64     1    15
  2.9527328853462316E+00 a      1528     0    64     1    16
 -1.5236907025007659E-01 a      1529     0    64     1    17
 -2.9041971597566882E+00 a      1530     0    64     1    18
  2.0987645846587957E+00 a      1531     0    64     1    19
  3.4191402843092611E+00 a      1532     0    64     1    20
  1.4793049043267901E+00 a      1533     0    64     1    21
 -1.2099159782991062E+00 a      1534     0    64     1    22
 -1.7648297395909636E+00 a      1535     0    64     1    23
 -8.7988063350073276E-01 a      1536     0    64     1    24
  3.2987147040906234E-01 b      1537     1     1
  7.4264389256794350E-01 b      1538     1     2
  3.5413801411876339E-01 b      1539     1     3
  3.0729593236021829E-01 b      1540     1     4
  6.0054605557522378E-01 b      1541     1     5
  2.3622874687022921E-01 b      1542     1     6
  2.8000306263043023E-01 b      1543     1     7
  9.4779603924388167E-02 b      1544     1     8
 -4.5453943810943080E-02 b      1545     1     9
  3.8858169967961909E-01 b      1546     1    10
  4.3751804621002699E-01 b      1547     1    11
  2.2541797750426898E-01 b      1548     1    12
  4.7359605441243686E-02 b      1549     1    13
  1.4877018525497698E-01 b      1550     1    14
  2.1104663461051448E-01 b      1551     1    15
  7.1454497146290663E-01 b      1552     1    16
  4.2989539045666686E-01 b      1553     1    17
  5.0252078261597299E-01 b      1554     1    18
  8.2716106630860153E-02 b      1555     1    19
  2.8724827737189412E-01 b      1556     1    20
  3.1833974700687939E-01 b      1557     1    21
  2.0485304472502786E-01 b      1558     1    22
  1.9897085752746324E-01 b      1559     1    23
  4.4712863189888341E-01 b      1560     1    24
 -6.5187842267479779E-01 a      1561     1     1     2     1
 -8.4822144353835038E-01 a      1562     1     1     2     2
  3.4777665438127947E-01 a      1563     1     1     2     3
  7.5187877311234774E-01 a      1564     1     1     2     4
 -2.5661513423691240E-01 a      1565     1     1     2     5
  1.7521622368695582E+00 a      1566     1     1     2     6
 -1.0136344508587894E-01 a      1567     1     1     2     7
 -2.7467349189815016E+00 a      1568     1     1     2     8
 -1.3320773916661723E+00 a      1569     1     1     2     9
  5.3333412945728953E-01 a      1570     1     1     2    10
 -1.2105201895946083E+00 a      1571     1     1     2    11
 -5.2522748786077567E-01 a      1572     1     1     2    12
 -3.5628167525872800E-01 a      1573     1     1     2    13
 -1.3405590139828147E+00 a      1574     1     1     2    14
 -3.0035938241181431E-01 a      1575     1     1     2    15
 -3.8837867086487582E-01 a      1576     1     1     2    16
 -5.4735930265397847E-01 a      1577     1     1     2    17
 -1.6696712232377059E-01 a      1578     1     1     2    18
 -1.0147772070129208E+00 a      1579     1     1     2    19
 -5.7699610306736548E-01 a      1580     1     1     2    20
  5.1502692338414113E-01 a      1581     1     1     2    21
  9.5935846154178231E-02 a      1582     1     1     2    22
  1.0626478952136416E+00 a      1583     1     1     2    23
  7.9029716415029128E-01 a      1584     1     1     2    24
  2.5143369803712418E-01 a      1585     1     2     2     1
 -4.7290320703570449E-01 a      1586     1     2     2     2
  2.6564438770405557E-01 a      1587     1     2     2     3
 -1.1498410963078449E+00 a      1588     1     2     2     4
  4.4068615197099342E-01 a      1589     1     2     2     5
  1.8648992278479068E-01 a      1590     1     2     2     6
