################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0246705718103283E-01 a       531     0    23     1     3
 -6.8833088608317516E-01 a       532     0    23     1     4
  7.9229952209675880E-01 a       533     0    23     1     5
  4.8875060287940392E-01 a       534     0    23     1     6
  7.2800745647804399E-01 a       535     0    23     1     7
 -4.6595954456514832E-01 a       536     0    23     1     8
 -7.0055084396159553E-02 a       537     0    23     1     9
  4.9948062248346459E-01 a       538     0    23     1    10
 -6.3201850403488802E-02 a       539     0    23     1    11
 -1.1577894005238183E+00 a       540     0    23     1    12
 -8.7202186550785366E-01 a       541     0    23     1    13
  2.2320313309538029E-01 a       542     0    23     1    14
 -3.5253383585003573E-01 a       543     0    23     1    15
 -4.8253047845835456E-01 a       544     0    23     1    16
 -8.0205415902145816E-01 a       545     0    23     1    17
  5.1346212457257490E-01 a       546     0    23     1    18
 -1.2127238529549479E-01 a       547     0    23     1    19
 -3.8228139317915943E-01 a       548     0    23     1    20
 -3.8932984653502073E-01 a       549     0    23     1    21
  1.9332741343647614E-01 a       550     0    23     1    22
 -7.5915960293472473E-01 a       551     0    23     1    23
 -2.5532773408261999E-01 a       552     0    23     1    24
  4.2775496236148269E-01 a       553     0    24     1     1
 -4.5985888096745098E-01 a       554     0    24     1     2
 -7.7706471841853642E-01 a       555     0    24     1     3
  1.1538886087192217E-01 a       556     0    24     1     4
  7.1325479049619234E-01 a       557     0    24     1     5
 -7.5632212934284682E-01 a       558     0    24     1     6
  6.1248741753400504E-01 a       559     0    24     1     7
  1.5048008108901723E-01 a       560     0    24     1     8
  5.7620761433414609E-02 a       561     0    24     1     9
  5.1221150318075703E-01 a       562     0    24     1    10
 -7.1552908707779916E-01 a       563     0    24     1    11
  3.8572809547931985E-01 a       564     0    24     1    12
 -8.8370186629836633E-01 a       565     0    24     1    13
  5.4848342136606576E-01 a       566     0    24     1    14
  8.9002768343490679E-01 a       567     0    24     1    15
  6.2170503252597287E-01 a       568     0    24     1    16
  8.9080763555811537E-01 a       569     0    24     1    17
  8.6366343629776077E-01 a       570     0    24     1    18
 -5.3028856402182334E-01 a       571     0    24     1    19
  7.0093979957053587E-01 a       572     0    24     1    20
  7.4586400180591650E-01 a       573     0    24     1    21
 -9.7212344869293699E-01 a       574     0    24     1    22
 -7.4895251350140057E-01 a       575     0    24     1    23
 -2.5599070431743476E-01 a       576     0    24     1    24
 -5.2897907415514378E-01 a       577     0    25     1     1
  1.8371464410708682E-01 a       578     0    25     1     2
  1.5450125229066203E-01 a       579     0    25     1     3
 -2.7371207482698289E-03 a       580     0    25     1     4
  4.4900919252780891E-01 a       581     0    25     1     5
  4.3257954646153896E-01 a       582     0    25     1     6
  3.6263284909510551E-01 a       583     0    25     1     7
 -5.7570618720145572E-01 a       584     0    25     1     8
 -7.9599173050560257E-01 a       585     0    25     1     9
  4.6260355827559430E-01 a       586     0    25     1    10
 -8.6969570743113886E-02 a       587     0    25     1    11
 -5.1308379385948577E-01 a       588     0    25     1    12
  4.6581208894029674E-01 a       589     0    25     1    13
 -1.6176626494330998E-01 a       590     0    25     1    14
 -6.2931709930867052E-01 a       591     0    25     1    15
 -3.7128487548260625E-01 a       592     0    25     1    16
 -8.9057167832653117E-01 a       593     0    25     1    17
  4.8469356221948029E-01 a       594     0    25     1    18
 -2.4874301382359440E-01 a       595     0    25     1    19
  7.0660134902772553E-01 a       596     0    25     1    20
 -3.2655842305310473E-01 a       597     0    25     1    21
  5.7883876699562442E-01 a       598     0    25     1    22
  2.7132897464387157E-01 a       599     0    25     1    23
  4.3810145250169119E-01 a       600     0    25     1    24
 -3.8822687791435240E-01 a       601     0    26     1     1
 -1.7106719018314345E-01 a       602     0    26     1     2
  5.0495229805000785E-01 a       603     0    26     1     3
  9.9713443130067381E-01 a       604     0    26     1     4
 -1.1511718589103458E-01 a       605     0    26     1     5
 -1.9489720703472180E-01 a       606     0    26     1     6
  2.8296456379236938E-02 a       607     0    26     1     7
 -8.0021687159796062E-01 a       608     0    26     1     8
 -1.0172291872286185E+00 a       609     0    26     1     9
  8.8368603658178246E-01 a       610     0    26     1    10
 -3.1723927872816693E-01 a       611     0    26     1    11
 -9.7274675156983015E-01 a       612     0    26     1    12
 -6.9130621749323007E-01 a       613     0    26     1    13
 -1.4576733448145388E-01 a       614     0    26     1    14
 -2.1393928517744285E-02 a       615     0    26     1    15
  8.6177841624361831E-02 a       616     0    26     1    16
  7.9907827847737889E-01 a       617     0    26     1    17
 -6.5854597617856858E-01 a       618     0    26     1    18
  1.8697835456491418E-01 a       619     0    26     1    19
  8.1276542916663119E-01 a       620     0    26     1    20
 -8.9326291383622680E-01 a       621     0    26     1    21
 -1.2475343610744889E-01 a       622     0    26     1    22
  9.7960851639053037E-01 a       623     0    26     1    23
 -6.6953078839818925E-01 a       624     0    26     1    24
  6.1859870033668052E-01 a       625     0    27     1     1
 -1.7904508609593875E-02 a       626     0    27     1     2
  3.9629680266974843E-01 a       627     0    27     1     3
  5.9941035241983132E-01 a       628     0    27     1     4
 -6.1079251289968599E-02 a       629     0    27     1     5
 -8.4366039360266176E-01 a       630     0    27     1     6
  8.2930007346152157E-01 a       631     0    27     1     7
 -8.7673914133305397E-01 a       632     0    27     1     8
 -2.3725083208009565E-01 a       633     0    27     1     9
 -5.6011906050393456E-01 a       634     0    27     1    10
  2.8115870469345561E-01 a       635     0    27     1    11
 -2.2864810271194153E-01 a       636     0    27     1    12
 -8.3319664809181082E-01 a       637     0    27     1    13
  6.9055058013912451E-01 a       638     0    27     1    14
  5.7917930450843247E-01 a       639     0    27     1    15
  2.1441467319020377E-01 a       640     0    27     1    16
 -2.4059148276246925E-01 a       641     0    27     1    17
  8.6590014152746209E-01 a       642     0    27     1    18
 -6.6344442397339753E-01 a       643     0    27     1    19
 -6.0677699701498133E-01 a       644     0    27     1    20
 -8.2452546564758089E-01 a       645     0    27     1    21
 -1.5876685249321926E-01 a       646     0    27     1    22
  8.2080153613070328E-01 a       647     0    27     1    23
 -4.7355552887834285E-01 a       648     0    27     1    24
  1.7801511653394775E-01 a       649     0    28     1     1
  1.3556049393334685E-01 a       650     0    28     1     2
  2.7563515807328784E-02 a       651     0    28     1     3
 -7.0500316764801874E-01 a       652     0    28     1     4
  5.2834012424129351E-01 a       653     0    28     1     5
 -7.8460960063221141E-01 a       654     0    28     1     6
 -8.7524121204032623E-01 a       655     0    28     1     7
 -4.2687512089414842E-01 a       656     0    28     1     8
 -3.4989350811349401E-01 a       657     0    28     1     9
  2.2429717173400290E-01 a       658     0    28     1    10
 -4.3655920323220776E-01 a       659     0    28     1    11
  5.0631247395398871E-01 a       660     0    28     1    12
 -2.2289471524703663E-01 a       661     0    28     1    13
 -1.3663712334193903E-01 a       662     0    28     1    14
 -8.9213808455421217E-01 a       663     0    28     1    15
 -1.6629831749633495E-01 a       664     0    28     1    16
 -3.2592627089382969E-01 a       665     0    28     1    17
  6.0215529713456706E-01 a       666     0    28     1    18
  2.1791148801479665E-01 a       667     0    28     1    19
  2.8487164775298146E-01 a       668     0    28     1    20
 -5.5825376073160404E-01 a       669     0    28     1    21
  7.9064383539034311E-01 a       670     0    28     1    22
 -1.2221177017482998E-01 a       671     0    28     1    23
  4.8010354353822493E-01 a       672     0    28     1    24
 -6.2934739265473794E-01 a       673     0    29     1     1
  6.7663575045975655E-01 a       674     0    29     1     2
  7.0989029748376165E-01 a       675     0    29     1     3
 -1.6845066845476053E-01 a       676     0    29     1     4
 -5.0419426378887702E-02 a       677     0    29     1     5
 -8.8774793793162188E-01 a       678     0    29     1     6
 -5.1179612990552487E-02 a       679     0    29     1     7
  8.4784662425490820E-01 a       680     0    29     1     8
  1.0705239294622908E+00 a       681     0    29     1     9
 -4.6035304914947317E-01 a       682     0    29     1    10
 -4.2373122121715978E-01 a       683     0    29     1    11
  7.3678107605184562E-01 a       684     0    29     1    12
  7.3724831457240103E-01 a       685     0    29     1    13
  9.4885968069944948E-01 a       686     0    29     1    14
  9.5383882047017898E-01 a       687     0    29     1    15
  8.2182713732871171E-01 a       688     0    29     1    16
 -4.6359803494883745E-01 a       689     0    29     1    17
 -6.0671120875748863E-01 a       690     0    29     1    18
  5.4977214989654945E-02 a       691     0    29     1    19
  7.4899800123757543E-01 a       692     0    29     1    20
  2.9517642057067028E-01 a       693     0    29     1    21
 -9.6341961542852217E-01 a       694     0    29     1    22
 -8.6771486569947309E-01 a       695     0    29     1    23
  8.9118636632053727E-01 a       696     0    29     1    24
 -7.3180561568686986E-01 a       697     0    30     1     1
 -2.0519478675549097E-01 a       698     0    30     1     2
  7.3503108728893585E-01 a       699     0    30     1     3
  7.6587630564447917E-01 a       700     0    30     1     4
  7.0210623696394370E-01 a       701     0    30     1     5
  7.6999400838731788E-02 a       702     0    30     1     6
 -2.2574254908530245E-01 a       703     0    30     1     7
  5.6518286256459394E-01 a       704     0    30     1     8
 -6.1487355897683598E-03 a       705     0    30     1     9
  4.3634738167675396E-01 a       706     0    30     1    10
  6.8541866164607079E-01 a       707     0    30     1    11
 -5.0690993648268456E-01 a       708     0    30     1    12
 -1.0754920248629445E+00 a       709     0    30     1    13
  5.8464371960711436E-01 a       710     0    30     1    14
  3.6699964592155515E-01 a       711     0    30     1    15
 -2.0926348874205045E-01 a       712     0    30     1    16
 -2.4430509154905469E-01 a       713     0    30     1    17
  8.4100061172619356E-01 a       714     0    30     1    18
  3.7719779732160791E-01 a       715     0    30     1    19
  6.4141913270494477E-01 a       716     0    30     1    20
  3.6202795894871076E-01 a       717     0    30     1    21
  1.0560834171109224E-01 a       718     0    30     1    22
 -2.7427582274668133E-01 a       719     0    30     1    23
  3.7933929970617460E-02 a       720     0    30     1    24
 -4.4974328276528266E-02 a       721     0    31     1     1
 -2.7699115160054649E-01 a       722     0    31     1     2
  3.5290827715879963E-01 a       723     0    31     1     3
 -1.6016353560388646E-01 a       724     0    31     1     4
 -3.3337845555832760E-02 a       725     0    31     1     5
  6.0931683488733135E-01 a       726     0    31     1     6
  4.7089687778007545E-02 a       727     0    31     1     7
 -5.0145446203406585E-01 a       728     0    31     1     8
 -1.4007232738764119E-01 a       729     0    31     1     9
  2.5878419061161706E-01 a       730     0    31     1    10
 -8.2782498661013959E-01 a       731     0    31     1    11
 -6.3932927003379514E-01 a       732     0    31     1    12
 -4.7474594652719576E-01 a       733     0    31     1    13
 -8.3516483941359265E-01 a       734     0    31     1    14
  7.5005444287886047E-01 a       735     0    31     1    15
 -4.7617627783418043E-01 a       736     0    31     1    16
  3.1793661713671534E-01 a       737     0    31     1    17
  4.8956499519932717E-01 a       738     0    31     1    18
  1.1291632838486960E-02 a       739     0    31     1    19
  7.2294872199425697E-01 a       740     0    31     1    20
  1.1301922873549215E-01 a       741     0    31     1    21
  1.7100633439928709E-01 a       742     0    31     1    22
 -3.5986733807959009E-01 a       743     0    31     1    23
  8.1385715235343314E-01 a       744     0    31     1    24
  3.7327563899142108E-01 a       745     0    32     1     1
  2.0727250654016735E-01 a       746     0    32     1     2
  7.0848025313812946E-01 a       747     0    32     1     3
 -2.6164103407812701E-02 a       748     0    32     1     4
 -7.9483483533290145E-01 a       749     0    32     1     5
  1.6989457691024945E-01 a       750     0    32     1     6
 -1.8759389933313209E-01 a       751     0    32     1     7
  4.2489307784251917E-01 a       752     0    32     1     8
 -8.3198709014644390E-01 a       753     0    32     1     9
  8.6905901951405107E-01 a       754     0    32     1    10
  5.1751442631787592E-01 a       755     0    32     1    11
  3.3029140721951744E-01 a       756     0    32     1    12
 -1.5286436086652033E-01 a       757     0    32     1    13
 -3.6187646383142480E-01 a       758     0    32     1    14
  1.7760316293477227E-01 a       759     0    32     1    15
  2.6209230279650231E-01 a       760     0    32     1    16
  9.4312974097448687E-01 a       761     0    32     1    17
 -5.4134284084294382E-01 a       762     0    32     1    18
  4.3938325597760647E-01 a       763     0    32     1    19
 -6.7352445124033578E-01 a       764     0    32     1    20
  1.8203205490330848E-01 a       765     0    32     1    21
 -2.5709702893973013E-01 a       766     0    32     1    22
  2.2274208884039279E-01 a       767     0    32     1    23
 -7.6997534660665320E-02 a       768     0    32     1    24
 -1.8602403816528598E-01 a       769     0    33     1     1
 -2.2556980970694601E-01 a       770     0    33     1     2
 -4.7704794690931890E-01 a       771     0    33     1     3
 -3.9359791773609193E-01 a       772     0    33     1     4
  3.6196463086025021E-01 a       773     0    33     1     5
  9.2337611031809819E-02 a       774     0    33     1     6
  2.2877407471562322E-01 a       775     0    33     1     7
 -1.7134448857169074E-01 a       776     0    33     1     8
  2.3206130836193281E-01 a       777     0    33     1     9
  8.8441804920926714E-01 a       778     0    33     1    10
 -7.6607717187325153E-01 a       779     0    33     1    11
 -9.1127580881215781E-02 a       780     0    33     1    12
  3.2224709903933807E-01 a       781     0    33     1    13
 -6.5533910910315862E-01 a       782     0    33     1    14
  4.0176683133936819E-01 a       783     0    33     1    15
  5.5077273307005592E-01 a       784     0    33     1    16
 -7.5411700379087465E-01 a       785     0    33     1    17
 -3.4727093059045433E-01 a       786     0    33     1    18
  4.6522753007145118E-01 a       787     0    33     1    19
  2.3763170874582917E-01 a       788     0    33     1    20
 -1.7734796185336299E-01 a       789     0    33     1    21
  2.1466813183243211E-01 a       790     0    33     1    22
 -5.4953459481000444E-01 a       791     0    33     1    23
 -2.4110664881420182E-01 a       792     0    33     1    24
 -3.4152147092115998E-01 a       793     0    34     1     1
 -4.2530060364217326E-01 a       794     0    34     1     2
 -2.3891364257959685E-01 a       795     0    34     1     3
  1.5602456582474938E-01 a       796     0    34     1     4
  6.1836445603930323E-01 a       797     0    34     1     5
  3.7129532329256726E-02 a       798     0    34     1     6
  6.2381210725623903E-01 a       799     0    34     1     7
  4.4133956618540165E-01 a       800     0    34     1     8
 -3.2648164655664175E-01 a       801     0    34     1     9
 -3.2040875256461804E-01 a       802     0    34     1    10
  7.9712741888715255E-01 a       803     0    34     1    11
 -7.5890912319474757E-02 a       804     0    34     1    12
  3.1649136698030927E-01 a       805     0    34     1    13
  8.2372987044389612E-01 a       806     0    34     1    14
 -4.0446229441014309E-01 a       807     0    34     1    15
 -4.5411808199585191E-01 a       808     0    34     1    16
  4.3782862337830558E-01 a       809     0    34     1    17
  1.9624738480720186E-01 a       810     0    34     1    18
  4.0951356903332364E-01 a       811     0    34     1    19
 -2.3006624048113933E-01 a       812     0    34     1    20
  8.3356440759162043E-01 a       813     0    34     1    21
 -6.9900534355253896E-01 a       814     0    34     1    22
 -1.5643176331019659E-01 a       815     0    34     1    23
 -2.3291306841463205E-01 a       816     0    34     1    24
  2.1034168176677448E-01 a       817     0    35     1     1
  1.1843007654014974E+00 a       818     0    35     1     2
 -5.6607287723905209E-01 a       819     0    35     1     3
 -3.9510868289237860E-01 a       820     0    35     1     4
  3.6757040570753530E-01 a       821     0    35     1     5
  6.8673977179338108E-01 a       822     0    35     1     6
  2.2819082909195793E-01 a       823     0    35     1     7
  4.2131422113498557E-01 a       824     0    35     1     8
  3.9923013242564864E-01 a       825     0    35     1     9
  1.4987302914754644E-01 a       826     0    35     1    10
  7.2498613879877882E-01 a       827     0    35     1    11
 -3.7909878420230353E-01 a       828     0    35     1    12
 -7.1877924199378074E-01 a       829     0    35     1    13
  1.0817005178824404E+00 a       830     0    35     1    14
  6.8889718197442851E-01 a       831     0    35     1    15
  1.1883122525427900E-01 a       832     0    35     1    16
 -2.4882473670948826E-01 a       833     0    35     1    17
 -5.4139526357384182E-01 a       834     0    35     1    18
 -3.7564360898049032E-01 a       835     0    35     1    19
  5.3398748934291107E-01 a       836     0    35     1    20
  8.2728938184918199E-01 a       837     0    35     1    21
 -9.2830422786257860E-02 a       838     0    35     1    22
  5.1728093735667735E-01 a       839     0    35     1    23
  5.2913596962646747E-01 a       840     0    35     1    24
 -7.4781153963746427E-01 a       841     0    36     1     1
  5.7242718465259135E-01 a       842     0    36     1     2
 -1.0481768227815231E+00 a       843     0    36     1     3
 -5.6104252375547714E-01 a       844     0    36     1     4
  5.4687313149220473E-01 a       845     0    36     1     5
 -8.5297113805329761E-01 a       846     0    36     1     6
  1.1019197355026590E-01 a       847     0    36     1     7
 -4.3378132679726644E-01 a       848     0    36     1     8
 -3.2845799655904373E-01 a       849     0    36     1     9
 -2.0724740802699371E-01 a       850     0    36     1    10
  2.4897700403743825E-01 a       851     0    36     1    11
 -4.5094777362788489E-02 a       852     0    36     1    12
 -2.9348010701889249E-01 a       853     0    36     1    13
  3.9988622311083555E-01 a       854     0    36     1    14
  6.6719171544489475E-01 a       855     0    36     1    15
  4.7079742224070842E-01 a       856     0    36     1    16
 -8.8071525879709700E-01 a       857     0    36     1    17
 -6.6221369153201592E-02 a       858     0    36     1    18
 -4.9593446460106355E-01 a       859     0    36     1    19
  9.3008465758148240E-01 a       860     0    36     1    20
 -5.8407772364663302E-01 a       861     0    36     1    21
  2.5370259459949174E-01 a       862     0    36     1    22
 -1.2657974412224743E-01 a       863     0    36     1    23
 -4.6879807582042898E-01 a       864     0    36     1    24
  9.6969736698778797E-01 a       865     0    37     1     1
 -3.6461275578341373E-01 a       866     0    37     1     2
 -1.0517755757265423E+00 a       867     0    37     1     3
 -3.2527008712784983E-01 a       868     0    37     1     4
  1.5444249593143916E-01 a       869     0    37     1     5
  9.0869744055675405E-01 a       870     0    37     1     6
 -4.4241211475640035E-01 a       871     0    37     1     7
  6.1953647212689700E-01 a       872     0    37     1     8
 -4.0974603264980641E-01 a       873     0    37     1     9
  4.2712644899289387E-01 a       874     0    37     1    10
 -7.3092952822872437E-01 a       875     0    37     1    11
 -3.8961905738094987E-01 a       876     0    37     1    12
  8.0676869362596781E-01 a       877     0    37     1    13
 -1.1370243394035151E+00 a       878     0    37     1    14
  8.1102970260235907E-01 a       879     0    37     1    15
  7.9023064587158895E-02 a       880     0    37     1    16
 -5.2858584014383803E-01 a       881     0    37     1    17
  6.6388286134509117E-02 a       882     0    37     1    18
 -1.7903562064199363E-01 a       883     0    37     1    19
  2.1876418907578826E-01 a       884     0    37     1    20
  1.7992085249183656E-01 a       885     0    37     1    21
  1.2617654009812385E-01 a       886     0    37     1    22
  7.3773840185677919E-01 a       887     0    37     1    23
  5.8845420529871162E-01 a       888     0    37     1    24
  4.1226455682530094E-01 a       889     0    38     1     1
  7.3620603749164748E-01 a       890     0    38     1     2
 -6.0284606110702565E-01 a       891     0    38     1     3
  7.2527354511208897E-01 a       892     0    38     1     4
 -6.2179894403253666E-01 a       893     0    38     1     5
 -2.8117967342213268E-01 a       894     0    38     1     6
  1.7047855171374492E-02 a       895     0    38     1     7
  5.7487041581971077E-01 a       896     0    38     1     8
  9.6684986011884622E-01 a       897     0    38     1     9
  4.3425442806893316E-01 a       898     0    38     1    10
  4.3330432697792493E-01 a       899     0    38     1    11
  3.4445630903364699E-01 a       900     0    38     1    12
 -4.4983126129684620E-01 a       901     0    38     1    13
  7.9002699748092287E-01 a       902     0    38     1    14
 -7.9544166949342121E-01 a       903     0    38     1    15
 -6.7013553218607125E-01 a       904     0    38     1    16
 -6.9835933241743220E-01 a       905     0    38     1    17
 -5.6250974444518827E-02 a       906     0    38     1    18
 -4.1194843660481473E-01 a       907     0    38     1    19
 -7.1649316137929375E-01 a       908     0    38     1    20
  2.3210454408822043E-01 a       909     0    38     1    21
  3.2386779917233838E-01 a       910     0    38     1    22
 -7.0336169337794285E-01 a       911     0    38     1    23
 -4.0029808608463086E-01 a       912     0    38     1    24
 -2.9511145824897755E-01 a       913     0    39     1     1
  4.9170826329160353E-02 a       914     0    39     1     2
 -2.2650023384212470E-01 a       915     0    39     1     3
 -5.8946720166548960E-01 a       916     0    39     1     4
  7.1877351322016414E-01 a       917     0    39     1     5
 -4.8813201103667020E-02 a       918     0    39     1     6
  1.2525718172059019E-01 a       919     0    39     1     7
  4.9411620026271869E-01 a       920     0    39     1     8
 -2.3144109740056507E-01 a       921     0    39     1     9
  5.1630524701241698E-01 a       922     0    39     1    10
  3.1207723443158003E-01 a       923     0    39     1    11
 -7.0414212469583026E-01 a       924     0    39     1    12
  8.4372028139650002E-02 a       925     0    39     1    13
 -2.1533117894532344E-01 a       926     0    39     1    14
  5.6373452709789751E-01 a       927     0    39     1    15
  4.5666986673723589E-03 a       928     0    39     1    16
  9.1897065338544603E-01 a       929     0    39     1    17
 -6.0998042341500780E-01 a       930     0    39     1    18
 -1.3077862340988169E-01 a       931     0    39     1    19
  7.0241902644148602E-01 a       932     0    39     1    20
 -9.9724172067590655E-01 a       933     0    39     1    21
 -2.5340150610854983E-02 a       934     0    39     1    22
  4.7289128721270147E-02 a       935     0    39     1    23
 -6.2300916228703807E-01 a       936     0    39     1    24
  7.1435088204466235E-01 a       937     0    40     1     1
  7.8637704516456708E-01 a       938     0    40     1     2
  8.3338947973389355E-01 a       939     0    40     1     3
 -4.0055178463757196E-01 a       940     0    40     1     4
 -6.5369861250352035E-01 a       941     0    40     1     5
  1.0360930143327067E+00 a       942     0    40     1     6
 -5.8708529614119143E-01 a       943     0    40     1     7
  5.5055414671690422E-02 a       944     0    40     1     8
 -2.9039460559888236E-01 a       945     0    40     1     9
  1.0089104132889200E-01 a       946     0    40     1    10
 -7.7507077155692161E-02 a       947     0    40     1    11
  2.8526130138933181E-01 a       948     0    40     1    12
 -9.0101497502709615E-01 a       949     0    40     1    13
  7.4715492215473256E-01 a       950     0    40     1    14
  3.1581280891086659E-02 a       951     0    40     1    15
  2.5229635693669999E-01 a       952     0    40     1    16
 -1.1779632604869129E-01 a       953     0    40     1    17
  8.2762838447497866E-01 a       954     0    40     1    18
  3.8313436635439091E-01 a       955     0    40     1    19
  6.9711023306952469E-01 a       956     0    40     1    20
 -4.2896631635595767E-01 a       957     0    40     1    21
  8.9055448089713538E-02 a       958     0    40     1    22
  8.2533010869578316E-01 a       959     0    40     1    23
  7.4612887502296454E-01 a       960     0    40     1    24
  9.1429577923492544E-01 a       961     0    41     1     1
 -5.3128199667847897E-01 a       962     0    41     1     2
 -8.6416768462532756E-01 a       963     0    41     1     3
 -2.6036374236534359E-02 a       964     0    41     1     4
  7.6101606231170049E-01 a       965     0    41     1     5
  2.6250152986646975E-02 a       966     0    41     1     6
 -2.1548932512240385E-01 a       967     0    41     1     7
 -2.5685474660816709E-01 a       968     0    41     1     8
 -4.3282131022919429E-01 a       969     0    41     1     9
 -6.5947949265167283E-01 a       970     0    41     1    10
 -3.4416175014089528E-01 a       971     0    41     1    11
  9.5170995355981280E-01 a       972     0    41     1    12
  6.3327806343862492E-01 a       973     0    41     1    13
 -6.0407089706231420E-01 a       974     0    41     1    14
 -3.9868199273139948E-01 a       975     0    41     1    15
 -5.9623506188888686E-01 a       976     0    41     1    16
 -7.6606553376746789E-01 a       977     0    41     1    17
 -6.2651769544897351E-01 a       978     0    41     1    18
  6.5869575014877813E-01 a       979     0    41     1    19
  3.8477141275590099E-01 a       980     0    41     1    20
  8.2903270378547345E-01 a       981     0    41     1    21
 -9.8367250679194085E-01 a       982     0    41     1    22
 -5.0134459359704153E-01 a       983     0    41     1    23
  8.7612468967500523E-01 a       984     0    41     1    24
 -4.5961657382188126E-01 a       985     0    42     1     1
  5.1621998946251046E-01 a       986     0    42     1     2
  8.7996079045745346E-01 a       987     0    42     1     3
 -5.3942981010846824E-01 a       988     0    42     1     4
 -2.1715683918398399E-01 a       989     0    42     1     5
  6.2466310677587700E-01 a       990     0    42     1     6
 -6.1409849491474522E-01 a       991     0    42     1     7
  4.7902223411453188E-01 a       992     0    42     1     8
  6.0233189649753838E-01 a       993     0    42     1     9
 -7.6704626970434786E-01 a       994     0    42     1    10
  2.8240464482071442E-01 a       995     0    42     1    11
 -2.2798318158296887E-01 a       996     0    42     1    12
  8.8761198853857015E-01 a       997     0    42     1    13
 -2.1646366405770595E-01 a       998     0    42     1    14
 -6.6781183442108760E-01 a       999     0    42     1    15
 -6.8427194524036450E-01 a      1000     0    42     1    16
 -8.5253443080769675E-01 a      1001     0    42     1    17
  9.4890353063498550E-02 a      1002     0    42     1    18
 -3.6396863742923635E-01 a      1003     0    42     1    19
  2.2314349233459713E-01 a      1004     0    42     1    20
 -6.4710945448691659E-01 a      1005     0    42     1    21
 -4.6946402551581257E-01 a      1006     0    42     1    22
 -4.3320288762491355E-01 a      1007     0    42     1    23
  7.2705465739662267E-01 a      1008     0    42     1    24
 -5.9140400898888654E-02 a      1009     0    43     1     1
 -2.1401038299192779E-01 a      1010     0    43     1     2
 -1.2768583183706500E-01 a      1011     0    43     1     3
 -2.9373283218498941E-02 a      1012     0    43     1     4
 -2.7428601828125698E-01 a      1013     0    43     1     5
 -5.0034350196771514E-02 a      1014     0    43     1     6
 -4.4575531140947094E-01 a      1015     0    43     1     7
  1.8877773145195229E-01 a      1016     0    43     1     8
  2.4929805933962310E-01 a      1017     0    43     1     9
  1.8327378101164576E-01 a      1018     0    43     1    10
  1.0897162741426969E+00 a      1019     0    43     1    11
  7.8549131952790985E-01 a      1020     0    43     1    12
 -5.4818041460138867E-01 a      1021     0    43     1    13
  2.7578987727097021E-01 a      1022     0    43     1    14
 -1.2933182189759526E-01 a      1023     0    43     1    15
 -4.7179072474151085E-01 a      1024     0    43     1    16
 -8.7034456755316425E-01 a      1025     0    43     1    17
 -7.6838360921360260E-01 a      1026     0    43     1    18
  2.8220218945169240E-01 a      1027     0    43     1    19
 -2.2261786952748114E-01 a      1028     0    43     1    20
 -5.6538690688206161E-01 a      1029     0    43     1    21
  1.3841792073157047E-01 a      1030     0    43     1    22
 -9.4864033600476072E-01 a      1031     0    43     1    23
  4.0150915747385219E-01 a      1032     0    43     1    24
 -2.9403787286130489E-01 a      1033     0    44     1     1
  1.9901835940244153E-01 a      1034     0    44     1     2
 -6.3335141932321126E-01 a      1035     0    44     1     3
  4.4178914993377794E-01 a      1036     0    44     1     4
 -4.6008443224901691E-01 a      1037     0    44     1     5
 -4.3159222818427301E-01 a      1038     0    44     1     6
  2.3658552430767685E-01 a      1039     0    44     1     7
  7.3800136795477178E-01 a      1040     0    44     1     8
  1.1912660718926188E-01 a      1041     0    44     1     9
  8.0449562307554712E-01 a      1042     0    44     1    10
  9.3059058761597757E-01 a      1043     0    44     1    11
  5.1365358463302468E-01 a      1044     0    44     1    12
  6.3964530269553943E-01 a      1045     0    44     1    13
 -7.4493136427291384E-02 a      1046     0    44     1    14
  7.0365741655491054E-01 a      1047     0    44     1    15
  1.6115226652405820E-01 a      1048     0    44     1    16
  4.4804336120130528E-01 a      1049     0    44     1    17
  5.5223742042595714E-01 a      1050     0    44     1    18
 -8.8492139983292417E-01 a      1051     0    44     1    19
  2.6514573607836212E-01 a      1052     0    44     1    20
 -3.4910064439126731E-01 a      1053     0    44     1    21
  4.9156807109585465E-01 a      1054     0    44     1    22
  8.7712518117545168E-01 a      1055     0    44     1    23
 -8.2939597675893229E-01 a      1056     0    44     1    24
  2.7236956225874531E-01 a      1057     0    45     1     1
  7.0672091953691507E-01 a      1058     0    45     1     2
 -5.9032017385616742E-01 a      1059     0    45     1     3
  7.1943491164821471E-01 a      1060     0    45     1     4
  2.9235537786984822E-01 a      1061     0    45     1     5
 -4.6474043319588360E-01 a      1062     0    45     1     6
  5.3677126455204083E-01 a      1063     0    45     1     7
  3.9255660365042627E-01 a      1064     0    45     1     8
  4.2415601034936151E-01 a      1065     0    45     1     9
  5.8687354279923332E-01 a      1066     0    45     1    10
 -2.0962346856145883E-01 a      1067     0    45     1    11
