################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2527581267283203E+00 a      1067     0    45     1    11
 -1.1524778264631614E+00 a      1068     0    45     1    12
  6.5258748799118149E-01 a      1069     0    45     1    13
  4.6988824697927853E+00 a      1070     0    45     1    14
 -5.9169682113775934E+00 a      1071     0    45     1    15
  1.8412788757972733E+00 a      1072     0    45     1    16
  1.0970861404718228E+01 a      1073     0    45     1    17
  7.5130503198293785E-02 a      1074     0    45     1    18
 -2.3572953809659989E+00 a      1075     0    45     1    19
  4.5926789987349022E+00 a      1076     0    45     1    20
 -6.4059101380467487E+00 a      1077     0    45     1    21
 -2.7838401531234620E+00 a      1078     0    45     1    22
  4.9459949603653985E-01 a      1079     0    45     1    23
 -6.3356918993623434E-01 a      1080     0    45     1    24
  2.2478422113022605E+00 a      1081     0    46     1     1
  1.6470000855416327E+00 a      1082     0    46     1     2
 -4.2780241648982980E+00 a      1083     0    46     1     3
  2.5726127439989059E+00 a      1084     0    46     1     4
 -3.7561658264547222E+00 a      1085     0    46     1     5
  7.0858438509718713E+00 a      1086     0    46     1     6
 -3.9385842736464567E+00 a      1087     0    46     1     7
 -1.6964413914313251E-01 a      1088     0    46     1     8
  3.4813155764409696E+00 a      1089     0    46     1     9
  4.5259674159485135E+00 a      1090     0    46     1    10
 -1.8740846163128246E+00 a      1091     0    46     1    11
 -5.4322153625044214E+00 a      1092     0    46     1    12
  6.7696719578996589E-01 a      1093     0    46     1    13
 -9.0442392605515864E-01 a      1094     0    46     1    14
  1.1555166154912011E+00 a      1095     0    46     1    15
  4.8033367335934951E+00 a      1096     0    46     1    16
  7.9106591505370112E+00 a      1097     0    46     1    17
 -1.1999947031231832E+00 a      1098     0    46     1    18
 -2.8499147633047670E+00 a      1099     0    46     1    19
  6.4315069919199894E+00 a      1100     0    46     1    20
 -1.8183115446016056E+00 a      1101     0    46     1    21
 -2.8230815187060783E+00 a      1102     0    46     1    22
  2.2748860357431506E+00 a      1103     0    46     1    23
 -2.1295887515247999E-01 a      1104     0    46     1    24
  1.1706639963060241E+00 a      1105     0    47     1     1
  4.6428039206445106E+00 a      1106     0    47     1     2
 -4.0497580293940780E+00 a      1107     0    47     1     3
 -4.4587684088203865E+00 a      1108     0    47     1     4
  3.9757349234542700E+00 a      1109     0    47     1     5
 -7.6239996196601129E-02 a      1110     0    47     1     6
  1.1582997597867754E+01 a      1111     0    47     1     7
 -8.8866864316246321E+00 a      1112     0    47     1     8
  2.0476655483556777E-01 a      1113     0    47     1     9
  2.0355030410790085E+00 a      1114     0    47     1    10
  4.3408026631728127E+00 a      1115     0    47     1    11
 -2.4601014014176212E+00 a      1116     0    47     1    12
  9.7468751725402054E+00 a      1117     0    47     1    13
 -4.6647116851614889E+00 a      1118     0    47     1    14
  7.5665857792079203E+00 a      1119     0    47     1    15
 -1.8103443052824240E+00 a      1120     0    47     1    16
  5.8246272914855934E+00 a      1121     0    47     1    17
 -4.3553193804234613E+00 a      1122     0    47     1    18
 -1.3277849541270823E+00 a      1123     0    47     1    19
 -6.2195198060107328E+00 a      1124     0    47     1    20
  4.9282224252987614E+00 a      1125     0    47     1    21
 -9.2179679863768609E+00 a      1126     0    47     1    22
  1.7249589550849556E-01 a      1127     0    47     1    23
  1.1530006542191975E+00 a      1128     0    47     1    24
 -7.5244001946338979E-01 a      1129     0    48     1     1
  3.3023711517710397E+00 a      1130     0    48     1     2
 -7.4562930518018513E+00 a      1131     0    48     1     3
 -1.7493898210673688E+00 a      1132     0    48     1     4
 -1.1390794751824891E-01 a      1133     0    48     1     5
  6.6336830480274755E-01 a      1134     0    48     1     6
  2.6000997366308973E+00 a      1135     0    48     1     7
 -4.3016977945464545E-02 a      1136     0    48     1     8
  7.7993600443695215E+00 a      1137     0    48     1     9
  3.0878934890401859E+00 a      1138     0    48     1    10
 -3.0207896432099429E-01 a      1139     0    48     1    11
 -7.9162310133963727E+00 a      1140     0    48     1    12
  3.1752863857932652E+00 a      1141     0    48     1    13
  2.6838934160656862E+00 a      1142     0    48     1    14
 -1.3391906127473034E+01 a      1143     0    48     1    15
  4.4175427627786332E+00 a      1144     0    48     1    16
  3.0658918904394969E+00 a      1145     0    48     1    17
 -7.9322535384152404E-01 a      1146     0    48     1    18
  1.4117975701896748E+00 a      1147     0    48     1    19
  1.2000514873449932E+00 a      1148     0    48     1    20
  3.5266277200627254E+00 a      1149     0    48     1    21
  1.0145197180044500E+01 a      1150     0    48     1    22
  2.2373437254598829E+00 a      1151     0    48     1    23
  2.8821998336806640E+00 a      1152     0    48     1    24
 -7.0508695944842414E-01 a      1153     0    49     1     1
  2.3791241871900870E+00 a      1154     0    49     1     2
 -1.8912460004071157E+00 a      1155     0    49     1     3
  4.9886758753325650E-01 a      1156     0    49     1     4
 -7.1568826075634095E-01 a      1157     0    49     1     5
  8.6451446652165878E-02 a      1158     0    49     1     6
  6.4459188030980941E-01 a      1159     0    49     1     7
 -6.5351025515904015E-01 a      1160     0    49     1     8
 -3.5866744227036446E-01 a      1161     0    49     1     9
  1.4967729721149914E+00 a      1162     0    49     1    10
 -2.8058536365598269E-01 a      1163     0    49     1    11
 -1.0771729132866161E+00 a      1164     0    49     1    12
  1.2695455727996994E+00 a      1165     0    49     1    13
  3.3827790869144592E-01 a      1166     0    49     1    14
  2.2627862378038568E+00 a      1167     0    49     1    15
  1.3554398557305585E+00 a      1168     0    49     1    16
  2.0939341406376060E+00 a      1169     0    49     1    17
  2.7105067223525596E+00 a      1170     0    49     1    18
 -1.0440458494489752E-01 a      1171     0    49     1    19
 -1.6749655157245187E+00 a      1172     0    49     1    20
 -1.0195308429757406E+00 a      1173     0    49     1    21
 -1.3220705782856887E+00 a      1174     0    49     1    22
 -7.2472074925468621E-01 a      1175     0    49     1    23
 -5.7217704739904851E-01 a      1176     0    49     1    24
 -7.9904614477092328E-01 a      1177     0    50     1     1
  1.1347078674436688E+00 a      1178     0    50     1     2
 -2.3852186877571674E-01 a      1179     0    50     1     3
 -2.8026278543371130E-03 a      1180     0    50     1     4
  4.4934580831278770E-01 a      1181     0    50     1     5
  1.0303496297103949E+00 a      1182     0    50     1     6
  2.3623188400574427E-01 a      1183     0    50     1     7
 -1.9588540382161707E-01 a      1184     0    50     1     8
 -8.4527800115494311E-01 a      1185     0    50     1     9
 -1.2392253411847423E+00 a      1186     0    50     1    10
  4.3626750155504081E-02 a      1187     0    50     1    11
  1.4353487059136874E-01 a      1188     0    50     1    12
 -4.2866116546678051E-01 a      1189     0    50     1    13
 -3.7916862477908375E-01 a      1190     0    50     1    14
  1.1194263223137821E+00 a      1191     0    50     1    15
 -3.4092336788608085E-01 a      1192     0    50     1    16
 -9.6473767212648553E-01 a      1193     0    50     1    17
  7.6466615119165904E-01 a      1194     0    50     1    18
 -1.0329949391069355E-01 a      1195     0    50     1    19
 -1.1095219765224125E+00 a      1196     0    50     1    20
  2.3666547177311581E-01 a      1197     0    50     1    21
  1.1555723132105845E-01 a      1198     0    50     1    22
 -1.4182482060474130E-01 a      1199     0    50     1    23
 -1.3974003905038643E-01 a      1200     0    50     1    24
 -8.5799643254080205E-01 a      1201     0    51     1     1
 -4.3821991027155099E-01 a      1202     0    51     1     2
  6.9109069378637134E-01 a      1203     0    51     1     3
  8.9791913522180222E-01 a      1204     0    51     1     4
 -1.7897776557016933E+00 a      1205     0    51     1     5
  3.1706573985948755E-01 a      1206     0    51     1     6
 -8.2754973601188397E-01 a      1207     0    51     1     7
 -1.2968178362686164E-01 a      1208     0    51     1     8
  3.8944277300912400E-01 a      1209     0    51     1     9
 -1.1174801978548734E+00 a      1210     0    51     1    10
 -4.2351796817251369E-01 a      1211     0    51     1    11
 -8.8615502723079123E-02 a      1212     0    51     1    12
 -9.7408618762193055E-01 a      1213     0    51     1    13
 -7.4039966788585421E-01 a      1214     0    51     1    14
  9.5510568769387283E-01 a      1215     0    51     1    15
  5.8296699123325982E-02 a      1216     0    51     1    16
  1.2847377189502149E+00 a      1217     0    51     1    17
 -4.5862975262508196E-02 a      1218     0    51     1    18
 -1.1609406574977328E-01 a      1219     0    51     1    19
 -5.9126362164497515E-01 a      1220     0    51     1    20
 -2.0435522041166378E+00 a      1221     0    51     1    21
 -5.0647167556649242E-01 a      1222     0    51     1    22
 -1.2386909980745336E-01 a      1223     0    51     1    23
 -1.1957553622336130E+00 a      1224     0    51     1    24
  4.1690455594667386E-01 a      1225     0    52     1     1
  1.0964738666960461E+00 a      1226     0    52     1     2
  2.0577245344682242E+00 a      1227     0    52     1     3
 -3.2866210699743111E-02 a      1228     0    52     1     4
  3.3814582448835635E+00 a      1229     0    52     1     5
 -8.1518137701144688E-01 a      1230     0    52     1     6
 -3.2273724445147672E-01 a      1231     0    52     1     7
 -6.6733517164471101E-01 a      1232     0    52     1     8
 -2.2267582609078453E+00 a      1233     0    52     1     9
  1.6360453645164000E-01 a      1234     0    52     1    10
  1.1540645191490861E+00 a      1235     0    52     1    11
  4.1013013305414745E+00 a      1236     0    52     1    12
 -1.3155953935606970E+00 a      1237     0    52     1    13
 -1.4014370190859040E+00 a      1238     0    52     1    14
  2.0140800934757745E+00 a      1239     0    52     1    15
  5.0379969310190265E-01 a      1240     0    52     1    16
 -1.1869006354697405E+00 a      1241     0    52     1    17
 -4.4462379226861866E-02 a      1242     0    52     1    18
  4.0610871153629402E-01 a      1243     0    52     1    19
 -1.5242058601876400E+00 a      1244     0    52     1    20
 -9.4479384901023544E-01 a      1245     0    52     1    21
 -5.8640142323303923E+00 a      1246     0    52     1    22
 -7.6536112301745296E-01 a      1247     0    52     1    23
  4.2721082623147605E-01 a      1248     0    52     1    24
  1.8702404988167147E+00 a      1249     0    53     1     1
 -6.8032107921865590E+00 a      1250     0    53     1     2
  8.5868593707899539E+00 a      1251     0    53     1     3
  1.6497373814605827E+00 a      1252     0    53     1     4
  3.8948905693158768E+00 a      1253     0    53     1     5
  2.1473551002949343E+00 a      1254     0    53     1     6
 -1.8983298213882911E+00 a      1255     0    53     1     7
 -2.2337799106886576E+00 a      1256     0    53     1     8
 -8.1883385671422323E-02 a      1257     0    53     1     9
 -5.2586296644335455E+00 a      1258     0    53     1    10
 -6.1643014586634176E-03 a      1259     0    53     1    11
  6.8526632885121463E+00 a      1260     0    53     1    12
 -6.5751420412965329E+00 a      1261     0    53     1    13
 -4.2732344581955202E+00 a      1262     0    53     1    14
 -9.4168846997666122E+00 a      1263     0    53     1    15
  1.8804886285009466E+00 a      1264     0    53     1    16
 -8.8668773710605713E+00 a      1265     0    53     1    17
 -4.4408099608498839E+00 a      1266     0    53     1    18
  3.0258663087790101E+00 a      1267     0    53     1    19
  3.1106276508048419E-01 a      1268     0    53     1    20
 -2.4589133741185010E+00 a      1269     0    53     1    21
 -1.0252111177272312E+00 a      1270     0    53     1    22
  3.1957789571547046E+00 a      1271     0    53     1    23
  1.2954904232172779E+00 a      1272     0    53     1    24
 -1.6348773864154720E-01 a      1273     0    54     1     1
  4.0564191970702446E+00 a      1274     0    54     1     2
 -1.0181862656649074E+01 a      1275     0    54     1     3
 -8.2910522190229208E-01 a      1276     0    54     1     4
  8.1528085074498318E+00 a      1277     0    54     1     5
 -5.2466121016137048E+00 a      1278     0    54     1     6
  2.8921933581517716E+00 a      1279     0    54     1     7
  2.7227602214592683E+00 a      1280     0    54     1     8
  8.5981095983018663E-01 a      1281     0    54     1     9
  3.2067085841294434E+00 a      1282     0    54     1    10
  1.7335826817468287E+00 a      1283     0    54     1    11
  1.8971954388244519E+00 a      1284     0    54     1    12
  2.5298795177031295E+00 a      1285     0    54     1    13
 -8.5789126783055236E-01 a      1286     0    54     1    14
 -2.2188456625892194E+00 a      1287     0    54     1    15
  3.5068453069174699E+00 a      1288     0    54     1    16
 -6.5647289364042010E+00 a      1289     0    54     1    17
 -3.8784403346749872E+00 a      1290     0    54     1    18
 -1.1689685654565607E+00 a      1291     0    54     1    19
 -6.8861195762044005E+00 a      1292     0    54     1    20
  3.7349105968470337E+00 a      1293     0    54     1    21
  1.7349853197563214E+00 a      1294     0    54     1    22
 -4.4056511845050625E+00 a      1295     0    54     1    23
  4.3285022004894440E+00 a      1296     0    54     1    24
 -2.6858039085882206E+00 a      1297     0    55     1     1
 -5.4791262197040087E+00 a      1298     0    55     1     2
  3.8116123984175125E+00 a      1299     0    55     1     3
 -1.4388874457625289E+00 a      1300     0    55     1     4
  9.9392021106796036E-01 a      1301     0    55     1     5
 -3.3769582638514568E+00 a      1302     0    55     1     6
  7.9507415943715030E+00 a      1303     0    55     1     7
 -1.7655261392478061E+00 a      1304     0    55     1     8
 -1.4088372035117895E+00 a      1305     0    55     1     9
  6.2313529056761319E-01 a      1306     0    55     1    10
  1.9151196456854225E+00 a      1307     0    55     1    11
  3.9133084893968797E+00 a      1308     0    55     1    12
  6.2929199717185016E+00 a      1309     0    55     1    13
 -1.6814829055831395E+00 a      1310     0    55     1    14
 -4.8769777525963027E+00 a      1311     0    55     1    15
 -6.6274827734416109E+00 a      1312     0    55     1    16
 -1.2442923783541797E+00 a      1313     0    55     1    17
 -2.1939176933331397E+00 a      1314     0    55     1    18
 -4.3534389532643640E+00 a      1315     0    55     1    19
 -4.1648354527259697E+00 a      1316     0    55     1    20
 -8.2848256786221128E+00 a      1317     0    55     1    21
  9.6428178065549786E-01 a      1318     0    55     1    22
 -3.7387379854432510E+00 a      1319     0    55     1    23
  1.9786656100852813E+00 a      1320     0    55     1    24
  1.8181141527978024E+00 a      1321     0    56     1     1
 -1.6586233302345704E+01 a      1322     0    56     1     2
  1.1693414091534279E+01 a      1323     0    56     1     3
  2.2300107134118465E+00 a      1324     0    56     1     4
 -9.8948472494399802E+00 a      1325     0    56     1     5
 -3.1228544026477656E+00 a      1326     0    56     1     6
 -5.4257835842863011E+00 a      1327     0    56     1     7
  3.9468197112995795E-01 a      1328     0    56     1     8
 -1.8829999801115571E+00 a      1329     0    56     1     9
 -2.2016807761459192E-01 a      1330     0    56     1    10
 -3.1281364257359230E+00 a      1331     0    56     1    11
  5.2107816390781219E+00 a      1332     0    56     1    12
 -2.8013994802968565E+00 a      1333     0    56     1    13
  4.6825708525795564E+00 a      1334     0    56     1    14
  4.2412539480876460E-01 a      1335     0    56     1    15
 -1.1440712139695107E+01 a      1336     0    56     1    16
 -3.0635602250450606E+00 a      1337     0    56     1    17
  7.0649348004381975E+00 a      1338     0    56     1    18
 -7.4146739965290276E-01 a      1339     0    56     1    19
  5.5787630052740127E+00 a      1340     0    56     1    20
 -7.3454027544076075E+00 a      1341     0    56     1    21
  6.6142583336972622E+00 a      1342     0    56     1    22
 -9.5758863541556971E-01 a      1343     0    56     1    23
 -1.8406330066906149E+00 a      1344     0    56     1    24
  1.4054734054200786E+00 a      1345     0    57     1     1
 -6.3422645846731198E+00 a      1346     0    57     1     2
  1.0697787714529181E+01 a      1347     0    57     1     3
  3.9380580063886517E+00 a      1348     0    57     1     4
 -1.3702305468330009E+00 a      1349     0    57     1     5
 -3.2193432795246291E+00 a      1350     0    57     1     6
 -3.8312845602206531E+00 a      1351     0    57     1     7
 -2.1722289892708022E+00 a      1352     0    57     1     8
  5.5891930152077700E+00 a      1353     0    57     1     9
  3.6706144655236188E+00 a      1354     0    57     1    10
 -3.6001895722300352E+00 a      1355     0    57     1    11
  1.2475082655710803E+00 a      1356     0    57     1    12
 -1.3336337247457142E+00 a      1357     0    57     1    13
  2.2914933403389193E-01 a      1358     0    57     1    14
 -5.5613405126028805E+00 a      1359     0    57     1    15
  7.6529752524869110E+00 a      1360     0    57     1    16
 -1.5703787616966614E+00 a      1361     0    57     1    17
  4.2654501819262238E+00 a      1362     0    57     1    18
  1.5546622702243629E+00 a      1363     0    57     1    19
  5.1748544952720916E+00 a      1364     0    57     1    20
 -1.6191729192953304E+01 a      1365     0    57     1    21
 -2.1451055762906437E+00 a      1366     0    57     1    22
 -6.4255352161638779E-01 a      1367     0    57     1    23
  1.9232241173368111E-01 a      1368     0    57     1    24
  8.7562436533309529E-01 a      1369     0    58     1     1
 -3.9612326813920289E+00 a      1370     0    58     1     2
  3.0708534319826941E+00 a      1371     0    58     1     3
  5.9699270791925176E+00 a      1372     0    58     1     4
 -7.8780066576520724E-01 a      1373     0    58     1     5
 -9.6298320610808796E-01 a      1374     0    58     1     6
 -6.4470744837232195E+00 a      1375     0    58     1     7
 -2.9102445844274083E-01 a      1376     0    58     1     8
  6.3272485884116012E+00 a      1377     0    58     1     9
 -9.3843405052658180E-01 a      1378     0    58     1    10
  8.6944464413431483E-02 a      1379     0    58     1    11
 -4.5241072514541136E-01 a      1380     0    58     1    12
 -7.5667029436266342E-01 a      1381     0    58     1    13
  3.7403504049844587E+00 a      1382     0    58     1    14
 -1.1969427671253228E+00 a      1383     0    58     1    15
 -3.1804763736313957E-01 a      1384     0    58     1    16
 -6.8605849885928283E-01 a      1385     0    58     1    17
 -2.2231235319505203E+00 a      1386     0    58     1    18
 -4.6610260952514387E-01 a      1387     0    58     1    19
  5.7429414851907836E+00 a      1388     0    58     1    20
  5.5560819847415011E-01 a      1389     0    58     1    21
  7.2734865855300210E+00 a      1390     0    58     1    22
 -1.4509353154993951E+00 a      1391     0    58     1    23
 -4.2089029993217082E+00 a      1392     0    58     1    24
  3.0826120985990296E-01 a      1393     0    59     1     1
 -1.2995520274142244E+01 a      1394     0    59     1     2
  7.6246976129886637E+00 a      1395     0    59     1     3
  6.5387330045329843E+00 a      1396     0    59     1     4
 -6.8039506641278660E+00 a      1397     0    59     1     5
 -4.8490328150561028E+00 a      1398     0    59     1     6
 -6.6699765892246567E+00 a      1399     0    59     1     7
  1.4074142991208831E+00 a      1400     0    59     1     8
 -6.6676164030876732E+00 a      1401     0    59     1     9
 -5.2548496360678971E+00 a      1402     0    59     1    10
 -2.9287481151579966E+00 a      1403     0    59     1    11
  6.1123256829793879E+00 a      1404     0    59     1    12
 -2.7110470496973722E+00 a      1405     0    59     1    13
 -1.5999055237191355E+00 a      1406     0    59     1    14
  1.4814295314076604E+01 a      1407     0    59     1    15
 -8.2587474732366086E+00 a      1408     0    59     1    16
 -6.0915339698615112E+00 a      1409     0    59     1    17
  2.2763291286649094E+00 a      1410     0    59     1    18
 -1.0694253698301919E+00 a      1411     0    59     1    19
 -7.5349710019253935E-01 a      1412     0    59     1    20
 -3.7487860732458018E+00 a      1413     0    59     1    21
 -1.8760503167034499E+00 a      1414     0    59     1    22
 -3.3200930540066507E+00 a      1415     0    59     1    23
 -6.0137181103464066E+00 a      1416     0    59     1    24
 -1.6223542590718361E+00 a      1417     0    60     1     1
  9.5174728341817261E+00 a      1418     0    60     1     2
 -1.5390334498698520E+01 a      1419     0    60     1     3
 -3.0613525501849650E+00 a      1420     0    60     1     4
  7.0410672851816996E+00 a      1421     0    60     1     5
  3.2595147113995542E+00 a      1422     0    60     1     6
  3.4513031975076673E+00 a      1423     0    60     1     7
 -8.2398204463183888E-01 a      1424     0    60     1     8
 -4.7552779127470197E+00 a      1425     0    60     1     9
 -2.1550237798629670E+00 a      1426     0    60     1    10
  4.9569073147521800E+00 a      1427     0    60     1    11
 -6.4508737683860740E-01 a      1428     0    60     1    12
  1.0649590970855871E+00 a      1429     0    60     1    13
  6.4850541168383735E-02 a      1430     0    60     1    14
  1.0971863861620962E+01 a      1431     0    60     1    15
 -8.3994835351597652E-01 a      1432     0    60     1    16
  1.8438867141766142E+00 a      1433     0    60     1    17
 -7.7071610598302449E+00 a      1434     0    60     1    18
 -1.9125994971053262E+00 a      1435     0    60     1    19
 -8.9194768336925794E+00 a      1436     0    60     1    20
  1.5562260214906749E+01 a      1437     0    60     1    21
  1.6490744205979608E+00 a      1438     0    60     1    22
 -1.8149017445096849E+00 a      1439     0    60     1    23
 -9.1120286203145917E-01 a      1440     0    60     1    24
 -1.0459842510714283E+00 a      1441     0    61     1     1
 -8.3298001206448180E-01 a      1442     0    61     1     2
 -2.5082197335257241E+00 a      1443     0    61     1     3
  1.3178296043381450E+00 a      1444     0    61     1     4
  1.9415226094092559E+00 a      1445     0    61     1     5
  1.0996568583989743E+00 a      1446     0    61     1     6
  7.4825372656419842E-01 a      1447     0    61     1     7
 -9.8431073934270774E-01 a      1448     0    61     1     8
  2.6301330724394241E+00 a      1449     0    61     1     9
 -1.1736365836777292E+00 a      1450     0    61     1    10
 -8.9862124279438238E-02 a      1451     0    61     1    11
 -8.1971618621188824E-01 a      1452     0    61     1    12
 -1.3302010340949932E+00 a      1453     0    61     1    13
 -1.2907970166355902E+00 a      1454     0    61     1    14
  2.9407745759916115E+00 a      1455     0    61     1    15
 -1.4039922061774474E-01 a      1456     0    61     1    16
 -2.0735166380619434E+00 a      1457     0    61     1    17
 -1.6890478254351784E+00 a      1458     0    61     1    18
 -1.2112484116526809E+00 a      1459     0    61     1    19
 -2.4455213361178307E+00 a      1460     0    61     1    20
 -1.1770311175178687E+00 a      1461     0    61     1    21
  2.2207174274058592E+00 a      1462     0    61     1    22
 -2.0708033522029563E+00 a      1463     0    61     1    23
 -1.6936774051132515E+00 a      1464     0    61     1    24
 -1.7872154720289526E+00 a      1465     0    62     1     1
  1.2996141343439824E+01 a      1466     0    62     1     2
 -4.9625592576500024E+00 a      1467     0    62     1     3
 -6.8323748632804131E+00 a      1468     0    62     1     4
  9.5255193462806851E+00 a      1469     0    62     1     5
  5.0767786458317374E+00 a      1470     0    62     1     6
  2.4911603424174276E+00 a      1471     0    62     1     7
  6.0810024688380047E+00 a      1472     0    62     1     8
 -2.3448151866227280E+00 a      1473     0    62     1     9
  4.3108803602302725E-01 a      1474     0    62     1    10
  1.0498326549225701E+00 a      1475     0    62     1    11
  2.1245238311869650E+00 a      1476     0    62     1    12
 -3.8594687381017398E+00 a      1477     0    62     1    13
  3.6661722974893824E+00 a      1478     0    62     1    14
  1.5354509765773136E+01 a      1479     0    62     1    15
  7.1008324151659830E+00 a      1480     0    62     1    16
  1.1850670237214902E+00 a      1481     0    62     1    17
  1.2282835765953992E+00 a      1482     0    62     1    18
 -1.7787010429046191E+00 a      1483     0    62     1    19
 -9.7458067616741211E+00 a      1484     0    62     1    20
 -9.2504325486664085E-01 a      1485     0    62     1    21
 -2.6581481930518129E+00 a      1486     0    62     1    22
 -2.4467031254047140E+00 a      1487     0    62     1    23
  2.8320934506559627E+00 a      1488     0    62     1    24
 -2.4023506157688326E+00 a      1489     0    63     1     1
  1.9135090986229198E+01 a      1490     0    63     1     2
 -9.3350723397919708E+00 a      1491     0    63     1     3
 -1.3113617799099022E+00 a      1492     0    63     1     4
  8.2702602242510590E+00 a      1493     0    63     1     5
  6.2573052073141939E+00 a      1494     0    63     1     6
 -3.6345867892298349E+00 a      1495     0    63     1     7
  7.0311473253969217E+00 a      1496     0    63     1     8
  4.1816832786483671E+00 a      1497     0    63     1     9
  1.9700615861614315E+00 a      1498     0    63     1    10
 -7.0787358077664764E-01 a      1499     0    63     1    11
 -4.4868470885605420E+00 a      1500     0    63     1    12
 -5.3881327787106867E+00 a      1501     0    63     1    13
  6.0228006970701331E-01 a      1502     0    63     1    14
 -1.4133210129790161E+01 a      1503     0    63     1    15
  1.6355244467685406E+01 a      1504     0    63     1    16
  6.9803887140256937E-01 a      1505     0    63     1    17
 -2.3626819640524257E+00 a      1506     0    63     1    18
  2.4884127435948922E+00 a      1507     0    63     1    19
  3.3985230333560241E+00 a      1508     0    63     1    20
  3.8577882667594663E+00 a      1509     0    63     1    21
  4.5381545203841805E-01 a      1510     0    63     1    22
  3.2802003953258256E+00 a      1511     0    63     1    23
  4.0172176401607578E+00 a      1512     0    63     1    24
  6.7509140672801560E-01 a      1513     0    64     1     1
  2.9178004419251118E+00 a      1514     0    64     1     2
  3.2554965544945955E-02 a      1515     0    64     1     3
 -9.8213674489008496E-01 a      1516     0    64     1     4
 -1.0214761142493369E+00 a      1517     0    64     1     5
 -1.7620698970348110E+00 a      1518     0    64     1     6
 -4.1269169479020240E+00 a      1519     0    64     1     7
  1.4376781302534161E+00 a      1520     0    64     1     8
  9.3128506818555090E-01 a      1521     0    64     1     9
 -1.3697417987608278E+00 a      1522     0    64     1    10
 -9.2723533641913081E-01 a      1523     0    64     1    11
  7.0542195834384924E-01 a      1524     0    64     1    12
 -6.6280253585789453E+00 a      1525     0    64     1    13
  2.2024858126176792E+00 a      1526     0    64     1    14
  7.3025968487741733E-01 a      1527     0    64     1    15
  5.3076875593804598E+00 a      1528     0    64     1    16
 -1.8715684738656571E+00 a      1529     0    64     1    17
  2.4407961159454232E+00 a      1530     0    64     1    18
  5.4744295565835044E+00 a      1531     0    64     1    19
  1.3621040684853989E+00 a      1532     0    64     1    20
  6.3608997020178162E+00 a      1533     0    64     1    21
 -2.2427281460733889E-01 a      1534     0    64     1    22
  1.2683271658515920E+00 a      1535     0    64     1    23
 -7.9192659922913411E-01 a      1536     0    64     1    24
  3.3371404185009024E-01 b      1537     1     1
  6.1415770804348269E-01 b      1538     1     2
  4.0023127054578128E-01 b      1539     1     3
  3.6451489111889085E-01 b      1540     1     4
  4.9743103725601800E-01 b      1541     1     5
  8.2188268615698071E-02 b      1542     1     6
  2.9508510448458286E-01 b      1543     1     7
  5.7109153391494298E-02 b      1544     1     8
  5.5280730597601795E-02 b      1545     1     9
  4.0760014257635480E-01 b      1546     1    10
  4.2589158833946344E-01 b      1547     1    11
  2.2036388694868919E-01 b      1548     1    12
  5.4223580675393679E-02 b      1549     1    13
  4.8271022663071053E-02 b      1550     1    14
  2.5275865943307801E-01 b      1551     1    15
  6.6794474409728599E-01 b      1552     1    16
  4.4189099954131339E-01 b      1553     1    17
  3.9971624592431038E-01 b      1554     1    18
  4.6737362263733657E-02 b      1555     1    19
  3.1302861478630051E-01 b      1556     1    20
  2.7319455836596074E-01 b      1557     1    21
  7.7487105375750737E-02 b      1558     1    22
  1.8930579403830600E-01 b      1559     1    23
  3.6843740067747721E-01 b      1560     1    24
 -2.7692799352530717E-01 a      1561     1     1     2     1
 -9.1860053055898550E-01 a      1562     1     1     2     2
  6.5496053304360846E-01 a      1563     1     1     2     3
  6.1031466849320204E-01 a      1564     1     1     2     4
  2.7740809736084327E-02 a      1565     1     1     2     5
  4.0149531586384466E+00 a      1566     1     1     2     6
  1.1370381791272364E+00 a      1567     1     1     2     7
 -1.2841295368855541E+00 a      1568     1     1     2     8
 -5.9187787944085768E-01 a      1569     1     1     2     9
  7.2471534336207011E-01 a      1570     1     1     2    10
 -1.2101732545008241E+00 a      1571     1     1     2    11
 -1.6219159582863821E-01 a      1572     1     1     2    12
  1.5152062872772076E-01 a      1573     1     1     2    13
 -2.3178854330621887E-01 a      1574     1     1     2    14
 -5.5625907384033779E-01 a      1575     1     1     2    15
 -1.0608640468793744E+00 a      1576     1     1     2    16
 -4.6593793297530978E-01 a      1577     1     1     2    17
  2.0560186798504372E+00 a      1578     1     1     2    18
 -1.0614387638441338E+00 a      1579     1     1     2    19
 -2.8429190339951127E-01 a      1580     1     1     2    20
  1.3510983569498594E+00 a      1581     1     1     2    21
  7.5803292531312683E-02 a      1582     1     1     2    22
  1.0474692656320690E+00 a      1583     1     1     2    23
  6.2976586159512304E-01 a      1584     1     1     2    24
  1.0224570118347067E+00 a      1585     1     2     2     1
 -4.9117456555265049E-01 a      1586     1     2     2     2
  4.2254498018512537E-01 a      1587     1     2     2     3
 -7.6909874917790211E-01 a      1588     1     2     2     4
