################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0362518058150694E+00 a      1067     0    45     1    11
 -5.6555716610662066E-01 a      1068     0    45     1    12
  1.7487797529289668E+00 a      1069     0    45     1    13
  1.7857758003776698E+00 a      1070     0    45     1    14
 -4.5593456832331327E+00 a      1071     0    45     1    15
  1.1802114674225304E+00 a      1072     0    45     1    16
  5.9608427772258237E+00 a      1073     0    45     1    17
  2.6787421069847448E+00 a      1074     0    45     1    18
 -8.7910111842917726E-01 a      1075     0    45     1    19
  1.5611387772894576E+00 a      1076     0    45     1    20
 -5.5801293735175026E+00 a      1077     0    45     1    21
 -1.5579970468713265E+00 a      1078     0    45     1    22
  1.3302083246872491E+00 a      1079     0    45     1    23
  2.2191687480613974E-02 a      1080     0    45     1    24
  9.2677804755571080E-01 a      1081     0    46     1     1
  1.1821262250837274E+00 a      1082     0    46     1     2
  2.9928514099853210E-01 a      1083     0    46     1     3
  1.3082005485198429E+00 a      1084     0    46     1     4
  8.0803276916194611E-01 a      1085     0    46     1     5
  5.7489579132416120E+00 a      1086     0    46     1     6
 -8.0286083455060020E-01 a      1087     0    46     1     7
 -2.5716364541072565E+00 a      1088     0    46     1     8
  2.9269969863012406E+00 a      1089     0    46     1     9
  2.2700773916153776E+00 a      1090     0    46     1    10
 -5.9786255104442076E-01 a      1091     0    46     1    11
 -2.0577368781801488E+00 a      1092     0    46     1    12
 -5.7576678188807207E-01 a      1093     0    46     1    13
 -9.3678547821913738E-01 a      1094     0    46     1    14
  5.5677713040162824E-01 a      1095     0    46     1    15
  4.4410807377822403E-01 a      1096     0    46     1    16
 -1.4941771615330351E-01 a      1097     0    46     1    17
  5.6811436957267603E+00 a      1098     0    46     1    18
 -9.0739764580414550E-01 a      1099     0    46     1    19
  3.8152437048543240E+00 a      1100     0    46     1    20
 -1.0498489375800004E+00 a      1101     0    46     1    21
 -2.5702876884228938E+00 a      1102     0    46     1    22
  2.7248780107714752E+00 a      1103     0    46     1    23
 -1.7815168735866638E+00 a      1104     0    46     1    24
 -1.3407166326341295E+00 a      1105     0    47     1     1
  1.1980654118624587E+01 a      1106     0    47     1     2
  9.4181954441718718E-01 a      1107     0    47     1     3
 -6.6873668071630101E+00 a      1108     0    47     1     4
  6.7550971444410095E+00 a      1109     0    47     1     5
  2.3986000061138855E+00 a      1110     0    47     1     6
  9.0837510418873677E+00 a      1111     0    47     1     7
 -5.6719915607606159E+00 a      1112     0    47     1     8
 -9.8402194567739820E-01 a      1113     0    47     1     9
 -3.0070067193700170E+00 a      1114     0    47     1    10
  6.3698144170948803E+00 a      1115     0    47     1    11
 -2.7293666588511281E+00 a      1116     0    47     1    12
  3.4281700218732634E+00 a      1117     0    47     1    13
 -2.0215337426745150E+00 a      1118     0    47     1    14
  2.7637681701778853E+00 a      1119     0    47     1    15
 -4.0718015307013840E+00 a      1120     0    47     1    16
  2.5733853766754509E+00 a      1121     0    47     1    17
  1.4592297222175834E+00 a      1122     0    47     1    18
 -8.5344630076138528E-01 a      1123     0    47     1    19
 -1.2716904261586202E+00 a      1124     0    47     1    20
  6.0101690110943231E+00 a      1125     0    47     1    21
 -3.4236412744152571E+00 a      1126     0    47     1    22
  2.4801609994425804E+00 a      1127     0    47     1    23
 -1.9016274919327314E-01 a      1128     0    47     1    24
 -2.4122611815843649E+00 a      1129     0    48     1     1
 -2.9522847916297064E+00 a      1130     0    48     1     2
 -2.7549363818336072E+00 a      1131     0    48     1     3
  1.5730979814277823E-01 a      1132     0    48     1     4
 -4.0791552386931400E+00 a      1133     0    48     1     5
  9.2299332559976721E-01 a      1134     0    48     1     6
  8.4870098746230294E-01 a      1135     0    48     1     7
 -4.3949790504087609E+00 a      1136     0    48     1     8
  3.3909091361588986E+00 a      1137     0    48     1     9
  2.0465264102387482E-01 a      1138     0    48     1    10
 -2.3026589602956031E+00 a      1139     0    48     1    11
 -4.8670170259767529E+00 a      1140     0    48     1    12
  4.7538694692461752E+00 a      1141     0    48     1    13
  3.9919623244308258E+00 a      1142     0    48     1    14
 -4.5270336508851114E+00 a      1143     0    48     1    15
 -1.9942158398908094E+00 a      1144     0    48     1    16
  2.3829870362951353E+00 a      1145     0    48     1    17
  3.5472333851456161E+00 a      1146     0    48     1    18
  1.6046351762543443E+00 a      1147     0    48     1    19
  2.7640914230796811E+00 a      1148     0    48     1    20
  4.4327122937353336E-01 a      1149     0    48     1    21
  8.1538290978376491E+00 a      1150     0    48     1    22
  1.9079779008052977E+00 a      1151     0    48     1    23
 -5.4226347380403173E-01 a      1152     0    48     1    24
  2.9688179856825320E-01 a      1153     0    49     1     1
  8.1013503033781331E-01 a      1154     0    49     1     2
 -5.9807190390903342E-01 a      1155     0    49     1     3
  7.0237792399572241E-01 a      1156     0    49     1     4
 -2.5367319173052991E-02 a      1157     0    49     1     5
 -9.8988195111744767E-02 a      1158     0    49     1     6
  5.9739373762015734E-02 a      1159     0    49     1     7
  3.0901426410179300E-01 a      1160     0    49     1     8
  7.3894357224610324E-02 a      1161     0    49     1     9
  6.9776299038536538E-01 a      1162     0    49     1    10
 -6.3334539627628161E-01 a      1163     0    49     1    11
  8.6121932614893626E-01 a      1164     0    49     1    12
  1.1389269010546088E+00 a      1165     0    49     1    13
 -8.0447928880655675E-02 a      1166     0    49     1    14
  1.1052916925922727E+00 a      1167     0    49     1    15
  1.1814027369001998E+00 a      1168     0    49     1    16
 -2.0873910443446383E-01 a      1169     0    49     1    17
  1.4428833890048889E-01 a      1170     0    49     1    18
 -4.7143583409070994E-01 a      1171     0    49     1    19
 -9.3081691854313953E-01 a      1172     0    49     1    20
  7.1945767726328191E-01 a      1173     0    49     1    21
 -8.0638137611092209E-01 a      1174     0    49     1    22
 -8.9175246684297660E-01 a      1175     0    49     1    23
 -1.2375007722630624E-01 a      1176     0    49     1    24
 -4.8577291425839469E-01 a      1177     0    50     1     1
  3.6039010732696941E-01 a      1178     0    50     1     2
  2.9591705661032491E-01 a      1179     0    50     1     3
  1.5932790526742846E-01 a      1180     0    50     1     4
  4.6906512854739879E-01 a      1181     0    50     1     5
  1.0152628242322017E+00 a      1182     0    50     1     6
 -5.3666866619887552E-02 a      1183     0    50     1     7
 -3.6998697593151769E-01 a      1184     0    50     1     8
 -5.9345420844983909E-01 a      1185     0    50     1     9
 -7.5324141651183285E-01 a      1186     0    50     1    10
  1.9628257739130416E-02 a      1187     0    50     1    11
  5.5980384538082129E-01 a      1188     0    50     1    12
 -9.1543665043802014E-02 a      1189     0    50     1    13
  8.9171398893708190E-02 a      1190     0    50     1    14
  1.1046614969185036E+00 a      1191     0    50     1    15
 -2.0003154321518335E-01 a      1192     0    50     1    16
 -7.8637323244671375E-01 a      1193     0    50     1    17
  2.6219861066902095E-01 a      1194     0    50     1    18
 -7.2998486288442715E-02 a      1195     0    50     1    19
 -5.9637353134971594E-01 a      1196     0    50     1    20
  1.8196301502237186E-01 a      1197     0    50     1    21
 -1.1045134563185204E-01 a      1198     0    50     1    22
 -3.2053701607787233E-01 a      1199     0    50     1    23
 -6.3465030519124513E-02 a      1200     0    50     1    24
 -5.8011656908353659E-01 a      1201     0    51     1     1
 -1.1014477944119141E+00 a      1202     0    51     1     2
  9.9978724820882561E-02 a      1203     0    51     1     3
  8.9553838266756880E-01 a      1204     0    51     1     4
 -7.6309894114514676E-01 a      1205     0    51     1     5
  8.5060532724788063E-01 a      1206     0    51     1     6
 -6.3241283440665075E-01 a      1207     0    51     1     7
 -6.0512001737795573E-01 a      1208     0    51     1     8
  6.7274892960782073E-01 a      1209     0    51     1     9
 -8.0350934853898759E-01 a      1210     0    51     1    10
 -1.5135069896214476E-01 a      1211     0    51     1    11
 -2.4936552005933144E-01 a      1212     0    51     1    12
 -4.0306343131557076E-01 a      1213     0    51     1    13
 -4.3628690646974055E-01 a      1214     0    51     1    14
  9.0226323640264494E-01 a      1215     0    51     1    15
 -1.2862968684717010E-01 a      1216     0    51     1    16
  6.7880171692322377E-01 a      1217     0    51     1    17
 -7.6652038095116359E-01 a      1218     0    51     1    18
 -1.3282212422419767E-01 a      1219     0    51     1    19
 -6.4118307808065800E-01 a      1220     0    51     1    20
 -1.8436569351813099E+00 a      1221     0    51     1    21
  1.3410721694156417E-03 a      1222     0    51     1    22
 -1.4351881887779094E-01 a      1223     0    51     1    23
 -6.4034925650182550E-01 a      1224     0    51     1    24
  9.0332660302027490E-01 a      1225     0    52     1     1
  2.7295214999021726E+00 a      1226     0    52     1     2
  1.5961703823737297E+00 a      1227     0    52     1     3
 -1.0357795874995488E+00 a      1228     0    52     1     4
  3.2702413322884443E+00 a      1229     0    52     1     5
 -7.2998170968147835E-01 a      1230     0    52     1     6
  1.3232098104725917E-01 a      1231     0    52     1     7
  6.7964084718366968E-01 a      1232     0    52     1     8
 -1.1243116404768134E+00 a      1233     0    52     1     9
  5.2443789295478438E-01 a      1234     0    52     1    10
  1.7042428340058606E+00 a      1235     0    52     1    11
  3.2035553042221987E+00 a      1236     0    52     1    12
 -1.7835514426036434E+00 a      1237     0    52     1    13
 -2.1444727743415757E+00 a      1238     0    52     1    14
  3.0648710533054357E-02 a      1239     0    52     1    15
  2.2590641254437527E+00 a      1240     0    52     1    16
 -5.5395533613344061E-01 a      1241     0    52     1    17
 -1.1527874205102453E+00 a      1242     0    52     1    18
 -1.3630340795499968E-01 a      1243     0    52     1    19
 -1.2750577793715241E+00 a      1244     0    52     1    20
 -2.6812636588755573E-01 a      1245     0    52     1    21
 -5.7898081915691542E+00 a      1246     0    52     1    22
 -3.6877758998298432E-01 a      1247     0    52     1    23
  1.4784555156694514E+00 a      1248     0    52     1    24
  3.3955124399464625E+00 a      1249     0    53     1     1
 -5.8182306844787490E+00 a      1250     0    53     1     2
  1.0260455623440441E+01 a      1251     0    53     1     3
  1.1268280542693698E+00 a      1252     0    53     1     4
  4.0158882897199684E+00 a      1253     0    53     1     5
  1.0455784514082240E+00 a      1254     0    53     1     6
 -1.9765416202837844E+00 a      1255     0    53     1     7
 -2.1811024285392180E+00 a      1256     0    53     1     8
  2.2487365850312391E+00 a      1257     0    53     1     9
  3.3563712402325802E-01 a      1258     0    53     1    10
  7.1113327485674627E-01 a      1259     0    53     1    11
  3.7838169544538904E+00 a      1260     0    53     1    12
 -4.1000754059823041E+00 a      1261     0    53     1    13
  7.9454066147963154E-01 a      1262     0    53     1    14
 -4.9115019363993699E+00 a      1263     0    53     1    15
 -9.0560530522459082E-01 a      1264     0    53     1    16
 -1.8705797860615523E+00 a      1265     0    53     1    17
 -1.5810792488036367E+00 a      1266     0    53     1    18
  3.9602781739744697E+00 a      1267     0    53     1    19
  5.0002896305043443E+00 a      1268     0    53     1    20
 -4.5727490210767492E+00 a      1269     0    53     1    21
 -6.5297066835061195E-03 a      1270     0    53     1    22
  4.1108543326118712E+00 a      1271     0    53     1    23
 -1.4132168212736743E-01 a      1272     0    53     1    24
 -2.2688787128689228E-02 a      1273     0    54     1     1
  6.7578233538312151E+00 a      1274     0    54     1     2
 -5.2862926230083671E+00 a      1275     0    54     1     3
 -2.4293999517968889E+00 a      1276     0    54     1     4
  4.1293843313109946E+00 a      1277     0    54     1     5
 -4.6150033508036623E+00 a      1278     0    54     1     6
 -9.5255385193222786E-01 a      1279     0    54     1     7
  3.9351292375714793E+00 a      1280     0    54     1     8
  1.0225333713678701E+00 a      1281     0    54     1     9
  1.3197083749089089E+00 a      1282     0    54     1    10
  2.4422323446067054E-01 a      1283     0    54     1    11
  3.6509485453752594E-01 a      1284     0    54     1    12
  1.1129484229079438E+00 a      1285     0    54     1    13
  1.0385480175731898E+00 a      1286     0    54     1    14
  1.0723479640304172E+00 a      1287     0    54     1    15
  2.3698933911907645E+00 a      1288     0    54     1    16
 -1.0107083523972942E+00 a      1289     0    54     1    17
 -4.2205122275264899E-03 a      1290     0    54     1    18
 -7.8361671175480607E-01 a      1291     0    54     1    19
 -1.9248387838026226E+00 a      1292     0    54     1    20
  3.5400205038745014E+00 a      1293     0    54     1    21
  1.7241465210282525E+00 a      1294     0    54     1    22
 -1.9404011952392757E+00 a      1295     0    54     1    23
  1.2824767835789121E+00 a      1296     0    54     1    24
 -2.7867387925905187E+00 a      1297     0    55     1     1
  7.2296480788281792E-01 a      1298     0    55     1     2
  2.7786699455908120E-01 a      1299     0    55     1     3
 -2.3440540532699066E+00 a      1300     0    55     1     4
  3.5801695613685065E+00 a      1301     0    55     1     5
 -6.4509624638747387E-01 a      1302     0    55     1     6
  6.9271868346409251E+00 a      1303     0    55     1     7
 -1.8518874246136399E-01 a      1304     0    55     1     8
 -3.7241286686534791E-01 a      1305     0    55     1     9
 -7.8784400701967383E-01 a      1306     0    55     1    10
  1.2645782128708571E+00 a      1307     0    55     1    11
  1.0422496528707295E+00 a      1308     0    55     1    12
  5.2556620792554991E+00 a      1309     0    55     1    13
 -1.8259270240058321E+00 a      1310     0    55     1    14
 -2.1122104408944558E+00 a      1311     0    55     1    15
 -2.1140658153838090E+00 a      1312     0    55     1    16
  2.2579655985882349E-01 a      1313     0    55     1    17
 -2.3583634285541137E+00 a      1314     0    55     1    18
 -2.9843937625056522E+00 a      1315     0    55     1    19
 -5.2013683131402129E+00 a      1316     0    55     1    20
 -4.4630109301491565E+00 a      1317     0    55     1    21
  4.0426472107996618E+00 a      1318     0    55     1    22
 -1.6943110454107877E+00 a      1319     0    55     1    23
  1.7712269271856838E+00 a      1320     0    55     1    24
  2.9453442860884134E+00 a      1321     0    56     1     1
 -1.1194978305270491E+01 a      1322     0    56     1     2
  2.6950412938648576E+00 a      1323     0    56     1     3
  5.2796924219347083E+00 a      1324     0    56     1     4
 -2.9656442040082394E+00 a      1325     0    56     1     5
 -2.5905194443681601E+00 a      1326     0    56     1     6
 -3.4389122983810916E+00 a      1327     0    56     1     7
  3.1532290098907358E+00 a      1328     0    56     1     8
  5.5347481157734191E-01 a      1329     0    56     1     9
  3.3481036956068895E+00 a      1330     0    56     1    10
 -3.6101358674540478E+00 a      1331     0    56     1    11
  4.0963902973740138E+00 a      1332     0    56     1    12
  5.7569320051617101E-01 a      1333     0    56     1    13
  1.4392903739030551E+00 a      1334     0    56     1    14
 -7.5638177506195781E-02 a      1335     0    56     1    15
 -3.1652945162061070E+00 a      1336     0    56     1    16
 -3.2118046442994999E+00 a      1337     0    56     1    17
  9.7679606322805912E-01 a      1338     0    56     1    18
 -1.6621703252120840E-01 a      1339     0    56     1    19
 -1.3012815808443832E+00 a      1340     0    56     1    20
 -3.6433208660488110E+00 a      1341     0    56     1    21
  5.5222405174510500E+00 a      1342     0    56     1    22
 -3.0253718135719803E+00 a      1343     0    56     1    23
 -1.2133300426665583E+00 a      1344     0    56     1    24
  2.9332951792726023E+00 a      1345     0    57     1     1
 -3.5412533163381936E+00 a      1346     0    57     1     2
  5.2196438343215767E+00 a      1347     0    57     1     3
  1.6955088501982720E+00 a      1348     0    57     1     4
  2.9201190045247132E+00 a      1349     0    57     1     5
 -1.5308656499347904E+00 a      1350     0    57     1     6
 -1.8621357103689045E+00 a      1351     0    57     1     7
 -2.2684657846915544E+00 a      1352     0    57     1     8
  3.3353052771499021E+00 a      1353     0    57     1     9
  2.2669728951720982E+00 a      1354     0    57     1    10
 -8.5882032549850029E-01 a      1355     0    57     1    11
  3.5228049224926776E+00 a      1356     0    57     1    12
 -2.3193932101063202E+00 a      1357     0    57     1    13
  1.5543816625320636E-01 a      1358     0    57     1    14
 -3.3262308389379958E+00 a      1359     0    57     1    15
  4.7088313449216672E+00 a      1360     0    57     1    16
 -2.7208381397210699E+00 a      1361     0    57     1    17
  1.4028947572648589E+00 a      1362     0    57     1    18
  2.6824374728194309E+00 a      1363     0    57     1    19
  3.4806655014632776E-01 a      1364     0    57     1    20
 -6.6879670888414608E+00 a      1365     0    57     1    21
  9.6237153241829998E-01 a      1366     0    57     1    22
 -2.0672629405012552E-01 a      1367     0    57     1    23
 -1.5903270779483891E+00 a      1368     0    57     1    24
 -1.7551151255943733E+00 a      1369     0    58     1     1
  1.9369649755177312E+00 a      1370     0    58     1     2
 -7.8796428399170704E-01 a      1371     0    58     1     3
 -5.7067135447184192E-01 a      1372     0    58     1     4
 -3.1480203215075542E-01 a      1373     0    58     1     5
 -2.0666835278741877E+00 a      1374     0    58     1     6
 -4.5012448902453190E+00 a      1375     0    58     1     7
  7.9095954151253378E-01 a      1376     0    58     1     8
  3.0234585176057882E+00 a      1377     0    58     1     9
 -2.2971537875387922E+00 a      1378     0    58     1    10
  4.1260946878518723E-01 a      1379     0    58     1    11
 -2.2412608851248772E-01 a      1380     0    58     1    12
 -1.8816556959777370E-01 a      1381     0    58     1    13
  6.0529802647523754E+00 a      1382     0    58     1    14
  2.3856186424566763E+00 a      1383     0    58     1    15
 -1.3084461205374045E+00 a      1384     0    58     1    16
  3.6946958648675454E-01 a      1385     0    58     1    17
  2.8540889363194863E+00 a      1386     0    58     1    18
 -2.2867110700840795E-01 a      1387     0    58     1    19
  5.7899187695451271E-01 a      1388     0    58     1    20
  2.4766363457254204E+00 a      1389     0    58     1    21
  3.1669081854136301E+00 a      1390     0    58     1    22
 -4.9199909324508517E-01 a      1391     0    58     1    23
 -1.4477488795101088E+00 a      1392     0    58     1    24
  2.3096584070855068E+00 a      1393     0    59     1     1
 -7.4879649958861059E+00 a      1394     0    59     1     2
 -3.5022356011827666E-01 a      1395     0    59     1     3
  6.2394277226014108E+00 a      1396     0    59     1     4
 -7.5170458171397370E-01 a      1397     0    59     1     5
 -3.4997929855582091E+00 a      1398     0    59     1     6
 -3.2475603685983061E+00 a      1399     0    59     1     7
  4.8725803276600601E+00 a      1400     0    59     1     8
 -1.0843439438572124E+00 a      1401     0    59     1     9
 -8.2441478407329916E-01 a      1402     0    59     1    10
 -1.2787109576839011E+00 a      1403     0    59     1    11
  3.3821587563788902E+00 a      1404     0    59     1    12
 -2.8288349776832544E+00 a      1405     0    59     1    13
 -3.6414559823395809E+00 a      1406     0    59     1    14
  5.3444720222012849E+00 a      1407     0    59     1    15
 -8.7803525661309723E-01 a      1408     0    59     1    16
 -6.2463500603383482E+00 a      1409     0    59     1    17
 -5.1375119799296618E+00 a      1410     0    59     1    18
 -9.0430268222676968E-01 a      1411     0    59     1    19
 -4.3471331733299161E+00 a      1412     0    59     1    20
 -1.6588484718904842E-01 a      1413     0    59     1    21
 -7.0038173165799000E-01 a      1414     0    59     1    22
 -4.3986225851417240E+00 a      1415     0    59     1    23
 -2.1204704255974143E+00 a      1416     0    59     1    24
 -3.1331705442176458E+00 a      1417     0    60     1     1
  6.3539338353128363E+00 a      1418     0    60     1     2
 -9.3753465853493019E+00 a      1419     0    60     1     3
 -2.9421324280852604E-02 a      1420     0    60     1     4
  3.5225943165734375E-01 a      1421     0    60     1     5
  7.4272429171887955E-01 a      1422     0    60     1     6
  1.3691382027364463E+00 a      1423     0    60     1     7
 -2.3895459570268876E-01 a      1424     0    60     1     8
 -1.8140531032580407E+00 a      1425     0    60     1     9
 -2.8056969202340127E+00 a      1426     0    60     1    10
  3.1601190731271047E+00 a      1427     0    60     1    11
 -4.9162302999209055E+00 a      1428     0    60     1    12
  4.7680689364935475E-01 a      1429     0    60     1    13
 -2.0588035493400931E+00 a      1430     0    60     1    14
  7.5975794172143640E+00 a      1431     0    60     1    15
  7.1446144485112317E-01 a      1432     0    60     1    16
  2.7669154974915569E+00 a      1433     0    60     1    17
 -4.6369763247154170E+00 a      1434     0    60     1    18
 -3.1893520896685823E+00 a      1435     0    60     1    19
 -4.0430117943595318E+00 a      1436     0    60     1    20
  4.8732624839439165E+00 a      1437     0    60     1    21
 -1.1157802164391779E+00 a      1438     0    60     1    22
 -4.7248777149282356E-02 a      1439     0    60     1    23
  2.5004201639455387E-01 a      1440     0    60     1    24
  5.6776808620107075E-02 a      1441     0    61     1     1
 -1.6248065418770976E+00 a      1442     0    61     1     2
 -1.8351026482211712E+00 a      1443     0    61     1     3
  1.4910710177364714E+00 a      1444     0    61     1     4
 -1.2717515190162856E-01 a      1445     0    61     1     5
 -5.5393603820974013E-01 a      1446     0    61     1     6
  2.3767212651153574E-01 a      1447     0    61     1     7
 -7.8468904816143215E-01 a      1448     0    61     1     8
  5.4096173926364954E-01 a      1449     0    61     1     9
 -1.9971676327806304E-01 a      1450     0    61     1    10
 -7.6615450111925676E-01 a      1451     0    61     1    11
 -5.4801518225985202E-01 a      1452     0    61     1    12
 -4.7566478535802437E-01 a      1453     0    61     1    13
 -3.8779613758942777E-01 a      1454     0    61     1    14
  2.0826532693266269E+00 a      1455     0    61     1    15
 -1.8575095834032815E+00 a      1456     0    61     1    16
 -7.2803278333684251E-01 a      1457     0    61     1    17
 -5.9974750739038041E-01 a      1458     0    61     1    18
 -8.3799358789151179E-01 a      1459     0    61     1    19
 -2.3403367141159777E+00 a      1460     0    61     1    20
  6.6904942531629685E-01 a      1461     0    61     1    21
  6.1718721431366130E-01 a      1462     0    61     1    22
 -9.7708499917675862E-01 a      1463     0    61     1    23
 -1.9502917240851156E+00 a      1464     0    61     1    24
  2.6741856372780317E+00 a      1465     0    62     1     1
  3.5911517605308849E-02 a      1466     0    62     1     2
  2.9891043743781442E+00 a      1467     0    62     1     3
  1.4279031162156304E+00 a      1468     0    62     1     4
  2.5009192197896333E+00 a      1469     0    62     1     5
  6.8821882296971522E+00 a      1470     0    62     1     6
 -1.3330451644979520E+00 a      1471     0    62     1     7
 -7.8540530060705360E-01 a      1472     0    62     1     8
 -7.3768627977017154E+00 a      1473     0    62     1     9
  1.2665618613059766E+00 a      1474     0    62     1    10
 -8.7855796982489631E-01 a      1475     0    62     1    11
  2.0491149105114608E+00 a      1476     0    62     1    12
 -5.2269815794388617E+00 a      1477     0    62     1    13
  7.8836656618732925E-01 a      1478     0    62     1    14
  3.6859341658477742E+00 a      1479     0    62     1    15
  4.3239274898683773E+00 a      1480     0    62     1    16
 -5.8085645959934629E-01 a      1481     0    62     1    17
 -4.7716075570579330E-01 a      1482     0    62     1    18
 -9.7935151240101548E-01 a      1483     0    62     1    19
  4.8416947162578577E-01 a      1484     0    62     1    20
 -3.3467569153770005E+00 a      1485     0    62     1    21
  6.2161757342829871E-01 a      1486     0    62     1    22
  1.2884373177614494E-01 a      1487     0    62     1    23
  4.2236473825369258E-01 a      1488     0    62     1    24
 -2.0777331774939527E+00 a      1489     0    63     1     1
  5.3483871522163717E+00 a      1490     0    63     1     2
 -1.0963238010959797E+00 a      1491     0    63     1     3
 -2.6482191452525154E+00 a      1492     0    63     1     4
 -3.1303647061239301E+00 a      1493     0    63     1     5
  2.4070239524961283E+00 a      1494     0    63     1     6
 -4.5371685947155527E+00 a      1495     0    63     1     7
  8.8789594919945669E-01 a      1496     0    63     1     8
  3.9737503283858772E-01 a      1497     0    63     1     9
  1.0045855541261164E+00 a      1498     0    63     1    10
 -1.7562108771897105E+00 a      1499     0    63     1    11
 -2.2426579476013204E+00 a      1500     0    63     1    12
 -3.4378107125906818E+00 a      1501     0    63     1    13
  3.1118427282572410E+00 a      1502     0    63     1    14
 -5.4591571413977142E+00 a      1503     0    63     1    15
  7.1625567597821727E+00 a      1504     0    63     1    16
  4.5801266221062145E+00 a      1505     0    63     1    17
  1.9306960794301955E+00 a      1506     0    63     1    18
  1.3506549778956942E+00 a      1507     0    63     1    19
  7.1279018242611052E+00 a      1508     0    63     1    20
 -1.9173257367183465E+00 a      1509     0    63     1    21
 -3.2497618043875249E+00 a      1510     0    63     1    22
  3.8806079956374440E+00 a      1511     0    63     1    23
  2.5345412590754473E+00 a      1512     0    63     1    24
  1.3232443912037799E+00 a      1513     0    64     1     1
 -8.7200267106504070E-01 a      1514     0    64     1     2
 -8.6882705250185682E-02 a      1515     0    64     1     3
  6.8471687626208189E-01 a      1516     0    64     1     4
 -4.5336673227402464E+00 a      1517     0    64     1     5
 -3.5479756620214498E+00 a      1518     0    64     1     6
 -4.6215749917718298E+00 a      1519     0    64     1     7
  3.0505414797269759E+00 a      1520     0    64     1     8
  1.1352724254036075E+00 a      1521     0    64     1     9
  1.2870356591408829E+00 a      1522     0    64     1    10
 -4.9805005683571479E-01 a      1523     0    64     1    11
  4.9885953658857485E-01 a      1524     0    64     1    12
 -4.1096821942257087E+00 a      1525     0    64     1    13
  2.1412155419110261E+00 a      1526     0    64     1    14
 -1.5756378794497963E+00 a      1527     0    64     1    15
  4.5761749741671132E+00 a      1528     0    64     1    16
  1.8361393257751755E+00 a      1529     0    64     1    17
 -1.7814153546064315E+00 a      1530     0    64     1    18
  3.0096526002885886E+00 a      1531     0    64     1    19
  3.5895474152688522E+00 a      1532     0    64     1    20
  2.4560718306030149E+00 a      1533     0    64     1    21
 -1.9568955882987886E+00 a      1534     0    64     1    22
 -6.8251343191965974E-01 a      1535     0    64     1    23
  1.3355215382923333E-01 a      1536     0    64     1    24
  3.2559692864384188E-01 b      1537     1     1
  7.5320679957120895E-01 b      1538     1     2
  3.7626681519785204E-01 b      1539     1     3
  3.1694472677369812E-01 b      1540     1     4
  5.8569645687109084E-01 b      1541     1     5
  2.1258180652728348E-01 b      1542     1     6
  2.8015979210092168E-01 b      1543     1     7
  8.0176168081217511E-02 b      1544     1     8
 -2.6148459072990987E-02 b      1545     1     9
  3.8398713532147244E-01 b      1546     1    10
  4.4681716547973582E-01 b      1547     1    11
  2.2235866089069764E-01 b      1548     1    12
  3.2648666406951840E-02 b      1549     1    13
  1.7408247065561552E-01 b      1550     1    14
  2.2489808751889825E-01 b      1551     1    15
  7.4829742741379290E-01 b      1552     1    16
  4.2349559697534511E-01 b      1553     1    17
  5.0487252506146696E-01 b      1554     1    18
  7.8811794403919666E-02 b      1555     1    19
  2.9423505053932447E-01 b      1556     1    20
  2.8607516689472856E-01 b      1557     1    21
  1.8709771686536550E-01 b      1558     1    22
  1.9888792334701999E-01 b      1559     1    23
  4.4444365568564631E-01 b      1560     1    24
 -5.4710567369058827E-01 a      1561     1     1     2     1
 -8.1791649377864761E-01 a      1562     1     1     2     2
  6.7458528676246310E-01 a      1563     1     1     2     3
  6.7279472980607913E-01 a      1564     1     1     2     4
 -2.7341604950908488E-01 a      1565     1     1     2     5
  2.3517613807044011E+00 a      1566     1     1     2     6
  3.4577863645590262E-01 a      1567     1     1     2     7
 -2.8172959683541707E+00 a      1568     1     1     2     8
 -1.0236433380069847E+00 a      1569     1     1     2     9
  5.1826790949831381E-01 a      1570     1     1     2    10
 -1.2432518790261444E+00 a      1571     1     1     2    11
 -2.9884063443667275E-01 a      1572     1     1     2    12
 -2.6139696705382937E-01 a      1573     1     1     2    13
 -1.2188368941665346E+00 a      1574     1     1     2    14
 -3.0973827435394163E-01 a      1575     1     1     2    15
 -7.0024440249425701E-01 a      1576     1     1     2    16
 -6.6227740096424137E-01 a      1577     1     1     2    17
  4.0691336725320798E-01 a      1578     1     1     2    18
 -9.7583596841480846E-01 a      1579     1     1     2    19
 -4.8859376050596331E-01 a      1580     1     1     2    20
  8.6121833578652374E-01 a      1581     1     1     2    21
  5.0704559953310989E-02 a      1582     1     1     2    22
  8.6327394741311936E-01 a      1583     1     1     2    23
  9.8456747290355384E-01 a      1584     1     1     2    24
  3.0277920555979831E-01 a      1585     1     2     2     1
 -3.9907641605577238E-01 a      1586     1     2     2     2
  2.3578678342517631E-01 a      1587     1     2     2     3
 -9.6758560804533833E-01 a      1588     1     2     2     4
  4.1813698540085448E-01 a      1589     1     2     2     5
