################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1016596398937768E+00 a       531     0    23     1     3
 -1.1007727111722518E+01 a       532     0    23     1     4
  7.7640665194243121E+00 a       533     0    23     1     5
 -5.5366248998060223E+00 a       534     0    23     1     6
 -1.3828522452328979E+01 a       535     0    23     1     7
  6.7466333443187745E+00 a       536     0    23     1     8
 -1.5519731570692366E+00 a       537     0    23     1     9
 -5.5046080709252099E+00 a       538     0    23     1    10
  5.7743195696592462E+00 a       539     0    23     1    11
  9.2915010077895630E+00 a       540     0    23     1    12
 -1.0119405673928842E+01 a       541     0    23     1    13
  4.7475844016047155E+00 a       542     0    23     1    14
  7.0323086257210274E+00 a       543     0    23     1    15
 -9.0919244927729750E+00 a       544     0    23     1    16
 -1.5363647793403619E+00 a       545     0    23     1    17
 -4.3678893562908279E+00 a       546     0    23     1    18
 -2.0719882772837522E+01 a       547     0    23     1    19
 -6.2500761773472426E+00 a       548     0    23     1    20
  7.9224987928585087E+00 a       549     0    23     1    21
  1.0300791125135417E+01 a       550     0    23     1    22
  1.3142170120127656E+01 a       551     0    23     1    23
  9.3124034057351324E+00 a       552     0    23     1    24
  9.7543979271621897E+00 a       553     0    24     1     1
 -4.3533511763448693E+00 a       554     0    24     1     2
  7.1837857292828100E-01 a       555     0    24     1     3
 -2.5666537626224684E-01 a       556     0    24     1     4
 -1.5098129362759407E+00 a       557     0    24     1     5
  9.7373441535712568E-01 a       558     0    24     1     6
 -6.6545896130721056E+00 a       559     0    24     1     7
 -3.5839714040617687E-01 a       560     0    24     1     8
 -9.1585677080032664E+00 a       561     0    24     1     9
 -2.9837161872726772E+00 a       562     0    24     1    10
  1.0926525421680665E+01 a       563     0    24     1    11
 -6.8065630405360649E+00 a       564     0    24     1    12
 -6.9462459425101111E+00 a       565     0    24     1    13
  5.0419897394778159E+00 a       566     0    24     1    14
  3.7958398852573234E+00 a       567     0    24     1    15
 -1.7389976615689668E+00 a       568     0    24     1    16
  8.7695194422682494E+00 a       569     0    24     1    17
  5.6351613984093031E-02 a       570     0    24     1    18
 -1.4756874999944227E+01 a       571     0    24     1    19
 -6.0767028485935013E+00 a       572     0    24     1    20
  8.6225451176154468E+00 a       573     0    24     1    21
 -1.3463379051021707E+00 a       574     0    24     1    22
  3.7137010217548374E+00 a       575     0    24     1    23
  1.1018479594671927E+01 a       576     0    24     1    24
  1.9212269299278029E+00 a       577     0    25     1     1
 -8.6633846786677038E-01 a       578     0    25     1     2
  8.7892558723059477E-01 a       579     0    25     1     3
  2.4784221889710911E-01 a       580     0    25     1     4
  6.9242037859272798E-01 a       581     0    25     1     5
  8.4170348743006759E-02 a       582     0    25     1     6
 -7.1770375035167899E-01 a       583     0    25     1     7
 -2.2223678532833416E-01 a       584     0    25     1     8
 -1.8748270209167646E+00 a       585     0    25     1     9
 -3.7829518857417993E-01 a       586     0    25     1    10
 -4.6414748445592402E-01 a       587     0    25     1    11
  1.4309875269445727E+00 a       588     0    25     1    12
 -2.1812922176767731E+00 a       589     0    25     1    13
  7.0702004948369923E-02 a       590     0    25     1    14
 -3.1723706914019192E+00 a       591     0    25     1    15
  1.3321114842540054E+00 a       592     0    25     1    16
  1.3369397587284737E+00 a       593     0    25     1    17
  4.7673489400185570E-01 a       594     0    25     1    18
 -7.7937253614707691E-01 a       595     0    25     1    19
  1.0505610150528695E-01 a       596     0    25     1    20
 -2.3896827263887346E+00 a       597     0    25     1    21
 -2.3289811835526195E-01 a       598     0    25     1    22
  3.6965498853413381E-01 a       599     0    25     1    23
  2.0043493885038219E+00 a       600     0    25     1    24
 -5.3744129077857616E-01 a       601     0    26     1     1
 -7.2462750303339529E-01 a       602     0    26     1     2
  5.1268849329897233E+00 a       603     0    26     1     3
  6.8241321145644718E-01 a       604     0    26     1     4
  1.4385540919821425E+00 a       605     0    26     1     5
  3.1158016766900520E-01 a       606     0    26     1     6
 -4.0787621187315874E+00 a       607     0    26     1     7
 -6.1306927916963364E-02 a       608     0    26     1     8
 -2.2431941367879467E+00 a       609     0    26     1     9
  6.2714889374924210E-01 a       610     0    26     1    10
 -1.0965194985768034E+00 a       611     0    26     1    11
  1.1118055831736326E+00 a       612     0    26     1    12
 -2.2182641659359077E+00 a       613     0    26     1    13
  4.5145030585811535E-01 a       614     0    26     1    14
 -1.9750371457080427E+00 a       615     0    26     1    15
 -2.1670465812336229E-01 a       616     0    26     1    16
  5.9679658463163365E-01 a       617     0    26     1    17
  2.5009366562281139E+00 a       618     0    26     1    18
 -1.7851651507497301E+00 a       619     0    26     1    19
  1.1266108453735257E+00 a       620     0    26     1    20
 -1.1579498610804719E+00 a       621     0    26     1    21
 -2.9259692502244450E-01 a       622     0    26     1    22
  1.5227945074804226E+00 a       623     0    26     1    23
  1.8667531221574277E-01 a       624     0    26     1    24
 -1.5703492823734664E+00 a       625     0    27     1     1
 -7.0299975174436513E-01 a       626     0    27     1     2
  1.3494068265859058E+00 a       627     0    27     1     3
 -3.1665871765891325E+00 a       628     0    27     1     4
  1.5178110112513987E+00 a       629     0    27     1     5
  1.6805030314238809E-01 a       630     0    27     1     6
 -5.6987484044937933E+00 a       631     0    27     1     7
 -1.6788069061745465E+00 a       632     0    27     1     8
  9.0467228287095403E-01 a       633     0    27     1     9
 -3.8631293077267075E+00 a       634     0    27     1    10
 -4.1590910081904875E+00 a       635     0    27     1    11
 -8.1045631049060918E-01 a       636     0    27     1    12
  1.0225768638398150E-01 a       637     0    27     1    13
 -2.3194482186390903E+00 a       638     0    27     1    14
 -1.2708058222493783E+00 a       639     0    27     1    15
  1.7624252996647649E+00 a       640     0    27     1    16
  9.3040524830270632E-01 a       641     0    27     1    17
 -8.3793153758641559E-01 a       642     0    27     1    18
  2.2359663189065788E+00 a       643     0    27     1    19
 -2.9113118184456069E-02 a       644     0    27     1    20
 -1.1689655572421735E+00 a       645     0    27     1    21
 -3.6414712643356730E+00 a       646     0    27     1    22
 -2.0258926346243053E-01 a       647     0    27     1    23
  2.5373092163889952E+00 a       648     0    27     1    24
 -3.6455400125032700E+00 a       649     0    28     1     1
  2.3580787421405264E-01 a       650     0    28     1     2
 -1.8238008102378021E+00 a       651     0    28     1     3
 -6.1054593293446324E-01 a       652     0    28     1     4
 -1.3625713956128178E+00 a       653     0    28     1     5
 -1.3405209928770763E+00 a       654     0    28     1     6
 -1.6012250627005449E+00 a       655     0    28     1     7
 -7.1736705626249631E-01 a       656     0    28     1     8
  3.1606861243571065E+00 a       657     0    28     1     9
 -1.8686019822503980E-01 a       658     0    28     1    10
 -1.0420240713995099E-01 a       659     0    28     1    11
 -1.6404856387191071E+00 a       660     0    28     1    12
  2.0333407042381668E+00 a       661     0    28     1    13
 -9.9656328174221898E-01 a       662     0    28     1    14
  2.2027599104919031E+00 a       663     0    28     1    15
 -4.0193754649530672E-01 a       664     0    28     1    16
 -4.7430063751374467E+00 a       665     0    28     1    17
 -8.4320324988667772E-01 a       666     0    28     1    18
 -1.9476279483919587E+00 a       667     0    28     1    19
 -8.9266473141807370E-02 a       668     0    28     1    20
  9.8170303281511484E-01 a       669     0    28     1    21
  2.2479964547450058E+00 a       670     0    28     1    22
 -1.2773054537437616E+00 a       671     0    28     1    23
 -3.2819153405659365E+00 a       672     0    28     1    24
 -4.3183226266854211E+00 a       673     0    29     1     1
 -1.7251576978975740E+00 a       674     0    29     1     2
 -6.0101644151737510E+00 a       675     0    29     1     3
 -3.8992647822453125E-01 a       676     0    29     1     4
  2.6779559721625117E+00 a       677     0    29     1     5
  9.9445296813968520E-02 a       678     0    29     1     6
  3.8469357152773576E+00 a       679     0    29     1     7
 -2.1488715293009739E+00 a       680     0    29     1     8
  5.3702317978576266E+00 a       681     0    29     1     9
  3.8424058819136336E-01 a       682     0    29     1    10
 -2.2731016650137437E-01 a       683     0    29     1    11
  1.5412770235378777E+00 a       684     0    29     1    12
  3.4541173094125694E+00 a       685     0    29     1    13
  1.2428810615318968E+00 a       686     0    29     1    14
  6.3692985633909291E+00 a       687     0    29     1    15
  4.9032367195415176E+00 a       688     0    29     1    16
 -1.9535571662925890E+00 a       689     0    29     1    17
 -2.2221903750742831E+00 a       690     0    29     1    18
 -1.2664438483219478E+00 a       691     0    29     1    19
  6.8134473330009448E-01 a       692     0    29     1    20
 -2.9600069306615318E+00 a       693     0    29     1    21
 -7.8403669765520190E-01 a       694     0    29     1    22
 -4.6924513516660706E+00 a       695     0    29     1    23
 -2.8806978400370311E+00 a       696     0    29     1    24
 -6.1864866860903522E-01 a       697     0    30     1     1
  2.3996406515990580E+00 a       698     0    30     1     2
 -1.1756138804015506E+00 a       699     0    30     1     3
  3.5574343339231942E+00 a       700     0    30     1     4
 -1.3620374243911404E-01 a       701     0    30     1     5
 -4.8454989939375972E+00 a       702     0    30     1     6
  3.7851725701910182E+00 a       703     0    30     1     7
  2.9428180621028752E+00 a       704     0    30     1     8
  3.7761672264538032E-01 a       705     0    30     1     9
  4.0910332616637257E+00 a       706     0    30     1    10
  5.2400998908546734E+00 a       707     0    30     1    11
 -1.2231451222268885E+00 a       708     0    30     1    12
 -9.6451460804140765E-01 a       709     0    30     1    13
  2.7939004966931495E+00 a       710     0    30     1    14
  5.6812263805318111E+00 a       711     0    30     1    15
 -6.8266811982207876E-01 a       712     0    30     1    16
 -2.4722769444926187E+00 a       713     0    30     1    17
  8.4913102784939698E-01 a       714     0    30     1    18
 -4.7995617108189501E+00 a       715     0    30     1    19
 -1.1390874971823697E+00 a       716     0    30     1    20
 -1.4710403411909594E+00 a       717     0    30     1    21
  6.6675978604091437E+00 a       718     0    30     1    22
 -5.7214873574886849E-01 a       719     0    30     1    23
 -3.4219926705907788E+00 a       720     0    30     1    24
 -1.6094899380551891E-01 a       721     0    31     1     1
 -5.3684348752766764E-01 a       722     0    31     1     2
 -1.0093928699799851E-01 a       723     0    31     1     3
  4.1255848267026369E+00 a       724     0    31     1     4
 -3.7717528646058316E+00 a       725     0    31     1     5
  5.3896489143288273E-01 a       726     0    31     1     6
  7.5054397177239816E+00 a       727     0    31     1     7
  5.8246998044735090E+00 a       728     0    31     1     8
 -7.6429122977664736E+00 a       729     0    31     1     9
 -5.1670548003091019E+00 a       730     0    31     1    10
  1.0686800832755339E+00 a       731     0    31     1    11
 -7.1488001499280109E+00 a       732     0    31     1    12
 -4.5629425150049036E-01 a       733     0    31     1    13
 -4.1142448225294164E+00 a       734     0    31     1    14
  3.3225749469872672E+00 a       735     0    31     1    15
 -2.9135078386529183E+00 a       736     0    31     1    16
 -6.5019331122745383E+00 a       737     0    31     1    17
  6.8788980990196913E-01 a       738     0    31     1    18
  6.2886801661505922E+00 a       739     0    31     1    19
  2.8942835754970466E+00 a       740     0    31     1    20
  3.0459309713943412E+00 a       741     0    31     1    21
  6.2191254778809686E+00 a       742     0    31     1    22
 -2.4156378175305875E+00 a       743     0    31     1    23
  8.4051084691883848E-01 a       744     0    31     1    24
  3.6934864572056356E+00 a       745     0    32     1     1
 -7.7012626181108734E+00 a       746     0    32     1     2
 -8.7891592582529938E+00 a       747     0    32     1     3
 -6.3069873276077537E+00 a       748     0    32     1     4
 -3.3550048807337265E+00 a       749     0    32     1     5
  5.1531692680983809E+00 a       750     0    32     1     6
 -8.0306682374652052E+00 a       751     0    32     1     7
  9.3722368873941786E+00 a       752     0    32     1     8
 -3.2023548560634905E+00 a       753     0    32     1     9
 -1.0074036234132420E+01 a       754     0    32     1    10
  7.5256657996991612E+00 a       755     0    32     1    11
 -1.0778411435920399E+01 a       756     0    32     1    12
 -1.4121088966691914E+01 a       757     0    32     1    13
  3.7904581937403017E+00 a       758     0    32     1    14
  6.3152144202974787E+00 a       759     0    32     1    15
 -6.1127455730468325E+00 a       760     0    32     1    16
 -4.3332718400666543E+00 a       761     0    32     1    17
 -1.8169132513096486E+00 a       762     0    32     1    18
 -1.4920001004497566E+01 a       763     0    32     1    19
 -9.3648868712765356E+00 a       764     0    32     1    20
  5.1714006201667821E+00 a       765     0    32     1    21
 -1.3423157877576104E+01 a       766     0    32     1    22
  1.2003959024475316E+01 a       767     0    32     1    23
  5.9383660045025408E+00 a       768     0    32     1    24
 -7.7051545989741577E-01 a       769     0    33     1     1
 -4.0162051894268813E-01 a       770     0    33     1     2
  4.5658388063035582E-01 a       771     0    33     1     3
  9.7539783976373540E-01 a       772     0    33     1     4
 -1.5341072101477766E+00 a       773     0    33     1     5
 -7.1775380012625278E-01 a       774     0    33     1     6
 -8.9609032553732404E-01 a       775     0    33     1     7
  2.1404846976515279E-01 a       776     0    33     1     8
  2.2603247632064591E-01 a       777     0    33     1     9
 -6.9385856728974549E-01 a       778     0    33     1    10
 -7.1836540983868313E-01 a       779     0    33     1    11
 -1.3298704598730966E+00 a       780     0    33     1    12
  1.0931003254409741E-01 a       781     0    33     1    13
 -1.6008371601854301E+00 a       782     0    33     1    14
  1.5123721762758753E+00 a       783     0    33     1    15
 -9.3372976399776053E-01 a       784     0    33     1    16
 -2.2780997447670026E-01 a       785     0    33     1    17
  1.8533477951803385E+00 a       786     0    33     1    18
 -8.1634720513024586E-03 a       787     0    33     1    19
  1.8632956633472335E+00 a       788     0    33     1    20
 -1.8355066691597133E+00 a       789     0    33     1    21
  3.4102902535939605E-01 a       790     0    33     1    22
  5.0544022874863037E-01 a       791     0    33     1    23
 -7.3312365482606401E-01 a       792     0    33     1    24
  1.3144364906458611E-01 a       793     0    34     1     1
 -3.4272652779087198E-01 a       794     0    34     1     2
 -2.2810605419816171E-01 a       795     0    34     1     3
 -1.3598119118966848E-01 a       796     0    34     1     4
  4.8077962909387850E-01 a       797     0    34     1     5
 -5.6576167071085814E-01 a       798     0    34     1     6
  3.7460295370746072E-01 a       799     0    34     1     7
 -4.3240829717762538E-02 a       800     0    34     1     8
 -6.3150071130307739E-02 a       801     0    34     1     9
 -2.3889325349798554E-01 a       802     0    34     1    10
  9.2615309268835808E-03 a       803     0    34     1    11
 -2.2324267528658560E-02 a       804     0    34     1    12
  6.5049062057912551E-03 a       805     0    34     1    13
  4.9522516054922289E-01 a       806     0    34     1    14
  3.1091308458681272E-02 a       807     0    34     1    15
  1.4490426117757593E-01 a       808     0    34     1    16
  6.0504077301956682E-01 a       809     0    34     1    17
 -3.1951239895513717E-01 a       810     0    34     1    18
  2.6082702400919844E-01 a       811     0    34     1    19
  2.7652080857667222E-01 a       812     0    34     1    20
  2.5420263218767042E-01 a       813     0    34     1    21
 -9.0173254984571316E-01 a       814     0    34     1    22
  1.7686922849524077E-03 a       815     0    34     1    23
 -1.0291499851689290E-01 a       816     0    34     1    24
  5.9879903588426853E-01 a       817     0    35     1     1
  8.7627590501728048E-01 a       818     0    35     1     2
 -7.4007865634332226E-01 a       819     0    35     1     3
 -1.2072119131584385E+00 a       820     0    35     1     4
  1.5363128509179687E+00 a       821     0    35     1     5
  1.5544772616913327E+00 a       822     0    35     1     6
  1.5868620578681911E-01 a       823     0    35     1     7
  2.6827245886743928E-01 a       824     0    35     1     8
 -4.3584824574727987E-01 a       825     0    35     1     9
  7.3742065426828529E-01 a       826     0    35     1    10
  1.4383320576528594E-01 a       827     0    35     1    11
  1.2218871275275573E+00 a       828     0    35     1    12
  1.0497671783052870E-01 a       829     0    35     1    13
  1.6624270757382622E+00 a       830     0    35     1    14
 -1.2190975850057604E+00 a       831     0    35     1    15
  7.9710912558886171E-01 a       832     0    35     1    16
  3.5482484977836881E-01 a       833     0    35     1    17
 -2.6410034158146241E+00 a       834     0    35     1    18
  8.1982687753192965E-02 a       835     0    35     1    19
 -1.0269369655993386E+00 a       836     0    35     1    20
  1.2219578351544012E+00 a       837     0    35     1    21
 -2.3038550883660816E-01 a       838     0    35     1    22
 -6.1496398805697394E-01 a       839     0    35     1    23
  1.3661730441939568E+00 a       840     0    35     1    24
 -2.5343117965155088E-01 a       841     0    36     1     1
  1.2742170696217584E-02 a       842     0    36     1     2
 -1.5000746618171774E+00 a       843     0    36     1     3
 -6.2843620109535148E-01 a       844     0    36     1     4
  7.3325307567408279E-02 a       845     0    36     1     5
 -6.9544019553945555E-02 a       846     0    36     1     6
 -1.9532793999627571E-01 a       847     0    36     1     7
  5.9862140401931119E-01 a       848     0    36     1     8
 -9.2526506167819955E-01 a       849     0    36     1     9
 -1.2454705017881425E-01 a       850     0    36     1    10
  6.0163326121615202E-01 a       851     0    36     1    11
  2.6564027699710037E-02 a       852     0    36     1    12
  5.5350492737396584E-01 a       853     0    36     1    13
  3.1731832609963628E-01 a       854     0    36     1    14
  9.3588344477047933E-03 a       855     0    36     1    15
 -3.3015266931325277E-01 a       856     0    36     1    16
 -5.6083635788371722E-02 a       857     0    36     1    17
 -7.3854042036737710E-01 a       858     0    36     1    18
 -4.1067044591411358E-03 a       859     0    36     1    19
  8.6434157690110569E-01 a       860     0    36     1    20
 -1.1187687947562934E+00 a       861     0    36     1    21
  2.7496744530152734E-01 a       862     0    36     1    22
 -1.0473753259458483E-01 a       863     0    36     1    23
  5.7724497489752204E-02 a       864     0    36     1    24
 -7.3875963475588191E-01 a       865     0    37     1     1
 -1.1967129795687835E-02 a       866     0    37     1     2
 -2.3389255135339804E+00 a       867     0    37     1     3
 -7.9166910683539804E-01 a       868     0    37     1     4
  1.2922112649506436E+00 a       869     0    37     1     5
 -2.9166576181875004E-01 a       870     0    37     1     6
 -1.6073168851608202E+00 a       871     0    37     1     7
  8.7394127434130731E-01 a       872     0    37     1     8
  2.2442511835197632E+00 a       873     0    37     1     9
 -5.8700992328746049E-01 a       874     0    37     1    10
 -4.1631899677004719E-01 a       875     0    37     1    11
 -8.6285745303809580E-01 a       876     0    37     1    12
 -7.8335858062948072E-01 a       877     0    37     1    13
  7.7224257467237456E-01 a       878     0    37     1    14
  1.5974683448415161E+00 a       879     0    37     1    15
 -1.6524193751582386E+00 a       880     0    37     1    16
  2.7716216504287923E+00 a       881     0    37     1    17
  1.5107287652563084E+00 a       882     0    37     1    18
  3.3882276674490064E-02 a       883     0    37     1    19
  6.8412429134994657E-01 a       884     0    37     1    20
 -7.5152077847039933E-01 a       885     0    37     1    21
  1.0941436172874472E+00 a       886     0    37     1    22
 -2.3328703355543995E-01 a       887     0    37     1    23
  1.1711030896341611E-01 a       888     0    37     1    24
  1.1525712225981166E+00 a       889     0    38     1     1
 -9.3044545412406832E-01 a       890     0    38     1     2
 -1.2553865897162815E+00 a       891     0    38     1     3
  2.9426979752674707E+00 a       892     0    38     1     4
 -2.2080564169275640E+00 a       893     0    38     1     5
 -6.7776576232541530E-01 a       894     0    38     1     6
 -1.9186432380946206E+00 a       895     0    38     1     7
 -5.3534169702106815E-01 a       896     0    38     1     8
  1.2115985182710745E+00 a       897     0    38     1     9
  1.2333650073558899E+00 a       898     0    38     1    10
 -2.4018768604595091E+00 a       899     0    38     1    11
 -7.3688568824949696E-01 a       900     0    38     1    12
 -2.2312810563034988E+00 a       901     0    38     1    13
 -1.6608907812930425E+00 a       902     0    38     1    14
  1.1146983454221069E+00 a       903     0    38     1    15
 -1.2424663358708650E+00 a       904     0    38     1    16
 -2.7345976928170912E+00 a       905     0    38     1    17
 -8.4865254759683595E-01 a       906     0    38     1    18
 -1.0034196436380891E+00 a       907     0    38     1    19
 -3.0733487648545905E+00 a       908     0    38     1    20
 -8.3973593183972584E-01 a       909     0    38     1    21
  8.5664401646402055E-01 a       910     0    38     1    22
  1.0174116051583633E+00 a       911     0    38     1    23
 -8.5448843535618257E-01 a       912     0    38     1    24
 -2.0001768197058485E-03 a       913     0    39     1     1
 -4.8601779798369149E-01 a       914     0    39     1     2
 -1.5086181377086332E+00 a       915     0    39     1     3
 -1.0965743875638294E+00 a       916     0    39     1     4
  1.4226007171606427E+00 a       917     0    39     1     5
  4.9633191146781669E-01 a       918     0    39     1     6
 -1.3198303110695200E-01 a       919     0    39     1     7
  1.2769074234391613E+00 a       920     0    39     1     8
  6.1178848902699548E-02 a       921     0    39     1     9
  4.4932764290626892E-01 a       922     0    39     1    10
  3.0494150764616401E-01 a       923     0    39     1    11
 -1.2865312574393015E-01 a       924     0    39     1    12
  6.2381410846340835E-01 a       925     0    39     1    13
  6.6394615517399402E-01 a       926     0    39     1    14
  1.3119104266100068E-01 a       927     0    39     1    15
  2.9750755186358291E-01 a       928     0    39     1    16
 -5.6729124526073760E-01 a       929     0    39     1    17
 -4.1090434459084930E+00 a       930     0    39     1    18
  7.1607084801373533E-01 a       931     0    39     1    19
  2.7267892578926173E-01 a       932     0    39     1    20
 -1.8802086242685692E+00 a       933     0    39     1    21
 -6.2954636065577441E-01 a       934     0    39     1    22
 -9.6669877069411991E-02 a       935     0    39     1    23
 -5.4281589635387695E-01 a       936     0    39     1    24
 -9.5580207924779115E-01 a       937     0    40     1     1
 -2.2128183614501311E+00 a       938     0    40     1     2
  4.6995616713581683E+00 a       939     0    40     1     3
  3.3912824440341773E+00 a       940     0    40     1     4
  9.6101277064324653E-01 a       941     0    40     1     5
 -1.1667818835286230E+00 a       942     0    40     1     6
 -1.2867932451290334E+00 a       943     0    40     1     7
 -1.2628927263826034E-02 a       944     0    40     1     8
  2.1884482014453464E+00 a       945     0    40     1     9
 -6.2623430946600733E-01 a       946     0    40     1    10
  1.6097679122388062E+00 a       947     0    40     1    11
 -3.0420407226977214E-01 a       948     0    40     1    12
 -5.2727287642914131E+00 a       949     0    40     1    13
 -3.8622445420228884E+00 a       950     0    40     1    14
 -1.6558709046147229E+00 a       951     0    40     1    15
 -1.1116768105572625E+00 a       952     0    40     1    16
  1.1162675150052954E+00 a       953     0    40     1    17
  3.9742892412744526E+00 a       954     0    40     1    18
 -2.9305985859786021E-01 a       955     0    40     1    19
 -2.3739080283153663E-01 a       956     0    40     1    20
  2.1927969847936515E+00 a       957     0    40     1    21
 -1.1608403137166152E+00 a       958     0    40     1    22
  1.5932458520939763E-01 a       959     0    40     1    23
  1.6020681627071420E+00 a       960     0    40     1    24
  2.7938239129496112E-01 a       961     0    41     1     1
 -2.1417884495890247E+00 a       962     0    41     1     2
  1.7469613750950781E+00 a       963     0    41     1     3
  1.1526032320881884E-01 a       964     0    41     1     4
  9.1585256560539507E-01 a       965     0    41     1     5
 -4.6664522790362062E+00 a       966     0    41     1     6
  1.8345996721198615E-01 a       967     0    41     1     7
 -7.2972382564875482E-01 a       968     0    41     1     8
 -7.5541422682882597E-01 a       969     0    41     1     9
 -1.2684620732708372E+00 a       970     0    41     1    10
  2.0874427421633310E-01 a       971     0    41     1    11
  7.0535453685629501E-01 a       972     0    41     1    12
  1.0613976610709908E-01 a       973     0    41     1    13
  1.0393499293607038E+00 a       974     0    41     1    14
  7.0238780378065080E-01 a       975     0    41     1    15
  6.2689146502760695E-01 a       976     0    41     1    16
 -2.7528271715186610E+00 a       977     0    41     1    17
 -9.6549614666253258E-01 a       978     0    41     1    18
 -1.7065786173077551E+00 a       979     0    41     1    19
  1.2764169502296947E+00 a       980     0    41     1    20
 -2.9000583225606533E+00 a       981     0    41     1    21
 -5.0111167286806593E+00 a       982     0    41     1    22
 -2.1549722936914129E+00 a       983     0    41     1    23
  4.4318854072802011E-01 a       984     0    41     1    24
  9.2354472396530662E-01 a       985     0    42     1     1
 -2.0765293400975979E+00 a       986     0    42     1     2
  1.9738171337068930E+00 a       987     0    42     1     3
  1.1929435765134928E+00 a       988     0    42     1     4
  3.9073875024905041E-01 a       989     0    42     1     5
 -2.2101181975553503E+00 a       990     0    42     1     6
 -5.6845242592893208E-01 a       991     0    42     1     7
  7.6728762966579545E-01 a       992     0    42     1     8
 -4.3678378121932804E-01 a       993     0    42     1     9
 -5.3483832993950842E-01 a       994     0    42     1    10
  9.0243299135844901E-01 a       995     0    42     1    11
  7.2727451945940003E-01 a       996     0    42     1    12
 -2.3687899802692997E-01 a       997     0    42     1    13
 -1.1692360851525301E+00 a       998     0    42     1    14
  1.0299185247918954E+00 a       999     0    42     1    15
 -1.0382975791482492E-01 a      1000     0    42     1    16
  6.8449101642496224E-01 a      1001     0    42     1    17
  3.2667788829791683E-01 a      1002     0    42     1    18
 -1.0245732912853227E+00 a      1003     0    42     1    19
  8.2183245313429387E-01 a      1004     0    42     1    20
 -6.4327713313640877E-01 a      1005     0    42     1    21
 -3.2059335648985678E+00 a      1006     0    42     1    22
 -2.4422367682975135E+00 a      1007     0    42     1    23
  7.9942966552332539E-01 a      1008     0    42     1    24
 -5.7601517992667111E+00 a      1009     0    43     1     1
 -4.6107210291342460E+00 a      1010     0    43     1     2
 -7.1550237582428011E-01 a      1011     0    43     1     3
  2.6396995164930743E+00 a      1012     0    43     1     4
  2.6754361913837861E+00 a      1013     0    43     1     5
 -1.7143807969223968E+01 a      1014     0    43     1     6
 -1.0221899312923772E+00 a      1015     0    43     1     7
 -6.6536983979916906E+00 a      1016     0    43     1     8
  8.6048533606572308E-01 a      1017     0    43     1     9
 -9.1315412891239978E-01 a      1018     0    43     1    10
  4.6038503024338429E+00 a      1019     0    43     1    11
  9.2569626900050572E+00 a      1020     0    43     1    12
  2.1655366446612065E+00 a      1021     0    43     1    13
  8.6884460788863791E+00 a      1022     0    43     1    14
  2.7521791629873715E+00 a      1023     0    43     1    15
  3.8819760956999310E+00 a      1024     0    43     1    16
 -5.5384097035939082E+00 a      1025     0    43     1    17
  4.4645235005379709E+00 a      1026     0    43     1    18
 -9.7245104565096518E+00 a      1027     0    43     1    19
  9.7027190819778149E+00 a      1028     0    43     1    20
  4.4410928514379480E+00 a      1029     0    43     1    21
 -1.9398413595423474E+00 a      1030     0    43     1    22
 -1.0463176171553217E+01 a      1031     0    43     1    23
  1.0660863467262040E+01 a      1032     0    43     1    24
 -9.8311052439041835E-01 a      1033     0    44     1     1
  4.5658657877735260E+00 a      1034     0    44     1     2
 -1.0794182493142948E+00 a      1035     0    44     1     3
  2.2125596051885608E+00 a      1036     0    44     1     4
 -2.8237654830306678E+00 a      1037     0    44     1     5
 -1.0516705075870258E+00 a      1038     0    44     1     6
  3.0341264377094135E-01 a      1039     0    44     1     7
 -3.8294317838710117E+00 a      1040     0    44     1     8
 -3.4510444965016225E+00 a      1041     0    44     1     9
  5.3689410179984449E+00 a      1042     0    44     1    10
  4.0580684225644621E+00 a      1043     0    44     1    11
  2.1075091453965960E+00 a      1044     0    44     1    12
 -1.4876048567911604E+00 a      1045     0    44     1    13
  3.7928532525273867E-02 a      1046     0    44     1    14
 -4.9331303602342418E+00 a      1047     0    44     1    15
  3.8522319828711948E+00 a      1048     0    44     1    16
 -4.2078018811430669E+00 a      1049     0    44     1    17
  2.9941268274360686E+00 a      1050     0    44     1    18
 -1.0279122913834218E+00 a      1051     0    44     1    19
  4.9975351894977003E+00 a      1052     0    44     1    20
  5.4460873989257914E+00 a      1053     0    44     1    21
  1.0483126550433912E+01 a      1054     0    44     1    22
  2.2873064919816288E+00 a      1055     0    44     1    23
 -1.0796201560084844E+00 a      1056     0    44     1    24
  1.8359827144105823E+00 a      1057     0    45     1     1
  1.1910488023709738E+00 a      1058     0    45     1     2
  5.8542109420891643E-02 a      1059     0    45     1     3
  2.5126473103521074E+00 a      1060     0    45     1     4
 -2.3802799963825620E+00 a      1061     0    45     1     5
 -1.9073640347526322E+00 a      1062     0    45     1     6
  1.0373426001957489E+00 a      1063     0    45     1     7
 -3.6856095712823382E+00 a      1064     0    45     1     8
 -6.1270791560350901E-01 a      1065     0    45     1     9
  1.4150547362626125E+00 a      1066     0    45     1    10
