################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6936127342109821E+00 a       531     0    23     1     3
 -1.2867315787253031E+00 a       532     0    23     1     4
  2.4076956718655080E+00 a       533     0    23     1     5
  2.0819216325791472E+00 a       534     0    23     1     6
  5.2899948438774291E-01 a       535     0    23     1     7
  8.8829345135982174E-01 a       536     0    23     1     8
  3.2476715078013103E+00 a       537     0    23     1     9
 -8.5487796072287858E-01 a       538     0    23     1    10
  2.0676744163750498E+00 a       539     0    23     1    11
 -5.4396588594651740E-01 a       540     0    23     1    12
  1.7266328392202723E+00 a       541     0    23     1    13
 -1.5390996397221408E+00 a       542     0    23     1    14
  1.7204307879089407E+00 a       543     0    23     1    15
 -5.0575503568485063E+00 a       544     0    23     1    16
  1.0664985637547608E+00 a       545     0    23     1    17
 -2.2169198808489157E-01 a       546     0    23     1    18
 -2.6550375446860435E+00 a       547     0    23     1    19
 -1.8287018572600255E+00 a       548     0    23     1    20
  2.1693040910712482E+00 a       549     0    23     1    21
  2.1998045823024182E+00 a       550     0    23     1    22
 -2.3586728118686739E+00 a       551     0    23     1    23
 -1.3361033493154213E+00 a       552     0    23     1    24
  1.0272109663719098E+00 a       553     0    24     1     1
  1.8334010033062114E+00 a       554     0    24     1     2
 -3.4407601380492028E+00 a       555     0    24     1     3
 -4.6136128255989733E-01 a       556     0    24     1     4
  4.0248392535375519E+00 a       557     0    24     1     5
 -2.5602573442059038E+00 a       558     0    24     1     6
 -1.1743800721719978E-01 a       559     0    24     1     7
 -3.5945337265998099E+00 a       560     0    24     1     8
  1.8560956743022858E+00 a       561     0    24     1     9
 -1.9010403435362078E-01 a       562     0    24     1    10
  1.5020959306397408E+00 a       563     0    24     1    11
 -1.4383248561785147E-01 a       564     0    24     1    12
  5.2550751389833850E-01 a       565     0    24     1    13
 -1.8825644002318014E+00 a       566     0    24     1    14
  3.6675055353836301E+00 a       567     0    24     1    15
  5.1351986256633904E+00 a       568     0    24     1    16
 -2.1122987134568292E+00 a       569     0    24     1    17
 -1.1315709409922110E+00 a       570     0    24     1    18
  3.7920696306500505E+00 a       571     0    24     1    19
 -3.0351573543447317E+00 a       572     0    24     1    20
  4.3778524830857597E+00 a       573     0    24     1    21
  2.7152295640697770E+00 a       574     0    24     1    22
  3.4196143316637334E-01 a       575     0    24     1    23
 -1.3827136223146825E+00 a       576     0    24     1    24
  2.7649249159947842E+00 a       577     0    25     1     1
  5.0460805691945927E+00 a       578     0    25     1     2
 -9.8672226766094102E+00 a       579     0    25     1     3
 -1.8299571130006353E+00 a       580     0    25     1     4
  2.1839672831472252E+00 a       581     0    25     1     5
  1.9813369517629289E+00 a       582     0    25     1     6
  1.1110274826614834E+00 a       583     0    25     1     7
 -1.1447641258686032E+00 a       584     0    25     1     8
 -2.7271801770707262E+00 a       585     0    25     1     9
 -2.5176511545757836E+00 a       586     0    25     1    10
  1.2918128679151624E+00 a       587     0    25     1    11
 -1.9257996043209107E+00 a       588     0    25     1    12
  1.1144350218487562E+00 a       589     0    25     1    13
  6.0035231846499704E+00 a       590     0    25     1    14
  3.0507265160729475E+00 a       591     0    25     1    15
 -3.2756513723343730E+00 a       592     0    25     1    16
 -1.8262399355876731E+00 a       593     0    25     1    17
  1.2308449801858696E+00 a       594     0    25     1    18
 -6.7426858854575622E-01 a       595     0    25     1    19
 -4.1309474230805299E-01 a       596     0    25     1    20
  6.1148316337802813E+00 a       597     0    25     1    21
 -2.5503554705959242E+00 a       598     0    25     1    22
  8.4561333584811116E-01 a       599     0    25     1    23
  6.6261703188784923E-02 a       600     0    25     1    24
  1.3346445326556113E+00 a       601     0    26     1     1
 -1.8355258388711231E+00 a       602     0    26     1     2
  2.0964398264370252E+00 a       603     0    26     1     3
  2.2736467611545175E+00 a       604     0    26     1     4
 -1.8485837374481890E+00 a       605     0    26     1     5
 -3.0451455387372133E+00 a       606     0    26     1     6
 -2.8663014862815452E+00 a       607     0    26     1     7
 -5.9609874971561505E-01 a       608     0    26     1     8
 -8.4998566813533372E-01 a       609     0    26     1     9
  3.2516944625277620E+00 a       610     0    26     1    10
 -1.7872745832662618E-01 a       611     0    26     1    11
  6.9027347261406924E-01 a       612     0    26     1    12
 -9.5162626509811096E-02 a       613     0    26     1    13
  9.6967675675358700E-01 a       614     0    26     1    14
  1.1805047372894339E+00 a       615     0    26     1    15
  3.3798134567671285E+00 a       616     0    26     1    16
 -4.6475254802050836E-01 a       617     0    26     1    17
  2.0139103522028936E-02 a       618     0    26     1    18
 -2.4852597657129341E-01 a       619     0    26     1    19
  1.0049787756390016E+00 a       620     0    26     1    20
 -5.4874578068976714E+00 a       621     0    26     1    21
 -3.7143673011224267E+00 a       622     0    26     1    22
 -2.0874814040531819E+00 a       623     0    26     1    23
  1.9321108451520991E-01 a       624     0    26     1    24
 -4.3304551050181506E-01 a       625     0    27     1     1
 -1.2344820706959774E+00 a       626     0    27     1     2
  2.3230644653858765E+00 a       627     0    27     1     3
 -5.9717922895608211E-01 a       628     0    27     1     4
 -3.7328479481517292E+00 a       629     0    27     1     5
  1.6453247525197614E+00 a       630     0    27     1     6
 -1.1110573276312698E-01 a       631     0    27     1     7
  2.8101008811476373E+00 a       632     0    27     1     8
  3.5182738892850418E-01 a       633     0    27     1     9
  1.7658372357652019E+00 a       634     0    27     1    10
 -6.9786090840867798E-01 a       635     0    27     1    11
 -2.0069628130268367E+00 a       636     0    27     1    12
 -4.6418918010454735E-01 a       637     0    27     1    13
  2.2033184310822453E+00 a       638     0    27     1    14
  1.9771693546997842E+00 a       639     0    27     1    15
 -3.2431421124781985E+00 a       640     0    27     1    16
  2.9587575087535840E+00 a       641     0    27     1    17
  9.7708343408866671E-01 a       642     0    27     1    18
 -2.3069415156973001E+00 a       643     0    27     1    19
  3.9529257355909180E+00 a       644     0    27     1    20
 -4.4922602407866794E+00 a       645     0    27     1    21
 -1.2020448176130125E+00 a       646     0    27     1    22
 -8.7168168447821348E-01 a       647     0    27     1    23
 -2.5326896055948694E-01 a       648     0    27     1    24
 -9.2665921271399654E-01 a       649     0    28     1     1
 -1.4392445762982580E+00 a       650     0    28     1     2
  5.5636475391565794E+00 a       651     0    28     1     3
  1.4876059454427166E+00 a       652     0    28     1     4
 -1.3475133028495132E+00 a       653     0    28     1     5
 -4.8275574676274485E-01 a       654     0    28     1     6
  5.3070301118122671E+00 a       655     0    28     1     7
  3.9258900323098627E+00 a       656     0    28     1     8
  3.7281182867609941E-01 a       657     0    28     1     9
 -4.4818767534626569E-01 a       658     0    28     1    10
  2.4071842530399499E+00 a       659     0    28     1    11
 -2.2011758569129296E+00 a       660     0    28     1    12
  1.6816076972551424E+00 a       661     0    28     1    13
 -3.8267300221911899E-01 a       662     0    28     1    14
  5.0965746628995878E-01 a       663     0    28     1    15
 -2.6890530986119920E-01 a       664     0    28     1    16
  1.6429060606288921E+00 a       665     0    28     1    17
  4.3351710966425366E-01 a       666     0    28     1    18
 -4.1401942174598059E+00 a       667     0    28     1    19
  1.2607083652797260E+00 a       668     0    28     1    20
 -1.1560178982953058E+01 a       669     0    28     1    21
 -4.1465939852459401E+00 a       670     0    28     1    22
 -2.5810509618206527E+00 a       671     0    28     1    23
 -8.4770610614409236E-01 a       672     0    28     1    24
  1.5662296807774865E+00 a       673     0    29     1     1
  1.1813061794687835E+01 a       674     0    29     1     2
  6.7289515053645069E-02 a       675     0    29     1     3
 -6.3941281234571781E+00 a       676     0    29     1     4
 -9.5915227381567565E+00 a       677     0    29     1     5
  3.1854246571508424E+00 a       678     0    29     1     6
  1.0292785917606825E+01 a       679     0    29     1     7
  4.9032041340149846E-01 a       680     0    29     1     8
 -5.3611461623073513E+00 a       681     0    29     1     9
  2.4175193614883650E+00 a       682     0    29     1    10
 -2.6693414241835041E+00 a       683     0    29     1    11
 -1.7337140061476191E+00 a       684     0    29     1    12
 -1.6589907089378247E+01 a       685     0    29     1    13
 -9.2714070873262191E+00 a       686     0    29     1    14
 -3.2227729482538976E+00 a       687     0    29     1    15
 -1.6005439233883418E+01 a       688     0    29     1    16
  1.2108831481774619E+01 a       689     0    29     1    17
  1.7703375753110215E+01 a       690     0    29     1    18
  4.4645962787642821E+00 a       691     0    29     1    19
  2.6800105239192993E+00 a       692     0    29     1    20
  1.4827080926754682E+01 a       693     0    29     1    21
 -8.3873560178844642E+00 a       694     0    29     1    22
 -7.1042023149872335E+00 a       695     0    29     1    23
 -3.0747811106637361E+01 a       696     0    29     1    24
 -1.0989564463484733E-01 a       697     0    30     1     1
 -1.8782824335144079E+00 a       698     0    30     1     2
  3.9095381714318269E+00 a       699     0    30     1     3
 -1.2797483792101904E+01 a       700     0    30     1     4
  2.0463029593064586E+01 a       701     0    30     1     5
 -2.2405514941971627E+00 a       702     0    30     1     6
 -3.2825445597198147E+01 a       703     0    30     1     7
 -1.1892767166865099E+01 a       704     0    30     1     8
  2.6541620538436593E+01 a       705     0    30     1     9
 -1.7110095554095729E+01 a       706     0    30     1    10
  1.7586949641544322E+01 a       707     0    30     1    11
  7.8782088628497915E+00 a       708     0    30     1    12
 -3.5927399389667045E+01 a       709     0    30     1    13
  2.5841297820502454E+01 a       710     0    30     1    14
  1.4794111778623101E+01 a       711     0    30     1    15
 -6.4668061063203606E+00 a       712     0    30     1    16
 -2.8578585377628958E+01 a       713     0    30     1    17
 -1.5729760330541611E+01 a       714     0    30     1    18
 -5.5805794205429988E+00 a       715     0    30     1    19
 -2.4712835515399170E+00 a       716     0    30     1    20
  2.5553520551609253E+01 a       717     0    30     1    21
 -9.1488376128593512E+00 a       718     0    30     1    22
 -1.1350595685223933E+01 a       719     0    30     1    23
 -4.0203917681368759E+00 a       720     0    30     1    24
 -1.0965433780439868E-01 a       721     0    31     1     1
 -6.3931794451570112E-01 a       722     0    31     1     2
 -1.4034216711949030E+00 a       723     0    31     1     3
  8.9359510448677648E-01 a       724     0    31     1     4
 -4.8100463282382611E-01 a       725     0    31     1     5
 -2.0322689057521301E-01 a       726     0    31     1     6
  5.6869052830245781E-01 a       727     0    31     1     7
 -1.2996923866807402E+00 a       728     0    31     1     8
 -4.0147635741980331E-01 a       729     0    31     1     9
  3.3028379633559207E-01 a       730     0    31     1    10
  9.7343060400253961E-03 a       731     0    31     1    11
 -9.0578518348263359E-01 a       732     0    31     1    12
  9.0081204876064469E-01 a       733     0    31     1    13
 -1.6203017342508372E+00 a       734     0    31     1    14
 -1.3454427623576379E+00 a       735     0    31     1    15
 -2.7576346663133861E-01 a       736     0    31     1    16
 -4.6593035753431450E-01 a       737     0    31     1    17
 -2.2998086043714905E-01 a       738     0    31     1    18
  3.0616394922832629E-01 a       739     0    31     1    19
  1.4477078102749749E-01 a       740     0    31     1    20
  5.3693791585949036E-01 a       741     0    31     1    21
 -3.3591493840520503E-01 a       742     0    31     1    22
  2.2091595728696589E-01 a       743     0    31     1    23
 -1.8542100732561473E-01 a       744     0    31     1    24
 -5.5828969145546130E-02 a       745     0    32     1     1
  7.4414968436492190E-01 a       746     0    32     1     2
 -2.3568657611079167E+00 a       747     0    32     1     3
  5.0387988011091400E-01 a       748     0    32     1     4
  1.3732147941598333E-01 a       749     0    32     1     5
  2.0560765912320894E-01 a       750     0    32     1     6
 -8.9786156926477645E-01 a       751     0    32     1     7
  1.0835611235410756E+00 a       752     0    32     1     8
  9.5114472611806514E-02 a       753     0    32     1     9
  2.9242454443933102E-01 a       754     0    32     1    10
  1.0151495103377939E-01 a       755     0    32     1    11
 -1.6834744317124719E+00 a       756     0    32     1    12
 -9.6618623691497940E-01 a       757     0    32     1    13
 -7.1809836941574623E-01 a       758     0    32     1    14
 -1.9623176386194654E+00 a       759     0    32     1    15
  1.5112167166275987E+00 a       760     0    32     1    16
  3.5948099965731817E-01 a       761     0    32     1    17
 -6.0730256269887650E-01 a       762     0    32     1    18
 -1.4170232659540022E-01 a       763     0    32     1    19
 -9.2210059158190773E-04 a       764     0    32     1    20
 -1.0972751418240922E+00 a       765     0    32     1    21
 -1.7179704385288899E-01 a       766     0    32     1    22
  1.0644629346898725E-01 a       767     0    32     1    23
  4.6931905544209118E-01 a       768     0    32     1    24
 -1.7663717595979647E-01 a       769     0    33     1     1
  6.1075046470054917E-01 a       770     0    33     1     2
 -4.0028829570738222E-01 a       771     0    33     1     3
 -1.1405804361374259E-02 a       772     0    33     1     4
  1.1375998012921937E+00 a       773     0    33     1     5
  5.5424716445147837E-01 a       774     0    33     1     6
 -5.0345579177454836E-01 a       775     0    33     1     7
  3.2416852587866651E-01 a       776     0    33     1     8
 -1.1929656921046570E+00 a       777     0    33     1     9
 -8.7449034572832585E-01 a       778     0    33     1    10
  2.7585736531943833E-01 a       779     0    33     1    11
 -1.6513140443781671E-01 a       780     0    33     1    12
  2.9809689981964144E-01 a       781     0    33     1    13
 -1.1397359939826036E-01 a       782     0    33     1    14
  1.3688325922617586E+00 a       783     0    33     1    15
 -2.9569153125942282E-01 a       784     0    33     1    16
 -3.2138787884225167E-01 a       785     0    33     1    17
  2.6425691720905653E-01 a       786     0    33     1    18
 -6.7708125133304498E-01 a       787     0    33     1    19
 -1.5453015142786273E+00 a       788     0    33     1    20
 -1.2127001299428217E+00 a       789     0    33     1    21
  4.0756598857312099E-01 a       790     0    33     1    22
  1.6631474431364854E-01 a       791     0    33     1    23
  1.7744776821312372E-01 a       792     0    33     1    24
  1.6380473387826311E-01 a       793     0    34     1     1
 -2.3345886775724564E-01 a       794     0    34     1     2
  4.4807311000358348E-02 a       795     0    34     1     3
  3.0497785501017671E-01 a       796     0    34     1     4
  4.8785194103130736E-01 a       797     0    34     1     5
 -2.6427823363156289E-01 a       798     0    34     1     6
  2.6836436723742185E-01 a       799     0    34     1     7
  1.2070435608669547E-01 a       800     0    34     1     8
 -2.0183170071861187E-01 a       801     0    34     1     9
  1.8420229676138358E-01 a       802     0    34     1    10
  6.1050496055321752E-03 a       803     0    34     1    11
 -2.9714231383470607E-01 a       804     0    34     1    12
  9.6837681320302138E-01 a       805     0    34     1    13
  7.1998770326757588E-01 a       806     0    34     1    14
 -2.3320949474918842E-01 a       807     0    34     1    15
 -2.3000032399661824E-01 a       808     0    34     1    16
  2.0590110798870198E-01 a       809     0    34     1    17
  1.8186679794263685E-01 a       810     0    34     1    18
 -6.7230560658033767E-01 a       811     0    34     1    19
 -2.8545287291007365E-01 a       812     0    34     1    20
 -3.4669011811757133E-01 a       813     0    34     1    21
  8.9579911915070165E-01 a       814     0    34     1    22
 -6.0786792776128762E-01 a       815     0    34     1    23
 -2.1595394517791444E-01 a       816     0    34     1    24
  4.5822183191076482E-01 a       817     0    35     1     1
  1.7901150886929893E+00 a       818     0    35     1     2
  2.8418473004613198E-02 a       819     0    35     1     3
 -4.9970170649502388E-01 a       820     0    35     1     4
  6.1931457108558152E-01 a       821     0    35     1     5
  1.9146115754721335E-01 a       822     0    35     1     6
 -2.8450565764976427E-01 a       823     0    35     1     7
 -1.7104983037603061E-01 a       824     0    35     1     8
  1.0208457903593604E+00 a       825     0    35     1     9
  7.1141056117076884E-01 a       826     0    35     1    10
  7.4477493294441566E-01 a       827     0    35     1    11
 -1.8854478343219475E-01 a       828     0    35     1    12
  9.2471369251316993E-01 a       829     0    35     1    13
  2.2132877468520615E-01 a       830     0    35     1    14
 -4.8947872919141899E-01 a       831     0    35     1    15
 -1.8952345844621179E+00 a       832     0    35     1    16
  1.9476454965925276E+00 a       833     0    35     1    17
  1.1020593185437111E+00 a       834     0    35     1    18
  1.4499120709300575E-01 a       835     0    35     1    19
 -2.4325877695426346E-01 a       836     0    35     1    20
  1.4618266144879550E+00 a       837     0    35     1    21
 -6.4380236538834501E-01 a       838     0    35     1    22
  1.0434980464308985E+00 a       839     0    35     1    23
  3.3947058272245512E-01 a       840     0    35     1    24
  2.7722187863936665E-01 a       841     0    36     1     1
 -1.1274420991221050E+00 a       842     0    36     1     2
 -1.6444344644517039E-01 a       843     0    36     1     3
 -1.2250048664062541E+00 a       844     0    36     1     4
  4.5310933504821937E-01 a       845     0    36     1     5
 -1.0755962092596223E-01 a       846     0    36     1     6
  1.5405393769855051E+00 a       847     0    36     1     7
 -7.1280481031713827E-01 a       848     0    36     1     8
  9.7266839132383742E-01 a       849     0    36     1     9
 -4.0416484046298978E-01 a       850     0    36     1    10
  1.5216365928205960E-01 a       851     0    36     1    11
 -2.3933603396110548E-01 a       852     0    36     1    12
  3.1208307605725388E-01 a       853     0    36     1    13
 -8.2867723063424437E-01 a       854     0    36     1    14
  1.9719294737691599E+00 a       855     0    36     1    15
 -1.1874759441438680E+00 a       856     0    36     1    16
 -3.9448865132723832E-01 a       857     0    36     1    17
 -1.5187463627562383E+00 a       858     0    36     1    18
  2.0257449243339823E-01 a       859     0    36     1    19
 -1.8668793699221456E-01 a       860     0    36     1    20
  1.5148406889295580E+00 a       861     0    36     1    21
  3.7470003967034198E-02 a       862     0    36     1    22
 -1.0565651049033582E-01 a       863     0    36     1    23
 -8.6353021220105108E-01 a       864     0    36     1    24
 -8.9155551909741482E-01 a       865     0    37     1     1
 -3.8105605928591766E+00 a       866     0    37     1     2
 -5.8219740377321194E-01 a       867     0    37     1     3
 -2.3756532844441587E+00 a       868     0    37     1     4
 -1.0509597151333930E-01 a       869     0    37     1     5
 -9.6771913026049428E-01 a       870     0    37     1     6
  1.1988080380626427E+00 a       871     0    37     1     7
  1.8415556075409365E+00 a       872     0    37     1     8
 -3.1483200384073267E+00 a       873     0    37     1     9
 -9.9528970411638493E+00 a       874     0    37     1    10
  2.6718274868955447E+00 a       875     0    37     1    11
  2.7963838940316625E+00 a       876     0    37     1    12
 -1.7722210059727681E+00 a       877     0    37     1    13
 -4.2422409210975554E+00 a       878     0    37     1    14
  8.0544400337443833E-01 a       879     0    37     1    15
 -1.2665694333629306E+01 a       880     0    37     1    16
 -3.7858646536000338E+00 a       881     0    37     1    17
 -9.9679898535964977E+00 a       882     0    37     1    18
  5.0451227110074193E-01 a       883     0    37     1    19
 -1.4324204130055378E+00 a       884     0    37     1    20
  1.5272836188698101E+01 a       885     0    37     1    21
  2.0775970687124699E+00 a       886     0    37     1    22
  2.7021306324489824E+00 a       887     0    37     1    23
 -6.5918823531937165E-01 a       888     0    37     1    24
  1.8194178765745603E-01 a       889     0    38     1     1
  1.8005729008663147E+00 a       890     0    38     1     2
 -1.5945782014367307E+00 a       891     0    38     1     3
 -8.2198551566688371E-01 a       892     0    38     1     4
  4.6706040263786885E-01 a       893     0    38     1     5
 -1.9318958929734797E+00 a       894     0    38     1     6
 -7.1863666232626622E-01 a       895     0    38     1     7
  1.2182745549745118E-01 a       896     0    38     1     8
  7.3727078357846787E-01 a       897     0    38     1     9
 -2.3232834624827070E-01 a       898     0    38     1    10
  5.1576926441354998E-01 a       899     0    38     1    11
 -4.0108422970285840E-01 a       900     0    38     1    12
  8.6120435067764545E-01 a       901     0    38     1    13
  1.0719906065976519E+00 a       902     0    38     1    14
  2.1251039221049659E+00 a       903     0    38     1    15
 -6.7896528075587603E-01 a       904     0    38     1    16
  1.3248852580843327E+00 a       905     0    38     1    17
 -8.1745226299255158E-01 a       906     0    38     1    18
 -3.4732522477513003E-02 a       907     0    38     1    19
 -1.3217776846152121E+00 a       908     0    38     1    20
  2.8489027683023327E+00 a       909     0    38     1    21
 -2.4992643112898377E-01 a       910     0    38     1    22
 -1.2467669246125404E-01 a       911     0    38     1    23
 -3.6061217588902350E-01 a       912     0    38     1    24
 -1.0295737945334935E-01 a       913     0    39     1     1
  3.1831207563433748E+00 a       914     0    39     1     2
 -1.2062552423641804E+00 a       915     0    39     1     3
 -5.4263321535803337E+00 a       916     0    39     1     4
  3.8110835385678112E+00 a       917     0    39     1     5
 -5.5687706608052645E+00 a       918     0    39     1     6
  4.3850321889666661E+00 a       919     0    39     1     7
  2.6773100981447033E+00 a       920     0    39     1     8
 -5.6290952941841059E+00 a       921     0    39     1     9
 -8.5055069120962179E-01 a       922     0    39     1    10
 -2.1022192166595772E+00 a       923     0    39     1    11
  2.5964932078167462E+00 a       924     0    39     1    12
  3.7389345398329965E+00 a       925     0    39     1    13
 -3.3068272478833678E+00 a       926     0    39     1    14
  4.6730823469662806E+00 a       927     0    39     1    15
 -7.5063947982760624E+00 a       928     0    39     1    16
 -1.0557719291320169E+01 a       929     0    39     1    17
  3.3986819797690782E+00 a       930     0    39     1    18
  1.2574796917348459E+00 a       931     0    39     1    19
 -3.6522131583536299E+00 a       932     0    39     1    20
  8.8476088767613899E+00 a       933     0    39     1    21
 -3.5395716628776803E+00 a       934     0    39     1    22
  9.2303912936085675E-01 a       935     0    39     1    23
  3.9312608658993202E+00 a       936     0    39     1    24
 -2.7349711194713139E-01 a       937     0    40     1     1
  5.7622820704276494E+00 a       938     0    40     1     2
 -1.1770518374872492E+00 a       939     0    40     1     3
 -9.7227666802746482E-01 a       940     0    40     1     4
  4.1129372336827688E+00 a       941     0    40     1     5
 -1.3260154984629298E+00 a       942     0    40     1     6
 -2.2449377793912495E+00 a       943     0    40     1     7
 -9.8990240659556206E-01 a       944     0    40     1     8
 -1.7426521874323224E+00 a       945     0    40     1     9
 -2.6206650054352338E+00 a       946     0    40     1    10
  2.8642365767100273E+00 a       947     0    40     1    11
  3.9086998119309650E-02 a       948     0    40     1    12
  1.7103140769214242E+00 a       949     0    40     1    13
  8.5604086091621470E-02 a       950     0    40     1    14
  1.1312704813663549E+01 a       951     0    40     1    15
 -2.8421203033972446E+00 a       952     0    40     1    16
 -6.1742299639379690E+00 a       953     0    40     1    17
  1.6795223645045723E+00 a       954     0    40     1    18
  1.0749062268477545E+00 a       955     0    40     1    19
 -2.2561729056266748E+00 a       956     0    40     1    20
  8.3516589475313161E+00 a       957     0    40     1    21
  2.7533620009098376E+00 a       958     0    40     1    22
 -9.9542570424588483E-01 a       959     0    40     1    23
 -2.3351044157822798E-01 a       960     0    40     1    24
 -7.2091496483587814E-01 a       961     0    41     1     1
  1.4771667110106121E+00 a       962     0    41     1     2
  4.4518641371653522E-01 a       963     0    41     1     3
 -4.5701169083944665E-01 a       964     0    41     1     4
  7.4450666091373141E-01 a       965     0    41     1     5
 -3.2663216778813124E+00 a       966     0    41     1     6
 -5.6133387988853578E-01 a       967     0    41     1     7
  3.7455363943236719E-01 a       968     0    41     1     8
 -1.6176966248777300E+00 a       969     0    41     1     9
 -2.7710179750974291E+00 a       970     0    41     1    10
  2.5511305612895996E-01 a       971     0    41     1    11
  8.8813932494746606E-01 a       972     0    41     1    12
  1.6386111917136839E-01 a       973     0    41     1    13
  1.6523556747502801E+00 a       974     0    41     1    14
  1.9744160453953910E+00 a       975     0    41     1    15
 -2.2059548814582439E+00 a       976     0    41     1    16
 -2.6268017996887298E+00 a       977     0    41     1    17
  1.0146010057310622E+00 a       978     0    41     1    18
  9.5889122033275365E-01 a       979     0    41     1    19
 -8.9288423753213308E-01 a       980     0    41     1    20
  4.2581324502690645E+00 a       981     0    41     1    21
  1.2281282755006744E+00 a       982     0    41     1    22
 -1.0872693071139041E+00 a       983     0    41     1    23
 -5.4361705822265682E-01 a       984     0    41     1    24
 -1.5586495130063303E+00 a       985     0    42     1     1
  5.9781534622722834E+00 a       986     0    42     1     2
 -6.1312032116920792E+00 a       987     0    42     1     3
 -9.4613153082382362E-01 a       988     0    42     1     4
 -1.1860278919431678E+01 a       989     0    42     1     5
 -1.4847321337039461E+00 a       990     0    42     1     6
 -7.5019480639560387E-01 a       991     0    42     1     7
  5.1462450946036968E+00 a       992     0    42     1     8
  2.0837343514765601E+00 a       993     0    42     1     9
  1.1515012713748236E+01 a       994     0    42     1    10
 -5.5396338952270847E+00 a       995     0    42     1    11
 -9.0856827156388338E+00 a       996     0    42     1    12
  8.1970490674555982E+00 a       997     0    42     1    13
  9.2569438886661342E+00 a       998     0    42     1    14
  8.9366359981144050E-01 a       999     0    42     1    15
  3.2427605811694256E+00 a      1000     0    42     1    16
  1.1869385010195305E+01 a      1001     0    42     1    17
  1.6996465429750405E+01 a      1002     0    42     1    18
 -3.5566370146592972E+00 a      1003     0    42     1    19
  3.0548964667513250E+00 a      1004     0    42     1    20
 -8.8867158850848504E+00 a      1005     0    42     1    21
 -1.1114650967600765E+00 a      1006     0    42     1    22
 -4.1519153339568557E+00 a      1007     0    42     1    23
 -3.3956039311366532E-01 a      1008     0    42     1    24
  4.9364037672970201E-01 a      1009     0    43     1     1
  1.0453722902040186E+00 a      1010     0    43     1     2
  2.5073490242881973E+00 a      1011     0    43     1     3
 -1.7461491914083300E+00 a      1012     0    43     1     4
 -1.7309436356464427E+00 a      1013     0    43     1     5
  8.2815209520670274E-01 a      1014     0    43     1     6
  2.4888296221912806E-01 a      1015     0    43     1     7
  1.2241322519675395E+00 a      1016     0    43     1     8
 -1.6728940697017847E+00 a      1017     0    43     1     9
  7.7229515324911391E-01 a      1018     0    43     1    10
 -2.4908339121372106E-01 a      1019     0    43     1    11
  3.3293862120444467E-01 a      1020     0    43     1    12
  6.0177216625243934E-01 a      1021     0    43     1    13
  1.1691971249850863E+00 a      1022     0    43     1    14
 -4.7164000342988643E+00 a      1023     0    43     1    15
  7.8627507622780879E-01 a      1024     0    43     1    16
  2.1114438272324283E+00 a      1025     0    43     1    17
  1.9348209365605973E+00 a      1026     0    43     1    18
  3.5492651995187580E-01 a      1027     0    43     1    19
  3.0188786633683229E+00 a      1028     0    43     1    20
 -4.3184910494498230E-01 a      1029     0    43     1    21
 -2.0011709118705920E+00 a      1030     0    43     1    22
  1.9626869262366218E+00 a      1031     0    43     1    23
  1.9891226251365590E+00 a      1032     0    43     1    24
  1.4515688172275778E+00 a      1033     0    44     1     1
 -1.1373977446065350E+01 a      1034     0    44     1     2
  9.2470409506497226E+00 a      1035     0    44     1     3
  6.1139238119114152E+00 a      1036     0    44     1     4
 -1.6471664692449743E+01 a      1037     0    44     1     5
  4.8813102669580095E+00 a      1038     0    44     1     6
 -1.3354088998082405E+00 a      1039     0    44     1     7
 -9.8797170319033683E+00 a      1040     0    44     1     8
  5.1604334399169902E+00 a      1041     0    44     1     9
 -1.7900519701065927E+00 a      1042     0    44     1    10
  5.9972918979760903E-01 a      1043     0    44     1    11
 -7.3512186372399411E+00 a      1044     0    44     1    12
 -7.9741869811892996E-01 a      1045     0    44     1    13
 -1.7013576125086187E+00 a      1046     0    44     1    14
 -1.3449138018119195E+01 a      1047     0    44     1    15
 -2.0271809496718243E+00 a      1048     0    44     1    16
  1.8167428042475979E+01 a      1049     0    44     1    17
 -8.5419902823760796E-01 a      1050     0    44     1    18
  1.4620682086938301E+00 a      1051     0    44     1    19
  1.0407241347213597E+01 a      1052     0    44     1    20
 -7.2253392711461695E+00 a      1053     0    44     1    21
 -1.0786977395868582E+00 a      1054     0    44     1    22
  6.7982229843118782E+00 a      1055     0    44     1    23
 -6.7717825156360467E+00 a      1056     0    44     1    24
 -1.0420849707392411E-01 a      1057     0    45     1     1
 -3.2177348907652905E+00 a      1058     0    45     1     2
  1.7326110616685149E+00 a      1059     0    45     1     3
 -3.6843568131330540E-01 a      1060     0    45     1     4
 -5.2047555906579834E+00 a      1061     0    45     1     5
  1.8966001441951452E+00 a      1062     0    45     1     6
  1.5116607693408965E+00 a      1063     0    45     1     7
  6.3791851855522530E-01 a      1064     0    45     1     8
  3.7071811674832404E+00 a      1065     0    45     1     9
  2.7835566277374961E+00 a      1066     0    45     1    10
