################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4841248182908888E-01 a      1068     0    45     1    12
 -1.6017280807250458E+01 a      1069     0    45     1    13
  4.5707128691700181E+00 a      1070     0    45     1    14
  1.6310316290789275E+00 a      1071     0    45     1    15
 -5.7530511772368875E-01 a      1072     0    45     1    16
 -2.4005279591180635E+00 a      1073     0    45     1    17
  5.1618959816794865E+00 a      1074     0    45     1    18
 -3.9211721792349437E+00 a      1075     0    45     1    19
  5.0832313325105138E+00 a      1076     0    45     1    20
 -7.9742997013742234E-01 a      1077     0    45     1    21
 -8.3499082295594498E+00 a      1078     0    45     1    22
 -5.1077877679615424E+00 a      1079     0    45     1    23
 -9.3513945633089275E+00 a      1080     0    45     1    24
  3.4051663429592938E+00 a      1081     0    46     1     1
  2.0006425405657859E+00 a      1082     0    46     1     2
 -6.1165208640255964E+00 a      1083     0    46     1     3
  5.0309417532220300E+00 a      1084     0    46     1     4
 -5.1935450143413684E+00 a      1085     0    46     1     5
 -5.4664501687056459E+00 a      1086     0    46     1     6
  6.6845146763961987E+00 a      1087     0    46     1     7
 -3.1341174064073059E+00 a      1088     0    46     1     8
 -1.1379528943458766E+01 a      1089     0    46     1     9
  4.5034390642978126E+00 a      1090     0    46     1    10
  4.2692288417967983E-01 a      1091     0    46     1    11
 -6.0415661539708865E-01 a      1092     0    46     1    12
 -6.0941635997992627E+00 a      1093     0    46     1    13
  3.1889370721214352E+00 a      1094     0    46     1    14
 -9.0999790223696166E+00 a      1095     0    46     1    15
  1.0017646758057397E+01 a      1096     0    46     1    16
  7.5002474943687680E+00 a      1097     0    46     1    17
  5.1144210703737576E+00 a      1098     0    46     1    18
 -8.5533499192039315E+00 a      1099     0    46     1    19
  5.4023121300650176E+00 a      1100     0    46     1    20
  4.4378030098071536E-01 a      1101     0    46     1    21
 -1.2362841931792262E+01 a      1102     0    46     1    22
  4.6118622147485917E+00 a      1103     0    46     1    23
  4.8161339425123932E+00 a      1104     0    46     1    24
  1.4586501639494562E+00 a      1105     0    47     1     1
 -4.6868695330481103E-01 a      1106     0    47     1     2
 -4.3254589830208170E+00 a      1107     0    47     1     3
  1.3615548007213532E+00 a      1108     0    47     1     4
 -3.2488132791598889E-01 a      1109     0    47     1     5
  9.3259463484156557E-01 a      1110     0    47     1     6
  2.1762947571481330E+00 a      1111     0    47     1     7
 -1.6154981124878818E+00 a      1112     0    47     1     8
 -6.9977539465407128E+00 a      1113     0    47     1     9
  4.3841284750202121E+00 a      1114     0    47     1    10
 -1.5697794666333704E+00 a      1115     0    47     1    11
  2.5165624134214850E+00 a      1116     0    47     1    12
 -2.7767328263282631E+00 a      1117     0    47     1    13
  4.1088984943975904E+00 a      1118     0    47     1    14
  5.9698557810203887E+00 a      1119     0    47     1    15
  6.7294373992293377E-01 a      1120     0    47     1    16
  1.7528532816052089E+00 a      1121     0    47     1    17
  2.4170501341290502E+00 a      1122     0    47     1    18
  2.3603164854781102E+00 a      1123     0    47     1    19
  1.3945356135961013E+00 a      1124     0    47     1    20
  4.6449880119084916E+00 a      1125     0    47     1    21
 -7.5146106290813384E+00 a      1126     0    47     1    22
 -7.1394774280408324E-01 a      1127     0    47     1    23
 -4.6590294200011173E-01 a      1128     0    47     1    24
 -2.8490848456401152E+00 a      1129     0    48     1     1
  1.4722824187238273E+00 a      1130     0    48     1     2
  9.0900736222497081E+00 a      1131     0    48     1     3
  9.2291711113232577E-01 a      1132     0    48     1     4
  5.0035292628282191E-01 a      1133     0    48     1     5
  1.2339375678664555E+00 a      1134     0    48     1     6
  2.3476637507144171E+00 a      1135     0    48     1     7
  2.9664746558553716E+00 a      1136     0    48     1     8
 -2.3999427045512647E+01 a      1137     0    48     1     9
  2.5273673632374152E+00 a      1138     0    48     1    10
 -4.7041656821314843E+00 a      1139     0    48     1    11
  2.7031356549569607E+00 a      1140     0    48     1    12
  8.6373929871184298E+00 a      1141     0    48     1    13
 -6.2773520472057909E+00 a      1142     0    48     1    14
 -2.3523099462817401E+00 a      1143     0    48     1    15
 -1.1279345725940313E+01 a      1144     0    48     1    16
  3.4815642779687646E+00 a      1145     0    48     1    17
 -2.0315260526581094E+00 a      1146     0    48     1    18
  3.6669544737261930E+00 a      1147     0    48     1    19
 -1.9967661170507736E+01 a      1148     0    48     1    20
  8.2047971818931860E+00 a      1149     0    48     1    21
 -3.4152570739337440E+00 a      1150     0    48     1    22
  6.2975832197591366E+00 a      1151     0    48     1    23
 -2.8668857032915733E+00 a      1152     0    48     1    24
  8.6806936934837042E-02 a      1153     0    49     1     1
 -1.1858408748086763E-01 a      1154     0    49     1     2
 -6.0257267043010931E-01 a      1155     0    49     1     3
  1.0295419165739170E+00 a      1156     0    49     1     4
 -3.6059772748939284E-01 a      1157     0    49     1     5
  1.7183772845038032E+00 a      1158     0    49     1     6
  1.3475177282513373E+00 a      1159     0    49     1     7
 -3.3544351592936561E-01 a      1160     0    49     1     8
 -8.4323547580325853E-01 a      1161     0    49     1     9
  1.0102460415790158E+00 a      1162     0    49     1    10
  1.3784014530045213E-01 a      1163     0    49     1    11
  1.2236855572690761E+00 a      1164     0    49     1    12
  1.5492181458637675E+00 a      1165     0    49     1    13
  7.1932075706499876E-01 a      1166     0    49     1    14
 -6.4458412162334922E-01 a      1167     0    49     1    15
 -6.1212275117629888E-01 a      1168     0    49     1    16
  1.0050455436902670E+00 a      1169     0    49     1    17
 -7.1894993468314350E-01 a      1170     0    49     1    18
  4.1538270571891522E-01 a      1171     0    49     1    19
 -1.5983341722555660E+00 a      1172     0    49     1    20
  7.9239709251505708E-01 a      1173     0    49     1    21
 -4.2123836645704421E-01 a      1174     0    49     1    22
 -7.6893697057288612E-01 a      1175     0    49     1    23
  4.3461963958752525E-01 a      1176     0    49     1    24
  2.9294683586429021E-01 a      1177     0    50     1     1
 -4.2275725482486487E-01 a      1178     0    50     1     2
  8.9340567267408699E-01 a      1179     0    50     1     3
  2.8063140567406560E-02 a      1180     0    50     1     4
  1.5532681527208952E-01 a      1181     0    50     1     5
 -5.1929245265473567E-01 a      1182     0    50     1     6
 -9.0165778407743524E-01 a      1183     0    50     1     7
 -7.6894696259831655E-02 a      1184     0    50     1     8
 -1.5504246141342087E-01 a      1185     0    50     1     9
 -1.1901861323410667E-01 a      1186     0    50     1    10
  2.0088237821235747E-01 a      1187     0    50     1    11
 -6.0588231938703940E-01 a      1188     0    50     1    12
 -8.9472977216884630E-01 a      1189     0    50     1    13
 -5.6690162702299519E-02 a      1190     0    50     1    14
  4.7376598329451031E-01 a      1191     0    50     1    15
  1.5240015414943620E-01 a      1192     0    50     1    16
 -4.3924783031596448E-01 a      1193     0    50     1    17
  1.6289765889875604E-01 a      1194     0    50     1    18
 -2.1181109173719137E-01 a      1195     0    50     1    19
  5.2308127509801672E-01 a      1196     0    50     1    20
 -7.0534275405452584E-01 a      1197     0    50     1    21
 -3.4829462982227861E-03 a      1198     0    50     1    22
 -5.2434639013098283E-01 a      1199     0    50     1    23
 -3.8943562566948253E-01 a      1200     0    50     1    24
 -9.7650949869680898E-02 a      1201     0    51     1     1
 -1.8034405745872082E+00 a      1202     0    51     1     2
 -2.2505217879233235E+00 a      1203     0    51     1     3
 -4.4522011732334821E-01 a      1204     0    51     1     4
 -1.0989185865767772E+00 a      1205     0    51     1     5
 -7.7127014477938582E-01 a      1206     0    51     1     6
  7.4655660138285995E-01 a      1207     0    51     1     7
  2.2985004596338870E-01 a      1208     0    51     1     8
 -1.8861443975105616E+00 a      1209     0    51     1     9
 -1.6583015233904435E+00 a      1210     0    51     1    10
 -8.2177819468454882E-01 a      1211     0    51     1    11
 -8.7625218515943470E-01 a      1212     0    51     1    12
  9.7688167580155283E-01 a      1213     0    51     1    13
 -2.2344817626921967E+00 a      1214     0    51     1    14
 -2.0111073960645220E+00 a      1215     0    51     1    15
 -1.8116993324995145E+00 a      1216     0    51     1    16
 -5.0011036165618206E-01 a      1217     0    51     1    17
 -2.0723872590574506E+00 a      1218     0    51     1    18
 -2.1778721641078933E+00 a      1219     0    51     1    19
 -2.7593001647859419E+00 a      1220     0    51     1    20
 -1.9430274411565665E-01 a      1221     0    51     1    21
 -1.0671000813636131E+00 a      1222     0    51     1    22
  2.5289411570273419E+00 a      1223     0    51     1    23
 -5.7563548481858173E-01 a      1224     0    51     1    24
 -2.5445499531699149E+00 a      1225     0    52     1     1
  7.8867053162943170E+00 a      1226     0    52     1     2
  1.1965558906752735E+01 a      1227     0    52     1     3
 -2.8066206780812482E+00 a      1228     0    52     1     4
  1.0238337569872916E-01 a      1229     0    52     1     5
  3.0127876416769399E+00 a      1230     0    52     1     6
 -9.1432135179417902E+00 a      1231     0    52     1     7
  3.0749027838839575E+00 a      1232     0    52     1     8
 -5.3208614857214932E-02 a      1233     0    52     1     9
 -2.3087111923059229E+00 a      1234     0    52     1    10
  4.9383270149267142E+00 a      1235     0    52     1    11
 -2.6129087167491356E+00 a      1236     0    52     1    12
 -8.7542129505517448E+00 a      1237     0    52     1    13
 -5.8058604063418793E+00 a      1238     0    52     1    14
 -1.5841543912287983E+00 a      1239     0    52     1    15
 -1.6800435312582245E+00 a      1240     0    52     1    16
 -8.3376593270753236E+00 a      1241     0    52     1    17
 -3.4767604089399033E+00 a      1242     0    52     1    18
 -4.8619872845669221E+00 a      1243     0    52     1    19
 -2.3219539288408466E+00 a      1244     0    52     1    20
 -6.4072844880878854E+00 a      1245     0    52     1    21
  5.1550319253846615E+00 a      1246     0    52     1    22
  6.4361328549658294E+00 a      1247     0    52     1    23
  7.9237833936946585E+00 a      1248     0    52     1    24
 -1.5330135430560226E+00 a      1249     0    53     1     1
  8.3488221644369653E-01 a      1250     0    53     1     2
  2.6678480751348230E+00 a      1251     0    53     1     3
  1.8111060509411645E+00 a      1252     0    53     1     4
  1.4685102211066832E+00 a      1253     0    53     1     5
 -4.7208767090524090E-01 a      1254     0    53     1     6
 -1.1754673720941446E+00 a      1255     0    53     1     7
  6.6949780068761122E-01 a      1256     0    53     1     8
 -8.4182887628609504E-01 a      1257     0    53     1     9
  4.3432280247292665E-01 a      1258     0    53     1    10
  2.6100972475992470E+00 a      1259     0    53     1    11
 -3.6695895996062611E-01 a      1260     0    53     1    12
 -6.0216911415409280E-01 a      1261     0    53     1    13
 -1.2600431951292892E+00 a      1262     0    53     1    14
 -1.6452713390756888E+00 a      1263     0    53     1    15
  2.1428331587027474E+00 a      1264     0    53     1    16
  6.1665235533374885E-01 a      1265     0    53     1    17
  4.4676456387763942E-02 a      1266     0    53     1    18
  1.9378496513147319E+00 a      1267     0    53     1    19
 -2.4551736961767481E+00 a      1268     0    53     1    20
  1.2175537820623958E+00 a      1269     0    53     1    21
  2.7183103951382614E+00 a      1270     0    53     1    22
 -6.0785990325058292E-01 a      1271     0    53     1    23
  3.0299641096944132E+00 a      1272     0    53     1    24
 -4.1058438362423741E+00 a      1273     0    54     1     1
  3.4493172025353811E+00 a      1274     0    54     1     2
 -3.2073165878691166E+00 a      1275     0    54     1     3
 -7.1878420371853741E-02 a      1276     0    54     1     4
  6.8459254506191414E-01 a      1277     0    54     1     5
 -7.3761639842946813E-02 a      1278     0    54     1     6
  5.1726430067377329E+00 a      1279     0    54     1     7
  6.6114159520093463E-01 a      1280     0    54     1     8
 -4.0526089659238789E+00 a      1281     0    54     1     9
 -2.2643623476594450E+00 a      1282     0    54     1    10
 -4.7320944368654155E-01 a      1283     0    54     1    11
  1.3574656779420489E+00 a      1284     0    54     1    12
  8.9417186563567697E+00 a      1285     0    54     1    13
 -1.5461920281271437E+00 a      1286     0    54     1    14
 -4.0635613096509919E+00 a      1287     0    54     1    15
  7.4503452822138092E-02 a      1288     0    54     1    16
  1.4038057027545177E+00 a      1289     0    54     1    17
 -2.5324585810870657E+00 a      1290     0    54     1    18
  3.5134021834959689E-01 a      1291     0    54     1    19
 -5.0750810899907721E+00 a      1292     0    54     1    20
  9.3207654738639040E-02 a      1293     0    54     1    21
  4.9819124659274472E+00 a      1294     0    54     1    22
  3.1761789222744086E+00 a      1295     0    54     1    23
  7.4569286383756967E+00 a      1296     0    54     1    24
 -1.8068503067381307E+00 a      1297     0    55     1     1
 -3.0234990556103640E+00 a      1298     0    55     1     2
  5.2980053437087993E-01 a      1299     0    55     1     3
 -2.8124248553760038E+00 a      1300     0    55     1     4
  8.1783046478201199E-02 a      1301     0    55     1     5
  4.2396394381940530E+00 a      1302     0    55     1     6
 -3.1732909614274805E+00 a      1303     0    55     1     7
  3.9440901437083626E+00 a      1304     0    55     1     8
  5.5173942990582212E+00 a      1305     0    55     1     9
 -2.3288383138573088E+00 a      1306     0    55     1    10
 -4.4638185873843872E-01 a      1307     0    55     1    11
 -1.5638779940436087E-01 a      1308     0    55     1    12
  3.0732174675752808E+00 a      1309     0    55     1    13
 -7.9578665678341765E-01 a      1310     0    55     1    14
  4.1570342237276261E+00 a      1311     0    55     1    15
 -5.4029239999878440E+00 a      1312     0    55     1    16
 -4.4898387362540406E+00 a      1313     0    55     1    17
 -2.3212462213413771E+00 a      1314     0    55     1    18
  4.4593564797402347E+00 a      1315     0    55     1    19
 -2.7351192683233347E+00 a      1316     0    55     1    20
 -1.5011812189105675E-02 a      1317     0    55     1    21
  7.0725262283116619E+00 a      1318     0    55     1    22
 -2.9667709896928582E+00 a      1319     0    55     1    23
 -1.6291940230601287E+00 a      1320     0    55     1    24
 -1.5916936687577896E+00 a      1321     0    56     1     1
  7.0372476599297473E-01 a      1322     0    56     1     2
  1.6326745104482834E+00 a      1323     0    56     1     3
 -1.6560291619092373E+00 a      1324     0    56     1     4
  1.0796598145400511E-01 a      1325     0    56     1     5
 -2.0617378376898596E+00 a      1326     0    56     1     6
 -1.6551111981818005E+00 a      1327     0    56     1     7
  1.2781686981621507E+00 a      1328     0    56     1     8
  3.2529980402628285E+00 a      1329     0    56     1     9
 -2.8324411199510573E+00 a      1330     0    56     1    10
 -7.1210456596358929E-01 a      1331     0    56     1    11
 -1.4423498870131692E+00 a      1332     0    56     1    12
  1.4989413457113383E+00 a      1333     0    56     1    13
 -2.2979029877552946E+00 a      1334     0    56     1    14
 -4.7973147803404119E+00 a      1335     0    56     1    15
 -1.5969113885894592E+00 a      1336     0    56     1    16
 -1.3395944025156787E+00 a      1337     0    56     1    17
 -1.1401726961821030E+00 a      1338     0    56     1    18
 -2.1604408962464765E+00 a      1339     0    56     1    19
 -7.1360794295569285E-01 a      1340     0    56     1    20
 -3.0237805016918844E+00 a      1341     0    56     1    21
  4.8501688219813017E+00 a      1342     0    56     1    22
  2.8729041271898970E-01 a      1343     0    56     1    23
 -9.8151375573734212E-01 a      1344     0    56     1    24
 -1.8395047783986889E+00 a      1345     0    57     1     1
 -9.2675616924438646E+00 a      1346     0    57     1     2
 -1.0312815056499673E+01 a      1347     0    57     1     3
 -5.7985838796538869E-01 a      1348     0    57     1     4
 -9.6150602698243350E+00 a      1349     0    57     1     5
 -4.1306339417657822E+00 a      1350     0    57     1     6
  3.6807772217474874E+00 a      1351     0    57     1     7
  4.1706203240325618E-01 a      1352     0    57     1     8
 -1.0007522622024569E+00 a      1353     0    57     1     9
  2.4583152151646157E+00 a      1354     0    57     1    10
 -2.9386924139684378E+00 a      1355     0    57     1    11
 -2.4939970730566046E+00 a      1356     0    57     1    12
 -1.5590127963402884E+00 a      1357     0    57     1    13
  3.7221659128757398E+00 a      1358     0    57     1    14
 -5.9449623757176981E+00 a      1359     0    57     1    15
  1.9527938273613263E+00 a      1360     0    57     1    16
  2.5101613092329162E+00 a      1361     0    57     1    17
  3.3248974081216631E+00 a      1362     0    57     1    18
 -1.4764851865270646E+01 a      1363     0    57     1    19
  4.8069700871651539E+00 a      1364     0    57     1    20
 -2.1441479017508112E+00 a      1365     0    57     1    21
 -1.4236751964093888E+00 a      1366     0    57     1    22
 -8.3885571889566440E-02 a      1367     0    57     1    23
 -5.8670215796736320E+00 a      1368     0    57     1    24
 -4.4649130781877773E+00 a      1369     0    58     1     1
 -4.1053131980527882E+00 a      1370     0    58     1     2
 -6.9452088751958116E-02 a      1371     0    58     1     3
  2.5900262572555479E+00 a      1372     0    58     1     4
 -8.2289592465199901E-01 a      1373     0    58     1     5
 -1.6623403844961908E+00 a      1374     0    58     1     6
  3.5255135937895199E-01 a      1375     0    58     1     7
 -2.0108796661800481E+00 a      1376     0    58     1     8
 -5.8614356528417035E+00 a      1377     0    58     1     9
  5.0153102037868280E-01 a      1378     0    58     1    10
  4.1066837337653057E+00 a      1379     0    58     1    11
  1.9025197576441970E+00 a      1380     0    58     1    12
  2.7437165452025223E+00 a      1381     0    58     1    13
  1.5569247891897662E+00 a      1382     0    58     1    14
 -4.0186115342230506E+00 a      1383     0    58     1    15
  1.4966382429018310E+00 a      1384     0    58     1    16
  1.6996231225921177E+00 a      1385     0    58     1    17
  6.9501467186059784E-01 a      1386     0    58     1    18
 -2.1087573209895196E+00 a      1387     0    58     1    19
 -6.9938981813604484E-01 a      1388     0    58     1    20
 -2.4608199596109999E+00 a      1389     0    58     1    21
  3.9792940288162044E+00 a      1390     0    58     1    22
  2.0218018914500019E-01 a      1391     0    58     1    23
  5.4409053900584103E+00 a      1392     0    58     1    24
 -1.7228876892442451E+00 a      1393     0    59     1     1
 -9.5646533865540295E+00 a      1394     0    59     1     2
 -1.5951737457268468E+01 a      1395     0    59     1     3
  2.7870318506102718E+00 a      1396     0    59     1     4
 -5.1858079105034891E+00 a      1397     0    59     1     5
  1.5714759524317151E-01 a      1398     0    59     1     6
 -2.0384420189352492E+00 a      1399     0    59     1     7
 -5.0126801176811622E+00 a      1400     0    59     1     8
  4.1543280614832101E+00 a      1401     0    59     1     9
 -7.5432114995224131E+00 a      1402     0    59     1    10
  6.7498658429266998E+00 a      1403     0    59     1    11
 -8.3360767820343087E-02 a      1404     0    59     1    12
 -7.9989742188410085E-01 a      1405     0    59     1    13
  6.9290865100335930E+00 a      1406     0    59     1    14
  2.3218577750634375E+00 a      1407     0    59     1    15
  8.0015914640957337E+00 a      1408     0    59     1    16
 -3.4233005635246743E+00 a      1409     0    59     1    17
  3.5179857019578953E+00 a      1410     0    59     1    18
  6.2106337149244362E-01 a      1411     0    59     1    19
  7.0646086324956050E+00 a      1412     0    59     1    20
 -3.0726101445531482E+00 a      1413     0    59     1    21
 -5.7276471362193000E+00 a      1414     0    59     1    22
  6.8789307099037567E+00 a      1415     0    59     1    23
  1.6528966295559940E+01 a      1416     0    59     1    24
 -1.5313106611375047E+00 a      1417     0    60     1     1
 -1.4965951033604619E+00 a      1418     0    60     1     2
  1.2259476178747821E+00 a      1419     0    60     1     3
  2.0572261734824924E+00 a      1420     0    60     1     4
 -3.3504082186330724E+00 a      1421     0    60     1     5
 -2.6165766765973482E+00 a      1422     0    60     1     6
 -1.4690974593027508E+00 a      1423     0    60     1     7
 -9.1244325261256837E-02 a      1424     0    60     1     8
 -1.9844887226330181E+00 a      1425     0    60     1     9
  1.7098261608728980E+00 a      1426     0    60     1    10
  2.3561397294287940E+00 a      1427     0    60     1    11
 -3.2027227556047819E+00 a      1428     0    60     1    12
 -1.5872009523957487E+00 a      1429     0    60     1    13
 -4.1331445090954166E-01 a      1430     0    60     1    14
 -1.9015197803960855E+00 a      1431     0    60     1    15
 -3.8220604958807725E-01 a      1432     0    60     1    16
  7.8807823590240533E-01 a      1433     0    60     1    17
  9.3482536757684642E-01 a      1434     0    60     1    18
 -4.2710971027599731E+00 a      1435     0    60     1    19
 -7.7682383122476328E-01 a      1436     0    60     1    20
 -2.4080772098349246E+00 a      1437     0    60     1    21
  1.9994412167381241E+00 a      1438     0    60     1    22
 -1.1018314480765938E+00 a      1439     0    60     1    23
  9.0399412659690126E-01 a      1440     0    60     1    24
  2.3420504151172450E-01 a      1441     0    61     1     1
 -1.6882599251146098E+00 a      1442     0    61     1     2
  6.9540367117948276E-01 a      1443     0    61     1     3
  1.1762284195865131E+00 a      1444     0    61     1     4
 -1.1644992962574348E+00 a      1445     0    61     1     5
 -1.2252906320692083E+00 a      1446     0    61     1     6
  8.1278427066933745E-01 a      1447     0    61     1     7
 -3.9116539964836594E-01 a      1448     0    61     1     8
 -1.8861072604450397E+00 a      1449     0    61     1     9
  2.0747530582985640E+00 a      1450     0    61     1    10
  2.2631504494026816E-01 a      1451     0    61     1    11
 -8.2387192528414355E-01 a      1452     0    61     1    12
 -1.2339620476004767E+00 a      1453     0    61     1    13
  4.7756869864586221E-01 a      1454     0    61     1    14
  1.1151908312446210E+00 a      1455     0    61     1    15
  8.6115529267189939E-01 a      1456     0    61     1    16
  9.2982034299250405E-01 a      1457     0    61     1    17
  8.2232723548094644E-01 a      1458     0    61     1    18
 -1.2854930176696977E+00 a      1459     0    61     1    19
  7.2354669165484997E-01 a      1460     0    61     1    20
 -1.1051646245468891E+00 a      1461     0    61     1    21
 -2.8736595273878227E+00 a      1462     0    61     1    22
 -1.7943522800125480E+00 a      1463     0    61     1    23
 -1.6298306577884387E+00 a      1464     0    61     1    24
  4.8199594821340623E+00 a      1465     0    62     1     1
  3.0501558523507000E+00 a      1466     0    62     1     2
  1.5114243255982707E+00 a      1467     0    62     1     3
 -1.4997047503570247E+00 a      1468     0    62     1     4
  3.0907040576340794E-01 a      1469     0    62     1     5
 -1.7470837485228108E+00 a      1470     0    62     1     6
  3.5386101877581857E+00 a      1471     0    62     1     7
 -2.1771444988303918E+00 a      1472     0    62     1     8
  4.8159353309654538E+00 a      1473     0    62     1     9
 -2.5775027100888233E+00 a      1474     0    62     1    10
 -3.1171135941576429E+00 a      1475     0    62     1    11
 -2.5691096385338485E+00 a      1476     0    62     1    12
  2.3390131309141866E+00 a      1477     0    62     1    13
 -1.9066714253727117E+00 a      1478     0    62     1    14
  5.5204150124137632E+00 a      1479     0    62     1    15
  2.9150548805146950E+00 a      1480     0    62     1    16
  1.3583358332902622E+00 a      1481     0    62     1    17
  7.5709417677058433E-01 a      1482     0    62     1    18
  2.9632070120054532E+00 a      1483     0    62     1    19
  1.8414208078578005E+00 a      1484     0    62     1    20
  1.9530001454623029E+00 a      1485     0    62     1    21
 -3.0123770860788979E-01 a      1486     0    62     1    22
 -1.7833751946238590E+00 a      1487     0    62     1    23
 -3.3892109474152847E+00 a      1488     0    62     1    24
 -6.0608605149897277E-01 a      1489     0    63     1     1
 -1.7597200359564689E+00 a      1490     0    63     1     2
  2.2552806036522052E-01 a      1491     0    63     1     3
  3.6643140902565718E-01 a      1492     0    63     1     4
 -1.7498077934785774E+00 a      1493     0    63     1     5
  1.9569928450461307E+00 a      1494     0    63     1     6
  2.6200460646766164E+00 a      1495     0    63     1     7
 -7.5408248197105476E-01 a      1496     0    63     1     8
  2.8452554274519111E+00 a      1497     0    63     1     9
 -3.4399712912707825E-02 a      1498     0    63     1    10
  1.9033580932677359E+00 a      1499     0    63     1    11
 -7.2107707067742632E-01 a      1500     0    63     1    12
  1.7572660812281442E+00 a      1501     0    63     1    13
 -5.2900143335960959E-01 a      1502     0    63     1    14
 -8.1508710598136702E-01 a      1503     0    63     1    15
  1.1781496087991647E+00 a      1504     0    63     1    16
  1.3181330519728123E+00 a      1505     0    63     1    17
  6.9187985368242569E-02 a      1506     0    63     1    18
  7.0289169265492835E-01 a      1507     0    63     1    19
 -7.5475071469866584E-01 a      1508     0    63     1    20
 -2.0677107235661685E-01 a      1509     0    63     1    21
  6.8546637643630770E-01 a      1510     0    63     1    22
 -7.5665396358189052E-01 a      1511     0    63     1    23
  2.8163515574112847E+00 a      1512     0    63     1    24
  3.5034108399205079E+00 a      1513     0    64     1     1
  4.8282619269390823E+00 a      1514     0    64     1     2
  9.8878899554163424E-01 a      1515     0    64     1     3
 -7.4083881206285340E-01 a      1516     0    64     1     4
  6.0799604854478320E+00 a      1517     0    64     1     5
  2.1103090666237181E+00 a      1518     0    64     1     6
 -3.6618474008226496E+00 a      1519     0    64     1     7
 -2.7727567112905951E+00 a      1520     0    64     1     8
  1.3432398444485147E+01 a      1521     0    64     1     9
 -1.5882365236072431E+00 a      1522     0    64     1    10
  5.0616945091524839E+00 a      1523     0    64     1    11
 -5.9622938183611907E-01 a      1524     0    64     1    12
 -4.3390358612217854E+00 a      1525     0    64     1    13
 -6.9821880173402362E-01 a      1526     0    64     1    14
  3.6437268854427374E+00 a      1527     0    64     1    15
  4.9107813187081124E+00 a      1528     0    64     1    16
 -2.2571294986524002E+00 a      1529     0    64     1    17
  2.3948004046628406E+00 a      1530     0    64     1    18
  8.8940855632033440E+00 a      1531     0    64     1    19
  3.8416403918904543E+00 a      1532     0    64     1    20
  1.2334066456600037E+00 a      1533     0    64     1    21
  2.8381126848075588E+00 a      1534     0    64     1    22
 -5.7072346452655358E+00 a      1535     0    64     1    23
  6.2466616902745198E+00 a      1536     0    64     1    24
 -1.3443497946473057E-01 b      1537     1     1
  1.3583420796794449E-01 b      1538     1     2
  5.1301150149866448E-01 b      1539     1     3
  3.5322463253128389E-01 b      1540     1     4
  3.1390942007996653E-01 b      1541     1     5
  6.5888080430000107E-01 b      1542     1     6
  1.1007446257431908E-01 b      1543     1     7
  4.0386338939172067E-01 b      1544     1     8
  2.0845875577492642E-01 b      1545     1     9
  4.4968508008366992E-01 b      1546     1    10
 -4.9361815906610762E-02 b      1547     1    11
  2.7510352318625014E-01 b      1548     1    12
 -2.2643753753995557E-01 b      1549     1    13
  2.3229304255811634E-01 b      1550     1    14
  1.9732905635045783E-01 b      1551     1    15
  3.5359742645297187E-01 b      1552     1    16
  4.1749994734060064E-01 b      1553     1    17
  4.2964909191417022E-01 b      1554     1    18
  1.3764608916056045E-01 b      1555     1    19
  5.0478109276859595E-01 b      1556     1    20
  7.3892329445691837E-02 b      1557     1    21
  9.3629632948183217E-02 b      1558     1    22
  4.3595003439415408E-01 b      1559     1    23
 -1.9749266794746806E-03 b      1560     1    24
  3.2559174854665035E-01 a      1561     1     1     2     1
  3.5942162505961162E-01 a      1562     1     1     2     2
  7.7273288547883734E-01 a      1563     1     1     2     3
  7.8474106073115768E-01 a      1564     1     1     2     4
 -2.9568807848714625E-02 a      1565     1     1     2     5
  3.1800107403598704E-01 a      1566     1     1     2     6
  9.5856842672857367E-01 a      1567     1     1     2     7
  7.1725336244531451E-02 a      1568     1     1     2     8
 -2.6491447481492671E+00 a      1569     1     1     2     9
 -2.9308116364695147E-01 a      1570     1     1     2    10
 -1.4759355968000933E+00 a      1571     1     1     2    11
 -6.3352339797032142E-02 a      1572     1     1     2    12
 -4.3478918857725818E-01 a      1573     1     1     2    13
 -2.0661205746805460E-02 a      1574     1     1     2    14
  6.9638133961894944E-01 a      1575     1     1     2    15
  1.0327629431236640E+00 a      1576     1     1     2    16
 -4.3798350320119867E-01 a      1577     1     1     2    17
 -1.1878823526514100E+00 a      1578     1     1     2    18
  4.4188085893243051E-01 a      1579     1     1     2    19
  3.3852895270817945E-01 a      1580     1     1     2    20
  3.4174130695416133E-01 a      1581     1     1     2    21
 -4.0088966843029517E-01 a      1582     1     1     2    22
 -1.4332922464767495E+00 a      1583     1     1     2    23
 -2.3456586444210661E-01 a      1584     1     1     2    24
 -4.4444985368675610E-02 a      1585     1     2     2     1
  6.5157122972486414E-01 a      1586     1     2     2     2
 -6.9147467902077875E-01 a      1587     1     2     2     3
 -1.3173858098147154E-01 a      1588     1     2     2     4
 -2.5109557690839307E-01 a      1589     1     2     2     5
