################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3124809663509573E+01 a      1069     0    45     1    13
  1.8343386658842351E+00 a      1070     0    45     1    14
  2.7488466867294559E+00 a      1071     0    45     1    15
  3.5091315027148213E+00 a      1072     0    45     1    16
 -1.8809362501327029E+00 a      1073     0    45     1    17
  9.3332152344955048E+00 a      1074     0    45     1    18
 -2.1811814319267904E+00 a      1075     0    45     1    19
  6.8331427882523856E+00 a      1076     0    45     1    20
 -1.4555612632702373E+00 a      1077     0    45     1    21
 -5.6940100413455141E+00 a      1078     0    45     1    22
 -2.0058155824892636E+00 a      1079     0    45     1    23
 -4.2241958809321405E+00 a      1080     0    45     1    24
  1.0839790995467824E+00 a      1081     0    46     1     1
  2.1734672498003409E+00 a      1082     0    46     1     2
 -2.1996086160666977E+00 a      1083     0    46     1     3
  5.7540741078119391E+00 a      1084     0    46     1     4
 -4.7292556125194523E+00 a      1085     0    46     1     5
 -2.9231725069884424E+00 a      1086     0    46     1     6
  4.0811113506905619E+00 a      1087     0    46     1     7
  1.8881618259438032E-01 a      1088     0    46     1     8
 -1.0691358874052840E+01 a      1089     0    46     1     9
  2.3787445592739268E-01 a      1090     0    46     1    10
 -2.4208147378876907E-01 a      1091     0    46     1    11
 -7.1947117271341221E-01 a      1092     0    46     1    12
 -3.8671836764013885E+00 a      1093     0    46     1    13
  1.5494641872528157E+00 a      1094     0    46     1    14
 -7.6546503301199635E+00 a      1095     0    46     1    15
  1.1693885787574169E+01 a      1096     0    46     1    16
  4.7433458267876638E+00 a      1097     0    46     1    17
  2.3440140129449114E+00 a      1098     0    46     1    18
 -7.8108420198307709E+00 a      1099     0    46     1    19
  3.6489079872743537E+00 a      1100     0    46     1    20
  1.3597524269229178E+00 a      1101     0    46     1    21
 -9.3610325907958316E+00 a      1102     0    46     1    22
  7.7692370535635877E+00 a      1103     0    46     1    23
  6.7633076859958647E+00 a      1104     0    46     1    24
 -3.8333876761636848E-01 a      1105     0    47     1     1
 -7.5972214807508986E-01 a      1106     0    47     1     2
 -2.9725068747689352E+00 a      1107     0    47     1     3
 -7.1820158397338144E-02 a      1108     0    47     1     4
 -5.1769422515214836E-01 a      1109     0    47     1     5
 -1.3739412504768671E+00 a      1110     0    47     1     6
  2.7617256608165173E+00 a      1111     0    47     1     7
 -8.3914551649715863E-01 a      1112     0    47     1     8
 -4.8106736163330259E+00 a      1113     0    47     1     9
  1.0034276949874006E+00 a      1114     0    47     1    10
 -2.0174124534195363E+00 a      1115     0    47     1    11
 -9.7391670258836394E-01 a      1116     0    47     1    12
 -1.7531676401173671E-01 a      1117     0    47     1    13
  1.9487217938198107E+00 a      1118     0    47     1    14
  2.8165580082717163E+00 a      1119     0    47     1    15
  9.9822508093966666E-01 a      1120     0    47     1    16
  1.1160022504001443E+00 a      1121     0    47     1    17
  1.0816768373642314E+00 a      1122     0    47     1    18
  3.3544757522136659E+00 a      1123     0    47     1    19
  1.4286389665030037E+00 a      1124     0    47     1    20
  2.1255628719619692E+00 a      1125     0    47     1    21
 -3.7706531452603982E+00 a      1126     0    47     1    22
 -4.3783692238983946E-01 a      1127     0    47     1    23
  1.2008483325566097E+00 a      1128     0    47     1    24
 -1.2180460791001222E+00 a      1129     0    48     1     1
  1.7111854389209695E+00 a      1130     0    48     1     2
  7.4880565086669328E+00 a      1131     0    48     1     3
 -3.3371052938630688E+00 a      1132     0    48     1     4
 -8.5178752222535803E-01 a      1133     0    48     1     5
 -1.6378625177066082E+00 a      1134     0    48     1     6
  2.3148828905783354E+00 a      1135     0    48     1     7
  3.8259359171467198E+00 a      1136     0    48     1     8
 -1.8605677242372309E+01 a      1137     0    48     1     9
 -2.0744729562721544E+00 a      1138     0    48     1    10
 -6.7203301727278726E+00 a      1139     0    48     1    11
 -4.2416040316674017E+00 a      1140     0    48     1    12
  5.9062380617882528E+00 a      1141     0    48     1    13
 -6.7750849053442739E+00 a      1142     0    48     1    14
 -2.5213246513896865E+00 a      1143     0    48     1    15
 -1.0631433770694006E+01 a      1144     0    48     1    16
 -3.5371116430260785E-01 a      1145     0    48     1    17
 -4.0248199050441819E-01 a      1146     0    48     1    18
  2.1713419226106998E+00 a      1147     0    48     1    19
 -1.6378553179230202E+01 a      1148     0    48     1    20
  5.1413926941237911E+00 a      1149     0    48     1    21
 -4.6991525151973237E+00 a      1150     0    48     1    22
  6.0923159045046313E+00 a      1151     0    48     1    23
 -1.5026435048348434E+00 a      1152     0    48     1    24
 -4.4283386205088771E-01 a      1153     0    49     1     1
  7.2131516694691711E-01 a      1154     0    49     1     2
  1.1213250573913053E-01 a      1155     0    49     1     3
  7.6080464735027853E-01 a      1156     0    49     1     4
 -1.7776696344174844E-01 a      1157     0    49     1     5
  5.3973701395566531E-01 a      1158     0    49     1     6
  1.0296308990948417E+00 a      1159     0    49     1     7
 -3.3820366384558370E-01 a      1160     0    49     1     8
 -9.8710436119988332E-01 a      1161     0    49     1     9
  5.3749365481278388E-01 a      1162     0    49     1    10
 -1.4494325235588446E-01 a      1163     0    49     1    11
  3.3392390862173943E-01 a      1164     0    49     1    12
  1.8369131364161240E+00 a      1165     0    49     1    13
  3.3297306906784818E-01 a      1166     0    49     1    14
 -6.9328984649290271E-01 a      1167     0    49     1    15
 -6.0520068434748231E-01 a      1168     0    49     1    16
  3.1861354427357480E-01 a      1169     0    49     1    17
 -1.0811649470517626E+00 a      1170     0    49     1    18
 -2.6301949777030329E-03 a      1171     0    49     1    19
 -1.1063594771274365E+00 a      1172     0    49     1    20
 -1.3887009218584803E-01 a      1173     0    49     1    21
  5.9565484389520612E-02 a      1174     0    49     1    22
 -8.3241684964126650E-01 a      1175     0    49     1    23
 -7.5643464312263722E-02 a      1176     0    49     1    24
  5.9519099056735147E-01 a      1177     0    50     1     1
 -3.0343097827386323E-01 a      1178     0    50     1     2
  1.1111740854121392E+00 a      1179     0    50     1     3
 -1.3909236549336668E-01 a      1180     0    50     1     4
  4.3800064886696916E-01 a      1181     0    50     1     5
 -3.5971407045563403E-01 a      1182     0    50     1     6
 -1.1683730523981715E+00 a      1183     0    50     1     7
  1.4999219939038205E-01 a      1184     0    50     1     8
 -2.5690506137423841E-01 a      1185     0    50     1     9
 -1.1421539317674584E-01 a      1186     0    50     1    10
  2.9324245758477940E-01 a      1187     0    50     1    11
 -5.4547993946373330E-01 a      1188     0    50     1    12
 -1.1125021426422146E+00 a      1189     0    50     1    13
 -8.4330199664549785E-02 a      1190     0    50     1    14
  7.8893351017494917E-01 a      1191     0    50     1    15
  2.5808687274173725E-01 a      1192     0    50     1    16
 -5.2821527230000798E-01 a      1193     0    50     1    17
  4.5600407920029368E-01 a      1194     0    50     1    18
 -2.0823860502419753E-01 a      1195     0    50     1    19
  7.7307047795132933E-01 a      1196     0    50     1    20
 -7.3494545661047450E-01 a      1197     0    50     1    21
 -8.9754844674183529E-02 a      1198     0    50     1    22
 -2.6671078413024374E-01 a      1199     0    50     1    23
 -1.5033995593029015E-01 a      1200     0    50     1    24
  8.2678130572391395E-01 a      1201     0    51     1     1
 -1.5695710462363326E+00 a      1202     0    51     1     2
 -1.7218107368040858E+00 a      1203     0    51     1     3
 -5.4144696739447773E-01 a      1204     0    51     1     4
 -8.5189185737488804E-01 a      1205     0    51     1     5
 -6.1225606450066616E-01 a      1206     0    51     1     6
  1.1661712086542415E+00 a      1207     0    51     1     7
  5.5876175254221172E-01 a      1208     0    51     1     8
 -1.4560650744213450E+00 a      1209     0    51     1     9
 -2.1527615643408415E+00 a      1210     0    51     1    10
 -9.6632579053016332E-01 a      1211     0    51     1    11
 -1.5221057997814604E+00 a      1212     0    51     1    12
 -1.1991563175526320E-03 a      1213     0    51     1    13
 -2.3919926229288269E+00 a      1214     0    51     1    14
 -1.4137087636004582E+00 a      1215     0    51     1    15
 -2.2702720895273614E+00 a      1216     0    51     1    16
 -2.2156724365868824E-01 a      1217     0    51     1    17
 -1.6758387044872287E+00 a      1218     0    51     1    18
 -1.3544236880507439E+00 a      1219     0    51     1    19
 -2.8616728672682692E+00 a      1220     0    51     1    20
  3.3958931702089573E-01 a      1221     0    51     1    21
 -1.1617405189603047E+00 a      1222     0    51     1    22
  2.5701993519503166E+00 a      1223     0    51     1    23
 -2.6967882410759714E-01 a      1224     0    51     1    24
 -1.1857899199401527E+00 a      1225     0    52     1     1
  2.8934817880191948E+00 a      1226     0    52     1     2
  7.4194599124840162E+00 a      1227     0    52     1     3
 -2.3100753790587212E+00 a      1228     0    52     1     4
 -1.2870344848733184E+00 a      1229     0    52     1     5
  6.3914272476655523E+00 a      1230     0    52     1     6
 -8.9638689176233246E+00 a      1231     0    52     1     7
 -1.1559262558299535E+00 a      1232     0    52     1     8
 -2.0401215547676843E-01 a      1233     0    52     1     9
 -1.5966029599388325E+00 a      1234     0    52     1    10
  2.8536799963689155E+00 a      1235     0    52     1    11
  2.4331252276668560E+00 a      1236     0    52     1    12
 -8.7557228168268360E+00 a      1237     0    52     1    13
 -3.3404547666197786E+00 a      1238     0    52     1    14
 -1.3155668661090811E+00 a      1239     0    52     1    15
 -3.0916112183882518E+00 a      1240     0    52     1    16
 -6.1185844435395076E+00 a      1241     0    52     1    17
 -3.3672956231193667E+00 a      1242     0    52     1    18
 -1.6582574298463884E+00 a      1243     0    52     1    19
 -4.3036119971490372E+00 a      1244     0    52     1    20
 -5.3927042030490684E+00 a      1245     0    52     1    21
  1.3324175061185077E+00 a      1246     0    52     1    22
  7.0019544031583427E+00 a      1247     0    52     1    23
  8.3480320219150066E+00 a      1248     0    52     1    24
  5.4436615895015437E-02 a      1249     0    53     1     1
  1.1959047351400709E+00 a      1250     0    53     1     2
  2.0516032875718708E+00 a      1251     0    53     1     3
  1.6221320155464771E+00 a      1252     0    53     1     4
  1.6692660870262801E+00 a      1253     0    53     1     5
  7.0643468614262717E-01 a      1254     0    53     1     6
 -1.2695537101044962E+00 a      1255     0    53     1     7
  2.9716463774939667E-01 a      1256     0    53     1     8
 -1.9264758786066634E+00 a      1257     0    53     1     9
  1.4813986542384541E+00 a      1258     0    53     1    10
  2.1473216380769218E+00 a      1259     0    53     1    11
 -6.1731254794716506E-01 a      1260     0    53     1    12
 -5.2238196862177522E-01 a      1261     0    53     1    13
 -8.4666748071282072E-01 a      1262     0    53     1    14
 -1.1466955504890142E+00 a      1263     0    53     1    15
  1.4860496187389203E+00 a      1264     0    53     1    16
  4.1069685650380749E-01 a      1265     0    53     1    17
 -4.4011860109232984E-02 a      1266     0    53     1    18
  1.6474329009377087E+00 a      1267     0    53     1    19
 -3.0027551334151861E+00 a      1268     0    53     1    20
  1.1228657773665192E+00 a      1269     0    53     1    21
  1.3624033860094882E+00 a      1270     0    53     1    22
 -8.6137715533381587E-01 a      1271     0    53     1    23
  2.6146321924667442E+00 a      1272     0    53     1    24
 -5.9843525155021275E+00 a      1273     0    54     1     1
  4.2954508228399613E+00 a      1274     0    54     1     2
 -3.4947349996888448E+00 a      1275     0    54     1     3
  4.7282790582603212E-01 a      1276     0    54     1     4
  1.3587669321298346E-01 a      1277     0    54     1     5
 -1.2915039845873575E+00 a      1278     0    54     1     6
  4.0657876113289930E+00 a      1279     0    54     1     7
 -1.1246963721972791E-01 a      1280     0    54     1     8
 -1.9988271477861039E+00 a      1281     0    54     1     9
 -1.6940260536214846E+00 a      1282     0    54     1    10
 -1.4452178156599009E+00 a      1283     0    54     1    11
  1.1532861047353054E+00 a      1284     0    54     1    12
  7.1288947280112236E+00 a      1285     0    54     1    13
 -1.1342289790050275E+00 a      1286     0    54     1    14
 -5.1927713623645726E+00 a      1287     0    54     1    15
 -1.7110167526203626E+00 a      1288     0    54     1    16
 -1.5869330410133958E-01 a      1289     0    54     1    17
 -5.6845994639428099E+00 a      1290     0    54     1    18
  1.1740868787078964E+00 a      1291     0    54     1    19
 -5.9172290281180659E+00 a      1292     0    54     1    20
 -4.7841598017538794E-01 a      1293     0    54     1    21
  4.0493699566080439E+00 a      1294     0    54     1    22
  1.1655529448919844E+00 a      1295     0    54     1    23
  3.3236432228271462E+00 a      1296     0    54     1    24
 -2.9824074255436644E-01 a      1297     0    55     1     1
 -3.2114103200393669E+00 a      1298     0    55     1     2
 -4.5227439201825437E-01 a      1299     0    55     1     3
 -3.2216033067288228E+00 a      1300     0    55     1     4
  5.7770192675040910E-01 a      1301     0    55     1     5
  2.8976655607414576E+00 a      1302     0    55     1     6
 -1.8738533107765318E+00 a      1303     0    55     1     7
  2.1379100872196823E+00 a      1304     0    55     1     8
  4.4844507227636923E+00 a      1305     0    55     1     9
  3.2055373050518310E-02 a      1306     0    55     1    10
  6.0232175019992351E-01 a      1307     0    55     1    11
 -7.9780492452683882E-01 a      1308     0    55     1    12
  1.5460306852120822E+00 a      1309     0    55     1    13
 -2.3882342726166569E-01 a      1310     0    55     1    14
  2.9931017281968817E+00 a      1311     0    55     1    15
 -6.3050276012904778E+00 a      1312     0    55     1    16
 -2.8660678511358038E+00 a      1313     0    55     1    17
 -7.3101983835014539E-01 a      1314     0    55     1    18
  4.0711187893117380E+00 a      1315     0    55     1    19
 -2.0047209492699474E+00 a      1316     0    55     1    20
 -8.8553085218086791E-01 a      1317     0    55     1    21
  5.1923735556843269E+00 a      1318     0    55     1    22
 -4.7831116061368357E+00 a      1319     0    55     1    23
 -2.1929430985545797E+00 a      1320     0    55     1    24
 -1.1060281201857336E-01 a      1321     0    56     1     1
  9.9670201789525170E-01 a      1322     0    56     1     2
  1.4528397752573876E+00 a      1323     0    56     1     3
 -1.0142169979731348E+00 a      1324     0    56     1     4
  6.4636525306901182E-01 a      1325     0    56     1     5
 -5.4727692202239275E-01 a      1326     0    56     1     6
 -2.2603372793073389E+00 a      1327     0    56     1     7
  1.2224273974523716E+00 a      1328     0    56     1     8
  2.5598504225247503E+00 a      1329     0    56     1     9
 -1.2447036512451899E+00 a      1330     0    56     1    10
 -9.2764420332954484E-02 a      1331     0    56     1    11
  2.8904983232952638E-02 a      1332     0    56     1    12
 -1.6765978557135389E-01 a      1333     0    56     1    13
 -1.2813535421626845E+00 a      1334     0    56     1    14
 -2.9699069746950517E+00 a      1335     0    56     1    15
 -1.3969974512692396E+00 a      1336     0    56     1    16
 -1.0464961020137549E+00 a      1337     0    56     1    17
 -2.9221815942660695E-01 a      1338     0    56     1    18
 -1.7199509515236313E+00 a      1339     0    56     1    19
 -5.5530833895105891E-01 a      1340     0    56     1    20
 -1.5615944091779352E+00 a      1341     0    56     1    21
  2.8920218795309189E+00 a      1342     0    56     1    22
  6.9346827826441554E-02 a      1343     0    56     1    23
 -1.4779701503488141E+00 a      1344     0    56     1    24
 -1.3962932842494837E+00 a      1345     0    57     1     1
 -5.7863043306040316E+00 a      1346     0    57     1     2
 -6.4005149818317175E+00 a      1347     0    57     1     3
  1.2256369228754116E+00 a      1348     0    57     1     4
 -7.4008184240507333E+00 a      1349     0    57     1     5
 -3.0905527192679858E+00 a      1350     0    57     1     6
  3.0896317539334568E+00 a      1351     0    57     1     7
  2.8651620819359285E+00 a      1352     0    57     1     8
 -1.3815441002845641E+00 a      1353     0    57     1     9
  4.1972843321412521E+00 a      1354     0    57     1    10
 -8.7641140728187916E-01 a      1355     0    57     1    11
 -2.9620470166064633E-01 a      1356     0    57     1    12
 -7.6060374462775893E-01 a      1357     0    57     1    13
  2.7510611863529779E+00 a      1358     0    57     1    14
 -5.6823965647054697E+00 a      1359     0    57     1    15
  4.9296176703447987E+00 a      1360     0    57     1    16
  3.9979414358070939E+00 a      1361     0    57     1    17
  1.6746645850817525E+00 a      1362     0    57     1    18
 -8.7965680646818960E+00 a      1363     0    57     1    19
  4.7875181167771963E+00 a      1364     0    57     1    20
 -2.6947305524603142E+00 a      1365     0    57     1    21
  8.2450754350946454E-01 a      1366     0    57     1    22
 -3.3038975597547982E-01 a      1367     0    57     1    23
 -5.3229283607569746E+00 a      1368     0    57     1    24
 -2.6289065018124949E+00 a      1369     0    58     1     1
 -3.6405628999609352E+00 a      1370     0    58     1     2
 -1.6110415786343876E-01 a      1371     0    58     1     3
  8.9915964176099761E-01 a      1372     0    58     1     4
 -3.5653162773712593E-01 a      1373     0    58     1     5
 -1.2856827250323430E+00 a      1374     0    58     1     6
 -1.1108856990415219E+00 a      1375     0    58     1     7
 -1.1135255391704149E+00 a      1376     0    58     1     8
 -5.3653272627749375E+00 a      1377     0    58     1     9
 -4.8282478852238547E-01 a      1378     0    58     1    10
  3.4986032857071256E+00 a      1379     0    58     1    11
  1.4836469453201990E+00 a      1380     0    58     1    12
  2.6991244274583681E+00 a      1381     0    58     1    13
  2.2060938386761705E-01 a      1382     0    58     1    14
 -3.2061796037671635E+00 a      1383     0    58     1    15
  2.6256333910880398E+00 a      1384     0    58     1    16
 -1.7235263228058132E-02 a      1385     0    58     1    17
  7.3523212784833092E-02 a      1386     0    58     1    18
 -2.0981302739680827E+00 a      1387     0    58     1    19
 -2.4809279278908036E-01 a      1388     0    58     1    20
 -2.9004456646376475E+00 a      1389     0    58     1    21
  3.3786312941878265E+00 a      1390     0    58     1    22
  1.3103549613107393E+00 a      1391     0    58     1    23
  4.1631936984654727E+00 a      1392     0    58     1    24
 -8.2831324125338823E-01 a      1393     0    59     1     1
 -5.6685510460937021E+00 a      1394     0    59     1     2
 -1.2154329718546832E+01 a      1395     0    59     1     3
  2.5046857015413737E+00 a      1396     0    59     1     4
 -5.3929689370096821E+00 a      1397     0    59     1     5
  1.2285143740449589E+00 a      1398     0    59     1     6
 -1.4190214792053462E+00 a      1399     0    59     1     7
 -2.5306075059635584E+00 a      1400     0    59     1     8
  4.0283940950065400E+00 a      1401     0    59     1     9
 -3.2782280191507231E+00 a      1402     0    59     1    10
  5.7457573911545543E+00 a      1403     0    59     1    11
  2.2481661336817427E-01 a      1404     0    59     1    12
 -2.1651944330362820E+00 a      1405     0    59     1    13
  4.6120692411350364E+00 a      1406     0    59     1    14
  2.6558207098922373E+00 a      1407     0    59     1    15
  5.8011289894955178E+00 a      1408     0    59     1    16
 -1.9650570520279400E+00 a      1409     0    59     1    17
  3.5420362383414119E+00 a      1410     0    59     1    18
 -2.1073901911117714E+00 a      1411     0    59     1    19
  4.1719405373287488E+00 a      1412     0    59     1    20
 -2.4026358917003994E+00 a      1413     0    59     1    21
 -3.5430151597712793E+00 a      1414     0    59     1    22
  6.1009669005639253E+00 a      1415     0    59     1    23
  1.2849905487218544E+01 a      1416     0    59     1    24
 -9.8423040117153715E-01 a      1417     0    60     1     1
 -8.6058928531410617E-01 a      1418     0    60     1     2
 -1.5103905074342538E-01 a      1419     0    60     1     3
  1.1832610650973217E+00 a      1420     0    60     1     4
 -3.2896906776157526E+00 a      1421     0    60     1     5
 -1.4008703598183259E+00 a      1422     0    60     1     6
 -1.0952205123950016E+00 a      1423     0    60     1     7
  6.5649175214593639E-02 a      1424     0    60     1     8
 -1.4775682939259940E+00 a      1425     0    60     1     9
  2.2618202048081431E+00 a      1426     0    60     1    10
  2.1176836217408357E+00 a      1427     0    60     1    11
 -9.8470762077541052E-01 a      1428     0    60     1    12
 -2.6985377339311867E-01 a      1429     0    60     1    13
  1.7573614500209717E-01 a      1430     0    60     1    14
 -9.1245185486688207E-01 a      1431     0    60     1    15
 -7.5113434596179440E-01 a      1432     0    60     1    16
  7.4338209058076921E-01 a      1433     0    60     1    17
  6.6465752691766522E-01 a      1434     0    60     1    18
 -3.0783153521807134E+00 a      1435     0    60     1    19
 -9.3723440064576935E-01 a      1436     0    60     1    20
 -2.4784332949389127E+00 a      1437     0    60     1    21
  2.1388892641543835E+00 a      1438     0    60     1    22
 -7.7401932436079168E-01 a      1439     0    60     1    23
  9.8233083420372358E-01 a      1440     0    60     1    24
  4.9149958006548733E-01 a      1441     0    61     1     1
 -7.1222819047819486E-01 a      1442     0    61     1     2
  2.9629730293445761E-01 a      1443     0    61     1     3
  1.1944696901958920E+00 a      1444     0    61     1     4
 -9.2203076391819727E-01 a      1445     0    61     1     5
 -1.2457562491425918E+00 a      1446     0    61     1     6
  8.0047141279428924E-01 a      1447     0    61     1     7
 -5.0659859438530097E-01 a      1448     0    61     1     8
 -1.9683864635918313E+00 a      1449     0    61     1     9
  2.6035076948860545E+00 a      1450     0    61     1    10
  3.7110738669903087E-01 a      1451     0    61     1    11
 -9.8618747234813509E-02 a      1452     0    61     1    12
 -9.0795148981982732E-01 a      1453     0    61     1    13
  5.0185999592931496E-01 a      1454     0    61     1    14
  9.4281947677556444E-01 a      1455     0    61     1    15
  1.0298208069085321E-01 a      1456     0    61     1    16
  1.2367962799995449E+00 a      1457     0    61     1    17
  9.5658473134088318E-01 a      1458     0    61     1    18
 -1.2603915533572909E+00 a      1459     0    61     1    19
  1.0172779622586776E-01 a      1460     0    61     1    20
 -7.2559529677100854E-01 a      1461     0    61     1    21
 -2.2582932702084806E+00 a      1462     0    61     1    22
 -1.6551980393308539E+00 a      1463     0    61     1    23
 -2.0066345156246950E+00 a      1464     0    61     1    24
  1.0735875560671100E+00 a      1465     0    62     1     1
  2.5076765324992065E+00 a      1466     0    62     1     2
  1.9061773543075861E-01 a      1467     0    62     1     3
 -1.6380813766169711E-01 a      1468     0    62     1     4
 -1.1858196696249354E-01 a      1469     0    62     1     5
 -1.8009514672143891E+00 a      1470     0    62     1     6
  4.9356985986585302E+00 a      1471     0    62     1     7
 -5.5101861473925124E+00 a      1472     0    62     1     8
  3.5052481879877990E+00 a      1473     0    62     1     9
 -2.8092852692579778E-01 a      1474     0    62     1    10
 -3.2709615349704535E+00 a      1475     0    62     1    11
  7.2332048784399228E-01 a      1476     0    62     1    12
  1.2557677675761281E+00 a      1477     0    62     1    13
  5.3720399187660937E-02 a      1478     0    62     1    14
  5.9384396656732781E+00 a      1479     0    62     1    15
  6.4077592981963938E-01 a      1480     0    62     1    16
  2.5194318475783293E+00 a      1481     0    62     1    17
  7.2346019083467905E-01 a      1482     0    62     1    18
  2.8442955328403113E-01 a      1483     0    62     1    19
  1.4006420893863001E+00 a      1484     0    62     1    20
  2.9678526624342165E+00 a      1485     0    62     1    21
 -1.1010019255318966E+00 a      1486     0    62     1    22
 -2.0909376924511482E+00 a      1487     0    62     1    23
 -2.6325393385646216E+00 a      1488     0    62     1    24
 -7.0437789726837119E-01 a      1489     0    63     1     1
 -1.6887920190877765E+00 a      1490     0    63     1     2
 -1.8711406062821435E-02 a      1491     0    63     1     3
  9.2742573664477590E-01 a      1492     0    63     1     4
 -1.9902017649179513E+00 a      1493     0    63     1     5
  2.1280249199188650E+00 a      1494     0    63     1     6
  2.7869289364935370E+00 a      1495     0    63     1     7
 -1.2978047941980491E+00 a      1496     0    63     1     8
  1.3929946050555542E+00 a      1497     0    63     1     9
  7.8045103003598049E-01 a      1498     0    63     1    10
  1.5526359491817519E+00 a      1499     0    63     1    11
  4.6906640255153942E-01 a      1500     0    63     1    12
  1.5311982255610534E+00 a      1501     0    63     1    13
 -1.4332265442825792E-01 a      1502     0    63     1    14
 -1.6748561220448785E-01 a      1503     0    63     1    15
  4.8815227654038468E-01 a      1504     0    63     1    16
  1.3650244905270095E+00 a      1505     0    63     1    17
 -2.0234289717900755E-01 a      1506     0    63     1    18
 -8.4107057567343879E-01 a      1507     0    63     1    19
 -1.3010946263308634E+00 a      1508     0    63     1    20
 -5.9990252193431105E-02 a      1509     0    63     1    21
 -2.0694407411902774E-01 a      1510     0    63     1    22
 -6.0975750287563379E-01 a      1511     0    63     1    23
  1.5271390886357941E+00 a      1512     0    63     1    24
  2.0556649966442890E+00 a      1513     0    64     1     1
  1.5291837411274454E+00 a      1514     0    64     1     2
 -8.5634289755769066E-01 a      1515     0    64     1     3
 -3.2102103958759004E-01 a      1516     0    64     1     4
  5.4452757469499575E+00 a      1517     0    64     1     5
  2.7121595809164991E+00 a      1518     0    64     1     6
 -4.0349407930286789E+00 a      1519     0    64     1     7
 -5.2743265757115614E+00 a      1520     0    64     1     8
  1.1017462807349158E+01 a      1521     0    64     1     9
 -1.4737059500637362E+00 a      1522     0    64     1    10
  4.4447188967563811E+00 a      1523     0    64     1    11
  8.8661580959844877E-01 a      1524     0    64     1    12
 -4.2208018767387099E+00 a      1525     0    64     1    13
  3.6714119812002294E-01 a      1526     0    64     1    14
  3.4446066828964153E+00 a      1527     0    64     1    15
  9.8916492631215114E-01 a      1528     0    64     1    16
 -2.1204058658402487E+00 a      1529     0    64     1    17
  2.7845945751580086E+00 a      1530     0    64     1    18
  4.0031041211161407E+00 a      1531     0    64     1    19
  2.0854314308056812E+00 a      1532     0    64     1    20
  2.8904254851445019E+00 a      1533     0    64     1    21
  1.6530315969817908E+00 a      1534     0    64     1    22
 -4.8360568434939424E+00 a      1535     0    64     1    23
  5.2492171365069815E+00 a      1536     0    64     1    24
 -8.2425402558163802E-02 b      1537     1     1
  1.6473278301863470E-01 b      1538     1     2
  4.7405929532776736E-01 b      1539     1     3
  3.5856179418051137E-01 b      1540     1     4
  3.4244504176590679E-01 b      1541     1     5
  6.7011391287065525E-01 b      1542     1     6
  1.4555924394897493E-01 b      1543     1     7
  4.1493727964022509E-01 b      1544     1     8
  2.4767086672450625E-01 b      1545     1     9
  4.4728665340837592E-01 b      1546     1    10
 -3.0904528850577023E-02 b      1547     1    11
  2.6489747174414313E-01 b      1548     1    12
 -1.9371350232235951E-01 b      1549     1    13
  2.2515630592506278E-01 b      1550     1    14
  1.8849685377489814E-01 b      1551     1    15
  3.5403573076539219E-01 b      1552     1    16
  4.2718715446889843E-01 b      1553     1    17
  4.1944155590039028E-01 b      1554     1    18
  1.5518681974920015E-01 b      1555     1    19
  4.8387230849221369E-01 b      1556     1    20
  9.9747362951297144E-02 b      1557     1    21
  1.1439120799934142E-01 b      1558     1    22
  3.9306244147269154E-01 b      1559     1    23
  9.0879837234005886E-03 b      1560     1    24
  2.9101048778954297E-01 a      1561     1     1     2     1
  7.7871898203929216E-02 a      1562     1     1     2     2
  4.1060685305577260E-01 a      1563     1     1     2     3
  8.0188004374710464E-01 a      1564     1     1     2     4
  3.8872572060633170E-01 a      1565     1     1     2     5
 -4.5571356644498112E-01 a      1566     1     1     2     6
  1.0888163490564080E+00 a      1567     1     1     2     7
  1.1377484266146616E-01 a      1568     1     1     2     8
 -2.1799374622347072E+00 a      1569     1     1     2     9
 -2.5179486905260595E-01 a      1570     1     1     2    10
 -7.3989206805462027E-01 a      1571     1     1     2    11
  7.8450046320602887E-02 a      1572     1     1     2    12
 -5.5178382759576361E-01 a      1573     1     1     2    13
  1.9863850388073470E-01 a      1574     1     1     2    14
  7.8152599544263124E-01 a      1575     1     1     2    15
  1.0144329006745421E+00 a      1576     1     1     2    16
  5.0029988779431843E-02 a      1577     1     1     2    17
 -7.6197656913004330E-01 a      1578     1     1     2    18
  2.6717839725713283E-01 a      1579     1     1     2    19
  3.9597397418793989E-01 a      1580     1     1     2    20
  2.3604324237489513E-01 a      1581     1     1     2    21
 -3.6547744959771178E-01 a      1582     1     1     2    22
 -1.4284337487246466E+00 a      1583     1     1     2    23
 -1.9457379914190076E-01 a      1584     1     1     2    24
  9.2970254849954626E-03 a      1585     1     2     2     1
  5.6667910935181121E-01 a      1586     1     2     2     2
 -6.2152821779587231E-01 a      1587     1     2     2     3
 -1.2312386329268199E-01 a      1588     1     2     2     4
 -2.5415001171085744E-01 a      1589     1     2     2     5
  2.2482217601196974E-01 a      1590     1     2     2     6
