################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2378073577767057E+00 a      1067     0    45     1    11
 -1.1474586838551231E+00 a      1068     0    45     1    12
  6.7019974086027689E-01 a      1069     0    45     1    13
  4.6435031262213817E+00 a      1070     0    45     1    14
 -5.9133613618252756E+00 a      1071     0    45     1    15
  1.8908817543119478E+00 a      1072     0    45     1    16
  1.0947982301516276E+01 a      1073     0    45     1    17
  5.8871627049938362E-02 a      1074     0    45     1    18
 -2.3551219065295856E+00 a      1075     0    45     1    19
  4.5078492764638574E+00 a      1076     0    45     1    20
 -6.4365998152386146E+00 a      1077     0    45     1    21
 -2.7672068614261485E+00 a      1078     0    45     1    22
  4.8390047045663404E-01 a      1079     0    45     1    23
 -6.2909216144712765E-01 a      1080     0    45     1    24
  2.2468271060909726E+00 a      1081     0    46     1     1
  1.6555883833288085E+00 a      1082     0    46     1     2
 -4.2230924669359853E+00 a      1083     0    46     1     3
  2.5665972570845348E+00 a      1084     0    46     1     4
 -3.6044056936582489E+00 a      1085     0    46     1     5
  7.1374067448813783E+00 a      1086     0    46     1     6
 -3.8792162580806671E+00 a      1087     0    46     1     7
 -1.9568882798129686E-01 a      1088     0    46     1     8
  3.5249569908732545E+00 a      1089     0    46     1     9
  4.5105294750284743E+00 a      1090     0    46     1    10
 -1.8123254658245236E+00 a      1091     0    46     1    11
 -5.3883102295365344E+00 a      1092     0    46     1    12
  7.2356086292165511E-01 a      1093     0    46     1    13
 -9.0984235671118618E-01 a      1094     0    46     1    14
  1.1145189217484117E+00 a      1095     0    46     1    15
  4.7831966977040645E+00 a      1096     0    46     1    16
  7.8444229160543486E+00 a      1097     0    46     1    17
 -1.2259752005874809E+00 a      1098     0    46     1    18
 -2.8625771513511853E+00 a      1099     0    46     1    19
  6.3792768122004304E+00 a      1100     0    46     1    20
 -1.8793274667796216E+00 a      1101     0    46     1    21
 -2.7430688948144470E+00 a      1102     0    46     1    22
  2.2804584276401383E+00 a      1103     0    46     1    23
 -1.5526236021530501E-01 a      1104     0    46     1    24
  1.1857215012730578E+00 a      1105     0    47     1     1
  4.6463088382328390E+00 a      1106     0    47     1     2
 -4.0199045940890246E+00 a      1107     0    47     1     3
 -4.4413798639928617E+00 a      1108     0    47     1     4
  4.0462213222335697E+00 a      1109     0    47     1     5
  2.2547235925764186E-02 a      1110     0    47     1     6
  1.1600733103630517E+01 a      1111     0    47     1     7
 -8.9729770396518678E+00 a      1112     0    47     1     8
  2.1023785419821572E-01 a      1113     0    47     1     9
  1.9644287633682622E+00 a      1114     0    47     1    10
  4.3049153293712319E+00 a      1115     0    47     1    11
 -2.4591470699224209E+00 a      1116     0    47     1    12
  9.7987927768354872E+00 a      1117     0    47     1    13
 -4.7296638673292275E+00 a      1118     0    47     1    14
  7.6457055261164193E+00 a      1119     0    47     1    15
 -1.8959879143519716E+00 a      1120     0    47     1    16
  5.7102055486658561E+00 a      1121     0    47     1    17
 -4.3355746943972928E+00 a      1122     0    47     1    18
 -1.3155653912220477E+00 a      1123     0    47     1    19
 -6.2076642285594286E+00 a      1124     0    47     1    20
  5.0403209111185650E+00 a      1125     0    47     1    21
 -9.2127521447408700E+00 a      1126     0    47     1    22
  2.2506897231755957E-01 a      1127     0    47     1    23
  1.1700384283481724E+00 a      1128     0    47     1    24
 -7.6428444457490319E-01 a      1129     0    48     1     1
  3.1725632533462043E+00 a      1130     0    48     1     2
 -7.3167385296192959E+00 a      1131     0    48     1     3
 -1.7165849621275713E+00 a      1132     0    48     1     4
 -1.4344536382765091E-01 a      1133     0    48     1     5
  5.7559638790459988E-01 a      1134     0    48     1     6
  2.6992173821149974E+00 a      1135     0    48     1     7
 -3.8462887353116121E-02 a      1136     0    48     1     8
  7.8278265288993643E+00 a      1137     0    48     1     9
  3.0722388518847077E+00 a      1138     0    48     1    10
 -3.1093941137187786E-01 a      1139     0    48     1    11
 -7.8659851663000735E+00 a      1140     0    48     1    12
  3.2064159250671822E+00 a      1141     0    48     1    13
  2.5840070511141624E+00 a      1142     0    48     1    14
 -1.3297119387012955E+01 a      1143     0    48     1    15
  4.4005260822708765E+00 a      1144     0    48     1    16
  3.0321045163811817E+00 a      1145     0    48     1    17
 -8.7131948403568860E-01 a      1146     0    48     1    18
  1.4042282539050635E+00 a      1147     0    48     1    19
  1.2217331143043224E+00 a      1148     0    48     1    20
  3.4870533343596559E+00 a      1149     0    48     1    21
  1.0139366037827505E+01 a      1150     0    48     1    22
  2.1963619876790887E+00 a      1151     0    48     1    23
  2.7873240641122625E+00 a      1152     0    48     1    24
 -6.9284083480907621E-01 a      1153     0    49     1     1
  2.3615110747905219E+00 a      1154     0    49     1     2
 -1.9123276729727769E+00 a      1155     0    49     1     3
  5.1834455966782433E-01 a      1156     0    49     1     4
 -7.2018642358807905E-01 a      1157     0    49     1     5
  8.5746943139920817E-02 a      1158     0    49     1     6
  6.2213702920687042E-01 a      1159     0    49     1     7
 -6.4001703517393504E-01 a      1160     0    49     1     8
 -3.5105254190303575E-01 a      1161     0    49     1     9
  1.5199379205536618E+00 a      1162     0    49     1    10
 -2.8673848373120459E-01 a      1163     0    49     1    11
 -1.0758338595708539E+00 a      1164     0    49     1    12
  1.2915537184513857E+00 a      1165     0    49     1    13
  3.4097536356645936E-01 a      1166     0    49     1    14
  2.2577425957851185E+00 a      1167     0    49     1    15
  1.3819589187705801E+00 a      1168     0    49     1    16
  2.0990118488256040E+00 a      1169     0    49     1    17
  2.6815222134687806E+00 a      1170     0    49     1    18
 -1.0267372979628699E-01 a      1171     0    49     1    19
 -1.6592530490321964E+00 a      1172     0    49     1    20
 -1.0108817439545921E+00 a      1173     0    49     1    21
 -1.3241198856996450E+00 a      1174     0    49     1    22
 -7.2117971194676589E-01 a      1175     0    49     1    23
 -5.6176059827011449E-01 a      1176     0    49     1    24
 -7.9330921435015556E-01 a      1177     0    50     1     1
  1.1295938066987015E+00 a      1178     0    50     1     2
 -2.4440932122283077E-01 a      1179     0    50     1     3
  3.5739510030682931E-03 a      1180     0    50     1     4
  4.4664783393405444E-01 a      1181     0    50     1     5
  1.0352800388452605E+00 a      1182     0    50     1     6
  2.3272817622082811E-01 a      1183     0    50     1     7
 -1.9782789508760659E-01 a      1184     0    50     1     8
 -8.5326107265204898E-01 a      1185     0    50     1     9
 -1.2291644133566861E+00 a      1186     0    50     1    10
  4.1397225299853603E-02 a      1187     0    50     1    11
  1.4589413504520804E-01 a      1188     0    50     1    12
 -4.2176064116587852E-01 a      1189     0    50     1    13
 -3.6341451912398576E-01 a      1190     0    50     1    14
  1.1142401339543799E+00 a      1191     0    50     1    15
 -3.4085365361533837E-01 a      1192     0    50     1    16
 -9.5881068866169183E-01 a      1193     0    50     1    17
  7.6493451313417671E-01 a      1194     0    50     1    18
 -1.0474889234498042E-01 a      1195     0    50     1    19
 -1.0986111627011723E+00 a      1196     0    50     1    20
  2.4696469070448165E-01 a      1197     0    50     1    21
  1.2022973058152248E-01 a      1198     0    50     1    22
 -1.4639790259479565E-01 a      1199     0    50     1    23
 -1.3752893773071320E-01 a      1200     0    50     1    24
 -8.4935913558588605E-01 a      1201     0    51     1     1
 -4.6343335515499867E-01 a      1202     0    51     1     2
  6.7123289731095714E-01 a      1203     0    51     1     3
  9.0297491613745762E-01 a      1204     0    51     1     4
 -1.7824061073093020E+00 a      1205     0    51     1     5
  3.1489883798898255E-01 a      1206     0    51     1     6
 -8.3912506242246265E-01 a      1207     0    51     1     7
 -1.3615198001065040E-01 a      1208     0    51     1     8
  4.1724790375388066E-01 a      1209     0    51     1     9
 -1.0875104034504322E+00 a      1210     0    51     1    10
 -4.1861362472129893E-01 a      1211     0    51     1    11
 -8.3163135852418676E-02 a      1212     0    51     1    12
 -9.5549172960086515E-01 a      1213     0    51     1    13
 -7.3004812017676179E-01 a      1214     0    51     1    14
  9.5558908244959884E-01 a      1215     0    51     1    15
  8.1405355951480463E-02 a      1216     0    51     1    16
  1.3017602383485203E+00 a      1217     0    51     1    17
 -6.4403864397768892E-02 a      1218     0    51     1    18
 -1.1501718853699477E-01 a      1219     0    51     1    19
 -5.9363127352227241E-01 a      1220     0    51     1    20
 -2.0404475070800228E+00 a      1221     0    51     1    21
 -5.0947133797117539E-01 a      1222     0    51     1    22
 -1.3038232166741831E-01 a      1223     0    51     1    23
 -1.1697943258981129E+00 a      1224     0    51     1    24
  4.1995759112556591E-01 a      1225     0    52     1     1
  1.1344756192601007E+00 a      1226     0    52     1     2
  2.0034779683705835E+00 a      1227     0    52     1     3
 -3.4806487737864746E-02 a      1228     0    52     1     4
  3.3948129006879069E+00 a      1229     0    52     1     5
 -7.7516421228194510E-01 a      1230     0    52     1     6
 -3.5379929967578799E-01 a      1231     0    52     1     7
 -6.6984155490192454E-01 a      1232     0    52     1     8
 -2.2382797163532060E+00 a      1233     0    52     1     9
  1.6451371020784289E-01 a      1234     0    52     1    10
  1.1449183335594981E+00 a      1235     0    52     1    11
  4.0732324110629134E+00 a      1236     0    52     1    12
 -1.3062680961622462E+00 a      1237     0    52     1    13
 -1.3650417549413605E+00 a      1238     0    52     1    14
  2.0181442365480651E+00 a      1239     0    52     1    15
  5.0152919177578303E-01 a      1240     0    52     1    16
 -1.1802409826383322E+00 a      1241     0    52     1    17
 -1.2659220556266349E-03 a      1242     0    52     1    18
  4.0483686959617798E-01 a      1243     0    52     1    19
 -1.5304978801661853E+00 a      1244     0    52     1    20
 -9.1682091676712030E-01 a      1245     0    52     1    21
 -5.8467236272971936E+00 a      1246     0    52     1    22
 -7.5478953049193143E-01 a      1247     0    52     1    23
  4.4124078961027879E-01 a      1248     0    52     1    24
  1.8821968735410446E+00 a      1249     0    53     1     1
 -6.7921216490223939E+00 a      1250     0    53     1     2
  8.6570727572793000E+00 a      1251     0    53     1     3
  1.6123577447539343E+00 a      1252     0    53     1     4
  3.9444953442021022E+00 a      1253     0    53     1     5
  2.1265107863802322E+00 a      1254     0    53     1     6
 -1.8595932378688533E+00 a      1255     0    53     1     7
 -2.2383768946279554E+00 a      1256     0    53     1     8
 -2.6166083654694125E-02 a      1257     0    53     1     9
 -5.2858376667119238E+00 a      1258     0    53     1    10
 -3.4588156782188427E-02 a      1259     0    53     1    11
  6.8964509985991178E+00 a      1260     0    53     1    12
 -6.6178153967304354E+00 a      1261     0    53     1    13
 -4.2351310884190667E+00 a      1262     0    53     1    14
 -9.3846530226546605E+00 a      1263     0    53     1    15
  1.9009861516586191E+00 a      1264     0    53     1    16
 -8.8345385578753532E+00 a      1265     0    53     1    17
 -4.4088784879490781E+00 a      1266     0    53     1    18
  3.0359641411531366E+00 a      1267     0    53     1    19
  2.1053567638577267E-01 a      1268     0    53     1    20
 -2.4877703839550143E+00 a      1269     0    53     1    21
 -1.0421248795245386E+00 a      1270     0    53     1    22
  3.1508478652261016E+00 a      1271     0    53     1    23
  1.2458943031193210E+00 a      1272     0    53     1    24
 -1.7037315226309016E-01 a      1273     0    54     1     1
  4.1762622067407342E+00 a      1274     0    54     1     2
 -1.0125124328746258E+01 a      1275     0    54     1     3
 -8.3315475732764033E-01 a      1276     0    54     1     4
  8.1101643013658649E+00 a      1277     0    54     1     5
 -5.2374767330664369E+00 a      1278     0    54     1     6
  2.9070048809579023E+00 a      1279     0    54     1     7
  2.7849555835372470E+00 a      1280     0    54     1     8
  7.4164301821311251E-01 a      1281     0    54     1     9
  3.1774605985351752E+00 a      1282     0    54     1    10
  1.7175458070632168E+00 a      1283     0    54     1    11
  1.8633135148885460E+00 a      1284     0    54     1    12
  2.4975878669912808E+00 a      1285     0    54     1    13
 -8.0720145677446919E-01 a      1286     0    54     1    14
 -2.2155556418873346E+00 a      1287     0    54     1    15
  3.4689508729986711E+00 a      1288     0    54     1    16
 -6.5487925667818532E+00 a      1289     0    54     1    17
 -3.7608884503645497E+00 a      1290     0    54     1    18
 -1.1726838060057367E+00 a      1291     0    54     1    19
 -6.8167040411729074E+00 a      1292     0    54     1    20
  3.7675108335332790E+00 a      1293     0    54     1    21
  1.7195128412213330E+00 a      1294     0    54     1    22
 -4.3810966823381001E+00 a      1295     0    54     1    23
  4.2519110877571649E+00 a      1296     0    54     1    24
 -2.7174433759604306E+00 a      1297     0    55     1     1
 -5.3958035213049005E+00 a      1298     0    55     1     2
  3.7316730678046697E+00 a      1299     0    55     1     3
 -1.5230869776372737E+00 a      1300     0    55     1     4
  9.4726556124524453E-01 a      1301     0    55     1     5
 -3.4254727615527973E+00 a      1302     0    55     1     6
  7.9711528630192205E+00 a      1303     0    55     1     7
 -1.7628580829524330E+00 a      1304     0    55     1     8
 -1.3586669924259307E+00 a      1305     0    55     1     9
  6.1015566794510834E-01 a      1306     0    55     1    10
  1.9322013773018927E+00 a      1307     0    55     1    11
  3.8492248591556879E+00 a      1308     0    55     1    12
  6.2377100192038091E+00 a      1309     0    55     1    13
 -1.6869237406838478E+00 a      1310     0    55     1    14
 -4.8131867096589813E+00 a      1311     0    55     1    15
 -6.5308749547438136E+00 a      1312     0    55     1    16
 -1.1628851435578929E+00 a      1313     0    55     1    17
 -2.1848337444170944E+00 a      1314     0    55     1    18
 -4.3417646552294080E+00 a      1315     0    55     1    19
 -4.1841471119071816E+00 a      1316     0    55     1    20
 -8.2165971457864870E+00 a      1317     0    55     1    21
  9.5630324062933947E-01 a      1318     0    55     1    22
 -3.7358422374721929E+00 a      1319     0    55     1    23
  1.9900508826738539E+00 a      1320     0    55     1    24
  1.8144802687835189E+00 a      1321     0    56     1     1
 -1.6495263880918891E+01 a      1322     0    56     1     2
  1.1578293566730251E+01 a      1323     0    56     1     3
  2.1956229117968831E+00 a      1324     0    56     1     4
 -9.9193290059948662E+00 a      1325     0    56     1     5
 -3.1861755817721242E+00 a      1326     0    56     1     6
 -5.4450609431482908E+00 a      1327     0    56     1     7
  4.3257807844278662E-01 a      1328     0    56     1     8
 -1.8776751705667236E+00 a      1329     0    56     1     9
 -1.5426044285600421E-01 a      1330     0    56     1    10
 -3.0814162697877627E+00 a      1331     0    56     1    11
  5.1972723706443054E+00 a      1332     0    56     1    12
 -2.8597277800254668E+00 a      1333     0    56     1    13
  4.6727049310278810E+00 a      1334     0    56     1    14
  3.2053207007242512E-01 a      1335     0    56     1    15
 -1.1303926326043705E+01 a      1336     0    56     1    16
 -2.9664763150523252E+00 a      1337     0    56     1    17
  6.9873533846442903E+00 a      1338     0    56     1    18
 -7.2817273694502771E-01 a      1339     0    56     1    19
  5.5419888989593078E+00 a      1340     0    56     1    20
 -7.3674003035437039E+00 a      1341     0    56     1    21
  6.5667620083938010E+00 a      1342     0    56     1    22
 -9.6112163632533265E-01 a      1343     0    56     1    23
 -1.7694435981275829E+00 a      1344     0    56     1    24
  1.4272697489769486E+00 a      1345     0    57     1     1
 -6.2937724378841580E+00 a      1346     0    57     1     2
  1.0547994114477669E+01 a      1347     0    57     1     3
  3.9368937224461806E+00 a      1348     0    57     1     4
 -1.2984518644859759E+00 a      1349     0    57     1     5
 -3.2191250093437915E+00 a      1350     0    57     1     6
 -3.7931972910848399E+00 a      1351     0    57     1     7
 -2.1671819291838004E+00 a      1352     0    57     1     8
  5.6808269282537758E+00 a      1353     0    57     1     9
  3.6889679998434590E+00 a      1354     0    57     1    10
 -3.5955858309782176E+00 a      1355     0    57     1    11
  1.2473076861689936E+00 a      1356     0    57     1    12
 -1.3194040866034669E+00 a      1357     0    57     1    13
  2.8587884319856666E-01 a      1358     0    57     1    14
 -5.5475729394395472E+00 a      1359     0    57     1    15
  7.7310749004715564E+00 a      1360     0    57     1    16
 -1.4797890203904105E+00 a      1361     0    57     1    17
  4.2177463016162715E+00 a      1362     0    57     1    18
  1.5756305650096301E+00 a      1363     0    57     1    19
  5.0308990775547420E+00 a      1364     0    57     1    20
 -1.6082163405390201E+01 a      1365     0    57     1    21
 -2.0991552845998505E+00 a      1366     0    57     1    22
 -6.6772276414559617E-01 a      1367     0    57     1    23
  1.8486262792086125E-01 a      1368     0    57     1    24
  8.8064546067724647E-01 a      1369     0    58     1     1
 -3.8896273940922508E+00 a      1370     0    58     1     2
  2.9030647608069002E+00 a      1371     0    58     1     3
  5.9969641281793278E+00 a      1372     0    58     1     4
 -6.4692102409854946E-01 a      1373     0    58     1     5
 -9.4504107567272200E-01 a      1374     0    58     1     6
 -6.3619291844818413E+00 a      1375     0    58     1     7
 -2.5495953796732074E-01 a      1376     0    58     1     8
  6.4168250320361269E+00 a      1377     0    58     1     9
 -8.6368823524495941E-01 a      1378     0    58     1    10
  1.4735614124155924E-01 a      1379     0    58     1    11
 -4.9613876545129726E-01 a      1380     0    58     1    12
 -7.1752383863520197E-01 a      1381     0    58     1    13
  3.8006414079871944E+00 a      1382     0    58     1    14
 -1.2446504015546851E+00 a      1383     0    58     1    15
 -2.3463218463636840E-01 a      1384     0    58     1    16
 -6.5557679554550119E-01 a      1385     0    58     1    17
 -2.3434347729035361E+00 a      1386     0    58     1    18
 -5.1840613978334193E-01 a      1387     0    58     1    19
  5.6911012031540924E+00 a      1388     0    58     1    20
  6.4398852081115232E-01 a      1389     0    58     1    21
  7.3069942586360117E+00 a      1390     0    58     1    22
 -1.5127671859587331E+00 a      1391     0    58     1    23
 -4.1743131057406240E+00 a      1392     0    58     1    24
  3.1334203771435792E-01 a      1393     0    59     1     1
 -1.2865679007224385E+01 a      1394     0    59     1     2
  7.5104812919559123E+00 a      1395     0    59     1     3
  6.4656670556261302E+00 a      1396     0    59     1     4
 -6.8272785517613785E+00 a      1397     0    59     1     5
 -4.8218424616434028E+00 a      1398     0    59     1     6
 -6.7602091000469775E+00 a      1399     0    59     1     7
  1.4205971409076057E+00 a      1400     0    59     1     8
 -6.6982088281329180E+00 a      1401     0    59     1     9
 -5.2185662555913925E+00 a      1402     0    59     1    10
 -2.9046214124257284E+00 a      1403     0    59     1    11
  6.0968620355573204E+00 a      1404     0    59     1    12
 -2.7799808055666366E+00 a      1405     0    59     1    13
 -1.5726699248178380E+00 a      1406     0    59     1    14
  1.4684239240409219E+01 a      1407     0    59     1    15
 -8.2163939945814057E+00 a      1408     0    59     1    16
 -6.0651504209641134E+00 a      1409     0    59     1    17
  2.3004399877998836E+00 a      1410     0    59     1    18
 -1.0483927580866395E+00 a      1411     0    59     1    19
 -7.5521208303251064E-01 a      1412     0    59     1    20
 -3.7602006398714107E+00 a      1413     0    59     1    21
 -1.9326193443807973E+00 a      1414     0    59     1    22
 -3.2711782122541559E+00 a      1415     0    59     1    23
 -5.8891088598957166E+00 a      1416     0    59     1    24
 -1.6376788810080891E+00 a      1417     0    60     1     1
  9.5974037997205581E+00 a      1418     0    60     1     2
 -1.5278255815718344E+01 a      1419     0    60     1     3
 -3.0951651423906497E+00 a      1420     0    60     1     4
  7.0278263824590379E+00 a      1421     0    60     1     5
  3.2942689253248920E+00 a      1422     0    60     1     6
  3.4156413138314345E+00 a      1423     0    60     1     7
 -8.1536141174883292E-01 a      1424     0    60     1     8
 -4.8143980400852806E+00 a      1425     0    60     1     9
 -2.1816779601916898E+00 a      1426     0    60     1    10
  4.9810306301143132E+00 a      1427     0    60     1    11
 -7.1787178287943165E-01 a      1428     0    60     1    12
  9.9681195776240428E-01 a      1429     0    60     1    13
  1.0118925008795848E-01 a      1430     0    60     1    14
  1.0958812732521553E+01 a      1431     0    60     1    15
 -8.8956743448461228E-01 a      1432     0    60     1    16
  1.8470247297846858E+00 a      1433     0    60     1    17
 -7.6123702734764365E+00 a      1434     0    60     1    18
 -1.9226910117773039E+00 a      1435     0    60     1    19
 -8.7708834630391159E+00 a      1436     0    60     1    20
  1.5457514935445808E+01 a      1437     0    60     1    21
  1.6701472983494030E+00 a      1438     0    60     1    22
 -1.7684622559814533E+00 a      1439     0    60     1    23
 -9.0820020429811554E-01 a      1440     0    60     1    24
 -1.0258210487037185E+00 a      1441     0    61     1     1
 -8.0644712341659119E-01 a      1442     0    61     1     2
 -2.5291324353457556E+00 a      1443     0    61     1     3
  1.3259822323424169E+00 a      1444     0    61     1     4
  1.9663261472304230E+00 a      1445     0    61     1     5
  1.1135223190387060E+00 a      1446     0    61     1     6
  7.4312476098639124E-01 a      1447     0    61     1     7
 -9.8390064112236963E-01 a      1448     0    61     1     8
  2.6069016423780451E+00 a      1449     0    61     1     9
 -1.1580287617136191E+00 a      1450     0    61     1    10
 -8.7646391107329760E-02 a      1451     0    61     1    11
 -8.2626202977505070E-01 a      1452     0    61     1    12
 -1.3330787858015383E+00 a      1453     0    61     1    13
 -1.2420429816746312E+00 a      1454     0    61     1    14
  2.9179110492823037E+00 a      1455     0    61     1    15
 -1.4639518769766274E-01 a      1456     0    61     1    16
 -2.0706369187062865E+00 a      1457     0    61     1    17
 -1.6531177776561323E+00 a      1458     0    61     1    18
 -1.1972364041987844E+00 a      1459     0    61     1    19
 -2.4431521525884770E+00 a      1460     0    61     1    20
 -1.1443946627456143E+00 a      1461     0    61     1    21
  2.2409904434411807E+00 a      1462     0    61     1    22
 -2.0601349516280738E+00 a      1463     0    61     1    23
 -1.6873732228404263E+00 a      1464     0    61     1    24
 -1.7759351507646350E+00 a      1465     0    62     1     1
  1.2921217296025498E+01 a      1466     0    62     1     2
 -4.7401133646355866E+00 a      1467     0    62     1     3
 -6.9123240773367174E+00 a      1468     0    62     1     4
  9.3768457892371710E+00 a      1469     0    62     1     5
  5.1197560985697343E+00 a      1470     0    62     1     6
  2.4239235088621629E+00 a      1471     0    62     1     7
  6.0494113568597330E+00 a      1472     0    62     1     8
 -2.4934017327953608E+00 a      1473     0    62     1     9
  3.5902601695089315E-01 a      1474     0    62     1    10
  1.0216291984358188E+00 a      1475     0    62     1    11
  2.1350435477233738E+00 a      1476     0    62     1    12
 -3.9023221516239901E+00 a      1477     0    62     1    13
  3.7426116548209363E+00 a      1478     0    62     1    14
  1.5378158190232471E+01 a      1479     0    62     1    15
  6.8865087849848763E+00 a      1480     0    62     1    16
  1.1578352321270358E+00 a      1481     0    62     1    17
  1.4775338051953846E+00 a      1482     0    62     1    18
 -1.7342263716306858E+00 a      1483     0    62     1    19
 -9.6114116615116814E+00 a      1484     0    62     1    20
 -9.9565352894376435E-01 a      1485     0    62     1    21
 -2.6269921119038302E+00 a      1486     0    62     1    22
 -2.3591897764674861E+00 a      1487     0    62     1    23
  2.8026682592530863E+00 a      1488     0    62     1    24
 -2.4035461240561999E+00 a      1489     0    63     1     1
  1.8997373890904313E+01 a      1490     0    63     1     2
 -9.2052686799291319E+00 a      1491     0    63     1     3
 -1.2403788073305930E+00 a      1492     0    63     1     4
  8.2743239620717173E+00 a      1493     0    63     1     5
  6.2405090922557225E+00 a      1494     0    63     1     6
 -3.5941326653592749E+00 a      1495     0    63     1     7
  7.0799436622134539E+00 a      1496     0    63     1     8
  4.1924660689335509E+00 a      1497     0    63     1     9
  1.9637339811205783E+00 a      1498     0    63     1    10
 -7.2841584086590505E-01 a      1499     0    63     1    11
 -4.4751872729777187E+00 a      1500     0    63     1    12
 -5.3396024156746655E+00 a      1501     0    63     1    13
  6.8891301354147572E-01 a      1502     0    63     1    14
 -1.4072293763737179E+01 a      1503     0    63     1    15
  1.6303481998900679E+01 a      1504     0    63     1    16
  7.0278540295375813E-01 a      1505     0    63     1    17
 -2.2996556970567013E+00 a      1506     0    63     1    18
  2.4552848602052486E+00 a      1507     0    63     1    19
  3.4217011218450955E+00 a      1508     0    63     1    20
  3.7897525821500602E+00 a      1509     0    63     1    21
  5.4679722519940843E-01 a      1510     0    63     1    22
  3.2157950559466584E+00 a      1511     0    63     1    23
  3.8861845841214544E+00 a      1512     0    63     1    24
  6.9579001308534993E-01 a      1513     0    64     1     1
  2.8261557960980497E+00 a      1514     0    64     1     2
  7.2265187401719472E-02 a      1515     0    64     1     3
 -8.5969834165639525E-01 a      1516     0    64     1     4
 -1.0495329924844115E+00 a      1517     0    64     1     5
 -1.7428467928775788E+00 a      1518     0    64     1     6
 -4.1783350638667835E+00 a      1519     0    64     1     7
  1.4871728968243836E+00 a      1520     0    64     1     8
  9.0525302057318346E-01 a      1521     0    64     1     9
 -1.3514503380595206E+00 a      1522     0    64     1    10
 -9.8018442525291716E-01 a      1523     0    64     1    11
  7.2874192419854533E-01 a      1524     0    64     1    12
 -6.6039894849612590E+00 a      1525     0    64     1    13
  2.1876858851341994E+00 a      1526     0    64     1    14
  6.7461995438557909E-01 a      1527     0    64     1    15
  5.2556218807581452E+00 a      1528     0    64     1    16
 -1.9082385360958134E+00 a      1529     0    64     1    17
  2.4233821987335631E+00 a      1530     0    64     1    18
  5.4672431331161722E+00 a      1531     0    64     1    19
  1.4080184267495310E+00 a      1532     0    64     1    20
  6.3074930946633074E+00 a      1533     0    64     1    21
 -2.4821255864823172E-01 a      1534     0    64     1    22
  1.2583722704318081E+00 a      1535     0    64     1    23
 -8.4965728739559321E-01 a      1536     0    64     1    24
  3.3400153333895982E-01 b      1537     1     1
  6.1638119054489082E-01 b      1538     1     2
  4.0052360954530947E-01 b      1539     1     3
  3.6340377040543947E-01 b      1540     1     4
  4.9847343154793933E-01 b      1541     1     5
  8.2014508050961249E-02 b      1542     1     6
  2.9415902913793751E-01 b      1543     1     7
  5.7528387557412998E-02 b      1544     1     8
  5.3988722097681699E-02 b      1545     1     9
  4.0774405753028603E-01 b      1546     1    10
  4.2599318288788540E-01 b      1547     1    11
  2.2060076646263424E-01 b      1548     1    12
  5.2778186945225188E-02 b      1549     1    13
  4.9650142189368029E-02 b      1550     1    14
  2.5450770328304428E-01 b      1551     1    15
  6.6949159816072701E-01 b      1552     1    16
  4.4117227554721838E-01 b      1553     1    17
  4.0147777034861631E-01 b      1554     1    18
  4.7101341458842205E-02 b      1555     1    19
  3.1298428877752271E-01 b      1556     1    20
  2.7408116749249734E-01 b      1557     1    21
  7.8325792651096557E-02 b      1558     1    22
  1.8948282190425281E-01 b      1559     1    23
  3.6888398583999160E-01 b      1560     1    24
 -2.9571769323526381E-01 a      1561     1     1     2     1
 -9.1758280079869736E-01 a      1562     1     1     2     2
  6.4605924769903578E-01 a      1563     1     1     2     3
  6.0434800581387249E-01 a      1564     1     1     2     4
  2.5567702696940930E-02 a      1565     1     1     2     5
  3.9956167776557527E+00 a      1566     1     1     2     6
  1.1413797651511739E+00 a      1567     1     1     2     7
 -1.3124997490156471E+00 a      1568     1     1     2     8
 -6.0265560717266320E-01 a      1569     1     1     2     9
  7.3322902349528729E-01 a      1570     1     1     2    10
 -1.1969884201062992E+00 a      1571     1     1     2    11
 -1.6491719360900423E-01 a      1572     1     1     2    12
  1.6025173383415800E-01 a      1573     1     1     2    13
 -2.1009843836810740E-01 a      1574     1     1     2    14
 -5.2831342560876626E-01 a      1575     1     1     2    15
 -1.0721109624727845E+00 a      1576     1     1     2    16
 -4.7731269914448016E-01 a      1577     1     1     2    17
  2.0323020741874518E+00 a      1578     1     1     2    18
 -1.0609244698878435E+00 a      1579     1     1     2    19
 -2.8543647105706005E-01 a      1580     1     1     2    20
  1.3575680805928370E+00 a      1581     1     1     2    21
  8.1640214000588532E-02 a      1582     1     1     2    22
  1.0445030624459530E+00 a      1583     1     1     2    23
  6.1005138697164918E-01 a      1584     1     1     2    24
  1.0067680223638931E+00 a      1585     1     2     2     1
 -4.8651535220045228E-01 a      1586     1     2     2     2
  4.1800526458507820E-01 a      1587     1     2     2     3
 -7.6855858580177261E-01 a      1588     1     2     2     4
