################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7196084821051905E+00 a       531     0    23     1     3
  4.5313569259160715E+00 a       532     0    23     1     4
  3.3460362768472820E+01 a       533     0    23     1     5
 -1.1874676385444097E+01 a       534     0    23     1     6
 -3.6506780240137999E+01 a       535     0    23     1     7
  2.6002961517312119E+01 a       536     0    23     1     8
  1.4727681286628453E+00 a       537     0    23     1     9
 -2.2578532833814624E+01 a       538     0    23     1    10
  1.4522032711453152E+01 a       539     0    23     1    11
  2.3218477220611508E+01 a       540     0    23     1    12
 -2.0452747946117469E+01 a       541     0    23     1    13
  2.2625453957144096E+01 a       542     0    23     1    14
 -4.4263305230788212E+00 a       543     0    23     1    15
 -2.5175732151978135E+01 a       544     0    23     1    16
 -3.7815797041264241E+00 a       545     0    23     1    17
  6.4006827925412964E+00 a       546     0    23     1    18
 -1.4910535882842478E+01 a       547     0    23     1    19
 -4.9203554750869305E+00 a       548     0    23     1    20
  1.6228969314933110E+01 a       549     0    23     1    21
  1.5454066017497210E+01 a       550     0    23     1    22
  2.6136276829053401E+01 a       551     0    23     1    23
  1.7109861218684607E+01 a       552     0    23     1    24
  2.6136344821246922E+01 a       553     0    24     1     1
 -1.2230352512075873E+01 a       554     0    24     1     2
 -1.0013446364099238E+01 a       555     0    24     1     3
  1.0164222950941332E+01 a       556     0    24     1     4
  1.0895674523041988E+01 a       557     0    24     1     5
  2.6278675733534316E+00 a       558     0    24     1     6
 -1.8008778595099599E+01 a       559     0    24     1     7
  1.2452369654247855E+01 a       560     0    24     1     8
 -1.6229050628607638E+01 a       561     0    24     1     9
 -1.5607247930022242E+01 a       562     0    24     1    10
  1.4641086496580876E+01 a       563     0    24     1    11
  1.1947125818627626E+00 a       564     0    24     1    12
 -8.3961875107471524E+00 a       565     0    24     1    13
  1.2899501234639910E+01 a       566     0    24     1    14
  6.9321613606500296E+00 a       567     0    24     1    15
 -2.0534528208069140E+01 a       568     0    24     1    16
  1.9432408895078826E+01 a       569     0    24     1    17
 -2.7971795577984664E+00 a       570     0    24     1    18
 -1.8306174956798746E+01 a       571     0    24     1    19
 -1.6055279842507382E+01 a       572     0    24     1    20
  1.3682523689418632E+01 a       573     0    24     1    21
  2.9459629568055683E+00 a       574     0    24     1    22
  1.3868479466632412E+01 a       575     0    24     1    23
  8.1376496429411276E+00 a       576     0    24     1    24
  2.2439719417154746E-01 a       577     0    25     1     1
 -9.5262459575204805E-01 a       578     0    25     1     2
  7.8844025677700103E-01 a       579     0    25     1     3
  2.8558156920331026E+00 a       580     0    25     1     4
 -9.1848310737808303E-01 a       581     0    25     1     5
  1.2282619233434247E+00 a       582     0    25     1     6
 -1.4506266258231533E+00 a       583     0    25     1     7
 -2.3633985500026959E+00 a       584     0    25     1     8
  1.7877520353445799E+00 a       585     0    25     1     9
 -7.2629860777086219E-01 a       586     0    25     1    10
  3.1951372461226586E+00 a       587     0    25     1    11
  3.7859254745187947E+00 a       588     0    25     1    12
 -2.0356823060002029E+00 a       589     0    25     1    13
 -2.1965033593261061E+00 a       590     0    25     1    14
 -3.0635093308996271E+00 a       591     0    25     1    15
  1.4719736091336648E+00 a       592     0    25     1    16
 -4.1368218872136868E+00 a       593     0    25     1    17
  5.9485733858297710E-02 a       594     0    25     1    18
 -2.8211169661709961E+00 a       595     0    25     1    19
  6.3727111567428518E-01 a       596     0    25     1    20
 -2.6734431620784345E+00 a       597     0    25     1    21
  3.6262485050143143E+00 a       598     0    25     1    22
  1.1537623138549042E+00 a       599     0    25     1    23
  1.2893774353660159E+00 a       600     0    25     1    24
 -2.7571987501820026E+00 a       601     0    26     1     1
 -1.9221360106504484E+00 a       602     0    26     1     2
  5.1329239841839316E+00 a       603     0    26     1     3
  2.7138718268113515E+00 a       604     0    26     1     4
  3.1870396718792025E+00 a       605     0    26     1     5
  1.6692112142759772E+00 a       606     0    26     1     6
 -9.3749822957613027E+00 a       607     0    26     1     7
 -9.3502572731119793E-01 a       608     0    26     1     8
  4.9571774621380410E-01 a       609     0    26     1     9
 -4.1576800017271548E-01 a       610     0    26     1    10
  9.8128502032173948E-01 a       611     0    26     1    11
  4.0221571617856950E+00 a       612     0    26     1    12
 -1.3894808910709755E+00 a       613     0    26     1    13
 -4.3649625560370348E-01 a       614     0    26     1    14
 -5.2808510460658473E+00 a       615     0    26     1    15
 -4.9006389405138134E-01 a       616     0    26     1    16
 -4.9501003843445712E+00 a       617     0    26     1    17
  6.0727358348799427E+00 a       618     0    26     1    18
 -1.9155688527394816E+00 a       619     0    26     1    19
  1.8791135440690216E+00 a       620     0    26     1    20
 -1.6730116428126436E+00 a       621     0    26     1    21
  1.3455024921132712E+00 a       622     0    26     1    22
  2.7792256791806178E+00 a       623     0    26     1    23
  1.2405397626076677E+00 a       624     0    26     1    24
 -1.9976992168501928E+00 a       625     0    27     1     1
 -1.5089328699646016E+00 a       626     0    27     1     2
  8.2978788601416964E-01 a       627     0    27     1     3
 -1.5511863228322580E+00 a       628     0    27     1     4
  2.2732279245232538E+00 a       629     0    27     1     5
 -2.4068509743326243E+00 a       630     0    27     1     6
 -8.9618115467712087E+00 a       631     0    27     1     7
 -1.6154524470118750E+00 a       632     0    27     1     8
  4.3280232620239465E+00 a       633     0    27     1     9
 -6.0568392972963379E+00 a       634     0    27     1    10
 -9.3754354974764553E-01 a       635     0    27     1    11
 -4.0283942201464146E-01 a       636     0    27     1    12
 -5.1662989470918996E-01 a       637     0    27     1    13
 -5.0073396621941262E+00 a       638     0    27     1    14
  1.2187127508995819E+00 a       639     0    27     1    15
 -5.7332301675813691E-01 a       640     0    27     1    16
 -1.1167549358800932E+00 a       641     0    27     1    17
 -1.7223699822251850E+00 a       642     0    27     1    18
  3.1703850778254872E-01 a       643     0    27     1    19
  1.3221471090592578E+00 a       644     0    27     1    20
  2.8147231471050222E+00 a       645     0    27     1    21
 -2.4916568014988929E+00 a       646     0    27     1    22
  1.8276051390225272E+00 a       647     0    27     1    23
  2.0457168511784776E+00 a       648     0    27     1    24
 -3.5709229503486526E+00 a       649     0    28     1     1
 -1.8286858683003795E-01 a       650     0    28     1     2
 -2.0792272822967215E+00 a       651     0    28     1     3
 -1.1251448095901690E+00 a       652     0    28     1     4
  1.0531390603075017E+00 a       653     0    28     1     5
 -3.3443016530187610E+00 a       654     0    28     1     6
 -1.1674514779977681E+00 a       655     0    28     1     7
 -1.0778342894784017E+00 a       656     0    28     1     8
  1.9157637376724075E+00 a       657     0    28     1     9
 -4.3437761755196430E-01 a       658     0    28     1    10
 -1.8776316282960588E+00 a       659     0    28     1    11
 -1.2387722240991268E-01 a       660     0    28     1    12
  2.1200219369441462E+00 a       661     0    28     1    13
  1.2775811603331673E+00 a       662     0    28     1    14
  2.4315065889614074E+00 a       663     0    28     1    15
  9.0486264851542630E-01 a       664     0    28     1    16
  1.6349807208929340E-01 a       665     0    28     1    17
 -2.1364400077556254E+00 a       666     0    28     1    18
 -1.8125345552307466E+00 a       667     0    28     1    19
  1.3018036238856308E+00 a       668     0    28     1    20
 -2.0863862336205155E+00 a       669     0    28     1    21
 -1.3748325717087959E+00 a       670     0    28     1    22
  1.5038862613746259E-01 a       671     0    28     1    23
 -4.0038467126954034E+00 a       672     0    28     1    24
 -4.7875899661050951E+00 a       673     0    29     1     1
 -1.3125791975845227E+00 a       674     0    29     1     2
 -8.6207499389884319E+00 a       675     0    29     1     3
 -3.7721060707195924E+00 a       676     0    29     1     4
  5.6095299551390818E+00 a       677     0    29     1     5
 -6.0548903169637924E-01 a       678     0    29     1     6
  3.2032477840719635E+00 a       679     0    29     1     7
 -5.6150844442087751E+00 a       680     0    29     1     8
  6.1043000239918186E+00 a       681     0    29     1     9
  2.3614046265430142E+00 a       682     0    29     1    10
  3.1734691427817191E-01 a       683     0    29     1    11
  4.0287353716128500E+00 a       684     0    29     1    12
  8.2030246117414674E+00 a       685     0    29     1    13
  4.7730394282959070E+00 a       686     0    29     1    14
  6.8204273588347162E+00 a       687     0    29     1    15
  9.1192922684161584E+00 a       688     0    29     1    16
  3.4229605679427677E-01 a       689     0    29     1    17
 -4.7587131992922425E+00 a       690     0    29     1    18
 -1.3878577021446250E+00 a       691     0    29     1    19
  4.8299006717922071E+00 a       692     0    29     1    20
 -6.0840340407889117E+00 a       693     0    29     1    21
 -5.3359501793946302E+00 a       694     0    29     1    22
 -4.2125648007330057E+00 a       695     0    29     1    23
 -4.8148129871375671E+00 a       696     0    29     1    24
 -7.5246442212359821E-01 a       697     0    30     1     1
  3.6674140095767167E+00 a       698     0    30     1     2
 -2.7938544976817674E+00 a       699     0    30     1     3
  2.4872517164287218E+00 a       700     0    30     1     4
  3.4920830267036971E+00 a       701     0    30     1     5
 -5.3539423944689251E+00 a       702     0    30     1     6
  3.3592441247443481E+00 a       703     0    30     1     7
  4.5559295218034901E+00 a       704     0    30     1     8
 -2.1847362915558253E+00 a       705     0    30     1     9
  1.9340122641074071E+00 a       706     0    30     1    10
  5.4823482583566499E+00 a       707     0    30     1    11
 -3.3313903870502592E-01 a       708     0    30     1    12
  7.5589982520076004E-01 a       709     0    30     1    13
  6.4069776377732479E+00 a       710     0    30     1    14
  4.4531268241505266E+00 a       711     0    30     1    15
 -1.3980883614809911E+00 a       712     0    30     1    16
 -1.0102195707070629E+00 a       713     0    30     1    17
 -4.1618026973108320E+00 a       714     0    30     1    18
 -5.6050875662754933E+00 a       715     0    30     1    19
 -1.2758893853830524E+00 a       716     0    30     1    20
 -1.7895786492181611E+00 a       717     0    30     1    21
  6.0538263509011569E+00 a       718     0    30     1    22
  6.9945350809318219E-01 a       719     0    30     1    23
 -3.9196438838917791E+00 a       720     0    30     1    24
  1.3558546369035010E+01 a       721     0    31     1     1
  4.4930490123124676E+00 a       722     0    31     1     2
 -1.2080698644119526E+01 a       723     0    31     1     3
  1.0034785996509493E+01 a       724     0    31     1     4
  5.5699694243601323E+00 a       725     0    31     1     5
  8.2357060174392718E+00 a       726     0    31     1     6
  1.7865221283390063E+01 a       727     0    31     1     7
  1.6909695179666251E+01 a       728     0    31     1     8
 -9.4813407851324918E+00 a       729     0    31     1     9
 -1.0190901013943729E+00 a       730     0    31     1    10
  8.6151143946480602E+00 a       731     0    31     1    11
 -5.9562837325352911E+00 a       732     0    31     1    12
 -4.4697280912958428E+00 a       733     0    31     1    13
  4.3893233905624589E+00 a       734     0    31     1    14
  8.9400426952776897E+00 a       735     0    31     1    15
 -1.0900355147734537E+01 a       736     0    31     1    16
 -1.6398406566753916E+01 a       737     0    31     1    17
  8.0776506580617120E+00 a       738     0    31     1    18
  1.3362257725628629E+01 a       739     0    31     1    19
  7.7418611907303232E+00 a       740     0    31     1    20
  3.3518528686034985E+00 a       741     0    31     1    21
  2.3532033158981850E+01 a       742     0    31     1    22
 -7.4179098730546329E+00 a       743     0    31     1    23
  3.1661322344648695E+00 a       744     0    31     1    24
  2.6095862662798112E+01 a       745     0    32     1     1
 -2.1355353752058384E+01 a       746     0    32     1     2
 -2.4363079274933888E+01 a       747     0    32     1     3
 -2.8970627840184393E-01 a       748     0    32     1     4
 -5.1309378860819632E-01 a       749     0    32     1     5
  1.1445725469170853E+01 a       750     0    32     1     6
 -2.8549442758702752E+00 a       751     0    32     1     7
  2.8302972246883726E+01 a       752     0    32     1     8
 -8.8610159954997467E+00 a       753     0    32     1     9
 -1.0424715959153566E+01 a       754     0    32     1    10
  4.9504881555797535E+00 a       755     0    32     1    11
 -4.3154100125859518E+00 a       756     0    32     1    12
 -2.4509695026689347E+01 a       757     0    32     1    13
  1.2196861270436408E+01 a       758     0    32     1    14
  1.7399720749145470E+01 a       759     0    32     1    15
 -1.5009981104360335E+01 a       760     0    32     1    16
  4.4986746476448145E+00 a       761     0    32     1    17
  1.1121305462642681E+01 a       762     0    32     1    18
 -1.0075797580608819E+01 a       763     0    32     1    19
 -2.9180793086914662E+01 a       764     0    32     1    20
 -3.6203363973176548E+00 a       765     0    32     1    21
 -1.6407000900825210E+01 a       766     0    32     1    22
  1.1352997586200912E+01 a       767     0    32     1    23
  4.7674545721515420E+00 a       768     0    32     1    24
 -1.0187262874369405E+00 a       769     0    33     1     1
 -4.7150860702982422E-01 a       770     0    33     1     2
  8.5955463268180834E-02 a       771     0    33     1     3
  1.3099451798022332E+00 a       772     0    33     1     4
 -1.9668080232585059E+00 a       773     0    33     1     5
  1.2836259118825417E-02 a       774     0    33     1     6
 -1.0865500882552976E+00 a       775     0    33     1     7
 -3.9440676605618757E-02 a       776     0    33     1     8
 -2.4030932488893531E-01 a       777     0    33     1     9
 -8.3305804978639353E-01 a       778     0    33     1    10
 -8.9427293706178146E-01 a       779     0    33     1    11
 -1.3435239337175755E+00 a       780     0    33     1    12
  5.6615260551646351E-01 a       781     0    33     1    13
 -1.7549688171246063E+00 a       782     0    33     1    14
  1.1398589813287037E+00 a       783     0    33     1    15
 -8.4296600284552736E-01 a       784     0    33     1    16
  1.7447888604329911E-01 a       785     0    33     1    17
 -1.5745502560441585E-01 a       786     0    33     1    18
 -3.9694578431704364E-01 a       787     0    33     1    19
  1.0901283959785955E+00 a       788     0    33     1    20
 -2.6363695990548566E+00 a       789     0    33     1    21
  7.7656055641191568E-01 a       790     0    33     1    22
  6.4821742803005022E-01 a       791     0    33     1    23
 -1.4353684690505608E+00 a       792     0    33     1    24
  4.7058715435428007E-02 a       793     0    34     1     1
 -7.1755559017845236E-02 a       794     0    34     1     2
 -4.4207321799657368E-01 a       795     0    34     1     3
 -2.6384441482380544E-01 a       796     0    34     1     4
  2.1718432649810404E-01 a       797     0    34     1     5
 -3.1058286840337185E-01 a       798     0    34     1     6
  8.1868938930336546E-02 a       799     0    34     1     7
 -2.7607357176356973E-01 a       800     0    34     1     8
 -4.3600032116047974E-02 a       801     0    34     1     9
 -3.7742001250375290E-01 a       802     0    34     1    10
 -3.0894087827845312E-01 a       803     0    34     1    11
 -4.2633460414352307E-02 a       804     0    34     1    12
  1.5555958474749797E-02 a       805     0    34     1    13
  4.8463180188784705E-01 a       806     0    34     1    14
  1.9945575260004836E-01 a       807     0    34     1    15
  2.4054524859662296E-01 a       808     0    34     1    16
  3.3365617596863706E-01 a       809     0    34     1    17
 -2.2655033417473189E-01 a       810     0    34     1    18
  6.8107200811182822E-02 a       811     0    34     1    19
  2.3335652200304999E-01 a       812     0    34     1    20
 -8.6235663477118057E-02 a       813     0    34     1    21
 -2.8640576394485212E-01 a       814     0    34     1    22
  3.0119744535285448E-02 a       815     0    34     1    23
 -1.2737388074952680E-01 a       816     0    34     1    24
  9.0115196234159256E-01 a       817     0    35     1     1
  1.0363476449583648E+00 a       818     0    35     1     2
 -8.9467038485288530E-01 a       819     0    35     1     3
 -1.7284308359430682E+00 a       820     0    35     1     4
  2.2356936688069533E+00 a       821     0    35     1     5
  9.8533072202673155E-01 a       822     0    35     1     6
  4.4403283905625313E-01 a       823     0    35     1     7
  4.7751549249342623E-01 a       824     0    35     1     8
 -3.9395981018226850E-01 a       825     0    35     1     9
  1.0965239658024399E+00 a       826     0    35     1    10
  2.6181543801508228E-01 a       827     0    35     1    11
  1.3858500544964105E+00 a       828     0    35     1    12
 -2.8206885207341764E-01 a       829     0    35     1    13
  2.0202978593731631E+00 a       830     0    35     1    14
 -9.9959604228258647E-01 a       831     0    35     1    15
  9.1570158832060944E-01 a       832     0    35     1    16
  1.4718037107573409E-01 a       833     0    35     1    17
 -1.0506582351082978E+00 a       834     0    35     1    18
  4.3507145922605228E-01 a       835     0    35     1    19
 -4.2353492048704533E-01 a       836     0    35     1    20
  1.8243412656257458E+00 a       837     0    35     1    21
 -1.4941028587252123E-01 a       838     0    35     1    22
 -7.0133839295574607E-01 a       839     0    35     1    23
  1.8933664447762930E+00 a       840     0    35     1    24
 -8.2263306332564834E-01 a       841     0    36     1     1
  3.7181328756898425E-02 a       842     0    36     1     2
 -1.7127904520797297E+00 a       843     0    36     1     3
 -9.5401707300587757E-01 a       844     0    36     1     4
 -6.2765443277550639E-02 a       845     0    36     1     5
  2.2324495321656918E-01 a       846     0    36     1     6
 -3.3337718920093601E-02 a       847     0    36     1     7
  5.8426181646313513E-01 a       848     0    36     1     8
 -8.6216234577326445E-01 a       849     0    36     1     9
 -2.8006785771169596E-01 a       850     0    36     1    10
  7.2885861562310439E-01 a       851     0    36     1    11
  2.1862645399403077E-01 a       852     0    36     1    12
  9.7593966992600212E-01 a       853     0    36     1    13
  4.9635320121998333E-01 a       854     0    36     1    14
 -7.7703666077158742E-02 a       855     0    36     1    15
  2.1426053267103329E-02 a       856     0    36     1    16
 -5.9621716997058027E-01 a       857     0    36     1    17
 -1.3572283953490032E+00 a       858     0    36     1    18
 -8.5338320971036746E-02 a       859     0    36     1    19
  8.6020153709853231E-01 a       860     0    36     1    20
 -1.1116492558773117E+00 a       861     0    36     1    21
  7.3017234623026928E-01 a       862     0    36     1    22
 -2.6936850861220352E-01 a       863     0    36     1    23
  3.5367448806197366E-01 a       864     0    36     1    24
 -8.0315920192735502E-01 a       865     0    37     1     1
 -9.9104634211937270E-01 a       866     0    37     1     2
 -2.1153939070902412E+00 a       867     0    37     1     3
 -1.8037791411295432E+00 a       868     0    37     1     4
  1.3385627300784024E+00 a       869     0    37     1     5
 -1.6799605938814897E+00 a       870     0    37     1     6
  4.9005891292682291E-02 a       871     0    37     1     7
  1.8516216292187906E+00 a       872     0    37     1     8
  3.1018462465551990E+00 a       873     0    37     1     9
 -1.2897419654897604E+00 a       874     0    37     1    10
  4.8355680842259313E-01 a       875     0    37     1    11
 -7.1377785263345161E-01 a       876     0    37     1    12
 -1.3154098131358631E+00 a       877     0    37     1    13
  1.3301582237409713E+00 a       878     0    37     1    14
  2.7327992363339328E+00 a       879     0    37     1    15
 -1.1130535738154903E+00 a       880     0    37     1    16
  2.6054409230378117E+00 a       881     0    37     1    17
  1.8162625723947212E+00 a       882     0    37     1    18
  1.4141545869123900E-01 a       883     0    37     1    19
  1.4045198547537912E+00 a       884     0    37     1    20
 -9.7661151078297892E-01 a       885     0    37     1    21
 -4.2411377684941809E-01 a       886     0    37     1    22
 -5.0817509903003166E-01 a       887     0    37     1    23
  9.4303033548318793E-01 a       888     0    37     1    24
  2.5704730899066393E+00 a       889     0    38     1     1
 -6.3937009392434796E-01 a       890     0    38     1     2
  1.1980462624139400E-01 a       891     0    38     1     3
 -1.0681652451609285E+00 a       892     0    38     1     4
  9.3546313395000069E-01 a       893     0    38     1     5
 -2.5021316342065041E+00 a       894     0    38     1     6
 -2.0214049248554633E+00 a       895     0    38     1     7
 -4.3720447163873088E-01 a       896     0    38     1     8
  1.8301790619103007E+00 a       897     0    38     1     9
  4.2469821094954574E-01 a       898     0    38     1    10
 -5.2409265872895388E+00 a       899     0    38     1    11
  1.5101190178911923E+00 a       900     0    38     1    12
 -1.0533623636889322E+00 a       901     0    38     1    13
  6.3946067975079324E-01 a       902     0    38     1    14
  5.3858888936939113E+00 a       903     0    38     1    15
  1.6628883975592998E+00 a       904     0    38     1    16
  2.6051379295347581E+00 a       905     0    38     1    17
 -8.8923197211418836E-01 a       906     0    38     1    18
 -2.0085929563109817E+00 a       907     0    38     1    19
 -9.6044375875926669E-01 a       908     0    38     1    20
 -3.3490112384139432E+00 a       909     0    38     1    21
 -5.3317839087962211E+00 a       910     0    38     1    22
  6.6635124847682159E-01 a       911     0    38     1    23
  3.8672441219633130E-01 a       912     0    38     1    24
 -4.7364763006826321E-01 a       913     0    39     1     1
 -3.0661212710006097E-01 a       914     0    39     1     2
 -7.0602934167088449E-01 a       915     0    39     1     3
 -1.3741280024954221E+00 a       916     0    39     1     4
  1.1670204177730792E+00 a       917     0    39     1     5
 -2.1730665510732336E-01 a       918     0    39     1     6
 -6.4905238389586040E-01 a       919     0    39     1     7
  1.9203980139128685E+00 a       920     0    39     1     8
  7.0595617107390496E-01 a       921     0    39     1     9
  7.6237615784690627E-01 a       922     0    39     1    10
  3.8499244942354854E-01 a       923     0    39     1    11
  1.1432519442524509E-01 a       924     0    39     1    12
  4.9993709300532840E-01 a       925     0    39     1    13
  8.2023480568270357E-01 a       926     0    39     1    14
  6.9475042429491685E-01 a       927     0    39     1    15
  5.2199531927908538E-01 a       928     0    39     1    16
 -7.1802691737505075E-01 a       929     0    39     1    17
 -3.1492564516538861E+00 a       930     0    39     1    18
 -7.0278403881373214E-02 a       931     0    39     1    19
  6.8204832619206290E-01 a       932     0    39     1    20
 -2.8177292812550094E+00 a       933     0    39     1    21
 -1.6888710316850670E+00 a       934     0    39     1    22
  9.7021328871017519E-03 a       935     0    39     1    23
  1.7654559312802262E-01 a       936     0    39     1    24
 -1.8669074923142417E+00 a       937     0    40     1     1
 -2.2215196381935112E+00 a       938     0    40     1     2
  7.1436886987532633E+00 a       939     0    40     1     3
  3.5973615160855066E+00 a       940     0    40     1     4
  1.7889536013787464E+00 a       941     0    40     1     5
 -1.8951595337743221E+00 a       942     0    40     1     6
 -5.4102065912937281E-01 a       943     0    40     1     7
  6.5509482809684405E-01 a       944     0    40     1     8
  5.0104056709097122E-01 a       945     0    40     1     9
 -2.3781055409471477E+00 a       946     0    40     1    10
  1.7579258467653573E+00 a       947     0    40     1    11
 -7.2125066547496663E-01 a       948     0    40     1    12
 -3.5338437200658865E+00 a       949     0    40     1    13
 -2.6720223179833553E+00 a       950     0    40     1    14
 -3.1720366291530082E+00 a       951     0    40     1    15
 -2.2907527677528954E+00 a       952     0    40     1    16
  1.4608241936210373E+00 a       953     0    40     1    17
  4.3171773754736753E+00 a       954     0    40     1    18
 -6.4904981028132003E-01 a       955     0    40     1    19
  1.1121651004697382E-01 a       956     0    40     1    20
 -4.3824665393201934E-01 a       957     0    40     1    21
 -4.8639913750989159E+00 a       958     0    40     1    22
  1.6824886224860183E-01 a       959     0    40     1    23
  1.8745935713085393E+00 a       960     0    40     1    24
 -1.5187524628275597E+00 a       961     0    41     1     1
 -2.5861405192707085E+00 a       962     0    41     1     2
  6.2918070914192521E+00 a       963     0    41     1     3
  9.5470241132428102E-01 a       964     0    41     1     4
 -1.4039209732743493E-01 a       965     0    41     1     5
 -6.5339124429328344E+00 a       966     0    41     1     6
 -1.3213306101429951E+00 a       967     0    41     1     7
  1.5796148216601558E-01 a       968     0    41     1     8
  4.3795274338588719E+00 a       969     0    41     1     9
  7.4510586639177062E-02 a       970     0    41     1    10
  2.0597147051298501E+00 a       971     0    41     1    11
  9.1947265810561785E-01 a       972     0    41     1    12
 -1.2838141396675882E+00 a       973     0    41     1    13
 -4.8465958116358587E-01 a       974     0    41     1    14
  2.7690283461668019E+00 a       975     0    41     1    15
  1.5449559346765041E+00 a       976     0    41     1    16
 -3.7713103081516874E+00 a       977     0    41     1    17
  1.4592810289953857E+00 a       978     0    41     1    18
 -3.5202698982712555E+00 a       979     0    41     1    19
  2.3836691657654479E+00 a       980     0    41     1    20
 -2.6909141321193863E+00 a       981     0    41     1    21
 -8.7806234033186588E+00 a       982     0    41     1    22
 -1.8108378171039128E+00 a       983     0    41     1    23
  2.7657997873314200E+00 a       984     0    41     1    24
  3.5256451642066200E-01 a       985     0    42     1     1
 -2.3707901887781384E+00 a       986     0    42     1     2
  2.8684352334685830E+00 a       987     0    42     1     3
  1.3779853541816884E+00 a       988     0    42     1     4
  4.7774341213819732E-01 a       989     0    42     1     5
 -2.9975631582834299E+00 a       990     0    42     1     6
 -6.1700146912126563E-01 a       991     0    42     1     7
  4.0989592185390700E-01 a       992     0    42     1     8
  1.6165504509950714E+00 a       993     0    42     1     9
  4.7959395294594351E-02 a       994     0    42     1    10
  1.8379603985847708E+00 a       995     0    42     1    11
  8.9863183171493555E-01 a       996     0    42     1    12
 -9.8855165969991321E-01 a       997     0    42     1    13
 -2.2194036097610912E+00 a       998     0    42     1    14
  1.9090704743929492E+00 a       999     0    42     1    15
  6.3995661299789375E-01 a      1000     0    42     1    16
 -4.7349007707688584E-01 a      1001     0    42     1    17
  7.6230893888355133E-01 a      1002     0    42     1    18
 -1.1877097809316148E+00 a      1003     0    42     1    19
  1.5428674494114145E+00 a      1004     0    42     1    20
  5.8531888263906329E-01 a      1005     0    42     1    21
 -5.3180605243914076E+00 a      1006     0    42     1    22
 -2.6056775515871999E+00 a      1007     0    42     1    23
  1.5224195671828955E+00 a      1008     0    42     1    24
 -7.2669261479045648E+00 a      1009     0    43     1     1
 -8.1687699107933547E+00 a      1010     0    43     1     2
  5.4216882559843258E+00 a      1011     0    43     1     3
  1.4213494737798124E+01 a      1012     0    43     1     4
  5.7434183254377758E-01 a      1013     0    43     1     5
 -1.6817748362322941E+01 a      1014     0    43     1     6
  3.9526623228535702E+00 a      1015     0    43     1     7
 -8.6350566027755242E+00 a      1016     0    43     1     8
  3.3448425225682126E+00 a      1017     0    43     1     9
  9.5889223311088700E-01 a      1018     0    43     1    10
  1.3028735767616507E+01 a      1019     0    43     1    11
  1.1400218765004313E+01 a      1020     0    43     1    12
  1.2658085642929542E+00 a      1021     0    43     1    13
  2.9498562818546188E+00 a      1022     0    43     1    14
  6.2374185475883714E-01 a      1023     0    43     1    15
  2.9994621775192218E+00 a      1024     0    43     1    16
 -1.6330711727156586E+01 a      1025     0    43     1    17
  2.8046913873013430E+00 a      1026     0    43     1    18
 -1.1791837291062675E+01 a      1027     0    43     1    19
  4.3333217536088426E+00 a      1028     0    43     1    20
  1.0054476947689501E+01 a      1029     0    43     1    21
 -8.6461146605021035E+00 a      1030     0    43     1    22
 -9.8570373559485454E+00 a      1031     0    43     1    23
  8.0252443249370486E+00 a      1032     0    43     1    24
 -3.6076679749277885E+00 a      1033     0    44     1     1
  3.3329191922253929E+00 a      1034     0    44     1     2
 -5.7291883640240227E-01 a      1035     0    44     1     3
  1.4638458464352091E+01 a      1036     0    44     1     4
 -1.5294869068572963E+01 a      1037     0    44     1     5
  6.7175323772849573E+00 a      1038     0    44     1     6
 -2.2573222989124897E+00 a      1039     0    44     1     7
 -5.2363061811712175E+00 a      1040     0    44     1     8
 -4.2648872695916582E+00 a      1041     0    44     1     9
  6.8854536293844211E+00 a      1042     0    44     1    10
  1.0642329895197632E+01 a      1043     0    44     1    11
 -2.1364619655662693E+00 a      1044     0    44     1    12
 -3.5153079538070795E+00 a      1045     0    44     1    13
 -6.2194259640025020E+00 a      1046     0    44     1    14
 -1.3651623163121219E+01 a      1047     0    44     1    15
 -3.4705268491454770E+00 a      1048     0    44     1    16
 -1.5240078431097384E+01 a      1049     0    44     1    17
  5.5349476891946221E+00 a      1050     0    44     1    18
 -1.5991441343511045E-01 a      1051     0    44     1    19
 -1.2200380366242203E+00 a      1052     0    44     1    20
  1.2315351289728948E+01 a      1053     0    44     1    21
  2.2687899941541072E+01 a      1054     0    44     1    22
  3.6927177185973532E+00 a      1055     0    44     1    23
 -2.9039385897799139E+00 a      1056     0    44     1    24
  2.8877699560264034E+00 a      1057     0    45     1     1
  8.1729619242350648E-01 a      1058     0    45     1     2
  6.7833967367987358E-01 a      1059     0    45     1     3
  6.1294939569893625E+00 a      1060     0    45     1     4
 -5.9757174082467817E+00 a      1061     0    45     1     5
  6.3550741651402043E-01 a      1062     0    45     1     6
  3.2770250621128844E-01 a      1063     0    45     1     7
 -5.4148578463594221E+00 a      1064     0    45     1     8
 -1.5880497668475553E+00 a      1065     0    45     1     9
  8.3185363199834694E-01 a      1066     0    45     1    10
 -2.7282930488428563E+00 a      1067     0    45     1    11
