################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8669393553917653E+00 a       531     0    23     1     3
 -1.6631044387731218E+00 a       532     0    23     1     4
  2.6040836305124464E+00 a       533     0    23     1     5
  2.1677207870775823E+00 a       534     0    23     1     6
  8.8364314746931027E-01 a       535     0    23     1     7
  1.0065805999476143E+00 a       536     0    23     1     8
  3.7848422884956974E+00 a       537     0    23     1     9
 -9.1695110849311390E-01 a       538     0    23     1    10
  2.1836612899142462E+00 a       539     0    23     1    11
 -1.1087250654006677E+00 a       540     0    23     1    12
  2.0635173210105053E+00 a       541     0    23     1    13
 -1.6323948472956205E+00 a       542     0    23     1    14
  1.7621849919337793E+00 a       543     0    23     1    15
 -5.4139688987715049E+00 a       544     0    23     1    16
  1.8154014905168978E+00 a       545     0    23     1    17
  1.4797951794056519E-01 a       546     0    23     1    18
 -2.8476152109398081E+00 a       547     0    23     1    19
 -2.3803484906530192E+00 a       548     0    23     1    20
  2.0455696280092317E+00 a       549     0    23     1    21
  1.2710167835733608E+00 a       550     0    23     1    22
 -2.8580100652887017E+00 a       551     0    23     1    23
 -1.4012856136269654E+00 a       552     0    23     1    24
  8.7827441376617754E-01 a       553     0    24     1     1
  1.8849607089188185E+00 a       554     0    24     1     2
 -4.4295692442224093E+00 a       555     0    24     1     3
 -3.2504489290773431E-01 a       556     0    24     1     4
  3.9129611455442608E+00 a       557     0    24     1     5
 -2.7301224946475915E+00 a       558     0    24     1     6
  8.3558837662996797E-03 a       559     0    24     1     7
 -3.7752805971174959E+00 a       560     0    24     1     8
  2.1248267489246935E+00 a       561     0    24     1     9
 -3.4262610826899333E-02 a       562     0    24     1    10
  1.3532696830103241E+00 a       563     0    24     1    11
 -5.2843068903367985E-01 a       564     0    24     1    12
  2.0496920640233593E-01 a       565     0    24     1    13
 -2.7954574237566479E+00 a       566     0    24     1    14
  3.2487609218851543E+00 a       567     0    24     1    15
  5.6302724028140121E+00 a       568     0    24     1    16
 -2.7985701233283273E+00 a       569     0    24     1    17
 -1.2559340932768868E+00 a       570     0    24     1    18
  3.9640044602409832E+00 a       571     0    24     1    19
 -3.0754859446159575E+00 a       572     0    24     1    20
  4.4766602803696900E+00 a       573     0    24     1    21
  2.4453120772523986E+00 a       574     0    24     1    22
  4.1897541408137656E-01 a       575     0    24     1    23
 -1.0217598968840882E+00 a       576     0    24     1    24
  2.4019957140193764E+00 a       577     0    25     1     1
  4.4388858583366764E+00 a       578     0    25     1     2
 -1.1264442402358057E+01 a       579     0    25     1     3
 -2.1396425243268862E+00 a       580     0    25     1     4
  2.7142943407127835E+00 a       581     0    25     1     5
  2.6617595123344016E+00 a       582     0    25     1     6
  5.6543467348804999E-01 a       583     0    25     1     7
 -1.8399927476244191E+00 a       584     0    25     1     8
 -3.4614960967970818E+00 a       585     0    25     1     9
 -2.8562068917859706E+00 a       586     0    25     1    10
  1.3923222860907001E+00 a       587     0    25     1    11
 -3.2934552018692762E+00 a       588     0    25     1    12
  8.3245228796669957E-01 a       589     0    25     1    13
  7.0716573761197568E+00 a       590     0    25     1    14
  3.1152829285440133E+00 a       591     0    25     1    15
 -4.2228292973753341E+00 a       592     0    25     1    16
 -2.0567905261066741E+00 a       593     0    25     1    17
  2.2274953634639378E+00 a       594     0    25     1    18
 -1.1248707798354523E+00 a       595     0    25     1    19
 -4.9516634856121805E-01 a       596     0    25     1    20
  4.5624172846750612E+00 a       597     0    25     1    21
 -3.7978746848482476E+00 a       598     0    25     1    22
 -5.0733551640294583E-02 a       599     0    25     1    23
  1.9331949535600626E-01 a       600     0    25     1    24
  1.2602424259550924E+00 a       601     0    26     1     1
 -2.4450456662750155E+00 a       602     0    26     1     2
  2.0291223154577773E+00 a       603     0    26     1     3
  2.2799538125853198E+00 a       604     0    26     1     4
 -1.9302925036825176E+00 a       605     0    26     1     5
 -3.3752241411503920E+00 a       606     0    26     1     6
 -2.9018795506033843E+00 a       607     0    26     1     7
 -2.8223266242656497E-01 a       608     0    26     1     8
 -8.6956793463470561E-01 a       609     0    26     1     9
  3.6513773778421728E+00 a       610     0    26     1    10
 -2.7263671821813235E-01 a       611     0    26     1    11
  8.3674886689646788E-01 a       612     0    26     1    12
  7.5286534893177171E-01 a       613     0    26     1    13
  2.8629291193129319E-01 a       614     0    26     1    14
  1.2632343169732807E+00 a       615     0    26     1    15
  3.0384373120532202E+00 a       616     0    26     1    16
 -6.5119978134388667E-01 a       617     0    26     1    17
 -5.9013760608130095E-01 a       618     0    26     1    18
 -4.7167763508798427E-01 a       619     0    26     1    19
  8.3522175039872726E-01 a       620     0    26     1    20
 -5.6981990384911860E+00 a       621     0    26     1    21
 -4.2672009466970833E+00 a       622     0    26     1    22
 -2.6726530273661435E+00 a       623     0    26     1    23
  6.8529365513602017E-02 a       624     0    26     1    24
 -3.6458591221375797E-01 a       625     0    27     1     1
 -1.3165528801934174E+00 a       626     0    27     1     2
  3.1844143427553893E+00 a       627     0    27     1     3
 -6.9227833651066706E-01 a       628     0    27     1     4
 -3.6095168993078843E+00 a       629     0    27     1     5
  1.5602284268278219E+00 a       630     0    27     1     6
  2.7246617682749105E-02 a       631     0    27     1     7
  2.6687668549794692E+00 a       632     0    27     1     8
  2.8351121948486152E-01 a       633     0    27     1     9
  1.9831398645387233E+00 a       634     0    27     1    10
 -4.1115833783515038E-01 a       635     0    27     1    11
 -1.3993014430718578E+00 a       636     0    27     1    12
  7.5540747396321134E-02 a       637     0    27     1    13
  3.0063171338966055E+00 a       638     0    27     1    14
  2.8454133702825302E+00 a       639     0    27     1    15
 -3.3293203965382752E+00 a       640     0    27     1    16
  3.6354949958006637E+00 a       641     0    27     1    17
  1.1727111066815870E+00 a       642     0    27     1    18
 -2.3131254513045101E+00 a       643     0    27     1    19
  3.7338359642998182E+00 a       644     0    27     1    20
 -4.5168310049021398E+00 a       645     0    27     1    21
 -1.1187116926421197E+00 a       646     0    27     1    22
 -1.0196767629228773E+00 a       647     0    27     1    23
 -5.9418312334441181E-01 a       648     0    27     1    24
 -7.4151251197939338E-01 a       649     0    28     1     1
 -2.1396398648074806E+00 a       650     0    28     1     2
  5.7930514075371145E+00 a       651     0    28     1     3
  1.3213821767699740E+00 a       652     0    28     1     4
 -1.3544200249237328E+00 a       653     0    28     1     5
 -1.3444127595234727E+00 a       654     0    28     1     6
  5.4793585212570202E+00 a       655     0    28     1     7
  3.8042884941972170E+00 a       656     0    28     1     8
  4.8489763528171775E-01 a       657     0    28     1     9
  1.7048145996955824E-01 a       658     0    28     1    10
  2.8327636013579718E+00 a       659     0    28     1    11
 -2.7653608728763017E+00 a       660     0    28     1    12
  2.3361599085956000E+00 a       661     0    28     1    13
 -1.4846501453365518E-01 a       662     0    28     1    14
 -2.6736802710562411E-02 a       663     0    28     1    15
 -1.1119719211552021E-02 a       664     0    28     1    16
  2.7709545908904025E+00 a       665     0    28     1    17
 -2.0171712546145786E-02 a       666     0    28     1    18
 -4.4834707685980044E+00 a       667     0    28     1    19
  2.0473046091083793E+00 a       668     0    28     1    20
 -1.2788382561111140E+01 a       669     0    28     1    21
 -5.1468773043810012E+00 a       670     0    28     1    22
 -2.9607679220605205E+00 a       671     0    28     1    23
 -3.7137032675016168E-01 a       672     0    28     1    24
  3.9881932500120381E+00 a       673     0    29     1     1
  1.6772536099851401E+01 a       674     0    29     1     2
  2.3009870147638143E+00 a       675     0    29     1     3
 -9.0516449988133338E+00 a       676     0    29     1     4
 -1.0745896902885555E+01 a       677     0    29     1     5
  1.4681430406168556E+00 a       678     0    29     1     6
  1.1644286401469333E+01 a       679     0    29     1     7
 -2.9265920071830367E+00 a       680     0    29     1     8
 -5.3004076825809934E+00 a       681     0    29     1     9
  3.5103651778680578E+00 a       682     0    29     1    10
  3.8929758547327087E-01 a       683     0    29     1    11
 -3.0948771121765470E+00 a       684     0    29     1    12
 -2.2401596526406024E+01 a       685     0    29     1    13
 -4.5039568724711589E+00 a       686     0    29     1    14
 -4.6799460304880567E+00 a       687     0    29     1    15
 -1.8183981424328955E+01 a       688     0    29     1    16
  1.9759222522362748E+01 a       689     0    29     1    17
  2.2249794013745980E+01 a       690     0    29     1    18
  4.7221659562566369E+00 a       691     0    29     1    19
  3.6528315049600062E+00 a       692     0    29     1    20
  1.9154855336296656E+01 a       693     0    29     1    21
 -6.8351977532122064E+00 a       694     0    29     1    22
 -6.0635634901581517E+00 a       695     0    29     1    23
 -3.3725654072403493E+01 a       696     0    29     1    24
 -3.0708632049753509E-01 a       697     0    30     1     1
 -3.9210672281994641E+00 a       698     0    30     1     2
  2.1360088501602457E+00 a       699     0    30     1     3
 -1.4651212681745102E+01 a       700     0    30     1     4
  2.5865629047464818E+01 a       701     0    30     1     5
  9.1545857020151514E-02 a       702     0    30     1     6
 -2.9989440469187674E+01 a       703     0    30     1     7
 -1.5726483045557698E+01 a       704     0    30     1     8
  3.4853462563760935E+01 a       705     0    30     1     9
 -1.6466232774029393E+01 a       706     0    30     1    10
  1.9040757221154415E+01 a       707     0    30     1    11
  1.0114051662631418E+01 a       708     0    30     1    12
 -4.3671944835957589E+01 a       709     0    30     1    13
  3.3084896819829311E+01 a       710     0    30     1    14
  1.8290462437213098E+01 a       711     0    30     1    15
 -9.5362182688561727E+00 a       712     0    30     1    16
 -3.4942531223545359E+01 a       713     0    30     1    17
 -1.4995145653551168E+01 a       714     0    30     1    18
 -4.6134440340674336E+00 a       715     0    30     1    19
 -5.1954866494596157E+00 a       716     0    30     1    20
  3.1376535812367017E+01 a       717     0    30     1    21
 -5.3116685892731201E+00 a       718     0    30     1    22
 -1.7156208104866781E+01 a       719     0    30     1    23
 -7.9431182853907947E+00 a       720     0    30     1    24
 -6.1290986091440673E-02 a       721     0    31     1     1
 -1.0137165221326947E+00 a       722     0    31     1     2
 -1.4306665068022624E+00 a       723     0    31     1     3
  1.0663837739554789E+00 a       724     0    31     1     4
 -5.9420737268913149E-01 a       725     0    31     1     5
 -8.5887954699482294E-02 a       726     0    31     1     6
  4.6894642479981352E-01 a       727     0    31     1     7
 -1.4236559603246171E+00 a       728     0    31     1     8
 -5.9892946930717583E-01 a       729     0    31     1     9
  3.2016961485474754E-01 a       730     0    31     1    10
 -3.9714246598915495E-02 a       731     0    31     1    11
 -9.0121367415210485E-01 a       732     0    31     1    12
  8.8700489371006308E-01 a       733     0    31     1    13
 -1.6288284754222035E+00 a       734     0    31     1    14
 -1.6167569230621097E+00 a       735     0    31     1    15
 -4.1745992095418272E-01 a       736     0    31     1    16
 -6.2764583563420273E-01 a       737     0    31     1    17
 -3.5487905354687616E-01 a       738     0    31     1    18
  3.0300011617681916E-01 a       739     0    31     1    19
  2.6369839786223975E-01 a       740     0    31     1    20
  4.8376559806219827E-01 a       741     0    31     1    21
 -2.1150093108466922E-01 a       742     0    31     1    22
  2.2124273188352331E-01 a       743     0    31     1    23
 -2.0293877814995609E-01 a       744     0    31     1    24
 -2.1079201010790020E-02 a       745     0    32     1     1
  7.6138721885953009E-01 a       746     0    32     1     2
 -2.3549959704687402E+00 a       747     0    32     1     3
  6.0916032309277612E-01 a       748     0    32     1     4
  2.1830504001933804E-01 a       749     0    32     1     5
  3.3773223579526845E-01 a       750     0    32     1     6
 -8.9991249793320449E-01 a       751     0    32     1     7
  1.1557454557310840E+00 a       752     0    32     1     8
  1.9429281937369397E-01 a       753     0    32     1     9
  2.9310529975227595E-01 a       754     0    32     1    10
  1.5682017805925961E-02 a       755     0    32     1    11
 -1.6451824660652237E+00 a       756     0    32     1    12
 -9.8072143621859920E-01 a       757     0    32     1    13
 -7.3087694306583195E-01 a       758     0    32     1    14
 -2.0602738056201719E+00 a       759     0    32     1    15
  1.5481186227334804E+00 a       760     0    32     1    16
  2.5503178204093691E-01 a       761     0    32     1    17
 -5.7287576174128751E-01 a       762     0    32     1    18
 -1.9551723613149588E-01 a       763     0    32     1    19
  8.4692513100388563E-03 a       764     0    32     1    20
 -1.1743898702783933E+00 a       765     0    32     1    21
 -1.0022575661265069E-02 a       766     0    32     1    22
  1.8984857398092032E-02 a       767     0    32     1    23
  4.7735851831288612E-01 a       768     0    32     1    24
 -1.4295268551001303E-01 a       769     0    33     1     1
  6.4720859343710335E-01 a       770     0    33     1     2
 -4.2661676245727409E-01 a       771     0    33     1     3
  1.4381646801269884E-01 a       772     0    33     1     4
  1.0851633083373944E+00 a       773     0    33     1     5
  5.4250051982075231E-01 a       774     0    33     1     6
 -6.3204136670542155E-01 a       775     0    33     1     7
  3.5179201044506619E-01 a       776     0    33     1     8
 -1.1380784034994074E+00 a       777     0    33     1     9
 -9.0594806527318439E-01 a       778     0    33     1    10
  2.7146010104206514E-01 a       779     0    33     1    11
 -2.8961955838919079E-01 a       780     0    33     1    12
  1.8872635826162973E-01 a       781     0    33     1    13
  8.2130817576854236E-03 a       782     0    33     1    14
  1.1913659423445717E+00 a       783     0    33     1    15
 -3.0624147892165238E-01 a       784     0    33     1    16
 -7.3354906646465379E-02 a       785     0    33     1    17
  2.2108521221269803E-01 a       786     0    33     1    18
 -7.0690290463758876E-01 a       787     0    33     1    19
 -1.3874512469081661E+00 a       788     0    33     1    20
 -1.3290425069329548E+00 a       789     0    33     1    21
  4.6104598932660740E-01 a       790     0    33     1    22
  2.0922072256111235E-01 a       791     0    33     1    23
  6.7241695206925356E-02 a       792     0    33     1    24
  1.4365562726072875E-01 a       793     0    34     1     1
 -1.1799704859063569E-01 a       794     0    34     1     2
  1.1080865417836006E-01 a       795     0    34     1     3
  2.1053061651727134E-01 a       796     0    34     1     4
  3.1853889293808141E-01 a       797     0    34     1     5
 -3.1648977353023133E-01 a       798     0    34     1     6
  2.2609354913865454E-01 a       799     0    34     1     7
  1.3046818678183481E-01 a       800     0    34     1     8
 -2.2556886019978173E-01 a       801     0    34     1     9
  1.8578972448726025E-01 a       802     0    34     1    10
 -2.8790755797697770E-02 a       803     0    34     1    11
 -3.7707376434117229E-01 a       804     0    34     1    12
  9.1070995987020875E-01 a       805     0    34     1    13
  8.6304702398238131E-01 a       806     0    34     1    14
 -2.0167852980616546E-01 a       807     0    34     1    15
 -1.4764086000061644E-01 a       808     0    34     1    16
  2.9461282671207284E-01 a       809     0    34     1    17
  4.1924469495787048E-01 a       810     0    34     1    18
 -6.7365675730382457E-01 a       811     0    34     1    19
 -1.1294718256353442E-01 a       812     0    34     1    20
 -3.2051008638451184E-01 a       813     0    34     1    21
  8.1907863061158381E-01 a       814     0    34     1    22
 -6.0246678723693725E-01 a       815     0    34     1    23
 -2.3982030508480376E-01 a       816     0    34     1    24
  5.5304565286666085E-01 a       817     0    35     1     1
  1.8054189847861979E+00 a       818     0    35     1     2
 -1.1049876266231910E-01 a       819     0    35     1     3
 -6.5374425419887028E-01 a       820     0    35     1     4
  8.0951599714171840E-01 a       821     0    35     1     5
  2.9806582247961694E-01 a       822     0    35     1     6
 -1.6092006859590685E-01 a       823     0    35     1     7
 -2.1767974737773294E-01 a       824     0    35     1     8
  1.0623610613586523E+00 a       825     0    35     1     9
  8.6189471492053038E-01 a       826     0    35     1    10
  8.5736039535256447E-01 a       827     0    35     1    11
 -2.3096048745896364E-01 a       828     0    35     1    12
  7.5557223365445558E-01 a       829     0    35     1    13
  6.8081527303932576E-02 a       830     0    35     1    14
 -6.4166230275978420E-01 a       831     0    35     1    15
 -1.9136652934529854E+00 a       832     0    35     1    16
  1.8240803287344358E+00 a       833     0    35     1    17
  7.2791232224312152E-01 a       834     0    35     1    18
  1.7727374041862359E-01 a       835     0    35     1    19
 -2.8800705672075033E-01 a       836     0    35     1    20
  1.2054988630518966E+00 a       837     0    35     1    21
 -6.5195207158577806E-01 a       838     0    35     1    22
  1.0497012026847450E+00 a       839     0    35     1    23
  4.9550197293781867E-01 a       840     0    35     1    24
  2.5526160178126950E-01 a       841     0    36     1     1
 -1.5482533017409976E+00 a       842     0    36     1     2
 -1.5655898075241054E-01 a       843     0    36     1     3
 -1.1032778728154755E+00 a       844     0    36     1     4
  3.3411920596685696E-01 a       845     0    36     1     5
 -3.0258789621669873E-02 a       846     0    36     1     6
  1.4680698103113607E+00 a       847     0    36     1     7
 -1.0156773959123593E+00 a       848     0    36     1     8
  7.8271081548529975E-01 a       849     0    36     1     9
 -4.3758918099047817E-01 a       850     0    36     1    10
  1.9246583806835463E-01 a       851     0    36     1    11
 -2.5163693284968636E-01 a       852     0    36     1    12
  3.3254662808202967E-01 a       853     0    36     1    13
 -1.1226326262920236E+00 a       854     0    36     1    14
  2.1350635015048400E+00 a       855     0    36     1    15
 -1.4656278004080745E+00 a       856     0    36     1    16
 -5.3551746206305351E-01 a       857     0    36     1    17
 -1.7524829815256910E+00 a       858     0    36     1    18
  2.1697959856750185E-01 a       859     0    36     1    19
 -2.1730543524360268E-01 a       860     0    36     1    20
  1.4183435129691795E+00 a       861     0    36     1    21
 -1.1045379465194002E-01 a       862     0    36     1    22
 -2.9145665849056257E-02 a       863     0    36     1    23
 -8.5305474309498697E-01 a       864     0    36     1    24
 -1.1918118110473908E+00 a       865     0    37     1     1
 -2.0567768810471572E+00 a       866     0    37     1     2
 -2.5329559439244669E+00 a       867     0    37     1     3
 -1.9346253903566295E+00 a       868     0    37     1     4
  1.4805760988599876E+00 a       869     0    37     1     5
  6.5865323240263984E-01 a       870     0    37     1     6
  1.3770776829564457E+00 a       871     0    37     1     7
  1.4022691511304033E+00 a       872     0    37     1     8
 -4.7554873012634058E+00 a       873     0    37     1     9
 -1.0800580898942624E+01 a       874     0    37     1    10
  3.2947724728603967E+00 a       875     0    37     1    11
  3.5095878497823394E+00 a       876     0    37     1    12
 -1.9880969777522113E+00 a       877     0    37     1    13
 -4.6722873462055530E+00 a       878     0    37     1    14
  1.5738466826259683E+00 a       879     0    37     1    15
 -1.2278012244229952E+01 a       880     0    37     1    16
 -4.5725577714645658E+00 a       881     0    37     1    17
 -1.0658175674685353E+01 a       882     0    37     1    18
  4.6065205843300439E-01 a       883     0    37     1    19
 -3.0871286752372535E+00 a       884     0    37     1    20
  1.7750188364505689E+01 a       885     0    37     1    21
  3.2876597164499164E+00 a       886     0    37     1    22
  2.4670866596381664E+00 a       887     0    37     1    23
 -1.8046825103690529E+00 a       888     0    37     1    24
  4.3543137848852886E-02 a       889     0    38     1     1
  2.1114443665988745E+00 a       890     0    38     1     2
 -1.6119579622742246E+00 a       891     0    38     1     3
 -9.6996442891205759E-01 a       892     0    38     1     4
  7.6884422320980417E-01 a       893     0    38     1     5
 -1.7892246483992389E+00 a       894     0    38     1     6
 -6.8427702760493281E-01 a       895     0    38     1     7
  2.4904994061301386E-01 a       896     0    38     1     8
  4.3918590564966009E-01 a       897     0    38     1     9
 -4.6731026942599602E-01 a       898     0    38     1    10
  6.3199577403969054E-01 a       899     0    38     1    11
 -3.3895360498192961E-01 a       900     0    38     1    12
  1.0930248248089767E+00 a       901     0    38     1    13
  9.6480524168635551E-01 a       902     0    38     1    14
  2.3384553476606262E+00 a       903     0    38     1    15
 -8.0892551531257262E-01 a       904     0    38     1    16
  1.0718219592535547E+00 a       905     0    38     1    17
 -8.5282228683614358E-01 a       906     0    38     1    18
 -7.5901327506127172E-02 a       907     0    38     1    19
 -1.3503581448217865E+00 a       908     0    38     1    20
  3.1629617118027187E+00 a       909     0    38     1    21
 -1.8105420145461640E-01 a       910     0    38     1    22
 -1.5031678669200890E-01 a       911     0    38     1    23
 -2.8748453692864095E-01 a       912     0    38     1    24
 -5.9939742911913363E-01 a       913     0    39     1     1
  5.4422680592679340E+00 a       914     0    39     1     2
 -3.8446420305306894E+00 a       915     0    39     1     3
 -6.4156018184430099E+00 a       916     0    39     1     4
  5.7568098536557635E+00 a       917     0    39     1     5
 -4.7330865355578178E+00 a       918     0    39     1     6
  5.7726362185648226E+00 a       919     0    39     1     7
  2.7382820038024560E+00 a       920     0    39     1     8
 -6.1117360186296761E+00 a       921     0    39     1     9
 -1.4211883903571865E+00 a       922     0    39     1    10
 -1.0633515788859527E+00 a       923     0    39     1    11
  1.7404745882951775E+00 a       924     0    39     1    12
  3.9968525528075509E+00 a       925     0    39     1    13
 -2.8339112047855828E+00 a       926     0    39     1    14
  4.4447533578287599E+00 a       927     0    39     1    15
 -6.7350087951308142E+00 a       928     0    39     1    16
 -1.0684712618751888E+01 a       929     0    39     1    17
  2.8387349198124308E+00 a       930     0    39     1    18
  1.0434005368069523E+00 a       931     0    39     1    19
 -5.3270423068657493E+00 a       932     0    39     1    20
  1.0185105054441717E+01 a       933     0    39     1    21
 -3.0443267913880505E+00 a       934     0    39     1    22
  8.2802763101364640E-01 a       935     0    39     1    23
  4.5123465738095341E+00 a       936     0    39     1    24
 -6.4215976509057804E-01 a       937     0    40     1     1
  6.3627827932047927E+00 a       938     0    40     1     2
 -1.0514718488813528E+00 a       939     0    40     1     3
 -1.0540121857607860E+00 a       940     0    40     1     4
  4.7162164281193384E+00 a       941     0    40     1     5
 -1.3223824074132975E+00 a       942     0    40     1     6
 -1.9654672412841696E+00 a       943     0    40     1     7
 -6.9889880587656272E-01 a       944     0    40     1     8
 -1.8253095068982439E+00 a       945     0    40     1     9
 -3.3528484003836763E+00 a       946     0    40     1    10
  3.0365208936659323E+00 a       947     0    40     1    11
  2.2048490606787489E-02 a       948     0    40     1    12
  2.0053332236820851E+00 a       949     0    40     1    13
 -5.6357787073826426E-01 a       950     0    40     1    14
  1.1240956890839430E+01 a       951     0    40     1    15
 -3.3746674822902190E+00 a       952     0    40     1    16
 -7.0405580146024409E+00 a       953     0    40     1    17
  2.0180172268161476E+00 a       954     0    40     1    18
  1.0735984771693854E+00 a       955     0    40     1    19
 -2.3527733216599018E+00 a       956     0    40     1    20
  8.9016992279367049E+00 a       957     0    40     1    21
  2.5630652811871442E+00 a       958     0    40     1    22
 -7.2556850815110130E-01 a       959     0    40     1    23
  4.0287414069268550E-02 a       960     0    40     1    24
 -9.6166908354553704E-01 a       961     0    41     1     1
  1.7368106154111891E+00 a       962     0    41     1     2
  7.4190730956865603E-01 a       963     0    41     1     3
 -7.6646790091516603E-01 a       964     0    41     1     4
  1.2861208963542317E+00 a       965     0    41     1     5
 -3.1754695152763510E+00 a       966     0    41     1     6
 -2.5972944934266179E-01 a       967     0    41     1     7
  5.9940120358740479E-01 a       968     0    41     1     8
 -1.4101542956695672E+00 a       969     0    41     1     9
 -3.2202726272223146E+00 a       970     0    41     1    10
  4.3191653918287243E-01 a       971     0    41     1    11
  7.5253206411510276E-01 a       972     0    41     1    12
  2.8349368209961961E-01 a       973     0    41     1    13
  1.2427888554355289E+00 a       974     0    41     1    14
  1.8627082830941486E+00 a       975     0    41     1    15
 -2.5838098990002032E+00 a       976     0    41     1    16
 -3.3356028497525765E+00 a       977     0    41     1    17
  1.0103077790762127E+00 a       978     0    41     1    18
  9.2311069531496670E-01 a       979     0    41     1    19
 -9.1649906270168724E-01 a       980     0    41     1    20
  4.3645091003582195E+00 a       981     0    41     1    21
  1.4926866852508314E+00 a       982     0    41     1    22
 -9.8838305654900571E-01 a       983     0    41     1    23
 -4.2758461173151163E-01 a       984     0    41     1    24
 -1.0348373128204706E+00 a       985     0    42     1     1
  3.4956381336840554E+00 a       986     0    42     1     2
 -3.0211656095681962E+00 a       987     0    42     1     3
 -2.3960573101344860E+00 a       988     0    42     1     4
 -1.3016181758228479E+01 a       989     0    42     1     5
 -2.7572976222766679E+00 a       990     0    42     1     6
 -4.8879641846995592E-01 a       991     0    42     1     7
  5.6771510364867561E+00 a       992     0    42     1     8
  4.0160534019149079E+00 a       993     0    42     1     9
  1.1904452007408290E+01 a       994     0    42     1    10
 -5.8685569044131336E+00 a       995     0    42     1    11
 -1.0171153517506788E+01 a       996     0    42     1    12
  9.0349100465277292E+00 a       997     0    42     1    13
  8.7825476356655603E+00 a       998     0    42     1    14
  6.6411805213232322E-01 a       999     0    42     1    15
  1.3546747858463757E+00 a      1000     0    42     1    16
  1.1331997068799177E+01 a      1001     0    42     1    17
  1.6840991783958671E+01 a      1002     0    42     1    18
 -3.7720037172372169E+00 a      1003     0    42     1    19
  5.5747062071368880E+00 a      1004     0    42     1    20
 -1.2135427441002880E+01 a      1005     0    42     1    21
 -1.7555253865124316E+00 a      1006     0    42     1    22
 -3.2064043504026558E+00 a      1007     0    42     1    23
  2.3740128661800153E+00 a      1008     0    42     1    24
  7.2617551252899371E-01 a      1009     0    43     1     1
  6.2011902139905928E-01 a      1010     0    43     1     2
  2.5437640336222733E+00 a      1011     0    43     1     3
 -1.7304028250376002E+00 a      1012     0    43     1     4
 -2.2341185746577272E+00 a      1013     0    43     1     5
  8.6413181303953757E-01 a      1014     0    43     1     6
  1.5749001810871083E-01 a      1015     0    43     1     7
  9.6097830933528006E-01 a      1016     0    43     1     8
 -1.9771897810750760E+00 a      1017     0    43     1     9
  1.1076035462627492E+00 a      1018     0    43     1    10
 -3.5631306214305170E-01 a      1019     0    43     1    11
  1.8216908437032911E-01 a      1020     0    43     1    12
  5.9870436163985996E-01 a      1021     0    43     1    13
  1.3417040085251710E+00 a      1022     0    43     1    14
 -4.9724304223656484E+00 a      1023     0    43     1    15
  5.7287127113769043E-01 a      1024     0    43     1    16
  2.2130463196255215E+00 a      1025     0    43     1    17
  2.0910780782333069E+00 a      1026     0    43     1    18
  4.5474437479191948E-01 a      1027     0    43     1    19
  3.2906844952534935E+00 a      1028     0    43     1    20
 -4.8505574329043949E-01 a      1029     0    43     1    21
 -1.9634177333237228E+00 a      1030     0    43     1    22
  2.1852291402370327E+00 a      1031     0    43     1    23
  2.0525175224255325E+00 a      1032     0    43     1    24
  2.6722559065282709E+00 a      1033     0    44     1     1
 -1.6005822925213636E+01 a      1034     0    44     1     2
  1.3143105575598900E+01 a      1035     0    44     1     3
  8.0653094412609221E+00 a      1036     0    44     1     4
 -2.0173997348995815E+01 a      1037     0    44     1     5
  4.5508501051499151E+00 a      1038     0    44     1     6
 -4.4899759782568491E+00 a      1039     0    44     1     7
 -1.0553480093258727E+01 a      1040     0    44     1     8
  4.6183910325892805E+00 a      1041     0    44     1     9
 -1.5849667781991934E-02 a      1042     0    44     1    10
 -1.3386699099600137E+00 a      1043     0    44     1    11
 -6.0175208159962805E+00 a      1044     0    44     1    12
 -1.1839316468217074E+00 a      1045     0    44     1    13
 -2.9875619513039227E+00 a      1046     0    44     1    14
 -1.4150309351858155E+01 a      1047     0    44     1    15
 -3.1338908153473897E+00 a      1048     0    44     1    16
  1.7456045953566978E+01 a      1049     0    44     1    17
  8.7404484537864133E-02 a      1050     0    44     1    18
  2.0797136042553808E+00 a      1051     0    44     1    19
  1.4015439985056508E+01 a      1052     0    44     1    20
 -1.0008778737637009E+01 a      1053     0    44     1    21
 -2.8332231391031573E+00 a      1054     0    44     1    22
  7.3861080391844416E+00 a      1055     0    44     1    23
 -6.8096350642865859E+00 a      1056     0    44     1    24
  1.6994698864994459E-01 a      1057     0    45     1     1
 -3.8376800684351684E+00 a      1058     0    45     1     2
  1.8191159087365245E+00 a      1059     0    45     1     3
 -5.0408866286410414E-01 a      1060     0    45     1     4
 -6.0679275250785585E+00 a      1061     0    45     1     5
  1.7963839221406745E+00 a      1062     0    45     1     6
  1.1801401216088905E+00 a      1063     0    45     1     7
  2.2759554599065959E-01 a      1064     0    45     1     8
  3.5665187246058951E+00 a      1065     0    45     1     9
  3.3743909449341007E+00 a      1066     0    45     1    10
