################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0838054653413067E+00 a       531     0    23     1     3
  1.0997944760767139E+01 a       532     0    23     1     4
  4.2650137067822534E+01 a       533     0    23     1     5
 -1.4632657516360451E+01 a       534     0    23     1     6
 -3.7634362174364767E+01 a       535     0    23     1     7
  2.7983485433436975E+01 a       536     0    23     1     8
  8.0500838067541269E-01 a       537     0    23     1     9
 -3.2565602934738074E+01 a       538     0    23     1    10
  2.3329789021137820E+01 a       539     0    23     1    11
  2.5833142768941400E+01 a       540     0    23     1    12
 -1.9537294957327607E+01 a       541     0    23     1    13
  3.3445283096152075E+01 a       542     0    23     1    14
 -1.4847328246074094E+01 a       543     0    23     1    15
 -3.4882636677690634E+01 a       544     0    23     1    16
 -2.9307287424831712E+00 a       545     0    23     1    17
  1.2159468779096036E+01 a       546     0    23     1    18
 -1.2612315500641312E+01 a       547     0    23     1    19
 -6.3286658663989670E-01 a       548     0    23     1    20
  1.7919906532236322E+01 a       549     0    23     1    21
  1.6368600814622361E+01 a       550     0    23     1    22
  2.9778582770689425E+01 a       551     0    23     1    23
  1.7298215331330894E+01 a       552     0    23     1    24
  3.1672406757725845E+01 a       553     0    24     1     1
 -1.3534239950985485E+01 a       554     0    24     1     2
 -1.4243504406512026E+01 a       555     0    24     1     3
  1.5969036995920472E+01 a       556     0    24     1     4
  2.1428598823574525E+01 a       557     0    24     1     5
  2.7960191444656943E+00 a       558     0    24     1     6
 -2.1852696653156574E+01 a       559     0    24     1     7
  1.3509346718649992E+01 a       560     0    24     1     8
 -1.6572439685709721E+01 a       561     0    24     1     9
 -2.0617574126147531E+01 a       562     0    24     1    10
  1.7400900839051143E+01 a       563     0    24     1    11
  2.3908695554319337E+00 a       564     0    24     1    12
 -9.8711681126973883E+00 a       565     0    24     1    13
  1.5009045205199694E+01 a       566     0    24     1    14
  9.0245691326474322E+00 a       567     0    24     1    15
 -2.8239598300221708E+01 a       568     0    24     1    16
  2.5355759778452711E+01 a       569     0    24     1    17
 -3.4571053757185761E+00 a       570     0    24     1    18
 -1.7282668324223792E+01 a       571     0    24     1    19
 -1.4495342358786159E+01 a       572     0    24     1    20
  1.4665878181990875E+01 a       573     0    24     1    21
  4.3928958924158312E+00 a       574     0    24     1    22
  1.7788083515996959E+01 a       575     0    24     1    23
  4.9312122106874980E+00 a       576     0    24     1    24
  1.9432865077470221E-01 a       577     0    25     1     1
 -9.8851601620022977E-01 a       578     0    25     1     2
  9.6037223655832715E-01 a       579     0    25     1     3
  3.3661430503181040E+00 a       580     0    25     1     4
 -1.4365630504222313E+00 a       581     0    25     1     5
  1.2938283739879266E+00 a       582     0    25     1     6
 -1.6270308080732474E+00 a       583     0    25     1     7
 -2.8310148612962127E+00 a       584     0    25     1     8
  2.7815334082796093E+00 a       585     0    25     1     9
 -9.6540292653298532E-01 a       586     0    25     1    10
  3.8170304567230287E+00 a       587     0    25     1    11
  4.6508014679834293E+00 a       588     0    25     1    12
 -1.5586850780479760E+00 a       589     0    25     1    13
 -2.3573963382251444E+00 a       590     0    25     1    14
 -3.2718811840563045E+00 a       591     0    25     1    15
  1.5783822887395573E+00 a       592     0    25     1    16
 -4.4556162730251945E+00 a       593     0    25     1    17
  1.6654226002444361E-01 a       594     0    25     1    18
 -3.1656243279408938E+00 a       595     0    25     1    19
  9.7571925670347825E-01 a       596     0    25     1    20
 -3.1726563313555567E+00 a       597     0    25     1    21
  3.8424729231580339E+00 a       598     0    25     1    22
  1.4180407480893067E+00 a       599     0    25     1    23
  1.5033414425872063E+00 a       600     0    25     1    24
 -2.9906166657578424E+00 a       601     0    26     1     1
 -2.1540549843985017E+00 a       602     0    26     1     2
  4.8408678855732941E+00 a       603     0    26     1     3
  2.5607591480236223E+00 a       604     0    26     1     4
  4.0255993440102174E+00 a       605     0    26     1     5
  1.9012433635435206E+00 a       606     0    26     1     6
 -1.1187084194932702E+01 a       607     0    26     1     7
 -1.1641522544148557E+00 a       608     0    26     1     8
  3.1580010979799383E-01 a       609     0    26     1     9
 -1.3876518035245176E+00 a       610     0    26     1    10
  1.4334023462029661E+00 a       611     0    26     1    11
  4.7475095605156987E+00 a       612     0    26     1    12
 -1.3652249044623055E-01 a       613     0    26     1    13
 -9.5673383758612632E-02 a       614     0    26     1    14
 -6.5297945543105715E+00 a       615     0    26     1    15
 -1.0721655633232454E+00 a       616     0    26     1    16
 -5.3954463005920239E+00 a       617     0    26     1    17
  5.8272150926497526E+00 a       618     0    26     1    18
 -1.5863347479437819E+00 a       619     0    26     1    19
  2.3580288909837304E+00 a       620     0    26     1    20
 -1.5354486214317271E+00 a       621     0    26     1    21
  1.0965235617478204E+00 a       622     0    26     1    22
  2.8661100339291248E+00 a       623     0    26     1    23
  9.1688271395000132E-01 a       624     0    26     1    24
 -2.0620207853575754E+00 a       625     0    27     1     1
 -1.6988906459746764E+00 a       626     0    27     1     2
  4.6700796871472311E-01 a       627     0    27     1     3
 -8.6646117008797319E-01 a       628     0    27     1     4
  3.6638079157823302E+00 a       629     0    27     1     5
 -2.9812563225636093E+00 a       630     0    27     1     6
 -9.6648295777706839E+00 a       631     0    27     1     7
 -1.4972919417678741E+00 a       632     0    27     1     8
  4.9211741858118447E+00 a       633     0    27     1     9
 -7.0432073221612868E+00 a       634     0    27     1    10
  5.4979350189491139E-01 a       635     0    27     1    11
 -1.1768256373894584E-01 a       636     0    27     1    12
  2.0798798945675354E-01 a       637     0    27     1    13
 -5.2014002321098234E+00 a       638     0    27     1    14
  1.5145958316363446E+00 a       639     0    27     1    15
 -1.7146359609195216E+00 a       640     0    27     1    16
 -3.4730591002504518E-01 a       641     0    27     1    17
 -2.5391464971112305E+00 a       642     0    27     1    18
  5.3125545044009695E-02 a       643     0    27     1    19
  1.9286522535182444E+00 a       644     0    27     1    20
  3.7304875571720455E+00 a       645     0    27     1    21
 -2.6324342690977831E+00 a       646     0    27     1    22
  2.1927350984424869E+00 a       647     0    27     1    23
  1.3309821139911024E+00 a       648     0    27     1    24
 -3.4601499360943420E+00 a       649     0    28     1     1
 -2.5465762573850792E-01 a       650     0    28     1     2
 -2.0669443712105928E+00 a       651     0    28     1     3
 -7.9116971336670949E-01 a       652     0    28     1     4
  1.0750270793348149E+00 a       653     0    28     1     5
 -3.7356423002392480E+00 a       654     0    28     1     6
 -1.0951030072514387E+00 a       655     0    28     1     7
 -1.4283866774382821E+00 a       656     0    28     1     8
  2.2114846326966409E+00 a       657     0    28     1     9
 -4.7175572006366429E-01 a       658     0    28     1    10
 -1.9912590409909918E+00 a       659     0    28     1    11
  4.9171617836474080E-01 a       660     0    28     1    12
  2.5525987208041951E+00 a       661     0    28     1    13
  2.0038422026860734E+00 a       662     0    28     1    14
  2.6252342170870349E+00 a       663     0    28     1    15
  1.2198319353707721E+00 a       664     0    28     1    16
  5.0220490041657673E-01 a       665     0    28     1    17
 -2.7362585325390607E+00 a       666     0    28     1    18
 -1.8463743874183238E+00 a       667     0    28     1    19
  1.5327626382480104E+00 a       668     0    28     1    20
 -2.9034434943387795E+00 a       669     0    28     1    21
 -1.9091232300595455E+00 a       670     0    28     1    22
  4.3759688334482721E-01 a       671     0    28     1    23
 -4.1783853329368918E+00 a       672     0    28     1    24
 -4.9076307524435290E+00 a       673     0    29     1     1
 -1.2714758888663287E+00 a       674     0    29     1     2
 -8.6735042613458120E+00 a       675     0    29     1     3
 -4.6329506964841043E+00 a       676     0    29     1     4
  5.3891399694335380E+00 a       677     0    29     1     5
 -1.9044443945909373E-01 a       678     0    29     1     6
  1.5134804365571939E+00 a       679     0    29     1     7
 -6.3490583812124424E+00 a       680     0    29     1     8
  5.5594791764136344E+00 a       681     0    29     1     9
  2.7454881493727794E+00 a       682     0    29     1    10
 -4.3406997837073552E-01 a       683     0    29     1    11
  4.8411664515014579E+00 a       684     0    29     1    12
  9.4938858758323583E+00 a       685     0    29     1    13
  4.8566646437691769E+00 a       686     0    29     1    14
  6.9134843754629403E+00 a       687     0    29     1    15
  9.7878050161667183E+00 a       688     0    29     1    16
  5.4631067632980301E-01 a       689     0    29     1    17
 -5.0242959177681756E+00 a       690     0    29     1    18
 -1.1659993264838833E+00 a       691     0    29     1    19
  5.1479877822815014E+00 a       692     0    29     1    20
 -6.3535136072547695E+00 a       693     0    29     1    21
 -6.0342655710419963E+00 a       694     0    29     1    22
 -4.3674275717333408E+00 a       695     0    29     1    23
 -5.1805384549944469E+00 a       696     0    29     1    24
 -6.8265073840749324E-01 a       697     0    30     1     1
  3.5586939717185002E+00 a       698     0    30     1     2
 -3.5813268794633610E+00 a       699     0    30     1     3
  3.0621518377817289E+00 a       700     0    30     1     4
  4.3801968720120303E+00 a       701     0    30     1     5
 -5.6123677710006890E+00 a       702     0    30     1     6
  2.5999010814659078E+00 a       703     0    30     1     7
  4.3662786581130533E+00 a       704     0    30     1     8
 -2.5064240699736429E+00 a       705     0    30     1     9
  1.4219536244251429E+00 a       706     0    30     1    10
  6.0345820572826829E+00 a       707     0    30     1    11
  2.0498262135055806E-01 a       708     0    30     1    12
  1.1753216461740064E+00 a       709     0    30     1    13
  6.7936171689076756E+00 a       710     0    30     1    14
  4.1076592708620803E+00 a       711     0    30     1    15
 -2.0467124688874261E+00 a       712     0    30     1    16
 -6.0543829890844436E-01 a       713     0    30     1    17
 -4.1742449823405661E+00 a       714     0    30     1    18
 -5.7456302418101757E+00 a       715     0    30     1    19
 -1.2549076419147811E+00 a       716     0    30     1    20
 -1.1580629789037362E+00 a       717     0    30     1    21
  6.2201463761233855E+00 a       718     0    30     1    22
  1.0848922012778874E+00 a       719     0    30     1    23
 -4.3534833155399557E+00 a       720     0    30     1    24
  1.8380425518228432E+01 a       721     0    31     1     1
  4.6191301296250993E+00 a       722     0    31     1     2
 -1.5717399265406680E+01 a       723     0    31     1     3
  1.2774500539556433E+01 a       724     0    31     1     4
  5.1464548931312279E+00 a       725     0    31     1     5
  7.5253065691556271E+00 a       726     0    31     1     6
  2.2468495514906930E+01 a       727     0    31     1     7
  2.0944073472071086E+01 a       728     0    31     1     8
 -1.0818031567503009E+01 a       729     0    31     1     9
  4.1649414883730129E+00 a       730     0    31     1    10
  1.0472735409150546E+01 a       731     0    31     1    11
 -3.2058128667135857E+00 a       732     0    31     1    12
 -5.2631356330128174E+00 a       733     0    31     1    13
  7.9393628447920461E+00 a       734     0    31     1    14
  1.0147942200587392E+01 a       735     0    31     1    15
 -1.0988432956103308E+01 a       736     0    31     1    16
 -1.6570650981132999E+01 a       737     0    31     1    17
  9.1880519425212803E+00 a       738     0    31     1    18
  1.3305634221863453E+01 a       739     0    31     1    19
  9.4054848757349578E+00 a       740     0    31     1    20
  3.1262838252730787E+00 a       741     0    31     1    21
  2.9127881662965638E+01 a       742     0    31     1    22
 -7.4841422768963684E+00 a       743     0    31     1    23
  5.9478079405863546E+00 a       744     0    31     1    24
  3.2951052123148372E+01 a       745     0    32     1     1
 -2.4491500743036021E+01 a       746     0    32     1     2
 -2.5183609141225876E+01 a       747     0    32     1     3
  2.5862925817238489E+00 a       748     0    32     1     4
  5.7047997370298127E+00 a       749     0    32     1     5
  1.3679506255712210E+01 a       750     0    32     1     6
 -3.1003960879526744E+00 a       751     0    32     1     7
  2.9975099750560542E+01 a       752     0    32     1     8
 -1.0383125163749387E+01 a       753     0    32     1     9
 -1.2137279022582641E+01 a       754     0    32     1    10
  5.0317963234140206E-01 a       755     0    32     1    11
 -3.9605172342826367E+00 a       756     0    32     1    12
 -3.0434392545300305E+01 a       757     0    32     1    13
  1.2819046593197335E+01 a       758     0    32     1    14
  1.8901985434662947E+01 a       759     0    32     1    15
 -1.8004855731459589E+01 a       760     0    32     1    16
  1.0798955562138797E+01 a       761     0    32     1    17
  1.3569786558614465E+01 a       762     0    32     1    18
 -7.1142506665009577E+00 a       763     0    32     1    19
 -3.1733874725552461E+01 a       764     0    32     1    20
 -8.3638622396446873E+00 a       765     0    32     1    21
 -1.6673013125869659E+01 a       766     0    32     1    22
  1.3291787300440463E+01 a       767     0    32     1    23
  5.7075928772609332E+00 a       768     0    32     1    24
 -8.9894175546646271E-01 a       769     0    33     1     1
 -4.5968497462098551E-01 a       770     0    33     1     2
 -2.1287773601156790E-01 a       771     0    33     1     3
  1.2654412569746452E+00 a       772     0    33     1     4
 -1.8018296480637852E+00 a       773     0    33     1     5
  4.8226443869417346E-01 a       774     0    33     1     6
 -1.2214562181952602E+00 a       775     0    33     1     7
 -1.5563205000724420E-01 a       776     0    33     1     8
 -3.8607659909052350E-01 a       777     0    33     1     9
 -8.4056069386754773E-01 a       778     0    33     1    10
 -1.1049115367073616E+00 a       779     0    33     1    11
 -1.2788345769382050E+00 a       780     0    33     1    12
  6.6952881648285090E-01 a       781     0    33     1    13
 -1.7733770900133716E+00 a       782     0    33     1    14
  9.8003160912756337E-01 a       783     0    33     1    15
 -7.9737829734347410E-01 a       784     0    33     1    16
  2.0171482310190567E-01 a       785     0    33     1    17
 -8.7355948880040601E-01 a       786     0    33     1    18
 -2.7159797724981477E-01 a       787     0    33     1    19
  8.8928956527499947E-01 a       788     0    33     1    20
 -2.5888642851211641E+00 a       789     0    33     1    21
  1.0029612353553932E+00 a       790     0    33     1    22
  5.8208588955342622E-01 a       791     0    33     1    23
 -1.4698200586026600E+00 a       792     0    33     1    24
  1.6016981765234983E-01 a       793     0    34     1     1
 -3.6904356361626275E-03 a       794     0    34     1     2
 -4.5385670184857824E-01 a       795     0    34     1     3
 -2.9056283285130186E-01 a       796     0    34     1     4
  2.2864085063294953E-01 a       797     0    34     1     5
 -2.3261095228461820E-01 a       798     0    34     1     6
  7.3305378065001398E-02 a       799     0    34     1     7
 -2.7794504738456982E-01 a       800     0    34     1     8
 -9.4436938566354392E-02 a       801     0    34     1     9
 -3.2325059136224049E-01 a       802     0    34     1    10
 -3.6706968007087504E-01 a       803     0    34     1    11
 -5.6815522558520751E-02 a       804     0    34     1    12
 -1.6721591697032828E-02 a       805     0    34     1    13
  5.3815565465911874E-01 a       806     0    34     1    14
  1.8606948709085791E-01 a       807     0    34     1    15
  2.2908570088576816E-01 a       808     0    34     1    16
  4.2912375220057192E-01 a       809     0    34     1    17
 -1.6810786431945646E-01 a       810     0    34     1    18
  7.3147130406509428E-02 a       811     0    34     1    19
  2.0707744008468157E-01 a       812     0    34     1    20
 -7.7898932554379866E-02 a       813     0    34     1    21
 -2.0530052784835109E-01 a       814     0    34     1    22
  6.8312918355384819E-02 a       815     0    34     1    23
 -1.4031505526460325E-01 a       816     0    34     1    24
  8.6616560131860132E-01 a       817     0    35     1     1
  1.0044311664165269E+00 a       818     0    35     1     2
 -6.4948714479653757E-01 a       819     0    35     1     3
 -1.6873249356040994E+00 a       820     0    35     1     4
  2.1561038974804778E+00 a       821     0    35     1     5
  5.8974768903978714E-01 a       822     0    35     1     6
  5.4578863264382793E-01 a       823     0    35     1     7
  5.6109309167991417E-01 a       824     0    35     1     8
 -3.8875276629479194E-01 a       825     0    35     1     9
  1.1141207625264842E+00 a       826     0    35     1    10
  3.8860215910921420E-01 a       827     0    35     1    11
  1.3713670587351692E+00 a       828     0    35     1    12
 -4.1279688193338870E-01 a       829     0    35     1    13
  2.0084121546620550E+00 a       830     0    35     1    14
 -9.4968927111979862E-01 a       831     0    35     1    15
  8.6144388652238024E-01 a       832     0    35     1    16
  1.9273927018759451E-01 a       833     0    35     1    17
 -3.2286916474861010E-01 a       834     0    35     1    18
  3.6216994862358792E-01 a       835     0    35     1    19
 -2.6948466548920752E-01 a       836     0    35     1    20
  1.7670905639080325E+00 a       837     0    35     1    21
 -3.2493996697407074E-01 a       838     0    35     1    22
 -6.4971781562190456E-01 a       839     0    35     1    23
  1.9746377428264814E+00 a       840     0    35     1    24
 -7.8721984896111319E-01 a       841     0    36     1     1
  6.7131376403977830E-02 a       842     0    36     1     2
 -1.6892624867891970E+00 a       843     0    36     1     3
 -9.4200330998403337E-01 a       844     0    36     1     4
 -8.7341705586559001E-02 a       845     0    36     1     5
  3.0417094718762694E-01 a       846     0    36     1     6
 -5.7082339927954119E-02 a       847     0    36     1     7
  5.5250620359202018E-01 a       848     0    36     1     8
 -8.7187961577623263E-01 a       849     0    36     1     9
 -2.5652321354592411E-01 a       850     0    36     1    10
  7.2223638127021184E-01 a       851     0    36     1    11
  2.1006621721640809E-01 a       852     0    36     1    12
  1.0178094840440435E+00 a       853     0    36     1    13
  4.7440984061516972E-01 a       854     0    36     1    14
 -9.4635884383750521E-02 a       855     0    36     1    15
  1.0508966417842772E-02 a       856     0    36     1    16
 -6.9485458309608472E-01 a       857     0    36     1    17
 -1.3635957432649475E+00 a       858     0    36     1    18
 -8.4580980710894732E-02 a       859     0    36     1    19
  8.1805615694147027E-01 a       860     0    36     1    20
 -1.0803220201237722E+00 a       861     0    36     1    21
  8.1252355438908797E-01 a       862     0    36     1    22
 -2.5932033138881322E-01 a       863     0    36     1    23
  3.1390042607885826E-01 a       864     0    36     1    24
 -4.7784550862868680E-01 a       865     0    37     1     1
 -9.3163457241320546E-01 a       866     0    37     1     2
 -2.2285202748076540E+00 a       867     0    37     1     3
 -1.4466505500338265E+00 a       868     0    37     1     4
  1.4051353885809224E+00 a       869     0    37     1     5
 -1.9751067711040133E+00 a       870     0    37     1     6
  4.4379112205724042E-01 a       871     0    37     1     7
  2.2343262869271996E+00 a       872     0    37     1     8
  3.1879384189589546E+00 a       873     0    37     1     9
 -8.5290951100520318E-01 a       874     0    37     1    10
  7.2268056973273331E-01 a       875     0    37     1    11
 -8.5513022518829718E-01 a       876     0    37     1    12
 -1.5060906107439449E+00 a       877     0    37     1    13
  1.4869435025467268E+00 a       878     0    37     1    14
  3.2359819161048771E+00 a       879     0    37     1    15
 -1.1928202523757696E+00 a       880     0    37     1    16
  2.4526966000760666E+00 a       881     0    37     1    17
  1.9177944352191494E+00 a       882     0    37     1    18
  1.5464449102345290E-01 a       883     0    37     1    19
  1.6373619292900619E+00 a       884     0    37     1    20
 -6.4547916530792326E-01 a       885     0    37     1    21
 -4.9590608835928535E-01 a       886     0    37     1    22
 -5.4124805762203654E-01 a       887     0    37     1    23
  7.3095119860755475E-01 a       888     0    37     1    24
  2.7436970104935661E+00 a       889     0    38     1     1
 -8.6792522828530605E-01 a       890     0    38     1     2
  1.7892609000963838E-01 a       891     0    38     1     3
 -1.0754150708307257E+00 a       892     0    38     1     4
  1.2708272898919093E+00 a       893     0    38     1     5
 -2.1387669447321009E+00 a       894     0    38     1     6
 -1.4470759756300962E+00 a       895     0    38     1     7
 -4.1195396048593791E-01 a       896     0    38     1     8
  1.4375720231417002E+00 a       897     0    38     1     9
  7.2216123158229006E-01 a       898     0    38     1    10
 -5.2851438460471698E+00 a       899     0    38     1    11
  1.9268986742059819E+00 a       900     0    38     1    12
 -8.7379917955280373E-01 a       901     0    38     1    13
  9.9613881372729185E-01 a       902     0    38     1    14
  5.0880327508248788E+00 a       903     0    38     1    15
  2.1430970257605444E+00 a       904     0    38     1    16
  4.7715816233591548E+00 a       905     0    38     1    17
 -1.4958224719428068E+00 a       906     0    38     1    18
 -1.8094513375475436E+00 a       907     0    38     1    19
 -9.4891032101219275E-01 a       908     0    38     1    20
 -2.8436841886102551E+00 a       909     0    38     1    21
 -5.4679019010205030E+00 a       910     0    38     1    22
  4.7916091941355843E-01 a       911     0    38     1    23
  7.6760047325061997E-01 a       912     0    38     1    24
 -5.7031032302880735E-01 a       913     0    39     1     1
 -2.9885295865189121E-01 a       914     0    39     1     2
 -5.4492948179760481E-01 a       915     0    39     1     3
 -1.0892094694643524E+00 a       916     0    39     1     4
  8.9278368628749782E-01 a       917     0    39     1     5
 -2.5379302678444005E-01 a       918     0    39     1     6
 -8.6823210859885347E-01 a       919     0    39     1     7
  1.9717371803249879E+00 a       920     0    39     1     8
  8.2852271609234596E-01 a       921     0    39     1     9
  8.5711577143026518E-01 a       922     0    39     1    10
  5.8555438882343913E-01 a       923     0    39     1    11
  8.4160085212798774E-02 a       924     0    39     1    12
  3.4054640961676658E-01 a       925     0    39     1    13
  6.7361749146444705E-01 a       926     0    39     1    14
  5.9392076777996128E-01 a       927     0    39     1    15
  4.2423204646665486E-01 a       928     0    39     1    16
 -7.6208766866762356E-01 a       929     0    39     1    17
 -2.4709353192189467E+00 a       930     0    39     1    18
 -2.3206090633895951E-01 a       931     0    39     1    19
  6.2875240400506682E-01 a       932     0    39     1    20
 -2.8415787217327835E+00 a       933     0    39     1    21
 -1.6601960988130664E+00 a       934     0    39     1    22
  1.2892751256717849E-01 a       935     0    39     1    23
  1.4550057438712036E-01 a       936     0    39     1    24
 -1.7628746509426443E+00 a       937     0    40     1     1
 -2.3710159097813150E+00 a       938     0    40     1     2
  8.0202713791501345E+00 a       939     0    40     1     3
  4.4261998222098571E+00 a       940     0    40     1     4
  2.1144039732975650E+00 a       941     0    40     1     5
 -1.8322221797998128E+00 a       942     0    40     1     6
 -7.9979408407106781E-02 a       943     0    40     1     7
  7.2182318299616399E-01 a       944     0    40     1     8
 -1.8242032305352515E-01 a       945     0    40     1     9
 -2.3887127981393625E+00 a       946     0    40     1    10
  1.7342785818032085E+00 a       947     0    40     1    11
 -7.3534610660190780E-01 a       948     0    40     1    12
 -3.9606382002830469E+00 a       949     0    40     1    13
 -2.4455449360488291E+00 a       950     0    40     1    14
 -3.8476323915552055E+00 a       951     0    40     1    15
 -2.4749531127708493E+00 a       952     0    40     1    16
  2.0947440934972597E+00 a       953     0    40     1    17
  4.5162120676185422E+00 a       954     0    40     1    18
 -4.0111718548129743E-01 a       955     0    40     1    19
 -3.8417765770605700E-01 a       956     0    40     1    20
 -1.4920215520295704E-01 a       957     0    40     1    21
 -5.4438518460376093E+00 a       958     0    40     1    22
  2.0872686150111971E-01 a       959     0    40     1    23
  1.8418263729212063E+00 a       960     0    40     1    24
 -1.8996144530082149E+00 a       961     0    41     1     1
 -2.7165664026388838E+00 a       962     0    41     1     2
  6.9123955249114726E+00 a       963     0    41     1     3
  1.4122036433277887E+00 a       964     0    41     1     4
 -5.8587972319306814E-01 a       965     0    41     1     5
 -6.6742858949213852E+00 a       966     0    41     1     6
 -1.7710411434968316E+00 a       967     0    41     1     7
  2.8734639077845897E-01 a       968     0    41     1     8
  5.3972842451963370E+00 a       969     0    41     1     9
  4.4449199269638223E-01 a       970     0    41     1    10
  3.0513240597218427E+00 a       971     0    41     1    11
  7.4366131403300162E-01 a       972     0    41     1    12
 -1.8494134440136405E+00 a       973     0    41     1    13
 -1.3213475238997303E+00 a       974     0    41     1    14
  2.6767910819722660E+00 a       975     0    41     1    15
  1.4513636357193862E+00 a       976     0    41     1    16
 -4.5133780662721721E+00 a       977     0    41     1    17
  2.4634467198410270E+00 a       978     0    41     1    18
 -3.8843726878521174E+00 a       979     0    41     1    19
  2.1104716330574571E+00 a       980     0    41     1    20
 -2.1021731899786538E+00 a       981     0    41     1    21
 -8.9416602139808177E+00 a       982     0    41     1    22
 -1.5616120002572149E+00 a       983     0    41     1    23
  2.6625286345936932E+00 a       984     0    41     1    24
  2.1641348762845677E-01 a       985     0    42     1     1
 -2.2993611823851805E+00 a       986     0    42     1     2
  2.9837759247474116E+00 a       987     0    42     1     3
  1.5904236628843755E+00 a       988     0    42     1     4
  3.6040936020061248E-01 a       989     0    42     1     5
 -3.0452327137336290E+00 a       990     0    42     1     6
 -7.1306044617246345E-01 a       991     0    42     1     7
  3.7475840286866569E-01 a       992     0    42     1     8
  1.7571685406804007E+00 a       993     0    42     1     9
  2.7455997215093558E-01 a       994     0    42     1    10
  2.1949594938079038E+00 a       995     0    42     1    11
  8.6771245627255222E-01 a       996     0    42     1    12
 -1.3119177936851105E+00 a       997     0    42     1    13
 -2.5015084211529319E+00 a       998     0    42     1    14
  1.6899813865607802E+00 a       999     0    42     1    15
  6.6797272436210264E-01 a      1000     0    42     1    16
 -7.3442890072318290E-01 a      1001     0    42     1    17
  1.1991884647037319E+00 a      1002     0    42     1    18
 -1.2730279239496987E+00 a      1003     0    42     1    19
  1.4974279108000514E+00 a      1004     0    42     1    20
  9.9672878453702052E-01 a      1005     0    42     1    21
 -5.1876211149003071E+00 a      1006     0    42     1    22
 -2.5145447932741649E+00 a      1007     0    42     1    23
  1.4740381928548247E+00 a      1008     0    42     1    24
 -7.1792260916407438E+00 a      1009     0    43     1     1
 -6.8948352887271813E+00 a      1010     0    43     1     2
  5.8520543016843831E+00 a      1011     0    43     1     3
  1.5606929482938018E+01 a      1012     0    43     1     4
 -5.5778708357590090E-01 a      1013     0    43     1     5
 -1.6294162787977996E+01 a      1014     0    43     1     6
  5.8290987833257164E+00 a      1015     0    43     1     7
 -8.3182671311290903E+00 a      1016     0    43     1     8
  4.3908053773661972E+00 a      1017     0    43     1     9
  1.0996345410999440E+00 a      1018     0    43     1    10
  1.6374940019774460E+01 a      1019     0    43     1    11
  1.0225335999111223E+01 a      1020     0    43     1    12
 -5.2731096803122969E-02 a      1021     0    43     1    13
  2.7297312405510072E+00 a      1022     0    43     1    14
  2.5059497295596573E+00 a      1023     0    43     1    15
  2.1110836217502125E+00 a      1024     0    43     1    16
 -1.9651509512490613E+01 a      1025     0    43     1    17
  4.6840985945016662E+00 a      1026     0    43     1    18
 -1.2540839721450173E+01 a      1027     0    43     1    19
  4.8192636944163301E+00 a      1028     0    43     1    20
  1.2640338496459831E+01 a      1029     0    43     1    21
 -8.9217653963186798E+00 a      1030     0    43     1    22
 -9.7979907772462642E+00 a      1031     0    43     1    23
  6.8995705626955912E+00 a      1032     0    43     1    24
 -4.1232545655986881E+00 a      1033     0    44     1     1
  4.1300098876749880E+00 a      1034     0    44     1     2
 -8.7042829817674816E-01 a      1035     0    44     1     3
  1.4471890107926313E+01 a      1036     0    44     1     4
 -1.6310226026150193E+01 a      1037     0    44     1     5
  6.5295103023571306E+00 a      1038     0    44     1     6
 -3.6440283457865288E+00 a      1039     0    44     1     7
 -5.0889131101054517E+00 a      1040     0    44     1     8
 -3.1492418540952554E+00 a      1041     0    44     1     9
  5.8858040504900124E+00 a      1042     0    44     1    10
  1.1140275844347174E+01 a      1043     0    44     1    11
 -3.2751608068578819E+00 a      1044     0    44     1    12
 -3.3171999763981037E+00 a      1045     0    44     1    13
 -6.7130567804073120E+00 a      1046     0    44     1    14
 -1.2302548914210991E+01 a      1047     0    44     1    15
 -4.9405389178841936E+00 a      1048     0    44     1    16
 -2.0095194516211127E+01 a      1049     0    44     1    17
  6.9730533226662743E+00 a      1050     0    44     1    18
 -6.9321321698377358E-01 a      1051     0    44     1    19
 -7.7365539688295071E-01 a      1052     0    44     1    20
  1.1787907239356890E+01 a      1053     0    44     1    21
  2.3070862922879211E+01 a      1054     0    44     1    22
  3.7522420879729945E+00 a      1055     0    44     1    23
 -3.5717669075303387E+00 a      1056     0    44     1    24
  3.0713078155285429E+00 a      1057     0    45     1     1
  9.4187193712076123E-01 a      1058     0    45     1     2
  7.6100101838692924E-01 a      1059     0    45     1     3
  5.8181573206821691E+00 a      1060     0    45     1     4
 -6.0003985229939794E+00 a      1061     0    45     1     5
  1.0661118365627702E+00 a      1062     0    45     1     6
  5.5998495155948558E-01 a      1063     0    45     1     7
 -5.3569998364175779E+00 a      1064     0    45     1     8
 -1.5942676054536111E+00 a      1065     0    45     1     9
  6.0852020434037601E-01 a      1066     0    45     1    10
 -3.0337509853142945E+00 a      1067     0    45     1    11
