################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8726121800936664E+00 a       531     0    23     1     3
 -1.6956239451876134E+00 a       532     0    23     1     4
  2.5764461745042211E+00 a       533     0    23     1     5
  2.1358706074069072E+00 a       534     0    23     1     6
  8.3902249106704052E-01 a       535     0    23     1     7
  9.3860614623897887E-01 a       536     0    23     1     8
  3.7272415099295819E+00 a       537     0    23     1     9
 -9.6803644306648118E-01 a       538     0    23     1    10
  2.2075757892322461E+00 a       539     0    23     1    11
 -1.1070460985436001E+00 a       540     0    23     1    12
  2.1129321534977938E+00 a       541     0    23     1    13
 -1.5808023982254946E+00 a       542     0    23     1    14
  1.7463705142463057E+00 a       543     0    23     1    15
 -5.3264715506153681E+00 a       544     0    23     1    16
  1.7146976236838405E+00 a       545     0    23     1    17
  1.3733936326406268E-01 a       546     0    23     1    18
 -2.8984031316036853E+00 a       547     0    23     1    19
 -2.3729679565290143E+00 a       548     0    23     1    20
  2.1486487590439869E+00 a       549     0    23     1    21
  1.3544460687837967E+00 a       550     0    23     1    22
 -2.8111675445729203E+00 a       551     0    23     1    23
 -1.4026798527990434E+00 a       552     0    23     1    24
  9.3142786055416626E-01 a       553     0    24     1     1
  1.8896372462113282E+00 a       554     0    24     1     2
 -4.3385571305101829E+00 a       555     0    24     1     3
 -3.6465974137143548E-01 a       556     0    24     1     4
  3.8862229630781617E+00 a       557     0    24     1     5
 -2.7444933734970935E+00 a       558     0    24     1     6
 -2.8446401123492508E-02 a       559     0    24     1     7
 -3.7957892416817440E+00 a       560     0    24     1     8
  2.0448557808723269E+00 a       561     0    24     1     9
 -1.1018667653054884E-02 a       562     0    24     1    10
  1.3176378706994967E+00 a       563     0    24     1    11
 -4.9581823590388857E-01 a       564     0    24     1    12
  2.2852113176544048E-01 a       565     0    24     1    13
 -2.7532547720454179E+00 a       566     0    24     1    14
  3.2460152226743570E+00 a       567     0    24     1    15
  5.6509613486154358E+00 a       568     0    24     1    16
 -2.7471328532562485E+00 a       569     0    24     1    17
 -1.1960814884687736E+00 a       570     0    24     1    18
  3.9691569167195224E+00 a       571     0    24     1    19
 -3.0469903875554696E+00 a       572     0    24     1    20
  4.4742232605233339E+00 a       573     0    24     1    21
  2.4262649724485410E+00 a       574     0    24     1    22
  4.2286477515201976E-01 a       575     0    24     1    23
 -1.0877848528781855E+00 a       576     0    24     1    24
  2.4473886873730297E+00 a       577     0    25     1     1
  4.5441936000662082E+00 a       578     0    25     1     2
 -1.1139276379955183E+01 a       579     0    25     1     3
 -2.1236360320246868E+00 a       580     0    25     1     4
  2.6387464625570196E+00 a       581     0    25     1     5
  2.6510007279923369E+00 a       582     0    25     1     6
  6.1290931289014927E-01 a       583     0    25     1     7
 -1.8115353624920127E+00 a       584     0    25     1     8
 -3.4877936004754773E+00 a       585     0    25     1     9
 -2.7831271652817446E+00 a       586     0    25     1    10
  1.4371868175737248E+00 a       587     0    25     1    11
 -3.1935996118071355E+00 a       588     0    25     1    12
  7.4654617703119319E-01 a       589     0    25     1    13
  6.9663475616671624E+00 a       590     0    25     1    14
  3.0834900422462161E+00 a       591     0    25     1    15
 -4.0620747949623084E+00 a       592     0    25     1    16
 -1.9654907760915488E+00 a       593     0    25     1    17
  2.1680660960260956E+00 a       594     0    25     1    18
 -1.0539729863357414E+00 a       595     0    25     1    19
 -4.5913423583359775E-01 a       596     0    25     1    20
  4.6187566472324972E+00 a       597     0    25     1    21
 -3.7824826696782430E+00 a       598     0    25     1    22
  7.3146824527876381E-02 a       599     0    25     1    23
  2.1356644236574962E-01 a       600     0    25     1    24
  1.2931707644691410E+00 a       601     0    26     1     1
 -2.4840902127640017E+00 a       602     0    26     1     2
  2.1067324174611182E+00 a       603     0    26     1     3
  2.3011435635403301E+00 a       604     0    26     1     4
 -1.9767747268229332E+00 a       605     0    26     1     5
 -3.2610310166976713E+00 a       606     0    26     1     6
 -2.9374162176002332E+00 a       607     0    26     1     7
 -3.3871130024090546E-01 a       608     0    26     1     8
 -8.7236828698897750E-01 a       609     0    26     1     9
  3.6598296534421553E+00 a       610     0    26     1    10
 -2.5418070328907666E-01 a       611     0    26     1    11
  8.0510093823804663E-01 a       612     0    26     1    12
  7.6266952227452944E-01 a       613     0    26     1    13
  3.1059868010963981E-01 a       614     0    26     1    14
  1.2375491786483079E+00 a       615     0    26     1    15
  3.0987633208667931E+00 a       616     0    26     1    16
 -5.9625955309932388E-01 a       617     0    26     1    17
 -5.8136028555560693E-01 a       618     0    26     1    18
 -5.0855641412160690E-01 a       619     0    26     1    19
  8.9497205470556362E-01 a       620     0    26     1    20
 -5.7447530616157101E+00 a       621     0    26     1    21
 -4.2496450006175825E+00 a       622     0    26     1    22
 -2.5721476382558821E+00 a       623     0    26     1    23
  1.4206600705736919E-01 a       624     0    26     1    24
 -4.1428244814102921E-01 a       625     0    27     1     1
 -1.3174302869710726E+00 a       626     0    27     1     2
  3.1140507650416831E+00 a       627     0    27     1     3
 -7.0577998250616769E-01 a       628     0    27     1     4
 -3.5829822482596336E+00 a       629     0    27     1     5
  1.6170705753391985E+00 a       630     0    27     1     6
  5.6127233168010125E-02 a       631     0    27     1     7
  2.6537647547584102E+00 a       632     0    27     1     8
  2.9344566104985831E-01 a       633     0    27     1     9
  1.9442998784534871E+00 a       634     0    27     1    10
 -3.8970992889683675E-01 a       635     0    27     1    11
 -1.4108400176422760E+00 a       636     0    27     1    12
  5.4724465191891974E-02 a       637     0    27     1    13
  2.8611711478432960E+00 a       638     0    27     1    14
  2.8132014007625434E+00 a       639     0    27     1    15
 -3.3436973368565988E+00 a       640     0    27     1    16
  3.5191368500391267E+00 a       641     0    27     1    17
  1.0918387643455878E+00 a       642     0    27     1    18
 -2.3468263828767220E+00 a       643     0    27     1    19
  3.7470034431514789E+00 a       644     0    27     1    20
 -4.5350770675050427E+00 a       645     0    27     1    21
 -1.1412805653967444E+00 a       646     0    27     1    22
 -1.0217097594378202E+00 a       647     0    27     1    23
 -4.8754452228061573E-01 a       648     0    27     1    24
 -7.8847493497688470E-01 a       649     0    28     1     1
 -2.1048160558392826E+00 a       650     0    28     1     2
  5.8740649891392271E+00 a       651     0    28     1     3
  1.3406871879021327E+00 a       652     0    28     1     4
 -1.3095351383327098E+00 a       653     0    28     1     5
 -1.3295972264068985E+00 a       654     0    28     1     6
  5.5104538404365497E+00 a       655     0    28     1     7
  3.8049659167719483E+00 a       656     0    28     1     8
  4.5883738963823051E-01 a       657     0    28     1     9
  2.9407228361993075E-02 a       658     0    28     1    10
  2.8432961209591952E+00 a       659     0    28     1    11
 -2.6769406544989582E+00 a       660     0    28     1    12
  2.2859663292115546E+00 a       661     0    28     1    13
 -1.4515285206257841E-01 a       662     0    28     1    14
  1.4287444303089168E-02 a       663     0    28     1    15
 -1.5094797155506007E-01 a       664     0    28     1    16
  2.6804650291567333E+00 a       665     0    28     1    17
  3.4952530440260809E-02 a       666     0    28     1    18
 -4.4539155233211938E+00 a       667     0    28     1    19
  2.0018654886238663E+00 a       668     0    28     1    20
 -1.2678791034583091E+01 a       669     0    28     1    21
 -5.0201556576641284E+00 a       670     0    28     1    22
 -2.9024095471198588E+00 a       671     0    28     1    23
 -4.2495427485492343E-01 a       672     0    28     1    24
  3.6001652737744645E+00 a       673     0    29     1     1
  1.6214477910127716E+01 a       674     0    29     1     2
  2.3193536571767854E+00 a       675     0    29     1     3
 -8.7963486225008687E+00 a       676     0    29     1     4
 -1.0752279451705697E+01 a       677     0    29     1     5
  1.1681162038279296E+00 a       678     0    29     1     6
  1.1598370433720781E+01 a       679     0    29     1     7
 -3.0300502700212575E+00 a       680     0    29     1     8
 -5.3824674273736353E+00 a       681     0    29     1     9
  3.3816941354320651E+00 a       682     0    29     1    10
  4.4283702034105393E-01 a       683     0    29     1    11
 -2.5524173958394831E+00 a       684     0    29     1    12
 -2.1833625041396516E+01 a       685     0    29     1    13
 -5.0803402992983653E+00 a       686     0    29     1    14
 -5.1512552108979976E+00 a       687     0    29     1    15
 -1.8217388245474119E+01 a       688     0    29     1    16
  1.8990238705970853E+01 a       689     0    29     1    17
  2.2106918955648325E+01 a       690     0    29     1    18
  4.6189798279061289E+00 a       691     0    29     1    19
  3.5140233013240181E+00 a       692     0    29     1    20
  1.8978420431034184E+01 a       693     0    29     1    21
 -6.8939194888301927E+00 a       694     0    29     1    22
 -6.2110046882286420E+00 a       695     0    29     1    23
 -3.3812318946527242E+01 a       696     0    29     1    24
 -5.8008650309435472E-01 a       697     0    30     1     1
 -4.1702117141569195E+00 a       698     0    30     1     2
  1.7306511940470017E+00 a       699     0    30     1     3
 -1.4816120556504776E+01 a       700     0    30     1     4
  2.5328655353088060E+01 a       701     0    30     1     5
 -4.1629711681834929E-03 a       702     0    30     1     6
 -3.0789835013832050E+01 a       703     0    30     1     7
 -1.5411169322889874E+01 a       704     0    30     1     8
  3.4259639585912034E+01 a       705     0    30     1     9
 -1.6794953963374155E+01 a       706     0    30     1    10
  1.8481950796348034E+01 a       707     0    30     1    11
  1.0132080146559238E+01 a       708     0    30     1    12
 -4.3005758910852350E+01 a       709     0    30     1    13
  3.2524290450706985E+01 a       710     0    30     1    14
  1.8360028096487124E+01 a       711     0    30     1    15
 -9.4971448864745192E+00 a       712     0    30     1    16
 -3.5171177987311765E+01 a       713     0    30     1    17
 -1.5589523635771886E+01 a       714     0    30     1    18
 -5.0097244225027113E+00 a       715     0    30     1    19
 -5.1339104383084155E+00 a       716     0    30     1    20
  3.1260060609474689E+01 a       717     0    30     1    21
 -5.7396324731910422E+00 a       718     0    30     1    22
 -1.7553946442177008E+01 a       719     0    30     1    23
 -7.5103294537195353E+00 a       720     0    30     1    24
 -6.9043722534726640E-02 a       721     0    31     1     1
 -1.0100951905260991E+00 a       722     0    31     1     2
 -1.4230349208361419E+00 a       723     0    31     1     3
  1.0552846779908236E+00 a       724     0    31     1     4
 -6.0668655611675104E-01 a       725     0    31     1     5
 -9.8625722147996114E-02 a       726     0    31     1     6
  4.6416597280247629E-01 a       727     0    31     1     7
 -1.4025576459231055E+00 a       728     0    31     1     8
 -5.9528263135853998E-01 a       729     0    31     1     9
  3.1364736591084347E-01 a       730     0    31     1    10
 -5.3055732338730767E-02 a       731     0    31     1    11
 -8.8387746770802700E-01 a       732     0    31     1    12
  8.8497937925528725E-01 a       733     0    31     1    13
 -1.6430523188651078E+00 a       734     0    31     1    14
 -1.6055889547609878E+00 a       735     0    31     1    15
 -4.3046028645748108E-01 a       736     0    31     1    16
 -6.5674817161747556E-01 a       737     0    31     1    17
 -3.4317858646951899E-01 a       738     0    31     1    18
  3.0696762031858438E-01 a       739     0    31     1    19
  2.6176037190319834E-01 a       740     0    31     1    20
  4.9464251704541867E-01 a       741     0    31     1    21
 -2.2808803578827289E-01 a       742     0    31     1    22
  2.2069014617187727E-01 a       743     0    31     1    23
 -1.9807611265569522E-01 a       744     0    31     1    24
 -2.3686290354195394E-02 a       745     0    32     1     1
  7.3693491224831531E-01 a       746     0    32     1     2
 -2.3355246508806564E+00 a       747     0    32     1     3
  6.1191737105989963E-01 a       748     0    32     1     4
  2.0284561592463654E-01 a       749     0    32     1     5
  3.1821806370505756E-01 a       750     0    32     1     6
 -9.0438107027302916E-01 a       751     0    32     1     7
  1.1541566582658811E+00 a       752     0    32     1     8
  1.7929803250842608E-01 a       753     0    32     1     9
  2.9326426359553309E-01 a       754     0    32     1    10
  1.5343886460196755E-02 a       755     0    32     1    11
 -1.6260137389019880E+00 a       756     0    32     1    12
 -9.6225875028733066E-01 a       757     0    32     1    13
 -7.3522936648335790E-01 a       758     0    32     1    14
 -2.0471882364809182E+00 a       759     0    32     1    15
  1.5194788334460754E+00 a       760     0    32     1    16
  2.6483680931325970E-01 a       761     0    32     1    17
 -5.7898807178908529E-01 a       762     0    32     1    18
 -1.9650999503032965E-01 a       763     0    32     1    19
 -8.4474028116563755E-03 a       764     0    32     1    20
 -1.1716780620031260E+00 a       765     0    32     1    21
 -5.3905396667504317E-02 a       766     0    32     1    22
  2.5309311627391445E-02 a       767     0    32     1    23
  4.7872591664428582E-01 a       768     0    32     1    24
 -1.4056233761939085E-01 a       769     0    33     1     1
  6.5061110821606827E-01 a       770     0    33     1     2
 -4.1578361417226078E-01 a       771     0    33     1     3
  1.0895415062018464E-01 a       772     0    33     1     4
  1.0853193620849362E+00 a       773     0    33     1     5
  5.3350204380860933E-01 a       774     0    33     1     6
 -6.2862241170189448E-01 a       775     0    33     1     7
  3.4580869457238667E-01 a       776     0    33     1     8
 -1.1298656759036230E+00 a       777     0    33     1     9
 -9.0399447956374968E-01 a       778     0    33     1    10
  2.7625694668030126E-01 a       779     0    33     1    11
 -2.7650176394000103E-01 a       780     0    33     1    12
  1.8485563393628462E-01 a       781     0    33     1    13
  3.8339923765310327E-02 a       782     0    33     1    14
  1.2167378360882659E+00 a       783     0    33     1    15
 -3.0238934261628830E-01 a       784     0    33     1    16
 -5.5829039446422993E-02 a       785     0    33     1    17
  2.3948634352936818E-01 a       786     0    33     1    18
 -6.9620513825254604E-01 a       787     0    33     1    19
 -1.4023255656975717E+00 a       788     0    33     1    20
 -1.3195099171926810E+00 a       789     0    33     1    21
  4.6314925265989126E-01 a       790     0    33     1    22
  2.1090262712539651E-01 a       791     0    33     1    23
  7.9028237177185962E-02 a       792     0    33     1    24
  1.4536246644315531E-01 a       793     0    34     1     1
 -1.3900128980461990E-01 a       794     0    34     1     2
  1.3359338890724320E-01 a       795     0    34     1     3
  2.0167627061069546E-01 a       796     0    34     1     4
  3.1242964681426000E-01 a       797     0    34     1     5
 -3.2719321455043993E-01 a       798     0    34     1     6
  2.2393877696606315E-01 a       799     0    34     1     7
  1.3414117642979095E-01 a       800     0    34     1     8
 -2.3073820837400622E-01 a       801     0    34     1     9
  1.8797867309274463E-01 a       802     0    34     1    10
 -3.0486002232773510E-02 a       803     0    34     1    11
 -3.6707504035270766E-01 a       804     0    34     1    12
  9.1516092981984054E-01 a       805     0    34     1    13
  8.7141568648035517E-01 a       806     0    34     1    14
 -1.9881500541771008E-01 a       807     0    34     1    15
 -1.6436693461874208E-01 a       808     0    34     1    16
  2.8815781119050932E-01 a       809     0    34     1    17
  4.2047271989502216E-01 a       810     0    34     1    18
 -6.7149248411185181E-01 a       811     0    34     1    19
 -1.0368361304699845E-01 a       812     0    34     1    20
 -3.3980169484281803E-01 a       813     0    34     1    21
  8.3777226199060051E-01 a       814     0    34     1    22
 -6.0186320731017529E-01 a       815     0    34     1    23
 -2.4295333962911675E-01 a       816     0    34     1    24
  5.5663750216183128E-01 a       817     0    35     1     1
  1.8135272882625402E+00 a       818     0    35     1     2
 -7.3718904512584074E-02 a       819     0    35     1     3
 -6.4404436437817258E-01 a       820     0    35     1     4
  7.9687315189715113E-01 a       821     0    35     1     5
  2.8187489987444347E-01 a       822     0    35     1     6
 -1.7216916881285829E-01 a       823     0    35     1     7
 -1.9938116129460901E-01 a       824     0    35     1     8
  1.0438854554847994E+00 a       825     0    35     1     9
  8.5525710397613997E-01 a       826     0    35     1    10
  8.5275459240722884E-01 a       827     0    35     1    11
 -2.2905569567239817E-01 a       828     0    35     1    12
  7.5643090604311403E-01 a       829     0    35     1    13
  9.2727284594754211E-02 a       830     0    35     1    14
 -6.3437476511119084E-01 a       831     0    35     1    15
 -1.9312528738769861E+00 a       832     0    35     1    16
  1.8159406069775963E+00 a       833     0    35     1    17
  7.3546147685096996E-01 a       834     0    35     1    18
  1.6618431599344244E-01 a       835     0    35     1    19
 -2.6405195946993787E-01 a       836     0    35     1    20
  1.2145624677618052E+00 a       837     0    35     1    21
 -6.5523338855981883E-01 a       838     0    35     1    22
  1.0437798932379410E+00 a       839     0    35     1    23
  4.8559817822022372E-01 a       840     0    35     1    24
  2.5022739269408262E-01 a       841     0    36     1     1
 -1.5180417008519704E+00 a       842     0    36     1     2
 -1.7668935397374139E-01 a       843     0    36     1     3
 -1.1091078252114297E+00 a       844     0    36     1     4
  3.5463344542450831E-01 a       845     0    36     1     5
 -1.8762997656770541E-02 a       846     0    36     1     6
  1.4744261090317108E+00 a       847     0    36     1     7
 -1.0084059900852220E+00 a       848     0    36     1     8
  7.9935967634588978E-01 a       849     0    36     1     9
 -4.4165834930206976E-01 a       850     0    36     1    10
  1.9678649120418143E-01 a       851     0    36     1    11
 -2.6882062682617452E-01 a       852     0    36     1    12
  3.3021970396848327E-01 a       853     0    36     1    13
 -1.1223219789824193E+00 a       854     0    36     1    14
  2.1136180581175861E+00 a       855     0    36     1    15
 -1.4502780192529448E+00 a       856     0    36     1    16
 -5.3479146804422573E-01 a       857     0    36     1    17
 -1.7427380271761503E+00 a       858     0    36     1    18
  2.1355289360064619E-01 a       859     0    36     1    19
 -2.1953153005270878E-01 a       860     0    36     1    20
  1.4368038472753792E+00 a       861     0    36     1    21
 -1.0479403536162418E-01 a       862     0    36     1    22
 -3.1172031022129790E-02 a       863     0    36     1    23
 -8.5753704552453092E-01 a       864     0    36     1    24
 -1.1078605344741688E+00 a       865     0    37     1     1
 -2.3330250902981260E+00 a       866     0    37     1     2
 -2.3293352429141092E+00 a       867     0    37     1     3
 -1.9164001393362469E+00 a       868     0    37     1     4
  1.5651722901311051E+00 a       869     0    37     1     5
  5.1582322703165373E-01 a       870     0    37     1     6
  1.4280644816667900E+00 a       871     0    37     1     7
  1.6128312306752421E+00 a       872     0    37     1     8
 -4.4093235324862290E+00 a       873     0    37     1     9
 -1.0842781478993270E+01 a       874     0    37     1    10
  3.2095410453061080E+00 a       875     0    37     1    11
  3.3966921637706724E+00 a       876     0    37     1    12
 -1.9605822282614833E+00 a       877     0    37     1    13
 -4.6145020712100866E+00 a       878     0    37     1    14
  1.4965730191021993E+00 a       879     0    37     1    15
 -1.2463242200058655E+01 a       880     0    37     1    16
 -4.6874661786571368E+00 a       881     0    37     1    17
 -1.0816889622426816E+01 a       882     0    37     1    18
  3.5552823314819709E-01 a       883     0    37     1    19
 -3.0005373972062825E+00 a       884     0    37     1    20
  1.7567967326622373E+01 a       885     0    37     1    21
  3.5487070255277264E+00 a       886     0    37     1    22
  2.4018832675403354E+00 a       887     0    37     1    23
 -1.8468508835247333E+00 a       888     0    37     1    24
  4.4926276386428113E-02 a       889     0    38     1     1
  2.0886569457689674E+00 a       890     0    38     1     2
 -1.5798565584682842E+00 a       891     0    38     1     3
 -9.7687658109075060E-01 a       892     0    38     1     4
  7.7293066048521308E-01 a       893     0    38     1     5
 -1.8169909677343767E+00 a       894     0    38     1     6
 -6.7066746663535803E-01 a       895     0    38     1     7
  2.4704324553979121E-01 a       896     0    38     1     8
  4.8162837946372228E-01 a       897     0    38     1     9
 -4.9906439873086250E-01 a       898     0    38     1    10
  6.2821704212739204E-01 a       899     0    38     1    11
 -3.4859171175942666E-01 a       900     0    38     1    12
  1.0674741738642732E+00 a       901     0    38     1    13
  9.4109262709386243E-01 a       902     0    38     1    14
  2.3301444640131668E+00 a       903     0    38     1    15
 -8.3588250986812584E-01 a       904     0    38     1    16
  1.0691729066656483E+00 a       905     0    38     1    17
 -8.7190241339261187E-01 a       906     0    38     1    18
 -8.6774656651152485E-02 a       907     0    38     1    19
 -1.3569400047603919E+00 a       908     0    38     1    20
  3.1228688063713452E+00 a       909     0    38     1    21
 -1.6500531936052948E-01 a       910     0    38     1    22
 -1.4382525147849406E-01 a       911     0    38     1    23
 -2.9353801426477449E-01 a       912     0    38     1    24
 -6.1405691698411036E-01 a       913     0    39     1     1
  5.2662614722977841E+00 a       914     0    39     1     2
 -3.6303655217466302E+00 a       915     0    39     1     3
 -6.6071068337068786E+00 a       916     0    39     1     4
  5.7158003031609086E+00 a       917     0    39     1     5
 -4.8245320016801152E+00 a       918     0    39     1     6
  5.7664117385607776E+00 a       919     0    39     1     7
  2.8382238131332911E+00 a       920     0    39     1     8
 -6.0577149235988621E+00 a       921     0    39     1     9
 -1.6699930109432055E+00 a       922     0    39     1    10
 -1.1655299365775147E+00 a       923     0    39     1    11
  1.8400064778854204E+00 a       924     0    39     1    12
  4.0650879026727198E+00 a       925     0    39     1    13
 -2.7409876308860355E+00 a       926     0    39     1    14
  4.5043851867550888E+00 a       927     0    39     1    15
 -7.0655662527110978E+00 a       928     0    39     1    16
 -1.0848419354000661E+01 a       929     0    39     1    17
  2.9527195257972791E+00 a       930     0    39     1    18
  9.6126677198202692E-01 a       931     0    39     1    19
 -5.3323023340429456E+00 a       932     0    39     1    20
  1.0198986035702310E+01 a       933     0    39     1    21
 -2.8564149765829705E+00 a       934     0    39     1    22
  8.1501382348812745E-01 a       935     0    39     1    23
  4.5266999145887885E+00 a       936     0    39     1    24
 -6.1667154340740093E-01 a       937     0    40     1     1
  6.3564912473375506E+00 a       938     0    40     1     2
 -1.1275475122386089E+00 a       939     0    40     1     3
 -1.0557288335597110E+00 a       940     0    40     1     4
  4.6810516048549262E+00 a       941     0    40     1     5
 -1.3798189535001257E+00 a       942     0    40     1     6
 -1.9819894343323676E+00 a       943     0    40     1     7
 -7.1692721079724886E-01 a       944     0    40     1     8
 -1.7237158690571603E+00 a       945     0    40     1     9
 -3.3311889608604703E+00 a       946     0    40     1    10
  3.0403410478391968E+00 a       947     0    40     1    11
 -5.1809115108348285E-02 a       948     0    40     1    12
  1.9437283716098483E+00 a       949     0    40     1    13
 -5.2966068904067276E-01 a       950     0    40     1    14
  1.1215277039723389E+01 a       951     0    40     1    15
 -3.2520039612237173E+00 a       952     0    40     1    16
 -6.8746795489181096E+00 a       953     0    40     1    17
  1.8994868339617221E+00 a       954     0    40     1    18
  1.0513326669902385E+00 a       955     0    40     1    19
 -2.3702647039228890E+00 a       956     0    40     1    20
  8.8098469475030807E+00 a       957     0    40     1    21
  2.6307227427965918E+00 a       958     0    40     1    22
 -7.4968756916731205E-01 a       959     0    40     1    23
  2.6183033614980838E-02 a       960     0    40     1    24
 -9.4607059896968049E-01 a       961     0    41     1     1
  1.7396794397009314E+00 a       962     0    41     1     2
  6.6810829840199382E-01 a       963     0    41     1     3
 -7.6733019023824245E-01 a       964     0    41     1     4
  1.2779015796916331E+00 a       965     0    41     1     5
 -3.2022688868242581E+00 a       966     0    41     1     6
 -2.8308003484210642E-01 a       967     0    41     1     7
  5.9670980658109041E-01 a       968     0    41     1     8
 -1.3821455798719482E+00 a       969     0    41     1     9
 -3.1832847518613803E+00 a       970     0    41     1    10
  4.3724085124503392E-01 a       971     0    41     1    11
  7.1606382212742392E-01 a       972     0    41     1    12
  2.7982322309795055E-01 a       973     0    41     1    13
  1.2532865226575667E+00 a       974     0    41     1    14
  1.9049901220097341E+00 a       975     0    41     1    15
 -2.4771549860233932E+00 a       976     0    41     1    16
 -3.2423578628267826E+00 a       977     0    41     1    17
  9.5244786030068052E-01 a       978     0    41     1    18
  9.1506465316154106E-01 a       979     0    41     1    19
 -9.5041980028159334E-01 a       980     0    41     1    20
  4.3407565942106627E+00 a       981     0    41     1    21
  1.4958432379305655E+00 a       982     0    41     1    22
 -9.9930417223322388E-01 a       983     0    41     1    23
 -4.1345776935341788E-01 a       984     0    41     1    24
 -1.1880252735374222E+00 a       985     0    42     1     1
  3.9002652253955965E+00 a       986     0    42     1     2
 -3.1388607898541112E+00 a       987     0    42     1     3
 -2.5190944202267431E+00 a       988     0    42     1     4
 -1.3116029628417653E+01 a       989     0    42     1     5
 -2.6498847752065045E+00 a       990     0    42     1     6
 -5.5059247706496306E-01 a       991     0    42     1     7
  5.4846281063289428E+00 a       992     0    42     1     8
  3.5992655699031797E+00 a       993     0    42     1     9
  1.1868517118604512E+01 a       994     0    42     1    10
 -5.7466373143770904E+00 a       995     0    42     1    11
 -1.0003922767762608E+01 a       996     0    42     1    12
  8.9702149995727218E+00 a       997     0    42     1    13
  8.8278943760253448E+00 a       998     0    42     1    14
  7.3674955942629761E-01 a       999     0    42     1    15
  1.6006945408329336E+00 a      1000     0    42     1    16
  1.1562814036785065E+01 a      1001     0    42     1    17
  1.7161104521326013E+01 a      1002     0    42     1    18
 -3.6435385187339278E+00 a      1003     0    42     1    19
  5.4672479887497420E+00 a      1004     0    42     1    20
 -1.1946406397705802E+01 a      1005     0    42     1    21
 -2.2373652610210679E+00 a      1006     0    42     1    22
 -3.1197411580602861E+00 a      1007     0    42     1    23
  2.4800448717540822E+00 a      1008     0    42     1    24
  7.0330324300391756E-01 a      1009     0    43     1     1
  5.9570448173958679E-01 a      1010     0    43     1     2
  2.5244550561528145E+00 a      1011     0    43     1     3
 -1.7203100565951159E+00 a      1012     0    43     1     4
 -2.2298829328631191E+00 a      1013     0    43     1     5
  8.6026440660618864E-01 a      1014     0    43     1     6
  1.6023000011263255E-01 a      1015     0    43     1     7
  9.6868961082946836E-01 a      1016     0    43     1     8
 -1.9347252008340790E+00 a      1017     0    43     1     9
  1.0865490247115708E+00 a      1018     0    43     1    10
 -3.6723043841542707E-01 a      1019     0    43     1    11
  1.8596419736851352E-01 a      1020     0    43     1    12
  6.0200875368098905E-01 a      1021     0    43     1    13
  1.3162239038403816E+00 a      1022     0    43     1    14
 -4.9491066486913073E+00 a      1023     0    43     1    15
  5.8272838793178772E-01 a      1024     0    43     1    16
  2.1961987914629422E+00 a      1025     0    43     1    17
  2.0635973379236443E+00 a      1026     0    43     1    18
  4.6258295576243069E-01 a      1027     0    43     1    19
  3.2770669487580091E+00 a      1028     0    43     1    20
 -4.8620461013557931E-01 a      1029     0    43     1    21
 -1.9634231942936207E+00 a      1030     0    43     1    22
  2.1649861247672484E+00 a      1031     0    43     1    23
  2.0334837626378590E+00 a      1032     0    43     1    24
  2.5892549017544759E+00 a      1033     0    44     1     1
 -1.5614345725408572E+01 a      1034     0    44     1     2
  1.3068267693638084E+01 a      1035     0    44     1     3
  8.1777660295058361E+00 a      1036     0    44     1     4
 -2.0073675621063508E+01 a      1037     0    44     1     5
  4.6031690054535437E+00 a      1038     0    44     1     6
 -4.4348052755211640E+00 a      1039     0    44     1     7
 -1.0585859713174353E+01 a      1040     0    44     1     8
  4.4740987332902691E+00 a      1041     0    44     1     9
  3.3607219573997121E-02 a      1042     0    44     1    10
 -1.2793148423175029E+00 a      1043     0    44     1    11
 -6.0494657423758778E+00 a      1044     0    44     1    12
 -1.3474886238567008E+00 a      1045     0    44     1    13
 -3.1963710543977832E+00 a      1046     0    44     1    14
 -1.4251432012742889E+01 a      1047     0    44     1    15
 -2.9051011014018902E+00 a      1048     0    44     1    16
  1.7487448382576062E+01 a      1049     0    44     1    17
  1.0719503712787871E-01 a      1050     0    44     1    18
  2.1906040792776040E+00 a      1051     0    44     1    19
  1.3981101851034740E+01 a      1052     0    44     1    20
 -1.0018037168223948E+01 a      1053     0    44     1    21
 -3.1695602683591093E+00 a      1054     0    44     1    22
  7.4271010902350403E+00 a      1055     0    44     1    23
 -6.8321423160705166E+00 a      1056     0    44     1    24
  1.2694807975201772E-01 a      1057     0    45     1     1
 -3.7823509668263644E+00 a      1058     0    45     1     2
  1.8284056531603365E+00 a      1059     0    45     1     3
 -5.2049177011432746E-01 a      1060     0    45     1     4
 -6.0081538753075341E+00 a      1061     0    45     1     5
  1.8527840814830154E+00 a      1062     0    45     1     6
  1.2134666640199974E+00 a      1063     0    45     1     7
  2.7499922840655194E-01 a      1064     0    45     1     8
  3.4990192133351807E+00 a      1065     0    45     1     9
  3.3349963792394703E+00 a      1066     0    45     1    10
