################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5502242751412982E+00 a      1067     0    45     1    11
 -6.4513139429358934E-01 a      1068     0    45     1    12
  1.1866020122307717E+00 a      1069     0    45     1    13
  3.2199169257211664E+00 a      1070     0    45     1    14
 -5.8541187680712881E+00 a      1071     0    45     1    15
  1.3809149589782153E+00 a      1072     0    45     1    16
  7.0358897927402246E+00 a      1073     0    45     1    17
  1.9112962025862461E+00 a      1074     0    45     1    18
 -1.6376677699077875E+00 a      1075     0    45     1    19
  2.8124586629159434E+00 a      1076     0    45     1    20
 -6.1872378427357999E+00 a      1077     0    45     1    21
 -1.9844451836108128E+00 a      1078     0    45     1    22
  1.3108607882467740E+00 a      1079     0    45     1    23
 -4.5253456487840027E-01 a      1080     0    45     1    24
  2.2120714216785924E+00 a      1081     0    46     1     1
  3.4059762936950505E-01 a      1082     0    46     1     2
 -1.6493002837429285E-01 a      1083     0    46     1     3
  2.4301049842483309E+00 a      1084     0    46     1     4
 -2.1171111298535353E-01 a      1085     0    46     1     5
  6.9259175594047564E+00 a      1086     0    46     1     6
 -1.3319782661286552E+00 a      1087     0    46     1     7
 -3.0157492520358389E+00 a      1088     0    46     1     8
  1.7183133194523723E+00 a      1089     0    46     1     9
  4.4947031401784523E+00 a      1090     0    46     1    10
 -7.8826305920148687E-01 a      1091     0    46     1    11
 -2.6253996971706659E+00 a      1092     0    46     1    12
  5.6994964067721809E-02 a      1093     0    46     1    13
  3.7179779002858676E-01 a      1094     0    46     1    14
  1.2351382728736734E-01 a      1095     0    46     1    15
  5.9862037468944329E-01 a      1096     0    46     1    16
  5.5418612601267303E-01 a      1097     0    46     1    17
  3.8117231904432440E+00 a      1098     0    46     1    18
 -1.3453043151972885E+00 a      1099     0    46     1    19
  6.2468129202786278E+00 a      1100     0    46     1    20
 -1.6432236839280956E+00 a      1101     0    46     1    21
 -1.3323779856956874E+00 a      1102     0    46     1    22
  2.9926482241697232E+00 a      1103     0    46     1    23
  1.0121842750752727E-01 a      1104     0    46     1    24
  5.1565896094987063E-01 a      1105     0    47     1     1
  9.0581844265978066E+00 a      1106     0    47     1     2
  2.1830885536093505E+00 a      1107     0    47     1     3
 -5.8543361831987006E+00 a      1108     0    47     1     4
  7.5021670768558870E+00 a      1109     0    47     1     5
  6.2021448694213999E-01 a      1110     0    47     1     6
  1.0273721532749764E+01 a      1111     0    47     1     7
 -8.1843726558486800E+00 a      1112     0    47     1     8
  5.2795621231276413E-01 a      1113     0    47     1     9
 -2.4170598198411373E+00 a      1114     0    47     1    10
  4.9216552559755709E+00 a      1115     0    47     1    11
 -3.1427241796031908E+00 a      1116     0    47     1    12
  6.9543236678305185E+00 a      1117     0    47     1    13
 -7.2002877382656449E-01 a      1118     0    47     1    14
  4.8520520887236849E+00 a      1119     0    47     1    15
 -5.0460271157147201E+00 a      1120     0    47     1    16
  3.6585769970886841E+00 a      1121     0    47     1    17
  8.0060983769624883E-01 a      1122     0    47     1    18
 -8.2768195457960736E-01 a      1123     0    47     1    19
 -2.1644114212758012E+00 a      1124     0    47     1    20
  6.3379511973015985E+00 a      1125     0    47     1    21
 -3.0328050912873876E+00 a      1126     0    47     1    22
  2.5032405063649801E+00 a      1127     0    47     1    23
 -1.4811193254383133E+00 a      1128     0    47     1    24
 -2.4728279110400639E+00 a      1129     0    48     1     1
  1.0043798016117353E+00 a      1130     0    48     1     2
 -2.9150556560118979E+00 a      1131     0    48     1     3
  5.4515656929749445E-01 a      1132     0    48     1     4
 -1.1669042549965840E+00 a      1133     0    48     1     5
  1.1918543311996996E+00 a      1134     0    48     1     6
  2.2762096847934710E+00 a      1135     0    48     1     7
 -1.2527455321881062E+00 a      1136     0    48     1     8
  4.4561943193304652E+00 a      1137     0    48     1     9
  1.1695747498706468E+00 a      1138     0    48     1    10
 -4.8922487145037374E-01 a      1139     0    48     1    11
 -6.3099931989354916E+00 a      1140     0    48     1    12
  3.9201740789374160E+00 a      1141     0    48     1    13
  1.3145566014608674E+00 a      1142     0    48     1    14
 -9.6100310723192450E+00 a      1143     0    48     1    15
  1.6435304681010756E+00 a      1144     0    48     1    16
  1.8076620559733121E+00 a      1145     0    48     1    17
  1.7870797437191621E+00 a      1146     0    48     1    18
  1.4166765531643217E+00 a      1147     0    48     1    19
  2.4461711826811285E+00 a      1148     0    48     1    20
  2.3951332871554054E-01 a      1149     0    48     1    21
  8.7467857041285626E+00 a      1150     0    48     1    22
  2.8757572286061905E+00 a      1151     0    48     1    23
  1.1598757302843559E+00 a      1152     0    48     1    24
 -1.4045558644066886E-02 a      1153     0    49     1     1
  1.5415583121508070E+00 a      1154     0    49     1     2
 -2.2031876926938523E+00 a      1155     0    49     1     3
  8.1112274042779242E-01 a      1156     0    49     1     4
  7.1351450997847649E-02 a      1157     0    49     1     5
 -2.1243371886349041E-01 a      1158     0    49     1     6
  2.7313258245479854E-01 a      1159     0    49     1     7
  2.0672499590184407E-01 a      1160     0    49     1     8
  1.0728013088493092E-01 a      1161     0    49     1     9
  1.1248604756802989E+00 a      1162     0    49     1    10
 -5.1538787710516054E-01 a      1163     0    49     1    11
  7.6398691523380705E-02 a      1164     0    49     1    12
  1.5321999079324289E+00 a      1165     0    49     1    13
  2.7622336950652993E-01 a      1166     0    49     1    14
  1.6349022589338389E+00 a      1167     0    49     1    15
  1.6724997312761944E+00 a      1168     0    49     1    16
  7.9205641605518495E-01 a      1169     0    49     1    17
  4.2911823477438693E-01 a      1170     0    49     1    18
 -3.6649927854324865E-01 a      1171     0    49     1    19
 -1.9849350055678727E+00 a      1172     0    49     1    20
  1.0081040207478784E+00 a      1173     0    49     1    21
 -5.6769502155777918E-01 a      1174     0    49     1    22
 -1.0065947971893556E+00 a      1175     0    49     1    23
 -5.8846638617273772E-01 a      1176     0    49     1    24
 -6.8742160084461501E-01 a      1177     0    50     1     1
  7.3626189309135048E-01 a      1178     0    50     1     2
 -1.7638806809959917E-01 a      1179     0    50     1     3
  1.5805132326872398E-01 a      1180     0    50     1     4
  4.0309244307284225E-01 a      1181     0    50     1     5
  1.1593576531644179E+00 a      1182     0    50     1     6
  1.7046901863262857E-02 a      1183     0    50     1     7
 -3.1312628857561786E-01 a      1184     0    50     1     8
 -8.3304690480478494E-01 a      1185     0    50     1     9
 -1.0477700411492143E+00 a      1186     0    50     1    10
  3.0014170098834333E-02 a      1187     0    50     1    11
  3.3749315342067326E-01 a      1188     0    50     1    12
 -2.8722032606865444E-01 a      1189     0    50     1    13
 -2.3423106935055640E-01 a      1190     0    50     1    14
  1.0322774269326940E+00 a      1191     0    50     1    15
 -1.1999180181565473E-01 a      1192     0    50     1    16
 -8.2073342861821152E-01 a      1193     0    50     1    17
  2.5922963567761453E-01 a      1194     0    50     1    18
 -1.2772748283431135E-01 a      1195     0    50     1    19
 -1.0156384925214590E+00 a      1196     0    50     1    20
  2.1132818514830376E-01 a      1197     0    50     1    21
 -1.7541066233865282E-02 a      1198     0    50     1    22
 -2.8015719788558141E-01 a      1199     0    50     1    23
 -1.0556108025617911E-01 a      1200     0    50     1    24
 -7.6324709079282960E-01 a      1201     0    51     1     1
 -7.4372820055733635E-01 a      1202     0    51     1     2
 -2.3355868840905100E-01 a      1203     0    51     1     3
  1.2510050741774894E+00 a      1204     0    51     1     4
 -9.5957394833795040E-01 a      1205     0    51     1     5
  9.4592916327966781E-01 a      1206     0    51     1     6
 -4.2953861287979478E-01 a      1207     0    51     1     7
 -8.6486072377973222E-01 a      1208     0    51     1     8
  8.9625259055784967E-01 a      1209     0    51     1     9
 -1.1513958727849978E+00 a      1210     0    51     1    10
 -9.5181054356567235E-02 a      1211     0    51     1    11
 -4.7988156046347558E-01 a      1212     0    51     1    12
 -8.6627606886980990E-01 a      1213     0    51     1    13
 -5.7414890110461958E-01 a      1214     0    51     1    14
  8.3690647184578160E-01 a      1215     0    51     1    15
  2.2620355548377633E-01 a      1216     0    51     1    16
  1.0293545863831031E+00 a      1217     0    51     1    17
 -1.0939758274781644E+00 a      1218     0    51     1    18
 -4.6878536254066898E-02 a      1219     0    51     1    19
 -8.6425855324671597E-01 a      1220     0    51     1    20
 -1.6797122311680857E+00 a      1221     0    51     1    21
  2.8693982833680332E-01 a      1222     0    51     1    22
 -1.3467248535818910E-01 a      1223     0    51     1    23
 -1.3241001020607557E+00 a      1224     0    51     1    24
  6.7523083029342412E-01 a      1225     0    52     1     1
  2.1374788823734394E+00 a      1226     0    52     1     2
  1.5082309704642178E+00 a      1227     0    52     1     3
 -8.3797247212087533E-01 a      1228     0    52     1     4
  3.2502775385172571E+00 a      1229     0    52     1     5
 -1.0666106932125470E+00 a      1230     0    52     1     6
 -4.1519806989489094E-01 a      1231     0    52     1     7
 -7.6970331891703395E-02 a      1232     0    52     1     8
 -1.0152980059814352E+00 a      1233     0    52     1     9
 -2.9285977436127240E-02 a      1234     0    52     1    10
  8.9393939659295096E-01 a      1235     0    52     1    11
  3.4481100656262247E+00 a      1236     0    52     1    12
 -1.4897256645207413E+00 a      1237     0    52     1    13
 -9.0345620031546947E-01 a      1238     0    52     1    14
  1.4937803436531343E+00 a      1239     0    52     1    15
  1.4533930494994345E+00 a      1240     0    52     1    16
 -5.5853703494849072E-01 a      1241     0    52     1    17
 -2.5412326089821358E-01 a      1242     0    52     1    18
  1.2115549671176862E-01 a      1243     0    52     1    19
 -1.5159032863879893E+00 a      1244     0    52     1    20
 -9.5933585635230648E-02 a      1245     0    52     1    21
 -5.5843650193115657E+00 a      1246     0    52     1    22
 -8.7710545813326679E-01 a      1247     0    52     1    23
  4.6887425151126522E-01 a      1248     0    52     1    24
  2.1429954403723266E+00 a      1249     0    53     1     1
 -6.2528796392625123E+00 a      1250     0    53     1     2
  1.2620412986034776E+01 a      1251     0    53     1     3
  2.2638668410626748E+00 a      1252     0    53     1     4
  3.1819697974454866E+00 a      1253     0    53     1     5
  2.8098926894104457E+00 a      1254     0    53     1     6
 -1.6992226718037433E+00 a      1255     0    53     1     7
 -3.6275159093930180E+00 a      1256     0    53     1     8
  1.5261600796685006E+00 a      1257     0    53     1     9
 -2.9891787270160277E+00 a      1258     0    53     1    10
  1.5304428689583460E-01 a      1259     0    53     1    11
  5.2730367388775772E+00 a      1260     0    53     1    12
 -7.1234867254868686E+00 a      1261     0    53     1    13
 -2.4657924247568075E+00 a      1262     0    53     1    14
 -7.1943882450810666E+00 a      1263     0    53     1    15
  4.7996347770737730E-01 a      1264     0    53     1    16
 -5.6263631776735430E+00 a      1265     0    53     1    17
 -2.0727438174361401E+00 a      1266     0    53     1    18
  3.8785026073177029E+00 a      1267     0    53     1    19
  3.3953681574057581E+00 a      1268     0    53     1    20
 -6.9180670266410091E+00 a      1269     0    53     1    21
 -1.4812221776208130E+00 a      1270     0    53     1    22
  4.2206046473393268E+00 a      1271     0    53     1    23
  4.8922331029089949E-01 a      1272     0    53     1    24
  5.9458924921226419E-01 a      1273     0    54     1     1
  5.4836874847815906E+00 a      1274     0    54     1     2
 -4.2924065870036525E+00 a      1275     0    54     1     3
 -1.9459140726632287E+00 a      1276     0    54     1     4
  5.1166365689941466E+00 a      1277     0    54     1     5
 -5.3319425894931181E+00 a      1278     0    54     1     6
 -1.4372933846947535E+00 a      1279     0    54     1     7
  5.7999653376244700E+00 a      1280     0    54     1     8
 -4.1906523075153629E-01 a      1281     0    54     1     9
  4.3551839907377543E+00 a      1282     0    54     1    10
  7.3677645892044813E-02 a      1283     0    54     1    11
  2.8621252342317627E+00 a      1284     0    54     1    12
  1.8043108831595833E+00 a      1285     0    54     1    13
  7.6225435737745773E-01 a      1286     0    54     1    14
 -5.9842910692214346E-01 a      1287     0    54     1    15
  3.5303854249975837E+00 a      1288     0    54     1    16
 -4.0054984085812713E+00 a      1289     0    54     1    17
  4.1501041602173572E-01 a      1290     0    54     1    18
 -1.3930683416217384E+00 a      1291     0    54     1    19
 -2.0530445801281449E+00 a      1292     0    54     1    20
  1.3467421001111768E+00 a      1293     0    54     1    21
 -8.1556974157389706E-01 a      1294     0    54     1    22
 -3.4864357916086020E+00 a      1295     0    54     1    23
  4.5947222105251830E+00 a      1296     0    54     1    24
 -2.5603361728943428E+00 a      1297     0    55     1     1
  3.9239410573700745E-01 a      1298     0    55     1     2
  1.0331748046179825E+00 a      1299     0    55     1     3
 -2.0643125639470048E+00 a      1300     0    55     1     4
  4.1863100148851835E+00 a      1301     0    55     1     5
 -1.1954629345108374E+00 a      1302     0    55     1     6
  7.2711143738862178E+00 a      1303     0    55     1     7
  1.4122892196478345E-01 a      1304     0    55     1     8
 -3.7633157369159875E-01 a      1305     0    55     1     9
 -7.8850860896251318E-01 a      1306     0    55     1    10
  1.6555166014679086E+00 a      1307     0    55     1    11
  2.3551078167539190E+00 a      1308     0    55     1    12
  6.0362600186548043E+00 a      1309     0    55     1    13
 -2.8277842391140400E+00 a      1310     0    55     1    14
 -2.3709232377241682E+00 a      1311     0    55     1    15
 -3.0737188156569268E+00 a      1312     0    55     1    16
  2.2418184185421094E-01 a      1313     0    55     1    17
 -3.1180874176327618E+00 a      1314     0    55     1    18
 -4.0440105376104967E+00 a      1315     0    55     1    19
 -5.1523436774495854E+00 a      1316     0    55     1    20
 -3.8709306356287296E+00 a      1317     0    55     1    21
  3.3531299305853386E+00 a      1318     0    55     1    22
 -2.5838438088509879E+00 a      1319     0    55     1    23
  1.0945527241913668E+00 a      1320     0    55     1    24
  3.6777601666208639E+00 a      1321     0    56     1     1
 -1.4312063940662114E+01 a      1322     0    56     1     2
  3.5243055414438871E+00 a      1323     0    56     1     3
  4.1200109120875634E+00 a      1324     0    56     1     4
 -5.8544771734655825E+00 a      1325     0    56     1     5
 -2.4947575735156184E+00 a      1326     0    56     1     6
 -3.9536663180912357E+00 a      1327     0    56     1     7
  2.0283290542944963E+00 a      1328     0    56     1     8
  5.9835891755022859E-02 a      1329     0    56     1     9
  3.6042686456951110E+00 a      1330     0    56     1    10
 -3.3216137967364285E+00 a      1331     0    56     1    11
  5.4744417304067214E+00 a      1332     0    56     1    12
 -9.8753288047174448E-01 a      1333     0    56     1    13
  1.8762289118709119E+00 a      1334     0    56     1    14
  6.6042417047502144E-01 a      1335     0    56     1    15
 -5.5681183608897342E+00 a      1336     0    56     1    16
 -3.2094156647448822E+00 a      1337     0    56     1    17
  8.7447915608014837E-01 a      1338     0    56     1    18
 -2.1637358388925543E-01 a      1339     0    56     1    19
  5.2111248054523540E-01 a      1340     0    56     1    20
 -3.8913473113336066E+00 a      1341     0    56     1    21
  5.2233572606299621E+00 a      1342     0    56     1    22
 -2.7959935132132099E+00 a      1343     0    56     1    23
 -3.1841746116871750E-01 a      1344     0    56     1    24
  2.4938042871223423E+00 a      1345     0    57     1     1
 -2.4371406569329985E+00 a      1346     0    57     1     2
  7.7067705235891975E+00 a      1347     0    57     1     3
  2.9062047160362865E+00 a      1348     0    57     1     4
  2.5622863158979525E+00 a      1349     0    57     1     5
  3.1230637632518862E-02 a      1350     0    57     1     6
 -3.4735308267267411E+00 a      1351     0    57     1     7
 -3.8954602296421834E+00 a      1352     0    57     1     8
  3.6880340077552125E+00 a      1353     0    57     1     9
  2.2467616708292844E+00 a      1354     0    57     1    10
 -2.0856042470695577E+00 a      1355     0    57     1    11
  1.8777839459851478E+00 a      1356     0    57     1    12
 -3.4610705455839823E+00 a      1357     0    57     1    13
  2.3461819245283331E+00 a      1358     0    57     1    14
 -4.3034640167109934E+00 a      1359     0    57     1    15
  8.5143263896488488E+00 a      1360     0    57     1    16
 -1.1794619808205931E+00 a      1361     0    57     1    17
  2.8768173550481086E+00 a      1362     0    57     1    18
  2.9023468200719758E+00 a      1363     0    57     1    19
  2.4976558879681057E+00 a      1364     0    57     1    20
 -1.1527305951853474E+01 a      1365     0    57     1    21
  6.5071933162392404E-01 a      1366     0    57     1    22
  1.7420069173655209E-01 a      1367     0    57     1    23
 -1.1495097259680875E+00 a      1368     0    57     1    24
  2.0056466980986182E-01 a      1369     0    58     1     1
  1.0215953905408826E+00 a      1370     0    58     1     2
 -4.0895495038464513E-01 a      1371     0    58     1     3
  3.3788828335248704E+00 a      1372     0    58     1     4
  2.5087252056116243E+00 a      1373     0    58     1     5
  4.2660166362636992E-01 a      1374     0    58     1     6
 -5.9602766749258809E+00 a      1375     0    58     1     7
  5.8969705710557752E-01 a      1376     0    58     1     8
  3.9662446591521512E+00 a      1377     0    58     1     9
 -8.1243262176052344E-01 a      1378     0    58     1    10
  6.3781988029825576E-01 a      1379     0    58     1    11
 -5.6010537977579489E-01 a      1380     0    58     1    12
 -3.0502251658598928E-01 a      1381     0    58     1    13
  6.9290005027289912E+00 a      1382     0    58     1    14
 -1.4863620764063168E+00 a      1383     0    58     1    15
  1.7544770780291248E+00 a      1384     0    58     1    16
  1.8975437688601002E-01 a      1385     0    58     1    17
  5.4648372952485957E-01 a      1386     0    58     1    18
 -1.8269305824021742E-01 a      1387     0    58     1    19
  2.7991706051694303E+00 a      1388     0    58     1    20
  2.8709689324348786E-01 a      1389     0    58     1    21
  5.6763267723470960E+00 a      1390     0    58     1    22
 -1.1331305097683810E+00 a      1391     0    58     1    23
 -1.7835587375138764E+00 a      1392     0    58     1    24
  2.7261122144046950E+00 a      1393     0    59     1     1
 -1.1222956503606937E+01 a      1394     0    59     1     2
  6.9935970406722753E-02 a      1395     0    59     1     3
  4.6140702662124813E+00 a      1396     0    59     1     4
 -4.9307191377900681E+00 a      1397     0    59     1     5
 -3.7392778180233761E+00 a      1398     0    59     1     6
 -4.8852475181605151E+00 a      1399     0    59     1     7
  2.0642133843593173E+00 a      1400     0    59     1     8
 -3.3116428109818314E+00 a      1401     0    59     1     9
 -1.4425606272814815E+00 a      1402     0    59     1    10
 -2.3923299573611612E+00 a      1403     0    59     1    11
  5.0092464855000047E+00 a      1404     0    59     1    12
 -2.8622160680277813E+00 a      1405     0    59     1    13
 -1.6746548156135204E+00 a      1406     0    59     1    14
  1.0394102970645317E+01 a      1407     0    59     1    15
 -4.3679263592135182E+00 a      1408     0    59     1    16
 -4.9142316291113133E+00 a      1409     0    59     1    17
 -3.3138717561431195E+00 a      1410     0    59     1    18
 -1.0558194944053703E+00 a      1411     0    59     1    19
 -3.3609549078946990E+00 a      1412     0    59     1    20
 -9.5144446653760983E-02 a      1413     0    59     1    21
 -1.8395670768173227E+00 a      1414     0    59     1    22
 -4.5916834073256716E+00 a      1415     0    59     1    23
 -2.4864112868360722E+00 a      1416     0    59     1    24
 -2.3142561638704819E+00 a      1417     0    60     1     1
  5.4126184016515317E+00 a      1418     0    60     1     2
 -1.1986141766475109E+01 a      1419     0    60     1     3
 -1.3875878711627765E+00 a      1420     0    60     1     4
  2.0796667825687467E+00 a      1421     0    60     1     5
  9.1160906201049363E-01 a      1422     0    60     1     6
  2.4732257327963776E+00 a      1423     0    60     1     7
  1.1029347491709389E+00 a      1424     0    60     1     8
 -2.3836796168926853E+00 a      1425     0    60     1     9
 -2.0238206161976326E+00 a      1426     0    60     1    10
  4.0931374138165575E+00 a      1427     0    60     1    11
 -3.2032073724453789E+00 a      1428     0    60     1    12
  1.7875706497984745E+00 a      1429     0    60     1    13
 -1.7558764470064725E+00 a      1430     0    60     1    14
  7.6145249031668527E+00 a      1431     0    60     1    15
 -2.0178297636310947E+00 a      1432     0    60     1    16
  2.3486525782999625E+00 a      1433     0    60     1    17
 -7.1026873761707501E+00 a      1434     0    60     1    18
 -3.2220604047332060E+00 a      1435     0    60     1    19
 -4.9494005888182278E+00 a      1436     0    60     1    20
  9.6439477686778972E+00 a      1437     0    60     1    21
  1.0300240984419919E+00 a      1438     0    60     1    22
 -9.0440269833250542E-01 a      1439     0    60     1    23
  1.2042514952393223E-01 a      1440     0    60     1    24
 -2.7553288541661070E-01 a      1441     0    61     1     1
 -1.8221206659571778E+00 a      1442     0    61     1     2
 -1.9042422125713410E+00 a      1443     0    61     1     3
  1.1999466168251385E+00 a      1444     0    61     1     4
  2.8664228960947641E-01 a      1445     0    61     1     5
  1.3774840998703530E-01 a      1446     0    61     1     6
  3.2648650403248025E-01 a      1447     0    61     1     7
 -1.0690470543984032E+00 a      1448     0    61     1     8
  6.9698214337367570E-01 a      1449     0    61     1     9
 -3.2653593797088254E-01 a      1450     0    61     1    10
 -5.7584947506483986E-01 a      1451     0    61     1    11
 -5.3646332379701189E-01 a      1452     0    61     1    12
 -6.7339961395394743E-01 a      1453     0    61     1    13
 -3.6318409568305127E-01 a      1454     0    61     1    14
  2.6396609830416877E+00 a      1455     0    61     1    15
 -1.4195771829418247E+00 a      1456     0    61     1    16
 -1.3536339165257767E+00 a      1457     0    61     1    17
 -8.1472478148143845E-01 a      1458     0    61     1    18
 -8.2273362450309317E-01 a      1459     0    61     1    19
 -1.9876995106215114E+00 a      1460     0    61     1    20
 -1.7701450708108538E-01 a      1461     0    61     1    21
  1.3801231279795250E+00 a      1462     0    61     1    22
 -1.3109561738241744E+00 a      1463     0    61     1    23
 -1.7257779425207704E+00 a      1464     0    61     1    24
  4.3796231909780665E-02 a      1465     0    62     1     1
  2.7368099375428245E-01 a      1466     0    62     1     2
  1.9912642280500783E+00 a      1467     0    62     1     3
 -2.9961671751606245E+00 a      1468     0    62     1     4
  7.8630557887589214E-01 a      1469     0    62     1     5
  3.9767745230505329E+00 a      1470     0    62     1     6
  6.2878482377829004E-02 a      1471     0    62     1     7
  1.9117416229948250E+00 a      1472     0    62     1     8
 -4.3605567595055650E+00 a      1473     0    62     1     9
  9.8577583422412740E-01 a      1474     0    62     1    10
 -7.0682630216639220E-01 a      1475     0    62     1    11
  2.7738047092236031E+00 a      1476     0    62     1    12
 -5.3958528377909385E+00 a      1477     0    62     1    13
  2.0476084425414141E+00 a      1478     0    62     1    14
  8.9272369634309392E+00 a      1479     0    62     1    15
  4.0167634470135578E+00 a      1480     0    62     1    16
  2.3352124785289526E-02 a      1481     0    62     1    17
 -1.4677702664194722E-01 a      1482     0    62     1    18
 -1.3389353212881205E+00 a      1483     0    62     1    19
 -2.6053250968183819E+00 a      1484     0    62     1    20
 -4.0042098705393681E+00 a      1485     0    62     1    21
 -1.2692473547880931E+00 a      1486     0    62     1    22
 -1.8129783613383335E+00 a      1487     0    62     1    23
  5.7938477531427579E-01 a      1488     0    62     1    24
 -4.7609296668204903E+00 a      1489     0    63     1     1
  1.2601948052595802E+01 a      1490     0    63     1     2
 -3.5059145448301035E+00 a      1491     0    63     1     3
 -1.2300753541138505E+00 a      1492     0    63     1     4
  4.7744637628644532E-01 a      1493     0    63     1     5
  3.9244949648953553E+00 a      1494     0    63     1     6
 -4.5168869580875874E+00 a      1495     0    63     1     7
  4.8559727663789998E+00 a      1496     0    63     1     8
  4.6603638196338493E-01 a      1497     0    63     1     9
  4.6569355980966809E-01 a      1498     0    63     1    10
 -8.1309378026830348E-01 a      1499     0    63     1    11
 -3.8977684115217812E+00 a      1500     0    63     1    12
 -4.9812649833020428E+00 a      1501     0    63     1    13
  5.1453423170045465E-01 a      1502     0    63     1    14
 -9.9102075558140914E+00 a      1503     0    63     1    15
  1.1984109305512689E+01 a      1504     0    63     1    16
  2.4432881912799416E+00 a      1505     0    63     1    17
  1.8916498660091499E+00 a      1506     0    63     1    18
  1.5638551727012451E+00 a      1507     0    63     1    19
  5.6727903227653114E+00 a      1508     0    63     1    20
 -1.9958354571781791E+00 a      1509     0    63     1    21
 -2.9659117647940834E+00 a      1510     0    63     1    22
  3.4601030030452553E+00 a      1511     0    63     1    23
  2.7410264982763537E+00 a      1512     0    63     1    24
  4.2370825433463205E-01 a      1513     0    64     1     1
 -5.7417854990058292E-01 a      1514     0    64     1     2
 -2.4455306597739498E-01 a      1515     0    64     1     3
  4.9658050081028145E-02 a      1516     0    64     1     4
 -5.0891248030964462E+00 a      1517     0    64     1     5
 -3.7637320680866129E+00 a      1518     0    64     1     6
 -5.1073000620786413E+00 a      1519     0    64     1     7
  2.5750162607564162E+00 a      1520     0    64     1     8
  1.9350237179279963E+00 a      1521     0    64     1     9
 -2.6638244835566027E-01 a      1522     0    64     1    10
 -1.1130267079578069E+00 a      1523     0    64     1    11
 -3.1560766555119657E-01 a      1524     0    64     1    12
 -5.8415713648283116E+00 a      1525     0    64     1    13
  2.5759645264066635E+00 a      1526     0    64     1    14
 -1.3138261249075194E+00 a      1527     0    64     1    15
  5.2584339720068973E+00 a      1528     0    64     1    16
  1.7813681099670073E+00 a      1529     0    64     1    17
  1.4233815720022844E-02 a      1530     0    64     1    18
  4.2060669172040033E+00 a      1531     0    64     1    19
  2.2903469842556805E+00 a      1532     0    64     1    20
  1.7571009846647572E+00 a      1533     0    64     1    21
 -2.6452331131228655E+00 a      1534     0    64     1    22
  4.7308843788244251E-02 a      1535     0    64     1    23
 -3.9387135240614879E-01 a      1536     0    64     1    24
  3.3836982155274375E-01 b      1537     1     1
  7.1372729328829676E-01 b      1538     1     2
  3.7953715969448276E-01 b      1539     1     3
  3.4043981200128198E-01 b      1540     1     4
  5.7155886900756625E-01 b      1541     1     5
  1.7460093088140727E-01 b      1542     1     6
  3.0177524859694133E-01 b      1543     1     7
  5.5066812324623307E-02 b      1544     1     8
 -1.1917576518413807E-03 b      1545     1     9
  3.9474616253830330E-01 b      1546     1    10
  4.4206807647655422E-01 b      1547     1    11
  2.2099219462830591E-01 b      1548     1    12
  2.3026362180705806E-02 b      1549     1    13
  1.6135194401667921E-01 b      1550     1    14
  2.3060534663972720E-01 b      1551     1    15
  7.3473109546484439E-01 b      1552     1    16
  4.3242665939453789E-01 b      1553     1    17
  4.5640672891087625E-01 b      1554     1    18
  6.8162416691396208E-02 b      1555     1    19
  2.9596595743726734E-01 b      1556     1    20
  2.6665217485051829E-01 b      1557     1    21
  1.4882227387801511E-01 b      1558     1    22
  2.0079691297576951E-01 b      1559     1    23
  4.1543694116148600E-01 b      1560     1    24
 -5.1814551740078485E-01 a      1561     1     1     2     1
 -1.0089925129280686E+00 a      1562     1     1     2     2
  8.4503350093680274E-01 a      1563     1     1     2     3
  7.2754325381458396E-01 a      1564     1     1     2     4
 -2.2452904642444294E-01 a      1565     1     1     2     5
  2.5085410808946866E+00 a      1566     1     1     2     6
  6.6257162286131888E-01 a      1567     1     1     2     7
 -2.2751152953099907E+00 a      1568     1     1     2     8
 -1.0074705790129181E+00 a      1569     1     1     2     9
  4.7556312696686115E-01 a      1570     1     1     2    10
 -1.5638053018024518E+00 a      1571     1     1     2    11
 -4.8154988813731321E-02 a      1572     1     1     2    12
 -1.8262234422665075E-01 a      1573     1     1     2    13
 -7.7856477484576270E-01 a      1574     1     1     2    14
 -7.8288713429923620E-02 a      1575     1     1     2    15
 -8.1302723483430606E-01 a      1576     1     1     2    16
 -3.0016291622975755E-01 a      1577     1     1     2    17
  8.7450187455625306E-01 a      1578     1     1     2    18
 -1.0865538207237764E+00 a      1579     1     1     2    19
 -1.4942569050240687E-01 a      1580     1     1     2    20
  1.3071028373458693E+00 a      1581     1     1     2    21
 -6.2371788661171601E-01 a      1582     1     1     2    22
  8.4988890895870062E-01 a      1583     1     1     2    23
  1.1734069359946662E+00 a      1584     1     1     2    24
  3.5035231494527042E-01 a      1585     1     2     2     1
 -4.8367868552238014E-01 a      1586     1     2     2     2
  4.0425582830537266E-01 a      1587     1     2     2     3
 -8.2719588594911608E-01 a      1588     1     2     2     4
  4.4243180122882969E-01 a      1589     1     2     2     5
