################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5659586543425852E+00 a       531     0    23     1     3
  3.5867736430072039E+00 a       532     0    23     1     4
  3.1607012158172676E+01 a       533     0    23     1     5
 -1.0732074897664754E+01 a       534     0    23     1     6
 -3.5858496934335136E+01 a       535     0    23     1     7
  2.5022701254047170E+01 a       536     0    23     1     8
  1.8456251009372309E+00 a       537     0    23     1     9
 -2.1562688353161878E+01 a       538     0    23     1    10
  1.3682096524459848E+01 a       539     0    23     1    11
  2.1678785893012709E+01 a       540     0    23     1    12
 -2.0952874672851468E+01 a       541     0    23     1    13
  2.1127120086791237E+01 a       542     0    23     1    14
 -2.9283393970492222E+00 a       543     0    23     1    15
 -2.4229252457551418E+01 a       544     0    23     1    16
 -2.9597557290238692E+00 a       545     0    23     1    17
  5.5191377472466723E+00 a       546     0    23     1    18
 -1.5556855385404754E+01 a       547     0    23     1    19
 -5.1611015503024413E+00 a       548     0    23     1    20
  1.5976946582159902E+01 a       549     0    23     1    21
  1.5107717173181920E+01 a       550     0    23     1    22
  2.6318008623816421E+01 a       551     0    23     1    23
  1.6440505683959810E+01 a       552     0    23     1    24
  2.5262743127623732E+01 a       553     0    24     1     1
 -1.2344324710847049E+01 a       554     0    24     1     2
 -9.5674449580210599E+00 a       555     0    24     1     3
  9.5425608521011718E+00 a       556     0    24     1     4
  9.7343013148549744E+00 a       557     0    24     1     5
  2.7952036224204115E+00 a       558     0    24     1     6
 -1.7441124494309271E+01 a       559     0    24     1     7
  1.1999519399768431E+01 a       560     0    24     1     8
 -1.5999364059365998E+01 a       561     0    24     1     9
 -1.6079898586384086E+01 a       562     0    24     1    10
  1.4522930645135459E+01 a       563     0    24     1    11
  9.0161401962320864E-01 a       564     0    24     1    12
 -8.1102611161216185E+00 a       565     0    24     1    13
  1.2543586335337610E+01 a       566     0    24     1    14
  6.5309269924488422E+00 a       567     0    24     1    15
 -1.9678470641175764E+01 a       568     0    24     1    16
  1.9351977187472848E+01 a       569     0    24     1    17
 -2.5868171198407865E+00 a       570     0    24     1    18
 -1.8256281274582147E+01 a       571     0    24     1    19
 -1.5710777568002072E+01 a       572     0    24     1    20
  1.3421844026772161E+01 a       573     0    24     1    21
  3.0191453717229089E+00 a       574     0    24     1    22
  1.3530062353969532E+01 a       575     0    24     1    23
  8.9884474148015112E+00 a       576     0    24     1    24
  2.6163162223618947E-01 a       577     0    25     1     1
 -9.5588560086907814E-01 a       578     0    25     1     2
  7.5662225949742234E-01 a       579     0    25     1     3
  2.8314549638750135E+00 a       580     0    25     1     4
 -9.5375687759624805E-01 a       581     0    25     1     5
  1.1802051280968326E+00 a       582     0    25     1     6
 -1.3260217445140987E+00 a       583     0    25     1     7
 -2.3305821350198110E+00 a       584     0    25     1     8
  1.6689661647119109E+00 a       585     0    25     1     9
 -6.1462922516184204E-01 a       586     0    25     1    10
  3.0027385416956207E+00 a       587     0    25     1    11
  3.6592916191202622E+00 a       588     0    25     1    12
 -1.9300541557067892E+00 a       589     0    25     1    13
 -2.1604612885647074E+00 a       590     0    25     1    14
 -3.0415950844992210E+00 a       591     0    25     1    15
  1.4418767355922593E+00 a       592     0    25     1    16
 -4.2194883333542421E+00 a       593     0    25     1    17
 -7.5303086510218687E-03 a       594     0    25     1    18
 -2.7905097088540871E+00 a       595     0    25     1    19
  6.2145610379377325E-01 a       596     0    25     1    20
 -2.7088807871217435E+00 a       597     0    25     1    21
  3.5868782264783023E+00 a       598     0    25     1    22
  1.0139423529978924E+00 a       599     0    25     1    23
  1.2660695883705526E+00 a       600     0    25     1    24
 -2.7191264507620510E+00 a       601     0    26     1     1
 -1.9052632150984314E+00 a       602     0    26     1     2
  5.2131823322528668E+00 a       603     0    26     1     3
  2.6506705027477864E+00 a       604     0    26     1     4
  3.0335242926539139E+00 a       605     0    26     1     5
  1.7015922153944909E+00 a       606     0    26     1     6
 -9.1642160265970372E+00 a       607     0    26     1     7
 -9.8487170249189238E-01 a       608     0    26     1     8
  3.2632971788813331E-01 a       609     0    26     1     9
 -3.3560764587660352E-01 a       610     0    26     1    10
  8.0360719005281833E-01 a       611     0    26     1    11
  3.8867345987517417E+00 a       612     0    26     1    12
 -1.5587406463824740E+00 a       613     0    26     1    13
 -4.1185632888250656E-01 a       614     0    26     1    14
 -5.2090138308343645E+00 a       615     0    26     1    15
 -4.3035538228069486E-01 a       616     0    26     1    16
 -4.8292174676391140E+00 a       617     0    26     1    17
  6.1079204808148653E+00 a       618     0    26     1    18
 -1.9686418017819771E+00 a       619     0    26     1    19
  1.7040848662121910E+00 a       620     0    26     1    20
 -1.7220840566634719E+00 a       621     0    26     1    21
  1.3777702279363180E+00 a       622     0    26     1    22
  2.8083821121032844E+00 a       623     0    26     1    23
  1.2190118744822909E+00 a       624     0    26     1    24
 -1.9251422926894759E+00 a       625     0    27     1     1
 -1.5005591168560919E+00 a       626     0    27     1     2
  8.8157110634105518E-01 a       627     0    27     1     3
 -1.6435496519980650E+00 a       628     0    27     1     4
  2.2277133942139198E+00 a       629     0    27     1     5
 -2.4875781931638095E+00 a       630     0    27     1     6
 -8.8247207100560559E+00 a       631     0    27     1     7
 -1.6738369500539492E+00 a       632     0    27     1     8
  4.1910386949990279E+00 a       633     0    27     1     9
 -5.8314867136764299E+00 a       634     0    27     1    10
 -1.2390945637211079E+00 a       635     0    27     1    11
 -4.8492057268102795E-01 a       636     0    27     1    12
 -6.2788426007471398E-01 a       637     0    27     1    13
 -5.0020102901620431E+00 a       638     0    27     1    14
  1.1777561685060398E+00 a       639     0    27     1    15
 -3.9320355104728322E-01 a       640     0    27     1    16
 -1.0399141665931173E+00 a       641     0    27     1    17
 -1.7217965423245014E+00 a       642     0    27     1    18
  3.8377802099531705E-01 a       643     0    27     1    19
  1.3788420539758193E+00 a       644     0    27     1    20
  2.7189458279938865E+00 a       645     0    27     1    21
 -2.3805959927624389E+00 a       646     0    27     1    22
  1.8147219780447799E+00 a       647     0    27     1    23
  2.2043921734203042E+00 a       648     0    27     1    24
 -3.6122001457349695E+00 a       649     0    28     1     1
 -1.9494216366486597E-01 a       650     0    28     1     2
 -2.0921418376848604E+00 a       651     0    28     1     3
 -1.1557511016848347E+00 a       652     0    28     1     4
  1.0134323428455960E+00 a       653     0    28     1     5
 -3.3246716425294611E+00 a       654     0    28     1     6
 -1.1288693991178445E+00 a       655     0    28     1     7
 -9.5974024321310403E-01 a       656     0    28     1     8
  1.9546287396664896E+00 a       657     0    28     1     9
 -3.6554078710325050E-01 a       658     0    28     1    10
 -1.8452156643304052E+00 a       659     0    28     1    11
 -1.7902411409498029E-01 a       660     0    28     1    12
  2.1001816986660105E+00 a       661     0    28     1    13
  1.1301284068028334E+00 a       662     0    28     1    14
  2.4563677650648126E+00 a       663     0    28     1    15
  8.5650659667620932E-01 a       664     0    28     1    16
  1.5889387982571887E-01 a       665     0    28     1    17
 -1.9355701119150377E+00 a       666     0    28     1    18
 -1.8382401421821839E+00 a       667     0    28     1    19
  1.2623128886367145E+00 a       668     0    28     1    20
 -1.9400932916790936E+00 a       669     0    28     1    21
 -1.3821698682547436E+00 a       670     0    28     1    22
  2.4782938594995571E-02 a       671     0    28     1    23
 -3.9295560346080043E+00 a       672     0    28     1    24
 -4.9197167353452462E+00 a       673     0    29     1     1
 -1.3646310598150422E+00 a       674     0    29     1     2
 -8.5670786482252108E+00 a       675     0    29     1     3
 -3.8148062983571549E+00 a       676     0    29     1     4
  5.6816347021712206E+00 a       677     0    29     1     5
 -5.8891778684657481E-01 a       678     0    29     1     6
  3.4300885672489478E+00 a       679     0    29     1     7
 -5.4379787311236525E+00 a       680     0    29     1     8
  6.1750283198719522E+00 a       681     0    29     1     9
  2.3496565989843257E+00 a       682     0    29     1    10
  3.8264888076927139E-01 a       683     0    29     1    11
  3.9726535811760075E+00 a       684     0    29     1    12
  8.0392588777937402E+00 a       685     0    29     1    13
  4.7595055912139399E+00 a       686     0    29     1    14
  6.8296263769893164E+00 a       687     0    29     1    15
  9.0647327917937890E+00 a       688     0    29     1    16
  8.4741028341975180E-02 a       689     0    29     1    17
 -4.8189710810986863E+00 a       690     0    29     1    18
 -1.3975505923928286E+00 a       691     0    29     1    19
  4.6545247647088983E+00 a       692     0    29     1    20
 -5.8885448165350622E+00 a       693     0    29     1    21
 -5.3179797317893041E+00 a       694     0    29     1    22
 -4.3083132862589766E+00 a       695     0    29     1    23
 -4.6632995650935980E+00 a       696     0    29     1    24
 -7.7525488049880065E-01 a       697     0    30     1     1
  3.6970451069192487E+00 a       698     0    30     1     2
 -2.6522995275606007E+00 a       699     0    30     1     3
  2.4642563459953557E+00 a       700     0    30     1     4
  3.2244792000206899E+00 a       701     0    30     1     5
 -5.3045460559076076E+00 a       702     0    30     1     6
  3.5460096267431220E+00 a       703     0    30     1     7
  4.5765221339784548E+00 a       704     0    30     1     8
 -2.1084517063177977E+00 a       705     0    30     1     9
  1.9285070901708508E+00 a       706     0    30     1    10
  5.6643662277333071E+00 a       707     0    30     1    11
 -4.7298470658476538E-01 a       708     0    30     1    12
  7.6392931991875912E-01 a       709     0    30     1    13
  6.3201867249752972E+00 a       710     0    30     1    14
  4.5720780973878741E+00 a       711     0    30     1    15
 -1.3953215016311773E+00 a       712     0    30     1    16
 -1.2841741395810748E+00 a       713     0    30     1    17
 -4.0515899773686330E+00 a       714     0    30     1    18
 -5.6828752439616013E+00 a       715     0    30     1    19
 -1.2575446911837092E+00 a       716     0    30     1    20
 -1.8721779930684384E+00 a       717     0    30     1    21
  5.9604140589087509E+00 a       718     0    30     1    22
  7.0745106800585866E-01 a       719     0    30     1    23
 -3.9484588556269284E+00 a       720     0    30     1    24
  1.3502917963661600E+01 a       721     0    31     1     1
  4.6102698340090607E+00 a       722     0    31     1     2
 -1.1481927342816979E+01 a       723     0    31     1     3
  9.6925474633000217E+00 a       724     0    31     1     4
  5.0124002813572552E+00 a       725     0    31     1     5
  7.5050987945264884E+00 a       726     0    31     1     6
  1.8453961063727920E+01 a       727     0    31     1     7
  1.5964902951012869E+01 a       728     0    31     1     8
 -9.3471183228520491E+00 a       729     0    31     1     9
 -9.0344744862735060E-01 a       730     0    31     1    10
  8.6458343828869477E+00 a       731     0    31     1    11
 -6.4403044387639907E+00 a       732     0    31     1    12
 -4.9797943803338285E+00 a       733     0    31     1    13
  3.6405907453997028E+00 a       734     0    31     1    14
  8.1321334934159815E+00 a       735     0    31     1    15
 -1.0207966290402267E+01 a       736     0    31     1    16
 -1.6016096438365892E+01 a       737     0    31     1    17
  7.4349225969480042E+00 a       738     0    31     1    18
  1.3287377321757598E+01 a       739     0    31     1    19
  8.2381975939995513E+00 a       740     0    31     1    20
  3.3002849738212690E+00 a       741     0    31     1    21
  2.3224974268930509E+01 a       742     0    31     1    22
 -6.9515241989826597E+00 a       743     0    31     1    23
  3.5117118940859786E+00 a       744     0    31     1    24
  2.5004498883563379E+01 a       745     0    32     1     1
 -2.1525306988021566E+01 a       746     0    32     1     2
 -2.4311816395738347E+01 a       747     0    32     1     3
 -6.3348641111013704E-01 a       748     0    32     1     4
 -8.7106068896179345E-01 a       749     0    32     1     5
  1.2008776485569804E+01 a       750     0    32     1     6
 -3.4155808749879601E+00 a       751     0    32     1     7
  2.7734600521195063E+01 a       752     0    32     1     8
 -8.4784412201893922E+00 a       753     0    32     1     9
 -1.1754519574668986E+01 a       754     0    32     1    10
  5.0588900125191465E+00 a       755     0    32     1    11
 -3.9301195397101130E+00 a       756     0    32     1    12
 -2.3784079872473260E+01 a       757     0    32     1    13
  1.1862265482319867E+01 a       758     0    32     1    14
  1.6546080906560672E+01 a       759     0    32     1    15
 -1.4521760283913419E+01 a       760     0    32     1    16
  5.2575828149302675E+00 a       761     0    32     1    17
  1.0851446034712810E+01 a       762     0    32     1    18
 -9.8330420318982146E+00 a       763     0    32     1    19
 -2.8786742794777766E+01 a       764     0    32     1    20
 -3.1779150961793681E+00 a       765     0    32     1    21
 -1.6342452149476408E+01 a       766     0    32     1    22
  1.0899537531950534E+01 a       767     0    32     1    23
  5.5179765119371096E+00 a       768     0    32     1    24
 -1.0223054406533456E+00 a       769     0    33     1     1
 -4.6646837338521374E-01 a       770     0    33     1     2
  5.6887339433110064E-02 a       771     0    33     1     3
  1.2757126320017202E+00 a       772     0    33     1     4
 -1.9768089144697267E+00 a       773     0    33     1     5
 -5.1463611200210632E-02 a       774     0    33     1     6
 -1.0710107168814502E+00 a       775     0    33     1     7
  1.9981625046444251E-02 a       776     0    33     1     8
 -2.3322159017551417E-01 a       777     0    33     1     9
 -7.8341496760289708E-01 a       778     0    33     1    10
 -8.5215721166770186E-01 a       779     0    33     1    11
 -1.3273137650439779E+00 a       780     0    33     1    12
  5.6660507181780462E-01 a       781     0    33     1    13
 -1.7108296411960600E+00 a       782     0    33     1    14
  1.1933763794385777E+00 a       783     0    33     1    15
 -8.3279583298938897E-01 a       784     0    33     1    16
  2.2366856465177110E-01 a       785     0    33     1    17
 -1.0291986126621101E-01 a       786     0    33     1    18
 -4.0895004984959987E-01 a       787     0    33     1    19
  1.1567842751898996E+00 a       788     0    33     1    20
 -2.6304764483899272E+00 a       789     0    33     1    21
  7.2904763586388222E-01 a       790     0    33     1    22
  6.5881233291343744E-01 a       791     0    33     1    23
 -1.3964174490684105E+00 a       792     0    33     1    24
  4.3349412003309135E-02 a       793     0    34     1     1
 -8.8010211722041293E-02 a       794     0    34     1     2
 -4.4414951317368312E-01 a       795     0    34     1     3
 -2.6437847387031665E-01 a       796     0    34     1     4
  2.2457774456227808E-01 a       797     0    34     1     5
 -3.3113746467360655E-01 a       798     0    34     1     6
  8.7848925419097071E-02 a       799     0    34     1     7
 -2.6674750345139753E-01 a       800     0    34     1     8
 -4.3169308563500222E-02 a       801     0    34     1     9
 -3.8431850894610625E-01 a       802     0    34     1    10
 -3.1054388733256438E-01 a       803     0    34     1    11
 -3.4606653465237128E-02 a       804     0    34     1    12
  2.4659472360580800E-02 a       805     0    34     1    13
  4.8944562533545627E-01 a       806     0    34     1    14
  1.9766651917751157E-01 a       807     0    34     1    15
  2.4239478938586720E-01 a       808     0    34     1    16
  3.1727610702892273E-01 a       809     0    34     1    17
 -2.3520430306060783E-01 a       810     0    34     1    18
  8.0370940790008533E-02 a       811     0    34     1    19
  2.2496961150595080E-01 a       812     0    34     1    20
 -8.2058452613115201E-02 a       813     0    34     1    21
 -3.0096225733477650E-01 a       814     0    34     1    22
  1.7823562703668069E-02 a       815     0    34     1    23
 -1.2671491541864210E-01 a       816     0    34     1    24
  8.9720040198516426E-01 a       817     0    35     1     1
  1.0303278366439821E+00 a       818     0    35     1     2
 -8.4186149658691511E-01 a       819     0    35     1     3
 -1.6812637259306826E+00 a       820     0    35     1     4
  2.2326192491303516E+00 a       821     0    35     1     5
  1.0366146715571642E+00 a       822     0    35     1     6
  4.3200085839446589E-01 a       823     0    35     1     7
  4.2747176140410581E-01 a       824     0    35     1     8
 -3.8737598306742149E-01 a       825     0    35     1     9
  1.0456061010756015E+00 a       826     0    35     1    10
  2.3423651295451897E-01 a       827     0    35     1    11
  1.3701953622386902E+00 a       828     0    35     1    12
 -3.0160795641312838E-01 a       829     0    35     1    13
  1.9649145092308071E+00 a       830     0    35     1    14
 -1.0406075219484434E+00 a       831     0    35     1    15
  9.0242970045443349E-01 a       832     0    35     1    16
  9.6026379171483781E-02 a       833     0    35     1    17
 -1.0843321638537926E+00 a       834     0    35     1    18
  4.4000542827409972E-01 a       835     0    35     1    19
 -4.8786786291453793E-01 a       836     0    35     1    20
  1.8427079192557800E+00 a       837     0    35     1    21
 -1.4555383752343662E-01 a       838     0    35     1    22
 -7.1521971224448133E-01 a       839     0    35     1    23
  1.8652014652609288E+00 a       840     0    35     1    24
 -8.2383083903733390E-01 a       841     0    36     1     1
  5.6525647360662942E-02 a       842     0    36     1     2
 -1.7400605380158809E+00 a       843     0    36     1     3
 -1.0042601719567423E+00 a       844     0    36     1     4
 -5.1347099963522658E-02 a       845     0    36     1     5
  2.3353678245119019E-01 a       846     0    36     1     6
 -2.1119245332979961E-02 a       847     0    36     1     7
  6.0382517483375175E-01 a       848     0    36     1     8
 -8.4434424078666437E-01 a       849     0    36     1     9
 -2.8684085582498225E-01 a       850     0    36     1    10
  7.2947665099216097E-01 a       851     0    36     1    11
  2.1364081255207373E-01 a       852     0    36     1    12
  9.9292338692091231E-01 a       853     0    36     1    13
  5.3489649389801563E-01 a       854     0    36     1    14
 -4.3280829679218612E-02 a       855     0    36     1    15
  2.6414877560837425E-02 a       856     0    36     1    16
 -5.8519641463983019E-01 a       857     0    36     1    17
 -1.3519150596567526E+00 a       858     0    36     1    18
 -8.9056623424836015E-02 a       859     0    36     1    19
  8.9190365597584143E-01 a       860     0    36     1    20
 -1.1331136766552696E+00 a       861     0    36     1    21
  7.1617562845031690E-01 a       862     0    36     1    22
 -2.7443624821973062E-01 a       863     0    36     1    23
  3.7686569719543289E-01 a       864     0    36     1    24
 -8.5045309383610368E-01 a       865     0    37     1     1
 -9.3710824221440681E-01 a       866     0    37     1     2
 -2.0598895063408764E+00 a       867     0    37     1     3
 -1.8560776253703140E+00 a       868     0    37     1     4
  1.2607902132275395E+00 a       869     0    37     1     5
 -1.6142631280172086E+00 a       870     0    37     1     6
 -5.2663110193214818E-02 a       871     0    37     1     7
  1.8529602667372307E+00 a       872     0    37     1     8
  3.1585957305180292E+00 a       873     0    37     1     9
 -1.3511662192497165E+00 a       874     0    37     1    10
  4.5291096891179505E-01 a       875     0    37     1    11
 -7.2019846477262328E-01 a       876     0    37     1    12
 -1.3313371951700392E+00 a       877     0    37     1    13
  1.2709172547795058E+00 a       878     0    37     1    14
  2.6767706900351880E+00 a       879     0    37     1    15
 -1.1179291048608551E+00 a       880     0    37     1    16
  2.4930783221898136E+00 a       881     0    37     1    17
  1.9156553659723230E+00 a       882     0    37     1    18
  1.4099068983175878E-01 a       883     0    37     1    19
  1.3592961880175707E+00 a       884     0    37     1    20
 -1.1079810652722584E+00 a       885     0    37     1    21
 -3.2187817698310600E-01 a       886     0    37     1    22
 -4.9470152102441950E-01 a       887     0    37     1    23
  9.9976232963625788E-01 a       888     0    37     1    24
  2.5685539537321955E+00 a       889     0    38     1     1
 -7.2408731538652582E-01 a       890     0    38     1     2
  2.1450973906110091E-01 a       891     0    38     1     3
 -1.0897682775432940E+00 a       892     0    38     1     4
  9.5603535481982682E-01 a       893     0    38     1     5
 -2.7188677936809333E+00 a       894     0    38     1     6
 -2.0817550927856892E+00 a       895     0    38     1     7
 -4.8931484766075156E-01 a       896     0    38     1     8
  2.0898975820569010E+00 a       897     0    38     1     9
  3.3819224990104668E-01 a       898     0    38     1    10
 -5.2694311996539289E+00 a       899     0    38     1    11
  1.3740220671229075E+00 a       900     0    38     1    12
 -1.0832155263855465E+00 a       901     0    38     1    13
  5.6922764460809050E-01 a       902     0    38     1    14
  5.5599979300696978E+00 a       903     0    38     1    15
  1.5955254043705098E+00 a       904     0    38     1    16
  2.4458559483223965E+00 a       905     0    38     1    17
 -6.9928351697536484E-01 a       906     0    38     1    18
 -1.9843923245726174E+00 a       907     0    38     1    19
 -1.0145908530335084E+00 a       908     0    38     1    20
 -3.3341661587704983E+00 a       909     0    38     1    21
 -5.4938102407505562E+00 a       910     0    38     1    22
  6.7758248719706071E-01 a       911     0    38     1    23
  1.9597672555472573E-01 a       912     0    38     1    24
 -4.6769698683618488E-01 a       913     0    39     1     1
 -3.1030230978932172E-01 a       914     0    39     1     2
 -7.8853943328800868E-01 a       915     0    39     1     3
 -1.4205609091941285E+00 a       916     0    39     1     4
  1.2040710682539202E+00 a       917     0    39     1     5
 -1.7602690018868969E-01 a       918     0    39     1     6
 -6.5490888156233285E-01 a       919     0    39     1     7
  1.9338707846717837E+00 a       920     0    39     1     8
  7.6388934270225162E-01 a       921     0    39     1     9
  7.4782265943105741E-01 a       922     0    39     1    10
  3.5780596239825757E-01 a       923     0    39     1    11
  8.6416463353326409E-02 a       924     0    39     1    12
  5.3834694172350939E-01 a       925     0    39     1    13
  8.2533919612349649E-01 a       926     0    39     1    14
  7.5809528830119144E-01 a       927     0    39     1    15
  5.1662954226662738E-01 a       928     0    39     1    16
 -7.4654324115956194E-01 a       929     0    39     1    17
 -3.2771119229612391E+00 a       930     0    39     1    18
 -2.2663872947033939E-02 a       931     0    39     1    19
  7.0026721391387403E-01 a       932     0    39     1    20
 -2.7994520464384793E+00 a       933     0    39     1    21
 -1.7251001414045437E+00 a       934     0    39     1    22
 -1.7415318527716665E-02 a       935     0    39     1    23
  1.7813227857068314E-01 a       936     0    39     1    24
 -1.7603949990126906E+00 a       937     0    40     1     1
 -2.3565052427363113E+00 a       938     0    40     1     2
  7.1001260761762142E+00 a       939     0    40     1     3
  3.4424982133402522E+00 a       940     0    40     1     4
  1.8168837638201945E+00 a       941     0    40     1     5
 -1.8183174137889626E+00 a       942     0    40     1     6
 -6.0118145595375128E-01 a       943     0    40     1     7
  5.9972353192594752E-01 a       944     0    40     1     8
  5.5442728817458919E-01 a       945     0    40     1     9
 -2.4789668273061460E+00 a       946     0    40     1    10
  1.5490584726173808E+00 a       947     0    40     1    11
 -6.6041218648531430E-01 a       948     0    40     1    12
 -3.3796822512524667E+00 a       949     0    40     1    13
 -2.7565572943126910E+00 a       950     0    40     1    14
 -3.1137751479949132E+00 a       951     0    40     1    15
 -2.2405922598914052E+00 a       952     0    40     1    16
  1.6551842728403197E+00 a       953     0    40     1    17
  4.1410904010005298E+00 a       954     0    40     1    18
 -5.1956054895384740E-01 a       955     0    40     1    19
  1.3763275219651747E-01 a       956     0    40     1    20
 -4.7707779136118689E-01 a       957     0    40     1    21
 -4.8921121119651190E+00 a       958     0    40     1    22
  5.9259121594099011E-02 a       959     0    40     1    23
  1.9742585928592200E+00 a       960     0    40     1    24
 -1.3912607177281304E+00 a       961     0    41     1     1
 -2.5607949704738338E+00 a       962     0    41     1     2
  6.0159785869824853E+00 a       963     0    41     1     3
  8.5127333939541505E-01 a       964     0    41     1     4
  4.5917384270060535E-02 a       965     0    41     1     5
 -6.4625513509437091E+00 a       966     0    41     1     6
 -1.1844344907807800E+00 a       967     0    41     1     7
  1.9693659557319212E-01 a       968     0    41     1     8
  4.2717891559840577E+00 a       969     0    41     1     9
  1.4197870771259133E-01 a       970     0    41     1    10
  1.9169631688410798E+00 a       971     0    41     1    11
  8.8252068262855998E-01 a       972     0    41     1    12
 -1.2559405136695647E+00 a       973     0    41     1    13
 -3.4029406265762469E-01 a       974     0    41     1    14
  2.8256315162189862E+00 a       975     0    41     1    15
  1.5648736637748186E+00 a       976     0    41     1    16
 -3.6263747256655110E+00 a       977     0    41     1    17
  1.1611835285776053E+00 a       978     0    41     1    18
 -3.3827751601265796E+00 a       979     0    41     1    19
  2.4141322540711392E+00 a       980     0    41     1    20
 -2.6332365382366176E+00 a       981     0    41     1    21
 -8.7504667301929899E+00 a       982     0    41     1    22
 -1.8790439716845766E+00 a       983     0    41     1    23
  2.7306555640962640E+00 a       984     0    41     1    24
  4.0366803493749748E-01 a       985     0    42     1     1
 -2.3561119319220918E+00 a       986     0    42     1     2
  2.8362263012287419E+00 a       987     0    42     1     3
  1.3465607910265469E+00 a       988     0    42     1     4
  5.3703885733284740E-01 a       989     0    42     1     5
 -2.9945870103463692E+00 a       990     0    42     1     6
 -5.8811661395656178E-01 a       991     0    42     1     7
  4.3694913056508294E-01 a       992     0    42     1     8
  1.6581390540300744E+00 a       993     0    42     1     9
  8.4822289645366769E-02 a       994     0    42     1    10
  1.8002985373087250E+00 a       995     0    42     1    11
  8.6761996780952999E-01 a       996     0    42     1    12
 -1.0345312440633627E+00 a       997     0    42     1    13
 -2.1767575537296420E+00 a       998     0    42     1    14
  1.9329596314764801E+00 a       999     0    42     1    15
  6.3738843128785094E-01 a      1000     0    42     1    16
 -4.1591839705697259E-01 a      1001     0    42     1    17
  7.7470487308759683E-01 a      1002     0    42     1    18
 -1.1450630985530938E+00 a      1003     0    42     1    19
  1.5446682053867054E+00 a      1004     0    42     1    20
  6.4364929774799917E-01 a      1005     0    42     1    21
 -5.3727184025814223E+00 a      1006     0    42     1    22
 -2.6169005908663290E+00 a      1007     0    42     1    23
  1.5533543018322431E+00 a      1008     0    42     1    24
 -7.3427768861504523E+00 a      1009     0    43     1     1
 -8.1245677173393620E+00 a      1010     0    43     1     2
  5.5207033993694479E+00 a      1011     0    43     1     3
  1.4558515864333526E+01 a      1012     0    43     1     4
  6.5333545645603941E-01 a      1013     0    43     1     5
 -1.6785696351092927E+01 a      1014     0    43     1     6
  3.9257158248074036E+00 a      1015     0    43     1     7
 -8.5790235162024420E+00 a      1016     0    43     1     8
  3.3013124351596059E+00 a      1017     0    43     1     9
  1.3094953177569961E+00 a      1018     0    43     1    10
  1.2451700024798923E+01 a      1019     0    43     1    11
  1.1417193000453599E+01 a      1020     0    43     1    12
  8.3909569307974330E-01 a      1021     0    43     1    13
  3.2872513459063457E+00 a      1022     0    43     1    14
  5.2068053290973415E-01 a      1023     0    43     1    15
  3.1050445701595790E+00 a      1024     0    43     1    16
 -1.6098188493782803E+01 a      1025     0    43     1    17
  2.8920195700969797E+00 a      1026     0    43     1    18
 -1.1850858213996244E+01 a      1027     0    43     1    19
  3.7484015706527267E+00 a      1028     0    43     1    20
  9.7415916839609640E+00 a      1029     0    43     1    21
 -8.0736671103900299E+00 a      1030     0    43     1    22
 -9.7344632909797930E+00 a      1031     0    43     1    23
  7.9455988603870926E+00 a      1032     0    43     1    24
 -3.4605465695502184E+00 a      1033     0    44     1     1
  3.4526549337264383E+00 a      1034     0    44     1     2
 -8.9414113927163441E-01 a      1035     0    44     1     3
  1.4453750551274032E+01 a      1036     0    44     1     4
 -1.5039384635130187E+01 a      1037     0    44     1     5
  6.9576806395898423E+00 a      1038     0    44     1     6
 -1.9947959735146779E+00 a      1039     0    44     1     7
 -5.1471378370215275E+00 a      1040     0    44     1     8
 -4.6849678689017367E+00 a      1041     0    44     1     9
  7.1936225207758957E+00 a      1042     0    44     1    10
  1.0561958475470112E+01 a      1043     0    44     1    11
 -1.8704387399337055E+00 a      1044     0    44     1    12
 -3.4421698096545263E+00 a      1045     0    44     1    13
 -5.9762813343047982E+00 a      1046     0    44     1    14
 -1.4015103058980440E+01 a      1047     0    44     1    15
 -3.2101948229309873E+00 a      1048     0    44     1    16
 -1.4926088091985697E+01 a      1049     0    44     1    17
  4.9229299961366690E+00 a      1050     0    44     1    18
 -1.2007158402281767E-01 a      1051     0    44     1    19
 -1.1104237866476916E+00 a      1052     0    44     1    20
  1.2199659982072831E+01 a      1053     0    44     1    21
  2.3005095257485753E+01 a      1054     0    44     1    22
  3.6870712294492489E+00 a      1055     0    44     1    23
 -2.5779381686743288E+00 a      1056     0    44     1    24
  2.9458977215308000E+00 a      1057     0    45     1     1
  7.9010108909914067E-01 a      1058     0    45     1     2
  7.8061195158842567E-01 a      1059     0    45     1     3
  6.1528293813004398E+00 a      1060     0    45     1     4
 -5.8712025456618901E+00 a      1061     0    45     1     5
  4.3350611879507878E-01 a      1062     0    45     1     6
  4.5135688815600322E-01 a      1063     0    45     1     7
 -5.4480458121520741E+00 a      1064     0    45     1     8
 -1.7162578160356330E+00 a      1065     0    45     1     9
  8.9647501352548342E-01 a      1066     0    45     1    10
 -2.7079820196567086E+00 a      1067     0    45     1    11
