################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2809517446394865E+00 a       532     0    23     1     4
  7.4770104891088254E+00 a       533     0    23     1     5
 -1.0711351137575971E+01 a       534     0    23     1     6
 -9.2739732843760547E-01 a       535     0    23     1     7
 -1.3763250496081467E+01 a       536     0    23     1     8
  7.9619857783160231E-01 a       537     0    23     1     9
 -1.0570280608515370E+01 a       538     0    23     1    10
 -4.4485737510532521E+00 a       539     0    23     1    11
  5.5539689800725425E+00 a       540     0    23     1    12
 -1.3141454975861313E+01 a       541     0    23     1    13
  1.0143414495628500E+01 a       542     0    23     1    14
 -3.1282954648939643E+00 a       543     0    23     1    15
  1.0713996519628685E+01 a       544     0    23     1    16
 -6.8866140455611555E+00 a       545     0    23     1    17
 -1.1986455746007037E+01 a       546     0    23     1    18
  1.0294418506783016E+00 a       547     0    23     1    19
 -6.6403009297341598E+00 a       548     0    23     1    20
 -2.6899121814162785E+00 a       549     0    23     1    21
  3.6695627664028683E+00 a       550     0    23     1    22
 -4.1205580332521002E-01 a       551     0    23     1    23
  4.4385327560517078E+00 a       552     0    23     1    24
 -3.6217559287151131E+00 a       553     0    24     1     1
 -4.2594144947918036E+00 a       554     0    24     1     2
 -8.4961947657909787E-01 a       555     0    24     1     3
  5.3991602856496823E-01 a       556     0    24     1     4
 -2.3750780252854615E+00 a       557     0    24     1     5
  6.3598430010121056E+00 a       558     0    24     1     6
  4.9527716921746823E+00 a       559     0    24     1     7
  7.9482008724056508E+00 a       560     0    24     1     8
 -2.1294977032768232E+00 a       561     0    24     1     9
  2.7037405019959295E+00 a       562     0    24     1    10
 -2.3619045153804556E+00 a       563     0    24     1    11
 -2.0507301031121443E+00 a       564     0    24     1    12
 -3.0061638536463646E+00 a       565     0    24     1    13
 -2.2479997737642119E+00 a       566     0    24     1    14
 -2.1186681859563348E+00 a       567     0    24     1    15
 -3.3455438640088286E+00 a       568     0    24     1    16
  3.9069191331910629E+00 a       569     0    24     1    17
  2.0572232125365502E+00 a       570     0    24     1    18
 -5.2317655024346958E+00 a       571     0    24     1    19
 -1.6942138780684219E+00 a       572     0    24     1    20
 -2.6761237993020202E+00 a       573     0    24     1    21
  3.9468675054927091E+00 a       574     0    24     1    22
  1.0875772502530203E+00 a       575     0    24     1    23
 -6.8815991665934417E+00 a       576     0    24     1    24
 -3.7647597191767028E+00 a       577     0    25     1     1
 -7.8303654267636995E+00 a       578     0    25     1     2
  3.8629696968078546E+00 a       579     0    25     1     3
 -2.7020313842312055E-01 a       580     0    25     1     4
  3.5593613653423867E-01 a       581     0    25     1     5
 -5.4833182425107996E+00 a       582     0    25     1     6
  2.7039927796695334E-01 a       583     0    25     1     7
  5.5980922149873527E+00 a       584     0    25     1     8
  1.6713541673362291E+00 a       585     0    25     1     9
 -4.3412531558873866E+00 a       586     0    25     1    10
  3.2204225548370204E+00 a       587     0    25     1    11
 -5.9379107975011705E+00 a       588     0    25     1    12
  2.0078955051006591E+00 a       589     0    25     1    13
  7.2171653784545500E+00 a       590     0    25     1    14
 -2.8911947390861839E+00 a       591     0    25     1    15
 -4.8093042770916341E+00 a       592     0    25     1    16
 -7.1126477378126811E+00 a       593     0    25     1    17
 -2.3254977976235804E+00 a       594     0    25     1    18
  2.5555871103625305E-01 a       595     0    25     1    19
 -1.8537107778569037E+00 a       596     0    25     1    20
 -3.0136958079447975E+00 a       597     0    25     1    21
 -2.6661012773228503E+00 a       598     0    25     1    22
  5.8797004574676190E+00 a       599     0    25     1    23
  3.6533566715476931E+00 a       600     0    25     1    24
  3.4354673694779225E+00 a       601     0    26     1     1
 -5.6626725367661068E-01 a       602     0    26     1     2
 -6.9348034828408944E-01 a       603     0    26     1     3
  4.3221503661351257E-01 a       604     0    26     1     4
  1.2093451105023868E-01 a       605     0    26     1     5
  1.2427525011775591E+00 a       606     0    26     1     6
  5.2548951286813794E-01 a       607     0    26     1     7
 -3.4998799948131165E-01 a       608     0    26     1     8
  2.1459385394373270E-01 a       609     0    26     1     9
  3.6881122779692183E-01 a       610     0    26     1    10
 -4.9406208032728771E-01 a       611     0    26     1    11
  2.6263008379243376E+00 a       612     0    26     1    12
 -1.5264871934170956E+00 a       613     0    26     1    13
  1.1662967175430086E+00 a       614     0    26     1    14
  2.0389676062089648E+00 a       615     0    26     1    15
  1.8862318797026727E+00 a       616     0    26     1    16
  7.8827484070066167E-01 a       617     0    26     1    17
  1.7993750055815925E+00 a       618     0    26     1    18
  5.6145019389990947E-01 a       619     0    26     1    19
  1.8219661022765088E+00 a       620     0    26     1    20
  1.0426272483138681E+00 a       621     0    26     1    21
 -5.3096056093492168E+00 a       622     0    26     1    22
  1.5502792193105861E+00 a       623     0    26     1    23
 -1.9749885785586603E+00 a       624     0    26     1    24
  4.1644310981949655E+00 a       625     0    27     1     1
  1.5524334275352068E-02 a       626     0    27     1     2
 -3.5007054536877105E+00 a       627     0    27     1     3
 -1.3747818078254475E+00 a       628     0    27     1     4
  7.2891549070349970E-01 a       629     0    27     1     5
 -1.7411592617296208E+00 a       630     0    27     1     6
  1.0734112086457579E+00 a       631     0    27     1     7
 -2.6125688510791134E+00 a       632     0    27     1     8
  9.5219839789664407E-01 a       633     0    27     1     9
 -8.1188364348848396E-01 a       634     0    27     1    10
 -1.3957209606253733E+00 a       635     0    27     1    11
  8.1418700397871135E-01 a       636     0    27     1    12
  1.9588762026912636E+00 a       637     0    27     1    13
  8.6340241808420981E-01 a       638     0    27     1    14
  5.3523380921333484E-02 a       639     0    27     1    15
  3.1119986880051402E+00 a       640     0    27     1    16
 -1.1585568366221446E+00 a       641     0    27     1    17
  2.1305994165982960E+00 a       642     0    27     1    18
 -1.2969501280215650E+00 a       643     0    27     1    19
  2.9570975753411993E-01 a       644     0    27     1    20
  2.1781320755060536E+00 a       645     0    27     1    21
 -3.4604897182199821E+00 a       646     0    27     1    22
  3.7915492384100219E-01 a       647     0    27     1    23
 -8.0045810131191975E-01 a       648     0    27     1    24
  6.6522132601061812E-01 a       649     0    28     1     1
  4.5200676164877880E+00 a       650     0    28     1     2
 -4.3358979757578293E+00 a       651     0    28     1     3
 -2.5722043108397474E+00 a       652     0    28     1     4
  1.8687161787339646E-01 a       653     0    28     1     5
  5.0617702329749314E-01 a       654     0    28     1     6
 -2.1981836999778901E+00 a       655     0    28     1     7
  2.5864721018455281E+00 a       656     0    28     1     8
  2.8450166506314569E+00 a       657     0    28     1     9
  2.2034930291795480E+00 a       658     0    28     1    10
  1.3641069475696943E+00 a       659     0    28     1    11
 -1.3766718498331305E+00 a       660     0    28     1    12
  3.0695865062865053E+00 a       661     0    28     1    13
 -3.5333218183396418E+00 a       662     0    28     1    14
 -1.4559315781266640E+00 a       663     0    28     1    15
 -1.6700991769375200E+00 a       664     0    28     1    16
 -1.2857673738982005E+00 a       665     0    28     1    17
  3.3479631982995057E+00 a       666     0    28     1    18
 -1.6991618976172040E+00 a       667     0    28     1    19
  1.6334941244288588E+00 a       668     0    28     1    20
  4.5836210151026364E+00 a       669     0    28     1    21
 -2.9994275887248105E+00 a       670     0    28     1    22
  9.7484217642965765E-01 a       671     0    28     1    23
 -5.3995159840837976E+00 a       672     0    28     1    24
 -1.3539997679953383E-01 a       673     0    29     1     1
  1.3416895902788750E+00 a       674     0    29     1     2
  3.0264700723489829E-01 a       675     0    29     1     3
 -2.1826125131483010E+00 a       676     0    29     1     4
 -1.2995645216881386E+00 a       677     0    29     1     5
 -1.9649104525343934E+00 a       678     0    29     1     6
  1.5809226784847221E-02 a       679     0    29     1     7
 -1.6206471880143083E+00 a       680     0    29     1     8
  2.6334462450518372E+00 a       681     0    29     1     9
 -7.4682660140117230E-01 a       682     0    29     1    10
  1.4871534962022595E+00 a       683     0    29     1    11
 -2.5704400371804219E+00 a       684     0    29     1    12
  3.2869686257350867E+00 a       685     0    29     1    13
 -1.2754898034263842E+00 a       686     0    29     1    14
 -3.5930299075396328E+00 a       687     0    29     1    15
 -3.6809301029330164E+00 a       688     0    29     1    16
 -7.0421788602581126E-01 a       689     0    29     1    17
 -1.8312494350606742E-01 a       690     0    29     1    18
 -3.3565193913352370E-01 a       691     0    29     1    19
 -2.3010332627011305E+00 a       692     0    29     1    20
 -3.0059158427268651E-01 a       693     0    29     1    21
  4.7278354086607068E+00 a       694     0    29     1    22
 -1.8522652846184955E+00 a       695     0    29     1    23
  1.4303760888835348E-01 a       696     0    29     1    24
 -4.1649259932274036E+00 a       697     0    30     1     1
 -4.6896942506207762E-01 a       698     0    30     1     2
  3.7417057052621900E+00 a       699     0    30     1     3
 -2.6828844687153713E-01 a       700     0    30     1     4
 -1.3746243650616752E+00 a       701     0    30     1     5
  3.2836408888735702E-01 a       702     0    30     1     6
  1.4364436386050927E+00 a       703     0    30     1     7
  8.3385351343088887E-01 a       704     0    30     1     8
  1.9105138004007336E+00 a       705     0    30     1     9
  2.8970304620332961E+00 a       706     0    30     1    10
  9.0244015796156907E-01 a       707     0    30     1    11
  1.0382388067369621E+00 a       708     0    30     1    12
 -8.1213304356284455E-01 a       709     0    30     1    13
 -4.2730134043614049E-01 a       710     0    30     1    14
  1.0142198172950387E+00 a       711     0    30     1    15
 -5.1444490268282284E+00 a       712     0    30     1    16
  2.5545176892488527E-02 a       713     0    30     1    17
 -2.5333471369511096E+00 a       714     0    30     1    18
 -4.9959981479015725E-01 a       715     0    30     1    19
 -3.7120912935606887E+00 a       716     0    30     1    20
  6.7326994327741918E-01 a       717     0    30     1    21
  1.7417562383027609E+00 a       718     0    30     1    22
  3.2515633714560499E-01 a       719     0    30     1    23
 -3.1593319095039778E+00 a       720     0    30     1    24
 -7.6716951185914217E+00 a       721     0    31     1     1
  2.3965672304935439E+00 a       722     0    31     1     2
  1.5671819486426488E+00 a       723     0    31     1     3
  2.5592954261778771E+00 a       724     0    31     1     4
 -6.1190821691442956E+00 a       725     0    31     1     5
  2.4022032215648261E+00 a       726     0    31     1     6
  2.9664953019042564E+00 a       727     0    31     1     7
  4.3702239236557414E+00 a       728     0    31     1     8
 -2.2148051024836652E+00 a       729     0    31     1     9
  4.9645042175705472E+00 a       730     0    31     1    10
 -4.2265300252164684E-01 a       731     0    31     1    11
 -1.0690528893077416E+00 a       732     0    31     1    12
  7.0124030631093897E+00 a       733     0    31     1    13
 -2.8082205297376608E+00 a       734     0    31     1    14
  5.3143332577282223E+00 a       735     0    31     1    15
 -4.9836573508103088E+00 a       736     0    31     1    16
  4.7500109534659911E+00 a       737     0    31     1    17
  4.3905631447113080E+00 a       738     0    31     1    18
  5.4502703158083921E-01 a       739     0    31     1    19
  2.9774115778310275E+00 a       740     0    31     1    20
 -2.0435562205983082E+00 a       741     0    31     1    21
  6.7413498137395153E-02 a       742     0    31     1    22
  3.2583491235766787E-02 a       743     0    31     1    23
  2.7497918079419983E+00 a       744     0    31     1    24
  2.2083162399031306E+00 a       745     0    32     1     1
 -1.7100634536092179E+00 a       746     0    32     1     2
 -5.6161320037717886E+00 a       747     0    32     1     3
  5.3370427534872595E+00 a       748     0    32     1     4
  7.5124294800636460E-01 a       749     0    32     1     5
 -4.6907982874529059E+00 a       750     0    32     1     6
  8.8337302126189350E+00 a       751     0    32     1     7
  3.0048035247865781E+00 a       752     0    32     1     8
 -4.5162584966993119E-01 a       753     0    32     1     9
  4.2963896851224055E+00 a       754     0    32     1    10
 -7.9328689999218260E-01 a       755     0    32     1    11
 -3.3063817886374824E+00 a       756     0    32     1    12
 -2.6008389915617416E+00 a       757     0    32     1    13
  4.4850060175662358E+00 a       758     0    32     1    14
  6.1568723040951134E+00 a       759     0    32     1    15
 -8.9084698771030613E-01 a       760     0    32     1    16
  2.5597152754790775E+00 a       761     0    32     1    17
 -1.2865433304669212E+00 a       762     0    32     1    18
 -4.7936674910586206E+00 a       763     0    32     1    19
  1.1441416007870602E+00 a       764     0    32     1    20
  9.7720560584366289E-01 a       765     0    32     1    21
  1.2226467504458391E+00 a       766     0    32     1    22
 -5.6552537021564397E+00 a       767     0    32     1    23
 -4.2613154426872422E+00 a       768     0    32     1    24
  5.6909747249353204E+00 a       769     0    33     1     1
  3.8742000720932506E+00 a       770     0    33     1     2
  3.0731299073975831E+00 a       771     0    33     1     3
 -1.8606985482324447E+00 a       772     0    33     1     4
  9.4328785403318705E+00 a       773     0    33     1     5
 -4.1091667512323005E+00 a       774     0    33     1     6
 -5.8612764403532340E+00 a       775     0    33     1     7
 -4.6014557145677282E+00 a       776     0    33     1     8
  1.4345608017091824E+00 a       777     0    33     1     9
  2.9472302050982897E+00 a       778     0    33     1    10
  3.7779304472053421E+00 a       779     0    33     1    11
 -4.8110919149554086E+00 a       780     0    33     1    12
 -9.0436495425183967E+00 a       781     0    33     1    13
 -1.1141398144717134E+00 a       782     0    33     1    14
  1.7342495483697702E+00 a       783     0    33     1    15
  1.7531382821133906E-02 a       784     0    33     1    16
 -4.3549008245381229E+00 a       785     0    33     1    17
 -2.6299978851098613E+00 a       786     0    33     1    18
 -1.4334895734168693E+00 a       787     0    33     1    19
  1.4560182640913850E+00 a       788     0    33     1    20
  3.1222509311346456E+00 a       789     0    33     1    21
  1.3029896139890849E+00 a       790     0    33     1    22
 -5.1409627288124611E+00 a       791     0    33     1    23
 -2.7669184543100229E+00 a       792     0    33     1    24
  3.6354789579142383E-01 a       793     0    34     1     1
  5.6492591730619912E-01 a       794     0    34     1     2
  6.9113641813164106E-01 a       795     0    34     1     3
  5.1641449812462914E-01 a       796     0    34     1     4
  1.5336100093169597E-01 a       797     0    34     1     5
  1.2022063074684468E+00 a       798     0    34     1     6
 -4.9062262144991942E-01 a       799     0    34     1     7
  1.6050394504557179E+00 a       800     0    34     1     8
 -3.0017154713604299E-01 a       801     0    34     1     9
  4.9586868219876312E-01 a       802     0    34     1    10
  6.2145964985951296E-01 a       803     0    34     1    11
 -4.7862012799471820E-01 a       804     0    34     1    12
 -3.6144886451613489E-01 a       805     0    34     1    13
 -1.1867135773051654E-01 a       806     0    34     1    14
 -1.0359717731838116E+00 a       807     0    34     1    15
 -5.5585893088772209E-02 a       808     0    34     1    16
  2.2574116584769439E-02 a       809     0    34     1    17
 -1.3352895500480416E-01 a       810     0    34     1    18
  3.8041989866971387E-01 a       811     0    34     1    19
 -6.4899473354222403E-01 a       812     0    34     1    20
  6.0003466119229376E-01 a       813     0    34     1    21
 -2.5661072250924960E-01 a       814     0    34     1    22
  1.9294551445543359E-01 a       815     0    34     1    23
  2.8405573249392019E-01 a       816     0    34     1    24
  1.4776354312401063E-01 a       817     0    35     1     1
 -1.7200899188392876E-01 a       818     0    35     1     2
 -3.3488998411840487E-01 a       819     0    35     1     3
 -2.3067669433380433E-01 a       820     0    35     1     4
 -5.8351803634661970E-01 a       821     0    35     1     5
 -4.7265034128920796E-01 a       822     0    35     1     6
  1.1258837240053240E-01 a       823     0    35     1     7
 -3.3770538519520554E-02 a       824     0    35     1     8
  3.2882977908471642E-03 a       825     0    35     1     9
 -6.9811480780150259E-02 a       826     0    35     1    10
 -5.7105210289141128E-01 a       827     0    35     1    11
 -1.6519040642207186E-01 a       828     0    35     1    12
  4.4677350421128470E-01 a       829     0    35     1    13
  1.3916887131933797E-01 a       830     0    35     1    14
  8.9501257332045636E-01 a       831     0    35     1    15
  3.3186392408089638E-01 a       832     0    35     1    16
 -1.1394299623430337E-01 a       833     0    35     1    17
  4.4781059501870074E-01 a       834     0    35     1    18
  7.3483293956598320E-02 a       835     0    35     1    19
  9.4329129849370127E-02 a       836     0    35     1    20
 -3.9555129311622333E-01 a       837     0    35     1    21
 -8.6220375397836624E-01 a       838     0    35     1    22
 -4.3909155132238481E-01 a       839     0    35     1    23
 -9.2863909243521336E-01 a       840     0    35     1    24
 -1.0613301644405897E+00 a       841     0    36     1     1
  3.2147908535466918E-01 a       842     0    36     1     2
  2.8681597090921107E-01 a       843     0    36     1     3
  2.2503457833375434E-01 a       844     0    36     1     4
 -9.7716540728604939E-01 a       845     0    36     1     5
 -6.2530796300064218E-01 a       846     0    36     1     6
  1.9882002056858297E+00 a       847     0    36     1     7
  3.6373833403805683E-01 a       848     0    36     1     8
 -1.2658151769347941E+00 a       849     0    36     1     9
  4.1250656042720374E-01 a       850     0    36     1    10
 -1.4471926912030166E+00 a       851     0    36     1    11
  1.7947188517684658E+00 a       852     0    36     1    12
  2.1451923278831520E+00 a       853     0    36     1    13
 -2.1637734514631046E-01 a       854     0    36     1    14
 -1.0687944757984065E+00 a       855     0    36     1    15
  1.2011538598814003E-01 a       856     0    36     1    16
  1.2427823005376741E+00 a       857     0    36     1    17
 -1.6418836758605766E+00 a       858     0    36     1    18
  3.3699214521846016E-02 a       859     0    36     1    19
 -3.7734720362455310E-01 a       860     0    36     1    20
  2.4027611268552798E-01 a       861     0    36     1    21
  3.6397026741182786E-01 a       862     0    36     1    22
  1.6270924017310489E+00 a       863     0    36     1    23
 -1.4605214175057262E+00 a       864     0    36     1    24
 -1.1976347861922676E-01 a       865     0    37     1     1
  1.5527247756489717E+00 a       866     0    37     1     2
  1.9491358029004218E+00 a       867     0    37     1     3
 -5.6707963619257662E-01 a       868     0    37     1     4
  1.2334713731380584E+00 a       869     0    37     1     5
  4.4059823988868931E+00 a       870     0    37     1     6
 -7.7187910770187109E+00 a       871     0    37     1     7
 -1.1935209066765970E+00 a       872     0    37     1     8
  6.2166950360102149E+00 a       873     0    37     1     9
  3.6296169435367309E-01 a       874     0    37     1    10
  1.6087228099654982E+00 a       875     0    37     1    11
  1.3068234085771697E+00 a       876     0    37     1    12
 -7.0752859755627622E+00 a       877     0    37     1    13
 -9.1267746189791568E-02 a       878     0    37     1    14
  4.2868702985598688E+00 a       879     0    37     1    15
  1.5919452897565289E-01 a       880     0    37     1    16
 -4.4936057942156626E+00 a       881     0    37     1    17
  2.9918068833057448E-01 a       882     0    37     1    18
 -6.6168328447636193E-01 a       883     0    37     1    19
  1.9621460937053141E+00 a       884     0    37     1    20
 -2.2585360283437721E+00 a       885     0    37     1    21
 -4.9051314428792342E-01 a       886     0    37     1    22
  2.1008024503878739E+00 a       887     0    37     1    23
  5.1437166645738452E+00 a       888     0    37     1    24
 -9.5689993701954312E-01 a       889     0    38     1     1
  8.6727178756674961E-01 a       890     0    38     1     2
 -1.1738145387227809E-01 a       891     0    38     1     3
 -1.6750795616146081E-02 a       892     0    38     1     4
  4.3510450984760157E-01 a       893     0    38     1     5
  1.0736236879136847E+00 a       894     0    38     1     6
 -3.4622097624584236E-01 a       895     0    38     1     7
 -2.2148534379491838E+00 a       896     0    38     1     8
  8.1986459207103701E-01 a       897     0    38     1     9
 -6.8294708247918556E-01 a       898     0    38     1    10
 -1.4549304249189157E-01 a       899     0    38     1    11
  8.3371626596662154E-02 a       900     0    38     1    12
  1.6380197705591750E+00 a       901     0    38     1    13
 -5.7028818907554424E-01 a       902     0    38     1    14
  7.3616617102047022E-01 a       903     0    38     1    15
 -1.7951804234022875E-01 a       904     0    38     1    16
 -8.0408433786148581E-01 a       905     0    38     1    17
 -1.2549897427736867E+00 a       906     0    38     1    18
  2.0540988931817533E-01 a       907     0    38     1    19
 -3.9526151138360244E-01 a       908     0    38     1    20
 -1.2306965726929013E+00 a       909     0    38     1    21
  1.1791994843340738E+00 a       910     0    38     1    22
  9.1245213660684749E-02 a       911     0    38     1    23
  2.3745524127114379E+00 a       912     0    38     1    24
 -1.7839473512476762E+00 a       913     0    39     1     1
  7.1111200511698769E+00 a       914     0    39     1     2
 -2.8504720713563967E+00 a       915     0    39     1     3
 -7.8217918880932158E-01 a       916     0    39     1     4
  1.6327988198999626E+00 a       917     0    39     1     5
  2.4560517233169725E+00 a       918     0    39     1     6
  3.3957896504324228E+00 a       919     0    39     1     7
 -1.2272622307898067E+00 a       920     0    39     1     8
  7.1753184513831378E+00 a       921     0    39     1     9
 -3.1084615751526062E-01 a       922     0    39     1    10
 -3.7129087613153438E+00 a       923     0    39     1    11
 -4.7135435996298181E-01 a       924     0    39     1    12
  1.2635331505147536E+00 a       925     0    39     1    13
  5.9380398416830860E-01 a       926     0    39     1    14
  1.5674407499734317E+00 a       927     0    39     1    15
 -6.4567870401825775E+00 a       928     0    39     1    16
 -2.0196177952065042E-01 a       929     0    39     1    17
 -3.9363343471855026E+00 a       930     0    39     1    18
  5.3918608678807338E+00 a       931     0    39     1    19
 -1.9429752232845239E+00 a       932     0    39     1    20
  3.3776094427841059E+00 a       933     0    39     1    21
 -8.4433229593559977E-01 a       934     0    39     1    22
 -6.0168981178025138E-01 a       935     0    39     1    23
 -5.6448484004644273E-01 a       936     0    39     1    24
 -5.4672842269747024E-01 a       937     0    40     1     1
  7.8805357437619100E-02 a       938     0    40     1     2
  2.1734221123366844E+00 a       939     0    40     1     3
 -2.3359320299952637E+00 a       940     0    40     1     4
  3.3041784866875363E+00 a       941     0    40     1     5
  2.0705475280704686E+00 a       942     0    40     1     6
 -1.6875783938829236E+00 a       943     0    40     1     7
 -1.2403890068911898E+00 a       944     0    40     1     8
  4.4442810608720933E+00 a       945     0    40     1     9
 -7.5749026032932254E-01 a       946     0    40     1    10
  6.2107283492493526E-01 a       947     0    40     1    11
  1.4656242732730409E+00 a       948     0    40     1    12
  1.2362604281371470E+00 a       949     0    40     1    13
 -1.8797937041638269E+00 a       950     0    40     1    14
  2.0287094062210058E+00 a       951     0    40     1    15
 -3.6948658820592750E+00 a       952     0    40     1    16
 -2.0117067343927038E+00 a       953     0    40     1    17
 -1.5924331276431760E+00 a       954     0    40     1    18
  2.0123739011112174E+00 a       955     0    40     1    19
 -1.1513088540072660E+00 a       956     0    40     1    20
 -1.6640616263892445E+00 a       957     0    40     1    21
  3.7704599678259827E+00 a       958     0    40     1    22
 -1.4973882953148701E+00 a       959     0    40     1    23
 -1.9095281309769847E+00 a       960     0    40     1    24
 -1.9031996463787107E-01 a       961     0    41     1     1
  1.4477945708158437E+00 a       962     0    41     1     2
  1.7003494193691104E+00 a       963     0    41     1     3
 -6.8307435765300795E-01 a       964     0    41     1     4
  2.0080316899988881E+00 a       965     0    41     1     5
 -1.1917740087098616E+00 a       966     0    41     1     6
 -2.8797906339996335E+00 a       967     0    41     1     7
  1.1367858152781860E-01 a       968     0    41     1     8
  2.7509531575728108E+00 a       969     0    41     1     9
 -1.5983639798819054E+00 a       970     0    41     1    10
 -3.4986409284073278E-01 a       971     0    41     1    11
  2.1747609109318036E-01 a       972     0    41     1    12
 -7.4026761161295540E-01 a       973     0    41     1    13
 -2.4852507160664869E-01 a       974     0    41     1    14
 -1.2436634707866041E-01 a       975     0    41     1    15
 -4.3774323005794102E-01 a       976     0    41     1    16
 -1.1797512645722568E+00 a       977     0    41     1    17
  1.2698569028549628E-01 a       978     0    41     1    18
  5.9697406542635056E-01 a       979     0    41     1    19
  1.2174476266824379E+00 a       980     0    41     1    20
 -1.4882613532531492E+00 a       981     0    41     1    21
  1.2913011828486887E+00 a       982     0    41     1    22
  5.9232429576371970E-01 a       983     0    41     1    23
 -1.0074516043083770E+00 a       984     0    41     1    24
  2.9425163681175814E-01 a       985     0    42     1     1
  3.6403515990204913E+00 a       986     0    42     1     2
  9.7424398627414011E+00 a       987     0    42     1     3
 -1.2960436264751640E+00 a       988     0    42     1     4
  8.9878167228698729E+00 a       989     0    42     1     5
  3.0398950387065073E+00 a       990     0    42     1     6
 -3.5870012081231373E+00 a       991     0    42     1     7
 -3.2309656656714951E+00 a       992     0    42     1     8
  6.5983750185376602E+00 a       993     0    42     1     9
  8.8340436813809053E-01 a       994     0    42     1    10
 -3.9984616426016895E+00 a       995     0    42     1    11
  4.0661056117364396E+00 a       996     0    42     1    12
 -2.0050025564845178E+00 a       997     0    42     1    13
 -5.9945015256440071E-01 a       998     0    42     1    14
  2.9055388955595371E+00 a       999     0    42     1    15
 -2.5772731602192982E+00 a      1000     0    42     1    16
 -1.6792794719429665E+00 a      1001     0    42     1    17
 -6.7088333170603098E+00 a      1002     0    42     1    18
  7.0164042789832672E+00 a      1003     0    42     1    19
  2.9977170013706091E+00 a      1004     0    42     1    20
 -3.8105404547738275E+00 a      1005     0    42     1    21
  3.6639114492759171E+00 a      1006     0    42     1    22
 -9.1515711337808856E+00 a      1007     0    42     1    23
 -8.5686484358869155E+00 a      1008     0    42     1    24
  1.3933266793194203E+00 a      1009     0    43     1     1
 -6.4177541416504358E+00 a      1010     0    43     1     2
 -6.1777777348866367E+00 a      1011     0    43     1     3
  1.5548895294251031E-01 a      1012     0    43     1     4
  5.0439300283397079E+00 a      1013     0    43     1     5
 -6.7577664238645161E+00 a      1014     0    43     1     6
  1.2406196908781592E+01 a      1015     0    43     1     7
  2.0959577760155734E+00 a      1016     0    43     1     8
 -4.1412893648811879E+00 a      1017     0    43     1     9
 -3.0147337020638720E+00 a      1018     0    43     1    10
 -4.6637335648799008E+00 a      1019     0    43     1    11
 -9.4881404999641050E-01 a      1020     0    43     1    12
  8.6070557743492415E+00 a      1021     0    43     1    13
  1.5675887032320543E+00 a      1022     0    43     1    14
 -3.4660304918964013E+00 a      1023     0    43     1    15
  9.9519216287739298E-01 a      1024     0    43     1    16
  6.9453947978535409E+00 a      1025     0    43     1    17
  3.0482460526914572E+00 a      1026     0    43     1    18
  1.2090253762459382E+00 a      1027     0    43     1    19
  3.5549951148247514E+00 a      1028     0    43     1    20
  8.9013765620046392E+00 a      1029     0    43     1    21
 -3.9292971828836345E+00 a      1030     0    43     1    22
 -4.6301128296110443E+00 a      1031     0    43     1    23
 -1.2731073282784331E+01 a      1032     0    43     1    24
 -1.0382885596748404E+00 a      1033     0    44     1     1
 -3.2378568293342105E+00 a      1034     0    44     1     2
 -2.0285534338485065E+00 a      1035     0    44     1     3
 -2.2900292765361021E+00 a      1036     0    44     1     4
 -6.9301150528125555E-01 a      1037     0    44     1     5
 -9.1361248100716552E-01 a      1038     0    44     1     6
 -5.2296461415121787E-01 a      1039     0    44     1     7
  2.0360088058900137E+00 a      1040     0    44     1     8
  2.4399556263362641E+00 a      1041     0    44     1     9
 -4.3525601479958427E+00 a      1042     0    44     1    10
 -1.5335257531431723E+00 a      1043     0    44     1    11
  1.0673389452750492E+00 a      1044     0    44     1    12
 -1.0573271722563886E+00 a      1045     0    44     1    13
  7.3419178681539549E-02 a      1046     0    44     1    14
 -3.4276199564557204E+00 a      1047     0    44     1    15
 -9.2413730885405032E-01 a      1048     0    44     1    16
 -5.9520113803402097E-01 a      1049     0    44     1    17
  9.0724606638738059E-01 a      1050     0    44     1    18
 -1.7553805608503170E+00 a      1051     0    44     1    19
  2.2805782562358456E+00 a      1052     0    44     1    20
  1.1965669973292981E+00 a      1053     0    44     1    21
  2.7211469326061832E-01 a      1054     0    44     1    22
  3.1433959700801761E+00 a      1055     0    44     1    23
 -2.2322270559094939E+00 a      1056     0    44     1    24
  9.0755552946553166E+00 a      1057     0    45     1     1
 -1.0932186365679486E+01 a      1058     0    45     1     2
  6.6121491746813001E+00 a      1059     0    45     1     3
 -1.6660405862788288E-02 a      1060     0    45     1     4
  1.4068765033136188E-01 a      1061     0    45     1     5
  2.6146817770764672E+00 a      1062     0    45     1     6
 -9.7751649570097570E+00 a      1063     0    45     1     7
  4.3697845970362650E+00 a      1064     0    45     1     8
 -4.8571800821257423E+00 a      1065     0    45     1     9
  2.1889589078531766E+00 a      1066     0    45     1    10
  4.5752927566116490E+00 a      1067     0    45     1    11
 -1.9178793466148509E+00 a      1068     0    45     1    12
