################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0081752392906811E-02 a      1068     0    45     1    12
 -2.7026939490271563E-02 a      1069     0    45     1    13
 -5.0024533593204845E-01 a      1070     0    45     1    14
 -4.9357934055518020E-02 a      1071     0    45     1    15
  1.3727181815699039E+00 a      1072     0    45     1    16
  5.6459411402506865E-01 a      1073     0    45     1    17
 -2.3327044205937097E-01 a      1074     0    45     1    18
 -3.7129324124451452E-01 a      1075     0    45     1    19
 -4.8229650542569696E-01 a      1076     0    45     1    20
 -5.2931352298615086E-01 a      1077     0    45     1    21
 -3.5193779023405553E-01 a      1078     0    45     1    22
  6.1100950434609259E-02 a      1079     0    45     1    23
 -5.0587259878657254E-01 a      1080     0    45     1    24
  3.3244608445788110E-01 a      1081     0    46     1     1
  9.9703396697639690E-01 a      1082     0    46     1     2
  7.3696833892601787E-01 a      1083     0    46     1     3
 -3.7902659963627655E-01 a      1084     0    46     1     4
  9.5104266099250823E-01 a      1085     0    46     1     5
  6.1418335130621271E-01 a      1086     0    46     1     6
  8.3142508066327536E-01 a      1087     0    46     1     7
  2.3386028431135611E-01 a      1088     0    46     1     8
  6.3769830140686612E-01 a      1089     0    46     1     9
  2.1355713899932091E-01 a      1090     0    46     1    10
 -8.9527094540643476E-02 a      1091     0    46     1    11
 -3.3471464683671914E-01 a      1092     0    46     1    12
  6.0031302833113731E-01 a      1093     0    46     1    13
  3.6678474301125752E-01 a      1094     0    46     1    14
 -1.9008335057298587E-01 a      1095     0    46     1    15
  7.2799719922815875E-01 a      1096     0    46     1    16
  4.5530076987434731E-01 a      1097     0    46     1    17
  2.7713801509318048E-01 a      1098     0    46     1    18
 -8.5336848405252097E-01 a      1099     0    46     1    19
 -6.3795796280249908E-02 a      1100     0    46     1    20
 -1.0717803972235085E+00 a      1101     0    46     1    21
 -5.2074638529938944E-01 a      1102     0    46     1    22
 -1.0427922545288497E-01 a      1103     0    46     1    23
 -8.0903866054236462E-01 a      1104     0    46     1    24
  3.6382011172330128E-02 a      1105     0    47     1     1
  6.3562490901694446E-01 a      1106     0    47     1     2
  4.5128091501929612E-01 a      1107     0    47     1     3
 -4.9500764383857460E-01 a      1108     0    47     1     4
 -6.1512414781720959E-01 a      1109     0    47     1     5
  7.2045874909130414E-01 a      1110     0    47     1     6
  9.9229439717757351E-01 a      1111     0    47     1     7
  1.3086307494947709E+00 a      1112     0    47     1     8
 -5.0545163024760364E-01 a      1113     0    47     1     9
  7.4008625100431630E-02 a      1114     0    47     1    10
 -1.1775724245752402E-01 a      1115     0    47     1    11
 -4.2792623638904231E-01 a      1116     0    47     1    12
 -8.2586123660776400E-01 a      1117     0    47     1    13
  6.1286885440835381E-01 a      1118     0    47     1    14
  5.1412272184292042E-02 a      1119     0    47     1    15
 -3.2068295162785726E-01 a      1120     0    47     1    16
 -6.6105117529020396E-01 a      1121     0    47     1    17
  8.0837688426008103E-01 a      1122     0    47     1    18
  4.5830149092624584E-01 a      1123     0    47     1    19
 -8.2345540372255521E-01 a      1124     0    47     1    20
 -4.5080919965619309E-01 a      1125     0    47     1    21
 -8.0891505662863170E-02 a      1126     0    47     1    22
 -1.3902807785318352E-01 a      1127     0    47     1    23
 -8.1588779820196677E-01 a      1128     0    47     1    24
 -1.7574504155991613E-02 a      1129     0    48     1     1
 -4.8587445314029881E-01 a      1130     0    48     1     2
  8.3652153920379269E-01 a      1131     0    48     1     3
  5.8530738944599570E-01 a      1132     0    48     1     4
 -1.8196835136878980E-01 a      1133     0    48     1     5
  3.0222870635397575E-01 a      1134     0    48     1     6
 -4.0171413614280910E-01 a      1135     0    48     1     7
 -1.1841733234954175E+00 a      1136     0    48     1     8
  1.6673924431375547E-01 a      1137     0    48     1     9
  2.2924366623883208E-01 a      1138     0    48     1    10
  4.8384750534123278E-01 a      1139     0    48     1    11
 -9.0304160095708153E-01 a      1140     0    48     1    12
 -6.1507823931305099E-02 a      1141     0    48     1    13
  4.6397996478206216E-01 a      1142     0    48     1    14
 -3.2660814727307724E-01 a      1143     0    48     1    15
 -9.7119875880398376E-01 a      1144     0    48     1    16
 -2.6274576626445223E-01 a      1145     0    48     1    17
  3.6431359332050495E-01 a      1146     0    48     1    18
  1.2396084103637244E+00 a      1147     0    48     1    19
 -3.0769381307699017E-01 a      1148     0    48     1    20
 -1.0201005884555698E+00 a      1149     0    48     1    21
  3.8610790032401160E-01 a      1150     0    48     1    22
 -7.8875103708044947E-01 a      1151     0    48     1    23
  1.0331847708452428E-01 a      1152     0    48     1    24
  5.5313191054993716E-01 a      1153     0    49     1     1
  3.9972605138916517E-01 a      1154     0    49     1     2
  2.8803055134081285E-01 a      1155     0    49     1     3
  3.0275689268341255E-01 a      1156     0    49     1     4
 -9.7992322961831538E-02 a      1157     0    49     1     5
  7.3554239055342152E-01 a      1158     0    49     1     6
 -4.9946129953439850E-01 a      1159     0    49     1     7
  6.0380195265872655E-02 a      1160     0    49     1     8
  5.7846275632446043E-01 a      1161     0    49     1     9
  1.2040122016083876E-01 a      1162     0    49     1    10
 -5.4664566487144954E-02 a      1163     0    49     1    11
  7.0431751589569735E-01 a      1164     0    49     1    12
 -3.4102955443853550E-01 a      1165     0    49     1    13
 -2.2649248898158433E-01 a      1166     0    49     1    14
 -6.5144343327016530E-01 a      1167     0    49     1    15
  3.2285559105736411E-02 a      1168     0    49     1    16
  8.3226314791206835E-01 a      1169     0    49     1    17
  1.4229614270287311E-02 a      1170     0    49     1    18
  1.4059118472854201E-01 a      1171     0    49     1    19
  7.9874157974378346E-01 a      1172     0    49     1    20
 -2.5602536473566800E-01 a      1173     0    49     1    21
  2.1651801897703182E-01 a      1174     0    49     1    22
  3.8645152359191620E-01 a      1175     0    49     1    23
  6.2318661001393949E-01 a      1176     0    49     1    24
 -6.8805656118336792E-02 a      1177     0    50     1     1
 -1.1910404839379400E-02 a      1178     0    50     1     2
  7.4507111492830658E-01 a      1179     0    50     1     3
 -5.6576166528730143E-01 a      1180     0    50     1     4
 -3.3308446295909960E-01 a      1181     0    50     1     5
  9.1232241373987910E-01 a      1182     0    50     1     6
 -2.2423822253764292E-01 a      1183     0    50     1     7
 -5.4714343309686608E-01 a      1184     0    50     1     8
 -3.8454356930129852E-01 a      1185     0    50     1     9
 -3.9721562544066369E-01 a      1186     0    50     1    10
 -3.5635536061238399E-02 a      1187     0    50     1    11
 -4.8041571504858266E-01 a      1188     0    50     1    12
 -5.1339485044018396E-01 a      1189     0    50     1    13
  2.0881248145155284E-01 a      1190     0    50     1    14
  1.1087043527930147E+00 a      1191     0    50     1    15
 -4.7086805383181551E-01 a      1192     0    50     1    16
  4.3049846122533914E-01 a      1193     0    50     1    17
  9.2942548947651893E-01 a      1194     0    50     1    18
 -6.6842262145819870E-02 a      1195     0    50     1    19
  5.8674667376578271E-01 a      1196     0    50     1    20
 -1.1795353426279047E+00 a      1197     0    50     1    21
 -3.9859662600176754E-01 a      1198     0    50     1    22
  4.1475779671587387E-02 a      1199     0    50     1    23
  4.2456060347955210E-01 a      1200     0    50     1    24
 -6.6948374288034840E-01 a      1201     0    51     1     1
 -3.0280836401255640E-01 a      1202     0    51     1     2
 -1.1725039767009532E-01 a      1203     0    51     1     3
  6.7246911926629280E-02 a      1204     0    51     1     4
  1.7926794147277370E-01 a      1205     0    51     1     5
 -2.9303608327454864E-02 a      1206     0    51     1     6
 -5.2523005329762573E-01 a      1207     0    51     1     7
 -5.0565563360990706E-01 a      1208     0    51     1     8
  8.0797882087788941E-01 a      1209     0    51     1     9
 -7.3046930738683713E-01 a      1210     0    51     1    10
  5.3493443027351956E-02 a      1211     0    51     1    11
 -7.6566125426833143E-01 a      1212     0    51     1    12
  2.5618245547892576E-02 a      1213     0    51     1    13
  1.7350816986874379E-01 a      1214     0    51     1    14
  9.6545794639685367E-01 a      1215     0    51     1    15
 -4.5914146525230820E-01 a      1216     0    51     1    16
 -2.1415678999265333E-01 a      1217     0    51     1    17
 -3.8751833136195712E-01 a      1218     0    51     1    18
 -1.0726842083052890E-01 a      1219     0    51     1    19
 -9.0613217707474575E-02 a      1220     0    51     1    20
 -4.2789737897684349E-01 a      1221     0    51     1    21
  4.6768401303066548E-01 a      1222     0    51     1    22
 -5.8650681754218358E-02 a      1223     0    51     1    23
 -2.8246504165669195E-01 a      1224     0    51     1    24
  2.5867081709284673E-02 a      1225     0    52     1     1
 -1.3392487190187152E+00 a      1226     0    52     1     2
 -2.4738299499174982E-01 a      1227     0    52     1     3
 -4.7602547043582841E-02 a      1228     0    52     1     4
  1.0326431536383716E+00 a      1229     0    52     1     5
 -9.3409493101516261E-01 a      1230     0    52     1     6
  6.3923844275916519E-01 a      1231     0    52     1     7
 -1.4537438976016576E-01 a      1232     0    52     1     8
 -2.4292737789494562E-02 a      1233     0    52     1     9
  1.3815910148911656E-01 a      1234     0    52     1    10
  6.8184132219639748E-01 a      1235     0    52     1    11
  8.0407139761549751E-01 a      1236     0    52     1    12
  6.3066614784890951E-01 a      1237     0    52     1    13
 -5.6391907664610019E-01 a      1238     0    52     1    14
 -2.3776121030610542E-01 a      1239     0    52     1    15
 -1.4669496195812814E-01 a      1240     0    52     1    16
 -3.9916383540330891E-01 a      1241     0    52     1    17
 -9.6134761881526620E-01 a      1242     0    52     1    18
 -4.2282949865502145E-01 a      1243     0    52     1    19
 -7.6578853125812341E-01 a      1244     0    52     1    20
 -5.8847362994019124E-02 a      1245     0    52     1    21
 -7.9226874841955086E-01 a      1246     0    52     1    22
 -2.3033407013339327E-01 a      1247     0    52     1    23
 -4.4715203312938112E-01 a      1248     0    52     1    24
  5.2719163628476701E-03 a      1249     0    53     1     1
 -2.5452802236700967E-01 a      1250     0    53     1     2
 -9.9382965391006411E-02 a      1251     0    53     1     3
 -3.1428904889347478E-02 a      1252     0    53     1     4
  1.8153620849832847E-01 a      1253     0    53     1     5
  2.5083517427489282E-01 a      1254     0    53     1     6
  4.0326467027357499E-01 a      1255     0    53     1     7
 -2.7296431088345574E-01 a      1256     0    53     1     8
  4.7261659794697214E-01 a      1257     0    53     1     9
 -1.4420164231263424E-01 a      1258     0    53     1    10
 -7.4871392971739814E-01 a      1259     0    53     1    11
  2.6561693477834347E-01 a      1260     0    53     1    12
 -8.9579718066548442E-01 a      1261     0    53     1    13
 -2.6872444688122615E-01 a      1262     0    53     1    14
 -8.0275444827011033E-01 a      1263     0    53     1    15
  1.4767801428348948E-01 a      1264     0    53     1    16
 -3.6243029412228822E-01 a      1265     0    53     1    17
 -3.5288169838400274E-01 a      1266     0    53     1    18
  1.1263228507352001E-02 a      1267     0    53     1    19
 -3.1059181718373746E-01 a      1268     0    53     1    20
 -8.9792838380027218E-02 a      1269     0    53     1    21
  4.2052032173671061E-01 a      1270     0    53     1    22
 -9.4273689706938446E-02 a      1271     0    53     1    23
  1.7239470205501758E-01 a      1272     0    53     1    24
  4.0766036819476958E-01 a      1273     0    54     1     1
  1.4641415416250521E+00 a      1274     0    54     1     2
 -2.5108561221776782E-01 a      1275     0    54     1     3
 -8.3235955184226307E-01 a      1276     0    54     1     4
 -5.1991675995858067E-01 a      1277     0    54     1     5
 -9.0661271118827769E-01 a      1278     0    54     1     6
 -2.9298019449389501E-01 a      1279     0    54     1     7
  5.7411596878171589E-01 a      1280     0    54     1     8
 -8.3820252652749361E-01 a      1281     0    54     1     9
  5.4005863721328728E-01 a      1282     0    54     1    10
  4.0143132619211847E-01 a      1283     0    54     1    11
  5.1895804912644805E-01 a      1284     0    54     1    12
  2.2114432545530030E-01 a      1285     0    54     1    13
  4.2044274114945218E-01 a      1286     0    54     1    14
  5.9266268927433113E-02 a      1287     0    54     1    15
 -6.0885929213037404E-01 a      1288     0    54     1    16
  4.2329268275428050E-01 a      1289     0    54     1    17
 -2.3457735056443688E-01 a      1290     0    54     1    18
  4.7044326720974156E-01 a      1291     0    54     1    19
  8.8821864956860730E-01 a      1292     0    54     1    20
 -1.2965319339812660E-02 a      1293     0    54     1    21
  4.8784038060361035E-01 a      1294     0    54     1    22
  3.9257234145683551E-01 a      1295     0    54     1    23
 -1.5292711743665338E-01 a      1296     0    54     1    24
 -5.5204276919394135E-01 a      1297     0    55     1     1
  8.2185443050180473E-01 a      1298     0    55     1     2
  3.9200275807632440E-01 a      1299     0    55     1     3
  5.5566518181634453E-02 a      1300     0    55     1     4
  2.5598971274354443E-01 a      1301     0    55     1     5
 -2.8742413857769558E-02 a      1302     0    55     1     6
 -6.8495052262199818E-01 a      1303     0    55     1     7
 -7.8026945430458600E-02 a      1304     0    55     1     8
  1.8204747447361494E-01 a      1305     0    55     1     9
  5.7967553423794460E-01 a      1306     0    55     1    10
  2.4615776971376077E-01 a      1307     0    55     1    11
  8.9334308874669963E-02 a      1308     0    55     1    12
  1.2579237391486683E-01 a      1309     0    55     1    13
 -1.1420603353475491E+00 a      1310     0    55     1    14
 -1.4725777944514384E+00 a      1311     0    55     1    15
  4.1460576391375659E-01 a      1312     0    55     1    16
  3.7959554955333463E-01 a      1313     0    55     1    17
  7.5388836765278888E-01 a      1314     0    55     1    18
 -9.0570822108418839E-02 a      1315     0    55     1    19
  1.1440196797177445E-01 a      1316     0    55     1    20
  1.3577432239964418E-01 a      1317     0    55     1    21
  4.4983213021797502E-01 a      1318     0    55     1    22
 -5.0538705099103617E-02 a      1319     0    55     1    23
  1.0368220888164730E+00 a      1320     0    55     1    24
  5.3146441918738707E-01 a      1321     0    56     1     1
  1.1850818759506429E-01 a      1322     0    56     1     2
  1.2910182953992357E+00 a      1323     0    56     1     3
 -3.6492692767000001E-01 a      1324     0    56     1     4
  5.3994613471639974E-01 a      1325     0    56     1     5
  5.3850794285755355E-01 a      1326     0    56     1     6
  2.8141011027283075E-01 a      1327     0    56     1     7
 -1.0468393752213987E+00 a      1328     0    56     1     8
 -5.4119625015041628E-01 a      1329     0    56     1     9
  9.5118353179241455E-01 a      1330     0    56     1    10
 -8.6678754183021101E-01 a      1331     0    56     1    11
  1.0407050677824097E+00 a      1332     0    56     1    12
  6.1209604421245967E-01 a      1333     0    56     1    13
 -1.3667525640707164E-02 a      1334     0    56     1    14
 -9.2284897000902111E-01 a      1335     0    56     1    15
  4.1061333822965151E-01 a      1336     0    56     1    16
  4.8399845167466005E-01 a      1337     0    56     1    17
  1.0431894596266698E+00 a      1338     0    56     1    18
 -4.6123380740171888E-02 a      1339     0    56     1    19
  4.9484556165777527E-01 a      1340     0    56     1    20
  6.5835690973992611E-01 a      1341     0    56     1    21
  6.5193402360760044E-01 a      1342     0    56     1    22
  7.3158299555036344E-01 a      1343     0    56     1    23
  3.8150580938196582E-01 a      1344     0    56     1    24
 -2.5104345639436110E-01 a      1345     0    57     1     1
 -2.9263557116246153E-01 a      1346     0    57     1     2
 -6.3646191764612770E-01 a      1347     0    57     1     3
  1.2678704232651544E-01 a      1348     0    57     1     4
 -3.6885381518209431E-01 a      1349     0    57     1     5
 -3.6844078387876467E-01 a      1350     0    57     1     6
 -2.7082283151809344E-01 a      1351     0    57     1     7
  1.0895124456754690E-01 a      1352     0    57     1     8
  4.9146057579973423E-01 a      1353     0    57     1     9
 -3.1560190726533693E-01 a      1354     0    57     1    10
  3.7992123586865190E-01 a      1355     0    57     1    11
 -2.5342633784426011E-01 a      1356     0    57     1    12
  3.7870060327519978E-01 a      1357     0    57     1    13
  1.1858051681241051E+00 a      1358     0    57     1    14
  5.8240532090546759E-01 a      1359     0    57     1    15
 -6.1001402735894239E-01 a      1360     0    57     1    16
  8.1671142822986112E-02 a      1361     0    57     1    17
 -8.3282585570762446E-01 a      1362     0    57     1    18
  1.5274186462858555E-01 a      1363     0    57     1    19
 -8.0800225325385078E-01 a      1364     0    57     1    20
 -8.9958359351586736E-01 a      1365     0    57     1    21
 -1.0390604142670155E-01 a      1366     0    57     1    22
  2.5564843616642782E-02 a      1367     0    57     1    23
 -2.6879152613829005E-01 a      1368     0    57     1    24
 -3.8283273922457894E-01 a      1369     0    58     1     1
 -9.5245187018604049E-01 a      1370     0    58     1     2
  3.2142540370664890E-01 a      1371     0    58     1     3
 -3.9354464187036822E-02 a      1372     0    58     1     4
 -6.4048768865871508E-01 a      1373     0    58     1     5
 -3.8890550958333242E-01 a      1374     0    58     1     6
  3.2567412277991516E-03 a      1375     0    58     1     7
  4.0980199470438977E-01 a      1376     0    58     1     8
 -1.5071079799395087E-01 a      1377     0    58     1     9
 -4.0042934741921299E-01 a      1378     0    58     1    10
 -1.4442723531036655E-01 a      1379     0    58     1    11
  2.3545845178679090E-01 a      1380     0    58     1    12
  1.0888167058996806E-01 a      1381     0    58     1    13
  5.4951774142367482E-01 a      1382     0    58     1    14
  5.8003043527241593E-01 a      1383     0    58     1    15
 -1.2992544567684350E+00 a      1384     0    58     1    16
 -3.4481285476153184E-01 a      1385     0    58     1    17
 -3.0879023427688479E-01 a      1386     0    58     1    18
 -8.7001736514310135E-01 a      1387     0    58     1    19
  3.2227303642170142E-02 a      1388     0    58     1    20
  8.4820005039887147E-01 a      1389     0    58     1    21
 -4.6715666936027866E-01 a      1390     0    58     1    22
  3.3050639084160456E-02 a      1391     0    58     1    23
 -6.4026478579552970E-01 a      1392     0    58     1    24
  5.9031436654362812E-01 a      1393     0    59     1     1
 -8.2196867050172129E-01 a      1394     0    59     1     2
  2.5102965369843685E-02 a      1395     0    59     1     3
  1.2597430899801321E+00 a      1396     0    59     1     4
  4.4371282811379265E-01 a      1397     0    59     1     5
  5.6824143212715683E-01 a      1398     0    59     1     6
  6.6366807197091471E-01 a      1399     0    59     1     7
 -5.6445157470277141E-01 a      1400     0    59     1     8
  5.6793282976763981E-01 a      1401     0    59     1     9
  2.6080701461393585E-01 a      1402     0    59     1    10
 -6.8864255099776284E-01 a      1403     0    59     1    11
 -1.1638309764277949E-01 a      1404     0    59     1    12
 -5.4436597682679777E-01 a      1405     0    59     1    13
  4.5767096969115301E-01 a      1406     0    59     1    14
 -2.4056296624464940E-01 a      1407     0    59     1    15
 -2.0362199579256300E-02 a      1408     0    59     1    16
 -4.0880334159753079E-01 a      1409     0    59     1    17
  5.3122593850055888E-01 a      1410     0    59     1    18
 -6.7526989821130867E-01 a      1411     0    59     1    19
  3.5826000807711417E-01 a      1412     0    59     1    20
 -5.5640985268587972E-01 a      1413     0    59     1    21
  2.9135898121774029E-01 a      1414     0    59     1    22
 -2.2648659572767099E-01 a      1415     0    59     1    23
  9.6733944794486204E-01 a      1416     0    59     1    24
  5.1555067967518919E-01 a      1417     0    60     1     1
 -3.5206482928948742E-02 a      1418     0    60     1     2
  7.2285163389463170E-01 a      1419     0    60     1     3
  4.7339216634281417E-01 a      1420     0    60     1     4
  1.1437979551241377E-01 a      1421     0    60     1     5
  3.8355998784078076E-02 a      1422     0    60     1     6
 -9.5118446581230964E-01 a      1423     0    60     1     7
  8.2207185627112622E-01 a      1424     0    60     1     8
 -4.3167778189810158E-01 a      1425     0    60     1     9
 -1.2938206767346583E-01 a      1426     0    60     1    10
 -4.0916609116467961E-01 a      1427     0    60     1    11
  2.4363204561246957E-01 a      1428     0    60     1    12
  7.6828106865661749E-01 a      1429     0    60     1    13
 -8.8214579416123429E-01 a      1430     0    60     1    14
  4.8912890823626576E-01 a      1431     0    60     1    15
 -1.0215843706755254E-02 a      1432     0    60     1    16
  1.2241790569419000E-01 a      1433     0    60     1    17
  7.8316973046660165E-01 a      1434     0    60     1    18
 -8.9621328686193713E-01 a      1435     0    60     1    19
 -2.2761190181163721E-01 a      1436     0    60     1    20
  5.0340931875275952E-01 a      1437     0    60     1    21
  4.1797717318813393E-01 a      1438     0    60     1    22
  4.5692917993987175E-01 a      1439     0    60     1    23
 -7.5830238770450586E-01 a      1440     0    60     1    24
 -7.1946374304387273E-01 a      1441     0    61     1     1
  9.4449939203645561E-01 a      1442     0    61     1     2
 -4.3743688794068514E-01 a      1443     0    61     1     3
 -7.7573885602313519E-01 a      1444     0    61     1     4
 -5.6028244225381885E-01 a      1445     0    61     1     5
  5.6735006130596299E-01 a      1446     0    61     1     6
  2.9859164165132052E-01 a      1447     0    61     1     7
  3.4578701330990241E-01 a      1448     0    61     1     8
 -8.7627848474501435E-01 a      1449     0    61     1     9
  2.5227851249925221E-01 a      1450     0    61     1    10
  3.7096382306820275E-01 a      1451     0    61     1    11
 -3.7378089714819895E-01 a      1452     0    61     1    12
  1.8987339324551961E-01 a      1453     0    61     1    13
 -2.0199683409042724E-01 a      1454     0    61     1    14
  9.3875930289843579E-01 a      1455     0    61     1    15
  4.1483193050811398E-02 a      1456     0    61     1    16
  4.5274350406138586E-01 a      1457     0    61     1    17
  5.6638821829232133E-01 a      1458     0    61     1    18
 -9.3200533939236074E-01 a      1459     0    61     1    19
 -3.9040247981311038E-01 a      1460     0    61     1    20
  2.3100417847562413E-01 a      1461     0    61     1    21
 -6.1627762648733486E-01 a      1462     0    61     1    22
 -8.6199211617947469E-02 a      1463     0    61     1    23
 -3.9750991043508810E-01 a      1464     0    61     1    24
  1.9170236864803292E-01 a      1465     0    62     1     1
  6.6881546380738510E-01 a      1466     0    62     1     2
 -5.5608903343876559E-01 a      1467     0    62     1     3
  3.8587730232434647E-01 a      1468     0    62     1     4
 -1.7428521192820623E-01 a      1469     0    62     1     5
  1.0477563300244452E+00 a      1470     0    62     1     6
 -3.5740512887571790E-01 a      1471     0    62     1     7
 -9.9687437038732030E-01 a      1472     0    62     1     8
  7.2551255108783652E-01 a      1473     0    62     1     9
 -8.8107477248914934E-02 a      1474     0    62     1    10
 -3.4941223780915515E-01 a      1475     0    62     1    11
 -6.7591128779944731E-01 a      1476     0    62     1    12
 -7.3989109262206920E-01 a      1477     0    62     1    13
 -3.2457986912789921E-01 a      1478     0    62     1    14
  1.8466998010929395E-01 a      1479     0    62     1    15
  1.0913999532455232E+00 a      1480     0    62     1    16
  3.3624103873664227E-02 a      1481     0    62     1    17
  2.6578335027787880E-01 a      1482     0    62     1    18
 -3.5022500887201810E-02 a      1483     0    62     1    19
  4.8583745639846902E-02 a      1484     0    62     1    20
  5.3812361779889240E-01 a      1485     0    62     1    21
 -1.6929359574801692E-01 a      1486     0    62     1    22
 -8.7690961243702584E-02 a      1487     0    62     1    23
 -5.9875414456659426E-01 a      1488     0    62     1    24
 -2.0648582652230263E-01 a      1489     0    63     1     1
  6.9084586450939622E-01 a      1490     0    63     1     2
 -1.0499646566091585E+00 a      1491     0    63     1     3
  4.6480716604686301E-01 a      1492     0    63     1     4
  4.3311325349926572E-01 a      1493     0    63     1     5
 -8.7179421976884919E-01 a      1494     0    63     1     6
 -8.3463622684686822E-01 a      1495     0    63     1     7
  3.7853162067099400E-01 a      1496     0    63     1     8
 -9.0222035675009438E-01 a      1497     0    63     1     9
 -5.0755935536693653E-01 a      1498     0    63     1    10
  9.8703182746799534E-01 a      1499     0    63     1    11
 -2.3350333216848124E-01 a      1500     0    63     1    12
  2.1535468410527386E-01 a      1501     0    63     1    13
  8.8806477932130246E-01 a      1502     0    63     1    14
 -7.8157217839026037E-03 a      1503     0    63     1    15
 -2.1656174357937813E-01 a      1504     0    63     1    16
 -2.6378681185049635E-01 a      1505     0    63     1    17
 -1.1680452684442587E-01 a      1506     0    63     1    18
 -1.5551896967037679E-01 a      1507     0    63     1    19
  1.0291270379141213E+00 a      1508     0    63     1    20
  5.0010370166096729E-01 a      1509     0    63     1    21
 -1.3616605785113971E-02 a      1510     0    63     1    22
  5.8005771364530467E-01 a      1511     0    63     1    23
 -4.6675258688887972E-01 a      1512     0    63     1    24
 -1.5653470711555781E-01 a      1513     0    64     1     1
 -2.2967634932317821E-01 a      1514     0    64     1     2
 -3.1038857880279097E-01 a      1515     0    64     1     3
  4.8956207468403026E-02 a      1516     0    64     1     4
 -8.7765817661656287E-01 a      1517     0    64     1     5
 -5.5711327937867969E-02 a      1518     0    64     1     6
  6.1311558994930393E-01 a      1519     0    64     1     7
  1.8330633040023880E-01 a      1520     0    64     1     8
  4.6928157416655472E-02 a      1521     0    64     1     9
 -4.3302079909704971E-01 a      1522     0    64     1    10
  6.7251334246169459E-01 a      1523     0    64     1    11
  3.3781516670669892E-02 a      1524     0    64     1    12
 -7.5323460166022083E-01 a      1525     0    64     1    13
  6.1019785359982204E-01 a      1526     0    64     1    14
  5.1110561009784861E-01 a      1527     0    64     1    15
  5.2774069459047912E-01 a      1528     0    64     1    16
 -4.7966597007238609E-01 a      1529     0    64     1    17
 -5.4635463808490758E-01 a      1530     0    64     1    18
  2.6515385547993908E-01 a      1531     0    64     1    19
  5.2679201001717668E-01 a      1532     0    64     1    20
 -1.8109856295984766E-01 a      1533     0    64     1    21
  4.6816922737350236E-01 a      1534     0    64     1    22
 -3.5344113419244799E-01 a      1535     0    64     1    23
 -5.6593258348136144E-01 a      1536     0    64     1    24
  2.4125001990076356E-01 b      1537     1     1
  6.4743932682737049E-01 b      1538     1     2
  2.6235705774732848E-01 b      1539     1     3
  2.2657470071339308E-01 b      1540     1     4
  4.7907420986971755E-01 b      1541     1     5
  9.7598313160950884E-02 b      1542     1     6
  2.7004291861219659E-01 b      1543     1     7
  8.1460373642004535E-02 b      1544     1     8
 -1.0003838712279871E-01 b      1545     1     9
  2.8796981539551258E-01 b      1546     1    10
  4.0451829950939683E-01 b      1547     1    11
  1.8331695049514365E-01 b      1548     1    12
  1.5228413940426847E-02 b      1549     1    13
  1.2950532370854378E-01 b      1550     1    14
  1.0230364023600794E-01 b      1551     1    15
  5.7657782986972772E-01 b      1552     1    16
  3.1637665452700747E-01 b      1553     1    17
  3.7821917107058933E-01 b      1554     1    18
  2.2573882968200190E-02 b      1555     1    19
  1.9307466180558550E-01 b      1556     1    20
  3.2512840278169480E-01 b      1557     1    21
  1.4704285775850603E-01 b      1558     1    22
  1.5990312815851690E-01 b      1559     1    23
  3.6739784231190054E-01 b      1560     1    24
 -1.1524827244059561E+00 a      1561     1     1     2     1
 -1.0519552447013762E+00 a      1562     1     1     2     2
 -1.1966308212783447E-01 a      1563     1     1     2     3
  2.4269579945298153E-01 a      1564     1     1     2     4
 -3.5470110176545533E-01 a      1565     1     1     2     5
  1.1239714153421154E+00 a      1566     1     1     2     6
  6.7454018360363813E-02 a      1567     1     1     2     7
 -4.3673486144537521E-01 a      1568     1     1     2     8
 -8.8658487613626402E-01 a      1569     1     1     2     9
  3.6081650584188818E-01 a      1570     1     1     2    10
 -1.0343367160011097E+00 a      1571     1     1     2    11
 -9.0670241617768421E-01 a      1572     1     1     2    12
 -1.9246274091233140E-01 a      1573     1     1     2    13
 -3.1566823303951538E-02 a      1574     1     1     2    14
 -1.1757654227434612E-02 a      1575     1     1     2    15
 -7.4022262299524288E-01 a      1576     1     1     2    16
 -4.0062747515912150E-01 a      1577     1     1     2    17
 -1.3666875584288800E+00 a      1578     1     1     2    18
 -7.9105725373233549E-01 a      1579     1     1     2    19
  3.9538547373675859E-01 a      1580     1     1     2    20
  6.5138498457445226E-01 a      1581     1     1     2    21
 -4.5518108216198583E-01 a      1582     1     1     2    22
  7.7451260904443087E-01 a      1583     1     1     2    23
  3.3705802041373473E-01 a      1584     1     1     2    24
  3.2806959973644328E-01 a      1585     1     2     2     1
 -6.0740201649870829E-01 a      1586     1     2     2     2
  5.8596407374533710E-01 a      1587     1     2     2     3
 -9.4621594768851502E-01 a      1588     1     2     2     4
  4.8892248794713228E-01 a      1589     1     2     2     5
 -8.3159541111052782E-02 a      1590     1     2     2     6
