################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9315780567435050E+00 a       531     0    23     1     3
 -3.0747787040574202E+00 a       532     0    23     1     4
  4.4815374538926180E+00 a       533     0    23     1     5
 -1.1604888820588621E+00 a       534     0    23     1     6
  2.6206122912551915E+00 a       535     0    23     1     7
  3.0298455974550196E+00 a       536     0    23     1     8
  5.0078831808759539E+00 a       537     0    23     1     9
 -1.3186143507094794E+00 a       538     0    23     1    10
  4.0151441345752943E+00 a       539     0    23     1    11
 -2.7962806929991033E+00 a       540     0    23     1    12
  4.0637619792925683E+00 a       541     0    23     1    13
 -2.5334627053876999E+00 a       542     0    23     1    14
  2.5351811262209218E+00 a       543     0    23     1    15
 -8.6673277580675219E+00 a       544     0    23     1    16
  8.1193216766903049E+00 a       545     0    23     1    17
  3.4150362093856790E-01 a       546     0    23     1    18
 -6.1251084189472342E+00 a       547     0    23     1    19
 -5.5692735053099334E+00 a       548     0    23     1    20
  7.6543502419588672E-01 a       549     0    23     1    21
 -4.7958722755182643E+00 a       550     0    23     1    22
 -5.3106573651562483E+00 a       551     0    23     1    23
 -5.2872226722913029E-01 a       552     0    23     1    24
  7.8707605931018232E-01 a       553     0    24     1     1
  2.8440112391950279E+00 a       554     0    24     1     2
 -6.4227881921466663E+00 a       555     0    24     1     3
 -1.3517205930947758E+00 a       556     0    24     1     4
  3.5571647288095289E+00 a       557     0    24     1     5
 -4.4712208922865289E+00 a       558     0    24     1     6
  8.2585789823380318E-01 a       559     0    24     1     7
 -4.0518734864142179E+00 a       560     0    24     1     8
  1.7422551469423371E+00 a       561     0    24     1     9
  1.3008859625130444E+00 a       562     0    24     1    10
  1.3902062558143700E+00 a       563     0    24     1    11
  4.0663282520391440E-02 a       564     0    24     1    12
 -3.8929342225273389E-01 a       565     0    24     1    13
 -4.2521089712495357E+00 a       566     0    24     1    14
  1.8919361991194288E+00 a       567     0    24     1    15
  8.0061957151800041E+00 a       568     0    24     1    16
 -3.4755031350120831E+00 a       569     0    24     1    17
 -1.2686277511113431E+00 a       570     0    24     1    18
  4.6186483872247726E+00 a       571     0    24     1    19
 -3.9392358274767245E+00 a       572     0    24     1    20
  4.1716847860602213E+00 a       573     0    24     1    21
  1.7168229762184406E+00 a       574     0    24     1    22
  1.3353431539144947E-01 a       575     0    24     1    23
  1.9618070622631678E-01 a       576     0    24     1    24
  1.5850278813777092E+00 a       577     0    25     1     1
  1.2051651124383997E+00 a       578     0    25     1     2
 -1.5373300258007328E+01 a       579     0    25     1     3
 -3.8632462763765743E+00 a       580     0    25     1     4
  4.5200279164718520E+00 a       581     0    25     1     5
  3.4300293930368588E+00 a       582     0    25     1     6
 -6.4939163817039547E-01 a       583     0    25     1     7
 -5.2908903796321916E+00 a       584     0    25     1     8
 -4.5619484687385627E+00 a       585     0    25     1     9
 -1.2134526120838396E+00 a       586     0    25     1    10
  3.4902889202054634E+00 a       587     0    25     1    11
 -9.7728184841348611E+00 a       588     0    25     1    12
 -2.1908803974494533E+00 a       589     0    25     1    13
  1.2098809363576430E+01 a       590     0    25     1    14
  2.8021827079000161E+00 a       591     0    25     1    15
 -6.9599673954203425E+00 a       592     0    25     1    16
 -2.3160495185519581E-01 a       593     0    25     1    17
  6.1714626781775328E+00 a       594     0    25     1    18
 -2.3837425096947693E+00 a       595     0    25     1    19
 -1.1439118806509698E+00 a       596     0    25     1    20
 -5.0166056169680528E+00 a       597     0    25     1    21
 -7.1673151388133771E+00 a       598     0    25     1    22
 -3.4749863570269501E+00 a       599     0    25     1    23
  4.5193759836352754E-01 a       600     0    25     1    24
  8.7250643034868058E-01 a       601     0    26     1     1
 -3.6377726722489090E+00 a       602     0    26     1     2
  5.2839132234649672E-02 a       603     0    26     1     3
  1.6373092278870527E+00 a       604     0    26     1     4
 -9.9347199151566035E-01 a       605     0    26     1     5
 -5.3557056288096172E+00 a       606     0    26     1     6
 -1.6274279409653334E+00 a       607     0    26     1     7
  8.1361072981327986E-01 a       608     0    26     1     8
 -1.9005660653165557E+00 a       609     0    26     1     9
  3.6487948156794836E+00 a       610     0    26     1    10
  4.6671671996710767E-01 a       611     0    26     1    11
  8.8805286032995734E-01 a       612     0    26     1    12
  3.0300598869678668E+00 a       613     0    26     1    13
 -3.4718902750049030E+00 a       614     0    26     1    14
  1.3600026499454831E+00 a       615     0    26     1    15
 -6.2455652295609654E-01 a       616     0    26     1    16
 -1.0589046908620232E+00 a       617     0    26     1    17
 -3.2475533706211257E-01 a       618     0    26     1    18
 -2.1468942200951164E+00 a       619     0    26     1    19
 -1.4695551171378405E+00 a       620     0    26     1    20
 -5.1462610980496866E+00 a       621     0    26     1    21
 -8.4729120724672100E+00 a       622     0    26     1    22
 -3.9018470857190337E+00 a       623     0    26     1    23
  6.8294761289086137E-01 a       624     0    26     1    24
 -1.0684046901149619E-02 a       625     0    27     1     1
 -1.0954399277774340E+00 a       626     0    27     1     2
  5.0582060433227651E+00 a       627     0    27     1     3
 -6.5872673912848345E-01 a       628     0    27     1     4
 -3.3176547371241227E+00 a       629     0    27     1     5
  2.7235679561700650E+00 a       630     0    27     1     6
  7.6020170567894851E-01 a       631     0    27     1     7
  1.7331543156921514E+00 a       632     0    27     1     8
 -9.3238104524674528E-02 a       633     0    27     1     9
  1.7308446001600739E+00 a       634     0    27     1    10
 -3.7923217719645957E-01 a       635     0    27     1    11
 -1.2463764414245111E+00 a       636     0    27     1    12
  1.4073334794188743E+00 a       637     0    27     1    13
  5.0136627548432431E+00 a       638     0    27     1    14
  4.8332556856092292E+00 a       639     0    27     1    15
 -6.4655074856939656E+00 a       640     0    27     1    16
  4.2897615794231116E+00 a       641     0    27     1    17
  3.2680433010104530E+00 a       642     0    27     1    18
 -2.7605970680709393E+00 a       643     0    27     1    19
  4.7376665832956100E+00 a       644     0    27     1    20
 -2.5619598233444556E+00 a       645     0    27     1    21
 -1.1130556976820711E+00 a       646     0    27     1    22
 -4.5578814046011812E-01 a       647     0    27     1    23
 -1.7740453243961618E+00 a       648     0    27     1    24
 -1.5809800333601556E-01 a       649     0    28     1     1
 -5.4754316012862310E+00 a       650     0    28     1     2
  5.1663856034658622E+00 a       651     0    28     1     3
  5.5042086887631858E-01 a       652     0    28     1     4
 -9.4645684608820280E-01 a       653     0    28     1     5
 -1.4859648312931284E+00 a       654     0    28     1     6
  5.2837716526205867E+00 a       655     0    28     1     7
  8.1477287978069290E-01 a       656     0    28     1     8
 -7.9438103865252307E-01 a       657     0    28     1     9
  2.4843623191382029E+00 a       658     0    28     1    10
  4.0689387521365887E+00 a       659     0    28     1    11
 -5.3822702545352596E+00 a       660     0    28     1    12
  3.2209581684247457E+00 a       661     0    28     1    13
  1.1894952087457356E+00 a       662     0    28     1    14
  9.6604938705981980E-01 a       663     0    28     1    15
 -3.3449892321803611E+00 a       664     0    28     1    16
  3.5487771379189330E+00 a       665     0    28     1    17
  2.5255634736275634E+00 a       666     0    28     1    18
 -5.0741236704610122E+00 a       667     0    28     1    19
  3.5535795580288010E+00 a       668     0    28     1    20
 -1.6139172225721595E+01 a       669     0    28     1    21
 -9.0495143836195009E+00 a       670     0    28     1    22
 -3.9111510986928786E+00 a       671     0    28     1    23
  3.1373579449317074E-01 a       672     0    28     1    24
  4.2107312545683770E+00 a       673     0    29     1     1
  1.9245050782036888E+01 a       674     0    29     1     2
  2.0855647785516155E+01 a       675     0    29     1     3
 -9.8620642763633661E+00 a       676     0    29     1     4
 -1.2217540212357529E+01 a       677     0    29     1     5
 -1.8545639644851442E+00 a       678     0    29     1     6
  1.5739869216127477E+01 a       679     0    29     1     7
 -6.4446515810024829E+00 a       680     0    29     1     8
  8.0506929066438389E+00 a       681     0    29     1     9
  1.0953085277796988E+00 a       682     0    29     1    10
  8.5804958159838289E+00 a       683     0    29     1    11
 -1.8604746426260036E+01 a       684     0    29     1    12
 -2.7366947196347642E+01 a       685     0    29     1    13
  2.7970946799294854E+01 a       686     0    29     1    14
 -2.5681385257134011E+00 a       687     0    29     1    15
 -3.0060594425894951E+01 a       688     0    29     1    16
  5.9174040277488132E+01 a       689     0    29     1    17
  3.6784362073078327E+01 a       690     0    29     1    18
  6.2426152022185932E-01 a       691     0    29     1    19
  1.4786263322206539E+01 a       692     0    29     1    20
  1.7185982077425681E+01 a       693     0    29     1    21
  3.7440718291389921E+00 a       694     0    29     1    22
 -4.3509858441218219E+00 a       695     0    29     1    23
 -4.3929922492602643E+01 a       696     0    29     1    24
 -8.7071178087050392E+00 a       697     0    30     1     1
 -3.1958320063084951E+01 a       698     0    30     1     2
 -1.1013578091321131E+01 a       699     0    30     1     3
 -5.1764832359309798E+00 a       700     0    30     1     4
  5.2755887179552602E+01 a       701     0    30     1     5
  1.2333710403179873E+01 a       702     0    30     1     6
 -2.2415243328115601E+01 a       703     0    30     1     7
 -2.4841088054716710E+01 a       704     0    30     1     8
  6.7423952500084340E+01 a       705     0    30     1     9
 -2.6556854436366933E+01 a       706     0    30     1    10
  3.1952311297635756E+01 a       707     0    30     1    11
 -7.5555989024582926E-01 a       708     0    30     1    12
 -4.2777629644894461E+01 a       709     0    30     1    13
  4.7936556329852998E+01 a       710     0    30     1    14
  2.0137457407882845E+01 a       711     0    30     1    15
 -3.6278948889176064E+01 a       712     0    30     1    16
 -5.2746573172141247E+01 a       713     0    30     1    17
 -3.1872941035189545E+01 a       714     0    30     1    18
 -1.2298834897712057E+01 a       715     0    30     1    19
 -7.3357141288619596E+00 a       716     0    30     1    20
  3.7356361180443386E+01 a       717     0    30     1    21
  2.3560923732048582E+01 a       718     0    30     1    22
 -3.3316878513450632E+01 a       719     0    30     1    23
 -1.6869111747163423E+01 a       720     0    30     1    24
 -3.1322588551981015E-02 a       721     0    31     1     1
 -1.5525298723198973E+00 a       722     0    31     1     2
 -1.3613498318217334E+00 a       723     0    31     1     3
  1.1432455282063902E+00 a       724     0    31     1     4
 -6.9810047598744540E-01 a       725     0    31     1     5
 -6.0102040737717036E-02 a       726     0    31     1     6
  5.0056011495494390E-01 a       727     0    31     1     7
 -1.2811927143801529E+00 a       728     0    31     1     8
 -4.8200592722860736E-01 a       729     0    31     1     9
  2.6410366726753870E-01 a       730     0    31     1    10
 -1.0416760640489750E-03 a       731     0    31     1    11
 -9.4189266712182718E-01 a       732     0    31     1    12
  9.7460147756919813E-01 a       733     0    31     1    13
 -1.3941666162609661E+00 a       734     0    31     1    14
 -1.8774678379379914E+00 a       735     0    31     1    15
 -8.7261280886680181E-01 a       736     0    31     1    16
 -7.6340192067580626E-01 a       737     0    31     1    17
 -6.3886871152642055E-01 a       738     0    31     1    18
  2.2610161335009804E-01 a       739     0    31     1    19
  5.4184437688831955E-01 a       740     0    31     1    20
  6.9940185871024274E-01 a       741     0    31     1    21
  4.1466922242230003E-01 a       742     0    31     1    22
  1.9138274168261896E-01 a       743     0    31     1    23
 -3.1167523875827435E-01 a       744     0    31     1    24
  1.9534794716820281E-02 a       745     0    32     1     1
  1.0088321151267021E+00 a       746     0    32     1     2
 -2.7138327264790290E+00 a       747     0    32     1     3
  6.4364421325774535E-01 a       748     0    32     1     4
  5.4316188777135022E-01 a       749     0    32     1     5
  5.5989077838677115E-01 a       750     0    32     1     6
 -8.2480796791714373E-01 a       751     0    32     1     7
  1.1260989495006746E+00 a       752     0    32     1     8
  7.8426107466203621E-01 a       753     0    32     1     9
  3.1301126847025734E-01 a       754     0    32     1    10
 -3.2325382202454567E-02 a       755     0    32     1    11
 -1.8660246649264642E+00 a       756     0    32     1    12
 -1.1518959787200367E+00 a       757     0    32     1    13
 -7.9539300626259790E-01 a       758     0    32     1    14
 -2.0552474757416817E+00 a       759     0    32     1    15
  1.8081985143649437E+00 a       760     0    32     1    16
 -7.1823589087357989E-02 a       761     0    32     1    17
 -6.1174592703735131E-01 a       762     0    32     1    18
 -1.9983905615373512E-01 a       763     0    32     1    19
  2.0347077601770203E-01 a       764     0    32     1    20
 -1.3550275506075298E+00 a       765     0    32     1    21
  4.9985184808190619E-01 a       766     0    32     1    22
 -8.7685797024153536E-02 a       767     0    32     1    23
  5.0144908450998327E-01 a       768     0    32     1    24
 -1.4123130265585862E-01 a       769     0    33     1     1
  6.3634664573035182E-01 a       770     0    33     1     2
 -4.9571121963014642E-01 a       771     0    33     1     3
  7.7077636565368368E-01 a       772     0    33     1     4
  1.0785858783980755E+00 a       773     0    33     1     5
  8.2609569401135130E-01 a       774     0    33     1     6
 -9.8384995097187744E-01 a       775     0    33     1     7
  5.0513640408354665E-01 a       776     0    33     1     8
 -1.1553648309522082E+00 a       777     0    33     1     9
 -7.5458850650069997E-01 a       778     0    33     1    10
  1.8642966590934107E-01 a       779     0    33     1    11
 -3.4337572686751638E-01 a       780     0    33     1    12
  5.5701775082814535E-02 a       781     0    33     1    13
 -1.1665247799427017E-01 a       782     0    33     1    14
  6.2818805004136535E-01 a       783     0    33     1    15
 -4.7510387189386556E-02 a       784     0    33     1    16
 -3.2258139311061834E-02 a       785     0    33     1    17
 -3.4776949787813337E-02 a       786     0    33     1    18
 -7.1286302001007973E-01 a       787     0    33     1    19
 -9.8019369680287638E-01 a       788     0    33     1    20
 -1.6199498962186918E+00 a       789     0    33     1    21
  5.5990830627447985E-01 a       790     0    33     1    22
  1.5527822969794172E-01 a       791     0    33     1    23
 -1.7688826938418295E-01 a       792     0    33     1    24
  4.3223677883302884E-02 a       793     0    34     1     1
 -2.2738590072468776E-01 a       794     0    34     1     2
  3.4286092302209831E-01 a       795     0    34     1     3
  4.5999076739080089E-02 a       796     0    34     1     4
  9.5190652665134726E-02 a       797     0    34     1     5
 -2.8420943686141836E-01 a       798     0    34     1     6
  1.0931369550406324E-01 a       799     0    34     1     7
  2.9821239757437423E-01 a       800     0    34     1     8
 -1.4526544104010886E-01 a       801     0    34     1     9
  3.5346951494818035E-02 a       802     0    34     1    10
 -9.4560440235578525E-02 a       803     0    34     1    11
 -4.7403169104539061E-01 a       804     0    34     1    12
  7.4441097802858425E-01 a       805     0    34     1    13
  1.0039493746423118E+00 a       806     0    34     1    14
 -2.7686986952267234E-01 a       807     0    34     1    15
 -1.2525837950526944E-01 a       808     0    34     1    16
  4.3697123698358620E-01 a       809     0    34     1    17
  6.0969203770256419E-01 a       810     0    34     1    18
 -7.7478530358994790E-01 a       811     0    34     1    19
  3.2306803131227496E-02 a       812     0    34     1    20
 -6.7846337821734670E-01 a       813     0    34     1    21
  8.5542957859364688E-01 a       814     0    34     1    22
 -7.3795333037203048E-01 a       815     0    34     1    23
 -2.4327294565846430E-01 a       816     0    34     1    24
  7.4695983283066925E-01 a       817     0    35     1     1
  1.9124387000623300E+00 a       818     0    35     1     2
 -7.0437069565012689E-01 a       819     0    35     1     3
 -9.7070893416091120E-01 a       820     0    35     1     4
  1.0103898418184503E+00 a       821     0    35     1     5
  3.7587616843787541E-01 a       822     0    35     1     6
  4.2390867086293499E-01 a       823     0    35     1     7
 -8.3003477707742768E-01 a       824     0    35     1     8
  1.3707937006731079E+00 a       825     0    35     1     9
  1.0583899053765240E+00 a       826     0    35     1    10
  1.3088669459050559E+00 a       827     0    35     1    11
 -4.7118956559680508E-01 a       828     0    35     1    12
  5.6389238887214699E-01 a       829     0    35     1    13
  3.7980384118077568E-02 a       830     0    35     1    14
 -7.0512563735216160E-01 a       831     0    35     1    15
 -2.1784122737554248E+00 a       832     0    35     1    16
  2.1974083042012262E+00 a       833     0    35     1    17
 -2.0064510945132692E-02 a       834     0    35     1    18
  1.0461200369246879E-01 a       835     0    35     1    19
 -3.6660655101663703E-01 a       836     0    35     1    20
  1.5116317363955234E+00 a       837     0    35     1    21
 -6.6306974939725982E-01 a       838     0    35     1    22
  1.1538616408154856E+00 a       839     0    35     1    23
  7.7783563474882356E-01 a       840     0    35     1    24
  3.0073585316141077E-01 a       841     0    36     1     1
 -1.6127641422731811E+00 a       842     0    36     1     2
 -4.5022189440087551E-01 a       843     0    36     1     3
 -7.8486046881983840E-01 a       844     0    36     1     4
  4.7340755890540831E-01 a       845     0    36     1     5
 -1.4685184623232683E-01 a       846     0    36     1     6
  1.4040017588016980E+00 a       847     0    36     1     7
 -1.1418730416720668E+00 a       848     0    36     1     8
  6.3732253479937351E-01 a       849     0    36     1     9
 -1.1112776816753703E-01 a       850     0    36     1    10
  2.4425092438002749E-01 a       851     0    36     1    11
 -2.1030825843694559E-01 a       852     0    36     1    12
  5.5647023953678376E-01 a       853     0    36     1    13
 -1.2525256498207973E+00 a       854     0    36     1    14
  2.5636815111614824E+00 a       855     0    36     1    15
 -1.3838015259356180E+00 a       856     0    36     1    16
 -4.2995188950754726E-01 a       857     0    36     1    17
 -1.7809414642792698E+00 a       858     0    36     1    18
  2.7500637819820278E-01 a       859     0    36     1    19
 -5.0196288424544611E-01 a       860     0    36     1    20
  1.5184806983935808E+00 a       861     0    36     1    21
 -3.2473400676391123E-01 a       862     0    36     1    22
 -9.8763406761802675E-02 a       863     0    36     1    23
 -1.0039410055872395E+00 a       864     0    36     1    24
 -1.0523428489586202E+00 a       865     0    37     1     1
  6.7632306233092643E-01 a       866     0    37     1     2
 -4.8132773757503422E+00 a       867     0    37     1     3
 -3.5803761415539679E+00 a       868     0    37     1     4
  4.7903071820514862E+00 a       869     0    37     1     5
  2.9977038302376990E+00 a       870     0    37     1     6
  1.3352747742614337E+00 a       871     0    37     1     7
  1.7633127432722968E+00 a       872     0    37     1     8
 -5.2634474670988034E+00 a       873     0    37     1     9
 -1.2248294796343181E+01 a       874     0    37     1    10
  4.2331869956113257E+00 a       875     0    37     1    11
  5.4068840475128335E+00 a       876     0    37     1    12
 -2.1090012567332659E+00 a       877     0    37     1    13
 -5.2062746704056675E+00 a       878     0    37     1    14
  2.2458280875946839E+00 a       879     0    37     1    15
 -1.0962288096624732E+01 a       880     0    37     1    16
 -7.1291523427673056E+00 a       881     0    37     1    17
 -1.2304388096270308E+01 a       882     0    37     1    18
  1.2321523348753656E+00 a       883     0    37     1    19
 -5.5359141580085405E+00 a       884     0    37     1    20
  2.2491283043745639E+01 a       885     0    37     1    21
  3.5671568853420546E+00 a       886     0    37     1    22
  2.9873749133200156E+00 a       887     0    37     1    23
  3.9736336271108463E-01 a       888     0    37     1    24
 -2.2799826683852194E-03 a       889     0    38     1     1
  1.9632470650917557E+00 a       890     0    38     1     2
 -1.9849576888461968E+00 a       891     0    38     1     3
 -5.2838519021803088E-01 a       892     0    38     1     4
  1.1087257755457582E+00 a       893     0    38     1     5
 -1.8514935945900748E+00 a       894     0    38     1     6
 -5.7569428279226020E-01 a       895     0    38     1     7
  3.1962432920682432E-01 a       896     0    38     1     8
  1.7986247872876554E-01 a       897     0    38     1     9
 -3.2223601648854427E-01 a       898     0    38     1    10
  8.2179331096260699E-01 a       899     0    38     1    11
  7.8616285773679184E-02 a       900     0    38     1    12
  1.2969676444373175E+00 a       901     0    38     1    13
  7.2213565868274887E-01 a       902     0    38     1    14
  2.4144484203543639E+00 a       903     0    38     1    15
 -4.5030170940636871E-01 a       904     0    38     1    16
  1.0222193611529671E+00 a       905     0    38     1    17
 -1.5147480277014884E+00 a       906     0    38     1    18
 -7.7381550701405899E-02 a       907     0    38     1    19
 -2.0331176595372042E+00 a       908     0    38     1    20
  3.3150337996501098E+00 a       909     0    38     1    21
 -4.7974067696338840E-01 a       910     0    38     1    22
 -5.1045291783434832E-01 a       911     0    38     1    23
 -2.1740756719220791E-01 a       912     0    38     1    24
 -6.3283116446830023E-01 a       913     0    39     1     1
  7.1826053646345018E+00 a       914     0    39     1     2
 -9.2612217011149287E+00 a       915     0    39     1     3
 -5.7016963263752931E+00 a       916     0    39     1     4
  9.9232588426435822E+00 a       917     0    39     1     5
 -2.8282928854521203E+00 a       918     0    39     1     6
  7.1286489965961204E+00 a       919     0    39     1     7
  2.5707022020283934E+00 a       920     0    39     1     8
 -3.3811156853268671E+00 a       921     0    39     1     9
  9.0774131615839271E-01 a       922     0    39     1    10
  1.1603162637796793E+00 a       923     0    39     1    11
  4.1847512564409939E-01 a       924     0    39     1    12
  3.9596868585104281E+00 a       925     0    39     1    13
 -2.7449246246896299E+00 a       926     0    39     1    14
  2.5727099837952838E-01 a       927     0    39     1    15
 -1.4164295221022301E+00 a       928     0    39     1    16
 -9.0980045702658980E+00 a       929     0    39     1    17
  3.0720727831053485E-01 a       930     0    39     1    18
  9.1685060636984261E-01 a       931     0    39     1    19
 -8.6196398239306546E+00 a       932     0    39     1    20
  9.0076489907012647E+00 a       933     0    39     1    21
 -2.6288217240168388E+00 a       934     0    39     1    22
  1.7537023187749249E-02 a       935     0    39     1    23
  7.0897210430935926E+00 a       936     0    39     1    24
 -8.9512389660846570E-01 a       937     0    40     1     1
  5.7185545922588714E+00 a       938     0    40     1     2
 -4.1440234779492813E-01 a       939     0    40     1     3
 -1.3319518757798027E-01 a       940     0    40     1     4
  5.2570677222717448E+00 a       941     0    40     1     5
 -2.3830701289857701E+00 a       942     0    40     1     6
 -1.5463721788707865E+00 a       943     0    40     1     7
 -8.5637753504056824E-01 a       944     0    40     1     8
 -1.8387764549947885E+00 a       945     0    40     1     9
 -3.6636516034504760E+00 a       946     0    40     1    10
  3.1013311497768146E+00 a       947     0    40     1    11
  5.4716910492880744E-01 a       948     0    40     1    12
  2.7022811272939773E+00 a       949     0    40     1    13
 -1.1894458853166479E+00 a       950     0    40     1    14
  1.1795360746671125E+01 a       951     0    40     1    15
 -3.7523815296310450E+00 a       952     0    40     1    16
 -7.6173725195926298E+00 a       953     0    40     1    17
  2.2042395798494145E+00 a       954     0    40     1    18
  1.1981257820092341E+00 a       955     0    40     1    19
 -3.0076424146225529E+00 a       956     0    40     1    20
  8.1094191649387195E+00 a       957     0    40     1    21
  1.6448150173684133E+00 a       958     0    40     1    22
 -8.5800162550325376E-01 a       959     0    40     1    23
 -4.8561802499129525E-01 a       960     0    40     1    24
 -9.3056444130004923E-01 a       961     0    41     1     1
  1.1501212699990664E+00 a       962     0    41     1     2
  1.8864785878700927E+00 a       963     0    41     1     3
 -5.5303004114378662E-01 a       964     0    41     1     4
  1.7347446730297469E+00 a       965     0    41     1     5
 -3.4490876778413941E+00 a       966     0    41     1     6
  5.9774237373165624E-02 a       967     0    41     1     7
  1.9707852882771773E-01 a       968     0    41     1     8
 -1.1386790687288659E+00 a       969     0    41     1     9
 -2.9400546068338853E+00 a       970     0    41     1    10
  5.3373280196224371E-01 a       971     0    41     1    11
  9.3288561453564200E-01 a       972     0    41     1    12
  2.6021855706931685E-01 a       973     0    41     1    13
  1.3244906467878628E+00 a       974     0    41     1    14
  1.9184138332361083E+00 a       975     0    41     1    15
 -3.2135936248317711E+00 a       976     0    41     1    16
 -4.1317362248988783E+00 a       977     0    41     1    17
  1.9832459722065827E+00 a       978     0    41     1    18
  1.1663786191726391E+00 a       979     0    41     1    19
 -9.7217984739627461E-01 a       980     0    41     1    20
  3.6425327521716566E+00 a       981     0    41     1    21
  1.4647280886841856E+00 a       982     0    41     1    22
 -7.7651337382709662E-01 a       983     0    41     1    23
 -4.1468685219081808E-01 a       984     0    41     1    24
 -7.2823331487384302E-01 a       985     0    42     1     1
  3.7677489173382672E+00 a       986     0    42     1     2
  7.4561362771920647E-01 a       987     0    42     1     3
 -5.8535223967128758E-01 a       988     0    42     1     4
 -1.5120116300329590E+01 a       989     0    42     1     5
 -4.8870073408487853E+00 a       990     0    42     1     6
 -7.0123256573762649E-01 a       991     0    42     1     7
  6.1479666803390929E+00 a       992     0    42     1     8
  5.1301883176075078E+00 a       993     0    42     1     9
  1.2230535563842539E+01 a       994     0    42     1    10
 -5.9128162509872420E+00 a       995     0    42     1    11
 -1.3395548733875682E+01 a       996     0    42     1    12
  7.7830885172405235E+00 a       997     0    42     1    13
  9.9882122361216652E+00 a       998     0    42     1    14
 -6.5709319561520918E-01 a       999     0    42     1    15
 -3.2856078563977958E-01 a      1000     0    42     1    16
  1.6795066863052401E+01 a      1001     0    42     1    17
  1.8508499352945492E+01 a      1002     0    42     1    18
 -4.1254606453257496E+00 a      1003     0    42     1    19
  9.0697911341131938E+00 a      1004     0    42     1    20
 -1.7025297547221562E+01 a      1005     0    42     1    21
 -4.6943240757547777E-01 a      1006     0    42     1    22
 -2.4938538609014658E+00 a      1007     0    42     1    23
 -6.0187316720572015E-01 a      1008     0    42     1    24
  1.0865692658978323E+00 a      1009     0    43     1     1
  6.5530114263530981E-01 a      1010     0    43     1     2
  3.2634979677340037E+00 a      1011     0    43     1     3
 -2.0218355258289336E+00 a      1012     0    43     1     4
 -3.3675380309603198E+00 a      1013     0    43     1     5
  6.8330115257550461E-01 a      1014     0    43     1     6
 -4.5260552996964287E-01 a      1015     0    43     1     7
  1.1071048569422997E+00 a      1016     0    43     1     8
 -3.0569858421604263E+00 a      1017     0    43     1     9
  1.2117100063767714E+00 a      1018     0    43     1    10
 -7.9747744369373519E-01 a      1019     0    43     1    11
  4.1317243497044888E-02 a      1020     0    43     1    12
  5.1528601044865419E-01 a      1021     0    43     1    13
  2.1329683479406332E+00 a      1022     0    43     1    14
 -5.3009474442792373E+00 a      1023     0    43     1    15
 -2.6918206650615051E-01 a      1024     0    43     1    16
  2.8245178395535975E+00 a      1025     0    43     1    17
  3.0905936562591592E+00 a      1026     0    43     1    18
  7.5377582900032791E-01 a      1027     0    43     1    19
  4.4459691112287931E+00 a      1028     0    43     1    20
  1.2675879572903209E-01 a      1029     0    43     1    21
 -2.2362038186931135E+00 a      1030     0    43     1    22
  2.8627441792342112E+00 a      1031     0    43     1    23
  2.1378832097028888E+00 a      1032     0    43     1    24
  2.2639783682597656E+00 a      1033     0    44     1     1
 -1.8925154533352700E+01 a      1034     0    44     1     2
  2.1970846537519812E+01 a      1035     0    44     1     3
  5.0511265192675001E+00 a      1036     0    44     1     4
 -2.8425586460408461E+01 a      1037     0    44     1     5
  1.4889574922209341E+00 a      1038     0    44     1     6
 -7.5431521744723495E+00 a      1039     0    44     1     7
 -8.8029705640930018E+00 a      1040     0    44     1     8
  3.2259213126312480E-01 a      1041     0    44     1     9
 -3.3827534735735285E+00 a      1042     0    44     1    10
 -4.7728218992928957E+00 a      1043     0    44     1    11
 -3.8009484803159377E+00 a      1044     0    44     1    12
 -1.3990905110811160E+00 a      1045     0    44     1    13
 -1.0360398052156634E+00 a      1046     0    44     1    14
 -9.5120819131672345E+00 a      1047     0    44     1    15
 -1.0559136498041171E+01 a      1048     0    44     1    16
  1.6293727365569342E+01 a      1049     0    44     1    17
  5.6616561799801852E+00 a      1050     0    44     1    18
  2.5124290601576007E+00 a      1051     0    44     1    19
  2.1062828457187155E+01 a      1052     0    44     1    20
 -8.8176989034773481E+00 a      1053     0    44     1    21
 -4.1318529903054282E+00 a      1054     0    44     1    22
  8.6438754615032760E+00 a      1055     0    44     1    23
 -9.3604935956433888E+00 a      1056     0    44     1    24
  4.5252967430266522E-01 a      1057     0    45     1     1
 -3.6984505186287180E+00 a      1058     0    45     1     2
  2.0214826944183875E+00 a      1059     0    45     1     3
 -1.0893708452278286E+00 a      1060     0    45     1     4
 -7.4204237933846144E+00 a      1061     0    45     1     5
  1.7405842196034274E+00 a      1062     0    45     1     6
  2.2625507894124394E-01 a      1063     0    45     1     7
  4.7359443838202719E-01 a      1064     0    45     1     8
  2.2176986815979887E+00 a      1065     0    45     1     9
  3.8029189020426331E+00 a      1066     0    45     1    10
