################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3262724934697310E+01 a       532     0    23     1     4
  1.4203931734744783E+01 a       533     0    23     1     5
 -2.7451223318499050E+01 a       534     0    23     1     6
 -2.9955749441678901E+01 a       535     0    23     1     7
 -4.8799786686789744E+01 a       536     0    23     1     8
  2.0206293433234674E+00 a       537     0    23     1     9
 -3.2828244418721411E+01 a       538     0    23     1    10
 -1.2429797192923582E+01 a       539     0    23     1    11
  1.1055418191593988E+01 a       540     0    23     1    12
 -4.4517705089792948E+01 a       541     0    23     1    13
  1.1033467744106675E+01 a       542     0    23     1    14
 -2.0157644936037609E+00 a       543     0    23     1    15
  3.7999432250170230E+01 a       544     0    23     1    16
 -1.7873144028563615E+01 a       545     0    23     1    17
 -4.0348558969942836E+01 a       546     0    23     1    18
  1.2755438239808273E+01 a       547     0    23     1    19
 -3.7960201657548566E+01 a       548     0    23     1    20
 -9.9994895845618057E+00 a       549     0    23     1    21
 -7.0558246678661165E+00 a       550     0    23     1    22
 -6.2882100595556816E+00 a       551     0    23     1    23
  2.4546083949668287E+01 a       552     0    23     1    24
 -1.0960680474360641E+01 a       553     0    24     1     1
 -2.2747647386432547E+01 a       554     0    24     1     2
  1.7988362569895791E+01 a       555     0    24     1     3
  6.8828372391821189E+00 a       556     0    24     1     4
 -2.8298163375104782E+01 a       557     0    24     1     5
  1.0513862491985980E+01 a       558     0    24     1     6
  3.0149005734699340E+01 a       559     0    24     1     7
  3.0798870930039008E+01 a       560     0    24     1     8
 -7.7121062947233350E+00 a       561     0    24     1     9
  1.1498319449655027E+01 a       562     0    24     1    10
 -2.8870454482351899E+00 a       563     0    24     1    11
 -1.4148984335567127E+00 a       564     0    24     1    12
  3.8045007716922136E-01 a       565     0    24     1    13
 -1.4974083027360954E+00 a       566     0    24     1    14
 -6.4829577286243323E-01 a       567     0    24     1    15
 -1.3975717422332423E+01 a       568     0    24     1    16
  1.6583415398261621E+01 a       569     0    24     1    17
  7.7518070083368142E+00 a       570     0    24     1    18
 -2.2113571466530448E+01 a       571     0    24     1    19
 -8.9823240362959442E+00 a       572     0    24     1    20
  1.6900304560163533E+00 a       573     0    24     1    21
  8.8582201647755952E+00 a       574     0    24     1    22
 -2.4159149573581784E+00 a       575     0    24     1    23
 -3.4465987968003859E+01 a       576     0    24     1    24
 -1.3354672923206421E+01 a       577     0    25     1     1
 -5.8926855596140486E+00 a       578     0    25     1     2
  3.2538860984047306E+00 a       579     0    25     1     3
 -5.4855271128902192E+00 a       580     0    25     1     4
 -3.9402192182806921E+00 a       581     0    25     1     5
 -9.4686959170177705E+00 a       582     0    25     1     6
  7.7992384021368366E-01 a       583     0    25     1     7
  5.7905864544969479E+00 a       584     0    25     1     8
  1.4653957112468401E+00 a       585     0    25     1     9
 -6.2195112900724308E+00 a       586     0    25     1    10
  3.1466519247492664E+00 a       587     0    25     1    11
 -1.2261523705058650E+01 a       588     0    25     1    12
  6.2526757772450985E+00 a       589     0    25     1    13
  1.1217814473458004E+01 a       590     0    25     1    14
 -2.5846573428973958E+00 a       591     0    25     1    15
 -1.6439959905073504E+01 a       592     0    25     1    16
 -7.8521004092144979E+00 a       593     0    25     1    17
  4.8311229658223231E+00 a       594     0    25     1    18
  2.6097169980337673E+00 a       595     0    25     1    19
 -9.5831161714060844E+00 a       596     0    25     1    20
 -2.0190739804116755E+00 a       597     0    25     1    21
 -1.0453210078198120E+01 a       598     0    25     1    22
  1.7987704206804679E+01 a       599     0    25     1    23
  9.4388888241723485E+00 a       600     0    25     1    24
  4.4228354182934861E+00 a       601     0    26     1     1
 -1.8645354600958497E+00 a       602     0    26     1     2
  1.0146818275917018E+00 a       603     0    26     1     3
 -9.1997517389839834E-01 a       604     0    26     1     4
 -8.2480587633322122E-01 a       605     0    26     1     5
  1.9447985886534429E+00 a       606     0    26     1     6
  7.9302924482018522E-01 a       607     0    26     1     7
  1.8045077169861305E+00 a       608     0    26     1     8
 -1.7816022148282815E-01 a       609     0    26     1     9
 -4.0238989590193114E-01 a       610     0    26     1    10
  1.5978239678663768E+00 a       611     0    26     1    11
  4.5746578801272078E+00 a       612     0    26     1    12
 -2.6281269801632030E+00 a       613     0    26     1    13
  1.3777685929130647E+00 a       614     0    26     1    14
  1.2319579355540098E+00 a       615     0    26     1    15
 -1.8667320815530739E-01 a       616     0    26     1    16
 -4.5425536503311742E-01 a       617     0    26     1    17
  3.0970057507949935E+00 a       618     0    26     1    18
 -1.0575077408380713E+00 a       619     0    26     1    19
  2.3294586948492095E+00 a       620     0    26     1    20
 -1.5490755477141798E+00 a       621     0    26     1    21
 -6.3306037775265587E+00 a       622     0    26     1    22
  2.0198810286639102E+00 a       623     0    26     1    23
 -3.7552586569715110E+00 a       624     0    26     1    24
  5.5453955010108418E+00 a       625     0    27     1     1
  7.8211008713572172E-02 a       626     0    27     1     2
 -3.2691168644704329E+00 a       627     0    27     1     3
 -2.2858829691541569E+00 a       628     0    27     1     4
  1.2298775800731803E+00 a       629     0    27     1     5
 -1.1229450499757416E+00 a       630     0    27     1     6
 -8.4748397572881262E-01 a       631     0    27     1     7
 -8.0767117941951391E-02 a       632     0    27     1     8
 -4.6313336220829326E-01 a       633     0    27     1     9
 -8.8927315399374263E-01 a       634     0    27     1    10
 -8.4892599061016483E-01 a       635     0    27     1    11
  6.4585755979840842E-01 a       636     0    27     1    12
  5.2794161337321444E-01 a       637     0    27     1    13
  1.4175297407206513E+00 a       638     0    27     1    14
  9.3754034258557128E-01 a       639     0    27     1    15
  3.7920915145329457E+00 a       640     0    27     1    16
 -2.0614323540475272E+00 a       641     0    27     1    17
  4.0463596559292450E+00 a       642     0    27     1    18
 -7.1613088158546689E-01 a       643     0    27     1    19
 -1.2443195831994767E+00 a       644     0    27     1    20
  3.0281683862577529E+00 a       645     0    27     1    21
 -6.0028945407864418E+00 a       646     0    27     1    22
  3.5094010775109230E+00 a       647     0    27     1    23
  2.7291747962652013E-01 a       648     0    27     1    24
 -2.6727579310226734E+00 a       649     0    28     1     1
  1.4828586216031530E+01 a       650     0    28     1     2
 -2.0868465281804833E+00 a       651     0    28     1     3
 -8.3962219636706372E+00 a       652     0    28     1     4
 -1.0233414456652050E+00 a       653     0    28     1     5
  4.4746855754480066E+00 a       654     0    28     1     6
  4.7875262797965723E+00 a       655     0    28     1     7
  9.8416297244550410E+00 a       656     0    28     1     8
  4.4234543657929990E+00 a       657     0    28     1     9
  8.3176432998816967E+00 a       658     0    28     1    10
  4.0553301525610568E+00 a       659     0    28     1    11
 -3.5638197345066218E+00 a       660     0    28     1    12
  1.2925106797678117E+01 a       661     0    28     1    13
 -3.8827730306743682E+00 a       662     0    28     1    14
 -8.7808097190269097E-01 a       663     0    28     1    15
 -7.3792539292079979E+00 a       664     0    28     1    16
  2.2319072797554104E-01 a       665     0    28     1    17
  8.2554778751455391E+00 a       666     0    28     1    18
 -3.7596896696825395E+00 a       667     0    28     1    19
  1.1380981359669084E+01 a       668     0    28     1    20
  7.6752946792588475E+00 a       669     0    28     1    21
 -1.1919435003496619E+00 a       670     0    28     1    22
  1.4658408523423552E+00 a       671     0    28     1    23
 -8.2585846911304213E+00 a       672     0    28     1    24
  2.0678150498688108E-01 a       673     0    29     1     1
  3.7377537567297261E+00 a       674     0    29     1     2
 -9.7556197576373016E-02 a       675     0    29     1     3
 -4.9709138768027890E+00 a       676     0    29     1     4
 -5.4969341548264905E-01 a       677     0    29     1     5
 -5.3424927034144734E+00 a       678     0    29     1     6
 -4.9064617303278524E-01 a       679     0    29     1     7
 -4.2900811550081803E+00 a       680     0    29     1     8
  4.3311876575556401E+00 a       681     0    29     1     9
 -9.7071452794313573E-01 a       682     0    29     1    10
  2.6679352285203484E+00 a       683     0    29     1    11
 -4.0655187594507698E+00 a       684     0    29     1    12
  4.3221139199904650E+00 a       685     0    29     1    13
 -2.3441130911713142E+00 a       686     0    29     1    14
 -6.4940556147513488E+00 a       687     0    29     1    15
 -6.5857665824890512E+00 a       688     0    29     1    16
 -1.0623757892722296E+00 a       689     0    29     1    17
  3.3061518240736754E+00 a       690     0    29     1    18
 -1.6427786242685056E+00 a       691     0    29     1    19
 -1.7439038437470027E+00 a       692     0    29     1    20
 -2.5788985966339886E+00 a       693     0    29     1    21
  5.7812393169654950E+00 a       694     0    29     1    22
 -2.6898341780682000E+00 a       695     0    29     1    23
  3.1767304782647027E-01 a       696     0    29     1    24
 -7.5354212940135934E+00 a       697     0    30     1     1
 -1.0806441748036359E+00 a       698     0    30     1     2
  2.1466170710916783E+00 a       699     0    30     1     3
 -1.6122635864381454E+00 a       700     0    30     1     4
 -2.3178562392236515E+00 a       701     0    30     1     5
 -1.9917615313854000E+00 a       702     0    30     1     6
  2.5793415957245629E+00 a       703     0    30     1     7
 -1.8601712736611427E+00 a       704     0    30     1     8
  3.5394547812509396E+00 a       705     0    30     1     9
  2.7235940854717744E+00 a       706     0    30     1    10
  2.8368125816454348E-01 a       707     0    30     1    11
 -4.2988299348508513E-01 a       708     0    30     1    12
  1.4429003854816493E+00 a       709     0    30     1    13
  2.7495119702228149E-01 a       710     0    30     1    14
  2.4924813912404757E+00 a       711     0    30     1    15
 -1.0386378166419409E+01 a       712     0    30     1    16
 -2.5859815861243285E-01 a       713     0    30     1    17
 -1.7368103491363629E+00 a       714     0    30     1    18
 -1.9136367642335403E+00 a       715     0    30     1    19
 -4.0360488388139570E+00 a       716     0    30     1    20
  3.8208452584730927E-02 a       717     0    30     1    21
  1.5394566228796527E+00 a       718     0    30     1    22
 -3.2913556442851410E-01 a       719     0    30     1    23
 -4.7292814356598898E+00 a       720     0    30     1    24
 -1.0094552784570045E+01 a       721     0    31     1     1
  1.3495584143037931E+01 a       722     0    31     1     2
  4.9891024759166278E+00 a       723     0    31     1     3
 -2.1980082743493758E+00 a       724     0    31     1     4
 -1.1827729212201282E+01 a       725     0    31     1     5
  6.1867165034968625E+00 a       726     0    31     1     6
  1.1898118592183335E+01 a       727     0    31     1     7
  1.2583963583667817E+01 a       728     0    31     1     8
 -1.7349765753761188E+00 a       729     0    31     1     9
  1.2710042182548516E+01 a       730     0    31     1    10
  3.0261972305708396E+00 a       731     0    31     1    11
 -3.0743795454921026E+00 a       732     0    31     1    12
  2.1017930370353636E+01 a       733     0    31     1    13
 -3.5809165890482002E+00 a       734     0    31     1    14
  6.1840743113876480E+00 a       735     0    31     1    15
 -1.2161838251250481E+01 a       736     0    31     1    16
  8.3869814164667194E+00 a       737     0    31     1    17
  1.1606472927673494E+01 a       738     0    31     1    18
 -3.2103495467565106E+00 a       739     0    31     1    19
  1.1394265687983980E+01 a       740     0    31     1    20
  3.2935611197027717E+00 a       741     0    31     1    21
  1.9196244322922338E+00 a       742     0    31     1    22
  7.8198911079722389E-01 a       743     0    31     1    23
 -5.0307525130626924E+00 a       744     0    31     1    24
  7.7010214373260251E+00 a       745     0    32     1     1
 -1.6779278433938352E+01 a       746     0    32     1     2
  3.5135480426213923E+00 a       747     0    32     1     3
  1.1784547781197370E+01 a       748     0    32     1     4
 -1.6457587367412724E+01 a       749     0    32     1     5
  1.0391139746928662E+01 a       750     0    32     1     6
  2.1757181783321414E+01 a       751     0    32     1     7
  4.4922262985527546E+00 a       752     0    32     1     8
  7.4382488338056010E-02 a       753     0    32     1     9
  9.2458848806531346E+00 a       754     0    32     1    10
  3.6401189940201140E+00 a       755     0    32     1    11
 -1.6157080564565616E+00 a       756     0    32     1    12
 -5.9697341004176661E+00 a       757     0    32     1    13
  3.9586475641263879E+00 a       758     0    32     1    14
  1.3656857507010045E+01 a       759     0    32     1    15
 -7.8537859984506611E+00 a       760     0    32     1    16
  1.3984746687535829E+01 a       761     0    32     1    17
  2.9171515050356365E+00 a       762     0    32     1    18
 -1.0678587405620977E+01 a       763     0    32     1    19
  7.5404029863295765E+00 a       764     0    32     1    20
 -4.3162302643298851E+00 a       765     0    32     1    21
 -4.4906018351016588E+00 a       766     0    32     1    22
 -9.0272437087157602E+00 a       767     0    32     1    23
 -8.2435948675629955E+00 a       768     0    32     1    24
  6.7434944365310949E+00 a       769     0    33     1     1
  4.4036605996094078E+00 a       770     0    33     1     2
  7.8997271666501643E+00 a       771     0    33     1     3
  3.1491503771197995E+00 a       772     0    33     1     4
  1.2747053086694802E+01 a       773     0    33     1     5
 -6.9470195598765692E+00 a       774     0    33     1     6
 -7.8671944389572390E+00 a       775     0    33     1     7
 -1.0913523973424123E+01 a       776     0    33     1     8
  2.3234004500851073E+00 a       777     0    33     1     9
  2.1923874736627753E+00 a       778     0    33     1    10
  3.9973650887383143E+00 a       779     0    33     1    11
 -7.4459610192663250E+00 a       780     0    33     1    12
 -1.1818540680348640E+01 a       781     0    33     1    13
 -6.5413607061649851E-02 a       782     0    33     1    14
  4.1991221793257312E+00 a       783     0    33     1    15
  5.0415370821225780E+00 a       784     0    33     1    16
 -4.1267858354251459E+00 a       785     0    33     1    17
 -5.6941093054740923E+00 a       786     0    33     1    18
  4.4761111473910233E+00 a       787     0    33     1    19
  1.4843859252421383E+00 a       788     0    33     1    20
  4.5863931572547383E+00 a       789     0    33     1    21
  2.3026776559915541E+00 a       790     0    33     1    22
 -1.0052170572594386E+01 a       791     0    33     1    23
  1.4648636741255286E-01 a       792     0    33     1    24
  1.2275258308004214E-01 a       793     0    34     1     1
  6.0497147652344618E-01 a       794     0    34     1     2
  3.8747984408890407E-01 a       795     0    34     1     3
  9.1351531633749969E-02 a       796     0    34     1     4
  3.3258470537344653E-01 a       797     0    34     1     5
  7.9306892432204013E-01 a       798     0    34     1     6
 -7.6374243461386093E-01 a       799     0    34     1     7
  1.1853032895389113E+00 a       800     0    34     1     8
  5.3173611416099831E-02 a       801     0    34     1     9
  5.5752871288785033E-01 a       802     0    34     1    10
  4.1928010097756696E-01 a       803     0    34     1    11
 -1.8045306868857389E-01 a       804     0    34     1    12
 -9.0608558012955853E-01 a       805     0    34     1    13
 -3.0546148127624507E-02 a       806     0    34     1    14
 -6.6426309374799875E-01 a       807     0    34     1    15
 -4.1081192937843475E-01 a       808     0    34     1    16
 -2.8889067026604076E-01 a       809     0    34     1    17
 -2.8969828537354407E-02 a       810     0    34     1    18
 -1.0453706667171329E-02 a       811     0    34     1    19
 -3.3438444806950512E-01 a       812     0    34     1    20
  2.9632162054819111E-01 a       813     0    34     1    21
 -4.4466288925762543E-01 a       814     0    34     1    22
  2.4030036126475157E-01 a       815     0    34     1    23
  9.8913298229498195E-02 a       816     0    34     1    24
  4.6569085986266123E-01 a       817     0    35     1     1
 -9.2661329321455366E-01 a       818     0    35     1     2
 -2.6498049361611448E-01 a       819     0    35     1     3
 -3.5688649486178387E-01 a       820     0    35     1     4
 -6.0256204636181576E-01 a       821     0    35     1     5
  8.3690958476993746E-02 a       822     0    35     1     6
  1.4755595948720673E-01 a       823     0    35     1     7
 -1.9229051251516660E-01 a       824     0    35     1     8
 -4.1230846008503262E-02 a       825     0    35     1     9
 -1.3953684288889751E-01 a       826     0    35     1    10
 -4.8702429009434900E-01 a       827     0    35     1    11
 -1.3682919196101045E-01 a       828     0    35     1    12
  6.4900831160016825E-01 a       829     0    35     1    13
 -1.9713598517528072E-01 a       830     0    35     1    14
  7.2590036115137069E-01 a       831     0    35     1    15
  5.2056715492258177E-01 a       832     0    35     1    16
 -1.0623367810622281E-01 a       833     0    35     1    17
  4.5577701945833560E-01 a       834     0    35     1    18
 -3.2382703933407619E-01 a       835     0    35     1    19
 -3.0922477673680721E-01 a       836     0    35     1    20
 -2.3930069563624065E-01 a       837     0    35     1    21
 -9.4772173533504800E-01 a       838     0    35     1    22
 -4.6502148559310086E-01 a       839     0    35     1    23
 -8.1861671915941170E-01 a       840     0    35     1    24
 -6.1594711241377120E-01 a       841     0    36     1     1
  5.4854840664574600E-01 a       842     0    36     1     2
  1.1354677552532291E+00 a       843     0    36     1     3
  2.7008133722481348E-01 a       844     0    36     1     4
 -9.8195487613669541E-01 a       845     0    36     1     5
 -4.5546983972144744E-01 a       846     0    36     1     6
  2.3030224162536133E+00 a       847     0    36     1     7
  6.8160714386134591E-01 a       848     0    36     1     8
 -1.4937137550669630E+00 a       849     0    36     1     9
  9.2484336257822541E-01 a       850     0    36     1    10
 -1.5962059625478391E+00 a       851     0    36     1    11
  1.3990923552268839E+00 a       852     0    36     1    12
  2.1947703547937354E+00 a       853     0    36     1    13
 -6.7816036062677920E-01 a       854     0    36     1    14
 -1.0956834168727083E+00 a       855     0    36     1    15
  5.8029800018724945E-02 a       856     0    36     1    16
  1.7666804216017886E+00 a       857     0    36     1    17
 -6.7516215321402773E-01 a       858     0    36     1    18
 -1.5541281940863163E+00 a       859     0    36     1    19
 -9.9203990580169621E-01 a       860     0    36     1    20
  4.7746737740101686E-01 a       861     0    36     1    21
  6.7032650016531614E-01 a       862     0    36     1    22
  1.4055166797726000E+00 a       863     0    36     1    23
 -2.1144561496529284E+00 a       864     0    36     1    24
 -2.0535934551547070E+00 a       865     0    37     1     1
  3.5511812290287437E+00 a       866     0    37     1     2
  6.0599216489113612E+00 a       867     0    37     1     3
 -1.7822332452145104E+00 a       868     0    37     1     4
  9.4309244178505358E-01 a       869     0    37     1     5
  4.1435055602554689E+00 a       870     0    37     1     6
 -1.0225186738568679E+01 a       871     0    37     1     7
 -2.4785047963008561E-01 a       872     0    37     1     8
  5.0878031051387076E+00 a       873     0    37     1     9
 -1.4063046713806486E+00 a       874     0    37     1    10
  3.5724500047518313E+00 a       875     0    37     1    11
  5.3492103603427696E-02 a       876     0    37     1    12
 -9.8999379506391065E+00 a       877     0    37     1    13
 -2.7659053857377107E+00 a       878     0    37     1    14
  2.4507072822035880E+00 a       879     0    37     1    15
 -2.2050772760762327E+00 a       880     0    37     1    16
 -7.9600434763230048E+00 a       881     0    37     1    17
 -2.8419578214303760E+00 a       882     0    37     1    18
 -3.5619116065614556E+00 a       883     0    37     1    19
  1.6138682183332895E+00 a       884     0    37     1    20
 -5.0585487239786868E+00 a       885     0    37     1    21
  1.4578926633680285E+00 a       886     0    37     1    22
  3.3042345920502654E+00 a       887     0    37     1    23
  4.4642630172762052E+00 a       888     0    37     1    24
 -2.0500833962933664E+00 a       889     0    38     1     1
  9.9121921329759388E-01 a       890     0    38     1     2
  1.2132699683671011E+00 a       891     0    38     1     3
  3.5677401076220905E-01 a       892     0    38     1     4
  1.2413621088463447E+00 a       893     0    38     1     5
  3.9639508294352044E-01 a       894     0    38     1     6
 -1.6625935292146572E+00 a       895     0    38     1     7
 -2.3061061874169511E+00 a       896     0    38     1     8
  1.2043726688530685E+00 a       897     0    38     1     9
 -1.2523920857863531E+00 a       898     0    38     1    10
  7.1946435407269349E-01 a       899     0    38     1    11
  7.8466266489871950E-01 a       900     0    38     1    12
  8.5831243034817128E-01 a       901     0    38     1    13
 -5.3595905468650251E-01 a       902     0    38     1    14
 -8.6298091950388831E-03 a       903     0    38     1    15
 -6.0695239359280717E-01 a       904     0    38     1    16
 -8.7825426952061236E-01 a       905     0    38     1    17
 -1.1861695108174379E+00 a       906     0    38     1    18
  6.2403305434851997E-01 a       907     0    38     1    19
 -5.7344830274255476E-01 a       908     0    38     1    20
 -1.0073403164250105E+00 a       909     0    38     1    21
  1.8711336180682088E+00 a       910     0    38     1    22
  8.0733012823713785E-02 a       911     0    38     1    23
  2.0835658690119798E+00 a       912     0    38     1    24
  2.7906342920026517E-01 a       913     0    39     1     1
  5.6798418802677100E+00 a       914     0    39     1     2
 -2.8178450938497774E+00 a       915     0    39     1     3
 -2.9250001783450013E+00 a       916     0    39     1     4
  1.8603179561952088E+00 a       917     0    39     1     5
  2.7227889272880290E+00 a       918     0    39     1     6
  2.0708307563779393E+00 a       919     0    39     1     7
 -5.6915002308093432E-01 a       920     0    39     1     8
  7.2542689134370475E+00 a       921     0    39     1     9
 -2.8534901754062116E+00 a       922     0    39     1    10
 -4.5791262734764677E+00 a       923     0    39     1    11
 -5.6900717206227702E-01 a       924     0    39     1    12
  2.2800877439957450E+00 a       925     0    39     1    13
 -2.1393357630857128E+00 a       926     0    39     1    14
  2.0007941528316739E+00 a       927     0    39     1    15
 -5.0923530960094006E+00 a       928     0    39     1    16
 -1.3919587679893501E+00 a       929     0    39     1    17
 -3.8682400214158386E+00 a       930     0    39     1    18
  2.6895833206185435E+00 a       931     0    39     1    19
 -1.7169828819487385E+00 a       932     0    39     1    20
  2.0777956509840965E+00 a       933     0    39     1    21
 -7.3950565095546172E-01 a       934     0    39     1    22
  1.8895132870797102E+00 a       935     0    39     1    23
 -1.4364745165847743E+00 a       936     0    39     1    24
 -3.8279520528849296E+00 a       937     0    40     1     1
  2.0860276581125508E+00 a       938     0    40     1     2
  3.7569533754550992E+00 a       939     0    40     1     3
 -1.5294218813172575E+00 a       940     0    40     1     4
  5.0406892184505159E+00 a       941     0    40     1     5
  6.9124894896975608E-01 a       942     0    40     1     6
 -4.1489228607602131E+00 a       943     0    40     1     7
 -1.8467117815350058E+00 a       944     0    40     1     8
  5.4016821781485582E+00 a       945     0    40     1     9
 -2.0917912158639878E+00 a       946     0    40     1    10
  1.1655224328211387E+00 a       947     0    40     1    11
  2.3755294136187124E+00 a       948     0    40     1    12
  2.9121187785182583E+00 a       949     0    40     1    13
 -1.2299338496169199E+00 a       950     0    40     1    14
  2.3928693303512949E+00 a       951     0    40     1    15
 -4.8690184690111513E+00 a       952     0    40     1    16
 -3.6272719175770032E+00 a       953     0    40     1    17
 -2.7675489928357413E+00 a       954     0    40     1    18
  2.6151527882432766E+00 a       955     0    40     1    19
 -9.3940351661207233E-01 a       956     0    40     1    20
 -2.1909192432264972E+00 a       957     0    40     1    21
  5.7686948793645936E+00 a       958     0    40     1    22
 -1.0888683955819778E+00 a       959     0    40     1    23
 -1.7430001704701981E+00 a       960     0    40     1    24
 -6.5705252292215166E-01 a       961     0    41     1     1
  1.3464845024278840E+00 a       962     0    41     1     2
  2.4360935825263761E+00 a       963     0    41     1     3
 -6.5018597760565877E-01 a       964     0    41     1     4
  1.9378686310972568E+00 a       965     0    41     1     5
 -1.6342208009788386E+00 a       966     0    41     1     6
 -2.9933659529009171E+00 a       967     0    41     1     7
  5.0169052713655092E-02 a       968     0    41     1     8
  3.1098744690095748E+00 a       969     0    41     1     9
 -2.5337283879464674E+00 a       970     0    41     1    10
 -2.5510054144072375E-01 a       971     0    41     1    11
 -4.1727042568005823E-01 a       972     0    41     1    12
  3.2324145383417596E-01 a       973     0    41     1    13
 -1.0431361192615694E+00 a       974     0    41     1    14
 -9.1944602908908601E-01 a       975     0    41     1    15
 -5.2851052431029577E-01 a       976     0    41     1    16
 -1.5299303661739236E+00 a       977     0    41     1    17
 -6.1681828017263118E-01 a       978     0    41     1    18
  2.3379927460922420E-01 a       979     0    41     1    19
  7.2425518087409524E-01 a       980     0    41     1    20
 -2.1559591109397349E+00 a       981     0    41     1    21
  2.6750989680361030E+00 a       982     0    41     1    22
  6.3341936321700198E-01 a       983     0    41     1    23
 -1.1732697627808399E+00 a       984     0    41     1    24
  3.9906596660567990E+00 a       985     0    42     1     1
  1.3309517827655309E+01 a       986     0    42     1     2
  1.9119228073992819E+01 a       987     0    42     1     3
 -1.6559095433408537E+00 a       988     0    42     1     4
  1.0152558528804864E+01 a       989     0    42     1     5
  1.9868174525458746E+00 a       990     0    42     1     6
 -4.7984806791172785E+00 a       991     0    42     1     7
  2.7576982522829829E+00 a       992     0    42     1     8
  1.1127873898982099E+01 a       993     0    42     1     9
  6.4143261444638098E+00 a       994     0    42     1    10
 -2.7883187684854813E+00 a       995     0    42     1    11
  4.7382075861398187E-01 a       996     0    42     1    12
 -7.0124023402109055E+00 a       997     0    42     1    13
 -1.4528233943025393E+00 a       998     0    42     1    14
  4.4891168654762552E+00 a       999     0    42     1    15
 -1.8688138459134640E+00 a      1000     0    42     1    16
 -6.4053055117927349E-01 a      1001     0    42     1    17
 -3.4139288727475248E+00 a      1002     0    42     1    18
  6.0599688480711507E+00 a      1003     0    42     1    19
  6.7621362754225052E+00 a      1004     0    42     1    20
 -4.8182595689758561E+00 a      1005     0    42     1    21
  6.1994568546422197E+00 a      1006     0    42     1    22
 -1.1934551912144972E+01 a      1007     0    42     1    23
 -1.3940538954138354E+01 a      1008     0    42     1    24
  5.3758266546494706E+00 a      1009     0    43     1     1
 -8.9012715593526544E+00 a      1010     0    43     1     2
 -1.6431852495318712E+01 a      1011     0    43     1     3
  6.3493136250137294E-01 a      1012     0    43     1     4
  4.3887869891430524E+00 a      1013     0    43     1     5
 -6.8043370176639586E+00 a      1014     0    43     1     6
  1.9264252048705398E+01 a      1015     0    43     1     7
 -2.3587080135740019E+00 a      1016     0    43     1     8
 -9.3854466630151523E-01 a      1017     0    43     1     9
 -4.9438079813255309E-01 a      1018     0    43     1    10
 -1.1009468188963719E+01 a      1019     0    43     1    11
  2.6686881025661151E+00 a      1020     0    43     1    12
  1.7931201528908023E+01 a      1021     0    43     1    13
  6.6693063672039656E+00 a      1022     0    43     1    14
  1.3290453834413616E+00 a      1023     0    43     1    15
  3.4251338036674968E+00 a      1024     0    43     1    16
  1.3175418852130793E+01 a      1025     0    43     1    17
  6.2908297761780201E+00 a      1026     0    43     1    18
  9.6814283171305942E+00 a      1027     0    43     1    19
  4.4627096971934677E+00 a      1028     0    43     1    20
  1.2401291437688437E+01 a      1029     0    43     1    21
 -7.2813506023330303E+00 a      1030     0    43     1    22
 -8.4475761631046158E+00 a      1031     0    43     1    23
 -1.4325717337718643E+01 a      1032     0    43     1    24
  2.1267371275490174E+00 a      1033     0    44     1     1
 -1.5485684120895418E+00 a      1034     0    44     1     2
 -5.3350431028332643E+00 a      1035     0    44     1     3
 -3.4283182480046057E+00 a      1036     0    44     1     4
 -2.3228531992491339E+00 a      1037     0    44     1     5
  1.4707037916242980E+00 a      1038     0    44     1     6
  2.3749899546972912E+00 a      1039     0    44     1     7
  1.7528214629315717E+00 a      1040     0    44     1     8
  1.9703127549616799E+00 a      1041     0    44     1     9
 -2.9534935042610844E+00 a      1042     0    44     1    10
 -3.4312204888576625E+00 a      1043     0    44     1    11
  7.2729459166367472E-01 a      1044     0    44     1    12
  1.6949443542415767E+00 a      1045     0    44     1    13
  6.9742292495919134E-01 a      1046     0    44     1    14
 -9.4550730924389903E-01 a      1047     0    44     1    15
 -2.1429902107998040E+00 a      1048     0    44     1    16
 -9.4530593898039206E-01 a      1049     0    44     1    17
  1.8231278945350874E-03 a      1050     0    44     1    18
 -2.0971147847249587E+00 a      1051     0    44     1    19
  2.2264028454473772E+00 a      1052     0    44     1    20
  2.9938429564492131E-01 a      1053     0    44     1    21
 -9.5735019972057889E-01 a      1054     0    44     1    22
  3.2388732338438313E+00 a      1055     0    44     1    23
 -2.4589881181477855E+00 a      1056     0    44     1    24
  6.1575489499475706E+00 a      1057     0    45     1     1
 -6.9830284182321885E+00 a      1058     0    45     1     2
  4.5889036965826708E+00 a      1059     0    45     1     3
  1.5958643534181709E+00 a      1060     0    45     1     4
 -1.1306025309133017E+00 a      1061     0    45     1     5
  2.3565899267211914E+00 a      1062     0    45     1     6
 -9.9310022503282536E+00 a      1063     0    45     1     7
  5.2111631348810290E+00 a      1064     0    45     1     8
 -2.8569764635453421E+00 a      1065     0    45     1     9
  6.9064171185191725E+00 a      1066     0    45     1    10
  4.0964176603775453E+00 a      1067     0    45     1    11
