################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2433747488260961E+01 a       531     0    23     1     3
  1.5750575151829304E+01 a       532     0    23     1     4
  5.2107931948498617E+01 a       533     0    23     1     5
 -1.6313894166016723E+01 a       534     0    23     1     6
 -3.7465155874445770E+01 a       535     0    23     1     7
  3.1217674041171840E+01 a       536     0    23     1     8
 -3.0190303633448310E+00 a       537     0    23     1     9
 -3.9779643083427615E+01 a       538     0    23     1    10
  3.6121022077407389E+01 a       539     0    23     1    11
  2.8968485111537625E+01 a       540     0    23     1    12
 -1.2208419967712288E+01 a       541     0    23     1    13
  4.4712820131942763E+01 a       542     0    23     1    14
 -2.6707718483527600E+01 a       543     0    23     1    15
 -4.6578930707190430E+01 a       544     0    23     1    16
 -3.6046793634157477E+00 a       545     0    23     1    17
  2.0550711426260317E+01 a       546     0    23     1    18
 -8.6935374984444937E+00 a       547     0    23     1    19
  4.3660284935034523E+00 a       548     0    23     1    20
  2.4207441664091291E+01 a       549     0    23     1    21
  1.6679251795630908E+01 a       550     0    23     1    22
  3.0538193229259900E+01 a       551     0    23     1    23
  1.6579935538751286E+01 a       552     0    23     1    24
  3.6884762330187222E+01 a       553     0    24     1     1
 -1.7770223955854838E+01 a       554     0    24     1     2
 -2.0319208443865648E+01 a       555     0    24     1     3
  2.2508737521126029E+01 a       556     0    24     1     4
  3.1573516985490755E+01 a       557     0    24     1     5
  1.3507293003357901E+00 a       558     0    24     1     6
 -2.4738106035530112E+01 a       559     0    24     1     7
  1.3897763832608439E+01 a       560     0    24     1     8
 -1.7103419253380533E+01 a       561     0    24     1     9
 -2.7088050390692139E+01 a       562     0    24     1    10
  2.1635992857115237E+01 a       563     0    24     1    11
  2.6369997494445756E+00 a       564     0    24     1    12
 -1.3085329993419357E+01 a       565     0    24     1    13
  1.7497780964998817E+01 a       566     0    24     1    14
  9.7800788421260183E+00 a       567     0    24     1    15
 -3.6177276744166079E+01 a       568     0    24     1    16
  3.0185082606675770E+01 a       569     0    24     1    17
 -3.5899705721438337E+00 a       570     0    24     1    18
 -1.3656206873157039E+01 a       571     0    24     1    19
 -1.4142058778446225E+01 a       572     0    24     1    20
  1.6002579061898658E+01 a       573     0    24     1    21
  4.6170596699550819E+00 a       574     0    24     1    22
  2.0676577560200030E+01 a       575     0    24     1    23
 -1.0836209693343344E+00 a       576     0    24     1    24
  2.4984159395812650E-01 a       577     0    25     1     1
 -1.1062988092399721E+00 a       578     0    25     1     2
  1.2148158046701714E+00 a       579     0    25     1     3
  3.4440923899139597E+00 a       580     0    25     1     4
 -1.8172108314938247E+00 a       581     0    25     1     5
  1.3905158140054554E+00 a       582     0    25     1     6
 -1.9707703056531836E+00 a       583     0    25     1     7
 -3.1955919023564703E+00 a       584     0    25     1     8
  3.5388008443036783E+00 a       585     0    25     1     9
 -1.7044261881715357E+00 a       586     0    25     1    10
  4.3552210282093391E+00 a       587     0    25     1    11
  5.3643890573423265E+00 a       588     0    25     1    12
 -1.2572043417368064E+00 a       589     0    25     1    13
 -2.2164359364663784E+00 a       590     0    25     1    14
 -3.2822257361401768E+00 a       591     0    25     1    15
  1.6977282693184941E+00 a       592     0    25     1    16
 -4.2615695101395534E+00 a       593     0    25     1    17
 -3.2250444972227933E-02 a       594     0    25     1    18
 -3.2401030463342142E+00 a       595     0    25     1    19
  8.5131554954459598E-01 a       596     0    25     1    20
 -3.2531148802787775E+00 a       597     0    25     1    21
  3.6776370686343096E+00 a       598     0    25     1    22
  1.9124632895762055E+00 a       599     0    25     1    23
  1.0934849353877463E+00 a       600     0    25     1    24
 -2.9089927916436702E+00 a       601     0    26     1     1
 -2.4608781289600778E+00 a       602     0    26     1     2
  4.3191966222714049E+00 a       603     0    26     1     3
  2.4985647495223335E+00 a       604     0    26     1     4
  4.5815717068006672E+00 a       605     0    26     1     5
  2.2386970360305956E+00 a       606     0    26     1     6
 -1.2581450542293874E+01 a       607     0    26     1     7
 -1.3728200185956880E+00 a       608     0    26     1     8
 -3.0383540163156464E-01 a       609     0    26     1     9
 -2.3250657173939855E+00 a       610     0    26     1    10
  1.8724167551064714E+00 a       611     0    26     1    11
  5.4580857746330622E+00 a       612     0    26     1    12
  1.4258320393155255E+00 a       613     0    26     1    13
  6.1067641461437228E-01 a       614     0    26     1    14
 -7.4857066211797392E+00 a       615     0    26     1    15
 -1.8116071543842227E+00 a       616     0    26     1    16
 -5.5987653101214816E+00 a       617     0    26     1    17
  5.7309411246371029E+00 a       618     0    26     1    18
 -1.1523704522843117E+00 a       619     0    26     1    19
  3.4535721797707724E+00 a       620     0    26     1    20
 -1.6547890444547606E+00 a       621     0    26     1    21
  7.4577933164029697E-01 a       622     0    26     1    22
  2.8166409660719869E+00 a       623     0    26     1    23
  9.4638973778265856E-01 a       624     0    26     1    24
 -1.8743990435920193E+00 a       625     0    27     1     1
 -2.3364921080908498E+00 a       626     0    27     1     2
 -2.0924129152705101E-01 a       627     0    27     1     3
 -4.1914166331982122E-01 a       628     0    27     1     4
  5.0711373725620463E+00 a       629     0    27     1     5
 -3.6844027915033144E+00 a       630     0    27     1     6
 -1.0427136382240359E+01 a       631     0    27     1     7
 -9.2091600821469843E-01 a       632     0    27     1     8
  5.6692111268470269E+00 a       633     0    27     1     9
 -8.4057340550371382E+00 a       634     0    27     1    10
  1.9152339808524397E+00 a       635     0    27     1    11
 -1.6371457218002922E-01 a       636     0    27     1    12
  7.1551402096251959E-01 a       637     0    27     1    13
 -4.8517196323087308E+00 a       638     0    27     1    14
  2.0904564470597271E+00 a       639     0    27     1    15
 -3.0823809737902437E+00 a       640     0    27     1    16
  6.1285496650621085E-01 a       641     0    27     1    17
 -3.0976040353793737E+00 a       642     0    27     1    18
  7.3956915001141310E-01 a       643     0    27     1    19
  2.6420774591457357E+00 a       644     0    27     1    20
  4.6174564793200723E+00 a       645     0    27     1    21
 -2.9696813615906876E+00 a       646     0    27     1    22
  2.3358036861595166E+00 a       647     0    27     1    23
  2.6813196910910581E-01 a       648     0    27     1    24
 -3.3586460712976538E+00 a       649     0    28     1     1
 -3.2336428389300620E-01 a       650     0    28     1     2
 -2.0746308470985366E+00 a       651     0    28     1     3
 -6.7766728126909248E-01 a       652     0    28     1     4
  9.9460093586387666E-01 a       653     0    28     1     5
 -4.0928125824002723E+00 a       654     0    28     1     6
 -1.1230659802788265E+00 a       655     0    28     1     7
 -1.8669777180144302E+00 a       656     0    28     1     8
  2.1100640485342894E+00 a       657     0    28     1     9
 -8.8969773464012303E-01 a       658     0    28     1    10
 -2.2685771519656286E+00 a       659     0    28     1    11
  1.1115254474530927E+00 a       660     0    28     1    12
  2.6568707378827492E+00 a       661     0    28     1    13
  2.8320847217009142E+00 a       662     0    28     1    14
  2.6292035830157663E+00 a       663     0    28     1    15
  1.5927787411487202E+00 a       664     0    28     1    16
  8.4031295844380427E-01 a       665     0    28     1    17
 -3.2138849610044695E+00 a       666     0    28     1    18
 -1.6822956106764506E+00 a       667     0    28     1    19
  1.5452489559403428E+00 a       668     0    28     1    20
 -3.2830245213859843E+00 a       669     0    28     1    21
 -2.2370655822190972E+00 a       670     0    28     1    22
  8.6601211549978818E-01 a       671     0    28     1    23
 -4.4382875729132829E+00 a       672     0    28     1    24
 -4.7253554019349275E+00 a       673     0    29     1     1
 -1.0376017046969195E+00 a       674     0    29     1     2
 -8.5305325909977334E+00 a       675     0    29     1     3
 -4.9664482634861749E+00 a       676     0    29     1     4
  4.6151836895193865E+00 a       677     0    29     1     5
  7.5621264691825996E-01 a       678     0    29     1     6
 -2.0810378890681497E-01 a       679     0    29     1     7
 -7.4879667131129617E+00 a       680     0    29     1     8
  4.6168415917567263E+00 a       681     0    29     1     9
  2.3773135704780137E+00 a       682     0    29     1    10
 -1.4014129176362027E+00 a       683     0    29     1    11
  5.6291773093718573E+00 a       684     0    29     1    12
  1.0459161564924658E+01 a       685     0    29     1    13
  4.6487957540577973E+00 a       686     0    29     1    14
  6.8909224740078105E+00 a       687     0    29     1    15
  1.0275802816600043E+01 a       688     0    29     1    16
  7.7385133150725616E-01 a       689     0    29     1    17
 -5.7997856636820462E+00 a       690     0    29     1    18
 -1.2192090834442637E+00 a       691     0    29     1    19
  6.0288494469555829E+00 a       692     0    29     1    20
 -7.7033418968041261E+00 a       693     0    29     1    21
 -6.8708416034851876E+00 a       694     0    29     1    22
 -4.2200598247297432E+00 a       695     0    29     1    23
 -4.9043419313924810E+00 a       696     0    29     1    24
 -7.2678165183929799E-01 a       697     0    30     1     1
  3.1379704868647211E+00 a       698     0    30     1     2
 -4.2764394818853377E+00 a       699     0    30     1     3
  3.7384058882410138E+00 a       700     0    30     1     4
  5.0275701810264062E+00 a       701     0    30     1     5
 -5.5408067212510144E+00 a       702     0    30     1     6
  1.5812877366586842E+00 a       703     0    30     1     7
  4.4245783310486368E+00 a       704     0    30     1     8
 -2.9601296779453259E+00 a       705     0    30     1     9
  4.5936582885385613E-01 a       706     0    30     1    10
  6.6080286841904954E+00 a       707     0    30     1    11
  6.5805852488032224E-01 a       708     0    30     1    12
  1.6015360127420253E+00 a       709     0    30     1    13
  7.2260368240861217E+00 a       710     0    30     1    14
  3.6268208430782987E+00 a       711     0    30     1    15
 -2.8424584488706586E+00 a       712     0    30     1    16
  3.8557191760813087E-01 a       713     0    30     1    17
 -4.6187039632318694E+00 a       714     0    30     1    18
 -5.5572562974413175E+00 a       715     0    30     1    19
 -1.0777182312464400E+00 a       716     0    30     1    20
 -1.0116017962601949E+00 a       717     0    30     1    21
  6.3389273183187829E+00 a       718     0    30     1    22
  1.2705715683158367E+00 a       719     0    30     1    23
 -4.7920911726662556E+00 a       720     0    30     1    24
  2.3322590975973757E+01 a       721     0    31     1     1
  8.9129309747764598E+00 a       722     0    31     1     2
 -1.9397031810409679E+01 a       723     0    31     1     3
  1.1324585762646889E+01 a       724     0    31     1     4
  6.4382288799846092E+00 a       725     0    31     1     5
  9.6940786591364390E+00 a       726     0    31     1     6
  2.6537414637329118E+01 a       727     0    31     1     7
  2.4254626255545269E+01 a       728     0    31     1     8
 -1.1106279349991546E+01 a       729     0    31     1     9
  9.3572906810269707E+00 a       730     0    31     1    10
  1.2919091012162241E+01 a       731     0    31     1    11
 -1.6855220162210027E+00 a       732     0    31     1    12
 -4.5441534792359279E+00 a       733     0    31     1    13
  1.2823294367899345E+01 a       734     0    31     1    14
  1.3795434299527043E+01 a       735     0    31     1    15
 -1.0978185043329832E+01 a       736     0    31     1    16
 -1.8611388768144288E+01 a       737     0    31     1    17
  9.7524003526810663E+00 a       738     0    31     1    18
  1.1282500272428848E+01 a       739     0    31     1    19
  1.0545385028627226E+01 a       740     0    31     1    20
  1.6619795453880808E+00 a       741     0    31     1    21
  3.2879972809165253E+01 a       742     0    31     1    22
 -6.6441119957125627E+00 a       743     0    31     1    23
  6.5354579563066020E+00 a       744     0    31     1    24
  4.0254955804776287E+01 a       745     0    32     1     1
 -2.8557237276402486E+01 a       746     0    32     1     2
 -2.8413470928426651E+01 a       747     0    32     1     3
  5.7502363951189421E+00 a       748     0    32     1     4
  1.4080175850268093E+01 a       749     0    32     1     5
  1.2613151389278267E+01 a       750     0    32     1     6
  9.5464680976378302E-01 a       751     0    32     1     7
  2.8894363104010978E+01 a       752     0    32     1     8
 -1.0801652986059345E+01 a       753     0    32     1     9
 -1.2557728974257506E+01 a       754     0    32     1    10
 -1.9880135389784934E+00 a       755     0    32     1    11
 -3.8154607667032572E+00 a       756     0    32     1    12
 -3.7895540331680813E+01 a       757     0    32     1    13
  1.3834364221272308E+01 a       758     0    32     1    14
  2.1516972491991890E+01 a       759     0    32     1    15
 -1.9307736510120566E+01 a       760     0    32     1    16
  1.3771950553668708E+01 a       761     0    32     1    17
  1.5678845322994485E+01 a       762     0    32     1    18
 -4.8699668153421847E+00 a       763     0    32     1    19
 -3.5856740156013707E+01 a       764     0    32     1    20
 -1.0857282915741084E+01 a       765     0    32     1    21
 -2.0059712330642522E+01 a       766     0    32     1    22
  1.4939521135285567E+01 a       767     0    32     1    23
  3.6243740963019255E+00 a       768     0    32     1    24
 -8.2928319275897300E-01 a       769     0    33     1     1
 -5.0656670176902951E-01 a       770     0    33     1     2
 -3.6318629485040177E-01 a       771     0    33     1     3
  1.2161266527194803E+00 a       772     0    33     1     4
 -1.7195731056699479E+00 a       773     0    33     1     5
  7.3793323293119206E-01 a       774     0    33     1     6
 -1.3210497291585319E+00 a       775     0    33     1     7
 -2.6583840377255824E-01 a       776     0    33     1     8
 -3.3825833884769785E-01 a       777     0    33     1     9
 -8.4162175666293892E-01 a       778     0    33     1    10
 -1.3404616362573023E+00 a       779     0    33     1    11
 -1.2408392805024642E+00 a       780     0    33     1    12
  7.9132371682997116E-01 a       781     0    33     1    13
 -1.8962797935142752E+00 a       782     0    33     1    14
  9.9288970702607016E-01 a       783     0    33     1    15
 -7.2871537737421321E-01 a       784     0    33     1    16
  6.7922968836942070E-03 a       785     0    33     1    17
 -1.5311195433539682E+00 a       786     0    33     1    18
 -1.7831688591097564E-01 a       787     0    33     1    19
  7.7819770237965802E-01 a       788     0    33     1    20
 -2.6401643215823505E+00 a       789     0    33     1    21
  8.5798765745276473E-01 a       790     0    33     1    22
  5.0693055621254457E-01 a       791     0    33     1    23
 -1.4413125831793694E+00 a       792     0    33     1    24
  2.2119399905980625E-01 a       793     0    34     1     1
  2.1295836877001682E-02 a       794     0    34     1     2
 -4.7606403663413804E-01 a       795     0    34     1     3
 -3.0928832363622233E-01 a       796     0    34     1     4
  2.4977035075805834E-01 a       797     0    34     1     5
 -1.9800680441521060E-01 a       798     0    34     1     6
  8.7936975814536578E-02 a       799     0    34     1     7
 -2.7466187587379370E-01 a       800     0    34     1     8
 -9.9827622326285684E-02 a       801     0    34     1     9
 -2.8875596938078429E-01 a       802     0    34     1    10
 -3.9638302973982553E-01 a       803     0    34     1    11
 -8.2465126793230439E-02 a       804     0    34     1    12
 -3.0828102601794735E-03 a       805     0    34     1    13
  5.4674472261528007E-01 a       806     0    34     1    14
  2.0293613375471331E-01 a       807     0    34     1    15
  2.1487854916823318E-01 a       808     0    34     1    16
  3.9770520622463912E-01 a       809     0    34     1    17
 -2.2025163565071781E-01 a       810     0    34     1    18
  6.2806385417716576E-02 a       811     0    34     1    19
  1.7757691728556424E-01 a       812     0    34     1    20
 -1.4735791183362243E-01 a       813     0    34     1    21
 -2.0292536353596860E-01 a       814     0    34     1    22
  9.2700235289899777E-02 a       815     0    34     1    23
 -1.7614165791147121E-01 a       816     0    34     1    24
  8.1545536459351575E-01 a       817     0    35     1     1
  1.0461414438792009E+00 a       818     0    35     1     2
 -5.7348358159104118E-01 a       819     0    35     1     3
 -1.6425998654734799E+00 a       820     0    35     1     4
  2.1007033075674535E+00 a       821     0    35     1     5
  4.1135732227604599E-01 a       822     0    35     1     6
  6.6436727080798663E-01 a       823     0    35     1     7
  6.9291191940334029E-01 a       824     0    35     1     8
 -5.2254100096743927E-01 a       825     0    35     1     9
  1.1245098013378032E+00 a       826     0    35     1    10
  6.2746854255868811E-01 a       827     0    35     1    11
  1.3673568367227680E+00 a       828     0    35     1    12
 -5.0745280640570778E-01 a       829     0    35     1    13
  2.1197147957076541E+00 a       830     0    35     1    14
 -1.0130071137185912E+00 a       831     0    35     1    15
  7.9942758505978506E-01 a       832     0    35     1    16
  3.7111440364192771E-01 a       833     0    35     1    17
  2.3956152211159534E-01 a       834     0    35     1    18
  2.7255654805748780E-01 a       835     0    35     1    19
 -2.2130232427766960E-01 a       836     0    35     1    20
  1.7586364928064693E+00 a       837     0    35     1    21
 -2.1137414092225842E-01 a       838     0    35     1    22
 -5.9147948182269872E-01 a       839     0    35     1    23
  1.9417687730767563E+00 a       840     0    35     1    24
 -7.9788974148092295E-01 a       841     0    36     1     1
  1.0394730980963136E-01 a       842     0    36     1     2
 -1.6756664458559369E+00 a       843     0    36     1     3
 -8.5708732675899768E-01 a       844     0    36     1     4
 -1.7208661063141725E-01 a       845     0    36     1     5
  3.0462492494124621E-01 a       846     0    36     1     6
 -3.8840828045714829E-02 a       847     0    36     1     7
  4.6789272869228216E-01 a       848     0    36     1     8
 -9.8461359433503171E-01 a       849     0    36     1     9
 -2.1009104292036140E-01 a       850     0    36     1    10
  7.2406498944445796E-01 a       851     0    36     1    11
  2.1906617878788229E-01 a       852     0    36     1    12
  1.0341301501352103E+00 a       853     0    36     1    13
  4.5645549640129396E-01 a       854     0    36     1    14
 -1.2739323826062907E-01 a       855     0    36     1    15
  2.7029657375374057E-02 a       856     0    36     1    16
 -7.9027851229323398E-01 a       857     0    36     1    17
 -1.3664830698217980E+00 a       858     0    36     1    18
 -1.6308136585845043E-01 a       859     0    36     1    19
  7.5262252918600259E-01 a       860     0    36     1    20
 -1.0864343806646999E+00 a       861     0    36     1    21
  9.3269811617851539E-01 a       862     0    36     1    22
 -2.2612234365825723E-01 a       863     0    36     1    23
  2.1772248772020825E-01 a       864     0    36     1    24
 -2.4748426024800388E-01 a       865     0    37     1     1
 -1.0413097054818254E+00 a       866     0    37     1     2
 -2.0425961105743271E+00 a       867     0    37     1     3
 -1.0829153559993860E+00 a       868     0    37     1     4
  1.4735321401533459E+00 a       869     0    37     1     5
 -2.1686294855321040E+00 a       870     0    37     1     6
  8.1974547542801812E-01 a       871     0    37     1     7
  2.4115550405768857E+00 a       872     0    37     1     8
  3.2238068019450465E+00 a       873     0    37     1     9
 -6.3921474788954935E-01 a       874     0    37     1    10
  1.0411851756552923E+00 a       875     0    37     1    11
 -9.3719747413844856E-01 a       876     0    37     1    12
 -1.3285705369330081E+00 a       877     0    37     1    13
  1.6286637055845974E+00 a       878     0    37     1    14
  3.4869574607775196E+00 a       879     0    37     1    15
 -1.4094856664812829E+00 a       880     0    37     1    16
  2.4288455023103106E+00 a       881     0    37     1    17
  2.0295075451511431E+00 a       882     0    37     1    18
  2.0364464583935180E-01 a       883     0    37     1    19
  1.8777193793283833E+00 a       884     0    37     1    20
 -4.8489412498702117E-01 a       885     0    37     1    21
 -6.4733630668585684E-01 a       886     0    37     1    22
 -5.5387968256589637E-01 a       887     0    37     1    23
  5.3323935221446006E-01 a       888     0    37     1    24
  3.1149662430132135E+00 a       889     0    38     1     1
 -9.2838904296392211E-01 a       890     0    38     1     2
  6.2477561828928396E-01 a       891     0    38     1     3
 -1.1539971567639591E+00 a       892     0    38     1     4
  1.3674726517697191E+00 a       893     0    38     1     5
 -1.5683919614361803E+00 a       894     0    38     1     6
 -1.3015634230831379E+00 a       895     0    38     1     7
 -5.2905666095854831E-01 a       896     0    38     1     8
  1.4626761242929254E+00 a       897     0    38     1     9
  7.1101769058161191E-01 a       898     0    38     1    10
 -5.4850142629455316E+00 a       899     0    38     1    11
  2.1048863717052768E+00 a       900     0    38     1    12
 -1.4193082884342012E+00 a       901     0    38     1    13
  8.3066460762433181E-01 a       902     0    38     1    14
  4.9736062091871558E+00 a       903     0    38     1    15
  2.6095817707203333E+00 a       904     0    38     1    16
  6.1155425266357977E+00 a       905     0    38     1    17
 -1.9193707504509943E+00 a       906     0    38     1    18
 -1.4912813218115724E+00 a       907     0    38     1    19
 -1.0628334474081613E+00 a       908     0    38     1    20
 -2.5009259274590874E+00 a       909     0    38     1    21
 -5.7389373488936437E+00 a       910     0    38     1    22
  4.5216341288358403E-01 a       911     0    38     1    23
  1.1873664974033111E+00 a       912     0    38     1    24
 -6.1595805935002446E-01 a       913     0    39     1     1
 -3.2069155849801140E-01 a       914     0    39     1     2
 -3.8915020220837293E-01 a       915     0    39     1     3
 -8.2820254953877914E-01 a       916     0    39     1     4
  6.3401193395437649E-01 a       917     0    39     1     5
 -3.0787681008462836E-01 a       918     0    39     1     6
 -9.1480505670287648E-01 a       919     0    39     1     7
  1.8941403051809484E+00 a       920     0    39     1     8
  8.3403888358188905E-01 a       921     0    39     1     9
  8.6961548071127748E-01 a       922     0    39     1    10
  7.0581626198635383E-01 a       923     0    39     1    11
  8.0992599355900877E-02 a       924     0    39     1    12
  1.3611600479866048E-01 a       925     0    39     1    13
  5.7693333334162233E-01 a       926     0    39     1    14
  5.9037875014700381E-01 a       927     0    39     1    15
  4.5297248744052176E-01 a       928     0    39     1    16
 -6.7345719140057847E-01 a       929     0    39     1    17
 -2.1026132884666406E+00 a       930     0    39     1    18
 -3.9146035126151019E-01 a       931     0    39     1    19
  5.5600110254303559E-01 a       932     0    39     1    20
 -2.8747642318742490E+00 a       933     0    39     1    21
 -1.6179874165120292E+00 a       934     0    39     1    22
  2.3891918655536690E-01 a       935     0    39     1    23
  9.8357791089623128E-02 a       936     0    39     1    24
 -1.5128792409446379E+00 a       937     0    40     1     1
 -2.3107822009007011E+00 a       938     0    40     1     2
  8.4602496048263287E+00 a       939     0    40     1     3
  4.8888462416929812E+00 a       940     0    40     1     4
  2.2800547206991078E+00 a       941     0    40     1     5
 -1.7654804961600850E+00 a       942     0    40     1     6
  4.1903633857972433E-01 a       943     0    40     1     7
  6.6532264829391152E-01 a       944     0    40     1     8
 -6.0047043145675638E-01 a       945     0    40     1     9
 -2.2091354582113705E+00 a       946     0    40     1    10
  1.6825966585174108E+00 a       947     0    40     1    11
 -5.0763248136531525E-01 a       948     0    40     1    12
 -4.2118132874829524E+00 a       949     0    40     1    13
 -2.1565468708411673E+00 a       950     0    40     1    14
 -4.0880642363262849E+00 a       951     0    40     1    15
 -2.3074720742129444E+00 a       952     0    40     1    16
  2.5901339326410526E+00 a       953     0    40     1    17
  4.6768535260174620E+00 a       954     0    40     1    18
 -2.3551981942700381E-01 a       955     0    40     1    19
 -4.3598198426926699E-01 a       956     0    40     1    20
  3.2152032124215096E-01 a       957     0    40     1    21
 -5.4493664313689436E+00 a       958     0    40     1    22
  8.7549908399593285E-02 a       959     0    40     1    23
  2.1180907298369180E+00 a       960     0    40     1    24
 -1.9601808764293189E+00 a       961     0    41     1     1
 -2.8744881051820519E+00 a       962     0    41     1     2
  7.4709561899088586E+00 a       963     0    41     1     3
  1.9132883517568100E+00 a       964     0    41     1     4
 -1.0322026947224829E+00 a       965     0    41     1     5
 -6.6966379172289683E+00 a       966     0    41     1     6
 -1.9096263823384201E+00 a       967     0    41     1     7
  2.8938710072730495E-01 a       968     0    41     1     8
  5.8308793418929081E+00 a       969     0    41     1     9
  6.6885002520167658E-01 a       970     0    41     1    10
  3.8766233556077130E+00 a       971     0    41     1    11
  7.2281096445273763E-01 a       972     0    41     1    12
 -2.2155696665794151E+00 a       973     0    41     1    13
 -1.9584230359876322E+00 a       974     0    41     1    14
  2.4019960173362183E+00 a       975     0    41     1    15
  1.3981968286704944E+00 a       976     0    41     1    16
 -4.8588509247195475E+00 a       977     0    41     1    17
  2.9159751458996657E+00 a       978     0    41     1    18
 -4.1021503799863712E+00 a       979     0    41     1    19
  1.8568029345973900E+00 a       980     0    41     1    20
 -1.5634390590744678E+00 a       981     0    41     1    21
 -9.0860190262530587E+00 a       982     0    41     1    22
 -1.4025736185604001E+00 a       983     0    41     1    23
  2.6002452119942334E+00 a       984     0    41     1    24
  1.7732107258498883E-01 a       985     0    42     1     1
 -2.2450274537045494E+00 a       986     0    42     1     2
  3.2788636945136860E+00 a       987     0    42     1     3
  1.8584996163919103E+00 a       988     0    42     1     4
  2.0671270037338429E-01 a       989     0    42     1     5
 -2.9892463785506349E+00 a       990     0    42     1     6
 -8.7620293881681754E-01 a       991     0    42     1     7
  3.0131476268878804E-01 a       992     0    42     1     8
  1.8009292363881289E+00 a       993     0    42     1     9
  4.2895954264006086E-01 a       994     0    42     1    10
  2.2794317555028951E+00 a       995     0    42     1    11
  8.6312202017762674E-01 a       996     0    42     1    12
 -1.4775514620712531E+00 a       997     0    42     1    13
 -2.7112875114383646E+00 a       998     0    42     1    14
  1.5408368194333930E+00 a       999     0    42     1    15
  6.8596120366980118E-01 a      1000     0    42     1    16
 -7.8925983846858683E-01 a      1001     0    42     1    17
  1.4068129207623459E+00 a      1002     0    42     1    18
 -1.2830513356144717E+00 a      1003     0    42     1    19
  1.5313903389801680E+00 a      1004     0    42     1    20
  1.2051876853030523E+00 a      1005     0    42     1    21
 -5.1831453215413017E+00 a      1006     0    42     1    22
 -2.4286934653122034E+00 a      1007     0    42     1    23
  1.5105163597874471E+00 a      1008     0    42     1    24
 -7.1029415823163546E+00 a      1009     0    43     1     1
 -6.9886556523760843E+00 a      1010     0    43     1     2
  6.1282335319211079E+00 a      1011     0    43     1     3
  1.5865134557694949E+01 a      1012     0    43     1     4
 -6.9030825110183616E-02 a      1013     0    43     1     5
 -1.6655038806688001E+01 a      1014     0    43     1     6
  6.0705977092544954E+00 a      1015     0    43     1     7
 -8.2748558617697014E+00 a      1016     0    43     1     8
  5.2711263639881203E+00 a      1017     0    43     1     9
  6.6850333592776523E-01 a      1018     0    43     1    10
  1.7664944847170336E+01 a      1019     0    43     1    11
  9.8499337459722227E+00 a      1020     0    43     1    12
 -9.7802568676779866E-01 a      1021     0    43     1    13
  2.1335422563085387E+00 a      1022     0    43     1    14
  3.0412862480559202E+00 a      1023     0    43     1    15
  1.2693460864174104E+00 a      1024     0    43     1    16
 -2.1768178703424173E+01 a      1025     0    43     1    17
  6.3993208772583623E+00 a      1026     0    43     1    18
 -1.2258935008451623E+01 a      1027     0    43     1    19
  5.0217355251131277E+00 a      1028     0    43     1    20
  1.4873939118527119E+01 a      1029     0    43     1    21
 -1.0346140645408180E+01 a      1030     0    43     1    22
 -1.0013420265905051E+01 a      1031     0    43     1    23
  6.8449560052132394E+00 a      1032     0    43     1    24
 -4.9333885244315248E+00 a      1033     0    44     1     1
  4.5021011599183165E+00 a      1034     0    44     1     2
 -1.8425028400088947E+00 a      1035     0    44     1     3
  1.4599754053554047E+01 a      1036     0    44     1     4
 -1.6113611425820789E+01 a      1037     0    44     1     5
  5.9555465680554720E+00 a      1038     0    44     1     6
 -4.2350464248698847E+00 a      1039     0    44     1     7
 -4.7513316801340233E+00 a      1040     0    44     1     8
 -3.1092971198362718E+00 a      1041     0    44     1     9
  5.4959744014141441E+00 a      1042     0    44     1    10
  1.1665351584627317E+01 a      1043     0    44     1    11
 -3.9502019815469622E+00 a      1044     0    44     1    12
 -2.0980089909608668E+00 a      1045     0    44     1    13
 -6.0680924392803499E+00 a      1046     0    44     1    14
 -1.1869344919075795E+01 a      1047     0    44     1    15
 -6.3386730596112111E+00 a      1048     0    44     1    16
 -2.2809146635921728E+01 a      1049     0    44     1    17
  7.7904421592676059E+00 a      1050     0    44     1    18
 -9.9256260018463449E-01 a      1051     0    44     1    19
  2.3137271419257913E-01 a      1052     0    44     1    20
  1.1833086590075629E+01 a      1053     0    44     1    21
  2.3374994515287575E+01 a      1054     0    44     1    22
  3.4902696036656335E+00 a      1055     0    44     1    23
 -3.8908277588452869E+00 a      1056     0    44     1    24
  3.1706730463643682E+00 a      1057     0    45     1     1
  1.0510158798614695E+00 a      1058     0    45     1     2
  5.4756953311919765E-01 a      1059     0    45     1     3
  5.5156369287780231E+00 a      1060     0    45     1     4
 -5.6252204399426997E+00 a      1061     0    45     1     5
  1.2501523012857552E+00 a      1062     0    45     1     6
  4.2064758005857172E-01 a      1063     0    45     1     7
 -5.1175237401045459E+00 a      1064     0    45     1     8
 -1.3847297752739112E+00 a      1065     0    45     1     9
  6.2983845334704114E-01 a      1066     0    45     1    10
 -3.2295355244641675E+00 a      1067     0    45     1    11
