################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6952205001206613E+00 a       531     0    23     1     3
  2.4810187885755070E+01 a       532     0    23     1     4
  1.4754475772765119E+01 a       533     0    23     1     5
 -2.4547679066449927E+01 a       534     0    23     1     6
 -2.1415893794159757E+01 a       535     0    23     1     7
 -4.3309315733641405E+01 a       536     0    23     1     8
  2.2011255257785156E+00 a       537     0    23     1     9
 -2.7398795051776197E+01 a       538     0    23     1    10
 -1.2986896139103244E+01 a       539     0    23     1    11
  1.1063079916301852E+01 a       540     0    23     1    12
 -3.8463667147422946E+01 a       541     0    23     1    13
  9.8244827751386197E+00 a       542     0    23     1    14
 -5.4283600554122713E-01 a       543     0    23     1    15
  3.3139272211140515E+01 a       544     0    23     1    16
 -1.3916082110431928E+01 a       545     0    23     1    17
 -3.6908289047860535E+01 a       546     0    23     1    18
  1.2103767630240299E+01 a       547     0    23     1    19
 -3.0168157992478324E+01 a       548     0    23     1    20
 -1.1586954398825043E+01 a       549     0    23     1    21
 -5.2288428353650040E+00 a       550     0    23     1    22
 -7.2693325283413355E+00 a       551     0    23     1    23
  2.1577271175632870E+01 a       552     0    23     1    24
 -9.2781339902073849E+00 a       553     0    24     1     1
 -1.8640600673015957E+01 a       554     0    24     1     2
  1.3244109242755098E+01 a       555     0    24     1     3
  2.8663547514308707E+00 a       556     0    24     1     4
 -2.3771432632322206E+01 a       557     0    24     1     5
  8.8676575115849232E+00 a       558     0    24     1     6
  2.4479040789612203E+01 a       559     0    24     1     7
  2.5021251345438632E+01 a       560     0    24     1     8
 -7.1353396013139925E+00 a       561     0    24     1     9
  9.3923598963381956E+00 a       562     0    24     1    10
 -2.4558732282375271E+00 a       563     0    24     1    11
 -1.6195946840360675E-01 a       564     0    24     1    12
 -1.3679690363798325E+00 a       565     0    24     1    13
 -1.4010281864195369E+00 a       566     0    24     1    14
 -1.0482496694381303E-01 a       567     0    24     1    15
 -1.0701868144419024E+01 a       568     0    24     1    16
  1.1285642517319085E+01 a       569     0    24     1    17
  7.6980617106753950E+00 a       570     0    24     1    18
 -1.9332490852506808E+01 a       571     0    24     1    19
 -8.8818127705169569E+00 a       572     0    24     1    20
 -6.7288792490672988E-01 a       573     0    24     1    21
  7.2993978003768998E+00 a       574     0    24     1    22
  8.6766325955998536E-02 a       575     0    24     1    23
 -2.8994473540171700E+01 a       576     0    24     1    24
 -1.2880073902958181E+01 a       577     0    25     1     1
 -7.2740301534051017E+00 a       578     0    25     1     2
  4.1657848599075882E+00 a       579     0    25     1     3
 -3.6237094952908766E+00 a       580     0    25     1     4
 -3.1752422950302233E+00 a       581     0    25     1     5
 -9.7206426196816285E+00 a       582     0    25     1     6
  1.1115315205074738E+00 a       583     0    25     1     7
  5.7557587812135740E+00 a       584     0    25     1     8
  1.7447987893142678E+00 a       585     0    25     1     9
 -5.5311708095984704E+00 a       586     0    25     1    10
  2.3743069056260371E+00 a       587     0    25     1    11
 -1.1429377157467279E+01 a       588     0    25     1    12
  5.6795916119433905E+00 a       589     0    25     1    13
  1.0590794853542219E+01 a       590     0    25     1    14
 -2.9870385563531734E+00 a       591     0    25     1    15
 -1.2912694462324263E+01 a       592     0    25     1    16
 -7.7756151773775013E+00 a       593     0    25     1    17
  2.6505590530136827E+00 a       594     0    25     1    18
  1.9450558820194364E+00 a       595     0    25     1    19
 -7.6196450885617084E+00 a       596     0    25     1    20
 -3.0121701235476634E+00 a       597     0    25     1    21
 -8.3631971210848945E+00 a       598     0    25     1    22
  1.4264397575615032E+01 a       599     0    25     1    23
  7.9825587716181170E+00 a       600     0    25     1    24
  4.8662958133654151E+00 a       601     0    26     1     1
 -1.6022999646293130E+00 a       602     0    26     1     2
  5.7846185527993765E-01 a       603     0    26     1     3
 -5.8120662430804593E-01 a       604     0    26     1     4
 -1.3694400833106826E-01 a       605     0    26     1     5
  1.9864551123760630E+00 a       606     0    26     1     6
  3.9611312580059965E-01 a       607     0    26     1     7
  1.4994931133533118E+00 a       608     0    26     1     8
 -2.3955194792790821E-01 a       609     0    26     1     9
 -1.5945825519668619E-01 a       610     0    26     1    10
  1.4739951276630427E+00 a       611     0    26     1    11
  4.5962571579797995E+00 a       612     0    26     1    12
 -2.3788895843653037E+00 a       613     0    26     1    13
  1.5003977564700131E+00 a       614     0    26     1    14
  1.3330363300749302E+00 a       615     0    26     1    15
  4.4832657555997835E-01 a       616     0    26     1    16
 -2.2527410159876152E-01 a       617     0    26     1    17
  2.9104111217792079E+00 a       618     0    26     1    18
 -4.0937293992138885E-01 a       619     0    26     1    19
  2.1804426865441107E+00 a       620     0    26     1    20
 -1.0642188566678075E+00 a       621     0    26     1    21
 -6.0430585183983023E+00 a       622     0    26     1    22
  2.2620276921470781E+00 a       623     0    26     1    23
 -3.1795312775001725E+00 a       624     0    26     1    24
  5.3097916450644096E+00 a       625     0    27     1     1
 -2.1740184514395919E-01 a       626     0    27     1     2
 -3.3055704680186131E+00 a       627     0    27     1     3
 -2.0960822617604280E+00 a       628     0    27     1     4
  1.1878943167786145E+00 a       629     0    27     1     5
 -1.0301766480298555E+00 a       630     0    27     1     6
 -3.6790749066611245E-01 a       631     0    27     1     7
 -3.7909032433688838E-01 a       632     0    27     1     8
 -1.9982670794544186E-01 a       633     0    27     1     9
 -8.5165099394459687E-01 a       634     0    27     1    10
 -1.1961126034181746E+00 a       635     0    27     1    11
  8.5057243129734461E-01 a       636     0    27     1    12
  7.2986437044104802E-01 a       637     0    27     1    13
  1.5085904528086784E+00 a       638     0    27     1    14
  9.1988573754183367E-01 a       639     0    27     1    15
  4.0857284177325379E+00 a       640     0    27     1    16
 -1.9621557740566486E+00 a       641     0    27     1    17
  3.6007099858674017E+00 a       642     0    27     1    18
 -6.8907339014359659E-01 a       643     0    27     1    19
 -7.3107096882856915E-01 a       644     0    27     1    20
  2.7311323550215163E+00 a       645     0    27     1    21
 -5.7247651532403250E+00 a       646     0    27     1    22
  2.8705559344847686E+00 a       647     0    27     1    23
  2.6137340554014804E-01 a       648     0    27     1    24
 -2.4530355911183652E+00 a       649     0    28     1     1
  1.2527405270768712E+01 a       650     0    28     1     2
 -2.9373646524298396E+00 a       651     0    28     1     3
 -7.4024485123786139E+00 a       652     0    28     1     4
 -1.1774239841680187E+00 a       653     0    28     1     5
  3.9195961706444744E+00 a       654     0    28     1     6
  2.6667319039390658E+00 a       655     0    28     1     7
  9.2080834678843804E+00 a       656     0    28     1     8
  4.0813684790063505E+00 a       657     0    28     1     9
  7.0447884231565769E+00 a       658     0    28     1    10
  3.8567811659846325E+00 a       659     0    28     1    11
 -3.1897869511757069E+00 a       660     0    28     1    12
  1.1134402103400944E+01 a       661     0    28     1    13
 -3.4117920812859399E+00 a       662     0    28     1    14
 -1.4977912305891388E+00 a       663     0    28     1    15
 -7.1646600702361987E+00 a       664     0    28     1    16
 -7.4685210810463154E-01 a       665     0    28     1    17
  8.1126982109688921E+00 a       666     0    28     1    18
 -4.0913306344022926E+00 a       667     0    28     1    19
  9.4974239538075231E+00 a       668     0    28     1    20
  7.8769751136394275E+00 a       669     0    28     1    21
 -1.5778126604429534E+00 a       670     0    28     1    22
  2.0872014351976427E+00 a       671     0    28     1    23
 -7.6899272885927106E+00 a       672     0    28     1    24
  6.3761177286374815E-01 a       673     0    29     1     1
  3.1064517253638888E+00 a       674     0    29     1     2
 -8.6274420980536698E-02 a       675     0    29     1     3
 -3.8552464590508584E+00 a       676     0    29     1     4
 -2.0028304376553463E-01 a       677     0    29     1     5
 -5.0256154325853197E+00 a       678     0    29     1     6
 -3.8206325365339638E-01 a       679     0    29     1     7
 -3.9448894999243196E+00 a       680     0    29     1     8
  4.0747099084102407E+00 a       681     0    29     1     9
 -6.4079787540598310E-01 a       682     0    29     1    10
  2.4838047226635269E+00 a       683     0    29     1    11
 -3.8578318943842098E+00 a       684     0    29     1    12
  4.2615796576682081E+00 a       685     0    29     1    13
 -2.2059263706710990E+00 a       686     0    29     1    14
 -6.2042778836793575E+00 a       687     0    29     1    15
 -6.0364453139396872E+00 a       688     0    29     1    16
 -2.5721461738347423E-01 a       689     0    29     1    17
  2.5573206114481781E+00 a       690     0    29     1    18
 -1.1860924311692478E+00 a       691     0    29     1    19
 -1.6720968148709292E+00 a       692     0    29     1    20
 -1.8415208409194670E+00 a       693     0    29     1    21
  5.9454032008175286E+00 a       694     0    29     1    22
 -2.5580560930205469E+00 a       695     0    29     1    23
 -4.7509124097695116E-02 a       696     0    29     1    24
 -7.0158988377518341E+00 a       697     0    30     1     1
 -8.2962258014079038E-01 a       698     0    30     1     2
  2.5322925371440035E+00 a       699     0    30     1     3
 -1.4301201330627464E+00 a       700     0    30     1     4
 -2.0842259634959293E+00 a       701     0    30     1     5
 -1.8453006427063787E+00 a       702     0    30     1     6
  2.5958322743031750E+00 a       703     0    30     1     7
 -1.6408433284089938E+00 a       704     0    30     1     8
  3.5459190292617495E+00 a       705     0    30     1     9
  3.0163066772586369E+00 a       706     0    30     1    10
  3.5700932546008157E-01 a       707     0    30     1    11
 -2.8187280098694156E-01 a       708     0    30     1    12
  1.0372170233416182E+00 a       709     0    30     1    13
 -1.4791367262282135E-01 a       710     0    30     1    14
  2.0470715005745559E+00 a       711     0    30     1    15
 -9.5112697762649052E+00 a       712     0    30     1    16
 -1.8151571203501460E-01 a       713     0    30     1    17
 -2.0153452657357924E+00 a       714     0    30     1    18
 -2.1924913866212821E+00 a       715     0    30     1    19
 -4.1029175868682755E+00 a       716     0    30     1    20
  1.8725303904270124E-01 a       717     0    30     1    21
  1.9713530859486390E+00 a       718     0    30     1    22
 -7.5075744243507392E-01 a       719     0    30     1    23
 -5.0316760587651750E+00 a       720     0    30     1    24
 -9.8987039878742937E+00 a       721     0    31     1     1
  1.0233684409795050E+01 a       722     0    31     1     2
  4.1374654837770768E+00 a       723     0    31     1     3
 -6.3963784108364408E-01 a       724     0    31     1     4
 -1.0933038695399176E+01 a       725     0    31     1     5
  5.5319577548201035E+00 a       726     0    31     1     6
  9.0438886222225747E+00 a       727     0    31     1     7
  1.2050236864211517E+01 a       728     0    31     1     8
 -2.1477461962849218E+00 a       729     0    31     1     9
  1.1188883666744541E+01 a       730     0    31     1    10
  3.3108741568678597E+00 a       731     0    31     1    11
 -2.8467986770421931E+00 a       732     0    31     1    12
  1.8555478818927636E+01 a       733     0    31     1    13
 -3.1733026336925763E+00 a       734     0    31     1    14
  5.4626853919752891E+00 a       735     0    31     1    15
 -1.1213746427635327E+01 a       736     0    31     1    16
  7.3228317396470182E+00 a       737     0    31     1    17
  1.1299395681144727E+01 a       738     0    31     1    18
 -3.1939935639008001E+00 a       739     0    31     1    19
  9.3010102805741024E+00 a       740     0    31     1    20
  3.4779658860814888E+00 a       741     0    31     1    21
  1.6974129383823249E+00 a       742     0    31     1    22
  1.4390003669019666E+00 a       743     0    31     1    23
 -3.7286767960547804E+00 a       744     0    31     1    24
  7.2397860617644652E+00 a       745     0    32     1     1
 -1.3685145429534222E+01 a       746     0    32     1     2
 -1.0839515037521308E+00 a       747     0    32     1     3
  1.0419121693837097E+01 a       748     0    32     1     4
 -1.4342230365676153E+01 a       749     0    32     1     5
  7.2970866076612140E+00 a       750     0    32     1     6
  1.9447081714708794E+01 a       751     0    32     1     7
  5.5340196207280128E+00 a       752     0    32     1     8
  1.8629080107184597E+00 a       753     0    32     1     9
  8.2808387566604083E+00 a       754     0    32     1    10
  2.2852052626727835E+00 a       755     0    32     1    11
 -8.0465295071628029E-01 a       756     0    32     1    12
 -5.8385963648550057E+00 a       757     0    32     1    13
  4.6665911954102670E+00 a       758     0    32     1    14
  1.2465965200986103E+01 a       759     0    32     1    15
 -9.2486130050122775E+00 a       760     0    32     1    16
  1.0913207201362738E+01 a       761     0    32     1    17
 -2.0679478159248146E-01 a       762     0    32     1    18
 -1.1481768421177236E+01 a       763     0    32     1    19
  8.4290709251174896E+00 a       764     0    32     1    20
 -5.6011166719419867E+00 a       765     0    32     1    21
 -3.5668329216745223E+00 a       766     0    32     1    22
 -7.1627851805949465E+00 a       767     0    32     1    23
 -9.9278251266217428E+00 a       768     0    32     1    24
  6.7973894673843533E+00 a       769     0    33     1     1
  4.5095594789071995E+00 a       770     0    33     1     2
  6.8525653386918330E+00 a       771     0    33     1     3
  1.4014663555671723E+00 a       772     0    33     1     4
  1.2189875544781568E+01 a       773     0    33     1     5
 -7.0076699889692522E+00 a       774     0    33     1     6
 -7.4325671928527957E+00 a       775     0    33     1     7
 -1.0155579868247045E+01 a       776     0    33     1     8
  1.8206163255739161E+00 a       777     0    33     1     9
  2.1870311242947751E+00 a       778     0    33     1    10
  3.5301148123335260E+00 a       779     0    33     1    11
 -6.8663299874355319E+00 a       780     0    33     1    12
 -1.0995863610874956E+01 a       781     0    33     1    13
 -5.8726000025376257E-01 a       782     0    33     1    14
  3.6331256164652239E+00 a       783     0    33     1    15
  4.1602607860966927E+00 a       784     0    33     1    16
 -4.3317429805373395E+00 a       785     0    33     1    17
 -5.2358570749353825E+00 a       786     0    33     1    18
  3.0234938040257173E+00 a       787     0    33     1    19
  2.0616981375380763E+00 a       788     0    33     1    20
  3.8847263481625767E+00 a       789     0    33     1    21
  2.3160687316287203E+00 a       790     0    33     1    22
 -9.1462155426676706E+00 a       791     0    33     1    23
 -4.4143966986400296E-01 a       792     0    33     1    24
  1.6396240444078772E-01 a       793     0    34     1     1
  6.1119139998377947E-01 a       794     0    34     1     2
  3.5569964306773078E-01 a       795     0    34     1     3
  9.9641788315267946E-02 a       796     0    34     1     4
  3.0532672860396187E-01 a       797     0    34     1     5
  7.3959992391245333E-01 a       798     0    34     1     6
 -7.1208099738098873E-01 a       799     0    34     1     7
  1.2936767815511032E+00 a       800     0    34     1     8
  1.8375204964210506E-02 a       801     0    34     1     9
  5.1274936045719377E-01 a       802     0    34     1    10
  3.8017444583662130E-01 a       803     0    34     1    11
 -2.7329939828917349E-01 a       804     0    34     1    12
 -8.2961892678883731E-01 a       805     0    34     1    13
  1.6447076086850542E-03 a       806     0    34     1    14
 -6.9372564576591289E-01 a       807     0    34     1    15
 -4.1746102145545877E-01 a       808     0    34     1    16
 -2.6526169062342553E-01 a       809     0    34     1    17
 -1.6352205204062355E-02 a       810     0    34     1    18
  1.3393657736794667E-01 a       811     0    34     1    19
 -3.1670576955653945E-01 a       812     0    34     1    20
  2.6557082304437551E-01 a       813     0    34     1    21
 -4.6161846124132655E-01 a       814     0    34     1    22
  2.3737095579874073E-01 a       815     0    34     1    23
  8.4790583000436751E-02 a       816     0    34     1    24
  5.3861825260560781E-01 a       817     0    35     1     1
 -8.8425989666408722E-01 a       818     0    35     1     2
 -3.3391022851025237E-01 a       819     0    35     1     3
 -3.4376894849244305E-01 a       820     0    35     1     4
 -5.9015396738740600E-01 a       821     0    35     1     5
  1.5482093934759812E-02 a       822     0    35     1     6
  2.2913230531034814E-01 a       823     0    35     1     7
 -1.0546490583099211E-01 a       824     0    35     1     8
 -3.9756596347489119E-02 a       825     0    35     1     9
 -1.2884696754672709E-01 a       826     0    35     1    10
 -4.8065912419849344E-01 a       827     0    35     1    11
 -1.1574038688244229E-01 a       828     0    35     1    12
  6.4747523956312036E-01 a       829     0    35     1    13
 -1.3073913395565268E-01 a       830     0    35     1    14
  8.7088987763645553E-01 a       831     0    35     1    15
  5.7990755921245229E-01 a       832     0    35     1    16
 -8.0145237262972097E-02 a       833     0    35     1    17
  5.3203908187248838E-01 a       834     0    35     1    18
 -2.5063986753299100E-01 a       835     0    35     1    19
 -2.3402090438808865E-01 a       836     0    35     1    20
 -2.7301229791664083E-01 a       837     0    35     1    21
 -9.7691722287945315E-01 a       838     0    35     1    22
 -5.0147048069910316E-01 a       839     0    35     1    23
 -8.4464288449948954E-01 a       840     0    35     1    24
 -6.2631556824989176E-01 a       841     0    36     1     1
  5.2894091432413759E-01 a       842     0    36     1     2
  1.1029870530309005E+00 a       843     0    36     1     3
  3.1784337400443419E-01 a       844     0    36     1     4
 -1.0967370501093907E+00 a       845     0    36     1     5
 -4.3481609488382739E-01 a       846     0    36     1     6
  2.3598170528084741E+00 a       847     0    36     1     7
  7.7948564195957004E-01 a       848     0    36     1     8
 -1.5053510122477736E+00 a       849     0    36     1     9
  8.9473457644244692E-01 a       850     0    36     1    10
 -1.6047735509654999E+00 a       851     0    36     1    11
  1.3722450733337708E+00 a       852     0    36     1    12
  2.1971216914335781E+00 a       853     0    36     1    13
 -5.6365090600843226E-01 a       854     0    36     1    14
 -1.0675018295024494E+00 a       855     0    36     1    15
  1.2865364745408087E-01 a       856     0    36     1    16
  1.7428732432072969E+00 a       857     0    36     1    17
 -7.5787980730228488E-01 a       858     0    36     1    18
 -1.2455161980116076E+00 a       859     0    36     1    19
 -8.3774020602423593E-01 a       860     0    36     1    20
  3.2009640932615108E-01 a       861     0    36     1    21
  5.2911526713133561E-01 a       862     0    36     1    22
  1.3861618080961668E+00 a       863     0    36     1    23
 -2.0389187736867034E+00 a       864     0    36     1    24
 -1.9402729228678330E+00 a       865     0    37     1     1
  2.7845534896087707E+00 a       866     0    37     1     2
  5.2955773109307129E+00 a       867     0    37     1     3
 -1.6196957612789395E+00 a       868     0    37     1     4
  6.9236894393285553E-01 a       869     0    37     1     5
  4.7605660692291547E+00 a       870     0    37     1     6
 -1.0471143293561843E+01 a       871     0    37     1     7
 -4.3970277907090910E-01 a       872     0    37     1     8
  4.6425888958007624E+00 a       873     0    37     1     9
 -1.2629653771557801E+00 a       874     0    37     1    10
  3.4455173618197836E+00 a       875     0    37     1    11
  1.2077738218379863E+00 a       876     0    37     1    12
 -1.0065225406317268E+01 a       877     0    37     1    13
 -2.1915901651363665E+00 a       878     0    37     1    14
  2.4719783497883454E+00 a       879     0    37     1    15
 -2.5221045284087240E+00 a       880     0    37     1    16
 -7.8504618922726932E+00 a       881     0    37     1    17
 -2.5616794766183473E+00 a       882     0    37     1    18
 -3.5853466163131160E+00 a       883     0    37     1    19
  1.0270774243651977E+00 a       884     0    37     1    20
 -5.0477026762367014E+00 a       885     0    37     1    21
  6.1853207487842965E-01 a       886     0    37     1    22
  3.6479227786742663E+00 a       887     0    37     1    23
  4.7611851105586238E+00 a       888     0    37     1    24
 -1.9846487494809926E+00 a       889     0    38     1     1
  9.1989656658064656E-01 a       890     0    38     1     2
  9.7365935052881458E-01 a       891     0    38     1     3
  3.5114245805220851E-01 a       892     0    38     1     4
  1.1496958151299228E+00 a       893     0    38     1     5
  4.0627970263575991E-01 a       894     0    38     1     6
 -1.5597109921349945E+00 a       895     0    38     1     7
 -2.3605833575736059E+00 a       896     0    38     1     8
  1.1920588811784343E+00 a       897     0    38     1     9
 -1.1134436482217156E+00 a       898     0    38     1    10
  6.2924006448423109E-01 a       899     0    38     1    11
  8.3054842043290089E-01 a       900     0    38     1    12
  8.8276821717553622E-01 a       901     0    38     1    13
 -5.0744068076377113E-01 a       902     0    38     1    14
  5.5680336347140647E-02 a       903     0    38     1    15
 -6.7557976291894062E-01 a       904     0    38     1    16
 -8.4564970221529956E-01 a       905     0    38     1    17
 -1.2171118206515545E+00 a       906     0    38     1    18
  5.6224477120624905E-01 a       907     0    38     1    19
 -5.4236642094214815E-01 a       908     0    38     1    20
 -1.1343840464798225E+00 a       909     0    38     1    21
  1.7802880914164783E+00 a       910     0    38     1    22
  3.9521554174507062E-02 a       911     0    38     1    23
  2.0023190646645017E+00 a       912     0    38     1    24
 -5.6506431581548944E-01 a       913     0    39     1     1
  5.0781572346583683E+00 a       914     0    39     1     2
 -3.2631085117598224E+00 a       915     0    39     1     3
 -2.4136004572580321E+00 a       916     0    39     1     4
  1.4406674570523579E+00 a       917     0    39     1     5
  2.3386959130752731E+00 a       918     0    39     1     6
  2.4759124390632934E+00 a       919     0    39     1     7
 -1.1870609863541584E+00 a       920     0    39     1     8
  7.0563620096815596E+00 a       921     0    39     1     9
 -2.7202869645795444E+00 a       922     0    39     1    10
 -4.7290502758384525E+00 a       923     0    39     1    11
 -2.0501196087579296E-01 a       924     0    39     1    12
  2.0917261910828393E+00 a       925     0    39     1    13
 -1.7890812032648635E+00 a       926     0    39     1    14
  1.6640183199306400E+00 a       927     0    39     1    15
 -5.8312808323890968E+00 a       928     0    39     1    16
 -9.9230874479065301E-01 a       929     0    39     1    17
 -4.0832064691392391E+00 a       930     0    39     1    18
  2.4240868790565799E+00 a       931     0    39     1    19
 -1.8937933359110328E+00 a       932     0    39     1    20
  2.1166441742340023E+00 a       933     0    39     1    21
 -8.9240476057554319E-01 a       934     0    39     1    22
  1.6631922899548830E+00 a       935     0    39     1    23
 -1.7152291568422655E+00 a       936     0    39     1    24
 -3.5936762303000918E+00 a       937     0    40     1     1
  2.0032439365178156E+00 a       938     0    40     1     2
  3.4784651288457678E+00 a       939     0    40     1     3
 -1.6667784645940067E+00 a       940     0    40     1     4
  5.0299550999683937E+00 a       941     0    40     1     5
  5.2450266516240018E-01 a       942     0    40     1     6
 -3.9089211709930600E+00 a       943     0    40     1     7
 -2.2349222957872117E+00 a       944     0    40     1     8
  5.6253350351107043E+00 a       945     0    40     1     9
 -1.9396652333001001E+00 a       946     0    40     1    10
  9.5304218978187438E-01 a       947     0    40     1    11
  2.4411765079010737E+00 a       948     0    40     1    12
  2.7134784481529817E+00 a       949     0    40     1    13
 -1.1466631004970329E+00 a       950     0    40     1    14
  2.3634499972361027E+00 a       951     0    40     1    15
 -5.1182353169139780E+00 a       952     0    40     1    16
 -3.4297997036317667E+00 a       953     0    40     1    17
 -2.6175794447291403E+00 a       954     0    40     1    18
  2.5909686961820864E+00 a       955     0    40     1    19
 -7.3680283346298925E-01 a       956     0    40     1    20
 -2.2795523331238901E+00 a       957     0    40     1    21
  5.5811937162791647E+00 a       958     0    40     1    22
 -1.3863289985131824E+00 a       959     0    40     1    23
 -2.0682032133266355E+00 a       960     0    40     1    24
 -6.2077833219980305E-01 a       961     0    41     1     1
  1.3397678865586693E+00 a       962     0    41     1     2
  2.2496020234118612E+00 a       963     0    41     1     3
 -6.3567295846250915E-01 a       964     0    41     1     4
  2.0043212682964162E+00 a       965     0    41     1     5
 -1.5766162812086999E+00 a       966     0    41     1     6
 -3.0150882528061294E+00 a       967     0    41     1     7
 -1.3800897889789745E-02 a       968     0    41     1     8
  3.2489278058976261E+00 a       969     0    41     1     9
 -2.3468331369371325E+00 a       970     0    41     1    10
 -2.1664983506237837E-01 a       971     0    41     1    11
 -2.9064448542237964E-01 a       972     0    41     1    12
  1.8486578921380820E-01 a       973     0    41     1    13
 -8.6513044571371855E-01 a       974     0    41     1    14
 -7.9184299613856524E-01 a       975     0    41     1    15
 -4.3755849746450776E-01 a       976     0    41     1    16
 -1.4627394598109451E+00 a       977     0    41     1    17
 -4.0044159605479052E-01 a       978     0    41     1    18
  3.0738084606428562E-01 a       979     0    41     1    19
  8.8907214882896191E-01 a       980     0    41     1    20
 -1.9764574141062907E+00 a       981     0    41     1    21
  2.5197699309602677E+00 a       982     0    41     1    22
  5.1293175101879929E-01 a       983     0    41     1    23
 -1.1561680738605675E+00 a       984     0    41     1    24
  3.6016238586029896E+00 a       985     0    42     1     1
  1.1917170347635267E+01 a       986     0    42     1     2
  1.8111387674384588E+01 a       987     0    42     1     3
 -8.8634638118654618E-01 a       988     0    42     1     4
  9.8042514695970748E+00 a       989     0    42     1     5
  2.7233617704363238E+00 a       990     0    42     1     6
 -4.7463551520073644E+00 a       991     0    42     1     7
  2.8705350880122085E+00 a       992     0    42     1     8
  1.1103549909266675E+01 a       993     0    42     1     9
  6.0235575024670380E+00 a       994     0    42     1    10
 -2.5369198295657642E+00 a       995     0    42     1    11
  1.1439750091553236E+00 a       996     0    42     1    12
 -5.9865130549176273E+00 a       997     0    42     1    13
 -5.0561568693703884E-01 a       998     0    42     1    14
  4.2772180218416702E+00 a       999     0    42     1    15
 -1.2330337605039410E+00 a      1000     0    42     1    16
 -5.8468068365642079E-01 a      1001     0    42     1    17
 -3.1447117621339156E+00 a      1002     0    42     1    18
  6.1150189493757177E+00 a      1003     0    42     1    19
  7.1122859064217288E+00 a      1004     0    42     1    20
 -4.9410930280819310E+00 a      1005     0    42     1    21
  5.7209184955810723E+00 a      1006     0    42     1    22
 -1.2247479077623909E+01 a      1007     0    42     1    23
 -1.3271482546941817E+01 a      1008     0    42     1    24
  5.3154874135003416E+00 a      1009     0    43     1     1
 -7.0169864324756670E+00 a      1010     0    43     1     2
 -1.4094216678666394E+01 a      1011     0    43     1     3
  9.2430245119101329E-01 a      1012     0    43     1     4
  5.3074834058889042E+00 a      1013     0    43     1     5
 -8.2609914104684119E+00 a      1014     0    43     1     6
  1.9414289601198284E+01 a      1015     0    43     1     7
 -1.6080808938961082E+00 a      1016     0    43     1     8
 -3.4244214315574945E-01 a      1017     0    43     1     9
 -5.5313890146949740E-01 a      1018     0    43     1    10
 -1.0327709103392959E+01 a      1019     0    43     1    11
 -3.7945536178222683E-01 a      1020     0    43     1    12
  1.7623636754431750E+01 a      1021     0    43     1    13
  5.2872887765302643E+00 a      1022     0    43     1    14
  1.2362672975764764E+00 a      1023     0    43     1    15
  4.4187872489189184E+00 a      1024     0    43     1    16
  1.3005605954487889E+01 a      1025     0    43     1    17
  5.7757366487828277E+00 a      1026     0    43     1    18
  9.1003098372879858E+00 a      1027     0    43     1    19
  5.5613391943336925E+00 a      1028     0    43     1    20
  1.2843602721480945E+01 a      1029     0    43     1    21
 -5.1757379646634316E+00 a      1030     0    43     1    22
 -9.2494620700521892E+00 a      1031     0    43     1    23
 -1.4858276782661951E+01 a      1032     0    43     1    24
  1.6547022932203845E+00 a      1033     0    44     1     1
 -1.4958190050501028E+00 a      1034     0    44     1     2
 -4.6450653427262418E+00 a      1035     0    44     1     3
 -3.4192759957498406E+00 a      1036     0    44     1     4
 -2.0533727366668866E+00 a      1037     0    44     1     5
  1.2933239824360281E+00 a      1038     0    44     1     6
  2.2265565477566889E+00 a      1039     0    44     1     7
  1.5991600205978174E+00 a      1040     0    44     1     8
  2.0911077397297855E+00 a      1041     0    44     1     9
 -3.2783944836975083E+00 a      1042     0    44     1    10
 -3.3459759034055589E+00 a      1043     0    44     1    11
  3.0620994515464511E-01 a      1044     0    44     1    12
  1.4493776453806373E+00 a      1045     0    44     1    13
  4.1525174637929441E-01 a      1046     0    44     1    14
 -1.0787598184690610E+00 a      1047     0    44     1    15
 -1.9994899619109845E+00 a      1048     0    44     1    16
 -1.0078200625863456E+00 a      1049     0    44     1    17
 -1.4670970602791844E-01 a      1050     0    44     1    18
 -2.1979594174406185E+00 a      1051     0    44     1    19
  2.3482926489881417E+00 a      1052     0    44     1    20
  6.2259070258621907E-01 a      1053     0    44     1    21
 -5.6537281382295179E-01 a      1054     0    44     1    22
  3.2858091434181045E+00 a      1055     0    44     1    23
 -2.2114592269977598E+00 a      1056     0    44     1    24
  7.6414089675653258E+00 a      1057     0    45     1     1
 -6.4911075767401787E+00 a      1058     0    45     1     2
  5.2654792418519074E+00 a      1059     0    45     1     3
  9.4426553609435937E-01 a      1060     0    45     1     4
 -3.7630180895915100E-01 a      1061     0    45     1     5
  2.7096985294316287E+00 a      1062     0    45     1     6
 -1.0411315324934744E+01 a      1063     0    45     1     7
  6.6859978401980689E+00 a      1064     0    45     1     8
 -2.9384446172507048E+00 a      1065     0    45     1     9
  6.2785963198251853E+00 a      1066     0    45     1    10
