################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5429537846462795E+00 a      1067     0    45     1    11
  3.2684913518129377E-01 a      1068     0    45     1    12
  7.9345848863909274E-01 a      1069     0    45     1    13
 -2.7613161920466140E+00 a      1070     0    45     1    14
 -1.0979463321527181E+00 a      1071     0    45     1    15
 -3.5337919390483763E-01 a      1072     0    45     1    16
 -1.2085186101516432E+00 a      1073     0    45     1    17
  2.9745171412155874E-01 a      1074     0    45     1    18
 -1.2605394891171275E+00 a      1075     0    45     1    19
 -2.8862006980886705E+00 a      1076     0    45     1    20
  4.1550397837448594E-01 a      1077     0    45     1    21
 -1.2270181897821351E+00 a      1078     0    45     1    22
 -5.1631696476197531E-01 a      1079     0    45     1    23
  1.3589998601406523E+00 a      1080     0    45     1    24
  9.9980436552117180E-01 a      1081     0    46     1     1
  1.9195749972169349E+00 a      1082     0    46     1     2
  9.6737551843327030E-01 a      1083     0    46     1     3
  1.6758280737547162E+00 a      1084     0    46     1     4
  1.0991701572049906E-01 a      1085     0    46     1     5
 -2.3877138347816320E+00 a      1086     0    46     1     6
  2.0750503068681289E-01 a      1087     0    46     1     7
 -1.3413279930500017E+00 a      1088     0    46     1     8
  3.0950693718282365E-02 a      1089     0    46     1     9
  5.9925478310655789E-01 a      1090     0    46     1    10
 -2.3487639694939650E+00 a      1091     0    46     1    11
  6.4645496474029751E-01 a      1092     0    46     1    12
  2.0329398332484665E+00 a      1093     0    46     1    13
 -2.3745245534818218E+00 a      1094     0    46     1    14
  1.8964450081187569E+00 a      1095     0    46     1    15
 -4.2837993083861020E-01 a      1096     0    46     1    16
 -5.7568197414974887E-01 a      1097     0    46     1    17
 -1.3396438502210648E+00 a      1098     0    46     1    18
 -4.1801343626018139E-01 a      1099     0    46     1    19
 -1.3230408798411739E+00 a      1100     0    46     1    20
 -1.4720687647881703E+00 a      1101     0    46     1    21
  9.9236206761479162E-01 a      1102     0    46     1    22
  2.0614602921852676E-01 a      1103     0    46     1    23
 -1.4492605602809092E-01 a      1104     0    46     1    24
 -3.0912486967012148E-01 a      1105     0    47     1     1
  5.9094721298941533E-01 a      1106     0    47     1     2
  3.9500108670283673E-01 a      1107     0    47     1     3
  7.2672174991712624E-01 a      1108     0    47     1     4
 -3.9673736545853583E-01 a      1109     0    47     1     5
  1.9276338962576860E+00 a      1110     0    47     1     6
  1.4929667150492703E+00 a      1111     0    47     1     7
  1.2807071993425307E+00 a      1112     0    47     1     8
  2.4266370844730005E+00 a      1113     0    47     1     9
 -2.3477224386774154E+00 a      1114     0    47     1    10
  6.0937294395190988E-01 a      1115     0    47     1    11
  1.2051147613963047E-01 a      1116     0    47     1    12
 -1.0142952996187768E+00 a      1117     0    47     1    13
  2.7591341996565966E+00 a      1118     0    47     1    14
 -3.8722597076566392E+00 a      1119     0    47     1    15
  6.1457376422777799E-01 a      1120     0    47     1    16
 -5.1568185022495439E-01 a      1121     0    47     1    17
  1.8461350559976553E+00 a      1122     0    47     1    18
  2.8361805317507325E+00 a      1123     0    47     1    19
 -3.7422942625779849E+00 a      1124     0    47     1    20
  2.4629570745405260E+00 a      1125     0    47     1    21
 -5.7201913442175616E-02 a      1126     0    47     1    22
  1.9282758921499863E+00 a      1127     0    47     1    23
  5.5801787406319248E-01 a      1128     0    47     1    24
 -1.2798407056760110E+00 a      1129     0    48     1     1
  1.0600185729780907E+00 a      1130     0    48     1     2
 -2.2619409457133313E+00 a      1131     0    48     1     3
 -1.5904141211496681E+00 a      1132     0    48     1     4
 -7.8896522767863253E-01 a      1133     0    48     1     5
  6.7782895976518276E-01 a      1134     0    48     1     6
 -1.2567300573470164E+00 a      1135     0    48     1     7
 -1.7593449899607414E+00 a      1136     0    48     1     8
  1.3253512645624230E+00 a      1137     0    48     1     9
  1.9045208765863102E+00 a      1138     0    48     1    10
 -1.0353396327371149E-01 a      1139     0    48     1    11
  3.5843138404331121E-01 a      1140     0    48     1    12
  1.0631960142153427E+00 a      1141     0    48     1    13
 -6.0791752367359886E-01 a      1142     0    48     1    14
 -4.2632571243970152E-01 a      1143     0    48     1    15
  1.4067541866432436E+00 a      1144     0    48     1    16
 -7.8348797197950748E-01 a      1145     0    48     1    17
 -1.0502515792923350E+00 a      1146     0    48     1    18
  1.7282214858250575E+00 a      1147     0    48     1    19
  1.5827793173376603E-01 a      1148     0    48     1    20
  6.8258838386703186E-02 a      1149     0    48     1    21
  3.7741681828398641E+00 a      1150     0    48     1    22
  3.8545854353102222E+00 a      1151     0    48     1    23
 -7.6316162970392476E-01 a      1152     0    48     1    24
 -5.7559065301906565E-01 a      1153     0    49     1     1
  2.1221592829817135E+00 a      1154     0    49     1     2
  2.0396205277349395E+00 a      1155     0    49     1     3
 -7.6720096297639861E-01 a      1156     0    49     1     4
  2.9353976841298137E+00 a      1157     0    49     1     5
  1.8260387164085663E+00 a      1158     0    49     1     6
 -2.0390990651834476E-01 a      1159     0    49     1     7
  3.0669641367765965E-01 a      1160     0    49     1     8
  2.6199960575011638E+00 a      1161     0    49     1     9
  1.8947235913851885E+00 a      1162     0    49     1    10
  2.2137625016930396E-01 a      1163     0    49     1    11
  1.0059297678195862E+00 a      1164     0    49     1    12
 -1.7348440617952270E+00 a      1165     0    49     1    13
 -5.2983355252461797E-02 a      1166     0    49     1    14
  9.4601532585929804E-01 a      1167     0    49     1    15
  1.5261042001264882E+00 a      1168     0    49     1    16
 -1.7021532970225683E+00 a      1169     0    49     1    17
 -8.4720176264322233E-01 a      1170     0    49     1    18
 -3.8773581679040797E-01 a      1171     0    49     1    19
  1.6185968588513475E-01 a      1172     0    49     1    20
  7.3551967799333473E-01 a      1173     0    49     1    21
  6.5166754548117112E-01 a      1174     0    49     1    22
 -1.4795445681099664E-01 a      1175     0    49     1    23
 -1.8231731155288495E+00 a      1176     0    49     1    24
  1.6295518450392540E-01 a      1177     0    50     1     1
  1.9391683256516218E-02 a      1178     0    50     1     2
 -5.0383466470764815E-01 a      1179     0    50     1     3
 -1.0490134931166743E-01 a      1180     0    50     1     4
 -8.0672801355521448E-02 a      1181     0    50     1     5
 -1.6376324456477809E-01 a      1182     0    50     1     6
  2.8475374716290532E-02 a      1183     0    50     1     7
 -5.8049294383703065E-01 a      1184     0    50     1     8
 -2.5135455754674613E-01 a      1185     0    50     1     9
 -9.3931514877072325E-02 a      1186     0    50     1    10
  5.6666982573302538E-01 a      1187     0    50     1    11
 -1.2611116679646789E-01 a      1188     0    50     1    12
 -4.9017683086286436E-02 a      1189     0    50     1    13
  5.9298182690237267E-01 a      1190     0    50     1    14
  1.9315112437789475E-01 a      1191     0    50     1    15
  8.5687705813161125E-02 a      1192     0    50     1    16
 -9.4971769430375344E-02 a      1193     0    50     1    17
 -1.2863532502818886E-01 a      1194     0    50     1    18
  5.8227400845150074E-02 a      1195     0    50     1    19
  4.3461370519421527E-01 a      1196     0    50     1    20
  1.3676124490078317E-01 a      1197     0    50     1    21
 -7.0037371297322748E-01 a      1198     0    50     1    22
  5.1295842492432864E-01 a      1199     0    50     1    23
 -3.6460535410094330E-01 a      1200     0    50     1    24
  7.0630524634822750E-02 a      1201     0    51     1     1
 -2.2531256764747476E-01 a      1202     0    51     1     2
  4.1286634119243959E-01 a      1203     0    51     1     3
 -6.1092700252102849E-01 a      1204     0    51     1     4
  9.3107647362049772E-01 a      1205     0    51     1     5
 -9.0781242446610277E-01 a      1206     0    51     1     6
 -3.8309670108405547E-01 a      1207     0    51     1     7
 -2.4065427581234761E-01 a      1208     0    51     1     8
 -1.0894393388602083E-03 a      1209     0    51     1     9
  3.8560883733305262E-01 a      1210     0    51     1    10
 -4.3464030756328698E-01 a      1211     0    51     1    11
  8.2005971169075070E-02 a      1212     0    51     1    12
 -1.5608744858089824E-01 a      1213     0    51     1    13
 -1.2386465962827957E+00 a      1214     0    51     1    14
  1.6814376861824068E-01 a      1215     0    51     1    15
  1.5396174640247817E-01 a      1216     0    51     1    16
  6.8761087202693016E-01 a      1217     0    51     1    17
 -1.1736522557437337E-01 a      1218     0    51     1    18
  2.6406235452986238E-01 a      1219     0    51     1    19
  5.7477045725075038E-01 a      1220     0    51     1    20
 -2.1698177385815115E-01 a      1221     0    51     1    21
 -1.1113082187951979E+00 a      1222     0    51     1    22
 -1.9117147959710623E-01 a      1223     0    51     1    23
  3.2356943352533585E-01 a      1224     0    51     1    24
  2.7495061817796501E-01 a      1225     0    52     1     1
 -6.0813164967930677E-01 a      1226     0    52     1     2
  1.0616081705081206E+00 a      1227     0    52     1     3
  1.7224189179659779E+00 a      1228     0    52     1     4
 -5.5418706208773361E-01 a      1229     0    52     1     5
 -1.9565472036109582E-01 a      1230     0    52     1     6
 -1.5189963360596366E+00 a      1231     0    52     1     7
  9.2465406038333120E-01 a      1232     0    52     1     8
 -4.5819482940875034E-01 a      1233     0    52     1     9
  5.5329210391604038E-02 a      1234     0    52     1    10
 -5.1973212344470457E-02 a      1235     0    52     1    11
 -2.5155613608182437E-01 a      1236     0    52     1    12
 -1.5306603671949712E+00 a      1237     0    52     1    13
 -1.9918424418955436E+00 a      1238     0    52     1    14
  6.7434291601383878E-01 a      1239     0    52     1    15
 -1.2088762160364745E+00 a      1240     0    52     1    16
  3.4968450917920413E-01 a      1241     0    52     1    17
  9.1752757952386010E-01 a      1242     0    52     1    18
  4.3416937299579655E-01 a      1243     0    52     1    19
  2.5200036613028137E-01 a      1244     0    52     1    20
  1.3956811537442606E+00 a      1245     0    52     1    21
 -5.8942759622359442E-01 a      1246     0    52     1    22
 -5.9740473137004990E-01 a      1247     0    52     1    23
 -2.8417770650746421E-01 a      1248     0    52     1    24
  2.1981395863041411E-01 a      1249     0    53     1     1
  1.1471046171780475E+00 a      1250     0    53     1     2
  9.9394565235212132E-02 a      1251     0    53     1     3
  8.9974316439164881E-01 a      1252     0    53     1     4
 -1.5023053537134228E+00 a      1253     0    53     1     5
 -2.8168151695384043E+00 a      1254     0    53     1     6
 -2.4666367296128539E-01 a      1255     0    53     1     7
 -6.7131235168678038E-01 a      1256     0    53     1     8
 -7.4220192234670246E-01 a      1257     0    53     1     9
  3.7584621590982814E-01 a      1258     0    53     1    10
 -1.2269001996968774E+00 a      1259     0    53     1    11
  4.0279096207298737E-01 a      1260     0    53     1    12
 -4.9550656330061654E-01 a      1261     0    53     1    13
 -4.0390917863362258E-01 a      1262     0    53     1    14
 -1.7898949666358162E+00 a      1263     0    53     1    15
  7.7479661977386038E-01 a      1264     0    53     1    16
 -7.2539783147206482E-01 a      1265     0    53     1    17
  1.2324049672800921E+00 a      1266     0    53     1    18
 -6.1046284192470524E-01 a      1267     0    53     1    19
  7.0034274394493012E-01 a      1268     0    53     1    20
 -5.1362531731424288E-01 a      1269     0    53     1    21
  1.8186151071268655E-03 a      1270     0    53     1    22
  2.7507367471279836E-02 a      1271     0    53     1    23
  7.6300714135288339E-01 a      1272     0    53     1    24
 -8.6581567713592833E-01 a      1273     0    54     1     1
 -4.4076891096814258E-01 a      1274     0    54     1     2
 -1.5284396933788134E+00 a      1275     0    54     1     3
  2.6661451408535225E-01 a      1276     0    54     1     4
 -2.3868055633227483E-01 a      1277     0    54     1     5
 -1.5152763245000620E+00 a      1278     0    54     1     6
 -1.1782019045177328E+00 a      1279     0    54     1     7
 -7.5981306843525664E-01 a      1280     0    54     1     8
 -5.8139233565936066E-01 a      1281     0    54     1     9
  4.2135001706785774E-03 a      1282     0    54     1    10
  1.4626809534237131E+00 a      1283     0    54     1    11
  2.8579863477529371E-01 a      1284     0    54     1    12
  3.3762844063693676E-01 a      1285     0    54     1    13
  1.3371830314273687E+00 a      1286     0    54     1    14
 -8.8570582242462545E-03 a      1287     0    54     1    15
  8.2947871374233506E-01 a      1288     0    54     1    16
  4.4110410838768044E-01 a      1289     0    54     1    17
 -1.3030031435653486E+00 a      1290     0    54     1    18
  1.6948075904803292E-01 a      1291     0    54     1    19
  1.5193696644177044E+00 a      1292     0    54     1    20
  4.7475186640817679E-01 a      1293     0    54     1    21
  7.2474899404351797E-02 a      1294     0    54     1    22
  8.9629601435448925E-01 a      1295     0    54     1    23
 -1.4006290681703397E+00 a      1296     0    54     1    24
 -8.6275634632656217E-01 a      1297     0    55     1     1
 -7.9087854925185874E-01 a      1298     0    55     1     2
  1.1729916089004591E+00 a      1299     0    55     1     3
 -7.3363855295965608E-01 a      1300     0    55     1     4
 -9.3784435012946851E-02 a      1301     0    55     1     5
  6.8963300927824611E-01 a      1302     0    55     1     6
 -4.5240295621921822E-01 a      1303     0    55     1     7
  2.1313265769536358E-01 a      1304     0    55     1     8
  9.4648797277685848E-01 a      1305     0    55     1     9
 -2.1964662357002096E-01 a      1306     0    55     1    10
  5.6269511357020319E-01 a      1307     0    55     1    11
 -4.2001954968654126E-01 a      1308     0    55     1    12
 -1.1809173355832723E+00 a      1309     0    55     1    13
  3.1332720005049258E-01 a      1310     0    55     1    14
 -5.3149282516495999E-01 a      1311     0    55     1    15
  1.3946795588669185E+00 a      1312     0    55     1    16
  6.4956207770108543E-01 a      1313     0    55     1    17
  1.3275968256173916E+00 a      1314     0    55     1    18
 -3.2757248720599758E-01 a      1315     0    55     1    19
  6.1965788345230821E-01 a      1316     0    55     1    20
  4.0068690690514697E-01 a      1317     0    55     1    21
 -9.4012845991124150E-01 a      1318     0    55     1    22
  6.3162360326857248E-01 a      1319     0    55     1    23
 -4.1777422492356447E-01 a      1320     0    55     1    24
  1.1086807978191942E+00 a      1321     0    56     1     1
 -4.6873962759342164E-01 a      1322     0    56     1     2
  5.1780094504387142E-01 a      1323     0    56     1     3
  3.7943398204547196E-01 a      1324     0    56     1     4
 -8.7856304194629375E-01 a      1325     0    56     1     5
 -8.3731959884365426E-01 a      1326     0    56     1     6
 -2.0983527864037721E+00 a      1327     0    56     1     7
 -1.7706243744620307E+00 a      1328     0    56     1     8
 -6.9957951215395764E-01 a      1329     0    56     1     9
  1.9064804559579522E+00 a      1330     0    56     1    10
 -1.0755810538382107E+00 a      1331     0    56     1    11
 -1.6044657145694923E+00 a      1332     0    56     1    12
  4.5843838646200952E-01 a      1333     0    56     1    13
 -2.1171370413476067E+00 a      1334     0    56     1    14
  2.8721629731595568E+00 a      1335     0    56     1    15
 -1.2518843533045847E+00 a      1336     0    56     1    16
  9.4185543238524475E-02 a      1337     0    56     1    17
 -1.0058564144332718E+00 a      1338     0    56     1    18
 -1.7938420294085455E+00 a      1339     0    56     1    19
  2.2234849418473970E+00 a      1340     0    56     1    20
 -1.6008705241111953E+00 a      1341     0    56     1    21
  2.1944637064028498E+00 a      1342     0    56     1    22
  2.3086500264151272E-01 a      1343     0    56     1    23
 -1.3085811849629274E+00 a      1344     0    56     1    24
 -5.6768210868229141E-01 a      1345     0    57     1     1
 -9.5233612093831166E-01 a      1346     0    57     1     2
  1.3679483315109017E-01 a      1347     0    57     1     3
 -7.8102879944358572E-01 a      1348     0    57     1     4
 -2.4564158990766787E+00 a      1349     0    57     1     5
 -1.6133195352464050E-01 a      1350     0    57     1     6
 -6.7643743124118549E-01 a      1351     0    57     1     7
 -5.8956726547912397E-01 a      1352     0    57     1     8
 -8.9456944089005375E-01 a      1353     0    57     1     9
 -2.1999853739673476E+00 a      1354     0    57     1    10
  1.7040120305175921E-01 a      1355     0    57     1    11
 -3.2615390944076700E-01 a      1356     0    57     1    12
  1.7480785081664005E+00 a      1357     0    57     1    13
 -1.2545253881456011E+00 a      1358     0    57     1    14
  1.2112694475921202E+00 a      1359     0    57     1    15
 -1.0138797157935180E+00 a      1360     0    57     1    16
 -1.0503563670078080E+00 a      1361     0    57     1    17
  1.0573993688978767E+00 a      1362     0    57     1    18
 -8.7291411199103219E-01 a      1363     0    57     1    19
  2.1677977755163866E-01 a      1364     0    57     1    20
 -1.3881306085314518E+00 a      1365     0    57     1    21
  1.4008075512799945E+00 a      1366     0    57     1    22
 -1.9746891774821895E+00 a      1367     0    57     1    23
 -1.6913446006107251E+00 a      1368     0    57     1    24
 -1.3755384572960625E+00 a      1369     0    58     1     1
 -2.8896608698551485E+00 a      1370     0    58     1     2
 -1.4307726711188129E+00 a      1371     0    58     1     3
  1.3616268003945340E+00 a      1372     0    58     1     4
 -5.6867702981056620E+00 a      1373     0    58     1     5
 -1.3551680405029363E+00 a      1374     0    58     1     6
 -1.4359886868895329E+00 a      1375     0    58     1     7
  6.5268814597223246E-01 a      1376     0    58     1     8
 -2.3800204507277956E+00 a      1377     0    58     1     9
 -3.3166237424492062E-01 a      1378     0    58     1    10
  2.1120201198222024E-01 a      1379     0    58     1    11
  1.4874808626951688E+00 a      1380     0    58     1    12
  2.4671893095772157E+00 a      1381     0    58     1    13
 -2.4386521601536738E-02 a      1382     0    58     1    14
  8.6812095657669375E-01 a      1383     0    58     1    15
 -7.9180255138201927E-01 a      1384     0    58     1    16
  1.7932210528589425E+00 a      1385     0    58     1    17
 -1.5360667139978628E+00 a      1386     0    58     1    18
  4.1285124339771345E-01 a      1387     0    58     1    19
 -6.3495797609911853E-01 a      1388     0    58     1    20
  1.8676044034569057E+00 a      1389     0    58     1    21
 -7.5624793293973724E-01 a      1390     0    58     1    22
 -2.4762355348560434E+00 a      1391     0    58     1    23
  1.7126824077253735E+00 a      1392     0    58     1    24
 -1.1365675669167268E+00 a      1393     0    59     1     1
  1.1802700810212294E+00 a      1394     0    59     1     2
 -2.6269630591314592E+00 a      1395     0    59     1     3
 -1.1377127197418626E+00 a      1396     0    59     1     4
 -7.2384228194896638E-01 a      1397     0    59     1     5
 -5.2398571167621655E-01 a      1398     0    59     1     6
  3.6637653957457674E+00 a      1399     0    59     1     7
  1.0915942084544157E+00 a      1400     0    59     1     8
 -9.0584343900777159E-02 a      1401     0    59     1     9
  1.1472126490556649E+00 a      1402     0    59     1    10
 -2.1303130405924517E+00 a      1403     0    59     1    11
 -1.4549782957857313E+00 a      1404     0    59     1    12
 -5.0554724447991151E-01 a      1405     0    59     1    13
  1.5687091085894491E+00 a      1406     0    59     1    14
 -5.5973459598305519E-01 a      1407     0    59     1    15
  1.2659477270716057E-01 a      1408     0    59     1    16
  1.2879370431043404E+00 a      1409     0    59     1    17
  3.3856675529159834E+00 a      1410     0    59     1    18
  3.8935903722451077E+00 a      1411     0    59     1    19
  4.8698928876978581E-01 a      1412     0    59     1    20
  1.6023893002449792E+00 a      1413     0    59     1    21
 -2.3720384170798741E+00 a      1414     0    59     1    22
  3.1659163337926266E+00 a      1415     0    59     1    23
  7.7253655713187308E-01 a      1416     0    59     1    24
 -2.9379785955991017E-01 a      1417     0    60     1     1
 -1.5135185229713563E-01 a      1418     0    60     1     2
  1.0265424573791959E+00 a      1419     0    60     1     3
 -9.7451582545559023E-01 a      1420     0    60     1     4
  4.7213283560120345E-01 a      1421     0    60     1     5
  3.8219146861723217E+00 a      1422     0    60     1     6
  3.0914225405287621E-01 a      1423     0    60     1     7
 -2.0927387219071231E-01 a      1424     0    60     1     8
  8.7364588005320098E-01 a      1425     0    60     1     9
 -1.4692830550805203E+00 a      1426     0    60     1    10
 -2.1395412828985869E-01 a      1427     0    60     1    11
 -9.5125056106906747E-01 a      1428     0    60     1    12
  1.3606859667933811E+00 a      1429     0    60     1    13
  1.4260477553738253E+00 a      1430     0    60     1    14
  1.9970184473260322E+00 a      1431     0    60     1    15
 -5.1072778293953169E-01 a      1432     0    60     1    16
 -2.6446479543195145E-01 a      1433     0    60     1    17
 -2.7709425211551473E+00 a      1434     0    60     1    18
  1.0156933717767127E+00 a      1435     0    60     1    19
  1.7336306442261856E-01 a      1436     0    60     1    20
  1.2895437683264517E-02 a      1437     0    60     1    21
 -1.8299891905549712E+00 a      1438     0    60     1    22
 -1.5081872549052646E+00 a      1439     0    60     1    23
  4.7012039313770126E-01 a      1440     0    60     1    24
 -6.0584832226894936E-01 a      1441     0    61     1     1
 -2.7184049435660446E-01 a      1442     0    61     1     2
 -5.3091882227153475E-01 a      1443     0    61     1     3
  6.0615092911034807E-01 a      1444     0    61     1     4
 -5.3007484523386306E-01 a      1445     0    61     1     5
  8.4715312253279329E-02 a      1446     0    61     1     6
 -6.2913395028153174E-01 a      1447     0    61     1     7
  1.8474512645815107E+00 a      1448     0    61     1     8
 -1.8299869831451923E+00 a      1449     0    61     1     9
 -7.1627001336243468E-01 a      1450     0    61     1    10
  7.2277333250092590E-01 a      1451     0    61     1    11
 -3.1706419243434331E-01 a      1452     0    61     1    12
 -1.6203371273970810E+00 a      1453     0    61     1    13
  1.7778654105464127E+00 a      1454     0    61     1    14
 -7.6229275886931258E-01 a      1455     0    61     1    15
 -2.0121095053916198E+00 a      1456     0    61     1    16
 -3.3593633234629294E-01 a      1457     0    61     1    17
  1.7396957606329775E+00 a      1458     0    61     1    18
 -9.8876176156999507E-02 a      1459     0    61     1    19
 -1.1737330414107059E+00 a      1460     0    61     1    20
 -6.0298234274841644E-01 a      1461     0    61     1    21
 -9.2057992410334299E-01 a      1462     0    61     1    22
  1.2582831253698637E-01 a      1463     0    61     1    23
 -3.7801480532831921E-01 a      1464     0    61     1    24
  1.1256740700140797E+00 a      1465     0    62     1     1
  7.2705335710924790E-01 a      1466     0    62     1     2
  3.8934180232389531E-01 a      1467     0    62     1     3
  1.5070113618110392E+00 a      1468     0    62     1     4
  1.3068735739301580E+00 a      1469     0    62     1     5
  1.4592527574952934E+00 a      1470     0    62     1     6
  1.8107300336501009E+00 a      1471     0    62     1     7
  2.5727483671441659E-01 a      1472     0    62     1     8
  2.1050533703701788E+00 a      1473     0    62     1     9
 -1.2055958515238359E+00 a      1474     0    62     1    10
  3.7977209267994055E-01 a      1475     0    62     1    11
 -2.8909772308137466E-01 a      1476     0    62     1    12
 -1.9487482163023842E+00 a      1477     0    62     1    13
  2.1271597722041964E+00 a      1478     0    62     1    14
 -5.7446043004505598E-01 a      1479     0    62     1    15
 -2.1725358659712402E-01 a      1480     0    62     1    16
 -1.0125409626423589E+00 a      1481     0    62     1    17
  5.3490500022086784E-01 a      1482     0    62     1    18
 -3.2985362802648555E-01 a      1483     0    62     1    19
 -1.4659178082924418E+00 a      1484     0    62     1    20
  2.1711237752051362E+00 a      1485     0    62     1    21
 -1.8630084337737909E+00 a      1486     0    62     1    22
  4.5172085375769022E-01 a      1487     0    62     1    23
  7.9197429239531336E-01 a      1488     0    62     1    24
 -1.7619891944556068E-01 a      1489     0    63     1     1
  1.2077651291383760E+00 a      1490     0    63     1     2
  1.1818635680929594E+00 a      1491     0    63     1     3
 -1.9352328164737329E-01 a      1492     0    63     1     4
 -4.6200958963955757E-01 a      1493     0    63     1     5
  1.9699002822236744E+00 a      1494     0    63     1     6
  7.9593164965198276E-02 a      1495     0    63     1     7
 -4.0945872086972135E-01 a      1496     0    63     1     8
 -2.2001344410604787E-01 a      1497     0    63     1     9
 -1.3505947571096288E+00 a      1498     0    63     1    10
  3.9360678938499427E-01 a      1499     0    63     1    11
 -3.6521365283024859E-01 a      1500     0    63     1    12
 -1.2972953465532444E+00 a      1501     0    63     1    13
  4.2714331559311164E-01 a      1502     0    63     1    14
  1.3949538536697468E+00 a      1503     0    63     1    15
 -3.8345432908875404E-01 a      1504     0    63     1    16
 -1.1237787038946758E+00 a      1505     0    63     1    17
  2.3471220469953784E+00 a      1506     0    63     1    18
  1.3427694797056000E-01 a      1507     0    63     1    19
 -1.3958634070767897E-01 a      1508     0    63     1    20
 -2.3232873147711098E-02 a      1509     0    63     1    21
  1.7045464795196887E+00 a      1510     0    63     1    22
 -1.0450215835652278E-01 a      1511     0    63     1    23
  4.3129033860283111E-01 a      1512     0    63     1    24
  1.6918329683976736E+00 a      1513     0    64     1     1
  1.8573816268959449E+00 a      1514     0    64     1     2
  7.5008483604902954E-01 a      1515     0    64     1     3
 -4.9693682080118734E-01 a      1516     0    64     1     4
  2.6934532008004850E+00 a      1517     0    64     1     5
  1.9273409940766337E+00 a      1518     0    64     1     6
  5.0116876815349987E-01 a      1519     0    64     1     7
 -8.2367674647427824E-01 a      1520     0    64     1     8
  1.0913166046197582E+00 a      1521     0    64     1     9
 -1.9711497419099000E+00 a      1522     0    64     1    10
 -9.7330326515149723E-01 a      1523     0    64     1    11
 -1.1094111710911628E-01 a      1524     0    64     1    12
  8.0603616673570366E-01 a      1525     0    64     1    13
 -1.6713307365227621E+00 a      1526     0    64     1    14
 -2.1112168720326743E+00 a      1527     0    64     1    15
  3.8493848122232038E-01 a      1528     0    64     1    16
  2.0849228039166245E-01 a      1529     0    64     1    17
  5.9180850052552236E-01 a      1530     0    64     1    18
  7.1266914045774254E-01 a      1531     0    64     1    19
  1.3553212503058715E-01 a      1532     0    64     1    20
 -3.0239607345829289E+00 a      1533     0    64     1    21
  1.1590773754653609E+00 a      1534     0    64     1    22
  3.3827483169870116E+00 a      1535     0    64     1    23
 -4.1702938276363444E-01 a      1536     0    64     1    24
  2.9994334557688868E-01 b      1537     1     1
  1.2049975489695564E-01 b      1538     1     2
  1.8706516107560950E-01 b      1539     1     3
  3.3969633642516539E-01 b      1540     1     4
  8.1850129430073970E-02 b      1541     1     5
  7.7573037789479035E-02 b      1542     1     6
  4.1477920734665047E-01 b      1543     1     7
  2.0476229694052084E-01 b      1544     1     8
  1.2507052532108759E-01 b      1545     1     9
 -2.1208566988835606E-01 b      1546     1    10
  3.9284973794835232E-01 b      1547     1    11
  4.8053121625599432E-01 b      1548     1    12
  5.4080007478106740E-01 b      1549     1    13
  4.8166292245953585E-01 b      1550     1    14
  2.1546522182405048E-01 b      1551     1    15
  7.4401005175901147E-02 b      1552     1    16
  7.8517086567539404E-02 b      1553     1    17
  1.6526254672259469E-01 b      1554     1    18
  3.0324327288987074E-01 b      1555     1    19
  7.5056179650604196E-02 b      1556     1    20
  1.3088380156070370E-01 b      1557     1    21
  1.5195862585191125E-01 b      1558     1    22
  2.6851385273164396E-02 b      1559     1    23
  2.0360047133462364E-01 b      1560     1    24
 -3.3539258193755789E-03 a      1561     1     1     2     1
 -2.8991865696343339E-01 a      1562     1     1     2     2
 -6.0185210847041287E-02 a      1563     1     1     2     3
  1.6761584039325408E-01 a      1564     1     1     2     4
 -2.8319583475609322E-02 a      1565     1     1     2     5
  6.2655010307820624E-01 a      1566     1     1     2     6
  4.5301618196897331E-01 a      1567     1     1     2     7
  2.9453668609266881E-01 a      1568     1     1     2     8
  6.5799835122926997E-01 a      1569     1     1     2     9
 -4.1997103451158391E-01 a      1570     1     1     2    10
 -6.7614849386213927E-02 a      1571     1     1     2    11
  7.9227809395502780E-01 a      1572     1     1     2    12
 -9.1308480940511172E-01 a      1573     1     1     2    13
 -2.8734888424462129E-01 a      1574     1     1     2    14
  1.5666599586967107E+00 a      1575     1     1     2    15
  1.0914877554723955E-01 a      1576     1     1     2    16
 -4.1133052310460433E-01 a      1577     1     1     2    17
  8.4321583721842652E-01 a      1578     1     1     2    18
 -2.7837631286470860E-01 a      1579     1     1     2    19
 -7.1518260156057362E-02 a      1580     1     1     2    20
  5.4111448227776457E-02 a      1581     1     1     2    21
  1.1126577978937133E-01 a      1582     1     1     2    22
 -5.7133963105265162E-01 a      1583     1     1     2    23
  1.9390348189614326E-01 a      1584     1     1     2    24
  7.4126784923255074E-01 a      1585     1     2     2     1
  3.8650851666589220E-01 a      1586     1     2     2     2
 -9.7662444365610313E-01 a      1587     1     2     2     3
 -2.4923898809010953E-01 a      1588     1     2     2     4
 -2.9762822234372179E-02 a      1589     1     2     2     5
