################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1988868380272031E+00 a       531     0    23     1     3
  5.9345449945594044E+00 a       532     0    23     1     4
  1.3209334394534432E+01 a       533     0    23     1     5
 -1.5769367100910172E+01 a       534     0    23     1     6
 -7.6281281729947281E+00 a       535     0    23     1     7
 -2.6256679192412683E+01 a       536     0    23     1     8
 -1.6020179228650314E-01 a       537     0    23     1     9
 -1.6595275045150338E+01 a       538     0    23     1    10
 -1.0952091753225787E+01 a       539     0    23     1    11
  7.2943855585839943E+00 a       540     0    23     1    12
 -2.3512671224667667E+01 a       541     0    23     1    13
  1.0030140706334716E+01 a       542     0    23     1    14
  3.1048260752389706E-01 a       543     0    23     1    15
  1.8497944582195732E+01 a       544     0    23     1    16
 -9.5595058840168186E+00 a       545     0    23     1    17
 -2.0470805901101325E+01 a       546     0    23     1    18
  2.8689958672923299E+00 a       547     0    23     1    19
 -1.4740118641290069E+01 a       548     0    23     1    20
 -5.8333381009481080E+00 a       549     0    23     1    21
  2.9432954848872481E+00 a       550     0    23     1    22
 -4.5665933524634514E+00 a       551     0    23     1    23
  7.7615917362303746E+00 a       552     0    23     1    24
 -4.9638771194374334E+00 a       553     0    24     1     1
 -8.8182816196320903E+00 a       554     0    24     1     2
  4.3069543653869822E+00 a       555     0    24     1     3
 -5.0990529323482103E-01 a       556     0    24     1     4
 -7.8590113113095077E+00 a       557     0    24     1     5
  6.0906268609004632E+00 a       558     0    24     1     6
  1.0653680865267825E+01 a       559     0    24     1     7
  1.3615401857721933E+01 a       560     0    24     1     8
 -3.7218851381495379E+00 a       561     0    24     1     9
  4.6509859769672905E+00 a       562     0    24     1    10
 -3.2023817656224569E+00 a       563     0    24     1    11
 -3.9254903368087429E-01 a       564     0    24     1    12
 -9.1479397368741622E-01 a       565     0    24     1    13
 -3.8841557202515081E-01 a       566     0    24     1    14
 -1.9073238436512923E+00 a       567     0    24     1    15
 -5.4323162351659633E+00 a       568     0    24     1    16
  5.5125339720702042E+00 a       569     0    24     1    17
  3.7210048821299284E+00 a       570     0    24     1    18
 -8.7663454897336930E+00 a       571     0    24     1    19
 -3.3488686297850556E+00 a       572     0    24     1    20
 -1.1011172577670041E+00 a       573     0    24     1    21
  6.9177985108518927E+00 a       574     0    24     1    22
  2.1302757439382836E+00 a       575     0    24     1    23
 -1.4204474719520325E+01 a       576     0    24     1    24
 -6.8204495494524560E+00 a       577     0    25     1     1
 -8.3271933390226458E+00 a       578     0    25     1     2
  4.7208205136969195E+00 a       579     0    25     1     3
 -1.6317737602094877E+00 a       580     0    25     1     4
 -7.9568420336278090E-01 a       581     0    25     1     5
 -7.6705723512269177E+00 a       582     0    25     1     6
  4.0614245116516634E-01 a       583     0    25     1     7
  6.5957140251663322E+00 a       584     0    25     1     8
  1.2715708296790225E+00 a       585     0    25     1     9
 -4.1067550015463459E+00 a       586     0    25     1    10
  2.2152602252789233E+00 a       587     0    25     1    11
 -8.9833289603227371E+00 a       588     0    25     1    12
  4.1336981510025197E+00 a       589     0    25     1    13
  9.3404635655526391E+00 a       590     0    25     1    14
 -4.0579657230931510E+00 a       591     0    25     1    15
 -6.9699732579072746E+00 a       592     0    25     1    16
 -6.8051766990938125E+00 a       593     0    25     1    17
 -1.6046498631131416E+00 a       594     0    25     1    18
  6.8840798470693443E-01 a       595     0    25     1    19
 -3.4490256531170838E+00 a       596     0    25     1    20
 -4.0438554794537556E+00 a       597     0    25     1    21
 -3.7469598728048092E+00 a       598     0    25     1    22
  7.4828510375641146E+00 a       599     0    25     1    23
  4.6404489742478372E+00 a       600     0    25     1    24
  4.4613641071476993E+00 a       601     0    26     1     1
 -9.5469849099731519E-01 a       602     0    26     1     2
 -4.8925807944043137E-01 a       603     0    26     1     3
  4.4871259142119407E-01 a       604     0    26     1     4
 -1.2521521645293865E-01 a       605     0    26     1     5
  1.5770625738813648E+00 a       606     0    26     1     6
  7.4869920855902139E-01 a       607     0    26     1     7
 -1.8652271412562985E-02 a       608     0    26     1     8
 -1.4039002987927707E-01 a       609     0    26     1     9
  9.8278795935615879E-02 a       610     0    26     1    10
  3.7419386316324077E-01 a       611     0    26     1    11
  3.4691071430746816E+00 a       612     0    26     1    12
 -1.6174761040989916E+00 a       613     0    26     1    13
  1.5150564010869014E+00 a       614     0    26     1    14
  1.8366616501198714E+00 a       615     0    26     1    15
  2.1157923804037093E+00 a       616     0    26     1    16
  5.5655918545954852E-01 a       617     0    26     1    17
  2.2912593609565901E+00 a       618     0    26     1    18
  4.9116278117771145E-01 a       619     0    26     1    19
  1.9848334649590482E+00 a       620     0    26     1    20
  5.4798354302894214E-01 a       621     0    26     1    21
 -5.9652315770363504E+00 a       622     0    26     1    22
  2.0434498824243916E+00 a       623     0    26     1    23
 -2.2890938634737532E+00 a       624     0    26     1    24
  5.0150675312187269E+00 a       625     0    27     1     1
 -7.1350186057327214E-01 a       626     0    27     1     2
 -4.3502296960800040E+00 a       627     0    27     1     3
 -1.6984407017947332E+00 a       628     0    27     1     4
  3.2413060972149005E-01 a       629     0    27     1     5
 -1.3193365769562235E+00 a       630     0    27     1     6
  9.2069954351352734E-01 a       631     0    27     1     7
 -1.5563441276000500E+00 a       632     0    27     1     8
  6.1940642443818705E-01 a       633     0    27     1     9
 -6.4471486699651559E-01 a       634     0    27     1    10
 -1.6986896633427371E+00 a       635     0    27     1    11
  9.7417473331625337E-01 a       636     0    27     1    12
  1.5307437139609541E+00 a       637     0    27     1    13
  1.4189135987589427E+00 a       638     0    27     1    14
  5.1612567929037190E-01 a       639     0    27     1    15
  4.1585600243799661E+00 a       640     0    27     1    16
 -1.2462552440206451E+00 a       641     0    27     1    17
  2.6787008842901052E+00 a       642     0    27     1    18
 -1.2248162121364017E+00 a       643     0    27     1    19
  1.4828172243026039E-01 a       644     0    27     1    20
  2.3685525765060897E+00 a       645     0    27     1    21
 -5.0531322295721530E+00 a       646     0    27     1    22
  1.3172467898465330E+00 a       647     0    27     1    23
 -4.6583337176766809E-01 a       648     0    27     1    24
 -8.5898895531881614E-01 a       649     0    28     1     1
  7.4754315937319733E+00 a       650     0    28     1     2
 -4.9755022024508824E+00 a       651     0    28     1     3
 -3.7454468916557402E+00 a       652     0    28     1     4
 -9.4478122154706579E-01 a       653     0    28     1     5
  1.1993193862470761E+00 a       654     0    28     1     6
 -3.5297562925251486E-01 a       655     0    28     1     7
  5.4784254264936241E+00 a       656     0    28     1     8
  3.7402978148418997E+00 a       657     0    28     1     9
  3.8280541948140856E+00 a       658     0    28     1    10
  2.7652079947414161E+00 a       659     0    28     1    11
 -1.6283943042988245E+00 a       660     0    28     1    12
  6.1236340906020050E+00 a       661     0    28     1    13
 -3.2264075223361597E+00 a       662     0    28     1    14
 -2.1143021188421258E+00 a       663     0    28     1    15
 -3.6790389369243357E+00 a       664     0    28     1    16
 -1.1849088807013834E+00 a       665     0    28     1    17
  5.3140928273291967E+00 a       666     0    28     1    18
 -2.1337017673157916E+00 a       667     0    28     1    19
  4.6847656713986918E+00 a       668     0    28     1    20
  5.8883539912088132E+00 a       669     0    28     1    21
 -3.4393903972904205E+00 a       670     0    28     1    22
  1.7144199098807655E+00 a       671     0    28     1    23
 -5.3275076584976908E+00 a       672     0    28     1    24
  2.2267225929009549E-01 a       673     0    29     1     1
  1.9694773922947169E+00 a       674     0    29     1     2
  4.1460827243635662E-01 a       675     0    29     1     3
 -2.4733974105133463E+00 a       676     0    29     1     4
 -8.3765638788001984E-01 a       677     0    29     1     5
 -3.0638768825165439E+00 a       678     0    29     1     6
 -2.9018343548311459E-01 a       679     0    29     1     7
 -2.9959468312158926E+00 a       680     0    29     1     8
  3.3207202672311626E+00 a       681     0    29     1     9
 -1.0070668037051891E+00 a       682     0    29     1    10
  2.0297042043979339E+00 a       683     0    29     1    11
 -3.0614568689202093E+00 a       684     0    29     1    12
  3.2349653083563807E+00 a       685     0    29     1    13
 -1.6690258256704986E+00 a       686     0    29     1    14
 -4.6089924739078576E+00 a       687     0    29     1    15
 -4.9915919603619869E+00 a       688     0    29     1    16
 -6.7109923780823222E-01 a       689     0    29     1    17
  6.0605788784961401E-01 a       690     0    29     1    18
 -6.3270798646906490E-01 a       691     0    29     1    19
 -2.1545083137137322E+00 a       692     0    29     1    20
 -1.0899712354225595E+00 a       693     0    29     1    21
  5.2818472775430703E+00 a       694     0    29     1    22
 -2.0567691800868504E+00 a       695     0    29     1    23
 -1.2980042639056594E-01 a       696     0    29     1    24
 -5.7196368329447651E+00 a       697     0    30     1     1
  4.4361284824859307E-02 a       698     0    30     1     2
  4.4108145563655743E+00 a       699     0    30     1     3
 -9.5256069176632530E-01 a       700     0    30     1     4
 -1.0241351368269003E+00 a       701     0    30     1     5
 -8.6242264132083457E-01 a       702     0    30     1     6
  1.6941841310137997E+00 a       703     0    30     1     7
 -6.5462230185395176E-01 a       704     0    30     1     8
  3.1872540476868410E+00 a       705     0    30     1     9
  3.0873814572855047E+00 a       706     0    30     1    10
  6.4543546571765387E-01 a       707     0    30     1    11
  1.9549271850792016E-01 a       708     0    30     1    12
 -1.4818851518705295E-02 a       709     0    30     1    13
 -5.4544548854250485E-01 a       710     0    30     1    14
  7.9289193575558603E-01 a       711     0    30     1    15
 -7.6280825842500350E+00 a       712     0    30     1    16
  1.4236596359719328E-01 a       713     0    30     1    17
 -2.7329534813207075E+00 a       714     0    30     1    18
 -1.0879606927191643E+00 a       715     0    30     1    19
 -4.2162388222610021E+00 a       716     0    30     1    20
  4.8096429585903699E-01 a       717     0    30     1    21
  3.1979789890942807E+00 a       718     0    30     1    22
 -9.3225527787547435E-01 a       719     0    30     1    23
 -4.4902494650908498E+00 a       720     0    30     1    24
 -8.6377259869494907E+00 a       721     0    31     1     1
  4.8139609273721984E+00 a       722     0    31     1     2
  2.6842159135741701E+00 a       723     0    31     1     3
  2.4170496571703244E+00 a       724     0    31     1     4
 -8.9681672693227519E+00 a       725     0    31     1     5
  3.7999192068995384E+00 a       726     0    31     1     6
  4.8107195571682650E+00 a       727     0    31     1     7
  8.8374973762670894E+00 a       728     0    31     1     8
 -2.0450918991326188E+00 a       729     0    31     1     9
  7.5361550587917518E+00 a       730     0    31     1    10
  2.4210935915964313E+00 a       731     0    31     1    11
 -1.8777173955479685E+00 a       732     0    31     1    12
  1.1294342522842399E+01 a       733     0    31     1    13
 -3.4663497711463367E+00 a       734     0    31     1    14
  4.5261445930204225E+00 a       735     0    31     1    15
 -7.4593405099662000E+00 a       736     0    31     1    16
  5.7184013750419496E+00 a       737     0    31     1    17
  6.6243024852478953E+00 a       738     0    31     1    18
 -2.9264364393836073E-01 a       739     0    31     1    19
  4.3602043820810410E+00 a       740     0    31     1    20
  1.5060896981656077E-01 a       741     0    31     1    21
  5.7402715941098215E-01 a       742     0    31     1    22
  1.2563794686151308E+00 a       743     0    31     1    23
  1.1216997569575613E+00 a       744     0    31     1    24
  3.9495319290404467E+00 a       745     0    32     1     1
 -3.1631297676145924E+00 a       746     0    32     1     2
 -5.4849793098604804E+00 a       747     0    32     1     3
  6.2738842670301258E+00 a       748     0    32     1     4
 -5.8621306396051818E+00 a       749     0    32     1     5
 -1.5409935312430731E+00 a       750     0    32     1     6
  1.4889116645118749E+01 a       751     0    32     1     7
  5.9322146217503118E+00 a       752     0    32     1     8
 -7.4478112557822018E-01 a       753     0    32     1     9
  5.5411997789822500E+00 a       754     0    32     1    10
  1.1121603998393681E+00 a       755     0    32     1    11
 -1.1144125237465417E+00 a       756     0    32     1    12
 -1.7741183635751443E+00 a       757     0    32     1    13
  6.9073772537479998E+00 a       758     0    32     1    14
  8.0828560943967869E+00 a       759     0    32     1    15
 -3.8280703555131717E+00 a       760     0    32     1    16
  4.0105251721236455E+00 a       761     0    32     1    17
 -2.7978144302297610E+00 a       762     0    32     1    18
 -6.7044891868001626E+00 a       763     0    32     1    19
  6.2834807916034077E+00 a       764     0    32     1    20
 -7.1697778650068844E-01 a       765     0    32     1    21
  1.2505967775468654E+00 a       766     0    32     1    22
 -6.3417008607400520E+00 a       767     0    32     1    23
 -1.0699124702714851E+01 a       768     0    32     1    24
  5.6012341854853229E+00 a       769     0    33     1     1
  3.8925888984360464E+00 a       770     0    33     1     2
  4.2742111963567044E+00 a       771     0    33     1     3
 -9.1528215783444977E-01 a       772     0    33     1     4
  1.1255772197893069E+01 a       773     0    33     1     5
 -5.8299782892354521E+00 a       774     0    33     1     6
 -6.0569270806965818E+00 a       775     0    33     1     7
 -7.5448878687210277E+00 a       776     0    33     1     8
  3.4650746734253807E-01 a       777     0    33     1     9
  3.3045612776991367E+00 a       778     0    33     1    10
  3.1428109145833663E+00 a       779     0    33     1    11
 -5.6131900226432849E+00 a       780     0    33     1    12
 -1.0777024960454927E+01 a       781     0    33     1    13
 -5.1845992066129087E-01 a       782     0    33     1    14
  2.3509512321785242E+00 a       783     0    33     1    15
  1.5389788828604776E+00 a       784     0    33     1    16
 -4.1852872697956931E+00 a       785     0    33     1    17
 -3.4551552110517725E+00 a       786     0    33     1    18
 -3.3505792725586103E-01 a       787     0    33     1    19
  2.2795583000566420E+00 a       788     0    33     1    20
  3.4159626090496755E+00 a       789     0    33     1    21
  8.3598097533796900E-01 a       790     0    33     1    22
 -7.3207429384895484E+00 a       791     0    33     1    23
 -1.8654978723863258E+00 a       792     0    33     1    24
  3.7957294696501770E-01 a       793     0    34     1     1
  6.1737012111192535E-01 a       794     0    34     1     2
  5.9391871981536337E-01 a       795     0    34     1     3
  2.7821862829285310E-01 a       796     0    34     1     4
  2.5625391182977447E-01 a       797     0    34     1     5
  8.8330986764988761E-01 a       798     0    34     1     6
 -5.8233710258867266E-01 a       799     0    34     1     7
  1.6302297319263919E+00 a       800     0    34     1     8
 -4.0852865917578238E-02 a       801     0    34     1     9
  3.4738064163814991E-01 a       802     0    34     1    10
  4.7580011786556992E-01 a       803     0    34     1    11
 -5.2817433434743810E-01 a       804     0    34     1    12
 -4.8198364733577670E-01 a       805     0    34     1    13
 -7.3310247705508869E-02 a       806     0    34     1    14
 -9.5741985090210535E-01 a       807     0    34     1    15
 -1.5966837958588229E-01 a       808     0    34     1    16
 -8.6132557473921789E-02 a       809     0    34     1    17
  2.4348723472128093E-02 a       810     0    34     1    18
  4.2616099201654378E-01 a       811     0    34     1    19
 -4.4560101211711856E-01 a       812     0    34     1    20
  4.1577034887220171E-01 a       813     0    34     1    21
 -1.9008497225391738E-01 a       814     0    34     1    22
  1.7156675851497460E-01 a       815     0    34     1    23
  1.9155664343802706E-01 a       816     0    34     1    24
  2.5903887839118483E-01 a       817     0    35     1     1
 -5.9439679799130085E-01 a       818     0    35     1     2
 -2.9379091615752889E-01 a       819     0    35     1     3
 -2.7273866032690841E-01 a       820     0    35     1     4
 -6.1306050842303117E-01 a       821     0    35     1     5
 -3.9627373999776644E-01 a       822     0    35     1     6
  2.5759659068721397E-01 a       823     0    35     1     7
 -2.3942010284909627E-02 a       824     0    35     1     8
 -7.8916721326986974E-02 a       825     0    35     1     9
 -1.7245759826369395E-01 a       826     0    35     1    10
 -5.5556269420767912E-01 a       827     0    35     1    11
 -1.7507974777839169E-01 a       828     0    35     1    12
  4.9363692980277829E-01 a       829     0    35     1    13
 -2.3204963586305489E-02 a       830     0    35     1    14
  8.3438684785771777E-01 a       831     0    35     1    15
  4.1303306155708525E-01 a       832     0    35     1    16
 -1.9700922917544671E-02 a       833     0    35     1    17
  4.9804747357091173E-01 a       834     0    35     1    18
 -7.1214622866258029E-02 a       835     0    35     1    19
 -1.1568758316051009E-01 a       836     0    35     1    20
 -3.9068439187799087E-01 a       837     0    35     1    21
 -8.6553896989442780E-01 a       838     0    35     1    22
 -4.3987048313244620E-01 a       839     0    35     1    23
 -8.9067780461568802E-01 a       840     0    35     1    24
 -8.1445223069959449E-01 a       841     0    36     1     1
  4.9494198126949618E-01 a       842     0    36     1     2
  6.6011195620971164E-01 a       843     0    36     1     3
  3.2337569085263757E-01 a       844     0    36     1     4
 -1.2038561983002283E+00 a       845     0    36     1     5
 -6.9609595138995772E-01 a       846     0    36     1     6
  2.2861410257033974E+00 a       847     0    36     1     7
  6.1107486169631087E-01 a       848     0    36     1     8
 -1.4730451961771780E+00 a       849     0    36     1     9
  6.9452585545113099E-01 a       850     0    36     1    10
 -1.5756564215335873E+00 a       851     0    36     1    11
  1.3057585855996918E+00 a       852     0    36     1    12
  2.2634771570147660E+00 a       853     0    36     1    13
 -4.5699239183139417E-01 a       854     0    36     1    14
 -1.2174081989002350E+00 a       855     0    36     1    15
  4.2407316613273033E-01 a       856     0    36     1    16
  1.5597746456716428E+00 a       857     0    36     1    17
 -9.9271949037358975E-01 a       858     0    36     1    18
 -8.2609571070720356E-01 a       859     0    36     1    19
 -5.8699816189994869E-01 a       860     0    36     1    20
  3.1569910199679846E-01 a       861     0    36     1    21
  3.1142657242053906E-01 a       862     0    36     1    22
  1.3894073486325420E+00 a       863     0    36     1    23
 -1.9084793494434764E+00 a       864     0    36     1    24
  1.0202483502998558E-01 a       865     0    37     1     1
  1.0910565022697085E+00 a       866     0    37     1     2
  3.1464789286484955E+00 a       867     0    37     1     3
 -1.0768409756647679E+00 a       868     0    37     1     4
  9.1172445478151731E-01 a       869     0    37     1     5
  5.1544805380383938E+00 a       870     0    37     1     6
 -9.2030692652133936E+00 a       871     0    37     1     7
 -1.1336821963076769E+00 a       872     0    37     1     8
  5.5992339080138871E+00 a       873     0    37     1     9
  8.3051034961268377E-01 a       874     0    37     1    10
  2.3320696612701215E+00 a       875     0    37     1    11
  2.1612790584935215E+00 a       876     0    37     1    12
 -9.9413469613511030E+00 a       877     0    37     1    13
 -7.6071294621570917E-01 a       878     0    37     1    14
  4.7080613012738644E+00 a       879     0    37     1    15
 -1.3198101555931507E+00 a       880     0    37     1    16
 -5.2629394098919402E+00 a       881     0    37     1    17
 -1.8694973046524530E-01 a       882     0    37     1    18
 -1.7534891545619145E+00 a       883     0    37     1    19
  1.4209266831022100E+00 a       884     0    37     1    20
 -3.2313216525686133E+00 a       885     0    37     1    21
 -5.5277593125640578E-01 a       886     0    37     1    22
  2.6850898214411276E+00 a       887     0    37     1    23
  4.6610728918191056E+00 a       888     0    37     1    24
 -1.5431855478923708E+00 a       889     0    38     1     1
  8.5874843943057233E-01 a       890     0    38     1     2
  3.4796817363123589E-01 a       891     0    38     1     3
  2.8426992813529595E-01 a       892     0    38     1     4
  5.4218599197176676E-01 a       893     0    38     1     5
  6.7116435689042164E-01 a       894     0    38     1     6
 -9.1441787917371009E-01 a       895     0    38     1     7
 -2.2442918852428893E+00 a       896     0    38     1     8
  7.7079639313996651E-01 a       897     0    38     1     9
 -8.8572980793265632E-01 a       898     0    38     1    10
  2.0436113050760157E-01 a       899     0    38     1    11
  3.5369790006720636E-01 a       900     0    38     1    12
  1.2541689837943228E+00 a       901     0    38     1    13
 -6.0035779423227786E-01 a       902     0    38     1    14
  2.7995474375966001E-01 a       903     0    38     1    15
 -2.6702023281837217E-01 a       904     0    38     1    16
 -8.1923995662448024E-01 a       905     0    38     1    17
 -1.3391695981767084E+00 a       906     0    38     1    18
  1.3418626919586626E-01 a       907     0    38     1    19
 -4.7266403722027184E-01 a       908     0    38     1    20
 -1.2998850430481697E+00 a       909     0    38     1    21
  1.4944896328760435E+00 a       910     0    38     1    22
  2.4838814890709127E-01 a       911     0    38     1    23
  2.2205913895831006E+00 a       912     0    38     1    24
 -1.9887098748382677E+00 a       913     0    39     1     1
  5.3576578013656144E+00 a       914     0    39     1     2
 -3.2264448933238885E+00 a       915     0    39     1     3
 -1.0175402821265811E+00 a       916     0    39     1     4
  1.2282261746999350E+00 a       917     0    39     1     5
  2.2206921479405723E+00 a       918     0    39     1     6
  3.3776755212001830E+00 a       919     0    39     1     7
 -1.4941358227161810E+00 a       920     0    39     1     8
  7.3856415704825098E+00 a       921     0    39     1     9
 -1.2913031690160985E+00 a       922     0    39     1    10
 -4.3259033726421805E+00 a       923     0    39     1    11
 -3.1670807317888366E-01 a       924     0    39     1    12
  2.1060182332044954E+00 a       925     0    39     1    13
 -9.1447204570141369E-02 a       926     0    39     1    14
  1.6305387060421219E+00 a       927     0    39     1    15
 -7.1748325518190725E+00 a       928     0    39     1    16
 -6.4292530041820464E-02 a       929     0    39     1    17
 -3.9794117505263764E+00 a       930     0    39     1    18
  3.9133229721259348E+00 a       931     0    39     1    19
 -2.3351955387562784E+00 a       932     0    39     1    20
  2.5567256796339990E+00 a       933     0    39     1    21
 -6.1961401587080217E-02 a       934     0    39     1    22
 -6.2133766307059335E-01 a       935     0    39     1    23
 -1.2858684849956388E+00 a       936     0    39     1    24
 -2.1994345810360194E+00 a       937     0    40     1     1
  7.0789950297602200E-01 a       938     0    40     1     2
  2.3141297285364502E+00 a       939     0    40     1     3
 -2.2877054617297361E+00 a       940     0    40     1     4
  3.9114660555346035E+00 a       941     0    40     1     5
  1.2066370222589780E+00 a       942     0    40     1     6
 -3.0095478441455468E+00 a       943     0    40     1     7
 -2.1120787460477417E+00 a       944     0    40     1     8
  5.3902008825745433E+00 a       945     0    40     1     9
 -1.2776440288785342E+00 a       946     0    40     1    10
  7.2367936426031698E-01 a       947     0    40     1    11
  1.9892905223919062E+00 a       948     0    40     1    12
  2.1036835414800494E+00 a       949     0    40     1    13
 -1.4869946072946949E+00 a       950     0    40     1    14
  1.7208787277347066E+00 a       951     0    40     1    15
 -4.9339914895621497E+00 a       952     0    40     1    16
 -2.9105664863503340E+00 a       953     0    40     1    17
 -2.1494301911411275E+00 a       954     0    40     1    18
  1.8175690698678140E+00 a       955     0    40     1    19
 -8.4829789810307898E-01 a       956     0    40     1    20
 -2.2670780580199987E+00 a       957     0    40     1    21
  4.7705357249083242E+00 a       958     0    40     1    22
 -1.6049635219304825E+00 a       959     0    40     1    23
 -2.3937121566186939E+00 a       960     0    40     1    24
 -1.4121321823863914E-01 a       961     0    41     1     1
  1.2561386035506343E+00 a       962     0    41     1     2
  1.8047856037025434E+00 a       963     0    41     1     3
 -6.3974010719576524E-01 a       964     0    41     1     4
  1.9897933631485942E+00 a       965     0    41     1     5
 -1.2644171284653978E+00 a       966     0    41     1     6
 -2.9877513516519953E+00 a       967     0    41     1     7
 -8.8463796334205449E-03 a       968     0    41     1     8
  3.0478749686457363E+00 a       969     0    41     1     9
 -1.8156553742236177E+00 a       970     0    41     1    10
 -2.3788061225290380E-01 a       971     0    41     1    11
  1.8009836536714088E-01 a       972     0    41     1    12
 -3.2369766267748606E-01 a       973     0    41     1    13
 -4.4960902117869916E-01 a       974     0    41     1    14
 -1.6972878425417684E-01 a       975     0    41     1    15
 -4.4508024982904176E-01 a       976     0    41     1    16
 -1.2304004411623879E+00 a       977     0    41     1    17
  9.3057220319719441E-02 a       978     0    41     1    18
  5.3553340149172290E-01 a       979     0    41     1    19
  1.0101533741410429E+00 a       980     0    41     1    20
 -1.5559417189791709E+00 a       981     0    41     1    21
  1.7997238618655336E+00 a       982     0    41     1    22
  4.1221383731192390E-01 a       983     0    41     1    23
 -1.2233209632795783E+00 a       984     0    41     1    24
  1.6563077109148436E+00 a       985     0    42     1     1
  6.7789279543826444E+00 a       986     0    42     1     2
  1.3259429386903056E+01 a       987     0    42     1     3
 -3.3992142146164978E-01 a       988     0    42     1     4
  1.0117587305823172E+01 a       989     0    42     1     5
  1.5059480356328412E+00 a       990     0    42     1     6
 -4.2063597126538737E+00 a       991     0    42     1     7
 -1.0419624269642449E+00 a       992     0    42     1     8
  8.9631597438110280E+00 a       993     0    42     1     9
  3.6071587287860125E+00 a       994     0    42     1    10
 -2.2211158855744344E+00 a       995     0    42     1    11
  2.6142297426608319E+00 a       996     0    42     1    12
 -2.9206847056428704E+00 a       997     0    42     1    13
 -6.3329388077659821E-01 a       998     0    42     1    14
  3.1693650300551721E+00 a       999     0    42     1    15
 -1.9017329438711605E+00 a      1000     0    42     1    16
 -1.9284612566125967E-01 a      1001     0    42     1    17
 -4.5724689982128144E+00 a      1002     0    42     1    18
  6.4184963369168573E+00 a      1003     0    42     1    19
  5.0829158649737289E+00 a      1004     0    42     1    20
 -3.7581927511550726E+00 a      1005     0    42     1    21
  5.8391701954298290E+00 a      1006     0    42     1    22
 -1.1902218094091817E+01 a      1007     0    42     1    23
 -1.2121579784594951E+01 a      1008     0    42     1    24
  1.1425215157113195E+00 a      1009     0    43     1     1
 -4.7486874787718030E+00 a      1010     0    43     1     2
 -9.0975485190927490E+00 a      1011     0    43     1     3
  1.7484876433231982E+00 a      1012     0    43     1     4
  4.7623647965724416E+00 a      1013     0    43     1     5
 -9.2996648209744848E+00 a      1014     0    43     1     6
  1.5556834291058768E+01 a      1015     0    43     1     7
  1.4764721450804388E+00 a      1016     0    43     1     8
 -3.5619434881635264E+00 a      1017     0    43     1     9
 -4.2795614935749908E+00 a      1018     0    43     1    10
 -7.0488142297783849E+00 a      1019     0    43     1    11
 -3.7575101759180520E+00 a      1020     0    43     1    12
  1.5413997085813788E+01 a      1021     0    43     1    13
  2.9139858669754850E+00 a      1022     0    43     1    14
 -4.1256597731030924E+00 a      1023     0    43     1    15
  4.2868770049996039E+00 a      1024     0    43     1    16
  8.4327995767743040E+00 a      1025     0    43     1    17
  2.8199014925382202E+00 a      1026     0    43     1    18
  3.3990168012120110E+00 a      1027     0    43     1    19
  5.5696639914243766E+00 a      1028     0    43     1    20
  1.0889280266833980E+01 a      1029     0    43     1    21
 -3.3646670639815501E+00 a      1030     0    43     1    22
 -6.2319535172873524E+00 a      1031     0    43     1    23
 -1.3282190341159547E+01 a      1032     0    43     1    24
  4.3672525582659655E-01 a      1033     0    44     1     1
 -2.0608761480879609E+00 a      1034     0    44     1     2
 -2.9668457390788392E+00 a      1035     0    44     1     3
 -3.0730428180023321E+00 a      1036     0    44     1     4
 -8.6078280533137486E-01 a      1037     0    44     1     5
  2.2155037148268716E-01 a      1038     0    44     1     6
  7.8191586892995846E-01 a      1039     0    44     1     7
  1.9256813715722545E+00 a      1040     0    44     1     8
  2.8183733270430498E+00 a      1041     0    44     1     9
 -3.9403983190042617E+00 a      1042     0    44     1    10
 -2.4796992522127517E+00 a      1043     0    44     1    11
  5.7333032478041812E-01 a      1044     0    44     1    12
  3.9430720010017967E-01 a      1045     0    44     1    13
  3.5844351194857177E-01 a      1046     0    44     1    14
 -1.7880400368587563E+00 a      1047     0    44     1    15
 -1.6159769632868439E+00 a      1048     0    44     1    16
 -9.6976406323465847E-01 a      1049     0    44     1    17
  5.0278279824847927E-01 a      1050     0    44     1    18
 -1.6691935896084542E+00 a      1051     0    44     1    19
  2.7308615378724750E+00 a      1052     0    44     1    20
  1.2508553027389988E+00 a      1053     0    44     1    21
 -3.2036055627111773E-02 a      1054     0    44     1    22
  2.8441077484989918E+00 a      1055     0    44     1    23
 -2.3808745959396389E+00 a      1056     0    44     1    24
  9.7640955871037871E+00 a      1057     0    45     1     1
 -7.4050088244821231E+00 a      1058     0    45     1     2
  6.8422982570227617E+00 a      1059     0    45     1     3
 -4.0697617258131256E-03 a      1060     0    45     1     4
  4.6550643355003390E-01 a      1061     0    45     1     5
  1.9691778813192380E+00 a      1062     0    45     1     6
 -1.0287419101575404E+01 a      1063     0    45     1     7
  6.3780136389809883E+00 a      1064     0    45     1     8
 -3.8056464468991908E+00 a      1065     0    45     1     9
  3.2880370406268740E+00 a      1066     0    45     1    10
