################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8341526838924636E+00 a      1067     0    45     1    11
 -3.1124011319223754E-01 a      1068     0    45     1    12
 -3.5918155274081189E+00 a      1069     0    45     1    13
 -1.2754109703071379E+00 a      1070     0    45     1    14
 -1.0852518866130080E-01 a      1071     0    45     1    15
  1.6857694716537592E+00 a      1072     0    45     1    16
  2.7597601101059275E+00 a      1073     0    45     1    17
  5.1022218128958201E+00 a      1074     0    45     1    18
 -1.9987832737005564E+00 a      1075     0    45     1    19
 -2.9673705333118199E+00 a      1076     0    45     1    20
  4.6175744153656630E+00 a      1077     0    45     1    21
  2.8682714357584258E+00 a      1078     0    45     1    22
  1.6167435887335266E+00 a      1079     0    45     1    23
 -1.5217609317785386E+00 a      1080     0    45     1    24
  4.9224442236162647E+00 a      1081     0    46     1     1
  5.6810917941918744E+00 a      1082     0    46     1     2
 -6.7703952526933042E+00 a      1083     0    46     1     3
 -3.9808400677605222E+00 a      1084     0    46     1     4
 -4.0363397467040363E+00 a      1085     0    46     1     5
  2.2955531651650123E+00 a      1086     0    46     1     6
  2.0680844570526560E+00 a      1087     0    46     1     7
 -2.6555003971009370E+00 a      1088     0    46     1     8
 -2.7617349118165242E+00 a      1089     0    46     1     9
  5.2305868177731174E+00 a      1090     0    46     1    10
 -3.6235858590674583E+00 a      1091     0    46     1    11
  1.9496945619785837E+00 a      1092     0    46     1    12
  6.1825458740096906E+00 a      1093     0    46     1    13
  5.1013459087825765E+00 a      1094     0    46     1    14
  2.5041282594012508E+00 a      1095     0    46     1    15
  5.3007206073302768E+00 a      1096     0    46     1    16
  1.0833593824026628E+00 a      1097     0    46     1    17
 -7.1505082059715788E+00 a      1098     0    46     1    18
  3.5081652478991909E-01 a      1099     0    46     1    19
  2.4206296339653708E+00 a      1100     0    46     1    20
 -1.5694875948374147E+00 a      1101     0    46     1    21
  5.4008224889191725E+00 a      1102     0    46     1    22
  4.5295968339391579E-01 a      1103     0    46     1    23
  5.8727553965269930E-01 a      1104     0    46     1    24
  3.4511532365111863E+00 a      1105     0    47     1     1
  2.7953721161918348E+00 a      1106     0    47     1     2
 -4.3479766677360816E+00 a      1107     0    47     1     3
 -9.8710275932012148E-01 a      1108     0    47     1     4
  5.2609070570232674E+00 a      1109     0    47     1     5
  8.5102577524332936E+00 a      1110     0    47     1     6
  2.6655841311380795E+00 a      1111     0    47     1     7
  1.8689535959004524E+00 a      1112     0    47     1     8
  4.4788309339895500E+00 a      1113     0    47     1     9
  4.9462953714190858E+00 a      1114     0    47     1    10
 -5.0756274088666720E-01 a      1115     0    47     1    11
  1.4473529417337403E+00 a      1116     0    47     1    12
 -4.0676770335405124E+00 a      1117     0    47     1    13
  2.0846527252052995E+00 a      1118     0    47     1    14
 -1.8358421765781976E+00 a      1119     0    47     1    15
  2.2878014972216700E+00 a      1120     0    47     1    16
  3.5093332331305351E+00 a      1121     0    47     1    17
  1.2425974846993644E-01 a      1122     0    47     1    18
  4.9487098034105808E+00 a      1123     0    47     1    19
 -8.0739183931184151E+00 a      1124     0    47     1    20
  1.3826638995155985E+01 a      1125     0    47     1    21
  2.4946322417524613E+00 a      1126     0    47     1    22
  1.8583823422823533E+00 a      1127     0    47     1    23
  1.4299892208752829E+00 a      1128     0    47     1    24
 -4.7619687771105008E+00 a      1129     0    48     1     1
  6.0105565926152522E+00 a      1130     0    48     1     2
 -5.7702494599425842E+00 a      1131     0    48     1     3
 -6.7334574349546417E-01 a      1132     0    48     1     4
 -2.8553072727335027E+00 a      1133     0    48     1     5
  6.3492625074335409E+00 a      1134     0    48     1     6
 -6.8212801247047383E-01 a      1135     0    48     1     7
 -3.1225104051558157E+00 a      1136     0    48     1     8
  1.0810122825037076E+00 a      1137     0    48     1     9
  3.1100532387961630E+00 a      1138     0    48     1    10
  2.1669149820437075E+00 a      1139     0    48     1    11
 -2.6607182061694878E-01 a      1140     0    48     1    12
  1.4160685239750621E+00 a      1141     0    48     1    13
  4.7942433103168831E+00 a      1142     0    48     1    14
 -2.4283967882038859E+00 a      1143     0    48     1    15
  1.2617757543062893E+00 a      1144     0    48     1    16
 -6.1963002702288197E+00 a      1145     0    48     1    17
  2.0521463785428679E-01 a      1146     0    48     1    18
 -1.2283546575914339E+00 a      1147     0    48     1    19
  2.3304057441733545E-02 a      1148     0    48     1    20
  3.6909529826625082E-01 a      1149     0    48     1    21
  1.3369089205865624E+01 a      1150     0    48     1    22
  5.8178091950543172E+00 a      1151     0    48     1    23
 -7.5645097255937055E-01 a      1152     0    48     1    24
 -4.9189560866974160E+00 a      1153     0    49     1     1
  9.7839843413676171E+00 a      1154     0    49     1     2
  3.1089831708264000E+00 a      1155     0    49     1     3
 -9.5939751782626583E+00 a      1156     0    49     1     4
  1.6930819146709375E+00 a      1157     0    49     1     5
  1.5627654456107145E+01 a      1158     0    49     1     6
 -1.2709876639601694E+01 a      1159     0    49     1     7
  5.9699246878744572E-01 a      1160     0    49     1     8
  2.0022817573069517E+01 a      1161     0    49     1     9
 -2.6797546067807505E+00 a      1162     0    49     1    10
 -1.7536571960394782E+00 a      1163     0    49     1    11
 -1.2459345926511228E+01 a      1164     0    49     1    12
 -1.0850868288759406E+01 a      1165     0    49     1    13
 -1.2467811052869724E+00 a      1166     0    49     1    14
 -9.7508341182147906E-01 a      1167     0    49     1    15
 -5.0495965381560082E-01 a      1168     0    49     1    16
  1.1612198512838326E+01 a      1169     0    49     1    17
  7.0813710529305345E+00 a      1170     0    49     1    18
 -2.4686599947595353E+00 a      1171     0    49     1    19
 -4.6379455125242472E+00 a      1172     0    49     1    20
 -7.0525874365033827E+00 a      1173     0    49     1    21
  1.4245105366058411E+01 a      1174     0    49     1    22
  1.0741027975104371E+01 a      1175     0    49     1    23
 -7.3394809197502937E+00 a      1176     0    49     1    24
  3.9771846063975413E-01 a      1177     0    50     1     1
  4.1025406277849463E-01 a      1178     0    50     1     2
 -5.9097555692931281E-01 a      1179     0    50     1     3
 -7.6046979402343973E-01 a      1180     0    50     1     4
  5.9853842190508455E-01 a      1181     0    50     1     5
  4.3333124673522272E-01 a      1182     0    50     1     6
  1.2539919865029925E-01 a      1183     0    50     1     7
  4.8122536070849906E-03 a      1184     0    50     1     8
 -8.3126707581650605E-01 a      1185     0    50     1     9
  2.4321944708230026E-01 a      1186     0    50     1    10
  2.0461226564852958E-01 a      1187     0    50     1    11
  1.9025610467213186E-01 a      1188     0    50     1    12
  2.2833506115570898E-01 a      1189     0    50     1    13
  7.2790200132055416E-01 a      1190     0    50     1    14
 -1.0031898407426043E-01 a      1191     0    50     1    15
  3.2179401348076503E-01 a      1192     0    50     1    16
  2.1100762147615551E-01 a      1193     0    50     1    17
 -5.2940500827399040E-01 a      1194     0    50     1    18
  3.4679772602498093E-01 a      1195     0    50     1    19
  5.5656801385588295E-01 a      1196     0    50     1    20
  2.2015703990032123E-02 a      1197     0    50     1    21
 -3.7511404703296652E-01 a      1198     0    50     1    22
  8.3216983220998578E-03 a      1199     0    50     1    23
 -1.9707244077483355E-01 a      1200     0    50     1    24
  5.5020409372634749E-01 a      1201     0    51     1     1
  3.7779817745069603E-02 a      1202     0    51     1     2
 -2.1990352414694439E-01 a      1203     0    51     1     3
 -7.2889937829538076E-01 a      1204     0    51     1     4
  7.7066343122373160E-01 a      1205     0    51     1     5
 -6.2257890104946145E-01 a      1206     0    51     1     6
  6.2415910176112352E-02 a      1207     0    51     1     7
  1.8949085479315919E-01 a      1208     0    51     1     8
 -3.7542326599082176E-01 a      1209     0    51     1     9
  7.2277089848523246E-01 a      1210     0    51     1    10
 -5.8035482974910979E-01 a      1211     0    51     1    11
  2.0131280133925800E-01 a      1212     0    51     1    12
  2.9688442660370468E-01 a      1213     0    51     1    13
  1.3825236624368262E-01 a      1214     0    51     1    14
  4.4406242979708743E-01 a      1215     0    51     1    15
  2.6848316209819123E-01 a      1216     0    51     1    16
  1.3332288067412441E+00 a      1217     0    51     1    17
 -1.1397364882117313E-01 a      1218     0    51     1    18
  2.9245376313151017E-01 a      1219     0    51     1    19
  6.7047562150752726E-01 a      1220     0    51     1    20
 -2.6844868725257920E-01 a      1221     0    51     1    21
 -1.2259333602275537E+00 a      1222     0    51     1    22
 -2.4152427619589392E-01 a      1223     0    51     1    23
  4.3382304724283210E-01 a      1224     0    51     1    24
  2.7762724748943959E+00 a      1225     0    52     1     1
 -4.2576710252562606E-02 a      1226     0    52     1     2
  3.3608747834835144E+00 a      1227     0    52     1     3
  2.2719601480181213E+00 a      1228     0    52     1     4
 -2.2041850120057951E-01 a      1229     0    52     1     5
  6.6061620476358474E-01 a      1230     0    52     1     6
 -1.9995533853593692E+00 a      1231     0    52     1     7
  1.7391679454399476E+00 a      1232     0    52     1     8
  5.0199682522827460E-01 a      1233     0    52     1     9
  1.2624958364846266E+00 a      1234     0    52     1    10
 -1.1396853226194750E+00 a      1235     0    52     1    11
 -2.1380353983473359E+00 a      1236     0    52     1    12
 -3.9494229068194042E+00 a      1237     0    52     1    13
 -1.7383825144059211E+00 a      1238     0    52     1    14
  7.7261149255588002E-01 a      1239     0    52     1    15
 -1.1860132006489141E+00 a      1240     0    52     1    16
  4.0154313519313858E+00 a      1241     0    52     1    17
  1.1980920634284342E+00 a      1242     0    52     1    18
  1.4048495161702086E+00 a      1243     0    52     1    19
 -1.3408959942668885E+00 a      1244     0    52     1    20
  1.2570457968410931E+00 a      1245     0    52     1    21
 -1.4751168305362354E+00 a      1246     0    52     1    22
  1.1208431534453913E+00 a      1247     0    52     1    23
 -2.8556620916782349E+00 a      1248     0    52     1    24
 -1.3627994910488309E-01 a      1249     0    53     1     1
 -6.9853327503829588E-01 a      1250     0    53     1     2
  2.1929326655570375E-01 a      1251     0    53     1     3
  2.4848731658434420E+00 a      1252     0    53     1     4
 -2.1882620254411052E+00 a      1253     0    53     1     5
 -1.4436531435947690E+00 a      1254     0    53     1     6
 -1.2695066644863133E+00 a      1255     0    53     1     7
 -4.4489573931025922E-01 a      1256     0    53     1     8
  9.6889293139295707E-01 a      1257     0    53     1     9
 -3.4463888583359004E-01 a      1258     0    53     1    10
 -1.8805165837810041E+00 a      1259     0    53     1    11
 -1.4325260408668294E+00 a      1260     0    53     1    12
 -7.7767898155597404E-01 a      1261     0    53     1    13
 -1.6559352617799514E+00 a      1262     0    53     1    14
  2.4052320812149816E-01 a      1263     0    53     1    15
 -1.5687563822167720E+00 a      1264     0    53     1    16
 -3.0727611342469496E-01 a      1265     0    53     1    17
 -8.2244694347559477E-01 a      1266     0    53     1    18
 -1.9069974126804630E+00 a      1267     0    53     1    19
 -3.1616484252658297E+00 a      1268     0    53     1    20
 -2.4740498579588928E+00 a      1269     0    53     1    21
 -1.8383059304327836E+00 a      1270     0    53     1    22
  1.9201608924715925E+00 a      1271     0    53     1    23
 -7.9784927025463237E-01 a      1272     0    53     1    24
 -8.3920591921888665E-01 a      1273     0    54     1     1
 -7.9610625371564381E-01 a      1274     0    54     1     2
 -1.7092408359920819E+00 a      1275     0    54     1     3
 -7.9625832438062338E-01 a      1276     0    54     1     4
 -3.2733500716187351E-02 a      1277     0    54     1     5
 -7.3212974289498811E-01 a      1278     0    54     1     6
 -1.1531430775735576E+00 a      1279     0    54     1     7
  4.6424582669165243E-01 a      1280     0    54     1     8
 -5.7193965165526683E-01 a      1281     0    54     1     9
 -1.0488280531146825E+00 a      1282     0    54     1    10
  1.1538756708916624E+00 a      1283     0    54     1    11
 -5.0434262814138142E-01 a      1284     0    54     1    12
  1.1100730818579274E+00 a      1285     0    54     1    13
  7.2510600972338668E-01 a      1286     0    54     1    14
  1.1405611985283887E-01 a      1287     0    54     1    15
  9.6862171366925501E-02 a      1288     0    54     1    16
 -6.4001358892353177E-01 a      1289     0    54     1    17
 -4.7158688307091605E+00 a      1290     0    54     1    18
  3.5432494972759221E-01 a      1291     0    54     1    19
  1.4966181921465547E+00 a      1292     0    54     1    20
 -2.9241398151743168E+00 a      1293     0    54     1    21
 -2.2782510692481388E+00 a      1294     0    54     1    22
  8.7160825796411934E-01 a      1295     0    54     1    23
 -1.6478561776042353E+00 a      1296     0    54     1    24
 -3.5783020417096898E+00 a      1297     0    55     1     1
 -2.7511866189292746E+00 a      1298     0    55     1     2
  5.0228134781800184E+00 a      1299     0    55     1     3
  5.2298834560740257E+00 a      1300     0    55     1     4
  2.2965871439758628E-01 a      1301     0    55     1     5
 -1.8951468220905527E+00 a      1302     0    55     1     6
 -2.4613196142008364E+00 a      1303     0    55     1     7
 -9.7183273476173515E-01 a      1304     0    55     1     8
  1.1295856864193510E+00 a      1305     0    55     1     9
 -1.2511066351810802E+00 a      1306     0    55     1    10
  1.2808103630063596E+00 a      1307     0    55     1    11
 -1.2078205147062215E+00 a      1308     0    55     1    12
 -5.0209076059602715E+00 a      1309     0    55     1    13
 -5.0666414586830113E+00 a      1310     0    55     1    14
 -2.8383168995443451E+00 a      1311     0    55     1    15
 -2.3684967401774699E+00 a      1312     0    55     1    16
 -9.2037502968798590E-01 a      1313     0    55     1    17
  3.9685638208419580E+00 a      1314     0    55     1    18
 -1.1142412784227211E+00 a      1315     0    55     1    19
 -1.7997671116142255E+00 a      1316     0    55     1    20
 -2.2040104986970485E-01 a      1317     0    55     1    21
 -1.3086502303002172E+00 a      1318     0    55     1    22
  1.8995476642619229E+00 a      1319     0    55     1    23
 -1.2179061957108956E+00 a      1320     0    55     1    24
 -2.5861621108771313E+00 a      1321     0    56     1     1
 -1.2084527229391882E+00 a      1322     0    56     1     2
  1.8090597555163144E+00 a      1323     0    56     1     3
  1.6364565770290045E+00 a      1324     0    56     1     4
 -5.8059631449188291E+00 a      1325     0    56     1     5
 -3.7544160103180197E+00 a      1326     0    56     1     6
 -3.1135156363571523E+00 a      1327     0    56     1     7
 -2.0541321281650888E+00 a      1328     0    56     1     8
 -1.1492325060941389E+00 a      1329     0    56     1     9
 -3.2537026806784519E+00 a      1330     0    56     1    10
 -2.2136297919189033E-02 a      1331     0    56     1    11
 -2.5609975637014117E+00 a      1332     0    56     1    12
  2.5181080067294621E+00 a      1333     0    56     1    13
 -3.0206727979107195E+00 a      1334     0    56     1    14
  2.5585998501550522E+00 a      1335     0    56     1    15
 -2.4613520080768607E+00 a      1336     0    56     1    16
 -2.6576901562860753E+00 a      1337     0    56     1    17
  1.8692420088400530E+00 a      1338     0    56     1    18
 -3.1836343521992592E+00 a      1339     0    56     1    19
  4.9974719369524356E+00 a      1340     0    56     1    20
 -8.2153647615467040E+00 a      1341     0    56     1    21
  1.9479278839664131E+00 a      1342     0    56     1    22
  7.1632821211524222E-01 a      1343     0    56     1    23
 -2.2596365446695477E+00 a      1344     0    56     1    24
  1.0462975243039567E+00 a      1345     0    57     1     1
 -3.9915589332249999E+00 a      1346     0    57     1     2
  5.8191178807775212E-01 a      1347     0    57     1     3
 -2.1621016139658555E-01 a      1348     0    57     1     4
 -2.8264615459052105E+00 a      1349     0    57     1     5
 -3.7475717642807509E+00 a      1350     0    57     1     6
 -9.4996978026776091E-01 a      1351     0    57     1     7
 -2.8814362316107212E-01 a      1352     0    57     1     8
 -1.8157684031394445E+00 a      1353     0    57     1     9
 -3.1040001014715957E+00 a      1354     0    57     1    10
 -2.6719320126460289E-01 a      1355     0    57     1    11
  2.6833609606040776E-01 a      1356     0    57     1    12
  2.6223685923436566E+00 a      1357     0    57     1    13
 -4.7649687680971349E+00 a      1358     0    57     1    14
  2.7492280837817700E+00 a      1359     0    57     1    15
 -1.3569373407862566E+00 a      1360     0    57     1    16
  4.1655837783186694E-01 a      1361     0    57     1    17
 -1.1146342470357042E+00 a      1362     0    57     1    18
  3.9392838948860992E-01 a      1363     0    57     1    19
  1.7178062060161663E+00 a      1364     0    57     1    20
 -3.8186199534000282E+00 a      1365     0    57     1    21
 -4.2984808857880861E+00 a      1366     0    57     1    22
 -2.1241499055615893E+00 a      1367     0    57     1    23
 -2.1050066470411362E+00 a      1368     0    57     1    24
 -2.2392640985021730E+00 a      1369     0    58     1     1
 -6.4117964082356877E+00 a      1370     0    58     1     2
 -3.6938689701243619E+00 a      1371     0    58     1     3
  5.5592717692062656E+00 a      1372     0    58     1     4
 -6.5974787605384613E+00 a      1373     0    58     1     5
 -9.1411522565877714E+00 a      1374     0    58     1     6
  2.3356584027555596E+00 a      1375     0    58     1     7
  1.1730938812467560E+00 a      1376     0    58     1     8
 -9.6295180386769257E+00 a      1377     0    58     1     9
  4.2758111868783577E-01 a      1378     0    58     1    10
  3.8946959458837767E+00 a      1379     0    58     1    11
  7.9002126216304829E+00 a      1380     0    58     1    12
  1.0471536534793774E+01 a      1381     0    58     1    13
 -2.1910615781881632E-01 a      1382     0    58     1    14
  3.1698533251578995E+00 a      1383     0    58     1    15
 -1.6101850473943458E+00 a      1384     0    58     1    16
 -6.1439165018665607E+00 a      1385     0    58     1    17
 -3.6722751717587450E+00 a      1386     0    58     1    18
 -3.2314791137253190E-01 a      1387     0    58     1    19
  2.8393247272824489E+00 a      1388     0    58     1    20
  2.8848020544424648E+00 a      1389     0    58     1    21
 -1.0409301361082948E+01 a      1390     0    58     1    22
 -6.4469904391265516E+00 a      1391     0    58     1    23
  4.0631997975099861E+00 a      1392     0    58     1    24
  2.4338981984504340E+00 a      1393     0    59     1     1
 -1.6407954042057618E+00 a      1394     0    59     1     2
 -6.4385566272157346E+00 a      1395     0    59     1     3
 -2.5742674926859239E+00 a      1396     0    59     1     4
 -4.1471737020475274E-01 a      1397     0    59     1     5
  2.7759178276944114E+00 a      1398     0    59     1     6
  4.6736349073941641E+00 a      1399     0    59     1     7
  5.3123517949863395E+00 a      1400     0    59     1     8
 -6.1074977324820505E+00 a      1401     0    59     1     9
  2.4923487710278032E+00 a      1402     0    59     1    10
 -9.0069928358155360E-01 a      1403     0    59     1    11
 -1.4270428966923177E+00 a      1404     0    59     1    12
  3.4671499187321770E+00 a      1405     0    59     1    13
 -2.8632020417143971E+00 a      1406     0    59     1    14
 -1.5924258500263064E+00 a      1407     0    59     1    15
 -1.2373808273626161E+00 a      1408     0    59     1    16
 -6.6412663913336023E-01 a      1409     0    59     1    17
 -2.8962092652521823E+00 a      1410     0    59     1    18
  8.2088709396713888E+00 a      1411     0    59     1    19
 -3.0135884287871746E+00 a      1412     0    59     1    20
  2.5130167328619355E+00 a      1413     0    59     1    21
 -5.1824197955284692E+00 a      1414     0    59     1    22
  1.9540831227283353E+00 a      1415     0    59     1    23
 -2.2585230399333902E+00 a      1416     0    59     1    24
  3.2029472192354291E-01 a      1417     0    60     1     1
 -2.3306213059869814E+00 a      1418     0    60     1     2
  1.5676906296441280E+00 a      1419     0    60     1     3
 -4.3561834733614795E+00 a      1420     0    60     1     4
  4.7092365634707294E+00 a      1421     0    60     1     5
  3.7824794727831015E+00 a      1422     0    60     1     6
  2.6181964587176911E+00 a      1423     0    60     1     7
  4.2334462268566115E+00 a      1424     0    60     1     8
  8.6865351282785785E-01 a      1425     0    60     1     9
 -4.0351269638248626E+00 a      1426     0    60     1    10
  4.8004686990972334E-01 a      1427     0    60     1    11
  4.9689297979046487E-01 a      1428     0    60     1    12
  3.0631579495953050E+00 a      1429     0    60     1    13
  2.2881425683282113E+00 a      1430     0    60     1    14
  1.7711514048649430E+00 a      1431     0    60     1    15
 -1.1225753459307797E+00 a      1432     0    60     1    16
  4.9760070376229013E+00 a      1433     0    60     1    17
 -1.7682166508758739E+00 a      1434     0    60     1    18
  3.5523509113314105E+00 a      1435     0    60     1    19
  5.3886944190566566E-01 a      1436     0    60     1    20
 -2.1366670488065601E-01 a      1437     0    60     1    21
 -6.0098611791986967E+00 a      1438     0    60     1    22
 -4.0192080156858125E+00 a      1439     0    60     1    23
  3.5587245816982236E+00 a      1440     0    60     1    24
 -9.7622487605812147E-01 a      1441     0    61     1     1
 -8.5091217265138364E-01 a      1442     0    61     1     2
  5.0760256420004500E-02 a      1443     0    61     1     3
 -2.6804970357713440E+00 a      1444     0    61     1     4
  3.0933249555305937E+00 a      1445     0    61     1     5
 -4.7515323939256277E-01 a      1446     0    61     1     6
  4.5623090723314558E-01 a      1447     0    61     1     7
  4.3927916619442602E+00 a      1448     0    61     1     8
  9.0699130229300096E-01 a      1449     0    61     1     9
 -3.6296206482267892E+00 a      1450     0    61     1    10
  1.0236150613027271E+00 a      1451     0    61     1    11
 -7.5135775853295583E-01 a      1452     0    61     1    12
  1.1181387491882788E+00 a      1453     0    61     1    13
  2.1513098767099037E+00 a      1454     0    61     1    14
  1.4068804461837605E+00 a      1455     0    61     1    15
 -2.7519125905645807E+00 a      1456     0    61     1    16
  2.4673732960232891E-01 a      1457     0    61     1    17
  3.6258855736991986E+00 a      1458     0    61     1    18
  5.2369601853179404E-01 a      1459     0    61     1    19
 -9.0734519455847773E-01 a      1460     0    61     1    20
  5.6266968922957139E-01 a      1461     0    61     1    21
 -3.3704901761400294E+00 a      1462     0    61     1    22
 -1.8172368297957366E+00 a      1463     0    61     1    23
  3.0590078608149492E-02 a      1464     0    61     1    24
  1.6044602119231370E+00 a      1465     0    62     1     1
  7.2889459248241961E-01 a      1466     0    62     1     2
  2.9530944162499670E+00 a      1467     0    62     1     3
 -7.2013127538582744E-02 a      1468     0    62     1     4
  3.3668024910822680E+00 a      1469     0    62     1     5
  1.0555487678878881E+00 a      1470     0    62     1     6
  2.1125438885980565E+00 a      1471     0    62     1     7
  1.2623509098603090E+00 a      1472     0    62     1     8
  3.4208504971954463E+00 a      1473     0    62     1     9
 -3.9374169697029821E-01 a      1474     0    62     1    10
 -1.7291967441267129E+00 a      1475     0    62     1    11
 -7.5401253231444720E-01 a      1476     0    62     1    12
 -3.1896069884578124E+00 a      1477     0    62     1    13
  9.2899274476009752E-01 a      1478     0    62     1    14
 -6.5450497348380576E-01 a      1479     0    62     1    15
  4.3859473402025934E-01 a      1480     0    62     1    16
  1.5836520640571632E+00 a      1481     0    62     1    17
  2.0193819581407824E+00 a      1482     0    62     1    18
  9.0385015313960115E-01 a      1483     0    62     1    19
 -3.3128491950015286E+00 a      1484     0    62     1    20
  4.9294371517185045E+00 a      1485     0    62     1    21
 -2.7969639812517415E+00 a      1486     0    62     1    22
 -6.6131358237937976E-01 a      1487     0    62     1    23
  1.4217631121817904E+00 a      1488     0    62     1    24
 -7.9115317500238236E-01 a      1489     0    63     1     1
  7.7940677329316310E-02 a      1490     0    63     1     2
  2.5167846872198645E+00 a      1491     0    63     1     3
  5.9325706944537160E-01 a      1492     0    63     1     4
  2.5734881014992550E-01 a      1493     0    63     1     5
  2.7579865938393042E+00 a      1494     0    63     1     6
  6.7629729312433839E-01 a      1495     0    63     1     7
  2.3485051834036899E+00 a      1496     0    63     1     8
  5.6856659342664972E-01 a      1497     0    63     1     9
 -8.1179334208969972E-02 a      1498     0    63     1    10
  1.9041163613414149E+00 a      1499     0    63     1    11
  1.1129962947470815E+00 a      1500     0    63     1    12
  1.1424465282936256E+00 a      1501     0    63     1    13
 -3.8735735301647450E-01 a      1502     0    63     1    14
  2.3300395109006317E-01 a      1503     0    63     1    15
 -1.6050548167577041E+00 a      1504     0    63     1    16
 -2.1680732664519171E+00 a      1505     0    63     1    17
  3.3834411012112033E+00 a      1506     0    63     1    18
  4.8224474067910134E-01 a      1507     0    63     1    19
  1.1588268091471576E-01 a      1508     0    63     1    20
  1.0297665542166599E+00 a      1509     0    63     1    21
  1.1295638173617020E+00 a      1510     0    63     1    22
 -1.8137966197443374E+00 a      1511     0    63     1    23
  2.9028463617688165E+00 a      1512     0    63     1    24
  8.5413171724163259E+00 a      1513     0    64     1     1
  1.6496582855922892E+00 a      1514     0    64     1     2
  7.0272093392206951E+00 a      1515     0    64     1     3
  2.9041175057289936E+00 a      1516     0    64     1     4
  2.1881432561567755E+00 a      1517     0    64     1     5
  2.8594957402414374E+00 a      1518     0    64     1     6
  7.7256293350336298E+00 a      1519     0    64     1     7
 -1.9892497568277483E+00 a      1520     0    64     1     8
 -3.7158825190792979E+00 a      1521     0    64     1     9
  1.0354957282343593E+00 a      1522     0    64     1    10
 -3.7845821469890302E+00 a      1523     0    64     1    11
  1.5108136217653789E+00 a      1524     0    64     1    12
 -2.9046367132522950E+00 a      1525     0    64     1    13
 -9.4533371359888568E-02 a      1526     0    64     1    14
 -4.3732954788755265E+00 a      1527     0    64     1    15
  3.1753233416555218E+00 a      1528     0    64     1    16
 -2.8572926622460160E+00 a      1529     0    64     1    17
 -3.8604841005493449E+00 a      1530     0    64     1    18
  4.0901065313792415E+00 a      1531     0    64     1    19
 -1.2545269672771919E+00 a      1532     0    64     1    20
  1.9422308904407122E+00 a      1533     0    64     1    21
  3.6393435432552823E+00 a      1534     0    64     1    22
  1.8805673962431095E+00 a      1535     0    64     1    23
  4.2562562058123232E-01 a      1536     0    64     1    24
  3.0651621544179053E-01 b      1537     1     1
  1.1836831682156335E-01 b      1538     1     2
  1.9072941313389302E-01 b      1539     1     3
  3.2673651829458100E-01 b      1540     1     4
  1.0155516355924026E-01 b      1541     1     5
  8.6158705426459509E-02 b      1542     1     6
  4.2841738711137706E-01 b      1543     1     7
  2.0342793087522049E-01 b      1544     1     8
  1.2263827995641297E-01 b      1545     1     9
 -1.9739860474460244E-01 b      1546     1    10
  3.9687909659293152E-01 b      1547     1    11
  4.8968106919541593E-01 b      1548     1    12
  5.5844469028788413E-01 b      1549     1    13
  4.8854047093405423E-01 b      1550     1    14
  2.1605428730409498E-01 b      1551     1    15
  8.2598819712500965E-02 b      1552     1    16
  7.7244151953809181E-02 b      1553     1    17
  1.5592858563338066E-01 b      1554     1    18
  3.1185193660857669E-01 b      1555     1    19
  8.9973654078756057E-02 b      1556     1    20
  1.2096839160479965E-01 b      1557     1    21
  1.7296254100951566E-01 b      1558     1    22
  2.9513045631524591E-02 b      1559     1    23
  1.9493387132998996E-01 b      1560     1    24
 -1.1685404474117760E-01 a      1561     1     1     2     1
 -1.6244060839610588E-01 a      1562     1     1     2     2
 -3.2072552848380992E-01 a      1563     1     1     2     3
  1.2783368102103801E-01 a      1564     1     1     2     4
 -3.3987740064024474E-01 a      1565     1     1     2     5
  1.2484042858176274E+00 a      1566     1     1     2     6
  1.9221834573801927E-01 a      1567     1     1     2     7
  7.5293892049108491E-01 a      1568     1     1     2     8
  7.4803209543318960E-01 a      1569     1     1     2     9
 -1.7415786562098920E-01 a      1570     1     1     2    10
  6.9028308790635762E-02 a      1571     1     1     2    11
  5.6594883501475324E-01 a      1572     1     1     2    12
 -8.5842675597944851E-01 a      1573     1     1     2    13
 -1.3222222448271873E-02 a      1574     1     1     2    14
  1.5350747092341939E+00 a      1575     1     1     2    15
  6.1595062416481647E-02 a      1576     1     1     2    16
 -3.5355731304683467E-02 a      1577     1     1     2    17
  4.4963716771979612E-01 a      1578     1     1     2    18
 -7.3074773767965008E-03 a      1579     1     1     2    19
  1.2731192829228770E-02 a      1580     1     1     2    20
  1.8582759545916211E-01 a      1581     1     1     2    21
  1.9413730361267789E-01 a      1582     1     1     2    22
 -4.5715785859204233E-01 a      1583     1     1     2    23
  8.0776399743156391E-01 a      1584     1     1     2    24
  7.8726508446213206E-01 a      1585     1     2     2     1
  6.8784097913286546E-01 a      1586     1     2     2     2
 -1.4347907934166380E+00 a      1587     1     2     2     3
 -1.7977214100173086E-01 a      1588     1     2     2     4
 -6.5165746247639600E-01 a      1589     1     2     2     5
