################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4165587396134619E+01 a       532     0    23     1     4
  1.5366643522262486E+01 a       533     0    23     1     5
 -2.4565418457916305E+01 a       534     0    23     1     6
 -2.1260916351007928E+01 a       535     0    23     1     7
 -4.3235561878462086E+01 a       536     0    23     1     8
  1.8297846013207479E+00 a       537     0    23     1     9
 -2.7348840881301935E+01 a       538     0    23     1    10
 -1.2958128145473976E+01 a       539     0    23     1    11
  1.1479122802900500E+01 a       540     0    23     1    12
 -3.7816936913605431E+01 a       541     0    23     1    13
  9.4555157724287824E+00 a       542     0    23     1    14
 -3.6683725738163042E-01 a       543     0    23     1    15
  3.3624681455239013E+01 a       544     0    23     1    16
 -1.3676066130478416E+01 a       545     0    23     1    17
 -3.6368619869402622E+01 a       546     0    23     1    18
  1.2217903216032745E+01 a       547     0    23     1    19
 -2.9963957355181854E+01 a       548     0    23     1    20
 -1.0732326194089229E+01 a       549     0    23     1    21
 -4.5895717609317543E+00 a       550     0    23     1    22
 -7.6545567802801884E+00 a       551     0    23     1    23
  2.0986053251808602E+01 a       552     0    23     1    24
 -9.0066372331477300E+00 a       553     0    24     1     1
 -1.7984634848849211E+01 a       554     0    24     1     2
  1.3252257578006965E+01 a       555     0    24     1     3
  2.3287473299729373E+00 a       556     0    24     1     4
 -2.3558982657519707E+01 a       557     0    24     1     5
  8.7940111375575309E+00 a       558     0    24     1     6
  2.4074278334599143E+01 a       559     0    24     1     7
  2.4955380194715744E+01 a       560     0    24     1     8
 -7.0963557053903141E+00 a       561     0    24     1     9
  9.3862779089049120E+00 a       562     0    24     1    10
 -2.1731616203083535E+00 a       563     0    24     1    11
  2.2121740945074530E-02 a       564     0    24     1    12
 -1.2595421533292999E+00 a       565     0    24     1    13
 -1.0045067137461978E+00 a       566     0    24     1    14
 -7.3969800793490692E-01 a       567     0    24     1    15
 -1.0259361801890169E+01 a       568     0    24     1    16
  1.0731572027515814E+01 a       569     0    24     1    17
  7.5215015530016966E+00 a       570     0    24     1    18
 -1.8714036229168595E+01 a       571     0    24     1    19
 -8.7979668840122347E+00 a       572     0    24     1    20
 -8.6087786937604627E-01 a       573     0    24     1    21
  7.3398352615860265E+00 a       574     0    24     1    22
  5.8734386620493927E-02 a       575     0    24     1    23
 -2.8627272227340185E+01 a       576     0    24     1    24
 -1.2773310782178104E+01 a       577     0    25     1     1
 -7.3264449297271357E+00 a       578     0    25     1     2
  4.3169219164193828E+00 a       579     0    25     1     3
 -3.6178719060827542E+00 a       580     0    25     1     4
 -2.9044025440042680E+00 a       581     0    25     1     5
 -9.6751728024272694E+00 a       582     0    25     1     6
  1.1739356666825282E+00 a       583     0    25     1     7
  5.7883545776094234E+00 a       584     0    25     1     8
  1.6451867552151633E+00 a       585     0    25     1     9
 -5.4686383512744774E+00 a       586     0    25     1    10
  2.2698572908902279E+00 a       587     0    25     1    11
 -1.1487705743150945E+01 a       588     0    25     1    12
  5.5757491791166203E+00 a       589     0    25     1    13
  1.0653620095175555E+01 a       590     0    25     1    14
 -2.8801053123943539E+00 a       591     0    25     1    15
 -1.2749351173878990E+01 a       592     0    25     1    16
 -7.8800074160774543E+00 a       593     0    25     1    17
  2.5296618481612914E+00 a       594     0    25     1    18
  2.0305919323545631E+00 a       595     0    25     1    19
 -7.1164032968941324E+00 a       596     0    25     1    20
 -3.1151229444659392E+00 a       597     0    25     1    21
 -8.4066250371618132E+00 a       598     0    25     1    22
  1.4216379794075102E+01 a       599     0    25     1    23
  7.6964482854747063E+00 a       600     0    25     1    24
  4.9044190541500150E+00 a       601     0    26     1     1
 -1.5603793643776092E+00 a       602     0    26     1     2
  5.8906532392064770E-01 a       603     0    26     1     3
 -5.2003030167351083E-01 a       604     0    26     1     4
 -1.2533518417256931E-01 a       605     0    26     1     5
  2.0210916477710388E+00 a       606     0    26     1     6
  4.1730007780547851E-01 a       607     0    26     1     7
  1.4626796501819601E+00 a       608     0    26     1     8
 -2.5536486881463299E-01 a       609     0    26     1     9
 -8.7636809185071662E-02 a       610     0    26     1    10
  1.4498427770925106E+00 a       611     0    26     1    11
  4.5783199116548960E+00 a       612     0    26     1    12
 -2.3416570509251713E+00 a       613     0    26     1    13
  1.5186287697853396E+00 a       614     0    26     1    14
  1.3354526866585874E+00 a       615     0    26     1    15
  4.7309851822887017E-01 a       616     0    26     1    16
 -1.5785006976733487E-01 a       617     0    26     1    17
  2.8936765007292942E+00 a       618     0    26     1    18
 -3.3177838992886660E-01 a       619     0    26     1    19
  2.1526990082474486E+00 a       620     0    26     1    20
 -1.0033752237988627E+00 a       621     0    26     1    21
 -6.0319628814468880E+00 a       622     0    26     1    22
  2.2437856573353265E+00 a       623     0    26     1    23
 -3.1797006412169746E+00 a       624     0    26     1    24
  5.2743219656317715E+00 a       625     0    27     1     1
 -2.5365801203913341E-01 a       626     0    27     1     2
 -3.2163386909745881E+00 a       627     0    27     1     3
 -2.0921725554106043E+00 a       628     0    27     1     4
  1.1483538583382771E+00 a       629     0    27     1     5
 -9.8584662779747667E-01 a       630     0    27     1     6
 -2.8592521195514764E-01 a       631     0    27     1     7
 -3.6582236744067370E-01 a       632     0    27     1     8
 -2.3069021176132162E-01 a       633     0    27     1     9
 -8.5806111737478774E-01 a       634     0    27     1    10
 -1.2414700260969442E+00 a       635     0    27     1    11
  8.4751860081698349E-01 a       636     0    27     1    12
  8.0800714022909359E-01 a       637     0    27     1    13
  1.5140155478102957E+00 a       638     0    27     1    14
  9.1336133124323848E-01 a       639     0    27     1    15
  4.0453191539177267E+00 a       640     0    27     1    16
 -1.9642591107658465E+00 a       641     0    27     1    17
  3.5596025610265540E+00 a       642     0    27     1    18
 -6.6187867620559038E-01 a       643     0    27     1    19
 -7.1048312632446531E-01 a       644     0    27     1    20
  2.6978037819580658E+00 a       645     0    27     1    21
 -5.6736104846915163E+00 a       646     0    27     1    22
  2.8334482294342638E+00 a       647     0    27     1    23
  1.7912096336441166E-01 a       648     0    27     1    24
 -2.6169307349316502E+00 a       649     0    28     1     1
  1.2277164083110280E+01 a       650     0    28     1     2
 -2.8551207117386270E+00 a       651     0    28     1     3
 -7.2996958851947253E+00 a       652     0    28     1     4
 -1.3721362163121771E+00 a       653     0    28     1     5
  3.9993280258119475E+00 a       654     0    28     1     6
  2.6445287172551999E+00 a       655     0    28     1     7
  9.2714341545196426E+00 a       656     0    28     1     8
  4.0990461689307196E+00 a       657     0    28     1     9
  7.0115586388173030E+00 a       658     0    28     1    10
  3.8726195485664094E+00 a       659     0    28     1    11
 -3.2466966050935233E+00 a       660     0    28     1    12
  1.0971329506599071E+01 a       661     0    28     1    13
 -3.4153458291338974E+00 a       662     0    28     1    14
 -1.6047531670993436E+00 a       663     0    28     1    15
 -7.3575049301666668E+00 a       664     0    28     1    16
 -7.8265541223265578E-01 a       665     0    28     1    17
  8.0083025336338398E+00 a       666     0    28     1    18
 -4.1301742112675912E+00 a       667     0    28     1    19
  9.4150665485546590E+00 a       668     0    28     1    20
  7.6409801444048391E+00 a       669     0    28     1    21
 -1.7459426186072358E+00 a       670     0    28     1    22
  2.1792317504449423E+00 a       671     0    28     1    23
 -7.5476516871124515E+00 a       672     0    28     1    24
  6.6117660388325283E-01 a       673     0    29     1     1
  2.9772977954870639E+00 a       674     0    29     1     2
 -1.5892868439645907E-01 a       675     0    29     1     3
 -3.7700464272905623E+00 a       676     0    29     1     4
 -1.8998728626229855E-01 a       677     0    29     1     5
 -4.9965097627206472E+00 a       678     0    29     1     6
 -4.4932530985537056E-01 a       679     0    29     1     7
 -3.9625749569750219E+00 a       680     0    29     1     8
  4.0775978264517878E+00 a       681     0    29     1     9
 -6.2039864058203942E-01 a       682     0    29     1    10
  2.4167894642742951E+00 a       683     0    29     1    11
 -3.8687040611648773E+00 a       684     0    29     1    12
  4.2468171397800640E+00 a       685     0    29     1    13
 -2.2305082218869230E+00 a       686     0    29     1    14
 -6.1630780112110122E+00 a       687     0    29     1    15
 -6.0757998813398553E+00 a       688     0    29     1    16
 -1.9249406498545038E-01 a       689     0    29     1    17
  2.5642107844216024E+00 a       690     0    29     1    18
 -1.2205141285736649E+00 a       691     0    29     1    19
 -1.6927334167323158E+00 a       692     0    29     1    20
 -1.8619407512845869E+00 a       693     0    29     1    21
  5.9558565289229168E+00 a       694     0    29     1    22
 -2.5436843471613950E+00 a       695     0    29     1    23
 -8.5230381129458785E-02 a       696     0    29     1    24
 -6.9695309948512598E+00 a       697     0    30     1     1
 -7.9809195281036560E-01 a       698     0    30     1     2
  2.5109138339520052E+00 a       699     0    30     1     3
 -1.4382840365063554E+00 a       700     0    30     1     4
 -2.0148404269820337E+00 a       701     0    30     1     5
 -1.8590093628974569E+00 a       702     0    30     1     6
  2.5786542924738232E+00 a       703     0    30     1     7
 -1.6315367425133545E+00 a       704     0    30     1     8
  3.5369008885866724E+00 a       705     0    30     1     9
  3.0502594735933894E+00 a       706     0    30     1    10
  3.5732476717457262E-01 a       707     0    30     1    11
 -2.7562102424786356E-01 a       708     0    30     1    12
  1.0177764745052587E+00 a       709     0    30     1    13
 -1.4698244415508499E-01 a       710     0    30     1    14
  2.0269545182836075E+00 a       711     0    30     1    15
 -9.4264822119827887E+00 a       712     0    30     1    16
 -1.8724089452106227E-01 a       713     0    30     1    17
 -2.0089186766092113E+00 a       714     0    30     1    18
 -2.2050950677865648E+00 a       715     0    30     1    19
 -4.0261665304209000E+00 a       716     0    30     1    20
  2.1155004389761814E-01 a       717     0    30     1    21
  1.9906907826068334E+00 a       718     0    30     1    22
 -7.2442551503335373E-01 a       719     0    30     1    23
 -5.0617020298823627E+00 a       720     0    30     1    24
 -1.0115318855485437E+01 a       721     0    31     1     1
  1.0045665435838703E+01 a       722     0    31     1     2
  4.2242181503659388E+00 a       723     0    31     1     3
 -5.1981428836967836E-01 a       724     0    31     1     4
 -1.1024466964229747E+01 a       725     0    31     1     5
  5.4836245745613699E+00 a       726     0    31     1     6
  8.9402158423769791E+00 a       727     0    31     1     7
  1.2118869993020246E+01 a       728     0    31     1     8
 -2.0897826098011798E+00 a       729     0    31     1     9
  1.1202505829435291E+01 a       730     0    31     1    10
  3.3124032549077680E+00 a       731     0    31     1    11
 -2.9596142522455176E+00 a       732     0    31     1    12
  1.8226418217814619E+01 a       733     0    31     1    13
 -3.1263937998862521E+00 a       734     0    31     1    14
  5.3760875473730225E+00 a       735     0    31     1    15
 -1.1416670521471229E+01 a       736     0    31     1    16
  7.2735904543794625E+00 a       737     0    31     1    17
  1.1165788428458926E+01 a       738     0    31     1    18
 -3.1340648601972667E+00 a       739     0    31     1    19
  9.3491623555306482E+00 a       740     0    31     1    20
  3.1437651642548858E+00 a       741     0    31     1    21
  1.4857239011367871E+00 a       742     0    31     1    22
  1.5349080905074299E+00 a       743     0    31     1    23
 -3.5513682520051275E+00 a       744     0    31     1    24
  7.0565919818989604E+00 a       745     0    32     1     1
 -1.3125678613776678E+01 a       746     0    32     1     2
 -1.2120172560030020E+00 a       747     0    32     1     3
  1.0557856315410731E+01 a       748     0    32     1     4
 -1.4329229703714388E+01 a       749     0    32     1     5
  7.1627177027291218E+00 a       750     0    32     1     6
  1.9291515712932437E+01 a       751     0    32     1     7
  5.2910215999046022E+00 a       752     0    32     1     8
  1.9574249795896230E+00 a       753     0    32     1     9
  8.4276662591052620E+00 a       754     0    32     1    10
  2.5259202870191020E+00 a       755     0    32     1    11
 -6.9246765878009853E-01 a       756     0    32     1    12
 -5.7863238133650725E+00 a       757     0    32     1    13
  4.8726544748237961E+00 a       758     0    32     1    14
  1.2294110555654875E+01 a       759     0    32     1    15
 -9.2047069225763423E+00 a       760     0    32     1    16
  1.0946884425351858E+01 a       761     0    32     1    17
 -1.7090733196628585E-01 a       762     0    32     1    18
 -1.1406780127877470E+01 a       763     0    32     1    19
  8.6547286258374001E+00 a       764     0    32     1    20
 -5.2080223904111813E+00 a       765     0    32     1    21
 -3.2719273432993248E+00 a       766     0    32     1    22
 -7.1669590193639285E+00 a       767     0    32     1    23
 -9.8117337499660593E+00 a       768     0    32     1    24
  6.7970065504144008E+00 a       769     0    33     1     1
  4.5260532561956284E+00 a       770     0    33     1     2
  6.6881435488193004E+00 a       771     0    33     1     3
  1.3272856949008875E+00 a       772     0    33     1     4
  1.2136824527675246E+01 a       773     0    33     1     5
 -7.0360617583034131E+00 a       774     0    33     1     6
 -7.3446150403396180E+00 a       775     0    33     1     7
 -1.0146020861076442E+01 a       776     0    33     1     8
  1.7692802592454906E+00 a       777     0    33     1     9
  2.2343661819715699E+00 a       778     0    33     1    10
  3.5151603577665487E+00 a       779     0    33     1    11
 -6.7948900896854996E+00 a       780     0    33     1    12
 -1.1011511262958004E+01 a       781     0    33     1    13
 -7.1065437064990034E-01 a       782     0    33     1    14
  3.5112833288912317E+00 a       783     0    33     1    15
  4.2104837931615293E+00 a       784     0    33     1    16
 -4.2763337915942818E+00 a       785     0    33     1    17
 -5.1835150210124539E+00 a       786     0    33     1    18
  2.8732706467645408E+00 a       787     0    33     1    19
  2.0205750094533950E+00 a       788     0    33     1    20
  4.0215737327485694E+00 a       789     0    33     1    21
  2.3010862840370510E+00 a       790     0    33     1    22
 -9.1802236220843572E+00 a       791     0    33     1    23
 -6.0972756981652043E-01 a       792     0    33     1    24
  1.7974073773089275E-01 a       793     0    34     1     1
  6.0257224134070531E-01 a       794     0    34     1     2
  3.3974571712583568E-01 a       795     0    34     1     3
  9.3748513060895003E-02 a       796     0    34     1     4
  3.2156131541343314E-01 a       797     0    34     1     5
  7.1733689094853814E-01 a       798     0    34     1     6
 -7.3000403836180661E-01 a       799     0    34     1     7
  1.3120668166161200E+00 a       800     0    34     1     8
  1.7016741929198144E-02 a       801     0    34     1     9
  5.0114490968985781E-01 a       802     0    34     1    10
  3.7230780874230873E-01 a       803     0    34     1    11
 -2.9118884737764156E-01 a       804     0    34     1    12
 -8.3932503237907918E-01 a       805     0    34     1    13
  6.3728299092021641E-03 a       806     0    34     1    14
 -6.9852469638409198E-01 a       807     0    34     1    15
 -4.0656590771754092E-01 a       808     0    34     1    16
 -2.7360013098676039E-01 a       809     0    34     1    17
 -5.3992952984342662E-03 a       810     0    34     1    18
  1.5222075627417592E-01 a       811     0    34     1    19
 -3.0826470851110410E-01 a       812     0    34     1    20
  2.4944187895771153E-01 a       813     0    34     1    21
 -4.7462409709712716E-01 a       814     0    34     1    22
  2.4239838962331944E-01 a       815     0    34     1    23
  9.1699637063696646E-02 a       816     0    34     1    24
  5.3506474680112781E-01 a       817     0    35     1     1
 -8.8151425651174919E-01 a       818     0    35     1     2
 -3.5004722598919158E-01 a       819     0    35     1     3
 -3.4207850123640848E-01 a       820     0    35     1     4
 -5.9403340681668571E-01 a       821     0    35     1     5
  7.9691731583760739E-03 a       822     0    35     1     6
  2.2938842571080556E-01 a       823     0    35     1     7
 -1.2452264640538201E-01 a       824     0    35     1     8
 -4.2959169501308452E-02 a       825     0    35     1     9
 -1.1564641599713404E-01 a       826     0    35     1    10
 -4.8412847772389894E-01 a       827     0    35     1    11
 -1.0911040024112903E-01 a       828     0    35     1    12
  6.4833516009434000E-01 a       829     0    35     1    13
 -1.3261390537295681E-01 a       830     0    35     1    14
  8.7875712377984305E-01 a       831     0    35     1    15
  5.5660625788033735E-01 a       832     0    35     1    16
 -6.7178983984712087E-02 a       833     0    35     1    17
  5.4282909243943944E-01 a       834     0    35     1    18
 -2.6123438179730429E-01 a       835     0    35     1    19
 -2.5410891348429165E-01 a       836     0    35     1    20
 -2.4738049803700085E-01 a       837     0    35     1    21
 -9.6480881786308137E-01 a       838     0    35     1    22
 -5.1217385048174424E-01 a       839     0    35     1    23
 -8.6673224082246114E-01 a       840     0    35     1    24
 -6.3549497109031339E-01 a       841     0    36     1     1
  4.9617017389378149E-01 a       842     0    36     1     2
  1.1015638524348299E+00 a       843     0    36     1     3
  3.1975197691622104E-01 a       844     0    36     1     4
 -1.1188108598678608E+00 a       845     0    36     1     5
 -4.1744410588721637E-01 a       846     0    36     1     6
  2.3628335502068678E+00 a       847     0    36     1     7
  8.0865518366819822E-01 a       848     0    36     1     8
 -1.5145949137261614E+00 a       849     0    36     1     9
  8.7587520860173296E-01 a       850     0    36     1    10
 -1.6070697645348764E+00 a       851     0    36     1    11
  1.4037362720626891E+00 a       852     0    36     1    12
  2.2101709901923359E+00 a       853     0    36     1    13
 -5.5021912419803765E-01 a       854     0    36     1    14
 -1.0368269951388680E+00 a       855     0    36     1    15
  1.3953854816398178E-01 a       856     0    36     1    16
  1.7221927313625283E+00 a       857     0    36     1    17
 -7.8444575786139836E-01 a       858     0    36     1    18
 -1.2024933693876709E+00 a       859     0    36     1    19
 -8.2307890834139874E-01 a       860     0    36     1    20
  2.7370697696004465E-01 a       861     0    36     1    21
  5.0102292940718085E-01 a       862     0    36     1    22
  1.4037371494457267E+00 a       863     0    36     1    23
 -2.0347612636844561E+00 a       864     0    36     1    24
 -2.0393241922105303E+00 a       865     0    37     1     1
  2.7247229689192962E+00 a       866     0    37     1     2
  5.2779575458203460E+00 a       867     0    37     1     3
 -1.5275737693307472E+00 a       868     0    37     1     4
  7.1276201219995627E-01 a       869     0    37     1     5
  4.7482002853911176E+00 a       870     0    37     1     6
 -1.0486022690094698E+01 a       871     0    37     1     7
 -4.6419979067029826E-01 a       872     0    37     1     8
  4.6411328457532637E+00 a       873     0    37     1     9
 -1.0933242808184125E+00 a       874     0    37     1    10
  3.5367777415928958E+00 a       875     0    37     1    11
  1.2051377315182203E+00 a       876     0    37     1    12
 -1.0125375743171922E+01 a       877     0    37     1    13
 -2.1586101082794888E+00 a       878     0    37     1    14
  2.4206529543578466E+00 a       879     0    37     1    15
 -2.6302037457410377E+00 a       880     0    37     1    16
 -7.7589149629807181E+00 a       881     0    37     1    17
 -2.6170762217249717E+00 a       882     0    37     1    18
 -3.5696384325006498E+00 a       883     0    37     1    19
  1.0603983756538364E+00 a       884     0    37     1    20
 -5.0603404424315430E+00 a       885     0    37     1    21
  7.2883202820131010E-01 a       886     0    37     1    22
  3.5398481100859094E+00 a       887     0    37     1    23
  4.7369171653112563E+00 a       888     0    37     1    24
 -1.9940719108285174E+00 a       889     0    38     1     1
  8.9368703951996131E-01 a       890     0    38     1     2
  9.1565733516433567E-01 a       891     0    38     1     3
  3.6727647856231643E-01 a       892     0    38     1     4
  1.1131709765135265E+00 a       893     0    38     1     5
  3.6941831183647839E-01 a       894     0    38     1     6
 -1.5261671577851608E+00 a       895     0    38     1     7
 -2.3832152004549298E+00 a       896     0    38     1     8
  1.1746202351197397E+00 a       897     0    38     1     9
 -1.1273826878047724E+00 a       898     0    38     1    10
  6.0598733293099505E-01 a       899     0    38     1    11
  8.3410539776758286E-01 a       900     0    38     1    12
  9.2182443576186424E-01 a       901     0    38     1    13
 -4.9002727716761252E-01 a       902     0    38     1    14
  7.5280341114851768E-02 a       903     0    38     1    15
 -6.7328173625957044E-01 a       904     0    38     1    16
 -8.2562538155602072E-01 a       905     0    38     1    17
 -1.2131856714948228E+00 a       906     0    38     1    18
  5.5925654389597734E-01 a       907     0    38     1    19
 -5.3237553079402666E-01 a       908     0    38     1    20
 -1.1314435371514151E+00 a       909     0    38     1    21
  1.7799770263006167E+00 a       910     0    38     1    22
  3.0976959126208951E-02 a       911     0    38     1    23
  1.9805563559355446E+00 a       912     0    38     1    24
 -5.8673675005606563E-01 a       913     0    39     1     1
  5.0579023160275431E+00 a       914     0    39     1     2
 -3.2224657025751950E+00 a       915     0    39     1     3
 -2.2967309195862975E+00 a       916     0    39     1     4
  1.4727381799834147E+00 a       917     0    39     1     5
  2.2250164660357594E+00 a       918     0    39     1     6
  2.4042481447285704E+00 a       919     0    39     1     7
 -1.1147484485068195E+00 a       920     0    39     1     8
  7.0586827118519064E+00 a       921     0    39     1     9
 -2.6546157073539924E+00 a       922     0    39     1    10
 -4.6696104290331384E+00 a       923     0    39     1    11
 -2.5990704023916544E-01 a       924     0    39     1    12
  1.9819511185474847E+00 a       925     0    39     1    13
 -1.7219216762526781E+00 a       926     0    39     1    14
  1.6138994586833209E+00 a       927     0    39     1    15
 -5.7812245396677282E+00 a       928     0    39     1    16
 -9.0339381363948745E-01 a       929     0    39     1    17
 -4.0091733491631212E+00 a       930     0    39     1    18
  2.5154706302316523E+00 a       931     0    39     1    19
 -1.8053619392925468E+00 a       932     0    39     1    20
  2.0880130804480013E+00 a       933     0    39     1    21
 -8.6798024667464202E-01 a       934     0    39     1    22
  1.6565628234817202E+00 a       935     0    39     1    23
 -1.6587469854171730E+00 a       936     0    39     1    24
 -3.5787661867426048E+00 a       937     0    40     1     1
  2.0041739661695908E+00 a       938     0    40     1     2
  3.3515488876449995E+00 a       939     0    40     1     3
 -1.6898684524918890E+00 a       940     0    40     1     4
  4.9793745712580471E+00 a       941     0    40     1     5
  4.8880471714002771E-01 a       942     0    40     1     6
 -3.8174288808057568E+00 a       943     0    40     1     7
 -2.3249990215669216E+00 a       944     0    40     1     8
  5.6990767997221310E+00 a       945     0    40     1     9
 -1.9574533227586444E+00 a       946     0    40     1    10
  9.0823264300287909E-01 a       947     0    40     1    11
  2.4406983235519517E+00 a       948     0    40     1    12
  2.7498850516030933E+00 a       949     0    40     1    13
 -1.1512884189323072E+00 a       950     0    40     1    14
  2.3372915743102065E+00 a       951     0    40     1    15
 -5.1282900182662754E+00 a       952     0    40     1    16
 -3.3809842445428862E+00 a       953     0    40     1    17
 -2.6188798322458626E+00 a       954     0    40     1    18
  2.6622948739439738E+00 a       955     0    40     1    19
 -7.4504188484056388E-01 a       956     0    40     1    20
 -2.2674902538510913E+00 a       957     0    40     1    21
  5.5696257853066742E+00 a       958     0    40     1    22
 -1.4006901910459921E+00 a       959     0    40     1    23
 -2.0588997719636208E+00 a       960     0    40     1    24
 -6.3024898880316627E-01 a       961     0    41     1     1
  1.3666021106929369E+00 a       962     0    41     1     2
  2.2085030813331770E+00 a       963     0    41     1     3
 -6.5012254627838983E-01 a       964     0    41     1     4
  1.9913667750949597E+00 a       965     0    41     1     5
 -1.5822910278247462E+00 a       966     0    41     1     6
 -3.0003965291106707E+00 a       967     0    41     1     7
 -7.5239610023110680E-03 a       968     0    41     1     8
  3.2630555982007481E+00 a       969     0    41     1     9
 -2.3532001411784540E+00 a       970     0    41     1    10
 -2.3888505191360071E-01 a       971     0    41     1    11
 -2.7483408137032184E-01 a       972     0    41     1    12
  1.9266338451506670E-01 a       973     0    41     1    13
 -8.5040122037372801E-01 a       974     0    41     1    14
 -7.8901700835110267E-01 a       975     0    41     1    15
 -4.4603305091173867E-01 a       976     0    41     1    16
 -1.4639723502734181E+00 a       977     0    41     1    17
 -4.0530293068484696E-01 a       978     0    41     1    18
  3.2732350069870186E-01 a       979     0    41     1    19
  8.9431712492580506E-01 a       980     0    41     1    20
 -1.9684774184197391E+00 a       981     0    41     1    21
  2.5118576864518367E+00 a       982     0    41     1    22
  5.2347494347456036E-01 a       983     0    41     1    23
 -1.1553606331190192E+00 a       984     0    41     1    24
  3.5965401671555202E+00 a       985     0    42     1     1
  1.1703800568215271E+01 a       986     0    42     1     2
  1.7924227422282613E+01 a       987     0    42     1     3
 -8.6849789929861088E-01 a       988     0    42     1     4
  9.8043065774463400E+00 a       989     0    42     1     5
  2.7769017892549610E+00 a       990     0    42     1     6
 -4.7624913850800974E+00 a       991     0    42     1     7
  2.8314546588285125E+00 a       992     0    42     1     8
  1.1195144564262250E+01 a       993     0    42     1     9
  6.0127357977258482E+00 a       994     0    42     1    10
 -2.5333549810260090E+00 a       995     0    42     1    11
  1.3528064126236443E+00 a       996     0    42     1    12
 -5.9284433396662877E+00 a       997     0    42     1    13
 -3.5020562776809727E-01 a       998     0    42     1    14
  4.3406762162286201E+00 a       999     0    42     1    15
 -1.1492138497321998E+00 a      1000     0    42     1    16
 -5.9189118911318306E-01 a      1001     0    42     1    17
 -3.0548966597847906E+00 a      1002     0    42     1    18
  6.1342645016661681E+00 a      1003     0    42     1    19
  7.2635532435955339E+00 a      1004     0    42     1    20
 -4.9094934789566542E+00 a      1005     0    42     1    21
  5.5984422494918782E+00 a      1006     0    42     1    22
 -1.2333084614008639E+01 a      1007     0    42     1    23
 -1.3357686716545880E+01 a      1008     0    42     1    24
  5.4392395031335266E+00 a      1009     0    43     1     1
 -6.9514385578912927E+00 a      1010     0    43     1     2
 -1.3956473043051243E+01 a      1011     0    43     1     3
  7.3972631624159135E-01 a      1012     0    43     1     4
  5.3402976239398692E+00 a      1013     0    43     1     5
 -8.2070290436830771E+00 a      1014     0    43     1     6
  1.9251667263911802E+01 a      1015     0    43     1     7
 -1.5997846006390231E+00 a      1016     0    43     1     8
 -3.0525945290004758E-01 a      1017     0    43     1     9
 -8.3091319524312413E-01 a      1018     0    43     1    10
 -1.0386465886444133E+01 a      1019     0    43     1    11
 -3.4605104845212453E-01 a      1020     0    43     1    12
  1.7582769106294489E+01 a      1021     0    43     1    13
  5.1680770764906594E+00 a      1022     0    43     1    14
  1.2132880843294134E+00 a      1023     0    43     1    15
  4.5747695685058254E+00 a      1024     0    43     1    16
  1.2819086398845352E+01 a      1025     0    43     1    17
  5.9628582429143933E+00 a      1026     0    43     1    18
  8.9225845973246098E+00 a      1027     0    43     1    19
  5.4852319666565084E+00 a      1028     0    43     1    20
  1.2932089361881751E+01 a      1029     0    43     1    21
 -5.2574710650200620E+00 a      1030     0    43     1    22
 -9.0039621488187560E+00 a      1031     0    43     1    23
 -1.4754954067285377E+01 a      1032     0    43     1    24
  1.6338238864532790E+00 a      1033     0    44     1     1
 -1.4848250751044272E+00 a      1034     0    44     1     2
 -4.5271195312033568E+00 a      1035     0    44     1     3
 -3.4473541411694821E+00 a      1036     0    44     1     4
 -1.9675267814070230E+00 a      1037     0    44     1     5
  1.3330376622808606E+00 a      1038     0    44     1     6
  2.1366582140460602E+00 a      1039     0    44     1     7
  1.6625676884599112E+00 a      1040     0    44     1     8
  2.1420377626582385E+00 a      1041     0    44     1     9
 -3.2811631990472923E+00 a      1042     0    44     1    10
 -3.2701341161365698E+00 a      1043     0    44     1    11
  2.9386848228111195E-01 a      1044     0    44     1    12
  1.3341468819211386E+00 a      1045     0    44     1    13
  3.6880988522352343E-01 a      1046     0    44     1    14
 -1.1714091051310649E+00 a      1047     0    44     1    15
 -1.9848021946759418E+00 a      1048     0    44     1    16
 -1.0413230021684505E+00 a      1049     0    44     1    17
 -1.4782396993987218E-01 a      1050     0    44     1    18
 -2.1888801989940845E+00 a      1051     0    44     1    19
  2.3727176716084304E+00 a      1052     0    44     1    20
  5.9538919697930948E-01 a      1053     0    44     1    21
 -5.4438336353656380E-01 a      1054     0    44     1    22
  3.3553922505594800E+00 a      1055     0    44     1    23
 -2.1086283033575750E+00 a      1056     0    44     1    24
  7.7662801426291148E+00 a      1057     0    45     1     1
 -6.4273692449214890E+00 a      1058     0    45     1     2
  5.2359745038405565E+00 a      1059     0    45     1     3
  7.6467581706919441E-01 a      1060     0    45     1     4
 -2.4097658386563242E-01 a      1061     0    45     1     5
  2.8792868979335835E+00 a      1062     0    45     1     6
 -1.0508214616538371E+01 a      1063     0    45     1     7
  6.6294515873394175E+00 a      1064     0    45     1     8
 -2.8655270600997129E+00 a      1065     0    45     1     9
  6.1667516191164768E+00 a      1066     0    45     1    10
  4.3507108088652560E+00 a      1067     0    45     1    11
