################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8729895795986859E-01 a      1068     0    45     1    12
  1.0516866114431020E+00 a      1069     0    45     1    13
  3.1889514494240547E+00 a      1070     0    45     1    14
 -6.4166469696472852E+00 a      1071     0    45     1    15
  1.3995168198154366E+00 a      1072     0    45     1    16
  7.6823163611059995E+00 a      1073     0    45     1    17
  1.9995466382313378E+00 a      1074     0    45     1    18
 -1.7620091225647505E+00 a      1075     0    45     1    19
  3.3361328310114908E+00 a      1076     0    45     1    20
 -6.8634067467688853E+00 a      1077     0    45     1    21
 -2.6108985988684634E+00 a      1078     0    45     1    22
  1.0987148073040429E+00 a      1079     0    45     1    23
 -5.8758619245759980E-01 a      1080     0    45     1    24
  2.1328583466195519E+00 a      1081     0    46     1     1
  5.2754076676037842E-01 a      1082     0    46     1     2
  2.2372865549132115E-01 a      1083     0    46     1     3
  1.5872942056066053E+00 a      1084     0    46     1     4
 -7.8918147606650668E-01 a      1085     0    46     1     5
  6.5328638348994383E+00 a      1086     0    46     1     6
 -1.6242120105613060E+00 a      1087     0    46     1     7
 -2.1647114983902820E+00 a      1088     0    46     1     8
  2.3569835006780213E+00 a      1089     0    46     1     9
  4.6143181598433403E+00 a      1090     0    46     1    10
 -6.6973672212196622E-01 a      1091     0    46     1    11
 -2.9366896776547771E+00 a      1092     0    46     1    12
  1.0624175312888430E-01 a      1093     0    46     1    13
  4.7369764979313472E-01 a      1094     0    46     1    14
 -1.0080298138346169E-02 a      1095     0    46     1    15
  1.9871623580421625E+00 a      1096     0    46     1    16
  2.1364251363206486E+00 a      1097     0    46     1    17
  3.2112809894194285E+00 a      1098     0    46     1    18
 -1.5053912833212124E+00 a      1099     0    46     1    19
  6.4092730800239064E+00 a      1100     0    46     1    20
 -2.9949047998768217E+00 a      1101     0    46     1    21
 -1.6705277894301367E+00 a      1102     0    46     1    22
  3.0226750339967952E+00 a      1103     0    46     1    23
  7.3052524242933292E-01 a      1104     0    46     1    24
  5.0975802128374981E-01 a      1105     0    47     1     1
  8.3866967964810435E+00 a      1106     0    47     1     2
  1.7830856969346038E+00 a      1107     0    47     1     3
 -6.5647936037224079E+00 a      1108     0    47     1     4
  7.8246058244477741E+00 a      1109     0    47     1     5
  8.2043631676170597E-02 a      1110     0    47     1     6
  1.1564693320128486E+01 a      1111     0    47     1     7
 -7.8312740307122137E+00 a      1112     0    47     1     8
  2.0252070333553926E-01 a      1113     0    47     1     9
 -2.7873571990082002E+00 a      1114     0    47     1    10
  5.3182209604486905E+00 a      1115     0    47     1    11
 -2.0056430874323179E+00 a      1116     0    47     1    12
  7.2885118854836843E+00 a      1117     0    47     1    13
 -1.8256565247119698E+00 a      1118     0    47     1    14
  3.9238094213440666E+00 a      1119     0    47     1    15
 -4.9887239752285391E+00 a      1120     0    47     1    16
  3.3470976966155659E+00 a      1121     0    47     1    17
 -1.5054178095336010E+00 a      1122     0    47     1    18
 -1.1184021230473216E+00 a      1123     0    47     1    19
 -3.9813454944105513E+00 a      1124     0    47     1    20
  6.7867918224781798E+00 a      1125     0    47     1    21
 -2.8010354627093887E+00 a      1126     0    47     1    22
  1.8581418134557908E+00 a      1127     0    47     1    23
 -1.0858926301008758E+00 a      1128     0    47     1    24
 -2.2146183589295374E+00 a      1129     0    48     1     1
  1.9522394944683552E+00 a      1130     0    48     1     2
 -3.3454168734574687E+00 a      1131     0    48     1     3
  6.4732015075459093E-01 a      1132     0    48     1     4
 -1.0687252837850976E+00 a      1133     0    48     1     5
  1.4743196801930256E+00 a      1134     0    48     1     6
  1.6477389705301098E+00 a      1135     0    48     1     7
 -9.5255748177515909E-01 a      1136     0    48     1     8
  4.5633462315486089E+00 a      1137     0    48     1     9
  1.8233855118523197E+00 a      1138     0    48     1    10
 -6.5505706314263001E-01 a      1139     0    48     1    11
 -6.7311478589218110E+00 a      1140     0    48     1    12
  3.6803555375342842E+00 a      1141     0    48     1    13
  8.4210966158813538E-01 a      1142     0    48     1    14
 -1.0745489102545072E+01 a      1143     0    48     1    15
  2.5676422979049613E+00 a      1144     0    48     1    16
  1.6126233697511607E+00 a      1145     0    48     1    17
  1.9400932270459672E+00 a      1146     0    48     1    18
  1.3783786916265692E+00 a      1147     0    48     1    19
  3.1788474595461316E+00 a      1148     0    48     1    20
  5.1873273774151796E-01 a      1149     0    48     1    21
  8.5874174885404919E+00 a      1150     0    48     1    22
  2.9982867076183459E+00 a      1151     0    48     1    23
  1.4564614978234716E+00 a      1152     0    48     1    24
 -2.8383367843614238E-01 a      1153     0    49     1     1
  2.0831917637613966E+00 a      1154     0    49     1     2
 -2.1523772839276814E+00 a      1155     0    49     1     3
  4.4735092335208732E-01 a      1156     0    49     1     4
 -5.0505590236138348E-02 a      1157     0    49     1     5
 -1.7026337746569645E-01 a      1158     0    49     1     6
  3.4023225187046630E-01 a      1159     0    49     1     7
  1.4182793622230186E-01 a      1160     0    49     1     8
 -2.2364218326555488E-01 a      1161     0    49     1     9
  1.0757295508932676E+00 a      1162     0    49     1    10
 -3.3901461075790185E-01 a      1163     0    49     1    11
 -1.9996459867517752E-01 a      1164     0    49     1    12
  1.5779064731395422E+00 a      1165     0    49     1    13
  4.1077351926223110E-01 a      1166     0    49     1    14
  2.1093693574342329E+00 a      1167     0    49     1    15
  1.4780699341728638E+00 a      1168     0    49     1    16
  1.1443590839195283E+00 a      1169     0    49     1    17
  1.0522542504235772E+00 a      1170     0    49     1    18
 -3.9489848775436320E-01 a      1171     0    49     1    19
 -1.8379714093588495E+00 a      1172     0    49     1    20
  7.6979451321019854E-01 a      1173     0    49     1    21
 -8.7694937720570787E-01 a      1174     0    49     1    22
 -9.1359882440062656E-01 a      1175     0    49     1    23
 -4.3482866363323808E-01 a      1176     0    49     1    24
 -7.3678831543198553E-01 a      1177     0    50     1     1
  8.4197042461761185E-01 a      1178     0    50     1     2
 -2.2908003807912569E-01 a      1179     0    50     1     3
  1.0916170934321483E-01 a      1180     0    50     1     4
  4.0066862629069905E-01 a      1181     0    50     1     5
  1.0556866931436102E+00 a      1182     0    50     1     6
  7.9257554786944101E-02 a      1183     0    50     1     7
 -3.1252193309573562E-01 a      1184     0    50     1     8
 -9.3749663805180539E-01 a      1185     0    50     1     9
 -1.1101177232850044E+00 a      1186     0    50     1    10
 -4.9548798035331711E-03 a      1187     0    50     1    11
  3.4885110726897856E-01 a      1188     0    50     1    12
 -2.8690509332646930E-01 a      1189     0    50     1    13
 -2.0846281994782553E-01 a      1190     0    50     1    14
  1.2596404397253678E+00 a      1191     0    50     1    15
 -2.3333433029290743E-01 a      1192     0    50     1    16
 -8.5982753777102128E-01 a      1193     0    50     1    17
  4.4877178247434235E-01 a      1194     0    50     1    18
 -1.2343796640894279E-01 a      1195     0    50     1    19
 -1.1432755121575093E+00 a      1196     0    50     1    20
  2.7453497403247401E-01 a      1197     0    50     1    21
 -1.1376354496080616E-01 a      1198     0    50     1    22
 -2.9993151338870216E-01 a      1199     0    50     1    23
 -1.6604690919420129E-01 a      1200     0    50     1    24
 -7.7653032832960811E-01 a      1201     0    51     1     1
 -4.8094223381852969E-01 a      1202     0    51     1     2
 -1.9750674780121186E-01 a      1203     0    51     1     3
  1.1064692497293560E+00 a      1204     0    51     1     4
 -1.0271729655280677E+00 a      1205     0    51     1     5
  7.5999522441386513E-01 a      1206     0    51     1     6
 -4.0697490694054766E-01 a      1207     0    51     1     7
 -6.3951442160341010E-01 a      1208     0    51     1     8
  6.8188988720739152E-01 a      1209     0    51     1     9
 -9.6861226902591502E-01 a      1210     0    51     1    10
 -5.8923073936470362E-03 a      1211     0    51     1    11
 -3.3441720944287362E-01 a      1212     0    51     1    12
 -7.6890095221664312E-01 a      1213     0    51     1    13
 -4.8085468042121110E-01 a      1214     0    51     1    14
  9.6517897295320088E-01 a      1215     0    51     1    15
  3.7964620813671518E-01 a      1216     0    51     1    16
  1.3046220038283514E+00 a      1217     0    51     1    17
 -8.4359643228192904E-01 a      1218     0    51     1    18
 -1.2224673405701005E-01 a      1219     0    51     1    19
 -9.7008898625817797E-01 a      1220     0    51     1    20
 -1.6210685846422319E+00 a      1221     0    51     1    21
  3.1873461156477975E-02 a      1222     0    51     1    22
 -1.9229943928146034E-01 a      1223     0    51     1    23
 -1.1341755679692713E+00 a      1224     0    51     1    24
  5.9290009669935118E-01 a      1225     0    52     1     1
  2.1207990834715793E+00 a      1226     0    52     1     2
  1.4657313739693227E+00 a      1227     0    52     1     3
 -7.6238619744962888E-01 a      1228     0    52     1     4
  3.3248146611548814E+00 a      1229     0    52     1     5
 -1.1196479046765404E+00 a      1230     0    52     1     6
 -2.6844229422541643E-01 a      1231     0    52     1     7
 -2.2916742476853408E-01 a      1232     0    52     1     8
 -1.3921521358292488E+00 a      1233     0    52     1     9
 -2.2218464769627630E-01 a      1234     0    52     1    10
  9.1766341254518935E-01 a      1235     0    52     1    11
  3.6360384799086662E+00 a      1236     0    52     1    12
 -1.3575270107753841E+00 a      1237     0    52     1    13
 -7.7935065490874700E-01 a      1238     0    52     1    14
  1.8573132142976840E+00 a      1239     0    52     1    15
  1.2979885850112167E+00 a      1240     0    52     1    16
 -4.3192516307829276E-01 a      1241     0    52     1    17
 -2.2605777381849698E-01 a      1242     0    52     1    18
  1.7002931686956163E-01 a      1243     0    52     1    19
 -1.9383682373447424E+00 a      1244     0    52     1    20
 -1.0421849887135999E-01 a      1245     0    52     1    21
 -5.5384236907268214E+00 a      1246     0    52     1    22
 -8.6357117700131281E-01 a      1247     0    52     1    23
  3.7516128104273916E-01 a      1248     0    52     1    24
  2.1780964259223108E+00 a      1249     0    53     1     1
 -7.4596378868585358E+00 a      1250     0    53     1     2
  1.2752593417003565E+01 a      1251     0    53     1     3
  2.2833598703691167E+00 a      1252     0    53     1     4
  3.4614603138138134E+00 a      1253     0    53     1     5
  2.4670255197188675E+00 a      1254     0    53     1     6
 -1.2494246895402343E+00 a      1255     0    53     1     7
 -3.7451036981275494E+00 a      1256     0    53     1     8
  2.1662523072447959E+00 a      1257     0    53     1     9
 -3.7267121963130561E+00 a      1258     0    53     1    10
 -2.5985347003763298E-02 a      1259     0    53     1    11
  6.1389300113108689E+00 a      1260     0    53     1    12
 -7.2634360803401998E+00 a      1261     0    53     1    13
 -4.3392456442279128E+00 a      1262     0    53     1    14
 -8.3447820805690718E+00 a      1263     0    53     1    15
  1.0238727518153254E+00 a      1264     0    53     1    16
 -7.4008711144708208E+00 a      1265     0    53     1    17
 -2.9154503528126465E+00 a      1266     0    53     1    18
  3.9091450720373246E+00 a      1267     0    53     1    19
  2.1308353567665237E+00 a      1268     0    53     1    20
 -6.9184716344395518E+00 a      1269     0    53     1    21
 -1.4426082873711683E+00 a      1270     0    53     1    22
  4.1744138480651056E+00 a      1271     0    53     1    23
  9.5422672103132034E-01 a      1272     0    53     1    24
  1.1765390789173816E-01 a      1273     0    54     1     1
  4.7707388780091424E+00 a      1274     0    54     1     2
 -5.1849249165584661E+00 a      1275     0    54     1     3
 -1.8643753086927168E+00 a      1276     0    54     1     4
  4.9445845101564050E+00 a      1277     0    54     1     5
 -5.0358952121320826E+00 a      1278     0    54     1     6
 -1.1067440147095993E+00 a      1279     0    54     1     7
  5.1300438677915556E+00 a      1280     0    54     1     8
  2.2046886186432213E-01 a      1281     0    54     1     9
  3.2777637232610877E+00 a      1282     0    54     1    10
 -3.0003227584756847E-01 a      1283     0    54     1    11
  2.4541063730693433E+00 a      1284     0    54     1    12
  1.4396506236895275E+00 a      1285     0    54     1    13
  9.6546490858640421E-02 a      1286     0    54     1    14
 -6.3596660518729564E-01 a      1287     0    54     1    15
  2.5096097944830382E+00 a      1288     0    54     1    16
 -5.4301961197133277E+00 a      1289     0    54     1    17
  2.2114894902723278E-01 a      1290     0    54     1    18
 -1.1642036074799695E+00 a      1291     0    54     1    19
 -2.4056250877925871E+00 a      1292     0    54     1    20
  1.7656667608735777E+00 a      1293     0    54     1    21
 -5.1558068670963253E-01 a      1294     0    54     1    22
 -3.5666284802147286E+00 a      1295     0    54     1    23
  3.9724145133785349E+00 a      1296     0    54     1    24
 -2.6250165984983291E+00 a      1297     0    55     1     1
 -9.6542605884542187E-01 a      1298     0    55     1     2
  1.1024368080087910E+00 a      1299     0    55     1     3
 -1.1295530120351824E+00 a      1300     0    55     1     4
  3.2206090379579746E+00 a      1301     0    55     1     5
 -1.2600611078110422E+00 a      1302     0    55     1     6
  7.5887606683815019E+00 a      1303     0    55     1     7
 -3.4567439831672597E-02 a      1304     0    55     1     8
 -5.5413434019382724E-01 a      1305     0    55     1     9
 -7.0949426143974448E-01 a      1306     0    55     1    10
  1.4366604595915635E+00 a      1307     0    55     1    11
  3.1363291447415702E+00 a      1308     0    55     1    12
  6.0183031389854618E+00 a      1309     0    55     1    13
 -3.2079629667189300E+00 a      1310     0    55     1    14
 -3.7214703052214295E+00 a      1311     0    55     1    15
 -4.5703063847396512E+00 a      1312     0    55     1    16
 -3.6596865053549360E-01 a      1313     0    55     1    17
 -3.1832386436508768E+00 a      1314     0    55     1    18
 -4.3658912247138257E+00 a      1315     0    55     1    19
 -5.1671246616697530E+00 a      1316     0    55     1    20
 -3.7303807007239995E+00 a      1317     0    55     1    21
  3.0113652681311067E+00 a      1318     0    55     1    22
 -3.0665106106203317E+00 a      1319     0    55     1    23
  8.6998803533756530E-01 a      1320     0    55     1    24
  3.3966752777926805E+00 a      1321     0    56     1     1
 -1.5787125886014110E+01 a      1322     0    56     1     2
  4.4763251014457559E+00 a      1323     0    56     1     3
  4.3938710238445937E+00 a      1324     0    56     1     4
 -7.3413977905408325E+00 a      1325     0    56     1     5
 -2.6125429422166273E+00 a      1326     0    56     1     6
 -4.3238647174768081E+00 a      1327     0    56     1     7
  1.6427368610279633E+00 a      1328     0    56     1     8
  6.9585265156581300E-01 a      1329     0    56     1     9
  3.4072048397791512E+00 a      1330     0    56     1    10
 -3.5478553157224768E+00 a      1331     0    56     1    11
  5.3352125065635985E+00 a      1332     0    56     1    12
 -1.4138029230512312E+00 a      1333     0    56     1    13
  2.6003723325581301E+00 a      1334     0    56     1    14
  8.6070688988142141E-01 a      1335     0    56     1    15
 -6.9545550963296359E+00 a      1336     0    56     1    16
 -3.0973837265164064E+00 a      1337     0    56     1    17
  1.8341410785110068E+00 a      1338     0    56     1    18
 -1.2575124220618752E-01 a      1339     0    56     1    19
  1.6820282511409053E+00 a      1340     0    56     1    20
 -4.5637203755820295E+00 a      1341     0    56     1    21
  4.8998975570562830E+00 a      1342     0    56     1    22
 -2.6834707283733086E+00 a      1343     0    56     1    23
 -5.7900187731280062E-01 a      1344     0    56     1    24
  2.0665552094988953E+00 a      1345     0    57     1     1
 -2.8888986011495628E+00 a      1346     0    57     1     2
  8.6355919512904986E+00 a      1347     0    57     1     3
  2.7259970633194563E+00 a      1348     0    57     1     4
  2.4906031867821872E+00 a      1349     0    57     1     5
 -2.9383319841005828E-01 a      1350     0    57     1     6
 -3.5742036760071394E+00 a      1351     0    57     1     7
 -3.4875289822650752E+00 a      1352     0    57     1     8
  4.1977948666332709E+00 a      1353     0    57     1     9
  2.0900496061486455E+00 a      1354     0    57     1    10
 -2.1181806580512199E+00 a      1355     0    57     1    11
  2.0411912389356242E+00 a      1356     0    57     1    12
 -2.7132066315294847E+00 a      1357     0    57     1    13
  1.9532830683739093E+00 a      1358     0    57     1    14
 -4.2755772012539515E+00 a      1359     0    57     1    15
  8.3776718959844185E+00 a      1360     0    57     1    16
 -1.3433640371453444E+00 a      1361     0    57     1    17
  3.8292679693567022E+00 a      1362     0    57     1    18
  2.5432686720084092E+00 a      1363     0    57     1    19
  2.4649133721115675E+00 a      1364     0    57     1    20
 -1.2917693210599220E+01 a      1365     0    57     1    21
 -2.1646622364060972E-01 a      1366     0    57     1    22
  1.8586321555069790E-01 a      1367     0    57     1    23
 -1.1509701830389092E-01 a      1368     0    57     1    24
  7.2244761724095677E-02 a      1369     0    58     1     1
  9.1467437387111591E-02 a      1370     0    58     1     2
 -9.3135586106084600E-01 a      1371     0    58     1     3
  4.5605801933910248E+00 a      1372     0    58     1     4
  2.0732741165421942E+00 a      1373     0    58     1     5
  2.3395214766034067E-01 a      1374     0    58     1     6
 -5.4016189272105262E+00 a      1375     0    58     1     7
  4.7543191862612949E-01 a      1376     0    58     1     8
  5.2356724516184201E+00 a      1377     0    58     1     9
 -3.6229201589170573E-01 a      1378     0    58     1    10
  8.9083276785749932E-01 a      1379     0    58     1    11
 -7.0621500196638054E-01 a      1380     0    58     1    12
 -1.9843154497065763E-01 a      1381     0    58     1    13
  6.3404955344179594E+00 a      1382     0    58     1    14
 -2.2769104146025647E+00 a      1383     0    58     1    15
  3.0946778749755013E+00 a      1384     0    58     1    16
  1.7514816684827850E-01 a      1385     0    58     1    17
 -7.4781200011457449E-01 a      1386     0    58     1    18
 -4.8825899997833883E-01 a      1387     0    58     1    19
  2.5603068832018434E+00 a      1388     0    58     1    20
 -5.3237716696583316E-02 a      1389     0    58     1    21
  5.4524234108852125E+00 a      1390     0    58     1    22
 -1.7343411218051918E+00 a      1391     0    58     1    23
 -1.7598343452473084E+00 a      1392     0    58     1    24
  2.4169210606383924E+00 a      1393     0    59     1     1
 -1.2250537836293384E+01 a      1394     0    59     1     2
  1.0894887406682034E+00 a      1395     0    59     1     3
  4.2017683582647054E+00 a      1396     0    59     1     4
 -5.1545322956085080E+00 a      1397     0    59     1     5
 -4.3914586139808689E+00 a      1398     0    59     1     6
 -4.5116200932883501E+00 a      1399     0    59     1     7
  2.0410530736380941E+00 a      1400     0    59     1     8
 -2.6513642277858516E+00 a      1401     0    59     1     9
 -2.0765041136628279E+00 a      1402     0    59     1    10
 -2.2212684345737799E+00 a      1403     0    59     1    11
  5.2053307719155129E+00 a      1404     0    59     1    12
 -2.8511805719494534E+00 a      1405     0    59     1    13
 -9.2301237277564818E-01 a      1406     0    59     1    14
  1.1770847533044929E+01 a      1407     0    59     1    15
 -5.3075571352780786E+00 a      1408     0    59     1    16
 -4.8376514397063461E+00 a      1409     0    59     1    17
 -2.9053169475570000E+00 a      1410     0    59     1    18
 -8.9154834554765539E-01 a      1411     0    59     1    19
 -3.4299551714683032E+00 a      1412     0    59     1    20
 -6.3004672572143927E-01 a      1413     0    59     1    21
 -1.5259892560273529E+00 a      1414     0    59     1    22
 -4.6762822817639114E+00 a      1415     0    59     1    23
 -2.9315084322938629E+00 a      1416     0    59     1    24
 -2.0862740468246677E+00 a      1417     0    60     1     1
  6.1387348115352243E+00 a      1418     0    60     1     2
 -1.3080142662665864E+01 a      1419     0    60     1     3
 -1.5649109803522341E+00 a      1420     0    60     1     4
  2.6108138349537273E+00 a      1421     0    60     1     5
  9.2257006529586749E-01 a      1422     0    60     1     6
  2.6827825454574610E+00 a      1423     0    60     1     7
  1.2502852825174959E+00 a      1424     0    60     1     8
 -2.6177129331097668E+00 a      1425     0    60     1     9
 -2.1503114477114766E+00 a      1426     0    60     1    10
  4.0503513958679482E+00 a      1427     0    60     1    11
 -3.3934285801141670E+00 a      1428     0    60     1    12
  1.2461177871982063E+00 a      1429     0    60     1    13
 -1.5744304406866656E+00 a      1430     0    60     1    14
  8.2238195148402404E+00 a      1431     0    60     1    15
 -1.8790681841098134E+00 a      1432     0    60     1    16
  2.2115298652767472E+00 a      1433     0    60     1    17
 -8.2530398731734618E+00 a      1434     0    60     1    18
 -2.9705448204550220E+00 a      1435     0    60     1    19
 -5.2772667336755514E+00 a      1436     0    60     1    20
  1.1370817081790065E+01 a      1437     0    60     1    21
  1.6681404130672033E+00 a      1438     0    60     1    22
 -1.1275356210199603E+00 a      1439     0    60     1    23
 -5.9860949751022063E-01 a      1440     0    60     1    24
 -4.7746406410299269E-01 a      1441     0    61     1     1
 -1.6084997978935907E+00 a      1442     0    61     1     2
 -2.1455512513007586E+00 a      1443     0    61     1     3
  1.1562125838093957E+00 a      1444     0    61     1     4
  4.6721956482692262E-01 a      1445     0    61     1     5
  6.0654723643329844E-01 a      1446     0    61     1     6
  3.3471156366794619E-01 a      1447     0    61     1     7
 -1.0632997342635504E+00 a      1448     0    61     1     8
  9.5917116308553252E-01 a      1449     0    61     1     9
 -5.6302923906434621E-01 a      1450     0    61     1    10
 -4.2917897102813202E-01 a      1451     0    61     1    11
 -9.5076031133888117E-01 a      1452     0    61     1    12
 -8.3140579673124926E-01 a      1453     0    61     1    13
 -6.8838046578805923E-01 a      1454     0    61     1    14
  2.7051943665827713E+00 a      1455     0    61     1    15
 -1.3318716591156059E+00 a      1456     0    61     1    16
 -1.5225196382310711E+00 a      1457     0    61     1    17
 -9.3850562911998647E-01 a      1458     0    61     1    18
 -8.8934069005541816E-01 a      1459     0    61     1    19
 -1.7747389722665610E+00 a      1460     0    61     1    20
 -3.8689512656432201E-01 a      1461     0    61     1    21
  1.7280097467081930E+00 a      1462     0    61     1    22
 -1.2622164787128840E+00 a      1463     0    61     1    23
 -1.6528650260360755E+00 a      1464     0    61     1    24
 -1.0337542728957995E-01 a      1465     0    62     1     1
  2.2288430888510478E+00 a      1466     0    62     1     2
  1.4791211313813983E+00 a      1467     0    62     1     3
 -5.2214491337743825E+00 a      1468     0    62     1     4
  1.6116970799674786E+00 a      1469     0    62     1     5
  4.1620859519590470E+00 a      1470     0    62     1     6
 -2.5987456764651223E-01 a      1471     0    62     1     7
  2.7600201793795676E+00 a      1472     0    62     1     8
 -4.4286945468336603E+00 a      1473     0    62     1     9
 -4.1095911661137671E-02 a      1474     0    62     1    10
 -1.0639973128352502E+00 a      1475     0    62     1    11
  2.3868559752375504E+00 a      1476     0    62     1    12
 -5.2603321593254586E+00 a      1477     0    62     1    13
  1.9947302825481337E+00 a      1478     0    62     1    14
  1.2025586075046201E+01 a      1479     0    62     1    15
  1.6163511527527994E+00 a      1480     0    62     1    16
 -6.8289123752647407E-01 a      1481     0    62     1    17
  1.3609003507842390E+00 a      1482     0    62     1    18
 -1.1421490301133859E+00 a      1483     0    62     1    19
 -2.8635783488594981E+00 a      1484     0    62     1    20
 -2.2816801364781121E+00 a      1485     0    62     1    21
 -1.1172009082373666E+00 a      1486     0    62     1    22
 -1.0884827456261335E+00 a      1487     0    62     1    23
  8.4289328422999288E-01 a      1488     0    62     1    24
 -4.2918100069574976E+00 a      1489     0    63     1     1
  1.4926847897485981E+01 a      1490     0    63     1     2
 -4.5996181938909659E+00 a      1491     0    63     1     3
 -4.1596059691115028E-01 a      1492     0    63     1     4
  1.7030368515271082E+00 a      1493     0    63     1     5
  5.0118151608376209E+00 a      1494     0    63     1     6
 -5.4638617598519419E+00 a      1495     0    63     1     7
  4.8428859628683325E+00 a      1496     0    63     1     8
 -3.0283502652792837E-01 a      1497     0    63     1     9
  1.3978577429692156E+00 a      1498     0    63     1    10
 -1.1098249420315800E+00 a      1499     0    63     1    11
 -4.8272402586362269E+00 a      1500     0    63     1    12
 -4.7449769553599914E+00 a      1501     0    63     1    13
  4.5271120966520373E-01 a      1502     0    63     1    14
 -9.7799700295185463E+00 a      1503     0    63     1    15
  1.3799059676912199E+01 a      1504     0    63     1    16
  2.6838895293767360E+00 a      1505     0    63     1    17
  2.6906557669665152E+00 a      1506     0    63     1    18
  1.6294979272391070E+00 a      1507     0    63     1    19
  6.1415076442572571E+00 a      1508     0    63     1    20
 -1.6528164751297469E+00 a      1509     0    63     1    21
 -3.1569448168613214E+00 a      1510     0    63     1    22
  3.9582398130102603E+00 a      1511     0    63     1    23
  2.9810834417119900E+00 a      1512     0    63     1    24
  5.7776958465895123E-01 a      1513     0    64     1     1
  2.4693087672721145E-01 a      1514     0    64     1     2
 -2.6995540557530995E-01 a      1515     0    64     1     3
 -1.6446486740468630E-01 a      1516     0    64     1     4
 -4.2868883907070945E+00 a      1517     0    64     1     5
 -3.3105941534429206E+00 a      1518     0    64     1     6
 -5.1404622108002060E+00 a      1519     0    64     1     7
  1.9666897903846954E+00 a      1520     0    64     1     8
  1.5300194807299103E+00 a      1521     0    64     1     9
 -1.9388219719090508E-01 a      1522     0    64     1    10
 -1.0257342903373177E+00 a      1523     0    64     1    11
 -6.8718140377396686E-01 a      1524     0    64     1    12
 -6.0550259491690692E+00 a      1525     0    64     1    13
  2.7996816993634401E+00 a      1526     0    64     1    14
 -1.3545829660055406E-01 a      1527     0    64     1    15
  5.6772684819713515E+00 a      1528     0    64     1    16
  1.3500630671530571E+00 a      1529     0    64     1    17
  4.3144238097768983E-01 a      1530     0    64     1    18
  4.5727524811737865E+00 a      1531     0    64     1    19
  2.5423479632782935E+00 a      1532     0    64     1    20
  2.2903669470229473E+00 a      1533     0    64     1    21
 -2.2604513370110406E+00 a      1534     0    64     1    22
  4.1148177219911802E-01 a      1535     0    64     1    23
 -5.4194011887245463E-01 a      1536     0    64     1    24
  3.3580663274351702E-01 b      1537     1     1
  7.0483599501350402E-01 b      1538     1     2
  3.8060462463658912E-01 b      1539     1     3
  3.3991784456690505E-01 b      1540     1     4
  5.6197562348154761E-01 b      1541     1     5
  1.5539356458797760E-01 b      1542     1     6
  2.9976048822602974E-01 b      1543     1     7
  6.2332985564568684E-02 b      1544     1     8
  7.9666416811728837E-03 b      1545     1     9
  3.9735318158075039E-01 b      1546     1    10
  4.4085312783586650E-01 b      1547     1    11
  2.2186207596512819E-01 b      1548     1    12
  2.8200148851623034E-02 b      1549     1    13
  1.5256300697116962E-01 b      1550     1    14
  2.4684643434748779E-01 b      1551     1    15
  7.3383189352418665E-01 b      1552     1    16
  4.3607823901700560E-01 b      1553     1    17
  4.4686647929512130E-01 b      1554     1    18
  6.7222813718686117E-02 b      1555     1    19
  2.9713124107778882E-01 b      1556     1    20
  2.7255085506193627E-01 b      1557     1    21
  1.3762545745584795E-01 b      1558     1    22
  1.9630781706566613E-01 b      1559     1    23
  4.0806230568712742E-01 b      1560     1    24
 -5.8751060463874383E-01 a      1561     1     1     2     1
 -1.0919751353422547E+00 a      1562     1     1     2     2
  9.4089788218151194E-01 a      1563     1     1     2     3
  6.9392231159539841E-01 a      1564     1     1     2     4
 -1.1907234169097701E-01 a      1565     1     1     2     5
  2.8871826223930901E+00 a      1566     1     1     2     6
  7.0085894891142553E-01 a      1567     1     1     2     7
 -2.3011526133756406E+00 a      1568     1     1     2     8
 -8.1324418895991935E-01 a      1569     1     1     2     9
  5.4660527629087252E-01 a      1570     1     1     2    10
 -1.5433174798841858E+00 a      1571     1     1     2    11
 -5.5728512543881767E-02 a      1572     1     1     2    12
 -1.2916595312488166E-01 a      1573     1     1     2    13
 -6.6254111485733214E-01 a      1574     1     1     2    14
 -1.7075893081102497E-01 a      1575     1     1     2    15
 -7.8291431238783371E-01 a      1576     1     1     2    16
 -3.3602880601998442E-01 a      1577     1     1     2    17
  1.0760369376461263E+00 a      1578     1     1     2    18
 -1.1305273040343000E+00 a      1579     1     1     2    19
 -3.0245414430921336E-01 a      1580     1     1     2    20
  1.2115404974033521E+00 a      1581     1     1     2    21
 -5.9087045739550470E-01 a      1582     1     1     2    22
  8.1318230844234496E-01 a      1583     1     1     2    23
  1.0463248745317069E+00 a      1584     1     1     2    24
  4.1595182686456250E-01 a      1585     1     2     2     1
 -5.2077744189162745E-01 a      1586     1     2     2     2
  4.5722166139173809E-01 a      1587     1     2     2     3
 -8.3158052606482114E-01 a      1588     1     2     2     4
  4.5928590604507158E-01 a      1589     1     2     2     5
