################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8055046070716472E+00 a       531     0    23     1     3
  2.3553017570423915E+01 a       532     0    23     1     4
  1.5963744576535785E+01 a       533     0    23     1     5
 -2.4195852816707699E+01 a       534     0    23     1     6
 -2.0865056450124300E+01 a       535     0    23     1     7
 -4.2797821358011085E+01 a       536     0    23     1     8
  1.6050730952666290E+00 a       537     0    23     1     9
 -2.6870104333158658E+01 a       538     0    23     1    10
 -1.2619401844551144E+01 a       539     0    23     1    11
  1.1195359224492506E+01 a       540     0    23     1    12
 -3.7978684365724462E+01 a       541     0    23     1    13
  9.5365249170800173E+00 a       542     0    23     1    14
 -3.6769925167018647E-01 a       543     0    23     1    15
  3.3387336501676963E+01 a       544     0    23     1    16
 -1.3682245855819344E+01 a       545     0    23     1    17
 -3.5752210357225138E+01 a       546     0    23     1    18
  1.2235452975279554E+01 a       547     0    23     1    19
 -2.9048343297173155E+01 a       548     0    23     1    20
 -1.1112719654781621E+01 a       549     0    23     1    21
 -4.5422448696227748E+00 a       550     0    23     1    22
 -7.6475282884420102E+00 a       551     0    23     1    23
  2.0000456699359617E+01 a       552     0    23     1    24
 -8.7523836140064866E+00 a       553     0    24     1     1
 -1.7745367622358643E+01 a       554     0    24     1     2
  1.3181374273250263E+01 a       555     0    24     1     3
  2.5894104868308419E+00 a       556     0    24     1     4
 -2.3208618813158701E+01 a       557     0    24     1     5
  8.2737690698163160E+00 a       558     0    24     1     6
  2.3527627779220264E+01 a       559     0    24     1     7
  2.5105103817917900E+01 a       560     0    24     1     8
 -6.8408874323650828E+00 a       561     0    24     1     9
  9.2228314982758803E+00 a       562     0    24     1    10
 -1.5847062246545085E+00 a       563     0    24     1    11
  2.0724645116459126E-01 a       564     0    24     1    12
 -1.2976224361854189E+00 a       565     0    24     1    13
 -9.5538691271962184E-01 a       566     0    24     1    14
 -1.0145436594652801E+00 a       567     0    24     1    15
 -1.0586956397779593E+01 a       568     0    24     1    16
  1.0750704890013598E+01 a       569     0    24     1    17
  8.0095421786184229E+00 a       570     0    24     1    18
 -1.8793099577320941E+01 a       571     0    24     1    19
 -8.8267668412301621E+00 a       572     0    24     1    20
 -1.0910990138465164E+00 a       573     0    24     1    21
  7.3270533579396018E+00 a       574     0    24     1    22
 -1.5686644884904850E-02 a       575     0    24     1    23
 -2.8216724954580592E+01 a       576     0    24     1    24
 -1.2521183262548558E+01 a       577     0    25     1     1
 -7.2716165337690617E+00 a       578     0    25     1     2
  4.4484415315798582E+00 a       579     0    25     1     3
 -3.5154026139679253E+00 a       580     0    25     1     4
 -3.0009988315977254E+00 a       581     0    25     1     5
 -9.5903878484505718E+00 a       582     0    25     1     6
  1.3259714217993857E+00 a       583     0    25     1     7
  5.9260649293752685E+00 a       584     0    25     1     8
  1.7015571831467233E+00 a       585     0    25     1     9
 -5.3880694325411715E+00 a       586     0    25     1    10
  2.4721904596361162E+00 a       587     0    25     1    11
 -1.1637797968441410E+01 a       588     0    25     1    12
  5.7127925402964763E+00 a       589     0    25     1    13
  1.0522053512191142E+01 a       590     0    25     1    14
 -2.9647721330604742E+00 a       591     0    25     1    15
 -1.2541008482792369E+01 a       592     0    25     1    16
 -7.7735256099200916E+00 a       593     0    25     1    17
  2.5480498124626840E+00 a       594     0    25     1    18
  1.8899439454032216E+00 a       595     0    25     1    19
 -6.8170728424057199E+00 a       596     0    25     1    20
 -3.1730409100096177E+00 a       597     0    25     1    21
 -8.2451767927925346E+00 a       598     0    25     1    22
  1.3942744838007405E+01 a       599     0    25     1    23
  7.6354298655318020E+00 a       600     0    25     1    24
  4.9363905437656879E+00 a       601     0    26     1     1
 -1.5010257944895535E+00 a       602     0    26     1     2
  5.4766885559515244E-01 a       603     0    26     1     3
 -4.5255134523293339E-01 a       604     0    26     1     4
 -7.8271760978682520E-02 a       605     0    26     1     5
  1.9714529779046250E+00 a       606     0    26     1     6
  3.7694708021134221E-01 a       607     0    26     1     7
  1.4406046284374121E+00 a       608     0    26     1     8
 -2.3255176318968773E-01 a       609     0    26     1     9
 -1.0133954187676653E-01 a       610     0    26     1    10
  1.4418196557022975E+00 a       611     0    26     1    11
  4.5464251009396159E+00 a       612     0    26     1    12
 -2.3353719639147301E+00 a       613     0    26     1    13
  1.5392809119771353E+00 a       614     0    26     1    14
  1.3431698131710887E+00 a       615     0    26     1    15
  5.0575337046690938E-01 a       616     0    26     1    16
 -1.5888347932120425E-01 a       617     0    26     1    17
  2.9053044864733342E+00 a       618     0    26     1    18
 -3.1782374468511471E-01 a       619     0    26     1    19
  2.1031949868538886E+00 a       620     0    26     1    20
 -9.4531879937867713E-01 a       621     0    26     1    21
 -6.0210614657931938E+00 a       622     0    26     1    22
  2.2510675667472282E+00 a       623     0    26     1    23
 -3.1173184650968220E+00 a       624     0    26     1    24
  5.2877359265022195E+00 a       625     0    27     1     1
 -2.4201999170858135E-01 a       626     0    27     1     2
 -3.2452719601643594E+00 a       627     0    27     1     3
 -2.0716743119974694E+00 a       628     0    27     1     4
  1.1427273349587679E+00 a       629     0    27     1     5
 -1.0036484714085929E+00 a       630     0    27     1     6
 -2.6762100686559415E-01 a       631     0    27     1     7
 -4.1207065987159031E-01 a       632     0    27     1     8
 -2.0615305463931624E-01 a       633     0    27     1     9
 -8.4038940761002301E-01 a       634     0    27     1    10
 -1.2094036309704050E+00 a       635     0    27     1    11
  8.6026700220041874E-01 a       636     0    27     1    12
  8.8245938893509290E-01 a       637     0    27     1    13
  1.5044298335477906E+00 a       638     0    27     1    14
  9.1125185802081121E-01 a       639     0    27     1    15
  4.0535996691195368E+00 a       640     0    27     1    16
 -1.9336971920944923E+00 a       641     0    27     1    17
  3.5558205069266862E+00 a       642     0    27     1    18
 -7.0684691005773115E-01 a       643     0    27     1    19
 -6.3037432051133391E-01 a       644     0    27     1    20
  2.7025183881876806E+00 a       645     0    27     1    21
 -5.6354997467143662E+00 a       646     0    27     1    22
  2.8315023193294988E+00 a       647     0    27     1    23
  1.3285632117975874E-01 a       648     0    27     1    24
 -2.7114124065837717E+00 a       649     0    28     1     1
  1.2251100819672786E+01 a       650     0    28     1     2
 -2.8821288889791754E+00 a       651     0    28     1     3
 -7.2094891206538394E+00 a       652     0    28     1     4
 -1.5095340661077792E+00 a       653     0    28     1     5
  3.9324211654624333E+00 a       654     0    28     1     6
  2.5429058776794293E+00 a       655     0    28     1     7
  9.1308299310333894E+00 a       656     0    28     1     8
  4.1210519780790289E+00 a       657     0    28     1     9
  6.9062782385779471E+00 a       658     0    28     1    10
  3.7836122132029857E+00 a       659     0    28     1    11
 -3.1147173266203452E+00 a       660     0    28     1    12
  1.0997445986051829E+01 a       661     0    28     1    13
 -3.3362530555502574E+00 a       662     0    28     1    14
 -1.6761703048812886E+00 a       663     0    28     1    15
 -7.3468859257743633E+00 a       664     0    28     1    16
 -8.0130116763417170E-01 a       665     0    28     1    17
  7.9249237421268246E+00 a       666     0    28     1    18
 -4.1386633133420396E+00 a       667     0    28     1    19
  9.1896947646377320E+00 a       668     0    28     1    20
  7.6721480782756268E+00 a       669     0    28     1    21
 -1.7145018450119411E+00 a       670     0    28     1    22
  2.1999087270701834E+00 a       671     0    28     1    23
 -7.3544170724912172E+00 a       672     0    28     1    24
  6.6277441179366114E-01 a       673     0    29     1     1
  2.9705383878484484E+00 a       674     0    29     1     2
 -1.8091006979037549E-01 a       675     0    29     1     3
 -3.6774789042826539E+00 a       676     0    29     1     4
 -2.1803437022627845E-01 a       677     0    29     1     5
 -4.9611555739027091E+00 a       678     0    29     1     6
 -3.9509498537313270E-01 a       679     0    29     1     7
 -3.9421750310432806E+00 a       680     0    29     1     8
  4.0256225698120991E+00 a       681     0    29     1     9
 -6.7831257058292915E-01 a       682     0    29     1    10
  2.3758368647480674E+00 a       683     0    29     1    11
 -3.8839293605925409E+00 a       684     0    29     1    12
  4.2419103259372752E+00 a       685     0    29     1    13
 -2.1972883342020353E+00 a       686     0    29     1    14
 -6.0579522532173753E+00 a       687     0    29     1    15
 -5.9686477760275674E+00 a       688     0    29     1    16
 -2.1241659358242698E-01 a       689     0    29     1    17
  2.4862748094056895E+00 a       690     0    29     1    18
 -1.1275568348489546E+00 a       691     0    29     1    19
 -1.7597919505191735E+00 a       692     0    29     1    20
 -1.8404981677295877E+00 a       693     0    29     1    21
  5.9412214977330642E+00 a       694     0    29     1    22
 -2.4890964072696229E+00 a       695     0    29     1    23
  7.1093379431932894E-03 a       696     0    29     1    24
 -6.9577853949564314E+00 a       697     0    30     1     1
 -7.3970974671129741E-01 a       698     0    30     1     2
  2.5774974768452354E+00 a       699     0    30     1     3
 -1.4031876189317420E+00 a       700     0    30     1     4
 -2.0495384327066120E+00 a       701     0    30     1     5
 -1.8347143364644756E+00 a       702     0    30     1     6
  2.6111121072566528E+00 a       703     0    30     1     7
 -1.5839013783236477E+00 a       704     0    30     1     8
  3.4749607219473289E+00 a       705     0    30     1     9
  3.0799653592694036E+00 a       706     0    30     1    10
  3.6837950877506642E-01 a       707     0    30     1    11
 -2.6665622142258411E-01 a       708     0    30     1    12
  9.9623193337878435E-01 a       709     0    30     1    13
 -1.7237578862653838E-01 a       710     0    30     1    14
  1.9700675682357609E+00 a       711     0    30     1    15
 -9.3906790663796702E+00 a       712     0    30     1    16
 -1.6754296635889659E-01 a       713     0    30     1    17
 -2.0495168793912875E+00 a       714     0    30     1    18
 -2.2160190914367193E+00 a       715     0    30     1    19
 -4.0053208157203981E+00 a       716     0    30     1    20
  1.8083037669023824E-01 a       717     0    30     1    21
  1.9926503441229391E+00 a       718     0    30     1    22
 -7.2083942631859343E-01 a       719     0    30     1    23
 -5.0194352702976301E+00 a       720     0    30     1    24
 -1.0174558259537891E+01 a       721     0    31     1     1
  1.0008518005666033E+01 a       722     0    31     1     2
  4.1685527570862853E+00 a       723     0    31     1     3
 -4.3063244748827301E-01 a       724     0    31     1     4
 -1.1256988903613314E+01 a       725     0    31     1     5
  5.3930815000064278E+00 a       726     0    31     1     6
  8.9082518224045746E+00 a       727     0    31     1     7
  1.2036363017809231E+01 a       728     0    31     1     8
 -2.0738205023266083E+00 a       729     0    31     1     9
  1.1056419898205023E+01 a       730     0    31     1    10
  3.1818948227894395E+00 a       731     0    31     1    11
 -2.9207807181129795E+00 a       732     0    31     1    12
  1.8227327454743850E+01 a       733     0    31     1    13
 -3.0902196473772925E+00 a       734     0    31     1    14
  5.2662198378771290E+00 a       735     0    31     1    15
 -1.1281259867908737E+01 a       736     0    31     1    16
  7.2686967785412149E+00 a       737     0    31     1    17
  1.1113549568174163E+01 a       738     0    31     1    18
 -3.1611745723222127E+00 a       739     0    31     1    19
  9.0791771523844300E+00 a       740     0    31     1    20
  3.1855471165576947E+00 a       741     0    31     1    21
  1.5000899000016723E+00 a       742     0    31     1    22
  1.5760056134095830E+00 a       743     0    31     1    23
 -3.2227479375736467E+00 a       744     0    31     1    24
  6.9488531873302772E+00 a       745     0    32     1     1
 -1.2762562808447797E+01 a       746     0    32     1     2
 -1.4005088716915153E+00 a       747     0    32     1     3
  1.0460085038302054E+01 a       748     0    32     1     4
 -1.4211208055920778E+01 a       749     0    32     1     5
  6.6970088536818144E+00 a       750     0    32     1     6
  1.9276724258680915E+01 a       751     0    32     1     7
  4.6877813817165368E+00 a       752     0    32     1     8
  1.8539006235574140E+00 a       753     0    32     1     9
  8.4061795020993628E+00 a       754     0    32     1    10
  2.5963663278976257E+00 a       755     0    32     1    11
 -6.7948244638199662E-01 a       756     0    32     1    12
 -5.8742539228298529E+00 a       757     0    32     1    13
  4.9343149312326213E+00 a       758     0    32     1    14
  1.2150974810755782E+01 a       759     0    32     1    15
 -9.1812322525160077E+00 a       760     0    32     1    16
  1.0848219265030389E+01 a       761     0    32     1    17
 -3.6879754797093384E-01 a       762     0    32     1    18
 -1.1413743801989396E+01 a       763     0    32     1    19
  8.9204681643328918E+00 a       764     0    32     1    20
 -5.3679162634650179E+00 a       765     0    32     1    21
 -3.1754453710374704E+00 a       766     0    32     1    22
 -7.2148961610427715E+00 a       767     0    32     1    23
 -9.8010261116419191E+00 a       768     0    32     1    24
  6.6946240316573054E+00 a       769     0    33     1     1
  4.5793729958772715E+00 a       770     0    33     1     2
  6.7268700679050184E+00 a       771     0    33     1     3
  1.2698506403181116E+00 a       772     0    33     1     4
  1.2273102959705119E+01 a       773     0    33     1     5
 -7.0321305719739939E+00 a       774     0    33     1     6
 -7.3625675869254685E+00 a       775     0    33     1     7
 -1.0220925577023715E+01 a       776     0    33     1     8
  1.6991155476387432E+00 a       777     0    33     1     9
  2.3126016378948644E+00 a       778     0    33     1    10
  3.5314130268674662E+00 a       779     0    33     1    11
 -6.6856323976737997E+00 a       780     0    33     1    12
 -1.1038863395324910E+01 a       781     0    33     1    13
 -5.7914154184489597E-01 a       782     0    33     1    14
  3.5104096953600021E+00 a       783     0    33     1    15
  4.0039132062050911E+00 a       784     0    33     1    16
 -4.3032862468598152E+00 a       785     0    33     1    17
 -5.1294576649643364E+00 a       786     0    33     1    18
  2.9178833178535184E+00 a       787     0    33     1    19
  2.1197992722820089E+00 a       788     0    33     1    20
  3.8563296675104812E+00 a       789     0    33     1    21
  2.2650918339971016E+00 a       790     0    33     1    22
 -9.1970076571892054E+00 a       791     0    33     1    23
 -7.6445639474056515E-01 a       792     0    33     1    24
  1.8657816689551690E-01 a       793     0    34     1     1
  5.9379573454831303E-01 a       794     0    34     1     2
  3.3426479110316015E-01 a       795     0    34     1     3
  9.8698141490287092E-02 a       796     0    34     1     4
  3.1290151075728073E-01 a       797     0    34     1     5
  7.0802535088623131E-01 a       798     0    34     1     6
 -7.3340100114043127E-01 a       799     0    34     1     7
  1.3241182084132983E+00 a       800     0    34     1     8
  2.1492550019079879E-02 a       801     0    34     1     9
  4.9645925477324288E-01 a       802     0    34     1    10
  3.7795420550888031E-01 a       803     0    34     1    11
 -2.9299258810601897E-01 a       804     0    34     1    12
 -8.2016050545046548E-01 a       805     0    34     1    13
  3.8901816374568416E-03 a       806     0    34     1    14
 -7.0229853591693148E-01 a       807     0    34     1    15
 -3.8200198627385373E-01 a       808     0    34     1    16
 -2.7152106518419905E-01 a       809     0    34     1    17
  2.7489192650691384E-03 a       810     0    34     1    18
  1.4628141573225603E-01 a       811     0    34     1    19
 -3.0085367962473036E-01 a       812     0    34     1    20
  2.4889297979457622E-01 a       813     0    34     1    21
 -4.6527490178885678E-01 a       814     0    34     1    22
  2.4307473308332028E-01 a       815     0    34     1    23
  8.3930396725769907E-02 a       816     0    34     1    24
  5.4070902321164493E-01 a       817     0    35     1     1
 -8.7063582945553708E-01 a       818     0    35     1     2
 -3.4865526905821653E-01 a       819     0    35     1     3
 -3.4419014725537428E-01 a       820     0    35     1     4
 -5.8674231183353898E-01 a       821     0    35     1     5
 -5.1196831144460541E-03 a       822     0    35     1     6
  2.3295769412679934E-01 a       823     0    35     1     7
 -1.2594067379384991E-01 a       824     0    35     1     8
 -4.8377927611189003E-02 a       825     0    35     1     9
 -1.1492224867045853E-01 a       826     0    35     1    10
 -4.8670730217990438E-01 a       827     0    35     1    11
 -1.0766532199827569E-01 a       828     0    35     1    12
  6.4722612918977684E-01 a       829     0    35     1    13
 -1.3423886280143396E-01 a       830     0    35     1    14
  8.9118438476996986E-01 a       831     0    35     1    15
  5.6446095972164068E-01 a       832     0    35     1    16
 -6.6988905502064808E-02 a       833     0    35     1    17
  5.4710163547456081E-01 a       834     0    35     1    18
 -2.4748195909599302E-01 a       835     0    35     1    19
 -2.5644016565398270E-01 a       836     0    35     1    20
 -2.5607879781946002E-01 a       837     0    35     1    21
 -9.7290222178436114E-01 a       838     0    35     1    22
 -5.1047947066000798E-01 a       839     0    35     1    23
 -8.6445523195306484E-01 a       840     0    35     1    24
 -6.3152087625675957E-01 a       841     0    36     1     1
  4.8613582267164157E-01 a       842     0    36     1     2
  1.0812509331557816E+00 a       843     0    36     1     3
  3.1262657611506028E-01 a       844     0    36     1     4
 -1.1145505944534029E+00 a       845     0    36     1     5
 -4.2719860744247840E-01 a       846     0    36     1     6
  2.3406940895650115E+00 a       847     0    36     1     7
  8.0278991411550105E-01 a       848     0    36     1     8
 -1.4729303413022541E+00 a       849     0    36     1     9
  8.7013988563373690E-01 a       850     0    36     1    10
 -1.5901495553614071E+00 a       851     0    36     1    11
  1.3734754027492080E+00 a       852     0    36     1    12
  2.1679404091011611E+00 a       853     0    36     1    13
 -5.4286913895603772E-01 a       854     0    36     1    14
 -1.0261292166404441E+00 a       855     0    36     1    15
  1.6445692069863080E-01 a       856     0    36     1    16
  1.7021596972087698E+00 a       857     0    36     1    17
 -7.8664013970323188E-01 a       858     0    36     1    18
 -1.1912296734276215E+00 a       859     0    36     1    19
 -7.6188047039776785E-01 a       860     0    36     1    20
  2.6785314537715349E-01 a       861     0    36     1    21
  4.9583543234116700E-01 a       862     0    36     1    22
  1.3876181403417118E+00 a       863     0    36     1    23
 -2.0283010503696861E+00 a       864     0    36     1    24
 -2.0244492998699091E+00 a       865     0    37     1     1
  2.6114082527109961E+00 a       866     0    37     1     2
  5.3050897568529933E+00 a       867     0    37     1     3
 -1.4598301336431101E+00 a       868     0    37     1     4
  7.7124620290742119E-01 a       869     0    37     1     5
  4.7081075733823008E+00 a       870     0    37     1     6
 -1.0534607474323893E+01 a       871     0    37     1     7
 -5.8159510554620120E-01 a       872     0    37     1     8
  4.4598182373739643E+00 a       873     0    37     1     9
 -1.0825745371995945E+00 a       874     0    37     1    10
  3.5036489579839811E+00 a       875     0    37     1    11
  1.2278110121087908E+00 a       876     0    37     1    12
 -1.0176566616625651E+01 a       877     0    37     1    13
 -2.1392695535922037E+00 a       878     0    37     1    14
  2.4859328264850169E+00 a       879     0    37     1    15
 -2.5237596583105208E+00 a       880     0    37     1    16
 -7.6924549920370824E+00 a       881     0    37     1    17
 -2.6063697043571641E+00 a       882     0    37     1    18
 -3.5191576677776633E+00 a       883     0    37     1    19
  1.1242529344617977E+00 a       884     0    37     1    20
 -5.0722029757815505E+00 a       885     0    37     1    21
  6.4490623604463027E-01 a       886     0    37     1    22
  3.5540666224475377E+00 a       887     0    37     1    23
  4.7479568600826720E+00 a       888     0    37     1    24
 -1.9785763855325393E+00 a       889     0    38     1     1
  8.7458086363491971E-01 a       890     0    38     1     2
  8.8631597448768129E-01 a       891     0    38     1     3
  3.5961952972093764E-01 a       892     0    38     1     4
  1.1196950965408430E+00 a       893     0    38     1     5
  3.7480618856956310E-01 a       894     0    38     1     6
 -1.5347724575093493E+00 a       895     0    38     1     7
 -2.3823810348795682E+00 a       896     0    38     1     8
  1.1427659636586001E+00 a       897     0    38     1     9
 -1.1179455442405439E+00 a       898     0    38     1    10
  5.9781066725349008E-01 a       899     0    38     1    11
  8.3554651131428492E-01 a       900     0    38     1    12
  9.0051797740242379E-01 a       901     0    38     1    13
 -4.8228909870172282E-01 a       902     0    38     1    14
  8.8701612245297878E-02 a       903     0    38     1    15
 -6.7023935804571133E-01 a       904     0    38     1    16
 -8.4135599623155666E-01 a       905     0    38     1    17
 -1.2230220885641252E+00 a       906     0    38     1    18
  5.4711686953109750E-01 a       907     0    38     1    19
 -5.1888800244242073E-01 a       908     0    38     1    20
 -1.1471466810733346E+00 a       909     0    38     1    21
  1.7436453915163705E+00 a       910     0    38     1    22
  4.0865281143041783E-02 a       911     0    38     1    23
  1.9755756938507423E+00 a       912     0    38     1    24
 -6.0494179699029571E-01 a       913     0    39     1     1
  4.9630167616240408E+00 a       914     0    39     1     2
 -3.2950036298793521E+00 a       915     0    39     1     3
 -2.2912525198463034E+00 a       916     0    39     1     4
  1.4551760182444677E+00 a       917     0    39     1     5
  2.1080455749565177E+00 a       918     0    39     1     6
  2.4359126819505250E+00 a       919     0    39     1     7
 -1.2078485634037963E+00 a       920     0    39     1     8
  7.0697899090683087E+00 a       921     0    39     1     9
 -2.7628100682082497E+00 a       922     0    39     1    10
 -4.7317013186956878E+00 a       923     0    39     1    11
 -2.9203694827560600E-01 a       924     0    39     1    12
  2.0663434848109765E+00 a       925     0    39     1    13
 -1.7165987388931325E+00 a       926     0    39     1    14
  1.6463232982718379E+00 a       927     0    39     1    15
 -5.7044156625788016E+00 a       928     0    39     1    16
 -8.9462250612197480E-01 a       929     0    39     1    17
 -4.0160564878200864E+00 a       930     0    39     1    18
  2.5782173592315796E+00 a       931     0    39     1    19
 -1.7607435262114222E+00 a       932     0    39     1    20
  2.0641461256398523E+00 a       933     0    39     1    21
 -8.4566627266617955E-01 a       934     0    39     1    22
  1.6456129300564541E+00 a       935     0    39     1    23
 -1.6403942821437494E+00 a       936     0    39     1    24
 -3.5472563167755533E+00 a       937     0    40     1     1
  1.8832534980339688E+00 a       938     0    40     1     2
  3.2878545717026815E+00 a       939     0    40     1     3
 -1.7323952266961320E+00 a       940     0    40     1     4
  4.9596693945074195E+00 a       941     0    40     1     5
  4.6354467295943208E-01 a       942     0    40     1     6
 -3.7851192791564503E+00 a       943     0    40     1     7
 -2.3184800898456741E+00 a       944     0    40     1     8
  5.6316865105620417E+00 a       945     0    40     1     9
 -1.9793724556662919E+00 a       946     0    40     1    10
  9.0014636944831061E-01 a       947     0    40     1    11
  2.4308459117195134E+00 a       948     0    40     1    12
  2.7044249498098916E+00 a       949     0    40     1    13
 -1.1755252088917845E+00 a       950     0    40     1    14
  2.3020549493706501E+00 a       951     0    40     1    15
 -5.0887000700457321E+00 a       952     0    40     1    16
 -3.3764140699835088E+00 a       953     0    40     1    17
 -2.5993094803982828E+00 a       954     0    40     1    18
  2.6408667801509700E+00 a       955     0    40     1    19
 -7.2074929937233001E-01 a       956     0    40     1    20
 -2.3606400997336174E+00 a       957     0    40     1    21
  5.4618013897555864E+00 a       958     0    40     1    22
 -1.3421434498467524E+00 a       959     0    40     1    23
 -2.0040256451601381E+00 a       960     0    40     1    24
 -6.1731595184798504E-01 a       961     0    41     1     1
  1.3444621839757207E+00 a       962     0    41     1     2
  2.1971488409411681E+00 a       963     0    41     1     3
 -6.4399124914027150E-01 a       964     0    41     1     4
  1.9913729705239620E+00 a       965     0    41     1     5
 -1.5474696454455339E+00 a       966     0    41     1     6
 -3.0287472298242371E+00 a       967     0    41     1     7
 -3.2080085003625084E-03 a       968     0    41     1     8
  3.2314064088016057E+00 a       969     0    41     1     9
 -2.3361562922231061E+00 a       970     0    41     1    10
 -2.2304629158012998E-01 a       971     0    41     1    11
 -2.4093629568255370E-01 a       972     0    41     1    12
  1.6773961963024683E-01 a       973     0    41     1    13
 -8.4666463737867559E-01 a       974     0    41     1    14
 -7.8176334917844859E-01 a       975     0    41     1    15
 -4.6219134703320108E-01 a       976     0    41     1    16
 -1.4771078198391407E+00 a       977     0    41     1    17
 -4.0195199466000586E-01 a       978     0    41     1    18
  3.1035820506789114E-01 a       979     0    41     1    19
  8.6399362576070926E-01 a       980     0    41     1    20
 -1.9626712008415601E+00 a       981     0    41     1    21
  2.4720511186604703E+00 a       982     0    41     1    22
  5.3988898507398853E-01 a       983     0    41     1    23
 -1.1567797937418638E+00 a       984     0    41     1    24
  3.6528643400163463E+00 a       985     0    42     1     1
  1.1554884609479654E+01 a       986     0    42     1     2
  1.7791187058769161E+01 a       987     0    42     1     3
 -8.1884089827531448E-01 a       988     0    42     1     4
  9.7644173867285140E+00 a       989     0    42     1     5
  2.6543446263010049E+00 a       990     0    42     1     6
 -4.8005367874185625E+00 a       991     0    42     1     7
  2.7124158559342151E+00 a       992     0    42     1     8
  1.1129263046062990E+01 a       993     0    42     1     9
  5.8757224315602992E+00 a       994     0    42     1    10
 -2.5958040014191401E+00 a       995     0    42     1    11
  1.2545468944027189E+00 a       996     0    42     1    12
 -5.7911284157101379E+00 a       997     0    42     1    13
 -2.9554296200238300E-01 a       998     0    42     1    14
  4.4211077073407337E+00 a       999     0    42     1    15
 -1.0746268641021994E+00 a      1000     0    42     1    16
 -6.3926869150286514E-01 a      1001     0    42     1    17
 -3.0995620350247171E+00 a      1002     0    42     1    18
  6.1621135804821492E+00 a      1003     0    42     1    19
  7.3766069744256244E+00 a      1004     0    42     1    20
 -4.9025541649209430E+00 a      1005     0    42     1    21
  5.5762098035131258E+00 a      1006     0    42     1    22
 -1.2402503334452987E+01 a      1007     0    42     1    23
 -1.3441632000046740E+01 a      1008     0    42     1    24
  5.4342365065339822E+00 a      1009     0    43     1     1
 -6.6695383295408837E+00 a      1010     0    43     1     2
 -1.3976819340539938E+01 a      1011     0    43     1     3
  6.4816659873233518E-01 a      1012     0    43     1     4
  5.2871267020633574E+00 a      1013     0    43     1     5
 -8.2631175377364254E+00 a      1014     0    43     1     6
  1.9320154851360833E+01 a      1015     0    43     1     7
 -1.3720582861859469E+00 a      1016     0    43     1     8
  2.0931710084168526E-01 a      1017     0    43     1     9
 -8.4724073349777829E-01 a      1018     0    43     1    10
 -1.0333598014959723E+01 a      1019     0    43     1    11
 -5.0707356773389578E-01 a      1020     0    43     1    12
  1.7590190419543376E+01 a      1021     0    43     1    13
  5.1072232299944451E+00 a      1022     0    43     1    14
  9.9909689177032934E-01 a      1023     0    43     1    15
  4.4587835174845329E+00 a      1024     0    43     1    16
  1.2782547772866319E+01 a      1025     0    43     1    17
  6.0342776806816261E+00 a      1026     0    43     1    18
  8.8824941991459667E+00 a      1027     0    43     1    19
  5.4222794280079931E+00 a      1028     0    43     1    20
  1.3109342053579311E+01 a      1029     0    43     1    21
 -5.0127291765353643E+00 a      1030     0    43     1    22
 -9.0421145506158958E+00 a      1031     0    43     1    23
 -1.4793937666842952E+01 a      1032     0    43     1    24
  1.5794326072708358E+00 a      1033     0    44     1     1
 -1.4202811974390699E+00 a      1034     0    44     1     2
 -4.4866417293869150E+00 a      1035     0    44     1     3
 -3.4097504229790703E+00 a      1036     0    44     1     4
 -1.9801822080675184E+00 a      1037     0    44     1     5
  1.2518126594184371E+00 a      1038     0    44     1     6
  2.1874335106654024E+00 a      1039     0    44     1     7
  1.6237957429621861E+00 a      1040     0    44     1     8
  2.2205549236328914E+00 a      1041     0    44     1     9
 -3.3215186113542594E+00 a      1042     0    44     1    10
 -3.2790146520952566E+00 a      1043     0    44     1    11
  2.6268985186343125E-01 a      1044     0    44     1    12
  1.3441761250524564E+00 a      1045     0    44     1    13
  3.5939212269127768E-01 a      1046     0    44     1    14
 -1.2226746856024520E+00 a      1047     0    44     1    15
 -1.9683815342385020E+00 a      1048     0    44     1    16
 -9.7692146464526530E-01 a      1049     0    44     1    17
 -1.3310938076650664E-01 a      1050     0    44     1    18
 -2.1524217918157746E+00 a      1051     0    44     1    19
  2.3914858730444020E+00 a      1052     0    44     1    20
  6.6247093849617433E-01 a      1053     0    44     1    21
 -4.7620900566892782E-01 a      1054     0    44     1    22
  3.3619318797717308E+00 a      1055     0    44     1    23
 -2.0958789187509725E+00 a      1056     0    44     1    24
  7.9019484254458057E+00 a      1057     0    45     1     1
 -6.2214325634484675E+00 a      1058     0    45     1     2
  5.4775992313624267E+00 a      1059     0    45     1     3
  7.9496224806297311E-01 a      1060     0    45     1     4
 -1.4071409012068795E-01 a      1061     0    45     1     5
  3.0399679233439056E+00 a      1062     0    45     1     6
 -1.0637972296879198E+01 a      1063     0    45     1     7
  6.7641154180747112E+00 a      1064     0    45     1     8
 -2.7944532150358259E+00 a      1065     0    45     1     9
  6.4349800215287170E+00 a      1066     0    45     1    10
