################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6119573281376216E+01 a       531     0    23     1     3
  2.1822652117935384E+01 a       532     0    23     1     4
  5.7618218213196592E+01 a       533     0    23     1     5
 -2.0728671820295578E+01 a       534     0    23     1     6
 -3.7341937983829787E+01 a       535     0    23     1     7
  2.8396339114915232E+01 a       536     0    23     1     8
 -1.6149699266220470E+01 a       537     0    23     1     9
 -5.3549865730458350E+01 a       538     0    23     1    10
  5.0249424967920753E+01 a       539     0    23     1    11
  3.3277254826545509E+01 a       540     0    23     1    12
  3.0180310956268352E-01 a       541     0    23     1    13
  6.0746360396178524E+01 a       542     0    23     1    14
 -3.9619427865709063E+01 a       543     0    23     1    15
 -6.1130333849693386E+01 a       544     0    23     1    16
 -2.5148447974409875E+00 a       545     0    23     1    17
  2.8488918092698533E+01 a       546     0    23     1    18
 -5.0100757766244506E+00 a       547     0    23     1    19
  1.2777973349935241E+01 a       548     0    23     1    20
  3.0605615439347730E+01 a       549     0    23     1    21
  1.7743787120974396E+01 a       550     0    23     1    22
  3.2294162611303818E+01 a       551     0    23     1    23
  1.1374019025990037E+01 a       552     0    23     1    24
  4.3219842387695664E+01 a       553     0    24     1     1
 -2.1627398569160121E+01 a       554     0    24     1     2
 -2.6621064375344861E+01 a       555     0    24     1     3
  3.0143358865375081E+01 a       556     0    24     1     4
  4.3706238366137356E+01 a       557     0    24     1     5
  5.2581845656229509E-01 a       558     0    24     1     6
 -2.7268922896946478E+01 a       559     0    24     1     7
  1.5664106607962211E+01 a       560     0    24     1     8
 -1.8540170317152082E+01 a       561     0    24     1     9
 -3.2228593504114876E+01 a       562     0    24     1    10
  2.5617820354952840E+01 a       563     0    24     1    11
  1.2728483239108541E+00 a       564     0    24     1    12
 -1.4478174183920494E+01 a       565     0    24     1    13
  2.0456861262698560E+01 a       566     0    24     1    14
  1.1380754629066674E+01 a       567     0    24     1    15
 -4.8099578475485046E+01 a       568     0    24     1    16
  3.7388052318882288E+01 a       569     0    24     1    17
 -3.0007024410711769E+00 a       570     0    24     1    18
 -9.6709224054583114E+00 a       571     0    24     1    19
 -1.3113062337921145E+01 a       572     0    24     1    20
  1.8128053030007237E+01 a       573     0    24     1    21
  5.7245954665935317E+00 a       574     0    24     1    22
  2.1908026047983412E+01 a       575     0    24     1    23
 -8.8637908768973084E+00 a       576     0    24     1    24
  6.3730551944196034E-01 a       577     0    25     1     1
 -1.3370319687474765E+00 a       578     0    25     1     2
  1.4488721834128053E+00 a       579     0    25     1     3
  3.1319255993074906E+00 a       580     0    25     1     4
 -2.0553636060790348E+00 a       581     0    25     1     5
  1.1691812038183469E+00 a       582     0    25     1     6
 -1.9621007328376669E+00 a       583     0    25     1     7
 -3.4552812318373105E+00 a       584     0    25     1     8
  4.2609250649635895E+00 a       585     0    25     1     9
 -2.2914952970311342E+00 a       586     0    25     1    10
  5.0331353535906285E+00 a       587     0    25     1    11
  6.1650945952201086E+00 a       588     0    25     1    12
 -7.8571590746138575E-01 a       589     0    25     1    13
 -2.1777790388402956E+00 a       590     0    25     1    14
 -3.0518161655218159E+00 a       591     0    25     1    15
  1.8342991118888536E+00 a       592     0    25     1    16
 -3.7735336288052439E+00 a       593     0    25     1    17
 -3.6606360045673680E-01 a       594     0    25     1    18
 -3.1531723509340388E+00 a       595     0    25     1    19
  9.4701986775967673E-01 a       596     0    25     1    20
 -3.1822743381942749E+00 a       597     0    25     1    21
  2.8913342317648132E+00 a       598     0    25     1    22
  2.0965526572866202E+00 a       599     0    25     1    23
  9.3019528375831750E-01 a       600     0    25     1    24
 -2.5133276414100263E+00 a       601     0    26     1     1
 -2.8001368271774076E+00 a       602     0    26     1     2
  4.1685388777682846E+00 a       603     0    26     1     3
  1.9909736776829119E+00 a       604     0    26     1     4
  5.1464128731611760E+00 a       605     0    26     1     5
  2.2132051032771538E+00 a       606     0    26     1     6
 -1.4065174660247294E+01 a       607     0    26     1     7
 -1.7035884707459328E+00 a       608     0    26     1     8
 -1.5618272889023133E+00 a       609     0    26     1     9
 -4.0249467112876580E+00 a       610     0    26     1    10
  2.2165751049730944E+00 a       611     0    26     1    11
  6.3059056687345159E+00 a       612     0    26     1    12
  3.3940072014102212E+00 a       613     0    26     1    13
  1.9389807328331257E+00 a       614     0    26     1    14
 -8.2486472247579048E+00 a       615     0    26     1    15
 -2.6874281083602893E+00 a       616     0    26     1    16
 -5.5565971510837331E+00 a       617     0    26     1    17
  5.5307339550732841E+00 a       618     0    26     1    18
 -4.5037639808447244E-01 a       619     0    26     1    19
  4.7234517575052770E+00 a       620     0    26     1    20
 -1.5355163072479732E+00 a       621     0    26     1    21
 -3.0140081161259508E-01 a       622     0    26     1    22
  2.6536950338139627E+00 a       623     0    26     1    23
  6.9024700219865187E-01 a       624     0    26     1    24
 -1.6967754094689658E+00 a       625     0    27     1     1
 -3.0855349915684833E+00 a       626     0    27     1     2
 -9.3248202722623286E-01 a       627     0    27     1     3
  7.1055672451236784E-02 a       628     0    27     1     4
  7.3800335678069802E+00 a       629     0    27     1     5
 -4.5180569087191618E+00 a       630     0    27     1     6
 -1.1001731060921150E+01 a       631     0    27     1     7
 -3.4250015191521155E-01 a       632     0    27     1     8
  6.4417737891305213E+00 a       633     0    27     1     9
 -9.5907368192507914E+00 a       634     0    27     1    10
  3.4667893601410618E+00 a       635     0    27     1    11
 -4.9055758214884160E-01 a       636     0    27     1    12
  1.1583905611636498E+00 a       637     0    27     1    13
 -4.7511839312279740E+00 a       638     0    27     1    14
  2.5549611530751797E+00 a       639     0    27     1    15
 -4.9675942725873083E+00 a       640     0    27     1    16
  1.8064543939031934E+00 a       641     0    27     1    17
 -3.5926998426466077E+00 a       642     0    27     1    18
  1.3243493802443209E+00 a       643     0    27     1    19
  3.2523271480965765E+00 a       644     0    27     1    20
  5.9061167991612562E+00 a       645     0    27     1    21
 -3.6024576166946520E+00 a       646     0    27     1    22
  2.1301871181783638E+00 a       647     0    27     1    23
 -1.1399178929844254E+00 a       648     0    27     1    24
 -3.0563987852875520E+00 a       649     0    28     1     1
 -3.2733355665934927E-01 a       650     0    28     1     2
 -2.0059438604005058E+00 a       651     0    28     1     3
 -4.8376462666046011E-01 a       652     0    28     1     4
  4.8045458588830464E-01 a       653     0    28     1     5
 -4.2985838639799816E+00 a       654     0    28     1     6
 -1.2903889455571729E+00 a       655     0    28     1     7
 -2.2400937083995154E+00 a       656     0    28     1     8
  1.7744754586947300E+00 a       657     0    28     1     9
 -1.1061599768723165E+00 a       658     0    28     1    10
 -2.2984257873892409E+00 a       659     0    28     1    11
  1.6830129201919406E+00 a       660     0    28     1    12
  2.9760354394314383E+00 a       661     0    28     1    13
  3.4603670560194439E+00 a       662     0    28     1    14
  2.3631504472756348E+00 a       663     0    28     1    15
  1.6291940237678855E+00 a       664     0    28     1    16
  1.0188245442325039E+00 a       665     0    28     1    17
 -3.1052389618164900E+00 a       666     0    28     1    18
 -1.5972234931075580E+00 a       667     0    28     1    19
  1.5112216629592010E+00 a       668     0    28     1    20
 -3.7777314356471678E+00 a       669     0    28     1    21
 -2.3378370192794766E+00 a       670     0    28     1    22
  1.3527732714578986E+00 a       671     0    28     1    23
 -4.7326043519179448E+00 a       672     0    28     1    24
 -4.3325352052794823E+00 a       673     0    29     1     1
 -7.3751753942316212E-01 a       674     0    29     1     2
 -8.0220406745277408E+00 a       675     0    29     1     3
 -5.3407158575867060E+00 a       676     0    29     1     4
  3.8893822012827477E+00 a       677     0    29     1     5
  2.3732398662466818E+00 a       678     0    29     1     6
 -2.0968850927339981E+00 a       679     0    29     1     7
 -8.3813358119573227E+00 a       680     0    29     1     8
  3.4891880532009805E+00 a       681     0    29     1     9
  1.8788932950904689E+00 a       682     0    29     1    10
 -3.1325509194708911E+00 a       683     0    29     1    11
  6.4365074442221308E+00 a       684     0    29     1    12
  1.1316321387394215E+01 a       685     0    29     1    13
  4.7852491171554075E+00 a       686     0    29     1    14
  6.9139563189604720E+00 a       687     0    29     1    15
  1.0852826672450693E+01 a       688     0    29     1    16
  6.3707546196775300E-01 a       689     0    29     1    17
 -7.1263148227815272E+00 a       690     0    29     1    18
 -8.6535213007935752E-01 a       691     0    29     1    19
  6.2722247409671121E+00 a       692     0    29     1    20
 -9.2546203254610440E+00 a       693     0    29     1    21
 -7.4658837837675192E+00 a       694     0    29     1    22
 -4.1331973476841970E+00 a       695     0    29     1    23
 -4.5287918650906489E+00 a       696     0    29     1    24
 -6.3775285643782775E-01 a       697     0    30     1     1
  2.6793348438179931E+00 a       698     0    30     1     2
 -4.8081364128471895E+00 a       699     0    30     1     3
  4.2101548111366043E+00 a       700     0    30     1     4
  6.0991906310618926E+00 a       701     0    30     1     5
 -5.2115908330250225E+00 a       702     0    30     1     6
  6.4140983743115754E-01 a       703     0    30     1     7
  4.6287450322282790E+00 a       704     0    30     1     8
 -3.4265195639929096E+00 a       705     0    30     1     9
 -7.6077448662449165E-01 a       706     0    30     1    10
  7.2208324011030367E+00 a       707     0    30     1    11
  8.5460276490429243E-01 a       708     0    30     1    12
  2.7064262424150298E+00 a       709     0    30     1    13
  7.8358847658465702E+00 a       710     0    30     1    14
  3.1510600680569310E+00 a       711     0    30     1    15
 -4.3342029548046863E+00 a       712     0    30     1    16
  1.0794016779760942E+00 a       713     0    30     1    17
 -5.1605491398178289E+00 a       714     0    30     1    18
 -5.3443758297360393E+00 a       715     0    30     1    19
 -8.5722469556483094E-01 a       716     0    30     1    20
 -1.6016603973660559E+00 a       717     0    30     1    21
  6.1127083206660418E+00 a       718     0    30     1    22
  1.3911094124777397E+00 a       719     0    30     1    23
 -5.5759494977667465E+00 a       720     0    30     1    24
  2.7295567940541247E+01 a       721     0    31     1     1
  1.1962978660683342E+01 a       722     0    31     1     2
 -2.2067088445602931E+01 a       723     0    31     1     3
  1.2395448493908559E+01 a       724     0    31     1     4
  7.1025595283838641E+00 a       725     0    31     1     5
  1.4170271366148489E+01 a       726     0    31     1     6
  3.1084092091531179E+01 a       727     0    31     1     7
  2.7258908287961873E+01 a       728     0    31     1     8
 -1.0314216160966000E+01 a       729     0    31     1     9
  1.1797491196324414E+01 a       730     0    31     1    10
  1.5659589492684077E+01 a       731     0    31     1    11
  4.1628149523000352E-01 a       732     0    31     1    12
 -3.3985716443794969E+00 a       733     0    31     1    13
  1.7353642516981981E+01 a       734     0    31     1    14
  1.8119522389408974E+01 a       735     0    31     1    15
 -1.1941887063615949E+01 a       736     0    31     1    16
 -1.9635059171290827E+01 a       737     0    31     1    17
  7.4517831995748587E+00 a       738     0    31     1    18
  1.0494656695716323E+01 a       739     0    31     1    19
  1.2119402764802960E+01 a       740     0    31     1    20
  3.2207693594380844E+00 a       741     0    31     1    21
  3.7990372273883565E+01 a       742     0    31     1    22
 -7.4154376807101468E+00 a       743     0    31     1    23
  8.9827412368748174E+00 a       744     0    31     1    24
  4.7754516233225040E+01 a       745     0    32     1     1
 -3.0952880609161376E+01 a       746     0    32     1     2
 -3.0342684167821968E+01 a       747     0    32     1     3
  1.2559714646552441E+01 a       748     0    32     1     4
  1.8085921082528458E+01 a       749     0    32     1     5
  1.1909008185415070E+01 a       750     0    32     1     6
  3.0377218194091071E+00 a       751     0    32     1     7
  2.9040505615008080E+01 a       752     0    32     1     8
 -1.3342150659714113E+01 a       753     0    32     1     9
 -1.0815513650611241E+01 a       754     0    32     1    10
 -5.2799653888645262E+00 a       755     0    32     1    11
 -4.3672191044170159E+00 a       756     0    32     1    12
 -4.5859805161114380E+01 a       757     0    32     1    13
  1.4899931037344086E+01 a       758     0    32     1    14
  2.4267592682897178E+01 a       759     0    32     1    15
 -2.2323720757083759E+01 a       760     0    32     1    16
  2.1444889166207886E+01 a       761     0    32     1    17
  2.1789375837878488E+01 a       762     0    32     1    18
 -2.6381884108967406E+00 a       763     0    32     1    19
 -3.8000030295129527E+01 a       764     0    32     1    20
 -1.0678060882637737E+01 a       765     0    32     1    21
 -1.8951214955044072E+01 a       766     0    32     1    22
  1.6427262226218609E+01 a       767     0    32     1    23
  2.2324855211597670E+00 a       768     0    32     1    24
 -7.9344939781034685E-01 a       769     0    33     1     1
 -5.6962772800839578E-01 a       770     0    33     1     2
 -4.7728554684321117E-01 a       771     0    33     1     3
  1.1171942920581035E+00 a       772     0    33     1     4
 -1.4991001669522608E+00 a       773     0    33     1     5
  8.5228919252350144E-01 a       774     0    33     1     6
 -1.3319528626603501E+00 a       775     0    33     1     7
 -3.5890071584947852E-01 a       776     0    33     1     8
 -2.6262853079514259E-01 a       777     0    33     1     9
 -8.3065906957806657E-01 a       778     0    33     1    10
 -1.5597042968115740E+00 a       779     0    33     1    11
 -1.2587341219508636E+00 a       780     0    33     1    12
  8.5142598839043493E-01 a       781     0    33     1    13
 -1.9082956647450839E+00 a       782     0    33     1    14
  9.8649024349785064E-01 a       783     0    33     1    15
 -6.4529446536158130E-01 a       784     0    33     1    16
 -6.9255471525381626E-02 a       785     0    33     1    17
 -2.0380586345696661E+00 a       786     0    33     1    18
 -4.4230207463681240E-02 a       787     0    33     1    19
  7.0438148372821163E-01 a       788     0    33     1    20
 -2.5842751963516628E+00 a       789     0    33     1    21
  7.2023090759064567E-01 a       790     0    33     1    22
  4.4630468987593463E-01 a       791     0    33     1    23
 -1.4076015657936214E+00 a       792     0    33     1    24
  2.4434721581181576E-01 a       793     0    34     1     1
  6.3292802306262913E-02 a       794     0    34     1     2
 -4.7750343376285348E-01 a       795     0    34     1     3
 -3.0663523405235149E-01 a       796     0    34     1     4
  2.3856473132856887E-01 a       797     0    34     1     5
 -1.3857441412418681E-01 a       798     0    34     1     6
  8.8303388364753516E-02 a       799     0    34     1     7
 -2.6410902733030800E-01 a       800     0    34     1     8
 -1.1441238082484176E-01 a       801     0    34     1     9
 -2.7188696966969528E-01 a       802     0    34     1    10
 -4.3709242797391185E-01 a       803     0    34     1    11
 -1.0733089616835853E-01 a       804     0    34     1    12
 -1.6855716841155995E-02 a       805     0    34     1    13
  5.5188709751543841E-01 a       806     0    34     1    14
  2.1068596613340865E-01 a       807     0    34     1    15
  2.0397933173251129E-01 a       808     0    34     1    16
  3.8772265604227302E-01 a       809     0    34     1    17
 -2.0717878664399517E-01 a       810     0    34     1    18
  5.7684400936332134E-02 a       811     0    34     1    19
  1.4064060993320246E-01 a       812     0    34     1    20
 -1.6795322602648793E-01 a       813     0    34     1    21
 -1.5519825508753679E-01 a       814     0    34     1    22
  9.9288003180848322E-02 a       815     0    34     1    23
 -1.7468223203485134E-01 a       816     0    34     1    24
  7.9411892200803647E-01 a       817     0    35     1     1
  1.1230710859790967E+00 a       818     0    35     1     2
 -5.3336653659859179E-01 a       819     0    35     1     3
 -1.6253175775868722E+00 a       820     0    35     1     4
  1.9745201088138062E+00 a       821     0    35     1     5
  3.2723497102879340E-01 a       822     0    35     1     6
  6.8020990316367769E-01 a       823     0    35     1     7
  8.1570515119116382E-01 a       824     0    35     1     8
 -6.2946249892174910E-01 a       825     0    35     1     9
  1.1238275226321115E+00 a       826     0    35     1    10
  8.0504470371198034E-01 a       827     0    35     1    11
  1.3920947202091245E+00 a       828     0    35     1    12
 -5.5354437561055425E-01 a       829     0    35     1    13
  2.1411055626650763E+00 a       830     0    35     1    14
 -1.0215318051685593E+00 a       831     0    35     1    15
  7.3361398526658239E-01 a       832     0    35     1    16
  4.0105977797510550E-01 a       833     0    35     1    17
  6.6647890957195688E-01 a       834     0    35     1    18
  1.7157674532655676E-01 a       835     0    35     1    19
 -1.6765054638939503E-01 a       836     0    35     1    20
  1.6608608185815579E+00 a       837     0    35     1    21
 -1.2870461495394314E-01 a       838     0    35     1    22
 -5.6039121956542748E-01 a       839     0    35     1    23
  1.9353845380993075E+00 a       840     0    35     1    24
 -7.6554086695367629E-01 a       841     0    36     1     1
  1.2738084621159348E-01 a       842     0    36     1     2
 -1.6735443216451964E+00 a       843     0    36     1     3
 -8.4306962947797837E-01 a       844     0    36     1     4
 -1.5743864428804158E-01 a       845     0    36     1     5
  3.4316972862039330E-01 a       846     0    36     1     6
 -6.8242009719687094E-02 a       847     0    36     1     7
  4.3261459105030264E-01 a       848     0    36     1     8
 -1.0033019900487647E+00 a       849     0    36     1     9
 -1.8391505339834918E-01 a       850     0    36     1    10
  7.0815785748496818E-01 a       851     0    36     1    11
  1.8900154170576386E-01 a       852     0    36     1    12
  1.0359592628891938E+00 a       853     0    36     1    13
  4.1732735549493760E-01 a       854     0    36     1    14
 -1.7225025952099512E-01 a       855     0    36     1    15
 -1.4989355607861925E-02 a       856     0    36     1    16
 -9.0770507692726887E-01 a       857     0    36     1    17
 -1.3193248711836709E+00 a       858     0    36     1    18
 -1.4913213365998734E-01 a       859     0    36     1    19
  7.3487969179171675E-01 a       860     0    36     1    20
 -1.0377167649422105E+00 a       861     0    36     1    21
  9.3255892042751909E-01 a       862     0    36     1    22
 -2.2344485232214842E-01 a       863     0    36     1    23
  2.2222507556082072E-01 a       864     0    36     1    24
 -2.6608104331627112E-02 a       865     0    37     1     1
 -1.0639309654370490E+00 a       866     0    37     1     2
 -1.9700546413991402E+00 a       867     0    37     1     3
 -9.1355012112749012E-01 a       868     0    37     1     4
  1.8282622583471544E+00 a       869     0    37     1     5
 -2.0783969095644670E+00 a       870     0    37     1     6
  1.2181123959685529E+00 a       871     0    37     1     7
  2.6348740579246055E+00 a       872     0    37     1     8
  3.4447332550063341E+00 a       873     0    37     1     9
 -5.5061626600153435E-01 a       874     0    37     1    10
  1.3256153109410846E+00 a       875     0    37     1    11
 -1.0813773515072749E+00 a       876     0    37     1    12
 -1.3342535485043507E+00 a       877     0    37     1    13
  1.7166926430053142E+00 a       878     0    37     1    14
  3.5576316576693854E+00 a       879     0    37     1    15
 -1.6353204307419782E+00 a       880     0    37     1    16
  2.0356952190419042E+00 a       881     0    37     1    17
  1.8409844465437248E+00 a       882     0    37     1    18
  4.6145959083499943E-01 a       883     0    37     1    19
  2.0876897668681487E+00 a       884     0    37     1    20
 -1.7236367464872110E-01 a       885     0    37     1    21
 -7.7571692006563120E-01 a       886     0    37     1    22
 -6.8867254037250936E-01 a       887     0    37     1    23
  6.2763652684595150E-01 a       888     0    37     1    24
  3.2453698015701504E+00 a       889     0    38     1     1
 -1.0560248345917524E+00 a       890     0    38     1     2
  9.5641746346083290E-01 a       891     0    38     1     3
 -1.3531142799409848E+00 a       892     0    38     1     4
  1.7887531602954210E+00 a       893     0    38     1     5
 -1.5189024679389105E+00 a       894     0    38     1     6
 -8.2095734378034002E-01 a       895     0    38     1     7
 -6.0233257814949182E-01 a       896     0    38     1     8
  1.0951442839628940E+00 a       897     0    38     1     9
  7.3250444873008858E-01 a       898     0    38     1    10
 -5.2795337058402581E+00 a       899     0    38     1    11
  2.2921449353799899E+00 a       900     0    38     1    12
 -1.9086601131751255E+00 a       901     0    38     1    13
  7.4142132197393240E-01 a       902     0    38     1    14
  4.4051418213297389E+00 a       903     0    38     1    15
  3.0119129747583551E+00 a       904     0    38     1    16
  7.3266744520139611E+00 a       905     0    38     1    17
 -2.1080779374169309E+00 a       906     0    38     1    18
 -1.3448515046313205E+00 a       907     0    38     1    19
 -1.1982126571229721E+00 a       908     0    38     1    20
 -2.3369439579485971E+00 a       909     0    38     1    21
 -6.2315200902888472E+00 a       910     0    38     1    22
  4.6586328888522033E-01 a       911     0    38     1    23
  1.4466685700132824E+00 a       912     0    38     1    24
 -5.8157248764740943E-01 a       913     0    39     1     1
 -3.8457854308606093E-01 a       914     0    39     1     2
 -3.3516121112989278E-01 a       915     0    39     1     3
 -6.8051542567058854E-01 a       916     0    39     1     4
  5.7005572970863616E-01 a       917     0    39     1     5
 -4.9175424182092736E-01 a       918     0    39     1     6
 -9.7460017010015132E-01 a       919     0    39     1     7
  1.7492662231525509E+00 a       920     0    39     1     8
  8.1232160380277185E-01 a       921     0    39     1     9
  9.7683757776861824E-01 a       922     0    39     1    10
  7.8824090947474390E-01 a       923     0    39     1    11
  3.4383353631132811E-02 a       924     0    39     1    12
 -8.6824478072551725E-02 a       925     0    39     1    13
  4.0681415228647011E-01 a       926     0    39     1    14
  4.5222227414500554E-01 a       927     0    39     1    15
  4.3370176108482367E-01 a       928     0    39     1    16
 -6.2674130588442678E-01 a       929     0    39     1    17
 -1.6710855821183856E+00 a       930     0    39     1    18
 -4.4442835267673697E-01 a       931     0    39     1    19
  5.0589289515497826E-01 a       932     0    39     1    20
 -2.7224159934741028E+00 a       933     0    39     1    21
 -1.6119200872652373E+00 a       934     0    39     1    22
  3.1231359699968947E-01 a       935     0    39     1    23
  1.8129948308733077E-02 a       936     0    39     1    24
 -1.1706313361570846E+00 a       937     0    40     1     1
 -2.3319757017284859E+00 a       938     0    40     1     2
  8.8714151853816574E+00 a       939     0    40     1     3
  5.3677277329932380E+00 a       940     0    40     1     4
  2.3947704480270304E+00 a       941     0    40     1     5
 -1.8942070512884486E+00 a       942     0    40     1     6
  8.6007513481633546E-01 a       943     0    40     1     7
  5.6739921195120480E-01 a       944     0    40     1     8
 -1.1518419584556718E+00 a       945     0    40     1     9
 -2.1161885582619711E+00 a       946     0    40     1    10
  1.8730965780826503E+00 a       947     0    40     1    11
 -4.2245375652047618E-01 a       948     0    40     1    12
 -4.2785232212007616E+00 a       949     0    40     1    13
 -1.9144061256111133E+00 a       950     0    40     1    14
 -4.4729359295622100E+00 a       951     0    40     1    15
 -2.3251699621999160E+00 a       952     0    40     1    16
  2.8752597280144494E+00 a       953     0    40     1    17
  4.7557717449753829E+00 a       954     0    40     1    18
 -5.9313060286427265E-02 a       955     0    40     1    19
 -4.6485869393026991E-01 a       956     0    40     1    20
  7.7657278356047521E-01 a       957     0    40     1    21
 -5.5743281589703280E+00 a       958     0    40     1    22
  8.6052023147398723E-02 a       959     0    40     1    23
  1.9526720934352666E+00 a       960     0    40     1    24
 -1.9689337724075724E+00 a       961     0    41     1     1
 -3.1261461641398842E+00 a       962     0    41     1     2
  7.9375976803496968E+00 a       963     0    41     1     3
  2.1240644212532596E+00 a       964     0    41     1     4
 -1.1985206139122808E+00 a       965     0    41     1     5
 -7.1401765714436847E+00 a       966     0    41     1     6
 -2.1688175017288507E+00 a       967     0    41     1     7
  1.7700687533951343E-01 a       968     0    41     1     8
  6.3443587233760690E+00 a       969     0    41     1     9
  8.7385052759065673E-01 a       970     0    41     1    10
  4.5732996908841548E+00 a       971     0    41     1    11
  5.2540938870142417E-01 a       972     0    41     1    12
 -2.7716611069474855E+00 a       973     0    41     1    13
 -2.6193081045010187E+00 a       974     0    41     1    14
  2.1177320550139771E+00 a       975     0    41     1    15
  1.3147326980837772E+00 a       976     0    41     1    16
 -5.0822914098146539E+00 a       977     0    41     1    17
  3.7786991652234851E+00 a       978     0    41     1    18
 -4.1674545494719260E+00 a       979     0    41     1    19
  1.8859252146213166E+00 a       980     0    41     1    20
 -1.0184598635778828E+00 a       981     0    41     1    21
 -9.4277690785489767E+00 a       982     0    41     1    22
 -1.2296674986665774E+00 a       983     0    41     1    23
  2.5165376252283926E+00 a       984     0    41     1    24
  6.4863093657861567E-02 a       985     0    42     1     1
 -2.2685557250724200E+00 a       986     0    42     1     2
  3.3823688267471295E+00 a       987     0    42     1     3
  1.8973565990029808E+00 a       988     0    42     1     4
  9.2660911154708148E-02 a       989     0    42     1     5
 -3.1467044569103320E+00 a       990     0    42     1     6
 -1.0091239618230552E+00 a       991     0    42     1     7
  1.6637483223050423E-01 a       992     0    42     1     8
  1.8313197063874833E+00 a       993     0    42     1     9
  4.9422641360589165E-01 a       994     0    42     1    10
  2.4297692094148005E+00 a       995     0    42     1    11
  8.5418559812170225E-01 a       996     0    42     1    12
 -1.5280479442556796E+00 a       997     0    42     1    13
 -2.8391045816507119E+00 a       998     0    42     1    14
  1.3535916053453971E+00 a       999     0    42     1    15
  7.4543038637911763E-01 a      1000     0    42     1    16
 -8.9432441357337544E-01 a      1001     0    42     1    17
  1.6471333148776204E+00 a      1002     0    42     1    18
 -1.3455867148025515E+00 a      1003     0    42     1    19
  1.6252712985190252E+00 a      1004     0    42     1    20
  1.2682234170413931E+00 a      1005     0    42     1    21
 -5.2014276975724050E+00 a      1006     0    42     1    22
 -2.3232697987349873E+00 a      1007     0    42     1    23
  1.4760193933606096E+00 a      1008     0    42     1    24
 -7.5392581537981176E+00 a      1009     0    43     1     1
 -6.5998096874092953E+00 a      1010     0    43     1     2
  6.1755553710854931E+00 a      1011     0    43     1     3
  1.6114966700403098E+01 a      1012     0    43     1     4
 -5.6004494156050255E-01 a      1013     0    43     1     5
 -1.6557710211597048E+01 a      1014     0    43     1     6
  6.9592859623103136E+00 a      1015     0    43     1     7
 -8.7262089295772718E+00 a      1016     0    43     1     8
  5.4167711864957724E+00 a      1017     0    43     1     9
 -3.0159470882327621E-02 a      1018     0    43     1    10
  1.9237354194885928E+01 a      1019     0    43     1    11
  9.5209617161191638E+00 a      1020     0    43     1    12
 -1.0373428807120932E+00 a      1021     0    43     1    13
  1.9349484514302164E+00 a      1022     0    43     1    14
  3.5421417427712893E+00 a      1023     0    43     1    15
  1.5443135359086022E+00 a      1024     0    43     1    16
 -2.4143900588526748E+01 a      1025     0    43     1    17
  5.9910741560068246E+00 a      1026     0    43     1    18
 -1.2254653198807127E+01 a      1027     0    43     1    19
  5.2280646209723853E+00 a      1028     0    43     1    20
  1.5626323966187353E+01 a      1029     0    43     1    21
 -1.0203461515324511E+01 a      1030     0    43     1    22
 -1.0257667172389828E+01 a      1031     0    43     1    23
  5.6540650276841182E+00 a      1032     0    43     1    24
 -5.3355290640859163E+00 a      1033     0    44     1     1
  4.8976300868365019E+00 a      1034     0    44     1     2
 -2.2559977657386514E+00 a      1035     0    44     1     3
  1.5548316191546501E+01 a      1036     0    44     1     4
 -1.7031741107651243E+01 a      1037     0    44     1     5
  6.0823986334790803E+00 a      1038     0    44     1     6
 -5.3582786802656708E+00 a      1039     0    44     1     7
 -4.2695796380929956E+00 a      1040     0    44     1     8
 -2.9774268380970104E+00 a      1041     0    44     1     9
  5.2367205643772108E+00 a      1042     0    44     1    10
  1.1802761999511663E+01 a      1043     0    44     1    11
 -4.4734184270678723E+00 a      1044     0    44     1    12
 -7.5279066890431512E-01 a      1045     0    44     1    13
 -5.4967788218196185E+00 a      1046     0    44     1    14
 -1.1063928614850179E+01 a      1047     0    44     1    15
 -7.8630076443398806E+00 a      1048     0    44     1    16
 -2.4994767514194550E+01 a      1049     0    44     1    17
  8.4963880422945905E+00 a      1050     0    44     1    18
 -1.3361275889970670E+00 a      1051     0    44     1    19
  8.4198273557714409E-01 a      1052     0    44     1    20
  1.1747799099958133E+01 a      1053     0    44     1    21
  2.4048337767604551E+01 a      1054     0    44     1    22
  3.3602701804703949E+00 a      1055     0    44     1    23
 -4.3412102592000723E+00 a      1056     0    44     1    24
  2.8890701102380647E+00 a      1057     0    45     1     1
  1.1991241234473469E+00 a      1058     0    45     1     2
  5.1746066294402271E-01 a      1059     0    45     1     3
  5.7538298149127298E+00 a      1060     0    45     1     4
 -6.0147131144140369E+00 a      1061     0    45     1     5
  1.7544085588141323E+00 a      1062     0    45     1     6
  3.3125774582119316E-01 a      1063     0    45     1     7
 -4.6730083937165805E+00 a      1064     0    45     1     8
 -1.4629458551897938E+00 a      1065     0    45     1     9
  4.0141867141094678E-01 a      1066     0    45     1    10
 -3.2106038221099147E+00 a      1067     0    45     1    11
