################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4755751721974137E+00 a       531     0    23     1     3
 -6.3258114891272275E+00 a       532     0    23     1     4
  5.3073160386244567E+00 a       533     0    23     1     5
 -2.8281795699532921E+00 a       534     0    23     1     6
 -8.5763750324400387E+00 a       535     0    23     1     7
  3.3160998649374482E+00 a       536     0    23     1     8
 -3.0652506220259728E+00 a       537     0    23     1     9
 -3.0744865252323947E+00 a       538     0    23     1    10
  3.2487758918450225E+00 a       539     0    23     1    11
  5.5390624324242079E+00 a       540     0    23     1    12
 -6.1077857589853259E+00 a       541     0    23     1    13
  1.4257723173824772E+00 a       542     0    23     1    14
  4.5279457020905216E+00 a       543     0    23     1    15
 -4.2551285733845567E+00 a       544     0    23     1    16
 -2.1681319983295797E+00 a       545     0    23     1    17
 -2.2828097583325331E+00 a       546     0    23     1    18
 -1.6701052921871753E+01 a       547     0    23     1    19
 -3.3103978641084786E+00 a       548     0    23     1    20
  4.8060959957017984E+00 a       549     0    23     1    21
  7.7004173941201390E+00 a       550     0    23     1    22
  6.9991373100702745E+00 a       551     0    23     1    23
  6.8822414352158310E+00 a       552     0    23     1    24
  8.0776996964779197E+00 a       553     0    24     1     1
 -3.5887683880880643E+00 a       554     0    24     1     2
  1.6618008849446926E+00 a       555     0    24     1     3
  3.6263192896607122E-01 a       556     0    24     1     4
  2.3502287673703373E-01 a       557     0    24     1     5
 -3.2599253221235025E-02 a       558     0    24     1     6
 -5.5323396743788438E+00 a       559     0    24     1     7
 -1.7150468071270777E+00 a       560     0    24     1     8
 -5.6021980604901600E+00 a       561     0    24     1     9
  1.1812243031155121E+00 a       562     0    24     1    10
  9.0457464450428891E+00 a       563     0    24     1    11
 -5.5759591565012157E+00 a       564     0    24     1    12
 -2.9267423824354002E+00 a       565     0    24     1    13
  4.6587528683686976E+00 a       566     0    24     1    14
  3.9312481918204418E+00 a       567     0    24     1    15
  5.0953412919163787E-01 a       568     0    24     1    16
  7.2216622818383618E+00 a       569     0    24     1    17
 -1.3597318160082148E+00 a       570     0    24     1    18
 -1.3008162966766969E+01 a       571     0    24     1    19
 -3.3438942517259074E+00 a       572     0    24     1    20
  6.3440613258046765E+00 a       573     0    24     1    21
 -1.2460559595368479E+00 a       574     0    24     1    22
  7.7610553674336469E-01 a       575     0    24     1    23
  1.0411586507276054E+01 a       576     0    24     1    24
  2.1985005542084428E+00 a       577     0    25     1     1
 -3.8477524290241744E-01 a       578     0    25     1     2
  7.2687597744106458E-01 a       579     0    25     1     3
  1.0624885025187286E-01 a       580     0    25     1     4
  1.2135670543276109E+00 a       581     0    25     1     5
  1.2715383752823889E-01 a       582     0    25     1     6
 -4.8487272009758825E-01 a       583     0    25     1     7
 -2.5807240915975016E-01 a       584     0    25     1     8
 -2.1047341334590413E+00 a       585     0    25     1     9
  3.3097046799374524E-01 a       586     0    25     1    10
 -6.1647334545911991E-01 a       587     0    25     1    11
  1.1842006398846658E+00 a       588     0    25     1    12
 -1.9229865881059014E+00 a       589     0    25     1    13
 -1.4514516654881970E-02 a       590     0    25     1    14
 -3.5951001330153258E+00 a       591     0    25     1    15
  9.7468257946990333E-01 a       592     0    25     1    16
  2.0954421356408837E+00 a       593     0    25     1    17
  8.1986126770767642E-01 a       594     0    25     1    18
 -6.8831794253197986E-01 a       595     0    25     1    19
 -1.1912846402150597E-01 a       596     0    25     1    20
 -2.6545462888819524E+00 a       597     0    25     1    21
  1.5448213482976070E-01 a       598     0    25     1    22
  8.3133660128333298E-01 a       599     0    25     1    23
  2.3309241414469941E+00 a       600     0    25     1    24
  3.5365049777988833E-01 a       601     0    26     1     1
 -4.4373244663687461E-01 a       602     0    26     1     2
  3.8193087130406020E+00 a       603     0    26     1     3
 -1.9076782772699791E-01 a       604     0    26     1     4
  1.2338394803944519E+00 a       605     0    26     1     5
  2.9909969441782938E-04 a       606     0    26     1     6
 -2.5888258775873880E+00 a       607     0    26     1     7
 -7.4702743981513373E-03 a       608     0    26     1     8
 -2.2952268588435123E+00 a       609     0    26     1     9
  6.5659813730209948E-01 a       610     0    26     1    10
 -8.4865942297827834E-01 a       611     0    26     1    11
  5.8572206528703064E-01 a       612     0    26     1    12
 -1.4327786605108823E+00 a       613     0    26     1    13
  8.6948004753481511E-01 a       614     0    26     1    14
 -1.6927483634648566E+00 a       615     0    26     1    15
  1.1879096179630085E-01 a       616     0    26     1    16
  1.0031305727606679E+00 a       617     0    26     1    17
  1.1786057784663022E+00 a       618     0    26     1    18
 -1.2120804812047996E+00 a       619     0    26     1    19
  1.1208271905984006E+00 a       620     0    26     1    20
 -5.4197444611676948E-01 a       621     0    26     1    21
 -6.4874725842923042E-01 a       622     0    26     1    22
  9.9207762005189370E-01 a       623     0    26     1    23
 -1.7986260474829294E-01 a       624     0    26     1    24
 -1.2107232623839679E+00 a       625     0    27     1     1
 -7.0233251043175560E-01 a       626     0    27     1     2
 -5.8974140981358031E-02 a       627     0    27     1     3
 -3.6808205283563358E+00 a       628     0    27     1     4
  1.3024313958773799E+00 a       629     0    27     1     5
  5.8519845041170337E-01 a       630     0    27     1     6
 -4.7103207195519889E+00 a       631     0    27     1     7
 -2.3153402152243192E+00 a       632     0    27     1     8
  8.7429017398553577E-02 a       633     0    27     1     9
 -4.4826601778574124E+00 a       634     0    27     1    10
 -3.3427164619127310E+00 a       635     0    27     1    11
 -1.1527235388411157E+00 a       636     0    27     1    12
 -4.5069876511754557E-02 a       637     0    27     1    13
 -1.5800262269635379E+00 a       638     0    27     1    14
 -1.6920009566925596E+00 a       639     0    27     1    15
  1.7871172068139296E+00 a       640     0    27     1    16
  9.6242460963807330E-01 a       641     0    27     1    17
  7.6484139237523030E-01 a       642     0    27     1    18
  1.8477858245570140E+00 a       643     0    27     1    19
 -7.6843657734940540E-01 a       644     0    27     1    20
 -1.9996448080844238E+00 a       645     0    27     1    21
 -2.6581282281009915E+00 a       646     0    27     1    22
 -2.9569139054522403E-01 a       647     0    27     1    23
  1.2930207111079988E+00 a       648     0    27     1    24
 -3.9369219192493912E+00 a       649     0    28     1     1
  2.3041357003807986E-01 a       650     0    28     1     2
 -1.3564830267470274E+00 a       651     0    28     1     3
 -1.6258304539972748E-01 a       652     0    28     1     4
 -1.9312025494988776E+00 a       653     0    28     1     5
 -9.0643720238425152E-01 a       654     0    28     1     6
 -1.8373887224233023E+00 a       655     0    28     1     7
 -4.6565812257317951E-01 a       656     0    28     1     8
  3.0916260482986004E+00 a       657     0    28     1     9
 -7.0191661169369379E-01 a       658     0    28     1    10
  1.9624556706062046E-01 a       659     0    28     1    11
 -1.8083470412884177E+00 a       660     0    28     1    12
  2.1295540859740423E+00 a       661     0    28     1    13
 -1.1180471216243053E+00 a       662     0    28     1    14
  2.4463563585840311E+00 a       663     0    28     1    15
 -2.3597059666787451E-01 a       664     0    28     1    16
 -4.8474966705075486E+00 a       665     0    28     1    17
 -1.0590098181522811E+00 a       666     0    28     1    18
 -1.3830392854300122E+00 a       667     0    28     1    19
 -1.7069394621117517E-01 a       668     0    28     1    20
  1.2696674178778167E+00 a       669     0    28     1    21
  1.6321867848847469E+00 a       670     0    28     1    22
 -1.6176435935403439E+00 a       671     0    28     1    23
 -3.5380229558296041E+00 a       672     0    28     1    24
 -4.4252722581165411E+00 a       673     0    29     1     1
 -1.5753279635691619E+00 a       674     0    29     1     2
 -3.6435469427501079E+00 a       675     0    29     1     3
 -2.7742672519614026E-01 a       676     0    29     1     4
  6.9531692833496661E-01 a       677     0    29     1     5
  5.9208934158432702E-01 a       678     0    29     1     6
  2.4170955528656339E+00 a       679     0    29     1     7
 -1.0333756933578782E+00 a       680     0    29     1     8
  4.6910693701606618E+00 a       681     0    29     1     9
 -4.3858556986174535E-01 a       682     0    29     1    10
 -7.5302549000966523E-01 a       683     0    29     1    11
  9.9893274052258429E-01 a       684     0    29     1    12
  1.9413793306946947E+00 a       685     0    29     1    13
 -2.8288442966633687E-01 a       686     0    29     1    14
  4.4602934653059165E+00 a       687     0    29     1    15
  3.9243733305044364E+00 a       688     0    29     1    16
 -9.4161979681039576E-01 a       689     0    29     1    17
 -1.8584071639714088E+00 a       690     0    29     1    18
 -1.3613777942928247E+00 a       691     0    29     1    19
 -6.3564590985451830E-01 a       692     0    29     1    20
 -2.7210084625684701E+00 a       693     0    29     1    21
 -1.7182818682451068E-01 a       694     0    29     1    22
 -3.9902793767391280E+00 a       695     0    29     1    23
 -1.6969181069370192E+00 a       696     0    29     1    24
 -1.2011004936584843E-01 a       697     0    30     1     1
  1.7149243214016785E+00 a       698     0    30     1     2
  1.4415583505098633E+00 a       699     0    30     1     3
  4.8837287322972704E+00 a       700     0    30     1     4
 -6.4841211262838216E-01 a       701     0    30     1     5
 -4.0870734956427786E+00 a       702     0    30     1     6
  3.2754761323046604E+00 a       703     0    30     1     7
  2.6490718644507267E+00 a       704     0    30     1     8
  1.2186314353891217E+00 a       705     0    30     1     9
  4.7000636579067709E+00 a       706     0    30     1    10
  4.0794044553714555E+00 a       707     0    30     1    11
 -9.0051400353729816E-01 a       708     0    30     1    12
 -1.8548717387829732E+00 a       709     0    30     1    13
  1.5079043718468270E+00 a       710     0    30     1    14
  5.1693972217285085E+00 a       711     0    30     1    15
 -2.3080861646979309E-01 a       712     0    30     1    16
 -9.6203681039275735E-01 a       713     0    30     1    17
  1.1907247107400577E-01 a       714     0    30     1    18
 -3.8508983727917450E+00 a       715     0    30     1    19
 -9.0860937546404141E-01 a       716     0    30     1    20
 -3.0309795136715068E-01 a       717     0    30     1    21
  4.8206817428551050E+00 a       718     0    30     1    22
 -1.0437148890074042E+00 a       719     0    30     1    23
 -2.1265773374611556E+00 a       720     0    30     1    24
 -7.5806211901383169E-01 a       721     0    31     1     1
 -4.5096180532078173E-01 a       722     0    31     1     2
 -4.3030367033757810E-01 a       723     0    31     1     3
  1.9587783253086315E+00 a       724     0    31     1     4
 -1.6735947805852958E+00 a       725     0    31     1     5
  1.7753632128580179E+00 a       726     0    31     1     6
  4.4945674669907403E+00 a       727     0    31     1     7
  3.6659081925558912E+00 a       728     0    31     1     8
 -4.3834132199244795E+00 a       729     0    31     1     9
 -4.0731420274908094E+00 a       730     0    31     1    10
 -1.7745589533558137E+00 a       731     0    31     1    11
 -6.2393823496063483E+00 a       732     0    31     1    12
  8.7076371797124533E-02 a       733     0    31     1    13
 -2.9545841527443435E+00 a       734     0    31     1    14
  1.2508738517865623E+00 a       735     0    31     1    15
 -2.0460284690715422E+00 a       736     0    31     1    16
 -6.4495905343066333E+00 a       737     0    31     1    17
  4.9447182419270613E-01 a       738     0    31     1    18
  5.9118707592275399E+00 a       739     0    31     1    19
  2.7235899085050302E-01 a       740     0    31     1    20
  2.1079931477267007E+00 a       741     0    31     1    21
  3.6628501769128041E+00 a       742     0    31     1    22
 -1.0299012361331252E+00 a       743     0    31     1    23
  2.3724511240789137E+00 a       744     0    31     1    24
  1.5736782269654477E+00 a       745     0    32     1     1
 -7.3347842219631376E+00 a       746     0    32     1     2
 -6.0797532599795403E+00 a       747     0    32     1     3
 -2.9592186237118661E+00 a       748     0    32     1     4
 -5.5690298850930420E-01 a       749     0    32     1     5
  4.1214778228315154E+00 a       750     0    32     1     6
 -9.6233444900072236E+00 a       751     0    32     1     7
  3.5553912146415736E+00 a       752     0    32     1     8
 -9.8156803099603751E-01 a       753     0    32     1     9
 -5.6196504603065849E+00 a       754     0    32     1    10
  6.1091467531187122E+00 a       755     0    32     1    11
 -8.3988894899651907E+00 a       756     0    32     1    12
 -6.9015982947900838E+00 a       757     0    32     1    13
  4.5000102384984215E+00 a       758     0    32     1    14
  5.0767071447569796E+00 a       759     0    32     1    15
 -5.8378679824010895E+00 a       760     0    32     1    16
 -2.6020001629329896E+00 a       761     0    32     1    17
 -2.4223263809443849E+00 a       762     0    32     1    18
 -1.3906118603566247E+01 a       763     0    32     1    19
 -5.8949672918679710E+00 a       764     0    32     1    20
  5.4499263839893768E+00 a       765     0    32     1    21
 -7.9262324712123373E+00 a       766     0    32     1    22
  1.0559811604290937E+01 a       767     0    32     1    23
  4.7051499600173283E+00 a       768     0    32     1    24
 -3.2806512671355553E-01 a       769     0    33     1     1
 -6.1611253278837463E-01 a       770     0    33     1     2
 -2.7933409293475370E-01 a       771     0    33     1     3
  1.7450966890783581E-01 a       772     0    33     1     4
 -5.6853527543396831E-01 a       773     0    33     1     5
 -1.0337900894620131E+00 a       774     0    33     1     6
 -3.4662309581967415E-01 a       775     0    33     1     7
  1.0140691478250098E-01 a       776     0    33     1     8
  3.6537581840530209E-01 a       777     0    33     1     9
 -1.8059848825032390E-01 a       778     0    33     1    10
 -1.1641890441713554E+00 a       779     0    33     1    11
 -1.0562370465385489E+00 a       780     0    33     1    12
 -1.2696154591652331E-01 a       781     0    33     1    13
 -1.2771017338766706E+00 a       782     0    33     1    14
  1.7819618659535641E+00 a       783     0    33     1    15
 -3.9047648219274100E-01 a       784     0    33     1    16
  1.6307777715955610E-01 a       785     0    33     1    17
  1.1429460488853602E+00 a       786     0    33     1    18
  5.7487473400223832E-01 a       787     0    33     1    19
  1.9889444604294553E+00 a       788     0    33     1    20
 -9.0881595013786809E-01 a       789     0    33     1    21
 -2.4780364183509287E-01 a       790     0    33     1    22
  6.9353471363584801E-02 a       791     0    33     1    23
 -2.3712093687625940E-01 a       792     0    33     1    24
  1.3910047514771171E-01 a       793     0    34     1     1
 -3.3064628955611319E-01 a       794     0    34     1     2
 -1.9344845168156391E-01 a       795     0    34     1     3
 -1.1257838100335883E-01 a       796     0    34     1     4
  5.4802173018309663E-01 a       797     0    34     1     5
 -5.1327156312661781E-01 a       798     0    34     1     6
  4.4005782396176035E-01 a       799     0    34     1     7
  1.0074353463337479E-01 a       800     0    34     1     8
  2.4009073700084385E-02 a       801     0    34     1     9
 -6.8912830064215211E-02 a       802     0    34     1    10
  1.0268381759706273E-01 a       803     0    34     1    11
 -1.0143298850699718E-01 a       804     0    34     1    12
  3.5240405480880315E-03 a       805     0    34     1    13
  4.9418690755702477E-01 a       806     0    34     1    14
  3.1482065490172857E-02 a       807     0    34     1    15
  1.5820929334269693E-01 a       808     0    34     1    16
  5.7772404410021794E-01 a       809     0    34     1    17
 -7.1244664019519721E-01 a       810     0    34     1    18
  3.5017361914971573E-01 a       811     0    34     1    19
  3.3172887407869966E-01 a       812     0    34     1    20
  3.2927266894669965E-01 a       813     0    34     1    21
 -9.3857346931589547E-01 a       814     0    34     1    22
  4.2387319123343779E-02 a       815     0    34     1    23
 -1.3808544977130402E-01 a       816     0    34     1    24
  2.2563484087973026E-01 a       817     0    35     1     1
  1.0268941381045558E+00 a       818     0    35     1     2
  3.8268247942503261E-02 a       819     0    35     1     3
 -5.6930465298761035E-01 a       820     0    35     1     4
  5.2817341271344920E-01 a       821     0    35     1     5
  1.8513498959686636E+00 a       822     0    35     1     6
 -2.8449232783279876E-01 a       823     0    35     1     7
  3.3099404773896524E-01 a       824     0    35     1     8
 -3.8602844991553842E-01 a       825     0    35     1     9
  2.2908991900188919E-01 a       826     0    35     1    10
  6.7636814608035467E-01 a       827     0    35     1    11
  9.0056498921582051E-01 a       828     0    35     1    12
  2.6332349460733295E-01 a       829     0    35     1    13
  1.2821199823046414E+00 a       830     0    35     1    14
 -1.3318355749950481E+00 a       831     0    35     1    15
  2.9731826804883493E-01 a       832     0    35     1    16
 -1.5530097134651041E-01 a       833     0    35     1    17
 -1.9130172765604323E+00 a       834     0    35     1    18
 -4.4721798106280247E-01 a       835     0    35     1    19
 -1.1525596423548046E+00 a       836     0    35     1    20
  5.6500812552426483E-01 a       837     0    35     1    21
  4.4442915086218469E-02 a       838     0    35     1    22
 -2.2584743135620658E-01 a       839     0    35     1    23
  9.1917424428982764E-01 a       840     0    35     1    24
 -1.8964921875349358E-01 a       841     0    36     1     1
 -1.7513051756814813E-01 a       842     0    36     1     2
 -1.4619512954570160E+00 a       843     0    36     1     3
 -4.6633584580224535E-01 a       844     0    36     1     4
  9.0417241282705410E-02 a       845     0    36     1     5
 -3.3654372209642458E-01 a       846     0    36     1     6
 -2.4595316963812724E-01 a       847     0    36     1     7
  3.7363818769995544E-01 a       848     0    36     1     8
 -9.2346645005326433E-01 a       849     0    36     1     9
 -1.4194283899684659E-01 a       850     0    36     1    10
  3.4667055198075974E-01 a       851     0    36     1    11
  5.8391610243430238E-02 a       852     0    36     1    12
  5.1016709179931030E-01 a       853     0    36     1    13
  1.7056026594535331E-01 a       854     0    36     1    14
  2.5501617141114075E-01 a       855     0    36     1    15
 -2.9804802893750493E-01 a       856     0    36     1    16
  1.0162853995763892E-01 a       857     0    36     1    17
 -7.0867864428886485E-01 a       858     0    36     1    18
 -1.3718238944998202E-02 a       859     0    36     1    19
  7.0828287164108938E-01 a       860     0    36     1    20
 -9.6763070628469072E-01 a       861     0    36     1    21
  6.6006327107766674E-02 a       862     0    36     1    22
 -1.8852624943838048E-01 a       863     0    36     1    23
 -2.0264215842128905E-01 a       864     0    36     1    24
 -4.7454833834620969E-01 a       865     0    37     1     1
 -5.1941091163704678E-01 a       866     0    37     1     2
 -3.5929078650697157E+00 a       867     0    37     1     3
 -1.0937025019821607E+00 a       868     0    37     1     4
  9.1436140323447002E-01 a       869     0    37     1     5
 -6.3550864309249000E-01 a       870     0    37     1     6
 -1.7461790083311342E+00 a       871     0    37     1     7
 -4.8216421174251312E-01 a       872     0    37     1     8
  1.7028042288453649E+00 a       873     0    37     1     9
 -3.2987289761330346E-01 a       874     0    37     1    10
 -7.3962276494974555E-02 a       875     0    37     1    11
 -6.8873810290855231E-01 a       876     0    37     1    12
 -6.2672613015999870E-02 a       877     0    37     1    13
  8.5770130577768361E-02 a       878     0    37     1    14
  2.4791044994592486E+00 a       879     0    37     1    15
 -1.3602050035334885E+00 a       880     0    37     1    16
  2.2076310396977550E+00 a       881     0    37     1    17
  4.1786819748864662E-01 a       882     0    37     1    18
 -7.8991933128712133E-01 a       883     0    37     1    19
 -3.0120974143158136E-02 a       884     0    37     1    20
 -4.5535204535091145E-01 a       885     0    37     1    21
 -6.4642825342088805E-01 a       886     0    37     1    22
 -1.8702288799802802E-01 a       887     0    37     1    23
 -1.7878782949634178E+00 a       888     0    37     1    24
  1.2640184568947186E+00 a       889     0    38     1     1
 -1.2460457733225017E+00 a       890     0    38     1     2
 -1.2784156792877626E+00 a       891     0    38     1     3
  5.6118898837696092E+00 a       892     0    38     1     4
 -3.4584483915708630E+00 a       893     0    38     1     5
 -9.4795462345183032E-02 a       894     0    38     1     6
 -2.4652450074645267E+00 a       895     0    38     1     7
 -1.9577413491259994E+00 a       896     0    38     1     8
 -2.7968313079416718E-01 a       897     0    38     1     9
  2.3887412663724406E+00 a       898     0    38     1    10
 -1.5960053051214398E+00 a       899     0    38     1    11
 -5.5255554708525845E-01 a       900     0    38     1    12
 -2.3946212157089284E+00 a       901     0    38     1    13
 -2.0064380317035533E+00 a       902     0    38     1    14
 -1.8107661837805953E+00 a       903     0    38     1    15
 -1.9788835475382307E+00 a       904     0    38     1    16
 -3.7901578521513750E+00 a       905     0    38     1    17
 -9.7340250459036515E-01 a       906     0    38     1    18
 -9.1856493696200359E-01 a       907     0    38     1    19
 -3.3350787188711686E+00 a       908     0    38     1    20
  1.1152972740805276E+00 a       909     0    38     1    21
  2.2599036815129785E+00 a       910     0    38     1    22
  1.9124356610793611E+00 a       911     0    38     1    23
 -9.9138727711640051E-01 a       912     0    38     1    24
 -1.2827726252837887E-01 a       913     0    39     1     1
 -6.4993420026015325E-01 a       914     0    39     1     2
 -1.2142950014239571E+00 a       915     0    39     1     3
 -7.9009645226046377E-01 a       916     0    39     1     4
  1.1995329635402729E+00 a       917     0    39     1     5
  1.1132534106894447E+00 a       918     0    39     1     6
 -1.5186111523859641E-01 a       919     0    39     1     7
  9.6595263647412899E-01 a       920     0    39     1     8
 -3.0770133274901440E-01 a       921     0    39     1     9
  1.4747911425166998E-01 a       922     0    39     1    10
  2.9333487809370540E-01 a       923     0    39     1    11
  1.9645145460020625E-02 a       924     0    39     1    12
  6.2298228018859814E-01 a       925     0    39     1    13
  3.8826390499470348E-01 a       926     0    39     1    14
 -3.1585030158621535E-01 a       927     0    39     1    15
  2.3472964854338288E-01 a       928     0    39     1    16
  1.1552472347459769E-01 a       929     0    39     1    17
 -3.7180721050955166E+00 a       930     0    39     1    18
  8.0796039802370923E-01 a       931     0    39     1    19
  1.1482973758666383E-01 a       932     0    39     1    20
 -1.7694504388207961E+00 a       933     0    39     1    21
 -3.7861066882977107E-01 a       934     0    39     1    22
  3.6531301438553571E-02 a       935     0    39     1    23
 -4.0533117043619715E-01 a       936     0    39     1    24
 -6.8269854109673589E-01 a       937     0    40     1     1
 -9.5065675140044925E-01 a       938     0    40     1     2
  4.3145439898094518E+00 a       939     0    40     1     3
  3.3335163484499275E+00 a       940     0    40     1     4
 -3.5690444643333047E-01 a       941     0    40     1     5
  9.9341295983587785E-01 a       942     0    40     1     6
 -2.1446581239087048E+00 a       943     0    40     1     7
  1.1279682780993583E+00 a       944     0    40     1     8
 -6.5498820435005281E-02 a       945     0    40     1     9
  5.2614682773458349E-02 a       946     0    40     1    10
  1.2385514773674906E+00 a       947     0    40     1    11
 -6.1122106554951672E-01 a       948     0    40     1    12
 -3.9765197518599997E+00 a       949     0    40     1    13
 -2.1301828065670234E+00 a       950     0    40     1    14
 -2.7525777184471547E+00 a       951     0    40     1    15
 -1.4643719518807812E+00 a       952     0    40     1    16
 -9.6748478013628209E-02 a       953     0    40     1    17
  2.0365465146161856E+00 a       954     0    40     1    18
 -6.1400644428027884E-01 a       955     0    40     1    19
 -7.1706928412785376E-01 a       956     0    40     1    20
  2.2046100678337156E-02 a       957     0    40     1    21
 -6.3657413870975366E-01 a       958     0    40     1    22
  8.5094904283147543E-01 a       959     0    40     1    23
  5.4974195983421292E-01 a       960     0    40     1    24
  5.6685733922811854E-01 a       961     0    41     1     1
 -1.7513716871247214E+00 a       962     0    41     1     2
  8.5498781179984051E-01 a       963     0    41     1     3
 -1.7377714911847789E-01 a       964     0    41     1     4
  1.1431367580453389E+00 a       965     0    41     1     5
 -3.6707514695860204E+00 a       966     0    41     1     6
  1.5869989776584648E-01 a       967     0    41     1     7
 -7.2174499250512747E-01 a       968     0    41     1     8
 -1.7707904719435759E+00 a       969     0    41     1     9
 -1.1711268300439033E+00 a       970     0    41     1    10
 -1.7163059705681055E-01 a       971     0    41     1    11
  6.9828181247640286E-01 a       972     0    41     1    12
 -1.1581033091877199E-01 a       973     0    41     1    13
  9.0960151352093244E-01 a       974     0    41     1    14
  3.0369264055229800E-01 a       975     0    41     1    15
  4.6818837525147450E-01 a       976     0    41     1    16
 -2.4473244568093504E+00 a       977     0    41     1    17
 -7.8890722956773351E-01 a       978     0    41     1    18
 -1.2400726372586395E+00 a       979     0    41     1    19
  1.5065902441038612E+00 a       980     0    41     1    20
 -3.0924442891554933E+00 a       981     0    41     1    21
 -3.2482089181475997E+00 a       982     0    41     1    22
 -1.7926536783750662E+00 a       983     0    41     1    23
  5.0918777598817300E-01 a       984     0    41     1    24
  1.1915035904655449E+00 a       985     0    42     1     1
 -1.9227313476547174E+00 a       986     0    42     1     2
  2.0224849928264361E+00 a       987     0    42     1     3
  5.5530593089399682E-01 a       988     0    42     1     4
  2.3912854614359705E-01 a       989     0    42     1     5
 -1.8428219481190116E+00 a       990     0    42     1     6
 -5.6637383620062631E-01 a       991     0    42     1     7
  1.1993006763839289E+00 a       992     0    42     1     8
 -2.1405070926928796E-01 a       993     0    42     1     9
 -6.8411288239426049E-01 a       994     0    42     1    10
  6.4005987631346128E-01 a       995     0    42     1    11
  3.8790913633223473E-01 a       996     0    42     1    12
  8.6792494050588809E-02 a       997     0    42     1    13
 -6.0391370321222981E-01 a       998     0    42     1    14
  1.1003037647487826E+00 a       999     0    42     1    15
 -2.3582331936333772E-01 a      1000     0    42     1    16
  9.9795022217350238E-01 a      1001     0    42     1    17
  3.5197344765225758E-01 a      1002     0    42     1    18
 -6.7039271867129813E-01 a      1003     0    42     1    19
  1.2862104492454602E+00 a      1004     0    42     1    20
 -1.1188908119227554E+00 a      1005     0    42     1    21
 -3.2119168139155114E+00 a      1006     0    42     1    22
 -2.3474090073059397E+00 a      1007     0    42     1    23
  1.0865570055402041E+00 a      1008     0    42     1    24
 -1.1667700820485114E+00 a      1009     0    43     1     1
 -3.3468188583645344E+00 a      1010     0    43     1     2
  2.5401989305146039E-01 a      1011     0    43     1     3
  2.1992663775412442E+00 a      1012     0    43     1     4
  1.0775006095705129E-01 a      1013     0    43     1     5
 -8.1713567608394282E+00 a      1014     0    43     1     6
 -2.0722953952143501E+00 a      1015     0    43     1     7
 -6.2614359144877394E+00 a      1016     0    43     1     8
 -1.0836214682086187E+00 a      1017     0    43     1     9
 -7.3054025306428994E-01 a      1018     0    43     1    10
  2.9712354875735456E+00 a      1019     0    43     1    11
  7.1649693992581236E+00 a      1020     0    43     1    12
  4.7536089162303424E-01 a      1021     0    43     1    13
  3.4520997085065104E+00 a      1022     0    43     1    14
  2.3977778934918548E+00 a      1023     0    43     1    15
  1.9643864704302285E+00 a      1024     0    43     1    16
 -3.9402707285623277E+00 a      1025     0    43     1    17
  1.8118956036911777E+00 a      1026     0    43     1    18
 -8.3516927193220489E+00 a      1027     0    43     1    19
  6.7397501535798163E+00 a      1028     0    43     1    20
 -1.6194853164585571E-01 a      1029     0    43     1    21
  2.9893389620811446E+00 a      1030     0    43     1    22
 -8.8109713921267403E+00 a      1031     0    43     1    23
  1.0174619589804317E+01 a      1032     0    43     1    24
 -1.8571033582549237E+00 a      1033     0    44     1     1
  3.6629818042299993E+00 a      1034     0    44     1     2
 -2.3261998584995149E+00 a      1035     0    44     1     3
 -1.9119711439858431E+00 a      1036     0    44     1     4
  9.3109812800830860E-02 a      1037     0    44     1     5
 -2.9830118032302062E+00 a      1038     0    44     1     6
  1.2786676605639620E+00 a      1039     0    44     1     7
 -1.0499639386669160E+00 a      1040     0    44     1     8
 -1.7804180046499760E+00 a      1041     0    44     1     9
  2.9532767175314167E+00 a      1042     0    44     1    10
  2.2847253472616980E+00 a      1043     0    44     1    11
  2.1347060620669454E+00 a      1044     0    44     1    12
 -8.0202631456199380E-01 a      1045     0    44     1    13
 -7.2342644751573693E-01 a      1046     0    44     1    14
 -1.2952362902595906E+00 a      1047     0    44     1    15
  4.6545438233569003E+00 a      1048     0    44     1    16
 -4.8093567381611213E-01 a      1049     0    44     1    17
  3.6828207657327678E+00 a      1050     0    44     1    18
 -1.5469619960905909E+00 a      1051     0    44     1    19
  2.9224828142499883E+00 a      1052     0    44     1    20
  1.4029496427395522E+00 a      1053     0    44     1    21
  8.8336707234746559E+00 a      1054     0    44     1    22
  1.0648628295712491E-01 a      1055     0    44     1    23
 -1.9058061834320503E+00 a      1056     0    44     1    24
  1.8982001336596062E+00 a      1057     0    45     1     1
  1.4824871113510081E+00 a      1058     0    45     1     2
 -7.5280358566898731E-01 a      1059     0    45     1     3
  2.0955384841417870E+00 a      1060     0    45     1     4
 -1.4469865802784114E+00 a      1061     0    45     1     5
 -2.6527525217359118E+00 a      1062     0    45     1     6
  6.9551440155953126E-01 a      1063     0    45     1     7
 -2.9697746812028103E+00 a      1064     0    45     1     8
  7.3237989120963942E-01 a      1065     0    45     1     9
  2.9073673616419815E+00 a      1066     0    45     1    10
