################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7302051698148397E+00 a       531     0    23     1     3
  2.4517543588686287E+01 a       532     0    23     1     4
  1.4618451343628392E+01 a       533     0    23     1     5
 -2.4183492646876307E+01 a       534     0    23     1     6
 -2.1153556499343278E+01 a       535     0    23     1     7
 -4.3098470471126554E+01 a       536     0    23     1     8
  1.6806021160872489E+00 a       537     0    23     1     9
 -2.7459968089139405E+01 a       538     0    23     1    10
 -1.2826923662875332E+01 a       539     0    23     1    11
  1.1203972953118507E+01 a       540     0    23     1    12
 -3.7979947480515520E+01 a       541     0    23     1    13
  9.9316165129246059E+00 a       542     0    23     1    14
 -3.2005719143017641E-01 a       543     0    23     1    15
  3.3131805405472711E+01 a       544     0    23     1    16
 -1.4163684203843610E+01 a       545     0    23     1    17
 -3.6320381263512644E+01 a       546     0    23     1    18
  1.1963408567988548E+01 a       547     0    23     1    19
 -2.9881783661862872E+01 a       548     0    23     1    20
 -1.1387915799224967E+01 a       549     0    23     1    21
 -5.2874868564379218E+00 a       550     0    23     1    22
 -7.5526795695828914E+00 a       551     0    23     1    23
  2.1097162256698677E+01 a       552     0    23     1    24
 -9.3410202758229524E+00 a       553     0    24     1     1
 -1.8274534317633520E+01 a       554     0    24     1     2
  1.3224865950971523E+01 a       555     0    24     1     3
  2.6220669460862331E+00 a       556     0    24     1     4
 -2.3799203685470513E+01 a       557     0    24     1     5
  8.7932910391333685E+00 a       558     0    24     1     6
  2.4471148464051041E+01 a       559     0    24     1     7
  2.4963932380187170E+01 a       560     0    24     1     8
 -7.2112958047150286E+00 a       561     0    24     1     9
  9.3838368713316491E+00 a       562     0    24     1    10
 -2.1313100370987126E+00 a       563     0    24     1    11
 -2.8991586914691388E-02 a       564     0    24     1    12
 -1.2678329815808733E+00 a       565     0    24     1    13
 -1.2665447604354767E+00 a       566     0    24     1    14
 -8.7714961507576780E-02 a       567     0    24     1    15
 -1.0559725973763245E+01 a       568     0    24     1    16
  1.0936170805927228E+01 a       569     0    24     1    17
  7.6054187615142270E+00 a       570     0    24     1    18
 -1.9198188695822939E+01 a       571     0    24     1    19
 -8.7894470493433019E+00 a       572     0    24     1    20
 -7.5228350935592692E-01 a       573     0    24     1    21
  7.3810284989520323E+00 a       574     0    24     1    22
 -8.8076791347677236E-02 a       575     0    24     1    23
 -2.9018665532197240E+01 a       576     0    24     1    24
 -1.2773075057952598E+01 a       577     0    25     1     1
 -7.3831628346446934E+00 a       578     0    25     1     2
  4.1424435942498663E+00 a       579     0    25     1     3
 -3.5278727345524108E+00 a       580     0    25     1     4
 -3.0129641680841988E+00 a       581     0    25     1     5
 -9.7112794595738077E+00 a       582     0    25     1     6
  1.0981575667945829E+00 a       583     0    25     1     7
  5.7306778516275099E+00 a       584     0    25     1     8
  1.6414964564434900E+00 a       585     0    25     1     9
 -5.4928216841727115E+00 a       586     0    25     1    10
  2.2552985947801685E+00 a       587     0    25     1    11
 -1.1510695870264289E+01 a       588     0    25     1    12
  5.6641434972532121E+00 a       589     0    25     1    13
  1.0585118808820051E+01 a       590     0    25     1    14
 -2.9660719227480858E+00 a       591     0    25     1    15
 -1.2789741796943396E+01 a       592     0    25     1    16
 -7.8533208591910428E+00 a       593     0    25     1    17
  2.5335256524708227E+00 a       594     0    25     1    18
  2.0300206794646085E+00 a       595     0    25     1    19
 -7.4798483274011334E+00 a       596     0    25     1    20
 -3.1763351841994849E+00 a       597     0    25     1    21
 -8.3654211208110212E+00 a       598     0    25     1    22
  1.4205280969914792E+01 a       599     0    25     1    23
  7.9333069552098570E+00 a       600     0    25     1    24
  4.8704404373661596E+00 a       601     0    26     1     1
 -1.5859091319523744E+00 a       602     0    26     1     2
  5.8484885260936059E-01 a       603     0    26     1     3
 -5.6882583308402601E-01 a       604     0    26     1     4
 -1.1015325243982088E-01 a       605     0    26     1     5
  1.9806476937240340E+00 a       606     0    26     1     6
  4.0357456971077321E-01 a       607     0    26     1     7
  1.4640088634635342E+00 a       608     0    26     1     8
 -2.4094881115538183E-01 a       609     0    26     1     9
 -1.3292502177335261E-01 a       610     0    26     1    10
  1.4647963316798838E+00 a       611     0    26     1    11
  4.5951918237867035E+00 a       612     0    26     1    12
 -2.3649684970888121E+00 a       613     0    26     1    13
  1.4895719960966876E+00 a       614     0    26     1    14
  1.3398229790206233E+00 a       615     0    26     1    15
  4.6441134571225495E-01 a       616     0    26     1    16
 -1.9798509661560312E-01 a       617     0    26     1    17
  2.9093263987470817E+00 a       618     0    26     1    18
 -3.9910654695005537E-01 a       619     0    26     1    19
  2.1754967126737652E+00 a       620     0    26     1    20
 -1.0298982109565613E+00 a       621     0    26     1    21
 -6.0529279975829642E+00 a       622     0    26     1    22
  2.2483111152135877E+00 a       623     0    26     1    23
 -3.1880155916500059E+00 a       624     0    26     1    24
  5.3039499228565612E+00 a       625     0    27     1     1
 -2.5432590400552724E-01 a       626     0    27     1     2
 -3.2958062615573707E+00 a       627     0    27     1     3
 -2.0936711433540811E+00 a       628     0    27     1     4
  1.1981745414140783E+00 a       629     0    27     1     5
 -9.9612911944842286E-01 a       630     0    27     1     6
 -3.2660695133537726E-01 a       631     0    27     1     7
 -4.0949247771475472E-01 a       632     0    27     1     8
 -2.1436930452018635E-01 a       633     0    27     1     9
 -8.2239955117446650E-01 a       634     0    27     1    10
 -1.2236693244476287E+00 a       635     0    27     1    11
  8.3860354036303530E-01 a       636     0    27     1    12
  7.6193183123402630E-01 a       637     0    27     1    13
  1.4914895062195375E+00 a       638     0    27     1    14
  9.0259719554478368E-01 a       639     0    27     1    15
  4.0812678077145241E+00 a       640     0    27     1    16
 -1.9601865544610950E+00 a       641     0    27     1    17
  3.5623185500740617E+00 a       642     0    27     1    18
 -6.9281585977227855E-01 a       643     0    27     1    19
 -7.2866801486870136E-01 a       644     0    27     1    20
  2.7176176061162187E+00 a       645     0    27     1    21
 -5.6968881297909579E+00 a       646     0    27     1    22
  2.8311020352809213E+00 a       647     0    27     1    23
  2.3650745476513291E-01 a       648     0    27     1    24
 -2.4426694572456440E+00 a       649     0    28     1     1
  1.2425757949723732E+01 a       650     0    28     1     2
 -2.9255322547810270E+00 a       651     0    28     1     3
 -7.3447354811856576E+00 a       652     0    28     1     4
 -1.1455319745178003E+00 a       653     0    28     1     5
  3.8543882439671240E+00 a       654     0    28     1     6
  2.6024075982443495E+00 a       655     0    28     1     7
  9.1818581644572514E+00 a       656     0    28     1     8
  4.1722172290457866E+00 a       657     0    28     1     9
  7.0493475466582449E+00 a       658     0    28     1    10
  3.8305816802883843E+00 a       659     0    28     1    11
 -3.2183818169860627E+00 a       660     0    28     1    12
  1.1020786920805016E+01 a       661     0    28     1    13
 -3.4809025846659791E+00 a       662     0    28     1    14
 -1.5546543346973225E+00 a       663     0    28     1    15
 -7.1914053936621070E+00 a       664     0    28     1    16
 -6.8287505088752398E-01 a       665     0    28     1    17
  8.0062505889959485E+00 a       666     0    28     1    18
 -4.0606817371930592E+00 a       667     0    28     1    19
  9.4366582572973172E+00 a       668     0    28     1    20
  7.8262651167927864E+00 a       669     0    28     1    21
 -1.5602704535500507E+00 a       670     0    28     1    22
  2.1759744898151068E+00 a       671     0    28     1    23
 -7.5858121694127707E+00 a       672     0    28     1    24
  6.4797899774181877E-01 a       673     0    29     1     1
  3.0393106816485220E+00 a       674     0    29     1     2
 -1.1395964088069034E-01 a       675     0    29     1     3
 -3.8213593960151364E+00 a       676     0    29     1     4
 -1.8111599482284202E-01 a       677     0    29     1     5
 -5.0420411958427991E+00 a       678     0    29     1     6
 -4.2153933278331801E-01 a       679     0    29     1     7
 -3.9424504588759235E+00 a       680     0    29     1     8
  4.1227738063999357E+00 a       681     0    29     1     9
 -6.4235389249660224E-01 a       682     0    29     1    10
  2.4202343809254048E+00 a       683     0    29     1    11
 -3.8784210158698480E+00 a       684     0    29     1    12
  4.2492500269009046E+00 a       685     0    29     1    13
 -2.2175116764972995E+00 a       686     0    29     1    14
 -6.2160926046377085E+00 a       687     0    29     1    15
 -6.0701060611211224E+00 a       688     0    29     1    16
 -2.0704154741334929E-01 a       689     0    29     1    17
  2.5718047303355758E+00 a       690     0    29     1    18
 -1.1703911838290468E+00 a       691     0    29     1    19
 -1.6955386446235534E+00 a       692     0    29     1    20
 -1.8364179244278820E+00 a       693     0    29     1    21
  5.9396426693118132E+00 a       694     0    29     1    22
 -2.5441976897321541E+00 a       695     0    29     1    23
 -4.5057677865566290E-02 a       696     0    29     1    24
 -7.0175870899082291E+00 a       697     0    30     1     1
 -8.1207742682659723E-01 a       698     0    30     1     2
  2.5502905244409759E+00 a       699     0    30     1     3
 -1.4190047390389262E+00 a       700     0    30     1     4
 -2.0341853430092507E+00 a       701     0    30     1     5
 -1.8563059566883366E+00 a       702     0    30     1     6
  2.5527450200091431E+00 a       703     0    30     1     7
 -1.6396630720120799E+00 a       704     0    30     1     8
  3.5682795909167826E+00 a       705     0    30     1     9
  3.0093681543340813E+00 a       706     0    30     1    10
  3.4079951012457865E-01 a       707     0    30     1    11
 -2.8643563013121154E-01 a       708     0    30     1    12
  1.0017011573266281E+00 a       709     0    30     1    13
 -1.3258027923303753E-01 a       710     0    30     1    14
  2.0402118996670167E+00 a       711     0    30     1    15
 -9.4850612491413475E+00 a       712     0    30     1    16
 -2.0020227377490654E-01 a       713     0    30     1    17
 -2.0242045184128408E+00 a       714     0    30     1    18
 -2.1422029608919422E+00 a       715     0    30     1    19
 -4.0555605151749363E+00 a       716     0    30     1    20
  1.7442556450627164E-01 a       717     0    30     1    21
  1.9841119154774896E+00 a       718     0    30     1    22
 -7.3615292084512762E-01 a       719     0    30     1    23
 -5.0210766634536981E+00 a       720     0    30     1    24
 -9.8927955009919071E+00 a       721     0    31     1     1
  1.0183013199707082E+01 a       722     0    31     1     2
  4.1284592414522505E+00 a       723     0    31     1     3
 -6.0183684724348552E-01 a       724     0    31     1     4
 -1.0828974444559986E+01 a       725     0    31     1     5
  5.4188993744210689E+00 a       726     0    31     1     6
  8.9755171071525552E+00 a       727     0    31     1     7
  1.2038037749589108E+01 a       728     0    31     1     8
 -1.9760129626031524E+00 a       729     0    31     1     9
  1.1219530517692538E+01 a       730     0    31     1    10
  3.2680753666675622E+00 a       731     0    31     1    11
 -2.8975580642424048E+00 a       732     0    31     1    12
  1.8373879050259060E+01 a       733     0    31     1    13
 -3.2776309880806243E+00 a       734     0    31     1    14
  5.3910902457997354E+00 a       735     0    31     1    15
 -1.1221432337205423E+01 a       736     0    31     1    16
  7.3901766305465220E+00 a       737     0    31     1    17
  1.1160679562685415E+01 a       738     0    31     1    18
 -3.1203459037506254E+00 a       739     0    31     1    19
  9.2314254004821699E+00 a       740     0    31     1    20
  3.4108149421202127E+00 a       741     0    31     1    21
  1.7093211944727271E+00 a       742     0    31     1    22
  1.5178494926111674E+00 a       743     0    31     1    23
 -3.6265735514116590E+00 a       744     0    31     1    24
  7.0908323271071421E+00 a       745     0    32     1     1
 -1.3287697145697180E+01 a       746     0    32     1     2
 -1.0246538461222070E+00 a       747     0    32     1     3
  1.0535197135364005E+01 a       748     0    32     1     4
 -1.4523334665758032E+01 a       749     0    32     1     5
  7.2152654766484625E+00 a       750     0    32     1     6
  1.9440215754572947E+01 a       751     0    32     1     7
  5.4029174960691906E+00 a       752     0    32     1     8
  1.8188693230155992E+00 a       753     0    32     1     9
  8.3292044790711515E+00 a       754     0    32     1    10
  2.4837550315565937E+00 a       755     0    32     1    11
 -6.4997079225313004E-01 a       756     0    32     1    12
 -5.7885151127217052E+00 a       757     0    32     1    13
  4.8284354410268886E+00 a       758     0    32     1    14
  1.2443547061236050E+01 a       759     0    32     1    15
 -9.3274658429016490E+00 a       760     0    32     1    16
  1.0887312548668771E+01 a       761     0    32     1    17
 -3.9107605467837536E-01 a       762     0    32     1    18
 -1.1415310634423365E+01 a       763     0    32     1    19
  8.6562073429302782E+00 a       764     0    32     1    20
 -5.4442768505329795E+00 a       765     0    32     1    21
 -3.4679829879534778E+00 a       766     0    32     1    22
 -7.2271032858339455E+00 a       767     0    32     1    23
 -1.0027554414551535E+01 a       768     0    32     1    24
  6.7183804370982019E+00 a       769     0    33     1     1
  4.5048178459030996E+00 a       770     0    33     1     2
  6.8227444726071376E+00 a       771     0    33     1     3
  1.3980885525010855E+00 a       772     0    33     1     4
  1.2114101015096553E+01 a       773     0    33     1     5
 -6.9849487911396153E+00 a       774     0    33     1     6
 -7.3831307079819526E+00 a       775     0    33     1     7
 -1.0137037089662282E+01 a       776     0    33     1     8
  1.7693953211640394E+00 a       777     0    33     1     9
  2.1730711739685851E+00 a       778     0    33     1    10
  3.5228424240312419E+00 a       779     0    33     1    11
 -6.8300998653022402E+00 a       780     0    33     1    12
 -1.0991169375792742E+01 a       781     0    33     1    13
 -5.7793372916067609E-01 a       782     0    33     1    14
  3.6565185713674455E+00 a       783     0    33     1    15
  4.1308828171535357E+00 a       784     0    33     1    16
 -4.3547153138339789E+00 a       785     0    33     1    17
 -5.1698239865634426E+00 a       786     0    33     1    18
  2.9558926712791456E+00 a       787     0    33     1    19
  2.1362623959662965E+00 a       788     0    33     1    20
  3.8826900065544963E+00 a       789     0    33     1    21
  2.2557408125831877E+00 a       790     0    33     1    22
 -9.1637682839631918E+00 a       791     0    33     1    23
 -5.4836348317114103E-01 a       792     0    33     1    24
  1.7228255458716188E-01 a       793     0    34     1     1
  6.1153988155257200E-01 a       794     0    34     1     2
  3.5559289256323467E-01 a       795     0    34     1     3
  9.9922939543008377E-02 a       796     0    34     1     4
  3.0891072198504121E-01 a       797     0    34     1     5
  7.3572653597143234E-01 a       798     0    34     1     6
 -7.1763763699327787E-01 a       799     0    34     1     7
  1.3124062076398950E+00 a       800     0    34     1     8
  1.0939758392755392E-02 a       801     0    34     1     9
  5.0887970395832471E-01 a       802     0    34     1    10
  3.7812313531774694E-01 a       803     0    34     1    11
 -2.8229886088075906E-01 a       804     0    34     1    12
 -8.3334459686133378E-01 a       805     0    34     1    13
  7.7892832827328503E-03 a       806     0    34     1    14
 -6.9016657418727634E-01 a       807     0    34     1    15
 -4.0691950305592794E-01 a       808     0    34     1    16
 -2.7071251345150582E-01 a       809     0    34     1    17
 -1.3266886837312749E-02 a       810     0    34     1    18
  1.5090853525466294E-01 a       811     0    34     1    19
 -3.1241801331246688E-01 a       812     0    34     1    20
  2.5476223611824705E-01 a       813     0    34     1    21
 -4.6994497304059180E-01 a       814     0    34     1    22
  2.4036870021646345E-01 a       815     0    34     1    23
  9.2784691419801196E-02 a       816     0    34     1    24
  5.3240102810578249E-01 a       817     0    35     1     1
 -8.9530010318217845E-01 a       818     0    35     1     2
 -3.3131584443260842E-01 a       819     0    35     1     3
 -3.4647418562172666E-01 a       820     0    35     1     4
 -5.9110975509407648E-01 a       821     0    35     1     5
  1.6250783432216538E-02 a       822     0    35     1     6
  2.1121184801957124E-01 a       823     0    35     1     7
 -1.1024673775086914E-01 a       824     0    35     1     8
 -3.4786466154753323E-02 a       825     0    35     1     9
 -1.2897106188347601E-01 a       826     0    35     1    10
 -4.8145681923783562E-01 a       827     0    35     1    11
 -1.1471706463117495E-01 a       828     0    35     1    12
  6.3733065381039011E-01 a       829     0    35     1    13
 -1.3349973490271294E-01 a       830     0    35     1    14
  8.6814147761890303E-01 a       831     0    35     1    15
  5.6430516622433058E-01 a       832     0    35     1    16
 -8.4166458955138551E-02 a       833     0    35     1    17
  5.3048151802991361E-01 a       834     0    35     1    18
 -2.5271505247139131E-01 a       835     0    35     1    19
 -2.3947620474297876E-01 a       836     0    35     1    20
 -2.7120584762399746E-01 a       837     0    35     1    21
 -9.7331723553889615E-01 a       838     0    35     1    22
 -5.0679724221370681E-01 a       839     0    35     1    23
 -8.5961458212578834E-01 a       840     0    35     1    24
 -6.2222123579503708E-01 a       841     0    36     1     1
  5.4250969137173455E-01 a       842     0    36     1     2
  1.1116648459352092E+00 a       843     0    36     1     3
  3.2386869169495081E-01 a       844     0    36     1     4
 -1.0966337223213252E+00 a       845     0    36     1     5
 -4.3459113802130617E-01 a       846     0    36     1     6
  2.3529723547059298E+00 a       847     0    36     1     7
  7.7741652381184845E-01 a       848     0    36     1     8
 -1.5070658854673840E+00 a       849     0    36     1     9
  8.9978626484777657E-01 a       850     0    36     1    10
 -1.6050598937380169E+00 a       851     0    36     1    11
  1.3755538882980469E+00 a       852     0    36     1    12
  2.1934518634774105E+00 a       853     0    36     1    13
 -5.6322097071223332E-01 a       854     0    36     1    14
 -1.0494394393137363E+00 a       855     0    36     1    15
  1.3806538523732842E-01 a       856     0    36     1    16
  1.7371975554694337E+00 a       857     0    36     1    17
 -7.6693794733519149E-01 a       858     0    36     1    18
 -1.2263096958434039E+00 a       859     0    36     1    19
 -8.4114866553658185E-01 a       860     0    36     1    20
  3.1301268414902200E-01 a       861     0    36     1    21
  5.2041798127750061E-01 a       862     0    36     1    22
  1.3855084126307502E+00 a       863     0    36     1    23
 -2.0375545777049924E+00 a       864     0    36     1    24
 -1.9753365809260761E+00 a       865     0    37     1     1
  2.8169788443979602E+00 a       866     0    37     1     2
  5.2576240528802858E+00 a       867     0    37     1     3
 -1.5965310122430272E+00 a       868     0    37     1     4
  7.4502466444638216E-01 a       869     0    37     1     5
  4.7689841070610957E+00 a       870     0    37     1     6
 -1.0464646931234153E+01 a       871     0    37     1     7
 -5.2295925722910130E-01 a       872     0    37     1     8
  4.6050883039541848E+00 a       873     0    37     1     9
 -1.1986790713378994E+00 a       874     0    37     1    10
  3.4952345863912786E+00 a       875     0    37     1    11
  1.2730043776193589E+00 a       876     0    37     1    12
 -1.0102407834404101E+01 a       877     0    37     1    13
 -2.1529054953504807E+00 a       878     0    37     1    14
  2.5071193712783866E+00 a       879     0    37     1    15
 -2.5584346743337307E+00 a       880     0    37     1    16
 -7.8058444843024342E+00 a       881     0    37     1    17
 -2.5645395458165332E+00 a       882     0    37     1    18
 -3.6156841331520644E+00 a       883     0    37     1    19
  1.1440339533804609E+00 a       884     0    37     1    20
 -5.0363099528668389E+00 a       885     0    37     1    21
  6.1704437344858742E-01 a       886     0    37     1    22
  3.6730420854245334E+00 a       887     0    37     1    23
  4.8192957086657247E+00 a       888     0    37     1    24
 -1.9803365116701033E+00 a       889     0    38     1     1
  9.1163352272856046E-01 a       890     0    38     1     2
  9.4428958996178303E-01 a       891     0    38     1     3
  3.4972566081470186E-01 a       892     0    38     1     4
  1.1518653174577336E+00 a       893     0    38     1     5
  3.9116411900315196E-01 a       894     0    38     1     6
 -1.5511732304576937E+00 a       895     0    38     1     7
 -2.3657601912392643E+00 a       896     0    38     1     8
  1.1718422584023371E+00 a       897     0    38     1     9
 -1.1211737464953488E+00 a       898     0    38     1    10
  6.2502719307151855E-01 a       899     0    38     1    11
  8.2308125278771838E-01 a       900     0    38     1    12
  9.0447077879157156E-01 a       901     0    38     1    13
 -5.0470886526400516E-01 a       902     0    38     1    14
  5.8774228943096848E-02 a       903     0    38     1    15
 -6.6957503615598168E-01 a       904     0    38     1    16
 -8.4622602388108981E-01 a       905     0    38     1    17
 -1.2120996603424741E+00 a       906     0    38     1    18
  5.3921324118338299E-01 a       907     0    38     1    19
 -5.3455162422655123E-01 a       908     0    38     1    20
 -1.1330581415954455E+00 a       909     0    38     1    21
  1.7761789802996464E+00 a       910     0    38     1    22
  3.7769784157719907E-02 a       911     0    38     1    23
  1.9953337442236201E+00 a       912     0    38     1    24
 -5.7388672769894622E-01 a       913     0    39     1     1
  5.1048990036305542E+00 a       914     0    39     1     2
 -3.1875172748226466E+00 a       915     0    39     1     3
 -2.3915367718537293E+00 a       916     0    39     1     4
  1.4926102899963190E+00 a       917     0    39     1     5
  2.2568859185885604E+00 a       918     0    39     1     6
  2.4475824064036362E+00 a       919     0    39     1     7
 -1.1808120537577300E+00 a       920     0    39     1     8
  7.0422695172021568E+00 a       921     0    39     1     9
 -2.6839801178779230E+00 a       922     0    39     1    10
 -4.6975140255342618E+00 a       923     0    39     1    11
 -2.9901340641805840E-01 a       924     0    39     1    12
  2.0356689763657818E+00 a       925     0    39     1    13
 -1.7717567844036921E+00 a       926     0    39     1    14
  1.6103968757517204E+00 a       927     0    39     1    15
 -5.8496399058905117E+00 a       928     0    39     1    16
 -9.4196612960884663E-01 a       929     0    39     1    17
 -4.0217540477495834E+00 a       930     0    39     1    18
  2.4468732663421648E+00 a       931     0    39     1    19
 -1.8704584185466389E+00 a       932     0    39     1    20
  2.1460166048608031E+00 a       933     0    39     1    21
 -8.2616425314273889E-01 a       934     0    39     1    22
  1.5943447019203565E+00 a       935     0    39     1    23
 -1.7069230734730434E+00 a       936     0    39     1    24
 -3.5508203872784669E+00 a       937     0    40     1     1
  1.9590250417595674E+00 a       938     0    40     1     2
  3.3767417360209149E+00 a       939     0    40     1     3
 -1.6825888799738173E+00 a       940     0    40     1     4
  5.0373555926671276E+00 a       941     0    40     1     5
  5.4449520007726859E-01 a       942     0    40     1     6
 -3.8618416822656942E+00 a       943     0    40     1     7
 -2.2615017387049248E+00 a       944     0    40     1     8
  5.6199879260848080E+00 a       945     0    40     1     9
 -1.9390113018976445E+00 a       946     0    40     1    10
  9.4923552969501157E-01 a       947     0    40     1    11
  2.4704975473309250E+00 a       948     0    40     1    12
  2.7668777572837882E+00 a       949     0    40     1    13
 -1.1487746339443514E+00 a       950     0    40     1    14
  2.3625773063300484E+00 a       951     0    40     1    15
 -5.1013428477829663E+00 a       952     0    40     1    16
 -3.4079542360229609E+00 a       953     0    40     1    17
 -2.5958507019594559E+00 a       954     0    40     1    18
  2.6004061422746063E+00 a       955     0    40     1    19
 -7.7543239674926356E-01 a       956     0    40     1    20
 -2.2337308251617927E+00 a       957     0    40     1    21
  5.5418389937526067E+00 a       958     0    40     1    22
 -1.3954881477473411E+00 a       959     0    40     1    23
 -2.0703548096139186E+00 a       960     0    40     1    24
 -5.9062956313438253E-01 a       961     0    41     1     1
  1.3358562337040809E+00 a       962     0    41     1     2
  2.2314768044946187E+00 a       963     0    41     1     3
 -6.4170858169540290E-01 a       964     0    41     1     4
  2.0139840646173117E+00 a       965     0    41     1     5
 -1.5641240805802377E+00 a       966     0    41     1     6
 -3.0084816230707205E+00 a       967     0    41     1     7
  5.8524730816350316E-03 a       968     0    41     1     8
  3.2311819770644070E+00 a       969     0    41     1     9
 -2.3460949090679271E+00 a       970     0    41     1    10
 -2.1655248809497610E-01 a       971     0    41     1    11
 -2.8989158857142683E-01 a       972     0    41     1    12
  1.8612976450341612E-01 a       973     0    41     1    13
 -8.6313242434920701E-01 a       974     0    41     1    14
 -7.7497002523782410E-01 a       975     0    41     1    15
 -4.1794749829233524E-01 a       976     0    41     1    16
 -1.4626126350985114E+00 a       977     0    41     1    17
 -3.8718494745185034E-01 a       978     0    41     1    18
  3.1724217483003386E-01 a       979     0    41     1    19
  8.8588662208145474E-01 a       980     0    41     1    20
 -1.9686113348234386E+00 a       981     0    41     1    21
  2.4940833258537980E+00 a       982     0    41     1    22
  5.1744238757976158E-01 a       983     0    41     1    23
 -1.1487659432548529E+00 a       984     0    41     1    24
  3.5746124244845419E+00 a       985     0    42     1     1
  1.1906456984215149E+01 a       986     0    42     1     2
  1.7998613316541338E+01 a       987     0    42     1     3
 -8.3098161642468327E-01 a       988     0    42     1     4
  9.8551120603413427E+00 a       989     0    42     1     5
  2.6648037644175124E+00 a       990     0    42     1     6
 -4.7895286688699406E+00 a       991     0    42     1     7
  2.7833240652567390E+00 a       992     0    42     1     8
  1.1063888014543840E+01 a       993     0    42     1     9
  6.0314270278789666E+00 a       994     0    42     1    10
 -2.5024288716645327E+00 a       995     0    42     1    11
  1.2607296415658280E+00 a       996     0    42     1    12
 -5.9275071429539121E+00 a       997     0    42     1    13
 -3.7998235912231249E-01 a       998     0    42     1    14
  4.2709896491478210E+00 a       999     0    42     1    15
 -1.1126536892972461E+00 a      1000     0    42     1    16
 -5.9241102515390032E-01 a      1001     0    42     1    17
 -3.0644549537825165E+00 a      1002     0    42     1    18
  6.0984236431601948E+00 a      1003     0    42     1    19
  7.1803158113261487E+00 a      1004     0    42     1    20
 -4.9174876241596399E+00 a      1005     0    42     1    21
  5.6491577104201038E+00 a      1006     0    42     1    22
 -1.2321179067194162E+01 a      1007     0    42     1    23
 -1.3248173022325567E+01 a      1008     0    42     1    24
  5.3978189690572851E+00 a      1009     0    43     1     1
 -7.0948478664143142E+00 a      1010     0    43     1     2
 -1.4021565249669939E+01 a      1011     0    43     1     3
  8.6999723690710196E-01 a      1012     0    43     1     4
  5.1973260433558099E+00 a      1013     0    43     1     5
 -8.2824886919403049E+00 a      1014     0    43     1     6
  1.9379244646601894E+01 a      1015     0    43     1     7
 -1.4311567551513851E+00 a      1016     0    43     1     8
 -2.1858533814238157E-01 a      1017     0    43     1     9
 -6.6897247369450397E-01 a      1018     0    43     1    10
 -1.0364657452647656E+01 a      1019     0    43     1    11
 -5.4981889864014455E-01 a      1020     0    43     1    12
  1.7698275608537742E+01 a      1021     0    43     1    13
  5.1485879610462630E+00 a      1022     0    43     1    14
  1.1186236032614423E+00 a      1023     0    43     1    15
  4.5287261578430167E+00 a      1024     0    43     1    16
  1.2938725024335341E+01 a      1025     0    43     1    17
  5.8350264878929829E+00 a      1026     0    43     1    18
  9.1345239654982162E+00 a      1027     0    43     1    19
  5.2921648051677295E+00 a      1028     0    43     1    20
  1.2844162616370905E+01 a      1029     0    43     1    21
 -5.0902298034679889E+00 a      1030     0    43     1    22
 -9.3011186991716102E+00 a      1031     0    43     1    23
 -1.4922632302409808E+01 a      1032     0    43     1    24
  1.6314326847387368E+00 a      1033     0    44     1     1
 -1.4812243481173339E+00 a      1034     0    44     1     2
 -4.5851344074325091E+00 a      1035     0    44     1     3
 -3.4207397468081706E+00 a      1036     0    44     1     4
 -2.0677801837255934E+00 a      1037     0    44     1     5
  1.3223182773474789E+00 a      1038     0    44     1     6
  2.2371726210827285E+00 a      1039     0    44     1     7
  1.6246103266527303E+00 a      1040     0    44     1     8
  2.1388860635853275E+00 a      1041     0    44     1     9
 -3.2628295586172742E+00 a      1042     0    44     1    10
 -3.3153333354021512E+00 a      1043     0    44     1    11
  3.0944314260812655E-01 a      1044     0    44     1    12
  1.4182093112104941E+00 a      1045     0    44     1    13
  3.9229098199473172E-01 a      1046     0    44     1    14
 -1.1070116148356348E+00 a      1047     0    44     1    15
 -1.9716785641906900E+00 a      1048     0    44     1    16
 -9.9335562501944885E-01 a      1049     0    44     1    17
 -1.5582112726430170E-01 a      1050     0    44     1    18
 -2.1529573263948736E+00 a      1051     0    44     1    19
  2.3505193127789283E+00 a      1052     0    44     1    20
  6.0583671462160871E-01 a      1053     0    44     1    21
 -5.4516175670442646E-01 a      1054     0    44     1    22
  3.3145474118010214E+00 a      1055     0    44     1    23
 -2.1536495672138667E+00 a      1056     0    44     1    24
  7.7246261776774441E+00 a      1057     0    45     1     1
 -6.5019325841276157E+00 a      1058     0    45     1     2
  5.1827765574720601E+00 a      1059     0    45     1     3
  9.3709398073951544E-01 a      1060     0    45     1     4
 -4.7851659943868086E-01 a      1061     0    45     1     5
  2.8681955484511135E+00 a      1062     0    45     1     6
 -1.0404761534371442E+01 a      1063     0    45     1     7
  6.7566633686566524E+00 a      1064     0    45     1     8
 -2.9563475926722123E+00 a      1065     0    45     1     9
  6.2254157756442323E+00 a      1066     0    45     1    10
