################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0855611259228981E+00 a       531     0    23     1     3
 -2.8247257191868873E+00 a       532     0    23     1     4
  3.5467335770395532E+00 a       533     0    23     1     5
 -4.2046936037045241E-01 a       534     0    23     1     6
 -3.4002719215521084E+00 a       535     0    23     1     7
  8.1293344838477544E-01 a       536     0    23     1     8
 -2.0846179261377862E+00 a       537     0    23     1     9
 -2.2949014283663089E+00 a       538     0    23     1    10
  1.5681441067443491E+00 a       539     0    23     1    11
 -1.4571820367136906E-01 a       540     0    23     1    12
 -3.1689178194604959E+00 a       541     0    23     1    13
  6.7763493101382832E-01 a       542     0    23     1    14
  2.5286342241954745E+00 a       543     0    23     1    15
 -2.9512952861417091E-01 a       544     0    23     1    16
 -1.4700817181788752E+00 a       545     0    23     1    17
  2.2910668781365767E-01 a       546     0    23     1    18
 -8.6706019908213960E+00 a       547     0    23     1    19
 -2.3475607876085154E+00 a       548     0    23     1    20
  2.1861408812592598E+00 a       549     0    23     1    21
  2.8481223724674569E+00 a       550     0    23     1    22
  1.5016229820225784E+00 a       551     0    23     1    23
  4.7496414411611294E+00 a       552     0    23     1    24
  6.5996144688799028E+00 a       553     0    24     1     1
 -2.3133411596982061E+00 a       554     0    24     1     2
  2.9031441076299993E+00 a       555     0    24     1     3
 -1.4392925273997712E+00 a       556     0    24     1     4
  2.3215279604981851E+00 a       557     0    24     1     5
 -1.4008565870512395E+00 a       558     0    24     1     6
 -3.0173924628838344E+00 a       559     0    24     1     7
 -8.7868034593699540E-01 a       560     0    24     1     8
 -2.9013235989741055E+00 a       561     0    24     1     9
  1.4180125026639019E+00 a       562     0    24     1    10
  4.8346814727228331E+00 a       563     0    24     1    11
 -5.7336545449009293E+00 a       564     0    24     1    12
 -6.0720893486965155E-01 a       565     0    24     1    13
  4.4580512906812837E+00 a       566     0    24     1    14
  2.8698564366259847E+00 a       567     0    24     1    15
  3.6245785139316005E+00 a       568     0    24     1    16
  4.6728617721405161E+00 a       569     0    24     1    17
 -1.3858766842112888E+00 a       570     0    24     1    18
 -6.8058634811334340E+00 a       571     0    24     1    19
  3.7560798415153995E-01 a       572     0    24     1    20
  3.0742909517672579E+00 a       573     0    24     1    21
 -7.2954054925802359E-01 a       574     0    24     1    22
 -3.5554461525620611E+00 a       575     0    24     1    23
  8.1960081736860921E+00 a       576     0    24     1    24
  2.0393747316402964E+00 a       577     0    25     1     1
 -6.5907390040831415E-01 a       578     0    25     1     2
  4.8623129994258729E-01 a       579     0    25     1     3
 -7.1476119530863733E-02 a       580     0    25     1     4
  1.9348159910223914E+00 a       581     0    25     1     5
  5.5746138301167550E-02 a       582     0    25     1     6
 -9.2959177149261954E-02 a       583     0    25     1     7
 -1.8883763278091263E+00 a       584     0    25     1     8
 -2.6475059515151402E+00 a       585     0    25     1     9
 -2.5540686315049754E-01 a       586     0    25     1    10
 -5.4890780726957233E-01 a       587     0    25     1    11
  4.6042539243680408E-01 a       588     0    25     1    12
 -1.8678690277829242E+00 a       589     0    25     1    13
 -8.1758061482733324E-01 a       590     0    25     1    14
 -3.2104666507546633E+00 a       591     0    25     1    15
  9.7900210907302976E-01 a       592     0    25     1    16
  1.3998044766903677E+00 a       593     0    25     1    17
 -5.4414116795901069E-01 a       594     0    25     1    18
 -5.7640080717294950E-01 a       595     0    25     1    19
 -5.9088464280657949E-01 a       596     0    25     1    20
 -1.7861753610926128E+00 a       597     0    25     1    21
  6.3514024027727911E-01 a       598     0    25     1    22
  1.2721959099564895E+00 a       599     0    25     1    23
  9.7688642138702730E-01 a       600     0    25     1    24
  9.7631607264862463E-01 a       601     0    26     1     1
  1.1919793178732083E-01 a       602     0    26     1     2
  2.0772142710892374E+00 a       603     0    26     1     3
  3.2823297302842397E-01 a       604     0    26     1     4
  1.7310515092194137E-01 a       605     0    26     1     5
 -5.7351772881775509E-01 a       606     0    26     1     6
 -1.0230408197125458E+00 a       607     0    26     1     7
 -1.1481287149593733E+00 a       608     0    26     1     8
 -3.0954578475240284E+00 a       609     0    26     1     9
  5.7318741099599579E-01 a       610     0    26     1    10
 -1.9386794283853920E-01 a       611     0    26     1    11
  4.0513551592603125E-01 a       612     0    26     1    12
 -9.2739031441053998E-01 a       613     0    26     1    13
  7.6379391326083790E-02 a       614     0    26     1    14
 -1.3032467071065756E+00 a       615     0    26     1    15
  8.6786570998779478E-01 a       616     0    26     1    16
  1.0848971047492388E+00 a       617     0    26     1    17
 -6.4204661502122218E-01 a       618     0    26     1    18
 -1.4247010034235612E+00 a       619     0    26     1    19
  5.1593506877444884E-01 a       620     0    26     1    20
 -4.2763813414586310E-01 a       621     0    26     1    21
  7.5967246817532330E-01 a       622     0    26     1    22
  9.3558996051300980E-01 a       623     0    26     1    23
 -1.4668935605540292E+00 a       624     0    26     1    24
 -6.9901711072338515E-02 a       625     0    27     1     1
 -1.3220230782487127E-01 a       626     0    27     1     2
 -4.8874767795509461E-01 a       627     0    27     1     3
 -2.0591248455168096E+00 a       628     0    27     1     4
  2.6513654682843663E-01 a       629     0    27     1     5
  5.0096608088402572E-01 a       630     0    27     1     6
 -2.4645814442935428E+00 a       631     0    27     1     7
 -2.0396180524303076E+00 a       632     0    27     1     8
 -1.1275831815494224E+00 a       633     0    27     1     9
 -3.1925079661256954E+00 a       634     0    27     1    10
 -1.5696049398426140E+00 a       635     0    27     1    11
 -9.2436455267801199E-01 a       636     0    27     1    12
 -7.0399505236741278E-01 a       637     0    27     1    13
 -8.6748360498047927E-01 a       638     0    27     1    14
 -1.0674040198209027E+00 a       639     0    27     1    15
  1.2932088340136745E+00 a       640     0    27     1    16
  1.5779333969165887E+00 a       641     0    27     1    17
  2.0631232955140981E+00 a       642     0    27     1    18
  1.2660778996379657E-01 a       643     0    27     1    19
 -1.1232842570634216E+00 a       644     0    27     1    20
 -3.0836872055865623E+00 a       645     0    27     1    21
 -1.4124128375094507E+00 a       646     0    27     1    22
  1.0563536104271851E-01 a       647     0    27     1    23
  8.4483265621883213E-02 a       648     0    27     1    24
 -3.4029386132192179E+00 a       649     0    28     1     1
  7.6650588833591271E-01 a       650     0    28     1     2
 -5.1723635758006946E-02 a       651     0    28     1     3
  5.6337146031470287E-01 a       652     0    28     1     4
 -2.6003472993966819E+00 a       653     0    28     1     5
 -5.5374088884675043E-01 a       654     0    28     1     6
 -1.9092682755388384E+00 a       655     0    28     1     7
  1.8702138482712076E+00 a       656     0    28     1     8
  3.1993198172117197E+00 a       657     0    28     1     9
  5.6904289430749289E-01 a       658     0    28     1    10
  4.1945377643492066E-01 a       659     0    28     1    11
 -1.7405454660851754E+00 a       660     0    28     1    12
  1.4619683669017018E+00 a       661     0    28     1    13
  1.5303199476588458E-01 a       662     0    28     1    14
  2.3446926469117821E+00 a       663     0    28     1    15
 -8.5906482017205310E-01 a       664     0    28     1    16
 -3.6885471335670652E+00 a       665     0    28     1    17
  1.1720341676932522E+00 a       666     0    28     1    18
 -8.0210827467874590E-01 a       667     0    28     1    19
  4.3956518084026575E-01 a       668     0    28     1    20
  8.4069071600569700E-01 a       669     0    28     1    21
  1.5914504108708114E+00 a       670     0    28     1    22
 -1.1893215803228983E+00 a       671     0    28     1    23
 -1.6293466358960165E+00 a       672     0    28     1    24
 -3.1317424499452677E+00 a       673     0    29     1     1
 -1.0550292206264540E+00 a       674     0    29     1     2
 -1.3485031430449574E+00 a       675     0    29     1     3
 -6.2724814062711243E-01 a       676     0    29     1     4
  1.7856213247634706E-01 a       677     0    29     1     5
  1.6415028461628309E-01 a       678     0    29     1     6
  4.3323675397924027E-01 a       679     0    29     1     7
  1.3458768198887219E+00 a       680     0    29     1     8
  4.5076029516004406E+00 a       681     0    29     1     9
 -3.2709721220258653E-01 a       682     0    29     1    10
 -1.3883276765014878E+00 a       683     0    29     1    11
  3.4901492965148845E-01 a       684     0    29     1    12
  8.8454997179178652E-01 a       685     0    29     1    13
 -3.6181487860262165E-02 a       686     0    29     1    14
  2.4269800950038167E+00 a       687     0    29     1    15
  1.7566894394958652E+00 a       688     0    29     1    16
 -5.7393357489469654E-01 a       689     0    29     1    17
  4.0951083523046433E-01 a       690     0    29     1    18
 -9.1832119716058702E-01 a       691     0    29     1    19
  2.6542339037565484E-02 a       692     0    29     1    20
 -2.3631764625311154E+00 a       693     0    29     1    21
 -1.0547682733208652E+00 a       694     0    29     1    22
 -2.6111701229964370E+00 a       695     0    29     1    23
  1.1754050355250196E+00 a       696     0    29     1    24
 -3.9760549437856707E-01 a       697     0    30     1     1
  5.5212760255096827E-01 a       698     0    30     1     2
  2.7166931752006720E+00 a       699     0    30     1     3
  4.3918423328024119E+00 a       700     0    30     1     4
 -4.9641190185279530E-02 a       701     0    30     1     5
 -2.9096656718603695E+00 a       702     0    30     1     6
  1.3233932016175429E+00 a       703     0    30     1     7
  1.8790739407595629E+00 a       704     0    30     1     8
  1.8740445048079417E+00 a       705     0    30     1     9
  4.5330715054819883E+00 a       706     0    30     1    10
  2.2637115604341678E+00 a       707     0    30     1    11
 -9.3344066235544931E-01 a       708     0    30     1    12
 -1.5431681568812474E+00 a       709     0    30     1    13
 -1.7487057559729557E-01 a       710     0    30     1    14
  2.9450467088727135E+00 a       711     0    30     1    15
 -3.7504780188532330E-02 a       712     0    30     1    16
 -1.5616688169932786E+00 a       713     0    30     1    17
 -3.9514262012518525E-01 a       714     0    30     1    18
 -1.9221184423104092E+00 a       715     0    30     1    19
 -5.7653531308798012E-01 a       716     0    30     1    20
  7.4932079383602068E-01 a       717     0    30     1    21
  3.4628917142143369E+00 a       718     0    30     1    22
 -5.9935933925240170E-01 a       719     0    30     1    23
 -1.1086640998952453E+00 a       720     0    30     1    24
 -9.4211264387973545E-02 a       721     0    31     1     1
  3.1723031010407832E+00 a       722     0    31     1     2
 -1.3697962175855136E+00 a       723     0    31     1     3
  1.5685790520443967E+00 a       724     0    31     1     4
  1.0223563364703860E-01 a       725     0    31     1     5
  1.6338866575737123E+00 a       726     0    31     1     6
  3.0174457238647263E+00 a       727     0    31     1     7
  5.3850526548567079E-01 a       728     0    31     1     8
 -1.8679222758374072E+00 a       729     0    31     1     9
 -2.3907330915687059E+00 a       730     0    31     1    10
 -1.0011208970603573E+00 a       731     0    31     1    11
 -4.6781840330635500E+00 a       732     0    31     1    12
 -3.5988065935295038E-01 a       733     0    31     1    13
 -2.0239047043369331E+00 a       734     0    31     1    14
  1.4401292575121432E+00 a       735     0    31     1    15
 -1.3362287331990739E+00 a       736     0    31     1    16
 -2.9138842019788460E+00 a       737     0    31     1    17
  1.5776704655194780E+00 a       738     0    31     1    18
  2.0847448987741908E+00 a       739     0    31     1    19
  2.4609403504681598E-01 a       740     0    31     1    20
  3.4044280588272982E-02 a       741     0    31     1    21
  1.2075028485798900E+00 a       742     0    31     1    22
  1.0245799687058197E+00 a       743     0    31     1    23
  2.5608595060970689E+00 a       744     0    31     1    24
  1.2519102467322354E+00 a       745     0    32     1     1
 -5.5841547616215292E+00 a       746     0    32     1     2
 -2.8716535807020835E+00 a       747     0    32     1     3
  4.1236550137959666E-01 a       748     0    32     1     4
 -1.5863442810343436E+00 a       749     0    32     1     5
  2.4484103955507184E+00 a       750     0    32     1     6
 -5.2022715856010082E+00 a       751     0    32     1     7
  3.1768355174063401E+00 a       752     0    32     1     8
 -1.1231242752007478E+00 a       753     0    32     1     9
 -3.6315164679256617E+00 a       754     0    32     1    10
  2.4415861359755473E+00 a       755     0    32     1    11
 -6.9405501761621808E+00 a       756     0    32     1    12
 -3.6812929630967099E+00 a       757     0    32     1    13
  2.7696244050053034E+00 a       758     0    32     1    14
  1.9068071543736029E+00 a       759     0    32     1    15
 -7.1566246644647646E-01 a       760     0    32     1    16
 -4.0290821603472593E-01 a       761     0    32     1    17
 -1.1403592084393173E+00 a       762     0    32     1    18
 -7.6302979712275416E+00 a       763     0    32     1    19
 -6.6729380396239186E+00 a       764     0    32     1    20
  1.5656351801748916E+00 a       765     0    32     1    21
 -1.0143655876391184E+00 a       766     0    32     1    22
  3.0863099838078618E+00 a       767     0    32     1    23
  6.6793558881761905E-01 a       768     0    32     1    24
 -6.5678197005331118E-02 a       769     0    33     1     1
 -4.7705915367899243E-01 a       770     0    33     1     2
  2.8700462129010625E-02 a       771     0    33     1     3
 -1.8002728942141671E-01 a       772     0    33     1     4
 -5.4666241068736701E-02 a       773     0    33     1     5
 -9.2711896199417509E-01 a       774     0    33     1     6
 -5.5163889679942180E-01 a       775     0    33     1     7
  1.1938793810664489E-01 a       776     0    33     1     8
  2.8027398652192542E-01 a       777     0    33     1     9
 -5.1076930542659227E-01 a       778     0    33     1    10
 -1.5169696432739519E+00 a       779     0    33     1    11
 -1.0587108278563095E+00 a       780     0    33     1    12
  1.5818850547439892E-01 a       781     0    33     1    13
 -1.4290378030708610E+00 a       782     0    33     1    14
  1.0333232287208280E+00 a       783     0    33     1    15
 -7.3509486615771691E-01 a       784     0    33     1    16
 -3.7310455042781698E-01 a       785     0    33     1    17
  1.0732019027303723E+00 a       786     0    33     1    18
  8.8224708668478047E-01 a       787     0    33     1    19
  1.8646216565004725E+00 a       788     0    33     1    20
 -1.1128148103166080E+00 a       789     0    33     1    21
 -9.9055686242784657E-01 a       790     0    33     1    22
 -7.6139816337857311E-02 a       791     0    33     1    23
  3.3800299413187258E-03 a       792     0    33     1    24
  4.8551800599154434E-02 a       793     0    34     1     1
 -6.0189113134143879E-01 a       794     0    34     1     2
 -3.4312987144432106E-01 a       795     0    34     1     3
 -2.0797388917715898E-01 a       796     0    34     1     4
  9.0618579850119951E-01 a       797     0    34     1     5
 -5.9845889202974578E-01 a       798     0    34     1     6
  6.1425739497952114E-01 a       799     0    34     1     7
  2.0676071240499125E-01 a       800     0    34     1     8
  7.9602778191436158E-02 a       801     0    34     1     9
 -7.2730663070088991E-02 a       802     0    34     1    10
  6.1306206453578233E-02 a       803     0    34     1    11
  9.2138154067346618E-03 a       804     0    34     1    12
  1.7038631793829423E-01 a       805     0    34     1    13
  4.5991592978242191E-01 a       806     0    34     1    14
 -1.0257836948215768E-01 a       807     0    34     1    15
  2.2708994618696254E-01 a       808     0    34     1    16
  4.7939026590823175E-01 a       809     0    34     1    17
 -1.0530572127850943E+00 a       810     0    34     1    18
  5.5737284100654416E-01 a       811     0    34     1    19
  2.3478248511323335E-01 a       812     0    34     1    20
  4.6387078780500607E-01 a       813     0    34     1    21
 -9.5837460287881016E-01 a       814     0    34     1    22
 -1.9285066341527132E-01 a       815     0    34     1    23
 -3.2662194860595177E-02 a       816     0    34     1    24
 -1.2200315624633069E-01 a       817     0    35     1     1
  8.8797292370282122E-01 a       818     0    35     1     2
 -5.0411707977900311E-01 a       819     0    35     1     3
 -5.3575372389647880E-01 a       820     0    35     1     4
  2.5191991262602298E-01 a       821     0    35     1     5
  1.8637557446919564E+00 a       822     0    35     1     6
 -1.0260318118808802E-01 a       823     0    35     1     7
  1.0861642137385762E-01 a       824     0    35     1     8
 -1.7940830822890422E-01 a       825     0    35     1     9
  4.3377727122350512E-01 a       826     0    35     1    10
  8.4683710137192625E-01 a       827     0    35     1    11
  9.2554964979598597E-01 a       828     0    35     1    12
  1.0379130341186539E-01 a       829     0    35     1    13
  1.3688800823759795E+00 a       830     0    35     1    14
 -6.1027560253952884E-01 a       831     0    35     1    15
  7.3403268355149298E-01 a       832     0    35     1    16
 -8.6202172486095213E-02 a       833     0    35     1    17
 -2.0545508234451759E+00 a       834     0    35     1    18
 -7.4741826727567440E-01 a       835     0    35     1    19
 -1.1490353620580107E+00 a       836     0    35     1    20
  7.2356539647259210E-01 a       837     0    35     1    21
  8.2930039816369017E-01 a       838     0    35     1    22
 -1.7431870857183696E-01 a       839     0    35     1    23
  7.2224202336386734E-01 a       840     0    35     1    24
 -2.6509787158430187E-01 a       841     0    36     1     1
  2.5312079757557859E-01 a       842     0    36     1     2
 -1.5515053278373570E+00 a       843     0    36     1     3
 -1.0081882237373156E+00 a       844     0    36     1     4
  1.6286886169291984E-02 a       845     0    36     1     5
 -5.1439109321532783E-01 a       846     0    36     1     6
 -1.0105590886035967E-01 a       847     0    36     1     7
  5.4706031633841179E-01 a       848     0    36     1     8
 -9.4597587677458306E-01 a       849     0    36     1     9
 -4.3606033433629726E-01 a       850     0    36     1    10
  3.7295964077548888E-01 a       851     0    36     1    11
 -1.2371584067364562E-01 a       852     0    36     1    12
  3.3711191036970400E-01 a       853     0    36     1    13
  5.3431149459678318E-01 a       854     0    36     1    14
  4.3020738896124988E-01 a       855     0    36     1    15
 -3.1206025014264294E-01 a       856     0    36     1    16
 -8.4440388169380876E-01 a       857     0    36     1    17
  6.3437655028863116E-02 a       858     0    36     1    18
 -8.0395085585545353E-02 a       859     0    36     1    19
  9.0505815130435341E-01 a       860     0    36     1    20
 -1.1845930362120665E+00 a       861     0    36     1    21
  6.1508747724553792E-01 a       862     0    36     1    22
 -2.4636113986246619E-01 a       863     0    36     1    23
 -2.8847663188332654E-02 a       864     0    36     1    24
  1.1863150693362383E-01 a       865     0    37     1     1
 -6.8838680728489587E-01 a       866     0    37     1     2
 -3.1933968759640217E+00 a       867     0    37     1     3
 -1.6835996531964692E+00 a       868     0    37     1     4
  1.4454942850907480E+00 a       869     0    37     1     5
  1.0272964936846762E+00 a       870     0    37     1     6
 -8.2628615271715955E-01 a       871     0    37     1     7
 -1.5822743060606546E+00 a       872     0    37     1     8
  1.2988936069640669E+00 a       873     0    37     1     9
 -9.6396252703292917E-01 a       874     0    37     1    10
 -3.7184638003296838E-01 a       875     0    37     1    11
  6.2412879582383687E-02 a       876     0    37     1    12
  3.0992094823628902E-01 a       877     0    37     1    13
 -4.3895017914458195E-01 a       878     0    37     1    14
 -5.2667391748815712E-02 a       879     0    37     1    15
 -5.0766614131128451E-01 a       880     0    37     1    16
  1.5710714909567300E+00 a       881     0    37     1    17
 -1.2674128563901355E+00 a       882     0    37     1    18
  8.2027640103436761E-01 a       883     0    37     1    19
  1.0886039644373577E-01 a       884     0    37     1    20
  2.1070783577268966E+00 a       885     0    37     1    21
  2.2168129576581905E+00 a       886     0    37     1    22
 -6.1601134994768814E-01 a       887     0    37     1    23
  5.0113031286128062E-01 a       888     0    37     1    24
 -1.3354392773331963E-01 a       889     0    38     1     1
  1.4292974999940562E+00 a       890     0    38     1     2
 -1.7800870492820475E+00 a       891     0    38     1     3
  1.9055913002755172E+00 a       892     0    38     1     4
 -2.5834005404617404E+00 a       893     0    38     1     5
 -4.2504284436312967E-01 a       894     0    38     1     6
 -2.0171068546978170E+00 a       895     0    38     1     7
 -1.7541963654283539E+00 a       896     0    38     1     8
 -1.8611622967570121E+00 a       897     0    38     1     9
  1.5605643751126570E+00 a       898     0    38     1    10
 -5.6290439572549711E-01 a       899     0    38     1    11
 -1.8885561438516460E-01 a       900     0    38     1    12
 -2.9634080396907181E+00 a       901     0    38     1    13
 -1.9712181735428063E+00 a       902     0    38     1    14
 -3.6284248192950264E+00 a       903     0    38     1    15
 -3.4828039589745008E-01 a       904     0    38     1    16
 -4.3783340182504071E+00 a       905     0    38     1    17
 -1.1238374199375232E+00 a       906     0    38     1    18
 -1.7833473203164725E+00 a       907     0    38     1    19
 -2.9688086666379316E+00 a       908     0    38     1    20
  4.2506063533930344E-01 a       909     0    38     1    21
  3.0552936086148783E+00 a       910     0    38     1    22
  1.6713684569885694E+00 a       911     0    38     1    23
 -1.4157417477379814E+00 a       912     0    38     1    24
  1.5317355005251795E-01 a       913     0    39     1     1
 -4.0988168263397873E-01 a       914     0    39     1     2
 -1.3392702518152781E+00 a       915     0    39     1     3
 -1.1667140355870316E+00 a       916     0    39     1     4
  1.7731827660856074E+00 a       917     0    39     1     5
  6.7658485912431077E-01 a       918     0    39     1     6
  1.3667993727566191E-01 a       919     0    39     1     7
  5.2993259807990123E-01 a       920     0    39     1     8
 -6.5826657417949819E-01 a       921     0    39     1     9
  2.1139555901440632E-01 a       922     0    39     1    10
 -1.9313053925398083E-01 a       923     0    39     1    11
 -5.6815051908133886E-02 a       924     0    39     1    12
  2.9002566524930551E-01 a       925     0    39     1    13
  2.9507300158484406E-01 a       926     0    39     1    14
 -6.1928009883564439E-01 a       927     0    39     1    15
  4.2957081032895955E-01 a       928     0    39     1    16
  5.9883118924899525E-01 a       929     0    39     1    17
 -2.9165930463620096E+00 a       930     0    39     1    18
  1.0847293302484478E+00 a       931     0    39     1    19
  6.4284249535579541E-01 a       932     0    39     1    20
 -1.7315208485935654E+00 a       933     0    39     1    21
  5.9646893419562796E-01 a       934     0    39     1    22
  9.2536870020756029E-02 a       935     0    39     1    23
 -2.9083332854943811E-01 a       936     0    39     1    24
 -1.3784509145211163E+00 a       937     0    40     1     1
 -1.2767047273706844E+00 a       938     0    40     1     2
  1.8571117749870683E+00 a       939     0    40     1     3
  9.0434282143225164E-01 a       940     0    40     1     4
 -8.9728846599471457E-01 a       941     0    40     1     5
  5.3166387980938845E-01 a       942     0    40     1     6
 -1.9661031975824674E+00 a       943     0    40     1     7
 -9.2754781146731718E-02 a       944     0    40     1     8
  9.5353568827156399E-01 a       945     0    40     1     9
 -1.0365393726432681E+00 a       946     0    40     1    10
  6.3455795960415595E-01 a       947     0    40     1    11
 -1.4690339765853599E+00 a       948     0    40     1    12
 -2.5165717893351047E+00 a       949     0    40     1    13
 -5.6432789534220340E-01 a       950     0    40     1    14
 -2.6924333460522254E+00 a       951     0    40     1    15
 -7.1467183970154857E-01 a       952     0    40     1    16
 -9.3725431850806251E-01 a       953     0    40     1    17
  2.4549711827587988E+00 a       954     0    40     1    18
 -1.3742472478451931E-01 a       955     0    40     1    19
  5.3798723263224790E-01 a       956     0    40     1    20
  3.9053605104221423E-01 a       957     0    40     1    21
  4.3021094154257017E-01 a       958     0    40     1    22
  7.6997959754029832E-01 a       959     0    40     1    23
  1.0627863847761809E+00 a       960     0    40     1    24
  1.4343561811620760E+00 a       961     0    41     1     1
 -1.3428198383231016E+00 a       962     0    41     1     2
 -1.6783175029329167E-01 a       963     0    41     1     3
 -1.4472822198848803E-01 a       964     0    41     1     4
  1.3390267668749518E+00 a       965     0    41     1     5
 -2.1864797409290078E+00 a       966     0    41     1     6
  1.2489348484415035E+00 a       967     0    41     1     7
 -3.5941406556491237E-02 a       968     0    41     1     8
 -2.4594646926432322E+00 a       969     0    41     1     9
 -2.1860878688610161E-01 a       970     0    41     1    10
 -7.7863660614753927E-01 a       971     0    41     1    11
  7.6727496829194486E-01 a       972     0    41     1    12
 -5.1629699700937404E-01 a       973     0    41     1    13
 -8.9667298024625808E-02 a       974     0    41     1    14
 -1.5492034593923448E-01 a       975     0    41     1    15
  2.6622765738080506E-01 a       976     0    41     1    16
 -1.6317895987404232E+00 a       977     0    41     1    17
 -3.3665713680965903E-01 a       978     0    41     1    18
 -2.8859419556532850E-01 a       979     0    41     1    19
  1.0610775019948926E+00 a       980     0    41     1    20
 -1.9212717675293933E+00 a       981     0    41     1    21
 -1.1168710152307755E+00 a       982     0    41     1    22
 -1.8122681648883987E+00 a       983     0    41     1    23
  1.4921006608605705E+00 a       984     0    41     1    24
  8.7218407990054780E-01 a       985     0    42     1     1
 -1.3277295652684085E+00 a       986     0    42     1     2
  1.9732555883075997E+00 a       987     0    42     1     3
  6.3714906041380426E-01 a       988     0    42     1     4
 -2.0986108676748624E-01 a       989     0    42     1     5
 -5.4672318380897200E-01 a       990     0    42     1     6
 -4.1067088085544490E-01 a       991     0    42     1     7
  1.5526507658668098E+00 a       992     0    42     1     8
  2.3255371890260013E-01 a       993     0    42     1     9
 -1.0053698567475153E+00 a       994     0    42     1    10
  7.4951751934389377E-01 a       995     0    42     1    11
 -2.4972129850001402E-02 a       996     0    42     1    12
 -1.1040507671218062E-01 a       997     0    42     1    13
 -6.5110802415278912E-01 a       998     0    42     1    14
  1.2410696999909459E+00 a       999     0    42     1    15
 -7.8619112819767167E-01 a      1000     0    42     1    16
 -5.8228965402626931E-01 a      1001     0    42     1    17
  6.3998010738629330E-01 a      1002     0    42     1    18
 -6.4600080821033512E-01 a      1003     0    42     1    19
  1.1172931649604398E+00 a      1004     0    42     1    20
 -1.0840778336623209E+00 a      1005     0    42     1    21
 -1.6514705495423860E+00 a      1006     0    42     1    22
 -2.3159939549324222E+00 a      1007     0    42     1    23
  1.5630236211447879E+00 a      1008     0    42     1    24
 -6.3641528251790624E-01 a      1009     0    43     1     1
 -1.6573568485044847E+00 a      1010     0    43     1     2
  3.8307427054071880E-01 a      1011     0    43     1     3
  2.4345038949015327E-01 a      1012     0    43     1     4
  5.2057363031603510E+00 a      1013     0    43     1     5
 -3.9516766130739973E+00 a      1014     0    43     1     6
 -2.9707982382047748E+00 a      1015     0    43     1     7
 -1.5795564440899945E+00 a      1016     0    43     1     8
  6.7336195858459602E-01 a      1017     0    43     1     9
  6.7045079359324233E-01 a      1018     0    43     1    10
  3.0933962763532130E+00 a      1019     0    43     1    11
  2.2096304239674267E+00 a      1020     0    43     1    12
  7.5590264679293181E-02 a      1021     0    43     1    13
  1.6105451921366145E+00 a      1022     0    43     1    14
 -2.9225911426626935E-02 a      1023     0    43     1    15
 -1.9457591674604213E-02 a      1024     0    43     1    16
  1.5623212089194358E+00 a      1025     0    43     1    17
 -2.1304734118294704E+00 a      1026     0    43     1    18
 -6.3137782257597612E+00 a      1027     0    43     1    19
  2.7622987823485552E+00 a      1028     0    43     1    20
 -2.8412466578128490E+00 a      1029     0    43     1    21
  5.9108518504732386E+00 a      1030     0    43     1    22
 -5.4154955997671461E+00 a      1031     0    43     1    23
  4.5840114386211290E+00 a      1032     0    43     1    24
 -2.1155013892469271E-01 a      1033     0    44     1     1
 -1.7355299178048416E+00 a      1034     0    44     1     2
 -9.0835428110744076E-01 a      1035     0    44     1     3
  2.1143319452545981E+00 a      1036     0    44     1     4
  1.5972960423262599E+00 a      1037     0    44     1     5
 -2.0077596794951384E+00 a      1038     0    44     1     6
  1.0049577924524595E+00 a      1039     0    44     1     7
  6.3756129454045407E-01 a      1040     0    44     1     8
  2.1222658803714141E+00 a      1041     0    44     1     9
  2.0607417384471907E+00 a      1042     0    44     1    10
  1.3607654721405220E+00 a      1043     0    44     1    11
  1.5698781326845033E+00 a      1044     0    44     1    12
  1.3396493018906643E+00 a      1045     0    44     1    13
 -1.7916060881786540E+00 a      1046     0    44     1    14
  1.4880063663350889E+00 a      1047     0    44     1    15
  1.6410613882131604E+00 a      1048     0    44     1    16
 -8.0602703465415637E-01 a      1049     0    44     1    17
  3.1378392741538645E+00 a      1050     0    44     1    18
  7.5916846245820291E-01 a      1051     0    44     1    19
  1.0458792951183595E+00 a      1052     0    44     1    20
  2.0565452121908831E-01 a      1053     0    44     1    21
  3.9006605546534074E+00 a      1054     0    44     1    22
 -4.4515487819256683E-01 a      1055     0    44     1    23
 -1.2179293924102108E+00 a      1056     0    44     1    24
  6.0781408861089958E-01 a      1057     0    45     1     1
  1.5544069119502771E-01 a      1058     0    45     1     2
 -3.1616779814577289E-01 a      1059     0    45     1     3
  2.4916899121079217E+00 a      1060     0    45     1     4
 -1.4526579776824948E+00 a      1061     0    45     1     5
 -2.4147518483425130E+00 a      1062     0    45     1     6
  1.0737832362127586E+00 a      1063     0    45     1     7
 -6.2105102413244329E-01 a      1064     0    45     1     8
  1.7614740426088251E+00 a      1065     0    45     1     9
  1.8427174693376855E+00 a      1066     0    45     1    10
