################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5872090896291990E-01 a      1067     0    45     1    11
  1.5087582258534876E-01 a      1068     0    45     1    12
 -1.7573010628091550E+00 a      1069     0    45     1    13
 -2.2400420986536838E+00 a      1070     0    45     1    14
 -3.6429246478888094E-01 a      1071     0    45     1    15
  9.7733367449135300E-01 a      1072     0    45     1    16
 -2.8658918389474447E-01 a      1073     0    45     1    17
  2.2419189241954642E+00 a      1074     0    45     1    18
 -1.9279314368922480E+00 a      1075     0    45     1    19
 -3.6185003754977925E+00 a      1076     0    45     1    20
  4.2701287115656426E+00 a      1077     0    45     1    21
 -9.1567675813150684E-01 a      1078     0    45     1    22
  6.3066187969397292E-01 a      1079     0    45     1    23
 -8.5538864356069677E-01 a      1080     0    45     1    24
  4.5892729823756877E+00 a      1081     0    46     1     1
  3.4893112145148399E+00 a      1082     0    46     1     2
 -3.0759569384523449E+00 a      1083     0    46     1     3
 -1.3919492251381152E-01 a      1084     0    46     1     4
 -1.8520193213922025E+00 a      1085     0    46     1     5
  1.1642183678749503E+00 a      1086     0    46     1     6
  2.5464628721696889E+00 a      1087     0    46     1     7
 -1.2374261247633096E+00 a      1088     0    46     1     8
 -9.7091456399550946E-01 a      1089     0    46     1     9
  3.2518799811201058E+00 a      1090     0    46     1    10
 -1.2967919697947252E+00 a      1091     0    46     1    11
  4.6372424384912483E+00 a      1092     0    46     1    12
  3.9091806955132671E+00 a      1093     0    46     1    13
  4.9376002475925052E-01 a      1094     0    46     1    14
  2.8340796735689278E+00 a      1095     0    46     1    15
  3.0970341585588006E+00 a      1096     0    46     1    16
 -8.4138450369004236E-01 a      1097     0    46     1    17
 -1.5763037318493529E+00 a      1098     0    46     1    18
 -7.4770255910172612E-01 a      1099     0    46     1    19
 -1.5797712400210728E+00 a      1100     0    46     1    20
 -1.2567705707401786E+00 a      1101     0    46     1    21
  1.9619074598402619E+00 a      1102     0    46     1    22
 -7.6926270750952308E-01 a      1103     0    46     1    23
  2.2405279924317858E+00 a      1104     0    46     1    24
 -1.3965996532154192E+00 a      1105     0    47     1     1
  1.6518865807253840E+00 a      1106     0    47     1     2
 -1.1379330061730404E+00 a      1107     0    47     1     3
  7.4156298203278281E-01 a      1108     0    47     1     4
  3.1439053967367787E+00 a      1109     0    47     1     5
  5.2755029889437202E+00 a      1110     0    47     1     6
  1.4186481818145920E+00 a      1111     0    47     1     7
  1.1275537680894652E+00 a      1112     0    47     1     8
  5.3118394922301393E+00 a      1113     0    47     1     9
  2.2140233539877210E+00 a      1114     0    47     1    10
  1.7119484954102633E+00 a      1115     0    47     1    11
  1.5546434659080728E+00 a      1116     0    47     1    12
 -6.4487473518356175E-01 a      1117     0    47     1    13
  1.5818029240057905E+00 a      1118     0    47     1    14
 -1.6821115257656505E+00 a      1119     0    47     1    15
  1.9778246379509166E+00 a      1120     0    47     1    16
  1.6726090672780631E+00 a      1121     0    47     1    17
 -2.1945040016745994E+00 a      1122     0    47     1    18
  1.2951433749345342E+00 a      1123     0    47     1    19
 -8.5396205260666846E+00 a      1124     0    47     1    20
  8.9294056988368951E+00 a      1125     0    47     1    21
 -2.3926608374634375E+00 a      1126     0    47     1    22
  2.0438981897074098E+00 a      1127     0    47     1    23
 -2.1158839089636432E+00 a      1128     0    47     1    24
 -2.4055956253572570E+00 a      1129     0    48     1     1
  4.4887148171220783E+00 a      1130     0    48     1     2
 -2.3241739295919808E+00 a      1131     0    48     1     3
  1.0886971180758263E+00 a      1132     0    48     1     4
 -1.1011489515439621E+00 a      1133     0    48     1     5
  1.6496808219064514E+00 a      1134     0    48     1     6
 -9.1128202149867610E-01 a      1135     0    48     1     7
 -3.0105160970469771E+00 a      1136     0    48     1     8
  2.4979855365386047E-01 a      1137     0    48     1     9
  4.3449720268635117E+00 a      1138     0    48     1    10
  2.7961236054328120E+00 a      1139     0    48     1    11
 -7.9822635603262193E-01 a      1140     0    48     1    12
  2.9437165084653633E-01 a      1141     0    48     1    13
  1.6004727089525939E+00 a      1142     0    48     1    14
 -2.0344284125585137E+00 a      1143     0    48     1    15
  3.1063856987309008E-01 a      1144     0    48     1    16
 -1.4236964221755504E+00 a      1145     0    48     1    17
  2.6724698942282230E+00 a      1146     0    48     1    18
 -1.7081223912606749E+00 a      1147     0    48     1    19
 -3.6865498105470207E-01 a      1148     0    48     1    20
  5.4974943392569864E-01 a      1149     0    48     1    21
  7.2783826528912474E+00 a      1150     0    48     1    22
  7.1624781332835035E+00 a      1151     0    48     1    23
 -3.8698069378920907E+00 a      1152     0    48     1    24
 -4.3214430537067567E+00 a      1153     0    49     1     1
  6.4551420390620917E+00 a      1154     0    49     1     2
  1.0977565436495578E+00 a      1155     0    49     1     3
 -3.7166636280299650E+00 a      1156     0    49     1     4
  5.2894503962867185E+00 a      1157     0    49     1     5
  7.0426223371177041E+00 a      1158     0    49     1     6
 -4.0936582074479846E+00 a      1159     0    49     1     7
  3.6452146431271526E-01 a      1160     0    49     1     8
  7.9877648015702203E+00 a      1161     0    49     1     9
 -3.0955119775981210E-01 a      1162     0    49     1    10
 -2.8139091095696265E-02 a      1163     0    49     1    11
 -2.1775598644086007E+00 a      1164     0    49     1    12
 -1.9521367704800316E+00 a      1165     0    49     1    13
 -6.8628245140168664E-03 a      1166     0    49     1    14
  3.6353948848114137E-01 a      1167     0    49     1    15
  2.1546703192022929E+00 a      1168     0    49     1    16
  3.5873333065916899E+00 a      1169     0    49     1    17
  2.4922058379008558E-01 a      1170     0    49     1    18
 -2.3248351729003978E+00 a      1171     0    49     1    19
 -9.2244757307658487E-01 a      1172     0    49     1    20
  2.3544797636250903E+00 a      1173     0    49     1    21
  3.3644463762384280E+00 a      1174     0    49     1    22
  2.3628495925087485E+00 a      1175     0    49     1    23
 -2.9457622013026104E+00 a      1176     0    49     1    24
  5.5170171959274938E-01 a      1177     0    50     1     1
 -1.1269031086713753E-01 a      1178     0    50     1     2
 -3.0173615082967314E-01 a      1179     0    50     1     3
 -2.3594895734372703E-01 a      1180     0    50     1     4
  7.5312430417294018E-01 a      1181     0    50     1     5
  2.0412414289007969E-01 a      1182     0    50     1     6
  2.6779342977031645E-01 a      1183     0    50     1     7
  6.5144887122325495E-02 a      1184     0    50     1     8
 -1.3774076557042134E-01 a      1185     0    50     1     9
 -6.9838661681871934E-03 a      1186     0    50     1    10
  1.1899650763655516E-01 a      1187     0    50     1    11
  1.6687805512608928E-02 a      1188     0    50     1    12
  1.0381563979745248E-01 a      1189     0    50     1    13
  7.8961926616289080E-01 a      1190     0    50     1    14
  3.4529081317244686E-01 a      1191     0    50     1    15
 -9.9110747301941624E-02 a      1192     0    50     1    16
  2.0301182744843813E-01 a      1193     0    50     1    17
 -1.3082256673938150E-01 a      1194     0    50     1    18
  6.7234391693167195E-01 a      1195     0    50     1    19
  9.2035230656379829E-01 a      1196     0    50     1    20
  8.4095635261504459E-02 a      1197     0    50     1    21
 -4.9417028563909987E-01 a      1198     0    50     1    22
 -1.3202187421191419E-02 a      1199     0    50     1    23
  3.2524602461046126E-01 a      1200     0    50     1    24
  6.8719898705110438E-01 a      1201     0    51     1     1
 -2.3671769657024821E-01 a      1202     0    51     1     2
  2.1221410356015757E-01 a      1203     0    51     1     3
 -4.3614297628840032E-01 a      1204     0    51     1     4
  1.0711486073468357E+00 a      1205     0    51     1     5
 -7.8794115935819231E-01 a      1206     0    51     1     6
  4.1042787464731383E-02 a      1207     0    51     1     7
  1.2705520911872470E-01 a      1208     0    51     1     8
 -3.1982679739948522E-01 a      1209     0    51     1     9
  7.1115144451344525E-01 a      1210     0    51     1    10
 -4.3014879866072342E-01 a      1211     0    51     1    11
  4.5055771316443738E-01 a      1212     0    51     1    12
 -2.0066667232592897E-01 a      1213     0    51     1    13
 -6.9491693717327729E-01 a      1214     0    51     1    14
  1.6031177424479642E-01 a      1215     0    51     1    15
  1.6881426884640918E-01 a      1216     0    51     1    16
  1.7480124684813085E+00 a      1217     0    51     1    17
  9.7600765175043291E-02 a      1218     0    51     1    18
  3.8859194459750640E-01 a      1219     0    51     1    19
  4.3704590564487600E-01 a      1220     0    51     1    20
 -2.3254696736008021E-01 a      1221     0    51     1    21
 -1.3360519814649905E+00 a      1222     0    51     1    22
 -2.5534601210206642E-01 a      1223     0    51     1    23
  6.3297011768191414E-01 a      1224     0    51     1    24
  1.8326944433058954E+00 a      1225     0    52     1     1
 -3.6574901857075559E-01 a      1226     0    52     1     2
  1.8033143845117763E+00 a      1227     0    52     1     3
  2.4485543003035137E+00 a      1228     0    52     1     4
 -7.2653406097965922E-01 a      1229     0    52     1     5
 -4.1732442649107609E-01 a      1230     0    52     1     6
 -7.8471199585465101E-01 a      1231     0    52     1     7
  1.8713142468986423E+00 a      1232     0    52     1     8
 -5.0571575837651295E-01 a      1233     0    52     1     9
  1.0921199524930549E+00 a      1234     0    52     1    10
  4.9999479210920772E-01 a      1235     0    52     1    11
 -2.4550477374986629E-01 a      1236     0    52     1    12
 -1.9618116888696251E+00 a      1237     0    52     1    13
 -1.1346215653377298E+00 a      1238     0    52     1    14
  6.7998096095364480E-01 a      1239     0    52     1    15
 -7.1010738676147045E-01 a      1240     0    52     1    16
  2.2101048423670830E+00 a      1241     0    52     1    17
  5.8846794225766252E-01 a      1242     0    52     1    18
  8.6359347990210034E-01 a      1243     0    52     1    19
 -2.3422439876249146E-01 a      1244     0    52     1    20
  2.3434884449298012E+00 a      1245     0    52     1    21
 -1.6485286826938452E+00 a      1246     0    52     1    22
 -1.0480447783582832E-01 a      1247     0    52     1    23
 -1.3718734402478039E+00 a      1248     0    52     1    24
  6.5546318240266327E-02 a      1249     0    53     1     1
  9.0681830929737850E-01 a      1250     0    53     1     2
  5.7688927312138627E-01 a      1251     0    53     1     3
  1.4313114044997632E+00 a      1252     0    53     1     4
 -2.5407999948898001E+00 a      1253     0    53     1     5
 -1.8970797775465900E+00 a      1254     0    53     1     6
 -1.1560982291832305E+00 a      1255     0    53     1     7
 -9.9100230469437056E-01 a      1256     0    53     1     8
 -1.1528218704221567E+00 a      1257     0    53     1     9
  3.7841294089338590E-02 a      1258     0    53     1    10
 -2.0518923104783928E+00 a      1259     0    53     1    11
 -7.1974543783205125E-01 a      1260     0    53     1    12
 -2.1528704157614573E+00 a      1261     0    53     1    13
 -6.7025915489131416E-01 a      1262     0    53     1    14
 -1.2229172027791975E+00 a      1263     0    53     1    15
  4.2456657798202996E-01 a      1264     0    53     1    16
 -9.1099522615081152E-01 a      1265     0    53     1    17
 -1.4330955355226744E+00 a      1266     0    53     1    18
 -1.3875418115335980E+00 a      1267     0    53     1    19
 -2.4172543092936771E+00 a      1268     0    53     1    20
 -6.7297527933749512E-01 a      1269     0    53     1    21
 -1.6733140809413434E+00 a      1270     0    53     1    22
  1.5280457868416533E+00 a      1271     0    53     1    23
 -1.1372017804814252E+00 a      1272     0    53     1    24
  5.8200540219507146E-01 a      1273     0    54     1     1
 -7.5501046091152058E-01 a      1274     0    54     1     2
 -1.3298343130474859E+00 a      1275     0    54     1     3
 -1.0335749939450736E+00 a      1276     0    54     1     4
  9.3551430531927604E-01 a      1277     0    54     1     5
 -9.9132265575731815E-01 a      1278     0    54     1     6
 -3.6174720119793047E-01 a      1279     0    54     1     7
 -1.8862028268667319E-01 a      1280     0    54     1     8
 -1.1797050032145675E+00 a      1281     0    54     1     9
 -8.4364391368963398E-01 a      1282     0    54     1    10
  9.0750266060579503E-04 a      1283     0    54     1    11
 -3.4939462952989292E-01 a      1284     0    54     1    12
  6.1641657622544788E-01 a      1285     0    54     1    13
  1.5762995218576057E+00 a      1286     0    54     1    14
  3.0544147430813146E-01 a      1287     0    54     1    15
  7.0665307034638702E-01 a      1288     0    54     1    16
  4.4675055273448305E-01 a      1289     0    54     1    17
 -3.8925568929090884E+00 a      1290     0    54     1    18
  1.2569227963311154E+00 a      1291     0    54     1    19
  2.2615743647890945E+00 a      1292     0    54     1    20
 -2.2401230152137468E+00 a      1293     0    54     1    21
 -9.3759036254283334E-01 a      1294     0    54     1    22
  7.2663309219329597E-01 a      1295     0    54     1    23
 -1.1284005185138077E+00 a      1296     0    54     1    24
 -2.3748678765171389E+00 a      1297     0    55     1     1
 -1.4668782090240375E+00 a      1298     0    55     1     2
  3.7618218002957100E+00 a      1299     0    55     1     3
  2.2433521945420343E+00 a      1300     0    55     1     4
  2.1628010946918283E-01 a      1301     0    55     1     5
 -1.9387135339269701E+00 a      1302     0    55     1     6
 -2.5155338199017798E+00 a      1303     0    55     1     7
 -7.0613142121287087E-01 a      1304     0    55     1     8
  3.6991376628716516E-01 a      1305     0    55     1     9
 -6.2221805012963483E-01 a      1306     0    55     1    10
 -6.1814273493170868E-01 a      1307     0    55     1    11
 -3.2163437409168369E+00 a      1308     0    55     1    12
 -3.4728593977782496E+00 a      1309     0    55     1    13
 -2.1129524183219086E+00 a      1310     0    55     1    14
 -2.2888729155625644E+00 a      1311     0    55     1    15
 -1.6504268924034546E+00 a      1312     0    55     1    16
  5.1470126128149296E-01 a      1313     0    55     1    17
  2.2586706184552141E+00 a      1314     0    55     1    18
 -2.8649692145826716E-01 a      1315     0    55     1    19
  4.4413724890312667E-01 a      1316     0    55     1    20
 -8.1808152302407422E-01 a      1317     0    55     1    21
 -8.0674807320810460E-01 a      1318     0    55     1    22
  2.1245667949365732E+00 a      1319     0    55     1    23
 -2.4474954102914341E+00 a      1320     0    55     1    24
  1.5086218711001311E+00 a      1321     0    56     1     1
 -2.8544271365303925E-01 a      1322     0    56     1     2
  3.3028990530503871E-01 a      1323     0    56     1     3
 -1.1987221408750839E-01 a      1324     0    56     1     4
 -2.8964702789878580E+00 a      1325     0    56     1     5
 -2.6228130641864431E+00 a      1326     0    56     1     6
 -2.1463230169025733E+00 a      1327     0    56     1     7
 -1.4415149358406198E+00 a      1328     0    56     1     8
 -1.5770837068733294E+00 a      1329     0    56     1     9
 -8.2880681663066613E-01 a      1330     0    56     1    10
 -1.6083894316720575E+00 a      1331     0    56     1    11
 -2.5976782472491022E+00 a      1332     0    56     1    12
  4.9422755052098935E-02 a      1333     0    56     1    13
 -1.5719150588997250E+00 a      1334     0    56     1    14
  2.5058701124993679E+00 a      1335     0    56     1    15
 -1.8110507585178883E+00 a      1336     0    56     1    16
 -1.1265158508098772E+00 a      1337     0    56     1    17
  2.7260693989744662E+00 a      1338     0    56     1    18
 -5.2808129383495339E-01 a      1339     0    56     1    19
  6.0973633371304876E+00 a      1340     0    56     1    20
 -4.9357295032500970E+00 a      1341     0    56     1    21
  3.5764227395284203E+00 a      1342     0    56     1    22
  3.8408672489703077E-01 a      1343     0    56     1    23
  4.4416208719279449E-01 a      1344     0    56     1    24
  5.6945680646050589E-01 a      1345     0    57     1     1
 -2.5580343265970162E+00 a      1346     0    57     1     2
 -6.4457135320947911E-01 a      1347     0    57     1     3
 -1.8920053159586734E+00 a      1348     0    57     1     4
 -3.5197273624566576E+00 a      1349     0    57     1     5
 -1.2754492424732995E+00 a      1350     0    57     1     6
 -5.3354956841224765E-01 a      1351     0    57     1     7
  2.0510725657345699E-02 a      1352     0    57     1     8
 -1.0790398453390053E+00 a      1353     0    57     1     9
 -4.3244452728749758E+00 a      1354     0    57     1    10
 -7.3786105442849048E-01 a      1355     0    57     1    11
 -1.5949035344728676E-02 a      1356     0    57     1    12
  2.6267592608525239E+00 a      1357     0    57     1    13
 -2.3224562015487518E+00 a      1358     0    57     1    14
  2.8046248571805248E+00 a      1359     0    57     1    15
 -1.4951675166704406E+00 a      1360     0    57     1    16
 -2.5584129822212853E+00 a      1361     0    57     1    17
  3.9319866389023284E-01 a      1362     0    57     1    18
  5.7921899866205151E-01 a      1363     0    57     1    19
  2.1109606924426489E+00 a      1364     0    57     1    20
 -3.8757135830551381E+00 a      1365     0    57     1    21
 -6.6350247370794302E-01 a      1366     0    57     1    22
 -3.0119649925818823E+00 a      1367     0    57     1    23
  2.5977532499769557E-01 a      1368     0    57     1    24
 -9.4677862186324291E-01 a      1369     0    58     1     1
 -4.9356772033716529E+00 a      1370     0    58     1     2
 -8.8249722350166016E-01 a      1371     0    58     1     3
  3.2247019539323745E+00 a      1372     0    58     1     4
 -7.7255285391676169E+00 a      1373     0    58     1     5
 -4.7252401738307723E+00 a      1374     0    58     1     6
 -1.6881020803841689E+00 a      1375     0    58     1     7
  1.6040111747751401E-01 a      1376     0    58     1     8
 -4.9522694024472882E+00 a      1377     0    58     1     9
 -2.1458316063949852E+00 a      1378     0    58     1    10
  6.0912667555578237E-01 a      1379     0    58     1    11
  3.8533895161817506E+00 a      1380     0    58     1    12
  3.8697106880973973E+00 a      1381     0    58     1    13
 -2.3658677778802272E-02 a      1382     0    58     1    14
  8.3790011445874490E-01 a      1383     0    58     1    15
 -1.6931561089883296E+00 a      1384     0    58     1    16
 -3.1356333524995090E+00 a      1385     0    58     1    17
 -6.5560890406104966E-02 a      1386     0    58     1    18
  1.7715652913315256E+00 a      1387     0    58     1    19
  2.0760037103647653E+00 a      1388     0    58     1    20
  1.5554213386083118E-01 a      1389     0    58     1    21
 -5.9600642307678937E+00 a      1390     0    58     1    22
 -3.5892795630625920E+00 a      1391     0    58     1    23
  4.5023777857566500E+00 a      1392     0    58     1    24
  3.1122630253344594E+00 a      1393     0    59     1     1
 -8.9582404810844696E-01 a      1394     0    59     1     2
 -4.3872182944871678E+00 a      1395     0    59     1     3
 -4.0970163875048687E-01 a      1396     0    59     1     4
 -4.2288652753609828E+00 a      1397     0    59     1     5
 -2.5687503218683516E+00 a      1398     0    59     1     6
  3.8942545449481489E+00 a      1399     0    59     1     7
  3.2096922511055164E+00 a      1400     0    59     1     8
 -3.8335216940343027E+00 a      1401     0    59     1     9
  1.5230122163097140E+00 a      1402     0    59     1    10
 -6.7909336379854535E-01 a      1403     0    59     1    11
  1.5467035812598819E-02 a      1404     0    59     1    12
 -2.1306361083517169E+00 a      1405     0    59     1    13
  1.8029227225635309E+00 a      1406     0    59     1    14
  1.3020884017509062E+00 a      1407     0    59     1    15
  4.1292546728521790E-01 a      1408     0    59     1    16
 -4.8565451826117156E+00 a      1409     0    59     1    17
  3.4937117213534767E+00 a      1410     0    59     1    18
  6.7393512659755839E+00 a      1411     0    59     1    19
 -4.5875728617033745E-01 a      1412     0    59     1    20
  4.9024745357638535E+00 a      1413     0    59     1    21
 -7.1303781896433760E+00 a      1414     0    59     1    22
  2.3657861445382955E+00 a      1415     0    59     1    23
 -4.9285848162479001E-01 a      1416     0    59     1    24
 -6.5641401365212140E-02 a      1417     0    60     1     1
 -9.2947772145576812E-01 a      1418     0    60     1     2
  1.8135131406304592E+00 a      1419     0    60     1     3
 -2.3682839388019175E+00 a      1420     0    60     1     4
  2.0199817938633595E+00 a      1421     0    60     1     5
  4.3507671392103369E+00 a      1422     0    60     1     6
  2.4441937392710047E+00 a      1423     0    60     1     7
  2.7946818150698034E+00 a      1424     0    60     1     8
  1.1736050925919914E+00 a      1425     0    60     1     9
 -2.8423661685218575E+00 a      1426     0    60     1    10
  1.6166940669907728E+00 a      1427     0    60     1    11
 -1.4248839291130491E-01 a      1428     0    60     1    12
  1.8371173984241815E+00 a      1429     0    60     1    13
  2.5050394838068315E+00 a      1430     0    60     1    14
  2.6344666226426443E+00 a      1431     0    60     1    15
 -1.0047448443815097E+00 a      1432     0    60     1    16
  3.4863585208455730E+00 a      1433     0    60     1    17
 -7.2228420506420832E-01 a      1434     0    60     1    18
  2.0055071696910995E+00 a      1435     0    60     1    19
  9.4659320717605167E-01 a      1436     0    60     1    20
  4.3852108350587593E-01 a      1437     0    60     1    21
 -4.4386794046150841E+00 a      1438     0    60     1    22
 -2.4041103865378441E+00 a      1439     0    60     1    23
  2.4749480967469997E+00 a      1440     0    60     1    24
 -1.6817456682457133E+00 a      1441     0    61     1     1
 -6.5799001450973360E-01 a      1442     0    61     1     2
 -1.3733485973613675E+00 a      1443     0    61     1     3
 -1.8993419201410473E+00 a      1444     0    61     1     4
  1.3487305854979021E+00 a      1445     0    61     1     5
  6.8867471081352105E-01 a      1446     0    61     1     6
 -7.2178048334211181E-02 a      1447     0    61     1     7
  3.1531246735826826E+00 a      1448     0    61     1     8
  6.0712154353014602E-01 a      1449     0    61     1     9
 -1.6448012869911315E+00 a      1450     0    61     1    10
  1.2667109578326412E+00 a      1451     0    61     1    11
 -3.0528607602180841E-01 a      1452     0    61     1    12
  4.7888239573189167E-01 a      1453     0    61     1    13
  1.8071400459173392E+00 a      1454     0    61     1    14
  1.3079443824303376E+00 a      1455     0    61     1    15
 -1.5603457401617855E+00 a      1456     0    61     1    16
  9.7716291744244954E-01 a      1457     0    61     1    17
  6.1323273476637308E-01 a      1458     0    61     1    18
  2.7164430092764569E-01 a      1459     0    61     1    19
 -5.8417089336037997E-01 a      1460     0    61     1    20
  1.4933205946864112E+00 a      1461     0    61     1    21
 -1.8904893700318874E+00 a      1462     0    61     1    22
 -1.1223941153492627E+00 a      1463     0    61     1    23
  3.5362794906000986E-02 a      1464     0    61     1    24
  4.4302803680922265E-01 a      1465     0    62     1     1
  1.9224031269844197E-01 a      1466     0    62     1     2
  8.7500995982057705E-01 a      1467     0    62     1     3
  4.9746145714772949E-01 a      1468     0    62     1     4
  3.2997719460730743E+00 a      1469     0    62     1     5
  1.8176827236164064E+00 a      1470     0    62     1     6
  1.9268083678318202E+00 a      1471     0    62     1     7
  9.8815388344403443E-01 a      1472     0    62     1     8
  3.3004675391296447E+00 a      1473     0    62     1     9
  8.6759941646886629E-01 a      1474     0    62     1    10
 -1.3190759209950180E+00 a      1475     0    62     1    11
  3.5619217513929702E-01 a      1476     0    62     1    12
 -2.2231504682307803E+00 a      1477     0    62     1    13
  1.4250711734357540E+00 a      1478     0    62     1    14
 -9.8956631074192491E-01 a      1479     0    62     1    15
  1.7593947226663853E+00 a      1480     0    62     1    16
  1.9898470838727813E+00 a      1481     0    62     1    17
 -2.4652011291935194E+00 a      1482     0    62     1    18
  1.0214222288239827E+00 a      1483     0    62     1    19
 -3.2890479276448001E+00 a      1484     0    62     1    20
  5.3776977132340242E+00 a      1485     0    62     1    21
 -3.2515340612693833E+00 a      1486     0    62     1    22
 -9.8279618638349009E-01 a      1487     0    62     1    23
  1.2536849148411757E+00 a      1488     0    62     1    24
 -1.3750179666690316E+00 a      1489     0    63     1     1
  1.2253666476957494E+00 a      1490     0    63     1     2
  2.7302940348102545E+00 a      1491     0    63     1     3
  1.2940153053413721E+00 a      1492     0    63     1     4
 -2.0374031954555756E+00 a      1493     0    63     1     5
  3.0913267393489128E+00 a      1494     0    63     1     6
 -4.1998599555865873E-01 a      1495     0    63     1     7
  9.1572623948604626E-01 a      1496     0    63     1     8
 -4.4916893624945449E-02 a      1497     0    63     1     9
 -8.3763336830321133E-01 a      1498     0    63     1    10
  2.0185221373001907E+00 a      1499     0    63     1    11
  5.7438038654860990E-01 a      1500     0    63     1    12
  3.4885610554145768E-01 a      1501     0    63     1    13
 -4.1419248703764350E-01 a      1502     0    63     1    14
  6.2083247225294413E-01 a      1503     0    63     1    15
 -1.6859570843058644E+00 a      1504     0    63     1    16
 -1.3463882429349159E+00 a      1505     0    63     1    17
  4.8134575528355468E+00 a      1506     0    63     1    18
 -1.1333247836512936E+00 a      1507     0    63     1    19
 -1.4866730219939470E-01 a      1508     0    63     1    20
  3.9237864548309259E-01 a      1509     0    63     1    21
  2.4005800116999669E+00 a      1510     0    63     1    22
 -6.6503918257286998E-01 a      1511     0    63     1    23
  1.5529315156591721E+00 a      1512     0    63     1    24
  5.8814569721809766E+00 a      1513     0    64     1     1
  2.8355760090160178E+00 a      1514     0    64     1     2
  2.8911672147399181E+00 a      1515     0    64     1     3
  3.2385841386899211E-01 a      1516     0    64     1     4
  1.5158111322324714E+00 a      1517     0    64     1     5
  3.2000086162510555E+00 a      1518     0    64     1     6
  5.8845935962310696E+00 a      1519     0    64     1     7
  7.5978064100675091E-01 a      1520     0    64     1     8
  2.7258476710265661E-01 a      1521     0    64     1     9
  2.9065073713738370E+00 a      1522     0    64     1    10
  2.1120015523782391E-02 a      1523     0    64     1    11
 -1.3230769434395386E+00 a      1524     0    64     1    12
 -3.9032822601782419E-01 a      1525     0    64     1    13
 -1.3464003734409172E-01 a      1526     0    64     1    14
 -1.8664765359170767E+00 a      1527     0    64     1    15
  5.7051800528333840E-01 a      1528     0    64     1    16
 -5.3358093544162877E-01 a      1529     0    64     1    17
 -6.3550681212597693E-01 a      1530     0    64     1    18
  1.3571315966616534E-01 a      1531     0    64     1    19
 -3.0541746289864715E+00 a      1532     0    64     1    20
 -2.8924959556008543E+00 a      1533     0    64     1    21
  6.6961991543511257E+00 a      1534     0    64     1    22
  4.4238208670069756E+00 a      1535     0    64     1    23
 -3.6845251052892145E+00 a      1536     0    64     1    24
  2.9525085052864763E-01 b      1537     1     1
  1.2304545459501537E-01 b      1538     1     2
  1.8663093869483643E-01 b      1539     1     3
  3.3559107086735229E-01 b      1540     1     4
  9.0725275202548972E-02 b      1541     1     5
  9.4870089511350730E-02 b      1542     1     6
  4.2773560325217824E-01 b      1543     1     7
  2.0618932876489149E-01 b      1544     1     8
  1.2883399582760216E-01 b      1545     1     9
 -2.0928733128722429E-01 b      1546     1    10
  4.0303119814752780E-01 b      1547     1    11
  4.7597505780117200E-01 b      1548     1    12
  5.5804556791018789E-01 b      1549     1    13
  4.8642044849898058E-01 b      1550     1    14
  2.1799876427091175E-01 b      1551     1    15
  7.0487478484408311E-02 b      1552     1    16
  7.1263520253365936E-02 b      1553     1    17
  1.6949251088037978E-01 b      1554     1    18
  3.0666638634611204E-01 b      1555     1    19
  8.4568465397703532E-02 b      1556     1    20
  1.1569612054259629E-01 b      1557     1    21
  1.7681121266106117E-01 b      1558     1    22
  3.0066656817958459E-02 b      1559     1    23
  1.9738540904685051E-01 b      1560     1    24
 -8.8662869958522350E-02 a      1561     1     1     2     1
 -2.6001997553442324E-01 a      1562     1     1     2     2
 -6.0144824481211542E-02 a      1563     1     1     2     3
  9.5924792833495864E-02 a      1564     1     1     2     4
  2.1808860641088695E-02 a      1565     1     1     2     5
  1.3436123505190682E+00 a      1566     1     1     2     6
  2.6277474854709681E-01 a      1567     1     1     2     7
  5.9365524449135010E-01 a      1568     1     1     2     8
  6.1559302002781691E-01 a      1569     1     1     2     9
 -4.3134020432071868E-01 a      1570     1     1     2    10
  4.9593041080925673E-02 a      1571     1     1     2    11
  6.2738705666207717E-01 a      1572     1     1     2    12
 -8.6146778380671263E-01 a      1573     1     1     2    13
 -2.0489107934233378E-01 a      1574     1     1     2    14
  1.3665440617181723E+00 a      1575     1     1     2    15
  7.3888323068977052E-02 a      1576     1     1     2    16
 -1.4012201340245356E-01 a      1577     1     1     2    17
  8.4288037408885119E-01 a      1578     1     1     2    18
 -2.3108437761869632E-02 a      1579     1     1     2    19
 -8.6440155378137276E-02 a      1580     1     1     2    20
  1.6694101927307339E-01 a      1581     1     1     2    21
  7.3273832493529450E-02 a      1582     1     1     2    22
 -5.1143047104018913E-01 a      1583     1     1     2    23
  5.2941621115597637E-01 a      1584     1     1     2    24
  7.4824272409134918E-01 a      1585     1     2     2     1
  4.4108967257124687E-01 a      1586     1     2     2     2
 -6.6780365708849787E-01 a      1587     1     2     2     3
 -2.7275302628468712E-01 a      1588     1     2     2     4
 -4.9253570859068141E-01 a      1589     1     2     2     5
