################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2167732055940323E+00 a       531     0    23     1     3
 -2.5311500491781325E+00 a       532     0    23     1     4
  3.8191251821997731E+00 a       533     0    23     1     5
 -2.6451506791326651E-01 a       534     0    23     1     6
  2.3989305923265207E+00 a       535     0    23     1     7
  2.6348671630247025E+00 a       536     0    23     1     8
  4.6451239880945216E+00 a       537     0    23     1     9
 -9.9488695082710332E-01 a       538     0    23     1    10
  3.4409187410574820E+00 a       539     0    23     1    11
 -2.3565689406476840E+00 a       540     0    23     1    12
  3.2710614340713073E+00 a       541     0    23     1    13
 -2.1509078782282329E+00 a       542     0    23     1    14
  2.9269576219255704E+00 a       543     0    23     1    15
 -7.7562803118845496E+00 a       544     0    23     1    16
  5.8377995638468958E+00 a       545     0    23     1    17
  2.7426606997211816E-01 a       546     0    23     1    18
 -5.0242520301488698E+00 a       547     0    23     1    19
 -4.2320630869845948E+00 a       548     0    23     1    20
  1.5760961785146994E+00 a       549     0    23     1    21
 -2.3795021660552638E+00 a       550     0    23     1    22
 -4.5205640505145839E+00 a       551     0    23     1    23
 -9.3657109293883356E-01 a       552     0    23     1    24
  8.9083561461252170E-01 a       553     0    24     1     1
  2.5813704066412422E+00 a       554     0    24     1     2
 -5.6567472687326736E+00 a       555     0    24     1     3
 -1.1900830238766311E+00 a       556     0    24     1     4
  3.4580341545110227E+00 a       557     0    24     1     5
 -4.0276087175558635E+00 a       558     0    24     1     6
  5.2166360739168249E-01 a       559     0    24     1     7
 -4.1991605746500618E+00 a       560     0    24     1     8
  1.7314800801286101E+00 a       561     0    24     1     9
  9.0226412222961117E-01 a       562     0    24     1    10
  1.2268421308862598E+00 a       563     0    24     1    11
 -1.5396867483105206E-01 a       564     0    24     1    12
 -2.4716785547559778E-01 a       565     0    24     1    13
 -3.8590177849389082E+00 a       566     0    24     1    14
  2.2389355664058241E+00 a       567     0    24     1    15
  7.0962880731525093E+00 a       568     0    24     1    16
 -3.2164866238380516E+00 a       569     0    24     1    17
 -9.4702050262520010E-01 a       570     0    24     1    18
  4.5065539410936681E+00 a       571     0    24     1    19
 -3.4179302590656633E+00 a       572     0    24     1    20
  4.3736616655590952E+00 a       573     0    24     1    21
  1.6393505634371859E+00 a       574     0    24     1    22
  4.1538070708336289E-01 a       575     0    24     1    23
 -1.7297045465650232E-01 a       576     0    24     1    24
  2.2313007643032190E+00 a       577     0    25     1     1
  2.4765136894527067E+00 a       578     0    25     1     2
 -1.4282577004788971E+01 a       579     0    25     1     3
 -3.4648714845594779E+00 a       580     0    25     1     4
  4.2192418514365997E+00 a       581     0    25     1     5
  3.0805371153365715E+00 a       582     0    25     1     6
  2.6674453136272624E-01 a       583     0    25     1     7
 -4.0839163562440790E+00 a       584     0    25     1     8
 -4.2172539304725820E+00 a       585     0    25     1     9
 -1.5495864622345819E+00 a       586     0    25     1    10
  2.6791515053392838E+00 a       587     0    25     1    11
 -7.6571442152750704E+00 a       588     0    25     1    12
 -1.0891157703841274E+00 a       589     0    25     1    13
  1.0601405948399517E+01 a       590     0    25     1    14
  3.1373909522872916E+00 a       591     0    25     1    15
 -6.4517600934792148E+00 a       592     0    25     1    16
 -9.4836860025058278E-01 a       593     0    25     1    17
  5.0295479645629033E+00 a       594     0    25     1    18
 -2.1125756118487655E+00 a       595     0    25     1    19
 -1.0297935651805536E+00 a       596     0    25     1    20
 -1.8090990910352425E+00 a       597     0    25     1    21
 -6.7222517305740617E+00 a       598     0    25     1    22
 -2.6639567761119931E+00 a       599     0    25     1    23
  4.1892287394011479E-01 a       600     0    25     1    24
  9.4691428847928205E-01 a       601     0    26     1     1
 -3.3645719236549909E+00 a       602     0    26     1     2
  7.5006467941809840E-01 a       603     0    26     1     3
  2.1101889437336410E+00 a       604     0    26     1     4
 -1.3745554337197483E+00 a       605     0    26     1     5
 -4.8707563492943180E+00 a       606     0    26     1     6
 -2.1529800574187905E+00 a       607     0    26     1     7
  5.0422038223963228E-01 a       608     0    26     1     8
 -1.6734524030203899E+00 a       609     0    26     1     9
  3.9860377408260881E+00 a       610     0    26     1    10
  1.6169174942719289E-01 a       611     0    26     1    11
  9.7969848731172871E-01 a       612     0    26     1    12
  2.1590039582202389E+00 a       613     0    26     1    13
 -2.2878248121695619E+00 a       614     0    26     1    14
  1.3544976044579777E+00 a       615     0    26     1    15
  8.8368290705416408E-01 a       616     0    26     1    16
 -1.2310569793345774E+00 a       617     0    26     1    17
 -4.6161026340298272E-01 a       618     0    26     1    18
 -1.5105501937805665E+00 a       619     0    26     1    19
 -6.1197666268093354E-01 a       620     0    26     1    20
 -5.7261992426639781E+00 a       621     0    26     1    21
 -7.2917791490259170E+00 a       622     0    26     1    22
 -3.5563327106537703E+00 a       623     0    26     1    23
  7.2686450969509464E-01 a       624     0    26     1    24
 -1.8433286023078696E-01 a       625     0    27     1     1
 -9.4480058567969893E-01 a       626     0    27     1     2
  4.2767005011938988E+00 a       627     0    27     1     3
 -5.6965890321275203E-01 a       628     0    27     1     4
 -3.1244701801497308E+00 a       629     0    27     1     5
  2.2408006615185059E+00 a       630     0    27     1     6
  5.3424519851654939E-01 a       631     0    27     1     7
  2.1396538402518028E+00 a       632     0    27     1     8
  1.4690548793991634E-01 a       633     0    27     1     9
  1.8058067538006295E+00 a       634     0    27     1    10
 -3.3713008677040540E-01 a       635     0    27     1    11
 -1.0807397737751852E+00 a       636     0    27     1    12
  9.7123293416294398E-01 a       637     0    27     1    13
  4.6061171936711185E+00 a       638     0    27     1    14
  4.2694201665275884E+00 a       639     0    27     1    15
 -5.1861491619270392E+00 a       640     0    27     1    16
  3.8153489967372782E+00 a       641     0    27     1    17
  2.7489583483069575E+00 a       642     0    27     1    18
 -2.4931306088177450E+00 a       643     0    27     1    19
  4.0503366134911287E+00 a       644     0    27     1    20
 -3.1028191814400525E+00 a       645     0    27     1    21
 -8.9294083370268273E-01 a       646     0    27     1    22
 -7.2580733933273833E-01 a       647     0    27     1    23
 -1.3328255289499837E+00 a       648     0    27     1    24
 -2.1153567275687349E-01 a       649     0    28     1     1
 -3.9464914139126557E+00 a       650     0    28     1     2
  5.3360598118448364E+00 a       651     0    28     1     3
  5.8005566497109251E-01 a       652     0    28     1     4
 -8.7171002586117607E-01 a       653     0    28     1     5
 -1.2871120995211753E+00 a       654     0    28     1     6
  5.5456398266213824E+00 a       655     0    28     1     7
  2.0956630035202330E+00 a       656     0    28     1     8
 -3.5977504876486627E-01 a       657     0    28     1     9
  1.9807389272597420E+00 a       658     0    28     1    10
  3.6786493393001511E+00 a       659     0    28     1    11
 -4.4513462589847750E+00 a       660     0    28     1    12
  3.0257976012367660E+00 a       661     0    28     1    13
  8.3268490363210179E-01 a       662     0    28     1    14
  7.4458174606944394E-01 a       663     0    28     1    15
 -2.0016103230378453E+00 a       664     0    28     1    16
  3.3495188470852195E+00 a       665     0    28     1    17
  1.8434896460753503E+00 a       666     0    28     1    18
 -4.9128227475442943E+00 a       667     0    28     1    19
  3.0093581332858759E+00 a       668     0    28     1    20
 -1.5235893552826761E+01 a       669     0    28     1    21
 -8.0827524141500184E+00 a       670     0    28     1    22
 -3.6667657536333671E+00 a       671     0    28     1    23
  5.1547781408058524E-01 a       672     0    28     1    24
  4.7377891937527137E+00 a       673     0    29     1     1
  2.3227025111405560E+01 a       674     0    29     1     2
  1.3551163552613733E+01 a       675     0    29     1     3
 -9.0126397060273788E+00 a       676     0    29     1     4
 -1.1918695847379842E+01 a       677     0    29     1     5
  2.9994163516109901E-01 a       678     0    29     1     6
  1.5479896992931327E+01 a       679     0    29     1     7
 -6.1922601698978141E+00 a       680     0    29     1     8
  4.3535459256891178E+00 a       681     0    29     1     9
  2.1397530936325571E+00 a       682     0    29     1    10
  5.7917305760811555E+00 a       683     0    29     1    11
 -1.4949339833687553E+01 a       684     0    29     1    12
 -2.8286331960413055E+01 a       685     0    29     1    13
  1.8669143554302604E+01 a       686     0    29     1    14
 -2.2220805619406327E+00 a       687     0    29     1    15
 -2.6714816856384086E+01 a       688     0    29     1    16
  4.7312974181801039E+01 a       689     0    29     1    17
  3.5262802656596719E+01 a       690     0    29     1    18
  3.2183072292167920E+00 a       691     0    29     1    19
  1.2345789996513194E+01 a       692     0    29     1    20
  2.2639757010604953E+01 a       693     0    29     1    21
  2.0499085239713413E+00 a       694     0    29     1    22
 -3.4534897079584623E+00 a       695     0    29     1    23
 -4.3994900714172907E+01 a       696     0    29     1    24
 -5.9810454909128739E+00 a       697     0    30     1     1
 -2.2218502493295642E+01 a       698     0    30     1     2
 -8.4851689850221934E+00 a       699     0    30     1     3
 -7.8576717284663369E+00 a       700     0    30     1     4
  4.6979416588053972E+01 a       701     0    30     1     5
  8.2800524051914941E+00 a       702     0    30     1     6
 -2.4045311690900469E+01 a       703     0    30     1     7
 -2.1376676959771899E+01 a       704     0    30     1     8
  5.7587937888235032E+01 a       705     0    30     1     9
 -2.4485439810281104E+01 a       706     0    30     1    10
  2.7955575782246033E+01 a       707     0    30     1    11
  1.4250091022247371E+00 a       708     0    30     1    12
 -4.4834959087873457E+01 a       709     0    30     1    13
  4.3945298576370220E+01 a       710     0    30     1    14
  1.9233772833122295E+01 a       711     0    30     1    15
 -2.9447148122629343E+01 a       712     0    30     1    16
 -4.9580710868135874E+01 a       713     0    30     1    17
 -2.6881313051585469E+01 a       714     0    30     1    18
 -1.1309333492807216E+01 a       715     0    30     1    19
 -7.1023828128556810E+00 a       716     0    30     1    20
  3.4887396541718608E+01 a       717     0    30     1    21
  1.5316231407566988E+01 a       718     0    30     1    22
 -3.0331726564093433E+01 a       719     0    30     1    23
 -1.4867712403620430E+01 a       720     0    30     1    24
 -5.2427431686892213E-02 a       721     0    31     1     1
 -1.3817401236995601E+00 a       722     0    31     1     2
 -1.3202423688830245E+00 a       723     0    31     1     3
  1.1233090999640387E+00 a       724     0    31     1     4
 -7.2658033109152620E-01 a       725     0    31     1     5
 -2.7876824883487179E-03 a       726     0    31     1     6
  4.3097863383102730E-01 a       727     0    31     1     7
 -1.3856955117049967E+00 a       728     0    31     1     8
 -6.4584837172080289E-01 a       729     0    31     1     9
  2.3949742208507091E-01 a       730     0    31     1    10
 -2.4592631932446683E-02 a       731     0    31     1    11
 -9.0945311508265314E-01 a       732     0    31     1    12
  9.2727391718439567E-01 a       733     0    31     1    13
 -1.4052421720511448E+00 a       734     0    31     1    14
 -1.8142816010038156E+00 a       735     0    31     1    15
 -7.6744157676034264E-01 a       736     0    31     1    16
 -7.2802200221411728E-01 a       737     0    31     1    17
 -4.5282680036564743E-01 a       738     0    31     1    18
  2.5000023212233818E-01 a       739     0    31     1    19
  4.9611547036163367E-01 a       740     0    31     1    20
  6.8169519673347045E-01 a       741     0    31     1    21
  2.3094340385409401E-01 a       742     0    31     1    22
  2.3133391686767704E-01 a       743     0    31     1    23
 -3.0811932807892600E-01 a       744     0    31     1    24
  2.7812510324067577E-02 a       745     0    32     1     1
  9.3864326173349788E-01 a       746     0    32     1     2
 -2.6113024034955821E+00 a       747     0    32     1     3
  7.0332283554234709E-01 a       748     0    32     1     4
  4.7784279643462296E-01 a       749     0    32     1     5
  5.2186491415338265E-01 a       750     0    32     1     6
 -8.4581063689927349E-01 a       751     0    32     1     7
  1.0655909775653769E+00 a       752     0    32     1     8
  5.6174403473473244E-01 a       753     0    32     1     9
  3.0534145977454263E-01 a       754     0    32     1    10
 -5.5576529823334761E-02 a       755     0    32     1    11
 -1.7628481687136854E+00 a       756     0    32     1    12
 -1.0945473637567267E+00 a       757     0    32     1    13
 -7.4532788399108973E-01 a       758     0    32     1    14
 -2.0355417723830880E+00 a       759     0    32     1    15
  1.7239850658924047E+00 a       760     0    32     1    16
 -1.5621570898841933E-02 a       761     0    32     1    17
 -5.1695173200438749E-01 a       762     0    32     1    18
 -1.7271858094753917E-01 a       763     0    32     1    19
  1.3608184939424073E-01 a       764     0    32     1    20
 -1.2796022392341999E+00 a       765     0    32     1    21
  3.7291309205397177E-01 a       766     0    32     1    22
 -5.7634555904767439E-02 a       767     0    32     1    23
  4.3769559744680003E-01 a       768     0    32     1    24
 -1.4149528362292280E-01 a       769     0    33     1     1
  7.2420399460241580E-01 a       770     0    33     1     2
 -4.5642881732827634E-01 a       771     0    33     1     3
  5.2531378142430629E-01 a       772     0    33     1     4
  1.1474229270338319E+00 a       773     0    33     1     5
  8.0492460342504246E-01 a       774     0    33     1     6
 -8.5378882187460847E-01 a       775     0    33     1     7
  4.0057714603170491E-01 a       776     0    33     1     8
 -1.2037745630641465E+00 a       777     0    33     1     9
 -8.3501087182069422E-01 a       778     0    33     1    10
  2.4724425583619450E-01 a       779     0    33     1    11
 -3.3293123541887298E-01 a       780     0    33     1    12
  9.9158736627015770E-02 a       781     0    33     1    13
 -1.6873912879449400E-02 a       782     0    33     1    14
  8.3277312246429880E-01 a       783     0    33     1    15
 -1.7552813902246550E-01 a       784     0    33     1    16
 -3.4904905344617231E-02 a       785     0    33     1    17
  1.0035192483629664E-01 a       786     0    33     1    18
 -6.9784017786086106E-01 a       787     0    33     1    19
 -1.1055640814926733E+00 a       788     0    33     1    20
 -1.4768276556376239E+00 a       789     0    33     1    21
  5.1813094225944334E-01 a       790     0    33     1    22
  2.1235751476171313E-01 a       791     0    33     1    23
 -5.6387531940185795E-02 a       792     0    33     1    24
  4.4341165872294822E-02 a       793     0    34     1     1
 -9.3210138686969507E-02 a       794     0    34     1     2
  2.8251727347007871E-01 a       795     0    34     1     3
  1.9531021382854959E-02 a       796     0    34     1     4
  9.6291530844794221E-02 a       797     0    34     1     5
 -2.7438052018232745E-01 a       798     0    34     1     6
  1.0719156558441993E-01 a       799     0    34     1     7
  2.4079838930569825E-01 a       800     0    34     1     8
 -2.9556377606973733E-01 a       801     0    34     1     9
  4.5009812798609064E-02 a       802     0    34     1    10
 -6.3281120272844160E-02 a       803     0    34     1    11
 -4.6040533710567050E-01 a       804     0    34     1    12
  7.3699763219235592E-01 a       805     0    34     1    13
  1.0240073596745700E+00 a       806     0    34     1    14
 -2.6054402995863440E-01 a       807     0    34     1    15
 -1.0489060602644242E-01 a       808     0    34     1    16
  4.4770444030450818E-01 a       809     0    34     1    17
  6.7922099894599675E-01 a       810     0    34     1    18
 -7.5286901960330732E-01 a       811     0    34     1    19
  2.2548172806731879E-04 a       812     0    34     1    20
 -5.7517339369713183E-01 a       813     0    34     1    21
  8.4810577494701200E-01 a       814     0    34     1    22
 -6.7364894531487629E-01 a       815     0    34     1    23
 -2.1655099375365972E-01 a       816     0    34     1    24
  7.4085877054543414E-01 a       817     0    35     1     1
  1.8109785674663390E+00 a       818     0    35     1     2
 -6.5419074913957631E-01 a       819     0    35     1     3
 -8.6982869106102367E-01 a       820     0    35     1     4
  1.0437561488109710E+00 a       821     0    35     1     5
  3.9458059963143005E-01 a       822     0    35     1     6
  3.2713809210780675E-01 a       823     0    35     1     7
 -6.5277294102580130E-01 a       824     0    35     1     8
  1.4063849564358253E+00 a       825     0    35     1     9
  1.0796617802040507E+00 a       826     0    35     1    10
  1.2063300984116401E+00 a       827     0    35     1    11
 -4.3254906227963730E-01 a       828     0    35     1    12
  6.6726235834423375E-01 a       829     0    35     1    13
  5.0896526935033437E-02 a       830     0    35     1    14
 -6.7654267697113879E-01 a       831     0    35     1    15
 -2.1242886216891321E+00 a       832     0    35     1    16
  2.0748189020999002E+00 a       833     0    35     1    17
  7.6370230313826781E-02 a       834     0    35     1    18
  1.3748113979740256E-01 a       835     0    35     1    19
 -3.6629015257605912E-01 a       836     0    35     1    20
  1.5437141303981523E+00 a       837     0    35     1    21
 -5.4322401172021106E-01 a       838     0    35     1    22
  1.0999176867216429E+00 a       839     0    35     1    23
  7.2784516043177616E-01 a       840     0    35     1    24
  3.0904391409224785E-01 a       841     0    36     1     1
 -1.6704928040831950E+00 a       842     0    36     1     2
 -3.5983947612777822E-01 a       843     0    36     1     3
 -8.2544950381758753E-01 a       844     0    36     1     4
  4.3508489455330868E-01 a       845     0    36     1     5
 -1.3874197216361883E-01 a       846     0    36     1     6
  1.4231261234357615E+00 a       847     0    36     1     7
 -1.1328589623789180E+00 a       848     0    36     1     8
  7.1542722688769678E-01 a       849     0    36     1     9
 -1.7333201513203339E-01 a       850     0    36     1    10
  2.3665950244390613E-01 a       851     0    36     1    11
 -2.0438432871454670E-01 a       852     0    36     1    12
  5.1406194416719586E-01 a       853     0    36     1    13
 -1.2911129809108284E+00 a       854     0    36     1    14
  2.4338841864985432E+00 a       855     0    36     1    15
 -1.4408874684251745E+00 a       856     0    36     1    16
 -4.9994072568935888E-01 a       857     0    36     1    17
 -1.8524043362359695E+00 a       858     0    36     1    18
  2.3907186563982441E-01 a       859     0    36     1    19
 -4.1826767808873333E-01 a       860     0    36     1    20
  1.5243273663464392E+00 a       861     0    36     1    21
 -2.9620768271858611E-01 a       862     0    36     1    22
 -8.0196780625134689E-02 a       863     0    36     1    23
 -9.7332525311063434E-01 a       864     0    36     1    24
 -8.1932888454205255E-01 a       865     0    37     1     1
  1.1243442226380061E-01 a       866     0    37     1     2
 -4.0995658992617843E+00 a       867     0    37     1     3
 -3.3089825304244993E+00 a       868     0    37     1     4
  4.0551614482920373E+00 a       869     0    37     1     5
  2.3650950432602418E+00 a       870     0    37     1     6
  1.4691693771245959E+00 a       871     0    37     1     7
  1.9181123528141679E+00 a       872     0    37     1     8
 -5.6226169584169750E+00 a       873     0    37     1     9
 -1.1626389393558895E+01 a       874     0    37     1    10
  4.3147531497394693E+00 a       875     0    37     1    11
  4.9813256401695671E+00 a       876     0    37     1    12
 -2.2569857001956799E+00 a       877     0    37     1    13
 -4.6989720852183678E+00 a       878     0    37     1    14
  1.6819804278156294E+00 a       879     0    37     1    15
 -1.1793217857765832E+01 a       880     0    37     1    16
 -6.3600296634439450E+00 a       881     0    37     1    17
 -1.2161845854263182E+01 a       882     0    37     1    18
  7.3786424611065271E-01 a       883     0    37     1    19
 -4.7026470685935031E+00 a       884     0    37     1    20
  2.1749850917884118E+01 a       885     0    37     1    21
  3.6632213059874683E+00 a       886     0    37     1    22
  2.7279063697731312E+00 a       887     0    37     1    23
 -2.3553996634602029E-01 a       888     0    37     1    24
 -2.0133297294102227E-03 a       889     0    38     1     1
  2.0831832652614914E+00 a       890     0    38     1     2
 -1.8906627417861197E+00 a       891     0    38     1     3
 -6.2169197115018415E-01 a       892     0    38     1     4
  1.0348048729584087E+00 a       893     0    38     1     5
 -1.8108739787928916E+00 a       894     0    38     1     6
 -5.9843425353945856E-01 a       895     0    38     1     7
  3.0642520828490522E-01 a       896     0    38     1     8
  1.9800739345889765E-01 a       897     0    38     1     9
 -3.4842380651543542E-01 a       898     0    38     1    10
  7.9178696831838824E-01 a       899     0    38     1    11
 -1.9120903273626769E-02 a       900     0    38     1    12
  1.2564473879635658E+00 a       901     0    38     1    13
  8.1002515582351986E-01 a       902     0    38     1    14
  2.4331073906951399E+00 a       903     0    38     1    15
 -5.7526809071174112E-01 a       904     0    38     1    16
  1.0384478293531325E+00 a       905     0    38     1    17
 -1.2640674266379253E+00 a       906     0    38     1    18
 -8.3191593521527593E-02 a       907     0    38     1    19
 -1.8586732504346988E+00 a       908     0    38     1    20
  3.3638735510780746E+00 a       909     0    38     1    21
 -4.3038708560275357E-01 a       910     0    38     1    22
 -4.0598353215782162E-01 a       911     0    38     1    23
 -2.3865492325029100E-01 a       912     0    38     1    24
 -6.8116218077504254E-01 a       913     0    39     1     1
  7.0123122997489737E+00 a       914     0    39     1     2
 -8.1369436908431929E+00 a       915     0    39     1     3
 -5.9351756733504093E+00 a       916     0    39     1     4
  9.1503109193280014E+00 a       917     0    39     1     5
 -3.2540065547898136E+00 a       918     0    39     1     6
  7.2633701627751810E+00 a       919     0    39     1     7
  2.3066367902048737E+00 a       920     0    39     1     8
 -4.1290086028346451E+00 a       921     0    39     1     9
 -2.4975080361003851E-01 a       922     0    39     1    10
  6.7199647385355621E-01 a       923     0    39     1    11
  7.1812534295348063E-01 a       924     0    39     1    12
  4.1869578390754674E+00 a       925     0    39     1    13
 -2.7401829888249307E+00 a       926     0    39     1    14
  2.4073018774451982E+00 a       927     0    39     1    15
 -3.3514405458047936E+00 a       928     0    39     1    16
 -9.4789330316638427E+00 a       929     0    39     1    17
  8.2655581617703699E-01 a       930     0    39     1    18
  9.3014161719356792E-01 a       931     0    39     1    19
 -8.3745259030835797E+00 a       932     0    39     1    20
  1.0418142447823350E+01 a       933     0    39     1    21
 -2.6804211484301237E+00 a       934     0    39     1    22
  3.2425681038247794E-01 a       935     0    39     1    23
  5.9343448788715012E+00 a       936     0    39     1    24
 -8.7314236473353790E-01 a       937     0    40     1     1
  6.1819080352930245E+00 a       938     0    40     1     2
 -4.4439894415923503E-01 a       939     0    40     1     3
 -3.0250807425271453E-01 a       940     0    40     1     4
  5.0678199014267653E+00 a       941     0    40     1     5
 -2.0779704277477076E+00 a       942     0    40     1     6
 -1.7086866322496848E+00 a       943     0    40     1     7
 -8.4374445000421183E-01 a       944     0    40     1     8
 -2.0574724213120206E+00 a       945     0    40     1     9
 -3.6433189651041302E+00 a       946     0    40     1    10
  3.0781196467043475E+00 a       947     0    40     1    11
  4.2640768069603602E-01 a       948     0    40     1    12
  2.5487744852346914E+00 a       949     0    40     1    13
 -9.8728747905670022E-01 a       950     0    40     1    14
  1.1673961227012679E+01 a       951     0    40     1    15
 -3.8557037315788238E+00 a       952     0    40     1    16
 -7.4344846597066461E+00 a       953     0    40     1    17
  2.5658087378487520E+00 a       954     0    40     1    18
  1.1427938173345185E+00 a       955     0    40     1    19
 -2.7377513476213857E+00 a       956     0    40     1    20
  8.5173940858510004E+00 a       957     0    40     1    21
  1.6198069144906537E+00 a       958     0    40     1    22
 -6.8274786923304731E-01 a       959     0    40     1    23
 -2.9836939924357553E-01 a       960     0    40     1    24
 -8.6477757198452876E-01 a       961     0    41     1     1
  1.3301729593788254E+00 a       962     0    41     1     2
  1.5933689861615192E+00 a       963     0    41     1     3
 -5.4215941767970233E-01 a       964     0    41     1     4
  1.7036541787463197E+00 a       965     0    41     1     5
 -3.4834979933064925E+00 a       966     0    41     1     6
  3.7213088178171326E-03 a       967     0    41     1     7
  2.6293087083632793E-01 a       968     0    41     1     8
 -1.3845174418349497E+00 a       969     0    41     1     9
 -3.0079413783800981E+00 a       970     0    41     1    10
  5.0944295157446406E-01 a       971     0    41     1    11
  9.4796340596745143E-01 a       972     0    41     1    12
  3.9061267656177923E-01 a       973     0    41     1    13
  1.3379526566984157E+00 a       974     0    41     1    14
  2.2166358881853045E+00 a       975     0    41     1    15
 -3.2313469662034335E+00 a       976     0    41     1    16
 -3.9600499644762985E+00 a       977     0    41     1    17
  1.7344741625484819E+00 a       978     0    41     1    18
  1.0844791825561095E+00 a       979     0    41     1    19
 -1.0200614814118905E+00 a       980     0    41     1    20
  4.0692214280787233E+00 a       981     0    41     1    21
  1.3298783342096632E+00 a       982     0    41     1    22
 -8.3322946350461491E-01 a       983     0    41     1    23
 -5.2746214794527402E-01 a       984     0    41     1    24
 -1.2294619998120240E+00 a       985     0    42     1     1
  3.3337323646146002E+00 a       986     0    42     1     2
 -4.3456298465163695E-01 a       987     0    42     1     3
 -5.9339546025472178E-01 a       988     0    42     1     4
 -1.4932543569148104E+01 a       989     0    42     1     5
 -4.4671942801106548E+00 a       990     0    42     1     6
 -4.1908162206908350E-01 a       991     0    42     1     7
  5.6057151920425659E+00 a       992     0    42     1     8
  5.4606854830386391E+00 a       993     0    42     1     9
  1.1959140366172251E+01 a       994     0    42     1    10
 -6.0242308095939849E+00 a       995     0    42     1    11
 -1.2668959944419663E+01 a       996     0    42     1    12
  8.3568154400574279E+00 a       997     0    42     1    13
  8.6734500780026753E+00 a       998     0    42     1    14
 -1.0756212967746863E-01 a       999     0    42     1    15
  1.0019757420459536E+00 a      1000     0    42     1    16
  1.5175056898056434E+01 a      1001     0    42     1    17
  1.7632413612028817E+01 a      1002     0    42     1    18
 -3.6764875566814021E+00 a      1003     0    42     1    19
  7.9571613356229189E+00 a      1004     0    42     1    20
 -1.5962074037882195E+01 a      1005     0    42     1    21
 -8.5842704249338919E-01 a      1006     0    42     1    22
 -2.4616999237631894E+00 a      1007     0    42     1    23
  1.3910508503956392E-01 a      1008     0    42     1    24
  9.5851888927295736E-01 a      1009     0    43     1     1
  4.9441910216097773E-01 a      1010     0    43     1     2
  3.2486497447009337E+00 a      1011     0    43     1     3
 -2.0281497489061411E+00 a      1012     0    43     1     4
 -3.2026997256098211E+00 a      1013     0    43     1     5
  7.2216435983268334E-01 a      1014     0    43     1     6
 -2.1229204963503853E-01 a      1015     0    43     1     7
  1.0620360798414576E+00 a      1016     0    43     1     8
 -2.6787970937906431E+00 a      1017     0    43     1     9
  1.2477311900103443E+00 a      1018     0    43     1    10
 -6.0660657847036070E-01 a      1019     0    43     1    11
  3.6135700371295321E-03 a      1020     0    43     1    12
  5.4166268804921314E-01 a      1021     0    43     1    13
  1.8607254457656746E+00 a      1022     0    43     1    14
 -5.2542594643984435E+00 a      1023     0    43     1    15
 -9.5091122685593846E-02 a      1024     0    43     1    16
  2.7570784475275838E+00 a      1025     0    43     1    17
  2.6970951605673950E+00 a      1026     0    43     1    18
  6.1920690475518569E-01 a      1027     0    43     1    19
  4.2781081382082577E+00 a      1028     0    43     1    20
 -2.7409203663705212E-01 a      1029     0    43     1    21
 -2.1441421810984611E+00 a      1030     0    43     1    22
  2.6585473019766983E+00 a      1031     0    43     1    23
  2.1301632731475419E+00 a      1032     0    43     1    24
  2.3965801415252175E+00 a      1033     0    44     1     1
 -1.8120964082873734E+01 a      1034     0    44     1     2
  2.0344948681353770E+01 a      1035     0    44     1     3
  5.8864132337862394E+00 a      1036     0    44     1     4
 -2.6763452814687213E+01 a      1037     0    44     1     5
  2.3747300257960942E+00 a      1038     0    44     1     6
 -7.5367806184589270E+00 a      1039     0    44     1     7
 -8.9990541433026774E+00 a      1040     0    44     1     8
  9.3073057652311775E-01 a      1041     0    44     1     9
 -1.7310797427840283E+00 a      1042     0    44     1    10
 -3.9186790827879712E+00 a      1043     0    44     1    11
 -4.3663374306466647E+00 a      1044     0    44     1    12
 -1.8409367662168483E+00 a      1045     0    44     1    13
 -1.7682633372511678E+00 a      1046     0    44     1    14
 -1.2366736666879115E+01 a      1047     0    44     1    15
 -7.5800294123199121E+00 a      1048     0    44     1    16
  1.6557688097833640E+01 a      1049     0    44     1    17
  4.4905997476922979E+00 a      1050     0    44     1    18
  2.3605560849498257E+00 a      1051     0    44     1    19
  2.0138024029999173E+01 a      1052     0    44     1    20
 -1.0623538715840446E+01 a      1053     0    44     1    21
 -3.8800575040533580E+00 a      1054     0    44     1    22
  8.3081669623271726E+00 a      1055     0    44     1    23
 -8.1357659245924765E+00 a      1056     0    44     1    24
  3.9860777520380869E-01 a      1057     0    45     1     1
 -3.9756133528865254E+00 a      1058     0    45     1     2
  1.9770113102457514E+00 a      1059     0    45     1     3
 -1.1830576265111481E+00 a      1060     0    45     1     4
 -7.1411480177768851E+00 a      1061     0    45     1     5
  1.8244619507103317E+00 a      1062     0    45     1     6
  5.4699434036222161E-01 a      1063     0    45     1     7
  5.4178503676417966E-01 a      1064     0    45     1     8
  3.0184800527884526E+00 a      1065     0    45     1     9
  3.8176757760874103E+00 a      1066     0    45     1    10
