################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9596010511395238E-01 a      1068     0    45     1    12
  1.5800458446929182E+00 a      1069     0    45     1    13
  3.1656556061028263E-01 a      1070     0    45     1    14
 -2.3247746352084855E+00 a      1071     0    45     1    15
  6.7969434888013613E-01 a      1072     0    45     1    16
  2.3754420123406303E+00 a      1073     0    45     1    17
  8.0953817117642912E-01 a      1074     0    45     1    18
 -5.7671093683749752E-01 a      1075     0    45     1    19
  1.3408574958163932E-01 a      1076     0    45     1    20
 -8.1061638380305734E-01 a      1077     0    45     1    21
 -1.8974443453454004E+00 a      1078     0    45     1    22
  1.0743279784643245E+00 a      1079     0    45     1    23
 -1.1068152960088442E+00 a      1080     0    45     1    24
  1.2363290831478495E+00 a      1081     0    46     1     1
 -4.4756640123296071E-01 a      1082     0    46     1     2
 -5.1195539771326193E-01 a      1083     0    46     1     3
 -1.8243454429836965E+00 a      1084     0    46     1     4
  2.4318136859493817E+00 a      1085     0    46     1     5
  1.1084444677414687E+00 a      1086     0    46     1     6
  1.9871413038287855E+00 a      1087     0    46     1     7
 -8.1956888125597471E-01 a      1088     0    46     1     8
 -3.7916608916520733E-01 a      1089     0    46     1     9
  1.8210951625750211E+00 a      1090     0    46     1    10
  1.1870883111683910E+00 a      1091     0    46     1    11
 -1.1004521279266555E+00 a      1092     0    46     1    12
  1.3452284656860229E+00 a      1093     0    46     1    13
 -1.8111624917172695E+00 a      1094     0    46     1    14
  2.1246223053675224E+00 a      1095     0    46     1    15
  2.5076859692293412E+00 a      1096     0    46     1    16
  1.0951667867701191E+00 a      1097     0    46     1    17
 -1.1815984997404099E+00 a      1098     0    46     1    18
 -8.7064368085186594E-01 a      1099     0    46     1    19
  1.6054568341487780E+00 a      1100     0    46     1    20
 -6.4617735330060422E-01 a      1101     0    46     1    21
 -2.2714513863985517E+00 a      1102     0    46     1    22
  4.1618666497819978E-01 a      1103     0    46     1    23
 -3.5722553795691434E+00 a      1104     0    46     1    24
 -1.9930613391656400E+00 a      1105     0    47     1     1
  3.5555409629319801E+00 a      1106     0    47     1     2
  2.9892903730196054E+00 a      1107     0    47     1     3
 -1.4337375303470514E+00 a      1108     0    47     1     4
  1.9311174323545472E+00 a      1109     0    47     1     5
  1.7454675210594111E+00 a      1110     0    47     1     6
  3.3154990715828672E+00 a      1111     0    47     1     7
 -2.2108352041632666E+00 a      1112     0    47     1     8
 -1.5113252682410059E+00 a      1113     0    47     1     9
 -1.9836705238209711E+00 a      1114     0    47     1    10
  3.5893691980719131E+00 a      1115     0    47     1    11
 -2.9342675789785533E-01 a      1116     0    47     1    12
  8.3481687333883858E-01 a      1117     0    47     1    13
  3.0253890287191587E-01 a      1118     0    47     1    14
 -8.3640609204195371E-01 a      1119     0    47     1    15
 -1.6509402579883254E+00 a      1120     0    47     1    16
  2.5061927879627675E+00 a      1121     0    47     1    17
  1.4257282982765891E+00 a      1122     0    47     1    18
  3.8545108198343481E-01 a      1123     0    47     1    19
 -2.6211837316339817E+00 a      1124     0    47     1    20
 -1.2908729353028741E+00 a      1125     0    47     1    21
 -4.4734554050065238E+00 a      1126     0    47     1    22
  9.8829777511919981E-01 a      1127     0    47     1    23
 -1.4486088523894818E+00 a      1128     0    47     1    24
 -1.8052159850774314E+00 a      1129     0    48     1     1
  1.0148442950432171E-01 a      1130     0    48     1     2
 -1.7203968394855204E-01 a      1131     0    48     1     3
 -1.7944191049767186E+00 a      1132     0    48     1     4
 -2.2045804571893708E+00 a      1133     0    48     1     5
 -3.1450237450800826E+00 a      1134     0    48     1     6
  1.5118203670372949E+00 a      1135     0    48     1     7
 -1.1466663952988012E+00 a      1136     0    48     1     8
  2.9272155527054493E+00 a      1137     0    48     1     9
 -4.7704540631444048E-01 a      1138     0    48     1    10
 -2.4345267442920635E+00 a      1139     0    48     1    11
 -2.9595185665166936E+00 a      1140     0    48     1    12
  2.8427381102950879E+00 a      1141     0    48     1    13
  2.1466708707465281E+00 a      1142     0    48     1    14
 -9.5258079028989071E-02 a      1143     0    48     1    15
  8.4939065717658663E-03 a      1144     0    48     1    16
 -7.6901836136409196E-01 a      1145     0    48     1    17
  2.1013956621841299E+00 a      1146     0    48     1    18
  2.0014936517181297E+00 a      1147     0    48     1    19
  2.3504442509882706E+00 a      1148     0    48     1    20
  4.0792736773324417E-01 a      1149     0    48     1    21
  6.6859732951572628E+00 a      1150     0    48     1    22
  6.4468235241525396E-02 a      1151     0    48     1    23
 -1.5872988748826047E+00 a      1152     0    48     1    24
  1.2254932254168756E+00 a      1153     0    49     1     1
 -1.3219954087562061E-01 a      1154     0    49     1     2
  9.8899080278058171E-01 a      1155     0    49     1     3
  9.1904839444700681E-01 a      1156     0    49     1     4
 -8.2374006326806318E-02 a      1157     0    49     1     5
 -9.0690084925449344E-01 a      1158     0    49     1     6
 -6.7483312162782594E-01 a      1159     0    49     1     7
  5.1816669291040829E-01 a      1160     0    49     1     8
  9.1908845969687281E-01 a      1161     0    49     1     9
  8.8788431368393828E-01 a      1162     0    49     1    10
 -1.7502727628470227E-01 a      1163     0    49     1    11
  2.7069019291518831E-01 a      1164     0    49     1    12
  4.3366894825366054E-01 a      1165     0    49     1    13
  4.5399704635672994E-01 a      1166     0    49     1    14
 -6.7058769872454127E-01 a      1167     0    49     1    15
  5.8276398590405043E-01 a      1168     0    49     1    16
  1.2509398574864463E+00 a      1169     0    49     1    17
 -3.7865286111549643E-02 a      1170     0    49     1    18
 -2.8439215657977202E-01 a      1171     0    49     1    19
  1.0324441470132222E+00 a      1172     0    49     1    20
 -1.6385479798706928E-01 a      1173     0    49     1    21
 -5.7028820689751181E-01 a      1174     0    49     1    22
  3.3402276046053392E-01 a      1175     0    49     1    23
  2.9385749176882664E-01 a      1176     0    49     1    24
 -7.6774194314854684E-03 a      1177     0    50     1     1
 -4.3332259131550682E-01 a      1178     0    50     1     2
  5.5573881922429058E-01 a      1179     0    50     1     3
  1.2590075610107030E-02 a      1180     0    50     1     4
 -1.7903271437111182E-01 a      1181     0    50     1     5
  5.3875295880226004E-01 a      1182     0    50     1     6
 -2.5105090558045040E-01 a      1183     0    50     1     7
 -2.3801485009047324E-01 a      1184     0    50     1     8
  7.8296232653746578E-02 a      1185     0    50     1     9
 -5.2387367412029018E-01 a      1186     0    50     1    10
 -3.6405274105179686E-01 a      1187     0    50     1    11
  1.8559313174615291E-01 a      1188     0    50     1    12
 -1.6155178610820603E-01 a      1189     0    50     1    13
  1.2715345889969248E-01 a      1190     0    50     1    14
  1.1430410998944569E+00 a      1191     0    50     1    15
 -3.2064328698749162E-01 a      1192     0    50     1    16
  2.1274881872687980E-03 a      1193     0    50     1    17
  2.2618423917735356E-01 a      1194     0    50     1    18
 -3.0870010736267512E-02 a      1195     0    50     1    19
 -3.6027256843803251E-01 a      1196     0    50     1    20
 -6.9523656288646180E-02 a      1197     0    50     1    21
 -3.3457577637773178E-01 a      1198     0    50     1    22
 -2.4379164374053318E-02 a      1199     0    50     1    23
  2.7638958482402542E-01 a      1200     0    50     1    24
 -5.5847716948075346E-02 a      1201     0    51     1     1
 -1.4457262845015553E+00 a      1202     0    51     1     2
 -4.9346139571465608E-01 a      1203     0    51     1     3
  1.0295293013237510E+00 a      1204     0    51     1     4
 -3.5128571744533425E-02 a      1205     0    51     1     5
  2.0715131756864147E-01 a      1206     0    51     1     6
 -1.2443045269767923E+00 a      1207     0    51     1     7
  2.3770566583784256E-01 a      1208     0    51     1     8
  1.3427503367725324E+00 a      1209     0    51     1     9
  1.0176840176675435E-01 a      1210     0    51     1    10
  4.7155412219104416E-02 a      1211     0    51     1    11
 -4.5703976817853603E-01 a      1212     0    51     1    12
 -1.0699531569887040E-01 a      1213     0    51     1    13
 -9.4387039803893555E-02 a      1214     0    51     1    14
  6.0295392116503832E-01 a      1215     0    51     1    15
  6.0432753677638718E-01 a      1216     0    51     1    16
  1.1721853470735909E-01 a      1217     0    51     1    17
 -1.3666004821215962E+00 a      1218     0    51     1    18
 -1.1096185902291728E-01 a      1219     0    51     1    19
 -5.9313229015463917E-02 a      1220     0    51     1    20
 -7.5623948475170522E-01 a      1221     0    51     1    21
  3.9515263135617579E-01 a      1222     0    51     1    22
  8.0889238271077996E-02 a      1223     0    51     1    23
  4.2886906264404468E-03 a      1224     0    51     1    24
  3.4498585697006551E-01 a      1225     0    52     1     1
 -9.9287228065957545E-01 a      1226     0    52     1     2
  3.4805842342092802E-01 a      1227     0    52     1     3
  5.3642853402909796E-01 a      1228     0    52     1     4
  2.4159047023467153E+00 a      1229     0    52     1     5
  1.0353476596125219E-02 a      1230     0    52     1     6
  1.2598936919116305E-01 a      1231     0    52     1     7
  4.0005557100007383E-01 a      1232     0    52     1     8
 -2.0445257514899717E-01 a      1233     0    52     1     9
  9.4754879151943161E-01 a      1234     0    52     1    10
  1.7756378411674136E+00 a      1235     0    52     1    11
  2.7360458962856193E+00 a      1236     0    52     1    12
 -2.6877945754318044E-01 a      1237     0    52     1    13
 -1.5445904573917981E+00 a      1238     0    52     1    14
 -1.1541606412028322E+00 a      1239     0    52     1    15
 -6.5785442957932191E-02 a      1240     0    52     1    16
 -9.9435644972097625E-01 a      1241     0    52     1    17
 -1.3446434231577795E+00 a      1242     0    52     1    18
 -4.0907124294853037E-01 a      1243     0    52     1    19
 -1.8090046271130640E+00 a      1244     0    52     1    20
 -2.2419037676855949E-01 a      1245     0    52     1    21
 -4.4556537435890320E+00 a      1246     0    52     1    22
 -6.5220864947818302E-01 a      1247     0    52     1    23
  1.0123566586661543E+00 a      1248     0    52     1    24
  1.2953842487758602E+00 a      1249     0    53     1     1
 -2.0456109573074039E+00 a      1250     0    53     1     2
  1.8487650728806870E+00 a      1251     0    53     1     3
  1.5697822350138897E+00 a      1252     0    53     1     4
  1.8522345201840738E+00 a      1253     0    53     1     5
  5.3351805371530014E-01 a      1254     0    53     1     6
 -1.4560411548468921E+00 a      1255     0    53     1     7
  1.4388047125007992E+00 a      1256     0    53     1     8
  9.7708812269101042E-01 a      1257     0    53     1     9
  2.8698206188757345E+00 a      1258     0    53     1    10
 -1.3573661287946530E+00 a      1259     0    53     1    11
  8.7703195986858862E-01 a      1260     0    53     1    12
 -1.6905577767154034E+00 a      1261     0    53     1    13
  2.5712800572591870E+00 a      1262     0    53     1    14
 -8.9699760149675822E-01 a      1263     0    53     1    15
  1.8118833277556015E+00 a      1264     0    53     1    16
 -2.7914997384898055E-01 a      1265     0    53     1    17
 -1.1659456148374746E-01 a      1266     0    53     1    18
  1.2172261163753937E+00 a      1267     0    53     1    19
  1.1422631411599946E+00 a      1268     0    53     1    20
 -1.9276796066684327E+00 a      1269     0    53     1    21
  2.6691866532983044E-01 a      1270     0    53     1    22
 -9.2726724941339389E-01 a      1271     0    53     1    23
 -9.7943141693958502E-01 a      1272     0    53     1    24
  5.0006305500756842E-01 a      1273     0    54     1     1
  3.0932020562020481E+00 a      1274     0    54     1     2
 -1.3604060036407135E+00 a      1275     0    54     1     3
 -1.5015373792345563E+00 a      1276     0    54     1     4
  1.1869755545252432E+00 a      1277     0    54     1     5
 -2.5188807478627964E+00 a      1278     0    54     1     6
  8.8916752675434874E-01 a      1279     0    54     1     7
  1.5062813001956552E+00 a      1280     0    54     1     8
  1.2112056826313276E+00 a      1281     0    54     1     9
  1.6875445636967354E+00 a      1282     0    54     1    10
  1.0128434323253885E+00 a      1283     0    54     1    11
 -4.7184276762552640E-01 a      1284     0    54     1    12
 -1.8683813889714995E-01 a      1285     0    54     1    13
 -1.3281138823552832E+00 a      1286     0    54     1    14
  3.9502361125842755E-01 a      1287     0    54     1    15
  3.3532367028150983E-01 a      1288     0    54     1    16
  1.0185420545585822E+00 a      1289     0    54     1    17
 -1.3480021722484221E+00 a      1290     0    54     1    18
 -1.0144813418534908E+00 a      1291     0    54     1    19
  4.8011645392405450E-01 a      1292     0    54     1    20
  3.9474146146504607E-01 a      1293     0    54     1    21
  1.5198866274179186E+00 a      1294     0    54     1    22
 -1.5240607475063850E+00 a      1295     0    54     1    23
 -5.4566598829429311E-02 a      1296     0    54     1    24
 -9.1308280934325226E-01 a      1297     0    55     1     1
  1.9730156317489456E+00 a      1298     0    55     1     2
  5.0200239899085519E-01 a      1299     0    55     1     3
  1.8359002096878463E-01 a      1300     0    55     1     4
  3.6796314628609647E-02 a      1301     0    55     1     5
 -6.4027999205915265E-01 a      1302     0    55     1     6
  1.0141649261578198E+00 a      1303     0    55     1     7
 -3.1712537905218213E-01 a      1304     0    55     1     8
  3.3687036702202117E-01 a      1305     0    55     1     9
  4.3011541157703476E-02 a      1306     0    55     1    10
 -1.9167459545307768E+00 a      1307     0    55     1    11
  1.3896303555018696E+00 a      1308     0    55     1    12
  1.4383493087987680E+00 a      1309     0    55     1    13
  4.6746337745803918E-01 a      1310     0    55     1    14
 -5.5630393987295994E+00 a      1311     0    55     1    15
 -2.6640895527539223E+00 a      1312     0    55     1    16
  5.7128319830557017E-01 a      1313     0    55     1    17
  2.5624122429709035E+00 a      1314     0    55     1    18
 -1.5570726712195326E+00 a      1315     0    55     1    19
 -3.1592230879077823E+00 a      1316     0    55     1    20
 -1.6998960371501004E+00 a      1317     0    55     1    21
  3.4411154230164489E+00 a      1318     0    55     1    22
  8.7285704177474044E-01 a      1319     0    55     1    23
  2.8200575563881913E+00 a      1320     0    55     1    24
  2.3820720631564192E+00 a      1321     0    56     1     1
 -2.7601693533905087E+00 a      1322     0    56     1     2
 -8.2210680860837299E-02 a      1323     0    56     1     3
  1.7563827365017557E+00 a      1324     0    56     1     4
 -1.5712788761792376E+00 a      1325     0    56     1     5
  2.9849738254486802E-01 a      1326     0    56     1     6
 -1.6934841091505259E+00 a      1327     0    56     1     7
  3.2472404994892540E-01 a      1328     0    56     1     8
 -1.2230758623071315E-01 a      1329     0    56     1     9
  1.9331934170497276E+00 a      1330     0    56     1    10
 -2.7860639458032188E+00 a      1331     0    56     1    11
  1.7938147089750771E+00 a      1332     0    56     1    12
  4.2660459558681790E-01 a      1333     0    56     1    13
 -2.4903100006188078E-01 a      1334     0    56     1    14
 -1.8065379707593701E-01 a      1335     0    56     1    15
 -6.7530893615391696E-01 a      1336     0    56     1    16
  3.8761047272885174E-01 a      1337     0    56     1    17
  8.6122437997189372E-01 a      1338     0    56     1    18
 -5.5424645168594799E-01 a      1339     0    56     1    19
  5.7122895041064714E-02 a      1340     0    56     1    20
 -4.0858417879169728E-01 a      1341     0    56     1    21
  5.0078371111060509E+00 a      1342     0    56     1    22
 -2.5179284114245570E-01 a      1343     0    56     1    23
  1.2693957055687199E+00 a      1344     0    56     1    24
 -1.0853785168950250E+00 a      1345     0    57     1     1
 -1.9922582995194753E+00 a      1346     0    57     1     2
  1.3138220736212777E-01 a      1347     0    57     1     3
 -4.6673098690961801E-01 a      1348     0    57     1     4
  4.1486329662124466E-01 a      1349     0    57     1     5
  6.9190603648633248E-03 a      1350     0    57     1     6
 -4.2715675329029068E-01 a      1351     0    57     1     7
  5.0759130013931753E-01 a      1352     0    57     1     8
  1.5030527616506006E+00 a      1353     0    57     1     9
 -6.9583791128506933E-01 a      1354     0    57     1    10
  1.2709785719745930E+00 a      1355     0    57     1    11
  5.1936169499066853E-01 a      1356     0    57     1    12
 -5.6895770115254940E-01 a      1357     0    57     1    13
  4.6504879518945347E-01 a      1358     0    57     1    14
  9.7656650345993223E-01 a      1359     0    57     1    15
 -3.7348036785000971E-01 a      1360     0    57     1    16
 -2.8173570656643732E-01 a      1361     0    57     1    17
 -9.0606060061229976E-01 a      1362     0    57     1    18
 -5.7492303323706384E-01 a      1363     0    57     1    19
 -1.8353456740414322E+00 a      1364     0    57     1    20
 -4.3895422491428848E-01 a      1365     0    57     1    21
  2.8654158892529952E-01 a      1366     0    57     1    22
 -1.0700756157290012E+00 a      1367     0    57     1    23
 -7.0636649307248034E-01 a      1368     0    57     1    24
  6.6099669830728180E-02 a      1369     0    58     1     1
 -7.7711124097475381E-01 a      1370     0    58     1     2
  3.6115859087089558E-01 a      1371     0    58     1     3
 -5.5169905516361284E-01 a      1372     0    58     1     4
  2.0255971361927374E+00 a      1373     0    58     1     5
 -1.1122854935318951E+00 a      1374     0    58     1     6
 -2.0299920011981798E+00 a      1375     0    58     1     7
  1.8038695684836688E+00 a      1376     0    58     1     8
  3.0648760781606730E+00 a      1377     0    58     1     9
 -1.2503237317452864E+00 a      1378     0    58     1    10
  4.4282855244047453E-01 a      1379     0    58     1    11
  8.3108842603002153E-01 a      1380     0    58     1    12
  1.2442914679057062E+00 a      1381     0    58     1    13
  2.5487131840285677E+00 a      1382     0    58     1    14
  4.5262949355852827E-01 a      1383     0    58     1    15
 -7.8240467379856415E-01 a      1384     0    58     1    16
 -1.0049611178721736E+00 a      1385     0    58     1    17
  1.8989816648606100E-01 a      1386     0    58     1    18
 -4.8344534437087988E-01 a      1387     0    58     1    19
  9.4157631239834672E-01 a      1388     0    58     1    20
  3.4987887239361739E+00 a      1389     0    58     1    21
 -1.2150605263483877E-01 a      1390     0    58     1    22
 -8.4668339639739021E-02 a      1391     0    58     1    23
 -1.3154912564381924E-01 a      1392     0    58     1    24
  2.5206406517925157E+00 a      1393     0    59     1     1
 -2.6649410453202540E+00 a      1394     0    59     1     2
 -9.1140605190197133E-01 a      1395     0    59     1     3
  4.2266089023129432E+00 a      1396     0    59     1     4
 -7.0725701923968243E-01 a      1397     0    59     1     5
  2.4838035141274317E+00 a      1398     0    59     1     6
 -3.6433573885597075E+00 a      1399     0    59     1     7
  8.2869067241644712E-01 a      1400     0    59     1     8
 -1.5608140031765805E+00 a      1401     0    59     1     9
  4.1577968856963998E-01 a      1402     0    59     1    10
  1.7866367807395345E-01 a      1403     0    59     1    11
  2.0805417649637767E-01 a      1404     0    59     1    12
 -2.2416997029593797E+00 a      1405     0    59     1    13
 -1.5479343168021455E+00 a      1406     0    59     1    14
  3.5387122635806691E+00 a      1407     0    59     1    15
  1.0050656777068076E-01 a      1408     0    59     1    16
 -5.1686445521205249E-01 a      1409     0    59     1    17
 -1.7764185462408222E+00 a      1410     0    59     1    18
 -1.2751782550318413E+00 a      1411     0    59     1    19
 -8.0811927469554112E-01 a      1412     0    59     1    20
  5.2965645498780811E-01 a      1413     0    59     1    21
  5.6207230023103516E-01 a      1414     0    59     1    22
 -6.8387693913459802E-01 a      1415     0    59     1    23
  1.4614391095201535E+00 a      1416     0    59     1    24
 -5.0967410581807981E-02 a      1417     0    60     1     1
  3.5849961242208170E+00 a      1418     0    60     1     2
 -2.9020627465447584E+00 a      1419     0    60     1     3
  1.0857522429226253E-01 a      1420     0    60     1     4
  7.4258714724992925E-01 a      1421     0    60     1     5
 -3.0267442096788760E-01 a      1422     0    60     1     6
  1.6847669640848844E+00 a      1423     0    60     1     7
 -7.3690079443796197E-01 a      1424     0    60     1     8
 -7.0096231471113213E-01 a      1425     0    60     1     9
 -1.3533580955351867E+00 a      1426     0    60     1    10
  4.7808961910430692E-01 a      1427     0    60     1    11
  4.0912478838339861E-01 a      1428     0    60     1    12
  1.5298935701633563E+00 a      1429     0    60     1    13
 -2.9673103838041630E+00 a      1430     0    60     1    14
  1.3237558935852038E+00 a      1431     0    60     1    15
 -4.5055520721675812E-01 a      1432     0    60     1    16
 -2.9329669197235936E-01 a      1433     0    60     1    17
  3.0083323052544804E-02 a      1434     0    60     1    18
 -2.0475990209824554E-01 a      1435     0    60     1    19
  8.7446629823108329E-02 a      1436     0    60     1    20
  7.7707515497461777E-01 a      1437     0    60     1    21
  1.0702653277581492E-01 a      1438     0    60     1    22
  8.1618670051982489E-01 a      1439     0    60     1    23
  3.4006638741094425E-01 a      1440     0    60     1    24
 -4.1102712661882679E-01 a      1441     0    61     1     1
 -5.7104542988884588E-01 a      1442     0    61     1     2
 -8.4771417063554277E-01 a      1443     0    61     1     3
  1.6303023776051384E-01 a      1444     0    61     1     4
  1.1515930911573899E-01 a      1445     0    61     1     5
 -8.8300312530939151E-01 a      1446     0    61     1     6
  1.0892120059865951E+00 a      1447     0    61     1     7
  2.0941426769411686E-01 a      1448     0    61     1     8
  3.1677624308282804E-01 a      1449     0    61     1     9
 -5.2279991754536359E-01 a      1450     0    61     1    10
  5.8177920081857813E-02 a      1451     0    61     1    11
 -1.0567248960814232E-01 a      1452     0    61     1    12
  6.3304417396634083E-01 a      1453     0    61     1    13
 -9.4878538982279781E-01 a      1454     0    61     1    14
  2.5487216015955103E+00 a      1455     0    61     1    15
 -6.6613652119140776E-01 a      1456     0    61     1    16
  7.3872043694199932E-02 a      1457     0    61     1    17
 -9.7213029471852441E-01 a      1458     0    61     1    18
 -8.3906857023475834E-01 a      1459     0    61     1    19
 -1.3367959250051793E+00 a      1460     0    61     1    20
  4.7585971530205123E-01 a      1461     0    61     1    21
 -3.0383443002317362E-01 a      1462     0    61     1    22
 -6.4924377708389092E-01 a      1463     0    61     1    23
 -5.1793116789998273E-01 a      1464     0    61     1    24
  1.9932185502963835E+00 a      1465     0    62     1     1
 -2.8252343168772778E+00 a      1466     0    62     1     2
  1.2073016477483856E+00 a      1467     0    62     1     3
  2.7493516287047788E+00 a      1468     0    62     1     4
 -4.8584871595275059E-01 a      1469     0    62     1     5
  3.9666309306841829E+00 a      1470     0    62     1     6
 -9.6334426893372849E-01 a      1471     0    62     1     7
 -1.0724172877008806E+00 a      1472     0    62     1     8
 -2.5352946592432066E+00 a      1473     0    62     1     9
  4.5672815960793967E-01 a      1474     0    62     1    10
  1.9433029751074829E-01 a      1475     0    62     1    11
  9.1840169950461148E-01 a      1476     0    62     1    12
 -1.5963734091200104E+00 a      1477     0    62     1    13
 -6.0785866658960586E-01 a      1478     0    62     1    14
 -5.7924815561561538E-01 a      1479     0    62     1    15
  1.0498539630648092E+00 a      1480     0    62     1    16
  2.4645595926660659E+00 a      1481     0    62     1    17
  4.9034390982971010E-01 a      1482     0    62     1    18
 -1.1863464227350211E+00 a      1483     0    62     1    19
 -7.7598277805143623E-01 a      1484     0    62     1    20
 -3.5276819988348005E+00 a      1485     0    62     1    21
  6.0617601909456353E-01 a      1486     0    62     1    22
  6.0473368741425126E-01 a      1487     0    62     1    23
 -1.4437779056064228E+00 a      1488     0    62     1    24
 -1.5632689514824154E+00 a      1489     0    63     1     1
  9.6153905187274913E-01 a      1490     0    63     1     2
 -4.3141221112577677E-01 a      1491     0    63     1     3
 -2.1233179821395094E+00 a      1492     0    63     1     4
 -1.9829404744385121E-01 a      1493     0    63     1     5
 -1.9313616580412347E+00 a      1494     0    63     1     6
 -4.2856878674163473E-01 a      1495     0    63     1     7
  1.3839888768182427E+00 a      1496     0    63     1     8
  3.1679595584491704E-01 a      1497     0    63     1     9
 -1.5248731530911303E-01 a      1498     0    63     1    10
 -7.7382007323836521E-01 a      1499     0    63     1    11
 -5.4073240451170923E-01 a      1500     0    63     1    12
 -1.1157406446598257E+00 a      1501     0    63     1    13
  1.6080688531014320E+00 a      1502     0    63     1    14
 -1.9620511364375832E+00 a      1503     0    63     1    15
  8.4406709888890030E-01 a      1504     0    63     1    16
 -1.6528476734116686E+00 a      1505     0    63     1    17
  3.8969110757569392E-01 a      1506     0    63     1    18
  3.8389153861355507E-01 a      1507     0    63     1    19
  3.5669819921981958E+00 a      1508     0    63     1    20
  5.2769795772562722E-01 a      1509     0    63     1    21
 -2.8456555032346458E+00 a      1510     0    63     1    22
  5.4175950538078477E-01 a      1511     0    63     1    23
 -9.3076036965856512E-01 a      1512     0    63     1    24
 -1.0319820436710185E+00 a      1513     0    64     1     1
 -9.4035614986029925E-01 a      1514     0    64     1     2
 -3.5328737898196277E-01 a      1515     0    64     1     3
  7.7927165877826243E-01 a      1516     0    64     1     4
 -2.1385445276533344E+00 a      1517     0    64     1     5
 -3.8147443626855271E-01 a      1518     0    64     1     6
 -4.5861951512908417E-01 a      1519     0    64     1     7
  1.2200258442281249E+00 a      1520     0    64     1     8
  1.2278927810323084E+00 a      1521     0    64     1     9
 -4.2954290833336672E-01 a      1522     0    64     1    10
  1.4644999271378101E+00 a      1523     0    64     1    11
 -8.8952563652253336E-01 a      1524     0    64     1    12
 -1.8991270051410496E+00 a      1525     0    64     1    13
 -3.0305102776955445E-01 a      1526     0    64     1    14
  1.1929858621984704E+00 a      1527     0    64     1    15
  2.8076191798691967E+00 a      1528     0    64     1    16
  5.2463351738525975E-02 a      1529     0    64     1    17
 -1.9220609835010216E+00 a      1530     0    64     1    18
  1.7477461249192132E+00 a      1531     0    64     1    19
  2.0468016797413986E+00 a      1532     0    64     1    20
  2.6234808824969352E-01 a      1533     0    64     1    21
 -2.1715697296751868E+00 a      1534     0    64     1    22
 -1.5343801181669119E+00 a      1535     0    64     1    23
 -6.3209857500302613E-01 a      1536     0    64     1    24
  3.2174796845760034E-01 b      1537     1     1
  7.5367174578904494E-01 b      1538     1     2
  3.4839422403094561E-01 b      1539     1     3
  2.8913641707016546E-01 b      1540     1     4
  5.8757651740548600E-01 b      1541     1     5
  2.2576244793812991E-01 b      1542     1     6
  2.7489010452246693E-01 b      1543     1     7
  9.9389844710467912E-02 b      1544     1     8
 -5.7318106327178486E-02 b      1545     1     9
  3.5183411917766810E-01 b      1546     1    10
  4.3247417160403573E-01 b      1547     1    11
  1.9277529205618252E-01 b      1548     1    12
  4.6815104847978316E-02 b      1549     1    13
  1.7132612189131569E-01 b      1550     1    14
  2.0069666318432081E-01 b      1551     1    15
  6.9585170239297578E-01 b      1552     1    16
  4.2191052674171003E-01 b      1553     1    17
  5.2160631227207166E-01 b      1554     1    18
  8.0533953132324129E-02 b      1555     1    19
  3.0726299811301289E-01 b      1556     1    20
  3.0490318900213675E-01 b      1557     1    21
  2.1705205532205954E-01 b      1558     1    22
  1.9589094305997221E-01 b      1559     1    23
  4.4601398933406622E-01 b      1560     1    24
 -1.1107383140959839E+00 a      1561     1     1     2     1
 -6.9729802325604251E-01 a      1562     1     1     2     2
  5.5219598691466876E-01 a      1563     1     1     2     3
  6.0943290013694573E-01 a      1564     1     1     2     4
 -1.9960091665669094E-01 a      1565     1     1     2     5
  1.4298601866736342E+00 a      1566     1     1     2     6
 -6.1164097718873461E-02 a      1567     1     1     2     7
 -1.8541505078920559E+00 a      1568     1     1     2     8
 -1.0903500541911308E+00 a      1569     1     1     2     9
  5.3913671766482085E-01 a      1570     1     1     2    10
 -1.0948833949794583E+00 a      1571     1     1     2    11
 -4.9412453328258127E-01 a      1572     1     1     2    12
 -3.0497785554612722E-01 a      1573     1     1     2    13
 -7.0770166573982152E-01 a      1574     1     1     2    14
  1.1372043784218175E-01 a      1575     1     1     2    15
 -6.4158592640980272E-01 a      1576     1     1     2    16
 -7.8265862373804418E-01 a      1577     1     1     2    17
 -5.8877642484204717E-01 a      1578     1     1     2    18
 -9.0182833822120712E-01 a      1579     1     1     2    19
 -4.5599521621608213E-01 a      1580     1     1     2    20
  3.6447250581436258E-01 a      1581     1     1     2    21
 -1.3851461146302330E-01 a      1582     1     1     2    22
  1.0810635155663930E+00 a      1583     1     1     2    23
  6.0784422078423572E-01 a      1584     1     1     2    24
  5.0018864063679858E-01 a      1585     1     2     2     1
 -4.6641156257566807E-01 a      1586     1     2     2     2
  5.9125064958607954E-01 a      1587     1     2     2     3
 -1.1339682940328193E+00 a      1588     1     2     2     4
  4.9404112130539368E-01 a      1589     1     2     2     5
 -1.0322357572360839E-01 a      1590     1     2     2     6
