################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7715219546638998E+00 a       531     0    23     1     3
 -1.4709165621080669E+00 a       532     0    23     1     4
  2.3816451475521725E+00 a       533     0    23     1     5
  2.1414878185292019E+00 a       534     0    23     1     6
  6.7590480278737197E-01 a       535     0    23     1     7
  8.9922380029109750E-01 a       536     0    23     1     8
  3.2993322815692814E+00 a       537     0    23     1     9
 -7.9116179617290805E-01 a       538     0    23     1    10
  2.2187565177721011E+00 a       539     0    23     1    11
 -7.3963497788128796E-01 a       540     0    23     1    12
  1.9086585143947743E+00 a       541     0    23     1    13
 -1.5797688334851305E+00 a       542     0    23     1    14
  1.7404747659368056E+00 a       543     0    23     1    15
 -5.0938017555440904E+00 a       544     0    23     1    16
  1.1453867129284634E+00 a       545     0    23     1    17
 -4.2931582482765634E-01 a       546     0    23     1    18
 -2.6899025975373445E+00 a       547     0    23     1    19
 -2.0220983472277885E+00 a       548     0    23     1    20
  2.2667858912053860E+00 a       549     0    23     1    21
  2.1401976204263478E+00 a       550     0    23     1    22
 -2.3913921148848916E+00 a       551     0    23     1    23
 -1.3176298006910241E+00 a       552     0    23     1    24
  9.6598868285521433E-01 a       553     0    24     1     1
  1.7496291521957104E+00 a       554     0    24     1     2
 -3.8043085361981217E+00 a       555     0    24     1     3
 -4.3598979074016758E-01 a       556     0    24     1     4
  4.0262630436859990E+00 a       557     0    24     1     5
 -2.5192698271264051E+00 a       558     0    24     1     6
  5.0777026590555205E-02 a       559     0    24     1     7
 -3.7113314516948361E+00 a       560     0    24     1     8
  2.0272237196432039E+00 a       561     0    24     1     9
 -1.9723938253247955E-01 a       562     0    24     1    10
  1.4705666610419419E+00 a       563     0    24     1    11
 -2.4276316190716313E-01 a       564     0    24     1    12
  4.4677672492663723E-01 a       565     0    24     1    13
 -2.1214441712080552E+00 a       566     0    24     1    14
  3.5418208373050892E+00 a       567     0    24     1    15
  5.3087137732111573E+00 a       568     0    24     1    16
 -2.1353374425687752E+00 a       569     0    24     1    17
 -1.3712248593780509E+00 a       570     0    24     1    18
  3.7774399515058037E+00 a       571     0    24     1    19
 -3.2793838270329023E+00 a       572     0    24     1    20
  4.4923079822854701E+00 a       573     0    24     1    21
  2.5752332654520607E+00 a       574     0    24     1    22
  3.5511068780067861E-01 a       575     0    24     1    23
 -1.3598696663372951E+00 a       576     0    24     1    24
  2.7243213867729072E+00 a       577     0    25     1     1
  4.6897433007106448E+00 a       578     0    25     1     2
 -1.0223370163815009E+01 a       579     0    25     1     3
 -1.8015464792930227E+00 a       580     0    25     1     4
  2.2286598853177524E+00 a       581     0    25     1     5
  2.2971179036401121E+00 a       582     0    25     1     6
  9.0752276620651662E-01 a       583     0    25     1     7
 -1.3522213577676334E+00 a       584     0    25     1     8
 -2.8965617935477259E+00 a       585     0    25     1     9
 -2.5298182773018913E+00 a       586     0    25     1    10
  1.3669764813426959E+00 a       587     0    25     1    11
 -2.1142705640980646E+00 a       588     0    25     1    12
  1.0166896556901788E+00 a       589     0    25     1    13
  6.1138349013929947E+00 a       590     0    25     1    14
  3.1682572063405550E+00 a       591     0    25     1    15
 -3.5828986047781619E+00 a       592     0    25     1    16
 -1.9825745839684095E+00 a       593     0    25     1    17
  1.4909749146915972E+00 a       594     0    25     1    18
 -7.6540972926340534E-01 a       595     0    25     1    19
 -5.6397379693913086E-01 a       596     0    25     1    20
  6.0202209910482134E+00 a       597     0    25     1    21
 -2.8104134510511418E+00 a       598     0    25     1    22
  7.1046780691868827E-01 a       599     0    25     1    23
 -1.9677131101421538E-02 a       600     0    25     1    24
  1.2747653391851588E+00 a       601     0    26     1     1
 -1.9748171326340236E+00 a       602     0    26     1     2
  2.1722805467323547E+00 a       603     0    26     1     3
  2.2762616454626587E+00 a       604     0    26     1     4
 -1.9837651555195703E+00 a       605     0    26     1     5
 -3.0241056527909391E+00 a       606     0    26     1     6
 -2.8645825042144919E+00 a       607     0    26     1     7
 -7.0817236187782606E-01 a       608     0    26     1     8
 -8.6871804513943285E-01 a       609     0    26     1     9
  3.3672337871220721E+00 a       610     0    26     1    10
 -2.7524463236790792E-01 a       611     0    26     1    11
  6.0841725863231988E-01 a       612     0    26     1    12
  5.1941118797854575E-02 a       613     0    26     1    13
  8.4169401837617963E-01 a       614     0    26     1    14
  1.2210725036549595E+00 a       615     0    26     1    15
  3.3845723348488961E+00 a       616     0    26     1    16
 -4.8601909045656494E-01 a       617     0    26     1    17
  8.8832459630596675E-02 a       618     0    26     1    18
 -2.0558780417254965E-01 a       619     0    26     1    19
  9.8165251546429844E-01 a       620     0    26     1    20
 -5.7104062450236333E+00 a       621     0    26     1    21
 -3.9607247767518237E+00 a       622     0    26     1    22
 -2.0550794298729205E+00 a       623     0    26     1    23
  1.4218279303293280E-01 a       624     0    26     1    24
 -4.1839544054091832E-01 a       625     0    27     1     1
 -1.2183788052177700E+00 a       626     0    27     1     2
  2.6309308338363535E+00 a       627     0    27     1     3
 -5.9926557939675595E-01 a       628     0    27     1     4
 -3.6867558164106131E+00 a       629     0    27     1     5
  1.7541771938069814E+00 a       630     0    27     1     6
 -2.1920789135962140E-01 a       631     0    27     1     7
  2.7452642281236264E+00 a       632     0    27     1     8
  2.5117041261780859E-01 a       633     0    27     1     9
  1.8064378371535581E+00 a       634     0    27     1    10
 -5.5866268746957970E-01 a       635     0    27     1    11
 -1.9537254877573771E+00 a       636     0    27     1    12
 -4.1944192667555569E-01 a       637     0    27     1    13
  2.3555967293705145E+00 a       638     0    27     1    14
  2.1541096935723449E+00 a       639     0    27     1    15
 -3.2796045957028617E+00 a       640     0    27     1    16
  2.9683943580284406E+00 a       641     0    27     1    17
  1.1064096709496789E+00 a       642     0    27     1    18
 -2.3129016598071295E+00 a       643     0    27     1    19
  4.1560784487290325E+00 a       644     0    27     1    20
 -4.7303414949500073E+00 a       645     0    27     1    21
 -1.0581023505362348E+00 a       646     0    27     1    22
 -8.8660131185807123E-01 a       647     0    27     1    23
 -2.1997085797912369E-01 a       648     0    27     1    24
 -9.0628853416369060E-01 a       649     0    28     1     1
 -1.4733932635073126E+00 a       650     0    28     1     2
  5.6962595313164348E+00 a       651     0    28     1     3
  1.3609038553002426E+00 a       652     0    28     1     4
 -1.4519726298891529E+00 a       653     0    28     1     5
 -8.7274978049660956E-01 a       654     0    28     1     6
  5.4117154958545175E+00 a       655     0    28     1     7
  4.0010869293050497E+00 a       656     0    28     1     8
  3.2418063855094703E-01 a       657     0    28     1     9
 -2.2564930298974867E-01 a       658     0    28     1    10
  2.6595994987040483E+00 a       659     0    28     1    11
 -2.4697743702667880E+00 a       660     0    28     1    12
  1.7303394312697373E+00 a       661     0    28     1    13
 -3.6869145710529005E-01 a       662     0    28     1    14
  2.0567185079232383E-01 a       663     0    28     1    15
  6.2935087253757280E-03 a       664     0    28     1    16
  2.0704967105442527E+00 a       665     0    28     1    17
  3.3819518095918649E-01 a       666     0    28     1    18
 -4.2690565351289953E+00 a       667     0    28     1    19
  1.5479925030735253E+00 a       668     0    28     1    20
 -1.2043568699744513E+01 a       669     0    28     1    21
 -4.2385006452862095E+00 a       670     0    28     1    22
 -2.6139614745834483E+00 a       671     0    28     1    23
 -6.9851840637680584E-01 a       672     0    28     1    24
  2.4502714576208606E+00 a       673     0    29     1     1
  1.1977097943269211E+01 a       674     0    29     1     2
  1.6335262144088956E+00 a       675     0    29     1     3
 -7.1300477981311792E+00 a       676     0    29     1     4
 -9.6781775086877104E+00 a       677     0    29     1     5
  2.6679224608441348E+00 a       678     0    29     1     6
  9.8568121194743163E+00 a       679     0    29     1     7
 -6.2184944073093096E-01 a       680     0    29     1     8
 -6.3930599192270066E+00 a       681     0    29     1     9
  2.6305667025903690E+00 a       682     0    29     1    10
 -1.3855565344690810E+00 a       683     0    29     1    11
 -1.2819852237684766E+00 a       684     0    29     1    12
 -1.8291445702972677E+01 a       685     0    29     1    13
 -7.5561224179956596E+00 a       686     0    29     1    14
 -5.2797039090868232E+00 a       687     0    29     1    15
 -1.6050061872818215E+01 a       688     0    29     1    16
  1.4192195607249316E+01 a       689     0    29     1    17
  1.7753388805927873E+01 a       690     0    29     1    18
  4.5572923286055733E+00 a       691     0    29     1    19
  2.8450118999813436E+00 a       692     0    29     1    20
  1.5078435486493850E+01 a       693     0    29     1    21
 -7.4340404264974831E+00 a       694     0    29     1    22
 -6.7480995943904487E+00 a       695     0    29     1    23
 -3.1265018701659283E+01 a       696     0    29     1    24
 -3.2211961640233655E-01 a       697     0    30     1     1
 -1.6821958483919561E+00 a       698     0    30     1     2
  3.9992282467237126E+00 a       699     0    30     1     3
 -1.3915232153646055E+01 a       700     0    30     1     4
  2.1701013434664219E+01 a       701     0    30     1     5
 -9.3322143992614404E-01 a       702     0    30     1     6
 -3.2073342083308113E+01 a       703     0    30     1     7
 -1.3057063096315918E+01 a       704     0    30     1     8
  2.8864673258902066E+01 a       705     0    30     1     9
 -1.7929179695177272E+01 a       706     0    30     1    10
  1.7376452058134767E+01 a       707     0    30     1    11
  9.3947363098082377E+00 a       708     0    30     1    12
 -3.8178596191340034E+01 a       709     0    30     1    13
  2.7456054966690740E+01 a       710     0    30     1    14
  1.6266866055572621E+01 a       711     0    30     1    15
 -6.9691519478719233E+00 a       712     0    30     1    16
 -3.0012148173573966E+01 a       713     0    30     1    17
 -1.6131065564523201E+01 a       714     0    30     1    18
 -4.9514897120632284E+00 a       715     0    30     1    19
 -3.0076084296631018E+00 a       716     0    30     1    20
  2.7247766305629170E+01 a       717     0    30     1    21
 -9.5958931097691291E+00 a       718     0    30     1    22
 -1.3037180850988552E+01 a       719     0    30     1    23
 -4.8354032824571167E+00 a       720     0    30     1    24
 -9.7007702074666205E-02 a       721     0    31     1     1
 -7.5373759572519905E-01 a       722     0    31     1     2
 -1.3936024613628912E+00 a       723     0    31     1     3
  9.5367547283524956E-01 a       724     0    31     1     4
 -5.0670830183260829E-01 a       725     0    31     1     5
 -1.5827295561248944E-01 a       726     0    31     1     6
  4.9820270543287526E-01 a       727     0    31     1     7
 -1.3215255823082355E+00 a       728     0    31     1     8
 -5.1662876750684206E-01 a       729     0    31     1     9
  3.6191434779134751E-01 a       730     0    31     1    10
  9.7341333891927673E-03 a       731     0    31     1    11
 -8.6830078587359227E-01 a       732     0    31     1    12
  9.1956148947128968E-01 a       733     0    31     1    13
 -1.6506563969650567E+00 a       734     0    31     1    14
 -1.4225024040319585E+00 a       735     0    31     1    15
 -3.1611187537407548E-01 a       736     0    31     1    16
 -5.5598726452982927E-01 a       737     0    31     1    17
 -2.4941358145920700E-01 a       738     0    31     1    18
  2.8915011070575880E-01 a       739     0    31     1    19
  2.0874093876352268E-01 a       740     0    31     1    20
  5.3587193928984644E-01 a       741     0    31     1    21
 -3.3150490115908238E-01 a       742     0    31     1    22
  2.1142912719684881E-01 a       743     0    31     1    23
 -1.6121941039982374E-01 a       744     0    31     1    24
 -6.0831998799214887E-02 a       745     0    32     1     1
  7.3810475525212238E-01 a       746     0    32     1     2
 -2.3456390534640517E+00 a       747     0    32     1     3
  5.6087906704051294E-01 a       748     0    32     1     4
  1.7672815684835813E-01 a       749     0    32     1     5
  2.6259161076421372E-01 a       750     0    32     1     6
 -9.0261785899755465E-01 a       751     0    32     1     7
  1.0878666701517581E+00 a       752     0    32     1     8
  1.2322739830827599E-01 a       753     0    32     1     9
  2.7626304885161113E-01 a       754     0    32     1    10
  1.0764335791324427E-01 a       755     0    32     1    11
 -1.6721457813030411E+00 a       756     0    32     1    12
 -9.6542309006955263E-01 a       757     0    32     1    13
 -7.0372841932631414E-01 a       758     0    32     1    14
 -2.0129803326850277E+00 a       759     0    32     1    15
  1.5077004311474311E+00 a       760     0    32     1    16
  3.4106676635038397E-01 a       761     0    32     1    17
 -6.2131290862792588E-01 a       762     0    32     1    18
 -1.6343850453202241E-01 a       763     0    32     1    19
  1.5943504570848827E-02 a       764     0    32     1    20
 -1.1240809102052700E+00 a       765     0    32     1    21
 -1.1217574567983767E-01 a       766     0    32     1    22
  9.3775008104742236E-02 a       767     0    32     1    23
  4.8233965345802460E-01 a       768     0    32     1    24
 -1.7686230246541951E-01 a       769     0    33     1     1
  6.6525466556222523E-01 a       770     0    33     1     2
 -3.1315290146038977E-01 a       771     0    33     1     3
 -6.0203918298943969E-02 a       772     0    33     1     4
  1.1750888406075959E+00 a       773     0    33     1     5
  5.7038023837936203E-01 a       774     0    33     1     6
 -5.2618100816696523E-01 a       775     0    33     1     7
  3.6170052835501493E-01 a       776     0    33     1     8
 -1.2124673674365245E+00 a       777     0    33     1     9
 -9.1917920240981899E-01 a       778     0    33     1    10
  3.1492835269556152E-01 a       779     0    33     1    11
 -1.7332279822346039E-01 a       780     0    33     1    12
  2.4967817856591995E-01 a       781     0    33     1    13
 -1.1646804495069366E-01 a       782     0    33     1    14
  1.4326962891714974E+00 a       783     0    33     1    15
 -3.4222206233344460E-01 a       784     0    33     1    16
 -3.1156684160722953E-01 a       785     0    33     1    17
  2.6941539739947429E-01 a       786     0    33     1    18
 -6.8451441432985694E-01 a       787     0    33     1    19
 -1.4682720202866322E+00 a       788     0    33     1    20
 -1.2352472552117537E+00 a       789     0    33     1    21
  4.2584496937787175E-01 a       790     0    33     1    22
  2.0018635052109646E-01 a       791     0    33     1    23
  1.5977978819821734E-01 a       792     0    33     1    24
  1.7067391099091123E-01 a       793     0    34     1     1
 -1.7029957238455321E-01 a       794     0    34     1     2
 -6.5626601788306262E-03 a       795     0    34     1     3
  2.9526281120910980E-01 a       796     0    34     1     4
  4.2707699170492097E-01 a       797     0    34     1     5
 -2.7261445922597510E-01 a       798     0    34     1     6
  2.5808174573300757E-01 a       799     0    34     1     7
  1.2503890389320671E-01 a       800     0    34     1     8
 -1.9147441691183584E-01 a       801     0    34     1     9
  2.2391058760598398E-01 a       802     0    34     1    10
 -3.8197881788634667E-03 a       803     0    34     1    11
 -3.0365148285918031E-01 a       804     0    34     1    12
  9.7476233155848580E-01 a       805     0    34     1    13
  7.3123867256830011E-01 a       806     0    34     1    14
 -2.1190507727472685E-01 a       807     0    34     1    15
 -2.1512289388663081E-01 a       808     0    34     1    16
  2.7274185956866226E-01 a       809     0    34     1    17
  2.7453300181770368E-01 a       810     0    34     1    18
 -6.5167928301331135E-01 a       811     0    34     1    19
 -3.0053550916000388E-01 a       812     0    34     1    20
 -2.5380245312571020E-01 a       813     0    34     1    21
  8.2327921769051871E-01 a       814     0    34     1    22
 -5.7779715638176277E-01 a       815     0    34     1    23
 -2.2705191868386540E-01 a       816     0    34     1    24
  4.6212945142946837E-01 a       817     0    35     1     1
  1.7418830976396531E+00 a       818     0    35     1     2
  5.6236103781491201E-02 a       819     0    35     1     3
 -5.6632809628149094E-01 a       820     0    35     1     4
  5.8605661819577626E-01 a       821     0    35     1     5
  3.2505016231069583E-01 a       822     0    35     1     6
 -2.4711377744837329E-01 a       823     0    35     1     7
 -1.6605051318492464E-01 a       824     0    35     1     8
  9.5940105824495026E-01 a       825     0    35     1     9
  7.3953971098840809E-01 a       826     0    35     1    10
  7.8742361067697786E-01 a       827     0    35     1    11
 -2.5589425923853371E-01 a       828     0    35     1    12
  8.3653586369271904E-01 a       829     0    35     1    13
  1.6851314816054697E-01 a       830     0    35     1    14
 -5.8302366693747398E-01 a       831     0    35     1    15
 -1.8224747023162453E+00 a       832     0    35     1    16
  1.9507189297866370E+00 a       833     0    35     1    17
  9.4681862767155445E-01 a       834     0    35     1    18
  1.1175241883152552E-01 a       835     0    35     1    19
 -1.8019221941712785E-01 a       836     0    35     1    20
  1.1645027124089635E+00 a       837     0    35     1    21
 -5.7427897162772801E-01 a       838     0    35     1    22
  1.0296773153838552E+00 a       839     0    35     1    23
  4.6100512971264934E-01 a       840     0    35     1    24
  2.4021766901081890E-01 a       841     0    36     1     1
 -1.3025025260182943E+00 a       842     0    36     1     2
 -1.4493144627293247E-01 a       843     0    36     1     3
 -1.1983895999032879E+00 a       844     0    36     1     4
  4.1328453626055456E-01 a       845     0    36     1     5
 -7.0939734230149473E-02 a       846     0    36     1     6
  1.4944390446516373E+00 a       847     0    36     1     7
 -8.6598479157792230E-01 a       848     0    36     1     8
  8.7876122702242776E-01 a       849     0    36     1     9
 -4.4241047829296842E-01 a       850     0    36     1    10
  1.6156231699826873E-01 a       851     0    36     1    11
 -2.4488159233406173E-01 a       852     0    36     1    12
  3.0498578774298213E-01 a       853     0    36     1    13
 -9.3289323998052076E-01 a       854     0    36     1    14
  2.0525874343792312E+00 a       855     0    36     1    15
 -1.2989186815005829E+00 a       856     0    36     1    16
 -5.7402633749294973E-01 a       857     0    36     1    17
 -1.5820695086164813E+00 a       858     0    36     1    18
  2.2063476668055129E-01 a       859     0    36     1    19
 -1.4719192385426591E-01 a       860     0    36     1    20
  1.4878455336645031E+00 a       861     0    36     1    21
 -3.1804401657595568E-03 a       862     0    36     1    22
 -8.1737427122385339E-02 a       863     0    36     1    23
 -8.6739446155379274E-01 a       864     0    36     1    24
 -1.0648628050178972E+00 a       865     0    37     1     1
 -3.5684945392523568E+00 a       866     0    37     1     2
 -1.1512979431935790E+00 a       867     0    37     1     3
 -2.2781816219191509E+00 a       868     0    37     1     4
  3.6421878721476053E-01 a       869     0    37     1     5
 -7.9129030616045537E-01 a       870     0    37     1     6
  1.2608242656255082E+00 a       871     0    37     1     7
  2.0216963407689614E+00 a       872     0    37     1     8
 -3.3490706508466368E+00 a       873     0    37     1     9
 -1.0310841566188266E+01 a       874     0    37     1    10
  2.8065738829712998E+00 a       875     0    37     1    11
  2.9927745353231465E+00 a       876     0    37     1    12
 -1.9412313129700247E+00 a       877     0    37     1    13
 -4.5723906750068330E+00 a       878     0    37     1    14
  9.5297602360706135E-01 a       879     0    37     1    15
 -1.2587722249064702E+01 a       880     0    37     1    16
 -4.2189702879104649E+00 a       881     0    37     1    17
 -1.0478808107732242E+01 a       882     0    37     1    18
  4.4362709062834932E-01 a       883     0    37     1    19
 -1.9695505070816246E+00 a       884     0    37     1    20
  1.5576072963046654E+01 a       885     0    37     1    21
  2.4667882078008718E+00 a       886     0    37     1    22
  2.5100692416745107E+00 a       887     0    37     1    23
 -8.8738943552630145E-01 a       888     0    37     1    24
  1.4911534942470173E-01 a       889     0    38     1     1
  1.8377956299258338E+00 a       890     0    38     1     2
 -1.5727570650355727E+00 a       891     0    38     1     3
 -8.5118968431065611E-01 a       892     0    38     1     4
  5.5208332633138890E-01 a       893     0    38     1     5
 -1.9126339048965997E+00 a       894     0    38     1     6
 -7.1018753974675375E-01 a       895     0    38     1     7
  1.5987275580547969E-01 a       896     0    38     1     8
  7.0577422980641391E-01 a       897     0    38     1     9
 -3.2338212875653377E-01 a       898     0    38     1    10
  5.4743861202109401E-01 a       899     0    38     1    11
 -3.8240405597009175E-01 a       900     0    38     1    12
  8.6450208155779940E-01 a       901     0    38     1    13
  9.7001170964729655E-01 a       902     0    38     1    14
  2.1613616862481178E+00 a       903     0    38     1    15
 -7.3624441482828495E-01 a       904     0    38     1    16
  1.2156001522385536E+00 a       905     0    38     1    17
 -8.8166461118141393E-01 a       906     0    38     1    18
 -5.1956364165928484E-02 a       907     0    38     1    19
 -1.3032769525021644E+00 a       908     0    38     1    20
  2.8999968489206998E+00 a       909     0    38     1    21
 -2.4111684406752543E-01 a       910     0    38     1    22
 -1.5096872297546055E-01 a       911     0    38     1    23
 -3.3910367789485479E-01 a       912     0    38     1    24
 -3.7744028093319754E-02 a       913     0    39     1     1
  4.0322656657691933E+00 a       914     0    39     1     2
 -1.8130170783282342E+00 a       915     0    39     1     3
 -5.6438321223537065E+00 a       916     0    39     1     4
  4.3047134036508803E+00 a       917     0    39     1     5
 -5.2334729875724992E+00 a       918     0    39     1     6
  4.7914135834347720E+00 a       919     0    39     1     7
  2.7284274263506862E+00 a       920     0    39     1     8
 -5.9563256749156368E+00 a       921     0    39     1     9
 -9.1403938271148344E-01 a       922     0    39     1    10
 -1.8308514118084778E+00 a       923     0    39     1    11
  2.4537265519613141E+00 a       924     0    39     1    12
  3.6967511978413876E+00 a       925     0    39     1    13
 -3.0550289667987229E+00 a       926     0    39     1    14
  4.6231259004448901E+00 a       927     0    39     1    15
 -7.2942380629689776E+00 a       928     0    39     1    16
 -1.0327828125106809E+01 a       929     0    39     1    17
  3.3846464495372586E+00 a       930     0    39     1    18
  1.1603688385747779E+00 a       931     0    39     1    19
 -4.0777702079795848E+00 a       932     0    39     1    20
  9.1510713003374367E+00 a       933     0    39     1    21
 -3.6307618323488455E+00 a       934     0    39     1    22
  9.3299565619903324E-01 a       935     0    39     1    23
  4.2636833184315233E+00 a       936     0    39     1    24
 -3.1369719082723058E-01 a       937     0    40     1     1
  5.7045646733883517E+00 a       938     0    40     1     2
 -1.1280252919713167E+00 a       939     0    40     1     3
 -1.1138701697235518E+00 a       940     0    40     1     4
  4.3894423884703588E+00 a       941     0    40     1     5
 -1.4474149447508442E+00 a       942     0    40     1     6
 -2.2212994240440405E+00 a       943     0    40     1     7
 -7.4841334019257644E-01 a       944     0    40     1     8
 -1.5256605987553895E+00 a       945     0    40     1     9
 -2.8634148558510661E+00 a       946     0    40     1    10
  2.9289870989255835E+00 a       947     0    40     1    11
  5.7988251444910696E-02 a       948     0    40     1    12
  1.7907200309863576E+00 a       949     0    40     1    13
 -2.4875314336178342E-01 a       950     0    40     1    14
  1.1327920162737035E+01 a       951     0    40     1    15
 -2.9488541727789293E+00 a       952     0    40     1    16
 -6.4098577465487976E+00 a       953     0    40     1    17
  1.4166835706769214E+00 a       954     0    40     1    18
  1.0499906966449011E+00 a       955     0    40     1    19
 -2.3044480971166856E+00 a       956     0    40     1    20
  8.5056717658512095E+00 a       957     0    40     1    21
  2.7412859671285772E+00 a       958     0    40     1    22
 -1.0138777298366606E+00 a       959     0    40     1    23
 -8.1116813581675801E-02 a       960     0    40     1    24
 -8.1286493653035385E-01 a       961     0    41     1     1
  1.4012116238622219E+00 a       962     0    41     1     2
  5.2944164928278437E-01 a       963     0    41     1     3
 -6.0768813260921273E-01 a       964     0    41     1     4
  8.5725938940955704E-01 a       965     0    41     1     5
 -3.2493908740103068E+00 a       966     0    41     1     6
 -5.0597006859330595E-01 a       967     0    41     1     7
  5.7626440812238799E-01 a       968     0    41     1     8
 -1.4085565041422268E+00 a       969     0    41     1     9
 -2.9963889887477464E+00 a       970     0    41     1    10
  3.1526445641701600E-01 a       971     0    41     1    11
  7.8715483847260237E-01 a       972     0    41     1    12
  2.1436640304889792E-01 a       973     0    41     1    13
  1.4916221790336179E+00 a       974     0    41     1    14
  1.9195289811356455E+00 a       975     0    41     1    15
 -2.4355873518575479E+00 a       976     0    41     1    16
 -2.7903669932309145E+00 a       977     0    41     1    17
  7.9885791338926870E-01 a       978     0    41     1    18
  8.8502651391332920E-01 a       979     0    41     1    19
 -8.1704481972878251E-01 a       980     0    41     1    20
  4.3438440944137549E+00 a       981     0    41     1    21
  1.4246451200564740E+00 a       982     0    41     1    22
 -1.0838878502392069E+00 a       983     0    41     1    23
 -4.5712612437433930E-01 a       984     0    41     1    24
 -1.2520994743752838E+00 a       985     0    42     1     1
  5.0729394914027681E+00 a       986     0    42     1     2
 -5.1264051141521065E+00 a       987     0    42     1     3
 -8.5985585847258028E-01 a       988     0    42     1     4
 -1.2687587027611247E+01 a       989     0    42     1     5
 -1.5799908138380208E+00 a       990     0    42     1     6
 -6.6229088172844408E-01 a       991     0    42     1     7
  4.6122907825749211E+00 a       992     0    42     1     8
  2.4345914560672730E+00 a       993     0    42     1     9
  1.2086420504358738E+01 a       994     0    42     1    10
 -5.5484397958670906E+00 a       995     0    42     1    11
 -9.4084587956124484E+00 a       996     0    42     1    12
  8.3894752161459945E+00 a       997     0    42     1    13
  8.7903309672457315E+00 a       998     0    42     1    14
  8.6055914824886143E-02 a       999     0    42     1    15
  2.6229829603255803E+00 a      1000     0    42     1    16
  1.1780953385331710E+01 a      1001     0    42     1    17
  1.7022631275882180E+01 a      1002     0    42     1    18
 -3.6137255704280666E+00 a      1003     0    42     1    19
  4.3095552817144593E+00 a      1004     0    42     1    20
 -9.5257200680277627E+00 a      1005     0    42     1    21
 -1.4483173116689465E+00 a      1006     0    42     1    22
 -3.7272425169917960E+00 a      1007     0    42     1    23
  2.3018405622649865E-01 a      1008     0    42     1    24
  5.7185745319919712E-01 a      1009     0    43     1     1
  9.1402555838637767E-01 a      1010     0    43     1     2
  2.5296474418544395E+00 a      1011     0    43     1     3
 -1.7312132666929168E+00 a      1012     0    43     1     4
 -1.9315842342180463E+00 a      1013     0    43     1     5
  8.0367159699346080E-01 a      1014     0    43     1     6
  2.5913366424745521E-01 a      1015     0    43     1     7
  1.1186909940114109E+00 a      1016     0    43     1     8
 -1.8249175079374651E+00 a      1017     0    43     1     9
  9.3041667626104685E-01 a      1018     0    43     1    10
 -3.0346270574583023E-01 a      1019     0    43     1    11
  3.3140708820457881E-01 a      1020     0    43     1    12
  6.5001705554675693E-01 a      1021     0    43     1    13
  1.1975088544192476E+00 a      1022     0    43     1    14
 -4.7975421342824660E+00 a      1023     0    43     1    15
  7.0965817396336905E-01 a      1024     0    43     1    16
  2.1340116295291964E+00 a      1025     0    43     1    17
  2.0298295643073110E+00 a      1026     0    43     1    18
  3.7959318750666704E-01 a      1027     0    43     1    19
  3.1108794696041193E+00 a      1028     0    43     1    20
 -4.0308931008697735E-01 a      1029     0    43     1    21
 -2.0513156030861004E+00 a      1030     0    43     1    22
  2.0104954893269764E+00 a      1031     0    43     1    23
  1.9802428586514389E+00 a      1032     0    43     1    24
  1.3933533992328870E+00 a      1033     0    44     1     1
 -1.2905962406483335E+01 a      1034     0    44     1     2
  1.0070627874692192E+01 a      1035     0    44     1     3
  6.9473553553547660E+00 a      1036     0    44     1     4
 -1.7472396486371004E+01 a      1037     0    44     1     5
  4.4493983575702014E+00 a      1038     0    44     1     6
 -2.2415357366441055E+00 a      1039     0    44     1     7
 -1.0190010687801090E+01 a      1040     0    44     1     8
  4.8023609521876045E+00 a      1041     0    44     1     9
 -1.3856698992320104E+00 a      1042     0    44     1    10
  1.2108714075135943E-01 a      1043     0    44     1    11
 -6.8980260976004901E+00 a      1044     0    44     1    12
 -5.3483915191788989E-01 a      1045     0    44     1    13
 -2.5646122041358703E+00 a      1046     0    44     1    14
 -1.4174112710187673E+01 a      1047     0    44     1    15
 -2.3068129716153405E+00 a      1048     0    44     1    16
  1.7467288734802441E+01 a      1049     0    44     1    17
 -7.3104643946634273E-01 a      1050     0    44     1    18
  1.5585063294725692E+00 a      1051     0    44     1    19
  1.1273501265688811E+01 a      1052     0    44     1    20
 -7.7372731774695191E+00 a      1053     0    44     1    21
 -1.2835370855065735E+00 a      1054     0    44     1    22
  6.7706961070324505E+00 a      1055     0    44     1    23
 -7.2265492054044920E+00 a      1056     0    44     1    24
 -6.5411603843454860E-02 a      1057     0    45     1     1
 -3.1665735670616484E+00 a      1058     0    45     1     2
  1.6941959397139450E+00 a      1059     0    45     1     3
 -3.4571907126579021E-01 a      1060     0    45     1     4
 -5.5506251794205301E+00 a      1061     0    45     1     5
  1.9256128292590176E+00 a      1062     0    45     1     6
  1.5059212526253174E+00 a      1063     0    45     1     7
  3.9669903121251188E-01 a      1064     0    45     1     8
  3.4455494985722370E+00 a      1065     0    45     1     9
  2.9619945061328394E+00 a      1066     0    45     1    10
