################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3789464578382287E+00 a       531     0    23     1     3
  5.7644662205262165E+00 a       532     0    23     1     4
  1.2602436154884412E+01 a       533     0    23     1     5
 -1.5946928670781652E+01 a       534     0    23     1     6
 -6.8344650743677589E+00 a       535     0    23     1     7
 -2.6115627462628954E+01 a       536     0    23     1     8
 -5.0599101916222688E-01 a       537     0    23     1     9
 -1.6869204143369583E+01 a       538     0    23     1    10
 -9.6926300573022051E+00 a       539     0    23     1    11
  7.5402635618273850E+00 a       540     0    23     1    12
 -2.3197112617239721E+01 a       541     0    23     1    13
  9.9620245041549911E+00 a       542     0    23     1    14
  7.8038730578566945E-02 a       543     0    23     1    15
  1.8179222963141640E+01 a       544     0    23     1    16
 -9.3818890488780582E+00 a       545     0    23     1    17
 -2.0083782673507006E+01 a       546     0    23     1    18
  2.9114803391212698E+00 a       547     0    23     1    19
 -1.4414412698648901E+01 a       548     0    23     1    20
 -6.1602774283499917E+00 a       549     0    23     1    21
  3.3748322493969911E+00 a       550     0    23     1    22
 -4.6559626180651339E+00 a       551     0    23     1    23
  7.5445248265481659E+00 a       552     0    23     1    24
 -4.9362055200223791E+00 a       553     0    24     1     1
 -8.6455411117076313E+00 a       554     0    24     1     2
  4.2062536889202136E+00 a       555     0    24     1     3
 -6.3165861571351711E-01 a       556     0    24     1     4
 -7.7272861700337190E+00 a       557     0    24     1     5
  6.0587642612275889E+00 a       558     0    24     1     6
  1.0480996958696734E+01 a       559     0    24     1     7
  1.3588181461629741E+01 a       560     0    24     1     8
 -3.7623860813057477E+00 a       561     0    24     1     9
  4.7767527969040851E+00 a       562     0    24     1    10
 -2.9590615213191152E+00 a       563     0    24     1    11
 -2.7042311489500392E-01 a       564     0    24     1    12
 -8.2262109622904833E-01 a       565     0    24     1    13
 -6.5621282160415606E-01 a       566     0    24     1    14
 -1.9340634371528103E+00 a       567     0    24     1    15
 -5.5231170673907206E+00 a       568     0    24     1    16
  5.6292439745744138E+00 a       569     0    24     1    17
  3.8468744188511224E+00 a       570     0    24     1    18
 -8.7573361976149613E+00 a       571     0    24     1    19
 -3.0554913476890566E+00 a       572     0    24     1    20
 -1.2790735804278475E+00 a       573     0    24     1    21
  6.6315531623764414E+00 a       574     0    24     1    22
  2.1519953431905026E+00 a       575     0    24     1    23
 -1.4127668575003380E+01 a       576     0    24     1    24
 -6.6624858939526437E+00 a       577     0    25     1     1
 -8.4763182714246987E+00 a       578     0    25     1     2
  4.6313558756389890E+00 a       579     0    25     1     3
 -1.7930150955302064E+00 a       580     0    25     1     4
 -7.6945949778692213E-01 a       581     0    25     1     5
 -7.7399241231999358E+00 a       582     0    25     1     6
  4.3995215003279969E-01 a       583     0    25     1     7
  6.6002157535451635E+00 a       584     0    25     1     8
  1.2111933837540574E+00 a       585     0    25     1     9
 -3.9543868519063703E+00 a       586     0    25     1    10
  2.2452680462660601E+00 a       587     0    25     1    11
 -8.9402852838196001E+00 a       588     0    25     1    12
  4.0882151168042258E+00 a       589     0    25     1    13
  9.3748786503601114E+00 a       590     0    25     1    14
 -3.9636782599646581E+00 a       591     0    25     1    15
 -6.7924898071386242E+00 a       592     0    25     1    16
 -6.7162791366170831E+00 a       593     0    25     1    17
 -1.7200881005470696E+00 a       594     0    25     1    18
  8.1278057949139426E-01 a       595     0    25     1    19
 -3.3009175654665843E+00 a       596     0    25     1    20
 -3.8882599358507726E+00 a       597     0    25     1    21
 -3.6916128693071251E+00 a       598     0    25     1    22
  7.3847172321301198E+00 a       599     0    25     1    23
  4.6696776569740592E+00 a       600     0    25     1    24
  4.4537511137909567E+00 a       601     0    26     1     1
 -9.0604086665660455E-01 a       602     0    26     1     2
 -4.4612125258964358E-01 a       603     0    26     1     3
  4.6750023627969239E-01 a       604     0    26     1     4
 -1.0220899048610479E-01 a       605     0    26     1     5
  1.5501412959740029E+00 a       606     0    26     1     6
  6.9142364660376587E-01 a       607     0    26     1     7
  1.7898809760101355E-02 a       608     0    26     1     8
 -1.1118615770072360E-01 a       609     0    26     1     9
  1.2663110789694154E-01 a       610     0    26     1    10
  3.7556087744486016E-01 a       611     0    26     1    11
  3.4323970727199025E+00 a       612     0    26     1    12
 -1.6725816859033045E+00 a       613     0    26     1    13
  1.4900075786548066E+00 a       614     0    26     1    14
  1.8376130636715433E+00 a       615     0    26     1    15
  2.0927092217256935E+00 a       616     0    26     1    16
  5.6410287683074301E-01 a       617     0    26     1    17
  2.2973490982076186E+00 a       618     0    26     1    18
  4.8680827013782241E-01 a       619     0    26     1    19
  2.0085425824056764E+00 a       620     0    26     1    20
  5.5297761785323651E-01 a       621     0    26     1    21
 -6.0096498697801035E+00 a       622     0    26     1    22
  2.0137437255291122E+00 a       623     0    26     1    23
 -2.3085446335101767E+00 a       624     0    26     1    24
  4.9520855743439842E+00 a       625     0    27     1     1
 -6.9799453914231846E-01 a       626     0    27     1     2
 -4.2612739965988222E+00 a       627     0    27     1     3
 -1.7098183895501853E+00 a       628     0    27     1     4
  3.0479842329181850E-01 a       629     0    27     1     5
 -1.3459028090943879E+00 a       630     0    27     1     6
  8.7975414780970651E-01 a       631     0    27     1     7
 -1.5677758846901286E+00 a       632     0    27     1     8
  6.2563756112210966E-01 a       633     0    27     1     9
 -5.7355842186985195E-01 a       634     0    27     1    10
 -1.6535549850045834E+00 a       635     0    27     1    11
  9.6209718979980485E-01 a       636     0    27     1    12
  1.4932565873578116E+00 a       637     0    27     1    13
  1.4244649018029951E+00 a       638     0    27     1    14
  4.5774029696873747E-01 a       639     0    27     1    15
  4.1668591665065895E+00 a       640     0    27     1    16
 -1.2409812209695095E+00 a       641     0    27     1    17
  2.6395195181024440E+00 a       642     0    27     1    18
 -1.2162040143693569E+00 a       643     0    27     1    19
  1.6062132019228967E-01 a       644     0    27     1    20
  2.3732632967574703E+00 a       645     0    27     1    21
 -5.0032066780968636E+00 a       646     0    27     1    22
  1.2664266403598861E+00 a       647     0    27     1    23
 -4.9492923990286353E-01 a       648     0    27     1    24
 -9.1957491430120530E-01 a       649     0    28     1     1
  7.4839422832132181E+00 a       650     0    28     1     2
 -4.9822905842215599E+00 a       651     0    28     1     3
 -3.7280792292685794E+00 a       652     0    28     1     4
 -7.1658069198641672E-01 a       653     0    28     1     5
  1.1878934000820307E+00 a       654     0    28     1     6
 -5.9359283123808027E-01 a       655     0    28     1     7
  5.4327762691850463E+00 a       656     0    28     1     8
  3.8106650106424409E+00 a       657     0    28     1     9
  3.9002314634810125E+00 a       658     0    28     1    10
  2.4814394955352235E+00 a       659     0    28     1    11
 -1.6260889648942702E+00 a       660     0    28     1    12
  5.9346229241127126E+00 a       661     0    28     1    13
 -3.2274942427427611E+00 a       662     0    28     1    14
 -2.0337518709978903E+00 a       663     0    28     1    15
 -3.6552239060164506E+00 a       664     0    28     1    16
 -1.2078939005383527E+00 a       665     0    28     1    17
  5.2773036122805888E+00 a       666     0    28     1    18
 -2.1057570103733663E+00 a       667     0    28     1    19
  4.5517466719327153E+00 a       668     0    28     1    20
  5.9498744813622810E+00 a       669     0    28     1    21
 -3.4465779794321127E+00 a       670     0    28     1    22
  1.6961800207887248E+00 a       671     0    28     1    23
 -5.3380607542377181E+00 a       672     0    28     1    24
  1.9863152476322471E-01 a       673     0    29     1     1
  1.8898688695317238E+00 a       674     0    29     1     2
  3.6836786227180596E-01 a       675     0    29     1     3
 -2.3939611888232846E+00 a       676     0    29     1     4
 -8.7376019936317062E-01 a       677     0    29     1     5
 -3.0586740092933926E+00 a       678     0    29     1     6
 -2.7474907828823675E-01 a       679     0    29     1     7
 -2.9989997900014704E+00 a       680     0    29     1     8
  3.3090800499998112E+00 a       681     0    29     1     9
 -1.1180838402436375E+00 a       682     0    29     1    10
  1.9896860755204000E+00 a       683     0    29     1    11
 -3.0798520815980042E+00 a       684     0    29     1    12
  3.3209482385412623E+00 a       685     0    29     1    13
 -1.6551254805016302E+00 a       686     0    29     1    14
 -4.6234020496567547E+00 a       687     0    29     1    15
 -5.0049581774696996E+00 a       688     0    29     1    16
 -6.6167405035762716E-01 a       689     0    29     1    17
  5.5015795596473205E-01 a       690     0    29     1    18
 -6.0199516119897356E-01 a       691     0    29     1    19
 -2.2250998408382245E+00 a       692     0    29     1    20
 -1.0601524540716161E+00 a       693     0    29     1    21
  5.2789718428537755E+00 a       694     0    29     1    22
 -2.0572154506713307E+00 a       695     0    29     1    23
 -3.9243457688131242E-02 a       696     0    29     1    24
 -5.6985869754595857E+00 a       697     0    30     1     1
 -4.0833709181263100E-04 a       698     0    30     1     2
  4.3111010118928821E+00 a       699     0    30     1     3
 -1.0144258361349767E+00 a       700     0    30     1     4
 -1.0333137303570474E+00 a       701     0    30     1     5
 -8.9988647410533040E-01 a       702     0    30     1     6
  1.6852831721126784E+00 a       703     0    30     1     7
 -6.6086514357153736E-01 a       704     0    30     1     8
  3.1379989539939031E+00 a       705     0    30     1     9
  3.0490437899470306E+00 a       706     0    30     1    10
  5.8598884245477512E-01 a       707     0    30     1    11
  2.1544647606780601E-01 a       708     0    30     1    12
 -8.3961765484527415E-03 a       709     0    30     1    13
 -5.2472745696694589E-01 a       710     0    30     1    14
  7.7476160809649319E-01 a       711     0    30     1    15
 -7.6404573179499682E+00 a       712     0    30     1    16
  1.1232768074681594E-01 a       713     0    30     1    17
 -2.7594602591302668E+00 a       714     0    30     1    18
 -1.0489185198241375E+00 a       715     0    30     1    19
 -4.2236652455184824E+00 a       716     0    30     1    20
  4.9149534477754675E-01 a       717     0    30     1    21
  3.1599135152900013E+00 a       718     0    30     1    22
 -9.0309824944048267E-01 a       719     0    30     1    23
 -4.4472096078880199E+00 a       720     0    30     1    24
 -8.6853796090362181E+00 a       721     0    31     1     1
  4.6803001465437752E+00 a       722     0    31     1     2
  2.5057677064174140E+00 a       723     0    31     1     3
  2.4095719391797044E+00 a       724     0    31     1     4
 -8.8534651461470748E+00 a       725     0    31     1     5
  3.9033616871836760E+00 a       726     0    31     1     6
  4.6629350336456348E+00 a       727     0    31     1     7
  8.8924183675123452E+00 a       728     0    31     1     8
 -2.0043366485510239E+00 a       729     0    31     1     9
  7.4789880316189734E+00 a       730     0    31     1    10
  2.0411437101897669E+00 a       731     0    31     1    11
 -1.9457921830105909E+00 a       732     0    31     1    12
  1.1147956494476423E+01 a       733     0    31     1    13
 -3.4610330339369599E+00 a       734     0    31     1    14
  4.6494716741549471E+00 a       735     0    31     1    15
 -7.2764920290656319E+00 a       736     0    31     1    16
  5.6210430110420235E+00 a       737     0    31     1    17
  6.5365019184565680E+00 a       738     0    31     1    18
 -3.5140396410395869E-01 a       739     0    31     1    19
  4.3812529908731133E+00 a       740     0    31     1    20
  1.2922303406404664E-01 a       741     0    31     1    21
  3.4329483988704323E-01 a       742     0    31     1    22
  1.3548794762745735E+00 a       743     0    31     1    23
  1.2002495235432751E+00 a       744     0    31     1    24
  3.7496360312094459E+00 a       745     0    32     1     1
 -2.8426056849558674E+00 a       746     0    32     1     2
 -5.2589196784493630E+00 a       747     0    32     1     3
  6.1727474803315561E+00 a       748     0    32     1     4
 -5.5113803059762265E+00 a       749     0    32     1     5
 -1.6079746290630965E+00 a       750     0    32     1     6
  1.4758328104370488E+01 a       751     0    32     1     7
  5.6237446955329382E+00 a       752     0    32     1     8
 -4.6343587433866695E-01 a       753     0    32     1     9
  5.5719606656129894E+00 a       754     0    32     1    10
  1.1784885204046784E+00 a       755     0    32     1    11
 -1.0497474067916506E+00 a       756     0    32     1    12
 -1.7885827322703003E+00 a       757     0    32     1    13
  6.6800059612188232E+00 a       758     0    32     1    14
  8.0394840462573853E+00 a       759     0    32     1    15
 -3.6913487594986862E+00 a       760     0    32     1    16
  3.8535961482479535E+00 a       761     0    32     1    17
 -2.8142023699761256E+00 a       762     0    32     1    18
 -6.8368301808205612E+00 a       763     0    32     1    19
  6.4612433767010220E+00 a       764     0    32     1    20
 -9.2615666207463487E-01 a       765     0    32     1    21
  1.0423712298489018E+00 a       766     0    32     1    22
 -6.3588323119667152E+00 a       767     0    32     1    23
 -1.0634017556634163E+01 a       768     0    32     1    24
  5.5385320958291304E+00 a       769     0    33     1     1
  3.8860405467478794E+00 a       770     0    33     1     2
  4.2510702664183802E+00 a       771     0    33     1     3
 -9.4234756272908626E-01 a       772     0    33     1     4
  1.1262344083101492E+01 a       773     0    33     1     5
 -5.9422598901449888E+00 a       774     0    33     1     6
 -6.0620192196194091E+00 a       775     0    33     1     7
 -7.4763219618423129E+00 a       776     0    33     1     8
  3.0990550461716931E-01 a       777     0    33     1     9
  3.3186997086526770E+00 a       778     0    33     1    10
  3.3775036575248567E+00 a       779     0    33     1    11
 -5.4079056163705381E+00 a       780     0    33     1    12
 -1.0738810940392677E+01 a       781     0    33     1    13
 -5.4440689741945503E-01 a       782     0    33     1    14
  2.2701160334872936E+00 a       783     0    33     1    15
  1.3699327657088256E+00 a       784     0    33     1    16
 -4.1253898166796672E+00 a       785     0    33     1    17
 -3.3448845474934656E+00 a       786     0    33     1    18
 -4.0215960684661750E-01 a       787     0    33     1    19
  2.2089731437649021E+00 a       788     0    33     1    20
  3.3577106770421268E+00 a       789     0    33     1    21
  1.0524828948828739E+00 a       790     0    33     1    22
 -7.2606188688154587E+00 a       791     0    33     1    23
 -1.9422441864361963E+00 a       792     0    33     1    24
  3.8082395141942949E-01 a       793     0    34     1     1
  6.0443032296053656E-01 a       794     0    34     1     2
  5.7790016225164176E-01 a       795     0    34     1     3
  2.9787787569312191E-01 a       796     0    34     1     4
  2.4311390957901335E-01 a       797     0    34     1     5
  8.6276439266760885E-01 a       798     0    34     1     6
 -5.7067785698143214E-01 a       799     0    34     1     7
  1.6412268856305106E+00 a       800     0    34     1     8
 -3.1190403166668018E-02 a       801     0    34     1     9
  3.5093970614792208E-01 a       802     0    34     1    10
  4.7517594256161927E-01 a       803     0    34     1    11
 -5.4492042773137273E-01 a       804     0    34     1    12
 -4.8053089990625614E-01 a       805     0    34     1    13
 -6.6764556185391052E-02 a       806     0    34     1    14
 -9.6349510712002318E-01 a       807     0    34     1    15
 -1.6581621349285994E-01 a       808     0    34     1    16
 -6.8038078160427160E-02 a       809     0    34     1    17
  3.0706425560302165E-02 a       810     0    34     1    18
  4.3551325983387534E-01 a       811     0    34     1    19
 -4.4592604880152742E-01 a       812     0    34     1    20
  4.2190225497515271E-01 a       813     0    34     1    21
 -1.8449454769309778E-01 a       814     0    34     1    22
  1.6593428654485487E-01 a       815     0    34     1    23
  1.8312572225139476E-01 a       816     0    34     1    24
  2.5016360699521223E-01 a       817     0    35     1     1
 -5.7862793419279535E-01 a       818     0    35     1     2
 -2.8607968818396706E-01 a       819     0    35     1     3
 -2.8331903733323366E-01 a       820     0    35     1     4
 -6.0157423934574672E-01 a       821     0    35     1     5
 -4.0818370571203832E-01 a       822     0    35     1     6
  2.4823711858582848E-01 a       823     0    35     1     7
 -2.6458071485203478E-02 a       824     0    35     1     8
 -7.6169255343436756E-02 a       825     0    35     1     9
 -1.8707706757842330E-01 a       826     0    35     1    10
 -5.5826778876760219E-01 a       827     0    35     1    11
 -1.6755675360050531E-01 a       828     0    35     1    12
  4.9101822277665835E-01 a       829     0    35     1    13
 -2.5081630069426097E-02 a       830     0    35     1    14
  8.3338369637576759E-01 a       831     0    35     1    15
  4.0869341076128313E-01 a       832     0    35     1    16
 -3.3415559671733486E-02 a       833     0    35     1    17
  4.9479174245572233E-01 a       834     0    35     1    18
 -6.4767857138510340E-02 a       835     0    35     1    19
 -1.1294613819899932E-01 a       836     0    35     1    20
 -3.9528754451574516E-01 a       837     0    35     1    21
 -8.6111272040508069E-01 a       838     0    35     1    22
 -4.1876089127679728E-01 a       839     0    35     1    23
 -8.8208533508145792E-01 a       840     0    35     1    24
 -7.8330683788456146E-01 a       841     0    36     1     1
  4.6171940693213120E-01 a       842     0    36     1     2
  6.2687377838455538E-01 a       843     0    36     1     3
  3.2856679817957435E-01 a       844     0    36     1     4
 -1.2024949799903815E+00 a       845     0    36     1     5
 -7.0669991804049093E-01 a       846     0    36     1     6
  2.2683363083511923E+00 a       847     0    36     1     7
  6.1729434213763845E-01 a       848     0    36     1     8
 -1.4417123939884353E+00 a       849     0    36     1     9
  6.7669522787252567E-01 a       850     0    36     1    10
 -1.5676778899476018E+00 a       851     0    36     1    11
  1.3119839524896444E+00 a       852     0    36     1    12
  2.2608424444169533E+00 a       853     0    36     1    13
 -4.5547505599938698E-01 a       854     0    36     1    14
 -1.2340244332940706E+00 a       855     0    36     1    15
  4.7170398308222539E-01 a       856     0    36     1    16
  1.5648057144510310E+00 a       857     0    36     1    17
 -1.0040775273830755E+00 a       858     0    36     1    18
 -7.9342798389296287E-01 a       859     0    36     1    19
 -5.6043879962535581E-01 a       860     0    36     1    20
  3.2065713145985675E-01 a       861     0    36     1    21
  3.2128172497034435E-01 a       862     0    36     1    22
  1.4145294793759460E+00 a       863     0    36     1    23
 -1.8891880733339861E+00 a       864     0    36     1    24
  8.6440001157045740E-02 a       865     0    37     1     1
  1.0600729815276206E+00 a       866     0    37     1     2
  3.0610544787219727E+00 a       867     0    37     1     3
 -1.0404352547792861E+00 a       868     0    37     1     4
  9.8182220077219906E-01 a       869     0    37     1     5
  5.1272077302100278E+00 a       870     0    37     1     6
 -9.1290401545838051E+00 a       871     0    37     1     7
 -1.2959356252742953E+00 a       872     0    37     1     8
  5.8242594525335116E+00 a       873     0    37     1     9
  9.4577757255762840E-01 a       874     0    37     1    10
  2.4098839752969892E+00 a       875     0    37     1    11
  2.2786161677743002E+00 a       876     0    37     1    12
 -1.0028442512222206E+01 a       877     0    37     1    13
 -7.6941278948257597E-01 a       878     0    37     1    14
  4.7740705820297222E+00 a       879     0    37     1    15
 -1.3057822137417627E+00 a       880     0    37     1    16
 -5.1767632395321028E+00 a       881     0    37     1    17
 -1.4802290341688601E-01 a       882     0    37     1    18
 -1.6776825400373563E+00 a       883     0    37     1    19
  1.3793609321078826E+00 a       884     0    37     1    20
 -3.1512712054402838E+00 a       885     0    37     1    21
 -5.5087983710676824E-01 a       886     0    37     1    22
  2.5346417874993858E+00 a       887     0    37     1    23
  4.6064519493779281E+00 a       888     0    37     1    24
 -1.4995986018243272E+00 a       889     0    38     1     1
  8.4003607849803152E-01 a       890     0    38     1     2
  3.4877886900976857E-01 a       891     0    38     1     3
  3.0646783271339928E-01 a       892     0    38     1     4
  5.1139748193991541E-01 a       893     0    38     1     5
  6.7752883917119711E-01 a       894     0    38     1     6
 -8.5009605494323082E-01 a       895     0    38     1     7
 -2.2002399591421065E+00 a       896     0    38     1     8
  7.9182254633291616E-01 a       897     0    38     1     9
 -8.5346356579032556E-01 a       898     0    38     1    10
  2.1537429287723606E-01 a       899     0    38     1    11
  3.2308534275977391E-01 a       900     0    38     1    12
  1.2516345386254735E+00 a       901     0    38     1    13
 -6.0648124940882908E-01 a       902     0    38     1    14
  3.1227214233538803E-01 a       903     0    38     1    15
 -2.1884149867381783E-01 a       904     0    38     1    16
 -7.9480040168598320E-01 a       905     0    38     1    17
 -1.3078288385478549E+00 a       906     0    38     1    18
  1.3619811731108819E-01 a       907     0    38     1    19
 -4.8663981583521659E-01 a       908     0    38     1    20
 -1.3175617214709685E+00 a       909     0    38     1    21
  1.4548007456662662E+00 a       910     0    38     1    22
  1.8236975893371421E-01 a       911     0    38     1    23
  2.1816341096331695E+00 a       912     0    38     1    24
 -2.1294466626465223E+00 a       913     0    39     1     1
  5.3799774939385125E+00 a       914     0    39     1     2
 -3.3608781101351846E+00 a       915     0    39     1     3
 -1.0622569783231512E+00 a       916     0    39     1     4
  1.2306977022619778E+00 a       917     0    39     1     5
  2.0166469218390732E+00 a       918     0    39     1     6
  3.3115383543226384E+00 a       919     0    39     1     7
 -1.5743651972778234E+00 a       920     0    39     1     8
  7.5173556675277382E+00 a       921     0    39     1     9
 -1.2837487263256899E+00 a       922     0    39     1    10
 -4.3342503904047538E+00 a       923     0    39     1    11
 -3.2676672324733635E-01 a       924     0    39     1    12
  2.0013507770014947E+00 a       925     0    39     1    13
 -7.1321096602464551E-02 a       926     0    39     1    14
  1.5097373856987195E+00 a       927     0    39     1    15
 -7.4170671399015218E+00 a       928     0    39     1    16
 -6.7877644519773933E-02 a       929     0    39     1    17
 -4.0150119876772141E+00 a       930     0    39     1    18
  3.8589645702643023E+00 a       931     0    39     1    19
 -2.2915224101082319E+00 a       932     0    39     1    20
  2.5751376253697518E+00 a       933     0    39     1    21
  3.9833198521413898E-02 a       934     0    39     1    22
 -6.1681314334623816E-01 a       935     0    39     1    23
 -1.3765048179880446E+00 a       936     0    39     1    24
 -2.0495840458255206E+00 a       937     0    40     1     1
  5.3790898702978662E-01 a       938     0    40     1     2
  2.2948850622461445E+00 a       939     0    40     1     3
 -2.1998758756889898E+00 a       940     0    40     1     4
  3.8651682832096386E+00 a       941     0    40     1     5
  1.2233559313496358E+00 a       942     0    40     1     6
 -2.8907985035507502E+00 a       943     0    40     1     7
 -1.9267304522378976E+00 a       944     0    40     1     8
  5.3287315660980958E+00 a       945     0    40     1     9
 -1.3104834044263116E+00 a       946     0    40     1    10
  7.5063634295539128E-01 a       947     0    40     1    11
  1.9133646884550266E+00 a       948     0    40     1    12
  2.0691149099139787E+00 a       949     0    40     1    13
 -1.5016808058614552E+00 a       950     0    40     1    14
  1.8284067973374099E+00 a       951     0    40     1    15
 -4.7874825319648187E+00 a       952     0    40     1    16
 -2.8647219826246597E+00 a       953     0    40     1    17
 -2.1024876084014408E+00 a       954     0    40     1    18
  1.8646019925460413E+00 a       955     0    40     1    19
 -8.8874997376001308E-01 a       956     0    40     1    20
 -2.2905426482903350E+00 a       957     0    40     1    21
  4.6741288903196541E+00 a       958     0    40     1    22
 -1.6610284713486450E+00 a       959     0    40     1    23
 -2.4365590231278884E+00 a       960     0    40     1    24
 -9.7878962164101704E-02 a       961     0    41     1     1
  1.2040223144957549E+00 a       962     0    41     1     2
  1.7732998737786543E+00 a       963     0    41     1     3
 -6.4734261850040109E-01 a       964     0    41     1     4
  1.9970912309757598E+00 a       965     0    41     1     5
 -1.2178513570223859E+00 a       966     0    41     1     6
 -2.9676263322254028E+00 a       967     0    41     1     7
  3.4578328235945345E-02 a       968     0    41     1     8
  3.0317659236875159E+00 a       969     0    41     1     9
 -1.8036544635857943E+00 a       970     0    41     1    10
 -2.2520297974327022E-01 a       971     0    41     1    11
  1.9038766067286114E-01 a       972     0    41     1    12
 -3.5948550450492323E-01 a       973     0    41     1    13
 -4.4656773959523416E-01 a       974     0    41     1    14
 -1.3030593901551801E-01 a       975     0    41     1    15
 -4.5500965418882788E-01 a       976     0    41     1    16
 -1.2295159518388441E+00 a       977     0    41     1    17
  1.0053266255745923E-01 a       978     0    41     1    18
  5.5068303497026927E-01 a       979     0    41     1    19
  9.9942854840307016E-01 a       980     0    41     1    20
 -1.5552588586700771E+00 a       981     0    41     1    21
  1.7486980225518025E+00 a       982     0    41     1    22
  4.0675714620915560E-01 a       983     0    41     1    23
 -1.2199469023775804E+00 a       984     0    41     1    24
  1.6668079143333046E+00 a       985     0    42     1     1
  6.4604459886227836E+00 a       986     0    42     1     2
  1.3088717209180786E+01 a       987     0    42     1     3
 -2.9927311459483186E-01 a       988     0    42     1     4
  1.0069876915108187E+01 a       989     0    42     1     5
  1.5846860622940673E+00 a       990     0    42     1     6
 -4.2743959714068813E+00 a       991     0    42     1     7
 -9.0226416321958158E-01 a       992     0    42     1     8
  8.9840659645022409E+00 a       993     0    42     1     9
  3.5486688287980979E+00 a       994     0    42     1    10
 -2.2079490512765942E+00 a       995     0    42     1    11
  2.6992783952399533E+00 a       996     0    42     1    12
 -2.9328377630134566E+00 a       997     0    42     1    13
 -6.0571309939585205E-01 a       998     0    42     1    14
  3.1187603058636717E+00 a       999     0    42     1    15
 -1.6122793644888329E+00 a      1000     0    42     1    16
 -2.8190906504801050E-01 a      1001     0    42     1    17
 -4.6874302493296769E+00 a      1002     0    42     1    18
  6.4474840012909409E+00 a      1003     0    42     1    19
  5.0390050175172361E+00 a      1004     0    42     1    20
 -3.8585186007691354E+00 a      1005     0    42     1    21
  5.7032370984450464E+00 a      1006     0    42     1    22
 -1.1845706827295725E+01 a      1007     0    42     1    23
 -1.2110227774290008E+01 a      1008     0    42     1    24
  1.2528949096038402E+00 a      1009     0    43     1     1
 -4.7758070929439702E+00 a      1010     0    43     1     2
 -9.0308334983413268E+00 a      1011     0    43     1     3
  1.8378178244242573E+00 a      1012     0    43     1     4
  4.7226395002300192E+00 a      1013     0    43     1     5
 -9.1208469097789919E+00 a      1014     0    43     1     6
  1.5321227723124947E+01 a      1015     0    43     1     7
  1.8902898257503848E+00 a      1016     0    43     1     8
 -3.9972283665261537E+00 a      1017     0    43     1     9
 -4.2841643078141516E+00 a      1018     0    43     1    10
 -7.0189459319831338E+00 a      1019     0    43     1    11
 -3.8904849736443965E+00 a      1020     0    43     1    12
  1.5369452440709962E+01 a      1021     0    43     1    13
  3.0395988342776716E+00 a      1022     0    43     1    14
 -4.2455956653589171E+00 a      1023     0    43     1    15
  4.3647497627952250E+00 a      1024     0    43     1    16
  8.4214859603737775E+00 a      1025     0    43     1    17
  2.9083492103230100E+00 a      1026     0    43     1    18
  3.2880003273074538E+00 a      1027     0    43     1    19
  5.6506767496453651E+00 a      1028     0    43     1    20
  1.1006969970080061E+01 a      1029     0    43     1    21
 -3.3833394579002669E+00 a      1030     0    43     1    22
 -5.9390311183870592E+00 a      1031     0    43     1    23
 -1.3043028770210471E+01 a      1032     0    43     1    24
  3.2105775416124077E-01 a      1033     0    44     1     1
 -2.0770394216707655E+00 a      1034     0    44     1     2
 -2.9861040541488704E+00 a      1035     0    44     1     3
 -3.0399261868840894E+00 a      1036     0    44     1     4
 -8.1864304409476263E-01 a      1037     0    44     1     5
  2.5096793292525338E-01 a      1038     0    44     1     6
  6.3480505128170284E-01 a      1039     0    44     1     7
  1.8501072687391338E+00 a      1040     0    44     1     8
  2.7431367418396939E+00 a      1041     0    44     1     9
 -3.9338466343141398E+00 a      1042     0    44     1    10
 -2.4476495568740746E+00 a      1043     0    44     1    11
  6.5526144730190794E-01 a      1044     0    44     1    12
  3.4116384203190625E-01 a      1045     0    44     1    13
  3.9885427463516288E-01 a      1046     0    44     1    14
 -1.9368403735999282E+00 a      1047     0    44     1    15
 -1.7538485265744317E+00 a      1048     0    44     1    16
 -9.4277390161693053E-01 a      1049     0    44     1    17
  4.4947410619803752E-01 a      1050     0    44     1    18
 -1.6444439762122467E+00 a      1051     0    44     1    19
  2.6739652515112349E+00 a      1052     0    44     1    20
  1.3567985384978369E+00 a      1053     0    44     1    21
  7.3279805297023395E-02 a      1054     0    44     1    22
  2.9536623094721239E+00 a      1055     0    44     1    23
 -2.2570413287742865E+00 a      1056     0    44     1    24
  1.0161602895998458E+01 a      1057     0    45     1     1
 -7.6218747193520286E+00 a      1058     0    45     1     2
  6.9759428457421784E+00 a      1059     0    45     1     3
  2.8746347233437458E-01 a      1060     0    45     1     4
  3.9949788094898064E-01 a      1061     0    45     1     5
  2.3209726303383991E+00 a      1062     0    45     1     6
 -1.0105633515823332E+01 a      1063     0    45     1     7
  6.7048056511523253E+00 a      1064     0    45     1     8
 -3.9599039043135815E+00 a      1065     0    45     1     9
  3.3488604611924129E+00 a      1066     0    45     1    10
